steps,time,reward,delta,converged
1503,0.002498366422514664,-0.07250000000000005,0.03649140337568646,False
1504,0.0030889827730788966,-0.07317073170731711,0.01824570168784323,False
1505,0.0031170321117315325,-0.07500000000000001,0.009122850843921615,False
1506,0.0022917494652574533,-0.06666666666666671,0.15342106906647057,False
1507,0.002332045697585272,-0.07027027027027032,0.33173306019993587,False
1508,0.0029886372522014426,-0.07105263157894742,0.07671053453323529,False
1509,0.0036934262616341584,-0.0788461538461538,0.03835526726661764,False
1510,0.002531551554966427,-0.07105263157894742,0.01917763363330882,False
1511,0.002070515246487048,-0.060714285714285755,0.16586653009996788,False
1512,0.0031596987100783736,-0.07179487179487185,0.08293326504998394,False
1513,0.002483749161910964,-0.06944444444444449,0.04146663252499194,False
1514,0.0019377747157705016,-0.0645161290322581,0.02073331626249597,False
1515,0.0033181182134285336,-0.07659574468085105,0.010366658131247986,False
1516,0.004005524534477445,-0.07708333333333332,0.00958881681665441,False
1517,0.002507847889319237,-0.07027027027027032,0.0051833290656240205,False
1518,0.0020108610196984955,-0.06562500000000004,0.004794408408327233,False
1519,0.0027484401007313863,-0.07317073170731711,0.0023972042041636166,False
1520,0.002840884399120114,-0.06944444444444449,0.0011986021020817805,False
1521,0.002648094580763427,-0.07027027027027032,0.0005993010510408903,False
1522,0.0021309595949787763,-0.06764705882352946,0.0025916645328120103,False
1523,0.0037301669453881914,-0.31063829787234043,5.0,False
1524,0.0028460201938287355,-0.06764705882352946,0.00029965052552044513,False
1525,0.004058857783093117,-0.08166666666666658,0.0001498252627601948,False
1526,0.003226068975891394,-0.06944444444444449,7.49126313800974e-05,False
1527,0.006078410146983515,-0.07799999999999997,0.0012958322664060051,False
1528,0.0008880973618943244,-1.09,2.4528156757354735,False
1529,0.0036037473919350305,-0.07500000000000001,3.745631569007646e-05,False
1530,0.005894706734579813,-0.08333333333333323,1.872815784503823e-05,False
1531,0.003629031301898067,-0.07799999999999997,9.364078922491359e-06,False
1532,0.003246217092964798,-0.07659574468085105,0.0006479161332030303,False
1533,0.004169079831626732,-0.07962962962962958,0.00032395806660151516,False
1534,0.0025264157611673,-0.07027027027027032,4.6820394612456795e-06,False
1535,0.004432980649653473,-0.08135593220338976,2.3410197306228397e-06,False
1536,0.0035855745809385553,-0.07555555555555557,1.1705098653114199e-06,False
1537,0.00255011942681449,-0.06764705882352946,5.852549326279544e-07,False
1538,0.0038214260603126604,-0.07179487179487185,2.926274663139772e-07,False
1539,0.004418363388140278,-0.06764705882352946,1.4631373312923301e-07,False
1540,0.002765032667412015,-0.07500000000000001,7.315686656461651e-08,False
1541,0.0036890805895382073,-0.07924528301886788,0.23981376589773473,False
1542,0.002778859806312539,-0.07500000000000001,0.11990688294886737,False
1543,0.0033671057908577495,-0.07380952380952384,0.05995344147443371,False
1544,0.00486162194647477,-0.08253968253968244,0.029976720737216855,False
1545,0.004237425402607187,-0.2523076923076922,4.9625,False
1546,0.0029179213152019656,-0.07500000000000001,0.0149883603686084,False
1547,0.003780734766223759,-0.2799999999999999,4.9640625,False
1548,0.002502712094610615,-0.07105263157894742,0.15562063513822816,False
1549,0.0066330759382253746,-0.0788461538461538,0.07781031756911405,False
1550,0.0033378712678313605,-0.07799999999999997,0.00016197903330072982,False
1551,0.004028833139273047,-0.08225806451612894,0.038905158784557026,False
1552,0.003318118212519039,-0.07500000000000001,0.019452579392278513,False
1553,0.002671798246410617,-0.07441860465116282,8.098951665036491e-05,False
1554,0.0031893282939563505,-0.07843137254901958,0.2679710379540783,False
1555,0.0030862173452987918,-0.07250000000000005,4.0494758325182456e-05,False
1556,0.004946560085045348,-0.0788461538461538,0.13398551897703914,False
1557,0.005108930197820882,-0.08472222222222209,0.06699275948851957,False
1558,0.0024134282848535804,-0.06562500000000004,0.033496379744259785,False
1559,0.0026654772700567264,-0.07380952380952384,0.016748189872129893,False
1560,0.0030364396461664,-0.07708333333333332,2.0247379162618984e-05,False
1561,0.00371950029511936,-0.08166666666666658,1.0123689581309492e-05,False
1562,0.008419542250521772,-0.08764044943820208,5.061844790654746e-06,False
1563,0.007817469127985532,-0.08135593220338976,0.23404048343293354,False
1564,0.0027120944796479307,-0.07441860465116282,2.530922395327373e-06,False
1565,0.0028748596541845473,-0.07608695652173914,1.2654611976636865e-06,False
1566,0.001817281079638633,-0.44137931034482764,4.96328125,False
1567,0.005448287686704134,-0.08428571428571416,0.23776518128735002,False
1568,0.0034899697930086404,-0.07755102040816324,0.11888259064367501,False
1569,0.002758711689239135,-0.07380952380952384,0.059441295321837506,False
1570,0.007562654715911776,-0.08764044943820208,6.327305988040877e-07,False
1571,0.01005667546633049,-0.08764044943820208,0.029720647660918753,False
1572,0.0050354488330413005,-0.08253968253968244,3.1636529940204383e-07,False
1573,0.0034232044672535267,-0.07999999999999995,0.014860323830459377,False
1574,0.003038414952243329,-0.07555555555555557,1.5818264970102192e-07,False
1575,0.0021906138217673288,-0.06857142857142862,0.15000005931849358,False
1576,0.007922555381810525,-0.09090909090909069,0.2672254934702958,False
1577,0.005054411766650446,-0.07500000000000001,0.2287910345315537,False
1578,0.0031786616436875192,-0.07708333333333332,0.11439551726577685,False
1579,0.004128783598389418,-0.07250000000000005,0.05719775863288845,False
1580,0.006643742587584711,-0.08777777777777761,0.028598879316444226,False
1581,0.0030565877623303095,-0.07659574468085105,0.014299439658222113,False
1582,0.0059618671220960096,-0.08804347826086939,0.007149719829111056,False
1583,0.006078805208744598,-0.08854166666666648,0.31804013304058226,False
1584,0.003190908537362702,-0.07659574468085105,0.24035116728310135,False
1585,0.003358809507517435,-0.07843137254901958,0.1590200665202911,False
1586,0.0033793526845329325,-0.07924528301886788,0.12017558364155068,False
1587,0.004730461660983565,-0.084507042253521,0.06008779182077534,False
1588,0.0027263166794000426,-0.07500000000000001,0.4291666666531722,False
1589,0.005452238297948497,-0.08735632183908029,0.030043895910387697,False
1590,0.0049627575890554,-0.2799999999999999,3.0751037574088063,False
1591,0.004295499384170398,-0.08307692307692298,0.07951003326014555,False
1592,0.00200730546930572,-0.06562500000000004,0.015021947955193848,False
1593,0.0039502159797848435,-0.08135593220338976,0.03975501663007275,False
1594,0.0027381685122236377,-0.07500000000000001,0.25202392963529074,False
1595,0.002840489338268526,-0.07555555555555557,0.019877508315036374,False
1596,0.0023644407083338592,-0.07105263157894742,0.12601196481764537,False
1597,0.005963052305560268,-0.08854166666666648,0.06300598240882271,False
1598,0.002854711538020638,-0.07608695652173914,0.03150299120441136,False
1599,0.0027472549181766226,-0.07500000000000001,0.01575149560220568,False
1600,0.0025343169827465317,-0.07250000000000005,0.009938754157518215,False
1601,0.0026793044080477557,-0.07441860465116282,0.004969377078759107,False
1602,0.0018765402446661028,-0.06333333333333338,0.00787574780110284,False
1603,0.002614909448311664,-0.07380952380952384,0.0024846885393795537,False
1604,0.002575008276835433,-0.06944444444444449,0.0012423442696897768,False
1605,0.002130959595888271,-0.06764705882352946,0.0006211721348449162,False
1606,0.002760291934464476,-0.07500000000000001,0.0003105860674224581,False
1607,0.0032011801267799456,-0.07843137254901958,0.35608623798433764,False
1608,0.0039154506021077395,-0.0803571428571428,0.4365372290528831,False
1609,0.0025042923389264615,-0.07250000000000005,0.4341728847988989,False
1610,0.0024454282347505796,-0.07179487179487185,0.21708644239944946,False
1611,0.002798612860715366,-0.07179487179487185,0.32355556192484514,False
1612,0.0029696743195017916,-0.07659574468085105,0.17804311899216885,False
1613,0.0025513046102787484,-0.07317073170731711,0.34248804811495875,False
1614,0.0024857244670783984,-0.07250000000000005,0.1712440240574794,False
1615,0.002366416014410788,-0.07105263157894742,0.08902155949608442,False
1616,0.002264885310069076,-0.06764705882352946,0.0856220120287397,False
1617,0.0027377734522815445,-0.07500000000000001,0.1833830848110316,False
1618,0.0018638982892298372,-0.06333333333333338,0.04281100601436982,False
1619,0.002613724263937911,-0.07380952380952384,0.02140550300718491,False
1620,0.00230241611461679,-0.06666666666666671,0.010702751503592456,False
1621,0.0022518482937812223,-0.06944444444444449,0.005351375751796228,False
1622,0.002426070240289846,-0.07179487179487185,0.002675687875898114,False
1623,0.00230241611461679,-0.07027027027027032,0.001337843937949057,False
1624,0.002618069936943357,-0.06764705882352946,0.2306851751261591,False
1625,0.0022091816945248866,-0.06764705882352946,0.11534258756307958,False
1626,0.002825872077664826,-0.07500000000000001,0.2695911488715728,False
1627,0.0026611315970512806,-0.07250000000000005,0.13479557443578638,False
1628,0.0024809837341308594,-0.06764705882352946,0.0916915424055158,False
1629,0.002563551504863426,-0.07105263157894742,0.06739778721789319,False
1630,0.002494020750418713,-0.07250000000000005,0.03369889360894662,False
1631,0.002868538676921162,-0.07608695652173914,0.0458457712027579,False
1632,0.0023166383143689018,-0.0645161290322581,0.01684944680447331,False
1633,0.002825477016813238,-0.07380952380952384,0.02292288560137895,False
1634,0.002004935103286698,-0.06562500000000004,0.008424723402236656,False
1635,0.0019855771088259644,-0.06562500000000004,0.004212361701118328,False
1636,0.0029092299710100633,-0.06857142857142862,0.002106180850559136,False
1637,0.002262514943140559,-0.06944444444444449,0.001053090425279568,False
1638,0.0032948096086329315,-0.07500000000000001,0.000526545212639784,False
1639,0.0025070577667065663,-0.07250000000000005,0.23756105335217725,False
1640,0.00245451463979407,-0.06857142857142862,0.11878052667608863,False
1641,0.0019519969155226136,-0.0645161290322581,0.19454269750353326,False
1642,0.0032138220813067164,-0.07441860465116282,0.09727134875176663,False
1643,0.0021345151453715516,-0.06764705882352946,0.011461442800689503,False
1644,0.003550809204170946,-0.07755102040816324,0.04863567437588334,False
1645,0.002428440606308868,-0.07105263157894742,0.24984827010098132,False
1646,0.002987452068737184,-0.07500000000000001,0.0057307214003447515,False
1647,0.0024900701391743496,-0.07250000000000005,0.0028653607001724035,False
1648,0.0026097736536030425,-0.06944444444444449,0.0014326803500862018,False
1649,0.002126613922882825,-0.06764705882352946,0.0007163401750430731,False
1650,0.00217125582821609,-0.06857142857142862,0.00035817008752153656,False
1651,0.002575403337687021,-0.07250000000000005,0.12492413505049066,False
1652,0.003980240623604914,-0.08103448275862062,0.0624620675252453,False
1653,0.002299255625985097,-0.06764705882352946,0.03123103376262265,False
1654,0.00291713119349879,-0.07608695652173914,0.015615516881311353,False
1655,0.0022909593435542774,-0.06944444444444449,0.007807758440655677,False
1656,0.003380142807145603,-0.07608695652173914,0.003903879220327866,False
1657,0.0022727865325578023,-0.06944444444444449,0.2635979660307172,False
1658,0.002131354655830364,-0.06764705882352946,0.25263302212099537,False
1659,0.0022206384664968937,-0.06857142857142862,0.12631651106049768,False
1660,0.0024485887233822723,-0.06764705882352946,0.13179898301535864,False
1661,0.002381823396717664,-0.07105263157894742,0.06589949150767932,False
1662,0.0034093773283530027,-0.07843137254901958,0.19736869164768667,False
1663,0.002582514437563077,-0.07179487179487185,0.09868434582384333,False
1664,0.0033121922961072414,-0.07608695652173914,0.04934217291192167,False
1665,0.003952981408474443,-0.0828124999999999,0.024671086455960833,False
1666,0.0022475026207757764,-0.06944444444444449,0.012335543227980417,False
1667,0.002030614075010817,-0.0645161290322581,0.03294974575383969,False
1668,0.0030885877122273087,-0.07441860465116282,0.23707926113583722,False
1669,0.0022494779268527054,-0.06944444444444449,0.11853963056791861,False
1670,0.0025193046603817493,-0.07027027027027032,0.15462582871049263,False
1671,0.003287698507847381,-0.07924528301886788,0.059269815283959304,False
1672,0.00375505579449964,-0.06764705882352946,0.07731291435524634,False
1673,0.003476932776720787,-0.06764705882352946,0.3278514565354208,False
1674,0.0021443916730277124,-0.06764705882352946,0.03865645717762317,False
1675,0.002668637758688419,-0.06562500000000004,0.16392572826771046,False
1676,0.0021400460009317612,-0.06764705882352946,0.019328228588811558,False
1677,0.002371946869061503,-0.07105263157894742,0.009664114294405779,False
1678,0.0025509095494271605,-0.07317073170731711,0.004832057147202917,False
1679,0.0019946635147789493,-0.06562500000000004,0.08196286413385523,False
1680,0.002343897530408867,-0.07027027027027032,0.25088332186268414,False
1681,0.0024481936616211897,-0.07179487179487185,0.12544166093134207,False
1682,0.002026268402914866,-0.06562500000000004,0.06272083046567101,False
1683,0.003596241230297892,-0.08103448275862062,0.040981432066927614,False
1684,0.0028361436661725747,-0.07500000000000001,0.280558554740562,False
1685,0.00237431723599002,-0.07105263157894742,0.140279277370281,False
1686,0.002616094630866428,-0.07380952380952384,0.28257033240882534,False
1687,0.0032493775806869962,-0.07380952380952384,0.26415626032541106,False
1688,0.00233244075843686,-0.06764705882352946,0.14128516620441267,False
1689,0.003729376822775521,-0.08166666666666658,0.13207813016270553,False
1690,0.0020527374972516554,-0.06666666666666671,0.07064258310220634,False
1691,0.004903103362266847,-0.07843137254901958,0.035321291551103196,False
1692,0.003410562511817261,-0.07843137254901958,0.06603906508135277,False
1693,0.0024201443238780485,-0.06764705882352946,0.017660645775551598,False
1694,0.00225777421019302,-0.06944444444444449,0.008830322887775799,False
1695,0.0034804883271135623,-0.07924528301886788,0.004415161443887872,False
1696,0.002636242747939832,-0.07380952380952384,0.033019532540676355,False
1697,0.002252638415484398,-0.06944444444444449,0.2637417641560934,False
1698,0.0030403902574107633,-0.07380952380952384,0.13187088207804676,False
1699,0.0031036000336825964,-0.07799999999999997,0.06593544103902338,False
1700,0.002000194370339159,-0.06562500000000004,0.016509766270338178,False
1701,0.0023008358703009435,-0.07027027027027032,0.26522135210726383,False
1702,0.003174711032443156,-0.07380952380952384,0.13261067605363192,False
1703,0.0028748596541845473,-0.31521739130434784,5.0,False
1704,0.0028973781372769736,-0.07500000000000001,0.06630533802681593,False
1705,0.0021230583733995445,-0.06764705882352946,0.033152669013407965,False
1706,0.003006019941494742,-0.07105263157894742,0.016576334506703982,False
1707,0.0023948604130055173,-0.07105263157894742,0.008254883135169089,False
1708,0.00261569957001484,-0.07317073170731711,0.008288167253352019,False
1709,0.0024359467679460067,-0.07179487179487185,0.0041440836266760095,False
1710,0.0034548093553894432,-0.07608695652173914,0.002072041813337977,False
1711,0.002561181137934909,-0.07317073170731711,0.004127441567584544,False
1712,0.0028400942765074433,-0.07250000000000005,0.0020637207837922444,False
1713,0.0025204898447555024,-0.07250000000000005,0.3832031249962047,False
1714,0.0024276504846056923,-0.06666666666666671,0.0010360209066689885,False
1715,0.002379057968937559,-0.07105263157894742,0.0005180104533344942,False
1716,0.0032880935696084634,-0.07924528301886788,0.0010318603918961222,False
1717,0.0026050329197460087,-0.07250000000000005,0.00025900522666721937,False
1718,0.0025193046603817493,-0.06857142857142862,0.15038694764696103,False
1719,0.002440687500893546,-0.07105263157894742,0.00012950261333360968,False
1720,0.00300641500234633,-0.07659574468085105,0.41385194981328627,False
1721,0.0032936244242591783,-0.07799999999999997,0.2069259749066431,False
1722,0.0026820698358278605,-0.06764705882352946,0.10346298745332155,False
1723,0.0025046873997780494,-0.07250000000000005,0.05173149372666075,False
1724,0.002687995752239658,-0.07441860465116282,0.025865746863330374,False
1725,0.0029752051750620012,-0.07659574468085105,0.22827716761149552,False
1726,0.002542613266086846,-0.06764705882352946,0.01293287343166516,False
1727,0.0037392533504316816,-0.08166666666666658,0.11413858380574776,False
1728,0.0024975762999019935,-0.07250000000000005,0.00646643671583258,False
1729,0.0031071555840753717,-0.07755102040816324,0.3931553557530051,False
1730,0.0027634524240056635,-0.07500000000000001,0.05706929190287391,False
1731,0.0024438479895252385,-0.07179487179487185,0.028534645951436954,False
1732,0.002194169372160104,-0.06857142857142862,0.19657767787650254,False
1733,0.0019247376994826482,-0.06333333333333338,0.014267322975718477,False
1734,0.0023379716139970697,-0.06944444444444449,0.09828883893825124,False
1735,0.003904388891896815,-0.08253968253968244,0.04914441946912562,False
1736,0.002181922478484921,-0.06857142857142862,0.02457220973456281,False
1737,0.002727896923715889,-0.07500000000000001,0.012286104867281433,False
1738,0.0033513033458802965,-0.07924528301886788,0.007133661487859211,False
1739,0.0032343652592317085,-0.07500000000000001,0.0035668307439296054,False
1740,0.002622415609039308,-0.07380952380952384,0.0017834153719648027,False
1741,0.0033983156172325835,-0.07500000000000001,0.0008917076859824014,False
1742,0.0022490828660011175,-0.06944444444444449,0.26275079278668256,False
1743,0.0024880948330974206,-0.07250000000000005,0.13137539639334128,False
1744,0.0020531325581032434,-0.06666666666666671,0.06568769819667064,False
1745,0.0024501689676981186,-0.06764705882352946,0.03284384909833532,False
1746,0.00207012018563546,-0.5304347826086957,0.15625,False
1747,0.0022581692710446077,-0.06944444444444449,0.2306462185538657,False
1748,0.0024967861781988177,-0.07250000000000005,0.016421924549167688,False
1749,0.0021811323558722506,-0.06857142857142862,0.008210962274583844,False
1750,0.0029258225367811974,-0.07250000000000005,0.11532310927693284,False
1751,0.00207012018563546,-0.06666666666666671,0.004105481137291922,False
1752,0.0031059704006111133,-0.07799999999999997,0.29370117187357675,False
1753,0.0019911079652956687,-0.06562500000000004,0.05766155463846645,False
1754,0.003338266329592443,-0.07799999999999997,0.028830777319233225,False
1755,0.0026793044080477557,-0.07105263157894742,0.014415388659616613,False
1756,0.002435551707094419,-0.07105263157894742,0.0072076943298082785,False
1757,0.0023344160636042943,-0.07027027027027032,0.0036038471649041393,False
1758,0.0024671565952303354,-0.07027027027027032,0.002052740568645961,False
1759,0.0023652308309465297,-0.06857142857142862,0.0018019235824520696,False
1760,0.0028266622002774966,-0.07500000000000001,0.15076977771324218,False
1761,0.0023142679483498796,-0.06944444444444449,0.07538488885662109,False
1762,0.0018631081666171667,-0.06206896551724142,0.0009009617912260071,False
1763,0.0034567846605568775,-0.07708333333333332,0.037692444428310545,False
1764,0.00256473668741819,-0.07317073170731711,0.00045048089561300353,False
1765,0.003700932423271297,-0.07924528301886788,0.3199310100888361,False
1766,0.002914760826570273,-0.07105263157894742,0.1599655050444181,False
1767,0.002468341778694594,-0.07027027027027032,0.20998706439165682,False
1768,0.00230241611461679,-0.06857142857142862,0.018846222214155273,False
1769,0.0030372297687790706,-0.07250000000000005,0.10499353219582841,False
1770,0.002379453029789147,-0.07105263157894742,0.052496766097914205,False
1771,0.0023553543023808743,-0.06944444444444449,0.009423111107077609,False
1772,0.002744489490396518,-0.07441860465116282,0.1535336666651541,False
1773,0.002708143869313062,-0.06666666666666671,0.07676683333257706,False
1774,0.0022700211047776975,-0.06764705882352946,0.026248383048957102,False
1775,0.0020112560805500834,-0.0645161290322581,0.013124191524478523,False
1776,0.0021044905015514814,-0.06206896551724142,0.006562095762239262,False
1777,0.0031237481507560005,-0.07250000000000005,0.003281047881119603,False
1778,0.0030775260011068895,-0.07755102040816324,0.0016405239405598016,False
1779,0.002916736131737707,-0.07608695652173914,0.03838341666628853,False
1780,0.0025896255365296383,-0.07105263157894742,0.26296139735828244,False
1781,0.0020902683017993695,-0.060714285714285755,0.13148069867914125,False
1782,0.0031312543105741497,-0.07555555555555557,0.06574034933957063,False
1783,0.0025465638773312094,-0.07179487179487185,0.019191708333144264,False
1784,0.004273771024600137,-0.07608695652173914,0.00959585416657216,False
1785,0.006812038617681537,-0.07608695652173914,0.17465263100233896,False
1786,0.003303105891063751,-0.07555555555555557,0.3890199747464921,False
1787,0.0031288839445551275,-0.07659574468085105,0.19450998737324598,False
1788,0.0024015764511204907,-0.06857142857142862,0.09725499368662299,False
1789,0.0043575239778874675,-0.0788461538461538,0.04862749684331147,False
1790,0.004622609979378467,-0.07500000000000001,0.2329020711275731,False
1791,0.002536687348765554,-0.07250000000000005,0.024313748421655734,False
1792,0.0027764894393840223,-0.0645161290322581,0.11645103556378655,False
1793,0.002607798348435608,-0.07250000000000005,0.012156874210827895,False
1794,0.0023257247203218867,-0.07027027027027032,0.1545588278290605,False
1795,0.002606218103210267,-0.07027027027027032,0.07727941391453025,False
1796,0.002772143768197566,-0.07380952380952384,0.05822551778189328,False
1797,0.003055402578866051,-0.07179487179487185,0.03863970695726515,False
1798,0.002243552009531413,-0.06944444444444449,0.019319853478632576,False
1799,0.0032865133243831224,-0.07924528301886788,0.029112758890946666,False
1800,0.0024521442737750476,-0.06562500000000004,0.00965992673931626,False
1801,0.0023711567473583273,-0.07027027027027032,0.00482996336965813,False
1802,0.0024896750783227617,-0.07179487179487185,0.014556379445473333,False
1803,0.002545773754718539,-0.07250000000000005,0.002414981684829065,False
1804,0.0032505627650607494,-0.06764705882352946,0.0012074908424145603,False
1805,0.003536191943567246,-0.07962962962962958,0.0006037454212072801,False
1806,0.00254379844864161,-0.07250000000000005,0.0003018727106036678,False
1807,0.0026848352636079653,-0.07027027027027032,0.0001509363553018339,False
1808,0.0032007850659283577,-0.07441860465116282,7.546817765091696e-05,False
1809,0.0043105117065351806,-0.0835820895522387,3.773408882545848e-05,False
1810,0.0035401425539021147,-0.07799999999999997,0.23238462267607207,False
1811,0.002390514740909566,-0.06944444444444449,1.886704441272924e-05,False
1812,0.0028223165281815454,-0.07500000000000001,0.1500070751416548,False
1813,0.00795099978131475,-0.08253968253968244,0.11619231133803604,False
1814,0.0031126864396355813,-0.07755102040816324,0.0750035375708274,False
1815,0.0026702180020947708,-0.07441860465116282,0.058096155669018046,False
1816,0.003179056704539107,-0.07500000000000001,0.029048077834509023,False
1817,0.004095993526789243,-0.07708333333333332,0.24424265917506072,False
1818,0.0025678971769593772,-0.06562500000000004,0.12212132958753036,False
1819,0.0030123409187581274,-0.07608695652173914,0.06106066479376515,False
1820,0.0025868601096590282,-0.07027027027027032,0.014524038917254511,False
1821,0.0026891809357039165,-0.06764705882352946,0.007262019458627256,False
1822,0.002727501862864301,-0.07380952380952384,0.030530332396882576,False
1823,0.0031944640877554775,-0.07380952380952384,0.015265166198441316,False
1824,0.0035753029924308066,-0.07755102040816324,0.007632583099220658,False
1825,0.00472216537764325,-0.0645161290322581,0.003816291549610329,False
1826,0.0031608838944521267,-0.07317073170731711,0.23382885879313697,False
1827,0.0020744658577314112,-0.06666666666666671,0.3168726822381108,False
1828,0.0026512550703046145,-0.06944444444444449,0.11691442939656849,False
1829,0.00226686061523651,-0.06944444444444449,0.1584363411190554,False
1830,0.0023920949852254125,-0.06944444444444449,0.2727803039765804,False
1831,0.0025157491108984686,-0.07105263157894742,0.07921817055952773,False
1832,0.0023304654532694258,-0.06764705882352946,0.1363901519882902,False
1833,0.0028448350112739718,-0.07555555555555557,0.03960908527976387,False
1834,0.0020274535863791243,-0.0645161290322581,0.01980454263988196,False
1835,0.005029917977481091,-0.06944444444444449,0.00990227131994098,False
1836,0.0031577234049109393,-0.06562500000000004,0.0681950759941451,False
1837,0.0026745636751002166,-0.07441860465116282,0.26837338631079166,False
1838,0.002661921719663951,-0.07441860465116282,0.004951135659970518,False
1839,0.005776978525318555,-0.07317073170731711,0.4304050962459371,False
1840,0.0024181690178011195,-0.07027027027027032,0.002475567829985259,False
1841,0.0029953532912259107,-0.07708333333333332,0.0012377839149926295,False
1842,0.002849575744221511,-0.07441860465116282,0.31140191109222637,False
1843,0.002936094125288946,-0.07105263157894742,0.15570095554611318,False
1844,0.003148636999867449,-0.07799999999999997,0.07785047777305659,False
1845,0.0021301694732756005,-0.06764705882352946,0.038925238886528324,False
1846,0.0025418231434741756,-0.07179487179487185,0.38256403424952534,False
1847,0.0037755989715151372,-0.06333333333333338,0.19128201712476267,False
1848,0.004919300868095888,-0.07500000000000001,0.09564100856238134,False
1849,0.003024587813342805,-0.06944444444444449,0.019462619443264162,False
1850,0.001955552465005894,-0.0645161290322581,0.04782050428119067,False
1851,0.002373922175138432,-0.07105263157894742,0.009731309721632053,False
1852,0.002247502621685271,-0.06944444444444449,0.27764707903601105,False
1853,0.00409836389371776,-0.0788461538461538,0.004865654860816027,False
1854,0.0023553543023808743,-0.07027027027027032,0.13882353951800552,False
1855,0.002693131546038785,-0.07179487179487185,0.06941176975900276,False
1856,0.002420539385639131,-0.06857142857142862,0.03470588487950138,False
1857,0.004092833038157551,-0.06944444444444449,0.0024328274304080133,False
1858,0.0026259711585225887,-0.07380952380952384,0.001216413715203979,False
1859,0.002435551707094419,-0.07179487179487185,0.0006082068576019894,False
1860,0.002800588166792295,-0.07027027027027032,0.0003041034288009947,False
1861,0.003392389700820786,-0.07105263157894742,0.0001520517144004696,False
1862,0.006673767231404781,-0.0788461538461538,0.017352942439750718,False
1863,0.0030281433628260856,-0.07317073170731711,7.60258572002348e-05,False
1864,0.0025789588871703018,-0.07250000000000005,3.80129286001174e-05,False
1865,0.0020622189640562283,-0.06666666666666671,0.1565073534149065,False
1866,0.0021815274167238385,-0.06857142857142862,0.07825367670745326,False
1867,0.0027278969246253837,-0.07441860465116282,0.039126838353726656,False
1868,0.0030814766123512527,-0.07317073170731711,0.2672496891175866,False
1869,0.003832487770523585,-0.06666666666666671,0.1336248445587933,False
1870,0.0035389573704378563,-0.07924528301886788,1.9006464300086456e-05,False
1871,0.0023288852089535794,-0.06944444444444449,0.303930221410604,False
1872,0.003354858895363577,-0.0788461538461538,9.503232150043228e-06,False
1873,0.004950510695380217,-0.0788461538461538,4.75161607504937e-06,False
1874,0.003867253147291194,-0.07608695652173914,0.151965110705302,False
1875,0.0022514532320201397,-0.06944444444444449,2.375808037524685e-06,False
1876,0.0035034018710575765,-0.06562500000000004,0.07598255535265097,False
1877,0.00338527860094473,-0.07659574468085105,0.15000089092801405,False
1878,0.0022257742612055154,-0.06562500000000004,0.037991277676325486,False
1879,0.0036977719346396043,-0.07924528301886788,0.018995638838162743,False
1880,0.0025161441717500566,-0.07250000000000005,0.009497819419081344,False
1881,0.0022087866336732986,-0.06857142857142862,0.07500044546400703,False
1882,0.00329599479209719,-0.07027027027027032,0.1781251670490026,False
1883,0.0023881443739810493,-0.06857142857142862,0.0890625835245013,False
1884,0.0018445402947691036,-0.06206896551724142,0.2501376478942419,False
1885,0.0032857232026799466,-0.07608695652173914,0.18339846882168798,False
1886,0.002644143969519064,-0.07380952380952384,0.24380161796034072,False
1887,0.002414218407466251,-0.07105263157894742,0.12190080898017036,False
1888,0.002557625587542134,-0.07317073170731711,0.19571280336756386,False
1889,0.0036626114961109124,-0.07999999999999995,0.3681571566239311,False
1890,0.0029862668861824204,-0.07250000000000005,0.09169923441084399,False
1891,0.0019622685040303622,-0.0645161290322581,0.04584961720542202,False
1892,0.0028764398994098883,-0.07608695652173914,0.3275204076242773,False
1893,0.0026986624025084893,-0.07250000000000005,0.1840785783119655,False
1894,0.002617674876091769,-0.07027027027027032,0.16376020381213863,False
1895,0.002124638617715391,-0.06764705882352946,0.09203928915598275,False
1896,0.0028037486554239877,-0.07555555555555557,0.04601964457799135,False
1897,0.00258567492619477,-0.06944444444444449,0.023009822288995674,False
1898,0.004293524079002964,-0.07755102040816324,0.01150491114449781,False
1899,0.0025252305777030415,-0.07250000000000005,0.005752455572248905,False
1900,0.0024944158121797955,-0.07250000000000005,0.0028762277861244523,False
1901,0.006332039376502507,-0.07500000000000001,0.08188010190606931,False
1902,0.0027089339901067433,-0.07441860465116282,0.001438113893062254,False
1903,0.002728291984567477,-0.07500000000000001,0.04094005095303466,False
1904,0.0028807855705963448,-0.06764705882352946,0.000719056946531127,False
1905,0.0020894781800961937,-0.06666666666666671,0.00035952847326559123,False
1906,0.0023435024695572793,-0.06562500000000004,0.00017976423663279562,False
1907,0.004425079426255252,-0.06764705882352946,8.988211831639781e-05,False
1908,0.0028784152045773226,-0.07380952380952384,4.4941059158198904e-05,False
1909,0.0024952059338829713,-0.07250000000000005,2.2470529579099452e-05,False
1910,0.0028531312937047915,-0.07608695652173914,0.02047002547651733,False
1911,0.0033074515631597023,-0.07441860465116282,0.15767625955369402,False
1912,0.00197451539861504,-0.06333333333333338,0.07883812977684701,False
1913,0.002367206136113964,-0.07105263157894742,1.123526478952197e-05,False
1914,0.0033485379190096864,-0.07962962962962958,0.039419064888423505,False
1915,0.005174115280169644,-0.07799999999999997,0.019709532444211753,False
1916,0.002437131951410265,-0.07179487179487185,0.009854766222105904,False
