steps,time,reward,delta,converged
1238,0.0368540652179945,-1.0,0.0,False
1239,0.037904532695392845,-1.0,0.0,False
1240,0.037281521334080026,-1.0,0.0,False
1241,0.03711875615772442,-1.0,0.0,False
1242,0.04620674179750495,-1.0,0.0,False
1243,0.03734473110853287,-1.0,0.0,False
1244,0.0372009288676054,-1.0,0.0,False
1245,0.040057615711702965,-1.0,0.0,False
1246,0.03791440922213951,-1.0,0.0,False
1247,0.041524082529576845,-1.0,0.0,False
1248,0.03700418843800435,-1.0,0.0,False
1249,0.04045544224391051,-1.0,0.0,False
1250,0.04046294840554765,-1.0,0.0,False
1251,0.03834660607026308,-1.0,0.0,False
1252,0.037008534109190805,-1.0,0.0,False
1253,0.03802384114896995,-1.0,0.0,False
1254,0.037833816755664884,-1.0,0.0,False
1255,0.039145024560639285,-1.0,0.0,False
1256,0.03874956839536026,-1.0,0.0,False
1257,0.04145573695859639,-1.0,0.0,False
1258,0.0410270956599561,-1.0,0.0,False
1259,0.037773372407173156,-1.0,0.0,False
1260,0.03641001653704734,-1.0,0.0,False
1261,0.03738305203660275,-1.0,0.0,False
1262,0.03916754304373171,-1.0,0.0,False
1263,0.03822492724975746,-1.0,0.0,False
1264,0.04090541684126947,-1.0,0.0,False
1265,0.04434876942468691,-1.0,0.0,False
1266,0.037941273376418394,-1.0,0.0,False
1267,0.038452877506642835,-1.0,0.0,False
1268,0.037440335896462784,-1.0,0.0,False
1269,0.04041159046209941,-1.0,0.0,False
1270,0.039263542892513215,-1.0,0.0,False
1271,0.03987075180884858,-1.0,0.0,False
1272,0.04295301854290301,-1.0,0.0,False
1273,0.04165010702308791,-1.0,0.0,False
1274,0.04108556470418989,-1.0,0.0,False
1275,0.03835332210837805,-1.0,0.0,False
1276,0.03817277918460604,-1.0,0.0,False
1277,0.03871993881330127,-1.0,0.0,False
1278,0.038522408260178054,-1.0,0.0,False
1279,0.03785594017972471,-1.0,0.0,False
1280,0.041857119040287216,-1.0,0.0,False
1281,0.04185079806302383,-1.0,0.0,False
1282,0.03846512440031802,-1.0,0.0,False
1283,0.038352927047526464,-1.0,0.0,False
1284,0.038059396647440735,-1.0,0.0,False
1285,0.03875786467870057,-1.0,0.0,False
1286,0.03744231120253971,-1.0,0.0,False
1287,0.039662159546423936,-1.0,0.0,False
1288,0.04385138749239559,-1.0,0.0,False
1289,0.0373640891029936,-1.0,0.0,False
1290,0.03671974444296211,-1.0,0.0,False
1291,0.037115990729944315,-1.0,0.0,False
1292,0.03695046012762759,-1.0,0.0,False
1293,0.03729969414234802,-1.0,0.0,False
1294,0.03821939639419725,-1.0,0.0,False
1295,0.04833375078123936,-1.0,0.0,False
1296,0.04205148910477874,-1.0,0.0,False
1297,0.03827233458105184,-1.0,0.0,False
1298,0.038015544863810646,-1.0,0.0,False
1299,0.038427198534918716,-1.0,0.0,False
1300,0.03779075509555696,-1.0,0.0,False
1301,0.037968532591548865,-1.0,0.0,False
1302,0.044937410468264716,-1.0,0.0,False
1303,0.042571389518343494,-1.0,0.0,False
1304,0.03762878004454251,-1.0,0.0,False
1305,0.03872863015749317,-1.0,0.0,False
1306,0.0411641818627686,-1.0,0.0,False
1307,0.0383311986879562,-1.0,0.0,False
1308,0.03900398774749192,-1.0,0.0,False
1309,0.03737199032548233,-1.0,0.0,False
1310,0.04782728244572354,-1.0,0.0,False
1311,0.038207149498703075,-1.0,0.0,False
1312,0.0381099644691858,-1.0,0.0,False
1313,0.03739727423635486,-1.0,0.0,False
1314,0.03873495113475656,-1.0,0.0,False
1315,0.038598655053647235,-1.0,0.0,False
1316,0.03931213540818135,-1.0,0.0,False
1317,0.039196382504087524,-1.0,0.0,False
1318,0.0441421524665202,-1.0,0.0,False
1319,0.06721530119102681,-1.0,0.0,False
1320,0.0404471459605702,-1.0,0.0,False
1321,0.03765761950307933,-1.0,0.0,False
1322,0.03755411349629867,-1.0,0.0,False
1323,0.038474605868032086,-1.0,0.0,False
1324,0.04206966191486572,-1.0,0.0,False
1325,0.03937060445059615,-1.0,0.0,False
1326,0.038813568293335265,-1.0,0.0,False
1327,0.03739134831994306,-1.0,0.0,False
1328,0.03859905011631781,-1.0,0.0,False
1329,0.03823401365480095,-1.0,0.0,False
1330,0.04087815762432001,-1.0,0.0,False
1331,0.042074007586052176,-1.0,0.0,False
1332,0.04184526720746362,-1.0,0.0,False
1333,0.03751381726215186,-1.0,0.0,False
1334,0.03768329847480345,-1.0,0.0,False
1335,0.03722463253325259,-1.0,0.0,False
1336,0.03826403829953051,-1.0,0.0,False
1337,0.037806952601386,-1.0,0.0,False
1338,0.039039543245962705,-1.0,0.0,False
1339,0.040482306398189394,-1.0,0.0,False
1340,0.04260496971073735,-1.0,0.0,False
1341,0.03851529716121149,-1.0,0.0,False
1342,0.03774492800766893,-1.0,0.0,False
1343,0.038217816148971906,-1.0,0.0,False
1344,0.03826087781089882,-1.0,0.0,False
1345,0.03959223373203713,-1.0,0.0,False
1346,0.03844616146852786,-1.0,0.0,False
1347,0.04749069038552989,-1.0,0.0,False
1348,0.042409019402839476,-1.0,0.0,False
1349,0.03906087654468138,-1.0,0.0,False
1350,0.03815539649440325,-1.0,0.0,False
1351,0.03892379034186888,-1.0,0.0,False
1352,0.037691594759962754,-1.0,0.0,False
1353,0.03816724832904583,-1.0,0.0,False
1354,0.03910907399949792,-1.0,0.0,False
1355,0.042269167772246874,-1.0,0.0,False
1356,0.03860655627613596,-1.0,0.0,False
1357,0.03828813702602929,-1.0,0.0,False
1358,0.03874008692946518,-1.0,0.0,False
1359,0.039048234591973596,-1.0,0.0,False
1360,0.042811981729755644,-1.0,0.0,False
1361,0.03795154496583564,-1.0,0.0,False
1362,0.03877485230623279,-1.0,0.0,False
1363,0.03885425958833366,-1.0,0.0,False
1364,0.037043299487777404,-1.0,0.0,False
1365,0.03738028661064163,-1.0,0.0,False
1366,0.03699352178773552,-1.0,0.0,False
1367,0.037702261408412596,-1.0,0.0,False
1368,0.038232433409575606,-1.0,0.0,False
1369,0.04010225761521724,-1.0,0.0,False
1370,0.041125070814814535,-1.0,0.0,False
1371,0.04501089183577278,-1.0,0.0,False
1372,0.041598749079639674,-1.0,0.0,False
1373,0.03774176751903724,-1.0,0.0,False
1374,0.04020023277007567,-1.0,0.0,False
1375,0.037828285900104675,-1.0,0.0,False
1376,0.0371863116070017,-1.0,0.0,False
1377,0.041560428151569795,-1.0,0.0,False
1378,0.039263542892513215,-1.0,0.0,False
1379,0.038143149600728066,-1.0,0.0,False
1380,0.037795100768562406,-1.0,0.0,False
1381,0.04006630705589487,-1.0,0.0,False
1382,0.0382004334605881,-1.0,0.0,False
1383,0.0381858161999844,-1.0,0.0,False
1384,0.03959776458577835,-1.0,0.0,False
1385,0.04503143501278828,-1.0,0.0,False
1386,0.0405956889353547,-1.0,0.0,False
1387,0.04119736699612986,-1.0,0.0,False
1388,0.03755253325107333,-1.0,0.0,False
1389,0.03819490260502789,-1.0,0.0,False
1390,0.03838492699833296,-1.0,0.0,False
1391,0.03770700214045064,-1.0,0.0,False
1392,0.040666009810593096,-1.0,0.0,False
1393,0.04754520881760982,-1.0,0.0,False
1394,0.039057716057868674,-1.0,0.0,False
1395,0.038095742269433686,-1.0,0.0,False
1396,0.03818463101561065,-1.0,0.0,False
1397,0.03773228605314216,-1.0,0.0,False
1398,0.04267450046427257,-1.0,0.0,False
1399,0.04411568337309291,-1.0,0.0,False
1400,0.04017889946953801,-1.0,0.0,False
1401,0.03695954653449007,-1.0,0.0,False
1402,0.03784329822337895,-1.0,0.0,False
1403,0.03886611142115726,-1.0,0.0,False
1404,0.038755494311772054,-1.0,0.0,False
1405,0.037886359883486875,-1.0,0.0,False
1406,0.03878670413905638,-1.0,0.0,False
1407,0.04077978741042898,-1.0,0.0,False
1408,0.03875233382314036,-1.0,0.0,False
1409,0.037580582589725964,-1.0,0.0,False
1410,0.03839045785207418,-1.0,0.0,False
1411,0.0373320891540061,-1.0,0.0,False
1412,0.03907667898965883,-1.0,0.0,False
1413,0.03816764338989742,-1.0,0.0,False
1414,0.04316753672355844,-1.0,0.0,False
1415,0.044726447838911554,-1.0,0.0,False
1416,0.03935203657965758,-1.0,0.0,False
1417,0.03939588836146868,-1.0,0.0,False
1418,0.03836043320734461,-1.0,0.0,False
1419,0.03812813727927278,-1.0,0.0,False
1420,0.03960448062571231,-1.0,0.0,False
1421,0.03820596431614831,-1.0,0.0,False
1422,0.04260852526022063,-1.0,0.0,False
1423,0.04008922059983888,-1.0,0.0,False
1424,0.03809297684165358,-1.0,0.0,False
1425,0.03876537083851872,-1.0,0.0,False
1426,0.0377164836099837,-1.0,0.0,False
1427,0.03833672954169742,-1.0,0.0,False
1428,0.038913913815122214,-1.0,0.0,False
1429,0.03831184069349547,-1.0,0.0,False
1430,0.044157954911497654,-1.0,0.0,False
1431,0.041780872246818035,-1.0,0.0,False
1432,0.042183439512882615,-1.0,0.0,False
1433,0.03849435892152542,-1.0,0.0,False
1434,0.037217916495137615,-1.0,0.0,False
1435,0.03786858213425148,-1.0,0.0,False
1436,0.038307099957819446,-1.0,0.0,False
1437,0.04148299617554585,-1.0,0.0,False
1438,0.043223240338193136,-1.0,0.0,False
1439,0.03756082953259465,-1.0,0.0,False
1440,0.03793771782693511,-1.0,0.0,False
1441,0.03875233382314036,-1.0,0.0,False
1442,0.03678374434275611,-1.0,0.0,False
1443,0.038535050216523814,-1.0,0.0,False
1444,0.038824630004455685,-1.0,0.0,False
1445,0.041853958551655523,-1.0,0.0,False
1446,0.043075882547782385,-1.0,0.0,False
1447,0.03739332362601999,-1.0,0.0,False
1448,0.036813373924815096,-1.0,0.0,False
1449,0.03755806410481455,-1.0,0.0,False
1450,0.037700681163187255,-1.0,0.0,False
1451,0.037235694246192,-1.0,0.0,False
1452,0.03887045709234371,-1.0,0.0,False
1453,0.04204832861432806,-1.0,0.0,False
1454,0.03775203910663549,-1.0,0.0,False
1455,0.03672527529852232,-1.0,0.0,False
1456,0.037223447350697825,-1.0,0.0,False
1457,0.03933188846167468,-1.0,0.0,False
1458,0.03909722216849332,-1.0,0.0,False
1459,0.03703539826528868,-1.0,0.0,False
1460,0.04461464554697159,-1.0,0.0,False
1461,0.04662392632235424,-1.0,0.0,False
1462,0.03790413763454126,-1.0,0.0,False
1463,0.03696428726652812,-1.0,0.0,False
1464,0.036458213991863886,-1.0,0.0,False
1465,0.037930211665297975,-1.0,0.0,False
1466,0.03822216182197735,-1.0,0.0,False
1467,0.038841222571136313,-1.0,0.0,False
1468,0.044019683524311404,-1.0,0.0,False
1469,0.037726360134911374,-1.0,0.0,False
1470,0.03836438381949847,-1.0,0.0,False
1471,0.03965939411864383,-1.0,0.0,False
1472,0.03773584160262544,-1.0,0.0,False
1473,0.0383311986879562,-1.0,0.0,False
1474,0.037083200659253635,-1.0,0.0,False
1475,0.04133958899365098,-1.0,0.0,False
1476,0.03987509748003504,-1.0,0.0,False
1477,0.037135743785256636,-1.0,0.0,False
1478,0.03776507612383284,-1.0,0.0,False
1479,0.03705080564759555,-1.0,0.0,False
1480,0.038048729997171904,-1.0,0.0,False
1481,0.03882344482371991,-1.0,0.0,False
1482,0.038789864629507065,-1.0,0.0,False
1483,0.04363647425452655,-1.0,0.0,False
1484,0.04091252794023603,-1.0,0.0,False
1485,0.03813287801312981,-1.0,0.0,False
1486,0.03834818631366943,-1.0,0.0,False
1487,0.03878117328349617,-1.0,0.0,False
1488,0.03789781665545888,-1.0,0.0,False
1489,0.0381071990395867,-1.0,0.0,False
1490,0.038991740853816736,-1.0,0.0,False
1491,0.04391499233315699,-1.0,0.0,False
1492,0.03724399052771332,-1.0,0.0,False
1493,0.03807124848026433,-1.0,0.0,False
1494,0.03756991593945713,-1.0,0.0,False
1495,0.0376117924151913,-1.0,0.0,False
1496,0.03910196290053136,-1.0,0.0,False
1497,0.038975543347987696,-1.0,0.0,False
1498,0.03989801102579804,-1.0,0.0,False
1499,0.03946304874989437,-1.0,0.0,False
1500,0.03783816242867033,-1.0,0.0,False
1501,0.03754542215210677,-1.0,0.0,False
1502,0.03771016263090132,-1.0,0.0,False
1503,0.03865475373095251,-1.0,0.0,False
1504,0.03856072918824793,-1.0,0.0,False
1505,0.03910038265530602,-1.0,0.0,False
1506,0.043069561570519,-1.0,0.0,False
1507,0.04746106080165191,-1.0,0.0,False
1508,0.03859786493194406,-1.0,0.0,False
1509,0.037462064257852035,-1.0,0.0,False
1510,0.037926656115814694,-1.0,0.0,False
1511,0.03895302486489527,-1.0,0.0,False
1512,0.037153916597162606,-1.0,0.0,False
1513,0.039922899873999995,-1.0,0.0,False
1514,0.04137672473916609,-1.0,0.0,False
1515,0.038414556580391945,-1.0,0.0,False
1516,0.03794877953805553,-1.0,0.0,False
1517,0.03826956915327173,-1.0,0.0,False
1518,0.0377575699621957,-1.0,0.0,False
1519,0.038478556478366954,-1.0,0.0,False
1520,0.039583937448696815,-1.0,0.0,False
1521,0.05398628505827219,-1.0,0.0,False
1522,0.0394650240559713,-1.0,0.0,False
1523,0.0371223117072077,-1.0,0.0,False
1524,0.0373348545817862,-1.0,0.0,False
1525,0.03844418616245093,-1.0,0.0,False
1526,0.03787213768373476,-1.0,0.0,False
1527,0.03855559339353931,-1.0,0.0,False
1528,0.045605853858432965,-1.0,0.0,False
1529,0.04104803389964218,-1.0,0.0,False
1530,0.03773584160262544,-1.0,0.0,False
1531,0.038236384021729464,-1.0,0.0,False
1532,0.03978146800000104,-1.0,0.0,False
1533,0.037895841349381953,-1.0,0.0,False
1534,0.03918453067126393,-1.0,0.0,False
1535,0.03851055642917345,-1.0,0.0,False
1536,0.044134251244031475,-1.0,0.0,False
1537,0.038258112383118714,-1.0,0.0,False
1538,0.03863421055211802,-1.0,0.0,False
1539,0.03829050739295781,-1.0,0.0,False
1540,0.03756557026645169,-1.0,0.0,False
1541,0.038192532239918364,-1.0,0.0,False
1542,0.03873416101305338,-1.0,0.0,False
1543,0.0375446320285846,-1.0,0.0,False
1544,0.04357444966080948,-1.0,0.0,False
1545,0.037754409475383,-1.0,0.0,False
1546,0.03802779175748583,-1.0,0.0,False
1547,0.0425773154329363,-1.0,0.0,False
1548,0.03796616222643934,-1.0,0.0,False
1549,0.03808744598609337,-1.0,0.0,False
1550,0.038764580718634534,-1.0,0.0,False
1551,0.04749819654534804,-1.0,0.0,False
1552,0.04136763833230361,-1.0,0.0,False
1553,0.038106803978735115,-1.0,0.0,False
1554,0.03828379135484283,-1.0,0.0,False
1555,0.03856309955517645,-1.0,0.0,False
1556,0.037436780346979504,-1.0,0.0,False
1557,0.04095795996727247,-1.0,0.0,False
1558,0.038560334125577356,-1.0,0.0,False
1559,0.045502347848014324,-1.0,0.0,False
1560,0.0364167325769813,-1.0,0.0,False
1561,0.03774334776426258,-1.0,0.0,False
1562,0.03884517318329017,-1.0,0.0,False
1563,0.039842702470195945,-1.0,0.0,False
1564,0.03832645795228018,-1.0,0.0,False
1565,0.03865119817965024,-1.0,0.0,False
1566,0.044363781746142195,-1.0,0.0,False
1567,0.041487736907583894,-1.0,0.0,False
1568,0.03749761975632282,-1.0,0.0,False
1569,0.03750986665181699,-1.0,0.0,False
1570,0.037024731615019846,-1.0,0.0,False
1571,0.03804003865116101,-1.0,0.0,False
1572,0.03757781716194586,-1.0,0.0,False
1573,0.041995785488325055,-1.0,0.0,False
1574,0.04155529235686117,-1.0,0.0,False
1575,0.07522002928089933,-1.0,0.0,False
1576,0.03653090523584979,-1.0,0.0,False
1577,0.036895546634696075,-1.0,0.0,False
1578,0.03770305153011577,-1.0,0.0,False
1579,0.03788517469911312,-1.0,0.0,False
1580,0.040127146465238184,-1.0,0.0,False
1581,0.04317306757729966,-1.0,0.0,False
1582,0.0408722317097272,-1.0,0.0,False
1583,0.037813668639500975,-1.0,0.0,False
1584,0.03865988952566113,-1.0,0.0,False
1585,0.03779747113549092,-1.0,0.0,False
1586,0.03789979195971682,-1.0,0.0,False
1587,0.038740877051168354,-1.0,0.0,False
1588,0.04627113675815053,-1.0,0.0,False
1589,0.03880685225522029,-1.0,0.0,False
1590,0.038259692626525066,-1.0,0.0,False
1591,0.03810759410225728,-1.0,0.0,False
1592,0.03893445699213771,-1.0,0.0,False
1593,0.037452977850989555,-1.0,0.0,False
1594,0.03861959329151432,-1.0,0.0,False
1595,0.04201909409312066,-1.0,0.0,False
1596,0.048285553326422814,-1.0,0.0,False
1597,0.038467494767246535,-1.0,0.0,False
1598,0.03774334776244359,-1.0,0.0,False
1599,0.037895841349381953,-1.0,0.0,False
1600,0.03899095073029457,-1.0,0.0,False
1601,0.0378361871225934,-1.0,0.0,False
1602,0.03903993830681429,-1.0,0.0,False
1603,0.04459449743080768,-1.0,0.0,False
1604,0.04110452763779904,-1.0,0.0,False
1605,0.03751934811771207,-1.0,0.0,False
1606,0.04107134250443778,-1.0,0.0,False
1607,0.03996951708541019,-1.0,0.0,False
1608,0.0379148042829911,-1.0,0.0,False
1609,0.03818226065050112,-1.0,0.0,False
1610,0.04197168676000729,-1.0,0.0,False
1611,0.05184228844518657,-1.0,0.0,False
1612,0.03806176701436925,-1.0,0.0,False
1613,0.03804003865298,-1.0,0.0,False
1614,0.03780221186752897,-1.0,0.0,False
1615,0.037942853621643735,-1.0,0.0,False
1616,0.038606161215284374,-1.0,0.0,False
1617,0.04207993350246397,-1.0,0.0,False
1618,0.04153158869121398,-1.0,0.0,False
1619,0.03827510000883194,-1.0,0.0,False
1620,0.03807559415145079,-1.0,0.0,False
1621,0.03916951834980864,-1.0,0.0,False
1622,0.03866858086803404,-1.0,0.0,False
1623,0.037636681265212246,-1.0,0.0,False
1624,0.037882804332184605,-1.0,0.0,False
1625,0.042660673325372045,-1.0,0.0,False
1626,0.04267410540342098,-1.0,0.0,False
1627,0.03751579256822879,-1.0,0.0,False
1628,0.037684088598325616,-1.0,0.0,False
1629,0.03726611394995416,-1.0,0.0,False
1630,0.037411101375255384,-1.0,0.0,False
1631,0.03808428549746168,-1.0,0.0,False
1632,0.03879381523984193,-1.0,0.0,False
1633,0.043777511065854924,-1.0,0.0,False
1634,0.04075647880381439,-1.0,0.0,False
1635,0.0379586560648022,-1.0,0.0,False
1636,0.03772122434202174,-1.0,0.0,False
1637,0.03834976655889477,-1.0,0.0,False
1638,0.03910986412302009,-1.0,0.0,False
1639,0.03729337316690362,-1.0,0.0,False
1640,0.04224941471693455,-1.0,0.0,False
1641,0.04319163545005722,-1.0,0.0,False
1642,0.040021270089710015,-1.0,0.0,False
1643,0.03844616146852786,-1.0,0.0,False
1644,0.03805623615880904,-1.0,0.0,False
1645,0.04038117075651826,-1.0,0.0,False
1646,0.041946402849134756,-1.0,0.0,False
1647,0.05432129687505949,-1.0,0.0,False
1648,0.06746695511355938,-1.0,0.0,False
1649,0.038709667225703015,-1.0,0.0,False
1650,0.03641515233175596,-1.0,0.0,False
1651,0.03832290240461589,-1.0,0.0,False
1652,0.03775401441271242,-1.0,0.0,False
1653,0.03839243315633212,-1.0,0.0,False
1654,0.03748695310605399,-1.0,0.0,False
1655,0.040046949061434134,-1.0,0.0,False
1656,0.03946146850466903,-1.0,0.0,False
1657,0.038720728935004445,-1.0,0.0,False
1658,0.03823322353309777,-1.0,0.0,False
1659,0.04034245476759679,-1.0,0.0,False
1660,0.03822611243231222,-1.0,0.0,False
1661,0.03853228478692472,-1.0,0.0,False
1662,0.04502432391200273,-1.0,0.0,False
1663,0.038163297716891975,-1.0,0.0,False
1664,0.04000744295080949,-1.0,0.0,False
1665,0.042990154288418125,-1.0,0.0,False
1666,0.03807440896889602,-1.0,0.0,False
1667,0.037671446641979855,-1.0,0.0,False
1668,0.0385852229755983,-1.0,0.0,False
1669,0.04017336861579679,-1.0,0.0,False
1670,0.048449503683514195,-1.0,0.0,False
1671,0.04024961540744698,-1.0,0.0,False
1672,0.03926275277081004,-1.0,0.0,False
1673,0.037820779740286525,-1.0,0.0,False
1674,0.0395760362243891,-1.0,0.0,False
1675,0.03751342220130027,-1.0,0.0,False
1676,0.040135837811249075,-1.0,0.0,False
1677,0.04151341587930801,-1.0,0.0,False
1678,0.03865909940213896,-1.0,0.0,False
1679,0.03684221338517091,-1.0,0.0,False
1680,0.03852359344455181,-1.0,0.0,False
1681,0.03896250633079035,-1.0,0.0,False
1682,0.03734473110853287,-1.0,0.0,False
1683,0.03826087781089882,-1.0,0.0,False
1684,0.040103442799590994,-1.0,0.0,False
1685,0.045697112973357434,-1.0,0.0,False
1686,0.03987509748185403,-1.0,0.0,False
1687,0.039542456030176254,-1.0,0.0,False
1688,0.03881435841685743,-1.0,0.0,False
1689,0.04003549228946213,-1.0,0.0,False
1690,0.03872665485141624,-1.0,0.0,False
1691,0.03776231069605274,-1.0,0.0,False
1692,0.04529691607422137,-1.0,0.0,False
1693,0.040234208025140106,-1.0,0.0,False
1694,0.038119840995932464,-1.0,0.0,False
1695,0.038893765698958305,-1.0,0.0,False
1696,0.037422163086375804,-1.0,0.0,False
1697,0.039052185202308465,-1.0,0.0,False
1698,0.037183546179221594,-1.0,0.0,False
1699,0.04229366156141623,-1.0,0.0,False
1700,0.04238887128667557,-1.0,0.0,False
1701,0.039596579403223586,-1.0,0.0,False
1702,0.03821900133334566,-1.0,0.0,False
1703,0.03853346997129847,-1.0,0.0,False
1704,0.03749169383991102,-1.0,0.0,False
1705,0.03872467954533931,-1.0,0.0,False
1706,0.038859000320371706,-1.0,0.0,False
1707,0.03946976478982833,-1.0,0.0,False
1708,0.04099114510063373,-1.0,0.0,False
1709,0.03846986513417505,-1.0,0.0,False
1710,0.037791545219079126,-1.0,0.0,False
1711,0.038638951285975054,-1.0,0.0,False
1712,0.03792547093325993,-1.0,0.0,False
1713,0.037441916139869136,-1.0,0.0,False
1714,0.038558753882171004,-1.0,0.0,False
1715,0.040086850232910365,-1.0,0.0,False
1716,0.041001021627380396,-1.0,0.0,False
1717,0.037895446288530366,-1.0,0.0,False
1718,0.03756873075690237,-1.0,0.0,False
1719,0.03817159400023229,-1.0,0.0,False
1720,0.03935203657965758,-1.0,0.0,False
1721,0.03817672979494091,-1.0,0.0,False
1722,0.03714443513126753,-1.0,0.0,False
1723,0.043297906886436976,-1.0,0.0,False
1724,0.038374655407096725,-1.0,0.0,False
1725,0.03824744573284988,-1.0,0.0,False
1726,0.037713323119533015,-1.0,0.0,False
1727,0.038267198786343215,-1.0,0.0,False
1728,0.0380518904858036,-1.0,0.0,False
1729,0.037609422050081776,-1.0,0.0,False
1730,0.042547685850877315,-1.0,0.0,False
1731,0.04294195683178259,-1.0,0.0,False
1732,0.03833514929829107,-1.0,0.0,False
1733,0.03729021267645294,-1.0,0.0,False
1734,0.036929916950612096,-1.0,0.0,False
1735,0.03781603900642949,-1.0,0.0,False
1736,0.03708754633044009,-1.0,0.0,False
1737,0.0379294215435948,-1.0,0.0,False
1738,0.04116023125243373,-1.0,0.0,False
1739,0.03811747062900395,-1.0,0.0,False
1740,0.0380692731741874,-1.0,0.0,False
1741,0.03793969313301204,-1.0,0.0,False
1742,0.03776112551349797,-1.0,0.0,False
1743,0.03806769293078105,-1.0,0.0,False
1744,0.037787989669595845,-1.0,0.0,False
1745,0.04068576286772441,-1.0,0.0,False
1746,0.04247934027807787,-1.0,0.0,False
1747,0.038243495122515014,-1.0,0.0,False
1748,0.03827391482627718,-1.0,0.0,False
1749,0.03751223701692652,-1.0,0.0,False
1750,0.03892379034186888,-1.0,0.0,False
1751,0.038303544408336165,-1.0,0.0,False
1752,0.037649323221558006,-1.0,0.0,False
1753,0.04690718513302272,-1.0,0.0,False
1754,0.040616627173221787,-1.0,0.0,False
1755,0.037072138948133215,-1.0,0.0,False
1756,0.03755806410663354,-1.0,0.0,False
1757,0.038735346195608145,-1.0,0.0,False
1758,0.03736645947174111,-1.0,0.0,False
1759,0.037443496386913466,-1.0,0.0,False
1760,0.03777139710109623,-1.0,0.0,False
1761,0.049052366930482094,-1.0,0.0,False
1762,0.04059055314064608,-1.0,0.0,False
1763,0.039572875737576396,-1.0,0.0,False
1764,0.04031519555246632,-1.0,0.0,False
1765,0.03746878029596701,-1.0,0.0,False
1766,0.03957801153046603,-1.0,0.0,False
1767,0.03797880418096611,-1.0,0.0,False
1768,0.04304743814645917,-1.0,0.0,False
1769,0.039886159192974446,-1.0,0.0,False
1770,0.039391147629430634,-1.0,0.0,False
1771,0.04161771201142983,-1.0,0.0,False
1772,0.038862950932525564,-1.0,0.0,False
1773,0.03887401264364598,-1.0,0.0,False
1774,0.03800408809183864,-1.0,0.0,False
1775,0.04265277210470231,-1.0,0.0,False
1776,0.043788177717942744,-1.0,0.0,False
1777,0.0380052732743934,-1.0,0.0,False
1778,0.038063347257775604,-1.0,0.0,False
1779,0.03860853158221289,-1.0,0.0,False
1780,0.03864013647034881,-1.0,0.0,False
1781,0.037890310493821744,-1.0,0.0,False
1782,0.040074208276564605,-1.0,0.0,False
1783,0.051048610688667395,-1.0,0.0,False
1784,0.039433024106983794,-1.0,0.0,False
1785,0.037321422505556257,-1.0,0.0,False
1786,0.03765485407529923,-1.0,0.0,False
1787,0.0374486321798031,-1.0,0.0,False
1788,0.03702789210365154,-1.0,0.0,False
1789,0.03692359597334871,-1.0,0.0,False
1790,0.04297119135298999,-1.0,0.0,False
1791,0.04150077392478124,-1.0,0.0,False
1792,0.037811693335243035,-1.0,0.0,False
1793,0.03838690230077191,-1.0,0.0,False
1794,0.0371570770857943,-1.0,0.0,False
1795,0.039370999513266725,-1.0,0.0,False
1796,0.04118551516330626,-1.0,0.0,False
1797,0.04534234810125781,-1.0,0.0,False
1798,0.044093955011703656,-1.0,0.0,False
1799,0.03921297507076815,-1.0,0.0,False
1800,0.037753224291009246,-1.0,0.0,False
1801,0.038136038501761504,-1.0,0.0,False
1802,0.03960922135775036,-1.0,0.0,False
1803,0.03790216232846433,-1.0,0.0,False
1804,0.037912038855210994,-1.0,0.0,False
1805,0.04136763833230361,-1.0,0.0,False
1806,0.04845345429566805,-1.0,0.0,False
1807,0.039166752922028536,-1.0,0.0,False
1808,0.03849435892334441,-1.0,0.0,False
1809,0.03853821070515551,-1.0,0.0,False
1810,0.03788715000519005,-1.0,0.0,False
1811,0.038325667830577004,-1.0,0.0,False
1812,0.04116457692362019,-1.0,0.0,False
1813,0.04224467398307752,-1.0,0.0,False
1814,0.03787687841577281,-1.0,0.0,False
1815,0.037870162377657834,-1.0,0.0,False
1816,0.038782753528721514,-1.0,0.0,False
1817,0.038367544308130164,-1.0,0.0,False
1818,0.03749524939121329,-1.0,0.0,False
1819,0.03836477888035006,-1.0,0.0,False
1820,0.04602066801635374,-1.0,0.0,False
1821,0.04240704409858154,-1.0,0.0,False
1822,0.038216235905565554,-1.0,0.0,False
1823,0.03909643204497115,-1.0,0.0,False
1824,0.039177814633148955,-1.0,0.0,False
1825,0.040482306398189394,-1.0,0.0,False
1826,0.038128532340124366,-1.0,0.0,False
1827,0.03915134553790267,-1.0,0.0,False
1828,0.04385454798284627,-1.0,0.0,False
1829,0.06395328165490355,-1.0,0.0,False
1830,0.0390427037345944,-1.0,0.0,False
1831,0.03935519706828927,-1.0,0.0,False
1832,0.03686749729604344,-1.0,0.0,False
1833,0.03682917636797356,-1.0,0.0,False
1834,0.0368394479573908,-1.0,0.0,False
1835,0.04213919266840094,-1.0,0.0,False
1836,0.04332990683724347,-1.0,0.0,False
1837,0.037755199597086175,-1.0,0.0,False
1838,0.03696389220567653,-1.0,0.0,False
1839,0.037405570519695175,-1.0,0.0,False
1840,0.03881751890548912,-1.0,0.0,False
1841,0.0377109527526045,-1.0,0.0,False
1842,0.046087038283076254,-1.0,0.0,False
1843,0.0464441735202854,-1.0,0.0,False
1844,0.03824784079370147,-1.0,0.0,False
1845,0.03870690179610392,-1.0,0.0,False
