steps,time,reward,delta,converged
1616,0.00204918194685888,-0.46666666666666673,7.900879950284434e-12,False
1617,0.0024920454452512786,-0.07179487179487185,4.0467629247586956e-14,False
1618,0.0032857232035894413,-0.07843137254901958,3.9968028886505635e-15,False
1619,0.0048051282101369,-0.08428571428571416,0.4050000000000002,False
1620,0.004593375459080562,-0.07799999999999997,0.04049999999999994,False
1621,0.00501095504478144,-0.08533333333333319,0.6643669572187639,False
1622,0.0029108102153259097,-0.07250000000000005,0.004049999999999954,False
1623,0.004244931562425336,-0.08307692307692298,0.0004049999999999554,False
1624,0.0031857727426540805,-0.07755102040816324,4.0499999999965565e-05,False
1625,0.005453423480503261,-0.08607594936708846,4.0499999999665805e-06,False
1626,0.0022115520605439087,-0.06764705882352946,4.0500000003662606e-07,False
1627,0.0032556985588598764,-0.07755102040816324,4.0499999953702574e-08,False
1628,0.0028207362829562044,-0.07500000000000001,4.050000035338286e-09,False
1629,0.004911004585665069,-0.08196721311475401,0.0664366957218763,False
1630,0.002999303902470274,-0.07708333333333332,4.0500003350985025e-10,False
1631,0.004616289001205587,-0.08382352941176459,4.050000335098503e-11,False
1632,0.0035235499890404753,-0.07555555555555557,4.049960367069616e-12,False
1633,0.003356044080646825,-0.07843137254901958,0.006643669572187649,False
1634,0.002953081751911668,-0.07555555555555557,4.049760526925184e-13,False
1635,0.0029151558883313555,-0.07179487179487185,4.0467629247586956e-14,False
1636,0.0036061177579540526,-0.07843137254901958,0.000664366957218765,False
1637,0.003607302942327806,-0.0788461538461538,3.9968028886505635e-15,False
1638,0.003486019182673772,-0.07659574468085105,0.7215656043515403,False
1639,0.006876828640088206,-0.08877551020408145,0.6705041151088753,False
1640,0.0028341683610051405,-0.07441860465116282,0.06705041151088748,False
1641,0.007384482158158789,-0.0888888888888887,0.006705041151088698,False
1642,0.0035681918907357613,-0.07843137254901958,0.0006705041151088498,False
1643,0.0035571301814343315,-0.07962962962962958,6.705041151090496e-05,False
1644,0.0028578720266523305,-0.07250000000000005,6.705041151100489e-06,False
1645,0.003931253047994687,-0.07924528301886788,6.705041151300329e-07,False
1646,0.0022968852590565803,-0.3828571428571429,4.04072756827675,False
1647,0.0038222161838348256,-0.08103448275862062,6.70504115229953e-08,False
1648,0.004718214766398887,-0.0828124999999999,6.705041122323507e-09,False
1649,0.002383798702794593,-0.06944444444444449,6.705041522003796e-10,False
1650,0.004400585637995391,-0.0828124999999999,6.705036526000185e-11,False
1651,0.006166903835037374,-0.08764044943820208,6.705036526000185e-12,False
1652,0.004696486405009637,-0.0835820895522387,6.70463684571132e-13,False
1653,0.0033106120536103845,-0.07799999999999997,6.70463684571132e-14,False
1654,0.004166709464698215,-0.0803571428571428,0.650112678814288,False
1655,0.00314942712066113,-0.07708333333333332,0.06501126788142879,False
1656,0.004167894649071968,-0.08103448275862062,0.6540488910191907,False
1657,0.0033726366455084644,-0.30204081632653057,0.8813391256439334,False
1658,0.0071833960555522935,-0.08552631578947355,0.8270874390389817,False
1659,0.0014617260840168456,-0.55,0.789750205071935,False
1660,0.003853030948448577,-0.07999999999999995,0.7816237372437346,False
1661,0.0027484400998218916,-0.07500000000000001,0.07816237372437342,False
1662,0.006272780210565543,-0.08804347826086939,0.007816237372437352,False
1663,0.007542506598838372,-0.09009009009008988,0.0007816237372437751,False
1664,0.003080686490648077,-0.07608695652173914,7.816237372437751e-05,False
1665,0.003228834402762004,-0.07755102040816324,7.816237372437752e-06,False
1666,0.004153277388468268,-0.0803571428571428,7.816237372337831e-07,False
1667,0.0038980679146334296,-0.08166666666666658,7.816237377333835e-08,False
1668,0.005283152144329506,-0.0864197530864196,0.6887302891453161,False
1669,0.004129573721002089,-0.08135593220338976,0.06887302891453173,False
1670,0.002631897075843881,-0.07250000000000005,0.40940787385053,False
1671,0.003536982065270422,-0.07999999999999995,0.04094078738505298,False
1672,0.00606932374103053,-0.08749999999999983,0.004094078738505258,False
1673,0.003625870813266374,-0.2736842105263157,7.993605777301127e-15,False
1674,0.0018725896334217396,-0.44137931034482764,7.897682507973514e-13,False
1675,0.001118022924856632,-0.9249999999999999,7.897506648646413e-09,False
1676,0.0038680432699038647,-0.07924528301886788,0.9638537736520271,False
1677,0.0021459719173435587,-0.06562500000000004,0.09638537736520263,False
1678,0.0042800920018635225,-0.08333333333333323,0.8338303611507578,False
1679,0.0021752064385509584,-0.55,8.775017665135607,False
1680,0.005069424087196239,-0.0788461538461538,0.009638537736520304,False
1681,0.0026239958533551544,-0.07317073170731711,1.0237526644085868,False
1682,0.004109820665689767,-0.0828124999999999,0.10237526644085859,False
1683,0.004970658812453621,-0.08333333333333323,0.01023752664408586,False
1684,0.003654710273622186,-0.08070175438596484,0.001023752664408606,False
1685,0.005092337632959243,-0.2285714285714284,0.9,False
1686,0.00451554842038604,-0.2649999999999999,0.0,False
1687,0.003947450552004739,-0.08225806451612894,0.0009638537736519903,False
1688,0.003137575287837535,-0.07659574468085105,0.00010237526644089057,False
1689,0.0031454765103262616,-0.07317073170731711,0.6642394794505689,False
1690,0.004363844955150853,-0.0835820895522387,0.06642394794505685,False
1691,0.0031103160727070644,-0.07500000000000001,0.006642394794505635,False
1692,0.004167499586401391,-0.08135593220338976,0.0006642394794505235,False
1693,0.0052254732236178825,-0.08607594936708846,1.0237526644119033e-05,False
1694,0.006000978171869065,-0.08720930232558123,1.0237526644418794e-06,False
1695,0.003341031757372548,-0.07659574468085105,1.0237526646417195e-07,False
1696,0.0031510073658864712,-0.07708333333333332,1.023752662643318e-08,False
1697,0.006602261171792634,-0.19899999999999982,7.931131152212771,False
1698,0.004173820565483766,-0.08135593220338976,1.0237526826273325e-09,False
1699,0.003487599427899113,-0.07962962962962958,1.0237530823076213e-10,False
1700,0.0029629582804773236,-0.07105263157894742,1.023751083906177e-11,False
1701,0.006605026599572739,-0.08690476190476175,1.0237810599278418e-12,False
1702,0.0038818704088043887,-0.2736842105263157,0.9,False
1703,0.00410745030058024,-0.08225806451612894,0.6514165748393725,False
1704,0.005083251226096763,-0.08405797101449264,1.0241807402167069e-13,False
1705,0.005177670829652925,-0.08533333333333319,0.4050000000000066,False
1706,0.00675949549258803,-0.08921568627450961,0.04050000000000064,False
1707,0.0023849838853493566,-0.37500000000000006,8.767104438880121,False
1708,0.006249076544918353,-0.08817204301075252,0.0040500000000000536,False
1709,0.005778558770543896,-0.0864197530864196,0.0004050000000000553,False
1710,0.005967002916804631,-0.08804347826086939,4.0499999999965565e-05,False
1711,0.0017398491017956985,-0.5304347826086957,0.07897502050719414,False
1712,0.003117032110822038,-0.07317073170731711,4.0499999999665805e-06,False
1713,0.007452432668287656,-0.08981481481481461,0.40500025920000005,False
1714,0.003428340260143159,-0.07708333333333332,0.04050002591999998,False
1715,0.003706463277922012,-0.08070175438596484,0.004050002591999969,False
1716,0.0032995503424899653,-0.07708333333333332,0.00040500025920001684,False
1717,0.004648684011044679,-0.08472222222222209,4.050002592003166e-05,False
1718,0.005639892322506057,-0.08552631578947355,4.050002591993174e-06,False
1719,0.004951300816173898,-0.08552631578947355,0.6480007490944055,False
1720,0.0035946609859820455,-0.0803571428571428,0.06480007490944051,False
1721,0.006064187948140898,-0.07799999999999997,0.6566287255655744,False
1722,0.004779449236593791,-0.084507042253521,0.06566287255655742,False
1723,0.006976384036534,-0.08571428571428558,0.0065662872556557115,False
1724,0.0020815769566979725,-0.4,8.775148752096687,False
1725,0.006253817276956397,-0.08735632183908029,0.0006566287255656112,False
1726,0.003623895507189445,-0.07799999999999997,0.9101240738232176,False
1727,0.0038715988212061347,-0.08166666666666658,6.566287255657111e-05,False
1728,0.005507941912583192,-0.08493150684931494,6.566287255627135e-06,False
1729,0.004489869448661921,-0.08382352941176459,0.6793451830660988,False
1730,0.003971944341174094,-0.0803571428571428,6.566287255926895e-07,False
1731,0.003118217295195791,-0.07380952380952384,6.566287253928494e-08,False
1732,0.003073970450714114,-0.07179487179487185,6.566287213960465e-09,False
1733,0.0044448324806580786,-0.08253968253968244,0.4484780917162303,False
1734,0.004339351165981498,-0.08333333333333323,0.6480002234624508,False
1735,0.006991396359808277,-0.0886597938144328,0.044847809171623045,False
1736,0.004120487315958599,-0.262295081967213,7.901739422777609e-08,False
1737,0.003247402275519562,-0.07555555555555557,0.004484780917162335,False
1738,0.0037917964764346834,-0.07843137254901958,0.716311241082009,False
1739,0.005719694665458519,-0.21249999999999983,8.317036885723684,False
1740,0.0031336246775026666,-0.07555555555555557,0.693540108434719,False
1741,0.00553006533482403,-0.0870588235294116,0.9183720787325947,False
1742,0.006965717386265169,-0.0888888888888887,0.9204391071430784,False
1743,0.0035780684193014167,-0.07708333333333332,0.09204391071430774,False
1744,0.0023593049136252375,-0.37500000000000006,8.774471810591104,False
1745,0.006024681837516255,-0.08690476190476175,0.009204391071430784,False
1746,0.0026962920346704777,-0.07250000000000005,0.0009204391071430785,False
1747,0.005099843792777392,-0.26779661016949147,0.008999999999999809,False
1748,0.0031766863376105903,-0.07755102040816324,0.06480002234624511,False
1749,0.004529770620138152,-0.08070175438596484,0.7039535814400102,False
1750,0.0037542656718869694,-0.08103448275862062,0.070395358144001,False
1751,0.0030680445343023166,-0.07659574468085105,0.0070395358144001,False
1752,0.004920881114230724,-0.0835820895522387,0.6529865812971849,False
1753,0.0036108584918110864,-0.07999999999999995,0.06529865812971845,False
1754,0.0026006872485595522,-0.07105263157894742,0.0007039535814400199,False
1755,0.003708833646669518,-0.07999999999999995,0.409179114120302,False
1756,0.0035804387862299336,-0.07962962962962958,0.04091791141203012,False
1757,0.0024845392854331294,-0.07105263157894742,0.8811106315555219,False
1758,0.000579949701204896,-1.2000000000000002,0.0,False
1759,0.001536787694931263,-0.5125000000000001,8.918999999352195e-06,False
1760,0.0038044384327804437,-0.07962962962962958,0.40761874633036993,False
1761,0.003203550491889473,-0.07799999999999997,0.08811106315555219,False
1762,0.0035014265649806475,-0.07962962962962958,0.008811106315555229,False
1763,0.0030396001347980928,-0.07659574468085105,0.0008811106315554929,False
1764,0.0035010315041290596,-0.0788461538461538,8.811106315554928e-05,False
1765,0.00400908008487022,-0.08225806451612894,8.81110631556492e-06,False
1766,0.004208981003102963,-0.0803571428571428,8.811106315564921e-07,False
1767,0.002461230678818538,-0.37500000000000006,7.833733661755105e-14,False
1768,0.024217245681938948,-0.4535714285714286,8.797524737607725,False
1769,0.003391994639969198,-0.07608695652173914,8.81110631456572e-08,False
1770,0.005257868233456975,-0.0788461538461538,8.811106344541741e-09,False
1771,0.003469031555141555,-0.0788461538461538,8.811105844941381e-10,False
1772,0.0032837478975125123,-0.07555555555555557,8.811101848138492e-11,False
1773,0.003237525748772896,-0.07755102040816324,8.8111518081746e-12,False
1774,0.004565721179460525,-0.08428571428571416,0.04076187463303704,False
1775,0.0020562930458254414,-0.44137931034482764,8.774993657075921,False
1776,0.004482363287024782,-0.2546874999999999,0.007897502050719573,False
1777,0.003223303549020784,-0.07755102040816324,0.4076087599765144,False
1778,0.005935002967817127,-0.08749999999999983,8.810951968030167e-13,False
1779,0.005341226127711707,-0.08571428571428558,8.812950369474493e-14,False
1780,0.003935598717362154,-0.08135593220338976,0.040760875997651456,False
1781,0.0053187076446192805,-0.084507042253521,8.79296635503124e-15,False
1782,0.0031877480487310095,-0.30624999999999997,7.901740062266072e-09,False
1783,0.006543397068526247,-0.08854166666666648,0.004076087599765166,False
1784,0.0036752534506376833,-0.07962962962962958,8.992806499463768e-16,False
1785,0.004880979940935504,-0.08552631578947355,0.0004076087599764966,False
1786,0.004425869548867922,-0.0828124999999999,0.4050000000000002,False
1787,0.00283061281152186,-0.07380952380952384,4.076087599766964e-05,False
1788,0.004422313999384642,-0.08166666666666658,0.04049999999999994,False
1789,0.005088782081656973,-0.08607594936708846,0.004049999999999954,False
1790,0.0031687851151218638,-0.07608695652173914,0.0004049999999999554,False
1791,0.003825771731499117,-0.08166666666666658,0.8275967225081959,False
1792,0.003627055995821138,-0.0803571428571428,4.0499999999965565e-05,False
1793,0.003116241989118862,-0.07799999999999997,0.08275967225081962,False
1794,0.005387053215599735,-0.08533333333333319,4.0499999999665805e-06,False
1795,0.004715449338618782,-0.084507042253521,4.0500000003662606e-07,False
1796,0.0030052298188820714,-0.31521739130434784,7.993605777301127e-15,False
1797,0.006087101492084912,-0.08720930232558123,0.6642000165888,False
1798,0.004063598516950151,-0.08225806451612894,0.06642000165888001,False
1799,0.0035535746301320614,-0.0788461538461538,0.006642000165888051,False
1800,0.004120092255107011,-0.08253968253968244,0.0006642000165888451,False
1801,0.0034488834389776457,-0.07924528301886788,6.642000165888451e-05,False
1802,0.002324934597709216,-0.06944444444444449,6.642000165868467e-06,False
1803,0.003574117808966548,-0.07799999999999997,6.642000165868468e-07,False
1804,0.003748339755475172,-0.08135593220338976,6.64200016986527e-08,False
1805,0.00323318007576745,-0.07755102040816324,6.642000149881256e-09,False
1806,0.0031652295674575726,-0.07708333333333332,0.008275967225081981,False
1807,0.0019148611718264874,-0.4535714285714286,0.0007897700410469,False
1808,0.003774413788050879,-0.08103448275862062,6.641999950041111e-10,False
1809,0.0028677485533989966,-0.07500000000000001,0.0008275967225082282,False
1810,0.003558710424840683,-0.07999999999999995,0.40500000004250875,False
1811,0.003439401971263578,-0.07924528301886788,0.040500000004250934,False
1812,0.004007894902315456,-0.08103448275862062,8.27596722508428e-05,False
1813,0.0066492734440544154,-0.31063829787234043,8.774907159154925,False
1814,0.003994067763414932,-0.08135593220338976,0.004050000000425114,False
1815,0.004270610535968444,-0.08307692307692298,8.275967225124249e-06,False
1816,0.003445722950345953,-0.32,8.778241834346641,False
1817,0.0049789550957939355,-0.08493150684931494,8.275967225523928e-07,False
1818,0.004441671993845375,-0.08333333333333323,0.4052592000000272,False
1819,0.0053297693557397,-0.07105263157894742,0.04052592000000268,False
1820,0.004365820261227782,-0.08333333333333323,0.004052592000000288,False
1821,0.0033852786018542247,-0.07799999999999997,0.405259365888,False
1822,0.004043845461637829,-0.0803571428571428,0.040525936588800014,False
1823,0.0029262175976327853,-0.07555555555555557,8.275967221527125e-08,False
1824,0.0027381685122236377,-0.07317073170731711,8.275967211535118e-09,False
1825,0.004626165527952253,-0.08196721311475401,0.004052593658880022,False
1826,0.0035326363940839656,-0.07962962962962958,0.00040525936588802213,False
1827,0.0029929829252068885,-0.07608695652173914,0.6481352277479672,False
1828,0.002498761483366252,-0.07179487179487185,0.0648135227747967,False
1829,0.003839993933070218,-0.07999999999999995,8.275966911774901e-10,False
1830,0.00449184475291986,-0.08428571428571416,0.00648135227747968,False
1831,0.0032157973873836454,-0.07799999999999997,8.275969909377068e-11,False
1832,0.004042660277264076,-0.07843137254901958,0.000648135227747948,False
1833,0.0040280430166603765,-0.08103448275862062,8.27597990138429e-12,False
1834,0.004590610029481468,-0.08428571428571416,6.481352277476482e-05,False
1835,0.005569176384597085,-0.084507042253521,8.276379581673154e-13,False
1836,0.0049888316225406015,-0.085135135135135,8.273381979506667e-14,False
1837,0.004493029937293613,-0.08166666666666658,0.40500000000000536,False
1838,0.005090757387733902,-0.23199999999999987,8.705677247921573,False
1839,0.003415698305616388,-0.07962962962962958,6.481352277476482e-06,False
1840,0.0036665621082647704,-0.0788461538461538,0.040500000000000536,False
1841,0.003443352583417436,-0.07608695652173914,0.0040500000000000536,False
1842,0.0029538718754338333,-0.07555555555555557,0.0004050000000000553,False
1843,0.005215596696871216,-0.085135135135135,6.481352277876162e-07,False
1844,0.002879600388041581,-0.07500000000000001,6.481352274878561e-08,False
1845,0.0028017733493470587,-0.07441860465116282,0.4050000041480655,False
1846,0.004376881972348201,-0.0828124999999999,4.0499999999965565e-05,False
1847,0.006637026548560243,-0.08166666666666658,0.040500000414806524,False
1848,0.002877230021113064,-0.07441860465116282,4.0499999999665805e-06,False
1849,0.0036345621574582765,-0.0803571428571428,0.6483056129017101,False
1850,0.004912979889923008,-0.08307692307692298,0.064830561290171,False
1851,0.0027539709572010906,-0.07441860465116282,0.7437405395325671,False
1852,0.005485028368639178,-0.08533333333333319,0.00648305612901714,False
1853,0.0036317967296781717,-0.07608695652173914,0.4054149155922571,False
1854,0.0024410825626546284,-0.07105263157894742,0.04054149155922573,False
1855,0.0033888341513375053,-0.07924528301886788,0.004054149155922593,False
1856,0.0038739691863156622,-0.07708333333333332,0.6722121676195036,False
1857,0.004472881821129704,-0.08070175438596484,0.7679370071006792,False
1858,0.003328784863697365,-0.07843137254901958,0.6812315485349323,False
1859,0.0036598460683308076,-0.07843137254901958,0.06812315485349317,False
1860,0.0038727840037608985,-0.0788461538461538,0.8214909376935262,False
1861,0.003458759967543301,-0.07659574468085105,0.006812315485349308,False
1862,0.0029277978428581264,-0.07500000000000001,0.08214909376935259,False
1863,0.0018196514465671498,-0.496,7.985272396101019,False
1864,0.0033971304328588303,-0.0788461538461538,0.00821490937693521,False
1865,0.0032276492202072404,-0.298,0.7931131152212769,False
1866,0.004646313644116162,-0.08307692307692298,0.0006812315485349108,False
1867,0.002880390509744757,-0.06857142857142862,6.812315485346111e-05,False
1868,0.002771748706436483,-0.325,7.897700410453012e-05,False
1869,0.0033647354248387273,-0.07555555555555557,0.0008214909376934809,False
1870,0.002614909448311664,-0.37500000000000006,7.897700410453012e-06,False
1871,0.004643153157303459,-0.2649999999999999,0.07931131152212849,False
1872,0.003196439394741901,-0.07755102040816324,0.6549880065598684,False
1873,0.0030490816025121603,-0.07708333333333332,8.214909376936807e-05,False
1874,0.004769572709847125,-0.08166666666666658,0.06549880065598684,False
1875,0.004722560437585344,-0.08405797101449264,0.006549880065598735,False
1876,0.00402172204121598,-0.0803571428571428,0.0006549880065598535,False
1877,0.003308636745714466,-0.07608695652173914,6.549880065600534e-05,False
1878,0.003549228958945605,-0.07924528301886788,6.5498800656205175e-06,False
1879,0.002589625537439133,-0.06944444444444449,8.2149093769468e-06,False
1880,0.004039499790451373,-0.0803571428571428,6.549880065320757e-07,False
1881,0.004878214514974388,-0.08428571428571416,6.54988006831836e-08,False
1882,0.003431105689742253,-0.0788461538461538,8.21490937674696e-07,False
1883,0.004877424389633234,-0.0835820895522387,8.214909372750157e-08,False
1884,0.005687694714652025,-0.0803571428571428,8.214909352766143e-09,False
1885,0.0036274510584917152,-0.28333333333333327,7.897700413650455e-07,False
1886,0.005230213955655927,-0.08253968253968244,6.549880038342337e-09,False
1887,0.0018595526162243914,-0.4535714285714286,7.897700413650456e-08,False
1888,0.0036207350185577525,-0.0803571428571428,6.549879638662049e-10,False
1889,0.0037167348673392553,-0.07962962962962958,8.214909752446431e-10,False
1890,0.002772143767288071,-0.07380952380952384,6.549880637862771e-11,False
1891,0.004063203456098563,-0.08196721311475401,0.6480021048912958,False
1892,0.004514363237831276,-0.08253968253968244,0.648002104883736,False
1893,0.005705867526557995,-0.08690476190476175,0.06480021048912958,False
1894,0.0007545667085651075,-1.0,7.897506648646414e-10,False
1895,0.0062818666174280224,-0.2137931034482757,0.7935047251200003,False
1896,0.005200189314564341,-0.084507042253521,0.0064800210489129985,False
1897,0.002971254563817638,-0.07441860465116282,0.0006480021048913099,False
1898,0.0039008333424135344,-0.07962962962962958,0.6863134750448918,False
1899,0.00351367346047482,-0.07608695652173914,6.480021048909102e-05,False
1900,0.003522364804666722,-0.07999999999999995,6.48002104894907e-06,False
1901,0.0067006313875026535,-0.0886597938144328,6.48002104874923e-07,False
1902,0.004837523219975992,-0.0835820895522387,6.48002104974843e-08,False
1903,0.0027389586339268135,-0.34146341463414637,7.910151585527077,False
1904,0.0028041437162755756,-0.07441860465116282,6.480021019772408e-09,False
1905,0.005721669971535448,-0.0803571428571428,0.7197980955799532,False
1906,0.0020677498177974485,-0.4193548387096775,7.985309701841164,False
1907,0.0034378217278572265,-0.07755102040816324,6.480020520172048e-10,False
1908,0.004944584779877914,-0.07924528301886788,0.6500995480181863,False
1909,0.004311301829147851,-0.0835820895522387,0.06500995480181863,False
1910,0.0033133774813904893,-0.07659574468085105,0.006500995480181904,False
1911,0.0039541665919387015,-0.0788461538461538,0.0006500995480181904,False
1912,0.003277426920249127,-0.07799999999999997,0.9568932462466533,False
1913,0.0024383171348745236,-0.07027027027027032,6.500995480180904e-05,False
1914,0.002603057615488069,-0.3675675675675676,8.786070981855888,False
1915,0.002659946414496517,-0.06764705882352946,6.500995480140937e-06,False
1916,0.005519793747225776,-0.07608695652173914,6.500995479941096e-07,False
1917,0.0026362427488493267,-0.07105263157894742,6.500995481939498e-08,False
1918,0.005439201280751149,-0.08472222222222209,0.7812344685438553,False
1919,0.004111795969947707,-0.0828124999999999,0.09568932462466533,False
1920,0.0030119458569970448,-0.34146341463414637,7.898289894114896e-07,False
1921,0.006532730418257415,-0.08749999999999983,0.009568932462466572,False
1922,0.006557619266459369,-0.20421052631578931,0.0008999999999995012,False
1923,0.0034168834899901412,-0.07755102040816324,0.0009568932462466373,False
1924,0.004212141491734656,-0.0788461538461538,9.56893246247037e-05,False
1925,0.0030186618969310075,-0.07608695652173914,9.568932462500347e-06,False
1926,0.0043851782556885155,-0.08253968253968244,0.4050006124116776,False
1927,0.0034362414826318854,-0.07555555555555557,0.04050006124116778,False
1928,0.0028618226388061885,-0.07555555555555557,0.40759200391943473,False
1929,0.0013846891688444884,-0.6210526315789474,8.687587864839857,False
1930,0.005096288241475122,-0.085135135135135,0.04075920039194347,False
1931,0.002880785572415334,-0.07380952380952384,0.004075920039194348,False
1932,0.002868143616069574,-0.07555555555555557,0.00040759200391945474,False
1933,0.0028053289006493287,-0.07250000000000005,4.07592003919155e-05,False
1934,0.004128783597479924,-0.07659574468085105,4.075920039181558e-06,False
1935,0.005008189617001335,-0.07708333333333332,4.075920039481318e-07,False
1936,0.004507252135226736,-0.0828124999999999,4.0759200414797195e-08,False
1937,0.001064689675331465,-1.3375,7.897522635857967e-11,False
1938,0.003009970550920116,-0.07555555555555557,0.4050000026085887,False
1939,0.0009319491455244133,-0.8071428571428572,7.897500463405829,False
1940,0.0032118467752297875,-0.07755102040816324,0.04050000026085887,False
1941,0.0016142196709552081,-0.8615384615384615,0.7897500463405838,False
1942,0.0031130815004871693,-0.07380952380952384,0.819720218042863,False
1943,0.0037910063547315076,-0.08135593220338976,0.08197202180428632,False
1944,0.0048797947565617505,-0.084507042253521,0.008197202180428643,False
1945,0.002856291783245979,-0.07250000000000005,0.6489880202018983,False
1946,0.0028989583825023146,-0.07500000000000001,0.004050000026085888,False
1947,0.003141130839139805,-0.07755102040816324,0.0004050000026085687,False
1948,0.0029127855195838492,-0.07179487179487185,4.0500000260856876e-05,False
1949,0.004990411867765943,-0.08552631578947355,0.06489880202018976,False
1950,0.003156538221446681,-0.07755102040816324,0.8373359165088856,False
1951,0.006336385047688964,-0.08735632183908029,0.006489880202019016,False
1952,0.004615103816831834,-0.08472222222222209,0.0006489880202019016,False
1953,0.002908044787545805,-0.07250000000000005,6.489880202023014e-05,False
1954,0.0037175249908614205,-0.0788461538461538,6.489880202042997e-06,False
1955,0.00458468411306967,-0.08382352941176459,6.489880202242837e-07,False
1956,0.0037704631777160103,-0.07999999999999995,0.6480031669604861,False
1957,0.002942020040791249,-0.07555555555555557,0.06480031669604865,False
1958,0.003094908690400189,-0.07608695652173914,0.40914722026854705,False
1959,0.0010749612647487083,-0.71875,0.07897500463405774,False
1960,0.005583793645200785,-0.0803571428571428,0.040914722026854755,False
1961,0.003563846219549305,-0.07708333333333332,0.004091472202685476,False
1962,0.0030008841458766256,-0.07608695652173914,0.0004091472202685576,False
1963,0.003174315972501063,-0.07555555555555557,4.091472202688573e-05,False
1964,0.004070709615916712,-0.08135593220338976,4.091472202638613e-06,False
1965,0.0026097736536030425,-0.06562500000000004,4.0914722030382935e-07,False
1966,0.006977174158237176,-0.08990825688073374,0.6480296535995528,False
1967,0.0031525876111118123,-0.07500000000000001,0.06480296535995525,False
1968,0.003840388993921806,-0.07843137254901958,0.006480296535995545,False
1969,0.0034737722871795995,-0.07962962962962958,0.0006480296535995245,False
1970,0.004568486609059619,-0.08225806451612894,6.480296535992247e-05,False
1971,0.004442857176400139,-0.0828124999999999,6.480296535982255e-06,False
1972,0.0037562409779638983,-0.0803571428571428,6.480296536381936e-07,False
1973,0.003506562359689269,-0.0788461538461538,6.480296539379538e-08,False
1974,0.003378562561920262,-0.07380952380952384,6.480296499411509e-09,False
1975,0.0031695752368250396,-0.07755102040816324,0.7785193436501097,False
1976,0.0011926894731004722,-0.65,7.89752050276712,False
1977,0.0018919476278824732,-0.46666666666666673,7.90798515151181e-05,False
1978,0.00487979475838074,-0.08333333333333323,6.480296299571364e-10,False
1979,0.003870808699502959,-0.08103448275862062,6.480296299571365e-11,False
1980,0.0026729834298748756,-0.07250000000000005,0.40500000000414743,False
1981,0.0036630065569625003,-0.07843137254901958,0.04050000000041481,False
1982,0.007299939081349294,-0.08921568627450961,0.00405000000004152,False
1983,0.003563056097846129,-0.07999999999999995,0.40525920000000265,False
1984,0.0040019689840846695,-0.0788461538461538,0.040525920000000284,False
1985,0.0022652803709206637,-0.06944444444444449,0.0040525919999999886,False
1986,0.00322409367072396,-0.07843137254901958,0.0004052592000000188,False
1987,0.0030004890850250376,-0.07659574468085105,4.052592000001187e-05,False
1988,0.004805523270988488,-0.08333333333333323,0.8519488250775831,False
1989,0.0032936244242591783,-0.07755102040816324,0.853597799830901,False
1990,0.002379848090640735,-0.07027027027027032,0.08535977998309006,False
1991,0.003834858136542607,-0.07843137254901958,0.008535977998308996,False
1992,0.0037321422514651204,-0.08103448275862062,0.0008535977998309297,False
1993,0.004553079223114764,-0.0835820895522387,0.9397097492771394,False
1994,0.0051318437417648965,-0.07555555555555557,8.5359779983063e-05,False
1995,0.0029242422933748458,-0.07441860465116282,8.535977998336276e-06,False
1996,0.0033260194340982707,-0.07843137254901958,0.4050005463025919,False
1997,0.002774909195068176,-0.07105263157894742,0.040500054630259255,False
1998,0.0031640443830838194,-0.30624999999999997,0.8790860682737336,False
1999,0.0035405376147537027,-0.07999999999999995,0.004050005463025886,False
2000,0.0031502172441832954,-0.07708333333333332,0.00040500054630255856,False
2001,0.002443452927764156,-0.4,7.984766250402573,False
2002,0.002905674420617288,-0.07500000000000001,4.050005463026585e-05,False
2003,0.0050129303490393795,-0.08571428571428558,0.4050025920034964,False
2004,0.0032501677032996668,-0.07317073170731711,0.4309201658882237,False
2005,0.003501821627651225,-0.0803571428571428,0.8232344973002194,False
2006,0.003192488780769054,-0.07843137254901958,0.4576870078272141,False
2007,0.004190018069493817,-0.08135593220338976,0.43429196850094176,False
2008,0.004617079124727752,-0.08472222222222209,0.7005000438626423,False
2009,0.0030435507469519507,-0.07659574468085105,0.6963397342384722,False
2010,0.0020061202867509564,-0.06562500000000004,0.06963397342384718,False
2011,0.003062513678742107,-0.07441860465116282,0.006963397342384748,False
2012,0.00289619295472221,-0.07441860465116282,0.4054456574299126,False
2013,0.0036211300794093404,-0.08070175438596484,0.43094852207551454,False
2014,0.00437885727842513,-0.08253968253968244,0.6660854805829286,False
2015,0.005527299908862915,-0.08382352941176459,0.06660854805829286,False
2016,0.0017524910581414588,-0.4807692307692308,7.905401830173084,False
2017,0.003392784761672374,-0.31063829787234043,8.781408865312153,False
2018,0.004112191032618284,-0.08135593220338976,0.006660854805829286,False
2019,0.0028602423935808474,-0.07441860465116282,0.0006660854805829785,False
2020,0.0025185145386785734,-0.06944444444444449,6.660854805827787e-05,False
2021,0.0034093773283530027,-0.07799999999999997,6.660854805817795e-06,False
2022,0.0034650809448066866,-0.3302325581395349,8.76518254611761,False
2023,0.005561275162108359,-0.08735632183908029,0.6508748922560779,False
2024,0.006052336113498313,-0.08735632183908029,0.9381695619945618,False
2025,0.005485028368639178,-0.08690476190476175,0.6924965208954106,False
2026,0.004940239106872468,-0.08472222222222209,0.069249652089541,False
