steps,time,reward,delta,converged
1438,0.0025161441726595513,-0.07250000000000005,0.008075267281207476,False
1439,0.0021341200845199637,-0.06764705882352946,0.010466820868425675,False
1440,0.002540637960919412,-0.07317073170731711,0.007267740553086733,False
1441,0.002051552313787397,-0.06666666666666671,0.006540966497778056,False
1442,0.0027156500291312113,-0.07441860465116282,0.005886869848000254,False
1443,0.0028736744716297835,-0.07608695652173914,0.00942013878158311,False
1444,0.0029250324150780216,-0.07659574468085105,0.0084781249034248,False
1445,0.0022909593426447827,-0.07027027027027032,0.005298182863200229,False
1446,0.0020389103574416367,-0.06562500000000004,0.004768364576880202,False
1447,0.0019899227809219155,-0.06562500000000004,0.004291528119192179,False
1448,0.0025485391824986436,-0.07317073170731711,0.0076303124130823186,False
1449,0.0023529839354523574,-0.07105263157894742,0.006867281171774087,False
1450,0.002611353897918889,-0.07250000000000005,0.0077482899978567055,False
1451,0.0032130319596035406,-0.0788461538461538,0.006180553054596683,False
1452,0.0021163423343750765,-0.06764705882352946,0.0069734609980710354,False
1453,0.0029096250318616512,-0.07659574468085105,0.005562497749137019,False
1454,0.0024229097516581533,-0.06764705882352946,0.0062761148982639296,False
1455,0.002424094934212917,-0.07179487179487185,0.005006247974223322,False
1456,0.0021716508890676778,-0.06857142857142862,0.004505623176800988,False
1457,0.0017485404468970955,-0.060714285714285755,0.005648503408437533,False
1458,0.0026022674928753986,-0.07380952380952384,0.004055060859120885,False
1459,0.00218034223325958,-0.06857142857142862,0.00754185407981447,False
1460,0.0024782183063507546,-0.07250000000000005,0.005083653067593775,False
1461,0.001991503025237762,-0.06562500000000004,0.006787668671833025,False
1462,0.0020547128024190897,-0.06666666666666671,0.009927420700312174,False
1463,0.0027239463124715257,-0.07105263157894742,0.008934678630280957,False
1464,0.00220128047203616,-0.0645161290322581,0.0045752877608344015,False
1465,0.002648094580763427,-0.07317073170731711,0.004117758984750963,False
1466,0.026262477017553465,-0.09734299516908289,0.003705983086275866,False
1467,0.0027361932061467087,-0.07500000000000001,0.003335384777648276,False
1468,0.002996538474690169,-0.07659574468085105,0.0069135768606888755,False
1469,0.002498366422514664,-0.07250000000000005,0.006222219174619992,False
1470,0.0023656258917981177,-0.07105263157894742,0.005599997257157996,False
1471,0.0024292307289215387,-0.07179487179487185,0.005039997531442198,False
1472,0.003367105789948255,-0.07962962962962958,0.004535997778297974,False
1473,0.0028558967214848963,-0.07608695652173914,0.01469129330537452,False
1474,0.00193263892106188,-0.0645161290322581,0.016827285005393888,False
1475,0.0021775768054794753,-0.06857142857142862,0.004082398000468179,False
1476,0.0025066627058549784,-0.07105263157894742,0.0036741582004213625,False
1477,0.002552884854594595,-0.07317073170731711,0.0033067423803792243,False
1478,0.0029716496255787206,-0.07708333333333332,0.015144556504854502,False
1479,0.0021657249726558803,-0.06857142857142862,0.013630100854369054,False
1480,0.00267851428634458,-0.07317073170731711,0.012267090768932155,False
1481,0.002480193611518189,-0.07250000000000005,0.011040381692038937,False
1482,0.002847600438144582,-0.07608695652173914,0.009936343522835046,False
1483,0.0026662673917599022,-0.07441860465116282,0.002976068142341304,False
1484,0.0030237976907301345,-0.07659574468085105,0.0026784613281071734,False
1485,0.0026014773711722228,-0.07380952380952384,0.008942709170551543,False
1486,0.0025520947319819243,-0.07317073170731711,0.002410615195296462,False
1487,0.0024944158112703008,-0.07250000000000005,0.008048438253496394,False
1488,0.0023221691699291114,-0.3828571428571429,0.9733545601330814,False
1489,0.003249377581596491,-0.0788461538461538,0.0021695536757668113,False
1490,0.00359110543558927,-0.08103448275862062,0.00724359442814675,False
1491,0.002854711538020638,-0.07608695652173914,0.006519234985332079,False
1492,0.003408587205740332,-0.07962962962962958,0.0019525983081901345,False
1493,0.002058663413663453,-0.06666666666666671,0.0017573384773711177,False
1494,0.00248177385674353,-0.07250000000000005,0.0015816046296340037,False
1495,0.0024339714627785725,-0.07027027027027032,0.0014234441666706066,False
1496,0.0065856686060215,-0.08962264150943376,0.005867311486798865,False
1497,0.0022399964600481326,-0.06944444444444449,0.001281099750003545,False
1498,0.002447403539008519,-0.07179487179487185,0.0011529897750031882,False
1499,0.002031009135862405,-0.06562500000000004,0.005280580338118979,False
1500,0.0020645893300752505,-0.06666666666666671,0.008611732584979803,False
1501,0.0021187127013035933,-0.06764705882352946,0.008093137963651199,False
1502,0.0017509108129161177,-0.060714285714285755,0.0072838241672860795,False
1503,0.0030526371510859462,-0.07608695652173914,0.007750559326481821,False
1504,0.0026773291019708267,-0.07441860465116282,0.006975503393833638,False
1505,0.002966908891721687,-0.07708333333333332,0.00627795305445027,False
1506,0.005123152397572994,-0.08674698795180708,0.006555441750557467,False
1507,0.002556835465838958,-0.07317073170731711,0.005650157749005247,False
1508,0.0026066131649713498,-0.07380952380952384,0.005899897575501723,False
1509,0.002424094934212917,-0.07179487179487185,0.005085141974104724,False
1510,0.0032695256977604004,-0.07924528301886788,0.009152396533214946,False
1511,0.0023810332741049933,-0.07105263157894742,0.004576627776694253,False
1512,0.002357724669309391,-0.07105263157894742,0.008237156879893449,False
1513,0.001202566000756633,-0.6210526315789474,0.47831028669838943,False
1514,0.002618069936943357,-0.07380952380952384,0.007413441191904103,False
1515,0.002603847737191245,-0.07179487179487185,0.004118964999024833,False
1516,0.0025987119424826233,-0.07380952380952384,0.00667209707271369,False
1517,0.0035926856808146113,-0.08103448275862062,0.003707068499122346,False
1518,0.0023008358703009435,-0.07027027027027032,0.003336361649210107,False
1519,0.0020807868359042914,-0.06562500000000004,0.0030027254842890927,False
1520,0.002228934749837208,-0.06944444444444449,0.002702452935860178,False
1521,0.002596736637315189,-0.07380952380952384,0.002432207642274165,False
1522,0.0033995008016063366,-0.07999999999999995,0.0021889868780467503,False
1523,0.0034777228993334575,-0.07962962962962958,0.00982652669428099,False
1524,0.002924242292465351,-0.07659574468085105,0.005912771494336744,False
1525,0.0037787594610563247,-0.08196721311475401,0.005321494344903067,False
1526,0.002292144526109041,-0.07027027027027032,0.008843874024852894,False
1527,0.00274685985641554,-0.07500000000000001,0.0047893449104127635,False
1528,0.003333920657496492,-0.07962962962962958,0.007959486622367607,False
1529,0.002593971209535084,-0.07380952380952384,0.004310410419371491,False
1530,0.0031221679055306595,-0.07755102040816324,0.007163537960130851,False
1531,0.0018682439613257884,-0.06333333333333338,0.0038793693774343387,False
1532,0.0026046378598039155,-0.07380952380952384,0.0034914324396909005,False
1533,0.003158118465762527,-0.07843137254901958,0.003142289195721815,False
1534,0.0031059704006111133,-0.07708333333333332,0.006745004417667078,False
1535,0.0010773316307677305,-0.6823529411764706,0.8454241687349011,False
1536,0.0030313038514577784,-0.07755102040816324,0.00644718416411777,False
1537,0.0022324902993204887,-0.06944444444444449,0.005802465747705998,False
1538,0.002143206489563454,-0.06764705882352946,0.006070503975900365,False
1539,0.0023928851069285884,-0.06944444444444449,0.0052222191729353945,False
1540,0.0024316010958500556,-0.07179487179487185,0.008560783287774532,False
1541,0.0027926869443035685,-0.07555555555555557,0.005463453578310329,False
1542,0.002847205377292994,-0.07608695652173914,0.0049171082204792944,False
1543,0.0030964889338065404,-0.07708333333333332,0.004425397398431364,False
1544,0.002358514791012567,-0.07105263157894742,0.007704704958997078,False
1545,0.0032130319596035406,-0.0788461538461538,0.006934234463097367,False
1546,0.0027776746228482807,-0.07555555555555557,0.006240811016787629,False
1547,0.0031174271725831204,-0.07659574468085105,0.003982857658588224,False
1548,0.0037108089509274578,-0.08166666666666658,0.007478820685749454,False
1549,0.002914760826570273,-0.07659574468085105,0.006730938617174509,False
1550,0.005391793948547274,-0.0870588235294116,0.006057844755457054,False
1551,0.0029258225367811974,-0.07659574468085105,0.005452060279911353,False
1552,0.002735403084443533,-0.07500000000000001,0.009450013967457538,False
1553,0.0028535263545563794,-0.07608695652173914,0.0049068542519202125,False
1554,0.0031288839445551275,-0.07799999999999997,0.00850501257071179,False
1555,0.002115552211762406,-0.06764705882352946,0.004416168826728195,False
1556,0.0032264640376524767,-0.0788461538461538,0.003974551944055371,False
1557,0.0008260727690867498,-0.8615384615384615,0.6819286878990708,False
1558,0.0029744150524493307,-0.07500000000000001,0.007654511313640611,False
1559,0.003710413889166375,-0.08103448275862062,0.006889060182276552,False
1560,0.002996933535541757,-0.07659574468085105,0.007471569796962275,False
1561,0.0009817268437473103,-0.76,0.6137358191091637,False
1562,0.0023190086812974187,-0.06666666666666671,0.0067244128172660456,False
1563,0.0022700211038682028,-0.06944444444444449,0.006051971535539447,False
1564,0.0027606869962255587,-0.07500000000000001,0.005446774381985498,False
1565,0.0034259698941241368,-0.07999999999999995,0.010015935488929362,False
1566,0.0026030576145785744,-0.07105263157894742,0.009014341940036431,False
1567,0.003771648360270774,-0.08135593220338976,0.0049020969437869495,False
1568,0.0021226633125479566,-0.06666666666666671,0.004411887249408253,False
1569,0.004059647905705788,-0.08225806451612894,0.008112907746032783,False
1570,0.003965623363001214,-0.08225806451612894,0.007301616971429503,False
1571,0.0025062676450033905,-0.07179487179487185,0.011054425846528416,False
1572,0.0032632047195875202,-0.07843137254901958,0.009948983261875578,False
1573,0.0028223165272720507,-0.07441860465116282,0.01630841683709867,False
1574,0.0027298722288833233,-0.07500000000000001,0.006571455274286553,False
1575,0.0033900193348017638,-0.07999999999999995,0.005914309746857894,False
1576,0.0023454777756342082,-0.07105263157894742,0.005322878772172102,False
1577,0.0021842928445039433,-0.06562500000000004,0.0146775751533888,False
1578,0.002495600994734559,-0.07250000000000005,0.004790590894954894,False
1579,0.0023687863804298104,-0.07105263157894742,0.004311531805459401,False
1580,0.0027974276781606022,-0.07555555555555557,0.01681530905871035,False
1581,0.002453724518090894,-0.06944444444444449,0.003880378624913461,False
1582,0.0018658735953067662,-0.06333333333333338,0.0034923407624221194,False
1583,0.002229329810688796,-0.06944444444444449,0.015133778152839318,False
1584,0.0026030576145785744,-0.07380952380952384,0.013620400337555384,False
1585,0.0029135756421965198,-0.07441860465116282,0.012258360303799842,False
1586,0.0021349102062231395,-0.06764705882352946,0.011032524273419853,False
1587,0.0024343665236301604,-0.07179487179487185,0.009929271846077871,False
1588,0.003130464188870974,-0.07799999999999997,0.012670040271427919,False
1589,0.002842859705197043,-0.07500000000000001,0.011403036244285125,False
1590,0.0035804387871394283,-0.08103448275862062,0.010675491403279926,False
1591,0.0028479954999056645,-0.07608695652173914,0.01026273261985662,False
1592,0.002477823244589672,-0.07250000000000005,0.009236459357870952,False
1593,0.0029838965192539035,-0.07250000000000005,0.008312813422083854,False
1594,0.002742119123468001,-0.07500000000000001,0.007481532079875464,False
1595,0.002430020851534209,-0.07179487179487185,0.00960794226295193,False
1596,0.0029064645432299585,-0.07659574468085105,0.008647148036656739,False
1597,0.0027342179009792744,-0.07380952380952384,0.00778243323299106,False
1598,0.0023004408094493556,-0.07027027027027032,0.006733378871887919,False
1599,0.0036997472398070386,-0.08166666666666658,0.0070041899096919494,False
1600,0.002714464845666953,-0.07500000000000001,0.006060040984699123,False
1601,0.00256473668741819,-0.07317073170731711,0.006303770918722751,False
1602,0.0023573296084578033,-0.07105263157894742,0.005454036886229208,False
1603,0.0030356495235537295,-0.07755102040816324,0.008763160151480032,False
1604,0.003216587509996316,-0.0788461538461538,0.007886844136332028,False
1605,0.002795847433844756,-0.07500000000000001,0.005673393826850482,False
1606,0.002545773754718539,-0.07317073170731711,0.0051060544441654315,False
1607,0.0021728360725319362,-0.06857142857142862,0.007098159722698828,False
1608,0.002727896923715889,-0.07500000000000001,0.006388343750428949,False
1609,0.0031312543114836444,-0.07799999999999997,0.0045954489997488855,False
1610,0.0022024656555004185,-0.06857142857142862,0.020082615974446463,False
1611,0.0022016755337972427,-0.06857142857142862,0.018074354377001813,False
1612,0.003055007518014463,-0.07755102040816324,0.004135904099774002,False
1613,0.002279107508911693,-0.06944444444444449,0.003722313689796597,False
1614,0.003975104829805787,-0.0828124999999999,0.016266918939301635,False
1615,0.0032880935696084634,-0.07924528301886788,0.01464022704537147,False
1616,0.0018070094902213896,-0.06206896551724142,0.0033500823208169384,False
1617,0.0027591067510002176,-0.07500000000000001,0.01317620434083432,False
1618,0.003403846472792793,-0.07999999999999995,0.003015074088735248,False
1619,0.0024240949351224117,-0.07179487179487185,0.01024890614720988,False
1620,0.002200885411184572,-0.06562500000000004,0.009224015532488894,False
1621,0.002669427880391595,-0.07441860465116282,0.008301613979240008,False
1622,0.0029771804802294355,-0.07708333333333332,0.0074714525813160074,False
1623,0.003642463379947003,-0.08135593220338976,0.006724307323184409,False
1624,0.0030684395960633992,-0.06764705882352946,0.0060518765908659684,False
1625,0.004303005546717031,-0.07317073170731711,0.005446688931779376,False
1626,0.0026279464645995176,-0.07380952380952384,0.011858583906750887,False
1627,0.002746069734712364,-0.07380952380952384,0.004902020038601441,False
1628,0.0019389598983252654,-0.0645161290322581,0.0044118180347413,False
1629,0.0018729846942733275,-0.06333333333333338,0.0039706362312671665,False
1630,0.0021791570497953217,-0.06857142857142862,0.0035735726081404517,False
1631,0.0019259228829469066,-0.0645161290322581,0.003216215347326412,False
1632,0.00287525471594563,-0.07317073170731711,0.01705670487555928,False
1633,0.0029866619470340083,-0.07659574468085105,0.002894593812593771,False
1634,0.002847205377292994,-0.07608695652173914,0.01535103438800335,False
1635,0.0026002921867984696,-0.07380952380952384,0.0026051344313343886,False
1636,0.0026401933582747006,-0.07380952380952384,0.009580167074719382,False
1637,0.0037218706611383823,-0.08166666666666658,0.022248554441672244,False
1638,0.0022542186598002445,-0.06944444444444449,0.020023698997505016,False
1639,0.0019354043497514795,-0.0645161290322581,0.02390579541830532,False
1640,0.0022103668770796503,-0.06857142857142862,0.021515215876474793,False
1641,0.0018800957941493834,-0.06333333333333338,0.019363694288827317,False
1642,0.003001674269398791,-0.07608695652173914,0.017427324859944582,False
1643,0.002561971259638085,-0.07317073170731711,0.015684592373950125,False
1644,0.0023960455964697758,-0.06944444444444449,0.013815930949203015,False
1645,0.0024327862784048193,-0.07179487179487185,0.012434337854282718,False
1646,0.0021835027228007675,-0.06666666666666671,0.011190904068854446,False
1647,0.002488884955710091,-0.07250000000000005,0.01377144520191187,False
1648,0.0022621198813794763,-0.06666666666666671,0.012394300681720684,False
1649,0.0033603897518332815,-0.07962962962962958,0.017694435092260385,False
1650,0.002301230932062026,-0.07027027027027032,0.015924991583034342,False
1651,0.0021187127013035933,-0.06764705882352946,0.014332492424730914,False
1652,0.0021096262953506084,-0.06764705882352946,0.012899243182257825,False
1653,0.002021132608206244,-0.06562500000000004,0.011609318864032048,False
1654,0.0020084906527699786,-0.06562500000000004,0.01706143570441403,False
1655,0.002667452574314666,-0.07441860465116282,0.011154870613548619,False
1656,0.003959302384828334,-0.0828124999999999,0.015355292133972631,False
1657,0.002752785773736832,-0.07500000000000001,0.013819762920575364,False
1658,0.0032272541593556525,-0.0788461538461538,0.012437786628517822,False
1659,0.002355749364141957,-0.07105263157894742,0.011194007965666043,False
1660,0.0031146617448030156,-0.07708333333333332,0.01003938355219376,False
1661,0.002116342335284571,-0.06764705882352946,0.010074607169099437,False
1662,0.002114367029207642,-0.06764705882352946,0.00906714645218949,False
1663,0.0022656754317722516,-0.06944444444444449,0.009035445196974379,False
1664,0.004092042916454375,-0.0828124999999999,0.008131900677276939,False
1665,0.0019942684530178667,-0.06562500000000004,0.008160431806970537,False
1666,0.002561181137934909,-0.07317073170731711,0.00731871060954924,False
1667,0.002177971867240558,-0.06857142857142862,0.0073443886262734796,False
1668,0.0037092287066116114,-0.08070175438596484,0.006586839548594315,False
1669,0.0024880948330974206,-0.07250000000000005,0.0066099497636461285,False
1670,0.002236440910564852,-0.06944444444444449,0.005948954787281514,False
1671,0.0023565394858451327,-0.07105263157894742,0.005354059308553361,False
1672,0.001873774816885998,-0.06333333333333338,0.004818653377698024,False
1673,0.003675648512398766,-0.08103448275862062,0.005928155593734885,False
1674,0.0020645893300752505,-0.06666666666666671,0.005335340034361403,False
1675,0.003593080741666199,-0.08103448275862062,0.00480180603092526,False
1676,0.0026030576145785744,-0.07380952380952384,0.004336788039928219,False
1677,0.0024126381631504046,-0.07105263157894742,0.011949735686157627,False
1678,0.0027278969246253837,-0.07500000000000001,0.003903109235935398,False
1679,0.0019239475768699776,-0.0645161290322581,0.0035127983123418582,False
1680,0.0028432547669581254,-0.07608695652173914,0.010754762117541861,False
1681,0.0032904639365369803,-0.07799999999999997,0.009679285905787672,False
1682,0.003310216991849302,-0.07843137254901958,0.008711357315208902,False
1683,0.002300440808539861,-0.07027027027027032,0.018597085390425573,False
1684,0.002648094580763427,-0.07317073170731711,0.0031615184811076727,False
1685,0.00298271133669914,-0.07708333333333332,0.016737376851383014,False
1686,0.002861427577045106,-0.07608695652173914,0.020780222323147204,False
1687,0.0023687863804298104,-0.07105263157894742,0.01870220009083248,False
1688,0.0022530334772454808,-0.06944444444444449,0.016831980081749232,False
1689,0.002634662502714491,-0.07380952380952384,0.021416294085743904,False
1690,0.0024126381631504046,-0.07179487179487185,0.0283842810235299,False
1691,0.002838514032191597,-0.07608695652173914,0.025545852921176917,False
1692,0.0033445873068558285,-0.0788461538461538,0.02299126762905922,False
1693,0.002859452270968177,-0.07608695652173914,0.02706716766821611,False
1694,0.00223683597141644,-0.06944444444444449,0.0206921408661533,False
1695,0.002547353999034385,-0.07317073170731711,0.018622926779537963,False
1696,0.0021815274167238385,-0.06857142857142862,0.01676063410158417,False
1697,0.0029526866928790696,-0.07659574468085105,0.024360450901394493,False
1698,0.0022360458488037693,-0.06944444444444449,0.015084570691425759,False
1699,0.0024225146908065653,-0.07179487179487185,0.013576113622283182,False
1700,0.0032406862374045886,-0.07799999999999997,0.021924405811255043,False
1701,0.002371946869061503,-0.07105263157894742,0.012218502260054866,False
1702,0.0022917494643479586,-0.07027027027027032,0.019731965230129545,False
1703,0.001871799510809069,-0.06333333333333338,0.010996652034049382,False
1704,0.002114762090968725,-0.06764705882352946,0.009896986830644439,False
1705,0.00232611978026398,-0.06764705882352946,0.008907288147579994,False
1706,0.002865378188289469,-0.07608695652173914,0.023799565586372286,False
1707,0.0022384162157322862,-0.06944444444444449,0.008016559332821993,False
1708,0.0019990091868749005,-0.06562500000000004,0.021419609027735056,False
1709,0.002900538626818161,-0.07555555555555557,0.019277648124961546,False
1710,0.002804538778036658,-0.07555555555555557,0.014161963574962877,False
1711,0.0019350092879903968,-0.0645161290322581,0.012745767217466586,False
1712,0.001812935406633187,-0.06206896551724142,0.01147119049571993,False
1713,0.002198910105107643,-0.06857142857142862,0.017349883312465387,False
1714,0.002648094580763427,-0.06944444444444449,0.010324071446147932,False
1715,0.002168095339584397,-0.06562500000000004,0.015614894981218853,False
1716,0.0030660692282253876,-0.07659574468085105,0.015974584065064367,False
1717,0.002306366725861153,-0.06857142857142862,0.017633589268405993,False
1718,0.002761082056167652,-0.07380952380952384,0.014377125658557933,False
1719,0.0022305149941530544,-0.06764705882352946,0.012939413092702134,False
1720,0.0021673052169717266,-0.06562500000000004,0.015870230341565397,False
1721,0.0034848339992095134,-0.07962962962962958,0.014283207307408853,False
1722,0.0028527362328532035,-0.07608695652173914,0.026802808163170468,False
1723,0.0027733289507523295,-0.07555555555555557,0.02412252734685342,False
1724,0.002769773400359554,-0.07555555555555557,0.025060752323604975,False
1725,0.0028337733001535526,-0.07500000000000001,0.02255467709124448,False
1726,0.002608983530990372,-0.07380952380952384,0.02903424562248376,False
1727,0.0029815261532348813,-0.07708333333333332,0.029348682378230254,False
1728,0.002311107458808692,-0.07027027027027032,0.01997868110109671,False
1729,0.003024982874194393,-0.07105263157894742,0.02641381414040722,False
1730,0.002796242494696344,-0.07380952380952384,0.017980812990987038,False
1731,0.0028061190223525045,-0.07555555555555557,0.01969903569093362,False
1732,0.0026196501812592032,-0.07380952380952384,0.017729132121840265,False
1733,0.0024477986007696018,-0.07105263157894742,0.01595621890965624,False
1734,0.0023707616855972447,-0.07105263157894742,0.0237724327263665,False
1735,0.0019871573531418107,-0.06562500000000004,0.021395189453729847,False
1736,0.0025414280826225877,-0.07317073170731711,0.025304049511684613,False
1737,0.002378662908085971,-0.06944444444444449,0.02277364456051615,False
1738,0.002816785671711841,-0.07555555555555557,0.02049628010446454,False
1739,0.002992587863445806,-0.07708333333333332,0.024549868485459616,False
1740,0.0018702192664932227,-0.06333333333333338,0.022094881636913657,False
1741,0.002596341576463601,-0.07250000000000005,0.014360597018690614,False
1742,0.00235337899721344,-0.07105263157894742,0.019885393473222292,False
1743,0.0023549592415292864,-0.07105263157894742,0.017896854125900065,False
1744,0.0019828116810458596,-0.06562500000000004,0.016107168713310062,False
1745,0.002175206439460453,-0.06857142857142862,0.020964357662966383,False
1746,0.0026374279314040905,-0.07380952380952384,0.022303670189571592,False
1747,0.0026236007925035665,-0.07380952380952384,0.01292453731682155,False
1748,0.002610168715364125,-0.07380952380952384,0.020073303170614433,False
1749,0.003025377935045981,-0.07755102040816324,0.018065972853552992,False
1750,0.0028531312937047915,-0.07317073170731711,0.0162593755681977,False
1751,0.0021862681496713776,-0.06666666666666671,0.014633438011377932,False
1752,0.0023265148420250625,-0.06944444444444449,0.016776777333734873,False
1753,0.00273224259581184,-0.07380952380952384,0.015099099600361389,False
1754,0.0032770318584880442,-0.07708333333333332,0.013589189640325251,False
1755,0.003142711082546157,-0.07708333333333332,0.019390980000433634,False
1756,0.002633872381011315,-0.07250000000000005,0.017451882000390273,False
1757,0.0027950573112320853,-0.07555555555555557,0.021877899129048542,False
1758,0.0024240949351224117,-0.07179487179487185,0.019690109216143684,False
1759,0.0019278981872048462,-0.0645161290322581,0.017721098294529315,False
1760,0.002290564281793195,-0.07027027027027032,0.015948988465076388,False
1761,0.002765427728263603,-0.07500000000000001,0.014354089618568745,False
1762,0.0021258238011796493,-0.06764705882352946,0.012918680656711867,False
1763,0.00276779809519212,-0.07500000000000001,0.011626812591040682,False
1764,0.002872489288165525,-0.07608695652173914,0.010464131331936612,False
1765,0.0019057747658735025,-0.06333333333333338,0.011632083585139397,False
1766,0.002432786279314314,-0.07179487179487185,0.009417718198742953,False
1767,0.002112391724040208,-0.06764705882352946,0.010468875226625452,False
1768,0.0024908602608775254,-0.07250000000000005,0.00847594637886866,False
1769,0.0025505144885755726,-0.07179487179487185,0.007628351740981799,False
1770,0.002360095036237908,-0.07105263157894742,0.006865516566883623,False
1771,0.0027247364341747016,-0.07500000000000001,0.009421987703962909,False
1772,0.0018650834726940957,-0.06333333333333338,0.0061789649101952615,False
1773,0.0025441935104026925,-0.07317073170731711,0.005561068419175742,False
1774,0.002441872685267299,-0.07179487179487185,0.005004961577258171,False
1775,0.0021191077621551813,-0.06764705882352946,0.01152777609851624,False
1776,0.0027267117402516305,-0.07500000000000001,0.008479788933566624,False
1777,0.002295305014740734,-0.07027027027027032,0.014065534483806609,False
1778,0.002016391875258705,-0.06333333333333338,0.007631810040209963,False
1779,0.0031154518665061914,-0.07799999999999997,0.006868629036188967,False
1780,0.002185478027968202,-0.06857142857142862,0.0162809975541651,False
1781,0.0023691814412813983,-0.07105263157894742,0.014652897798748588,False
1782,0.0028535263545563794,-0.07380952380952384,0.013187608018873732,False
1783,0.0026117489596799714,-0.07380952380952384,0.011868847216986356,False
1784,0.002184687906265026,-0.06857142857142862,0.010681962495287724,False
1785,0.0029724397472818964,-0.07708333333333332,0.009613766245758949,False
1786,0.002393280168689671,-0.07027027027027032,0.008652389621183055,False
1787,0.002627156341986847,-0.07380952380952384,0.014831876419842727,False
1788,0.0020855275688518304,-0.06666666666666671,0.006181766132570066,False
1789,0.0027053784406234627,-0.07380952380952384,0.013348688777858454,False
1790,0.0018714044499574811,-0.06333333333333338,0.012013819900072609,False
1791,0.0025090330718740006,-0.07250000000000005,0.010812437910065344,False
1792,0.002613329203995818,-0.07380952380952384,0.022683023937222702,False
1793,0.0023565394858451327,-0.07105263157894742,0.030280763876549634,False
1794,0.002114762090968725,-0.06764705882352946,0.03043689281402976,False
1795,0.003048686539841583,-0.07608695652173914,0.027393203532626788,False
1796,0.0030261680576586514,-0.07755102040816324,0.005563589519313062,False
1797,0.002966908891721687,-0.07708333333333332,0.03043583907483871,False
1798,0.002786761027891771,-0.07555555555555557,0.030572273462136135,False
1799,0.0025552552215231117,-0.07317073170731711,0.027515046115922526,False
1800,0.0024825639784467057,-0.07250000000000005,0.030420829530605834,False
1801,0.002345872836485796,-0.07105263157894742,0.00500723056738176,False
1802,0.0019895277200703276,-0.06562500000000004,0.004506507510643587,False
1803,0.002133329961907293,-0.06666666666666671,0.03055917013002082,False
1804,0.0022348606662490056,-0.06944444444444449,0.027503253117018733,False
1805,0.0025485391824986436,-0.07317073170731711,0.024752927805316863,False
1806,0.0024138233457051683,-0.07179487179487185,0.004055856759579224,False
1807,0.0022957000765018165,-0.06764705882352946,0.02227763502478517,False
1808,0.0018852315888580051,-0.06333333333333338,0.020049871522306653,False
1809,0.0023502185085817473,-0.07105263157894742,0.003650271083621304,False
1810,0.002112786784891796,-0.06764705882352946,0.003285243975259178,False
1811,0.0025394527774551534,-0.07317073170731711,0.027766669727343873,False
1812,0.0023620703414053423,-0.06944444444444449,0.024990002754609487,False
1813,0.002016391875258705,-0.06562500000000004,0.022491002479148536,False
1814,0.0017552564859215636,-0.060714285714285755,0.020241902231233677,False
1815,0.002595156392089848,-0.07380952380952384,0.01821771200811031,False
1816,0.0024572800675741746,-0.07105263157894742,0.01639594080729928,False
1817,0.0027227611290072673,-0.07500000000000001,0.014756346726569359,False
1818,0.002032984441939334,-0.06666666666666671,0.013280712053912425,False
1819,0.0026536254363236367,-0.07441860465116282,0.01195264084852118,False
1820,0.002288193914864678,-0.07027027027027032,0.006869803940203201,False
1821,0.002435156645333336,-0.07105263157894742,0.010757376763669058,False
1822,0.002444638112137909,-0.07179487179487185,0.006182823546182881,False
1823,0.002982316274938057,-0.07708333333333332,0.009681639087302152,False
1824,0.00211476209005923,-0.06764705882352946,0.0055645411915645985,False
1825,0.0029601928536067135,-0.07608695652173914,0.008713475178571939,False
1826,0.0018717995117185637,-0.06333333333333338,0.005008087072408141,False
1827,0.0021680953386749025,-0.06857142857142862,0.011608649780695247,False
1828,0.002109626296260103,-0.06764705882352946,0.004507278365167323,False
1829,0.0023778727854733006,-0.06944444444444449,0.007936639962593006,False
1830,0.0022471075599241885,-0.06944444444444449,0.007142975966333709,False
1831,0.0018654785335456836,-0.06333333333333338,0.010237603968411259,False
1832,0.0018674538387131179,-0.06333333333333338,0.009213843571570136,False
1833,0.002971254563817638,-0.07708333333333332,0.014136137208348887,False
1834,0.0022194532821231405,-0.06857142857142862,0.012045471387782659,False
1835,0.0025552552215231117,-0.07317073170731711,0.012722523487513994,False
1836,0.002362860464018013,-0.07105263157894742,0.010840924249004392,False
1837,0.002110021357111691,-0.06764705882352946,0.011450271138762591,False
1838,0.0028440448886613012,-0.07500000000000001,0.010305244024886329,False
1839,0.002494020750418713,-0.07250000000000005,0.017097179181963275,False
1840,0.0024102677962218877,-0.07179487179487185,0.015387461263766944,False
1841,0.0026512550703046145,-0.07441860465116282,0.01743503963307048,False
1842,0.0023521938137491816,-0.06944444444444449,0.015691535669763435,False
1843,0.0021155522126719006,-0.06764705882352946,0.01412238210278709,False
1844,0.0018761451829050202,-0.06333333333333338,0.009274719622397698,False
1845,0.0017414293470210396,-0.060714285714285755,0.00834724766015793,False
1846,0.001990712903534586,-0.06562500000000004,0.012710143892508387,False
1847,0.002775304255919764,-0.07441860465116282,0.007512522894142138,False
1848,0.0018654785335456836,-0.06333333333333338,0.011439129503257551,False
1849,0.0023589098527736496,-0.07105263157894742,0.010295216552931797,False
1850,0.0031988097598514287,-0.0788461538461538,0.013958282275764978,False
1851,0.0032181677543121623,-0.07799999999999997,0.009265694897638621,False
1852,0.002357724669309391,-0.07105263157894742,0.012562454048188476,False
