steps,time,reward,delta,converged
806,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
807,0.0012258746046427405,-6.388888888888889,5.684341886080802e-15,False
808,0.0012689362665696535,-6.105263157894737,5.684341886080802e-15,False
809,0.0018220218116766773,-0.9130434782608695,5.684341886080802e-15,False
810,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
811,0.0013993064312671777,-5.85,5.684341886080802e-15,False
812,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
813,0.0009268133508157916,6.769230769230769,5.684341886080802e-15,False
814,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
815,0.0018623180458234856,-0.9285714285714286,5.684341886080802e-15,False
816,0.0012954053618159378,-0.9,5.684341886080802e-15,False
817,0.0018741698786470806,-0.9285714285714286,5.684341886080802e-15,False
818,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
819,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
820,0.0009509120773145696,6.214285714285714,5.684341886080802e-15,False
821,0.0014960964017518563,5.3125,5.684341886080802e-15,False
822,0.0010512575991015183,5.733333333333333,5.684341886080802e-15,False
823,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
824,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
825,0.0010733810213423567,5.3125,5.684341886080802e-15,False
826,0.00110380072510452,-0.875,5.684341886080802e-15,False
827,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
828,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
829,0.000935109634156106,6.769230769230769,5.684341886080802e-15,False
830,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
831,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
832,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
833,0.0014032570416020462,5.733333333333333,5.684341886080802e-15,False
834,0.0009963441043510102,5.733333333333333,5.684341886080802e-15,False
835,0.0010567884546617279,5.733333333333333,5.684341886080802e-15,False
836,0.0018326884619455086,-4.592592592592593,5.684341886080802e-15,False
837,0.001155553729404346,5.733333333333333,5.684341886080802e-15,False
838,0.0008722949187358608,6.769230769230769,5.684341886080802e-15,False
839,0.0011741216021619039,4.9411764705882355,5.684341886080802e-15,False
840,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
841,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
842,0.0016173801595869008,-0.92,5.684341886080802e-15,False
843,0.001753676242515212,-4.730769230769231,5.684341886080802e-15,False
844,0.0011772820889746072,6.769230769230769,5.684341886080802e-15,False
845,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
846,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
847,0.0020045400433446048,-0.9333333333333333,5.684341886080802e-15,False
848,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
849,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
850,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
851,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
852,0.001233380766279879,4.611111111111111,5.684341886080802e-15,False
853,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
854,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
855,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
856,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
857,0.0009643441553635057,6.769230769230769,5.684341886080802e-15,False
858,0.0009248380447388627,6.769230769230769,5.684341886080802e-15,False
859,0.0014957013409002684,-0.9090909090909091,5.684341886080802e-15,False
860,0.000937084940233035,6.769230769230769,5.684341886080802e-15,False
861,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
862,0.0009141713944700314,6.769230769230769,5.684341886080802e-15,False
863,0.0016264665664493805,-0.9166666666666666,5.684341886080802e-15,False
864,0.0009208874325850047,6.769230769230769,5.684341886080802e-15,False
865,0.0012772325480909785,-0.8947368421052632,5.684341886080802e-15,False
866,0.0011642450735962484,5.733333333333333,5.684341886080802e-15,False
867,0.0009856774540821789,5.733333333333333,5.684341886080802e-15,False
868,0.0008474060668959282,6.769230769230769,5.684341886080802e-15,False
869,0.000971060193478479,6.769230769230769,5.684341886080802e-15,False
870,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
871,0.0009066652328328928,6.769230769230769,5.684341886080802e-15,False
872,0.0010263687472615857,5.733333333333333,5.684341886080802e-15,False
873,0.0010378255192335928,5.733333333333333,5.684341886080802e-15,False
874,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
875,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
876,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
877,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
878,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
879,0.0011381710410205415,4.9411764705882355,5.684341886080802e-15,False
880,0.0009584182389517082,6.214285714285714,5.684341886080802e-15,False
881,0.0016395035818277393,4.9411764705882355,5.684341886080802e-15,False
882,0.0011492327521409607,4.9411764705882355,5.684341886080802e-15,False
883,0.0017011331128742313,-0.92,5.684341886080802e-15,False
884,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
885,0.0011824178836832289,4.9411764705882355,5.684341886080802e-15,False
886,0.0010812822420120938,5.3125,5.684341886080802e-15,False
887,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
888,0.001460145840610494,-0.9090909090909091,5.684341886080802e-15,False
889,0.001078121753380401,5.3125,5.684341886080802e-15,False
890,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
891,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
892,0.0011938746574742254,5.733333333333333,5.684341886080802e-15,False
893,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
894,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
895,0.002019947423832491,-4.233333333333333,5.684341886080802e-15,False
896,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
897,0.0011034056624339428,-0.875,5.684341886080802e-15,False
898,0.001455800167605048,-0.9090909090909091,5.684341886080802e-15,False
899,0.0009094306606129976,6.769230769230769,5.684341886080802e-15,False
900,0.0008655788788018981,6.769230769230769,5.684341886080802e-15,False
901,0.0011373809193173656,4.9411764705882355,5.684341886080802e-15,False
902,0.001292244873184245,6.769230769230769,5.684341886080802e-15,False
903,0.0009050849912455305,6.769230769230769,5.684341886080802e-15,False
904,0.0012152079561928986,5.733333333333333,5.684341886080802e-15,False
905,0.0008643936962471344,6.769230769230769,5.684341886080802e-15,False
906,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
907,0.0009362948167108698,6.769230769230769,5.684341886080802e-15,False
908,0.0011073562745878007,4.9411764705882355,5.684341886080802e-15,False
909,0.0016193554656638298,6.769230769230769,5.684341886080802e-15,False
910,0.0010334798480471363,6.214285714285714,5.684341886080802e-15,False
911,0.000935504695007694,6.769230769230769,5.684341886080802e-15,False
912,0.001233380766279879,-0.8888888888888888,5.684341886080802e-15,False
913,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
914,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
915,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
916,0.0011259241473453585,5.733333333333333,5.684341886080802e-15,False
917,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
918,0.0008786158941802569,6.769230769230769,5.684341886080802e-15,False
919,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
920,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
921,0.00123496101150522,4.611111111111111,5.684341886080802e-15,False
922,0.0014767384072911227,4.9411764705882355,5.684341886080802e-15,False
923,0.002184687906265026,-3.8529411764705883,5.684341886080802e-15,False
924,0.0017311577576037962,4.9411764705882355,5.684341886080802e-15,False
925,0.0011843931897601578,6.769230769230769,5.684341886080802e-15,False
926,0.0022048360224289354,5.733333333333333,5.684341886080802e-15,False
927,0.002853921416317462,5.733333333333333,5.684341886080802e-15,False
928,0.002646119275595993,6.769230769230769,5.684341886080802e-15,False
929,0.0027555512024264317,4.9411764705882355,5.684341886080802e-15,False
930,0.0029277978428581264,6.214285714285714,5.684341886080802e-15,False
931,0.0039901171512610745,-0.9,5.684341886080802e-15,False
932,0.0017825157010520343,3.590909090909091,5.684341886080802e-15,False
933,0.0015004420729383128,4.9411764705882355,5.684341886080802e-15,False
934,0.0009817268437473103,6.769230769230769,5.684341886080802e-15,False
935,0.0009825169672694756,6.769230769230769,5.684341886080802e-15,False
936,0.0016809849985293113,-4.88,5.684341886080802e-15,False
937,0.0009817268437473103,6.769230769230769,5.684341886080802e-15,False
938,0.0009789614159672055,6.769230769230769,5.684341886080802e-15,False
939,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
940,0.0012977757269254653,-0.9,5.684341886080802e-15,False
941,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
942,0.0014953062800486805,-0.9090909090909091,5.684341886080802e-15,False
943,0.0011982203286606818,4.611111111111111,5.684341886080802e-15,False
944,0.0011709611135302112,4.9411764705882355,5.684341886080802e-15,False
945,0.0019389598983252654,-0.9166666666666666,5.684341886080802e-15,False
946,0.0012622202284546802,4.9411764705882355,5.684341886080802e-15,False
947,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
948,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
949,0.0019674042978294892,-0.9166666666666666,5.684341886080802e-15,False
950,0.0008703196126589319,6.769230769230769,5.684341886080802e-15,False
951,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
952,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
953,0.001960293198862928,4.9411764705882355,5.684341886080802e-15,False
954,0.0012507634546636837,-0.8888888888888888,5.684341886080802e-15,False
955,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
956,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
957,0.0009311590220022481,6.769230769230769,5.684341886080802e-15,False
958,0.0009758009273355128,-0.8571428571428571,5.684341886080802e-15,False
959,0.0010544180859142216,5.733333333333333,5.684341886080802e-15,False
960,0.0010366403384978184,5.733333333333333,5.684341886080802e-15,False
961,0.0011290846359770512,6.769230769230769,5.684341886080802e-15,False
962,0.00108009705945733,5.733333333333333,5.684341886080802e-15,False
963,0.0016240961995208636,4.9411764705882355,5.684341886080802e-15,False
964,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
965,0.0012104672223358648,6.769230769230769,5.684341886080802e-15,False
966,0.0009438009783480084,6.769230769230769,5.684341886080802e-15,False
967,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
968,0.0009532824442430865,6.214285714285714,5.684341886080802e-15,False
969,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
970,0.000957233054577955,6.769230769230769,5.684341886080802e-15,False
971,0.0009200973127008183,6.769230769230769,5.684341886080802e-15,False
972,0.0013052818885626039,-0.9,5.684341886080802e-15,False
973,0.0012859238941018702,6.769230769230769,5.684341886080802e-15,False
974,0.0010398008271295112,5.733333333333333,5.684341886080802e-15,False
975,0.0010733810195233673,5.733333333333333,5.684341886080802e-15,False
976,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
977,0.001008986058877781,5.733333333333333,5.684341886080802e-15,False
978,0.0009971342278731754,6.769230769230769,5.684341886080802e-15,False
979,0.000949331833908218,6.214285714285714,5.684341886080802e-15,False
980,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
981,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
982,0.0015241457385855028,6.769230769230769,5.684341886080802e-15,False
983,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
984,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
985,0.0012282449733902467,5.733333333333333,5.684341886080802e-15,False
986,0.0009880478228296852,5.733333333333333,5.684341886080802e-15,False
987,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
988,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
989,0.001627256686333567,-5.041666666666667,5.684341886080802e-15,False
990,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
991,0.0011018254190275911,4.9411764705882355,5.684341886080802e-15,False
992,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
993,0.002024688157689525,-0.9230769230769231,5.684341886080802e-15,False
994,0.001971354909983347,-4.344827586206897,5.684341886080802e-15,False
995,0.0011630598892224953,5.733333333333333,5.684341886080802e-15,False
996,0.0016102690606203396,-0.9130434782608695,5.684341886080802e-15,False
997,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
998,0.0009173318831017241,6.214285714285714,5.684341886080802e-15,False
999,0.0016794047533039702,-0.9230769230769231,5.684341886080802e-15,False
1000,0.001132245124608744,4.9411764705882355,5.684341886080802e-15,False
1001,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
1002,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
1003,0.0018228119333798531,-0.9259259259259259,5.684341886080802e-15,False
1004,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
1005,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1006,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1007,0.0016240961995208636,-0.8947368421052632,5.684341886080802e-15,False
1008,0.0013748126420978224,-5.85,5.684341886080802e-15,False
1009,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1010,0.0013135781700839289,4.315789473684211,5.684341886080802e-15,False
1011,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1012,0.0009584182389517082,-0.8571428571428571,5.684341886080802e-15,False
1013,0.001062319308402948,5.733333333333333,5.684341886080802e-15,False
1014,0.0010935291375062661,5.3125,5.684341886080802e-15,False
1015,0.0011160476205986924,5.733333333333333,5.684341886080802e-15,False
1016,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
1017,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1018,0.0013700719082407886,5.733333333333333,5.684341886080802e-15,False
1019,0.0016987627477647038,-0.92,5.684341886080802e-15,False
1020,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
1021,0.001695602259133011,-0.92,5.684341886080802e-15,False
1022,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1023,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1024,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1025,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1026,0.0008639986353955464,6.769230769230769,5.684341886080802e-15,False
1027,0.002940834858236485,-3.425,5.684341886080802e-15,False
1028,0.0009291837159253191,6.769230769230769,5.684341886080802e-15,False
1029,0.0012720967552013462,6.769230769230769,5.684341886080802e-15,False
1030,0.002139255877409596,-4.03125,5.684341886080802e-15,False
1031,0.0013518990981538082,-0.9,5.684341886080802e-15,False
1032,0.0019132809284201358,-0.9259259259259259,5.684341886080802e-15,False
1033,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
1034,0.0010844427306437865,5.733333333333333,5.684341886080802e-15,False
1035,0.0016177752222574782,-0.92,5.684341886080802e-15,False
1036,0.000869924551807344,6.769230769230769,5.684341886080802e-15,False
1037,0.0012033561215503141,6.769230769230769,5.684341886080802e-15,False
1038,0.0009852823950495804,5.733333333333333,5.684341886080802e-15,False
1039,0.0014704174300277373,4.9411764705882355,5.684341886080802e-15,False
1040,0.0009319491437054239,6.769230769230769,5.684341886080802e-15,False
1041,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1042,0.0009544676286168396,6.214285714285714,5.684341886080802e-15,False
1043,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1044,0.002262119882288971,-3.9393939393939394,5.684341886080802e-15,False
1045,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1046,0.0010378255210525822,5.733333333333333,5.684341886080802e-15,False
1047,0.001046911924277083,5.733333333333333,5.684341886080802e-15,False
1048,0.0010670600422599819,5.733333333333333,5.684341886080802e-15,False
1049,0.0013400472635112237,5.733333333333333,5.684341886080802e-15,False
1050,0.0020551078632706776,-0.8947368421052632,5.684341886080802e-15,False
1051,0.0022988605651335092,-0.9130434782608695,5.684341886080802e-15,False
1052,0.0010777266907098237,-0.875,5.684341886080802e-15,False
1053,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1054,0.0012665658996411366,-0.8947368421052632,5.684341886080802e-15,False
1055,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1056,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
1057,0.0015008371337899007,-0.9090909090909091,5.684341886080802e-15,False
1058,0.0017315528184553841,6.769230769230769,5.684341886080802e-15,False
1059,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1060,0.001326615187281277,5.733333333333333,5.684341886080802e-15,False
1061,0.0018034539389191195,-0.9230769230769231,5.684341886080802e-15,False
1062,0.0011381710410205415,5.3125,5.684341886080802e-15,False
1063,0.0008604430840932764,6.769230769230769,5.684341886080802e-15,False
1064,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1065,0.0009706651326268911,6.214285714285714,5.684341886080802e-15,False
1066,0.0013993064294481883,-0.9047619047619048,5.684341886080802e-15,False
1067,0.0008687393674335908,6.769230769230769,5.684341886080802e-15,False
1068,0.0013293806150613818,5.733333333333333,5.684341886080802e-15,False
1069,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1070,0.001050467475579353,5.3125,5.684341886080802e-15,False
1071,0.0013048868258920265,4.315789473684211,5.684341886080802e-15,False
1072,0.002143206489563454,-0.9259259259259259,5.684341886080802e-15,False
1073,0.0009252331055904506,6.769230769230769,5.684341886080802e-15,False
1074,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
1075,0.0010895785253524082,5.733333333333333,5.684341886080802e-15,False
1076,0.0017149602535937447,-0.92,5.684341886080802e-15,False
1077,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
1078,0.0012242943612363888,4.611111111111111,5.684341886080802e-15,False
1079,0.0020641942701331573,-0.92,5.684341886080802e-15,False
1080,0.0008639986353955464,6.769230769230769,5.684341886080802e-15,False
1081,0.0011318500619381666,5.3125,5.684341886080802e-15,False
1082,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1083,0.0018793056733557023,-0.9259259259259259,5.684341886080802e-15,False
1084,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1085,0.001181627761980053,4.9411764705882355,5.684341886080802e-15,False
1086,0.0019334290445840452,-0.92,5.684341886080802e-15,False
1087,0.0010469119260960724,5.733333333333333,5.684341886080802e-15,False
1088,0.0009327392672275892,6.769230769230769,5.684341886080802e-15,False
1089,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1090,0.0012258746064617299,-0.8888888888888888,5.684341886080802e-15,False
1091,0.0015695777674409328,-0.9130434782608695,5.684341886080802e-15,False
1092,0.0010951093809126178,5.3125,5.684341886080802e-15,False
1093,0.0017307626985711977,-0.9166666666666666,5.684341886080802e-15,False
1094,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
1095,0.0009805416611925466,5.733333333333333,5.684341886080802e-15,False
1096,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1097,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
1098,0.0019433055695117218,-0.8888888888888888,5.684341886080802e-15,False
1099,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
1100,0.0010117514884768752,5.733333333333333,5.684341886080802e-15,False
1101,0.0015450839782715775,-0.9130434782608695,5.684341886080802e-15,False
1102,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
1103,0.0008726899777684594,6.769230769230769,5.684341886080802e-15,False
1104,0.0009761959881871007,6.769230769230769,5.684341886080802e-15,False
1105,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1106,0.001068640287485323,5.3125,5.684341886080802e-15,False
1107,0.0008726899795874488,6.769230769230769,5.684341886080802e-15,False
1108,0.0010741711412265431,5.3125,5.684341886080802e-15,False
1109,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1110,0.0013171337213861989,6.769230769230769,5.684341886080802e-15,False
1111,0.0013345164097700035,6.214285714285714,5.684341886080802e-15,False
1112,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1113,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1114,0.0010797019986057421,5.3125,5.684341886080802e-15,False
1115,0.001082072365534259,5.3125,5.684341886080802e-15,False
1116,0.0025193046603817493,-6.6,5.684341886080802e-15,False
1117,0.0009299738394474844,6.214285714285714,5.684341886080802e-15,False
1118,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1119,0.0010848377914953744,-0.875,5.684341886080802e-15,False
1120,0.0011192081074113958,5.733333333333333,5.684341886080802e-15,False
1121,0.0012720967552013462,4.315789473684211,5.684341886080802e-15,False
1122,0.0009777762334124418,5.733333333333333,5.684341886080802e-15,False
1123,0.0008418752113357186,6.769230769230769,5.684341886080802e-15,False
1124,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1125,0.001380343497658032,5.3125,5.684341886080802e-15,False
1126,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1127,0.0008529369224561378,6.769230769230769,5.684341886080802e-15,False
1128,0.0009283935942221433,6.769230769230769,5.684341886080802e-15,False
1129,0.001207306733704172,6.769230769230769,5.684341886080802e-15,False
1130,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1131,0.0012132326501159696,5.733333333333333,5.684341886080802e-15,False
1132,0.0012527387607406126,4.9411764705882355,5.684341886080802e-15,False
1133,0.0009505170164629817,6.769230769230769,5.684341886080802e-15,False
1134,0.001567207400512416,-0.9130434782608695,5.684341886080802e-15,False
1135,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1136,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1137,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1138,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
1139,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
1140,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1141,0.0015423185504914727,-0.9,5.684341886080802e-15,False
1142,0.0025556502823746996,-3.9393939393939394,5.684341886080802e-15,False
1143,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1144,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1145,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1146,0.0018236020569020184,-4.592592592592593,5.684341886080802e-15,False
1147,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1148,0.0010346650324208895,5.733333333333333,5.684341886080802e-15,False
1149,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1150,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
1151,0.0009520972616883228,6.769230769230769,5.684341886080802e-15,False
1152,0.0013017263372603338,6.769230769230769,5.684341886080802e-15,False
1153,0.001040590948832687,5.733333333333333,5.684341886080802e-15,False
1154,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
1155,0.001078516814231989,5.3125,5.684341886080802e-15,False
1156,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1157,0.0009659243987698574,6.214285714285714,5.684341886080802e-15,False
1158,0.0012926399322168436,-0.8947368421052632,5.684341886080802e-15,False
1159,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
1160,0.001209677100632689,-0.8888888888888888,5.684341886080802e-15,False
1161,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
1162,0.0020061202867509564,-4.344827586206897,5.684341886080802e-15,False
1163,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
1164,0.0015024173790152417,-0.875,5.684341886080802e-15,False
1165,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1166,0.0017532811798446346,-12.346153846153847,5.684341886080802e-15,False
1167,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
1168,0.0009825169654504862,6.769230769230769,5.684341886080802e-15,False
1169,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1170,0.0027997980432701297,-5.666666666666667,5.684341886080802e-15,False
1171,0.0011350105523888487,4.9411764705882355,5.684341886080802e-15,False
1172,0.0010034552051365608,5.733333333333333,5.684341886080802e-15,False
1173,0.0009430108566448325,6.214285714285714,5.684341886080802e-15,False
1174,0.001212837591083371,6.214285714285714,5.684341886080802e-15,False
1175,0.000969479948253138,-0.8571428571428571,5.684341886080802e-15,False
1176,0.0014538248633471085,-0.9090909090909091,5.684341886080802e-15,False
1177,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1178,0.0015743184994789772,-0.9166666666666666,5.684341886080802e-15,False
1179,0.0009390602444909746,6.214285714285714,5.684341886080802e-15,False
1180,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1181,0.001002665083433385,5.733333333333333,5.684341886080802e-15,False
1182,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
1183,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
1184,0.0012981707877770532,5.733333333333333,5.684341886080802e-15,False
1185,0.001551009894683375,-0.9130434782608695,5.684341886080802e-15,False
1186,0.001147652508734609,6.769230769230769,5.684341886080802e-15,False
1187,0.0009224676778103458,6.769230769230769,5.684341886080802e-15,False
1188,0.0017394540409441106,-0.92,5.684341886080802e-15,False
1189,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1190,0.0014897754226694815,-0.9090909090909091,5.684341886080802e-15,False
1191,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1192,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
1193,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1194,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
1195,0.0008691344282851787,6.769230769230769,5.684341886080802e-15,False
1196,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
1197,0.0010050354485429125,5.733333333333333,5.684341886080802e-15,False
1198,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
1199,0.0010970846869895468,6.769230769230769,5.684341886080802e-15,False
1200,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1201,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
1202,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1203,0.00101451691625698,5.733333333333333,5.684341886080802e-15,False
1204,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1205,0.0016347628497896949,-0.9130434782608695,5.684341886080802e-15,False
1206,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
1207,0.0011966400852543302,6.769230769230769,5.684341886080802e-15,False
1208,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
1209,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1210,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1211,0.0011089365179941524,6.769230769230769,5.684341886080802e-15,False
1212,0.0010002947165048681,5.733333333333333,5.684341886080802e-15,False
1213,0.0008643936962471344,6.769230769230769,5.684341886080802e-15,False
1214,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
1215,0.0011891339236171916,4.9411764705882355,5.684341886080802e-15,False
1216,0.00085965296420909,6.769230769230769,5.684341886080802e-15,False
1217,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1218,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1219,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1220,0.0009975292887247633,5.733333333333333,5.684341886080802e-15,False
1221,0.0016106641214719275,-0.92,5.684341886080802e-15,False
1222,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1223,0.0009667145222920226,6.214285714285714,5.684341886080802e-15,False
1224,0.0018591575571917929,5.733333333333333,5.684341886080802e-15,False
