steps,time,reward,delta,converged
972,0.04848584930641664,-0.10000000000000088,0.0,False
973,0.047637653115998546,-0.10000000000000088,0.0,False
974,0.04858975037632263,-0.10000000000000088,0.0,False
975,0.03588735069615723,-0.10000000000000088,0.0,False
976,0.03771727373077738,-0.10000000000000088,0.0,False
977,0.03956615969764243,-0.10000000000000088,0.0,False
978,0.024601245074336475,-0.1264000000000007,4.021875019772841,False
979,0.03788517470002262,-0.10000000000000088,0.0,False
980,0.03818621126129074,-0.10000000000000088,0.0,False
981,0.04199104475492277,-0.10000000000000088,0.0,False
982,0.042674500465182064,-0.10000000000000088,0.0,False
983,0.044677065201540245,-0.10000000000000088,0.0,False
984,0.03700971929310981,-0.10000000000000088,0.0,False
985,0.03275570132427674,-0.10000000000000088,0.0,False
986,0.03670196669327197,-0.10000000000000088,0.0,False
987,0.03574591882124878,-0.10000000000000088,0.0,False
988,0.03215876399599438,-0.1242647058823537,0.012122727041741221,False
989,0.044327041063752404,-0.10000000000000088,0.0,False
990,0.04547508863197436,-0.10000000000000088,0.0,False
991,0.02973387893916879,-0.13152866242038272,2.0109375098864204,False
992,0.04794856620446808,-0.10000000000000088,0.0,False
993,0.033142071084057534,-0.10000000000000088,0.0,False
994,0.03965820893517957,-0.10000000000000088,0.0,False
995,0.04739627078106423,-0.10000000000000088,0.0,False
996,0.04006038113902832,-0.10000000000000088,0.0,False
997,0.04797622048226913,-0.10000000000000088,0.0,False
998,0.04756930754501809,-0.10000000000000088,0.0,False
999,0.04131035447244358,-0.10000000000000088,0.0,False
1000,0.037091101880832866,-0.10000000000000088,0.0,False
1001,0.02675867376410679,-0.12937685459940715,1.0054687549432102,False
1002,0.04074383684928762,-0.11987951807229004,0.5027343774716053,False
1003,0.036596090317289054,-0.10000000000000088,0.0,False
1004,0.04063005925127072,-0.10000000000000088,0.0,False
1005,0.03419174843793371,-0.10000000000000088,0.0,False
1006,0.04773720851380858,-0.10000000000000088,0.0,False
1007,0.04784189970632724,-0.10000000000000088,0.0,False
1008,0.035676388066804066,-0.10000000000000088,0.0,False
1009,0.035431845243692806,-0.10000000000000088,0.0,False
1010,0.04700792571566126,-0.10000000000000088,0.0,False
1011,0.04734451777630966,-0.10000000000000088,0.0,False
1012,0.04758273962261228,-0.10000000000000088,0.0,False
1013,0.04186976099572348,-0.10000000000000088,0.0,False
1014,0.04609138395426271,-0.10000000000000088,0.0,False
1015,0.027698919191607274,-0.12955223880597075,0.006061363520871055,False
1016,0.03725149668889571,-0.10000000000000088,0.0,False
1017,0.036463744847424095,-0.10000000000000088,0.0,False
1018,0.049699477017838944,-0.10000000000000088,0.0,False
1019,0.04442620140071085,-0.10000000000000088,0.0,False
1020,0.0421372173632335,-0.10000000000000088,0.0,False
1021,0.03509169763265163,-0.10000000000000088,0.0,False
1022,0.04328605505406813,-0.10000000000000088,0.0,False
1023,0.04071855293841509,-0.10000000000000088,0.0,False
1024,0.05363823622610653,-0.10000000000000088,0.0,False
1025,0.036115300953497353,-0.10000000000000088,0.0,False
1026,0.041168527536228794,-0.10000000000000088,0.0,False
1027,0.04708535769213995,-0.10000000000000088,0.0,False
1028,0.04250620443463049,-0.10000000000000088,0.0,False
1029,0.03602562208288873,-0.10000000000000088,0.0,False
1030,0.043604869365481136,-0.10000000000000088,0.0,False
1031,0.03219945528962853,-0.10000000000000088,0.0,False
1032,0.035403005782882246,-0.10000000000000088,0.0,False
1033,0.05120782031372073,-0.10000000000000088,0.0,False
1034,0.04703123432091161,-0.10000000000000088,2.127997578952462e-05,False
1035,0.034510167687585636,-0.10000000000000088,0.0,False
1036,0.036905818222749076,-0.10000000000000088,0.0,False
1037,0.012005116831460327,-0.17674418604651138,0.0030306817604355274,False
1038,0.055980948573505884,-0.10000000000000088,0.0,False
1039,0.05064288293442587,-0.10000000000000088,0.0,False
1040,0.03218246766255106,-0.10000000000000088,0.0,False
1041,0.045969705134211836,-0.10000000000000088,0.0,False
1042,0.035836387814015325,-0.10000000000000088,0.0,False
1043,0.04942569967261079,-0.10000000000000088,0.0,False
1044,0.04947350206657575,-0.10000000000000088,0.0,False
1045,0.03855519833268772,-0.10000000000000088,0.0,False
1046,0.04804535617495276,-0.10000000000000088,0.0,False
1047,0.04808486228603215,-0.10000000000000088,0.0,False
1048,0.05371211265264719,-0.10000000000000088,0.0,False
1049,0.043722992635139235,-0.10000000000000088,0.0,False
1050,0.03773386629700326,-0.10000000000000088,0.0,False
1051,0.04259153763314316,-0.10000000000000088,0.0,False
1052,0.043661758164034836,-0.10000000000000088,0.0,False
1053,0.053763075534789095,-0.10000000000000088,0.0,False
1054,0.04810935607383726,-0.10000000000000088,0.0,False
1055,0.03834265545810922,-0.10000000000000088,0.0,False
1056,0.033480638450328115,-0.10000000000000088,0.0,False
1057,0.022209150089111063,-0.14230769230769258,4.940330848772975,False
1058,0.053477841417588934,-0.10000000000000088,0.0,False
1059,0.03473219202805922,-0.10000000000000088,0.0,False
1060,0.03199599882100301,-0.10000000000000088,0.0,False
1061,0.055289196579906275,-0.10000000000000088,0.0,False
1062,0.04389563433778676,-0.10000000000000088,0.0,False
1063,0.037645767670710484,-0.10000000000000088,0.0,False
1064,0.04471064539575309,-0.10000000000000088,0.0,False
1065,0.04426738683696385,-0.10000000000000088,0.0,False
1066,0.04142097158137403,-0.10000000000000088,0.0,False
1067,0.036228288429356326,-0.10000000000000088,0.0,False
1068,0.0440576093906202,-0.10000000000000088,0.0,False
1069,0.05244673193601557,-0.10000000000000088,0.0,False
1070,0.05509996231103287,-0.10000000000000088,0.0,False
1071,0.037463249440861546,-0.10000000000000088,0.0,False
1072,0.04524990380241434,-0.10000000000000088,0.0,False
1073,0.04326235138796619,-0.10000000000000088,0.0,False
1074,0.036765966592156474,-0.10000000000000088,0.0,False
1075,0.03472626611164742,-0.12156862745098122,4.949989360012105,False
1076,0.01277785635102191,-0.149748743718593,4.601953106415747,False
1077,0.03246296104634894,-0.10000000000000088,0.0,False
1078,0.034909969524960616,-0.10000000000000088,0.0,False
1079,0.05310292842978015,-0.10000000000000088,0.0,False
1080,0.04927083572010815,-0.10000000000000088,0.0,False
1081,0.03423085948725202,-0.10000000000000088,0.0,False
1082,0.04061465186805435,-0.10000000000000088,0.0,False
1083,0.04126018171200485,-0.10000000000000088,0.0,False
1084,0.044433707561438496,-0.10000000000000088,0.0,False
1085,0.045272027224655176,-0.10000000000000088,0.0,False
1086,0.03486414243707259,-0.10000000000000088,0.0,False
1087,0.03196873960496305,-0.10000000000000088,0.0,False
1088,0.03803371767526187,-0.10000000000000088,0.0,False
1089,0.032002714859572734,-0.10000000000000088,0.0,False
1090,0.037298508960248,-0.10000000000000088,0.0,False
1091,0.03814472984549866,-0.10000000000000088,0.0,False
1092,0.03547846245373876,-0.10000000000000088,0.0,False
1093,0.03215402326304684,-0.10000000000000088,0.0,False
1094,0.03250720788992112,-0.10000000000000088,0.0,False
1095,0.04032191159012655,-0.10000000000000088,0.0,False
1096,0.03515016667643067,-0.10000000000000088,0.0,False
1097,0.03264705952051372,-0.10000000000000088,0.0,False
1098,0.03195175197743083,-0.10000000000000088,0.0,False
1099,0.013129065672728757,-0.16689189189189166,2.474994680006053,False
1100,0.04054512111360964,-0.10000000000000088,0.0,False
1101,0.0429984505703942,-0.10000000000000088,0.0,False
1102,0.04862570093700924,-0.10000000000000088,0.0,False
1103,0.04096665131191912,-0.10000000000000088,0.0,False
1104,0.04127519403436963,-0.10000000000000088,0.0,False
1105,0.034367945690064516,-0.10000000000000088,0.0,False
1106,0.032929528210388526,-0.12853025936599488,0.0015153408802177637,False
1107,0.0377429527025015,-0.10000000000000088,0.0,False
1108,0.03626897972299048,-0.10000000000000088,0.0,False
1109,0.03894117303116218,-0.10000000000000088,0.0,False
1110,0.03552507966378471,-0.10000000000000088,0.0,False
1111,0.04527360746897102,-0.10000000000000088,0.0,False
1112,0.042965265437942435,-0.10000000000000088,0.0,False
1113,0.03572893119371656,-0.10000000000000088,0.0,False
1114,0.03929949345274508,-0.10000000000000088,0.0,False
1115,0.0322701712275375,-0.10000000000000088,0.0,False
1116,0.03396537842536418,-0.10000000000000088,0.0,False
1117,0.03318908335540982,-0.10000000000000088,0.0,False
1118,0.03274621985792692,-0.10000000000000088,0.0,False
1119,0.04778501090731879,-0.10000000000000088,0.0,False
1120,0.04085050334742846,-0.10000000000000088,0.0,False
1121,0.05063774714062674,-0.10000000000000088,0.0,False
1122,0.04047756566478711,-0.10000000000000088,0.0,False
1123,0.04000823307342216,-0.10000000000000088,0.0,False
1124,0.03344547801225417,-0.10000000000000088,0.0,False
1125,0.04021287472551194,-0.10000000000000088,0.0,False
1126,0.039978208429147344,-0.10000000000000088,0.0,False
1127,0.0422916862553393,-0.10000000000000088,0.0,False
1128,0.04170778594334479,-0.10000000000000088,0.0,False
1129,0.03438532837844832,-0.12244897959183754,0.0007576704401088818,False
1130,0.033791551539252396,-0.10000000000000088,0.0,False
1131,0.036097128142955626,-0.10000000000000088,0.0,False
1132,0.03782077973983178,-0.10000000000000088,0.0,False
1133,0.04696328381123749,-0.10000000000000088,0.0,False
1134,0.034064933823174215,-0.10000000000000088,0.0,False
1135,0.040327837506538344,-0.10000000000000088,0.0,False
1136,0.032277677388719894,-0.10000000000000088,0.0,False
1137,0.047363480709464056,-0.10000000000000088,0.0,False
1138,0.0334490335621922,-0.10000000000000088,0.0,False
1139,0.04751636935679926,-0.10000000000000088,0.0,False
1140,0.047682295020877064,-0.10000000000000088,0.0,False
1141,0.04008764035506829,-0.10000000000000088,0.0,False
1142,0.04762106054931792,-0.10000000000000088,0.0,False
1143,0.04004615893927621,-0.10000000000000088,0.0,False
1144,0.0551864806930098,-0.10000000000000088,0.0,False
1145,0.06325797411091116,-0.10000000000000088,0.0,False
1146,0.04743854231946898,-0.10000000000000088,0.0,False
1147,0.04355864721628677,-0.10000000000000088,0.0,False
1148,0.03689317626776756,-0.10000000000000088,0.0,False
1149,0.045132175593607826,-0.10000000000000088,0.0,False
1150,0.033922711825653096,-0.10000000000000088,0.0,False
1151,0.03948833266031215,-0.10000000000000088,0.0,False
1152,0.04436101631836209,-0.10000000000000088,0.0,False
1153,0.033699502301715256,-0.10000000000000088,0.0,False
1154,0.04979982253826165,-0.10000000000000088,0.0,False
1155,0.05271734879215728,-0.10000000000000088,0.0,False
1156,0.04527202722420043,-0.10000000000000088,0.0,False
1157,0.03389663779307739,-0.10000000000000088,0.0,False
1158,0.04900772502514883,-0.10000000000000088,0.0,False
1159,0.038767346145505144,-0.10000000000000088,0.0,False
1160,0.04449454697169131,-0.10000000000000088,0.0,False
1161,0.032961923220682365,-0.10000000000000088,0.0,False
1162,0.04506383002262737,-0.10000000000000088,0.0,False
1163,0.04788496136688991,-0.10000000000000088,0.0,False
1164,0.03254513375577517,-0.10000000000000088,0.0,False
1165,0.036643497649947676,-0.10000000000000088,0.0,False
1166,0.04193731644454601,-0.10000000000000088,0.0,False
1167,0.03863263030871167,-0.10000000000000088,0.0,False
1168,0.03194701124448329,-0.10000000000000088,0.0,False
1169,0.03743282973573514,-0.10000000000000088,0.0,False
1170,0.032789676579341176,-0.10000000000000088,0.0,False
1171,0.03876892638982099,-0.10000000000000088,0.0,False
1172,0.05583635620905625,-0.10000000000000088,0.0,False
1173,0.032253183600005286,-0.10000000000000088,0.0,False
1174,0.03876892638982099,-0.10000000000000088,0.0,False
1175,0.04399518973605154,-0.10000000000000088,0.0,False
1176,0.04384190602786475,-0.10000000000000088,0.0,False
1177,0.04369454823563501,-0.10000000000000088,0.0,False
1178,0.04699133314943538,-0.10000000000000088,0.0,False
1179,0.04032191159012655,-0.10000000000000088,0.0,False
1180,0.04728288824435367,-0.10000000000000088,0.0,False
1181,0.042276673933429265,-0.10000000000000088,0.0,False
1182,0.0437269432463836,-0.10000000000000088,0.0,False
1183,0.04520368165367472,-0.10000000000000088,0.0,False
1184,0.042817907645712694,-0.10000000000000088,0.0,False
1185,0.05369354478034438,-0.10000000000000088,0.0,False
1186,0.017257059149415,-0.15499999999999992,2.4751894176100273,False
1187,0.03891904960937609,-0.10000000000000088,0.0,False
1188,0.039470159849770425,-0.10000000000000088,0.0,False
1189,0.032344442714929755,-0.10000000000000088,0.0,False
1190,0.03876537083988296,-0.10000000000000088,0.0,False
1191,0.032784145723780966,-0.10000000000000088,0.0,False
1192,0.05583675127036258,-0.10000000000000088,0.0,False
1193,0.0540281615353706,-0.10000000000000088,0.0,False
1194,0.03517387034253261,-0.10000000000000088,0.0,False
1195,0.045580965007957275,-0.10000000000000088,0.0,False
1196,0.039982554101243295,-0.10000000000000088,0.0,False
1197,0.03933939462422131,-0.10000000000000088,0.0,False
1198,0.04184645239047313,-0.10000000000000088,0.0,False
1199,0.034030168446406606,-0.10000000000000088,0.0,False
1200,0.039620283069325524,-0.10000000000000088,0.0,False
1201,0.040923984712662786,-0.10000000000000088,0.0,False
1202,0.04891686097107595,-0.10000000000000088,0.0,False
1203,0.005102609220557497,-0.29038461538461535,1.2375947088050134,False
1204,0.04934234178017505,-0.10000000000000088,0.0,False
1205,0.049189453132839844,-0.10000000000000088,0.0,False
1206,0.04873197237429849,-0.10000000000000088,0.0,False
1207,0.03854690204934741,-0.10000000000000088,0.0,False
1208,0.03750868146744324,-0.10000000000000088,0.0,False
1209,0.043500968294665654,-0.10000000000000088,0.0,False
1210,0.03743203961357722,-0.10000000000000088,0.0,False
1211,0.032880935694265645,-0.10000000000000088,0.0,False
1212,0.037567940633380204,-0.10000000000000088,0.0,False
1213,0.04464822574118443,-0.10000000000000088,0.0,False
1214,0.040780577532132156,-0.10000000000000088,0.0,False
1215,0.04862767624308617,-0.10000000000000088,0.0,False
1216,0.041541465218415397,-0.10000000000000088,0.0,False
1217,0.04034601031708007,-0.10000000000000088,0.0,False
1218,0.0488540462556557,-0.10000000000000088,0.0,False
1219,0.0415837367563654,-0.10000000000000088,0.0,False
1220,0.03597584438375634,-0.10000000000000088,0.0,False
1221,0.04681395071384031,-0.10000000000000088,0.0,False
1222,0.044610299874875636,-0.10000000000000088,0.0,False
1223,0.041249515062645514,-0.10000000000000088,0.0,False
1224,0.04162877372255025,-0.10000000000000088,0.0,False
1225,0.03767421207021471,-0.10000000000000088,0.0,False
1226,0.044666793613032496,-0.10000000000000088,0.0,False
1227,0.04896979915884003,-0.10000000000000088,0.0,False
1228,0.034659105723676475,-0.10000000000000088,0.0,False
1229,0.044778990966733545,-0.10000000000000088,0.0,False
1230,0.03256172632200105,-0.12558139534883792,0.6187973544025063,False
1231,0.045606643979681394,-0.10000000000000088,0.0,False
1232,0.03757860728319429,-0.10000000000000088,0.0,False
1233,0.03242977591344243,-0.10000000000000088,0.0,False
1234,0.040178899470447504,-0.10000000000000088,0.0,False
1235,0.0492171074097314,-0.10000000000000088,0.0,False
1236,0.03905771605695918,-0.10000000000000088,0.0,False
1237,0.03227056628838909,-0.10000000000000088,0.0,False
1238,0.042892179133104946,-0.10000000000000088,0.0,False
1239,0.04172358838741275,-0.10000000000000088,0.0,False
1240,0.03595135059549648,-0.10000000000000088,0.0,False
1241,0.04215183462429195,-0.10000000000000088,0.0,False
1242,0.03767974292577492,-0.10000000000000088,0.0,False
1243,0.035647548605993506,-0.10000000000000088,0.0,False
1244,0.03969297431194718,-0.10000000000000088,0.0,False
1245,0.04323706747754841,-0.10000000000000088,0.0,False
1246,0.048187578172928625,-0.10000000000000088,0.0,False
1247,0.037601125766286714,-0.10000000000000088,0.0,False
1248,0.045406348000142316,-0.10000000000000088,0.0,False
1249,0.03954640664278486,-0.10000000000000088,0.0,False
1250,0.041152725092160836,-0.10000000000000088,0.0,False
1251,0.047784615846467204,-0.10000000000000088,0.0,False
1252,0.041340379116718395,-0.10000000000000088,0.0,False
1253,0.047707973992146435,-0.10000000000000088,0.0,False
1254,0.04797938097090082,-0.10000000000000088,0.0,False
1255,0.038252976587955345,-0.10000000000000088,0.0,False
1256,0.04209652606959935,-0.10000000000000088,0.0,False
1257,0.040426602782645205,-0.10000000000000088,0.0,False
1258,0.04400862181364573,-0.10000000000000088,0.0,False
1259,0.03798038442619145,-0.10000000000000088,0.0,False
1260,0.03964596204104964,-0.10000000000000088,0.0,False
1261,0.03955233255919666,-0.10000000000000088,0.0,False
1262,0.037332089154460846,-0.10000000000000088,0.0,False
1263,0.03211056654163258,-0.10000000000000088,0.0,False
1264,0.03718868197347547,-0.10000000000000088,0.0,False
1265,0.0325091831955433,-0.10000000000000088,0.0,False
1266,0.04073040477169343,-0.10000000000000088,0.0,False
1267,0.03852240826108755,-0.10000000000000088,0.0,False
1268,0.034425624611685635,-0.10000000000000088,0.0,False
1269,0.04090383659649888,-0.10000000000000088,0.0,False
1270,0.03582927671413927,-0.10000000000000088,0.0,False
1271,0.026223761029086745,-0.13461538461538508,0.2513671887358022,False
1272,0.03360547775946543,-0.10000000000000088,0.0,False
1273,0.04053919519719784,-0.10000000000000088,0.0,False
1274,0.03739095325863673,-0.10000000000000088,0.0,False
1275,0.03510829019887751,-0.10000000000000088,0.0,False
1276,0.04749859160710912,-0.10000000000000088,0.0,False
1277,0.046241902235124144,-0.10000000000000088,0.0,False
1278,0.03799618687025941,-0.10000000000000088,0.0,False
1279,0.04783478860690593,-0.10000000000000088,0.0,False
1280,0.04761473957205453,-0.10000000000000088,0.0,False
1281,0.051389548421411746,-0.10000000000000088,0.0,False
1282,0.033516193949708395,-0.10000000000000088,0.0,False
1283,0.04232763681557117,-0.10000000000000088,0.0,False
1284,0.037769816857689875,-0.10000000000000088,0.0,False
1285,0.04028122029649239,-0.10000000000000088,0.0,False
1286,0.04745078921359891,-0.10000000000000088,0.0,False
1287,0.04839024451894147,-0.10000000000000088,0.0,False
1288,0.04039736826098306,-0.10000000000000088,0.0,False
1289,0.04033731897334292,-0.10000000000000088,0.0,False
1290,0.04747528300185877,-0.10000000000000088,0.0,False
1291,0.035793326153452654,-0.10000000000000088,0.0,False
1292,0.03284814562266547,-0.10000000000000088,0.0,False
1293,0.03744942230196102,-0.10000000000000088,0.0,False
1294,0.03993633195250368,-0.10000000000000088,0.0,False
1295,0.04342709186812499,-0.10000000000000088,0.0,False
1296,0.03661623843345296,-0.10000000000000088,0.0,False
1297,0.04783873921769555,-0.10000000000000088,0.0,False
1298,0.032931898576862295,-0.10000000000000088,0.0,False
1299,0.03384725515525133,-0.10000000000000088,0.0,False
1300,0.03771687866992579,-0.10000000000000088,0.0,False
1301,0.03743915071345327,-0.10000000000000088,0.0,False
1302,0.03423125454810361,-0.10000000000000088,0.0,False
1303,0.04747765336878729,-0.10000000000000088,0.0,False
1304,0.04119539169141717,-0.10000000000000088,0.0,False
1305,0.03626581923390404,-0.10000000000000088,0.0,False
1306,0.03272172606921231,-0.10000000000000088,0.0,False
1307,0.03216073930161656,-0.10000000000000088,0.0,False
1308,0.04239361202007785,-0.10000000000000088,0.0,False
1309,0.046511728969107935,-0.10000000000000088,0.0,False
1310,0.034451303582955006,-0.10000000000000088,0.0,False
1311,0.04282422862343083,-0.10000000000000088,0.0,False
1312,0.03662571989980279,-0.10000000000000088,0.0,False
1313,0.0400931712106285,-0.10000000000000088,0.0,False
1314,0.034667797068323125,-0.10000000000000088,0.0,False
1315,0.03209278879194244,-0.10000000000000088,0.0,False
1316,0.03206315920897396,-0.10000000000000088,0.0,False
1317,0.042943537076553184,-0.10000000000000088,0.0,False
1318,0.03719302764557142,-0.10000000000000088,0.0,False
1319,0.04100023150567722,-0.10000000000000088,0.0,False
1320,0.04209889643607312,-0.10000000000000088,0.0,False
1321,0.038301964164929814,-0.10000000000000088,0.0,False
1322,0.03412893372205872,-0.10000000000000088,0.0,False
1323,0.04740733249218465,-0.10000000000000088,0.0,False
1324,0.04734609802108025,-0.10000000000000088,0.0,False
1325,0.036066313376522885,-0.10000000000000088,0.0,False
1326,0.031896838484044565,-0.10000000000000088,0.0,False
1327,0.03741110137480064,-0.10000000000000088,0.0,False
1328,0.041204083035609074,-0.10000000000000088,0.0,False
1329,0.04082008364230205,-0.10000000000000088,0.0,False
1330,0.03994541835754717,-0.10000000000000088,0.0,False
1331,0.04050245451480805,-0.10000000000000088,0.0,False
1332,0.03378246513375416,-0.10000000000000088,0.0,False
1333,0.03949188821025018,-0.10000000000000088,0.0,False
1334,0.03542038847126605,-0.10000000000000088,0.0,False
1335,0.03754937276153214,-0.10000000000000088,0.0,False
1336,0.032125578863542614,-0.10000000000000088,0.0,False
1337,0.03720843502833304,-0.10000000000000088,0.0,False
1338,0.032080146836051426,-0.10000000000000088,0.0,False
1339,0.045742149938178045,-0.10000000000000088,0.0,False
1340,0.04752980143439345,-0.10000000000000088,0.0,False
1341,0.047554690283959644,-0.10000000000000088,0.0,False
1342,0.03335737938550665,-0.10000000000000088,0.0,False
1343,0.03213822081897888,-0.10000000000000088,0.0,False
1344,0.033454169355991326,-0.10000000000000088,0.0,False
1345,0.047798838046219316,-0.10000000000000088,0.0,False
1346,0.04803587470905768,-0.10000000000000088,0.0,False
1347,0.04539963196111785,-0.10000000000000088,0.0,False
1348,0.03236538095325159,-0.10000000000000088,0.0,False
1349,0.04239084659229775,-0.10000000000000088,0.0,False
1350,0.042660278264975204,-0.10000000000000088,0.0,False
1351,0.04003272686168202,-0.10000000000000088,0.0,False
1352,0.04021050435903817,-0.10000000000000088,0.0,False
1353,0.04812278815143145,-0.10000000000000088,0.0,False
1354,0.04059410869058411,-0.10000000000000088,0.0,False
1355,0.047461455863412993,-0.10000000000000088,0.0,False
1356,0.04162087250006152,-0.10000000000000088,0.0,False
1357,0.046298395972826256,-0.10000000000000088,0.0,False
1358,0.04324220327180228,-0.10000000000000088,0.0,False
1359,0.041510650451982656,-0.10000000000000088,0.0,False
1360,0.040608725951642555,-0.10000000000000088,0.0,False
1361,0.010489662436157232,-0.16111111111111084,0.1256835943679011,False
1362,0.044866694531719986,-0.10000000000000088,0.0,False
1363,0.034318167990932125,-0.10000000000000088,0.0,False
1364,0.03708320065879889,-0.10000000000000088,0.0,False
1365,0.041204873157767,-0.10000000000000088,0.0,False
1366,0.04753098661740296,-0.10000000000000088,0.0,False
1367,0.032827602445195225,-0.10000000000000088,0.0,False
1368,0.03202483828181357,-0.10000000000000088,0.0,False
1369,0.032638763237628154,-0.10000000000000088,0.0,False
1370,0.03205723329256216,-0.10000000000000088,0.0,False
1371,0.04253938956708225,-0.10000000000000088,0.0,False
1372,0.03413327939415467,-0.10000000000000088,0.0,False
1373,0.03230256623783134,-0.10000000000000088,0.0,False
1374,0.03988852955899347,-0.10000000000000088,0.0,False
1375,0.03390690938158514,-0.10000000000000088,0.0,False
1376,0.036339300599593116,-0.10000000000000088,0.0,False
1377,0.03201654199847326,-0.10000000000000088,0.0,False
1378,0.0450191881182036,-0.10000000000000088,0.0,False
1379,0.03903993830726904,-0.10000000000000088,0.0,False
1380,0.04447755934415909,-0.10000000000000088,0.0,False
1381,0.032463356107200525,-0.10000000000000088,0.0,False
1382,0.03313140443424345,-0.10000000000000088,0.0,False
1383,0.03707055870336262,-0.10000000000000088,0.0,False
1384,0.04862570093700924,-0.10000000000000088,0.0,False
1385,0.048326639681363304,-0.10000000000000088,0.0,False
1386,0.046160914708252676,-0.10000000000000088,0.0,False
1387,0.04209534088613509,-0.10000000000000088,0.0,False
1388,0.04401770821914397,-0.10000000000000088,0.0,False
1389,0.043111042984946835,-0.10000000000000088,0.0,False
1390,0.04569553272813209,-0.10000000000000088,0.0,False
1391,0.0466132596729949,-0.10000000000000088,0.0,False
1392,0.03218523308987642,-0.10000000000000088,0.0,False
1393,0.0388692719102437,-0.10000000000000088,0.0,False
1394,0.0460100013669944,-0.10000000000000088,0.0,False
1395,0.032773084013115295,-0.10000000000000088,0.0,False
1396,0.046180667763565,-0.10000000000000088,0.0,False
1397,0.038121026178941975,-0.10000000000000088,0.0,False
1398,0.04387825164894821,-0.10000000000000088,0.0,False
1399,0.04711617245857269,-0.10000000000000088,0.0,False
1400,0.03917346896014351,-0.10000000000000088,0.0,False
1401,0.033197379638750135,-0.10000000000000088,0.0,False
1402,0.06552048905405172,-0.10000000000000088,0.0,False
1403,0.05488860462082812,-0.10000000000000088,0.0,False
1404,0.05292199044424706,-0.10000000000000088,0.0,False
1405,0.03862867969792205,-0.10000000000000088,0.0,False
1406,0.03852556874971924,-0.10000000000000088,0.0,False
1407,0.03210503568607237,-0.10000000000000088,0.0,False
1408,0.03215441832344368,-0.10000000000000088,0.0,False
1409,0.03910867893955583,-0.10000000000000088,0.0,False
1410,0.05355803882184773,-0.10000000000000088,0.0,False
1411,0.03601456037222306,-0.10000000000000088,0.0,False
1412,0.032419899385786266,-0.10000000000000088,0.0,False
1413,0.0387527288844467,-0.10000000000000088,0.0,False
1414,0.03655816445098026,-0.10000000000000088,0.0,False
1415,0.04972752635649158,-0.10000000000000088,0.0,False
1416,0.03896803718635056,-0.10000000000000088,0.0,False
1417,0.03800171772581962,-0.10000000000000088,0.0,False
1418,0.04211311863627998,-0.10000000000000088,0.0,False
1419,0.04358946198181002,-0.10000000000000088,0.0,False
1420,0.046050692660628556,-0.10000000000000088,0.0,False
1421,0.055606825707400276,-0.10000000000000088,0.0,False
1422,0.04493859565263847,-0.10000000000000088,0.0,False
1423,0.04469642319554623,-0.10000000000000088,0.0,False
1424,0.0332771819817026,-0.10000000000000088,0.0,False
1425,0.03852912429965727,-0.10000000000000088,0.0,False
1426,0.04386047389925807,-0.10000000000000088,0.0,False
1427,0.045982742150954437,-0.10000000000000088,0.0,False
1428,0.04037168928925894,-0.10000000000000088,0.0,False
1429,0.03788161915008459,-0.10000000000000088,0.0,False
1430,0.037601125766286714,-0.10000000000000088,0.0,False
1431,0.032191159006742964,-0.10000000000000088,0.0,False
1432,0.03252696094477869,-0.10000000000000088,0.0,False
1433,0.03310928101245736,-0.10000000000000088,0.0,False
1434,0.03262493609918238,-0.10000000000000088,0.0,False
1435,0.04294511732132378,-0.10000000000000088,0.0,False
1436,0.03739529893073268,-0.10000000000000088,0.0,False
1437,0.037526854278439714,-0.10000000000000088,0.0,False
1438,0.037524483911965945,-0.10000000000000088,0.0,False
1439,0.03582809153112976,-0.10000000000000088,0.0,False
1440,0.049814834860626434,-0.10000000000000088,0.0,False
1441,0.04399439961389362,-0.10000000000000088,0.0,False
1442,0.032011406204219384,-0.10000000000000088,0.0,False
1443,0.03203945554241727,-0.10000000000000088,0.0,False
1444,0.03257436827789206,-0.10000000000000088,0.0,False
1445,0.038471840439797234,-0.10000000000000088,0.0,False
1446,0.03857534644885163,-0.10000000000000088,0.0,False
1447,0.04868891071373582,-0.10000000000000088,0.0,False
1448,0.03626818960083256,-0.10000000000000088,0.0,False
1449,0.03760033564367404,-0.10000000000000088,0.0,False
1450,0.048224318855318415,-0.10000000000000088,0.0,False
1451,0.031950171733114985,-0.10000000000000088,0.0,False
1452,0.04223874806712047,-0.10000000000000088,0.0,False
1453,0.048917651092779124,-0.10000000000000088,0.0,False
1454,0.04248289582938014,-0.10000000000000088,0.0,False
1455,0.037706607080963295,-0.10000000000000088,0.0,False
1456,0.04277800647423646,-0.10000000000000088,0.0,False
1457,0.0411159844093163,-0.10000000000000088,0.0,False
1458,0.04889236718236134,-0.10000000000000088,0.0,False
1459,0.04902510771307789,-0.10000000000000088,0.0,False
1460,0.0478474305623422,-0.10000000000000088,0.0,False
1461,0.04922816912085182,-0.10000000000000088,0.0,False
1462,0.04580259428757927,-0.10000000000000088,0.0,False
1463,0.035576042546836106,-0.10000000000000088,0.0,False
1464,0.03922759233137185,-0.10000000000000088,0.0,False
1465,0.034753525327687385,-0.10000000000000088,0.0,False
1466,0.034755500633309566,-0.10000000000000088,0.0,False
1467,0.03236577601455792,-0.10000000000000088,0.0,False
1468,0.04821839293890662,-0.10000000000000088,0.0,False
