steps,time,reward,delta,converged
668,0.007150210923100531,-0.08225806451612894,0.15357463250899095,False
669,0.0031423160219219426,-0.059259259259259296,0.20763812534717602,False
670,0.003500241382425884,-0.06333333333333338,0.10381906267358798,False
671,0.003862117353719441,-0.06666666666666671,0.37673505516421857,False
672,0.0008553072902941494,-1.5142857142857142,1.2250242210823998,False
673,0.006750014024646589,-0.08103448275862062,0.47264250429512433,False
674,0.004965127956438664,-0.3302325581395349,0.2128746566798032,False
675,0.0010923439529051393,-1.2000000000000002,0.6125121105411999,False
676,0.004306166034666603,-0.3675675675675676,0.047867987764468545,False
677,0.005576287484473141,-0.30624999999999997,3.0665442365680557,False
678,0.004413622654965366,-0.07105263157894742,0.008275466668868692,False
679,0.00463248650657988,-0.34750000000000003,4.743378316209703,False
680,0.00268760069138807,-0.07317073170731711,0.327288577266976,False
681,0.0018279477287705959,-0.4535714285714286,4.2857993396245675,False
682,0.002264490248535367,-0.06857142857142862,0.163644288633488,False
683,0.0019294784324301872,-0.06333333333333338,0.081822144316744,False
684,0.0038340680152941786,-0.2649999999999999,0.1064373283399016,False
685,0.0004669622251185501,-1.5142857142857142,0.30625605527059996,False
686,0.0013941706363311823,-0.04761904761904764,0.18073094227508335,False
687,0.002063009085759404,-0.06562500000000004,0.09036547113754168,False
688,0.003002859452180928,-0.31063829787234043,0.024328670625552107,False
689,0.0015466642225874239,-0.054166666666666696,0.04518273556877084,False
690,0.001987157353596558,-0.0645161290322581,0.02259136778438542,False
691,0.0018642933503087988,-0.06206896551724142,0.01129568389219271,False
692,0.0036061177581814263,-0.07105263157894742,0.005647841946096355,False
693,0.004803547964684185,-0.07317073170731711,0.0028239209730481774,False
694,0.006919100177356086,-0.08166666666666658,0.24019296688895042,False
695,0.006632285815612704,-0.08070175438596484,0.12009648344447521,False
696,0.0033757971345949045,-0.06206896551724142,0.060048241722237605,False
697,0.002922266987070543,-0.05600000000000003,0.03002412086111883,False
698,0.00583742287426503,-0.07755102040816324,0.015012060430559415,False
699,0.003256883742324135,-0.060714285714285755,0.007506030215279735,False
700,0.0025813292540988186,-0.050000000000000024,0.15286239948703428,False
701,0.0034192538560091634,-0.07105263157894742,0.07643119974351714,False
702,0.0030917482006316277,-0.07708333333333332,0.0382155998717586,False
703,0.0020717004297239328,-0.06562500000000004,0.3370032795133405,False
704,0.002004144981128775,-0.0645161290322581,0.0191077999358793,False
705,0.0010413810705358628,-0.71875,0.6991611337325558,False
706,0.0015589111167173542,-0.5125000000000001,4.700871411915317,False
707,0.000864393695792387,-0.8615384615384615,4.894891423500987,False
708,0.0020199474254241068,-0.060714285714285755,0.00955389996793965,False
709,0.002340737042004548,-0.37500000000000006,4.903675189256234,False
710,0.0028464152551350708,-0.07500000000000001,0.004776949983969825,False
711,0.001997824003410642,-0.0645161290322581,0.0023884749919849124,False
712,0.000408888242645844,-1.75,0.15312802763529998,False
713,0.0017449848967316939,-0.46666666666666673,4.880037710023934,False
714,0.001611059182550889,-0.05600000000000003,0.0011942374959924562,False
715,0.004639992667534898,-0.2414285714285713,0.15625400055504635,False
716,0.0018279477285432222,-0.060714285714285755,0.0005971187479962281,False
717,0.0011760969068745908,-0.65,2.4881884494461306,False
718,0.0021364904509937332,-0.06666666666666671,0.0002985593739981418,False
719,0.002127799106801831,-0.06666666666666671,0.0001492796869990709,False
720,0.0025007367889884335,-0.07179487179487185,7.463984349953545e-05,False
721,0.005260633662146574,-0.08135593220338976,3.7319921749712215e-05,False
722,0.0009868626380011847,-1.0,4.898305782124104,False
723,0.0037092287066116114,-0.34146341463414637,0.48473973309502316,False
724,0.001770663868455813,-0.045000000000000026,1.8659960874800596e-05,False
725,0.002525230577475668,-0.06206896551724142,0.15005463564163246,False
726,0.00048355479157180525,-1.5142857142857142,3.071940444558356,False
727,0.002211156999464947,-0.06764705882352946,0.2063181265219166,False
728,0.0008588628402321774,-0.8615384615384615,0.023933993882234716,False
729,0.0015589111167173542,-0.5125000000000001,2.489768611635107,False
730,0.0017485404468970955,-0.059259259259259296,0.1031590632609583,False
731,0.0027804400506283855,-0.07441860465116282,0.18873228687916377,False
732,0.0006079990391754109,-1.2000000000000002,0.19140069355867606,False
733,0.0021151571513655654,-0.06206896551724142,0.09436614343958188,False
734,0.0012483930888720352,-0.042105263157894764,0.04718307171979097,False
735,0.001763552768579757,-0.059259259259259296,0.15315093815713016,False
736,0.0014372322968938533,-0.050000000000000024,0.023591535859895485,False
737,0.002318218558912122,-0.06944444444444449,0.011795767929947742,False
738,0.0020017746144276316,-0.0645161290322581,0.2293167145374222,False
739,0.0015569358113225462,-0.054166666666666696,0.1146583572687111,False
740,0.0011045908470350696,-0.6823529411764706,0.011966996941117358,False
741,0.001024393443003646,-1.09,1.535970222279178,False
742,0.003600191841542255,-0.07380952380952384,0.05732917863435555,False
743,0.0018832562832358235,-0.595,4.9256643095159,False
744,0.0031423160221493163,-0.06666666666666671,0.2958987764125517,False
745,0.0029582175475297845,-0.46666666666666673,2.499949120692223,False
746,0.0009923934933340206,-1.09,0.7679851111395894,False
747,0.002440292440041958,-0.06857142857142862,0.37565279826304965,False
748,0.0011804425791979156,-0.65,0.3839925555697947,False
749,0.0020657745133121352,-0.06562500000000004,0.18782639913152482,False
750,0.000660937227166869,-1.09,0.3495805668662779,False
751,0.002002564736585555,-0.0645161290322581,0.09391319956576238,False
752,0.0025651317489518988,-0.07250000000000005,0.04695659978288119,False
753,0.002309527214492846,-0.06764705882352946,0.02347829989144057,False
754,0.0012412819889959792,-0.6210526315789474,1.2448843058175534,False
755,0.001741429346793666,-0.059259259259259296,0.011739149945720284,False
756,0.0031016247282877885,-0.30624999999999997,4.307758194408063,False
757,0.0018196514456576551,-0.4535714285714286,2.595768510030977,False
758,0.0016316023597937601,-0.496,2.529809229829865,False
759,0.0016229110158292315,-0.05600000000000003,0.3571667814405977,False
760,0.0019646388707315054,-0.44137931034482764,1.2978842550154885,False
761,0.0019982190647169773,-0.4193548387096775,4.305300614625165,False
762,0.0017434046524158475,-0.059259259259259296,0.32642462049173787,False
763,0.002506267644548643,-0.07179487179487185,0.1632123102458689,False
764,0.0019911079646135477,-0.0645161290322581,0.21125225449850527,False
765,0.001481874201544997,-0.052173913043478286,0.2074792399652282,False
766,0.0005969373282823653,-1.2000000000000002,0.09570034677933847,False
767,0.0027658227900246857,-0.46666666666666673,4.84909664041803,False
768,0.00371950029511936,-0.06206896551724142,0.22926723359324386,False
769,0.006273570333178213,-0.07441860465116282,0.11463361679662193,False
770,0.004247696991342309,-0.060714285714285755,0.05731680839831099,False
771,0.007443741323413633,-0.07924528301886788,0.17154144130567106,False
772,0.0036298214245107374,-0.06944444444444449,0.08577072065283553,False
773,0.0023340210032074538,-0.37500000000000006,4.8213875031790145,False
774,0.0016213307712860114,-0.496,0.7709717049864047,False
775,0.001937774715543128,-0.06333333333333338,0.042885360326417765,False
776,0.0022522433546328102,-0.06857142857142862,0.2489034366818007,False
777,0.0014214298525985214,-0.050000000000000024,0.12445171834090035,False
778,0.0019310586767460336,-0.06333333333333338,0.062225859170450204,False
779,0.005684929288008789,-0.33571428571428574,2.530043103623352,False
780,0.005371250771304403,-0.37500000000000006,4.888245767340032,False
781,0.0029609829750825156,-0.5714285714285714,1.2649046149149328,False
782,0.001966219115047352,-0.06333333333333338,0.031112929585225102,False
783,0.0040023640456183784,-0.08225806451612894,0.015556464792612523,False
784,0.0013688867256860249,-0.5714285714285714,1.2650215518116763,False
785,0.0018642933503087988,-0.06206896551724142,0.007778232396306262,False
786,0.0023814283356387023,-0.07027027027027032,0.15296447530491925,False
787,0.0017746144794728025,-0.05769230769230772,0.07648223765245965,False
788,0.002508242949943451,-0.07179487179487185,0.038241118826229825,False
789,0.001992688208929394,-0.0645161290322581,0.019120559413114913,False
790,0.003838018626311168,-0.08166666666666658,0.009560279706557484,False
791,0.0031332296166510787,-0.06857142857142862,0.24046197749791376,False
792,0.003290463936082233,-0.07105263157894742,0.12023098874895688,False
793,0.005338065638397893,-0.07105263157894742,0.06011549437447844,False
794,0.003512488276555814,-0.052173913043478286,0.1725909485467338,False
795,0.003139155533062876,-0.054166666666666696,0.08629547427336692,False
796,0.0014451335189278325,-0.050000000000000024,0.04314773713668346,False
797,0.0013017263379424548,-0.045000000000000026,0.02157386856834176,False
798,0.001558120994559431,-0.054166666666666696,0.01078693428417088,False
799,0.0019531820985321247,-0.06333333333333338,0.00539346714208544,False
800,0.0013029115211793396,-0.045000000000000026,0.00269673357104272,False
801,0.0013084423767395492,-0.045000000000000026,0.00134836678552136,False
802,0.0028325881162345468,-0.07500000000000001,0.0006741833927607077,False
803,0.0005388633460370329,-1.75,4.746751382369919,False
804,0.0016675529204803752,-0.052173913043478286,0.00033709169638035386,False
805,0.0020100708975405723,-0.4193548387096775,0.6676311160667989,False
806,0.002526810821791514,-0.07179487179487185,0.00016854584819014917,False
807,0.0024505640287770802,-0.07105263157894742,8.427292409507459e-05,False
808,0.0010433563759306708,-0.031250000000000014,4.213646204753729e-05,False
809,0.0015435037337283575,-0.054166666666666696,2.1068231023768647e-05,False
810,0.0024442430510589475,-0.06333333333333338,0.1500555387429383,False
811,0.0031873529878794216,-0.060714285714285755,0.07502776937146916,False
812,0.003482858693587332,-0.06562500000000004,0.3683024583138774,False
813,0.0035662165867051954,-0.06666666666666671,0.1841512291569387,False
814,0.0029416249810765294,-0.05769230769230772,0.09207561457846936,False
815,0.004757325815489821,-0.07500000000000001,0.04603780728923468,False
816,0.0033698712179557333,-0.4193548387096775,4.571713714008763,False
817,0.004618264307055142,-0.07441860465116282,0.1673118158897674,False
818,0.002391699924146451,-0.07027027027027032,0.0836559079448837,False
819,0.0014328866245705285,-0.050000000000000024,0.04182795397244188,False
820,0.00129896091016235,-0.045000000000000026,0.02091397698622094,False
821,0.003408192145116118,-0.2867924528301886,4.9035430122197035,False
822,0.0025031071556895768,-0.07179487179487185,0.010456988493110497,False
823,0.0015478494058243086,-0.054166666666666696,0.005228494246555249,False
824,0.0009580231774179992,-0.8071428571428572,3.677608494258792,False
825,0.0012479980277930736,-0.042105263157894764,0.0026142471232776243,False
826,0.0007944678802687122,-0.9249999999999999,4.8987561676164955,False
827,0.0020618239022951457,-0.06562500000000004,0.0013071235616388122,False
828,0.001296985604767542,-0.595,1.8388042471293957,False
829,0.002314663008974094,-0.06944444444444449,0.0006535617808194338,False
830,0.00301866189647626,-0.07659574468085105,0.0003267808904097169,False
831,0.003994067762505438,-0.34146341463414637,3.8708866013648917,False
832,0.0027646376065604272,-0.33571428571428574,0.6489421275077438,False
833,0.0022652803709206637,-0.06857142857142862,0.00016339044520485846,False
834,0.002134910206450513,-0.4,0.6224421529087767,False
835,0.0010429613148517092,-0.71875,0.31122107645438835,False
836,0.0020586634134360793,-0.06562500000000004,0.1501089095732563,False
837,0.0024406875011209195,-0.07027027027027032,0.07505445478662814,False
838,0.003196834454229247,-0.07500000000000001,0.037527227393314044,False
839,0.0030850321618345333,-0.07708333333333332,0.018763613696657022,False
840,0.0010441464983159676,-0.71875,4.584214977120572,False
841,0.0014226150358354062,-0.55,0.15561053822719373,False
842,0.001997033881252719,-0.4193548387096775,5.000238437860762,False
843,0.004715844399697744,-0.07555555555555557,0.009381806848328511,False
844,0.0032758466752511595,-0.06333333333333338,0.004690903424164228,False
845,0.0021902187611431145,-0.045000000000000026,0.002345451712082114,False
846,0.004746659165903111,-0.07708333333333332,0.001172725856041057,False
847,0.0013862694142972032,-0.04761904761904764,0.0005863629280205007,False
848,0.0018074045513003512,-0.060714285714285755,0.00029318146401025036,False
849,0.00165254059857034,-0.05600000000000003,0.0001465907320051807,False
850,0.001749330568827645,-0.059259259259259296,0.15010260968080635,False
851,0.002061428841216184,-0.40937500000000004,0.32447106375387147,False
852,0.0016770343868302007,-0.05769230769230772,0.07505130484040318,False
853,0.0016161949768047634,-0.05600000000000003,0.03752565242020156,False
854,0.0026390081752651895,-0.052173913043478286,0.01876282621010078,False
855,0.004672387678056111,-0.07755102040816324,0.009381413105050362,False
856,0.0004961967467806971,-1.5142857142857142,4.899743136499832,False
857,0.0013222695154126995,-0.595,0.19199627778489692,False
858,0.0024221196292728564,-0.07027027027027032,0.004690706552525181,False
859,0.0023150580698256817,-0.06764705882352946,0.0023453532762626184,False
860,0.0018074045513003512,-0.060714285714285755,0.0011726766381313092,False
861,0.00186705877786153,-0.06206896551724142,0.0005863383190656268,False
862,0.0014214298525985214,-0.050000000000000024,0.15026751502595403,False
863,0.0018654785335456836,-0.06206896551724142,0.07513375751297702,False
864,0.001236936316900028,-0.6210526315789474,0.9194021235646979,False
865,0.0038253766711022763,-0.2706896551724137,3.4288546410844853,False
866,0.002770168461893263,-0.07441860465116282,0.03756687875648851,False
867,0.002440292440041958,-0.07105263157894742,0.018783439378244227,False
868,0.001035455153669318,-0.031250000000000014,0.009391719689122113,False
869,0.00179989839011796,-0.060714285714285755,0.004695859844561057,False
870,0.0027512055289662385,-0.07441860465116282,0.0023479299222805006,False
871,0.0006601471050089458,-1.09,0.45970106178234893,False
872,0.001530861778292092,-0.050000000000000024,0.0011739649611402503,False
873,0.002302021053765202,-0.060714285714285755,0.0005869824805700974,False
874,0.002392490046304374,-0.5714285714285714,0.1622355318769353,False
875,0.002730662351495994,-0.054166666666666696,0.0002934912402850487,False
876,0.004910214462825024,-0.07555555555555557,0.22566699101785176,False
877,0.0028333782386198436,-0.05769230769230772,0.2957229321708662,False
878,0.0030344643405442184,-0.060714285714285755,0.14786146608543316,False
879,0.0029317484534203686,-0.46666666666666673,0.08111776593846809,False
880,0.0030605383735746727,-0.4807692307692308,3.699042032925953,False
881,0.002655995802797406,-0.07317073170731711,0.3624668003306459,False
882,0.0016339727264949033,-0.05600000000000003,0.07393073304271658,False
883,0.0019946635145515756,-0.4193548387096775,1.849521016462976,False
884,0.00224908286554637,-0.3828571428571429,4.943264260433311,False
885,0.0015573308724015078,-0.5125000000000001,5.002002297900828,False
886,0.003079106245422736,-0.07500000000000001,0.03696536652135829,False
887,0.0018018736957401416,-0.060714285714285755,0.018482683260679145,False
888,0.0022392063378902094,-0.3828571428571429,0.0405588829692336,False
889,0.0014838495071671787,-0.052173913043478286,0.32916082627563864,False
890,0.0014858248125619866,-0.052173913043478286,0.16458041313781935,False
891,0.0015407383061756263,-0.054166666666666696,0.08229020656890967,False
892,0.0024616257396701258,-0.06944444444444449,0.18090646561964552,False
893,0.006395644214308049,-0.26779661016949147,1.7144273205422431,False
894,0.002306366725861153,-0.050000000000000024,0.37197122852456976,False
895,0.002620835364496088,-0.054166666666666696,0.18598561426228488,False
896,0.0036815744292653108,-0.06562500000000004,0.09299280713114244,False
897,0.004428634977102774,-0.07317073170731711,0.04649640356557122,False
898,0.002832983177540882,-0.05769230769230772,0.023248201782785638,False
899,0.003570167197722185,-0.4,0.020279441484617244,False
900,0.001895898238672089,-0.059259259259259296,0.011624100891392819,False
901,0.0018038490013623232,-0.060714285714285755,0.005812050445696437,False
902,0.0036333769744487654,-0.08070175438596484,0.26421800596138484,False
903,0.0021116016014275374,-0.06666666666666671,0.2491293903918237,False
904,0.0026184649980223185,-0.07317073170731711,0.12456469519591185,False
905,0.0005957521450454806,-1.2000000000000002,0.924760508231488,False
906,0.005080880859850367,-0.0803571428571428,0.06228234759795592,False
907,0.0018982686051458586,-0.06206896551724142,0.18123340016532297,False
908,0.00288434112098912,-0.07555555555555557,0.38630978910725405,False
909,0.001610269060392966,-0.05600000000000003,0.09061670008266148,False
910,0.001610269060392966,-0.496,0.8572136602711211,False
911,0.0017532811798446346,-0.5125000000000001,0.42860683013556056,False
912,0.002196144677554912,-0.06764705882352946,0.41558815844670516,False
913,0.0026998475852906267,-0.07380952380952384,0.20779407922335258,False
914,0.0026927364854145708,-0.07380952380952384,0.32676569771036146,False
915,0.001487405056877833,-0.052173913043478286,0.16338284885518073,False
916,0.0018022687568191031,-0.060714285714285755,0.08169142442759036,False
917,0.0016150097935678787,-0.05600000000000003,0.04084571221379518,False
918,0.0017611824021059874,-0.026666666666666675,0.02042285610689759,False
919,0.0012373313782063633,-1.0,0.22985053089117446,False
920,0.004760486304348888,-0.07500000000000001,0.010211428053448768,False
921,0.0022917494650300796,-0.5714285714285714,4.8999202974766884,False
922,0.002300440809221982,-0.04761904761904764,0.005105714026724384,False
923,0.003035649524008477,-0.05769230769230772,0.002552857013362164,False
924,0.0034579698442485096,-0.06562500000000004,0.52886114371463,False
925,0.0048233010199965065,-0.325,4.472499011616661,False
926,0.0037491298778604687,-0.07317073170731711,0.4855029420182799,False
927,0.001690466464651763,-0.05769230769230772,0.001276428506681082,False
928,0.0024983664222872903,-0.07179487179487185,0.24012383083445699,False
929,0.00231624325328994,-0.06944444444444449,0.24009407471922578,False
930,0.0015458741004295007,-0.054166666666666696,0.12004703735961286,False
931,0.0009197022504849883,-0.021428571428571432,0.06002351867980643,False
932,0.0034216242227103066,-0.07441860465116282,0.045308350041330714,False
933,0.004239005646923033,-0.07441860465116282,0.022654175020665357,False
934,0.0035148586430295836,-0.06764705882352946,0.030011759339903188,False
935,0.0033366860852765967,-0.40937500000000004,0.010139720742308178,False
936,0.003019847079713145,-0.5125000000000001,0.005069860371153645,False
937,0.002658761230577511,-0.05600000000000003,0.371767409809579,False
938,0.0004977769913239172,-2.08,0.462380254115744,False
939,0.0009880478214654431,-0.76,3.674829406105621,False
940,0.0015585160556383926,-0.054166666666666696,0.18588370490478956,False
941,0.0028262671387437877,-0.07500000000000001,0.09294185245239478,False
942,0.0024193542014927516,-0.06666666666666671,0.04647092622619742,False
943,0.0014542199241986964,-0.050000000000000024,0.02323546311309871,False
944,0.0021341200845199637,-0.4,0.0025349301855763784,False
945,0.0011128871301480103,-0.6823529411764706,0.23119012705787156,False
946,0.0023830085799545486,-0.3675675675675676,3.3685963642553665,False
947,0.002629526708915364,-0.07317073170731711,0.011617731556549327,False
948,0.004783794909599237,-0.08135593220338976,0.005808865778274663,False
949,0.002541033021543626,-0.050000000000000024,0.15222596282315737,False
950,0.0005835052506881766,-2.08,0.11559506352893578,False
951,0.004084931816350945,-0.07105263157894742,0.07611298141157868,False
952,0.002384193763418807,-0.050000000000000024,0.038056490705789314,False
953,0.0024568850062678393,-0.06206896551724142,0.2510075036832271,False
954,0.000802369102530065,-0.9249999999999999,4.818685733818852,False
955,0.0005404435903528793,-1.3375,0.05779753176446789,False
956,0.0016904664644243894,-0.05769230769230772,0.019028245352894657,False
957,0.0021309595954335236,-0.4,0.028898765882233945,False
958,0.00186705877786153,-0.06206896551724142,0.009514122676447356,False
959,0.0026927364856419445,-0.07380952380952384,0.004757061338223678,False
960,0.0025722428488279547,-0.07105263157894742,0.002378530669111867,False
961,0.0019911079648409213,-0.0645161290322581,0.0011892653345559334,False
962,0.0045234496419652714,-0.23943661971830976,0.21430341506778028,False
963,0.0012345659504262585,-0.6210526315789474,4.297922193955592,False
964,0.00166873810371726,-0.05769230769230772,0.0005946326672779945,False
965,0.0012325906448040769,-0.042105263157894764,0.00029731633363899723,False
966,0.001768688563061005,-0.496,3.29204035329101,False
967,0.004239400708229368,-0.08333333333333323,0.00014865816681952637,False
968,0.0022688359208586917,-0.06857142857142862,7.432908340976319e-05,False
969,0.0012337758282683353,-0.042105263157894764,3.716454170488159e-05,False
970,0.001930663615667072,-0.06333333333333338,1.8582270852385285e-05,False
971,0.0009761959881871007,-0.026666666666666675,9.291135426248154e-06,False
972,0.0018563921282748197,-0.06206896551724142,4.645567713068566e-06,False
973,0.0013360966540858499,-0.65,0.10715170753389014,False
974,0.0023837987023398455,-0.07027027027027032,0.15004938024419678,False
975,0.0015525901389992214,-0.054166666666666696,0.07502469012209839,False
976,0.0011065661524298775,-0.6823529411764706,0.07780526911359686,False
977,0.0025690823599688883,-0.07250000000000005,0.03751234506104917,False
978,0.0021894286389851914,-0.06764705882352946,0.32670208220904323,False
979,0.0026899710578618397,-0.07179487179487185,0.3220130390764121,False
980,0.0035456734092349507,-0.0645161290322581,0.161006519538206,False
981,0.0036033523304013215,-0.06562500000000004,0.080503259769103,False
982,0.0020602436579792993,-0.03888888888888891,0.0402516298845515,False
983,0.0030644889845916623,-0.46666666666666673,5.0842803538768315,False
984,0.004276931512777082,-0.36052631578947375,0.0012674650927886333,False
985,0.0025955514540783042,-0.052173913043478286,0.24664833752362197,False
986,0.0028084893890536478,-0.05600000000000003,0.12332416876181096,False
987,0.003676043573705101,-0.4,0.0006337325463947607,False
988,0.001314763354457682,-0.595,4.741578248481799,False
989,0.0010484921704119188,-0.71875,2.481724058429816,False
990,0.0006617273493247922,-1.09,1.2408620292149077,False
991,0.001552985200078183,-0.054166666666666696,0.29389277616400233,False
992,0.0014305162578693853,-0.050000000000000024,0.1469463880820011,False
993,0.00252009478299442,-0.07179487179487185,0.07347319404100056,False
994,0.0016817751200051134,-0.05769230769230772,0.12550375184161355,False
995,0.001675849203593316,-0.05769230769230772,0.03673659702050025,False
996,0.0017303676359006204,-0.76,2.457419129302257,False
997,0.0021866632112050866,-0.042105263157894764,0.018368298510250125,False
998,0.0037740187274266646,-0.4,1.2287095646511288,False
999,0.005216386818574392,-0.07659574468085105,0.009184149255125063,False
1000,0.002832193055382959,-0.05600000000000003,0.0045920746275625035,False
1001,0.0009702700717753032,-1.3375,0.6143547823255648,False
1002,0.004118907071188005,-0.07027027027027032,0.0022960373137812518,False
1003,0.0033698712179557333,-0.06333333333333338,0.0011480186568906259,False
1004,0.004145376165297421,-0.07962962962962958,0.0005740093284453129,False
1005,0.002716835213050217,-0.07380952380952384,0.00028700466422265647,False
1006,0.00408769724413105,-0.08253968253968244,0.000143502332111356,False
1007,0.001511898845592441,-0.052173913043478286,0.47692929395669015,False
1008,0.0013100226212827693,-0.595,2.5402029022047414,False
1009,0.002789921516978211,-0.07317073170731711,7.175116605562248e-05,False
1010,0.003174711032443156,-0.30204081632653057,0.33381555803339946,False
1011,0.002503107155462203,-0.07179487179487185,3.587558302775573e-05,False
1012,0.001991898086771471,-0.0645161290322581,0.2610532518080103,False
1013,0.0016225159545228962,-0.05600000000000003,0.13052662590400516,False
1014,0.002778464745006204,-0.07441860465116282,0.0652633129520026,False
1015,0.001142516712889119,-0.035294117647058844,0.0326316564760013,False
1016,0.0018133304677121487,-0.060714285714285755,0.01631582823800065,False
1017,0.0011061710915782896,-0.035294117647058844,0.008157914119000353,False
1018,0.0011093315802099823,-0.6823529411764706,0.3071773911627824,False
1019,0.0009177269448628067,-0.021428571428571432,0.004078957059500177,False
1020,0.0019354043490693584,-0.06333333333333338,0.0020394785297500606,False
1021,0.0017434046524158475,-0.059259259259259296,0.37885180292062504,False
1022,0.0020622189633741073,-0.06562500000000004,0.18942590146031246,False
1023,0.0020878979350982263,-0.045000000000000026,0.09471295073015623,False
1024,0.003096883994885502,-0.059259259259259296,0.2829319896816146,False
1025,0.004653819806435422,-0.07317073170731711,0.1414659948408073,False
1026,0.002209971816455436,-0.042105263157894764,0.07073299742040362,False
1027,0.006625174715736648,-0.08135593220338976,0.03536649871020181,False
1028,0.0029601928529245924,-0.05769230769230772,0.017683249355100905,False
1029,0.002958217547302411,-0.05769230769230772,0.008841624677550453,False
1030,0.0028973781372769736,-0.05600000000000003,0.004420812338775226,False
1031,0.004461820109781911,-0.3538461538461539,4.926528601598702,False
1032,0.006903692794367089,-0.08196721311475401,0.002210406169387613,False
1033,0.0032284393425925373,-0.059259259259259296,0.0011052030846938066,False
1034,0.00442033869376246,-0.07179487179487185,0.000552601542346931,False
1035,0.002221823649279031,-0.042105263157894764,0.0002763007711734655,False
1036,0.005009769861089808,-0.07500000000000001,0.00013815038558673276,False
1037,0.002318218558912122,-0.595,0.11492526544558679,False
1038,0.00425204266343826,-0.07027027027027032,6.907519279331087e-05,False
1039,0.0025710576653636963,-0.050000000000000024,3.4537596396710946e-05,False
1040,0.003311797235710401,-0.06206896551724142,1.7268798198410984e-05,False
1041,0.00343308099445494,-0.059259259259259296,0.23902099620274592,False
1042,0.0037977223937559756,-0.43000000000000005,1.270101451102371,False
1043,0.004792881315097475,-0.07105263157894742,0.11951049810137293,False
1044,0.0025457737549459125,-0.04761904761904764,0.059755249050686465,False
1045,0.0025208849053797167,-0.55,0.04330307010634549,False
1046,0.005916040033753234,-0.2867924528301886,2.7696637445605035,False
1047,0.0031146617448030156,-0.059259259259259296,0.02987762452534326,False
1048,0.004111400910460361,-0.06944444444444449,0.01493881226267163,False
1049,0.008260332625468436,-0.085135135135135,0.007469406131335843,False
1050,0.0042279439360299875,-0.3675675675675676,3.827869460724589,False
1051,0.008457468116603195,-0.2302631578947367,0.057462632722793394,False
1052,0.005880484534600328,-0.07755102040816324,0.0037347030656679214,False
1053,0.0020997497683765687,-0.65,3.7132801327635043,False
1054,0.0032094764096655126,-0.060714285714285755,0.29242022087265673,False
1055,0.0033955501896798523,-0.06333333333333338,0.0018673515328339607,False
1056,0.0008671591235724918,-1.5142857142857142,4.287685049847871,False
1057,0.004873868841514195,-0.07441860465116282,0.0009336757664170081,False
1058,0.0029898224358930747,-0.05769230769230772,0.00046683788320850406,False
1059,0.004857671335912528,-0.07441860465116282,0.00023341894160422427,False
1060,0.0029759952972199244,-0.4807692307692308,0.00031686627319782446,False
1061,0.0034852290605158487,-0.0645161290322581,0.00011670947080211214,False
1062,0.0029511064476537285,-0.05769230769230772,0.32169321593009637,False
1063,0.0038893765697594063,-0.06857142857142862,0.16084660796504813,False
1064,0.0014384174799033644,-0.55,1.3848318722802517,False
1065,0.001304096704643598,-0.045000000000000026,0.29509621159957466,False
1066,0.0016312072987147985,-0.05600000000000003,0.1475481057997874,False
1067,0.0020132313866270124,-0.4193548387096775,4.902187017482778,False
1068,0.003491154976927646,-0.28333333333333327,1.2876159442320385,False
1069,0.0012799979772353254,-0.042105263157894764,0.4760335366325633,False
1070,0.002110811479269614,-0.059259259259259296,0.0737740528998937,False
1071,0.002904884298459365,-0.496,4.9037427777507725,False
1072,0.002901723809827672,-0.05600000000000003,0.03688702644994685,False
1073,0.0035689820144853,-0.0645161290322581,0.018443513224973396,False
1074,0.0015427136115704343,-0.8615384615384615,1.8566400663817522,False
1075,0.0015537753224634798,-0.045000000000000026,0.009221756612486698,False
1076,0.0020796016519852856,-0.40937500000000004,4.913464406439734,False
1077,0.002071305368644971,-0.06562500000000004,0.004610878306243349,False
1078,0.001044146498088594,-0.71875,0.9283200331908761,False
1079,0.0016778245089881239,-0.05769230769230772,0.2437834495264795,False
1080,0.0015071581121901545,-0.5304347826086957,2.4999743525699394,False
1081,0.0009892330047023279,-0.76,0.00015843313659846814,False
1082,0.0013123929879839125,-0.595,2.4660650923658918,False
1083,0.0025141688663552486,-0.059259259259259296,0.12189172476323973,False
1084,0.0037957470883611677,-0.06764705882352946,0.060945862381619864,False
1085,0.00416947489247832,-0.07027027027027032,0.03047293119080996,False
1086,0.00282034122233199,-0.05600000000000003,0.01523646559540498,False
1087,0.0022949099536617723,-0.060714285714285755,0.007618232797702462,False
1088,0.0018243921786051942,-0.060714285714285755,0.003809116398851231,False
1089,0.0009204923726429115,-0.8071428571428572,2.818438208961753,False
1090,0.0009161467003195867,-0.8071428571428572,0.07812700027752317,False
1091,0.002455304761951993,-0.07105263157894742,0.0019045581994255878,False
1092,0.0019397500211653096,-0.43000000000000005,5.072256256784067,False
1093,0.0014901704846579378,-0.052173913043478286,0.0009522790997127939,False
1094,0.001361775625809969,-0.5714285714285714,1.4092191044808766,False
1095,0.0006889865655921312,-1.09,4.080633576290416,False
1096,0.00455861008026659,-0.084507042253521,0.0004761395498563692,False
1097,0.0019508117320583551,-0.43000000000000005,2.649513658635865,False
1098,0.001242072111381276,-0.042105263157894764,0.0002380697749281846,False
1099,0.0014265656470797694,-0.050000000000000024,0.00011903488746412005,False
