steps,time,reward,delta,converged
753,0.0033437971851526527,-0.29038461538461535,0.31397637913997745,False
754,0.003203550493253715,-0.07799999999999997,0.022503685189946276,False
755,0.001611059182550889,-0.05600000000000003,0.011251842594973138,False
756,0.0019338241045261384,-0.43000000000000005,4.983711687171927,False
757,0.001420244669134263,-0.050000000000000024,0.38581066147126475,False
758,0.004355943733798995,-0.07755102040816324,0.3407798400467553,False
759,0.0033738218292000965,-0.06944444444444449,0.17038992002337772,False
760,0.0020258733418359043,-0.04761904761904764,0.08519496001168886,False
761,0.004146956409840641,-0.325,0.15698818956998917,False
762,0.0051567325920132134,-0.07962962962962958,0.0425974800058444,False
763,0.003777179216285731,-0.34750000000000003,2.4703750135323794,False
764,0.004623795162387978,-0.07755102040816324,0.0212987400029222,False
765,0.0030245878128880577,-0.07317073170731711,0.0106493700014611,False
766,0.0026962920353525988,-0.33571428571428574,2.500185508521826,False
767,0.0032071060429643694,-0.07799999999999997,0.47088597843939684,False
768,0.0015664172776723717,-0.054166666666666696,0.23544298921969842,False
769,0.0013684916646070633,-0.04761904761904764,0.11772149460984921,False
770,0.003065674167828547,-0.32,1.2351875067661897,False
771,0.0020602436579792993,-0.06562500000000004,0.05886074730492463,False
772,0.0007885419638569147,-0.9249999999999999,0.6175937533830949,False
773,0.0013499237927590002,-0.04761904761904764,0.029430373652462316,False
774,0.00268760069138807,-0.07380952380952384,0.014715186826231186,False
775,0.0017959477791009704,-0.060714285714285755,0.2294511976532453,False
776,0.0016067135102275643,-0.05600000000000003,0.11472559882662264,False
777,0.0016039480826748331,-0.05600000000000003,0.053498224637028746,False
778,0.001113282191226972,-1.0,0.308796876691547,False
779,0.0011729364180155244,-0.9249999999999999,0.1543984383457735,False
780,0.0024497739063917834,-0.05769230769230772,0.05736279941331135,False
781,0.0016967874421425222,-0.65,0.07849409478499414,False
782,0.0032999454024320585,-0.06857142857142862,0.24108610899648458,False
783,0.003477327838254496,-0.06944444444444449,0.028681399706655675,False
784,0.0037112040117790457,-0.3538461538461539,0.0771992191728863,False
785,0.003677228756941986,-0.07179487179487185,0.4728789738680331,False
786,0.0020760461020472576,-0.55,0.03859960958644315,False
787,0.006049175626003489,-0.08607594936708846,0.23643948693401656,False
788,0.0011405414077216847,-0.035294117647058844,0.11821974346700825,False
789,0.0009157516392406251,-0.8071428571428572,1.8516174532025822,False
790,0.0019010340329259634,-0.44137931034482764,0.019299804793221575,False
791,0.0025955514538509306,-0.07250000000000005,0.05910987173350413,False
792,0.0016161949768047634,-0.05600000000000003,0.029554935866752063,False
793,0.001374812642325196,-0.04761904761904764,0.014777467933376032,False
794,0.003678809001485206,-0.07962962962962958,0.27729577299932473,False
795,0.000859257901311139,-0.8615384615384615,0.9258087266012911,False
796,0.005507941913265313,-0.08720930232558123,0.13864788649966237,False
797,0.0028973781375043473,-0.07555555555555557,0.06932394324983115,False
798,0.0034255748334999225,-0.07179487179487185,0.03466197162491558,False
799,0.0017070590308776445,-0.03888888888888891,0.12054305449824232,False
800,0.0016975775643004454,-0.65,0.46290436330064555,False
801,0.0023901196798306046,-0.496,4.059142620109567,False
802,0.002501131850067395,-0.4807692307692308,0.039247047392497514,False
803,0.003368290973639887,-0.06764705882352946,0.2816785401525574,False
804,0.0026492797642276855,-0.060714285714285755,0.14083927007627872,False
805,0.004636832178903205,-0.30204081632653057,0.0196235236962492,False
806,0.0018879970164107363,-0.045000000000000026,0.07041963503813936,False
807,0.0019417253265601175,-0.045000000000000026,0.03520981751906971,False
808,0.0038696235146744584,-0.34146341463414637,0.009649902396610344,False
809,0.0030127359800644626,-0.06562500000000004,0.017604908759534854,False
810,0.0022700211040955764,-0.5125000000000001,2.4711268110939506,False
811,0.0026417736030452943,-0.060714285714285755,0.28133470581170544,False
812,0.002245527315608342,-0.052173913043478286,0.3094370533488876,False
813,0.0023652308302644087,-0.05600000000000003,0.1547185266744438,False
814,0.0021289842900387157,-0.052173913043478286,0.27145219960770905,False
815,0.004366610383613079,-0.07608695652173914,0.13572609980385453,False
816,0.004775103565179961,-0.08225806451612894,0.06786304990192726,False
817,0.0027105142353320844,-0.33571428571428574,2.199000714448598,False
818,0.00265441555848156,-0.07317073170731711,0.03393152495096363,False
819,0.0008584677791532158,-0.8615384615384615,1.2355634055469755,False
820,0.0011764919679535524,-0.65,4.937332023456293,False
821,0.0014850346904040634,-0.052173913043478286,0.016965762475481816,False
822,0.0012977757269254653,-0.045000000000000026,0.00848288123774088,False
823,0.0006735791823757609,-1.2000000000000002,2.7774161555366472,False
824,0.001627256687697809,-0.496,2.5507386991461307,False
825,0.001424590341230214,-0.050000000000000024,0.00424144061887044,False
826,0.002573823093143801,-0.07250000000000005,0.00212072030943522,False
827,0.0019401450822442712,-0.06333333333333338,0.00106036015471761,False
828,0.0007261223092882574,-1.0,4.937441843159946,False
829,0.002063009085759404,-0.06562500000000004,0.0005301800773588328,False
830,0.0025576255877695075,-0.36052631578947375,5.00161187943774,False
831,0.0017904169237681344,-0.65,4.937426547916542,False
832,0.0009461713443670305,-1.09,1.3887080777683236,False
833,0.001703108419860655,-0.03888888888888891,0.0002650900386794164,False
834,0.0035871548252544017,-0.36052631578947375,0.6177817027734882,False
835,0.002360490097089496,-0.05600000000000003,0.00013254501933968044,False
836,0.0024078974295207445,-0.0645161290322581,6.627250966984022e-05,False
837,0.002565921871109822,-0.07250000000000005,3.313625483492011e-05,False
838,0.002887106548769225,-0.07555555555555557,1.6568127417460055e-05,False
839,0.002247502621230524,-0.3828571428571429,0.3088908513867441,False
840,0.0005981225115192501,-1.2000000000000002,0.23145218165032322,False
841,0.004018561550765298,-0.2596774193548386,3.48476498215003,False
842,0.002294909953889146,-0.054166666666666696,8.284063708674516e-06,False
843,0.0028452300716708123,-0.06333333333333338,0.5467487860192113,False
844,0.0026571809862616647,-0.060714285714285755,4.142031854281747e-06,False
845,0.0016075036326128611,-0.035294117647058844,2.0710159270853623e-06,False
846,0.0008600480236964358,-1.2000000000000002,0.11572609082516205,False
847,0.0015676024609092565,-0.71875,1.2753693495730651,False
848,0.0010449366202465171,-1.0,3.4283697366518258,False
849,0.0018895772607265826,-0.045000000000000026,1.03550796348717e-06,False
850,0.0020653794522331737,-0.55,0.6376846747865326,False
851,0.0021823175391091354,-0.052173913043478286,0.27262669990342153,False
852,0.0021692805225939082,-0.052173913043478286,0.45531866687299316,False
853,0.004448783093266684,-0.31521739130434784,4.896941826917122,False
854,0.0024086875519060413,-0.05769230769230772,0.3068246515764024,False
855,0.004361079528280243,-0.31521739130434784,0.009811761848124156,False
856,0.002324539536402881,-0.05600000000000003,0.1534123257882012,False
857,0.0025114034388025175,-0.44137931034482764,5.000010676139259,False
858,0.0005400485292739177,-1.3375,4.934983249768272,False
859,0.00283495848293569,-0.07500000000000001,0.0767061628941006,False
860,0.0016173801602690219,-0.05600000000000003,0.0383530814470503,False
861,0.0015525901389992214,-0.054166666666666696,0.01917654072352515,False
862,0.0009829120269841951,-0.76,3.693301776076488,False
863,0.001236936316900028,-0.6210526315789474,1.099500357224299,False
864,0.0018101699788530823,-0.060714285714285755,0.38749706901659864,False
865,0.0023288852087262057,-0.46666666666666673,0.15444542569337205,False
866,0.003335500902039712,-0.43000000000000005,1.7423824910750154,False
867,0.0011136772525333072,-0.8615384615384615,1.8466508880382442,False
868,0.001573923438854763,-0.5125000000000001,4.9277189175879546,False
869,0.0013716521534661297,-0.04761904761904764,0.3716046068639105,False
870,0.0016805899367682287,-0.05769230769230772,0.18580230343195525,False
871,0.0012318005226461537,-0.6210526315789474,0.004905880924062522,False
872,0.000612344711271362,-1.3375,1.2741455676257454,False
873,0.0032181677540847886,-0.07555555555555557,0.09290115171597763,False
874,0.0029779706026147323,-0.07608695652173914,0.25290698712016924,False
875,0.0015608864223395358,-0.5125000000000001,0.07722271284668558,False
876,0.0013665163589848817,-0.04761904761904764,0.12645349356008462,False
877,0.004762461609971069,-0.08428571428571416,0.06322674678004231,False
878,0.0028539214160900883,-0.43000000000000005,4.937443391389708,False
879,0.003430315566902209,-0.06944444444444449,0.03161337339002113,False
880,0.0013025164603277517,-0.8071428571428572,2.497653768390572,False
881,0.005308831116735746,-0.07999999999999995,0.015806686695010563,False
882,0.001611059182550889,-0.035294117647058844,0.00790334334750531,False
883,0.0038289322208129306,-0.34146341463414637,4.951087879501992,False
884,0.0042694253520494385,-0.07555555555555557,0.22740764460962754,False
885,0.0031103160724796908,-0.06562500000000004,0.3303900022925849,False
886,0.0032244887315755477,-0.06764705882352946,0.16519500114629249,False
887,0.0019006389718470018,-0.045000000000000026,0.2745951419492637,False
888,0.0017114047029735957,-0.65,1.7141848683259129,False
889,0.0011389611631784646,-0.9249999999999999,0.3188423373932663,False
890,0.0038775247367084376,-0.07317073170731711,0.13729757097463186,False
891,0.0022257742605233943,-0.5304347826086957,3.9926064809384583,False
892,0.003591500497350353,-0.36052631578947375,0.8570924341629569,False
893,0.0038775247369358112,-0.07317073170731711,0.0686487854873159,False
894,0.008342505335122041,-0.09017857142857122,0.03432439274365795,False
895,0.001949231487515135,-0.06333333333333338,0.017162196371828975,False
896,0.0026469093975265423,-0.07179487179487185,0.2793854796491977,False
897,0.0017631577075007954,-0.059259259259259296,0.13969273982459884,False
898,0.001688886220108543,-0.4807692307692308,0.1594211686966336,False
899,0.002012836325320677,-0.5304347826086957,0.0797105843483168,False
900,0.00048632021935191005,-1.5142857142857142,3.0931357189446755,False
901,0.0012373313779789896,-0.6210526315789474,0.03861135642334279,False
902,0.002002564736585555,-0.0645161290322581,0.06984636991229942,False
903,0.0019342191656051,-0.06333333333333338,0.03492318495614971,False
904,0.001280393038314287,-0.03888888888888891,0.017461592478074883,False
905,0.0020890831185624847,-0.06562500000000004,0.008730796239037442,False
906,0.0010449366204738908,-0.031250000000000014,0.0043653981195187486,False
907,0.00397431470742049,-0.060714285714285755,0.0021826990597593743,False
908,0.004798807231509272,-0.06857142857142862,0.0010913495298796594,False
909,0.00445589419314274,-0.06206896551724142,0.0005456747649398297,False
910,0.008404924989918072,-0.0803571428571428,0.2252003440348579,False
911,0.002495996055813521,-0.71875,0.03985529217415795,False
912,0.0014044422250663047,-1.2000000000000002,4.918157588752887,False
913,0.001291849810286294,-0.6210526315789474,2.787230641236752,False
914,0.0010018749601385935,-0.76,0.019927646087078976,False
915,0.002074070796425076,-0.40937500000000004,1.393615320618376,False
916,0.002219848344111597,-0.3911764705882353,0.0781262377251819,False
917,0.0015699728278377734,-0.054166666666666696,0.2925967448158333,False
918,0.0020302190139318554,-0.0645161290322581,0.14629837240791665,False
919,0.0022874037927067548,-0.06857142857142862,0.07314918620395833,False
920,0.004211746430883068,-0.06206896551724142,0.03657459310197919,False
921,0.0028262671387437877,-0.6210526315789474,4.93597661795543,False
922,0.004845424441782598,-0.07179487179487185,0.018287296550989596,False
923,0.003275451614172198,-0.07250000000000005,0.009143648275494798,False
924,0.0023209839866922266,-0.06944444444444449,0.3617044832581906,False
925,0.0014313063802546822,-0.55,2.4788804078556206,False
926,0.001352689220539105,-0.04761904761904764,0.1808522416290953,False
927,0.005483053063926491,-0.08720930232558123,0.4321765271234124,False
928,0.0034875994269896182,-0.06562500000000004,0.21608826356170624,False
929,0.004129178660150501,-0.060714285714285755,0.10804413178085315,False
930,0.0053044854448671686,-0.37500000000000006,2.6408365736194246,False
931,0.0030297236073693057,-0.052173913043478286,0.054022065890426574,False
932,0.00265599580302478,-0.059259259259259296,0.027011032945213287,False
933,0.003256488681245173,-0.050000000000000024,0.23313995148893996,False
934,0.004619054428985692,-0.06333333333333338,0.11656997574446998,False
935,0.0024090826127576292,-0.026666666666666675,0.05828498787223502,False
936,0.0015178247620042384,-1.2000000000000002,1.320418286809712,False
937,0.0049062638520354085,-0.06666666666666671,0.24252213796704647,False
938,0.004175400809344865,-0.07105263157894742,0.12126106898352323,False
939,0.001441182907910843,-0.050000000000000024,0.06063053449176159,False
940,0.0006640977160259354,-1.09,4.696800781462284,False
941,0.0027041932576139516,-0.06206896551724142,0.030315267245880795,False
942,0.0015142692120662105,-0.052173913043478286,0.015157633622940425,False
943,0.000488295524746718,-1.5142857142857142,1.5465678594723382,False
944,0.0015126889675229904,-0.5304347826086957,0.6968076603091875,False
945,0.002853131293932165,-0.33571428571428574,0.7335367057344273,False
946,0.0016090838769287075,-0.054166666666666696,0.277212110262349,False
947,0.005687299654709932,-0.2178571428571427,2.779887645478127,False
948,0.002647304458605504,-0.07317073170731711,0.3438084845597433,False
949,0.0017398491024778195,-0.059259259259259296,0.17190424227987167,False
950,0.0011105167636742408,-0.035294117647058844,0.08595212113993583,False
951,0.002078416468521027,-0.060714285714285755,0.042976060569967944,False
952,0.00047525850823149085,-1.5142857142857142,0.428546217081478,False
953,0.0022494779268527054,-0.3911764705882353,1.2394402039278103,False
954,0.0013009362157845317,-0.045000000000000026,0.23792945977636637,False
955,0.0016794047535313439,-0.05769230769230772,0.3062389644613057,False
956,0.0016098739993140043,-0.496,0.01930567821167095,False
957,0.0013558497093981714,-0.5714285714285714,0.009652839105835476,False
958,0.0016114542436298507,-0.05600000000000003,0.11896472988818318,False
959,0.0031466616942452674,-0.0645161290322581,0.05948236494409159,False
960,0.0028697238601580466,-0.05769230769230772,0.029741182472045824,False
961,0.002409477673836591,-0.050000000000000024,0.014870591236022912,False
962,0.00101570209858437,-1.2000000000000002,0.7732839297361691,False
963,0.0021878483944419713,-0.045000000000000026,0.007435295618011484,False
964,0.0024470084788390523,-0.44137931034482764,0.3866419648680841,False
965,0.0013605904425730841,-0.5714285714285714,0.004826419552918182,False
966,0.0021902187611431145,-0.06764705882352946,0.003717647809005742,False
967,0.00034449328290975245,-2.08,0.1933209824340425,False
968,0.002656390863876368,-0.34146341463414637,4.899284131295721,False
969,0.001880885916762054,-0.06206896551724142,0.2261519359480777,False
970,0.0012341708891199232,-0.6210526315789474,4.937390486532978,False
971,0.002273181592954643,-0.06562500000000004,0.11307596797403885,False
972,0.0014648865740127803,-0.04761904761904764,0.056537983987019425,False
973,0.0032841429583641,-0.07843137254901958,0.02826899199350974,False
974,0.0022431569491345726,-0.06857142857142862,0.15311948223065286,False
975,0.0028049338391156198,-0.07500000000000001,0.01413449599675487,False
976,0.0011049859083414049,-0.035294117647058844,0.007067247998377435,False
977,0.0004053326929351897,-1.75,4.937408402947266,False
978,0.0016387134598971898,-0.045000000000000026,0.0035336239991887175,False
979,0.0020954040962806175,-0.4193548387096775,2.787632855996204,False
980,0.0012424671724602376,-0.6210526315789474,0.002413209776459091,False
981,0.0011685907459195732,-0.03888888888888891,0.0017668119995943865,False
982,0.0014818742013176234,-0.052173913043478286,0.0008834059997971933,False
983,0.0008485912517244287,-0.8615384615384615,0.660209143404856,False
984,0.0013566398315560946,-0.5714285714285714,0.009963823043539932,False
985,0.001161084584737182,-0.03888888888888891,0.0004417029998985966,False
986,0.0019243426379489392,-0.06333333333333338,0.00022085149994932607,False
987,0.000686616198890988,-1.09,1.242425327172644,False
988,0.0018749600001228828,-0.06206896551724142,0.00011042574997466303,False
989,0.0028306128110671125,-0.07500000000000001,5.521287498733152e-05,False
990,0.0016797998146103055,-0.4807692307692308,4.975180012960448,False
991,0.0007221716982712678,-1.0,1.3899438227390633,False
992,0.001358220075871941,-0.5714285714285714,4.8384111230871545,False
993,0.004732436965923625,-0.2499999999999999,1.393816427998102,False
994,0.002064194268996289,-0.65,1.2424056499484477,False
995,0.003029328546290344,-0.059259259259259296,0.3600685648860993,False
996,0.0032501677032996668,-0.44137931034482764,0.004981911521769966,False
997,0.002805723961273543,-0.496,4.937364333671792,False
998,0.002956242241907603,-0.05769230769230772,0.3614452731182344,False
999,0.0042382155249924836,-0.07105263157894742,0.1807226365591172,False
1000,0.003750315061324727,-0.0645161290322581,0.09036131827955862,False
1001,0.0006095792837186309,-2.08,3.7272485768661205,False
1002,0.0009378750610267161,-1.3375,1.8636242884330603,False
1003,0.003900438280652452,-0.06857142857142862,0.04518065913977931,False
1004,0.0011551586683253845,-1.09,2.6337551398568513,False
1005,0.0013064670713447413,-0.9249999999999999,3.7031375019482446,False
1006,0.002913575642651267,-0.05769230769230772,0.022590329569889656,False
1007,0.0013684916646070633,-0.9249999999999999,4.686978261651465,False
1008,0.00394942585762692,-0.3828571428571429,4.956213519622353,False
1009,0.0020373301138079114,-0.65,0.039063118862591395,False
1010,0.0034769327771755343,-0.4193548387096775,0.6212028249742243,False
1011,0.001590911066159606,-0.8071428571428572,3.12717132702154,False
1012,0.0018243921786051942,-0.71875,1.5635856635107706,False
1013,0.00267377355271492,-0.5304347826086957,0.6949719113695316,False
1014,0.0021807372945659154,-0.045000000000000026,0.011295164784944856,False
1015,0.0020796016519852856,-0.042105263157894764,0.005647582392472428,False
1016,0.0070301123473655025,-0.2523076923076922,0.7817928317553848,False
1017,0.0029001435650570784,-0.05769230769230772,0.002823791196236214,False
1018,0.003613228858284856,-0.4,0.3474859556847658,False
1019,0.0026255760978983744,-0.054166666666666696,0.001411895598118107,False
1020,0.009842552347663514,-0.20879120879120863,2.6641510203974557,False
1021,0.0022881939150920516,-0.04761904761904764,0.0007059477990590812,False
1022,0.007912283793075403,-0.23561643835616422,4.936240233376233,False
1023,0.0033698712179557333,-0.4193548387096775,3.467054305057805,False
1024,0.0029412299199975678,-0.46666666666666673,0.002490955760885427,False
1025,0.0037811298273027205,-0.06857142857142862,0.3884651115327933,False
1026,0.006417372575015179,-0.08166666666666658,0.19423255576639664,False
1027,0.010539045073983289,-0.0886597938144328,0.09711627788319832,False
1028,0.006687989431384267,-0.2596774193548386,1.3320755101987278,False
1029,0.0031593036494541593,-0.06206896551724142,0.04855813894159916,False
1030,0.004344486961599614,-0.07708333333333332,0.024279069470799608,False
1031,0.0022486878046947822,-0.06857142857142862,0.012139534735399804,False
1032,0.002308342031255961,-0.06944444444444449,0.00606976736769993,False
1033,0.003646413990736619,-0.08070175438596484,0.003034883683849965,False
1034,0.0015490345890611934,-0.5125000000000001,0.07813456151649412,False
1035,0.0026556007417184446,-0.07250000000000005,0.0015174418419249824,False
1036,0.0005341226126347465,-1.3375,0.9318121442165301,False
1037,0.0012942201769874373,-0.595,4.860229147852333,False
1038,0.0016114542436298507,-0.05600000000000003,0.000758720920962519,False
1039,0.0012902695659704477,-0.595,2.8158992648036154,False
1040,0.00033856736627058126,-2.08,0.4659060721082655,False
1041,0.0017358984912334563,-0.059259259259259296,0.0003793604604812595,False
1042,0.0021838977836523554,-0.06764705882352946,0.00018968023024062974,False
1043,0.0013100226212827693,-0.045000000000000026,9.484011512028712e-05,False
1044,0.0011089365191310208,-0.035294117647058844,4.742005756008805e-05,False
1045,0.0037696730553307134,-0.06562500000000004,2.3710028779988512e-05,False
1046,0.0025157491108984686,-0.4193548387096775,0.696908213999051,False
1047,0.0024537245176361466,-0.07105263157894742,1.1855014390049767e-05,False
1048,0.0025062676443212695,-0.07179487179487185,0.36006076047119173,False
1049,0.0012333807671893737,-0.6210526315789474,2.5556541460013165,False
1050,0.0012258746060069825,-0.9249999999999999,0.3484038301545942,False
1051,0.005189522663613388,-0.07708333333333332,0.18003038023559587,False
1052,0.002399206085328842,-0.050000000000000024,0.0900151901177979,False
1053,0.0045234496419652714,-0.07380952380952384,0.04500759505889895,False
1054,0.0008963936452346388,-0.8615384615384615,2.3434891308257324,False
1055,0.0018149107122553687,-0.060714285714285755,0.022503797529449476,False
1056,0.0013017263379424548,-0.045000000000000026,0.011251898764724766,False
1057,0.0013598003201877873,-0.5714285714285714,2.5851987849847315,False
1058,0.0013609855036520457,-0.04761904761904764,0.005625949382362383,False
1059,0.000724542064972411,-1.0,1.2925993924923658,False
1060,0.002247502621230524,-0.06857142857142862,0.22672442642008467,False
1061,0.0016059233882970148,-0.05600000000000003,0.11336221321004236,False
1062,0.001799503329266372,-0.059259259259259296,0.05668110660502118,False
1063,0.001613034487945697,-0.05600000000000003,0.028340553302510618,False
1064,0.0012993559714686853,-0.045000000000000026,0.014170276651255309,False
1065,0.0013586151369509025,-0.04761904761904764,0.007085138325627627,False
1066,0.0023865641298925766,-0.07027027027027032,0.0035425691628138134,False
1067,0.003589525191955545,-0.0803571428571428,0.2260994123542201,False
1068,0.0026583661694985494,-0.07105263157894742,0.11304970617711008,False
1069,0.0012685412052633183,-0.6210526315789474,0.8711912455375073,False
1070,0.002761477117701361,-0.07441860465116282,0.30241781458908223,False
1071,0.0019361944712272816,-0.43000000000000005,2.469324086467248,False
1072,0.0022028607163520064,-0.06764705882352946,0.15120890729454117,False
1073,0.0016952071975993022,-0.05769230769230772,0.07560445364727059,False
1074,0.0015036025622521265,-0.052173913043478286,0.03780222682363532,False
1075,0.0012649856553252903,-0.042105263157894764,0.5478619282218771,False
1076,0.0026354526253271615,-0.07250000000000005,0.01890111341181766,False
1077,0.0028740695322539977,-0.07500000000000001,0.00945055670590883,False
1078,0.001192689473327846,-0.65,1.2778270730006582,False
1079,0.0009327392667728418,-0.8071428571428572,0.17420191507729665,False
1080,0.0007399494479614077,-1.0,4.927568926066013,False
1081,0.002024293097520058,-0.0645161290322581,0.004725278352954443,False
1082,0.0036073029416456848,-0.07962962962962958,0.0023626391764772214,False
1083,0.0029661187695637636,-0.31521739130434784,3.8646582928096485,False
1084,0.0024454282342958322,-0.07105263157894742,0.0011813195882386385,False
1085,0.002119107762382555,-0.06666666666666671,0.0005906597941193192,False
1086,0.0025090330721013743,-0.07179487179487185,0.0002953298970596596,False
1087,0.0028555016604059347,-0.07441860465116282,0.00014766494852980205,False
1088,0.0036211300800914614,-0.07608695652173914,7.383247426495654e-05,False
1089,0.001897873544066897,-0.035294117647058844,3.691623713242276e-05,False
1090,0.0035314512097102124,-0.06333333333333338,1.8458118566155868e-05,False
1091,0.0018018736957401416,-0.6823529411764706,0.6389135365003291,False
1092,0.0005906163505642326,-2.08,1.4079496324018077,False
1093,0.0020294288917739323,-0.06333333333333338,9.229059283133445e-06,False
1094,0.0017070590308776445,-0.05769230769230772,0.47161755973130615,False
1095,0.0014964914623760706,-0.5304347826086957,4.8602693641477295,False
1096,0.0019354043490693584,-0.06333333333333338,4.614529641622234e-06,False
1097,0.0022874037927067548,-0.06857142857142862,2.307264820866628e-06,False
1098,0.003201970248710495,-0.07799999999999997,0.27068253208755677,False
1099,0.0027192055795239867,-0.060714285714285755,0.13534126604377839,False
1100,0.0025038972778475,-0.052173913043478286,0.06767063302188919,False
1101,0.00250231703330428,-0.052173913043478286,0.033835316510944624,False
1102,0.0032442417868878692,-0.06333333333333338,0.016917658255472312,False
1103,0.0032572788034030964,-0.059259259259259296,0.008458829127736156,False
1104,0.0027053784408508363,-0.05600000000000003,0.00422941456386805,False
1105,0.0041900180699485645,-0.07179487179487185,0.22630546597453638,False
1106,0.0010117514875673805,-1.2000000000000002,3.43488682903278,False
1107,0.0046542148675143835,-0.07555555555555557,0.5500075754113687,False
1108,0.0019385648377010511,-0.06333333333333338,0.11315273298726819,False
1109,0.001620145587821753,-0.05600000000000003,0.05657636649363407,False
1110,0.0004705177750565781,-1.5142857142857142,4.932603933320894,False
1111,0.002700242646596962,-0.07380952380952384,0.028288183246817034,False
1112,0.00231466300874672,-0.37500000000000006,4.981333969454233,False
1113,0.0044835484704890405,-0.08307692307692298,0.27964168316271193,False
1114,0.0018591575558275508,-0.035294117647058844,0.139820841581356,False
1115,0.0022866136705488316,-0.04761904761904764,0.069910420790678,False
1116,0.0038739691867704096,-0.06944444444444449,0.034955210395339,False
1117,0.0007952580024266354,-1.5142857142857142,0.21427310854073855,False
1118,0.003557130181206958,-0.0645161290322581,0.0174776051976695,False
1119,0.0031715505435840896,-0.06206896551724142,0.00873880259883475,False
1120,0.004351598061703044,-0.07250000000000005,0.004369401299417375,False
1121,0.003149032060719037,-0.44137931034482764,0.4355956227687541,False
1122,0.0011188130467871815,-1.09,3.7033752249857317,False
1123,0.0019689845428274566,-0.052173913043478286,0.27366198767586203,False
1124,0.0017481453855907603,-0.46666666666666673,2.651639670032083,False
1125,0.0011709611126207164,-0.03888888888888891,0.34098513426997323,False
1126,0.0015486395279822318,-0.054166666666666696,0.17049256713498662,False
1127,0.0011693808680774964,-0.65,0.2177978113843766,False
1128,0.002490860261332273,-0.07179487179487185,0.4365715403527788,False
1129,0.0017995033290389983,-0.060714285714285755,0.3869505752752499,False
1130,0.002498366422514664,-0.06764705882352946,0.1934752876376249,False
1131,0.0012428622335391992,-0.042105263157894764,0.09673764381881245,False
1132,0.002486909650315283,-0.07105263157894742,0.04836882190940622,False
1133,0.0038040433712467348,-0.08135593220338976,0.02418441095470314,False
1134,0.0014830593847818818,-0.052173913043478286,0.23229196489178688,False
1135,0.0019180216604581801,-0.06333333333333338,0.11614598244589347,False
1136,0.002498761483366252,-0.05600000000000003,0.058072991222946735,False
1137,0.003718710172961437,-0.07027027027027032,0.37051176498873195,False
1138,0.003989327029330525,-0.06944444444444449,0.33619017110199556,False
1139,0.0019879474757544813,-0.035294117647058844,0.16809508555099772,False
1140,0.004669227189424419,-0.07317073170731711,0.08404754277549886,False
1141,0.003948635735468997,-0.06857142857142862,0.04202377138774943,False
1142,0.003526710476307926,-0.0645161290322581,0.2861065465704257,False
1143,0.005325818744267963,-0.07608695652173914,0.1430532732852129,False
1144,0.005442361770064963,-0.07708333333333332,0.07152663664260644,False
1145,0.004374511605647058,-0.3538461538461539,4.47464288978585,False
1146,0.002524440455090371,-0.0645161290322581,0.07655974111532643,False
1147,0.0014364421745085565,-0.050000000000000024,0.48177728525437,False
1148,0.0018911575052698026,-0.06206896551724142,0.035763318321303195,False
1149,0.0009919984324824327,-0.76,1.8516876124928654,False
1150,0.004182906970299882,-0.08307692307692298,0.017881659160651597,False
1151,0.0018081946734582743,-0.060714285714285755,0.008940829580325826,False
1152,0.002355354302608248,-0.06764705882352946,0.2277188904794737,False
1153,0.0014388125412096997,-0.050000000000000024,0.11385944523973685,False
1154,0.0022538235989486566,-0.06857142857142862,0.056929722619868395,False
1155,0.002443847989979986,-0.07105263157894742,0.028464861309934197,False
1156,0.0012930349937505525,-0.045000000000000026,0.014232430654967099,False
1157,0.0026962920355799724,-0.33571428571428574,2.237321444892925,False
1158,0.0019903178424556245,-0.0645161290322581,0.007116215327483522,False
1159,0.002464786228529192,-0.05600000000000003,0.003558107663741761,False
1160,0.0013831089254381368,-0.5714285714285714,3.3274439538842904,False
1161,0.0011156525581554888,-0.6823529411764706,0.31945676825016456,False
1162,0.0018832562832358235,-0.06206896551724142,0.27657287920660945,False
1163,0.0006036533670794597,-1.2000000000000002,4.937399249273986,False
1164,0.0029104151540195744,-0.07555555555555557,0.03827987055766324,False
1165,0.002780044989549424,-0.3302325581395349,2.931633967181195,False
1166,0.002849575743994137,-0.05600000000000003,0.13828643960330472,False
1167,0.0030743655120204494,-0.059259259259259296,0.06914321980165239,False
1168,0.0024114529794587725,-0.04761904761904764,0.034571609900826195,False
1169,0.003547253653550797,-0.0645161290322581,0.23540812457562382,False
1170,0.0024600454953542794,-0.06562500000000004,0.2956590789780631,False
1171,0.0016284418709346937,-0.496,1.3258198350160413,False
1172,0.004930362578988934,-0.08571428571428558,0.14782953948903155,False
1173,0.002563946565715014,-0.07250000000000005,0.07391476974451577,False
1174,0.0023130827646582475,-0.06944444444444449,0.03695738487225786,False
1175,0.0017560466076247394,-0.05600000000000003,0.01847869243612893,False
1176,0.00200295979789189,-0.0645161290322581,0.009239346218064437,False
1177,0.002323354353165996,-0.06944444444444449,0.0046196731090322185,False
1178,0.0016825652423904103,-0.05769230769230772,0.0023098365545161093,False
1179,0.0016122443657877739,-0.05600000000000003,0.0011549182772580546,False
1180,0.0024470084788390523,-0.07105263157894742,0.0005774591386290551,False
1181,0.0012954053604516957,-0.045000000000000026,0.00028872956931452753,False
