steps,time,reward,delta,converged
714,0.0020598485962182167,-0.06666666666666671,0.04243337514284151,False
715,0.0022360458488037693,-0.06944444444444449,0.021216687571420756,False
716,0.001925132760334236,-0.0645161290322581,0.010608343785710406,False
717,0.0028811806323574274,-0.07555555555555557,0.2729179272104263,False
718,0.003404241533644381,-0.07999999999999995,0.2887429122192519,False
719,0.00217125582821609,-0.06857142857142862,0.14437145610962598,False
720,0.0029680940751859453,-0.07708333333333332,0.24696530911149184,False
721,0.002551699672039831,-0.06857142857142862,0.12348265455574592,False
722,0.0033098219300882192,-0.06764705882352946,0.06174132727787296,False
723,0.002164539789191622,-0.06764705882352946,0.03087066363893648,False
724,0.003097279056419211,-0.07799999999999997,0.015435331819468212,False
725,0.0023474530808016425,-0.06764705882352946,0.007717665909734106,False
726,0.0025449836321058683,-0.07317073170731711,0.003858832954867053,False
727,0.0025299713106505806,-0.07317073170731711,0.0019294164774334988,False
728,0.003344587307765323,-0.07962962962962958,0.0009647082387167494,False
729,0.002840094277416938,-0.07500000000000001,0.0004823541193583747,False
730,0.0020606387188308872,-0.4,3.089272680489957,False
731,0.0019918980869988445,-0.06562500000000004,0.00024117705967918734,False
732,0.003154167854518164,-0.07843137254901958,0.025037834015658955,False
733,0.002961773097013065,-0.07500000000000001,0.00012058852983964918,False
734,0.002356144424993545,-0.07105263157894742,6.029426491982459e-05,False
735,0.002351403691136511,-0.07105263157894742,3.0147132459967807e-05,False
736,0.0025912057817549794,-0.07380952380952384,0.2602331554284966,False
737,0.0036412781964827445,-0.07105263157894742,0.13011657771424834,False
738,0.005024387121920881,-0.06944444444444449,0.06505828885712417,False
739,0.002575403337687021,-0.07317073170731711,0.012518917007829478,False
740,0.0022684408595523564,-0.06944444444444449,0.032529144428562085,False
741,0.0022968852590565803,-0.07027027027027032,0.006259458503914739,False
742,0.0019891326592187397,-0.06562500000000004,0.016264572214281015,False
743,0.003344982368616911,-0.07962962962962958,0.008132286107140507,False
744,0.003497871015497367,-0.07962962962962958,0.004066143053570226,False
745,0.0021838977836523554,-0.06857142857142862,0.002033071526785113,False
746,0.002248292743388447,-0.06944444444444449,0.0031297292519573694,False
747,0.0029143657648091903,-0.07659574468085105,0.36618997294058653,False
748,0.0029064645432299585,-0.07555555555555557,0.4962751258880364,False
749,0.0031431061443072394,-0.07843137254901958,0.24813756294401823,False
750,0.003450463683293492,-0.0803571428571428,0.12406878147200912,False
751,0.002100934951158706,-0.06764705882352946,0.062034390736004585,False
752,0.0026350575644755736,-0.07380952380952384,0.031017195368002293,False
753,0.003380537867087696,-0.07962962962962958,0.015508597684001146,False
754,0.0025046873997780494,-0.07250000000000005,0.007754298842000573,False
755,0.002128984289811342,-0.06764705882352946,0.003877149421000259,False
756,0.00238893449659372,-0.07105263157894742,0.0010165357633925565,False
757,0.002423304812509741,-0.07179487179487185,0.0019385747105001294,False
758,0.0021155522126719006,-0.06764705882352946,0.000969287355250037,False
759,0.0032276492202072404,-0.0788461538461538,0.0004846436776250185,False
760,0.0027685882178047905,-0.07380952380952384,0.0005082678816962782,False
761,0.0025635515039539314,-0.07250000000000005,0.00024232183881250924,False
762,0.0020448362756724237,-0.06562500000000004,0.00025413394084816687,False
763,0.002554860159762029,-0.07250000000000005,0.00012706697042408344,False
764,0.002576193459390197,-0.06944444444444449,0.00012116091940628237,False
765,0.0029112052761774976,-0.07659574468085105,6.058045970314119e-05,False
766,0.0029748101133009186,-0.07708333333333332,3.0290229851570594e-05,False
767,0.002606218103210267,-0.07380952380952384,6.353348521204172e-05,False
768,0.0025066627049454837,-0.06944444444444449,1.5145114925729786e-05,False
769,0.0018058243067571311,-0.06206896551724142,0.20004950803821425,False
770,0.0034022662284769467,-0.07999999999999995,0.20006523425855727,False
771,0.0023478481416532304,-0.07105263157894742,0.10003261712927863,False
772,0.0032090813483591774,-0.07380952380952384,0.050016308564639345,False
773,0.002004935103286698,-0.06562500000000004,0.025008154282319672,False
774,0.0026149094474021695,-0.07380952380952384,0.012504077141159864,False
775,0.002433181340165902,-0.07179487179487185,0.20410841094674037,False
776,0.0032181677543121623,-0.07755102040816324,0.10002475401910715,False
777,0.0025489342433502316,-0.07317073170731711,0.3137377393326398,False
778,0.0019918980869988445,-0.06562500000000004,0.05001237700955358,False
779,0.002568292237810965,-0.07317073170731711,0.02500618850477676,False
780,0.0024205393847296364,-0.06857142857142862,0.1568688696663199,False
781,0.0019105154988210415,-0.06333333333333338,0.01250309425238838,False
782,0.001985972170587047,-0.06562500000000004,0.00625154712619419,False
783,0.0022324902993204887,-0.06944444444444449,0.0031257735630970673,False
784,0.0021131818457433837,-0.06764705882352946,0.0015628867815485337,False
785,0.002103700378938811,-0.06562500000000004,0.0007814433907742391,False
786,0.0019239475768699776,-0.06333333333333338,0.00039072169538711954,False
787,0.0029819212140864693,-0.07708333333333332,0.00019536084769355977,False
788,0.002240391521809215,-0.06944444444444449,9.76804238468354e-05,False
789,0.002369576502132986,-0.06944444444444449,4.88402119234177e-05,False
790,0.0024786133672023425,-0.07250000000000005,0.260088465585901,False
791,0.002737378390520462,-0.07500000000000001,0.13004423279295052,False
792,0.002603847737191245,-0.07380952380952384,0.06502211639647526,False
793,0.002657971108419588,-0.07441860465116282,0.25102696851741735,False
794,0.002299650686836685,-0.06944444444444449,0.03251105819823763,False
795,0.0021084411127958447,-0.06764705882352946,0.12551348425870867,False
796,0.002232095238468901,-0.06944444444444449,0.016255529099118815,False
797,0.0027271068011032185,-0.07500000000000001,0.008127764549559435,False
798,0.002587255170510616,-0.07179487179487185,0.004063882274779718,False
799,0.0024126381631504046,-0.07179487179487185,0.06275674212935434,False
800,0.0022273545055213617,-0.06944444444444449,0.002031941137389859,False
801,0.0021044905015514814,-0.06764705882352946,0.0010159705686949572,False
802,0.0022000952885719016,-0.06764705882352946,0.03137837106467717,False
803,0.0026682426969273365,-0.07441860465116282,0.3367022475825876,False
804,0.002492045444341784,-0.07250000000000005,0.0005079852843474786,False
805,0.0021155522126719006,-0.06764705882352946,0.0002539926421737393,False
806,0.0027855758444275125,-0.07555555555555557,0.1683511237912938,False
807,0.0021230583733995445,-0.06764705882352946,0.3602333022677422,False
808,0.0026279464645995176,-0.07380952380952384,0.0841755618956469,False
809,0.0019990091868749005,-0.40937500000000004,2.485620144079024,False
810,0.002540637960009917,-0.07317073170731711,0.34785565414563,False
811,0.002589625537439133,-0.07105263157894742,0.3576226726562423,False
812,0.0021088361736474326,-0.06764705882352946,0.17881133632812118,False
813,0.00222498413768335,-0.06944444444444449,0.17392782707281496,False
814,0.0030257729968070635,-0.07755102040816324,0.08696391353640748,False
815,0.0033702662794894422,-0.07708333333333332,0.04348195676820377,False
816,0.0022585643318961957,-0.06562500000000004,0.08940566816406059,False
817,0.0018970834216816002,-0.06333333333333338,0.021740978384101883,False
818,0.0025876502322716988,-0.07179487179487185,0.010870489192050914,False
819,0.002182712600188097,-0.06666666666666671,0.044702834082030296,False
820,0.0024300208506247145,-0.07027027027027032,0.022351417041015176,False
821,0.0019164414161423338,-0.060714285714285755,0.005435244596025457,False
822,0.0029412299199975678,-0.07608695652173914,0.0027176222980127562,False
823,0.0022605396379731246,-0.06857142857142862,0.0013588111490063781,False
824,0.0024154035909305094,-0.07179487179487185,0.0006794055745031891,False
825,0.0025979218207794474,-0.07380952380952384,0.00033970278725159453,False
826,0.0021072559293315862,-0.06764705882352946,0.00016985139362579726,False
827,0.0024181690178011195,-0.07105263157894742,0.011175708520507588,False
828,0.002495996055586147,-0.07250000000000005,0.005587854260253766,False
829,0.0028345634218567284,-0.07608695652173914,8.492569681295414e-05,False
830,0.0024157986508726026,-0.07179487179487185,4.246284840647707e-05,False
831,0.00235969997538632,-0.07105263157894742,2.1231424203183025e-05,False
832,0.0031051802789079375,-0.07799999999999997,1.0615712101591512e-05,False
833,0.002355749364141957,-0.07105263157894742,5.307856050795756e-06,False
834,0.0023446876530215377,-0.07105263157894742,2.653928025342367e-06,False
835,0.002580539131486148,-0.07380952380952384,0.002793927130126883,False
836,0.002494020750418713,-0.07250000000000005,0.0013969635650634693,False
837,0.003085822284447204,-0.07799999999999997,1.3269640126711835e-06,False
838,0.002603057615488069,-0.07380952380952384,0.0006984817825317347,False
839,0.0026002921867984696,-0.07380952380952384,6.634820063355917e-07,False
840,0.0024971812390504056,-0.07250000000000005,0.0003492408912658673,False
841,0.002479798550666601,-0.07250000000000005,0.2602469048207949,False
842,0.0023593049136252375,-0.07105263157894742,0.13012345241039747,False
843,0.001925527821185824,-0.0645161290322581,0.06506172620519873,False
844,0.0024794034889055183,-0.07105263157894742,0.27925752292911576,False
845,0.0030281433628260856,-0.07755102040816324,3.317410031122847e-07,False
846,0.0024837491610014695,-0.07250000000000005,0.13962876146455788,False
847,0.0028997485032959958,-0.07659574468085105,1.6587050155614236e-07,False
848,0.002708143869313062,-0.07380952380952384,0.06981438073227897,False
849,0.002588835415735957,-0.07380952380952384,8.293525077807118e-08,False
850,0.0018654785335456836,-0.06333333333333338,0.034907190366139484,False
851,0.002957822485768702,-0.07708333333333332,0.01745359518306977,False
852,0.0032596491701042396,-0.07555555555555557,0.008726797591534885,False
853,0.0027314524741086643,-0.07500000000000001,4.146762533352444e-08,False
854,0.0027290821071801474,-0.07500000000000001,0.26257387254761466,False
855,0.0019946635147789493,-0.06562500000000004,0.3316928947856245,False
856,0.0029396496756817214,-0.07608695652173914,0.1658464473928123,False
857,0.0029163410699766246,-0.07659574468085105,0.20004459935284158,False
858,0.0023755024185447837,-0.07105263157894742,0.08292322369640615,False
859,0.002727106802012713,-0.07500000000000001,0.04146161184820307,False
860,0.002661921719663951,-0.07317073170731711,0.10002229967642079,False
861,0.0022945148921280634,-0.07027027027027032,0.2135196097265294,False
862,0.0022281446272245375,-0.06944444444444449,0.1067598048632647,False
863,0.002241971765215567,-0.06944444444444449,0.053379902431632376,False
864,0.0025441935104026925,-0.07317073170731711,0.026689951215816188,False
865,0.0023873542513683788,-0.07105263157894742,0.013344975607908094,False
866,0.0022423668269766495,-0.06944444444444449,0.006672487803954019,False
867,0.0021230583733995445,-0.06764705882352946,0.0033362439019770096,False
868,0.0008284431351057719,-0.8615384615384615,0.6551272267287587,False
869,0.0025983168816310354,-0.07250000000000005,0.05001114983821042,False
870,0.0032078961658044136,-0.0788461538461538,0.0016681219509885326,False
871,0.002351798751988099,-0.07105263157894742,0.0008340609754942663,False
872,0.002596736637315189,-0.07380952380952384,0.02500557491910521,False
873,0.0028602423935808474,-0.07500000000000001,0.0004170304877471054,False
874,0.0019990091868749005,-0.06562500000000004,0.012502787459552578,False
875,0.0021842928445039433,-0.06857142857142862,0.2001801207843812,False
876,0.0019942684530178667,-0.06562500000000004,0.1000900603921906,False
877,0.0018658735943972715,-0.06333333333333338,0.0500450301960953,False
878,0.002886316427066049,-0.07555555555555557,0.02502251509804765,False
879,0.002798217799863778,-0.07555555555555557,0.012511257549023824,False
880,0.0029119953978806734,-0.07659574468085105,0.006255628774511912,False
881,0.0024809837332213647,-0.07250000000000005,0.003127814387255956,False
882,0.002385774007962027,-0.06857142857142862,0.001563907193627978,False
883,0.002246317437311518,-0.06944444444444449,0.26217318142841217,False
884,0.0024884898948585032,-0.07250000000000005,0.13108659071420609,False
885,0.0024055270632743486,-0.07179487179487185,0.06554329535710302,False
886,0.0024537245171813993,-0.07105263157894742,0.03277164767855151,False
887,0.0025951563929993426,-0.07380952380952384,0.01638582383927578,False
888,0.0028464152546803234,-0.07608695652173914,0.00819291191963789,False
889,0.0027267117402516305,-0.07500000000000001,0.004096455959818945,False
890,0.0023296753306567552,-0.06944444444444449,0.002048227979909445,False
891,0.002725131495935784,-0.07500000000000001,0.0010241139899547225,False
892,0.0029653286474058405,-0.07708333333333332,0.0005120569949773612,False
893,0.002479798550666601,-0.07250000000000005,0.0002560284974886806,False
894,0.002650464947691944,-0.07250000000000005,0.2691166916511258,False
895,0.0033821181123130373,-0.07843137254901958,0.00012801424874431255,False
896,0.002283453181007644,-0.06944444444444449,0.13455834582556292,False
897,0.002524045394238783,-0.07317073170731711,0.06727917291278146,False
898,0.0024936256886576302,-0.06944444444444449,0.20008619050670529,False
899,0.002070910307338636,-0.06666666666666671,0.03363958645639076,False
900,0.0024387121957261115,-0.07179487179487185,0.01681979322819538,False
901,0.001754861424160481,-0.060714285714285755,0.00840989661409769,False
902,0.0030514519685311825,-0.07755102040816324,0.0042049483070488725,False
903,0.002053922680715914,-0.06562500000000004,0.10004309525335264,False
904,0.0018777254281303613,-0.06333333333333338,0.05002154762667632,False
905,0.002543403387790022,-0.07317073170731711,0.0021024741535244362,False
906,0.002117922578690923,-0.06764705882352946,0.0010512370767622459,False
907,0.002492045444341784,-0.07105263157894742,0.02501077381333816,False
908,0.0028499708050730987,-0.07608695652173914,0.01250538690666908,False
909,0.002292934647812217,-0.07027027027027032,0.20410883662053086,False
910,0.0027223660681556794,-0.07500000000000001,0.3183804066388311,False
911,0.0022170829161041183,-0.06764705882352946,0.0005256185383811229,False
912,0.0021112065405759495,-0.06764705882352946,0.15919020331941558,False
913,0.00272947716894123,-0.07500000000000001,0.07959510165970779,False
914,0.0024805886732792715,-0.07250000000000005,0.03979755082985392,False
915,0.002610563776215713,-0.07380952380952384,0.01989877541492696,False
916,0.0020223177925799973,-0.06562500000000004,0.009949387707463453,False
917,0.002863797943064128,-0.07608695652173914,0.20021541190083725,False
918,0.0027922918834519805,-0.07555555555555557,0.0049746938537317265,False
919,0.0024268603629025165,-0.07179487179487185,0.0024873469268658632,False
920,0.002257379149341432,-0.06944444444444449,0.0012436734634329039,False
921,0.001985577109735459,-0.06562500000000004,0.0006218367317164519,False
922,0.002418564079562202,-0.07179487179487185,0.00031091836585822596,False
923,0.0028460201938287355,-0.07608695652173914,0.00015545918292914074,False
924,0.002578563826318714,-0.07250000000000005,7.772959146457037e-05,False
925,0.0031478468772547785,-0.07843137254901958,3.8864795732340696e-05,False
926,0.001988737597457657,-0.06562500000000004,1.9432397866170348e-05,False
927,0.002779254867164127,-0.07555555555555557,9.716198933085174e-06,False
928,0.003363945301316562,-0.07843137254901958,4.858099466487076e-06,False
929,0.0024809837332213647,-0.07250000000000005,2.429049733243538e-06,False
930,0.002791106700897217,-0.07555555555555557,1.21452486667728e-06,False
931,0.0021274040454954957,-0.06764705882352946,0.2600588457872978,False
932,0.0023668110743528814,-0.06944444444444449,0.13002942289364894,False
933,0.0027456746738607762,-0.07500000000000001,0.2984167865216135,False
934,0.0023612802197021665,-0.07105263157894742,0.14920839326080676,False
935,0.002813625183989643,-0.07500000000000001,0.36159383977152004,False
936,0.0018876019548770273,-0.43000000000000005,1.2499927886093953,False
937,0.0026216254864266375,-0.07380952380952384,0.40646026534690816,False
938,0.002168095339584397,-0.06857142857142862,0.20323013267345408,False
939,0.002846810316441406,-0.07608695652173914,0.10161506633672701,False
940,0.0027915017617488047,-0.07555555555555557,0.10010770595041862,False
941,0.002631897074934386,-0.07380952380952384,0.050807533168363506,False
942,0.0026654772691472317,-0.07441860465116282,0.025403766584181753,False
943,0.0032742664307079394,-0.07924528301886788,0.012701883292090876,False
944,0.0029831063975507277,-0.07608695652173914,0.006350941646045438,False
945,0.0028598473327292595,-0.07608695652173914,0.05005385297520931,False
946,0.0033086367475334555,-0.07924528301886788,0.025026926487604628,False
947,0.0027875511505044415,-0.07555555555555557,0.4592625308577404,False
948,0.00256473668741819,-0.07027027027027032,0.2296312654288702,False
949,0.002189033578360977,-0.06764705882352946,0.11481563271443507,False
950,0.0022399964600481326,-0.06857142857142862,0.057407816357217534,False
951,0.0018006885120485094,-0.060714285714285755,0.028703908178608795,False
952,0.0029349089427341823,-0.07555555555555557,0.014351954089304397,False
953,0.002142416367860278,-0.06562500000000004,0.28263879367508193,False
954,0.003141525899991393,-0.07708333333333332,0.291902193820265,False
955,0.002119502823006769,-0.06764705882352946,0.007175977044652226,False
956,0.0026066131649713498,-0.07380952380952384,0.14595109691013253,False
957,0.002023502975134761,-0.06562500000000004,0.003587988522326113,False
958,0.0023644407083338592,-0.07105263157894742,0.0017939942611630566,False
959,0.0028499708050730987,-0.07608695652173914,0.07297554845506626,False
960,0.0023569345476062153,-0.07105263157894742,0.03648777422753313,False
961,0.0035239450489825686,-0.07380952380952384,0.018243887113766566,False
962,0.002444638112137909,-0.07105263157894742,0.009121943556883283,False
963,0.0024359467679460067,-0.07105263157894742,0.26180513636801866,False
964,0.0020531325581032434,-0.06562500000000004,0.004560971778441614,False
965,0.00372779657755018,-0.0803571428571428,0.002280485889220807,False
966,0.0028227115890331334,-0.07500000000000001,0.0011402429446104034,False
967,0.00223683597141644,-0.06857142857142862,0.000570121472305174,False
968,0.0024296257897731266,-0.07105263157894742,0.000285060736152587,False
969,0.002472687450790545,-0.07105263157894742,0.26055651772870186,False
970,0.0023296753306567552,-0.06944444444444449,0.13027825886435096,False
971,0.002585279865343182,-0.07250000000000005,0.13090256818400936,False
972,0.0022467124990726006,-0.06857142857142862,0.2987036934566266,False
973,0.0027851807835759246,-0.07380952380952384,0.14935184672831325,False
974,0.0023565394858451327,-0.07105263157894742,0.06545128409200468,False
975,0.002669822941243183,-0.07441860465116282,0.03272564204600237,False
976,0.002471502266416792,-0.07250000000000005,0.30715483997443305,False
977,0.0023521938137491816,-0.06944444444444449,0.016362821023001184,False
978,0.0023596999744768254,-0.07105263157894742,0.15357741998721652,False
979,0.0026311069532312104,-0.07380952380952384,0.30485541914171166,False
980,0.0021230583733995445,-0.06764705882352946,0.2991225970969197,False
981,0.002593971209535084,-0.07250000000000005,0.14956129854845984,False
982,0.0010145169153474853,-0.71875,1.3188850122701257,False
983,0.0033355009018123383,-0.07962962962962958,0.008181410511500564,False
984,0.0027196006412850693,-0.07500000000000001,0.0747806492742299,False
985,0.0022301199333014665,-0.06944444444444449,0.03739032463711495,False
986,0.002314267947440385,-0.06333333333333338,0.0186951623185575,False
987,0.0027243413742326084,-0.07500000000000001,0.27106929294125315,False
988,0.0025983168816310354,-0.07380952380952384,0.004090705255750282,False
989,0.0019263179437984945,-0.0645161290322581,0.13553464647062657,False
990,0.002915155887421861,-0.07555555555555557,0.06776732323531331,False
991,0.0024833541001498816,-0.07250000000000005,0.03388366161765666,False
992,0.001988737597457657,-0.06562500000000004,0.01694183080882833,False
993,0.002593971209535084,-0.07380952380952384,0.008470915404414137,False
994,0.002664687147444056,-0.07317073170731711,0.004235457702207068,False
995,0.002367206136113964,-0.07105263157894742,0.0021177288511035064,False
996,0.00273224259581184,-0.07500000000000001,0.0010588644255517532,False
997,0.0024240949351224117,-0.07179487179487185,0.37480789160614814,False
998,0.0030396001347980928,-0.07608695652173914,0.0005294322127759044,False
999,0.002324934597709216,-0.06944444444444449,0.0002647161063879522,False
1000,0.00250547752239072,-0.07179487179487185,0.00013235805319400384,False
1001,0.0027049833797718748,-0.07380952380952384,6.617902659700192e-05,False
1002,0.002451354151162377,-0.07105263157894742,3.308951329850096e-05,False
1003,0.0030956988121033646,-0.07708333333333332,0.26405452493918574,False
1004,0.0027662178508762736,-0.07441860465116282,0.13202726246959284,False
1005,0.0022016755337972427,-0.06764705882352946,0.06601363123479642,False
1006,0.0024383171348745236,-0.36052631578947375,4.8907275723377905,False
1007,0.0023968357181729516,-0.06944444444444449,0.03300681561739821,False
1008,0.0026800945306604262,-0.07317073170731711,0.016503407808699078,False
1009,0.0019946635147789493,-0.0645161290322581,0.36169530681241047,False
1010,0.0030636988622063654,-0.07708333333333332,0.18084765340620523,False
1011,0.0023375765531454817,-0.06944444444444449,0.09042382670310262,False
1012,0.002374712296841608,-0.07027027027027032,0.008251703904349539,False
1013,0.0026931315469482797,-0.07380952380952384,0.004125851952174742,False
1014,0.00231150251966028,-0.06944444444444449,0.002062925976087371,False
1015,0.0023178234978331602,-0.06944444444444449,0.0010314629880436854,False
1016,0.0023051815423968947,-0.07027027027027032,0.0005157314940218427,False
1017,0.0026729834298748756,-0.07441860465116282,0.4498621502339599,False
1018,0.002360490097089496,-0.07105263157894742,0.22493107511697996,False
1019,0.0019788610698014963,-0.06333333333333338,0.11246553755848998,False
1020,0.0022522433546328102,-0.06944444444444449,0.05623276877924499,False
1021,0.0024944158112703008,-0.07250000000000005,0.04521191335155128,False
1022,0.002680489591512014,-0.07441860465116282,0.02260595667577564,False
1023,0.0021179225796004175,-0.06764705882352946,0.011302978337887848,False
1024,0.004263104374331306,-0.08382352941176459,0.27907390140681615,False
1025,0.002676934041119239,-0.07441860465116282,0.1395369507034081,False
1026,0.00340621683972131,-0.07999999999999995,0.005651489168943924,False
1027,0.002603847737191245,-0.07250000000000005,0.0028257445844719342,False
1028,0.002234860665339511,-0.06944444444444449,0.0014128722922359671,False
1029,0.0034800932662619743,-0.0803571428571428,0.40896727299107377,False
1030,0.002626761281135259,-0.07380952380952384,0.2044836364955369,False
1031,0.0027737240116039175,-0.07441860465116282,0.10224181824776846,False
1032,0.002303996359842131,-0.07027027027027032,0.05112090912388423,False
1033,0.002495996055586147,-0.07250000000000005,0.0007064361461179836,False
1034,0.002674168613339134,-0.07441860465116282,0.0003532180730589918,False
1035,0.0027172302743565524,-0.07380952380952384,0.0001766090365294959,False
1036,0.0018050341841444606,-0.06206896551724142,8.830451826469243e-05,False
1037,0.002969279257740709,-0.07708333333333332,4.4152259132346217e-05,False
1038,0.002840884399120114,-0.07608695652173914,0.42161194406180025,False
1039,0.0023051815423968947,-0.06857142857142862,0.21080597203090012,False
1040,0.0021669101561201387,-0.06857142857142862,2.2076129566173108e-05,False
1041,0.0028460201938287355,-0.07608695652173914,0.10540298601545006,False
1042,0.002297280319908168,-0.07027027027027032,0.05270149300772503,False
1043,0.001988342537515564,-0.06562500000000004,1.1038064783086554e-05,False
1044,0.002755156140665349,-0.07500000000000001,0.217172571103374,False
1045,0.0027922918834519805,-0.07555555555555557,0.27062567148445993,False
1046,0.002789131394820288,-0.07555555555555557,5.519032391543277e-06,False
1047,0.002299650686836685,-0.07027027027027032,2.7595161957716385e-06,False
1048,0.0028946127094968688,-0.07608695652173914,1.3797580978858193e-06,False
1049,0.002603847737191245,-0.07380952380952384,0.13531283574222996,False
1050,0.003228834403671499,-0.0788461538461538,6.898790489984208e-07,False
1051,0.002246317437311518,-0.06944444444444449,3.449395244992104e-07,False
1052,0.002637032869643008,-0.07380952380952384,1.724697622496052e-07,False
1053,0.002793082006064651,-0.07555555555555557,8.62348811248026e-08,False
1054,0.0022538235989486566,-0.06944444444444449,4.311744050689015e-08,False
1055,0.0023877493131294614,-0.07105263157894742,0.42259148095315735,False
1056,0.0021590089336314122,-0.06764705882352946,2.1558720253445074e-08,False
1057,0.002786761027891771,-0.07555555555555557,1.0779360071211386e-08,False
1058,0.0027784647454609512,-0.07555555555555557,0.21129574047657868,False
1059,0.002482563977537211,-0.07250000000000005,0.5268910088669047,False
1060,0.0033335255957354093,-0.07755102040816324,5.389680035605693e-09,False
1061,0.0019990091868749005,-0.0645161290322581,0.3192782629074466,False
1062,0.002746069734712364,-0.07441860465116282,0.15963913145372333,False
1063,0.0026773291019708267,-0.07380952380952384,0.07981956572686166,False
1064,0.004051351622365473,-0.07380952380952384,2.6948400178028464e-09,False
1065,0.0026212304255750496,-0.07250000000000005,0.2852038251261004,False
1066,0.003018661896021513,-0.07659574468085105,0.14260191256305021,False
1067,0.0026982673407474067,-0.07317073170731711,0.07130095628152511,False
1068,0.002561181137934909,-0.07250000000000005,1.347419953390272e-09,False
1069,0.0027508104676599032,-0.07441860465116282,0.035650478140762554,False
1070,0.002054317740658007,-0.06562500000000004,0.01782523907038125,False
1071,0.0024880948330974206,-0.07179487179487185,0.26344550443345227,False
1072,0.0017979230842684046,-0.4535714285714286,4.775984869164321,False
1073,0.0028464152546803234,-0.07608695652173914,0.2685022918364107,False
1074,0.0018595526162243914,-0.06333333333333338,0.008912619535190625,False
1075,0.002535897227062378,-0.07317073170731711,0.13425114591820536,False
1076,0.0024758479394222377,-0.07105263157894742,0.06712557295910271,False
1077,0.0019899227818314102,-0.06562500000000004,0.033562786479551354,False
1078,0.0029112052761774976,-0.07659574468085105,0.20294118722480037,False
1079,0.0027496252841956448,-0.07500000000000001,0.016781393239775677,False
1080,0.002423304812509741,-0.06562500000000004,0.3148070195964584,False
1081,0.0025141688665826223,-0.07105263157894742,0.008390696619887839,False
1082,0.0023901196791484836,-0.06857142857142862,0.20277156227732696,False
1083,0.0024205393847296364,-0.07027027027027032,0.15740350979822926,False
1084,0.0021463669791046414,-0.06562500000000004,0.10138578113866348,False
1085,0.0028393041548042675,-0.07500000000000001,0.05069289056933174,False
1086,0.0021973298617012915,-0.06764705882352946,0.025346445284665897,False
1087,0.0022984655042819213,-0.06764705882352946,0.07870175489911463,False
1088,0.0025331317992822733,-0.07317073170731711,0.012673222642332949,False
1089,0.0027519956520336564,-0.07555555555555557,0.03935087744955734,False
1090,0.0020831572019233136,-0.06764705882352946,0.006336611321166474,False
1091,0.002196539739088621,-0.06944444444444449,0.003168305660583237,False
1092,0.0022957000765018165,-0.06944444444444449,0.01967543872477867,False
1093,0.0023672061352044693,-0.07105263157894742,0.36425723486929495,False
1094,0.002241181643512391,-0.06944444444444449,0.18212861743464748,False
1095,0.00223683597141644,-0.06944444444444449,0.009837719362389308,False
1096,0.002559600893619063,-0.07105263157894742,0.09106430871732374,False
1097,0.002411848040537734,-0.07105263157894742,0.04553215435866187,False
1098,0.0020527374963421607,-0.06666666666666671,0.022766077179330935,False
1099,0.0019342191653777263,-0.0645161290322581,0.37638099970738925,False
1100,0.0020499720694715506,-0.06666666666666671,0.011383038589665495,False
1101,0.0020574782301991945,-0.06562500000000004,0.0056915192948327475,False
1102,0.002124243556863803,-0.06764705882352946,0.0028457596474164015,False
1103,0.0021704657056034193,-0.06857142857142862,0.0014228798237082008,False
1104,0.0027500203459567274,-0.07500000000000001,0.18819049985369463,False
1105,0.002195749617385445,-0.06562500000000004,0.0007114399118540726,False
1106,0.0021443916730277124,-0.06764705882352946,0.0003557199559270363,False
1107,0.002247897682536859,-0.06944444444444449,0.09409524992684731,False
1108,0.0019330339828229626,-0.0645161290322581,0.23062554210208874,False
1109,0.0026571809858069173,-0.07441860465116282,0.2614633341718328,False
1110,0.0025185145386785734,-0.07250000000000005,0.4795541840693751,False
1111,0.002119502823916264,-0.06764705882352946,0.13073166708591644,False
1112,0.002243947071292496,-0.06944444444444449,0.320489711559613,False
1113,0.0035354018209545757,-0.08070175438596484,0.06536583354295822,False
1114,0.002311502520569775,-0.06857142857142862,0.4651763163379936,False
1115,0.0025402428991583292,-0.07317073170731711,0.2212884817773248,False
1116,0.0022324902993204887,-0.06944444444444449,0.2325881581689968,False
1117,0.0022324902993204887,-0.06944444444444449,0.11064424088866243,False
1118,0.0026544155580268125,-0.06944444444444449,0.1162940790844984,False
1119,0.002117132456987747,-0.06764705882352946,0.0581470395422492,False
1120,0.0019895277209798223,-0.06562500000000004,0.05532212044433121,False
1121,0.0026631069031282095,-0.07441860465116282,0.2791272812150755,False
1122,0.003097674117270799,-0.07708333333333332,0.27677714545014936,False
1123,0.002492045444341784,-0.07250000000000005,0.13838857272507465,False
1124,0.002117527517839335,-0.06764705882352946,0.06919428636253733,False
1125,0.002664687147444056,-0.07441860465116282,0.034597143181268664,False
1126,0.0030364396461664,-0.07755102040816324,0.1395636406075378,False
1127,0.0031269086384781986,-0.07799999999999997,0.017298571590634304,False
1128,0.003104390156295267,-0.07799999999999997,0.0697818203037689,False
1129,0.002190218760915741,-0.06857142857142862,0.008649285795317152,False
1130,0.002140441061783349,-0.06764705882352946,0.004324642897658548,False
1131,0.003025377935045981,-0.07608695652173914,0.03489091015188445,False
1132,0.002962168157864653,-0.07608695652173914,0.017445455075942196,False
1133,0.0027681931569532026,-0.07441860465116282,0.002162321448829274,False
