steps,time,reward,delta,converged
1064,0.0016276517490041442,-0.9047619047619048,0.0,False
1065,0.003230809708838933,-8.195121951219512,0.0,False
1066,0.001751700936438283,-0.9166666666666666,0.0,False
1067,0.002325329658560804,-6.764705882352941,0.0,False
1068,0.0014609359623136697,3.590909090909091,0.0,False
1069,0.0013341213470994262,5.3125,0.0,False
1070,0.0015419234896398848,3.590909090909091,0.0,False
1071,0.001245627659955062,-0.875,0.0,False
1072,0.0017983181460294873,-4.730769230769231,0.0,False
1073,0.004404536250149249,-4.5,0.0,False
1074,0.0020436510912986705,-0.9259259259259259,0.0,False
1075,0.0015415284287882969,-0.9130434782608695,0.0,False
1076,0.0033509082859382033,-7.413043478260869,0.0,False
1077,0.0023553543014713796,-0.9230769230769231,0.0,False
1078,0.004354758551926352,-2.7636363636363637,0.0,False
1079,0.0017418244078726275,3.2083333333333335,0.0,False
1080,0.002364835769185447,-0.9375,0.0,False
1081,0.0035642412804008927,-6.784313725490196,0.0,False
1082,0.005550608511839528,-6.7101449275362315,0.0,False
1083,0.0064466070962225785,-7.964705882352941,0.0,False
1084,0.001906169827634585,-4.730769230769231,0.0,False
1085,0.0013195040883147158,4.9411764705882355,0.0,False
1086,0.0015470592843485065,3.391304347826087,0.0,False
1087,0.001235356072356808,5.733333333333333,0.0,False
1088,0.001118022924856632,4.9411764705882355,0.0,False
1089,0.0012298252167965984,5.733333333333333,0.0,False
1090,0.001565232094435487,5.3125,0.0,False
1091,0.0013846891706634779,-6.705882352941177,0.0,False
1092,0.0019891326592187397,2.8846153846153846,0.0,False
1093,0.001654910964134615,3.8095238095238093,0.0,False
1094,0.0011634549500740832,4.9411764705882355,0.0,False
1095,0.002631106954140705,2.3666666666666667,0.0,False
1096,0.00199821906426223,2.8846153846153846,0.0,False
1097,0.0012914547496620798,5.733333333333333,0.0,False
1098,0.0017702688073768513,3.590909090909091,0.0,False
1099,0.0024952059338829713,-4.03125,0.0,False
1100,0.0027709585847333074,-0.9411764705882353,0.0,False
1101,0.0030522420893248636,-9.428571428571429,0.0,False
1102,0.0014277508289524121,3.8095238095238093,0.0,False
1103,0.003076735878494219,-3.3658536585365852,0.0,False
1104,0.001765528075338807,4.05,0.0,False
1105,0.0016075036328402348,4.05,0.0,False
1106,0.003049871724215336,-3.3658536585365852,0.0,False
1107,0.002172836073441431,3.2083333333333335,0.0,False
1108,0.0021305645332176937,2.740740740740741,0.0,False
1109,0.0019812314367300132,3.04,0.0,False
1110,0.002417378895188449,-0.9354838709677419,0.0,False
1111,0.002680489591512014,-4.233333333333333,0.0,False
1112,0.0012760473673552042,5.3125,0.0,False
1113,0.0016596516979916487,3.04,0.0,False
1114,0.0024896750783227617,-3.9393939393939394,0.0,False
1115,0.0029187114359956468,-0.9487179487179487,0.0,False
1116,0.0018145156518585281,-5.409090909090909,0.0,False
1117,0.002435156646242831,-0.9259259259259259,0.0,False
1118,0.0012499733329605078,4.611111111111111,0.0,False
1119,0.0018812809776136419,2.8846153846153846,0.0,False
1120,0.0042899685286101885,-8.296296296296296,0.0,False
1121,0.0014964914626034442,3.391304347826087,0.0,False
1122,0.001896293300887919,3.04,0.0,False
1123,0.0008691344282851787,6.769230769230769,0.0,False
1124,0.004470906515052775,-6.0,0.0,False
1125,0.0026706130629463587,-6.297297297297297,0.0,False
1126,0.002053922680715914,-4.592592592592593,0.0,False
1127,0.001106171092033037,5.3125,0.0,False
1128,0.0036594510074792197,-5.454545454545454,0.0,False
1129,0.001894713055662578,-0.9166666666666666,0.0,False
1130,0.0022775272645958466,-0.9166666666666666,0.0,False
1131,0.002166910155210644,-0.9285714285714286,0.0,False
1132,0.002244737192086177,-0.92,0.0,False
1133,0.0015589111171721015,3.391304347826087,0.0,False
1134,0.0017106145805882988,3.590909090909091,0.0,False
1135,0.002522070088161854,-0.9411764705882353,0.0,False
1136,0.0014249854029912967,4.611111111111111,0.0,False
1137,0.0028859213653049665,-0.9393939393939394,0.0,False
1138,0.0016782195707492065,3.590909090909091,0.0,False
1139,0.004577573014103109,-4.213114754098361,0.0,False
1140,0.0018536266998125939,3.391304347826087,0.0,False
1141,0.002614514385641087,-3.8529411764705883,0.0,False
1142,0.0020768362228409387,2.8846153846153846,0.0,False
1143,0.0018603427397465566,4.315789473684211,0.0,False
1144,0.0024805886732792715,-0.9090909090909091,0.0,False
1145,0.0019219722707930487,-0.9285714285714286,0.0,False
1146,0.0028839460592280375,-3.8529411764705883,0.0,False
1147,0.0017967379008041462,-0.9130434782608695,0.0,False
1148,0.0013349114724405808,4.315789473684211,0.0,False
1149,0.0018010835719906026,-5.041666666666667,0.0,False
1150,0.001850861272032489,4.315789473684211,0.0,False
1151,0.001692836829533917,-0.92,0.0,False
1152,0.0015569358110951725,-0.8947368421052632,0.0,False
1153,0.0011705660508596338,4.9411764705882355,0.0,False
1154,0.0015834049045224674,3.391304347826087,0.0,False
1155,0.005703497159629478,-8.789473684210526,0.0,False
1156,0.0019160463562002406,4.9411764705882355,0.0,False
1157,0.002181922478484921,-0.9,0.0,False
1158,0.0023498234477301594,-0.9285714285714286,0.0,False
1159,0.00320947641012026,1.9705882352941178,0.0,False
1160,0.0016335776654159417,3.590909090909091,0.0,False
1161,0.0013696768473892007,4.05,0.0,False
1162,0.0017785650907171657,-0.9166666666666666,0.0,False
1163,0.0029206867420725757,3.2083333333333335,0.0,False
1164,0.0019962437600042904,3.590909090909091,0.0,False
1165,0.0012329857054282911,-0.8888888888888888,0.0,False
1166,0.0019117006831947947,-0.9259259259259259,0.0,False
1167,0.0014712075517309131,4.315789473684211,0.0,False
1168,0.0029198966203694,-5.9,0.0,False
1169,0.00429154877383553,-7.145833333333333,0.0,False
1170,0.0014068125910853269,4.05,0.0,False
1171,0.002226169322966598,-0.9090909090909091,0.0,False
1172,0.0021262188620312372,4.05,0.0,False
1173,0.0010473069869476603,5.733333333333333,0.0,False
1174,0.001670713409112068,4.315789473684211,0.0,False
1175,0.002720390762988245,-0.9428571428571428,0.0,False
1176,0.005633176282572094,-4.92,0.0,False
1177,0.003497080893794191,2.3666666666666667,0.0,False
1178,0.00319485914951656,-3.2045454545454546,0.0,False
1179,0.0010571835155133158,6.214285714285714,0.0,False
1180,0.002499946667740005,-7.125,0.0,False
1181,0.0012389116218400886,6.769230769230769,0.0,False
1182,0.0011887388627656037,4.9411764705882355,0.0,False
1183,0.00211476209005923,2.740740740740741,0.0,False
1184,0.002696687097341055,-6.297297297297297,0.0,False
1185,0.0014648865744675277,-0.8947368421052632,0.0,False
1186,0.0014538248633471085,4.9411764705882355,0.0,False
1187,0.0013439978756650817,5.733333333333333,0.0,False
1188,0.0015379728774860268,-0.9047619047619048,0.0,False
1189,0.0033212787020602264,-5.780487804878049,0.0,False
1190,0.0014565902911272133,4.611111111111111,0.0,False
1191,0.0011630598910414847,4.9411764705882355,0.0,False
1192,0.002243552009531413,2.3666666666666667,0.0,False
1193,0.0022155026708787773,3.04,0.0,False
1194,0.0014558001694240374,4.9411764705882355,0.0,False
1195,0.0029578224875876913,-6.444444444444445,0.0,False
1196,0.002684045140995295,-4.03125,0.0,False
1197,0.0018816760384652298,3.2083333333333335,0.0,False
1198,0.002324934597709216,2.3666666666666667,0.0,False
1199,0.003548438837242429,-0.9565217391304348,0.0,False
1200,0.001276442428206792,4.611111111111111,0.0,False
1201,0.0011717512334143976,5.733333333333333,0.0,False
1202,0.0026868105687753996,-0.9459459459459459,0.0,False
1203,0.0018706143273448106,-0.9047619047619048,0.0,False
1204,0.0016430591313110199,-0.9,0.0,False
1205,0.0013123929875291651,4.05,0.0,False
1206,0.0016248863212240394,4.9411764705882355,0.0,False
1207,0.002328095086340909,2.3666666666666667,0.0,False
1208,0.005086806775580044,-5.338235294117647,0.0,False
1209,0.002223008832515916,-4.88,0.0,False
1210,0.0014490841294900747,3.8095238095238093,0.0,False
1211,0.0009343195124529302,6.769230769230769,0.0,False
1212,0.003325229312395095,-3.0208333333333335,0.0,False
1213,0.0012179733839730034,5.733333333333333,0.0,False
1214,0.0019006389720743755,-5.409090909090909,0.0,False
1215,0.0015940715547912987,4.315789473684211,0.0,False
1216,0.0032280442828778177,-3.3658536585365852,0.0,False
1217,0.0012148128953413107,4.9411764705882355,0.0,False
1218,0.0026243909142067423,-10.516129032258064,0.0,False
1219,0.0022297248724498786,-10.516129032258064,0.0,False
1220,0.0017252318411919987,-0.9130434782608695,0.0,False
1221,0.0018149107108911267,-0.9259259259259259,0.0,False
1222,0.0013116028658259893,4.9411764705882355,0.0,False
1223,0.0013906150870752754,3.8095238095238093,0.0,False
1224,0.002343502470466774,-0.9230769230769231,0.0,False
1225,0.0013961459408164956,4.9411764705882355,0.0,False
1226,0.001105776031181449,5.3125,0.0,False
1227,0.0017272071454499383,3.8095238095238093,0.0,False
1228,0.003104785217146855,-3.425,0.0,False
1229,0.0018860217114706757,-0.9230769230769231,0.0,False
1230,0.0020807868349947967,3.391304347826087,0.0,False
1231,0.0014684421239508083,4.611111111111111,0.0,False
1232,0.0026631069031282095,-4.03125,0.0,False
1233,0.0026690328177210176,-0.9333333333333333,0.0,False
1234,0.0015589111171721015,4.315789473684211,0.0,False
1235,0.0020871078140771715,-0.9354838709677419,0.0,False
1236,0.0019642438091977965,2.607142857142857,0.0,False
1237,0.0019519969155226136,-5.041666666666667,0.0,False
1238,0.002132539841113612,3.391304347826087,0.0,False
1239,0.002207206387538463,2.4827586206896552,0.0,False
1240,0.0008655788788018981,6.769230769230769,0.0,False
1241,0.002891452220865176,-10.85,0.0,False
1242,0.001378763252432691,4.315789473684211,0.0,False
1243,0.0014435532757488545,5.733333333333333,0.0,False
1244,0.0012298252167965984,4.611111111111111,0.0,False
1245,0.004374511605419684,-8.296296296296296,0.0,False
1246,0.0032505627641512547,-5.666666666666667,0.0,False
1247,0.0016596516979916487,3.8095238095238093,0.0,False
1248,0.0012432572948455345,4.315789473684211,0.0,False
1249,0.0023782678472343832,-4.344827586206897,0.0,False
1250,0.0021657249726558803,-4.344827586206897,0.0,False
1251,0.0024371319505007705,-3.6216216216216215,0.0,False
1252,0.002352193812839687,3.391304347826087,0.0,False
1253,0.002551699672039831,-0.9428571428571428,0.0,False
1254,0.0009951589217962464,-0.8571428571428571,0.0,False
1255,0.0022317001785268076,2.4827586206896552,0.0,False
1256,0.0022237989542190917,-0.9333333333333333,0.0,False
1257,0.0013250349438749254,4.315789473684211,0.0,False
1258,0.005754855103077716,-5.041095890410959,0.0,False
1259,0.0015972320434229914,-5.041666666666667,0.0,False
1260,0.0011077513354393886,5.3125,0.0,False
1261,0.0016920467096497305,3.8095238095238093,0.0,False
1262,0.002140441061783349,-4.03125,0.0,False
1263,0.001683750426309416,-0.9130434782608695,0.0,False
1264,0.001628836931558908,-0.9,0.0,False
1265,0.0016592566371400608,3.8095238095238093,0.0,False
1266,0.0011101217023679055,5.733333333333333,0.0,False
1267,0.0022964901982049923,-0.9393939393939394,0.0,False
1268,0.002472292389938957,-7.125,0.0,False
1269,0.0022052310832805233,-0.9310344827586207,0.0,False
1270,0.001266960962311714,5.733333333333333,0.0,False
1271,0.0017434046530979685,3.590909090909091,0.0,False
1272,0.0038834506522107404,-11.270833333333334,0.0,False
1273,0.0012167881995992502,5.733333333333333,0.0,False
1274,0.001759997217959608,3.590909090909091,0.0,False
1275,0.0012136277109675575,4.611111111111111,0.0,False
1276,0.0009552577503200155,6.769230769230769,0.0,False
1277,0.0014605409014620818,-0.9047619047619048,0.0,False
1278,0.0020333795037004165,-0.9230769230769231,0.0,False
1279,0.001044541560986545,5.733333333333333,0.0,False
1280,0.005379547055781586,-8.576923076923077,0.0,False
1281,0.0028882917322334833,3.8095238095238093,0.0,False
1282,0.003059748250962002,2.607142857142857,0.0,False
1283,0.0013198991491663037,5.733333333333333,0.0,False
1284,0.003759006405744003,-3.108695652173913,0.0,False
1285,0.0024493788441759534,-0.9285714285714286,0.0,False
1286,0.00673421157989651,-7.662162162162162,0.0,False
1287,0.003086217344389297,-0.92,0.0,False
1288,0.0023233543543028645,3.04,0.0,False
1289,0.0021479472234204877,5.3125,0.0,False
1290,0.0015154543943936005,3.8095238095238093,0.0,False
1291,0.0018184662621933967,3.04,0.0,False
1292,0.0024221196290454827,-0.9310344827586207,0.0,False
1293,0.0012238993003848009,4.9411764705882355,0.0,False
1294,0.0022949099529796513,-5.041666666666667,0.0,False
1295,0.0015158494570641778,-0.9047619047619048,0.0,False
1296,0.0028250819559616502,-0.9393939393939394,0.0,False
1297,0.0019148611718264874,-0.9130434782608695,0.0,False
1298,0.004176981054115458,-6.363636363636363,0.0,False
1299,0.0026465143364475807,-0.9444444444444444,0.0,False
1300,0.0018243921786051942,-4.464285714285714,0.0,False
1301,0.003672488024676568,-5.355555555555555,0.0,False
1302,0.0024146134692273336,-4.129032258064516,0.0,False
1303,0.0017963428399525583,-0.9230769230769231,0.0,False
1304,0.0024011813911783975,-0.9130434782608695,0.0,False
1305,0.0014155039352772292,-0.8823529411764706,0.0,False
1306,0.0018591575553728035,-0.9130434782608695,0.0,False
1307,0.002644143969519064,-6.6,0.0,False
1308,0.0013621706875710515,4.9411764705882355,0.0,False
1309,0.002972044685520814,-5.9,0.0,False
1310,0.0014561952302756254,3.8095238095238093,0.0,False
1311,0.002191799005231587,-4.129032258064516,0.0,False
1312,0.0023083420310285874,-4.129032258064516,0.0,False
1313,0.0035595005483628483,-3.1555555555555554,0.0,False
1314,0.0028317979940766236,2.2580645161290325,0.0,False
1315,0.0015450839782715775,4.315789473684211,0.0,False
1316,0.0015679975222155917,4.05,0.0,False
1317,0.001259454798855586,-0.8888888888888888,0.0,False
1318,0.0016454294982395368,3.8095238095238093,0.0,False
1319,0.0042540179692878155,-0.96,0.0,False
1320,0.0009082454798772233,6.769230769230769,0.0,False
1321,0.008135493317240616,-11.158878504672897,0.0,False
1322,0.0018216267508250894,3.391304347826087,0.0,False
1323,0.0010358502149756532,-0.8666666666666667,0.0,False
1324,0.001271306631679181,4.9411764705882355,0.0,False
1325,0.001733923185383901,-0.8888888888888888,0.0,False
1326,0.001813725528336363,-0.9090909090909091,0.0,False
1327,0.00217125582821609,3.04,0.0,False
1328,0.0027567363849811954,-0.9393939393939394,0.0,False
1329,0.0015743185012979666,3.391304347826087,0.0,False
1330,0.0014980717060097959,4.315789473684211,0.0,False
1331,0.0012784177324647317,4.315789473684211,0.0,False
1332,0.0011666154405247653,6.214285714285714,0.0,False
1333,0.0011598994005908025,5.733333333333333,0.0,False
1334,0.002045231334705022,-0.9333333333333333,0.0,False
1335,0.003348537917190697,-0.9512195121951219,0.0,False
1336,0.0014186644257279113,3.8095238095238093,0.0,False
1337,0.001934219166287221,-0.92,0.0,False
1338,0.006687989431156893,-4.430232558139535,0.0,False
1339,0.003638512767793145,-8.88,0.0,False
1340,0.002275947021189495,3.391304347826087,0.0,False
1341,0.0035713523811864434,-4.8431372549019605,0.0,False
1342,0.0024801936124276835,-6.9393939393939394,0.0,False
1343,0.002563946565715014,-0.9393939393939394,0.0,False
1344,0.0024395023174292874,-4.03125,0.0,False
1345,0.0020851325080002425,3.8095238095238093,0.0,False
1346,0.0014052323476789752,-0.8947368421052632,0.0,False
1347,0.0027784647445514565,-0.9459459459459459,0.0,False
1348,0.0027144648465764476,-3.7714285714285714,0.0,False
1349,0.0017955527182493825,3.391304347826087,0.0,False
1350,0.0009050849894265411,6.769230769230769,0.0,False
1351,0.002049972068562056,-4.592592592592593,0.0,False
1352,0.003455994537944207,-0.9411764705882353,0.0,False
1353,0.003576093115043477,-6.9,0.0,False
1354,0.0012507634546636837,5.733333333333333,0.0,False
1355,0.0015498247103096219,4.611111111111111,0.0,False
1356,0.0017169355596706737,-0.92,0.0,False
1357,0.0015636518510291353,4.315789473684211,0.0,False
1358,0.0017844910071289632,-5.217391304347826,0.0,False
1359,0.001995848697333713,-0.9130434782608695,0.0,False
1360,0.002390514740909566,2.8846153846153846,0.0,False
1361,0.000905875111129717,6.769230769230769,0.0,False
1362,0.002802563472869224,-0.9393939393939394,0.0,False
1363,0.002849180682460428,-3.4871794871794872,0.0,False
1364,0.001720096046483377,-0.9130434782608695,0.0,False
1365,0.0011377759801689535,4.9411764705882355,0.0,False
1366,0.0013171337213861989,5.733333333333333,0.0,False
1367,0.0021716508890676778,3.590909090909091,0.0,False
1368,0.0018421699296595762,3.391304347826087,0.0,False
1369,0.0010658748578862287,-0.8571428571428571,0.0,False
1370,0.0020547128024190897,-4.592592592592593,0.0,False
1371,0.0018575773119664518,3.590909090909091,0.0,False
1372,0.001485429751483025,-9.909090909090908,0.0,False
1373,0.0015968369825714035,-0.8947368421052632,0.0,False
1374,0.0021408361244539265,-0.9259259259259259,0.0,False
1375,0.002593971210444579,3.8095238095238093,0.0,False
1376,0.0014830593845545081,4.05,0.0,False
1377,0.0020507621902652318,-0.9285714285714286,0.0,False
1378,0.002484144222762552,-0.9375,0.0,False
1379,0.0014964914626034442,3.590909090909091,0.0,False
1380,0.0020586634145729477,3.2083333333333335,0.0,False
1381,0.0013854792923666537,5.3125,0.0,False
1382,0.001908540194563102,3.391304347826087,0.0,False
1383,0.0010812822420120938,5.733333333333333,0.0,False
1384,0.001509923538833391,-0.9090909090909091,0.0,False
1385,0.0015190099456958706,4.315789473684211,0.0,False
1386,0.0016197505265154177,3.2083333333333335,0.0,False
1387,0.0014490841294900747,4.611111111111111,0.0,False
1388,0.003961277690905263,-11.206896551724139,0.0,False
1389,0.0038380186269932892,-11.955555555555556,0.0,False
1390,0.0018386143783573061,3.391304347826087,0.0,False
1391,0.0015743184994789772,-0.9166666666666666,0.0,False
1392,0.0016639973709970945,3.391304347826087,0.0,False
1393,0.0020831572019233136,-0.9259259259259259,0.0,False
1394,0.0028776250837836415,-0.9375,0.0,False
1395,0.0024177739578590263,-6.9393939393939394,0.0,False
1396,0.0061744099966745125,-3.0638297872340425,0.0,False
1397,0.0031589085883751977,-8.564102564102564,0.0,False
1398,0.0017441947748011444,3.391304347826087,0.0,False
1399,0.0017070590311050182,5.733333333333333,0.0,False
1400,0.003469031555141555,2.607142857142857,0.0,False
1401,0.0018883920765802031,4.9411764705882355,0.0,False
1402,0.0015091334189492045,3.590909090909091,0.0,False
1403,0.0025437984495511046,-0.9130434782608695,0.0,False
1404,0.0013854792923666537,4.315789473684211,0.0,False
1405,0.0015134790883166716,-0.9,0.0,False
1406,0.0012321955837251153,4.9411764705882355,0.0,False
1407,0.002691551300813444,-0.9393939393939394,0.0,False
1408,0.001460145840610494,4.611111111111111,0.0,False
1409,0.0012219239961268613,4.611111111111111,0.0,False
1410,0.0032063159214885673,-7.8604651162790695,0.0,False
1411,0.0016675529204803752,3.391304347826087,0.0,False
1412,0.0023194037421490066,-0.9259259259259259,0.0,False
1413,0.003380537867997191,-7.555555555555555,0.0,False
1414,0.0016272566881525563,-0.8888888888888888,0.0,False
1415,0.0011255290846747812,4.9411764705882355,0.0,False
1416,0.0019543672824511304,-0.9230769230769231,0.0,False
1417,0.0029404397992038867,-6.444444444444445,0.0,False
1418,0.0010473069869476603,5.733333333333333,0.0,False
1419,0.0016387134601245634,3.8095238095238093,0.0,False
1420,0.0010563933919911506,5.733333333333333,0.0,False
1421,0.002031404195804498,-0.9230769230769231,0.0,False
1422,0.0044886842642881675,-7.793103448275862,0.0,False
1423,0.001856392129411688,-0.92,0.0,False
1424,0.0012776276107615558,5.733333333333333,0.0,False
1425,0.002047601701633539,-0.92,0.0,False
1426,0.002798612860715366,-0.9444444444444444,0.0,False
1427,0.0013052818885626039,4.315789473684211,0.0,False
1428,0.002065774513539509,2.607142857142857,0.0,False
1429,0.0017884416192828212,-0.8947368421052632,0.0,False
1430,0.0024367368896491826,2.607142857142857,0.0,False
1431,0.0022846383653813973,-0.9333333333333333,0.0,False
1432,0.0012732819395750994,-0.8888888888888888,0.0,False
1433,0.0010500724147277651,5.3125,0.0,False
1434,0.0010145169144379906,6.769230769230769,0.0,False
1435,0.002922266987297917,-6.0256410256410255,0.0,False
1436,0.0013815286820317851,4.611111111111111,0.0,False
1437,0.001511503784058732,4.9411764705882355,0.0,False
1438,0.001801083573809592,-0.9090909090909091,0.0,False
1439,0.001048492169502424,-0.875,0.0,False
1440,0.0017919971669471124,3.2083333333333335,0.0,False
1441,0.0008501714964950224,6.769230769230769,0.0,False
1442,0.001811355161407846,-0.92,0.0,False
1443,0.0022542186598002445,-0.9310344827586207,0.0,False
1444,0.0012977757269254653,5.3125,0.0,False
1445,0.0017801453341235174,4.05,0.0,False
1446,0.00590537338393915,-7.1625,0.0,False
1447,0.0011982203286606818,4.9411764705882355,0.0,False
1448,0.0018176761386712315,3.391304347826087,0.0,False
1449,0.001352689219856984,4.315789473684211,0.0,False
1450,0.0014723927342856769,4.315789473684211,0.0,False
1451,0.001159504341558204,4.9411764705882355,0.0,False
1452,0.002828242444593343,-0.9375,0.0,False
1453,0.0012456276617740514,5.733333333333333,0.0,False
1454,0.0014901704853400588,-0.9090909090909091,0.0,False
1455,0.0011930845357710496,4.9411764705882355,0.0,False
1456,0.0010844427306437865,5.733333333333333,0.0,False
1457,0.0018077996137435548,-4.730769230769231,0.0,False
1458,0.0016177752222574782,4.05,0.0,False
1459,0.004843054075536202,-5.836065573770492,0.0,False
1460,0.003190908537362702,-5.558139534883721,0.0,False
1461,0.0011113068867416587,4.9411764705882355,0.0,False
1462,0.0030565877623303095,-8.023809523809524,0.0,False
1463,0.0015600962997268653,3.590909090909091,0.0,False
1464,0.003434266178373946,-3.0208333333333335,0.0,False
1465,0.003235945503547555,-6.157894736842105,0.0,False
1466,0.0018358489505772013,-0.9259259259259259,0.0,False
1467,0.0015940715547912987,4.05,0.0,False
1468,0.0008632085136923706,6.769230769230769,0.0,False
1469,0.0016205406482185936,3.8095238095238093,0.0,False
1470,0.0012827634036511881,4.315789473684211,0.0,False
1471,0.0022004903494234895,-4.03125,0.0,False
1472,0.001223109178681625,5.733333333333333,0.0,False
1473,0.003179846826242283,-3.5526315789473686,0.0,False
1474,0.0014850346906314371,4.315789473684211,0.0,False
1475,0.0022423668269766495,-0.9354838709677419,0.0,False
1476,0.003010760674442281,-3.3658536585365852,0.0,False
1477,0.0009643441553635057,6.769230769230769,0.0,False
1478,0.001011356425806298,5.733333333333333,0.0,False
1479,0.0015379728774860268,3.8095238095238093,0.0,False
1480,0.0014672569395770552,4.315789473684211,0.0,False
1481,0.0022237989542190917,3.391304347826087,0.0,False
1482,0.0012152079561928986,4.9411764705882355,0.0,False
1483,0.0016695282247383147,3.8095238095238093,0.0,False
1484,0.00151189884491032,3.391304347826087,0.0,False
1485,0.00473599251563428,-4.0625,0.0,False
1486,0.003173525850797887,-3.425,0.0,False
1487,0.003012340919667622,-0.9444444444444444,0.0,False
1488,0.0020531325571937487,-8.0,0.0,False
1489,0.0019634536874946207,-0.92,0.0,False
1490,0.0014771334681427106,3.590909090909091,0.0,False
1491,0.0015506148338317871,3.391304347826087,0.0,False
1492,0.002429230728012044,-0.9375,0.0,False
1493,0.0014743680403626058,-0.8888888888888888,0.0,False
1494,0.0010014798990596319,6.214285714285714,0.0,False
1495,0.003782710071391193,-7.145833333333333,0.0,False
1496,0.0012254795437911525,4.9411764705882355,0.0,False
1497,0.0024110579179250635,-0.9310344827586207,0.0,False
1498,0.0019247376985731535,3.04,0.0,False
1499,0.001829527973313816,-4.592592592592593,0.0,False
1500,0.006411051595932804,-7.32051282051282,0.0,False
1501,0.0010694304091884987,-0.875,0.0,False
1502,0.00120770179455576,5.733333333333333,0.0,False
1503,0.001108146398109966,4.9411764705882355,0.0,False
1504,0.0011863684958370868,5.733333333333333,0.0,False
1505,0.000997134226054186,5.733333333333333,0.0,False
1506,0.001316343599683023,5.733333333333333,0.0,False
1507,0.0019053797059314093,-0.92,0.0,False
1508,0.0016035530225053662,-0.9090909090909091,0.0,False
1509,0.002639798296513618,-4.03125,0.0,False
1510,0.0012626152874872787,5.733333333333333,0.0,False
1511,0.001127899451603298,-0.875,0.0,False
1512,0.0012404918670654297,5.733333333333333,0.0,False
1513,0.0016280468098557321,4.05,0.0,False
1514,0.0014107632032391848,4.9411764705882355,0.0,False
1515,0.001236936317582149,4.611111111111111,0.0,False
1516,0.0015486395277548581,4.05,0.0,False
1517,0.0011749117238650797,4.611111111111111,0.0,False
1518,0.0016051332677307073,-0.9,0.0,False
1519,0.0014866149340377888,4.05,0.0,False
1520,0.0021155522135813953,-7.533333333333333,0.0,False
1521,0.002349033324207994,1.9705882352941178,0.0,False
1522,0.0012677510821959004,4.9411764705882355,0.0,False
1523,0.002276342082041083,-0.9259259259259259,0.0,False
1524,0.0023344160636042943,-0.9166666666666666,0.0,False
1525,0.003946660430301563,-4.69811320754717,0.0,False
1526,0.0014376273575180676,6.769230769230769,0.0,False
1527,0.0017244417194888229,5.733333333333333,0.0,False
1528,0.0029372793087532045,-5.780487804878049,0.0,False
1529,0.0013096275597490603,4.315789473684211,0.0,False
1530,0.0021894286383030703,-0.9310344827586207,0.0,False
1531,0.0022245890759222675,3.8095238095238093,0.0,False
1532,0.0018947130538435886,4.9411764705882355,0.0,False
1533,0.0027808351114799734,-6.0256410256410255,0.0,False
1534,0.0014822692628513323,-0.9090909090909091,0.0,False
1535,0.0063174221158988075,-9.034883720930232,0.0,False
1536,0.0013752077047683997,4.9411764705882355,0.0,False
1537,0.0012397017453622539,5.733333333333333,0.0,False
1538,0.0029653286474058405,3.8095238095238093,0.0,False
1539,0.0027207858256588224,-0.9230769230769231,0.0,False
1540,0.0013487386095221154,4.9411764705882355,0.0,False
1541,0.001458170534533565,-0.9047619047619048,0.0,False
1542,0.0013281954306876287,4.9411764705882355,0.0,False
1543,0.0014941210956749273,3.391304347826087,0.0,False
1544,0.00576868224197824,-11.385964912280702,0.0,False
1545,0.0024272554237541044,3.391304347826087,0.0,False
1546,0.0014897754226694815,3.590909090909091,0.0,False
1547,0.0014368372358148918,-0.9,0.0,False
1548,0.001990317843592493,2.8846153846153846,0.0,False
1549,0.0022917494643479586,2.3666666666666667,0.0,False
1550,0.001316343599683023,6.769230769230769,0.0,False
1551,0.0023024161164357793,-7.32258064516129,0.0,False
1552,0.0015403432444145437,4.05,0.0,False
1553,0.0012717016943497583,4.315789473684211,0.0,False
1554,0.0018603427397465566,-0.9130434782608695,0.0,False
1555,0.0015205901891022222,4.315789473684211,0.0,False
1556,0.00293253857671516,-3.425,0.0,False
1557,0.0029775755410810234,-3.6216216216216215,0.0,False
1558,0.001382318803734961,-0.9047619047619048,0.0,False
1559,0.0022443421330535784,-0.9310344827586207,0.0,False
1560,0.0013123929875291651,5.3125,0.0,False
1561,0.001102615540730767,5.733333333333333,0.0,False
1562,0.003191698659065878,-3.255813953488372,0.0,False
1563,0.002472687450790545,-0.9333333333333333,0.0,False
1564,0.001999404248635983,4.05,0.0,False
1565,0.0009287886568927206,6.214285714285714,0.0,False
1566,0.0018563921275926987,-0.9259259259259259,0.0,False
1567,0.0018370341349509545,3.391304347826087,0.0,False
1568,0.0021443916721182177,-4.344827586206897,0.0,False
1569,0.0011887388627656037,-0.8888888888888888,0.0,False
1570,0.0021637496665789513,-0.92,0.0,False
1571,0.0013198991491663037,5.733333333333333,0.0,False
1572,0.003988536907854723,-0.9459459459459459,0.0,False
1573,0.0019512067938194377,-0.8666666666666667,0.0,False
1574,0.0019670092387968907,5.733333333333333,0.0,False
1575,0.004140635432122508,-3.8529411764705883,0.0,False
1576,0.0026089835318998666,3.8095238095238093,0.0,False
1577,0.0028476004390540766,-4.464285714285714,0.0,False
1578,0.0010955044417642057,5.3125,0.0,False
1579,0.0031194024777505547,-3.255813953488372,0.0,False
1580,0.0014692322456539841,3.8095238095238093,0.0,False
1581,0.0024794034889055183,-4.344827586206897,0.0,False
