steps,time,reward,delta,converged
1482,0.0013499237929863739,-0.04761904761904764,0.07546307586265522,False
1483,0.0021301694732756005,-0.06333333333333338,0.03773153793132761,False
1484,0.001493726034368592,-0.052173913043478286,0.01886576896566383,False
1485,0.001669923287408892,-0.05769230769230772,0.009432884482831916,False
1486,0.00109747974693164,-0.035294117647058844,0.004716442241415986,False
1487,0.0009098257228288276,-0.021428571428571432,0.002358221120707993,False
1488,0.0016114542436298507,-0.05600000000000003,0.0011791105603540242,False
1489,0.001540738305720879,-0.054166666666666696,0.0005895552801770121,False
1490,0.0010374304592914996,-0.031250000000000014,0.00029477764008850604,False
1491,0.0016730837755858374,-0.05769230769230772,0.07513264993803981,False
1492,0.00204009554181539,-0.04761904761904764,0.037566324969019904,False
1493,0.003879500042330619,-0.07317073170731711,0.018783162484509952,False
1494,0.0020894781796414463,-0.050000000000000024,0.009391581242254976,False
1495,0.0017995033290389983,-0.042105263157894764,0.00469579062112746,False
1496,0.0030664642899864702,-0.06562500000000004,0.00234789531056373,False
1497,0.003522364804211975,-0.06944444444444449,0.0011739476552818928,False
1498,0.002269230982165027,-0.054166666666666696,0.0005869738276409464,False
1499,0.0030743655120204494,-0.06666666666666671,0.0002934869138204732,False
1500,0.0025817243149504066,-0.059259259259259296,0.0001467434569102366,False
1501,0.0018674538387131179,-0.042105263157894764,0.44333701549974935,False
1502,0.002741724062616413,-0.06206896551724142,7.33717284551183e-05,False
1503,0.002324144475551293,-0.05600000000000003,0.07503301727780476,False
1504,0.002292539586960629,-0.054166666666666696,0.03751650863890238,False
1505,0.0023656258913433703,-0.05600000000000003,0.018758254319451217,False
1506,0.002887106548769225,-0.07027027027027032,0.23265777219880224,False
1507,0.002048786886007292,-0.06562500000000004,0.26885974155526293,False
1508,0.001035455153669318,-0.031250000000000014,0.13442987077763147,False
1509,0.0021052806237094046,-0.4,0.022201067894504156,False
1510,0.0025434033882447693,-0.07250000000000005,0.28000477521598277,False
1511,0.0010962945639221289,-0.035294117647058844,0.14000238760799139,False
1512,0.0016007875938157667,-0.05600000000000003,0.07000119380399572,False
1513,0.0013499237925316265,-0.03888888888888891,0.03500059690199786,False
1514,0.0023051815423968947,-0.054166666666666696,0.01750029845099893,False
1515,0.002273576654260978,-0.054166666666666696,0.08287513430294946,False
1516,0.0027401438183005666,-0.06206896551724142,0.04143756715147473,False
1517,0.0020428609695954947,-0.55,4.922219092253783,False
1518,0.002989822435665701,-0.0645161290322581,0.020718783575737365,False
1519,0.0013262201264296891,-0.021428571428571432,0.01035939178786871,False
1520,0.0022680457987007685,-0.054166666666666696,0.005179695893934355,False
1521,0.0016118493044814386,-0.035294117647058844,0.00258984794696715,False
1522,0.0022700211038682028,-0.054166666666666696,0.001294923973483575,False
1523,0.0023620703414053423,-0.05600000000000003,0.07558271578806763,False
1524,0.0027184154573660635,-0.05600000000000003,0.03779135789403382,False
1525,0.001648985048632312,-0.035294117647058844,0.018895678947016936,False
1526,0.002200885411184572,-0.050000000000000024,0.009447839473508468,False
1527,0.0015822197219677037,-0.031250000000000014,0.004723919736754234,False
1528,0.002530366371956916,-0.05769230769230772,0.002361959868377117,False
1529,0.003636932523932046,-0.07179487179487185,0.0011809799341885308,False
1530,0.001826762545533711,-0.060714285714285755,0.0005904899670942654,False
1531,0.002066564635697432,-0.06562500000000004,0.00029524498354716044,False
1532,0.001925527821185824,-0.06333333333333338,0.00014762249177358022,False
1533,0.002238021154425951,-0.06857142857142862,7.381124588679011e-05,False
1534,0.001539553122711368,-0.054166666666666696,3.6905622943395056e-05,False
1535,0.0013001460938539822,-0.045000000000000026,1.8452811471725283e-05,False
1536,0.0016185653435059066,-0.054166666666666696,0.07500830376516227,False
1537,0.001496096401297109,-0.052173913043478286,0.03750415188258116,False
1538,0.0015597012388752773,-0.5125000000000001,4.314441770009488,False
1539,0.0009734305604069959,-0.026666666666666675,0.01875207594129058,False
1540,0.0009098257228288276,-0.8071428571428572,2.7619774248266507,False
1541,0.0012156030170444865,-0.042105263157894764,0.08343843417358077,False
1542,0.001097084686080052,-0.035294117647058844,0.04171921708679038,False
1543,0.0009102207841351628,-0.021428571428571432,0.02085960854339519,False
1544,0.0016035530215958715,-0.05600000000000003,0.010429804271697596,False
1545,0.001739454041398858,-0.059259259259259296,0.20172272867523555,False
1546,0.0023774777246217127,-0.06944444444444449,0.10086136433761778,False
1547,0.0011670105013763532,-0.03888888888888891,0.05043068216880886,False
1548,0.0013558497093981714,-0.04761904761904764,0.02521534108440443,False
1549,0.0025007367889884335,-0.07179487179487185,0.012607670542202243,False
1550,0.0014158989970383118,-0.050000000000000024,0.006303835271101121,False
1551,0.0013515040373022202,-0.04761904761904764,0.21057105075989713,False
1552,0.0010974797473863873,-0.035294117647058844,0.10528552537994856,False
1553,0.0015446889174199896,-0.054166666666666696,0.22672557195951504,False
1554,0.0025513046102787484,-0.05600000000000003,0.31614983453130624,False
1555,0.0026520451920077903,-0.060714285714285755,0.11336278597975752,False
1556,0.0018868118331738515,-0.045000000000000026,0.05668139298987873,False
1557,0.0025461688155701268,-0.059259259259259296,0.2077729696276177,False
1558,0.00255327991590093,-0.059259259259259296,0.20669148135045756,False
1559,0.0021159472735234885,-0.06333333333333338,0.10334574067522878,False
1560,0.0015794542941875989,-0.054166666666666696,0.3581785295184543,False
1561,0.002107650990183174,-0.050000000000000024,0.22008939720530452,False
1562,0.00241895914041379,-0.06206896551724142,0.11004469860265226,False
1563,0.0021198978843131044,-0.06666666666666671,0.0550223493013261,False
1564,0.0010362452758272411,-0.031250000000000014,0.02751117465066305,False
1565,0.0015103186010492209,-0.050000000000000024,0.1941488924214786,False
1566,0.0010097761823999463,-0.76,1.380988712413325,False
1567,0.0011705660513143812,-0.03888888888888891,0.0970744462107393,False
1568,0.0011634549518930726,-0.03888888888888891,0.048537223105369676,False
1569,0.001670713409112068,-0.05769230769230772,0.024268611552684838,False
1570,0.0011622697684288141,-0.03888888888888891,0.012134305776342447,False
1571,0.0016628121870780888,-0.05769230769230772,0.006067152888171223,False
1572,0.001359405258881452,-0.04761904761904764,0.0030335764440856394,False
1573,0.0010342699706598069,-0.031250000000000014,0.0015167882220428197,False
1574,0.0014135286305645423,-0.050000000000000024,0.0007583941110214099,False
1575,0.0012914547492073325,-0.031250000000000014,0.00037919705551070493,False
1576,0.001359405258881452,-0.04761904761904764,0.00018959852775535246,False
1577,0.001416689119196235,-0.050000000000000024,9.479926387767623e-05,False
1578,0.000722961820429191,-1.0,0.37389545271189917,False
1579,0.001602367838131613,-0.05600000000000003,0.1637447289571543,False
1580,0.001492540851359081,-0.052173913043478286,0.08187236447857715,False
1581,0.0011678006235342764,-0.03888888888888891,0.04093618223928858,False
1582,0.002179552111101657,-0.06764705882352946,0.18579371676355927,False
1583,0.002495996055586147,-0.07027027027027032,0.28330973352743505,False
1584,0.0019282932489659288,-0.06333333333333338,0.2904348314148399,False
1585,0.0014798988959228154,-0.052173913043478286,0.26406392829913283,False
1586,0.0017959477791009704,-0.060714285714285755,0.13203196414956642,False
1587,0.001475158162520529,-0.052173913043478286,0.06601598207478321,False
1588,0.0019839968649648654,-0.0645161290322581,0.033007991037391604,False
1589,0.001670713409112068,-0.05769230769230772,0.016503995518695802,False
1590,0.0016039480824474595,-0.05600000000000003,0.3582728460962903,False
1591,0.0013321460428414866,-0.045000000000000026,0.2069226929412677,False
1592,0.0014293310746325005,-0.050000000000000024,0.23718283570141518,False
1593,0.0008529369238203799,-0.8615384615384615,0.6904943562066626,False
1594,0.0010394057649136812,-0.031250000000000014,0.1817322760656368,False
1595,0.0004677523470490996,-1.5142857142857142,4.771917482555351,False
1596,0.0014222199747564446,-0.050000000000000024,0.0908661380328184,False
1597,0.0015470592838937591,-0.054166666666666696,0.0454330690164092,False
1598,0.0010449366204738908,-0.021428571428571432,0.0227165345082046,False
1599,0.0016406887652919977,-0.05600000000000003,0.011358267254102272,False
1600,0.0027444894899417704,-0.07317073170731711,0.005679133627051136,False
1601,0.002604242798042833,-0.060714285714285755,0.002839566813525596,False
1602,0.00245451463979407,-0.06857142857142862,0.001419783406762798,False
1603,0.0016912565865823126,-0.4807692307692308,4.738508976842557,False
1604,0.001369676847843948,-0.04761904761904764,0.25367725271726965,False
1605,0.0020792065906789503,-0.06562500000000004,0.12683862635863485,False
1606,0.003562265975688206,-0.06764705882352946,0.06341931317931743,False
1607,0.0024636010452923074,-0.71875,2.4884018773703622,False
1608,0.001837429195347795,-0.76,0.149048138523443,False
1609,0.0032406862369498413,-0.052173913043478286,0.03170965658965874,False
1610,0.0019354043488419848,-0.03888888888888891,0.01585482829482937,False
1611,0.0016880960979506199,-0.05769230769230772,0.08213467273267322,False
1612,0.0019425154487180407,-0.06333333333333338,0.2188861805833207,False
1613,0.0019417253265601175,-0.06333333333333338,0.10944309029166033,False
1614,0.0010654797974893881,-0.031250000000000014,0.054721545145830164,False
1615,0.0011026155416402617,-0.035294117647058844,0.027360772572915082,False
1616,0.001351108975995885,-0.04761904761904764,0.013680386286457513,False
1617,0.0015490345890611934,-0.054166666666666696,0.20679090801164945,False
1618,0.0016169850991900603,-0.054166666666666696,0.10339545400582473,False
1619,0.0015600963001816126,-0.054166666666666696,0.12152795430262109,False
1620,0.002074070796425076,-0.06562500000000004,0.12968757943617948,False
1621,0.001569577766531438,-0.054166666666666696,0.06484378971808974,False
1622,0.001627256687697809,-0.05600000000000003,0.0324218948590449,False
1623,0.0029033040541435184,-0.32,2.606201486385401,False
1624,0.0012298252172513457,-0.042105263157894764,0.01621094742952245,False
1625,0.001507553173269116,-0.050000000000000024,0.008105473714761224,False
1626,0.0014522446190312621,-0.035294117647058844,0.004052736857380612,False
1627,0.0015051828063405992,-0.052173913043478286,0.07682373158582123,False
1628,0.001234170889347297,-0.042105263157894764,0.038411865792910616,False
1629,0.0011073562745878007,-0.035294117647058844,0.019205932896455336,False
1630,0.0018469106612428732,-0.060714285714285755,0.009602966448227668,False
1631,0.0013748126425525697,-0.04761904761904764,0.004801483224113834,False
1632,0.0016185653435059066,-0.05600000000000003,0.0024007416120569447,False
1633,0.0014874050566504593,-0.052173913043478286,0.0012003708060284723,False
1634,0.001605133265911718,-0.04761904761904764,0.0006001854030142084,False
1635,0.0021692805225939082,-0.06562500000000004,0.1703224964834107,False
1636,0.0015466642225874239,-0.052173913043478286,0.08516124824170535,False
1637,0.0007632580532117572,-1.0,0.18694772635594958,False
1638,0.0017378737970830116,-0.05769230769230772,0.17913642304814514,False
1639,0.0012547140663627943,-0.03888888888888891,0.2011281365641006,False
1640,0.0012535288833532832,-0.042105263157894764,0.10056406828205033,False
1641,0.0014253804638428846,-0.050000000000000024,0.05028203414102517,False
1642,0.003561870914836618,-0.060714285714285755,0.025141017070512583,False
1643,0.001125134024732688,-0.035294117647058844,0.01257050853525632,False
1644,0.00130054115470557,-0.045000000000000026,0.08065672884086533,False
1645,0.0021965397386338736,-0.06764705882352946,0.04032836442043264,False
1646,0.0012851337714891997,-0.045000000000000026,0.02016418221021632,False
1647,0.0013139732322997588,-0.045000000000000026,0.08956821152407257,False
1648,0.0014771334681427106,-0.04761904761904764,0.08407388199459731,False
1649,0.003377377378910751,-0.06562500000000004,0.042036940997298655,False
1650,0.002716835213050217,-0.03888888888888891,0.021018470498649355,False
1651,0.0035618709143818705,-0.05600000000000003,0.010509235249324678,False
1652,0.0035729326255022897,-0.054166666666666696,0.005254617624662339,False
1653,0.0010694304087337514,-0.031250000000000014,0.002627308812331197,False
1654,0.002200885411184572,-0.06764705882352946,0.0013136544061655986,False
1655,0.0012472079056351504,-0.6210526315789474,2.482598355729767,False
1656,0.001692836830898159,-0.05769230769230772,0.07559114448277449,False
1657,0.0012310104002608568,-0.042105263157894764,0.03779557224138724,False
1658,0.0021495274672815867,-0.05769230769230772,0.2131069736000868,False
1659,0.0024651812896081537,-0.060714285714285755,0.2101163839486898,False
1660,0.0015514049559897103,-0.052173913043478286,0.21913384397236824,False
1661,0.0015122939062166552,-0.052173913043478286,0.17361022978756568,False
1662,0.0015644419722775638,-0.054166666666666696,0.08680511489378284,False
1663,0.0016920467087402358,-0.05769230769230772,0.04340255744689142,False
1664,0.0010488872312635067,-0.031250000000000014,0.02170127872344574,False
1665,0.0012472079056351504,-0.6210526315789474,1.2412991778648834,False
1666,0.00232335435339337,-0.06944444444444449,0.34306765506028436,False
1667,0.0012369363171274017,-0.042105263157894764,0.17153382753014218,False
1668,0.0027883412726623646,-0.03888888888888891,0.15219022238856394,False
1669,0.003399895862003177,-0.054166666666666696,0.27454894965257165,False
1670,0.002113971967901307,-0.042105263157894764,0.13727447482628585,False
1671,0.0017548614246152283,-0.031250000000000014,0.06863723741314293,False
1672,0.003356439140134171,-0.06206896551724142,0.10588675683591431,False
1673,0.00039506110397269367,-2.08,4.814273559625817,False
1674,0.002263305065298482,-0.06857142857142862,0.052943378417957154,False
1675,0.001242072111381276,-0.042105263157894764,0.026471689208978577,False
1676,0.001299751032547647,-0.045000000000000026,0.08691226014404035,False
1677,0.0012938251161358494,-0.045000000000000026,0.23455897178799395,False
1678,0.0016082937545434106,-0.05600000000000003,0.044784105762036286,False
1679,0.0011689858069985348,-0.03888888888888891,0.2700846318090694,False
1680,0.0007320482259274286,-1.0,1.2442009386851813,False
1681,0.002098564585139684,-0.04761904761904764,0.13504231590453475,False
1682,0.0022064162662900344,-0.595,4.877879055974961,False
1683,0.002291749464802706,-0.04761904761904764,0.06752115795226737,False
1684,0.001012541610180051,-1.2000000000000002,4.894383583942962,False
1685,0.00281876097778877,-0.05769230769230772,0.033760578976133715,False
1686,0.0005898262284063094,-2.08,0.09347386317797479,False
1687,0.002904489237607777,-0.05769230769230772,0.016880289488066857,False
1688,0.003892932119924808,-0.37500000000000006,5.170167239012849,False
1689,0.0035717474420380313,-0.06666666666666671,0.21115317676687734,False
1690,0.0028266621998227492,-0.05769230769230772,0.10557658838343864,False
1691,0.002056293046734936,-0.052173913043478286,0.05278829419171932,False
1692,0.001424590341230214,-0.050000000000000024,0.026394147095859632,False
1693,0.0018670587783162773,-0.06206896551724142,0.0868773661931368,False
1694,0.002619255119952868,-0.07317073170731711,0.022392052881018143,False
1695,0.002057478229744447,-0.06562500000000004,0.28484780736931964,False
1696,0.001863503227923502,-0.06206896551724142,0.14242390368465985,False
1697,0.001673873898198508,-0.05769230769230772,0.07121195184232992,False
1698,0.0028519461106952804,-0.07441860465116282,0.03560597592116499,False
1699,0.0012369363171274017,-0.042105263157894764,0.017802987960582495,False
1700,0.001739454041398858,-0.059259259259259296,0.008901493980291275,False
1701,0.0018706143282543053,-0.06206896551724142,0.1505251447917656,False
1702,0.0013578250145656057,-0.04761904761904764,0.2580286755116732,False
1703,0.0023332308810495306,-0.37500000000000006,1.25,False
1704,0.0018895772609539563,-0.06206896551724142,0.1290143377558366,False
1705,0.0018172810791838856,-0.059259259259259296,0.0645071688779183,False
1706,0.0015597012388752773,-0.054166666666666696,0.03225358443895915,False
1707,0.0014838495071671787,-0.052173913043478286,0.016126792219479547,False
1708,0.0022486878046947822,-0.06857142857142862,0.008063396109739773,False
1709,0.0011045908472624433,-0.035294117647058844,0.004031698054869914,False
1710,0.001419849608282675,-0.050000000000000024,0.002015849027434957,False
1711,0.0021222682512416213,-0.06666666666666671,0.0010079245137174508,False
1712,0.001769873746070516,-0.496,0.3125,False
1713,0.0027365882679077913,-0.05600000000000003,0.0005039622568587254,False
1714,0.004952090940150811,-0.07608695652173914,0.0111960264405091,False
1715,0.002179552111101657,-0.045000000000000026,0.18303137617380438,False
1716,0.002178366928092146,-0.045000000000000026,0.09151568808690219,False
1717,0.0021882434557483066,-0.054166666666666696,0.11618205963910594,False
1718,0.0018769353055176907,-0.06206896551724142,0.05809102981955294,False
1719,0.0012965905439159542,-0.045000000000000026,0.02904551490977647,False
1720,0.0004045425707772665,-1.75,3.5634831266806604,False
1721,0.0018623180444592435,-0.44137931034482764,2.125308840857874,False
1722,0.0013518990981538082,-0.04761904761904764,0.014522757454888235,False
1723,0.0019278981881143409,-0.06333333333333338,0.0072613787274441455,False
1724,0.0014798988959228154,-0.052173913043478286,0.0036306893637220727,False
1725,0.0030486865402963303,-0.060714285714285755,0.0018153446818610641,False
1726,0.0031462666333936795,-0.06206896551724142,0.0009076723409305321,False
1727,0.0022874037927067548,-0.04761904761904764,0.07540845255341866,False
1728,0.0017623675853428722,-0.031250000000000014,0.03770422627670933,False
1729,0.0037068583396830945,-0.07105263157894742,0.2843121837630118,False
1730,0.0026532303750173014,-0.07317073170731711,0.3427467197253312,False
1731,0.0014933309735170042,-0.052173913043478286,0.3859941107081094,False
1732,0.0017489355077486834,-0.059259259259259296,0.19299705535405465,False
1733,0.00193579941014832,-0.06333333333333338,0.09649852767702732,False
1734,0.001540738305720879,-0.054166666666666696,0.26171342316880447,False
1735,0.002247502621230524,-0.06857142857142862,0.3703630614058948,False
1736,0.0014755532238268643,-0.04761904761904764,0.13085671158440226,False
1737,0.0011081463972004713,-0.035294117647058844,0.06542835579220113,False
1738,0.0017386639192409348,-0.059259259259259296,0.03271417789610054,False
1739,0.00200137955334867,-0.4193548387096775,4.729398036208082,False
1740,0.0017303676359006204,-0.059259259259259296,0.01635708894805027,False
1741,0.0018615279223013204,-0.06206896551724142,0.00559801322025455,False
1742,0.0018623180449139909,-0.06206896551724142,0.1851815307029474,False
1743,0.0012290350950934226,-0.042105263157894764,0.26934888834509385,False
1744,0.002868538676921162,-0.05769230769230772,0.13467444417254693,False
1745,0.0025003417276820983,-0.052173913043478286,0.06733722208627346,False
1746,0.002832193055382959,-0.05769230769230772,0.03366861104313673,False
1747,0.003662216434804577,-0.06764705882352946,0.3795270419355377,False
1748,0.0028740695324813714,-0.059259259259259296,0.09015087496941154,False
1749,0.004520684214185167,-0.07380952380952384,0.04507543748470577,False
1750,0.0030305137297546025,-0.060714285714285755,0.002799006610127275,False
1751,0.0030316989127641136,-0.060714285714285755,0.279223482225061,False
1752,0.0032525380702281836,-0.06206896551724142,0.1396117411125305,False
1753,0.003040785318262351,-0.060714285714285755,0.07625955297455728,False
1754,0.002716045090892294,-0.05600000000000003,0.25465519345479315,False
1755,0.0022099718162280624,-0.045000000000000026,0.12732759672739657,False
1756,0.0032600442309558275,-0.06206896551724142,0.038129776487278666,False
1757,0.003802068065851927,-0.06857142857142862,0.2671167634460296,False
1758,0.0032600442309558275,-0.06333333333333338,0.13355838172301482,False
1759,0.002835748605320987,-0.05769230769230772,0.06677919086150741,False
1760,0.003548438837242429,-0.07250000000000005,0.10505063588767832,False
1761,0.0013728373369303881,-0.04761904761904764,0.05252531794383919,False
1762,0.001296985604767542,-0.045000000000000026,0.026262658971919595,False
1763,0.001228244972480752,-0.042105263157894764,0.08681819653736378,False
1764,0.0019871573540513054,-0.0645161290322581,0.04340909826868189,False
1765,0.001925527821185824,-0.43000000000000005,4.833531428847847,False
1766,0.0016086888158497459,-0.05600000000000003,0.021704549134340945,False
1767,0.0020543177411127544,-0.0645161290322581,0.010852274567170472,False
1768,0.0014257755246944726,-0.050000000000000024,0.26265327184546494,False
1769,0.001421429852143774,-0.050000000000000024,0.13132663592273253,False
1770,0.0010413810705358628,-0.031250000000000014,0.06566331796136626,False
1771,0.001801083573809592,-0.060714285714285755,0.03283165898068313,False
1772,0.0016189604043574946,-0.05600000000000003,0.1933494332097051,False
1773,0.0011650351957541716,-0.03888888888888891,0.09667471660485255,False
1774,0.0017366886136187532,-0.059259259259259296,0.21517534769703306,False
1775,0.0015407383061756263,-0.054166666666666696,0.10758767384851653,False
1776,0.00265441555848156,-0.07179487179487185,0.053793836924258265,False
1777,0.002115947273978236,-0.06666666666666671,0.02689691846212916,False
1778,0.0019259228824921593,-0.06333333333333338,0.1533932519771623,False
1779,0.001296985604767542,-0.045000000000000026,0.14402696338972304,False
1780,0.0014960964008423616,-0.052173913043478286,0.07201348169486155,False
1781,0.001239306683146424,-0.042105263157894764,0.036006740847430774,False
1782,0.0010986649308506458,-0.035294117647058844,0.09120303338134383,False
1783,0.001605923388069641,-0.050000000000000024,0.2062304811133162,False
1784,0.004406906616168271,-0.07317073170731711,0.3392656216190286,False
1785,0.002593181087377161,-0.054166666666666696,0.1696328108095143,False
1786,0.002804143716730323,-0.05769230769230772,0.08481640540475716,False
1787,0.0018615279223013204,-0.035294117647058844,0.04240820270237855,False
1788,0.0016884911588022078,-0.050000000000000024,0.021204101351189275,False
1789,0.0013048868268015212,-0.045000000000000026,0.01060205067559461,False
1790,0.0011725413569365628,-0.03888888888888891,0.005301025337797305,False
1791,0.0018733797555796627,-0.06206896551724142,0.0026505126688986524,False
1792,0.0018694291447900468,-0.06206896551724142,0.001325256334449354,False
1793,0.0011670105013763532,-0.03888888888888891,0.000662628167224677,False
1794,0.0013590101980298641,-0.04761904761904764,0.00033131408361231074,False
1795,0.0012906646270494093,-0.045000000000000026,0.00016565704180615537,False
1796,0.0014692322461087315,-0.04761904761904764,8.282852090307768e-05,False
1797,0.0020104659588469076,-0.0645161290322581,4.14142604515666e-05,False
1798,0.0018038490011349495,-0.060714285714285755,2.07071302257833e-05,False
1799,0.00219219406699267,-0.06764705882352946,1.0353565112919405e-05,False
1800,0.001808589734537236,-0.060714285714285755,5.1767825564597025e-06,False
1801,0.001365331175747997,-0.04761904761904764,0.07500232955215036,False
1802,0.0016805899367682287,-0.05769230769230772,0.03750116477607518,False
1803,0.0015028124398668297,-0.052173913043478286,0.018750582388037618,False
1804,0.0014708124908793252,-0.042105263157894764,0.009375291194018809,False
1805,0.0017339231858386484,-0.05769230769230772,0.004687645597009404,False
1806,0.0016537257820345985,-0.05600000000000003,0.0771094405186542,False
1807,0.001830713156323327,-0.060714285714285755,0.0385547202593271,False
1808,0.0013744175812462345,-0.04761904761904764,0.0921583994192754,False
1809,0.001116047618779703,-0.035294117647058844,0.1549773544506795,False
1810,0.001568787644373515,-0.054166666666666696,0.18196405792457604,False
1811,0.0013752077034041577,-0.04761904761904764,0.09098202896228802,False
1812,0.0021767866837762995,-0.06562500000000004,0.04549101448114401,False
1813,0.0009900231266328774,-0.026666666666666675,0.022745507240572005,False
1814,0.002325724719412392,-0.06944444444444449,0.011372753620286002,False
1815,0.0012373313779789896,-0.042105263157894764,0.005686376810143001,False
1816,0.001424590341230214,-0.050000000000000024,0.002843188405071473,False
1817,0.0011705660517691285,-0.03888888888888891,0.0014215942025357364,False
1818,0.0014162940578898997,-0.050000000000000024,0.0007107971012678682,False
1819,0.005124732642343588,-0.08196721311475401,0.0003553985506339341,False
1820,0.0029112052761774976,-0.05769230769230772,0.00017769927531696705,False
1821,0.0029191064982114767,-0.059259259259259296,8.884963765848353e-05,False
1822,0.0024454282342958322,-0.060714285714285755,4.442481882926952e-05,False
1823,0.0014309113189483469,-0.050000000000000024,2.221240941463476e-05,False
1824,0.0016217258325923467,-0.054166666666666696,0.0750099955842366,False
1825,0.0011638500127446605,-0.03888888888888891,0.0375049977921183,False
1826,0.0011575290350265277,-0.03888888888888891,0.018752498896059122,False
1827,0.0016624171257717535,-0.05769230769230772,0.17291223364789998,False
1828,0.0016063184493759763,-0.05600000000000003,0.08645611682394999,False
1829,0.0014261705855460605,-0.050000000000000024,0.04322805841197497,False
1830,0.0029582175475297845,-0.07608695652173914,0.021614029205987484,False
1831,0.0020799967128368735,-0.04761904761904764,0.010807014602993714,False
1832,0.0015245408003465855,-0.052173913043478286,0.005403507301496857,False
1833,0.001108936518903647,-0.035294117647058844,0.0027017536507484285,False
1834,0.0011642450740509958,-0.03888888888888891,0.0013508768253742143,False
1835,0.0014751581629752764,-0.052173913043478286,0.0006754384126871349,False
1836,0.001602762898983201,-0.05600000000000003,0.00033771920634356745,False
1837,0.0012231091782268777,-0.042105263157894764,0.00016885960317181148,False
1838,0.00248453928361414,-0.07179487179487185,8.442980158590574e-05,False
1839,0.0014708124908793252,-0.052173913043478286,4.2214900792925114e-05,False
1840,0.0024963911168924824,-0.07105263157894742,2.1107450396462557e-05,False
1841,0.0011018254194823385,-0.035294117647058844,1.0553725198203523e-05,False
1842,0.0026200452425655385,-0.07317073170731711,5.2768625991017615e-06,False
1843,0.0017935774126272008,-0.060714285714285755,2.6384312995508807e-06,False
1844,0.0017987132068810752,-0.060714285714285755,0.1460777612513693,False
1845,0.0018571822502053692,-0.06206896551724142,0.0460791997096377,False
1846,0.0020902683017993695,-0.06333333333333338,0.14073499256311617,False
1847,0.0017343182471449836,-0.059259259259259296,0.07036749628155808,False
1848,0.0012262696673133178,-0.042105263157894764,0.03518374814077907,False
1849,0.0019215772099414608,-0.06333333333333338,0.33502089292248793,False
1850,0.0017276022081205156,-0.059259259259259296,0.017591874070389535,False
1851,0.0020432560299923352,-0.06562500000000004,0.008795937035194767,False
1852,0.0012827634050154302,-0.045000000000000026,0.004397968517597384,False
1853,0.0014158989970383118,-0.050000000000000024,0.0021989842587987196,False
1854,0.001681775120232487,-0.04761904761904764,0.0010994921293993598,False
1855,0.0034192538560091634,-0.0645161290322581,0.23737313350648054,False
1856,0.0034694266164478904,-0.06562500000000004,0.1186865667532403,False
1857,0.003540932676060038,-0.06666666666666671,0.3223564533850573,False
1858,0.0031458715720873442,-0.06857142857142862,0.16117822669252868,False
1859,0.0017457750191169907,-0.059259259259259296,0.25158688535921564,False
1860,0.001041776131842198,-0.031250000000000014,0.1257934426796078,False
1861,0.0017339231862933957,-0.059259259259259296,0.0628967213398039,False
1862,0.0017351083693029068,-0.059259259259259296,0.031448360669901976,False
1863,0.0021151571513655654,-0.06666666666666671,0.015724180334950988,False
1864,0.002935699064437358,-0.07608695652173914,0.007862090167475522,False
1865,0.001917231538300257,-0.03888888888888891,0.003931045083737761,False
1866,0.0018544168224252644,-0.035294117647058844,0.0019655225418688804,False
1867,0.003120587661214813,-0.06206896551724142,0.0009827612709344402,False
1868,0.002913575642651267,-0.059259259259259296,0.0004913806354672201,False
1869,0.005076930248833378,-0.0803571428571428,0.0002456903177335823,False
1870,0.002176391622469964,-0.06764705882352946,0.37874512072605226,False
1871,0.0020835522627749015,-0.06562500000000004,0.02303959985481885,False
1872,0.0013601953810393752,-0.04761904761904764,0.2856896327909597,False
1873,0.0016359480318897113,-0.05600000000000003,0.14284481639547986,False
1874,0.001485824812334613,-0.052173913043478286,0.07142240819773993,False
1875,0.0021787619889437337,-0.06764705882352946,0.035711204098869964,False
1876,0.0023371814918391465,-0.052173913043478286,0.017855602049434982,False
1877,0.003061723556584184,-0.059259259259259296,0.008927801024717463,False
1878,0.0033821181123130373,-0.06333333333333338,0.18637427309242988,False
1879,0.002055897985883348,-0.03888888888888891,0.09318713654621491,False
1880,0.0035168339491065126,-0.46666666666666673,3.0940107712622202,False
1881,0.003971549279867759,-0.06764705882352946,0.046593568273107455,False
1882,0.0018307131567780743,-0.031250000000000014,0.023296784136553728,False
1883,0.003151402427647554,-0.060714285714285755,0.011648392068276836,False
1884,0.003711599073085381,-0.07027027027027032,0.005824196034138418,False
1885,0.0014249854025365494,-0.050000000000000024,0.002912098017069209,False
1886,0.0016873059757926967,-0.05769230769230772,0.0014560490085345767,False
1887,0.0012930349935231789,-0.045000000000000026,0.0007280245042672884,False
1888,0.00103189960373129,-0.031250000000000014,0.00036401225213367194,False
1889,0.0013503188538379618,-0.04761904761904764,0.00018200612606683597,False
1890,0.0020586634132087056,-0.06562500000000004,9.100306303344574e-05,False
1891,0.0013598003201877873,-0.04761904761904764,0.07504095137836503,False
1892,0.0018362440118835366,-0.05769230769230772,0.037520475689182486,False
1893,0.0020432560304470826,-0.06206896551724142,0.018760237844591243,False
1894,0.0012965905434612068,-0.045000000000000026,0.22375515645390387,False
1895,0.0006083941002543725,-1.2000000000000002,4.6439785622239755,False
1896,0.0018702192664932227,-0.06206896551724142,0.11187757822695193,False
