steps,time,reward,delta,converged
1612,0.033291799242761044,-0.10000000000000088,6.938893903907228e-18,False
1613,0.03287026904445156,-0.10000000000000088,6.938893903907228e-18,False
1614,0.03356360128191227,-0.10000000000000088,6.938893903907228e-18,False
1615,0.03449080969357965,-0.10000000000000088,6.938893903907228e-18,False
1616,0.03339688549658604,-0.10000000000000088,6.938893903907228e-18,False
1617,0.033889131631895,-0.10000000000000088,6.938893903907228e-18,False
1618,0.03387095882135327,-0.10000000000000088,6.938893903907228e-18,False
1619,0.021131818458343332,-0.0965517241379316,0.014546226584737698,False
1620,0.03632784382762111,-0.10000000000000088,1.3183898417423734e-16,False
1621,0.026960945049268048,-0.09729064039408943,0.013091603926263929,False
1622,0.03622157239033186,-0.10000000000000088,6.938893903907228e-18,False
1623,0.03370858870766824,-0.10000000000000088,6.938893903907228e-18,False
1624,0.03393535378154411,-0.10000000000000088,6.938893903907228e-18,False
1625,0.03370661340159131,-0.10000000000000088,6.938893903907228e-18,False
1626,0.03361337898149941,-0.10000000000000088,6.938893903907228e-18,False
1627,0.033257428926390276,-0.10000000000000088,6.938893903907228e-18,False
1628,0.03318513274416546,-0.10000000000000088,6.938893903907228e-18,False
1629,0.03343165087335365,-0.10000000000000088,6.938893903907228e-18,False
1630,0.03331431772585347,-0.10000000000000088,6.938893903907228e-18,False
1631,0.03445209370511293,-0.10000000000000088,6.938893903907228e-18,False
1632,0.03359560123180927,-0.10000000000000088,6.938893903907228e-18,False
1633,0.032928738087775855,-0.10000000000000088,6.938893903907228e-18,False
1634,0.03377219354524641,-0.10000000000000088,6.938893903907228e-18,False
1635,0.03465199462380042,-0.10000000000000088,6.938893903907228e-18,False
1636,0.03295007138740402,-0.10000000000000088,6.938893903907228e-18,False
1637,0.032885281366361596,-0.10000000000000088,6.938893903907228e-18,False
1638,0.03400764996331418,-0.10000000000000088,6.938893903907228e-18,False
1639,0.033211996899353835,-0.10000000000000088,6.938893903907228e-18,False
1640,0.033290614059296786,-0.10000000000000088,6.938893903907228e-18,False
1641,0.03416764971052544,-0.10000000000000088,6.938893903907228e-18,False
1642,0.0331460216953019,-0.10000000000000088,6.938893903907228e-18,False
1643,0.0334782680833996,-0.10000000000000088,6.938893903907228e-18,False
1644,0.034123797927804844,-0.10000000000000088,6.938893903907228e-18,False
1645,0.033548588960002235,-0.10000000000000088,6.938893903907228e-18,False
1646,0.03510394452723631,-0.10000000000000088,6.938893903907228e-18,False
1647,0.03374295902358426,-0.10000000000000088,6.938893903907228e-18,False
1648,0.03374572445136437,-0.10000000000000088,6.938893903907228e-18,False
1649,0.03440824192284708,-0.10000000000000088,6.938893903907228e-18,False
1650,0.03331589797016932,-0.10000000000000088,6.938893903907228e-18,False
1651,0.034497130670843035,-0.10000000000000088,6.938893903907228e-18,False
1652,0.036355893165819,-0.10000000000000088,6.938893903907228e-18,False
1653,0.03363115673118955,-0.10000000000000088,6.938893903907228e-18,False
1654,0.033922711825653096,-0.10000000000000088,6.938893903907228e-18,False
1655,0.03371569980708955,-0.10000000000000088,6.938893903907228e-18,False
1656,0.03375639110117845,-0.10000000000000088,6.938893903907228e-18,False
1657,0.03343362617897583,-0.10000000000000088,6.938893903907228e-18,False
1658,0.03385634156029482,-0.10000000000000088,6.938893903907228e-18,False
1659,0.03308399710158483,-0.10000000000000088,6.938893903907228e-18,False
1660,0.03298483676462638,-0.10000000000000088,6.938893903907228e-18,False
1661,0.035256438113265176,-0.10000000000000088,6.938893903907228e-18,False
1662,0.03375678616203004,-0.10000000000000088,6.938893903907228e-18,False
1663,0.033656045580755745,-0.10000000000000088,6.938893903907228e-18,False
1664,0.033559255610271066,-0.10000000000000088,6.938893903907228e-18,False
1665,0.033067799596210534,-0.10000000000000088,6.938893903907228e-18,False
1666,0.03400290923036664,-0.10000000000000088,6.938893903907228e-18,False
1667,0.034278266819455894,-0.10000000000000088,6.938893903907228e-18,False
1668,0.035059697683664126,-0.10000000000000088,6.938893903907228e-18,False
1669,0.025053194977772364,-0.09706666666666737,0.03142835336514436,False
1670,0.033189478416716156,-0.10000000000000088,6.938893903907228e-18,False
1671,0.03309505881270525,-0.10000000000000088,6.938893903907228e-18,False
1672,0.03446355047708494,-0.10000000000000088,6.938893903907228e-18,False
1673,0.03353555194416913,-0.10000000000000088,6.938893903907228e-18,False
1674,0.033148787122627255,-0.10000000000000088,6.938893903907228e-18,False
1675,0.033255058559916506,-0.10000000000000088,6.938893903907228e-18,False
1676,0.035004389128971525,-0.10000000000000088,6.938893903907228e-18,False
1677,0.036221572390786605,-0.10000000000000088,6.938893903907228e-18,False
1678,0.033830267527719116,-0.10000000000000088,6.938893903907228e-18,False
1679,0.03338582378546562,-0.10000000000000088,6.938893903907228e-18,False
1680,0.03514621606518631,-0.10000000000000088,6.938893903907228e-18,False
1681,0.033767057750992535,-0.10000000000000088,6.938893903907228e-18,False
1682,0.03432962476335888,-0.10000000000000088,6.938893903907228e-18,False
1683,0.033371601585713506,-0.10000000000000088,6.938893903907228e-18,False
1684,0.034821080776509916,-0.10000000000000088,6.938893903907228e-18,False
1685,0.033161824139369855,-0.10000000000000088,6.938893903907228e-18,False
1686,0.033502761872568954,-0.10000000000000088,6.938893903907228e-18,False
1687,0.034281032247236,-0.10000000000000088,6.938893903907228e-18,False
1688,0.03368409491895363,-0.10000000000000088,6.938893903907228e-18,False
1689,0.03311599705148183,-0.10000000000000088,6.938893903907228e-18,False
1690,0.033723996090429864,-0.10000000000000088,6.938893903907228e-18,False
1691,0.03473258708936555,-0.10000000000000088,6.938893903907228e-18,False
1692,0.03403846472929217,-0.10000000000000088,6.938893903907228e-18,False
1693,0.033933773536773515,-0.10000000000000088,6.938893903907228e-18,False
1694,0.03377021823962423,-0.10000000000000088,6.938893903907228e-18,False
1695,0.035963202428320074,-0.10000000000000088,6.938893903907228e-18,False
1696,0.03366671223056983,-0.10000000000000088,6.938893903907228e-18,False
1697,0.033902958770340774,-0.10000000000000088,6.938893903907228e-18,False
1698,0.033917180970547633,-0.10000000000000088,6.938893903907228e-18,False
1699,0.03377219354524641,-0.10000000000000088,6.938893903907228e-18,False
1700,0.033933773536773515,-0.10000000000000088,6.938893903907228e-18,False
1701,0.038073223785431765,-0.10000000000000088,6.938893903907228e-18,False
1702,0.033830267527719116,-0.10000000000000088,6.938893903907228e-18,False
1703,0.034244686625697796,-0.10000000000000088,6.938893903907228e-18,False
1704,0.03340478671816527,-0.10000000000000088,6.938893903907228e-18,False
1705,0.03378483550022793,-0.10000000000000088,6.938893903907228e-18,False
1706,0.03498740150098456,-0.10000000000000088,6.938893903907228e-18,False
1707,0.03405189680688636,-0.10000000000000088,6.938893903907228e-18,False
1708,0.035137524720994406,-0.10000000000000088,6.938893903907228e-18,False
1709,0.03428221743070026,-0.10000000000000088,6.938893903907228e-18,False
1710,0.03391125505368109,-0.10000000000000088,6.938893903907228e-18,False
1711,0.033150762428249436,-0.10000000000000088,6.938893903907228e-18,False
1712,0.033575058054339024,-0.10000000000000088,6.938893903907228e-18,False
1713,0.034103649811640935,-0.10000000000000088,6.938893903907228e-18,False
1714,0.03326770051535277,-0.10000000000000088,6.938893903907228e-18,False
1715,0.0331752562165093,-0.10000000000000088,6.938893903907228e-18,False
1716,0.03329219430406738,-0.10000000000000088,6.938893903907228e-18,False
1717,0.033590465437555395,-0.10000000000000088,6.938893903907228e-18,False
1718,0.03322226848831633,-0.10000000000000088,6.938893903907228e-18,False
1719,0.0335059223607459,-0.10000000000000088,6.938893903907228e-18,False
1720,0.03507115445563613,-0.10000000000000088,6.938893903907228e-18,False
1721,0.03433239019068424,-0.10000000000000088,6.938893903907228e-18,False
1722,0.033562811160209094,-0.10000000000000088,6.938893903907228e-18,False
1723,0.034245871809162054,-0.10000000000000088,6.938893903907228e-18,False
1724,0.033569527198778815,-0.10000000000000088,6.938893903907228e-18,False
1725,0.03300103427000067,-0.10000000000000088,6.938893903907228e-18,False
1726,0.03344587307310576,-0.10000000000000088,6.938893903907228e-18,False
1727,0.033763897261906095,-0.10000000000000088,6.938893903907228e-18,False
1728,0.033216342571449786,-0.10000000000000088,6.938893903907228e-18,False
1729,0.036434905387068284,-0.10000000000000088,6.938893903907228e-18,False
1730,0.014864174041576916,-0.09497716894977187,0.02828551802862992,False
1731,0.03317249078918394,-0.10000000000000088,6.938893903907228e-18,False
1732,0.03296508370931406,-0.10000000000000088,6.938893903907228e-18,False
1733,0.033178416706050484,-0.10000000000000088,6.938893903907228e-18,False
1734,0.034330414885062055,-0.10000000000000088,6.938893903907228e-18,False
1735,0.033951551286463655,-0.10000000000000088,6.938893903907228e-18,False
1736,0.033610613553719304,-0.10000000000000088,6.938893903907228e-18,False
1737,0.03812734715666011,-0.10000000000000088,6.938893903907228e-18,False
1738,0.03362404563131349,-0.10000000000000088,6.938893903907228e-18,False
1739,0.033697131935696234,-0.10000000000000088,6.938893903907228e-18,False
1740,0.03360903330940346,-0.10000000000000088,6.938893903907228e-18,False
1741,0.03374572445136437,-0.10000000000000088,6.938893903907228e-18,False
1742,0.020741498087318178,-0.09648562300319544,0.030223978409219532,False
1743,0.03287224435007374,-0.10000000000000088,6.938893903907228e-18,False
1744,0.03352290998873286,-0.10000000000000088,6.938893903907228e-18,False
1745,0.03350157668864995,-0.10000000000000088,6.938893903907228e-18,False
1746,0.032946515837465995,-0.10000000000000088,6.938893903907228e-18,False
1747,0.033640243136687786,-0.10000000000000088,6.938893903907228e-18,False
1748,0.03343955209584237,-0.10000000000000088,6.938893903907228e-18,False
1749,0.03311599705102708,-0.10000000000000088,6.938893903907228e-18,False
1750,0.034095748589606956,-0.10000000000000088,6.938893903907228e-18,False
1751,0.035634116528854065,-0.10000000000000088,6.938893903907228e-18,False
1752,0.03405979802892034,-0.09780000000000087,0.02545696622576693,False
1753,0.034323698846492334,-0.10000000000000088,6.938893903907228e-18,False
1754,0.03306226874110507,-0.10000000000000088,6.938893903907228e-18,False
1755,0.03317683646127989,-0.10000000000000088,6.938893903907228e-18,False
1756,0.0332187129383783,-0.10000000000000088,6.938893903907228e-18,False
1757,0.033183157438543276,-0.10000000000000088,6.938893903907228e-18,False
1758,0.03323688574892003,-0.10000000000000088,6.938893903907228e-18,False
1759,0.033884785959799046,-0.10000000000000088,6.938893903907228e-18,False
1760,0.033271651126597135,-0.10000000000000088,6.938893903907228e-18,False
1761,0.03353910749365241,-0.10000000000000088,6.938893903907228e-18,False
1762,0.03289278752754399,-0.10000000000000088,6.938893903907228e-18,False
1763,0.03342019410138164,-0.10000000000000088,6.938893903907228e-18,False
1764,0.03381011941110046,-0.10000000000000088,6.938893903907228e-18,False
1765,0.03340360153515576,-0.10000000000000088,6.938893903907228e-18,False
1766,0.03630453522237076,-0.10000000000000088,6.938893903907228e-18,False
1767,0.03481475979879178,-0.10000000000000088,6.938893903907228e-18,False
1768,0.04002759106742815,-0.10000000000000088,6.938893903907228e-18,False
1769,0.026768155230456614,-0.09731051344743352,0.022911269603190232,False
1770,0.03320370061646827,-0.10000000000000088,6.938893903907228e-18,False
1771,0.032739898880208784,-0.10000000000000088,6.938893903907228e-18,False
1772,0.03433001982421047,-0.10000000000000088,6.938893903907228e-18,False
1773,0.013234546987405338,-0.09432989690721652,0.02062014264287121,False
1774,0.0333194535196526,-0.10000000000000088,6.938893903907228e-18,False
1775,0.032841429583641,-0.10000000000000088,6.938893903907228e-18,False
1776,0.032967454076242575,-0.10000000000000088,6.938893903907228e-18,False
1777,0.0335189593774885,-0.10000000000000088,6.938893903907228e-18,False
1778,0.032971799748338526,-0.10000000000000088,6.938893903907228e-18,False
1779,0.02055028851282259,-0.09640522875817047,0.035398171353107036,False
1780,0.033264144965414744,-0.10000000000000088,6.938893903907228e-18,False
1781,0.03308360204073324,-0.10000000000000088,6.938893903907228e-18,False
1782,0.033100984729117044,-0.10000000000000088,6.938893903907228e-18,False
1783,0.03451767384831328,-0.10000000000000088,6.938893903907228e-18,False
1784,0.033498416200018255,-0.10000000000000088,6.938893903907228e-18,False
1785,0.033577428420812794,-0.10000000000000088,6.938893903907228e-18,False
1786,0.03311836741750085,-0.10000000000000088,6.938893903907228e-18,False
1787,0.02383877714373739,-0.09702702702702772,0.027612083922026232,False
1788,0.03323925611584855,-0.10000000000000088,6.938893903907228e-18,False
1789,0.03391204517629376,-0.10000000000000088,6.938893903907228e-18,False
1790,0.03254829424486161,-0.10000000000000088,6.938893903907228e-18,False
1791,0.03369713193524149,-0.10000000000000088,6.938893903907228e-18,False
1792,0.03344745331787635,-0.10000000000000088,6.938893903907228e-18,False
1793,0.03394523030874552,-0.10000000000000088,6.938893903907228e-18,False
1794,0.03340083610737565,-0.10000000000000088,6.938893903907228e-18,False
1795,0.032915701071488,-0.10000000000000088,6.938893903907228e-18,False
1796,0.0329682441984005,-0.10000000000000088,6.938893903907228e-18,False
1797,0.0332013302499945,-0.10000000000000088,6.938893903907228e-18,False
1798,0.03365209496951138,-0.10000000000000088,6.938893903907228e-18,False
1799,0.034814364737940195,-0.10000000000000088,6.938893903907228e-18,False
1800,0.033596391353512445,-0.10000000000000088,6.938893903907228e-18,False
1801,0.03320567592209045,-0.10000000000000088,6.938893903907228e-18,False
1802,0.03293584918765191,-0.10000000000000088,6.938893903907228e-18,False
1803,0.03277387413527322,-0.10000000000000088,6.938893903907228e-18,False
1804,0.033499601383482513,-0.10000000000000088,6.938893903907228e-18,False
1805,0.03301249104197268,-0.10000000000000088,6.938893903907228e-18,False
1806,0.032993133047966694,-0.10000000000000088,6.938893903907228e-18,False
1807,0.033034219402452436,-0.10000000000000088,6.938893903907228e-18,False
1808,0.034242316259224026,-0.10000000000000088,6.938893903907228e-18,False
1809,0.03288449124420367,-0.10000000000000088,6.938893903907228e-18,False
1810,0.03290345417735807,-0.10000000000000088,6.938893903907228e-18,False
1811,0.03361100861457089,-0.10000000000000088,6.938893903907228e-18,False
1812,0.03357110744309466,-0.10000000000000088,6.938893903907228e-18,False
1813,0.03298720713110015,-0.10000000000000088,6.938893903907228e-18,False
1814,0.03404004497360802,-0.10000000000000088,6.938893903907228e-18,False
1815,0.03436083459064321,-0.10000000000000088,6.938893903907228e-18,False
1816,0.032956392365122156,-0.10000000000000088,6.938893903907228e-18,False
1817,0.03339925586305981,-0.10000000000000088,6.938893903907228e-18,False
1818,0.03349920632217618,-0.10000000000000088,6.938893903907228e-18,False
1819,0.03284379995056952,-0.10000000000000088,6.938893903907228e-18,False
1820,0.033318268336643087,-0.10000000000000088,6.938893903907228e-18,False
1821,0.033104145218203485,-0.10000000000000088,6.938893903907228e-18,False
1822,0.033089527957599785,-0.10000000000000088,6.938893903907228e-18,False
1823,0.03301012067549891,-0.10000000000000088,6.938893903907228e-18,False
1824,0.033809329288942536,-0.10000000000000088,6.938893903907228e-18,False
1825,0.03405071162387685,-0.10000000000000088,6.938893903907228e-18,False
1826,0.03337910774644115,-0.10000000000000088,6.938893903907228e-18,False
1827,0.033627206119945185,-0.10000000000000088,6.938893903907228e-18,False
1828,0.03299352810881828,-0.10000000000000088,6.938893903907228e-18,False
1829,0.03254157820583714,-0.10000000000000088,6.938893903907228e-18,False
1830,0.03461367369709478,-0.10000000000000088,6.938893903907228e-18,False
1831,0.03313258961770771,-0.10000000000000088,6.938893903907228e-18,False
1832,0.03469150073442506,-0.10000000000000088,6.938893903907228e-18,False
1833,0.03331826833618834,-0.10000000000000088,6.938893903907228e-18,False
1834,0.0336588110080811,-0.10000000000000088,6.938893903907228e-18,False
1835,0.0331314044346982,-0.10000000000000088,6.938893903907228e-18,False
1836,0.03314997230654626,-0.10000000000000088,6.938893903907228e-18,False
1837,0.03332735474168658,-0.10000000000000088,6.938893903907228e-18,False
1838,0.02381744384410922,-0.09691876750700346,0.03185835421779633,False
1839,0.032890812221921806,-0.10000000000000088,6.938893903907228e-18,False
1840,0.03303145397512708,-0.10000000000000088,6.938893903907228e-18,False
1841,0.03352646553867089,-0.10000000000000088,6.938893903907228e-18,False
1842,0.03301565153060437,-0.10000000000000088,6.938893903907228e-18,False
1843,0.033425329895635514,-0.10000000000000088,6.938893903907228e-18,False
1844,0.03301407128628853,-0.10000000000000088,6.938893903907228e-18,False
1845,0.0334387619732297,-0.10000000000000088,6.938893903907228e-18,False
1846,0.033868193393573165,-0.10000000000000088,6.938893903907228e-18,False
1847,0.03338029292990541,-0.10000000000000088,6.938893903907228e-18,False
1848,0.036732781459249964,-0.10000000000000088,6.938893903907228e-18,False
1849,0.03293545412680032,-0.10000000000000088,6.938893903907228e-18,False
1850,0.03329377454792848,-0.10000000000000088,6.938893903907228e-18,False
1851,0.033830267527719116,-0.10000000000000088,6.938893903907228e-18,False
1852,0.032906219605138176,-0.10000000000000088,6.938893903907228e-18,False
1853,0.0328517011726035,-0.10000000000000088,6.938893903907228e-18,False
1854,0.034320143296554306,-0.10000000000000088,6.938893903907228e-18,False
1855,0.03406216839584886,-0.10000000000000088,6.938893903907228e-18,False
1856,0.0328939727105535,-0.10000000000000088,6.938893903907228e-18,False
1857,0.03378088488943831,-0.10000000000000088,6.938893903907228e-18,False
1858,0.033536342065872304,-0.10000000000000088,6.938893903907228e-18,False
1859,0.03282246665094135,-0.10000000000000088,6.938893903907228e-18,False
1860,0.03353713218803023,-0.10000000000000088,6.938893903907228e-18,False
1861,0.033619304897911206,-0.10000000000000088,6.938893903907228e-18,False
1862,0.033025132997408946,-0.10000000000000088,6.938893903907228e-18,False
1863,0.03301565153105912,-0.10000000000000088,6.938893903907228e-18,False
1864,0.03335105840824326,-0.10000000000000088,6.938893903907228e-18,False
1865,0.03303579964722303,-0.10000000000000088,6.938893903907228e-18,False
1866,0.03348024338902178,-0.10000000000000088,6.938893903907228e-18,False
1867,0.032578713949988014,-0.10000000000000088,6.938893903907228e-18,False
1868,0.03325466349906492,-0.10000000000000088,6.938893903907228e-18,False
1869,0.03339095957971949,-0.10000000000000088,6.938893903907228e-18,False
1870,0.0332625647210989,-0.10000000000000088,6.938893903907228e-18,False
1871,0.03306147861894715,-0.10000000000000088,6.938893903907228e-18,False
1872,0.03308794771282919,-0.10000000000000088,6.938893903907228e-18,False
1873,0.03333565102548164,-0.10000000000000088,6.938893903907228e-18,False
1874,0.03312468839567373,-0.10000000000000088,6.938893903907228e-18,False
1875,0.03292518253783783,-0.10000000000000088,6.938893903907228e-18,False
1876,0.034753525327687385,-0.10000000000000088,6.938893903907228e-18,False
1877,0.0332246388547901,-0.10000000000000088,6.938893903907228e-18,False
1878,0.033539502554958744,-0.10000000000000088,6.938893903907228e-18,False
1879,0.033015256469752785,-0.10000000000000088,6.938893903907228e-18,False
1880,0.033019997202700324,-0.10000000000000088,6.938893903907228e-18,False
1881,0.03291254058285631,-0.10000000000000088,6.938893903907228e-18,False
1882,0.032485479528986616,-0.10000000000000088,6.938893903907228e-18,False
1883,0.03311441680671123,-0.10000000000000088,6.938893903907228e-18,False
1884,0.0334999964443341,-0.10000000000000088,6.938893903907228e-18,False
1885,0.03341900891837213,-0.10000000000000088,6.938893903907228e-18,False
1886,0.033049626786123554,-0.10000000000000088,6.938893903907228e-18,False
1887,0.03322424379393851,-0.10000000000000088,6.938893903907228e-18,False
1888,0.03313772541196158,-0.10000000000000088,6.938893903907228e-18,False
1889,0.03496922869044283,-0.10000000000000088,6.938893903907228e-18,False
1890,0.03474167349440904,-0.10000000000000088,6.938893903907228e-18,False
1891,0.037224632533707336,-0.10000000000000088,6.938893903907228e-18,False
1892,0.03470256244554548,-0.10000000000000088,6.938893903907228e-18,False
1893,0.03335816950811932,-0.10000000000000088,6.938893903907228e-18,False
1894,0.0342431063809272,-0.10000000000000088,6.938893903907228e-18,False
1895,0.03398394629721224,-0.10000000000000088,6.938893903907228e-18,False
1896,0.0345461182478175,-0.10000000000000088,6.938893903907228e-18,False
1897,0.03489732756952435,-0.10000000000000088,6.938893903907228e-18,False
1898,0.03516754936481448,-0.10000000000000088,6.938893903907228e-18,False
1899,0.032912145521549974,-0.10000000000000088,6.938893903907228e-18,False
1900,0.03353436676070487,-0.10000000000000088,6.938893903907228e-18,False
1901,0.03298483676508113,-0.10000000000000088,6.938893903907228e-18,False
1902,0.032574368277437316,-0.10000000000000088,6.938893903907228e-18,False
1903,0.03310335509604556,-0.10000000000000088,6.938893903907228e-18,False
1904,0.032995108353588876,-0.10000000000000088,6.938893903907228e-18,False
1905,0.033318663397494674,-0.10000000000000088,6.938893903907228e-18,False
1906,0.03373663804586613,-0.10000000000000088,6.938893903907228e-18,False
1907,0.03357979878728656,-0.10000000000000088,6.938893903907228e-18,False
1908,0.03835806284178034,-0.10000000000000088,6.938893903907228e-18,False
1909,0.03850226014492364,-0.10000000000000088,6.938893903907228e-18,False
1910,0.0387001857575342,-0.10000000000000088,6.938893903907228e-18,False
1911,0.040329812812160526,-0.10000000000000088,6.938893903907228e-18,False
1912,0.03800487821445131,-0.10000000000000088,6.938893903907228e-18,False
1913,0.043278548893340485,-0.10000000000000088,6.938893903907228e-18,False
1914,0.03098345721127771,-0.09629629629629681,0.02867251879601669,False
1915,0.04299568514261409,-0.10000000000000088,6.938893903907228e-18,False
1916,0.03419767435434551,-0.10000000000000088,6.938893903907228e-18,False
1917,0.03321120677765066,-0.10000000000000088,6.938893903907228e-18,False
1918,0.033829477405106445,-0.10000000000000088,6.938893903907228e-18,False
1919,0.03298365158161687,-0.10000000000000088,6.938893903907228e-18,False
1920,0.034964487957495294,-0.10000000000000088,6.938893903907228e-18,False
1921,0.041396082732262585,-0.10000000000000088,6.938893903907228e-18,False
1922,0.03813327307352665,-0.10000000000000088,6.938893903907228e-18,False
1923,0.04258521665542503,-0.10000000000000088,6.938893903907228e-18,False
1924,0.0404428002880195,-0.10000000000000088,6.938893903907228e-18,False
1925,0.042333562731982965,-0.10000000000000088,6.938893903907228e-18,False
1926,0.03809139659642824,-0.10000000000000088,6.938893903907228e-18,False
1927,0.03970048047358432,-0.10000000000000088,6.938893903907228e-18,False
1928,0.038136433562158345,-0.10000000000000088,6.938893903907228e-18,False
1929,0.04023262778036951,-0.10000000000000088,6.938893903907228e-18,False
1930,0.03606710349868081,-0.10000000000000088,6.938893903907228e-18,False
1931,0.035801622437247715,-0.10000000000000088,6.938893903907228e-18,False
1932,0.033355009019487625,-0.10000000000000088,6.938893903907228e-18,False
1933,0.034511352871049894,-0.10000000000000088,6.938893903907228e-18,False
1934,0.034368340750916104,-0.10000000000000088,6.938893903907228e-18,False
1935,0.037352237270624755,-0.10000000000000088,6.938893903907228e-18,False
1936,0.038836086777337187,-0.10000000000000088,6.938893903907228e-18,False
1937,0.03982492472096055,-0.10000000000000088,6.938893903907228e-18,False
1938,0.03938680195642519,-0.10000000000000088,6.938893903907228e-18,False
1939,0.03901860500764087,-0.10000000000000088,6.938893903907228e-18,False
1940,0.03695204037194344,-0.10000000000000088,6.938893903907228e-18,False
1941,0.03363984807538145,-0.10000000000000088,6.938893903907228e-18,False
1942,0.03442997028332684,-0.10000000000000088,6.938893903907228e-18,False
1943,0.03340597190162953,-0.10000000000000088,6.938893903907228e-18,False
1944,0.032793232129279204,-0.10000000000000088,6.938893903907228e-18,False
1945,0.03339135464102583,-0.10000000000000088,6.938893903907228e-18,False
1946,0.0335189593774885,-0.10000000000000088,6.938893903907228e-18,False
1947,0.03390019334301542,-0.10000000000000088,6.938893903907228e-18,False
1948,0.03529475904042556,-0.10000000000000088,6.938893903907228e-18,False
1949,0.03346246563978639,-0.10000000000000088,6.938893903907228e-18,False
1950,0.033761526895432326,-0.10000000000000088,6.938893903907228e-18,False
1951,0.035677178189416736,-0.10000000000000088,6.938893903907228e-18,False
1952,0.03978936922158027,-0.10000000000000088,6.938893903907228e-18,False
1953,0.036944929272067384,-0.10000000000000088,6.938893903907228e-18,False
1954,0.038385322057365556,-0.10000000000000088,6.938893903907228e-18,False
1955,0.038115495323381765,-0.10000000000000088,6.938893903907228e-18,False
1956,0.037392138442100986,-0.10000000000000088,6.938893903907228e-18,False
1957,0.037147990679841314,-0.10000000000000088,6.938893903907228e-18,False
1958,0.038547297110199,-0.10000000000000088,6.938893903907228e-18,False
1959,0.033751650367776165,-0.10000000000000088,6.938893903907228e-18,False
1960,0.035319647889991757,-0.10000000000000088,6.938893903907228e-18,False
1961,0.03462078479651609,-0.10000000000000088,6.938893903907228e-18,False
1962,0.03417278550477931,-0.10000000000000088,6.938893903907228e-18,False
1963,0.03503362365063367,-0.10000000000000088,6.938893903907228e-18,False
1964,0.03335263865255911,-0.10000000000000088,6.938893903907228e-18,False
1965,0.035325573806403554,-0.10000000000000088,6.938893903907228e-18,False
1966,0.03330167576996246,-0.10000000000000088,6.938893903907228e-18,False
1967,0.03311046619592162,-0.10000000000000088,6.938893903907228e-18,False
1968,0.03309031807975771,-0.10000000000000088,6.938893903907228e-18,False
1969,0.0333834534185371,-0.10000000000000088,6.938893903907228e-18,False
1970,0.03262098548748327,-0.10000000000000088,6.938893903907228e-18,False
1971,0.03528369732930514,-0.10000000000000088,6.938893903907228e-18,False
1972,0.03350355199427213,-0.10000000000000088,6.938893903907228e-18,False
1973,0.0333048362590489,-0.10000000000000088,6.938893903907228e-18,False
1974,0.033216342571449786,-0.10000000000000088,6.938893903907228e-18,False
1975,0.02910968239439171,-0.09743589743589823,0.025805266916415017,False
1976,0.03401160057455854,-0.10000000000000088,6.938893903907228e-18,False
1977,0.03632547346069259,-0.10000000000000088,6.938893903907228e-18,False
1978,0.03523549987494334,-0.10000000000000088,6.938893903907228e-18,False
1979,0.03396419324189992,-0.10000000000000088,6.938893903907228e-18,False
1980,0.03272093594750913,-0.10000000000000088,6.938893903907228e-18,False
1981,0.032896343077482015,-0.10000000000000088,6.938893903907228e-18,False
1982,0.03309505881270525,-0.10000000000000088,6.938893903907228e-18,False
1983,0.0330804415516468,-0.10000000000000088,6.938893903907228e-18,False
1984,0.033161824139369855,-0.10000000000000088,6.938893903907228e-18,False
1985,0.03337120652440717,-0.10000000000000088,6.938893903907228e-18,False
1986,0.033119552601419855,-0.10000000000000088,6.938893903907228e-18,False
1987,0.033438366912378115,-0.10000000000000088,6.938893903907228e-18,False
1988,0.03325347831560066,-0.10000000000000088,6.938893903907228e-18,False
1989,0.03460419223029021,-0.10000000000000088,6.938893903907228e-18,False
1990,0.03932991315787149,-0.10000000000000088,6.938893903907228e-18,False
1991,0.039146999866716214,-0.10000000000000088,6.938893903907228e-18,False
1992,0.042786697818428365,-0.10000000000000088,6.938893903907228e-18,False
1993,0.03782710071754991,-0.10000000000000088,6.938893903907228e-18,False
1994,0.042012378054550936,-0.10000000000000088,6.938893903907228e-18,False
1995,0.037265718888647825,-0.10000000000000088,6.938893903907228e-18,False
1996,0.03498029040156325,-0.10000000000000088,6.938893903907228e-18,False
1997,0.03324676227703094,-0.10000000000000088,6.938893903907228e-18,False
1998,0.03364774929741543,-0.10000000000000088,6.938893903907228e-18,False
1999,0.03326691039319485,-0.10000000000000088,6.938893903907228e-18,False
2000,0.033096243996169505,-0.10000000000000088,6.938893903907228e-18,False
2001,0.033252688193442737,-0.10000000000000088,6.938893903907228e-18,False
2002,0.03333999669757759,-0.10000000000000088,6.938893903907228e-18,False
2003,0.03400764996331418,-0.10000000000000088,6.938893903907228e-18,False
2004,0.03317446609480612,-0.10000000000000088,6.938893903907228e-18,False
2005,0.033052787274755246,-0.10000000000000088,6.938893903907228e-18,False
2006,0.03451174793190148,-0.10000000000000088,6.938893903907228e-18,False
2007,0.03394246488096542,-0.10000000000000088,6.938893903907228e-18,False
2008,0.0334387619732297,-0.10000000000000088,6.938893903907228e-18,False
2009,0.033558465487658395,-0.10000000000000088,6.938893903907228e-18,False
2010,0.03349762607786033,-0.10000000000000088,6.938893903907228e-18,False
2011,0.033356194202497136,-0.10000000000000088,6.938893903907228e-18,False
