steps,time,reward,delta,converged
675,0.0023122926431824453,-0.9130434782608695,5.684341886080802e-15,False
676,0.0014099730797170196,6.214285714285714,5.684341886080802e-15,False
677,0.0014277508289524121,6.769230769230769,5.684341886080802e-15,False
678,0.0018559970667411108,4.611111111111111,5.684341886080802e-15,False
679,0.001698367686913116,4.9411764705882355,5.684341886080802e-15,False
680,0.0018642933500814252,4.611111111111111,5.684341886080802e-15,False
681,0.0012811831602448365,6.769230769230769,5.684341886080802e-15,False
682,0.002480193610608694,-0.92,5.684341886080802e-15,False
683,0.0020440461521502584,6.769230769230769,5.684341886080802e-15,False
684,0.0017923922277987003,6.769230769230769,5.684341886080802e-15,False
685,0.0019875524139933987,5.733333333333333,5.684341886080802e-15,False
686,0.0012246894239069661,6.769230769230769,5.684341886080802e-15,False
687,0.0014798988959228154,6.769230769230769,5.684341886080802e-15,False
688,0.0010781217515614117,6.769230769230769,5.684341886080802e-15,False
689,0.0012701214491244173,5.733333333333333,5.684341886080802e-15,False
690,0.0014103681423875969,4.9411764705882355,5.684341886080802e-15,False
691,0.0013858743532182416,4.315789473684211,5.684341886080802e-15,False
692,0.0009726404387038201,6.769230769230769,5.684341886080802e-15,False
693,0.001813330467484775,5.3125,5.684341886080802e-15,False
694,0.004299449996324256,-7.8604651162790695,5.684341886080802e-15,False
695,0.003482858694042079,-3.9393939393939394,5.684341886080802e-15,False
696,0.0019413302652537823,4.9411764705882355,5.684341886080802e-15,False
697,0.0013965410034870729,6.769230769230769,5.684341886080802e-15,False
698,0.0024418726843578042,-0.9166666666666666,5.684341886080802e-15,False
699,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
700,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
701,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
702,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
703,0.0008758504682191415,6.769230769230769,5.684341886080802e-15,False
704,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
705,0.0019630586266430328,-0.9047619047619048,5.684341886080802e-15,False
706,0.001616985098735313,5.733333333333333,5.684341886080802e-15,False
707,0.0014076027127885027,6.769230769230769,5.684341886080802e-15,False
708,0.0021898237009736476,5.733333333333333,5.684341886080802e-15,False
709,0.0022103668761701556,-0.9047619047619048,5.684341886080802e-15,False
710,0.0018283427889400627,-0.9047619047619048,5.684341886080802e-15,False
711,0.0011018254190275911,6.769230769230769,5.684341886080802e-15,False
712,0.003986561601777794,-4.03125,5.684341886080802e-15,False
713,0.0015865653949731495,6.769230769230769,5.684341886080802e-15,False
714,0.0016726887133700075,5.733333333333333,5.684341886080802e-15,False
715,0.002758711689239135,-4.233333333333333,5.684341886080802e-15,False
716,0.002616094630866428,-0.9166666666666666,5.684341886080802e-15,False
717,0.002223798956038081,-3.9393939393939394,5.684341886080802e-15,False
718,0.001076936569006648,5.3125,5.684341886080802e-15,False
719,0.0012626152874872787,6.769230769230769,5.684341886080802e-15,False
720,0.002721575945543009,-3.425,5.684341886080802e-15,False
721,0.0012345659488346428,5.733333333333333,5.684341886080802e-15,False
722,0.001376392885504174,5.733333333333333,5.684341886080802e-15,False
723,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
724,0.0015861703341215616,-0.9166666666666666,5.684341886080802e-15,False
725,0.0014024669198988704,6.769230769230769,5.684341886080802e-15,False
726,0.0010737760821939446,5.733333333333333,5.684341886080802e-15,False
727,0.0011634549518930726,6.769230769230769,5.684341886080802e-15,False
728,0.0015063679893501103,5.3125,5.684341886080802e-15,False
729,0.0009864675757853547,6.769230769230769,5.684341886080802e-15,False
730,0.0009248380447388627,6.769230769230769,5.684341886080802e-15,False
731,0.0009291837159253191,6.769230769230769,5.684341886080802e-15,False
732,0.0014423680913751014,5.733333333333333,5.684341886080802e-15,False
733,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
734,0.0019231574551668018,-0.9,5.684341886080802e-15,False
735,0.0011851833114633337,6.214285714285714,5.684341886080802e-15,False
736,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
737,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
738,0.0011488376912893727,6.769230769230769,5.684341886080802e-15,False
739,0.0015676024595450144,-0.9047619047619048,5.684341886080802e-15,False
740,0.0016691331657057162,-5.041666666666667,5.684341886080802e-15,False
741,0.001239306684510666,4.9411764705882355,5.684341886080802e-15,False
742,0.0014514544964185916,5.733333333333333,5.684341886080802e-15,False
743,0.0011907141688425327,5.733333333333333,5.684341886080802e-15,False
744,0.0014581705363525543,6.769230769230769,5.684341886080802e-15,False
745,0.0010160971596633317,6.214285714285714,5.684341886080802e-15,False
746,0.0011930845339520602,4.9411764705882355,5.684341886080802e-15,False
747,0.001130269818531815,5.733333333333333,5.684341886080802e-15,False
748,0.001279207855986897,5.733333333333333,5.684341886080802e-15,False
749,0.0019101204379694536,4.9411764705882355,5.684341886080802e-15,False
750,0.001590911066159606,-0.9090909090909091,5.684341886080802e-15,False
751,0.001487800118411542,-0.9090909090909091,5.684341886080802e-15,False
752,0.0018164909561164677,-0.9,5.684341886080802e-15,False
753,0.0018271576082042884,6.769230769230769,5.684341886080802e-15,False
754,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
755,0.0017046886641765013,-0.92,5.684341886080802e-15,False
756,0.0011389611627237173,4.9411764705882355,5.684341886080802e-15,False
757,0.001314368293606094,-0.8888888888888888,5.684341886080802e-15,False
758,0.0010939241965388646,6.769230769230769,5.684341886080802e-15,False
759,0.0013309608584677335,6.769230769230769,5.684341886080802e-15,False
760,0.0010631094319251133,6.769230769230769,5.684341886080802e-15,False
761,0.0009505170164629817,6.769230769230769,5.684341886080802e-15,False
762,0.0013266151891002664,6.769230769230769,5.684341886080802e-15,False
763,0.0009813317828957224,6.769230769230769,5.684341886080802e-15,False
764,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
765,0.0009896280662360368,6.769230769230769,5.684341886080802e-15,False
766,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
767,0.0024620208005217137,-3.8529411764705883,5.684341886080802e-15,False
768,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
769,0.0015154543943936005,6.769230769230769,5.684341886080802e-15,False
770,0.0011271093299001222,6.769230769230769,5.684341886080802e-15,False
771,0.0009248380447388627,6.769230769230769,5.684341886080802e-15,False
772,0.002053922680715914,6.769230769230769,5.684341886080802e-15,False
773,0.0015865653949731495,-0.8947368421052632,5.684341886080802e-15,False
774,0.0010603440041450085,5.733333333333333,5.684341886080802e-15,False
775,0.0013112078049744014,6.769230769230769,5.684341886080802e-15,False
776,0.001155948790255934,6.769230769230769,5.684341886080802e-15,False
777,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
778,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
779,0.0009840972088568378,6.769230769230769,5.684341886080802e-15,False
780,0.0010512575972825289,6.769230769230769,5.684341886080802e-15,False
781,0.0010844427306437865,5.733333333333333,5.684341886080802e-15,False
782,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
783,0.002055897986792843,6.769230769230769,5.684341886080802e-15,False
784,0.001970564786461182,6.769230769230769,5.684341886080802e-15,False
785,0.0029503163259505527,-0.9,5.684341886080802e-15,False
786,0.0009761959881871007,6.769230769230769,5.684341886080802e-15,False
787,0.0009509120773145696,6.769230769230769,5.684341886080802e-15,False
788,0.0009813317828957224,6.769230769230769,5.684341886080802e-15,False
789,0.0009892330035654595,6.769230769230769,5.684341886080802e-15,False
790,0.0009643441553635057,6.769230769230769,5.684341886080802e-15,False
791,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
792,0.001441973028704524,5.733333333333333,5.684341886080802e-15,False
793,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
794,0.0010026650816143956,6.769230769230769,5.684341886080802e-15,False
795,0.0013574299537140178,-0.9,5.684341886080802e-15,False
796,0.002145181795640383,5.733333333333333,5.684341886080802e-15,False
797,0.0019966388208558783,-0.9310344827586207,5.684341886080802e-15,False
798,0.0014111582640907727,4.9411764705882355,5.684341886080802e-15,False
799,0.0009347145714855287,6.769230769230769,5.684341886080802e-15,False
800,0.0022514532320201397,-0.9230769230769231,5.684341886080802e-15,False
801,0.0013357015923247673,5.3125,5.684341886080802e-15,False
802,0.0010544180859142216,6.214285714285714,5.684341886080802e-15,False
803,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
804,0.0010062206329166656,6.214285714285714,5.684341886080802e-15,False
805,0.001434071808034787,-0.9090909090909091,5.684341886080802e-15,False
806,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
807,0.0014265656463976484,-0.9047619047619048,5.684341886080802e-15,False
808,0.0011109118258900708,5.3125,5.684341886080802e-15,False
809,0.003141130839139805,-6.157894736842105,5.684341886080802e-15,False
810,0.00276147711701924,-3.6216216216216215,5.684341886080802e-15,False
811,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
812,0.0008750603465159656,6.769230769230769,5.684341886080802e-15,False
813,0.0009939737374224933,5.733333333333333,5.684341886080802e-15,False
814,0.0010429613157612039,5.733333333333333,5.684341886080802e-15,False
815,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
816,0.0017619725258555263,-0.9230769230769231,5.684341886080802e-15,False
817,0.0011709611117112217,4.9411764705882355,5.684341886080802e-15,False
818,0.0017011331146932207,-0.9166666666666666,5.684341886080802e-15,False
819,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
820,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
821,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
822,0.0009382701227877988,6.769230769230769,5.684341886080802e-15,False
823,0.001495701339081279,6.769230769230769,5.684341886080802e-15,False
824,0.0019385648374736775,-0.9166666666666666,5.684341886080802e-15,False
825,0.0023067617876222357,-3.8529411764705883,5.684341886080802e-15,False
826,0.0010895785253524082,-0.875,5.684341886080802e-15,False
827,0.001759997217959608,-4.730769230769231,5.684341886080802e-15,False
828,0.0017599972197785974,-0.8823529411764706,5.684341886080802e-15,False
829,0.0010714057152654277,-0.875,5.684341886080802e-15,False
830,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
831,0.0022328853610815713,-0.9166666666666666,5.684341886080802e-15,False
832,0.0017260219628951745,-0.92,5.684341886080802e-15,False
833,0.0012171832604508381,5.733333333333333,5.684341886080802e-15,False
834,0.0022510581711685518,-0.92,5.684341886080802e-15,False
835,0.003219352936866926,-0.92,5.684341886080802e-15,False
836,0.0011148624362249393,6.769230769230769,5.684341886080802e-15,False
837,0.0016778245098976186,-0.9166666666666666,5.684341886080802e-15,False
838,0.0011006402364728274,5.3125,5.684341886080802e-15,False
839,0.0010429613139422145,5.733333333333333,5.684341886080802e-15,False
840,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
841,0.0017840959462773753,-0.9230769230769231,5.684341886080802e-15,False
842,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
843,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
844,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
845,0.0015126889666134957,5.733333333333333,5.684341886080802e-15,False
846,0.0018741698786470806,-0.9166666666666666,5.684341886080802e-15,False
847,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
848,0.0009461713452765252,6.769230769230769,5.684341886080802e-15,False
849,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
850,0.0013621706875710515,-0.8947368421052632,5.684341886080802e-15,False
851,0.0010078008763230173,6.769230769230769,5.684341886080802e-15,False
852,0.000865973939653486,6.769230769230769,5.684341886080802e-15,False
853,0.0011132821909995982,4.9411764705882355,5.684341886080802e-15,False
854,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
855,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
856,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
857,0.0012558992493723053,-0.8947368421052632,5.684341886080802e-15,False
858,0.0017675033795967465,-0.9130434782608695,5.684341886080802e-15,False
859,0.0013455781190714333,-0.9,5.684341886080802e-15,False
860,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
861,0.001262615289306268,4.315789473684211,5.684341886080802e-15,False
862,0.0014451335191552062,5.3125,5.684341886080802e-15,False
863,0.0013985163077450125,-0.9,5.684341886080802e-15,False
864,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
865,0.0011784672733483603,-0.8823529411764706,5.684341886080802e-15,False
866,0.0018836513445421588,-4.464285714285714,5.684341886080802e-15,False
867,0.001089973586203996,6.769230769230769,5.684341886080802e-15,False
868,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
869,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
870,0.0011646401344478363,4.9411764705882355,5.684341886080802e-15,False
871,0.0010018749599112198,5.733333333333333,5.684341886080802e-15,False
872,0.0009690848892205395,6.769230769230769,5.684341886080802e-15,False
873,0.0018998488485522103,-4.592592592592593,5.684341886080802e-15,False
874,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
875,0.0023869591914262855,-6.297297297297297,5.684341886080802e-15,False
876,0.0008584677780163474,6.769230769230769,5.684341886080802e-15,False
877,0.0009947638591256691,5.733333333333333,5.684341886080802e-15,False
878,0.0008916529131965945,6.769230769230769,5.684341886080802e-15,False
879,0.0018607377987791551,-0.92,5.684341886080802e-15,False
880,0.0014411829070013482,3.8095238095238093,5.684341886080802e-15,False
881,0.001787256434909068,-0.9259259259259259,5.684341886080802e-15,False
882,0.0015533802597929025,-0.8888888888888888,5.684341886080802e-15,False
883,0.0010532329033594579,5.733333333333333,5.684341886080802e-15,False
884,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
885,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
886,0.0019314537366881268,-4.464285714285714,5.684341886080802e-15,False
887,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
888,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
889,0.0011757018455682555,4.9411764705882355,5.684341886080802e-15,False
890,0.0015996024103515083,-0.9166666666666666,5.684341886080802e-15,False
891,0.0010097761805809569,5.733333333333333,5.684341886080802e-15,False
892,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
893,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
894,0.002408292491963948,-0.9166666666666666,5.684341886080802e-15,False
895,0.0013700719082407886,6.769230769230769,5.684341886080802e-15,False
896,0.0024746627550484845,-4.88,5.684341886080802e-15,False
897,0.002091848546115216,-5.217391304347826,5.684341886080802e-15,False
898,0.001495306278229691,-0.8823529411764706,5.684341886080802e-15,False
899,0.0011101217023679055,6.769230769230769,5.684341886080802e-15,False
900,0.0012025660016661277,5.733333333333333,5.684341886080802e-15,False
901,0.000917726943953312,6.769230769230769,5.684341886080802e-15,False
902,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
903,0.0014968865234550321,-0.8888888888888888,5.684341886080802e-15,False
904,0.001456195228456636,-5.85,5.684341886080802e-15,False
905,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
906,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
907,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
908,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
909,0.002062218962237239,-0.9354838709677419,5.684341886080802e-15,False
910,0.0012448375400708755,4.9411764705882355,5.684341886080802e-15,False
911,0.0009173318849207135,6.769230769230769,5.684341886080802e-15,False
912,0.0022293298097793013,-0.9375,5.684341886080802e-15,False
913,0.0016884911601664498,-0.9166666666666666,5.684341886080802e-15,False
914,0.0008659739414724754,6.769230769230769,5.684341886080802e-15,False
915,0.0014550100459018722,-0.9,5.684341886080802e-15,False
916,0.0010694304091884987,6.769230769230769,5.684341886080802e-15,False
917,0.001068640287485323,5.733333333333333,5.684341886080802e-15,False
918,0.0008699245499883546,6.769230769230769,5.684341886080802e-15,False
919,0.0009663194596214453,6.214285714285714,5.684341886080802e-15,False
920,0.0011745166630134918,4.9411764705882355,5.684341886080802e-15,False
921,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
922,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
923,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
924,0.0011681956857501063,4.9411764705882355,5.684341886080802e-15,False
925,0.001417874302205746,5.733333333333333,5.684341886080802e-15,False
926,0.0014818742019997444,-0.9090909090909091,5.684341886080802e-15,False
927,0.0010469119260960724,5.733333333333333,5.684341886080802e-15,False
928,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
929,0.0010461218043928966,5.733333333333333,5.684341886080802e-15,False
930,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
931,0.0010461218025739072,5.3125,5.684341886080802e-15,False
932,0.0008560974110878306,6.769230769230769,5.684341886080802e-15,False
933,0.0009121960902120918,6.214285714285714,5.684341886080802e-15,False
934,0.0009291837159253191,6.214285714285714,5.684341886080802e-15,False
935,0.0018046391232928727,-4.592592592592593,5.684341886080802e-15,False
936,0.001579059233336011,5.733333333333333,5.684341886080802e-15,False
937,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
938,0.001155553729404346,4.9411764705882355,5.684341886080802e-15,False
939,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
940,0.001626466564630391,-0.9166666666666666,5.684341886080802e-15,False
941,0.001469627306505572,-0.9090909090909091,5.684341886080802e-15,False
942,0.0010224181387457065,5.733333333333333,5.684341886080802e-15,False
943,0.0028855263044533785,-5.558139534883721,5.684341886080802e-15,False
944,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
945,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
946,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
947,0.00213846575570642,-7.32258064516129,5.684341886080802e-15,False
948,0.0008691344282851787,6.769230769230769,5.684341886080802e-15,False
949,0.0009524923207209213,6.214285714285714,5.684341886080802e-15,False
950,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
951,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
952,0.0011519981799210655,4.9411764705882355,5.684341886080802e-15,False
953,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
954,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
955,0.001155553729404346,4.9411764705882355,5.684341886080802e-15,False
956,0.0012898745062557282,-0.8947368421052632,5.684341886080802e-15,False
957,0.0011172328031534562,6.769230769230769,5.684341886080802e-15,False
958,0.0010303193594154436,6.769230769230769,5.684341886080802e-15,False
959,0.0009544676267978502,6.769230769230769,5.684341886080802e-15,False
960,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
961,0.0009244429838872747,6.769230769230769,5.684341886080802e-15,False
962,0.0009418256722710794,6.769230769230769,5.684341886080802e-15,False
963,0.002315453131814138,-9.676470588235293,5.684341886080802e-15,False
964,0.0009264182881452143,6.769230769230769,5.684341886080802e-15,False
965,0.0015687876439187676,-0.9130434782608695,5.684341886080802e-15,False
966,0.0010437514374643797,5.733333333333333,5.684341886080802e-15,False
967,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
968,0.001985972170587047,-4.344827586206897,5.684341886080802e-15,False
969,0.0015304667176678777,-0.8888888888888888,5.684341886080802e-15,False
970,0.0010046403876913246,5.733333333333333,5.684341886080802e-15,False
971,0.002657180986716412,-5.9,5.684341886080802e-15,False
972,0.0010342699697503122,5.733333333333333,5.684341886080802e-15,False
973,0.0021795521115564043,-0.9166666666666666,5.684341886080802e-15,False
974,0.0014941210956749273,-0.9090909090909091,5.684341886080802e-15,False
975,0.0014684421239508083,-0.9090909090909091,5.684341886080802e-15,False
976,0.0009224676796293352,6.769230769230769,5.684341886080802e-15,False
977,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
978,0.0017702688073768513,4.315789473684211,5.684341886080802e-15,False
979,0.0015170346396189416,3.8095238095238093,5.684341886080802e-15,False
980,0.001293034994887421,4.315789473684211,5.684341886080802e-15,False
981,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
982,0.0010465168652444845,5.733333333333333,5.684341886080802e-15,False
983,0.002169280522139161,-7.125,5.684341886080802e-15,False
984,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
985,0.0012681461430474883,6.769230769230769,5.684341886080802e-15,False
986,0.0016505652929481585,-0.9090909090909091,5.684341886080802e-15,False
987,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
988,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
989,0.0012187635056761792,4.9411764705882355,5.684341886080802e-15,False
990,0.0012606399832293391,5.733333333333333,5.684341886080802e-15,False
991,0.001125924145526369,-0.8823529411764706,5.684341886080802e-15,False
992,0.0016786146316007944,-0.92,5.684341886080802e-15,False
993,0.0010236033194814809,6.769230769230769,5.684341886080802e-15,False
994,0.0009082454798772233,6.769230769230769,5.684341886080802e-15,False
995,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
996,0.0015020223181636538,-0.9130434782608695,5.684341886080802e-15,False
997,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
998,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
999,0.0010192576501140138,5.733333333333333,5.684341886080802e-15,False
1000,0.0014273557681008242,5.733333333333333,5.684341886080802e-15,False
1001,0.000943405915677431,6.769230769230769,5.684341886080802e-15,False
1002,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
1003,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1004,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
1005,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1006,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
1007,0.0015822197219677037,-0.9130434782608695,5.684341886080802e-15,False
1008,0.001208096855407348,4.611111111111111,5.684341886080802e-15,False
1009,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1010,0.0016592566371400608,-0.9047619047619048,5.684341886080802e-15,False
1011,0.0010824674245668575,5.3125,5.684341886080802e-15,False
1012,0.0012685412057180656,5.733333333333333,5.684341886080802e-15,False
1013,0.0010192576482950244,6.214285714285714,5.684341886080802e-15,False
1014,0.0008956035217124736,6.769230769230769,5.684341886080802e-15,False
1015,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1016,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1017,0.0008928380939323688,6.769230769230769,5.684341886080802e-15,False
1018,0.001567207400512416,3.2083333333333335,5.684341886080802e-15,False
1019,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1020,0.0011211834134883247,-0.8823529411764706,5.684341886080802e-15,False
1021,0.0012163931387476623,4.9411764705882355,5.684341886080802e-15,False
1022,0.0009678997048467863,-0.8571428571428571,5.684341886080802e-15,False
1023,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
1024,0.0011863684958370868,4.9411764705882355,5.684341886080802e-15,False
1025,0.0011089365198131418,6.769230769230769,5.684341886080802e-15,False
1026,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
1027,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
1028,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1029,0.0016683430440025404,6.769230769230769,5.684341886080802e-15,False
1030,0.0022036508398741717,4.9411764705882355,5.684341886080802e-15,False
1031,0.001745775018207496,6.769230769230769,5.684341886080802e-15,False
1032,0.0017145651927421568,6.769230769230769,5.684341886080802e-15,False
1033,0.0022443421330535784,4.9411764705882355,5.684341886080802e-15,False
1034,0.0016651825535518583,6.769230769230769,5.684341886080802e-15,False
1035,0.001710219519736711,6.769230769230769,5.684341886080802e-15,False
1036,0.0017935774139914429,6.214285714285714,5.684341886080802e-15,False
1037,0.002764637607469922,-0.9,5.684341886080802e-15,False
1038,0.002482959038388799,-5.85,5.684341886080802e-15,False
1039,0.0013467633034451865,5.733333333333333,5.684341886080802e-15,False
1040,0.0009686898265499622,6.769230769230769,5.684341886080802e-15,False
1041,0.000917726943953312,6.769230769230769,5.684341886080802e-15,False
1042,0.0009295787785958964,6.214285714285714,5.684341886080802e-15,False
1043,0.001172146296084975,6.214285714285714,5.684341886080802e-15,False
1044,0.001415898996128817,-0.9,5.684341886080802e-15,False
1045,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
1046,0.0014980717060097959,-5.409090909090909,5.684341886080802e-15,False
1047,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
1048,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1049,0.0017706638682284392,-0.9230769230769231,5.684341886080802e-15,False
1050,0.002709329051867826,-3.6216216216216215,5.684341886080802e-15,False
1051,0.0008655788806208875,6.769230769230769,5.684341886080802e-15,False
1052,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
1053,0.0014170841805025702,-0.9047619047619048,5.684341886080802e-15,False
1054,0.00098370214800525,5.733333333333333,5.684341886080802e-15,False
1055,0.001314763354457682,4.05,5.684341886080802e-15,False
1056,0.0012531338215922005,5.733333333333333,5.684341886080802e-15,False
1057,0.0022162927944009425,4.9411764705882355,5.684341886080802e-15,False
1058,0.0024288356689794455,-0.8947368421052632,5.684341886080802e-15,False
1059,0.00125313382341119,6.769230769230769,5.684341886080802e-15,False
1060,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1061,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1062,0.0014372322966664797,5.733333333333333,5.684341886080802e-15,False
1063,0.000998714471279527,5.733333333333333,5.684341886080802e-15,False
1064,0.0024600454944447847,-8.972972972972974,5.684341886080802e-15,False
1065,0.0008553072912036441,6.769230769230769,5.684341886080802e-15,False
1066,0.0013400472653302131,6.769230769230769,5.684341886080802e-15,False
1067,0.0009438009783480084,6.769230769230769,5.684341886080802e-15,False
1068,0.0008912578523450065,6.769230769230769,5.684341886080802e-15,False
1069,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
1070,0.0009497268947598059,6.769230769230769,5.684341886080802e-15,False
1071,0.0009833070889726514,6.769230769230769,5.684341886080802e-15,False
1072,0.002277922327266424,-0.9354838709677419,5.684341886080802e-15,False
1073,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
1074,0.0014593557170883287,-0.9090909090909091,5.684341886080802e-15,False
1075,0.0009777762334124418,6.769230769230769,5.684341886080802e-15,False
1076,0.00175960215710802,-0.9230769230769231,5.684341886080802e-15,False
1077,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1078,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
1079,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1080,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1081,0.0011571339728106977,6.769230769230769,5.684341886080802e-15,False
1082,0.0012156030170444865,4.9411764705882355,5.684341886080802e-15,False
1083,0.0014546149850502843,4.9411764705882355,5.684341886080802e-15,False
1084,0.0008643936962471344,6.769230769230769,5.684341886080802e-15,False
1085,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1086,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1087,0.0012404918670654297,-0.875,5.684341886080802e-15,False
1088,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
1089,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1090,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
1091,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
1092,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
1093,0.0014688371848023962,6.214285714285714,5.684341886080802e-15,False
1094,0.0019140710501233116,-0.9285714285714286,5.684341886080802e-15,False
1095,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
