steps,time,reward,delta,converged
1611,0.002727501862864301,-0.059259259259259296,0.004864021436373167,False
1612,0.004522659519807348,-0.054166666666666696,0.00048640214363727675,False
1613,0.002341527164389845,-0.06857142857142862,0.8772838645471545,False
1614,0.0018872068940254394,-0.060714285714285755,0.08772838645471541,False
1615,0.003191303599123785,-0.06333333333333338,0.008772838645471582,False
1616,0.000950912077769317,-1.2000000000000002,8.819228510732373,False
1617,0.004702017261024594,-0.07755102040816324,0.0008772838645471182,False
1618,0.003138365410904953,-0.05769230769230772,8.77283864547218e-05,False
1619,0.0028057239610461693,-0.05600000000000003,8.772838645432213e-06,False
1620,0.0017505157520645298,-0.71875,0.007938478416341788,False
1621,0.0026935266077998676,-0.05769230769230772,8.772838645532133e-07,False
1622,0.003918216030342592,-0.06206896551724142,8.772838645532133e-08,False
1623,0.0032564886810177995,-0.06206896551724142,8.77283865552414e-09,False
1624,0.0006012830003783165,-2.08,0.0007938110115603081,False
1625,0.003922166641586955,-0.07027027027027032,8.772838455683996e-10,False
1626,0.003935203657874808,-0.07105263157894742,8.772842452486884e-11,False
1627,0.002197724922098132,-0.042105263157894764,8.772882420515771e-12,False
1628,0.0018990587273037818,-0.060714285714285755,8.772982340587987e-13,False
1629,0.0016651825535518583,-0.054166666666666696,8.772982340587987e-14,False
1630,0.002058268352811865,-0.4193548387096775,0.07954553474395425,False
1631,0.001558516055411019,-0.054166666666666696,8.79296635503124e-15,False
1632,0.0018990587273037818,-0.060714285714285755,8.992806499463768e-16,False
1633,0.002622415609039308,-0.07105263157894742,9.992007221626409e-17,False
1634,0.0025773786433092027,-0.05769230769230772,0.0,False
1635,0.0022933297091185523,-0.052173913043478286,0.0,False
1636,0.002194169372160104,-0.050000000000000024,0.0,False
1637,0.0007099248041413375,-1.5142857142857142,8.819924756317466,False
1638,0.00482251089761121,-0.07555555555555557,0.0,False
1639,0.0019002439107680402,-0.026666666666666675,0.48600000000000004,False
1640,0.003173525849433645,-0.054166666666666696,0.048600000000000046,False
1641,0.0019768857650888094,-0.03888888888888891,0.004859999999999964,False
1642,0.004034363995288004,-0.06562500000000004,0.00048599999999998644,False
1643,0.0016821701815388224,-0.76,0.007954553474396065,False
1644,0.0018816760384652298,-0.05769230769230772,4.859999999999865e-05,False
1645,0.002176391622469964,-0.06562500000000004,4.860000000039833e-06,False
1646,0.0020100708975405723,-0.045000000000000026,4.860000000439513e-07,False
1647,0.0013902200253141928,-0.8615384615384615,7.938110115635055e-05,False
1648,0.002477428183738084,-0.05600000000000003,4.860000002437914e-08,False
1649,0.001808194673685648,-0.03888888888888891,4.860000002437914e-09,False
1650,0.0020171819974166283,-0.04761904761904764,4.860000402118203e-10,False
1651,0.00191486117137174,-0.060714285714285755,0.9529156973535599,False
1652,0.0038735741259188217,-0.0803571428571428,0.09529156973535606,False
1653,0.0026903661187134276,-0.07317073170731711,0.009529156973535647,False
1654,0.004434560893514572,-0.08307692307692298,0.0009529156973535846,False
1655,0.0033540687736604013,-0.07380952380952384,9.529156973537844e-05,False
1656,0.0020618239022951457,-0.0645161290322581,9.529156973497876e-06,False
1657,0.001909725377572613,-0.060714285714285755,9.529156973497876e-07,False
1658,0.001787256434909068,-0.059259259259259296,9.529156973497876e-08,False
1659,0.002695501912967302,-0.07317073170731711,9.52915696350587e-09,False
1660,0.004097573772014584,-0.07843137254901958,0.8697876699167412,False
1661,0.0009785663551156176,-1.09,0.000795455347438967,False
1662,0.001721676291708718,-0.05600000000000003,0.08697876699167414,False
1663,0.0013262201264296891,-0.045000000000000026,0.008697876699167384,False
1664,0.003032093974070449,-0.07608695652173914,0.0008697876699167884,False
1665,0.0023853789462009445,-0.052173913043478286,8.69787669917188e-05,False
1666,0.003279797286268149,-0.06666666666666671,8.697876699181872e-06,False
1667,0.0037250311506795697,-0.07659574468085105,8.697876698882112e-07,False
1668,0.002657576047568,-0.07250000000000005,8.697876698882113e-08,False
1669,0.0012088869784747658,-0.03888888888888891,0.7308081602483841,False
1670,0.00038913518756089616,-2.08,8.811182795620756,False
1671,0.0015905160048532707,-0.054166666666666696,0.07308081602483844,False
1672,0.0014688371852571436,-0.031250000000000014,0.007308081602483885,False
1673,0.0011282945129096333,-1.0,7.938110114835696e-06,False
1674,0.0021522928950616915,-0.5714285714285714,7.93811012123058e-07,False
1675,0.0038550062536160112,-0.07179487179487185,0.4864019444881367,False
1676,0.003991302334725333,-0.08225806451612894,0.04864019444881366,False
1677,0.0027326376571181754,-0.07380952380952384,0.004864019444881395,False
1678,0.0007344185924011981,-1.0,0.8026199520562454,False
1679,0.004309721584377257,-0.262295081967213,0.8058711885201156,False
1680,0.0024351566457880836,-0.06666666666666671,0.8772181085826064,False
1681,0.0012278499116291641,-0.9249999999999999,7.938110169192214e-08,False
1682,0.0021925891278442577,-0.050000000000000024,0.08772181085826057,False
1683,0.0026085884705935314,-0.05769230769230772,0.008772181085826048,False
1684,0.004284832735265809,-0.07317073170731711,0.0008772181085826448,False
1685,0.0026239958533551544,-0.4807692307692308,0.8827909337787727,False
1686,0.0036231053859410167,-0.06944444444444449,0.48604824699597204,False
1687,0.002223008832970663,-0.050000000000000024,0.048604824699597184,False
1688,0.0034077970840371563,-0.06764705882352946,0.004860482469959748,False
1689,0.002528786127186322,-0.06333333333333338,0.0004860482469959848,False
1690,0.0018334785841034318,-0.060714285714285755,4.860482469963845e-05,False
1691,0.003261229414420086,-0.07799999999999997,4.860482470003813e-06,False
1692,0.0024513541507076297,-0.07105263157894742,0.9053911796627409,False
1693,0.0017576268523953331,-0.05769230769230772,0.09053911796627406,False
1694,0.0036448337464207725,-0.07441860465116282,0.96012698619937,False
1695,0.001820046506509243,-0.65,8.882549991540146e-07,False
1696,0.0020796016519852856,-0.04761904761904764,0.096012698619937,False
1697,0.0013396522040238779,-0.8615384615384615,8.820390785530382,False
1698,0.0018852315884032578,-0.042105263157894764,0.0096012698619937,False
1699,0.001809379856695159,-0.03888888888888891,0.00096012698619935,False
1700,0.004683844450482866,-0.07500000000000001,0.9214386272470487,False
1701,0.0040003887402235705,-0.34750000000000003,8.819780380976754,False
1702,0.003577278297598241,-0.06944444444444449,0.0921438627247048,False
1703,0.0007170359035626461,-1.5142857142857142,7.938110968552792e-09,False
1704,0.00219219406699267,-0.050000000000000024,0.009214386272470522,False
1705,0.007176284956130985,-0.08428571428571416,0.000921438627247062,False
1706,0.005146461003278091,-0.29038461538461535,8.02896963984895,False
1707,0.005035448832586553,-0.07924528301886788,9.214386272473619e-05,False
1708,0.004624585284545901,-0.084507042253521,9.214386272493602e-06,False
1709,0.002821526405568875,-0.07380952380952384,9.214386271994002e-07,False
1710,0.0023632555248696008,-0.06944444444444449,1.0204487211105762,False
1711,0.0015273062285814376,-0.052173913043478286,9.214386273992404e-08,False
1712,0.004460634926090279,-0.07962962962962958,9.214386254008389e-09,False
1713,0.0016284418711620674,-0.71875,7.938114165995103e-10,False
1714,0.005310806422585301,-0.07924528301886788,9.214386254008389e-10,False
1715,0.000653826127290813,-1.75,7.938130153206658e-11,False
1716,0.012674350341512763,-0.09105691056910546,9.214389251610555e-11,False
1717,0.0030099705518296105,-0.06333333333333338,9.214429219639441e-12,False
1718,0.004562165629977244,-0.3302325581395349,0.8819780380976748,False
1719,0.004893621896826517,-0.07755102040816324,9.214629059783875e-13,False
1720,0.006742507863691571,-0.08382352941176459,9.21263065833955e-14,False
1721,0.004400585638904886,-0.07380952380952384,9.192646643896296e-15,False
1722,0.0029076497262394696,-0.06206896551724142,8.992806499463768e-16,False
1723,0.003304291074982757,-0.0645161290322581,9.992007221626409e-17,False
1724,0.0020961942186659144,-0.04761904761904764,0.0,False
1725,0.0032406862369498413,-0.0645161290322581,0.0,False
1726,0.005765916814198135,-0.08735632183908029,0.0,False
1727,0.0016319974211000954,-0.054166666666666696,0.0,False
1728,0.0025070577667065663,-0.07105263157894742,0.0,False
1729,0.0013775780698779272,-0.04761904761904764,0.0,False
1730,0.002256589026274014,-0.06764705882352946,0.0,False
1731,0.003392389700820786,-0.06562500000000004,0.0,False
1732,0.002106070745867328,-0.04761904761904764,0.0,False
1733,0.0019409352044021944,-0.042105263157894764,0.0,False
1734,0.0046834493891765305,-0.07659574468085105,0.7854255716388838,False
1735,0.004513968175160699,-0.07441860465116282,0.8870652874148471,False
1736,0.0015865653940636548,-0.031250000000000014,0.5347885908078166,False
1737,0.0016513554151060816,-0.045000000000000026,0.05347885908078174,False
1738,0.0014652816353191156,-0.04761904761904764,0.005347885908078154,False
1739,0.0011863684953823395,-0.03888888888888891,0.0005347885908078553,False
1740,0.0011377759797142062,-0.6823529411764706,0.08827909337787664,False
1741,0.0011741216012524092,-0.03888888888888891,5.347885908073558e-05,False
1742,0.0018800957946041308,-0.059259259259259296,5.3478859081135255e-06,False
1743,0.002578563826318714,-0.060714285714285755,5.347885908113526e-07,False
1744,0.0024900701387196023,-0.05600000000000003,5.347885904116723e-08,False
1745,0.004845424441555224,-0.07755102040816324,8.952443437570957e-07,False
1746,0.003896882731169171,-0.07179487179487185,0.9244998560365393,False
1747,0.002593181087377161,-0.054166666666666696,0.09244998560365393,False
1748,0.0028969830764253857,-0.06206896551724142,0.009244998560365402,False
1749,0.0026974772185894835,-0.059259259259259296,8.952443436571755e-08,False
1750,0.0024825639784467057,-0.05600000000000003,8.95244338661172e-09,False
1751,0.002302021053765202,-0.052173913043478286,0.0009244998560365203,False
1752,0.002284243304075062,-0.4807692307692308,7.951722511385982,False
1753,0.002106070745867328,-0.060714285714285755,9.244998560368201e-05,False
1754,0.002587255170510616,-0.06944444444444449,0.7293790914477463,False
1755,0.001478713712458557,-0.050000000000000024,9.244998560398177e-06,False
1756,0.002562761382705503,-0.07105263157894742,9.244998560697937e-07,False
1757,0.0008636035736344638,-0.8615384615384615,7.93765053686002e-12,False
1758,0.003077130939800554,-0.07659574468085105,0.07293790914477458,False
1759,0.003314957724796841,-0.3828571428571429,0.008999999999999809,False
1760,0.004568486607695377,-0.08428571428571416,0.4900115850029626,False
1761,0.0018480958447071316,-0.05769230769230772,0.04900115850029626,False
1762,0.002208391571912216,-0.4,9.337522783482116,False
1763,0.00263663780879142,-0.06857142857142862,0.8869576288566327,False
1764,0.0026014773707174754,-0.05769230769230772,0.08869576288566317,False
1765,0.0017193059252349485,-0.035294117647058844,0.008869576288566317,False
1766,0.0019022192159354745,-0.042105263157894764,0.0008869576288566217,False
1767,0.0025046873997780494,-0.496,8.882550055488991e-08,False
1768,0.0018947130552078306,-0.042105263157894764,8.869576288568215e-05,False
1769,0.002459650434047944,-0.0645161290322581,8.869576288528248e-06,False
1770,0.0030344643405442184,-0.06206896551724142,8.869576288428327e-07,False
1771,0.002131354656739859,-0.04761904761904764,8.869576293424331e-08,False
1772,0.0023960455964697758,-0.054166666666666696,8.869576273440316e-09,False
1773,0.005240485545982665,-0.08135593220338976,8.869576073600172e-10,False
1774,0.002650464947691944,-0.05600000000000003,8.86957507439945e-11,False
1775,0.001699157809071039,-0.6823529411764706,7.929656931082719e-13,False
1776,0.002519699722142832,-0.05600000000000003,8.869605050421115e-12,False
1777,0.003621130080318835,-0.06944444444444449,0.4860000000004879,False
1778,0.002214712549630349,-0.050000000000000024,0.048600000000048806,False
1779,0.0028235017111910565,-0.3911764705882353,8.865705717975832,False
1780,0.0017319478802164667,-0.05769230769230772,0.00486000000000486,False
1781,0.0011843931902149052,-0.03888888888888891,0.00048600000000048604,False
1782,0.0014309113189483469,-0.050000000000000024,4.859999999999865e-05,False
1783,0.001558120994559431,-0.054166666666666696,4.860000000039833e-06,False
1784,0.0018370341340414598,-0.059259259259259296,4.860000000439513e-07,False
1785,0.001620145587821753,-0.052173913043478286,4.860000002437914e-08,False
1786,0.0015336272062995704,-0.052173913043478286,4.860000002437914e-09,False
1787,0.002196934799940209,-0.045000000000000026,4.860000402118203e-10,False
1788,0.0016197505265154177,-0.031250000000000014,4.860002400519648e-11,False
1789,0.0037218706615931296,-0.07027027027027032,0.004900115850029596,False
1790,0.003004834757575736,-0.06333333333333338,0.7853758770115601,False
1791,0.0031585135270688625,-0.06666666666666671,0.7770576202795997,False
1792,0.0038222161824705836,-0.07799999999999997,0.9650186448673524,False
1793,0.002019552363890398,-0.0645161290322581,0.0965018644867352,False
1794,0.002233280421478412,-0.06764705882352946,0.00965018644867357,False
1795,0.0025951563929993426,-0.06333333333333338,0.000965018644867377,False
1796,0.003294809608178184,-0.4,8.822898703740705,False
1797,0.005730756376124191,-0.2799999999999999,0.0805871188520122,False
1798,0.005088387021260132,-0.07999999999999995,0.990805851607946,False
1799,0.004092042916454375,-0.08225806451612894,0.540494321838437,False
1800,0.0026066131649713498,-0.06857142857142862,0.054049432183843685,False
1801,0.003754660733648052,-0.2736842105263157,0.8824063839857367,False
1802,0.0022467124990726006,-0.06764705882352946,0.005404943218384329,False
1803,0.004578758196657873,-0.0835820895522387,0.0005404943218384029,False
1804,0.003123748150301253,-0.06206896551724142,5.404943218380032e-05,False
1805,0.00743584010115228,-0.08533333333333319,5.4049432183900235e-06,False
1806,0.0033718465233505412,-0.06944444444444449,5.404943217990343e-07,False
1807,0.0014289360133261653,-0.04761904761904764,5.40494321299434e-08,False
1808,0.003646809052042954,-0.07843137254901958,5.404943193010326e-09,False
1809,0.001369676847843948,-0.04761904761904764,5.404943492770542e-10,False
1810,0.001979256131562579,-0.06333333333333338,5.4049464903727083e-11,False
1811,0.002595946515157266,-0.07250000000000005,5.404976466394374e-12,False
1812,0.0013530842816180666,-0.045000000000000026,5.404676706177725e-13,False
1813,0.0019397500213926833,-0.06206896551724142,5.4056759068998876e-14,False
1814,0.001264590594018955,-0.042105263157894764,5.395683899678261e-15,False
1815,0.0033098219300882192,-0.06944444444444449,4.996003610813204e-16,False
1816,0.004606412474004173,-0.07555555555555557,0.0,False
1817,0.0034484883776713104,-0.06857142857142862,0.0,False
1818,0.008051740362589044,-0.08589743589743574,0.0,False
1819,0.0037996976993781573,-0.07105263157894742,0.0,False
1820,0.0026757488576549804,-0.060714285714285755,0.48600000000000004,False
1821,0.001903009338548145,-0.06206896551724142,0.048600000000000046,False
1822,0.0035255252928436676,-0.07708333333333332,0.004859999999999964,False
1823,0.0031695752381892817,-0.06666666666666671,0.00048599999999998644,False
1824,0.0023849838853493566,-0.07027027027027032,4.859999999999865e-05,False
1825,0.002528391066334734,-0.07105263157894742,4.860000000039833e-06,False
1826,0.0020689350021712016,-0.40937500000000004,0.7938009189384835,False
1827,0.0011128871301480103,-0.6823529411764706,7.993605777301127e-14,False
1828,0.0013779731311842625,-0.04761904761904764,4.860000000439513e-07,False
1829,0.002716045090892294,-0.46666666666666673,0.795172251138597,False
1830,0.0004950115635438124,-2.08,8.740642970501789,False
1831,0.002640588420035783,-0.4807692307692308,8.89594166358507,False
1832,0.002512588622266776,-0.06333333333333338,0.7309845279672592,False
1833,0.0013542694646275777,-0.045000000000000026,0.07309845279672587,False
1834,0.007115050485026586,-0.08749999999999983,0.007309845279672578,False
1835,0.004047796072427445,-0.07317073170731711,0.0007309845279672378,False
1836,0.005023201938456623,-0.085135135135135,7.30984527966938e-05,False
1837,0.00420582051447127,-0.07441860465116282,7.3098452796793724e-06,False
1838,0.0021732311338382715,-0.050000000000000024,7.309845280079053e-07,False
1839,0.0022929346482669644,-0.052173913043478286,7.309845279079852e-08,False
1840,0.0025991070037889585,-0.05769230769230772,7.309845329039888e-09,False
1841,0.0042591537630869425,-0.07441860465116282,7.309845728720177e-10,False
1842,0.002909229970555316,-0.06206896551724142,7.30984273111801e-11,False
1843,0.003280192347119737,-0.06666666666666671,7.309852723125232e-12,False
1844,0.0017667132574388233,-0.03888888888888891,7.310152483341881e-13,False
1845,0.0016197505265154177,-0.76,0.08867310638417365,False
1846,0.0029001435655118257,-0.06206896551724142,7.314149286230532e-14,False
1847,0.0025919959039129026,-0.052173913043478286,0.9325202654347502,False
1848,0.0022352557271005935,-0.050000000000000024,0.7815087380294012,False
1849,0.0013566398315560946,-0.8615384615384615,0.0007938478416336991,False
1850,0.0015573308719467605,-0.026666666666666675,0.0781508738029401,False
1851,0.002518119477372238,-0.05600000000000003,0.00781508738029404,False
1852,0.0015849851497478085,-0.031250000000000014,0.0007815087380294239,False
1853,0.0019437006321822992,-0.55,7.968798375385028,False
1854,0.0015320469615289767,-0.052173913043478286,0.9133585970810171,False
1855,0.0011164426800860383,-0.035294117647058844,0.09133585970810164,False
1856,0.001547454344745347,-0.054166666666666696,0.009133585970810154,False
1857,0.002502712094610615,-0.07105263157894742,0.0009133585970810155,False
1858,0.0016537257820345985,-0.05600000000000003,9.133585970814151e-05,False
1859,0.0026156995704695873,-0.07250000000000005,9.133585970844127e-06,False
1860,0.002244342132598831,-0.06333333333333338,9.133585970544367e-07,False
1861,0.0019247376994826482,-0.06206896551724142,9.133585967546765e-08,False
1862,0.0015640469114259758,-0.5304347826086957,0.008867310638416726,False
1863,0.0014538248628923611,-0.050000000000000024,9.13358598753078e-09,False
1864,0.001411948386248696,-0.04761904761904764,0.6225647775065966,False
1865,0.0028199461612530285,-0.07441860465116282,0.9199784824577,False
1866,0.0016829603036967455,-0.05769230769230772,0.09199784824577,False
1867,0.00346863649383522,-0.07027027027027032,0.00919978482457704,False
1868,0.0025706626042847347,-0.05769230769230772,0.000919978482457684,False
1869,0.004587449540849775,-0.08405797101449264,9.199784824572844e-05,False
1870,0.0013759978255620808,-0.04761904761904764,9.199784824542868e-06,False
1871,0.002761082056167652,-0.07250000000000005,0.9615839464496793,False
1872,0.003166809810409177,-0.07500000000000001,0.09615839464496796,False
1873,0.0016359480323444586,-0.05600000000000003,0.009615839464496756,False
1874,0.0019010340329259634,-0.059259259259259296,0.9338993485464467,False
1875,0.0020029597976645164,-0.06333333333333338,0.0933899348546447,False
1876,0.0015881456383795012,-0.054166666666666696,0.00933899348546452,False
1877,0.003250167703754414,-0.07250000000000005,0.000933899348546452,False
1878,0.0029688841973438684,-0.059259259259259296,9.338993485461523e-05,False
1879,0.002429625790227874,-0.06666666666666671,9.338993485441539e-06,False
1880,0.004595350762883754,-0.06666666666666671,9.338993485541458e-07,False
1881,0.002029823952852894,-0.06206896551724142,9.33899348853906e-08,False
1882,0.0028393041548042675,-0.06764705882352946,9.338993478547054e-09,False
1883,0.0026714031860137766,-0.054166666666666696,9.338993578467125e-10,False
1884,0.00270537844107821,-0.059259259259259296,0.48600000005136446,False
1885,0.0017074540919566061,-0.035294117647058844,0.04860000000513644,False
1886,0.00270221795199177,-0.059259259259259296,0.004860000000513654,False
1887,0.002298465503827174,-0.052173913043478286,0.4862673000000282,False
1888,0.0022103668770796503,-0.050000000000000024,0.04862673000000286,False
1889,0.0006471100887210923,-2.08,7.938039591687041,False
1890,0.0010994550525538216,-1.0,7.94836670547712,False
1891,0.003748339755929919,-0.06944444444444449,0.004862673000000306,False
1892,0.0018911575052698026,-0.6210526315789474,0.0008867310638416726,False
1893,0.002385378946655692,-0.054166666666666696,0.0004862673000000206,False
1894,0.0023000457481430203,-0.052173913043478286,4.862673000001206e-05,False
1895,0.0016920467087402358,-0.054166666666666696,4.862672999961238e-06,False
1896,0.002712489540954266,-0.07105263157894742,4.862673000260998e-07,False
1897,0.004171055136794166,-0.07380952380952384,4.8626730042578006e-08,False
1898,0.002459255372741609,-0.054166666666666696,0.7312928881137256,False
1899,0.0030921432621653366,-0.06206896551724142,0.07312928881137258,False
1900,0.0019049846441703266,-0.060714285714285755,0.007312928881137249,False
1901,0.0022609346988247125,-0.06764705882352946,0.0007312928881137549,False
1902,0.0009852823936853383,-0.76,7.938000357216083,False
1903,0.0017106145810430462,-0.4807692307692308,8.839680848301805,False
1904,0.0017987132068810752,-0.059259259259259296,7.312928881133552e-05,False
1905,0.006275150577948807,-0.0870588235294116,7.312928881153536e-06,False
1906,0.003651549784990493,-0.0803571428571428,7.312928881453296e-07,False
1907,0.0027049833797718748,-0.07380952380952384,7.312928882452497e-08,False
1908,0.002015601753100782,-0.0645161290322581,7.312928862468482e-09,False
1909,0.0020389103583511314,-0.06206896551724142,0.7533000002212162,False
1910,0.002174811378154118,-0.06666666666666671,0.0753300000221216,False
1911,0.0031675999325671,-0.06944444444444449,0.4901431500012168,False
1912,0.0018247872399115295,-0.03888888888888891,0.5129578732500669,False
1913,0.0014502693129543331,-0.050000000000000024,0.051295787325006705,False
1914,0.0017453799578106555,-0.05769230769230772,0.0051295787325006505,False
1915,0.0014759482851331995,-0.045000000000000026,0.0005129578732500751,False
1916,0.002125033679021726,-0.06562500000000004,5.129578732496753e-05,False
1917,0.0016722936534279143,-0.05600000000000003,5.12957873247677e-06,False
1918,0.000824492524316156,-0.9249999999999999,7.950170985825418,False
1919,0.001754466363308893,-0.050000000000000024,5.12957873277653e-07,False
1920,0.005027547610552574,-0.08135593220338976,5.129578731777329e-08,False
1921,0.004171450198555249,-0.07380952380952384,5.129578761753351e-09,False
1922,0.004575992768877768,-0.07708333333333332,5.12957876175335e-10,False
1923,0.0021921940665379225,-0.050000000000000024,5.1295767633519064e-11,False
1924,0.0040264627727992774,-0.34750000000000003,8.001050247205688,False
1925,0.004897572507161385,-0.07755102040816324,5.12959674736635e-12,False
1926,0.0026824648971341958,-0.05600000000000003,5.129896507582999e-13,False
1927,0.00048750540236142115,-2.08,8.02611642956702,False
1928,0.0028246868942005676,-0.060714285714285755,5.1258997046943476e-14,False
1929,0.0018970834221363475,-0.042105263157894764,5.095923683029468e-15,False
1930,0.002525625638099882,-0.496,0.7948366705477119,False
1931,0.003497080893794191,-0.06857142857142862,4.996003610813204e-16,False
1932,0.0033066614414565265,-0.059259259259259296,0.48600000000000004,False
1933,0.0056015713953456725,-0.07999999999999995,0.9480600038056974,False
1934,0.0035670067090904922,-0.06944444444444449,0.09480600038056977,False
1935,0.006008484332141961,-0.08533333333333319,0.7499946448726307,False
1936,0.0034895747326118,-0.0788461538461538,0.07499946448726308,False
1937,0.00520769547438249,-0.08607594936708846,0.4901249705467995,False
1938,0.006766211530248256,-0.08804347826086939,0.0004900115850029696,False
1939,0.002501921972452692,-0.3675675675675676,0.7968798375385021,False
1940,0.002335996308374888,-0.06857142857142862,0.049012497054679964,False
1941,0.002226959443760279,-0.04761904761904764,0.004901249705468036,False
1942,0.0032955997307908547,-0.06666666666666671,0.0004901249705468236,False
1943,0.002469131900852517,-0.06857142857142862,4.9012497054712335e-05,False
1944,0.0019776758867919852,-0.44137931034482764,8.515170175702309,False
1945,0.002029823952852894,-0.06333333333333338,1.0187804631631119,False
1946,0.003512488276555814,-0.0788461538461538,0.5420329254739711,False
1947,0.003111896317022911,-0.07380952380952384,0.054203292547397086,False
1948,0.0026955019134220493,-0.052173913043478286,0.7508598729946935,False
1949,0.0037842903166165343,-0.06666666666666671,0.07508598729946937,False
1950,0.0025983168816310354,-0.060714285714285755,0.0075085987299469475,False
1951,0.0013515040373022202,-0.045000000000000026,0.0007508598729947247,False
1952,0.002392490046531748,-0.06764705882352946,7.508598729947247e-05,False
1953,0.0011982203286606818,-0.03888888888888891,7.508598729977223e-06,False
1954,0.002778859805857792,-0.05769230769230772,7.508598729777383e-07,False
1955,0.0017675033795967465,-0.03888888888888891,7.508598732774985e-08,False
1956,0.0018951081165141659,-0.03888888888888891,7.508598742766992e-09,False
1957,0.0016932318922044942,-0.035294117647058844,7.508598742766992e-10,False
1958,0.0019926882091567677,-0.045000000000000026,7.508593746763381e-11,False
1959,0.0016497751707902353,-0.031250000000000014,7.508593746763382e-12,False
1960,0.0012104672227906121,-0.035294117647058844,7.508993427052246e-13,False
1961,0.0016967874421425222,-0.052173913043478286,7.51398943066306e-14,False
1962,0.001744194774346397,-0.05600000000000003,7.494005416219807e-15,False
1963,0.0028898719765493297,-0.07250000000000005,1.0313481812144927,False
1964,0.0024497739068465307,-0.054166666666666696,7.993605777301127e-16,False
1965,0.0017082442141145293,-0.035294117647058844,9.992007221626409e-17,False
1966,0.002470317083862028,-0.5304347826086957,9.057107125761453,False
1967,0.002379057968937559,-0.04761904761904764,0.5427241499667971,False
1968,0.0024758479394222377,-0.05600000000000003,4.9001158500316944e-05,False
1969,0.0022759470207347476,-0.052173913043478286,0.9728941688498828,False
1970,0.0027756993176808464,-0.060714285714285755,0.5395091792867436,False
1971,0.0017125898866652278,-0.035294117647058844,0.05395091792867429,False
1972,0.0023585147919220617,-0.04761904761904764,0.005395091792867479,False
1973,0.0021621694227178523,-0.045000000000000026,0.0005395091792867679,False
1974,0.0030783161228100653,-0.06206896551724142,5.395091792864681e-05,False
1975,0.0019346142266840616,-0.042105263157894764,5.3950917929146415e-06,False
1976,0.0025295762497989926,-0.054166666666666696,5.395091793314322e-07,False
1977,0.0023115025201150274,-0.052173913043478286,5.395091793314322e-08,False
1978,0.0019405401435506064,-0.042105263157894764,0.48600000296730045,False
1979,0.0029175262538956304,-0.06333333333333338,0.04860000029673008,False
1980,0.0034662661273614503,-0.06944444444444449,0.7475541488031356,False
1981,0.0027832054784084903,-0.06206896551724142,0.07475541488031354,False
1982,0.002690366119168175,-0.05769230769230772,0.007475541488031323,False
1983,0.002299650686836685,-0.06857142857142862,0.0007475541488031423,False
1984,0.0019160463548359985,-0.060714285714285755,0.8357316334877983,False
1985,0.0020614288414435578,-0.06333333333333338,0.88219400555414,False
1986,0.0024031566958910844,-0.06857142857142862,0.9859546022228709,False
1987,0.002531156494114839,-0.06944444444444449,0.09859546022228712,False
1988,0.0011539734850884997,-0.035294117647058844,0.49142275031222576,False
1989,0.0021831076614944323,-0.05600000000000003,0.04914227503122259,False
1990,0.0010532329033594579,-0.026666666666666675,0.4887028251267173,False
1991,0.005178065891414008,-0.0788461538461538,0.04887028251267167,False
1992,0.004539647147339565,-0.07608695652173914,0.0048870282512671675,False
1993,0.001808589734537236,-0.03888888888888891,0.0004887028251266967,False
1994,0.0021262188624859846,-0.06206896551724142,0.4860026950637175,False
1995,0.0014534298020407732,-0.050000000000000024,0.9091896829301903,False
1996,0.0016276517490041442,-0.05600000000000003,0.09091896829301886,False
1997,0.001092739013984101,-0.031250000000000014,0.009091896829301926,False
1998,0.0010496773538761772,-0.031250000000000014,0.0009091896829302226,False
1999,0.0013372818375501083,-0.045000000000000026,9.091896829305224e-05,False
2000,0.0017710589295347745,-0.05600000000000003,0.48600500054325624,False
2001,0.0022640951879111526,-0.06764705882352946,0.04860050005432559,False
2002,0.00402053685638748,-0.07250000000000005,0.9711577756948907,False
2003,0.0015142692122935841,-0.052173913043478286,0.09711577756948893,False
2004,0.0012389116227495833,-0.042105263157894764,0.9418862868280923,False
2005,0.0017398491027051932,-0.05769230769230772,0.09418862868280935,False
2006,0.00193895989923476,-0.06333333333333338,0.009418862868280975,False
2007,0.003141525899991393,-0.07708333333333332,0.0009418862868280975,False
2008,0.003521969743360387,-0.06666666666666671,9.418862868278977e-05,False
2009,0.002524045394238783,-0.05600000000000003,9.418862868249002e-06,False
2010,0.003998018373749801,-0.07250000000000005,9.418862868648681e-07,False
2011,0.0033102169913945545,-0.06666666666666671,9.418862869647882e-08,False
2012,0.0028519461106952804,-0.4193548387096775,8.867310638400738e-05,False
2013,0.0024086875519060413,-0.07027027027027032,0.7502114227379875,False
2014,0.0016477998651680537,-0.05600000000000003,0.775993895537824,False
2015,0.0022135273666208377,-0.06764705882352946,0.5286796642545804,False
2016,0.0021123917235854606,-0.06562500000000004,0.052867966425457984,False
2017,0.0014158989970383118,-0.04761904761904764,0.005286796642545788,False
2018,0.0016142196714099555,-0.054166666666666696,0.0005286796642545388,False
2019,0.0018654785335456836,-0.71875,8.736758124148572,False
2020,0.00238340364103351,-0.054166666666666696,5.286796642547387e-05,False
2021,0.0024106628570734756,-0.054166666666666696,5.286796642567371e-06,False
2022,0.0016142196714099555,-0.031250000000000014,5.286796642467451e-07,False
