steps,time,reward,delta,converged
660,0.004453128765817382,-0.0835820895522387,0.9419539929179349,False
661,0.003416093366467976,-0.07999999999999995,7.341476246924828e-08,False
662,0.004199894598059473,-0.08382352941176459,7.341476226940813e-09,False
663,0.003403846472792793,-0.07999999999999995,7.341475427580235e-10,False
664,0.0027662178508762736,-0.07500000000000001,7.341467433974458e-11,False
665,0.0023794530316081364,-0.36052631578947375,7.946994327796196,False
666,0.002300440808539861,-0.07027027027027032,0.9240223116693237,False
667,0.004229129119266872,-0.08135593220338976,0.7478174246009076,False
668,0.004297869751098915,-0.0835820895522387,0.5273204379169703,False
669,0.0034018711685348535,-0.07924528301886788,0.09240223116693233,False
670,0.0045301656809897395,-0.2546874999999999,0.007949324515693235,False
671,0.003893327180776396,-0.07755102040816324,0.5151931036493537,False
672,0.0040138208169082645,-0.08103448275862062,0.4912726022781016,False
673,0.003919401215171092,-0.08070175438596484,0.0491272602278102,False
674,0.006240780261578038,-0.08624999999999985,0.7651288424036211,False
675,0.0045977211302670185,-0.08253968253968244,0.07651288424036208,False
676,0.002748440101640881,-0.4,0.7950071312590133,False
677,0.006248286423215177,-0.08571428571428558,0.007651288424036218,False
678,0.0034698216786637204,-0.07755102040816324,0.9963462837065802,False
679,0.004034759056594339,-0.0788461538461538,0.0007651288424036618,False
680,0.004566906362015288,-0.08196721311475401,7.651288424037617e-05,False
681,0.004192783497273922,-0.08070175438596484,7.651288424037617e-06,False
682,0.005232584322584444,-0.08166666666666658,7.651288424836977e-07,False
683,0.003881475347952801,-0.07962962962962958,7.651288422838577e-08,False
684,0.003787450805248227,-0.0788461538461538,7.651288402854562e-09,False
685,0.0032687355760572245,-0.06764705882352946,7.651287603493984e-10,False
686,0.0031284888846130343,-0.33571428571428574,0.8017951440716152,False
687,0.003988141847003135,-0.07962962962962958,0.4861904796060024,False
688,0.006642557404120453,-0.08533333333333319,0.5129309559422505,False
689,0.0028491806842794176,-0.07105263157894742,0.8255049357772779,False
690,0.004941424291246221,-0.08307692307692298,0.051293095594225034,False
691,0.004943004534652573,-0.28333333333333327,0.794618120525047,False
692,0.004388338744320208,-0.07999999999999995,0.8193969304199941,False
693,0.0009382701227877988,-0.8615384615384615,0.07937642006135413,False
694,0.003277426920249127,-0.07608695652173914,0.005129309559422523,False
695,0.005056782132669468,-0.08382352941176459,0.08193969304199943,False
696,0.0036116486135142623,-0.07708333333333332,0.0005129309559422923,False
697,0.003740043473953847,-0.07924528301886788,0.773629957115483,False
698,0.005878114168808679,-0.08674698795180708,5.1293095594329156e-05,False
699,0.0043417215329100145,-0.08253968253968244,5.129309559492867e-06,False
700,0.005057572254372644,-0.08552631578947355,5.129309559093187e-07,False
701,0.00666310058113595,-0.08981481481481461,0.931167604873286,False
702,0.00506389323163603,-0.08552631578947355,5.1293095570947854e-08,False
703,0.0037396484112832695,-0.08166666666666658,5.1293095770788e-09,False
704,0.002991402681800537,-0.07708333333333332,0.09311676048732863,False
705,0.005086016653876868,-0.08533333333333319,0.07736299571154824,False
706,0.005495695018908009,-0.08764044943820208,0.4861904798460323,False
707,0.00299811871991551,-0.07708333333333332,0.009311676048732842,False
708,0.0033536737118993187,-0.07799999999999997,0.04861904798460326,False
709,0.003913475296940305,-0.08253968253968244,0.004861904798460326,False
710,0.0027417240635259077,-0.07500000000000001,0.0004861904798460826,False
711,0.0028586621483555064,-0.07608695652173914,4.861904798458827e-05,False
712,0.003181822132319212,-0.298,8.877165630415666,False
713,0.0028590572092070943,-0.07608695652173914,4.861904798558748e-06,False
714,0.003290463937446475,-0.2867924528301886,8.831795732382991,False
715,0.004537671840807889,-0.08333333333333323,0.4861907469686843,False
716,0.0028033535945723997,-0.07555555555555557,0.04861907469686846,False
717,0.0045123879299353575,-0.08493150684931494,0.888395898527185,False
718,0.005185967112993239,-0.08607594936708846,0.7307754936390864,False
719,0.0033983156172325835,-0.07999999999999995,0.07307754936390859,False
720,0.0038289322201308096,-0.08225806451612894,0.007307754936390909,False
721,0.005112485747304163,-0.08571428571428558,0.9422568179591531,False
722,0.0027804400506283855,-0.07555555555555557,0.7334475962590983,False
723,0.002716835211685975,-0.07500000000000001,0.07334475962590985,False
724,0.005825966101838276,-0.08735632183908029,0.776670316884761,False
725,0.0020598485971277114,-0.4,8.999844960477788e-06,False
726,0.0026054279805975966,-0.07380952380952384,0.07766703168847607,False
727,0.004194363740680274,-0.08382352941176459,0.007766703168847567,False
728,0.0065283847452519694,-0.08624999999999985,0.7341196205820032,False
729,0.004277721636753995,-0.08405797101449264,0.07341196205820032,False
730,0.0033900193357112585,-0.07962962962962958,0.49022813747712135,False
731,0.004105870055354899,-0.08333333333333323,0.7684246444827595,False
732,0.002386959189607296,-0.36052631578947375,7.9376500908363425,False
733,0.003446513072049129,-0.07659574468085105,0.07684246444827596,False
734,0.002802958533720812,-0.07380952380952384,0.007684246444827625,False
735,0.003519994435919216,-0.0803571428571428,0.0007684246444828125,False
736,0.002645329153892817,-0.07380952380952384,7.684246444830124e-05,False
737,0.0017797502732719295,-0.46666666666666673,7.938221280312518e-09,False
738,0.002695106852115714,-0.3302325581395349,0.0888235693952849,False
739,0.003290858998298063,-0.07924528301886788,7.684246444750188e-06,False
740,0.0014482940077868989,-0.5304347826086957,7.938226076475985e-10,False
741,0.003732932373168296,-0.0788461538461538,7.684246445149868e-07,False
742,0.003285723201770452,-0.07924528301886788,0.4861905218272758,False
743,0.0006475051504821749,-1.09,7.945659914421067,False
744,0.004585869297443423,-0.085135135135135,0.04861905218272751,False
745,0.0029890323130530305,-0.07659574468085105,0.7519125484403855,False
746,0.002616884754388593,-0.07380952380952384,0.07519125484403856,False
747,0.004836338037421228,-0.08589743589743574,0.007519125484403866,False
748,0.003270315819463576,-0.31521739130434784,0.08050023056415956,False
749,0.0036732781463797437,-0.08135593220338976,0.0007519125484403366,False
750,0.004396635027660523,-0.084507042253521,7.519125484405365e-05,False
751,0.0037246360898279818,-0.07999999999999995,7.519125484445333e-06,False
752,0.004164339097769698,-0.0835820895522387,7.519125484245493e-07,False
753,0.003985771480074618,-0.0828124999999999,0.8418771617038338,False
754,0.003920981458577444,-0.27678571428571425,0.7937650090836338,False
755,0.001759997217959608,-0.4535714285714286,8.819602111564521,False
756,0.0017592070962564321,-0.4535714285714286,7.938290025322203e-11,False
757,0.0028152054273959948,-0.07555555555555557,7.519125482247091e-08,False
758,0.004803943025763147,-0.2596774193548386,8.026015404947646,False
759,0.004375696787974448,-0.24347826086956506,0.07948010339457082,False
760,0.004440091748620034,-0.08428571428571416,7.51912552221512e-09,False
761,0.00249915654421784,-0.43000000000000005,0.8819602111564525,False
762,0.006552878532602335,-0.08658536585365838,7.519125322374975e-10,False
763,0.006160187796922401,-0.08607594936708846,0.7308320070480976,False
764,0.005887595634703757,-0.08571428571428558,0.07308320070480974,False
765,0.004550708858005237,-0.08135593220338976,0.8116317319529519,False
766,0.0020709103082481306,-0.4807692307692308,8.819602308069571,False
767,0.0042520426632108865,-0.07843137254901958,0.08116317319529515,False
768,0.0041505119606881635,-0.07659574468085105,0.008116317319529465,False
769,0.004788930704307859,-0.08070175438596484,0.0008116317319529665,False
770,0.0038810802852822235,-0.07924528301886788,0.48623511930917773,False
771,0.0029621681569551583,-0.07250000000000005,0.048623511930917754,False
772,0.004323943783674622,-0.07924528301886788,0.9615048500032238,False
773,0.005743003270254121,-0.08472222222222209,0.004862351193091786,False
774,0.0026350575644755736,-0.3828571428571429,8.999844965273952e-07,False
775,0.006378261527061113,-0.085135135135135,0.7486518656317639,False
776,0.003929672802769346,-0.31521739130434784,0.007948010339456602,False
777,0.003551204265022534,-0.0788461538461538,0.07486518656317635,False
778,0.003274266431617434,-0.36052631578947375,0.00079480103394598,False
779,0.0036716979011544026,-0.07608695652173914,0.007486518656317676,False
780,0.004079796022779192,-0.0788461538461538,0.0007486518656317775,False
781,0.003328389802845777,-0.07250000000000005,0.9815498225714111,False
782,0.004606807535310509,-0.0788461538461538,0.8763857438766934,False
783,0.0036839447948295856,-0.07659574468085105,0.08763857438766932,False
784,0.0064090762916748645,-0.2253164556962024,8.067278358391084,False
785,0.0037368829835031647,-0.2941176470588235,8.918966220588484,False
786,0.0026721933081716998,-0.4193548387096775,8.81153300579043,False
787,0.00451910396986932,-0.07799999999999997,0.008763857438766943,False
788,0.006993371664066217,-0.08829787234042535,0.0008763857438766842,False
789,0.005365324856029474,-0.08472222222222209,0.09615048500032251,False
790,0.002702613011933863,-0.3828571428571429,8.999845029222797e-08,False
791,0.004526215070654871,-0.08135593220338976,8.763857438773837e-05,False
792,0.004020536856842227,-0.07962962962962958,8.763857438753853e-06,False
793,0.0034666611882130383,-0.07708333333333332,8.763857437754652e-07,False
794,0.003909919747457025,-0.07843137254901958,8.763857439753053e-08,False
795,0.004045425705044181,-0.07924528301886788,8.763857439753054e-09,False
796,0.004027252894957201,-0.08070175438596484,8.763857639593198e-10,False
797,0.0031217728446790716,-0.07441860465116282,0.00961504850003223,False
798,0.004325919089751551,-0.0788461538461538,8.763849645987421e-11,False
799,0.0036215251402609283,-0.07500000000000001,8.76378969394409e-12,False
800,0.0037692779951612465,-0.07962962962962958,8.762990333366361e-13,False
801,0.003231994891393697,-0.31521739130434784,8.819570642986227,False
802,0.004537671840807889,-0.0788461538461538,0.7293030415040836,False
803,0.0043294746392348316,-0.08103448275862062,0.07293030415040833,False
804,0.0015636518492101459,-0.71875,8.025837830849342,False
805,0.0014230100969143678,-0.65,8.73229364300821,False
806,0.00448275834787637,-0.07799999999999997,0.49020164629219287,False
807,0.004115746582101565,-0.07755102040816324,0.0009615048500032031,False
808,0.0034986611372005427,-0.07708333333333332,0.04902016462921926,False
809,0.003915450603017234,-0.2941176470588235,8.873350752334757,False
810,0.0008837516888888786,-0.8615384615384615,0.7937737140790783,False
811,0.0030870074679114623,-0.33571428571428574,0.09000460406618718,False
812,0.004669227189879166,-0.08070175438596484,9.615048500029033e-05,False
813,0.0037542656737059588,-0.07843137254901958,0.004902016462921966,False
814,0.0030542173954017926,-0.07441860465116282,0.0004902016462921766,False
815,0.004090462673048023,-0.07999999999999995,4.90201646292876e-05,False
816,0.002393280168689671,-0.4,7.937661007703325,False
817,0.003181822132319212,-0.07555555555555557,9.615048499989066e-06,False
818,0.0022795025706727756,-0.40937500000000004,0.8067278358391085,False
819,0.002447403539918014,-0.06764705882352946,4.902016462948744e-06,False
820,0.0044487830928119365,-0.08472222222222209,9.615048499389546e-07,False
821,0.002235650788861676,-0.06944444444444449,9.615048497391143e-08,False
822,0.003956536957048229,-0.0828124999999999,9.615048557343187e-09,False
823,0.002511008377041435,-0.07250000000000005,4.902016462748904e-07,False
824,0.003655105334473774,-0.26779661016949147,8.819558894858782,False
825,0.004813424491658225,-0.08589743589743574,0.7292857473315614,False
826,0.003957722141421982,-0.08070175438596484,0.5263011956671563,False
827,0.0021906138226768235,-0.06857142857142862,0.052630119566715594,False
828,0.0013890348418499343,-0.55,7.945558403616823,False
829,0.0027306623524054885,-0.07500000000000001,0.005263011956671559,False
830,0.002538267593990895,-0.3828571428571429,8.820674304270476,False
831,0.002252638416393893,-0.06944444444444449,9.61504875718333e-10,False
832,0.0030731803290109383,-0.07755102040816324,0.0005263011956671559,False
833,0.0017599972197785974,-0.4535714285714286,0.7937661007703332,False
834,0.0019950585756305372,-0.40937500000000004,8.816314369236432,False
835,0.00294360028601659,-0.07659574468085105,0.5790733326834043,False
836,0.003229229463613592,-0.0788461538461538,5.263011956666563e-05,False
837,0.0018714044490479864,-0.06333333333333338,5.263011956646579e-06,False
838,0.0034883895496022888,-0.07799999999999997,5.263011956246899e-07,False
839,0.0035476487155392533,-0.08070175438596484,9.615048757183331e-11,False
840,0.0026642920856829733,-0.07441860465116282,0.4861905085104861,False
841,0.0030467112355836434,-0.07755102040816324,0.48619047956920863,False
842,0.0031849826209509047,-0.07500000000000001,0.048619047956920805,False
843,0.00276147711701924,-0.07500000000000001,0.00486190479569204,False
844,0.002450564030368696,-0.07179487179487185,0.000486190479569204,False
845,0.003748339755475172,-0.08166666666666658,0.04861905085104854,False
846,0.002299650686836685,-0.06944444444444449,0.004861905085104834,False
847,0.0022656754317722516,-0.06944444444444449,4.8619047957010335e-05,False
848,0.0034899697930086404,-0.0803571428571428,4.861904795760985e-06,False
849,0.0031549579762213398,-0.07441860465116282,0.4864578843436011,False
850,0.0012677510840148898,-0.595,8.01709865222812,False
851,0.004811054126548697,-0.08589743589743574,0.04864578843436014,False
852,0.003286513325292617,-0.07924528301886788,4.861904796760186e-07,False
853,0.004341326473877416,-0.0828124999999999,0.004864578843435974,False
854,0.004591005090333056,-0.23378378378378364,8.74930625184271,False
855,0.0032762417358753737,-0.2867924528301886,0.000794932451569963,False
856,0.003446513072049129,-0.07799999999999997,0.0004864578843436274,False
857,0.0027567363849811954,-0.325,0.08067278358391068,False
858,0.002561971259638085,-0.07317073170731711,0.48621723474755923,False
859,0.0032920441808528267,-0.07924528301886788,0.048621723474755886,False
860,0.0029392546148301335,-0.07659574468085105,0.004862172347475569,False
861,0.0037590064039250137,-0.08196721311475401,0.00048621723474757684,False
862,0.002470317083862028,-0.07250000000000005,4.862172347481764e-05,False
863,0.0030850321618345333,-0.07555555555555557,4.862172347541716e-06,False
864,0.0034658710665098624,-0.0803571428571428,0.4861905063043967,False
865,0.004939448985169292,-0.22374999999999984,8.836485030846836,False
866,0.000641579232251388,-1.09,0.08810912123682667,False
867,0.003324834251543507,-0.07843137254901958,4.862172346742355e-07,False
868,0.0030498717223963467,-0.07755102040816324,4.8621723447439534e-08,False
869,0.002733032717515016,-0.07500000000000001,0.04861905063043961,False
870,0.0031498221833317075,-0.07500000000000001,4.862172264807896e-09,False
871,0.0027480450389703037,-0.07500000000000001,0.004861905063043981,False
872,0.003237525748772896,-0.0788461538461538,0.0004861905063044181,False
873,0.002364045645663282,-0.07105263157894742,4.862172664488184e-10,False
874,0.0035389573695283616,-0.0788461538461538,4.8621706660867406e-11,False
875,0.00299456316861324,-0.07708333333333332,4.8621107140434106e-12,False
876,0.0031719456037535565,-0.07843137254901958,4.862110714043411e-13,False
877,0.0027251314950262895,-0.07500000000000001,4.856115509710435e-14,False
878,0.0023047864815453067,-0.40937500000000004,0.8749306251842704,False
879,0.002482563977537211,-0.07250000000000005,4.7961634663806766e-15,False
880,0.001251158517334261,-0.595,0.07950071312590197,False
881,0.002790711640045629,-0.07555555555555557,3.9968028886505636e-16,False
882,0.004217277286443277,-0.08225806451612894,0.5180395128615076,False
883,0.0014526396807923447,-0.5304347826086957,0.8017098652228117,False
884,0.003536191941748257,-0.08070175438596484,4.861905063047178e-05,False
885,0.001996243758185301,-0.40937500000000004,0.08884324844347749,False
886,0.0042879932225332595,-0.08225806451612894,0.729285719355743,False
887,0.0007648382979823509,-0.9249999999999999,0.007937642006135092,False
888,0.003218957876015338,-0.0788461538461538,4.8619050631470985e-06,False
889,0.002856291783245979,-0.07608695652173914,4.861905062547578e-07,False
890,0.0034488834389776457,-0.07608695652173914,0.07292857193557425,False
891,0.0035152537038811715,-0.07999999999999995,0.007292857193557445,False
892,0.0038301174045045627,-0.08166666666666658,4.861905058550775e-08,False
893,0.0014226150342437904,-0.55,0.0801709865222815,False
894,0.0029376743696047924,-0.07659574468085105,0.48659158670956604,False
895,0.004202264963169,-0.08382352941176459,0.048659158670956604,False
896,0.003453229110164102,-0.0803571428571428,0.00486591586709566,False
897,0.003999203556304565,-0.07999999999999995,0.000486591586709606,False
898,0.0036661670474131824,-0.0803571428571428,4.86591586709606e-05,False
899,0.004212931613437831,-0.08382352941176459,0.8141805245849739,False
900,0.004715449338618782,-0.0835820895522387,0.08141805245849736,False
901,0.0042247834462614264,-0.08307692307692298,4.86190507853479e-09,False
902,0.00657737232359068,-0.0886597938144328,0.008141805245849777,False
903,0.002866168309992645,-0.07608695652173914,0.0008141805245850175,False
904,0.0013633558701258153,-0.5714285714285714,7.945579918663159,False
905,0.0024778232454991667,-0.07250000000000005,4.861904878694646e-10,False
906,0.004895202140687616,-0.08493150684931494,8.14180524585817e-05,False
907,0.003327994741994189,-0.07924528301886788,0.923938820407251,False
908,0.005567991202042322,-0.08764044943820208,0.745863612856357,False
909,0.003730957067091367,-0.29038461538461535,7.938595035766198,False
910,0.002492440504283877,-0.07250000000000005,0.07458636128563573,False
911,0.0015067630502016982,-0.5125000000000001,0.7945579918663149,False
912,0.0005191102900425903,-1.3375,8.81960210825151,False
913,0.004021326978545403,-0.08135593220338976,0.007458636128563523,False
914,0.0010808871793415165,-0.6823529411764706,0.008810912123683146,False
915,0.0009556528111716034,-0.76,0.00801709865222815,False
916,0.0018729846960923169,-0.43000000000000005,7.938482540403765,False
917,0.002553279917265172,-0.07317073170731711,0.0007458636128563123,False
918,0.0035128833369526546,-0.07755102040816324,1.0294037913033238,False
919,0.0008857269949658075,-0.8071428571428572,8.017900594778528,False
920,0.0025378725313203176,-0.07317073170731711,7.458636128561124e-05,False
921,0.004720980194178992,-0.08571428571428558,7.458636128521157e-06,False
922,0.0045281903767318,-0.0835820895522387,7.458636128720997e-07,False
923,0.002618464997794945,-0.07380952380952384,7.458636128720998e-08,False
924,0.0030534272736986168,-0.07755102040816324,7.458636108736983e-09,False
925,0.005122757336721406,-0.08571428571428558,7.458635709056693e-10,False
926,0.002987452069646679,-0.07708333333333332,7.458633710655249e-11,False
927,0.000762862991905422,-0.9249999999999999,0.07945579918663181,False
928,0.0020570831693476066,-0.4,8.731369987525976,False
929,0.0025805391305766534,-0.07105263157894742,7.45863371065525e-12,False
930,0.0031577234040014446,-0.07799999999999997,7.458034190221952e-13,False
931,0.004649869195418432,-0.08533333333333319,7.454037387333301e-14,False
932,0.0021364904514484806,-0.06764705882352946,7.394085344003544e-15,False
933,0.003391204518266022,-0.07708333333333332,0.10294037913033255,False
934,0.003221328242943855,-0.0788461538461538,7.993605777301127e-16,False
935,0.0026006872485595522,-0.07380952380952384,0.0,False
936,0.0005775793342763791,-1.2000000000000002,8.740226094132186,False
937,0.0041623637935117586,-0.08166666666666658,0.0,False
938,0.005131053620061721,-0.2192771084337348,7.948010339475786e-05,False
939,0.0014984667668613838,-0.5125000000000001,7.938401069216289,False
940,0.0066986560814257246,-0.08921568627450961,0.48619047956392036,False
941,0.003957327080570394,-0.0828124999999999,0.04861904795639203,False
942,0.0029159460100345314,-0.07659574468085105,0.004861904795639182,False
943,0.005189917725147097,-0.0788461538461538,0.7313034098377117,False
944,0.003338661390444031,-0.29038461538461535,8.825309684237338,False
945,0.002665872329089325,-0.07441860465116282,0.07313034098377119,False
946,0.003312587357868324,-0.07555555555555557,0.007313034098377069,False
947,0.005089572205179138,-0.08658536585365838,0.7567091897927691,False
948,0.004412042411786388,-0.084507042253521,0.000731303409837747,False
949,0.0026113538988283835,-0.07317073170731711,0.7458956168739385,False
950,0.0025576255884516286,-0.07317073170731711,0.07458956168739383,False
951,0.0020096758380532265,-0.40937500000000004,7.949324515763579e-05,False
952,0.0035413277364568785,-0.08070175438596484,0.007458956168739384,False
953,0.0019128858657495584,-0.43000000000000005,7.949324515443834e-06,False
954,0.004339351167800487,-0.08428571428571416,0.9861195436764797,False
955,0.0021787619898532284,-0.3828571428571429,8.821749440869793,False
956,0.0038301174026855733,-0.07962962962962958,0.8194147811123744,False
957,0.0038328828322846675,-0.08196721311475401,0.08194147811123745,False
958,0.0031225629663822474,-0.298,0.0008017098652226551,False
959,0.0023577246683998965,-0.07105263157894742,0.09861195436764805,False
960,0.0018536266998125939,-0.44137931034482764,8.819674123456151,False
961,0.002800983227643883,-0.07555555555555557,0.7560739730369413,False
962,0.003533031453116564,-0.08070175438596484,0.07560739730369426,False
963,0.00248453928361414,-0.34750000000000003,8.818910670966227,False
964,0.003058168005736661,-0.07755102040816324,0.009861195436764825,False
965,0.001868243962235283,-0.43000000000000005,0.7938595035766193,False
966,0.0021688854631065624,-0.06857142857142862,0.0009861195436765226,False
967,0.002601872431114316,-0.07380952380952384,0.007560739730369426,False
968,0.004251647602359299,-0.08166666666666658,0.4862447161388225,False
969,0.0031782665828359313,-0.07843137254901958,0.048624471613882246,False
970,0.0035425129208306316,-0.08070175438596484,0.7317638160366815,False
971,0.005428929693152895,-0.08428571428571416,0.0007560739730369526,False
972,0.0029625632196257357,-0.07380952380952384,7.560739730374522e-05,False
973,0.0049493255119159585,-0.08405797101449264,0.7633852726005039,False
974,0.000893628217454534,-0.8071428571428572,0.0007937642006131896,False
975,0.003960882630053675,-0.0828124999999999,0.5281766695569481,False
976,0.0023075519093254115,-0.3675675675675676,8.810757768813927,False
977,0.002349033324207994,-0.3675675675675676,0.07938595035766145,False
978,0.004523449642874766,-0.08493150684931494,0.052817666955694766,False
979,0.005375596443627728,-0.08735632183908029,7.5607397302945856e-06,False
980,0.0030194520186341833,-0.07708333333333332,0.8560684291883552,False
981,0.002616094630866428,-0.07380952380952384,7.560739730294586e-07,False
982,0.0038715988212061347,-0.08225806451612894,7.560739734291388e-08,False
983,0.00479959735457669,-0.0835820895522387,7.560739834211461e-09,False
984,0.005341621188563295,-0.08720930232558123,1.0465523665528151,False
985,0.0031122913787839934,-0.07799999999999997,0.7293026660461107,False
986,0.0007838012297725072,-1.0,8.017098652146615e-05,False
987,0.0035990066589874914,-0.08103448275862062,0.07293026660461105,False
988,0.0034816735114873154,-0.0803571428571428,0.9688720199865036,False
989,0.004234659974827082,-0.08225806451612894,0.8950040895616747,False
990,0.0029459706547640963,-0.07659574468085105,0.5354157044898126,False
991,0.0023103173371055163,-0.07027027027027032,0.05354157044898109,False
992,0.002496391116437735,-0.07250000000000005,0.00535415704489809,False
993,0.0031462666320294375,-0.07608695652173914,0.0005354157044898389,False
994,0.000696887787853484,-1.09,8.025837922404705,False
995,0.002650860007634037,-0.07250000000000005,5.354157044903385e-05,False
996,0.002575008276835433,-0.07317073170731711,5.354157044923369e-06,False
997,0.0023881443739810493,-0.07105263157894742,5.354157045722729e-07,False
998,0.004286808041797485,-0.08253968253968244,0.7292900128743718,False
999,0.004209771124806139,-0.08382352941176459,0.07292900128743711,False
1000,0.0033513033467897912,-0.07962962962962958,0.0072929001287437515,False
1001,0.00540443590398354,-0.0864197530864196,0.0007292900128743951,False
1002,0.0022463174391305074,-0.06944444444444449,7.292900128736956e-05,False
1003,0.0033560440788278356,-0.07962962962962958,0.09688720199865035,False
1004,0.002945970652945107,-0.07441860465116282,7.292900128796909e-06,False
1005,0.003365920607393491,-0.07962962962962958,7.29290012979611e-07,False
1006,0.002760291934464476,-0.07500000000000001,0.49151927567384607,False
1007,0.002152292894606944,-0.3911764705882353,8.028109520523477,False
1008,0.004290758652132354,-0.08103448275862062,7.292900123800905e-08,False
1009,0.003665771984742605,-0.08135593220338976,0.04915192756738456,False
1010,0.001630812237635837,-0.4807692307692308,8.017098652146615e-06,False
1011,0.003596241229388397,-0.0788461538461538,7.2929000838328765e-09,False
1012,0.0034757475932565285,-0.0803571428571428,0.004915192756738496,False
1013,0.005552188757064869,-0.08777777777777761,7.292900283673021e-10,False
1014,0.003037624828721164,-0.07441860465116282,0.0004915192756738796,False
1015,0.001814910712710116,-0.44137931034482764,0.007938595035766305,False
1016,0.0026623167814250337,-0.07441860465116282,4.915192756744791e-05,False
1017,0.0026654772700567264,-0.07441860465116282,0.48619318291993663,False
1018,0.0030313038514577784,-0.07500000000000001,0.4861904796040313,False
1019,0.003907549380528508,-0.08196721311475401,0.04861904796040312,False
1020,0.004085721939190989,-0.0828124999999999,0.04861931829199363,False
1021,0.0026911562417808454,-0.07380952380952384,0.8922213030749943,False
1022,0.004483943530431134,-0.08472222222222209,0.08922213030749937,False
1023,0.002494020749509218,-0.07250000000000005,0.008922213030749937,False
1024,0.0027290821071801474,-0.07500000000000001,0.48886454206998003,False
1025,0.0030072051249590004,-0.07179487179487185,0.7538651402682567,False
1026,0.0021977249216433847,-0.06764705882352946,0.9745107554097395,False
1027,0.003235550442695967,-0.07799999999999997,0.048886454206997935,False
1028,0.004994757538952399,-0.08493150684931494,0.004888645420699833,False
1029,0.0031952542085491586,-0.07843137254901958,0.0004888645420699334,False
1030,0.0033603897518332815,-0.07962962962962958,4.8886454206953366e-05,False
1031,0.004401375761517556,-0.084507042253521,4.888645420675353e-06,False
1032,0.0030676494734507287,-0.07708333333333332,0.8362966010453889,False
1033,0.0023174284360720776,-0.3675675675675676,7.940373225894223,False
1034,0.0028598473327292595,-0.07608695652173914,4.888645420475513e-07,False
1035,0.0028314029332250357,-0.07441860465116282,0.08362966010453884,False
1036,0.0026002921877079643,-0.07317073170731711,4.8886454284691186e-08,False
1037,0.002301625992913614,-0.07027027027027032,0.09745107554097401,False
1038,0.0026674525761336554,-0.07441860465116282,0.008362966010453854,False
1039,0.002494020749509218,-0.07250000000000005,0.48619048225267536,False
1040,0.0030336742183862953,-0.07708333333333332,0.048619048225267546,False
1041,0.001139751284426893,-0.65,8.8116646570522,False
1042,0.003355649019795237,-0.07962962962962958,0.004861904822526775,False
1043,0.004308931464038324,-0.08307692307692298,0.4864578843291593,False
1044,0.0011389611645427067,-0.65,8.017098648949173e-07,False
1045,0.005375201380957151,-0.08735632183908029,0.04864578843291589,False
1046,0.004877424391452223,-0.085135135135135,0.00486457884329159,False
1047,0.003888191386067774,-0.08225806451612894,0.000486457884329139,False
1048,0.0023806382123439107,-0.36052631578947375,0.8028109520523493,False
1049,0.002864983127437881,-0.07608695652173914,0.0008362966010454054,False
1050,0.0026457242129254155,-0.06944444444444449,4.8645788432843955e-05,False
1051,0.0034287353228137363,-0.07999999999999995,4.864578843344347e-06,False
1052,0.0037929816608084366,-0.08196721311475401,0.7779440771681968,False
1053,0.004127203354073572,-0.08166666666666658,0.07779440771681956,False
1054,0.0031636493222322315,-0.07608695652173914,0.007779440771681956,False
1055,0.0025584157101548044,-0.07317073170731711,0.0007779440771682356,False
1056,0.004474067003684468,-0.08472222222222209,7.779440771691349e-05,False
1057,0.0026133292049053125,-0.07317073170731711,7.779440771771285e-06,False
1058,0.00368671022442868,-0.08135593220338976,0.4861909074331628,False
1059,0.0007707642143941484,-0.9249999999999999,8.818808567365263,False
1060,0.0021222682498773793,-0.06764705882352946,0.04861909074331623,False
1061,0.003286908386144205,-0.07659574468085105,0.004861909074331583,False
1062,0.0036317967296781717,-0.08070175438596484,0.0004861909074331483,False
1063,0.0030668593499285635,-0.07708333333333332,4.8619090743384774e-05,False
1064,0.004011450449979748,-0.08103448275862062,8.362966010460049e-05,False
1065,0.0027448845521576004,-0.07500000000000001,4.861909074338477e-06,False
1066,0.002486514589691069,-0.07250000000000005,4.861909073339276e-07,False
1067,0.003460340210949653,-0.0803571428571428,0.4861905063044203,False
1068,0.0051342141086934134,-0.08253968253968244,0.7456449955457755,False
1069,0.0024430578687315574,-0.3538461538461539,8.827177284348425,False
1070,0.003334710778290173,-0.07962962962962958,0.07456449955457758,False
1071,0.0021191077612456866,-0.4807692307692308,7.937642006083934e-05,False
1072,0.004461029988306109,-0.08472222222222209,8.362966010500017e-06,False
1073,0.0030419705017266097,-0.07755102040816324,0.007456449955457778,False
1074,0.004092042916454375,-0.08166666666666658,8.362966009700656e-07,False
1075,0.00476325173258374,-0.085135135135135,8.362966019692664e-08,False
1076,0.002129774411514518,-0.4,7.946867770483534,False
1077,0.006002163354423828,-0.08777777777777761,8.362966119612736e-09,False
1078,0.0028104646953579504,-0.32,8.81956510157841,False
1079,0.00279782273901219,-0.07555555555555557,8.362966319452881e-10,False
1080,0.003103204971921514,-0.07799999999999997,8.362970316255769e-11,False
1081,0.003038019891391741,-0.07380952380952384,8.36291036421244e-12,False
1082,0.002694711791264126,-0.07441860465116282,8.363310044501304e-13,False
1083,0.0034413772791594965,-0.07999999999999995,8.373302051722931e-14,False
