steps,time,reward,delta,converged
820,0.002716440151743882,-0.07441860465116282,0.000589173663765874,False
821,0.003235155381844379,-0.07708333333333332,0.010628301399230267,False
822,0.0037649323221558006,-0.08135593220338976,0.000294586831882937,False
823,0.003424389650717785,-0.07659574468085105,0.00014729341594144074,False
824,0.0022909593426447827,-0.06666666666666671,7.364670797072037e-05,False
825,0.002916736131737707,-0.07555555555555557,0.005314150699615161,False
826,0.0032801923480292317,-0.07659574468085105,0.0026570753498075805,False
827,0.0019117006822853,-0.06206896551724142,3.6823353985360185e-05,False
828,0.003657080640550703,-0.0788461538461538,1.8411676992680093e-05,False
829,0.002959797791845631,-0.07608695652173914,9.205838496340046e-06,False
830,0.003041180379113939,-0.07179487179487185,4.602919248197779e-06,False
831,0.0028290325662965188,-0.07317073170731711,2.3014596240988894e-06,False
832,0.0013507139146895497,-0.595,3.623487914872948,False
833,0.002807304205816763,-0.07555555555555557,0.15057927799772225,False
834,0.0024090826127576292,-0.06857142857142862,0.20190540409298685,False
835,0.0019796511933236616,-0.0645161290322581,0.10095270204649343,False
836,0.0035282907210785197,-0.07755102040816324,0.05047635102324671,False
837,0.0025042923389264615,-0.07105263157894742,0.02523817551162333,False
838,0.004537671841717383,-0.08103448275862062,0.20046625626913367,False
839,0.002196934799940209,-0.06764705882352946,0.012619087755811664,False
840,0.0024173788960979437,-0.07105263157894742,0.006309543877905832,False
841,0.0023284901481019915,-0.07027027027027032,0.10023312813456686,False
842,0.0032525380702281836,-0.07441860465116282,0.05011656406728343,False
843,0.002849180682460428,-0.07500000000000001,0.003154771938952916,False
844,0.0029064645432299585,-0.07608695652173914,0.025058282033641688,False
845,0.002294909953889146,-0.06857142857142862,0.012529141016820844,False
846,0.0027006377076759236,-0.06944444444444449,0.0015773859694764303,False
847,0.0025979218207794474,-0.06764705882352946,0.0007886929847382151,False
848,0.0021408361235444318,-0.3911764705882353,2.5,False
849,0.0025979218198699527,-0.06944444444444449,0.0003943464923691353,False
850,0.003724636088918487,-0.0788461538461538,0.28408887978521513,False
851,0.0035713523811864434,-0.07799999999999997,0.1630443283107914,False
852,0.0020104659588469076,-0.06562500000000004,0.1420444398926075,False
853,0.002832193055837706,-0.07250000000000005,0.0815221641553957,False
854,0.0019354043488419848,-0.06333333333333338,0.13891999795167337,False
855,0.0026793044080477557,-0.07027027027027032,0.04076108207769785,False
856,0.0026895759965555044,-0.07441860465116282,0.0203805410388489,False
857,0.00252009478299442,-0.06857142857142862,0.266696402879087,False
858,0.0026236007915940718,-0.07317073170731711,0.1333482014395435,False
859,0.0026453291529833223,-0.07027027027027032,0.06667410071977176,False
860,0.0029534768136727507,-0.07608695652173914,0.03333705035988588,False
861,0.0023992060851014685,-0.07105263157894742,0.19004911314281236,False
862,0.002916736131737707,-0.07380952380952384,0.09502455657140618,False
863,0.0018417748678984935,-0.06206896551724142,0.04751227828570309,False
864,0.0024347615844817483,-0.07179487179487185,0.023756139142851573,False
865,0.002250663110316964,-0.06944444444444449,0.011878069571425787,False
866,0.0033038960136764217,-0.07608695652173914,0.005939034785712893,False
867,0.0028768349602614762,-0.325,5.0,False
868,0.002617279815240181,-0.07380952380952384,0.0029695173928564467,False
869,0.002886711487917637,-0.07555555555555557,0.01019027051942445,False
870,0.0026559958032521536,-0.07250000000000005,0.005095135259712225,False
871,0.0023265148420250625,-0.06944444444444449,0.0014847586964282233,False
872,0.004108240422283416,-0.08333333333333323,0.2612393520713325,False
873,0.0025299713106505806,-0.06857142857142862,0.19255770843209963,False
874,0.003106760522314289,-0.07799999999999997,0.09627885421604981,False
875,0.0034164884282290586,-0.07999999999999995,0.04813942710802488,False
876,0.00253550216621079,-0.07317073170731711,0.02406971355401244,False
877,0.0031877480487310095,-0.07500000000000001,0.0025475676298560845,False
878,0.0026935266077998676,-0.07441860465116282,0.08583137109930561,False
879,0.0023036012980810483,-0.07027027027027032,0.042915685549652804,False
880,0.002802563472869224,-0.07555555555555557,0.09431205849734381,False
881,0.0029704644412049674,-0.07250000000000005,0.047156029248671905,False
882,0.002922266986388422,-0.07659574468085105,0.023578014624335952,False
883,0.0033971304346778197,-0.07999999999999995,0.011789007312167976,False
884,0.0026662673917599022,-0.07441860465116282,0.005894503656084016,False
885,0.0025860699870463577,-0.07317073170731711,0.002947251828042008,False
886,0.0026164896926275105,-0.07380952380952384,0.07632626332261888,False
887,0.002369971563894069,-0.07105263157894742,0.24637443262104852,False
888,0.0021858730888197897,-0.06857142857142862,0.03816313166130947,False
889,0.003061723557038931,-0.07708333333333332,0.12318721631052426,False
890,0.0030684395960633992,-0.07755102040816324,0.2481517403451861,False
891,0.002271206287332461,-0.06944444444444449,0.019081565830654734,False
892,0.003134414800115337,-0.07799999999999997,0.00954078291532734,False
893,0.0027500203450472327,-0.07441860465116282,0.00477039145766367,False
894,0.0022032557772035943,-0.06857142857142862,0.002385195728831835,False
895,0.0029274027810970438,-0.07659574468085105,0.0011925978644159452,False
896,0.0026962920355799724,-0.07250000000000005,0.0005962989322079726,False
897,0.0028088844501326093,-0.07555555555555557,0.00029814946610395854,False
898,0.0027263166794000426,-0.07500000000000001,0.00014907473305197927,False
899,0.003583994336622709,-0.08103448275862062,0.17285269551943705,False
900,0.0027946622503804974,-0.06666666666666671,0.20602918201521936,False
901,0.0023739221742289374,-0.07105263157894742,0.12407587017259303,False
902,0.003176291277668497,-0.07843137254901958,0.10301459100760968,False
903,0.0029210818038336583,-0.07659574468085105,0.05150729550380484,False
904,0.003408587206649827,-0.07708333333333332,0.02575364775190242,False
905,0.002749230223344057,-0.07500000000000001,0.16345803933626535,False
906,0.0024383171348745236,-0.3538461538461539,5.0,False
907,0.0008256777082351618,-0.8615384615384615,1.25,False
908,0.0036634016178140882,-0.07555555555555557,0.246441158843607,False
909,0.002557230526690546,-0.07250000000000005,0.12322057942180353,False
910,0.0024086875519060413,-0.07105263157894742,0.06161028971090177,False
911,0.0030656741682832944,-0.07755102040816324,0.030805144855450883,False
912,0.002751205528511491,-0.07105263157894742,0.062037935086296514,False
913,0.0030980691790318815,-0.07799999999999997,0.08886231518495291,False
914,0.002896192953812715,-0.07608695652173914,0.1710268981748283,False
915,0.0028645880656767986,-0.07608695652173914,0.08551344908741415,False
916,0.0036389078304637223,-0.07924528301886788,0.04275672454370705,False
917,0.0026394032365715248,-0.07380952380952384,0.021378362271853524,False
918,0.0023691814412813983,-0.07027027027027032,0.010689181135926762,False
919,0.0038214260603126604,-0.07799999999999997,0.005344590567963381,False
920,0.0020132313866270124,-0.06562500000000004,0.0026722952839817182,False
921,0.003971944340264599,-0.0828124999999999,0.1436886098914164,False
922,0.0035543647536542267,-0.0803571428571428,0.1813266173241942,False
923,0.0029155509482734487,-0.07608695652173914,0.2163588278278472,False
924,0.0021775768054794753,-0.06857142857142862,0.1081794139139236,False
925,0.0024272554237541044,-0.07179487179487185,0.0906633086620971,False
926,0.002796242494696344,-0.07555555555555557,0.1993670816565708,False
927,0.0022143174892335082,-0.06857142857142862,0.0996835408282854,False
928,0.002597526759018365,-0.07380952380952384,0.21048073236116766,False
929,0.002665082208295644,-0.07441860465116282,0.2009684165342458,False
930,0.0024904652009354322,-0.07250000000000005,0.1004842082671229,False
931,0.002765427728263603,-0.07500000000000001,0.10524036618058386,False
932,0.002622810669890896,-0.07380952380952384,0.05024210413356145,False
933,0.0019855771088259644,-0.06562500000000004,0.05262018309029193,False
934,0.0023569345476062153,-0.07105263157894742,0.026310091545145964,False
935,0.002903699114540359,-0.07441860465116282,0.013155045772572982,False
936,0.0022467124990726006,-0.06944444444444449,0.006577522886286491,False
937,0.002741724062616413,-0.07500000000000001,0.025121052066780725,False
938,0.0022486878051495296,-0.06944444444444449,0.0032887614431432732,False
939,0.0026860204470722238,-0.07105263157894742,0.0016443807215716366,False
940,0.001822021812586172,-0.06206896551724142,0.0008221903607857906,False
941,0.0021341200845199637,-0.06764705882352946,0.07536998566235359,False
942,0.004026857834105613,-0.08307692307692298,0.03768499283117677,False
943,0.0026563908641037415,-0.07027027027027032,0.018842496415588383,False
944,0.0020041449806740275,-0.06562500000000004,0.012560526033390362,False
945,0.0021763916229247116,-0.06857142857142862,0.006280263016695153,False
946,0.002477033122886496,-0.07250000000000005,0.00942124820779422,False
947,0.0025256256385546294,-0.06857142857142862,0.00471062410389711,False
948,0.0020803917741432087,-0.06666666666666671,0.002355312051948555,False
949,0.002321379047316441,-0.07027027027027032,0.0011776560259743052,False
950,0.0023170333761299844,-0.07027027027027032,0.0005888280129871526,False
951,0.0020626140239983215,-0.06666666666666671,0.00029441400649354854,False
952,0.0030403902574107633,-0.07500000000000001,0.0031401315083475767,False
953,0.002980340969770623,-0.07708333333333332,0.00014720700324677427,False
954,0.0025390577166035655,-0.07317073170731711,7.360350162338714e-05,False
955,0.0021262188620312372,-0.06764705882352946,0.0015700657541737884,False
956,0.00283337823839247,-0.07027027027027032,0.14551728624963456,False
957,0.0025236503324777004,-0.07179487179487185,0.20143450093110193,False
958,0.0026421686643516296,-0.07317073170731711,0.10071725046555097,False
959,0.0038471050320367794,-0.0788461538461538,0.16567996582416988,False
960,0.00365668557878962,-0.08103448275862062,0.1382684483027684,False
961,0.0023154531309046433,-0.06944444444444449,0.08283998291208494,False
962,0.0010184675265918486,-0.71875,3.879213329624574,False
963,0.002002169676416088,-0.06562500000000004,0.04141999145604247,False
964,0.0035322413314133883,-0.07708333333333332,0.0691342241513842,False
965,0.0012124425284127938,-0.6210526315789474,1.25,False
966,0.0027326376575729228,-0.07380952380952384,0.020709995728021235,False
967,0.0021250336794764735,-0.06764705882352946,0.034567112075692075,False
968,0.0029123904587322613,-0.07380952380952384,0.017283556037846037,False
969,0.002629921769766952,-0.07380952380952384,0.008641778018923019,False
970,0.002603057615488069,-0.07317073170731711,0.004320889009461482,False
971,0.0024884898948585032,-0.07250000000000005,0.002160444504730741,False
972,0.0032114517152876942,-0.07441860465116282,0.07597220002712879,False
973,0.0024438479895252385,-0.07105263157894742,0.14288405963723205,False
974,0.003003649574566225,-0.07659574468085105,0.2504421703234907,False
975,0.003333920657496492,-0.0788461538461538,0.12522108516174535,False
976,0.0035519943867257098,-0.07755102040816324,0.06261054258087267,False
977,0.0018852315888580051,-0.06333333333333338,0.031305271290436365,False
978,0.001876540243756608,-0.06333333333333338,0.015652635645218183,False
979,0.002668242697836831,-0.06666666666666671,0.08204368604034817,False
980,0.002390909801761154,-0.06666666666666671,0.04102184302017409,False
981,0.0020061202867509564,-0.06562500000000004,0.020510921510087043,False
982,0.0033493280407128623,-0.07962962962962958,0.15879561378260543,False
983,0.0029752051750620012,-0.07105263157894742,0.07939780689130271,False
984,0.0027922918843614752,-0.07250000000000005,0.03969890344565136,False
985,0.002271206287332461,-0.06764705882352946,0.019849451722825706,False
986,0.0027476499790282105,-0.07500000000000001,0.009924725861412853,False
987,0.0019942684530178667,-0.06562500000000004,0.004962362930706399,False
988,0.0035014265649806475,-0.07708333333333332,0.0024811814653531994,False
989,0.003024982874194393,-0.07608695652173914,0.001240590732676572,False
990,0.003003649574566225,-0.07608695652173914,0.1887342899145409,False
991,0.003470611800366896,-0.07380952380952384,0.09436714495727044,False
992,0.0031596987100783736,-0.07708333333333332,0.000620295366338286,False
993,0.0027085389292551554,-0.07380952380952384,0.00031014768316917074,False
994,0.0018046391232928727,-0.060714285714285755,0.20545212014740694,False
995,0.0024833541001498816,-0.07105263157894742,0.10272606007370344,False
996,0.0024738726342548034,-0.07027027027027032,0.14262560981168348,False
997,0.002002959797209769,-0.0645161290322581,0.07131280490584174,False
998,0.0036456238685786957,-0.08070175438596484,0.0356564024529209,False
999,0.0029645385257026646,-0.07250000000000005,0.18416130560177757,False
1000,0.0021277991063470836,-0.4,4.788195058914162,False
1001,0.0022534285380970687,-0.06857142857142862,0.01782820122646045,False
1002,0.0025678971769593772,-0.07250000000000005,0.008914100613230225,False
1003,0.002533921921894944,-0.07105263157894742,0.1578725875207999,False
1004,0.0024339714627785725,-0.07105263157894742,0.1430160111724602,False
1005,0.0028760448376488057,-0.07608695652173914,0.07893629376039996,False
1006,0.0027377734513720497,-0.07500000000000001,0.03946814688019995,False
1007,0.002992587863445806,-0.07105263157894742,0.019734073440099975,False
1008,0.0022498729877042933,-0.43000000000000005,4.966695961502405,False
1009,0.0017505157520645298,-0.060714285714285755,0.00986703672004996,False
1010,0.002055897985883348,-0.06666666666666671,0.00493351836002498,False
1011,0.002114367029207642,-0.06764705882352946,0.0715080055862301,False
1012,0.003003649574566225,-0.07250000000000005,0.00246675918001249,False
1013,0.0021345151453715516,-0.06333333333333338,0.001233379590006245,False
1014,0.0032292294654325815,-0.0788461538461538,0.0755550208155028,False
1015,0.0021258238011796493,-0.06764705882352946,0.0377775104077514,False
1016,0.002593971209535084,-0.06857142857142862,0.0919998796834881,False
1017,0.00279782273901219,-0.07500000000000001,0.04599993984174405,False
1018,0.0019357994106030674,-0.0645161290322581,0.10717860251380351,False
1019,0.0021084411127958447,-0.06764705882352946,0.022999969920872054,False
1020,0.003044340867745632,-0.07555555555555557,0.053589301256901756,False
1021,0.002063404146610992,-0.06562500000000004,0.011499984960436027,False
1022,0.002206021204983699,-0.06764705882352946,0.005749992480218014,False
1023,0.001873774816885998,-0.06333333333333338,0.026794650628450878,False
1024,0.002424094934212917,-0.07179487179487185,0.002874996240109007,False
1025,0.0031039950945341843,-0.07105263157894742,0.0014374981200545034,False
1026,0.0029017238093729247,-0.07555555555555557,0.013397325314225439,False
1027,0.002610168715364125,-0.07380952380952384,0.0007187490600272239,False
1028,0.0035760931141339825,-0.07708333333333332,0.00035937453001361197,False
1029,0.002339156797461328,-0.06944444444444449,0.00017968726500683374,False
1030,0.002195749617385445,-0.06764705882352946,0.0066986626571127195,False
1031,0.0030206372020984418,-0.07659574468085105,0.0033493313285563597,False
1032,0.0032114517152876942,-0.07555555555555557,0.0016746656642782076,False
1033,0.0021254287403280614,-0.06666666666666671,0.07575359954892519,False
1034,0.0023778727854733006,-0.07027027027027032,0.037876799774462566,False
1035,0.002756341323220113,-0.07441860465116282,8.984363250341687e-05,False
1036,0.003083056856667099,-0.07500000000000001,0.018938399887231283,False
1037,0.002640588420035783,-0.07317073170731711,4.4921816251708435e-05,False
1038,0.0021866632105229655,-0.06764705882352946,0.009469199943615614,False
1039,0.0026860204470722238,-0.07380952380952384,2.2460908125854218e-05,False
1040,0.002931353392341407,-0.07250000000000005,0.004734599971807807,False
1041,0.0030830568557576044,-0.07755102040816324,0.0023672999859039034,False
1042,0.0029985137798576034,-0.07708333333333332,0.0011836499929519517,False
1043,0.0025489342433502316,-0.07317073170731711,0.0005918249964759759,False
1044,0.0022751568985768245,-0.06333333333333338,0.0002959124982380157,False
1045,0.0023217741081680288,-0.07027027027027032,1.1230454062927109e-05,False
1046,0.0027452796120996936,-0.07500000000000001,0.00014795624911900784,False
1047,0.0018714044499574811,-0.06333333333333338,7.397812455950392e-05,False
1048,0.002669032819540007,-0.07441860465116282,5.615227031463554e-06,False
1049,0.0025137738057310344,-0.07250000000000005,3.6989062279779716e-05,False
1050,0.0021210830682321102,-0.06764705882352946,1.8494531139889858e-05,False
1051,0.0032888836913116393,-0.07924528301886788,0.0750083225390129,False
1052,0.0024876997722458327,-0.07250000000000005,2.807613515731777e-06,False
1053,0.0020582683519023703,-0.06562500000000004,0.03750416126950645,False
1054,0.0024248850577350822,-0.07179487179487185,0.0187520806347532,False
1055,0.0018725896334217396,-0.06333333333333338,1.403806757838133e-06,False
1056,0.0026101687144546304,-0.07380952380952384,0.0093760403173766,False
1057,0.0025927860260708258,-0.06857142857142862,0.14041721058840584,False
1058,0.002631502014992293,-0.07380952380952384,0.19410765659577722,False
1059,0.0007119001093087718,-1.0,0.15546874999999982,False
1060,0.0027148599074280355,-0.07380952380952384,0.16234844546809973,False
1061,0.0021072559293315862,-0.06666666666666671,0.1381464190682523,False
1062,0.0028665633717537276,-0.07105263157894742,0.06907320953412616,False
1063,0.00292898302541289,-0.07659574468085105,0.034536604767063106,False
1064,0.002720390762988245,-0.07105263157894742,0.210104438019304,False
1065,0.0032553034980082884,-0.07659574468085105,0.105052219009652,False
1066,0.0026469093972991686,-0.07179487179487185,0.052526109504826,False
1067,0.002147157100807817,-0.06562500000000004,0.026263054752412973,False
1068,0.0027476499790282105,-0.07179487179487185,0.08681837463858583,False
1069,0.0031502172441832954,-0.07250000000000005,0.043409187319292886,False
1070,0.003750315061552101,-0.07999999999999995,0.021704593659646443,False
1071,0.0021372805731516564,-0.06764705882352946,0.017268302383531553,False
1072,0.002467551656991418,-0.07027027027027032,0.01085229682982325,False
1073,0.0031004395450509037,-0.07380952380952384,0.005426148414911625,False
1074,0.0021534780780712026,-0.06562500000000004,0.008634151191765804,False
1075,0.0026662673917599022,-0.07250000000000005,0.004317075595882902,False
1076,0.002578168765467126,-0.07317073170731711,0.0027130742074558123,False
1077,0.003393969946046127,-0.07317073170731711,0.21763735734204548,False
1078,0.003010365613590693,-0.07708333333333332,0.0013565371037279061,False
1079,0.002440292440041958,-0.06562500000000004,0.0006782685518639253,False
1080,0.0025631564431023435,-0.07317073170731711,0.00033913427593196266,False
1081,0.002343897530408867,-0.06562500000000004,0.10881867867102274,False
1082,0.00243357640101749,-0.07105263157894742,0.00016956713796600908,False
1083,0.002285823547936161,-0.06944444444444449,8.478356898300454e-05,False
1084,0.0031620690770068904,-0.07799999999999997,0.15753829543192455,False
1085,0.004358314100500138,-0.08196721311475401,0.0544093393355114,False
1086,0.0027433043069322594,-0.07380952380952384,0.07876914771596227,False
1087,0.0024086875519060413,-0.06562500000000004,0.0272046696677557,False
1088,0.00319130359821429,-0.07250000000000005,0.01360233483387785,False
1089,0.002701822891140182,-0.07380952380952384,0.006801167416938925,False
1090,0.002372736990764679,-0.06764705882352946,0.03938457385798111,False
1091,0.0027918968226003926,-0.07500000000000001,0.0034005837084694623,False
1092,0.005378361871407833,-0.08382352941176459,0.019692286928990554,False
1093,0.002664687147444056,-0.07317073170731711,0.294073329974134,False
1094,0.0027496252851051395,-0.07441860465116282,0.2073329984883603,False
1095,0.002089478179186699,-0.0645161290322581,0.10366649924418014,False
1096,0.0027618721787803224,-0.07317073170731711,0.07653026266881124,False
1097,0.002152687955458532,-0.06764705882352946,0.03826513133440562,False
1098,0.002947550898170448,-0.07441860465116282,0.05183324962209007,False
1099,0.0019117006822853,-0.06333333333333338,0.019132565667202783,False
1100,0.00321856281516375,-0.07608695652173914,0.025916624811045064,False
1101,0.003132834554889996,-0.07708333333333332,0.012958312405522532,False
1102,0.002832193055837706,-0.07500000000000001,0.006479156202761294,False
1103,0.0034153032447648,-0.06944444444444449,0.003239578101380647,False
1104,0.0023802431524018175,-0.07105263157894742,0.0016197890506903234,False
1105,0.0024742676951063913,-0.06857142857142862,0.0008098945253451895,False
1106,0.0026022674928753986,-0.07317073170731711,0.00040494726267259473,False
1107,0.002927007720245456,-0.07105263157894742,0.009566282833601392,False
1108,0.002252638415484398,-0.06944444444444449,0.00020247363133629737,False
1109,0.0032035504927989678,-0.07179487179487185,0.00010123681566814868,False
1110,0.0025560453432262875,-0.06944444444444449,5.0618407834046586e-05,False
1111,0.004158413182267395,-0.0788461538461538,0.004783141416800696,False
1112,0.0023869591914262855,-0.07105263157894742,0.002391570708400348,False
1113,0.003078711184571148,-0.07608695652173914,2.5309203917023293e-05,False
1114,0.0038838457148813177,-0.07380952380952384,0.001195785354200174,False
1115,0.003469821676844731,-0.07962962962962958,1.2654601958539402e-05,False
1116,0.0026970821572831483,-0.07027027027027032,0.07553810340939004,False
1117,0.00201915730303881,-0.06562500000000004,0.03776905170469502,False
1118,0.004090857732990116,-0.07500000000000001,6.327300979269701e-06,False
1119,0.0023589098527736496,-0.06944444444444449,0.01888452585234751,False
1120,0.0027480450398797984,-0.06944444444444449,0.009442262926173783,False
1121,0.0027176253352081403,-0.06944444444444449,0.004721131463086892,False
1122,0.0033303651080132113,-0.07659574468085105,3.1636504896348505e-06,False
1123,0.0030443408686551265,-0.07555555555555557,1.5818252447896697e-06,False
1124,0.0025327367384306854,-0.06944444444444449,7.909126223948348e-07,False
1125,0.003353278651047731,-0.06857142857142862,3.954563111974174e-07,False
1126,0.002779254867164127,-0.06562500000000004,1.9772815562646429e-07,False
1127,0.0029858718253308325,-0.07380952380952384,0.17063819778554556,False
1128,0.002473477572493721,-0.06764705882352946,0.08531909889277278,False
1129,0.0034496735606808215,-0.07608695652173914,0.20145096054563383,False
1130,0.0030656741682832944,-0.07500000000000001,0.20745556720462843,False
1131,0.0034006859841611004,-0.07999999999999995,0.10072548027281691,False
1132,0.0031711554829598754,-0.07179487179487185,0.05036274013640846,False
1133,0.003499846321574296,-0.07380952380952384,0.10372778360231422,False
1134,0.0023186136204458307,-0.06857142857142862,0.0251813700682042,False
1135,0.0032039455545600504,-0.07105263157894742,0.0125906850341021,False
1136,0.00289895838159282,-0.06944444444444449,0.00629534251705105,False
1137,0.0035152537038811715,-0.07799999999999997,0.003147671258525553,False
1138,0.002064984391836333,-0.06666666666666671,0.0015738356292627764,False
1139,0.00371950029511936,-0.07608695652173914,0.0007869178146313605,False
1140,0.003935203657420061,-0.07500000000000001,0.00039345890731568023,False
1141,0.0026520451920077903,-0.07380952380952384,0.00019672945365784011,False
1142,0.002345872836485796,-0.07027027027027032,9.83647268288923e-05,False
1143,0.0025402428991583292,-0.07179487179487185,0.1440637256471063,False
1144,0.0034235995290146093,-0.07755102040816324,0.2672823496809058,False
1145,0.0022640951874564053,-0.06944444444444449,0.07203186282355312,False
1146,0.001873774816885998,-0.06333333333333338,0.10741433827059887,False
1147,0.0030048347580304835,-0.07380952380952384,0.12333645222176948,False
1148,0.003380142807145603,-0.07608695652173914,0.06166822611088474,False
1149,0.002430020851534209,-0.07105263157894742,0.25074935162076684,False
1150,0.0025635515039539314,-0.07027027027027032,0.03083411305544237,False
1151,0.00472769623320346,-0.06764705882352946,0.24405348740641053,False
1152,0.0037752039106635493,-0.07843137254901958,0.18482406933288476,False
1153,0.003254513375395618,-0.07659574468085105,0.08887535087494902,False
1154,0.0031079457057785476,-0.07799999999999997,0.2830497319027172,False
1155,0.0025260206994062173,-0.06857142857142862,0.1415248659513586,False
1156,0.0022032557772035943,-0.06764705882352946,0.0707624329756793,False
1157,0.002825872077664826,-0.060714285714285755,0.03538121648783965,False
1158,0.0019990091868749005,-0.06562500000000004,0.017690608243919825,False
1159,0.0026354526253271615,-0.06562500000000004,0.04443767543747451,False
1160,0.0021866632105229655,-0.06764705882352946,0.022218837718737228,False
1161,0.003586364702641731,-0.0788461538461538,0.16307444990683984,False
1162,0.0024347615844817483,-0.07179487179487185,0.08153722495341992,False
1163,0.0025619712605475797,-0.07179487179487185,0.04076861247670993,False
1164,0.00255644040498737,-0.07250000000000005,0.15949063642261013,False
1165,0.0024410825626546284,-0.07105263157894742,0.1467707863901745,False
1166,0.0033027108302121633,-0.07708333333333332,0.020384306238354966,False
1167,0.002130169474185095,-0.06562500000000004,0.07338539319508725,False
1168,0.002229329810688796,-0.06764705882352946,0.036692696597543595,False
1169,0.00241263816224091,-0.07105263157894742,0.018346348298771797,False
1170,0.0024316010958500556,-0.06944444444444449,0.009173174149385899,False
1171,0.002648094580763427,-0.07380952380952384,0.17508254188366923,False
1172,0.004640782790374942,-0.07755102040816324,0.004586587074692949,False
1173,0.002381823396717664,-0.07105263157894742,0.0022932935373464747,False
1174,0.002123848496012215,-0.06764705882352946,0.001146646768673265,False
1175,0.0028606374544324353,-0.07608695652173914,0.0005733233843366325,False
1176,0.0029740199915977428,-0.06764705882352946,0.310653171152134,False
1177,0.0021890335774514824,-0.06764705882352946,0.08754127094183461,False
1178,0.002131749717591447,-0.06764705882352946,0.0002866616921682885,False
1179,0.0018702192674027174,-0.06333333333333338,0.00014333084608414426,False
1180,0.003040785318262351,-0.07500000000000001,0.14924130249260975,False
1181,0.0020645893300752505,-0.06562500000000004,0.17099135430134976,False
1182,0.0024979713607535814,-0.07250000000000005,0.0746206512463049,False
1183,0.0020606387188308872,-0.06666666666666671,0.03731032562315245,False
1184,0.0021787619889437337,-0.06857142857142862,0.018655162811576198,False
1185,0.00334972310156445,-0.07441860465116282,0.0833948232652093,False
1186,0.002123058374309039,-0.06764705882352946,0.04169741163260465,False
1187,0.0018109601014657528,-0.06206896551724142,0.08549567715067485,False
1188,0.0023664160135012935,-0.07105263157894742,0.020848705816302326,False
1189,0.00955376268029795,-0.08658536585365838,0.04274783857533743,False
1190,0.003151402427647554,-0.07755102040816324,0.02137391928766874,False
1191,0.002615304509163252,-0.06562500000000004,0.01068695964383437,False
1192,0.002393280168689671,-0.07105263157894742,0.005343479821917185,False
1193,0.002371946869061503,-0.07105263157894742,0.0026717399109585926,False
1194,0.003474167349850177,-0.07708333333333332,0.0013358699554792963,False
1195,0.0036764386350114364,-0.07500000000000001,0.010424352908151135,False
1196,0.0024244899959739996,-0.07027027027027032,0.005212176454075568,False
1197,0.002996143413838581,-0.07708333333333332,0.155326585576067,False
1198,0.003279797286268149,-0.07555555555555557,0.20479407872260608,False
1199,0.0020626140239983215,-0.06333333333333338,0.0006679349777396482,False
1200,0.0021467620399562293,-0.06764705882352946,0.22958634833539715,False
1201,0.0021191077621551813,-0.06764705882352946,0.11479317416769858,False
1202,0.002769773400359554,-0.06944444444444449,0.0003339674888698241,False
1203,0.002879600388041581,-0.07608695652173914,0.00016698374443491204,False
1204,0.0028412794608811964,-0.07555555555555557,0.057396587083849315,False
1205,0.002187453333135636,-0.06857142857142862,0.10082846418773217,False
1206,0.0035132783987137373,-0.07843137254901958,8.349187221745602e-05,False
1207,0.0026097736536030425,-0.07380952380952384,0.12037280888447943,False
1208,0.00262202054818772,-0.07380952380952384,0.2531870955006722,False
1209,0.0031075506449269596,-0.07799999999999997,0.060186404442239716,False
1210,0.0029661187691090163,-0.07380952380952384,0.12659354775033616,False
1211,0.0023573296084578033,-0.07105263157894742,0.06329677387516808,False
1212,0.002762267240541405,-0.07500000000000001,0.03164838693758404,False
1213,0.002232095237559406,-0.06944444444444449,0.17950725683544078,False
1214,0.003452834050222009,-0.07843137254901958,0.08975362841772039,False
1215,0.003010365613590693,-0.07708333333333332,0.044876814208860194,False
1216,0.0032043406154116383,-0.07799999999999997,0.022438407104430125,False
1217,0.007246210770972539,-0.08103448275862062,0.011219203552215062,False
1218,0.0035357968818061636,-0.06562500000000004,0.005609601776107531,False
1219,0.003216982569938409,-0.07555555555555557,0.0028048008880537934,False
1220,0.0022048360215194407,-0.06857142857142862,0.0014024004440268967,False
1221,0.0019484413651298382,-0.4193548387096775,0.3125,False
1222,0.0044527337049657945,-0.08103448275862062,0.19220358347339928,False
1223,0.002657971108419588,-0.06944444444444449,0.0007012002220134761,False
1224,0.002631897075843881,-0.07105263157894742,0.00035060011100673805,False
1225,0.0021463669781951467,-0.06764705882352946,0.00017530005550336902,False
1226,0.0039897220904094866,-0.07799999999999997,8.765002775168451e-05,False
1227,0.004151302081481845,-0.07843137254901958,4.3825013875842256e-05,False
1228,0.0034188587951575755,-0.07962962962962958,0.09610179173669964,False
1229,0.002891847281716764,-0.07441860465116282,0.04805089586834982,False
1230,0.002414613468317839,-0.0645161290322581,2.1912506937948883e-05,False
1231,0.0027128846022606012,-0.07105263157894742,1.0956253468974442e-05,False
1232,0.002437131951410265,-0.07179487179487185,5.478126734459465e-06,False
1233,0.0025362922888234607,-0.07250000000000005,2.7390633672297326e-06,False
1234,0.002800983227643883,-0.06562500000000004,0.024025447934174937,False
1235,0.002885131242692296,-0.07500000000000001,1.3695316836148663e-06,False
1236,0.004478807736632007,-0.07105263157894742,0.012012723967087469,False
1237,0.005043745116381615,-0.07380952380952384,6.847658418074332e-07,False
1238,0.0028776250828741468,-0.07608695652173914,0.006006361983543762,False
