steps,time,reward,delta,converged
747,0.001978070948325694,-0.03888888888888891,0.05859408443321612,False
748,0.0028519461104679067,-0.05600000000000003,0.02929704221660806,False
749,0.006919100177128712,-0.0828124999999999,0.08820694389166761,False
750,0.0045763878299567295,-0.07380952380952384,0.22653076292817997,False
751,0.0015936764939397108,-0.054166666666666696,0.1769621182118749,False
752,0.0030107606742149073,-0.07608695652173914,0.2502459125038836,False
753,0.0019440956932612607,-0.06333333333333338,0.1251229562519418,False
754,0.0022609346988247125,-0.06857142857142862,0.0625614781259709,False
755,0.0020669596967763937,-0.06562500000000004,0.03128073906298545,False
756,0.0012337758280409616,-0.042105263157894764,0.015640369531492726,False
757,0.0021017250737713766,-0.0645161290322581,0.007820184765746363,False
758,0.0018876019553317747,-0.06206896551724142,0.003910092382873209,False
759,0.001371257092387168,-0.04761904761904764,0.0019550461914366046,False
760,0.0026433538475885143,-0.34146341463414637,3.6808673254982445,False
761,0.0013716521534661297,-0.04761904761904764,0.21105174642871255,False
762,0.001556540750016211,-0.054166666666666696,0.10552587321435625,False
763,0.0015506148336044134,-0.054166666666666696,0.052762936607178124,False
764,0.0014301211967904237,-0.050000000000000024,0.026381468303589062,False
765,0.0011994055121249403,-0.03888888888888891,0.013190734151794503,False
766,0.002446218356681129,-0.07105263157894742,0.29890574154246385,False
767,0.0013605904425730841,-0.04761904761904764,0.2068132070899173,False
768,0.0023107123979571043,-0.06944444444444449,0.10340660354495868,False
769,0.0009805416605104256,-0.026666666666666675,0.14945287077123193,False
770,0.0018682439613257884,-0.06206896551724142,0.07472643538561596,False
771,0.0010394057649136812,-0.031250000000000014,0.03736321769280798,False
772,0.001932243860210292,-0.059259259259259296,0.01868160884640402,False
773,0.0022399964602755063,-0.06764705882352946,0.00934080442320201,False
774,0.000541628773589764,-1.3375,0.005000371784173119,False
775,0.0013752077034041577,-0.04761904761904764,0.16304880676026212,False
776,0.0018749600001228828,-0.44137931034482764,2.25921095698961,False
777,0.0027756993174534728,-0.3302325581395349,1.8404336627491222,False
778,0.0019997993090328237,-0.0645161290322581,0.08152440338013106,False
779,0.0018315032787086238,-0.059259259259259296,0.0407622016900655,False
780,0.0025722428488279547,-0.07250000000000005,0.02038110084503275,False
781,0.0023063667256337794,-0.06944444444444449,0.08419477027445865,False
782,0.001420244669134263,-0.050000000000000024,0.1820019294018418,False
783,0.002637427930949343,-0.07317073170731711,0.0910009647009209,False
784,0.0022158977328672336,-0.06764705882352946,0.04550048235046045,False
785,0.000993578676798279,-0.026666666666666675,0.19273258831283224,False
786,0.0019701697260643414,-0.04761904761904764,0.09636629415641612,False
787,0.003157723405138313,-0.06666666666666671,0.022750241175230224,False
788,0.0022285396880761255,-0.052173913043478286,0.1905048294292102,False
789,0.002331650636278937,-0.054166666666666696,0.01137512058761514,False
790,0.0026781192245834973,-0.060714285714285755,0.16075044813733852,False
791,0.002202465655273045,-0.050000000000000024,0.08037522406866926,False
792,0.001064294614479877,-1.0,0.009765355251002639,False
793,0.0017635527688071306,-0.042105263157894764,0.00568756029380757,False
794,0.002059453535821376,-0.050000000000000024,0.04018761203433463,False
795,0.0019314537378249952,-0.04761904761904764,0.020093806017167315,False
796,0.002243947071292496,-0.052173913043478286,0.010046903008583685,False
797,0.0023944653519265557,-0.054166666666666696,0.005023451504291843,False
798,0.003463105638502384,-0.40937500000000004,2.700215164890257,False
799,0.0035780684199835378,-0.06666666666666671,0.14294920676171935,False
800,0.0027089339907888643,-0.054166666666666696,0.07147460338085965,False
801,0.0029262175980875327,-0.06764705882352946,0.035737301690429824,False
802,0.0018642933503087988,-0.05769230769230772,0.002843780146903785,False
803,0.0020811818965285056,-0.042105263157894764,0.0014218900734518924,False
804,0.001307652254581626,-1.0,0.30853242023006455,False
805,0.003158513527296236,-0.06206896551724142,0.14632158973643783,False
806,0.0018583674336696276,-0.035294117647058844,0.07316079486821891,False
807,0.0019361944712272816,-0.050000000000000024,0.03658039743410946,False
808,0.0032588590477189427,-0.06206896551724142,0.000710945036725974,False
809,0.0022020705941940832,-0.045000000000000026,0.1455871813319694,False
810,0.0035093277876967477,-0.0645161290322581,0.000355472518362987,False
811,0.0031237481500738795,-0.06333333333333338,0.07279359066598468,False
812,0.0031834023766350583,-0.06666666666666671,0.03639679533299234,False
813,0.0028882917320061097,-0.059259259259259296,0.0001777362591814935,False
814,0.0021309595954335236,-0.595,2.507127798381153,False
815,0.004557029835950743,-0.07250000000000005,0.14460489163964663,False
816,0.002824291833121606,-0.05769230769230772,0.07230244581982331,False
817,0.0028120449389916757,-0.05769230769230772,0.036151222909911684,False
818,0.0031273037000119075,-0.06206896551724142,8.886812959074675e-05,False
819,0.001960688259714516,-0.03888888888888891,0.23787637968433695,False
820,0.003163254260471149,-0.060714285714285755,0.11893818984216847,False
821,0.0017153553139905853,-0.026666666666666675,0.05946909492108421,False
822,0.0020515523135600233,-0.03888888888888891,0.10178436760868181,False
823,0.0026066131649713498,-0.5125000000000001,5.3494410260852,False
824,0.0017564416689310747,-0.031250000000000014,0.05089218380434091,False
825,0.006010459637764143,-0.07999999999999995,0.025446091902170453,False
826,0.0029238472313863895,-0.059259259259259296,4.4434064795373374e-05,False
827,0.0023909098019885278,-0.050000000000000024,0.21217441488315802,False
828,0.001954367281996383,-0.03888888888888891,0.10608720744157901,False
829,0.002088688057483523,-0.65,5.211759559209952,False
830,0.006317422115671434,-0.08135593220338976,0.053043603720789534,False
831,0.0029092299707826896,-0.059259259259259296,0.026521801860394767,False
832,0.0025947613316930074,-0.054166666666666696,0.013260900930197383,False
833,0.00281876097778877,-0.05769230769230772,0.24602447227498753,False
834,0.0013301707374466787,-0.9249999999999999,0.025081204428294868,False
835,0.002064984391154212,-0.042105263157894764,0.12301223613749379,False
836,0.00462181985699317,-0.07441860465116282,0.061506118068746896,False
837,0.0034840438770515902,-0.0645161290322581,0.03075305903437342,False
838,0.004295894446158854,-0.07250000000000005,0.08886215145966203,False
839,0.003347352734863307,-0.0645161290322581,0.044431075729831015,False
840,0.0016426640709141793,-0.026666666666666675,0.02221553786491548,False
841,0.004955646489861465,-0.08070175438596484,0.01110776893245774,False
842,0.001309627559976434,-0.595,5.292885798801498,False
843,0.0018702192667205964,-0.06206896551724142,0.1555647836413382,False
844,0.00034172785512964765,-2.08,2.3962562954794873,False
845,0.001421824913677483,-0.050000000000000024,0.0777823918206691,False
846,0.0014846396290977282,-0.052173913043478286,0.11002535121349499,False
847,0.0013570348924076825,-0.04761904761904764,0.055012675606747496,False
848,0.003145476510781009,-0.07708333333333332,0.027506337803373748,False
849,0.0015051828067953466,-0.052173913043478286,0.013753168901686874,False
850,0.0011180229246292583,-0.035294117647058844,0.17224352571692225,False
851,0.0020199474254241068,-0.4193548387096775,1.3501075824451285,False
852,0.0021396509398527996,-0.06666666666666671,0.08612176285846113,False
853,0.0013013312768634933,-0.045000000000000026,0.11377806818050151,False
854,0.0017481453855907603,-0.46666666666666673,4.75122207577358,False
855,0.001037035398212538,-0.031250000000000014,0.056889034090250756,False
856,0.002566711993267745,-0.060714285714285755,0.028444517045125406,False
857,0.002631897075616507,-0.052173913043478286,0.014222258522562703,False
858,0.002499156544672587,-0.55,0.16131209698537585,False
859,0.0031664147493302153,-0.060714285714285755,0.007111129261281324,False
860,0.0019531820987594983,-0.035294117647058844,0.003555564630640662,False
861,0.0021459719175709324,-0.060714285714285755,0.001777782315320331,False
862,0.0018315032787086238,-0.060714285714285755,0.0008888911576601655,False
863,0.0009256281668967858,-0.021428571428571432,0.000444445578830055,False
864,0.00193737965469154,-0.06333333333333338,0.00022222278941497198,False
865,0.001614614732488917,-0.05600000000000003,0.0001111113947075415,False
866,0.003908339502913805,-0.08196721311475401,5.555569735371524e-05,False
867,0.002008490653224726,-0.06206896551724142,2.777784867691313e-05,False
868,0.0013009362157845317,-0.045000000000000026,1.3888924338512076e-05,False
869,0.0015486395279822318,-0.054166666666666696,0.07502952491014625,False
870,0.001999009186647527,-0.0645161290322581,0.037514762455073125,False
871,0.0014230100969143678,-0.050000000000000024,0.018757381227536563,False
872,0.0014214298525985214,-0.050000000000000024,0.009378690613768281,False
873,0.0003405426716653892,-2.08,1.1981281477397436,False
874,0.002842859704969669,-0.07500000000000001,0.004689345306884141,False
875,0.004479597859244677,-0.07500000000000001,0.0023446726534420703,False
876,0.002955847181056015,-0.05769230769230772,0.0011723363267210352,False
877,0.0031415258997640194,-0.059259259259259296,0.0005861681633605453,False
878,0.004760091243269926,-0.07441860465116282,0.00029308408168027267,False
879,0.0011132821914543456,-0.035294117647058844,0.00014654204084008082,False
880,0.0012349610112778464,-0.6210526315789474,0.08065604849268748,False
881,0.001483849506939805,-0.052173913043478286,7.32710204199849e-05,False
882,0.002822316527726798,-0.07500000000000001,0.17950084602033745,False
883,0.001107751335894136,-0.035294117647058844,0.08975042301016872,False
884,0.0019504166709793935,-0.06333333333333338,0.044875211505084334,False
885,0.0011709611126207164,-0.03888888888888891,0.022437605752542167,False
886,0.001917231538300257,-0.052173913043478286,0.19751714041455548,False
887,0.0032300195871357573,-0.060714285714285755,0.09875857020727774,False
888,0.003727796578232301,-0.06562500000000004,0.04937928510363887,False
889,0.003016291529775117,-0.05769230769230772,0.024689642551819435,False
890,0.0023016259924588667,-0.03888888888888891,0.012344821275909745,False
891,0.0061360890690593806,-0.07999999999999995,0.17811582871714093,False
892,0.0030360445850874385,-0.059259259259259296,0.08905791435857047,False
893,0.002271206287559835,-0.045000000000000026,0.1150993363555507,False
894,0.0024722923894842097,-0.04761904761904764,0.05754966817777535,False
895,0.003980635684911249,-0.06857142857142862,0.028774834088887702,False
896,0.0027267117404790042,-0.054166666666666696,0.014387417044443851,False
897,0.0027034031354560284,-0.054166666666666696,0.007193708522221898,False
898,0.0019472561821203271,-0.035294117647058844,0.003596854261110949,False
899,0.0040916478551480395,-0.37500000000000006,0.9202168313745611,False
900,0.0021925891278442577,-0.6210526315789474,0.0403280242463433,False
901,0.0023312555751999753,-0.595,5.082193660762789,False
902,0.0031664147493302153,-0.060714285714285755,0.18443350526387658,False
903,0.004884140430021944,-0.07441860465116282,0.09221675263193829,False
904,0.0017129849475168157,-0.026666666666666675,0.046108376315969146,False
905,0.003829327281891892,-0.06764705882352946,0.023054188157984545,False
906,0.001948441365357212,-0.035294117647058844,0.011527094078992273,False
907,0.004295499384852519,-0.07027027027027032,0.28232269629818296,False
908,0.002279897631751737,-0.045000000000000026,0.14116134814909154,False
909,0.0024912553224112344,-0.050000000000000024,0.07058067407454577,False
910,0.002390514740909566,-0.5714285714285714,0.675053791222564,False
911,0.0024015764518026117,-0.04761904761904764,0.3040745636828169,False
912,0.001247602966714112,-0.042105263157894764,0.1520372818414084,False
913,0.002218268099568377,-0.06562500000000004,0.23911846333384112,False
914,0.0013056769489594444,-0.045000000000000026,0.11955923166692056,False
915,0.0019377747157705016,-0.06333333333333338,0.05977961583346025,False
916,0.0012377264392853249,-0.042105263157894764,0.029889807916730127,False
917,0.002593181087377161,-0.07250000000000005,0.2453459871018503,False
918,0.002398811024022507,-0.06764705882352946,0.12267299355092515,False
919,0.002977970602842106,-0.05769230769230772,0.0613364967754626,False
920,0.0027140697850427387,-0.054166666666666696,0.0306682483877313,False
921,0.0020950090349742823,-0.03888888888888891,0.01533412419386565,False
922,0.003168390054952397,-0.060714285714285755,0.007667062096932797,False
923,0.0020630090855320304,-0.054166666666666696,0.0038335310484663987,False
924,0.0003551599324964627,-2.08,4.79693070868254,False
925,0.0014427631522266893,-0.050000000000000024,0.07674836386600381,False
926,0.001428936013553539,-0.050000000000000024,0.038374181933001905,False
927,0.002313082764430874,-0.06944444444444449,0.019187090966500953,False
928,0.001430516258096759,-0.050000000000000024,0.009593545483250476,False
929,0.0009793564770461671,-0.76,0.012540602214147434,False
930,0.0027606869955434377,-0.07441860465116282,0.004796772741625266,False
931,0.0022170829161041183,-0.06666666666666671,0.002398386370812633,False
932,0.0020701201854080864,-0.06562500000000004,0.21506870154612423,False
933,0.002189823700064153,-0.06764705882352946,0.0761025487610596,False
934,0.001939354960086348,-0.06333333333333338,0.0380512743805298,False
935,0.0024513541509350034,-0.07105263157894742,0.0190256371902649,False
936,0.0017449848969590676,-0.059259259259259296,0.009512818595132422,False
937,0.004700832077787709,-0.2941176470588235,0.4601084156872801,False
938,0.0009576281163390377,-1.3375,0.15426621011503183,False
939,0.00317076042165354,-0.060714285714285755,0.004756409297566211,False
940,0.002823896772270018,-0.05600000000000003,0.002378204648783133,False
941,0.0019468611210413655,-0.6823529411764706,0.23005420784364006,False
942,0.004233079730283862,-0.07027027027027032,0.0011891023243915666,False
943,0.00261727981455806,-0.052173913043478286,0.0005945511621957555,False
944,0.005490559224881508,-0.07708333333333332,0.00029727558109787777,False
945,0.004432585588119764,-0.07179487179487185,0.00014863779054896664,False
946,0.0030475013570594456,-0.059259259259259296,7.431889527442781e-05,False
947,0.006332829498887804,-0.0803571428571428,3.7159447637269416e-05,False
948,0.0023312555751999753,-0.042105263157894764,1.857972381869022e-05,False
949,0.0019681944204421598,-0.6823529411764706,0.07713310505751547,False
950,0.002404736940661678,-0.04761904761904764,0.07503163576991245,False
951,0.0034145131228342507,-0.06333333333333338,0.037515817884956226,False
952,0.003918611091648927,-0.4,0.006270301107074161,False
953,0.0022237989549012127,-0.0645161290322581,2.2217032397686687e-05,False
954,0.002823501710963683,-0.07500000000000001,0.018757908942478085,False
955,0.0014245903414575878,-0.050000000000000024,0.009378954471239043,False
956,0.002186268150126125,-0.06764705882352946,0.004689477235619521,False
957,0.0014870099957988714,-0.052173913043478286,0.0023447386178097607,False
958,0.003242661542344649,-0.07755102040816324,0.0011723693089048526,False
959,0.0014913556678948225,-0.052173913043478286,0.0005861846544524263,False
960,0.001172146296084975,-0.03888888888888891,0.0002930923272261854,False
961,0.0004713078972145013,-1.5142857142857142,0.5990640738698714,False
962,0.0016738738979711343,-0.05769230769230772,0.0001465461636130927,False
963,0.0017987132068810752,-0.060714285714285755,0.13779940279930125,False
964,0.0016718985925763263,-0.05769230769230772,0.06889970139965063,False
965,0.0015435037337283575,-0.054166666666666696,0.03444985069982531,False
966,0.0012914547492073325,-0.045000000000000026,0.017224925349912656,False
967,0.0015209852506359312,-0.050000000000000024,0.0086124626749563,False
968,0.002375502418999531,-0.07027027027027032,1.1108516198787832e-05,False
969,0.0018706143280269316,-0.06206896551724142,0.1392444432167091,False
970,0.003064884045670624,-0.07708333333333332,0.06962222160835452,False
971,0.0014190594858973782,-0.050000000000000024,0.03481111080417726,False
972,0.0025564404045326228,-0.07250000000000005,0.017405555402088657,False
973,0.0014277508303166542,-0.03888888888888891,0.008702777701044329,False
974,0.0028582670881860395,-0.40937500000000004,0.039062044960730624,False
975,0.001635157909731788,-0.03888888888888891,0.004351388850522164,False
976,0.001995058575857911,-0.050000000000000024,0.00217569442526111,False
977,0.0013507139149169234,-0.026666666666666675,0.001087847212630555,False
978,0.0020428609691407473,-0.052173913043478286,0.0005439236063152775,False
979,0.0009758009271081391,-1.0,0.29953203693493524,False
980,0.0028215264053415012,-0.0645161290322581,0.00027196180315763874,False
981,0.0027227611294620147,-0.0645161290322581,0.07514565770561488,False
982,0.0016999479310015886,-0.042105263157894764,0.03757282885280744,False
983,0.002281082814988622,-0.05769230769230772,0.01878641442640372,False
984,0.0017121948251315189,-0.042105263157894764,0.00939320721320186,False
985,0.002200490349878237,-0.4807692307692308,4.893825799827823,False
986,0.0011741216014797828,-0.03888888888888891,0.0046966036066009575,False
987,0.0014929359124380426,-0.052173913043478286,0.0023483018033004788,False
988,0.0012985658490833885,-0.045000000000000026,0.13665546399217654,False
989,0.0017402441635567811,-0.059259259259259296,0.1365182336906734,False
990,0.0009149615170827019,-0.8071428571428572,0.11502710392182003,False
991,0.0018674538391678652,-0.06206896551724142,0.0682591168453367,False
992,0.0021218731901626597,-0.06666666666666671,0.03412955842266835,False
993,0.002226959443760279,-0.06206896551724142,0.017064779211334202,False
994,0.0024572800675741746,-0.05600000000000003,0.16168621071703204,False
995,0.004921276173945444,-0.07755102040816324,0.08084310535851602,False
996,0.003955746835572427,-0.06857142857142862,0.04042155267925801,False
997,0.004249277235885529,-0.0645161290322581,0.09321297359986003,False
998,0.002777279561996693,-0.042105263157894764,0.046606486799930014,False
999,0.0038747593091557064,-0.0645161290322581,0.023303243399965035,False
1000,0.0010761464475308458,-0.031250000000000014,0.011651621699982517,False
1001,0.0014775285294490459,-0.04761904761904764,0.005825810849991231,False
1002,0.004123647804590291,-0.059259259259259296,0.0029129054249956154,False
1003,0.0055948553563212045,-0.07317073170731711,0.0014564527124978355,False
1004,0.0035772782978256146,-0.052173913043478286,0.0007282263562489177,False
1005,0.0033366860852765967,-0.050000000000000024,0.00036411317812445887,False
1006,0.0025955514540783042,-0.035294117647058844,0.00018205658906222943,False
1007,0.003041970501499236,-0.595,0.020164012123172093,False
1008,0.0026441439697464375,-0.035294117647058844,9.102829453111472e-05,False
1009,0.002006910408681506,-0.031250000000000014,0.07506423762673298,False
1010,0.006737767130516659,-0.30204081632653057,0.33752689561128246,False
1011,0.0030415754404202744,-0.46666666666666673,3.656089301231948,False
1012,0.0013669114200638433,-0.04761904761904764,0.03753211881336649,False
1013,0.002061428841216184,-0.06562500000000004,0.1814837787799406,False
1014,0.0013586151371782762,-0.04761904761904764,0.0907418893899703,False
1015,0.0019259228824921593,-0.06333333333333338,0.1158571251196806,False
1016,0.0018002934514242952,-0.060714285714285755,0.0579285625598403,False
1017,0.0015486395282096055,-0.054166666666666696,0.16600529013570386,False
1018,0.0016794047535313439,-0.05769230769230772,0.08300264506785193,False
1019,0.003490364854769723,-0.06206896551724142,0.041501322533925966,False
1020,0.004693720977911653,-0.07027027027027032,0.02075066126696301,False
1021,0.004601671740601887,-0.06764705882352946,5.554258099338405e-06,False
1022,0.004393474538801456,-0.0645161290322581,0.1640138646767435,False
1023,0.0024991565444452135,-0.035294117647058844,0.08200693233837175,False
1024,0.003751500244561612,-0.05600000000000003,0.041003466169185876,False
1025,0.003360389751605908,-0.050000000000000024,0.02050173308459291,False
1026,0.0038297223431982275,-0.05769230769230772,0.010250866542296455,False
1027,0.0041536724484103615,-0.06333333333333338,0.0051254332711482276,False
1028,0.0023043914202389715,-0.054166666666666696,0.0025627166355741138,False
1029,0.0022158977328672336,-0.06764705882352946,0.0012813583177870846,False
1030,0.0011180229246292583,-0.035294117647058844,0.07559988613719815,False
1031,0.0010437514370096324,-0.031250000000000014,0.03779994306859907,False
1032,0.0032007850652462366,-0.07799999999999997,0.22813093332216333,False
1033,0.0009173318837838451,-0.8071428571428572,0.0031351505535370805,False
1034,0.0014155039359593502,-0.050000000000000024,0.11406546666108164,False
1035,0.0017406392246357427,-0.059259259259259296,0.05703273333054082,False
1036,0.0015676024609092565,-0.054166666666666696,0.02851636666527041,False
1037,0.001614614732488917,-0.05600000000000003,0.014258183332635177,False
1038,0.0027820202951716055,-0.07441860465116282,0.0071290916663175885,False
1039,0.0018970834219089738,-0.060714285714285755,0.3377242263277287,False
1040,0.0013688867256860249,-0.04761904761904764,0.0035645458331587943,False
1041,0.001427355769010319,-0.55,4.773008146207928,False
1042,0.001127109330127496,-0.031250000000000014,0.0017822729165793971,False
1043,0.0035847844585532584,-0.05600000000000003,0.0008911364582896986,False
1044,0.00347179698292166,-0.050000000000000024,0.00044556822914487704,False
1045,0.00520216461882228,-0.06857142857142862,0.1559004386145154,False
1046,0.0017169355583064316,-0.052173913043478286,0.2093346505153405,False
1047,0.0010552082089816395,-0.71875,0.0015675752767680962,False
1048,0.0014277508303166542,-0.55,0.01008200606158649,False
1049,0.001436837235587518,-0.050000000000000024,0.1692238676260972,False
1050,0.0023328358197431953,-0.06944444444444449,0.0846119338130486,False
1051,0.001299751032547647,-0.045000000000000026,0.04230596690652433,False
1052,0.001295405360224322,-0.045000000000000026,0.021152983453262164,False
1053,0.0026868105687753996,-0.34146341463414637,4.959996852745453,False
1054,0.0021309595956608973,-0.06666666666666671,0.01057649172663111,False
1055,0.0017449848969590676,-0.059259259259259296,0.005288245863315555,False
1056,0.0033264144965414744,-0.0788461538461538,0.0026441229316577775,False
1057,0.0016797998146103055,-0.05769230769230772,0.0013220614658289165,False
1058,0.0021258238011796493,-0.06666666666666671,0.0006610307329144582,False
1059,0.0018654785335456836,-0.06206896551724142,0.14281193974579887,False
1060,0.003933623413558962,-0.06944444444444449,0.07140596987289943,False
1061,0.003360389751378534,-0.0645161290322581,0.035702984936449744,False
1062,0.00596858316066573,-0.07999999999999995,0.09108961811559635,False
1063,0.002887896670927148,-0.054166666666666696,0.045544809057798175,False
1064,0.0038980679141786823,-0.06944444444444449,0.02277240452889906,False
1065,0.0027164401519712555,-0.05600000000000003,0.01138620226444953,False
1066,0.0023514036915912584,-0.031250000000000014,0.005693101132224765,False
1067,0.002066169574391097,-0.03888888888888891,0.07758517040369506,False
1068,0.0036847349178970035,-0.06764705882352946,0.03879258520184753,False
1069,0.00196977466498538,-0.03888888888888891,0.019396292600923792,False
1070,0.0018623180446866172,-0.035294117647058844,0.009698146300461896,False
1071,0.002189033577678856,-0.045000000000000026,0.07938744072940185,False
1072,0.0020602436577519256,-0.65,4.90463005538445,False
1073,0.0013056769489594444,-0.045000000000000026,0.16872668753743292,False
1074,0.0012476029669414856,-0.042105263157894764,0.08436334376871646,False
1075,0.0016877010366442846,-0.05769230769230772,0.04218167188435823,False
1076,0.002501131850067395,-0.07179487179487185,0.021090835942179087,False
1077,0.0021902187611431145,-0.06764705882352946,0.010545417971089543,False
1078,0.0008501714960402751,-0.8615384615384615,2.452315027692225,False
1079,0.0016043431437537947,-0.05600000000000003,0.005272708985544772,False
1080,0.0015328370839142735,-0.050000000000000024,0.002636354492772386,False
1081,0.001423800219072291,-0.050000000000000024,0.0013181772463861652,False
1082,0.002177576805706849,-0.06764705882352946,0.0006590886231930826,False
1083,0.001992293148077806,-0.0645161290322581,0.0003295443115965413,False
1084,0.0021360953899147717,-0.06666666666666671,0.0001647721557982429,False
1085,0.001737873796855638,-0.059259259259259296,8.238607789912145e-05,False
1086,0.001428145891168242,-0.050000000000000024,4.119303894956072e-05,False
1087,0.00203693505272895,-0.05600000000000003,2.059651947472485e-05,False
1088,0.002595946515157266,-0.052173913043478286,1.0298259737306914e-05,False
1089,0.0024229097514307796,-0.050000000000000024,0.16550022251685603,False
1090,0.0041015243828042,-0.07105263157894742,0.2475377070691861,False
1091,0.0027247364348568226,-0.05600000000000003,0.251498994496822,False
1092,0.0020317992584750755,-0.65,0.019531022480365756,False
1093,0.0033872539065669116,-0.06333333333333338,0.125749497248411,False
1094,0.002500341727909472,-0.052173913043478286,0.0628747486242055,False
1095,0.001969379603906418,-0.03888888888888891,0.03143737431210275,False
1096,0.001972935153844446,-0.03888888888888891,0.015718687156051403,False
1097,0.002843649827354966,-0.05769230769230772,0.22083000565398486,False
1098,0.004320388234418715,-0.07250000000000005,0.17439677743848714,False
1099,0.004314857378858505,-0.07317073170731711,0.1535018247415132,False
1100,0.003375402073515943,-0.06333333333333338,0.0767509123707566,False
1101,0.0027421191236953746,-0.05600000000000003,0.0383754561853783,False
1102,0.0017730342353843298,-0.031250000000000014,0.01918772809268915,False
1103,0.00283495848293569,-0.05769230769230772,0.009593864046344547,False
1104,0.0026089835314451193,-0.054166666666666696,0.004796932023172273,False
1105,0.0008612332069333206,-1.5142857142857142,2.4771405613455517,False
1106,0.002195354555396989,-0.045000000000000026,0.07718189430462141,False
1107,0.0029368842479016166,-0.46666666666666673,4.572338310329692,False
1108,0.0022984655035998003,-0.04761904761904764,0.038590947152310706,False
1109,0.004314857378858505,-0.07250000000000005,0.019295473576155353,False
1110,0.0011488376906072517,-0.035294117647058844,0.009647736788077677,False
1111,0.0027516005902725738,-0.07441860465116282,0.0048238683940388105,False
1112,0.0011038007248771464,-0.035294117647058844,0.0024119341970194053,False
1113,0.0009773811714239855,-0.76,0.0007837876383840481,False
1114,0.002947155836636739,-0.07608695652173914,0.0012059670985097304,False
1115,0.0019298734935091488,-0.06333333333333338,0.0006029835492548652,False
1116,0.0014826643237029202,-0.052173913043478286,0.00030149177462746035,False
1117,0.0027571314456054097,-0.07250000000000005,0.00015074588731367466,False
1118,0.0017426145300305507,-0.059259259259259296,0.17675119554795726,False
1119,0.0014842445680187666,-0.052173913043478286,7.537294365678182e-05,False
1120,0.0019887375979124045,-0.0645161290322581,3.768647182844642e-05,False
1121,0.0019176265993792185,-0.06333333333333338,1.88432359141677e-05,False
1122,0.0022352557271005935,-0.06857142857142862,9.421617957028339e-06,False
1123,0.001347553426057857,-0.04761904761904764,4.7108089785696805e-06,False
1124,0.0018054292456781695,-0.059259259259259296,2.3554044893403514e-06,False
1125,0.0015600963001816126,-0.054166666666666696,1.1777022447256869e-06,False
1126,0.0017355034303818684,-0.059259259259259296,5.888511224183546e-07,False
1127,0.0019314537380523689,-0.06333333333333338,2.9442556115366614e-07,False
1128,0.0013542694648549514,-0.5714285714285714,0.1687634478056408,False
1129,0.0019855771092807117,-0.4193548387096775,2.4899136454360526,False
1130,0.0021123917235854606,-0.06666666666666671,0.20145316991978707,False
1131,0.0017627626464218338,-0.042105263157894764,0.1007265849598935,False
1132,0.0030542173956291663,-0.4535714285714286,0.08438172390281995,False
1133,0.0022968852590565803,-0.04761904761904764,0.26162821537646985,False
1134,0.002627156342214221,-0.054166666666666696,0.13081410768823487,False
1135,0.0026137242648474057,-0.054166666666666696,0.06540705384411744,False
1136,0.0018409847450584493,-0.5304347826086957,1.2449568227180263,False
1137,0.0016280468098557321,-0.496,0.6224784113590127,False
1138,0.0020637992076899536,-0.06562500000000004,0.03270352692205869,False
1139,0.0024477986009969754,-0.07105263157894742,0.016351763461029345,False
1140,0.002255403843264503,-0.06857142857142862,0.21412845649589118,False
1141,0.001359800320415161,-0.04761904761904764,0.1782718336459096,False
1142,0.0016082937547707843,-0.05600000000000003,0.0891359168229548,False
1143,0.0022546137211065798,-0.06206896551724142,0.044567958411477426,False
1144,0.0017619725242639106,-0.46666666666666673,0.6195093357632517,False
1145,0.0014301211967904237,-0.050000000000000024,0.022283979205738713,False
1146,0.0023620703414053423,-0.07027027027027032,0.2114355853837574,False
1147,0.001230615339409269,-0.042105263157894764,0.1057177926918787,False
1148,0.0016734788368921727,-0.05769230769230772,0.05285889634593932,False
1149,0.001623701137759781,-0.05600000000000003,0.02642944817296966,False
1150,0.0014328866245705285,-0.045000000000000026,0.0869165265720303,False
1151,0.0013649361146690353,-0.04761904761904764,0.17774541556064077,False
1152,0.0030158964686961554,-0.31063829787234043,0.3109258222208693,False
1153,0.001362565747967892,-0.04761904761904764,0.08887270778032041,False
1154,0.001487405056877833,-0.052173913043478286,0.11501599339533813,False
1155,0.0012969856045401684,-0.045000000000000026,0.05750799669766904,False
1156,0.002044836274762929,-0.06562500000000004,0.02875399834883452,False
1157,0.0027638474841751304,-0.06944444444444449,0.01437699917441726,False
1158,0.0022901692204868596,-0.04761904761904764,0.00718849958720863,False
1159,0.0023893295576726814,-0.050000000000000024,0.15582579867075413,False
1160,0.003881475347725427,-0.06944444444444449,0.07791289933537704,False
1161,0.0023992060851014685,-0.050000000000000024,0.03895644966768852,False
1162,0.003386068723330027,-0.0645161290322581,0.01947822483384426,False
1163,0.0023956505351634405,-0.050000000000000024,0.009739112416922158,False
1164,0.003257673864482058,-0.06333333333333338,0.004869556208461079,False
1165,0.00325411831454403,-0.06333333333333338,0.07721457518800146,False
1166,0.0031237481500738795,-0.07179487179487185,0.03860728759400073,False
1167,0.0011073562748151744,-0.035294117647058844,0.019303643797000336,False
1168,0.0023691814412813983,-0.3675675675675676,2.3756110378867903,False
1169,0.002373132052298388,-0.3675675675675676,2.4874222071180774,False
