steps,time,reward,delta,converged
1055,0.0032082912275654962,-4.92,0.0,False
1056,0.001169775929156458,4.611111111111111,0.0,False
1057,0.0016671578596287873,3.04,0.0,False
1058,0.0008501714964950224,6.769230769230769,0.0,False
1059,0.001310812742303824,-0.8823529411764706,0.0,False
1060,0.0018761451829050202,-4.344827586206897,0.0,False
1061,0.002869328800443327,-5.355555555555555,0.0,False
1062,0.000973035499555408,5.733333333333333,0.0,False
1063,0.0013499237920768792,3.8095238095238093,0.0,False
1064,0.0034350563000771217,-8.296296296296296,0.0,False
1065,0.0020610337815014645,-0.9354838709677419,0.0,False
1066,0.001602762898983201,-0.9,0.0,False
1067,0.0008470110078633297,6.769230769230769,0.0,False
1068,0.0012965905425517121,4.05,0.0,False
1069,0.0016726887151889969,-0.9230769230769231,0.0,False
1070,0.0020448362756724237,-4.03125,0.0,False
1071,0.0010990599912474863,4.9411764705882355,0.0,False
1072,0.0013515040354832308,3.8095238095238093,0.0,False
1073,0.0008438505174126476,6.769230769230769,0.0,False
1074,0.0009789614159672055,5.733333333333333,0.0,False
1075,0.0011666154405247653,-0.8888888888888888,0.0,False
1076,0.0025327367384306854,-8.0,0.0,False
1077,0.0012377264392853249,4.315789473684211,0.0,False
1078,0.0009532824442430865,6.769230769230769,0.0,False
1079,0.005371250770622282,-8.047619047619047,0.0,False
1080,0.0024908602608775254,-3.4871794871794872,0.0,False
1081,0.0032410812982561765,-3.1555555555555554,0.0,False
1082,0.0042658698021114105,-6.880597014925373,0.0,False
1083,0.0023032062363199657,-0.9444444444444444,0.0,False
1084,0.0016019727772800252,-0.92,0.0,False
1085,0.0020428609695954947,-7.125,0.0,False
1086,0.0016055283267633058,-4.88,0.0,False
1087,0.0016896763409022242,-0.9090909090909091,0.0,False
1088,0.0038542161310033407,-7.677966101694915,0.0,False
1089,0.0016059233876148937,-0.92,0.0,False
1090,0.001606713511137059,-0.92,0.0,False
1091,0.002486119528839481,-3.4871794871794872,0.0,False
1092,0.0019275031263532583,-4.233333333333333,0.0,False
1093,0.003385673660886823,-5.170212765957447,0.0,False
1094,0.002324934597709216,-3.7714285714285714,0.0,False
1095,0.0014206397318048403,-0.9090909090909091,0.0,False
1096,0.0011606895241129678,4.611111111111111,0.0,False
1097,0.0026753537968033925,-0.9523809523809523,0.0,False
1098,0.0025461688164796215,-8.375,0.0,False
1099,0.0013491336703737034,3.8095238095238093,0.0,False
1100,0.0018828612210199935,-5.217391304347826,0.0,False
1101,0.0022921445251995465,-3.8529411764705883,0.0,False
1102,0.004526610131506459,-8.35820895522388,0.0,False
1103,0.001880490855910466,-0.9310344827586207,0.0,False
1104,0.001353084280708572,3.8095238095238093,0.0,False
1105,0.001291059688810492,4.05,0.0,False
1106,0.0034382167887088144,-2.979591836734694,0.0,False
1107,0.0019816264994005905,-0.9354838709677419,0.0,False
1108,0.0024647862283018185,-0.9473684210526315,0.0,False
1109,0.0027496252841956448,-5.558139534883721,0.0,False
1110,0.0034362414826318854,-2.7962962962962963,0.0,False
1111,0.0024122431004798273,-0.9354838709677419,0.0,False
1112,0.0011085414589615539,4.9411764705882355,0.0,False
1113,0.0012294301559450105,4.315789473684211,0.0,False
1114,0.003262809659645427,-6.9,0.0,False
1115,0.002100934951158706,-3.9393939393939394,0.0,False
1116,0.0010990599912474863,4.9411764705882355,0.0,False
1117,0.0019211821490898728,-0.9333333333333333,0.0,False
1118,0.0019219722707930487,-0.9333333333333333,0.0,False
1119,0.0009809367220441345,6.214285714285714,0.0,False
1120,0.0010441464983159676,5.3125,0.0,False
1121,0.0012282449733902467,4.315789473684211,0.0,False
1122,0.0024343665227206657,-0.9459459459459459,0.0,False
1123,0.0012262696673133178,4.315789473684211,0.0,False
1124,0.002487304711394245,-3.4871794871794872,0.0,False
1125,0.0016063184484664816,-0.92,0.0,False
1126,0.0019231574551668018,-0.9333333333333333,0.0,False
1127,0.0011073562745878007,-0.875,0.0,False
1128,0.001761972524036537,-0.9259259259259259,0.0,False
1129,0.0019946635147789493,-4.129032258064516,0.0,False
1130,0.0019211821490898728,2.4827586206896552,0.0,False
1131,0.002316243253517314,-3.6944444444444446,0.0,False
1132,0.001547059282529517,-5.041666666666667,0.0,False
1133,0.002433181340165902,-11.368421052631579,0.0,False
1134,0.0014968865234550321,4.315789473684211,0.0,False
1135,0.0012740720594592858,4.315789473684211,0.0,False
1136,0.0010121465493284632,5.733333333333333,0.0,False
1137,0.0011377759801689535,4.9411764705882355,0.0,False
1138,0.0012681461448664777,4.315789473684211,0.0,False
1139,0.0011326401854603318,4.9411764705882355,0.0,False
1140,0.0023593049136252375,-0.9444444444444444,0.0,False
1141,0.0013605904423457105,3.8095238095238093,0.0,False
1142,0.0016090838780655758,3.04,0.0,False
1143,0.0025402428982488345,-0.9375,0.0,False
1144,0.002683255019292119,-3.3095238095238093,0.0,False
1145,0.0020416757852217415,-0.9375,0.0,False
1146,0.0008430603975284612,6.769230769230769,0.0,False
1147,0.002103700378938811,-0.9375,0.0,False
1148,0.006849964483990334,-5.881188118811881,0.0,False
1149,0.005974904137474368,-8.351063829787234,0.0,False
1150,0.0011010352973244153,4.9411764705882355,0.0,False
1151,0.0015395531208923785,3.391304347826087,0.0,False
1152,0.0016094789389171638,-0.92,0.0,False
1153,0.001219948688230943,4.315789473684211,0.0,False
1154,0.0022253791994444327,-0.9090909090909091,0.0,False
1155,0.0019950585756305372,-4.129032258064516,0.0,False
1156,0.001102220479879179,4.9411764705882355,0.0,False
1157,0.0017291824533458566,-0.9259259259259259,0.0,False
1158,0.000971455254330067,5.733333333333333,0.0,False
1159,0.001286714015805046,4.05,0.0,False
1160,0.0032288344045809936,-5.0,0.0,False
1161,0.002326909903786145,-0.9354838709677419,0.0,False
1162,0.002313082764885621,-6.444444444444445,0.0,False
1163,0.002365230830037035,-6.297297297297297,0.0,False
1164,0.003055007518923958,-3.0208333333333335,0.0,False
1165,0.0009789614159672055,5.733333333333333,0.0,False
1166,0.0009773811707418645,5.733333333333333,0.0,False
1167,0.0027887363339687,-5.666666666666667,0.0,False
1168,0.0023407370408676798,-7.758620689655173,0.0,False
1169,0.0008564924737584079,6.769230769230769,0.0,False
1170,0.0015545654441666557,3.2083333333333335,0.0,False
1171,0.001169775929156458,4.611111111111111,0.0,False
1172,0.0013558497084886767,3.8095238095238093,0.0,False
1173,0.0016766393255238654,-0.9230769230769231,0.0,False
1174,0.001287109076656634,4.05,0.0,False
1175,0.0020456263973755995,-0.9375,0.0,False
1176,0.00111841798570822,4.9411764705882355,0.0,False
1177,0.0017157503752969205,3.2083333333333335,0.0,False
1178,0.0012302202794671757,4.315789473684211,0.0,False
1179,0.0008434554565610597,6.769230769230769,0.0,False
1180,0.0014763433464395348,3.391304347826087,0.0,False
1181,0.0010931340748356888,4.9411764705882355,0.0,False
1182,0.0011642450754152378,4.611111111111111,0.0,False
1183,0.0011006402364728274,4.9411764705882355,0.0,False
1184,0.003256488680563052,-4.8431372549019605,0.0,False
1185,0.0027508104667504085,-0.9444444444444444,0.0,False
1186,0.0009734305604069959,5.733333333333333,0.0,False
1187,0.0009726404368848307,5.733333333333333,0.0,False
1188,0.0010338749107177136,-0.875,0.0,False
1189,0.0016082937545434106,3.04,0.0,False
1190,0.0020578732910507824,-0.9375,0.0,False
1191,0.0009078504172066459,-0.8571428571428571,0.0,False
1192,0.00160118265375786,-0.92,0.0,False
1193,0.0015363926340796752,-0.9166666666666666,0.0,False
1194,0.0020839473236264894,-0.9230769230769231,0.0,False
1195,0.0016110591823235154,-0.92,0.0,False
1196,0.0033181182134285336,-4.769230769230769,0.0,False
1197,0.001799503328584251,-4.464285714285714,0.0,False
1198,0.0009671095831436105,5.733333333333333,0.0,False
1199,0.004254413030139403,-6.880597014925373,0.0,False
1200,0.0037408335938380333,-5.0,0.0,False
1201,0.0012389116218400886,4.315789473684211,0.0,False
1202,0.0023640456474822713,-3.6216216216216215,0.0,False
1203,0.0010330847871955484,5.3125,0.0,False
1204,0.003565426464774646,-9.803571428571429,0.0,False
1205,0.0015356025123764994,-0.9166666666666666,0.0,False
1206,0.0012223190569784492,4.315789473684211,0.0,False
1207,0.005781719259175588,-9.6375,0.0,False
1208,0.001106566152884625,4.9411764705882355,0.0,False
1209,0.0023739221742289374,-0.9459459459459459,0.0,False
1210,0.001485429751483025,3.391304347826087,0.0,False
1211,0.0013562447693402646,-0.9047619047619048,0.0,False
1212,0.003193673965142807,-3.2045454545454546,0.0,False
1213,0.0014234051577659557,3.590909090909091,0.0,False
1214,0.0029700693812628742,-5.558139534883721,0.0,False
1215,0.001239306684510666,4.315789473684211,0.0,False
1216,0.002441082560835639,-0.9473684210526315,0.0,False
1217,0.0037281916393112624,-4.379310344827586,0.0,False
1218,0.0019286883107270114,3.391304347826087,0.0,False
1219,0.0023154531299951486,-0.9444444444444444,0.0,False
1220,0.00144631870170997,-0.9047619047619048,0.0,False
1221,0.00184335511221434,-0.9259259259259259,0.0,False
1222,0.001352294159005396,3.8095238095238093,0.0,False
1223,0.002117527517839335,-3.9393939393939394,0.0,False
1224,0.002234465604487923,-0.9428571428571428,0.0,False
1225,0.002315453131814138,-0.9310344827586207,0.0,False
1226,0.0012452326009224635,4.315789473684211,0.0,False
1227,0.0025580206493032165,-5.9,0.0,False
1228,0.0015071581110532861,3.8095238095238093,0.0,False
1229,0.0011014303581760032,4.9411764705882355,0.0,False
1230,0.0011670105013763532,-0.8888888888888888,0.0,False
1231,0.0019780709480983205,-7.32258064516129,0.0,False
1232,0.00204009554181539,-4.03125,0.0,False
1233,0.0017927872904692777,-0.9,0.0,False
1234,0.0017532811798446346,-4.592592592592593,0.0,False
1235,0.002875254715036135,-3.1555555555555554,0.0,False
1236,0.0011883438000950264,-0.8823529411764706,0.0,False
1237,0.0011729364177881507,4.9411764705882355,0.0,False
1238,0.000975010805632337,5.733333333333333,0.0,False
1239,0.0009758009273355128,5.733333333333333,0.0,False
1240,0.0012266647281649057,4.315789473684211,0.0,False
1241,0.0013451830600388348,-0.9047619047619048,0.0,False
1242,0.0021522928964259336,-0.9230769230769231,0.0,False
1243,0.0013712570926145418,3.8095238095238093,0.0,False
1244,0.001169775929156458,-0.8888888888888888,0.0,False
1245,0.0014814791411481565,-0.9130434782608695,0.0,False
1246,0.0016481949260196416,-0.92,0.0,False
1247,0.003262809659645427,-5.0,0.0,False
1248,0.0012262696673133178,4.315789473684211,0.0,False
1249,0.0009714552561490564,5.733333333333333,0.0,False
1250,0.0018812809776136419,3.2083333333333335,0.0,False
1251,0.0023703666247456567,-6.297297297297297,0.0,False
1252,0.003759401466595591,-6.0,0.0,False
1253,0.0019109105614916189,-0.9285714285714286,0.0,False
1254,0.0037285867001628503,-11.206896551724139,0.0,False
1255,0.0028764398994098883,-6.297297297297297,0.0,False
1256,0.0009161467005469603,6.214285714285714,0.0,False
1257,0.0013562447693402646,3.8095238095238093,0.0,False
1258,0.0033746119515853934,-4.69811320754717,0.0,False
1259,0.0013471583642967744,-0.9047619047619048,0.0,False
1260,0.0009276034725189675,6.769230769230769,0.0,False
1261,0.004103104625755805,-5.609375,0.0,False
1262,0.0022396013991965447,-4.233333333333333,0.0,False
1263,0.002434761585391243,-3.5526315789473686,0.0,False
1264,0.0009758009273355128,5.733333333333333,0.0,False
1265,0.0028199461612530285,-5.454545454545454,0.0,False
1266,0.0012262696654943284,4.315789473684211,0.0,False
1267,0.001543108674013638,3.391304347826087,0.0,False
1268,0.0027429092460806714,-7.8604651162790695,0.0,False
1269,0.0014368372358148918,-0.8947368421052632,0.0,False
1270,0.001100640234653838,4.9411764705882355,0.0,False
1271,0.0014783186506974744,3.391304347826087,0.0,False
1272,0.0014158989979478065,-0.9090909090909091,0.0,False
1273,0.0016138246101036202,3.04,0.0,False
1274,0.001225479545610142,4.315789473684211,0.0,False
1275,0.0009698750109237153,5.733333333333333,0.0,False
1276,0.001173331480458728,4.9411764705882355,0.0,False
1277,0.0012250844829395646,4.315789473684211,0.0,False
1278,0.0017295775141974445,-0.9090909090909091,0.0,False
1279,0.002190218760006246,-0.9411764705882353,0.0,False
1280,0.0020566881066770293,-0.9375,0.0,False
1281,0.0010342699715693016,5.3125,0.0,False
1282,0.0010998501147696516,4.9411764705882355,0.0,False
1283,0.001106171092033037,4.9411764705882355,0.0,False
1284,0.0012914547496620798,4.05,0.0,False
1285,0.0011650351952994242,4.611111111111111,0.0,False
1286,0.0021779718681500526,-0.9393939393939394,0.0,False
1287,0.0015051828067953466,-6.105263157894737,0.0,False
1288,0.001106566152884625,4.9411764705882355,0.0,False
1289,0.001291059688810492,-5.85,0.0,False
1290,0.0010291341768606799,5.3125,0.0,False
1291,0.0013491336703737034,3.8095238095238093,0.0,False
1292,0.0019847869880322833,-4.129032258064516,0.0,False
1293,0.0011595043397392146,-0.8888888888888888,0.0,False
1294,0.0010951093809126178,4.9411764705882355,0.0,False
1295,0.0013471583642967744,3.8095238095238093,0.0,False
1296,0.0012183684448245913,4.611111111111111,0.0,False
1297,0.0026465143364475807,-0.9459459459459459,0.0,False
1298,0.0013495287312252913,-5.619047619047619,0.0,False
1299,0.0026721933081716998,-5.666666666666667,0.0,False
1300,0.0017844910071289632,-0.9285714285714286,0.0,False
1301,0.0017813305184972705,-0.9285714285714286,0.0,False
1302,0.0009667145204730332,5.733333333333333,0.0,False
1303,0.0024205393838201417,-0.9473684210526315,0.0,False
1304,0.0038305124653561506,-11.962962962962964,0.0,False
1305,0.000982912026302074,5.733333333333333,0.0,False
1306,0.0009809367220441345,5.733333333333333,0.0,False
1307,0.0014277508289524121,-0.9090909090909091,0.0,False
1308,0.00186705877786153,-0.9310344827586207,0.0,False
1309,0.0009777762315934524,5.733333333333333,0.0,False
1310,0.0010998501129506622,4.9411764705882355,0.0,False
1311,0.001358615138087771,3.8095238095238093,0.0,False
1312,0.005395744559791638,-7.4868421052631575,0.0,False
1313,0.002298070441611344,-9.194444444444445,0.0,False
1314,0.0019757005811698036,-0.9354838709677419,0.0,False
1315,0.00160118265375786,-0.92,0.0,False
1316,0.0014708124908793252,3.391304347826087,0.0,False
1317,0.0029392546148301335,-5.454545454545454,0.0,False
1318,0.0013609855031972984,4.315789473684211,0.0,False
1319,0.005328584173184936,-4.511904761904762,0.0,False
1320,0.0028709090438496787,-3.1555555555555554,0.0,False
1321,0.0015976271042745793,3.04,0.0,False
1322,0.0011591092807066161,-0.8888888888888888,0.0,False
1323,0.003126908637568704,-10.21875,0.0,False
1324,0.001946070999110816,4.9411764705882355,0.0,False
1325,0.0019531820980773773,5.733333333333333,0.0,False
1326,0.005252337377896765,-11.717391304347826,0.0,False
1327,0.0016738738977437606,-0.9166666666666666,0.0,False
1328,0.0016853306697157677,-0.9047619047619048,0.0,False
1329,0.0016624171257717535,5.733333333333333,0.0,False
1330,0.0035970313529105624,-0.9230769230769231,0.0,False
1331,0.0018832562836905709,4.315789473684211,0.0,False
1332,0.0012163931387476623,-0.8888888888888888,0.0,False
1333,0.001263010350157856,4.315789473684211,0.0,False
1334,0.0012657757779379608,4.315789473684211,0.0,False
1335,0.0009995045929827029,5.733333333333333,0.0,False
1336,0.0033892292121890932,-8.88,0.0,False
1337,0.0015442938565684017,3.391304347826087,0.0,False
1338,0.0026101687144546304,-3.3658536585365852,0.0,False
1339,0.004891251530352747,-6.184210526315789,0.0,False
1340,0.0035693770751095144,-6.267857142857143,0.0,False
1341,0.003944290063373046,-4.213114754098361,0.0,False
1342,0.0020981695233786013,-0.9310344827586207,0.0,False
1343,0.00271960063946608,-6.0256410256410255,0.0,False
1344,0.004290758652132354,-11.796875,0.0,False
1345,0.0009066652346518822,6.214285714285714,0.0,False
1346,0.0009038998068717774,6.214285714285714,0.0,False
1347,0.0009702700717753032,5.733333333333333,0.0,False
1348,0.0016470097434648778,3.04,0.0,False
1349,0.0014068125910853269,-5.409090909090909,0.0,False
1350,0.0009663194614404347,5.733333333333333,0.0,False
1351,0.003294414545962354,-4.769230769230769,0.0,False
1352,0.0028957978920516325,-5.9,0.0,False
1353,0.002630711893289117,-5.780487804878049,0.0,False
1354,0.0019812314367300132,2.2580645161290325,0.0,False
1355,0.0013965410016680835,3.8095238095238093,0.0,False
1356,0.0010998501147696516,4.9411764705882355,0.0,False
1357,0.0010998501147696516,4.9411764705882355,0.0,False
1358,0.0013499237938958686,3.8095238095238093,0.0,False
1359,0.0010966896261379588,4.9411764705882355,0.0,False
1360,0.002616489691718016,-0.9444444444444444,0.0,False
1361,0.0009734305604069959,5.733333333333333,0.0,False
1362,0.0023600950353284134,-3.6216216216216215,0.0,False
1363,0.001545083976452588,-0.9166666666666666,0.0,False
1364,0.001471602612582501,-0.9130434782608695,0.0,False
1365,0.0012811831602448365,-0.8947368421052632,0.0,False
1366,0.001290269567107316,4.05,0.0,False
1367,0.000841875213154708,6.769230769230769,0.0,False
1368,0.0009686898265499622,5.733333333333333,0.0,False
1369,0.0019772808263951447,-0.9166666666666666,0.0,False
1370,0.0021345151453715516,-0.9393939393939394,0.0,False
1371,0.0010322946654923726,-0.875,0.0,False
1372,0.0014787137133680517,-0.9130434782608695,0.0,False
1373,0.0019156512935296632,-0.9333333333333333,0.0,False
1374,0.0009042948659043759,6.214285714285714,0.0,False
1375,0.0024138233457051683,-0.9459459459459459,0.0,False
1376,0.0023585147919220617,-0.9459459459459459,0.0,False
1377,0.0016774294472270412,3.8095238095238093,0.0,False
1378,0.0012950102991453605,-0.9,0.0,False
1379,0.0018654785344551783,-4.344827586206897,0.0,False
1380,0.0014862198731862009,-5.217391304347826,0.0,False
1381,0.0009722453760332428,5.733333333333333,0.0,False
1382,0.003380142807145603,-8.576923076923077,0.0,False
1383,0.0010994550520990742,4.9411764705882355,0.0,False
1384,0.0008462208861601539,6.769230769230769,0.0,False
1385,0.0008505665573466104,6.769230769230769,0.0,False
1386,0.002501131850294769,2.3666666666666667,0.0,False
1387,0.001364145991828991,3.8095238095238093,0.0,False
1388,0.001419849608282675,3.590909090909091,0.0,False
1389,0.0013518990981538082,3.8095238095238093,0.0,False
1390,0.0031889332331047626,-2.94,0.0,False
1391,0.001986367231438635,-0.9333333333333333,0.0,False
1392,0.0015442938547494123,3.2083333333333335,0.0,False
1393,0.002443847988615744,-3.8529411764705883,0.0,False
1394,0.0016063184484664816,3.04,0.0,False
1395,0.000971060193478479,5.733333333333333,0.0,False
1396,0.0014767384054721333,3.391304347826087,0.0,False
1397,0.0021783669290016405,-0.9411764705882353,0.0,False
1398,0.00266666245261149,-3.3095238095238093,0.0,False
1399,0.0008794060177024221,6.769230769230769,0.0,False
1400,0.0013436028148134938,3.8095238095238093,0.0,False
1401,0.0028199461612530285,-0.9487179487179487,0.0,False
1402,0.0014190594847605098,3.590909090909091,0.0,False
1403,0.0009706651326268911,5.733333333333333,0.0,False
1404,0.0011689858074532822,4.611111111111111,0.0,False
1405,0.0014186644239089219,-0.9090909090909091,0.0,False
1406,0.0011571339746296871,4.611111111111111,0.0,False
1407,0.0019812314367300132,-4.129032258064516,0.0,False
1408,0.0026733784907264635,-0.9512195121951219,0.0,False
1409,0.0012527387607406126,-0.8666666666666667,0.0,False
1410,0.001353084280708572,3.8095238095238093,0.0,False
1411,0.002561181137934909,-5.9,0.0,False
1412,0.0016078986936918227,-4.88,0.0,False
1413,0.002047206640781951,-0.9375,0.0,False
1414,0.0012203437509015203,4.315789473684211,0.0,False
1415,0.0018607377987791551,-0.9310344827586207,0.0,False
1416,0.0008402949697483564,6.769230769230769,0.0,False
1417,0.0032418714199593524,-5.355555555555555,0.0,False
1418,0.002051157252935809,-0.9375,0.0,False
1419,0.0026168847525696037,-3.3658536585365852,0.0,False
1420,0.0015415284269693075,-0.9166666666666666,0.0,False
1421,0.001855206945037935,2.4827586206896552,0.0,False
1422,0.00381233965526917,-7.566666666666666,0.0,False
1423,0.004517128663792391,-5.338235294117647,0.0,False
1424,0.0008478011295665056,6.769230769230769,0.0,False
1425,0.0008458258234895766,6.769230769230769,0.0,False
1426,0.001734318246235489,2.740740740740741,0.0,False
1427,0.0010338749088987242,-0.875,0.0,False
1428,0.0012274548498680815,4.315789473684211,0.0,False
1429,0.0016154048535099719,3.04,0.0,False
1430,0.0027618721778708277,-6.444444444444445,0.0,False
1431,0.0009761959881871007,6.769230769230769,0.0,False
1432,0.0021183176395425107,-12.93939393939394,0.0,False
1433,0.00306014331181359,-3.0208333333333335,0.0,False
1434,0.0011610845849645557,4.611111111111111,0.0,False
1435,0.0031130815004871693,-7.020408163265306,0.0,False
1436,0.003087797589614638,-5.558139534883721,0.0,False
1437,0.0011018254190275911,4.9411764705882355,0.0,False
1438,0.003929277741917758,-4.322033898305085,0.0,False
1439,0.000842270274006296,6.769230769230769,0.0,False
1440,0.0012878992001787992,-0.9,0.0,False
1441,0.004158018122325302,-7.061538461538461,0.0,False
1442,0.0015711580126662739,-5.217391304347826,0.0,False
1443,0.0008766405899223173,6.769230769230769,0.0,False
1444,0.0032699207586119883,-7.145833333333333,0.0,False
1445,0.0013463682425935986,-5.619047619047619,0.0,False
1446,0.0015288864724425366,3.2083333333333335,0.0,False
1447,0.001219158566527767,4.315789473684211,0.0,False
1448,0.002035354807958356,2.15625,0.0,False
1449,0.0034745624107017647,-6.9,0.0,False
1450,0.0008632085136923706,6.769230769230769,0.0,False
1451,0.000971060193478479,5.733333333333333,0.0,False
1452,0.0023585147919220617,-3.6944444444444446,0.0,False
1453,0.0013127880501997424,4.315789473684211,0.0,False
1454,0.0011049859076592838,4.9411764705882355,0.0,False
1455,0.0017295775123784551,2.740740740740741,0.0,False
1456,0.0015415284287882969,-0.9166666666666666,0.0,False
1457,0.0010958995026157936,4.9411764705882355,0.0,False
1458,0.0010958995026157936,4.9411764705882355,0.0,False
1459,0.001511108723207144,4.9411764705882355,0.0,False
1460,0.0012717016943497583,4.315789473684211,0.0,False
1461,0.001134220430685673,-0.8823529411764706,0.0,False
1462,0.001197035146105918,-6.388888888888889,0.0,False
1463,0.0011634549518930726,5.3125,0.0,False
1464,0.0008738751621422125,6.769230769230769,0.0,False
1465,0.0008722949169168714,6.769230769230769,0.0,False
1466,0.0016549109659536043,-0.92,0.0,False
1467,0.001709429398033535,-0.9230769230769231,0.0,False
1468,0.0011942697183258133,4.611111111111111,0.0,False
1469,0.0029534768145822454,-5.9,0.0,False
1470,0.0008718998578842729,6.769230769230769,0.0,False
1471,0.0016481949260196416,3.04,0.0,False
1472,0.0036713028403028147,-4.62962962962963,0.0,False
1473,0.002035749868809944,-0.9375,0.0,False
1474,0.0017153553144453326,-0.9259259259259259,0.0,False
1475,0.0031849826209509047,-8.195121951219512,0.0,False
1476,0.001684540548012592,-4.730769230769231,0.0,False
1477,0.0037645372613042127,-11.033898305084746,0.0,False
1478,0.002015601754465024,-7.758620689655173,0.0,False
1479,0.0011725413569365628,4.611111111111111,0.0,False
1480,0.0023585147919220617,-3.6216216216216215,0.0,False
1481,0.0009058751129487064,-0.8571428571428571,0.0,False
1482,0.0015363926340796752,-0.9,0.0,False
1483,0.002244342131234589,-0.9428571428571428,0.0,False
1484,0.0027519956511241617,-3.255813953488372,0.0,False
1485,0.0009706651326268911,5.733333333333333,0.0,False
1486,0.0022621198804699816,-4.03125,0.0,False
1487,0.0009754058664839249,5.733333333333333,0.0,False
1488,0.0012199486900499323,4.315789473684211,0.0,False
1489,0.0009046899285749532,-0.8571428571428571,0.0,False
1490,0.0016359480323444586,4.315789473684211,0.0,False
1491,0.001291059688810492,-0.9,0.0,False
1492,0.002605823043268174,-0.9512195121951219,0.0,False
1493,0.003546858592017088,-4.5,0.0,False
1494,0.0017627626457397128,3.04,0.0,False
1495,0.0009078504172066459,-0.8571428571428571,0.0,False
1496,0.0019741203359444626,-7.32258064516129,0.0,False
1497,0.002695501912967302,-3.7714285714285714,0.0,False
1498,0.0023723419308225857,-3.6216216216216215,0.0,False
1499,0.0013550595867855009,-5.619047619047619,0.0,False
1500,0.0017908119843923487,-0.9285714285714286,0.0,False
1501,0.0012246894220879767,4.315789473684211,0.0,False
1502,0.0008869121793395607,6.769230769230769,0.0,False
1503,0.0014475038842647336,-0.9,0.0,False
1504,0.0016636023083265172,2.8846153846153846,0.0,False
1505,0.0008438505174126476,6.769230769230769,0.0,False
1506,0.0017813305184972705,2.8846153846153846,0.0,False
1507,0.002498366422514664,-6.297297297297297,0.0,False
1508,0.0011433068357291631,4.9411764705882355,0.0,False
1509,0.0014542199241986964,-5.619047619047619,0.0,False
1510,0.0012294301559450105,-6.105263157894737,0.0,False
1511,0.00147357791865943,3.391304347826087,0.0,False
1512,0.0016987627477647038,-0.9166666666666666,0.0,False
1513,0.002204836020609946,-0.9333333333333333,0.0,False
1514,0.0008481961904180935,6.769230769230769,0.0,False
1515,0.0010931340748356888,4.9411764705882355,0.0,False
1516,0.0010955044417642057,4.9411764705882355,0.0,False
1517,0.0009659243987698574,5.733333333333333,0.0,False
1518,0.0008410850914515322,6.769230769230769,0.0,False
1519,0.0009655293379182694,5.733333333333333,0.0,False
1520,0.0016624171257717535,-4.730769230769231,0.0,False
1521,0.004329869701905409,-6.880597014925373,0.0,False
1522,0.0029748101133009186,-0.95,0.0,False
1523,0.0012258746064617299,4.315789473684211,0.0,False
1524,0.000842270274006296,6.769230769230769,0.0,False
1525,0.0010962945634673815,4.9411764705882355,0.0,False
1526,0.0018556020058895228,-7.758620689655173,0.0,False
1527,0.0012238993003848009,4.315789473684211,0.0,False
1528,0.0038467099711851915,-2.6166666666666667,0.0,False
1529,0.00127683748905838,-0.9,0.0,False
1530,0.0010081959371746052,6.214285714285714,0.0,False
1531,0.0012325906445767032,-0.8947368421052632,0.0,False
1532,0.0026224156099488027,-3.3658536585365852,0.0,False
1533,0.001922762394315214,-0.9333333333333333,0.0,False
1534,0.0009706651326268911,5.733333333333333,0.0,False
1535,0.0016715035326342331,-0.9230769230769231,0.0,False
1536,0.0010330847871955484,5.3125,0.0,False
1537,0.0018536266998125939,2.4827586206896552,0.0,False
1538,0.0019041945233766455,3.2083333333333335,0.0,False
1539,0.0008517517399013741,6.769230769230769,0.0,False
1540,0.0013898249635531101,4.315789473684211,0.0,False
1541,0.0022893790974194417,-6.6,0.0,False
1542,0.0010982698695443105,4.9411764705882355,0.0,False
1543,0.0012242943612363888,4.315789473684211,0.0,False
1544,0.0009686898265499622,5.733333333333333,0.0,False
1545,0.0022396013991965447,-3.7714285714285714,0.0,False
1546,0.0008474060687149176,6.769230769230769,0.0,False
1547,0.0016122443666972686,4.315789473684211,0.0,False
1548,0.0011124920692964224,4.9411764705882355,0.0,False
1549,0.0017347133089060662,-0.9259259259259259,0.0,False
1550,0.000969479948253138,5.733333333333333,0.0,False
1551,0.0010982698695443105,4.9411764705882355,0.0,False
1552,0.001355849710307666,-0.9047619047619048,0.0,False
1553,0.0011713561725628097,-0.8888888888888888,0.0,False
1554,0.002005330163228791,-4.129032258064516,0.0,False
1555,0.001605133265911718,3.04,0.0,False
1556,0.0009082454780582339,6.214285714285714,0.0,False
1557,0.0016675529204803752,5.3125,0.0,False
1558,0.0018706143291638,-4.344827586206897,0.0,False
1559,0.0014878001165925525,-5.217391304347826,0.0,False
1560,0.001037035397530417,5.3125,0.0,False
1561,0.0008410850896325428,6.769230769230769,0.0,False
1562,0.0009671095831436105,5.733333333333333,0.0,False
1563,0.0019764907028729795,-0.9354838709677419,0.0,False
1564,0.00140799777545908,3.590909090909091,0.0,False
1565,0.0009655293379182694,5.733333333333333,0.0,False
1566,0.00202547828121169,-0.9166666666666666,0.0,False
1567,0.0019389598983252654,-4.344827586206897,0.0,False
1568,0.0030802914279774996,-9.954545454545455,0.0,False
1569,0.004034363993923762,-5.682539682539683,0.0,False
1570,0.0011144673753733514,4.9411764705882355,0.0,False
1571,0.0020578732910507824,-4.03125,0.0,False
