steps,time,reward,delta,converged
1468,0.0014870099948893767,3.391304347826087,7.105427357601002e-15,False
1469,0.001993478330405196,-0.9354838709677419,7.105427357601002e-15,False
1470,0.0012282449715712573,4.315789473684211,7.105427357601002e-15,False
1471,0.002183502721891273,-3.8529411764705883,7.105427357601002e-15,False
1472,0.001221528933456284,4.315789473684211,7.105427357601002e-15,False
1473,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
1474,0.0014696273083245615,4.611111111111111,7.105427357601002e-15,False
1475,0.001618960404812242,-0.9166666666666666,7.105427357601002e-15,False
1476,0.0020476017034525285,-4.03125,7.105427357601002e-15,False
1477,0.0009698750091047259,5.733333333333333,7.105427357601002e-15,False
1478,0.001539553122711368,-5.041666666666667,7.105427357601002e-15,False
1479,0.0018579723728180397,-0.9310344827586207,7.105427357601002e-15,False
1480,0.0014771334681427106,3.391304347826087,7.105427357601002e-15,False
1481,0.0009042948677233653,-0.8571428571428571,7.105427357601002e-15,False
1482,0.0009694799500721274,5.733333333333333,7.105427357601002e-15,False
1483,0.0018354538897256134,4.9411764705882355,7.105427357601002e-15,False
1484,0.0023739221742289374,-3.6944444444444446,7.105427357601002e-15,False
1485,0.0014866149340377888,3.391304347826087,7.105427357601002e-15,False
1486,0.0019290833715785993,-0.9333333333333333,7.105427357601002e-15,False
1487,0.0023075519093254115,1.8055555555555556,7.105427357601002e-15,False
1488,0.002311107458808692,-3.6944444444444446,7.105427357601002e-15,False
1489,0.001620145589185995,3.04,7.105427357601002e-15,False
1490,0.0011476525069156196,6.769230769230769,7.105427357601002e-15,False
1491,0.000983307087153662,5.733333333333333,7.105427357601002e-15,False
1492,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
1493,0.001155948790255934,4.9411764705882355,7.105427357601002e-15,False
1494,0.0037763890941278078,-4.322033898305085,7.105427357601002e-15,False
1495,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
1496,0.001616590037883725,-0.92,7.105427357601002e-15,False
1497,0.0010465168652444845,5.3125,7.105427357601002e-15,False
1498,0.0012310104011703515,-0.8947368421052632,7.105427357601002e-15,False
1499,0.0016142196709552081,-5.619047619047619,7.105427357601002e-15,False
1500,0.0011148624362249393,4.9411764705882355,7.105427357601002e-15,False
1501,0.001680194875007146,-12.346153846153847,7.105427357601002e-15,False
1502,0.00231150251966028,-6.444444444444445,7.105427357601002e-15,False
1503,0.0012958004226675257,4.05,7.105427357601002e-15,False
1504,0.0019966388208558783,2.2580645161290325,7.105427357601002e-15,False
1505,0.001102615540730767,4.9411764705882355,7.105427357601002e-15,False
1506,0.002629131648063776,-3.3658536585365852,7.105427357601002e-15,False
1507,0.0033216737629118143,-4.233333333333333,7.105427357601002e-15,False
1508,0.002776094379441929,-0.9,7.105427357601002e-15,False
1509,0.0034710068593994947,-11.64864864864865,7.105427357601002e-15,False
1510,0.0015561456875730073,-5.041666666666667,7.105427357601002e-15,False
1511,0.0013554546494560782,3.8095238095238093,7.105427357601002e-15,False
1512,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
1513,0.0011117019475932466,5.733333333333333,7.105427357601002e-15,False
1514,0.0030356495244632242,-3.0638297872340425,7.105427357601002e-15,False
1515,0.0009927885530487401,5.733333333333333,7.105427357601002e-15,False
1516,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
1517,0.001996638819036889,-4.129032258064516,7.105427357601002e-15,False
1518,0.001298960909480229,-0.9,7.105427357601002e-15,False
1519,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
1520,0.001161874708486721,4.611111111111111,7.105427357601002e-15,False
1521,0.002903699114540359,-3.3095238095238093,7.105427357601002e-15,False
1522,0.0008608381467638537,6.769230769230769,7.105427357601002e-15,False
1523,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
1524,0.0021771817446278874,-0.9411764705882353,7.105427357601002e-15,False
1525,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
1526,0.0009114059666899266,6.214285714285714,7.105427357601002e-15,False
1527,0.0011045908486266853,4.9411764705882355,7.105427357601002e-15,False
1528,0.001733923185383901,2.740740740740741,7.105427357601002e-15,False
1529,0.0011654302579700015,4.611111111111111,7.105427357601002e-15,False
1530,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1531,0.0013274053089844529,5.733333333333333,7.105427357601002e-15,False
1532,0.0029100200918037444,-5.355555555555555,7.105427357601002e-15,False
1533,0.002125033677657484,-0.9393939393939394,7.105427357601002e-15,False
1534,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1535,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1536,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1537,0.0019381697766220896,-0.9333333333333333,7.105427357601002e-15,False
1538,0.0016134295492520323,-0.92,7.105427357601002e-15,False
1539,0.0050702142107184045,-10.597222222222221,7.105427357601002e-15,False
1540,0.0010575785763649037,5.3125,7.105427357601002e-15,False
1541,0.002873674469810794,-3.1555555555555554,7.105427357601002e-15,False
1542,0.0014174792413541581,3.590909090909091,7.105427357601002e-15,False
1543,0.0009686898283689516,5.733333333333333,7.105427357601002e-15,False
1544,0.0024809837341308594,-3.4871794871794872,7.105427357601002e-15,False
1545,0.001090368647055584,4.9411764705882355,7.105427357601002e-15,False
1546,0.004315252441301709,-11.469696969696969,7.105427357601002e-15,False
1547,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
1548,0.0012282449733902467,4.315789473684211,7.105427357601002e-15,False
1549,0.0014210347908374388,-0.9090909090909091,7.105427357601002e-15,False
1550,0.003366710729096667,-6.566037735849057,7.105427357601002e-15,False
1551,0.0012914547496620798,4.05,7.105427357601002e-15,False
1552,0.0019986141269328073,3.391304347826087,7.105427357601002e-15,False
1553,0.0016086888153949985,-0.8947368421052632,7.105427357601002e-15,False
1554,0.0012397017453622539,4.315789473684211,7.105427357601002e-15,False
1555,0.0012385165609885007,4.315789473684211,7.105427357601002e-15,False
1556,0.002182317539336509,-0.9411764705882353,7.105427357601002e-15,False
1557,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
1558,0.003078711184571148,1.5897435897435896,7.105427357601002e-15,False
1559,0.001998614125113818,-4.129032258064516,7.105427357601002e-15,False
1560,0.004111400910915108,-0.9259259259259259,7.105427357601002e-15,False
1561,0.0022633050648437347,5.733333333333333,7.105427357601002e-15,False
1562,0.002682859958440531,-0.9047619047619048,7.105427357601002e-15,False
1563,0.0035073524832114344,-10.86,7.105427357601002e-15,False
1564,0.0025291811889474047,-6.444444444444445,7.105427357601002e-15,False
1565,0.0018876019548770273,2.4827586206896552,7.105427357601002e-15,False
1566,0.00116938086830487,-0.8888888888888888,7.105427357601002e-15,False
1567,0.003759796527447179,-4.322033898305085,7.105427357601002e-15,False
1568,0.002180737294111168,-0.9411764705882353,7.105427357601002e-15,False
1569,0.0015213803126243874,3.391304347826087,7.105427357601002e-15,False
1570,0.002927797841039137,-0.9393939393939394,7.105427357601002e-15,False
1571,0.001501232196460478,3.391304347826087,7.105427357601002e-15,False
1572,0.0011089365179941524,4.9411764705882355,7.105427357601002e-15,False
1573,0.001744194772982155,2.740740740740741,7.105427357601002e-15,False
1574,0.0014245903403207194,-0.9090909090909091,7.105427357601002e-15,False
1575,0.003184192499247729,-10.86,7.105427357601002e-15,False
1576,0.0017347133089060662,-0.9259259259259259,7.105427357601002e-15,False
1577,0.002721575945543009,2.4827586206896552,7.105427357601002e-15,False
1578,0.0013775780698779272,-0.9,7.105427357601002e-15,False
1579,0.001986762292290223,-0.9354838709677419,7.105427357601002e-15,False
1580,0.0028041437162755756,-0.9545454545454546,7.105427357601002e-15,False
1581,0.0010962945634673815,4.9411764705882355,7.105427357601002e-15,False
1582,0.0016647874927002704,-0.9230769230769231,7.105427357601002e-15,False
1583,0.0024296257906826213,-6.157894736842105,7.105427357601002e-15,False
1584,0.0029242422915558564,-0.9259259259259259,7.105427357601002e-15,False
1585,0.001829527973313816,-0.9285714285714286,7.105427357601002e-15,False
1586,0.0030818716732028406,-7.145833333333333,7.105427357601002e-15,False
1587,0.0013590101971203694,3.8095238095238093,7.105427357601002e-15,False
1588,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1589,0.0016193554656638298,-8.84,7.105427357601002e-15,False
1590,0.0019373796549189137,-0.9333333333333333,7.105427357601002e-15,False
1591,0.0015984172277967446,4.611111111111111,7.105427357601002e-15,False
1592,0.00465579511183023,-6.0,7.105427357601002e-15,False
1593,0.0012274548498680815,4.315789473684211,7.105427357601002e-15,False
1594,0.0019903178417735035,-0.9354838709677419,7.105427357601002e-15,False
1595,0.0016675529204803752,2.8846153846153846,7.105427357601002e-15,False
1596,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
1597,0.0011602944632613799,4.611111111111111,7.105427357601002e-15,False
1598,0.0015869604558247374,4.05,7.105427357601002e-15,False
1599,0.00342083410032501,-3.1555555555555554,7.105427357601002e-15,False
1600,0.002190218760006246,-0.9411764705882353,7.105427357601002e-15,False
1601,0.0010417761313874507,-0.875,7.105427357601002e-15,False
1602,0.0012302202776481863,4.315789473684211,7.105427357601002e-15,False
1603,0.0020586634127539583,-4.03125,7.105427357601002e-15,False
1604,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
1605,0.0012278499107196694,4.315789473684211,7.105427357601002e-15,False
1606,0.0029724397463724017,-4.03125,7.105427357601002e-15,False
1607,0.0011587142180360388,-0.875,7.105427357601002e-15,False
1608,0.0017418244078726275,4.315789473684211,7.105427357601002e-15,False
1609,0.0012432572948455345,4.315789473684211,7.105427357601002e-15,False
1610,0.0013613805640488863,-5.619047619047619,7.105427357601002e-15,False
1611,0.0012977757269254653,-5.85,7.105427357601002e-15,False
1612,0.0012882942610303871,4.05,7.105427357601002e-15,False
1613,0.001988342537515564,-0.9354838709677419,7.105427357601002e-15,False
1614,0.0019670092369779013,4.9411764705882355,7.105427357601002e-15,False
1615,0.0016636023101455066,4.315789473684211,7.105427357601002e-15,False
1616,0.0017366886131640058,4.9411764705882355,7.105427357601002e-15,False
1617,0.0023747122977511026,-0.8823529411764706,7.105427357601002e-15,False
1618,0.004455894191778498,-0.9487179487179487,7.105427357601002e-15,False
1619,0.004045425705044181,-0.9354838709677419,7.105427357601002e-15,False
1620,0.00545539878658019,-15.439024390243903,7.105427357601002e-15,False
1621,0.003949425858081668,-4.464285714285714,7.105427357601002e-15,False
1622,0.002758711689239135,-0.9411764705882353,7.105427357601002e-15,False
1623,0.0010895785253524082,5.3125,7.105427357601002e-15,False
1624,0.0019393549591768533,-0.9310344827586207,7.105427357601002e-15,False
1625,0.001606318450285471,4.05,7.105427357601002e-15,False
1626,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1627,0.0014968865234550321,-0.9130434782608695,7.105427357601002e-15,False
1628,0.004259548824848025,-8.584615384615384,7.105427357601002e-15,False
1629,0.003723845968124806,-2.94,7.105427357601002e-15,False
1630,0.001563256788358558,3.391304347826087,7.105427357601002e-15,False
1631,0.0013040967060078401,-6.105263157894737,7.105427357601002e-15,False
1632,0.0015047877459437586,4.05,7.105427357601002e-15,False
1633,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1634,0.0014850346906314371,4.05,7.105427357601002e-15,False
1635,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
1636,0.0024572800684836693,-0.9444444444444444,7.105427357601002e-15,False
1637,0.0030316989123093663,-7.413043478260869,7.105427357601002e-15,False
1638,0.0019788610698014963,-4.344827586206897,7.105427357601002e-15,False
1639,0.0016055283267633058,-0.9166666666666666,7.105427357601002e-15,False
1640,0.0021325398392946227,-0.9354838709677419,7.105427357601002e-15,False
1641,0.0013345164097700035,-5.85,7.105427357601002e-15,False
1642,0.0019855771079164697,-0.9333333333333333,7.105427357601002e-15,False
1643,0.001720491107334965,-0.9130434782608695,7.105427357601002e-15,False
1644,0.001942515447808546,-4.233333333333333,7.105427357601002e-15,False
1645,0.0012973806660738774,-0.9,7.105427357601002e-15,False
1646,0.0012274548498680815,-0.8947368421052632,7.105427357601002e-15,False
1647,0.0013566398301918525,3.8095238095238093,7.105427357601002e-15,False
1648,0.002983896518344409,-3.108695652173913,7.105427357601002e-15,False
1649,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1650,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1651,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
1652,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
1653,0.0011105167632194934,4.9411764705882355,7.105427357601002e-15,False
1654,0.0012950103009643499,4.05,7.105427357601002e-15,False
1655,0.00123496101150522,-6.105263157894737,7.105427357601002e-15,False
1656,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1657,0.0012242943612363888,-0.8947368421052632,7.105427357601002e-15,False
1658,0.0013530842825275613,-0.9047619047619048,7.105427357601002e-15,False
1659,0.0017904169235407608,-0.9259259259259259,7.105427357601002e-15,False
1660,0.002436736891468172,-0.9473684210526315,7.105427357601002e-15,False
1661,0.0012965905425517121,4.611111111111111,7.105427357601002e-15,False
1662,0.001602367838131613,-5.041666666666667,7.105427357601002e-15,False
1663,0.000943800976529019,6.214285714285714,7.105427357601002e-15,False
1664,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
1665,0.0011614796458161436,4.9411764705882355,7.105427357601002e-15,False
1666,0.0015897258817858528,-5.041666666666667,7.105427357601002e-15,False
1667,0.0015261210464814212,3.391304347826087,7.105427357601002e-15,False
1668,0.0015296765959647018,3.391304347826087,7.105427357601002e-15,False
1669,0.0014652816353191156,3.590909090909091,7.105427357601002e-15,False
1670,0.0011464673243608559,6.769230769230769,7.105427357601002e-15,False
1671,0.0014226150360627798,3.8095238095238093,7.105427357601002e-15,False
1672,0.004350017818069318,-8.469696969696969,7.105427357601002e-15,False
1673,0.0018536266998125939,-0.9285714285714286,7.105427357601002e-15,False
1674,0.0015940715547912987,-0.9166666666666666,7.105427357601002e-15,False
1675,0.0012622202284546802,4.315789473684211,7.105427357601002e-15,False
1676,0.001525330922959256,-0.9130434782608695,7.105427357601002e-15,False
1677,0.0014095780188654317,-0.8947368421052632,7.105427357601002e-15,False
1678,0.0026307118914701277,-6.0256410256410255,7.105427357601002e-15,False
1679,0.0028416745208232896,-3.3095238095238093,7.105427357601002e-15,False
1680,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
1681,0.0011705660508596338,4.9411764705882355,7.105427357601002e-15,False
1682,0.0020321943193266634,-4.233333333333333,7.105427357601002e-15,False
1683,0.0013993064312671777,-0.9047619047619048,7.105427357601002e-15,False
1684,0.001064689675331465,5.3125,7.105427357601002e-15,False
1685,0.0013953558191133197,-5.619047619047619,7.105427357601002e-15,False
1686,0.0027049833806813695,-0.9512195121951219,7.105427357601002e-15,False
1687,0.00465026425808901,-7.943661971830986,7.105427357601002e-15,False
1688,0.002458860311890021,-6.444444444444445,7.105427357601002e-15,False
1689,0.0016146147336257854,-0.9166666666666666,7.105427357601002e-15,False
1690,0.0013017263390793232,-0.9,7.105427357601002e-15,False
1691,0.0016134295492520323,3.04,7.105427357601002e-15,False
1692,0.001799108267732663,-0.9285714285714286,7.105427357601002e-15,False
1693,0.0009742206821101718,-0.8666666666666667,7.105427357601002e-15,False
1694,0.001483454445406096,-5.217391304347826,7.105427357601002e-15,False
1695,0.0012926399322168436,-0.9,7.105427357601002e-15,False
1696,0.001291059688810492,-5.85,7.105427357601002e-15,False
1697,0.0018623180440044962,-0.92,7.105427357601002e-15,False
1698,0.0011073562764067901,4.9411764705882355,7.105427357601002e-15,False
1699,0.0025592058336769696,-8.375,7.105427357601002e-15,False
1700,0.00186350322655926,2.4827586206896552,7.105427357601002e-15,False
1701,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
1702,0.0016019727772800252,3.04,7.105427357601002e-15,False
1703,0.001540738307085121,-0.9166666666666666,7.105427357601002e-15,False
1704,0.0009694799500721274,5.733333333333333,7.105427357601002e-15,False
1705,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
1706,0.0023201938638521824,-0.9354838709677419,7.105427357601002e-15,False
1707,0.0016829603027872508,-0.9230769230769231,7.105427357601002e-15,False
1708,0.001354269465082325,3.8095238095238093,7.105427357601002e-15,False
1709,0.001668343042183551,2.8846153846153846,7.105427357601002e-15,False
1710,0.003698166996400687,-2.6724137931034484,7.105427357601002e-15,False
1711,0.0019140710501233116,-0.9333333333333333,7.105427357601002e-15,False
1712,0.004042660279083066,-9.35593220338983,7.105427357601002e-15,False
1713,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1714,0.0014984667686803732,3.391304347826087,7.105427357601002e-15,False
1715,0.0014988618295319611,-5.217391304347826,7.105427357601002e-15,False
1716,0.0013582200754171936,3.8095238095238093,7.105427357601002e-15,False
1717,0.0014194545474310871,3.590909090909091,7.105427357601002e-15,False
1718,0.0015427136113430606,3.2083333333333335,7.105427357601002e-15,False
1719,0.0013617756249004742,-0.9047619047619048,7.105427357601002e-15,False
1720,0.0014194545474310871,3.590909090909091,7.105427357601002e-15,False
1721,0.004263499435182894,-7.253968253968254,7.105427357601002e-15,False
1722,0.001231800521054538,4.315789473684211,7.105427357601002e-15,False
1723,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1724,0.0015399481835629558,3.2083333333333335,7.105427357601002e-15,False
1725,0.0019926882087020203,-0.9354838709677419,7.105427357601002e-15,False
1726,0.0015431086721946485,3.2083333333333335,7.105427357601002e-15,False
1727,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
1728,0.0013534793433791492,3.8095238095238093,7.105427357601002e-15,False
1729,0.0013601953814941226,-0.8947368421052632,7.105427357601002e-15,False
1730,0.0016082937545434106,3.04,7.105427357601002e-15,False
1731,0.0021716508890676778,-9.676470588235293,7.105427357601002e-15,False
1732,0.0025426132651773514,-3.425,7.105427357601002e-15,False
1733,0.0010935291356872767,4.9411764705882355,7.105427357601002e-15,False
1734,0.001916441415232839,2.3666666666666667,7.105427357601002e-15,False
1735,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1736,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
1737,0.0015178247613221174,-0.8947368421052632,7.105427357601002e-15,False
1738,0.0033283898010267876,-4.769230769230769,7.105427357601002e-15,False
1739,0.0014917507305653999,3.391304347826087,7.105427357601002e-15,False
1740,0.0025169342934532324,-6.0256410256410255,7.105427357601002e-15,False
1741,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1742,0.0011049859094782732,4.9411764705882355,7.105427357601002e-15,False
1743,0.001865478532636189,-4.344827586206897,7.105427357601002e-15,False
1744,0.0011685907466016943,4.611111111111111,7.105427357601002e-15,False
1745,0.001751305875586695,-0.9,7.105427357601002e-15,False
1746,0.0037029077284387313,-4.5636363636363635,7.105427357601002e-15,False
1747,0.0013499237920768792,-0.9,7.105427357601002e-15,False
1748,0.0014107632014201954,4.9411764705882355,7.105427357601002e-15,False
1749,0.0016778245098976186,-0.92,7.105427357601002e-15,False
1750,0.0015960468608682277,-0.9166666666666666,7.105427357601002e-15,False
1751,0.0012025660016661277,4.611111111111111,7.105427357601002e-15,False
1752,0.0014289360133261653,4.315789473684211,7.105427357601002e-15,False
1753,0.0012246894220879767,-0.8888888888888888,7.105427357601002e-15,False
1754,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1755,0.0032043406154116383,-4.92,7.105427357601002e-15,False
1756,0.002429625788863632,-6.157894736842105,7.105427357601002e-15,False
1757,0.001419849608282675,3.590909090909091,7.105427357601002e-15,False
1758,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1759,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
1760,0.001604343144208542,-0.92,7.105427357601002e-15,False
1761,0.0037258212723827455,-8.296296296296296,7.105427357601002e-15,False
1762,0.0016813800575619098,-0.9230769230769231,7.105427357601002e-15,False
1763,0.00275594626145903,-3.255813953488372,7.105427357601002e-15,False
1764,0.0035780684193014167,-6.267857142857143,7.105427357601002e-15,False
1765,0.0016805899376777234,-0.9230769230769231,7.105427357601002e-15,False
1766,0.0018540217624831712,3.391304347826087,7.105427357601002e-15,False
1767,0.0020685399413196137,-0.9333333333333333,7.105427357601002e-15,False
1768,0.001233380766279879,4.315789473684211,7.105427357601002e-15,False
1769,0.0012294301559450105,4.315789473684211,7.105427357601002e-15,False
1770,0.0012314054620219395,4.315789473684211,7.105427357601002e-15,False
1771,0.0023051815423968947,-0.9444444444444444,7.105427357601002e-15,False
1772,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1773,0.002185478027968202,-6.764705882352941,7.105427357601002e-15,False
1774,0.0016019727772800252,3.8095238095238093,7.105427357601002e-15,False
1775,0.0011089365179941524,5.3125,7.105427357601002e-15,False
1776,0.0013629608092742274,3.8095238095238093,7.105427357601002e-15,False
1777,0.000976986111709266,5.733333333333333,7.105427357601002e-15,False
1778,0.0013574299537140178,3.8095238095238093,7.105427357601002e-15,False
1779,0.0012914547496620798,-0.9,7.105427357601002e-15,False
1780,0.0015427136113430606,-0.9166666666666666,7.105427357601002e-15,False
1781,0.0013538744042307371,3.8095238095238093,7.105427357601002e-15,False
1782,0.0024268603629025165,-8.763157894736842,7.105427357601002e-15,False
1783,0.0009090355997614097,6.214285714285714,7.105427357601002e-15,False
1784,0.0013068621319689555,5.3125,7.105427357601002e-15,False
1785,0.004451548520592041,-12.285714285714286,7.105427357601002e-15,False
1786,0.0020499720703810453,-4.03125,7.105427357601002e-15,False
1787,0.0016647874927002704,-0.9230769230769231,7.105427357601002e-15,False
1788,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
1789,0.001813330467484775,-0.9285714285714286,7.105427357601002e-15,False
1790,0.000982912026302074,5.733333333333333,7.105427357601002e-15,False
1791,0.0016201455873670056,3.590909090909091,7.105427357601002e-15,False
1792,0.0010417761313874507,5.3125,7.105427357601002e-15,False
1793,0.0013558497084886767,3.8095238095238093,7.105427357601002e-15,False
1794,0.0009738256230775733,5.733333333333333,7.105427357601002e-15,False
1795,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
1796,0.002177971866331063,-0.9411764705882353,7.105427357601002e-15,False
1797,0.0012898745062557282,4.05,7.105427357601002e-15,False
1798,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1799,0.0011638500127446605,4.611111111111111,7.105427357601002e-15,False
1800,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1801,0.002193774309489527,-0.9285714285714286,7.105427357601002e-15,False
1802,0.0018761451829050202,2.4827586206896552,7.105427357601002e-15,False
1803,0.002750810468569398,-5.558139534883721,7.105427357601002e-15,False
1804,0.0012250844829395646,4.315789473684211,7.105427357601002e-15,False
1805,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
1806,0.0012302202776481863,4.315789473684211,7.105427357601002e-15,False
1807,0.0019879474748449866,-4.129032258064516,7.105427357601002e-15,False
1808,0.001606713511137059,-0.92,7.105427357601002e-15,False
1809,0.001805429246815038,-0.875,7.105427357601002e-15,False
1810,0.003075155633268878,-6.157894736842105,7.105427357601002e-15,False
1811,0.0012136277109675575,4.611111111111111,7.105427357601002e-15,False
1812,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
1813,0.0019891326592187397,-0.9333333333333333,7.105427357601002e-15,False
1814,0.001142516712206998,4.9411764705882355,7.105427357601002e-15,False
1815,0.0010125416083610617,5.733333333333333,7.105427357601002e-15,False
1816,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
1817,0.0036393028913153103,-4.92,7.105427357601002e-15,False
1818,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
1819,0.0017323429419775493,-0.9230769230769231,7.105427357601002e-15,False
1820,0.0012163931387476623,-0.8823529411764706,7.105427357601002e-15,False
1821,0.0013594052597909467,-0.9047619047619048,7.105427357601002e-15,False
1822,0.0009145664553216193,6.214285714285714,7.105427357601002e-15,False
1823,0.0023059716641000705,-3.6944444444444446,7.105427357601002e-15,False
1824,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
1825,0.002537872533139307,-6.444444444444445,7.105427357601002e-15,False
1826,0.0018737748177954927,-7.758620689655173,7.105427357601002e-15,False
1827,0.0019950585756305372,-7.32258064516129,7.105427357601002e-15,False
1828,0.0034239945889567025,-3.108695652173913,7.105427357601002e-15,False
1829,0.0008655788806208875,6.769230769230769,7.105427357601002e-15,False
1830,0.0016193554656638298,-4.88,7.105427357601002e-15,False
1831,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1832,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1833,0.003608883187553147,-13.081632653061224,7.105427357601002e-15,False
1834,0.0012973806660738774,4.05,7.105427357601002e-15,False
1835,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1836,0.001928688308908022,-4.344827586206897,7.105427357601002e-15,False
1837,0.0015079482345754514,-0.9090909090909091,7.105427357601002e-15,False
1838,0.0011709611117112217,4.611111111111111,7.105427357601002e-15,False
1839,0.0012424671713233693,4.315789473684211,7.105427357601002e-15,False
1840,0.0016884911601664498,-4.730769230769231,7.105427357601002e-15,False
1841,0.0029001435650570784,-6.0256410256410255,7.105427357601002e-15,False
1842,0.0016039480833569542,-0.9166666666666666,7.105427357601002e-15,False
1843,0.0014656766961707035,-0.9090909090909091,7.105427357601002e-15,False
1844,0.001463701391912764,3.590909090909091,7.105427357601002e-15,False
1845,0.0016987627477647038,4.315789473684211,7.105427357601002e-15,False
1846,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1847,0.0015956518000166398,-0.9166666666666666,7.105427357601002e-15,False
1848,0.0018504662111809012,-11.535714285714286,7.105427357601002e-15,False
1849,0.0017042936033249134,3.8095238095238093,7.105427357601002e-15,False
1850,0.0009200973108818289,-0.8571428571428571,7.105427357601002e-15,False
1851,0.001299355970331817,-0.9,7.105427357601002e-15,False
1852,0.000976591050857678,5.733333333333333,7.105427357601002e-15,False
1853,0.0011658253188215895,4.611111111111111,7.105427357601002e-15,False
1854,0.005283152146148495,-12.253164556962025,7.105427357601002e-15,False
1855,0.001105776031181449,4.9411764705882355,7.105427357601002e-15,False
1856,0.003237920809624484,-3.1555555555555554,7.105427357601002e-15,False
1857,0.001342812693110318,4.05,7.105427357601002e-15,False
1858,0.0017208861700055422,-0.9230769230769231,7.105427357601002e-15,False
1859,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
1860,0.0010034552033175714,5.733333333333333,7.105427357601002e-15,False
1861,0.001789626801837585,2.740740740740741,7.105427357601002e-15,False
1862,0.002534316981837037,-4.03125,7.105427357601002e-15,False
1863,0.001801083573809592,-4.592592592592593,7.105427357601002e-15,False
1864,0.002030219015068724,-0.92,7.105427357601002e-15,False
1865,0.0011867635566886747,4.611111111111111,7.105427357601002e-15,False
1866,0.0029467607746482827,-3.108695652173913,7.105427357601002e-15,False
1867,0.0011085414571425645,4.9411764705882355,7.105427357601002e-15,False
1868,0.0024928355669544544,-3.4871794871794872,7.105427357601002e-15,False
1869,0.0014206397299858509,3.8095238095238093,7.105427357601002e-15,False
1870,0.0013321460428414866,4.315789473684211,7.105427357601002e-15,False
1871,0.0014870099948893767,3.391304347826087,7.105427357601002e-15,False
1872,0.002641773602590547,-6.157894736842105,7.105427357601002e-15,False
1873,0.0016722936525184195,-0.9230769230769231,7.105427357601002e-15,False
1874,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1875,0.0019808363758784253,-4.129032258064516,7.105427357601002e-15,False
1876,0.0014795038350712275,-5.217391304347826,7.105427357601002e-15,False
1877,0.0010346650306019,5.3125,7.105427357601002e-15,False
