steps,time,reward,delta,converged
1490,0.031154518669609388,-0.10000000000000088,5.551115123125783e-18,False
1491,0.03120785191822506,-0.10000000000000088,5.551115123125783e-18,False
1492,0.031109086642572947,-0.10000000000000088,5.551115123125783e-18,False
1493,0.03197743094915495,-0.10000000000000088,5.551115123125783e-18,False
1494,0.03161436979462451,-0.10000000000000088,5.551115123125783e-18,False
1495,0.03153219708474353,-0.10000000000000088,5.551115123125783e-18,False
1496,0.03141881454848772,-0.10000000000000088,5.551115123125783e-18,False
1497,0.031362715871182445,-0.10000000000000088,5.551115123125783e-18,False
1498,0.03525367268593982,-0.10000000000000088,5.551115123125783e-18,False
1499,0.031193629719382443,-0.10000000000000088,5.551115123125783e-18,False
1500,0.0313959010045437,-0.10000000000000088,5.551115123125783e-18,False
1501,0.03153851806291641,-0.10000000000000088,5.551115123125783e-18,False
1502,0.03127224687796115,-0.10000000000000088,5.551115123125783e-18,False
1503,0.031239456806360977,-0.10000000000000088,5.551115123125783e-18,False
1504,0.03147135767540021,-0.10000000000000088,5.551115123125783e-18,False
1505,0.031300691277465376,-0.10000000000000088,5.551115123125783e-18,False
1506,0.03458799472537066,-0.10000000000000088,5.551115123125783e-18,False
1507,0.03243135615775827,-0.10000000000000088,5.551115123125783e-18,False
1508,0.03353081121076684,-0.10000000000000088,5.551115123125783e-18,False
1509,0.03253802265589911,-0.10000000000000088,5.551115123125783e-18,False
1510,0.03242819566912658,-0.10000000000000088,5.551115123125783e-18,False
1511,0.03169219683150004,-0.10000000000000088,5.551115123125783e-18,False
1512,0.03173920910285233,-0.10000000000000088,5.551115123125783e-18,False
1513,0.03185535706779774,-0.10000000000000088,5.551115123125783e-18,False
1514,0.03171194988772186,-0.10000000000000088,5.551115123125783e-18,False
1515,0.03155906123993191,-0.10000000000000088,5.551115123125783e-18,False
1516,0.03140103679834283,-0.10000000000000088,5.551115123125783e-18,False
1517,0.0316088389390643,-0.10000000000000088,5.551115123125783e-18,False
1518,0.03158513527341711,-0.10000000000000088,5.551115123125783e-18,False
1519,0.0313757528874703,-0.10000000000000088,5.551115123125783e-18,False
1520,0.0316467648044636,-0.10000000000000088,5.551115123125783e-18,False
1521,0.031323604822318885,-0.10000000000000088,5.551115123125783e-18,False
1522,0.031308197439102514,-0.10000000000000088,5.551115123125783e-18,False
1523,0.0312619752894534,-0.10000000000000088,5.551115123125783e-18,False
1524,0.03163412284993683,-0.10000000000000088,5.551115123125783e-18,False
1525,0.03181111022513505,-0.10000000000000088,5.551115123125783e-18,False
1526,0.035203104864194756,-0.10000000000000088,5.551115123125783e-18,False
1527,0.03216508497371251,-0.10000000000000088,5.551115123125783e-18,False
1528,0.03154286373501236,-0.10000000000000088,5.551115123125783e-18,False
1529,0.031248148151462374,-0.10000000000000088,5.551115123125783e-18,False
1530,0.0312240494240541,-0.10000000000000088,5.551115123125783e-18,False
1531,0.031185333435132634,-0.10000000000000088,5.551115123125783e-18,False
1532,0.0312386666846578,-0.10000000000000088,5.551115123125783e-18,False
1533,0.0312386666846578,-0.10000000000000088,5.551115123125783e-18,False
1534,0.031208246979076648,-0.10000000000000088,5.551115123125783e-18,False
1535,0.032202615778260224,-0.10000000000000088,5.551115123125783e-18,False
1536,0.03294138004366687,-0.10000000000000088,5.551115123125783e-18,False
1537,0.03128370364993316,-0.10000000000000088,5.551115123125783e-18,False
1538,0.031137135981225583,-0.10000000000000088,5.551115123125783e-18,False
1539,0.031228395096150052,-0.10000000000000088,5.551115123125783e-18,False
1540,0.03158355502819177,-0.10000000000000088,5.551115123125783e-18,False
1541,0.037365274287367356,-0.10000000000000088,5.551115123125783e-18,False
1542,0.0314484441314562,-0.10000000000000088,5.551115123125783e-18,False
1543,0.03135678995477065,-0.10000000000000088,5.551115123125783e-18,False
1544,0.03117308654145745,-0.10000000000000088,5.551115123125783e-18,False
1545,0.03114661744712066,-0.10000000000000088,5.551115123125783e-18,False
1546,0.031214963018101116,-0.10000000000000088,5.551115123125783e-18,False
1547,0.0312912098115703,-0.10000000000000088,5.551115123125783e-18,False
1548,0.031742369592393516,-0.10000000000000088,0.00020319458654798062,False
1549,0.031154913730460976,-0.10000000000000088,5.551115123125783e-18,False
1550,0.03115688903562841,-0.10000000000000088,5.551115123125783e-18,False
1551,0.03140617259214196,-0.10000000000000088,5.551115123125783e-18,False
1552,0.031197185268865724,-0.10000000000000088,5.551115123125783e-18,False
1553,0.03113792610292876,-0.10000000000000088,5.551115123125783e-18,False
1554,0.03126039504513756,-0.10000000000000088,5.551115123125783e-18,False
1555,0.03142118491450674,-0.10000000000000088,5.551115123125783e-18,False
1556,0.031229185217853228,-0.10000000000000088,5.551115123125783e-18,False
1557,0.031458320658202865,-0.10000000000000088,5.551115123125783e-18,False
1558,0.031453974986106914,-0.10000000000000088,5.551115123125783e-18,False
1559,0.03166217218767997,-0.10000000000000088,5.551115123125783e-18,False
1560,0.03138760472120339,-0.10000000000000088,5.551115123125783e-18,False
1561,0.031263555534678744,-0.10000000000000088,5.551115123125783e-18,False
1562,0.031130419942201115,-0.10000000000000088,5.551115123125783e-18,False
1563,0.031023753444060276,-0.10000000000000088,5.551115123125783e-18,False
1564,0.03109209901504073,-0.10000000000000088,5.551115123125783e-18,False
1565,0.031100790359232633,-0.10000000000000088,5.551115123125783e-18,False
1566,0.031775949785696866,-0.10000000000000088,5.551115123125783e-18,False
1567,0.03228755391592131,-0.10000000000000088,5.551115123125783e-18,False
1568,0.0312153580798622,-0.10000000000000088,5.551115123125783e-18,False
1569,0.03160646857213578,-0.10000000000000088,5.551115123125783e-18,False
1570,0.03123827162289672,-0.10000000000000088,5.551115123125783e-18,False
1571,0.031376543009173474,-0.10000000000000088,5.551115123125783e-18,False
1572,0.0313465183662629,-0.10000000000000088,5.551115123125783e-18,False
1573,0.03120982722430199,-0.10000000000000088,5.551115123125783e-18,False
1574,0.03142118491450674,-0.10000000000000088,5.551115123125783e-18,False
1575,0.03138641953773913,-0.10000000000000088,5.551115123125783e-18,False
1576,0.03139432075931836,-0.10000000000000088,5.551115123125783e-18,False
1577,0.03205209749739879,-0.10000000000000088,5.551115123125783e-18,False
1578,0.03212478874138469,-0.10000000000000088,5.551115123125783e-18,False
1579,0.03126553083984618,-0.10000000000000088,5.551115123125783e-18,False
1580,0.031093284197595494,-0.10000000000000088,5.551115123125783e-18,False
1581,0.03128370364993316,-0.10000000000000088,5.551115123125783e-18,False
1582,0.03106642004331661,-0.10000000000000088,5.551115123125783e-18,False
1583,0.03117703715179232,-0.10000000000000088,5.551115123125783e-18,False
1584,0.03136943191020691,-0.10000000000000088,5.551115123125783e-18,False
1585,0.03150059219660761,-0.10000000000000088,5.551115123125783e-18,False
1586,0.03133111098304653,-0.10000000000000088,5.551115123125783e-18,False
1587,0.031116197742449003,-0.10000000000000088,5.551115123125783e-18,False
1588,0.031124494025789318,-0.10000000000000088,5.551115123125783e-18,False
1589,0.03137891337610199,-0.10000000000000088,5.551115123125783e-18,False
1590,0.03111580268068792,-0.10000000000000088,5.551115123125783e-18,False
1591,0.03111145700859197,-0.10000000000000088,5.551115123125783e-18,False
1592,0.031372987459690194,-0.10000000000000088,5.551115123125783e-18,False
1593,0.03231125758247799,-0.10000000000000088,5.551115123125783e-18,False
1594,0.031485579875152325,-0.10000000000000088,5.551115123125783e-18,False
1595,0.031102765664400067,-0.10000000000000088,5.551115123125783e-18,False
1596,0.031121728597099718,-0.10000000000000088,5.551115123125783e-18,False
1597,0.03327402149261616,-0.10000000000000088,5.551115123125783e-18,False
1598,0.03101229667208827,-0.10000000000000088,5.551115123125783e-18,False
1599,0.03200390004349174,-0.10000000000000088,5.551115123125783e-18,False
1600,0.03168903634377784,-0.10000000000000088,5.551115123125783e-18,False
1601,0.032163504729396664,-0.10000000000000088,5.551115123125783e-18,False
1602,0.03146859224762011,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03125565431219002,-0.10000000000000088,5.551115123125783e-18,False
1604,0.031079457059604465,-0.10000000000000088,5.551115123125783e-18,False
1605,0.03106128424860799,-0.10000000000000088,5.551115123125783e-18,False
1606,0.031065629921613436,-0.10000000000000088,5.551115123125783e-18,False
1607,0.031025333688376122,-0.10000000000000088,5.551115123125783e-18,False
1608,0.031292790055886144,-0.10000000000000088,5.551115123125783e-18,False
1609,0.031237086440341955,-0.10000000000000088,5.551115123125783e-18,False
1610,0.031445678703676094,-0.10000000000000088,5.551115123125783e-18,False
1611,0.031197185268865724,-0.10000000000000088,5.551115123125783e-18,False
1612,0.031090123709873296,-0.10000000000000088,5.551115123125783e-18,False
1613,0.03121061734691466,-0.10000000000000088,5.551115123125783e-18,False
1614,0.031051802781803417,-0.10000000000000088,5.551115123125783e-18,False
1615,0.031045086743688444,-0.10000000000000088,5.551115123125783e-18,False
1616,0.03183639413509809,-0.10000000000000088,5.551115123125783e-18,False
1617,0.03129871597229794,-0.10000000000000088,5.551115123125783e-18,False
1618,0.031128839696975774,-0.10000000000000088,5.551115123125783e-18,False
1619,0.03462750083508581,-0.10000000000000088,5.551115123125783e-18,False
1620,0.0334213792848459,-0.10000000000000088,5.551115123125783e-18,False
1621,0.033432045934205235,-0.10000000000000088,5.551115123125783e-18,False
1622,0.03317328091179661,-0.10000000000000088,5.551115123125783e-18,False
1623,0.03297930590906617,-0.10000000000000088,5.551115123125783e-18,False
1624,0.03335540408079396,-0.10000000000000088,5.551115123125783e-18,False
1625,0.03291609613279434,-0.10000000000000088,5.551115123125783e-18,False
1626,0.03359678641481878,-0.10000000000000088,5.551115123125783e-18,False
1627,0.034523204704782984,-0.10000000000000088,5.551115123125783e-18,False
1628,0.03167678944828367,-0.10000000000000088,5.551115123125783e-18,False
1629,0.031127259453569422,-0.10000000000000088,5.551115123125783e-18,False
1630,0.03197269021620741,-0.10000000000000088,5.551115123125783e-18,False
1631,0.03181901144580479,-0.10000000000000088,5.551115123125783e-18,False
1632,0.03174671526448947,-0.10000000000000088,5.551115123125783e-18,False
1633,0.03226938110492483,-0.10000000000000088,5.551115123125783e-18,False
1634,0.03224251695064595,-0.10000000000000088,5.551115123125783e-18,False
1635,0.03355728030419414,-0.10000000000000088,5.551115123125783e-18,False
1636,0.035047845850385784,-0.10000000000000088,5.551115123125783e-18,False
1637,0.03558394376796059,-0.10000000000000088,5.551115123125783e-18,False
1638,0.03298207133775577,-0.10000000000000088,5.551115123125783e-18,False
1639,0.03336053987459309,-0.10000000000000088,5.551115123125783e-18,False
1640,0.03521100608668348,-0.10000000000000088,5.551115123125783e-18,False
1641,0.034084686878486536,-0.10000000000000088,5.551115123125783e-18,False
1642,0.032961923220682365,-0.10000000000000088,5.551115123125783e-18,False
1643,0.032131109718648077,-0.10000000000000088,5.551115123125783e-18,False
1644,0.033453774295594485,-0.10000000000000088,5.551115123125783e-18,False
1645,0.03337910774644115,-0.10000000000000088,5.551115123125783e-18,False
1646,0.03139748124885955,-0.10000000000000088,5.551115123125783e-18,False
1647,0.031574073561387195,-0.10000000000000088,5.551115123125783e-18,False
1648,0.032597676882687665,-0.10000000000000088,5.551115123125783e-18,False
1649,0.03189644342273823,-0.10000000000000088,5.551115123125783e-18,False
1650,0.032723306313528155,-0.10000000000000088,5.551115123125783e-18,False
1651,0.03219431949491991,-0.10000000000000088,5.551115123125783e-18,False
1652,0.03180478924605268,-0.10000000000000088,5.551115123125783e-18,False
1653,0.031953727282598265,-0.10000000000000088,5.551115123125783e-18,False
1654,0.031740789347168175,-0.10000000000000088,5.551115123125783e-18,False
1655,0.031124889086640906,-0.10000000000000088,5.551115123125783e-18,False
1656,0.033583354336769844,-0.10000000000000088,5.551115123125783e-18,False
1657,0.0320837023864442,-0.10000000000000088,5.551115123125783e-18,False
1658,0.031060889187756402,-0.10000000000000088,5.551115123125783e-18,False
1659,0.03129595054451784,-0.10000000000000088,5.551115123125783e-18,False
1660,0.032137035635059874,-0.10000000000000088,5.551115123125783e-18,False
1661,0.031168345807600417,-0.10000000000000088,5.551115123125783e-18,False
1662,0.03125841973997012,-0.10000000000000088,5.551115123125783e-18,False
1663,0.03767223676550202,-0.10000000000000088,5.551115123125783e-18,False
1664,0.03137772819263773,-0.10000000000000088,5.551115123125783e-18,False
1665,0.03142711083182803,-0.10000000000000088,5.551115123125783e-18,False
1666,0.03164281419321924,-0.10000000000000088,5.551115123125783e-18,False
1667,0.03126671602331044,-0.10000000000000088,5.551115123125783e-18,False
1668,0.03155708593476447,-0.10000000000000088,5.551115123125783e-18,False
1669,0.03162859199437662,-0.10000000000000088,5.551115123125783e-18,False
1670,0.031581184662172745,-0.10000000000000088,5.551115123125783e-18,False
1671,0.031262370351214486,-0.10000000000000088,3.244082038833529e-08,False
1672,0.031148197691436508,-0.10000000000000088,5.551115123125783e-18,False
1673,0.03182651760744193,-0.10000000000000088,5.551115123125783e-18,False
1674,0.03143224662562716,-0.10000000000000088,5.551115123125783e-18,False
1675,0.030402322327063303,-0.12088607594936794,1.0000386827657468,False
1676,0.03137022203191009,-0.10000000000000088,5.551115123125783e-18,False
1677,0.031162024831246526,-0.10000000000000088,5.551115123125783e-18,False
1678,0.03154246867325128,-0.10000000000000088,5.551115123125783e-18,False
1679,0.03142987625869864,-0.10000000000000088,5.551115123125783e-18,False
1680,0.03108222248738457,-0.10000000000000088,5.551115123125783e-18,False
1681,0.031111852070353052,-0.10000000000000088,5.551115123125783e-18,False
1682,0.045289804974345316,-0.10000000000000088,5.551115123125783e-18,False
1683,0.03988378882604593,-0.10000000000000088,5.551115123125783e-18,False
1684,0.03147412310318032,-0.10000000000000088,5.551115123125783e-18,False
1685,0.031321629516241956,-0.10000000000000088,5.551115123125783e-18,False
1686,0.03309900942349486,-0.10000000000000088,5.551115123125783e-18,False
1687,0.03186602371806657,-0.10000000000000088,5.551115123125783e-18,False
1688,0.031189679107228585,-0.10000000000000088,5.551115123125783e-18,False
1689,0.03169180177155795,-0.10000000000000088,5.551115123125783e-18,False
1690,0.03138483929342328,-0.10000000000000088,5.551115123125783e-18,False
1691,0.03113239524736855,-0.10000000000000088,5.551115123125783e-18,False
1692,0.031145432263656403,-0.10000000000000088,5.551115123125783e-18,False
1693,0.03761376772126823,-0.10000000000000088,5.551115123125783e-18,False
1694,0.031234321011652355,-0.10000000000000088,5.551115123125783e-18,False
1695,0.028242918331670808,-0.12185430463576241,0.99906393816759,False
1696,0.031502172441832954,-0.10000000000000088,5.551115123125783e-18,False
1697,0.03110869158172136,-0.10000000000000088,5.551115123125783e-18,False
1698,0.031043111437611515,-0.10000000000000088,5.551115123125783e-18,False
1699,0.03096014860602736,-0.10000000000000088,5.551115123125783e-18,False
1700,0.031169135930213088,-0.10000000000000088,5.551115123125783e-18,False
1701,0.031727752331789816,-0.10000000000000088,5.551115123125783e-18,False
1702,0.042539389567537,-0.10000000000000088,5.551115123125783e-18,False
1703,0.034294464325284935,-0.10000000000000088,5.551115123125783e-18,False
1704,0.03295244175387779,-0.10000000000000088,5.551115123125783e-18,False
1705,0.035700091732906,-0.10000000000000088,5.551115123125783e-18,False
1706,0.034531896048974886,-0.10000000000000088,5.551115123125783e-18,False
1707,0.03269999770873255,-0.10000000000000088,5.551115123125783e-18,False
1708,0.03354345316620311,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03188064097867027,-0.10000000000000088,5.551115123125783e-18,False
1710,0.031464641636375745,-0.10000000000000088,5.551115123125783e-18,False
1711,0.03161871546672046,-0.10000000000000088,5.551115123125783e-18,False
1712,0.03278572596809681,-0.10000000000000088,5.551115123125783e-18,False
1713,0.0314105182651474,-0.10000000000000088,5.551115123125783e-18,False
1714,0.0311367409194645,-0.10000000000000088,5.551115123125783e-18,False
1715,0.031778715214386466,-0.10000000000000088,5.551115123125783e-18,False
1716,0.03284893574527814,-0.10000000000000088,5.551115123125783e-18,False
1717,0.031205481552206038,-0.10000000000000088,5.551115123125783e-18,False
1718,0.03153259214559512,-0.10000000000000088,5.551115123125783e-18,False
1719,0.03120232106266485,-0.10000000000000088,5.551115123125783e-18,False
1720,0.031874320001406886,-0.10000000000000088,5.551115123125783e-18,False
1721,0.031162024830337032,-0.10000000000000088,5.551115123125783e-18,False
1722,0.0311687408693615,-0.10000000000000088,5.551115123125783e-18,False
1723,0.03713890427388833,-0.10000000000000088,5.551115123125783e-18,False
1724,0.031509283540799515,-0.10000000000000088,5.551115123125783e-18,False
1725,0.031243012356753752,-0.10000000000000088,5.551115123125783e-18,False
1726,0.031252493823558325,-0.10000000000000088,5.551115123125783e-18,False
1727,0.031211802530378918,-0.10000000000000088,5.551115123125783e-18,False
1728,0.03115965446431801,-0.10000000000000088,5.551115123125783e-18,False
1729,0.03122879015700164,-0.10000000000000088,5.551115123125783e-18,False
1730,0.03120508649135445,-0.10000000000000088,5.551115123125783e-18,False
1731,0.03139629606539529,-0.10000000000000088,5.551115123125783e-18,False
1732,0.034119847316105734,-0.10000000000000088,5.551115123125783e-18,False
1733,0.03421663728749991,-0.10000000000000088,5.551115123125783e-18,False
1734,0.03341663855189836,-0.10000000000000088,5.551115123125783e-18,False
1735,0.033931403169845,-0.10000000000000088,4.302114220422482e-17,False
1736,0.032813380244988366,-0.10000000000000088,5.551115123125783e-18,False
1737,0.03355411981647194,-0.10000000000000088,5.551115123125783e-18,False
1738,0.033335255963720556,-0.10000000000000088,5.551115123125783e-18,False
1739,0.03281338024589786,-0.10000000000000088,5.551115123125783e-18,False
1740,0.0322994057496544,-0.10000000000000088,5.551115123125783e-18,False
1741,0.03246928202406707,-0.10000000000000088,5.551115123125783e-18,False
1742,0.03253565228988009,-0.10000000000000088,5.551115123125783e-18,False
1743,0.033175256216964044,-0.10000000000000088,5.551115123125783e-18,False
1744,0.03428932853057631,-0.10000000000000088,5.551115123125783e-18,False
1745,0.03272370137528924,-0.10000000000000088,5.551115123125783e-18,False
1746,0.03337041640224925,-0.10000000000000088,5.551115123125783e-18,False
1747,0.03641080665966001,-0.10000000000000088,5.551115123125783e-18,False
1748,0.037350261965002574,-0.10000000000000088,5.551115123125783e-18,False
1749,0.03489772263037594,-0.10000000000000088,5.551115123125783e-18,False
1750,0.039856529610005964,-0.10000000000000088,5.551115123125783e-18,False
1751,0.03261071389897552,-0.10000000000000088,5.551115123125783e-18,False
1752,0.031963603810254426,-0.10000000000000088,5.551115123125783e-18,False
1753,0.04140437901514815,-0.10000000000000088,5.551115123125783e-18,False
1754,0.043105117068989784,-0.10000000000000088,5.551115123125783e-18,False
1755,0.03935124645704491,-0.10000000000000088,5.551115123125783e-18,False
1756,0.034269970537025074,-0.10000000000000088,5.551115123125783e-18,False
1757,0.03545159829809563,-0.10000000000000088,5.551115123125783e-18,False
1758,0.03255896089467569,-0.10000000000000088,5.551115123125783e-18,False
1759,0.03214888746788347,-0.10000000000000088,5.551115123125783e-18,False
1760,0.03193436928904703,-0.10000000000000088,5.551115123125783e-18,False
1761,0.031251308640094067,-0.10000000000000088,5.551115123125783e-18,False
1762,0.03172024617106217,-0.10000000000000088,5.551115123125783e-18,False
1763,0.031231950645633333,-0.10000000000000088,5.551115123125783e-18,False
1764,0.0316787647543606,-0.10000000000000088,5.551115123125783e-18,False
1765,0.03540498108850443,-0.10000000000000088,5.551115123125783e-18,False
1766,0.031327160371802165,-0.10000000000000088,5.551115123125783e-18,False
1767,0.03112883969788527,-0.10000000000000088,5.551115123125783e-18,False
1768,0.05192327597342228,-0.10000000000000088,5.551115123125783e-18,False
1769,0.035233524568866414,-0.10000000000000088,5.551115123125783e-18,False
1770,0.03158395008995285,-0.10000000000000088,5.551115123125783e-18,False
1771,0.03161002412161906,-0.10000000000000088,5.551115123125783e-18,False
1772,0.031186123557745304,-0.10000000000000088,5.551115123125783e-18,False
1773,0.03276478772932023,-0.10000000000000088,5.551115123125783e-18,False
1774,0.03142869107523438,-0.10000000000000088,5.551115123125783e-18,False
1775,0.031073136081431585,-0.10000000000000088,5.551115123125783e-18,False
1776,0.03152706129003491,-0.10000000000000088,5.551115123125783e-18,False
1777,0.031682320304753375,-0.10000000000000088,5.551115123125783e-18,False
1778,0.031245777784533857,-0.10000000000000088,5.551115123125783e-18,False
1779,0.031283703650842654,-0.10000000000000088,5.551115123125783e-18,False
1780,0.031231950645633333,-0.10000000000000088,5.551115123125783e-18,False
1781,0.03719026221824606,-0.10000000000000088,5.551115123125783e-18,False
1782,0.03121891362934548,-0.10000000000000088,5.551115123125783e-18,False
1783,0.031089333587260626,-0.10000000000000088,5.551115123125783e-18,False
1784,0.03197861613261921,-0.10000000000000088,5.551115123125783e-18,False
1785,0.03128291352822998,-0.10000000000000088,5.551115123125783e-18,False
1786,0.033037774952390464,-0.10000000000000088,5.551115123125783e-18,False
1787,0.03127303700148332,-0.10000000000000088,5.551115123125783e-18,False
1788,0.031044691682836856,-0.10000000000000088,5.551115123125783e-18,False
1789,0.03107787681528862,-0.10000000000000088,5.551115123125783e-18,False
1790,0.031230370401317487,-0.10000000000000088,5.551115123125783e-18,False
1791,0.03160646857304528,-0.10000000000000088,5.551115123125783e-18,False
1792,0.03142078985365515,-0.10000000000000088,5.551115123125783e-18,False
1793,0.031034420093419612,-0.10000000000000088,5.551115123125783e-18,False
1794,0.03113437055344548,-0.10000000000000088,5.551115123125783e-18,False
1795,0.03225476384432113,-0.10000000000000088,5.551115123125783e-18,False
1796,0.030999654716652003,-0.10000000000000088,5.551115123125783e-18,False
1797,0.03125209876179724,-0.10000000000000088,5.551115123125783e-18,False
1798,0.0312445926010696,-0.10000000000000088,5.551115123125783e-18,False
1799,0.0311221236588608,-0.10000000000000088,5.551115123125783e-18,False
1800,0.03170957952079334,-0.10000000000000088,5.551115123125783e-18,False
1801,0.03223698609508574,-0.10000000000000088,5.551115123125783e-18,False
1802,0.03130503695047082,-0.10000000000000088,5.551115123125783e-18,False
1803,0.032640343481944,-0.10000000000000088,5.551115123125783e-18,False
1804,0.03209989989136375,-0.10000000000000088,5.551115123125783e-18,False
1805,0.03094750665150059,-0.10000000000000088,5.551115123125783e-18,False
1806,0.031170716174528934,-0.10000000000000088,5.551115123125783e-18,False
1807,0.032121628251843504,-0.10000000000000088,5.551115123125783e-18,False
1808,0.031811900345928734,-0.10000000000000088,5.551115123125783e-18,False
1809,0.031061679310369072,-0.10000000000000088,5.551115123125783e-18,False
1810,0.031595011800163775,-0.10000000000000088,5.551115123125783e-18,False
1811,0.03129555548366625,-0.10000000000000088,5.551115123125783e-18,False
1812,0.03741623716905451,-0.10000000000000088,5.551115123125783e-18,False
1813,0.03121693832326855,-0.10000000000000088,5.551115123125783e-18,False
1814,0.031903949583465874,-0.10000000000000088,5.551115123125783e-18,False
1815,0.03184232005150989,-0.10000000000000088,5.551115123125783e-18,False
1816,0.03205288762001146,-0.10000000000000088,5.551115123125783e-18,False
1817,0.032122418374456174,-0.10000000000000088,5.551115123125783e-18,False
1818,0.032255949026875896,-0.10000000000000088,5.551115123125783e-18,False
1819,0.0310782718770497,-0.10000000000000088,2.44337096265701e-06,False
1820,0.03113753104207717,-0.10000000000000088,5.551115123125783e-18,False
1821,0.03164992529400479,-0.10000000000000088,5.551115123125783e-18,False
1822,0.0324684919014544,-0.10000000000000088,5.551115123125783e-18,False
1823,0.03182572748573875,-0.10000000000000088,5.551115123125783e-18,False
1824,0.03167402402141306,-0.10000000000000088,5.551115123125783e-18,False
1825,0.03200429510434333,-0.10000000000000088,5.551115123125783e-18,False
1826,0.031623456199668,-0.10000000000000088,5.551115123125783e-18,False
1827,0.031935554472511285,-0.10000000000000088,5.551115123125783e-18,False
1828,0.031206271673909214,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03114345695848897,-0.10000000000000088,5.551115123125783e-18,False
1830,0.031098024932362023,-0.10000000000000088,5.551115123125783e-18,False
1831,0.031079457059604465,-0.10000000000000088,5.551115123125783e-18,False
1832,0.03134691342711449,-0.10000000000000088,5.551115123125783e-18,False
1833,0.032676689103027456,-0.10000000000000088,5.551115123125783e-18,False
1834,0.03254078808367922,-0.10000000000000088,5.551115123125783e-18,False
1835,0.031101580481845303,-0.10000000000000088,5.551115123125783e-18,False
1836,0.031096444687136682,-0.10000000000000088,5.551115123125783e-18,False
1837,0.031195605023640383,-0.10000000000000088,5.551115123125783e-18,False
1838,0.031199555634884746,-0.10000000000000088,5.551115123125783e-18,False
1839,0.031106321214792843,-0.10000000000000088,5.551115123125783e-18,False
1840,0.031183753190816788,-0.10000000000000088,5.551115123125783e-18,False
1841,0.03131886408846185,-0.10000000000000088,5.551115123125783e-18,False
1842,0.03144054290896747,-0.10000000000000088,5.551115123125783e-18,False
1843,0.03734275580427493,-0.10000000000000088,5.551115123125783e-18,False
1844,0.0315590612408414,-0.10000000000000088,5.551115123125783e-18,False
1845,0.03108222248738457,-0.10000000000000088,5.551115123125783e-18,False
1846,0.03124261729499267,-0.10000000000000088,5.551115123125783e-18,False
1847,0.031073531143192668,-0.10000000000000088,5.551115123125783e-18,False
1848,0.03147807371351519,-0.10000000000000088,5.551115123125783e-18,False
1849,0.032121233190991916,-0.10000000000000088,5.551115123125783e-18,False
1850,0.03124064199073473,-0.10000000000000088,5.551115123125783e-18,False
1851,0.031389184965519235,-0.10000000000000088,5.551115123125783e-18,False
1852,0.03166059194427362,-0.10000000000000088,5.551115123125783e-18,False
1853,0.03174434489756095,-0.10000000000000088,5.551115123125783e-18,False
1854,0.031214567957249528,-0.10000000000000088,5.551115123125783e-18,False
1855,0.03113437055344548,-0.10000000000000088,5.551115123125783e-18,False
1856,0.034132489272451494,-0.10000000000000088,5.551115123125783e-18,False
1857,0.031220888934512914,-0.10000000000000088,5.551115123125783e-18,False
1858,0.031201926001813263,-0.10000000000000088,5.551115123125783e-18,False
1859,0.031056148454808863,-0.10000000000000088,5.551115123125783e-18,False
1860,0.03137417264315445,-0.10000000000000088,5.551115123125783e-18,False
1861,0.031100790359232633,-0.10000000000000088,5.551115123125783e-18,False
1862,0.031109481703424535,-0.10000000000000088,5.551115123125783e-18,False
1863,0.03123353088994918,-0.10000000000000088,5.551115123125783e-18,False
1864,0.03386503290403198,-0.10000000000000088,5.551115123125783e-18,False
1865,0.03174394983670936,-0.10000000000000088,5.551115123125783e-18,False
1866,0.031233925951710262,-0.10000000000000088,5.551115123125783e-18,False
1867,0.03157446862314828,-0.10000000000000088,5.551115123125783e-18,False
1868,0.031523900801403215,-0.10000000000000088,5.551115123125783e-18,False
1869,0.031016247283332632,-0.10000000000000088,5.551115123125783e-18,False
1870,0.031321629516241956,-0.10000000000000088,5.551115123125783e-18,False
1871,0.03106009906514373,-0.10000000000000088,5.551115123125783e-18,False
1872,0.031360740565105516,-0.10000000000000088,5.551115123125783e-18,False
1873,0.03126553083984618,-0.10000000000000088,5.551115123125783e-18,False
1874,0.03753910117302439,-0.10000000000000088,5.551115123125783e-18,False
1875,0.031334271472587716,-0.10000000000000088,5.551115123125783e-18,False
1876,0.0313844442316622,-0.10000000000000088,5.551115123125783e-18,False
1877,0.03126632096245885,-0.10000000000000088,5.551115123125783e-18,False
1878,0.03117940751963033,-0.10000000000000088,5.551115123125783e-18,False
1879,0.03137140721537435,-0.10000000000000088,5.551115123125783e-18,False
1880,0.03151204896857962,-0.10000000000000088,5.551115123125783e-18,False
1881,0.03467372298473492,-0.10000000000000088,5.551115123125783e-18,False
1882,0.031555110628687544,-0.10000000000000088,5.551115123125783e-18,False
1883,0.031620690771887894,-0.10000000000000088,5.551115123125783e-18,False
1884,0.0310521978435645,-0.10000000000000088,5.551115123125783e-18,False
1885,0.031222074117977172,-0.10000000000000088,5.551115123125783e-18,False
1886,0.03497317930123245,-0.10000000000000088,5.551115123125783e-18,False
1887,0.03106207437122066,-0.10000000000000088,5.551115123125783e-18,False
1888,0.031184938374281046,-0.10000000000000088,5.551115123125783e-18,False
