steps,time,reward,delta,converged
959,0.04804180062501473,-0.10000000000000088,0.0,False
960,0.03929396259718487,-0.10000000000000088,0.0,False
961,0.032191159006742964,-0.10000000000000088,0.0,False
962,0.03568468435014438,-0.10000000000000088,0.0,False
963,0.03968507309036795,-0.10000000000000088,0.0,False
964,0.032145726979251776,-0.10000000000000088,0.0,False
965,0.03596438761178433,-0.10000000000000088,0.0,False
966,0.048298985404017,-0.10000000000000088,0.0,False
967,0.04390116519289222,-0.10000000000000088,0.0,False
968,0.0324262203635044,-0.10000000000000088,0.0,False
969,0.01649617146267701,-0.15000000000000005,8.82981,False
970,0.04064941724527671,-0.10000000000000088,0.0,False
971,0.04260141416079932,-0.12224719101123677,8.027019000000001,False
972,0.046540568429918494,-0.10000000000000088,0.0,False
973,0.0319671593606472,-0.10000000000000088,0.0,False
974,0.034597871253026824,-0.10000000000000088,0.0,False
975,0.04007618358309628,-0.10000000000000088,0.0,False
976,0.036711448159621796,-0.10000000000000088,0.0,False
977,0.04395173301418254,-0.10000000000000088,0.0,False
978,0.040291096823693806,-0.10000000000000088,0.0,False
979,0.04249079705141412,-0.10000000000000088,0.0,False
980,0.010115934631357959,-0.17983870967741913,0.08019000088208976,False
981,0.04036615843369873,-0.10000000000000088,0.0,False
982,0.04211509394190216,-0.10000000000000088,0.0,False
983,0.032497726423116546,-0.10000000000000088,0.0,False
984,0.03246572647412904,-0.10000000000000088,0.0,False
985,0.03277663956305332,-0.10000000000000088,0.0,False
986,0.03733722494871472,-0.10000000000000088,0.0,False
987,0.04555054530283087,-0.10000000000000088,0.0,False
988,0.04544387880469003,-0.10000000000000088,0.0,False
989,0.035465425437450904,-0.10000000000000088,0.0,False
990,0.046254939251412,-0.10000000000000088,0.0,False
991,0.03891312369296429,-0.10000000000000088,0.0,False
992,0.031849036090534355,-0.10000000000000088,0.0,False
993,0.034426809794695146,-0.10000000000000088,0.0,False
994,0.017052812558631558,-0.1375000000000004,0.008019000088209617,False
995,0.03262730646565615,-0.10000000000000088,0.0,False
996,0.032306516849075706,-0.10000000000000088,0.0,False
997,0.042668574548770266,-0.10000000000000088,0.0,False
998,0.03833119868613721,-0.10000000000000088,0.0,False
999,0.047858097211701534,-0.10000000000000088,0.0,False
1000,0.037484582740489714,-0.10000000000000088,0.0,False
1001,0.038081125007465744,-0.10000000000000088,0.0,False
1002,0.0320094308985972,-0.10000000000000088,0.0,False
1003,0.034213476798868214,-0.10000000000000088,0.0,False
1004,0.04789483789454607,-0.10000000000000088,0.0,False
1005,0.04491844753601981,-0.10000000000000088,0.0,False
1006,0.035680733739354764,-0.10000000000000088,0.0,False
1007,0.04778303560215136,-0.10000000000000088,0.0,False
1008,0.04768150489871914,-0.10000000000000088,0.0,False
1009,0.037823150106760295,-0.10000000000000088,0.0,False
1010,0.04253306858981887,-0.10000000000000088,0.0,False
1011,0.032607553410343826,-0.10000000000000088,0.0,False
1012,0.0422363777006467,-0.10000000000000088,0.0,False
1013,0.03937218469582149,-0.10000000000000088,0.0,False
1014,0.032541973267143476,-0.10000000000000088,0.0,False
1015,0.03795628569832843,-0.10000000000000088,0.0,False
1016,0.04682185193587429,-0.10000000000000088,0.0,False
1017,0.03479500674347946,-0.10000000000000088,0.0,False
1018,0.044119238923030935,-0.10000000000000088,0.0,False
1019,0.03572814107155864,-0.10000000000000088,0.0,False
1020,0.03761692821035467,-0.10000000000000088,0.0,False
1021,0.03216113436246815,-0.10000000000000088,0.0,False
1022,0.032056443170404236,-0.10000000000000088,0.0,False
1023,0.0352149566974731,-0.10000000000000088,0.0,False
1024,0.040138998298971273,-0.10000000000000088,0.0,False
1025,0.04015835629297726,-0.10000000000000088,0.0,False
1026,0.04022314631401969,-0.10000000000000088,0.0,False
1027,0.04571449566128649,-0.10000000000000088,0.0,False
1028,0.03515925308147416,-0.10000000000000088,0.0,False
1029,0.040764380026303115,-0.10000000000000088,0.0,False
1030,0.04747409781884926,-0.10000000000000088,0.0,False
1031,0.04103776231067968,-0.10000000000000088,0.0,False
1032,0.03723490412266983,-0.10000000000000088,0.0,False
1033,0.035273425740342645,-0.10000000000000088,0.0,False
1034,0.04755231991703113,-0.10000000000000088,0.0,False
1035,0.01057420551251198,-0.16874999999999976,0.0008019000088211215,False
1036,0.037256237422298,-0.10000000000000088,0.0,False
1037,0.032625331160033966,-0.10000000000000088,0.0,False
1038,0.04006907248367497,-0.10000000000000088,0.0,False
1039,0.04006156632249258,-0.10000000000000088,0.0,False
1040,0.0469557776500551,-0.10000000000000088,0.0,False
1041,0.03237644266437201,-0.10000000000000088,0.0,False
1042,0.042418895930950384,-0.10000000000000088,0.0,False
1043,0.04754639400107408,-0.10000000000000088,0.0,False
1044,0.047547184123232,-0.10000000000000088,0.0,False
1045,0.03591105436271391,-0.10000000000000088,0.0,False
1046,0.042316970165757084,-0.10000000000000088,0.0,False
1047,0.032688540936760546,-0.10000000000000088,0.0,False
1048,0.03593594321228011,-0.10000000000000088,0.0,False
1049,0.04801414634812318,-0.10000000000000088,0.0,False
1050,0.04735992515952603,-0.10000000000000088,0.0,False
1051,0.044078152568090445,-0.10000000000000088,0.0,False
1052,0.03293110845470437,-0.10000000000000088,0.0,False
1053,0.037517767873396224,-0.10000000000000088,0.0,False
1054,0.042325661509948986,-0.10000000000000088,0.0,False
1055,0.032051307375695615,-0.10000000000000088,0.0,False
1056,0.041399243221349025,-0.10000000000000088,0.0,False
1057,0.03291807143796177,-0.10000000000000088,0.0,False
1058,0.0320197024875597,-0.10000000000000088,0.0,False
1059,0.03263086201513943,-0.10000000000000088,0.0,False
1060,0.032378022908687853,-0.10000000000000088,0.0,False
1061,0.03225278853869895,-0.10000000000000088,0.0,False
1062,0.03646176954225666,-0.10000000000000088,0.0,False
1063,0.032332195820799825,-0.10000000000000088,0.0,False
1064,0.03226306012766145,-0.10000000000000088,0.0,False
1065,0.033564786465831276,-0.10000000000000088,0.0,False
1066,0.04891488566545377,-0.10000000000000088,0.0,False
1067,0.037653273831892875,-0.10000000000000088,0.0,False
1068,0.03487164859780023,-0.10000000000000088,0.0,False
1069,0.04511716327169779,-0.10000000000000088,0.0,False
1070,0.05440781525703642,-0.10000000000000088,0.0,False
1071,0.043360721602766716,-0.10000000000000088,0.0,False
1072,0.04280289532380266,-0.10000000000000088,0.0,False
1073,0.03755806410572404,-0.10000000000000088,0.0,False
1074,0.03244913390744841,-0.10000000000000088,0.0,False
1075,0.06206884018774872,-0.10000000000000088,0.0,False
1076,0.042520031573531014,-0.10000000000000088,0.0,False
1077,0.037228188083645364,-0.10000000000000088,0.0,False
1078,0.03852872923880568,-0.10000000000000088,0.0,False
1079,0.04381267150574786,-0.10000000000000088,0.0,False
1080,0.03445525419419937,-0.10000000000000088,0.0,False
1081,0.04610916170395285,-0.10000000000000088,0.0,False
1082,0.04099707101704553,-0.10000000000000088,0.0,False
1083,0.03287698508302128,-0.10000000000000088,0.0,False
1084,0.03391520566492545,-0.10000000000000088,0.0,False
1085,0.046053853149714996,-0.10000000000000088,0.0,False
1086,0.04398886875833341,-0.10000000000000088,0.0,False
1087,0.036574757017660886,-0.10000000000000088,0.0,False
1088,0.0327845407850873,-0.10000000000000088,0.0,False
1089,0.04971211897327521,-0.10000000000000088,0.0,False
1090,0.05553808507556823,-0.10000000000000088,0.0,False
1091,0.01856076079320701,-0.15238095238095237,0.8027018999999994,False
1092,0.052494534329980524,-0.10000000000000088,0.0,False
1093,0.04151223069675325,-0.10000000000000088,0.0,False
1094,0.05044219189358046,-0.10000000000000088,0.0,False
1095,0.04952367482655973,-0.10000000000000088,0.0,False
1096,0.039494653638030286,-0.10000000000000088,0.0,False
1097,0.040669960422746954,-0.10000000000000088,0.0,False
1098,0.05056624108055985,-0.10000000000000088,0.0,False
1099,0.039655838568251056,-0.10000000000000088,0.0,False
1100,0.03211965294667607,-0.10000000000000088,0.0,False
1101,0.03639421409297938,-0.10000000000000088,0.0,False
1102,0.04334096854790914,-0.10000000000000088,0.0,False
1103,0.043433017784991534,-0.10000000000000088,0.0,False
1104,0.04731370301078641,-0.10000000000000088,0.0,False
1105,0.03813722368431627,-0.10000000000000088,0.0,False
1106,0.03466305633492084,-0.10000000000000088,0.0,False
1107,0.04443844829484078,-0.10000000000000088,0.0,False
1108,0.05068238904550526,-0.10000000000000088,0.0,False
1109,0.04341682027961724,-0.10000000000000088,0.0,False
1110,0.03454848861474602,-0.10000000000000088,0.0,False
1111,0.03862117353673966,-0.10000000000000088,0.0,False
1112,0.04420022644899291,-0.10000000000000088,0.0,False
1113,0.03240172657478979,-0.10000000000000088,0.0,False
1114,0.0508518702586116,-0.10000000000000088,0.0,False
1115,0.04728407342781793,-0.10000000000000088,0.0,False
1116,0.04397227619210753,-0.10000000000000088,0.0,False
1117,0.04119618181312035,-0.10000000000000088,0.0,False
1118,0.032585429988557735,-0.10000000000000088,0.0,False
1119,0.03792231044371874,-0.10000000000000088,0.0,False
1120,0.03880566707266553,-0.10000000000000088,0.0,False
1121,0.049547773553968,-0.10000000000000088,0.0,False
1122,0.033061083557640814,-0.10000000000000088,0.0,False
1123,0.03912013571107309,-0.10000000000000088,0.0,False
1124,0.04915350257215323,-0.10000000000000088,0.0,False
1125,0.048047726541881275,-0.10000000000000088,0.0,False
1126,0.03492814233595709,-0.10000000000000088,0.0,False
1127,0.04928861346979829,-0.10000000000000088,0.0,False
1128,0.04499192890170889,-0.10000000000000088,0.0,False
1129,0.040255541324768274,-0.10000000000000088,0.0,False
1130,0.043413264729224466,-0.10000000000000088,0.0,False
1131,0.049963377835865685,-0.10000000000000088,0.0,False
1132,0.037512237017836014,-0.10000000000000088,0.0,False
1133,0.04093781185110856,-0.10000000000000088,0.0,False
1134,0.04960505741428278,-0.10000000000000088,0.0,False
1135,0.04884140430021944,-0.10000000000000088,0.0,False
1136,0.03203313456469914,-0.10000000000000088,0.0,False
1137,0.043482795484123926,-0.10000000000000088,0.0,False
1138,0.0344951553656756,-0.10000000000000088,0.0,False
1139,0.03220143059525071,-0.10000000000000088,0.0,False
1140,0.03208765299723382,-0.10000000000000088,0.0,False
1141,0.04047440517661016,-0.10000000000000088,0.0,False
1142,0.03196439393241235,-0.10000000000000088,0.0,False
1143,0.0320647394532898,-0.10000000000000088,0.0,False
1144,0.03987628266486354,-0.10000000000000088,0.0,False
1145,0.010200872769019043,-0.19082568807339428,8.019000088275164e-05,False
1146,0.040312035062470386,-0.10000000000000088,0.0,False
1147,0.047240221645097336,-0.10000000000000088,0.0,False
1148,0.03358493458154044,-0.10000000000000088,0.0,False
1149,0.041988279327142664,-0.10000000000000088,0.0,False
1150,0.0474029868200887,-0.10000000000000088,0.0,False
1151,0.04371548647441159,-0.10000000000000088,0.0,False
1152,0.04229998253822487,-0.10000000000000088,0.0,False
1153,0.04180576109683898,-0.10000000000000088,0.0,False
1154,0.04739073992595877,-0.10000000000000088,0.0,False
1155,0.04725483890615578,-0.10000000000000088,0.0,False
1156,0.04740614730872039,-0.10000000000000088,0.0,False
1157,0.04121672499059059,-0.10000000000000088,0.0,False
1158,0.04648565493653223,-0.10000000000000088,0.0,False
1159,0.04746659165766687,-0.10000000000000088,0.0,False
1160,0.032319948926669895,-0.10000000000000088,0.0,False
1161,0.037185521484843775,-0.10000000000000088,0.0,False
1162,0.02102317665458031,-0.13046153846153904,0.08027019000000042,False
1163,0.03255935595552728,-0.10000000000000088,0.0,False
1164,0.03229545513795529,-0.10000000000000088,0.0,False
1165,0.03705317601452407,-0.10000000000000088,0.0,False
1166,0.03665179393283324,-0.10000000000000088,0.0,False
1167,0.043019783870022366,-0.10000000000000088,0.0,False
1168,0.04479084279955714,-0.10000000000000088,0.0,False
1169,0.03956615969809718,-0.10000000000000088,0.0,False
1170,0.037089126575210685,-0.10000000000000088,0.0,False
1171,0.04371943708520121,-0.10000000000000088,0.0,False
1172,0.0472994808110343,-0.10000000000000088,0.0,False
1173,0.048009800676027226,-0.10000000000000088,0.0,False
1174,0.04003272686213677,-0.10000000000000088,0.0,False
1175,0.039817023498926574,-0.10000000000000088,0.0,False
1176,0.04033850415635243,-0.10000000000000088,0.0,False
1177,0.035593030173913576,-0.10000000000000088,0.0,False
1178,0.032365380953706335,-0.10000000000000088,0.0,False
1179,0.03283826909500931,-0.10000000000000088,0.0,False
1180,0.032421084569250525,-0.10000000000000088,0.0,False
1181,0.03957090043104472,-0.10000000000000088,0.0,False
1182,0.032353529119973246,-0.10000000000000088,0.0,False
1183,0.04653464251305195,-0.10000000000000088,0.0,False
1184,0.0435827459432403,-0.10000000000000088,0.0,False
1185,0.043521906533442234,-0.10000000000000088,0.0,False
1186,0.0433990425299271,-0.10000000000000088,0.0,False
1187,0.03835885296393826,-0.10000000000000088,0.0,False
1188,0.04321810454393926,-0.10000000000000088,0.0,False
1189,0.04178995865322577,-0.10000000000000088,0.0,False
1190,0.05549186292637387,-0.10000000000000088,0.0,False
1191,0.042325661510403734,-0.10000000000000088,0.0,False
1192,0.03440666167807649,-0.10000000000000088,0.0,False
1193,0.032152443018276244,-0.10000000000000088,0.0,False
1194,0.039781467999546294,-0.10000000000000088,0.0,False
1195,0.04548377997616626,-0.10000000000000088,0.0,False
1196,0.03487204365865182,-0.10000000000000088,0.0,False
1197,0.03875035851797293,-0.10000000000000088,0.0,False
1198,0.03879223499507134,-0.10000000000000088,0.0,False
1199,0.04426620165349959,-0.10000000000000088,0.0,False
1200,0.04447953464978127,-0.10000000000000088,0.0,False
1201,0.041691588437970495,-0.10000000000000088,0.0,False
1202,0.035235499874488596,-0.10000000000000088,0.0,False
1203,0.0382470506710888,-0.10000000000000088,0.0,False
1204,0.04181919317443317,-0.10000000000000088,0.0,False
1205,0.046329605800110585,-0.10000000000000088,0.0,False
1206,0.035095648243895994,-0.10000000000000088,0.0,False
1207,0.03230730697123363,-0.10000000000000088,0.0,False
1208,0.05001315553454333,-0.10000000000000088,0.0,False
1209,0.04109583629269764,-0.10000000000000088,0.0,False
1210,0.04843962715676753,-0.10000000000000088,0.0,False
1211,0.04864031819806769,-0.10000000000000088,0.0,False
1212,0.03692083054465911,-0.10000000000000088,0.0,False
1213,0.036187597135267424,-0.10000000000000088,0.0,False
1214,0.04110018196524834,-0.10000000000000088,0.0,False
1215,0.046121803659389116,-0.10000000000000088,0.0,False
1216,0.03280034322870051,-0.10000000000000088,0.0,False
1217,0.04254729078957098,-0.10000000000000088,0.0,False
1218,0.03219866516747061,-0.10000000000000088,0.0,False
1219,0.032767553157555085,-0.10000000000000088,0.0,False
1220,0.03199283833237132,-0.10000000000000088,0.0,False
1221,0.04251608096228665,-0.10000000000000088,0.0,False
1222,0.0438944491543225,-0.10000000000000088,0.0,False
1223,0.04764871482666422,-0.10000000000000088,0.0,False
1224,0.04345119059553326,-0.10000000000000088,0.0,False
1225,0.03246414622935845,-0.10000000000000088,0.0,False
1226,0.03775361935231558,-0.10000000000000088,0.0,False
1227,0.03282246665094135,-0.10000000000000088,0.0,False
1228,0.03241199816375229,-0.10000000000000088,0.0,False
1229,0.03402661289601383,-0.10000000000000088,0.0,False
1230,0.038113915079520666,-0.10000000000000088,0.0,False
1231,0.02258603838254203,-0.12928994082840298,0.008027019000000203,False
1232,0.047746689980613155,-0.10000000000000088,0.0,False
1233,0.04197326700523263,-0.10000000000000088,0.0,False
1234,0.047928813149610505,-0.10000000000000088,0.0,False
1235,0.040995095711423346,-0.10000000000000088,0.0,False
1236,0.040665614750651,-0.10000000000000088,0.0,False
1237,0.047888121855521604,-0.10000000000000088,0.0,False
1238,0.04809789930232,-0.10000000000000088,0.0,False
1239,0.034569031792216265,-0.10000000000000088,0.0,False
1240,0.03832013697547154,-0.10000000000000088,0.0,False
1241,0.038425223229296535,-0.10000000000000088,0.0,False
1242,0.03206671475845724,-0.10000000000000088,0.0,False
1243,0.03897712359139405,-0.10000000000000088,0.0,False
1244,0.04590135956323138,-0.10000000000000088,0.0,False
1245,0.04260813019982379,-0.10000000000000088,0.0,False
1246,0.04013149213778888,-0.10000000000000088,0.0,False
1247,0.03715589190187529,-0.10000000000000088,0.0,False
1248,0.03343125581250206,-0.10000000000000088,0.0,False
1249,0.048105405463047646,-0.10000000000000088,0.0,False
1250,0.03540340084418858,-0.10000000000000088,0.0,False
1251,0.03738858289216296,-0.10000000000000088,0.0,False
1252,0.034609328024544084,-0.10000000000000088,0.0,False
1253,0.038731395585273276,-0.10000000000000088,0.0,False
1254,0.04286057424496903,-0.10000000000000088,0.0,False
1255,0.03270355325867058,-0.10000000000000088,0.0,False
1256,0.04584565594768719,-0.10000000000000088,0.0,False
1257,0.04356259782707639,-0.10000000000000088,0.0,False
1258,0.037977618998411344,-0.10000000000000088,0.0,False
1259,0.04702096273240386,-0.10000000000000088,0.0,False
1260,0.032835503667229204,-0.10000000000000088,0.0,False
1261,0.0341265633551302,-0.10000000000000088,0.0,False
1262,0.04500970665139903,-0.10000000000000088,0.0,False
1263,0.032585429988557735,-0.10000000000000088,0.0,False
1264,0.043914992331792746,-0.10000000000000088,0.0,False
1265,0.047397851025834825,-0.10000000000000088,0.0,False
1266,0.04100694754470169,-0.10000000000000088,0.0,False
1267,0.032811009878969344,-0.10000000000000088,0.0,False
1268,0.03613386882534542,-0.10000000000000088,0.0,False
1269,0.03236933156449595,-0.10000000000000088,0.0,False
1270,0.03728863243259184,-0.10000000000000088,0.0,False
1271,0.03689752193986351,-0.10000000000000088,0.0,False
1272,0.03271105941985297,-0.10000000000000088,0.0,False
1273,0.037247941138957685,-0.10000000000000088,0.0,False
1274,0.039905517186525685,-0.10000000000000088,0.0,False
1275,0.041293761906217696,-0.10000000000000088,0.0,False
1276,0.032355504426050175,-0.10000000000000088,0.0,False
1277,0.03214612204055811,-0.10000000000000088,0.0,False
1278,0.032849725866981316,-0.10000000000000088,0.0,False
1279,0.0036511547241389053,-0.2736842105263157,0.00080270190000018,False
1280,0.04574689067158033,-0.10000000000000088,0.0,False
1281,0.033545033410518954,-0.10000000000000088,0.0,False
1282,0.04036339300637337,-0.10000000000000088,0.0,False
1283,0.034335945740622265,-0.10000000000000088,0.0,False
1284,0.03868201294699247,-0.10000000000000088,0.0,False
1285,0.03587115319169243,-0.10000000000000088,0.0,False
1286,0.038313025875595486,-0.10000000000000088,0.0,False
1287,0.03572616576593646,-0.10000000000000088,0.0,False
1288,0.05226776925610466,-0.10000000000000088,0.0,False
1289,0.053644557203369914,-0.10000000000000088,0.0,False
1290,0.04593335951267363,-0.10000000000000088,0.0,False
1291,0.036735941948336404,-0.10000000000000088,0.0,False
1292,0.0327075038694602,-0.10000000000000088,0.0,False
1293,0.03529120349048753,-0.10000000000000088,0.0,False
1294,0.033144046389679716,-0.10000000000000088,0.0,False
1295,0.036992731665577594,-0.10000000000000088,0.0,False
1296,0.040931885934696766,-0.10000000000000088,0.0,False
1297,0.040877367502616835,-0.10000000000000088,0.0,False
1298,0.035056537194577686,-0.10000000000000088,0.0,False
1299,0.03273871369719927,-0.10000000000000088,0.0,False
1300,0.04231578498274757,-0.10000000000000088,0.0,False
1301,0.04308378376890687,-0.10000000000000088,0.0,False
1302,0.03343481136244009,-0.10000000000000088,0.0,False
1303,0.03352290998873286,-0.10000000000000088,0.0,False
1304,0.049825896571292105,-0.10000000000000088,0.0,False
1305,0.04921750247103773,-0.10000000000000088,0.0,False
1306,0.03429169889705008,-0.10000000000000088,0.0,False
1307,0.03241910926362834,-0.10000000000000088,0.0,False
1308,0.039986899773793994,-0.10000000000000088,0.0,False
1309,0.041294947089681955,-0.10000000000000088,0.0,False
1310,0.03635352279934523,-0.10000000000000088,0.0,False
1311,0.043423141257335374,-0.10000000000000088,0.0,False
1312,0.042663438754061644,-0.10000000000000088,0.0,False
1313,0.03379194660055873,-0.10000000000000088,0.0,False
1314,0.049920316175303014,-0.10000000000000088,0.0,False
1315,0.04135855192726012,-0.10000000000000088,0.0,False
1316,0.04941858857318948,-0.10000000000000088,0.0,False
1317,0.0409994413835193,-0.10000000000000088,0.0,False
1318,0.03372636645735838,-0.10000000000000088,0.0,False
1319,0.04463953439699253,-0.10000000000000088,0.0,False
1320,0.041049614143958024,-0.10000000000000088,0.0,False
1321,0.042427982335993875,-0.10000000000000088,0.0,False
1322,0.032707503869914945,-0.10000000000000088,0.0,False
1323,0.037850014261493925,-0.10000000000000088,0.0,False
1324,0.033379502807747485,-0.10000000000000088,0.0,False
1325,0.032697627341804036,-0.10000000000000088,0.0,False
1326,0.03729297810514254,-0.10000000000000088,0.0,False
1327,0.04440447303977635,-0.10000000000000088,0.0,False
1328,0.03846354415645692,-0.10000000000000088,0.0,False
1329,0.04786955398367354,-0.10000000000000088,0.0,False
1330,0.04105672524383408,-0.10000000000000088,0.0,False
1331,0.0329303183320917,-0.10000000000000088,0.0,False
1332,0.03631401668917533,-0.10000000000000088,0.0,False
1333,0.03234641802055194,-0.10000000000000088,0.0,False
1334,0.03334829298046316,-0.10000000000000088,0.0,False
1335,0.039887739436835545,-0.10000000000000088,0.0,False
1336,0.04138857657108019,-0.10000000000000088,0.0,False
1337,0.03347787302254801,-0.10000000000000088,0.0,False
1338,0.0360513010550676,-0.10000000000000088,0.0,False
1339,0.04608466791569299,-0.10000000000000088,0.0,False
1340,0.034400340700358356,-0.10000000000000088,0.0,False
1341,0.037663545420400624,-0.10000000000000088,0.0,False
1342,0.04187450172912577,-0.10000000000000088,0.0,False
1343,0.048773848851396906,-0.10000000000000088,0.0,False
1344,0.03666088033833148,-0.10000000000000088,0.0,False
1345,0.03724478065032599,-0.10000000000000088,0.0,False
1346,0.03964872746882975,-0.10000000000000088,0.0,False
1347,0.040852083591744304,-0.10000000000000088,0.0,False
1348,0.04139094693755396,-0.10000000000000088,0.0,False
1349,0.0477541961413408,-0.10000000000000088,0.0,False
1350,0.04790866503299185,-0.10000000000000088,0.0,False
1351,0.0421008717416953,-0.10000000000000088,0.0,False
1352,0.04036576337284714,-0.10000000000000088,0.0,False
1353,0.04024368949148993,-0.10000000000000088,0.0,False
1354,0.03263402250422587,-0.10000000000000088,0.0,False
1355,0.047569307544563344,-0.10000000000000088,0.0,False
1356,0.036038264038324996,-0.10000000000000088,0.0,False
1357,0.03226582555544155,-0.10000000000000088,0.0,False
1358,0.037379891547971056,-0.10000000000000088,0.0,False
1359,0.03594147406784032,-0.10000000000000088,0.0,False
1360,0.040313220245934644,-0.10000000000000088,0.0,False
1361,0.04029228200761281,-0.10000000000000088,0.0,False
1362,0.049201700026969775,-0.10000000000000088,0.0,False
1363,0.04034956586747285,-0.10000000000000088,0.0,False
1364,0.040016924417614064,-0.10000000000000088,0.0,False
1365,0.03297930590906617,-0.10000000000000088,0.0,False
1366,0.03670196669327197,-0.10000000000000088,0.0,False
1367,0.03701880569860805,-0.10000000000000088,0.0,False
1368,0.04565800192312963,-0.12066805845511568,8.91,False
1369,0.037766656368603435,-0.10000000000000088,0.0,False
1370,0.035459499521039106,-0.10000000000000088,0.0,False
1371,0.03371925535702758,-0.10000000000000088,0.0,False
1372,0.0322425169501912,-0.10000000000000088,0.0,False
1373,0.03994067762459963,-0.10000000000000088,0.0,False
1374,0.04782293677362759,-0.10000000000000088,0.0,False
1375,0.04737888809268043,-0.10000000000000088,0.0,False
1376,0.03324794746004045,-0.10000000000000088,0.0,False
1377,0.04267489552603365,-0.10000000000000088,0.0,False
1378,0.03770384165318319,-0.10000000000000088,0.0,False
1379,0.04151341587976276,-0.10000000000000088,0.0,False
1380,0.03888428423260848,-0.10000000000000088,0.0,False
1381,0.03548083282021253,-0.10000000000000088,0.0,False
1382,0.044645855374255916,-0.10000000000000088,0.0,False
1383,0.04090344153519254,-0.10000000000000088,0.0,False
1384,0.046430741442691215,-0.10000000000000088,0.0,False
1385,0.03407441528997879,-0.10000000000000088,0.0,False
1386,0.04035470166172672,-0.10000000000000088,0.0,False
1387,0.03878867944513331,-0.10000000000000088,0.0,False
1388,0.03256172632200105,-0.10000000000000088,0.0,False
1389,0.03739292856425891,-0.10000000000000088,0.0,False
1390,0.04086037987508462,-0.10000000000000088,0.0,False
1391,0.04351044976147023,-0.10000000000000088,0.0,False
1392,0.03660675696710314,-0.10000000000000088,0.0,False
1393,0.047522295273665804,-0.10000000000000088,0.0,False
1394,0.03271342978632674,-0.10000000000000088,0.0,False
1395,0.047423529997558944,-0.10000000000000088,0.0,False
1396,0.03800724858137983,-0.10000000000000088,0.0,False
1397,0.03231955386536356,-0.10000000000000088,0.0,False
1398,0.03274700998008484,-0.10000000000000088,0.0,False
1399,0.0322674057997574,-0.10000000000000088,0.0,False
1400,0.05801393301499047,-0.10000000000000088,0.0,False
1401,0.050013550595849665,-0.10000000000000088,0.0,False
1402,0.034520044215241796,-0.10000000000000088,0.0,False
1403,0.04591360645736131,-0.10000000000000088,0.0,False
1404,0.04729750550495737,-0.10000000000000088,0.0,False
1405,0.046939580144680804,-0.10000000000000088,0.0,False
1406,0.0442776584254716,-0.10000000000000088,0.0,False
1407,0.03391204517583901,-0.10000000000000088,0.0,False
1408,0.03236182540376831,-0.10000000000000088,0.0,False
1409,0.03243807219678274,-0.10000000000000088,0.0,False
1410,0.03288765173329011,-0.10000000000000088,0.0,False
1411,0.034260489069765754,-0.10000000000000088,0.0,False
1412,0.04227588381127134,-0.10000000000000088,0.0,False
1413,0.04427449793683991,-0.10000000000000088,0.0,False
1414,0.03882897567791588,-0.10000000000000088,0.0,False
1415,0.05154796792430716,-0.10000000000000088,0.0,False
1416,0.0322148626728449,-0.10000000000000088,0.0,False
1417,0.03399619319134217,-0.10000000000000088,0.0,False
1418,0.03777811314103019,-0.10000000000000088,0.0,False
1419,0.04122739164085942,-0.10000000000000088,0.0,False
1420,0.0334490335621922,-0.10000000000000088,0.0,False
1421,0.04057712106350664,-0.10000000000000088,0.0,False
1422,0.0491353297616115,-0.10000000000000088,0.0,False
1423,0.04364990633121124,-0.10000000000000088,0.0,False
1424,0.045348669078975945,-0.10000000000000088,0.0,False
1425,0.032145726979706524,-0.10000000000000088,0.0,False
1426,0.037932186970920156,-0.10000000000000088,0.0,False
1427,0.03240607224734049,-0.10000000000000088,0.0,False
1428,0.03774729837459745,-0.10000000000000088,0.0,False
1429,0.038936037236908305,-0.10000000000000088,0.0,False
1430,0.0414829961750911,-0.10000000000000088,0.0,False
1431,0.03823796426604531,-0.10000000000000088,0.0,False
1432,0.04432664600199132,-0.10000000000000088,0.0,False
1433,0.04663024730052712,-0.10000000000000088,0.0,False
1434,0.0379701128376837,-0.10000000000000088,0.0,False
1435,0.03813406319522983,-0.10000000000000088,0.0,False
1436,0.04117563863610485,-0.10000000000000088,0.0,False
1437,0.04945058852263173,-0.10000000000000088,0.0,False
1438,0.032807849389882904,-0.10000000000000088,0.0,False
1439,0.048377207503108366,-0.10000000000000088,0.0,False
1440,0.04796476370984237,-0.10000000000000088,0.0,False
1441,0.04841236794072756,-0.10000000000000088,0.0,False
1442,0.03674621353684415,-0.10000000000000088,0.0,False
1443,0.03213585045205036,-0.10000000000000088,0.0,False
1444,0.048105405463047646,-0.10000000000000088,0.0,False
1445,0.04159637871180166,-0.10000000000000088,0.0,False
1446,0.039194012137613754,-0.10000000000000088,0.0,False
1447,0.04565247106802417,-0.10000000000000088,0.0,False
1448,0.035313326912273624,-0.10000000000000088,0.0,False
1449,0.04642758095405952,-0.10000000000000088,0.0,False
1450,0.049249502420479985,-0.10000000000000088,0.0,False
1451,0.03919519732107801,-0.10000000000000088,0.0,False
1452,0.03546305507052239,-0.10000000000000088,0.0,False
1453,0.04777236895188253,-0.10000000000000088,0.0,False
1454,0.04059963954614432,-0.10000000000000088,0.0,False
1455,0.047860072517323715,-0.10000000000000088,0.0,False
1456,0.04029623261840243,-0.10000000000000088,0.0,False
1457,0.04182235366351961,-0.10000000000000088,0.0,False
