steps,time,reward,delta,converged
1515,0.0019322438600966052,-0.06333333333333338,0.02355390048416174,False
1516,0.0014206397303269114,-0.050000000000000024,0.03140925283531729,False
1517,0.001432491563491567,-0.050000000000000024,0.028268327551785568,False
1518,0.0013001460936266085,-0.045000000000000026,0.02544149479660701,False
1519,0.004311696890113126,-0.262295081967213,0.17328546455460964,False
1520,0.00298626688584136,-0.32,0.15595691809914866,False
1521,0.000986467576922223,-0.76,0.17311224193875496,False
1522,0.0019294784324301872,-0.43000000000000005,0.17004571221795023,False
1523,0.002055502924577013,-0.40937500000000004,0.23650359420645428,False
1524,0.0014162940582309602,-0.050000000000000024,0.022897345316946316,False
1525,0.0036764386347840627,-0.08070175438596484,0.020607610785251685,False
1526,0.0033256243742698643,-0.29038461538461535,0.2437009801360917,False
1527,0.001865083472466722,-0.06206896551724142,0.01854684970672652,False
1528,0.001865873594738332,-0.06206896551724142,0.016692164736053873,False
1529,0.001861527922528694,-0.06206896551724142,0.015022948262448488,False
1530,0.0014230100970280546,-0.050000000000000024,0.013520653436203635,False
1531,0.0022585643321235693,-0.06857142857142862,0.012168588092583267,False
1532,0.0013515040371885334,-0.8071428571428572,0.9165069086993247,False
1533,0.0021001448294555303,-0.55,0.09728194488465469,False
1534,0.014347039056588073,-0.09271523178807922,0.019966537263728282,False
1535,0.002837328849636833,-0.06333333333333338,0.017969883537355447,False
1536,0.002745279612440754,-0.06206896551724142,0.016172895183619907,False
1537,0.001897083421795287,-0.045000000000000026,0.014555605665257921,False
1538,0.002516539233056392,-0.05769230769230772,0.013100045098732128,False
1539,0.0019918980868851577,-0.5714285714285714,0.08755375039618923,False
1540,0.002373922174569998,-0.05600000000000003,0.02119851043574557,False
1541,0.002273971715226253,-0.054166666666666696,0.030495146064543677,False
1542,0.004175400809231178,-0.07500000000000001,0.035725585597694634,False
1543,0.002904884298345678,-0.43000000000000005,0.8639745952365461,False
1544,0.0025655268100308604,-0.059259259259259296,0.032153027037925164,False
1545,0.001905774766214563,-0.595,0.2128532347858088,False
1546,0.002564736687872937,-0.46666666666666673,0.25712221743784064,False
1547,0.006383792381143394,-0.2499999999999999,0.899114579750814,False
1548,0.001912095743819009,-0.595,0.9623206145363468,False
1549,0.001520195128478008,-0.031250000000000014,0.028937724334132643,False
1550,0.002275551959655786,-0.054166666666666696,0.026043951900719377,False
1551,0.0040553022336098365,-0.3302325581395349,0.22521331667215616,False
1552,0.0020310091360897786,-0.04761904761904764,0.023439556710647437,False
1553,0.0017967379013725804,-0.042105263157894764,0.02109560103958269,False
1554,0.003121377783486423,-0.06666666666666671,0.018986040935624417,False
1555,0.0017070590307639577,-0.03888888888888891,0.017087436842061977,False
1556,0.0022692309819376533,-0.5125000000000001,0.07879837535657029,False
1557,0.0024284406068773023,-0.05600000000000003,0.015378693157855783,False
1558,0.0034093773283530027,-0.37500000000000006,0.19156791130722794,False
1559,0.0027484401011861337,-0.06206896551724142,0.013840823842070206,False
1560,0.0028420695829254328,-0.06333333333333338,0.019078659392171005,False
1561,0.0019030093384344582,-0.045000000000000026,0.044789494154575005,False
1562,0.004678708655887931,-0.08472222222222209,0.04031054473911751,False
1563,0.0012985658491970753,-0.045000000000000026,0.03627949026520575,False
1564,0.001230615339295582,-0.042105263157894764,0.03265154123868518,False
1565,0.003128488883362479,-0.07755102040816324,0.0374738627641635,False
1566,0.0017983181459158004,-0.060714285714285755,0.047649702806548615,False
1567,0.002453329456443498,-0.06944444444444449,0.042884732525893754,False
1568,0.0018425649894879825,-0.060714285714285755,0.03859625927330438,False
1569,0.0019255278214131977,-0.06206896551724142,0.042292357157300724,False
1570,0.002053527619068518,-0.40937500000000004,0.28511492888916,False
1571,0.0029325385758056655,-0.07608695652173914,0.038063121441570646,False
1572,0.00103347984827451,-0.031250000000000014,0.034256809297413586,False
1573,0.001750120691099255,-0.059259259259259296,0.026483137983070185,False
1574,0.0017979230848368388,-0.059259259259259296,0.04593085769356599,False
1575,0.002243947071292496,-0.06857142857142862,0.04133777192420939,False
1576,0.0013479484871368186,-0.04761904761904764,0.037203994731788446,False
1577,0.0031794517658454424,-0.07799999999999997,0.033483595258609604,False
1578,0.0020444412136839674,-0.06562500000000004,0.030135235732748646,False
1579,0.0014162940582309602,-0.050000000000000024,0.027121712159473777,False
1580,0.004745869043631501,-0.08103448275862062,0.0244095409435264,False
1581,0.00920057805342367,-0.20206185567010287,0.20269198500494057,False
1582,0.0029060694818099364,-0.06333333333333338,0.03803034455134108,False
1583,0.0060744595366486465,-0.0828124999999999,0.03422731009620696,False
1584,0.0024695269618177917,-0.05769230769230772,0.03080457908658627,False
1585,0.003317723152235885,-0.06857142857142862,0.027724121177927642,False
1586,0.0024256751792108844,-0.052173913043478286,0.024951709060134875,False
1587,0.0025382675937635213,-0.07179487179487185,0.022456538154121387,False
1588,0.005470411108490225,-0.25714285714285706,0.21933088212248253,False
1589,0.0027662178508762736,-0.059259259259259296,0.020210884338709247,False
1590,0.002296885259170267,-0.4807692307692308,0.413428084978613,False
1591,0.0019903178424556245,-0.04761904761904764,0.02740028091072738,False
1592,0.0020882929962908747,-0.050000000000000024,0.02466025281965465,False
1593,0.002381033274332367,-0.05600000000000003,0.022194227537689182,False
1594,0.0017125898862104805,-0.03888888888888891,0.019974804783920264,False
1595,0.00133688677635746,-0.8071428571428572,0.1938755653491816,False
1596,0.0036969818121406206,-0.06944444444444449,0.01797732430552824,False
1597,0.002576588520923906,-0.059259259259259296,0.01617959187497542,False
1598,0.002480193611518189,-0.05769230769230772,0.014561632687477878,False
1599,0.0021866632112050866,-0.052173913043478286,0.013105469418730087,False
1600,0.0016383183987045413,-0.035294117647058844,0.011794922476857074,False
1601,0.010845612490925305,-0.09035087719298224,0.010615430229171365,False
1602,0.003875154370120981,-0.34146341463414637,0.9122418612558486,False
1603,0.002558810771233766,-0.46666666666666673,0.18242278650444652,False
1604,0.004260338946664888,-0.07555555555555557,0.009553887206254231,False
1605,0.0031273037000119075,-0.06666666666666671,0.008598498485628802,False
1606,0.0027460697345986773,-0.06206896551724142,0.007738648637065926,False
1607,0.006459249051999905,-0.24558823529411752,0.41271140958193553,False
1608,0.002652440252973065,-0.060714285714285755,0.006964783773359329,False
1609,0.002276737142892671,-0.054166666666666696,0.01570462152628388,False
1610,0.0024754528782295893,-0.05600000000000003,0.022862548645929095,False
1611,0.0030360445849737516,-0.06562500000000004,0.020576293781336186,False
1612,0.0026619217194365774,-0.060714285714285755,0.01851866440320257,False
1613,0.00832670289116777,-0.0870588235294116,0.09109660610496545,False
1614,0.001855206944924248,-0.4535714285714286,0.25405849086398397,False
1615,0.0039660184240801755,-0.08225806451612894,0.02516724976212549,False
1616,0.0016691331647962215,-0.05769230769230772,0.02265052478591294,False
1617,0.0014190594858973782,-0.050000000000000024,0.029374972279844626,False
1618,0.0013558497092844846,-0.04761904761904764,0.02643747505186016,False
1619,0.00581806488003167,-0.20999999999999983,0.9911081080872081,False
1620,0.002492440505761806,-0.3538461538461539,0.16418050785400187,False
1621,0.010721958365252249,-0.15892857142857122,0.37144026862374196,False
1622,0.0015494296502538418,-0.054166666666666696,0.02379372754667415,False
1623,0.00211792257914567,-0.06666666666666671,0.02141435479200673,False
1624,0.0017414293469073527,-0.059259259259259296,0.01927291931280606,False
1625,0.004834362730889552,-0.08552631578947355,0.026639111846628052,False
1626,0.0012819732827438202,-0.03888888888888891,0.02397520066196525,False
1627,0.002296885259283954,-0.054166666666666696,0.021577680595768724,False
1628,0.001812935406746874,-0.042105263157894764,0.02767258402383718,False
1629,0.002861427576931419,-0.06333333333333338,0.024905325621453457,False
1630,0.0028673534935705902,-0.06333333333333338,0.022414793059308116,False
1631,0.003186167804642537,-0.06666666666666671,0.0201733137533773,False
1632,0.003423204467026153,-0.06944444444444449,0.01815598237803957,False
1633,0.0022795025706727756,-0.054166666666666696,0.01634038414023561,False
1634,0.002277527265164281,-0.054166666666666696,0.014706345726212045,False
1635,0.00321856281516375,-0.06764705882352946,0.013235711153590835,False
1636,0.000941430611078431,-0.9249999999999999,0.15580101774487948,False
1637,0.0025789588875113623,-0.07250000000000005,0.011912140038231756,False
1638,0.001745775019003304,-0.059259259259259296,0.010720926034408586,False
1639,0.0022550087821855413,-0.3828571428571429,0.8787461915961292,False
1640,0.00130054115470557,-0.045000000000000026,0.00964883343096773,False
1641,0.0020009844922697084,-0.0645161290322581,0.008683950087870951,False
1642,0.0016205406490144014,-0.496,0.3720852764807517,False
1643,0.0018232069953683094,-0.04761904761904764,0.018061453700907903,False
1644,0.002661526658357616,-0.060714285714285755,0.01625530833081711,False
1645,0.003535401820613515,-0.07027027027027032,0.02383482418476316,False
1646,0.0026484896419560755,-0.060714285714285755,0.024194253877694295,False
1647,0.007590704054223352,-0.20760869565217374,0.14776245706860164,False
1648,0.0037372780448095,-0.08103448275862062,0.02177482848992487,False
1649,0.0013056769490731313,-0.045000000000000026,0.019597345640932386,False
1650,0.0007304679814978954,-1.0,0.14022091597039152,False
1651,0.0017441947745737707,-0.46666666666666673,0.7908715724365163,False
1652,0.0027413290013100777,-0.34146341463414637,0.978978577912005,False
1653,0.004175400809231178,-0.08307692307692298,0.017637611076839144,False
1654,0.0016221208933302478,-0.05600000000000003,0.01587384996915523,False
1655,0.0011768870291462008,-0.03888888888888891,0.014286464972239711,False
1656,0.0016237011378734678,-0.05600000000000003,0.012857818475015737,False
1657,0.0019547623430753447,-0.06333333333333338,0.01157203662751416,False
1658,0.002262514943140559,-0.43000000000000005,0.30467589223807273,False
1659,0.0019982190644896036,-0.04761904761904764,0.020399873143902625,False
1660,0.001714565191832662,-0.03888888888888891,0.018359885829512358,False
1661,0.0022901692204868596,-0.054166666666666696,0.02503721011027321,False
1662,0.004349622756194549,-0.07608695652173914,0.022533489099245886,False
1663,0.002463205983985972,-0.052173913043478286,0.020280140189321297,False
1664,0.005667941660590259,-0.08166666666666658,0.01825212617038916,False
1665,0.003494710526865674,-0.07027027027027032,0.016426913553350242,False
1666,0.0050259673663504145,-0.30624999999999997,0.23140999569405657,False
1667,0.0017560466076247394,-0.059259259259259296,0.014784222198015218,False
1668,0.0006012830004920033,-1.2000000000000002,0.12619882437335228,False
1669,0.003315352785648429,-0.0788461538461538,0.013305799978213696,False
1670,0.002304786481317933,-0.06944444444444449,0.021804221457969255,False
1671,0.0018607378003707709,-0.06206896551724142,0.01962379931217233,False
1672,0.0014826643237029202,-0.052173913043478286,0.017661419380955102,False
1673,0.0025169342942490402,-0.05769230769230772,0.02533185224652326,False
1674,0.00276937833973534,-0.06206896551724142,0.022798667021870934,False
1675,0.0032272541594693394,-0.06764705882352946,0.02051880031968384,False
1676,0.0030364396461664,-0.40937500000000004,0.13298621136174146,False
1677,0.0021301694732756005,-0.05600000000000003,0.01846692028771546,False
1678,0.0013720472145450913,-0.04761904761904764,0.016620228258943916,False
1679,0.0012993559714686853,-0.045000000000000026,0.014958205433049522,False
1680,0.0018105650400457307,-0.060714285714285755,0.03105218695514174,False
1681,0.0016857257311357898,-0.05769230769230772,0.035432204732163665,False
1682,0.0069396433547126435,-0.19611650485436874,0.15304114099615518,False
1683,0.0012878991993829914,-0.035294117647058844,0.0461441204073507,False
1684,0.0022885889760573264,-0.06764705882352946,0.041529708366615625,False
1685,0.0018654785335456836,-0.060714285714285755,0.03737673752995407,False
1686,0.001959898137442906,-0.06206896551724142,0.033639063776958654,False
1687,0.0011389611630647778,-0.035294117647058844,0.030275157399262786,False
1688,0.0027049833797718748,-0.07380952380952384,0.03479581752589881,False
1689,0.002315453131132017,-0.059259259259259296,0.031316235773308936,False
1690,0.0028487856216088403,-0.06333333333333338,0.028184612195978044,False
1691,0.013257065470384077,-0.17071428571428549,0.20826899612465094,False
1692,0.0023656258913433703,-0.05600000000000003,0.025366150976380245,False
1693,0.0022751568985768245,-0.054166666666666696,0.022829535878742216,False
1694,0.0033058713190712297,-0.06857142857142862,0.037596769663572095,False
1695,0.0022249841382517843,-0.054166666666666696,0.03383709269721489,False
1696,0.00143249156337788,-0.050000000000000024,0.0304533834274934,False
1697,0.0022471075600378754,-0.06857142857142862,0.03494178464301968,False
1698,0.0021874533334766966,-0.06764705882352946,0.03144760617871772,False
1699,0.0020503671302094517,-0.06562500000000004,0.0357560530762724,False
1700,0.0011713561735859912,-0.65,0.27420830301426546,False
1701,0.001544688917078929,-0.054166666666666696,0.03218044776864516,False
1702,0.002186268150126125,-0.0645161290322581,0.028962402991780645,False
1703,0.0030403902571833896,-0.40937500000000004,0.07091853782091331,False
1704,0.0014317014413336437,-0.026666666666666675,0.02606616269260258,False
1705,0.0021116016014275374,-0.050000000000000024,0.023459546423342328,False
1706,0.0035034018711712633,-0.07027027027027032,0.021113591781008093,False
1707,0.004086907121973127,-0.07380952380952384,0.019002232602907277,False
1708,0.0045463631860229725,-0.07708333333333332,0.017102009342616555,False
1709,0.002465971411766077,-0.05769230769230772,0.015391808408354902,False
1710,0.001809379856695159,-0.6210526315789474,0.13773702689653966,False
1711,0.0019361944712272816,-0.045000000000000026,0.022606354702345257,False
1712,0.002283453181689765,-0.054166666666666696,0.020345719232110728,False
1713,0.0017117997640525573,-0.65,0.16422831615160138,False
1714,0.001995058575744224,-0.04761904761904764,0.018311147308899656,False
1715,0.002180737294679602,-0.052173913043478286,0.016480032578009698,False
1716,0.0011433068352744158,-0.9249999999999999,0.834723246637077,False
1717,0.009202553358932164,-0.18608695652173893,0.94606282338749,False
1718,0.0007992086135573118,-0.9249999999999999,0.9613077842849583,False
1719,0.0014234051579933293,-0.050000000000000024,0.01483202932020873,False
1720,0.0017461700800822655,-0.46666666666666673,0.18744209651218588,False
1721,0.0008505665571192367,-0.8615384615384615,0.9329488654734688,False
1722,0.0014830593847818818,-0.052173913043478286,0.013348826388187851,False
1723,0.0013309608597182887,-0.045000000000000026,0.01201394374936906,False
1724,0.002245527315722029,-0.06857142857142862,0.010812549374432157,False
1725,0.0013586151369509025,-0.04761904761904764,0.009731294436988946,False
1726,0.0012938251159084757,-0.045000000000000026,0.008758164993290051,False
1727,0.002180737294679602,-0.3911764705882353,0.19739779391023424,False
1728,0.0012981707881181137,-0.045000000000000026,0.018121147321836496,False
1729,0.0018030588792044,-0.060714285714285755,0.016309032589652852,False
1730,0.0018765402444387291,-0.05769230769230772,0.03283877734211054,False
1731,0.0030316989128778005,-0.060714285714285755,0.02955489960789949,False
1732,0.003048686540410017,-0.060714285714285755,0.02659940964710954,False
1733,0.0015158494563820568,-0.052173913043478286,0.02393946868239859,False
1734,0.0014265656468523957,-0.050000000000000024,0.02154552181415873,False
1735,0.001677429448022849,-0.05769230769230772,0.019390969632742863,False
1736,0.00241895914041379,-0.0645161290322581,0.01745187266946857,False
1737,0.00240118139072365,-0.05600000000000003,0.015706685402521715,False
1738,0.003238315870248698,-0.3911764705882353,0.2066070239742236,False
1739,0.003324044129840331,-0.3828571428571429,0.17765801451921082,False
1740,0.0025777737042744775,-0.46666666666666673,0.06382668403882193,False
1741,0.0025272058829841626,-0.05769230769230772,0.014136016862269542,False
1742,0.002766612912068922,-0.06206896551724142,0.022476374584892746,False
1743,0.003049871723646902,-0.40937500000000004,0.256603436000244,False
1744,0.002097774462754387,-0.050000000000000024,0.020228737126403475,False
1745,0.0006783199157780473,-1.5142857142857142,0.2011090039608533,False
1746,0.0019646388707315054,-0.045000000000000026,0.018205863413763124,False
1747,0.0022909593427584696,-0.054166666666666696,0.01638527707238682,False
1748,0.0029696743195017916,-0.0645161290322581,0.014746749365148137,False
1749,0.006815199106767977,-0.23749999999999988,0.7868778410863856,False
1750,0.005719299604038497,-0.08166666666666658,0.03169931140381789,False
1751,0.001820046506509243,-0.042105263157894764,0.0285293802634361,False
1752,0.0025730329710995647,-0.059259259259259296,0.04106359596397352,False
1753,0.0018089847956161975,-0.042105263157894764,0.04429642535389844,False
1754,0.002252638415598085,-0.059259259259259296,0.0398667828185086,False
1755,0.001433281685763177,-0.050000000000000024,0.035880104536657735,False
1756,0.0019832067425795685,-0.0645161290322581,0.03229209408299196,False
1757,0.0016892812811875046,-0.05769230769230772,0.02906288467469277,False
1758,0.001745775019003304,-0.059259259259259296,0.026156596207223493,False
1759,0.0021902187611431145,-0.06764705882352946,0.023540936586501138,False
1760,0.0011022204804476132,-0.035294117647058844,0.029280490680247018,False
1761,0.0016509603541408069,-0.050000000000000024,0.026352441612222322,False
1762,0.001561676544497459,-0.054166666666666696,0.023717197451000094,False
1763,0.0021989101054487037,-0.3911764705882353,0.33487674883267654,False
1764,0.0013649361146690353,-0.04761904761904764,0.021345477705900087,False
1765,0.0024442430510589475,-0.36052631578947375,0.30138907394940895,False
1766,0.0011697759292701448,-0.65,0.18594632157680113,False
1767,0.0019365895323062432,-0.43000000000000005,0.9847246537972989,False
1768,0.0014198496081689882,-0.050000000000000024,0.019210929935310074,False
1769,0.0015126889675229904,-0.021428571428571432,0.01728983694177907,False
1770,0.010467934075336416,-0.09219858156028345,0.01556085324760116,False
1771,0.0019994042478401752,-0.0645161290322581,0.02145134176628685,False
1772,0.0012558992498270527,-0.042105263157894764,0.014004767922841044,False
1773,0.0017410342857147043,-0.059259259259259296,0.012604291130556944,False
1774,0.0021846879056965918,-0.3911764705882353,0.9853726215901633,False
1775,0.005998607804599487,-0.08829787234042535,0.01134386201750125,False
1776,0.0010425662536590607,-0.71875,0.057444015634939664,False
1777,0.0017189108639286133,-0.05769230769230772,0.010209475815751124,False
1778,0.0011073562748151744,-0.035294117647058844,0.009188528234176008,False
1779,0.001543898794807319,-0.054166666666666696,0.03438291080874924,False
1780,0.001476738407063749,-0.052173913043478286,0.030944619727874313,False
1781,0.0020487868858936054,-0.40937500000000004,0.16735168941912093,False
1782,0.0012412819889959792,-0.6210526315789474,0.9117836129392889,False
1783,0.0015494296503675287,-0.054166666666666696,0.027850157755086882,False
1784,0.002495996055699834,-0.07179487179487185,0.02506514197957819,False
1785,0.0021116016014275374,-0.060714285714285755,0.030528814897177115,False
1786,0.0011701709903491064,-0.03888888888888891,0.027475933407459407,False
1787,0.0021759965613910026,-0.06764705882352946,0.09978324545586285,False
1788,0.0051444856976559095,-0.0864197530864196,0.03250325307661185,False
1789,0.0016063184492622895,-0.05600000000000003,0.019306207589658165,False
1790,0.0026026625538406734,-0.07027027027027032,0.037356599733093056,False
1791,0.0020847374463528467,-0.050000000000000024,0.10961940474243814,False
1792,0.0016157999157258018,-0.6823529411764706,0.05169961407144577,False
1793,0.0016161949769184503,-0.035294117647058844,0.03362093975978375,False
1794,0.0024608356175122026,-0.05769230769230772,0.030258845783805378,False
1795,0.0024651812896081537,-0.4807692307692308,0.15061652047720886,False
1796,0.002099749768262882,-0.042105263157894764,0.027232961205424844,False
1797,0.001225479544928021,-0.65,0.8396539789261219,False
1798,0.002215502671788272,-0.06764705882352946,0.02450966508488236,False
1799,0.0014984667678845653,-0.052173913043478286,0.02205869857639412,False
1800,0.0021321447787840953,-0.06666666666666671,0.01985282871875471,False
1801,0.004600881618330277,-0.23749999999999988,0.04652965266430123,False
1802,0.0025742181543364495,-0.07027027027027032,0.017867545846879242,False
1803,0.002314663008974094,-0.06944444444444449,0.016080791262191318,False
1804,0.007942703497974435,-0.09119999999999978,0.014472712135972189,False
1805,0.0012294301559450105,-0.042105263157894764,0.013025440922374966,False
1806,0.0017307626970932688,-0.5304347826086957,0.04187668739787114,False
1807,0.0018943179942425559,-0.06206896551724142,0.02158055346164206,False
1808,0.0016284418710483806,-0.496,0.4076124031993619,False
1809,0.002450168967584432,-0.07105263157894742,0.017375586830692347,False
1810,0.001993478331314691,-0.0645161290322581,0.027674936900987435,False
1811,0.0013554546480918361,-0.04761904761904764,0.0326662369378113,False
1812,0.0018018736957401416,-0.060714285714285755,0.029399613244030166,False
1813,0.002559600893505376,-0.07179487179487185,0.02645965191962715,False
1814,0.0028282424442522824,-0.07500000000000001,0.02381368672766443,False
1815,0.0011670105016037269,-0.03888888888888891,0.029503873045859753,False
1816,0.0016126394268667354,-0.05600000000000003,0.026553485741273777,False
1817,0.0012286400337870873,-0.042105263157894764,0.023898137167146394,False
1818,0.0012329857058830385,-0.042105263157894764,0.021508323450431757,False
1819,0.002110021356998004,-0.06666666666666671,0.01935749110538858,False
1820,0.001684540547898905,-0.04761904761904764,0.017421741994849728,False
1821,0.001996243758981109,-0.04761904761904764,0.01567956779536476,False
1822,0.003977475196052183,-0.07380952380952384,0.014111611015828286,False
1823,0.0026635019637524238,-0.060714285714285755,0.021557873037865962,False
1824,0.00498843656146164,-0.29038461538461535,0.1355548684294879,False
1825,0.002567502115539355,-0.46666666666666673,0.8206064958753425,False
1826,0.0025793539487040107,-0.059259259259259296,0.019402085734079366,False
1827,0.004733227088195235,-0.07799999999999997,0.017461877160671425,False
1828,0.0028227115888057597,-0.06764705882352946,0.015715689444604285,False
1829,0.0015616765446111458,-0.054166666666666696,0.014144120500143853,False
1830,0.0014202446692479498,-0.050000000000000024,0.10414751436311964,False
1831,0.0013609855036520457,-0.04761904761904764,0.012729708450129463,False
1832,0.0013649361146690353,-0.04761904761904764,0.01145673760511652,False
1833,0.0018753550610881575,-0.06206896551724142,0.010311063844604862,False
1834,0.0023071568479053894,-0.06944444444444449,0.009279957460144372,False
1835,0.0026654772693746054,-0.06944444444444449,0.018567302267495523,False
1836,0.0023213790476575014,-0.054166666666666696,0.025207084172981422,False
1837,0.0023735271134910363,-0.05600000000000003,0.022686375755683275,False
1838,0.0013317509818762119,-0.021428571428571432,0.02041773818011494,False
1839,0.0026690328193126334,-0.060714285714285755,0.01837596436210345,False
1840,0.003391994639855511,-0.06857142857142862,0.016538367925893107,False
1841,0.002111206540348576,-0.55,0.8485650449027695,False
1842,0.0033157478467273904,-0.06857142857142862,0.014884531133303791,False
1843,0.003218957876242712,-0.06764705882352946,0.013396078019973412,False
1844,0.002463205984099659,-0.4807692307692308,0.15989221306728985,False
1845,0.002370366624518283,-0.06666666666666671,0.012056470217976067,False
1846,0.0012973806658465037,-0.045000000000000026,0.010850823196178461,False
1847,0.0018674538390541784,-0.06206896551724142,0.009765740876560614,False
1848,0.0030008841467861203,-0.07659574468085105,0.008789166788904557,False
1849,0.0014245903414575878,-0.050000000000000024,0.007910250110014106,False
1850,0.0036472041131219157,-0.08070175438596484,0.007119225099012694,False
1851,0.003350513223949747,-0.06944444444444449,0.0064073025891114195,False
1852,0.0020989596461049587,-0.050000000000000024,0.005766572330200281,False
1853,0.0037274015171533392,-0.07179487179487185,0.005189915097180253,False
1854,0.001532442022721625,-0.71875,0.23191288635256893,False
1855,0.001428145891281929,-0.026666666666666675,0.004670923587462228,False
1856,0.003769277994251752,-0.07179487179487185,0.004203831228716004,False
1857,0.0021858730890471634,-0.052173913043478286,0.0037834481058444005,False
1858,0.008235443776015927,-0.08735632183908029,0.0034051032952599593,False
1859,0.0028961929541537756,-0.06333333333333338,0.003064592965733959,False
1860,0.0030309087906061905,-0.06562500000000004,0.0027581336691605675,False
1861,0.0023715518078688547,-0.05600000000000003,0.002482320302244512,False
1862,0.010277909684305087,-0.09172932330827044,0.0022340882720200627,False
1863,0.0013637509313184637,-0.04761904761904764,0.002010679444818053,False
1864,0.0029590076696877077,-0.07608695652173914,0.012671731395111586,False
1865,0.0020630090856457173,-0.06562500000000004,0.011404558255600428,False
1866,0.0014214298524848346,-0.050000000000000024,0.01026410243004039,False
1867,0.0022751568984631376,-0.0645161290322581,0.01840676350610566,False
1868,0.0015628617278480306,-0.054166666666666696,0.03438952895246283,False
1869,0.0019334290434471768,-0.06333333333333338,0.03095057605721655,False
1870,0.0017485404467834087,-0.059259259259259296,0.0278555184514949,False
1871,0.0037112040120064194,-0.2706896551724137,0.12199938158653918,False
1872,0.0017418244079863143,-0.059259259259259296,0.025069966606345407,False
1873,0.0012365412558210664,-0.03888888888888891,0.022562969945710866,False
1874,0.0016829603034693719,-0.05769230769230772,0.02847953600143979,False
1875,0.001675849203593316,-0.05769230769230772,0.025631582401295806,False
1876,0.0014763433459847874,-0.052173913043478286,0.023068424161166223,False
1877,0.001797923084723152,-0.060714285714285755,0.020761581745049607,False
1878,0.002174021255768821,-0.06764705882352946,0.018685423570544646,False
1879,0.0018002934513106084,-0.060714285714285755,0.02530382552017866,False
1880,0.0017947625958640856,-0.060714285714285755,0.022773442968160796,False
1881,0.0019922931479641193,-0.045000000000000026,0.02049609867134472,False
1882,0.0026654772693746054,-0.060714285714285755,0.018446488804210247,False
1883,0.002855106599326973,-0.06333333333333338,0.02510813794655078,False
1884,0.002472292389370523,-0.05769230769230772,0.022597324151895706,False
1885,0.0026575760473406262,-0.060714285714285755,0.02033759173670613,False
1886,0.0020693300632501632,-0.4193548387096775,0.1439029917605609,False
1887,0.001558911116831041,-0.054166666666666696,0.018303832563035517,False
1888,0.002378267846665949,-0.07027027027027032,0.01647344930673197,False
1889,0.0013641459923974253,-0.04761904761904764,0.014826104376058769,False
1890,0.0018702192667205964,-0.06206896551724142,0.022143043099894722,False
1891,0.0005345176738273949,-1.3375,0.261786249426729,False
1892,0.003467451310712022,-0.07799999999999997,0.019928738789905254,False
1893,0.002261329759903674,-0.3828571428571429,0.5194900531928552,False
1894,0.0020653794522331737,-0.4193548387096775,0.36685116287942565,False
1895,0.0015905160050806444,-0.054166666666666696,0.027175585773654434,False
1896,0.0012792078550774022,-0.03888888888888891,0.024458027196288992,False
1897,0.0013195040876325947,-0.045000000000000026,0.022012224476660094,False
1898,0.002075651040968296,-0.06562500000000004,0.019811002028994086,False
1899,0.0013645410535900737,-0.04761904761904764,0.017829901826094674,False
1900,0.004619449490292027,-0.07799999999999997,0.016046911643485207,False
1901,0.002004144981015088,-0.04761904761904764,0.01444222047913668,False
1902,0.0019958486979021473,-0.04761904761904764,0.012997998431223012,False
1903,0.0015213803119422664,-0.71875,0.32107338291382964,False
1904,0.006969272937453752,-0.23561643835616422,0.6035802422707404,False
1905,0.0025690823599688883,-0.059259259259259296,0.011698198588100707,False
1906,0.0017078491530355677,-0.03888888888888891,0.010528378729290633,False
1907,0.0023956505352771273,-0.496,0.3301660465914831,False
1908,0.004547548369259857,-0.07659574468085105,0.05018963174458766,False
1909,0.0032229084872597014,-0.06764705882352946,0.04517066857012889,False
1910,0.0019918980868851577,-0.04761904761904764,0.04065360171311601,False
1911,0.002274761837497863,-0.054166666666666696,0.0365882415418044,False
1912,0.0028424646440043944,-0.06333333333333338,0.03292941738762396,False
1913,0.003283352836206177,-0.06764705882352946,0.02963647564886156,False
1914,0.00218429284461763,-0.052173913043478286,0.02667282808397541,False
1915,0.0021929841889232193,-0.052173913043478286,0.02400554527557787,False
1916,0.0021823175389954486,-0.052173913043478286,0.02160499074802008,False
1917,0.0016181702823132582,-0.035294117647058844,0.01944449167321807,False
1918,0.0024628109229070105,-0.05600000000000003,0.017500042505896263,False
1919,0.0034137230005626407,-0.37500000000000006,0.0376890186580841,False
1920,0.002374712296727921,-0.05600000000000003,0.01575003825530663,False
1921,0.0019002439107680402,-0.045000000000000026,0.014175034429775968,False
1922,0.001334121348577355,-0.021428571428571432,0.012757530986798372,False
1923,0.002390514740909566,-0.052173913043478286,0.011481777888118539,False
1924,0.0021831076612670586,-0.5304347826086957,0.2889660446224466,False
1925,0.0013396522040238779,-0.021428571428571432,0.010333600099306684,False
1926,0.0019018241551975734,-0.045000000000000026,0.009300240089376011,False
1927,0.0017133800084820905,-0.03888888888888891,0.017617360249101544,False
1928,0.0028468103161003455,-0.06333333333333338,0.01585562422419139,False
1929,0.002533921921781257,-0.06764705882352946,0.01427006180177225,False
1930,0.00130054115470557,-0.045000000000000026,0.012843055621595025,False
1931,0.0017402441635567811,-0.059259259259259296,0.011558750059435519,False
1932,0.0016296270543989522,-0.05600000000000003,0.010402875053491967,False
