steps,time,reward,delta,converged
1058,0.0012894794435851509,-0.9,0.0,False
1059,0.0026729834298748756,-3.3095238095238093,0.0,False
1060,0.001904984643260832,-0.9130434782608695,0.0,False
1061,0.0021001448294555303,-4.129032258064516,0.0,False
1062,0.0010433563747938024,5.3125,0.0,False
1063,0.0017398491017956985,2.740740740740741,0.0,False
1064,0.0008470110078633297,6.769230769230769,0.0,False
1065,0.0038834506522107404,-7.459016393442623,0.0,False
1066,0.0011614796458161436,4.611111111111111,0.0,False
1067,0.0017596021589270094,-5.217391304347826,0.0,False
1068,0.0009287886550737312,-0.8571428571428571,0.0,False
1069,0.0013001460920349928,-0.8947368421052632,0.0,False
1070,0.0015454790391231654,-0.9166666666666666,0.0,False
1071,0.0011117019475932466,4.9411764705882355,0.0,False
1072,0.0008474060668959282,6.769230769230769,0.0,False
1073,0.0011120970084448345,4.9411764705882355,0.0,False
1074,0.0011018254208465805,4.9411764705882355,0.0,False
1075,0.0012922448713652557,4.05,0.0,False
1076,0.002814020244841231,-7.704545454545454,0.0,False
1077,0.006426854040910257,-8.49367088607595,0.0,False
1078,0.001419849608282675,-0.9090909090909091,0.0,False
1079,0.0022945148939470528,-9.194444444444445,0.0,False
1080,0.002102515196384047,-3.9393939393939394,0.0,False
1081,0.001221133872604696,4.315789473684211,0.0,False
1082,0.0009671095831436105,5.733333333333333,0.0,False
1083,0.005934607906965539,-5.682539682539683,0.0,False
1084,0.0017619725258555263,-0.8888888888888888,0.0,False
1085,0.0010275539316353388,5.733333333333333,0.0,False
1086,0.0013183189039409626,5.733333333333333,0.0,False
1087,0.001696392380836187,4.611111111111111,0.0,False
1088,0.0011227636587136658,5.733333333333333,0.0,False
1089,0.0009038998068717774,6.769230769230769,0.0,False
1090,0.00219851504516555,-0.9375,0.0,False
1091,0.0020630090839404147,-0.9354838709677419,0.0,False
1092,0.0015553555676888209,-0.9,0.0,False
1093,0.001839404500060482,-0.9259259259259259,0.0,False
1094,0.0039039938292262377,-6.086206896551724,0.0,False
1095,0.001129874757680227,5.3125,0.0,False
1096,0.0019034043998544803,-0.9259259259259259,0.0,False
1097,0.001626466564630391,4.315789473684211,0.0,False
1098,0.0013278003698360408,5.733333333333333,0.0,False
1099,0.002814810366544407,-5.454545454545454,0.0,False
1100,0.0011034056642529322,4.9411764705882355,0.0,False
1101,0.0017268120864173397,-0.9230769230769231,0.0,False
1102,0.001298565848628641,6.769230769230769,0.0,False
1103,0.0008932331547839567,6.769230769230769,0.0,False
1104,0.001344392938335659,-0.9,0.0,False
1105,0.0017951576573977945,-0.9285714285714286,0.0,False
1106,0.0009714552561490564,5.733333333333333,0.0,False
1107,0.0011638500127446605,4.611111111111111,0.0,False
1108,0.0014143187527224654,-0.9090909090909091,0.0,False
1109,0.0010970846851705573,4.9411764705882355,0.0,False
1110,0.0009758009273355128,5.733333333333333,0.0,False
1111,0.0017963428399525583,-4.464285714285714,0.0,False
1112,0.0026228106689814012,-3.3658536585365852,0.0,False
1113,0.0017434046530979685,4.05,0.0,False
1114,0.001011356425806298,5.733333333333333,0.0,False
1115,0.0009722453760332428,5.733333333333333,0.0,False
1116,0.0026232057316519786,-5.780487804878049,0.0,False
1117,0.003088192650466226,-6.6,0.0,False
1118,0.0008904677270038519,6.769230769230769,0.0,False
1119,0.0011448870791355148,-0.8823529411764706,0.0,False
1120,0.001116442679631291,4.9411764705882355,0.0,False
1121,0.0012282449715712573,-0.8947368421052632,0.0,False
1122,0.001104590846807696,5.733333333333333,0.0,False
1123,0.0022609346997342072,-0.9428571428571428,0.0,False
1124,0.0009750108038133476,5.733333333333333,0.0,False
1125,0.0009137763336184435,-0.8571428571428571,0.0,False
1126,0.0012270597890164936,4.315789473684211,0.0,False
1127,0.001038615642755758,5.3125,0.0,False
1128,0.0017983181460294873,-4.464285714285714,0.0,False
1129,0.0017291824533458566,-0.9259259259259259,0.0,False
1130,0.001664392430029693,-0.9230769230769231,0.0,False
1131,0.0015577259346173378,-0.9090909090909091,0.0,False
1132,0.0014206397318048403,-0.9090909090909091,0.0,False
1133,0.0015399481835629558,-0.9166666666666666,0.0,False
1134,0.0008430603975284612,6.769230769230769,0.0,False
1135,0.001733528124532313,-0.9259259259259259,0.0,False
1136,0.0012938251165905967,-0.9,0.0,False
1137,0.0019800462541752495,-4.129032258064516,0.0,False
1138,0.00241540358911152,-6.157894736842105,0.0,False
1139,0.0022704161656292854,-8.0,0.0,False
1140,0.0009817268437473103,5.733333333333333,0.0,False
1141,0.0011662203796731774,4.611111111111111,0.0,False
1142,0.0011626648283709073,-0.8888888888888888,0.0,False
1143,0.0023703666247456567,-3.6216216216216215,0.0,False
1144,0.001104590846807696,4.9411764705882355,0.0,False
1145,0.0009773811725608539,5.733333333333333,0.0,False
1146,0.0012278499107196694,4.315789473684211,0.0,False
1147,0.0012290350932744332,4.315789473684211,0.0,False
1148,0.0020057252258993685,4.05,0.0,False
1149,0.0021890335774514824,-3.8529411764705883,0.0,False
1150,0.0008493813729728572,6.769230769230769,0.0,False
1151,0.0021127867858012905,-0.9393939393939394,0.0,False
1152,0.001291059688810492,-0.9,0.0,False
1153,0.0009082454780582339,6.214285714285714,0.0,False
1154,0.000971060193478479,5.733333333333333,0.0,False
1155,0.001983206742806942,-4.129032258064516,0.0,False
1156,0.0013495287312252913,-0.9047619047619048,0.0,False
1157,0.0015067630502016982,6.769230769230769,0.0,False
1158,0.0011650351971184136,-6.705882352941177,0.0,False
1159,0.0016730837760405848,-0.92,0.0,False
1160,0.0010741711430455325,5.3125,0.0,False
1161,0.0014012817355251173,-5.619047619047619,0.0,False
1162,0.0008497764356434345,6.769230769230769,0.0,False
1163,0.0010358502149756532,5.3125,0.0,False
1164,0.001221133872604696,4.315789473684211,0.0,False
1165,0.0012310104011703515,-0.8947368421052632,0.0,False
1166,0.0009734305604069959,5.733333333333333,0.0,False
1167,0.001207306733704172,6.769230769230769,0.0,False
1168,0.002928587964561302,-5.355555555555555,0.0,False
1169,0.0009746157429617597,5.733333333333333,0.0,False
1170,0.0009734305604069959,5.733333333333333,0.0,False
1171,0.0012298252186155878,4.315789473684211,0.0,False
1172,0.0008517517399013741,6.769230769230769,0.0,False
1173,0.0011678006248985184,4.611111111111111,0.0,False
1174,0.0009114059666899266,-0.8571428571428571,0.0,False
1175,0.0017331330636807252,-0.9259259259259259,0.0,False
1176,0.0010986649303958984,4.9411764705882355,0.0,False
1177,0.001668343042183551,-0.8888888888888888,0.0,False
1178,0.0025710576665005647,-5.9,0.0,False
1179,0.0012290350950934226,4.315789473684211,0.0,False
1180,0.001290664627958904,4.05,0.0,False
1181,0.0023687863795203157,-8.972972972972974,0.0,False
1182,0.0016691331638867268,-4.730769230769231,0.0,False
1183,0.0009761959881871007,5.733333333333333,0.0,False
1184,0.0008485912512696814,6.769230769230769,0.0,False
1185,0.0009754058664839249,5.733333333333333,0.0,False
1186,0.0013202942100178916,6.769230769230769,0.0,False
1187,0.0009880478210106958,5.733333333333333,0.0,False
1188,0.001171751235233387,4.611111111111111,0.0,False
1189,0.0010990599912474863,4.9411764705882355,0.0,False
1190,0.00154271361316205,-0.9166666666666666,0.0,False
1191,0.001417874302205746,-0.9090909090909091,0.0,False
1192,0.0019918980869988445,-4.129032258064516,0.0,False
1193,0.001225479545610142,4.315789473684211,0.0,False
1194,0.0011010352973244153,4.9411764705882355,0.0,False
1195,0.002829032568115508,-3.8529411764705883,0.0,False
1196,0.0025631564421928488,-0.9,0.0,False
1197,0.003389624273040681,-4.8431372549019605,0.0,False
1198,0.003770858238567598,-4.322033898305085,0.0,False
1199,0.0009758009273355128,5.733333333333333,0.0,False
1200,0.0024489837833243655,-0.9375,0.0,False
1201,0.0012183684448245913,5.733333333333333,0.0,False
1202,0.004507647197897313,-5.338235294117647,0.0,False
1203,0.0009805416611925466,5.733333333333333,0.0,False
1204,0.0008529369242751272,6.769230769230769,0.0,False
1205,0.0015506148338317871,-0.9166666666666666,0.0,False
1206,0.0019314537385071162,2.3666666666666667,0.0,False
1207,0.0012310103993513621,4.315789473684211,0.0,False
1208,0.005859941356902709,-0.9259259259259259,0.0,False
1209,0.003640488073870074,3.391304347826087,0.0,False
1210,0.012594943060321384,-4.266666666666667,0.0,False
1211,0.004579153257509461,5.733333333333333,0.0,False
1212,0.007348136536165839,-3.3095238095238093,0.0,False
1213,0.002802168412017636,4.611111111111111,0.0,False
1214,0.00258844035306538,4.315789473684211,0.0,False
1215,0.0076957903074799106,-6.764705882352941,0.0,False
1216,0.002470712144713616,5.733333333333333,0.0,False
1217,0.002048391823336715,6.769230769230769,0.0,False
1218,0.0010050354485429125,6.214285714285714,0.0,False
1219,0.004281277186237276,-0.9333333333333333,0.0,False
1220,0.003707253401444177,-0.9130434782608695,0.0,False
1221,0.0019942684539273614,5.733333333333333,0.0,False
1222,0.0011109118240710814,6.769230769230769,0.0,False
1223,0.0019523919763742015,-0.9310344827586207,0.0,False
1224,0.0043433017781353556,-6.9,0.0,False
1225,0.002631897075843881,4.9411764705882355,0.0,False
1226,0.0011788623360189376,4.9411764705882355,0.0,False
1227,0.0010200477699982002,5.733333333333333,0.0,False
1228,0.0011539734859979944,4.9411764705882355,0.0,False
1229,0.0020021696745970985,-0.9333333333333333,0.0,False
1230,0.001010566304103122,5.733333333333333,0.0,False
1231,0.004848189870244823,-0.95,0.0,False
1232,0.00969598467781907,-10.609756097560975,0.0,False
1233,0.0016568862720305333,5.733333333333333,0.0,False
1234,0.002795847432935261,5.733333333333333,0.0,False
1235,0.0018860217114706757,4.9411764705882355,0.0,False
1236,0.0013301707367645577,-0.8947368421052632,0.0,False
1237,0.001547454343381105,3.391304347826087,0.0,False
1238,0.0010153070379601559,5.733333333333333,0.0,False
1239,0.0011444920182839269,4.9411764705882355,0.0,False
1240,0.0010101712432515342,5.733333333333333,0.0,False
1241,0.001803453940738109,-8.25925925925926,0.0,False
1242,0.001786071250535315,-4.730769230769231,0.0,False
1243,0.001771849050783203,-0.875,0.0,False
1244,0.0020859226297034184,5.733333333333333,0.0,False
1245,0.002063009085759404,4.315789473684211,0.0,False
1246,0.002919501559517812,-8.0,0.0,False
1247,0.0017189108639286133,4.611111111111111,0.0,False
1248,0.0012720967552013462,-0.8823529411764706,0.0,False
1249,0.006254212337807985,-3.0208333333333335,0.0,False
1250,0.0011606895241129678,4.9411764705882355,0.0,False
1251,0.0020724905516544823,-0.9354838709677419,0.0,False
1252,0.0014020718590472825,3.8095238095238093,0.0,False
1253,0.0012673560231633019,-0.8947368421052632,0.0,False
1254,0.0010085909980261931,5.733333333333333,0.0,False
1255,0.002351798751988099,-0.9285714285714286,0.0,False
1256,0.0011606895241129678,6.769230769230769,0.0,False
1257,0.0028124400014348794,-0.9473684210526315,0.0,False
1258,0.00147357791865943,-0.9090909090909091,0.0,False
1259,0.0036491794180619763,-6.363636363636363,0.0,False
1260,0.0022127372430986725,3.8095238095238093,0.0,False
1261,0.0028689337377727497,4.9411764705882355,0.0,False
1262,0.005633176282572094,-3.7714285714285714,0.0,False
1263,0.0035701671986316796,-0.9259259259259259,0.0,False
1264,0.002763057362244581,4.05,0.0,False
1265,0.0022194532830326352,-0.8571428571428571,0.0,False
1266,0.004798412170202937,-4.5,0.0,False
1267,0.0009651342770666815,6.214285714285714,0.0,False
1268,0.0012902695652883267,4.315789473684211,0.0,False
1269,0.0009599984823580598,6.214285714285714,0.0,False
1270,0.0008794060177024221,6.769230769230769,0.0,False
1271,0.001671898593485821,-0.92,0.0,False
1272,0.005172139975911705,-7.8604651162790695,0.0,False
1273,0.003386068721738411,-3.7714285714285714,0.0,False
1274,0.00409836389371776,-5.083333333333333,0.0,False
1275,0.003262414598793839,-3.3095238095238093,0.0,False
1276,0.0028369337887852453,-0.9130434782608695,0.0,False
1277,0.0025797490088734776,5.733333333333333,0.0,False
1278,0.0019117006813758053,-0.8571428571428571,0.0,False
1279,0.002025083220360102,5.733333333333333,0.0,False
1280,0.002448588724291767,-0.8823529411764706,0.0,False
1281,0.001974120337763452,2.4827586206896552,0.0,False
1282,0.0023454777747247135,5.3125,0.0,False
1283,0.0032146122048288817,-3.3658536585365852,0.0,False
1284,0.0017054787858796772,-0.92,0.0,False
1285,0.0016296270550810732,-9.166666666666666,0.0,False
1286,0.0038842407757329056,-6.673076923076923,0.0,False
1287,0.0015079482345754514,3.8095238095238093,0.0,False
1288,0.003655895457995939,-6.764705882352941,0.0,False
1289,0.0025840946818789234,4.315789473684211,0.0,False
1290,0.0030822667340544285,-0.9130434782608695,0.0,False
1291,0.0029562422423623502,-0.9090909090909091,0.0,False
1292,0.002668242697836831,4.611111111111111,0.0,False
1293,0.0013617756267194636,5.733333333333333,0.0,False
1294,0.001747750324284425,3.8095238095238093,0.0,False
1295,0.0018872068940254394,6.769230769230769,0.0,False
1296,0.0029123904587322613,3.590909090909091,0.0,False
1297,0.002771748706436483,-0.9,0.0,False
1298,0.0027168352135049645,-0.8947368421052632,0.0,False
1299,0.0016035530225053662,6.214285714285714,0.0,False
1300,0.0013491336703737034,4.9411764705882355,0.0,False
1301,0.0015043926850921707,-0.9090909090909091,0.0,False
1302,0.0020602436579792993,-0.9354838709677419,0.0,False
1303,0.0015521950772381388,-0.9130434782608695,0.0,False
1304,0.0010145169144379906,5.733333333333333,0.0,False
1305,0.0023589098527736496,-0.9411764705882353,0.0,False
1306,0.0008873072401911486,6.769230769230769,0.0,False
1307,0.0025015269111463567,4.9411764705882355,0.0,False
1308,0.002786761027891771,4.315789473684211,0.0,False
1309,0.0020053301650477806,5.733333333333333,0.0,False
1310,0.0026085884710482787,4.9411764705882355,0.0,False
1311,0.0045163385420892155,-3.9393939393939394,0.0,False
1312,0.0023695765012234915,-4.730769230769231,0.0,False
1313,0.004996337782358751,-7.7534246575342465,0.0,False
1314,0.001078516814231989,5.3125,0.0,False
1315,0.0010982698695443105,5.733333333333333,0.0,False
1316,0.002152687955458532,-4.03125,0.0,False
1317,0.0012807880993932486,4.315789473684211,0.0,False
1318,0.0028073042067262577,-0.9285714285714286,0.0,False
1319,0.00111841798570822,6.769230769230769,0.0,False
1320,0.004861226885623182,-6.628571428571429,0.0,False
1321,0.001134220430685673,5.3125,0.0,False
1322,0.001009381119729369,5.733333333333333,0.0,False
1323,0.001995453636482125,-7.533333333333333,0.0,False
1324,0.0025303663715021685,-0.9459459459459459,0.0,False
1325,0.002013626448388095,-0.8888888888888888,0.0,False
1326,0.001048492169502424,6.214285714285714,0.0,False
1327,0.0013850842296960764,4.315789473684211,0.0,False
1328,0.0008865171184879728,6.769230769230769,0.0,False
1329,0.001010566304103122,5.733333333333333,0.0,False
1330,0.0011946647791774012,4.9411764705882355,0.0,False
1331,0.0017327380028291373,2.8846153846153846,0.0,False
1332,0.0010078008763230173,5.733333333333333,0.0,False
1333,0.0010062206310976762,5.733333333333333,0.0,False
1334,0.0010753563256002963,-0.875,0.0,False
1335,0.0009283935942221433,6.769230769230769,0.0,False
1336,0.00160473820506013,6.769230769230769,0.0,False
1337,0.0010239983821520582,6.769230769230769,0.0,False
1338,0.0010911587705777492,5.733333333333333,0.0,False
1339,0.0015348123906733235,-0.9130434782608695,0.0,False
1340,0.0021629595448757755,-4.730769230769231,0.0,False
1341,0.0010164922205149196,5.733333333333333,0.0,False
1342,0.0011433068357291631,4.9411764705882355,0.0,False
1343,0.0014068125910853269,-0.9047619047619048,0.0,False
1344,0.0039363888408843195,-6.175438596491228,0.0,False
1345,0.002339946919164504,-0.9333333333333333,0.0,False
1346,0.001195454900880577,4.9411764705882355,0.0,False
1347,0.0013882447201467585,6.769230769230769,0.0,False
1348,0.0008912578505260171,6.769230769230769,0.0,False
1349,0.0009469614651607117,-0.8571428571428571,0.0,False
1350,0.0009362948167108698,-0.8571428571428571,0.0,False
1351,0.0014846396297798492,-0.9130434782608695,0.0,False
1352,0.0009682947675173637,5.733333333333333,0.0,False
1353,0.0019235525141994003,-0.9333333333333333,0.0,False
1354,0.0015067630520206876,-0.9047619047619048,0.0,False
1355,0.0013313559193193214,4.9411764705882355,0.0,False
1356,0.002772933888991247,-3.6216216216216215,0.0,False
1357,0.0008746652838453883,6.769230769230769,0.0,False
1358,0.0013574299537140178,3.8095238095238093,0.0,False
1359,0.0008509616181981983,6.769230769230769,0.0,False
1360,0.0013518990981538082,3.8095238095238093,0.0,False
1361,0.001993478330405196,-0.9354838709677419,0.0,False
1362,0.00417303044378059,-6.0,0.0,False
1363,0.0016869109149411088,-0.9047619047619048,0.0,False
1364,0.001815305773561704,5.733333333333333,0.0,False
1365,0.0018330835227970965,3.04,0.0,False
1366,0.0008600480232416885,6.769230769230769,0.0,False
1367,0.0011093315806647297,4.9411764705882355,0.0,False
1368,0.0010433563747938024,-0.875,0.0,False
1369,0.0009765910490386887,5.733333333333333,0.0,False
1370,0.0029388595539785456,-5.260869565217392,0.0,False
1371,0.0009347145714855287,6.769230769230769,0.0,False
1372,0.003190908537362702,-4.344827586206897,0.0,False
1373,0.001701923238215386,-0.9166666666666666,0.0,False
1374,0.0011733314786397386,4.611111111111111,0.0,False
1375,0.003113871622190345,-3.108695652173913,0.0,False
1376,0.0009880478210106958,5.733333333333333,0.0,False
1377,0.0011764919690904208,4.611111111111111,0.0,False
1378,0.0011073562745878007,4.9411764705882355,0.0,False
1379,0.001264985656234785,5.733333333333333,0.0,False
1380,0.004207795820548199,-4.92,0.0,False
1381,0.001237331378433737,4.315789473684211,0.0,False
1382,0.001787256434909068,4.315789473684211,0.0,False
1383,0.0010078008763230173,5.733333333333333,0.0,False
1384,0.0018022687563643558,-4.464285714285714,0.0,False
1385,0.0015466642234969186,-0.9166666666666666,0.0,False
1386,0.001248788150405744,4.315789473684211,0.0,False
1387,0.0012539239432953764,6.769230769230769,0.0,False
1388,0.0018883920783991925,5.733333333333333,0.0,False
1389,0.002605427982416586,-3.6216216216216215,0.0,False
1390,0.0016928368313529063,-5.409090909090909,0.0,False
1391,0.00123496101150522,4.315789473684211,0.0,False
1392,0.0013637509309774032,3.8095238095238093,0.0,False
1393,0.0012973806660738774,4.05,0.0,False
1394,0.001105776031181449,4.9411764705882355,0.0,False
1395,0.0015758987447043182,3.8095238095238093,0.0,False
1396,0.0023225642307806993,-0.92,0.0,False
1397,0.0012799979758710833,4.9411764705882355,0.0,False
1398,0.00283061281152186,-0.9310344827586207,0.0,False
1399,0.0013692817865376128,-5.619047619047619,0.0,False
1400,0.002492440504283877,-3.4871794871794872,0.0,False
1401,0.0011982203286606818,4.9411764705882355,0.0,False
1402,0.0014554051067534601,-0.8947368421052632,0.0,False
1403,0.0009279985333705554,6.214285714285714,0.0,False
1404,0.0014964914626034442,-0.8571428571428571,0.0,False
1405,0.0014356520514411386,5.733333333333333,0.0,False
1406,0.0015142692118388368,6.769230769230769,0.0,False
1407,0.0010725908978201915,6.769230769230769,0.0,False
1408,0.0009623688492865767,6.214285714285714,0.0,False
1409,0.002981131090564304,-5.355555555555555,0.0,False
1410,0.0016877010366442846,5.733333333333333,0.0,False
1411,0.00085609741290682,6.769230769230769,0.0,False
1412,0.0024517492111044703,-0.9375,0.0,False
1413,0.001346368244412588,5.3125,0.0,False
1414,0.0029890323130530305,-0.92,0.0,False
1415,0.0010567884528427385,5.733333333333333,0.0,False
1416,0.0020946139738953207,-0.9333333333333333,0.0,False
1417,0.0059642374890245264,-6.324324324324325,0.0,False
1418,0.0013712570926145418,4.315789473684211,0.0,False
1419,0.001592886372236535,6.769230769230769,0.0,False
1420,0.0015968369825714035,4.9411764705882355,0.0,False
1421,0.0019251327594247414,-4.233333333333333,0.0,False
1422,0.005164633812455577,-6.549295774647887,0.0,False
1423,0.0024106628570734756,-3.6944444444444446,0.0,False
1424,0.0012262696673133178,5.3125,0.0,False
1425,0.0015328370845963946,5.733333333333333,0.0,False
1426,0.0009576281172485324,6.769230769230769,0.0,False
1427,0.0010619242475513602,5.733333333333333,0.0,False
1428,0.0022174779769557063,-7.125,0.0,False
1429,0.0014139236918708775,4.611111111111111,0.0,False
1430,0.0008529369242751272,6.769230769230769,0.0,False
1431,0.0018994537895196117,-0.92,0.0,False
1432,0.001106566152884625,4.9411764705882355,0.0,False
1433,0.002262514943140559,-7.125,0.0,False
1434,0.002696292036489467,-0.9259259259259259,0.0,False
1435,0.0012468128443288151,5.733333333333333,0.0,False
1436,0.0011709611117112217,5.733333333333333,0.0,False
1437,0.006266459233302157,-5.377777777777778,0.0,False
1438,0.001869034083938459,-4.464285714285714,0.0,False
1439,0.0014621211466874229,4.315789473684211,0.0,False
1440,0.003201970250302111,-3.6216216216216215,0.0,False
1441,0.0027899215165234637,-6.0256410256410255,0.0,False
1442,0.0024505640285497066,-6.444444444444445,0.0,False
1443,0.003654710273622186,-7.413043478260869,0.0,False
1444,0.0020037499198224396,-4.233333333333333,0.0,False
1445,0.0011381710410205415,4.9411764705882355,0.0,False
1446,0.003827351976724458,-3.425,0.0,False
1447,0.0020065153476025444,3.391304347826087,0.0,False
1448,0.0008805912002571858,6.769230769230769,0.0,False
1449,0.0028420695816748776,-3.5526315789473686,0.0,False
1450,0.001104590846807696,-0.8571428571428571,0.0,False
1451,0.0014779235898458865,4.315789473684211,0.0,False
1452,0.0014881951792631298,-0.9130434782608695,0.0,False
1453,0.0030467112355836434,-5.666666666666667,0.0,False
1454,0.0017050837250280892,5.733333333333333,0.0,False
1455,0.001191899349578307,4.611111111111111,0.0,False
1456,0.00110380072510452,4.9411764705882355,0.0,False
1457,0.001285133770579705,4.315789473684211,0.0,False
1458,0.0034141180622100364,-10.380952380952381,0.0,False
1459,0.0018026638190349331,-4.464285714285714,0.0,False
1460,0.0012306153384997742,4.315789473684211,0.0,False
1461,0.0009149615161732072,6.769230769230769,0.0,False
1462,0.002862217697838787,-3.8529411764705883,0.0,False
1463,0.0009864675757853547,5.733333333333333,0.0,False
1464,0.0012100721614842769,6.214285714285714,0.0,False
1465,0.0011598994005908025,-0.8823529411764706,0.0,False
1466,0.004163153915214934,-4.266666666666667,0.0,False
1467,0.0011413315296522342,4.9411764705882355,0.0,False
1468,0.0008734801012906246,6.769230769230769,0.0,False
1469,0.0010070107546198415,5.733333333333333,0.0,False
1470,0.0016655776144034462,-0.9166666666666666,0.0,False
1471,0.0014186644239089219,-0.9047619047619048,0.0,False
1472,0.0011369858584657777,4.9411764705882355,0.0,False
1473,0.002697872279895819,-0.9428571428571428,0.0,False
1474,0.0012574794945976464,4.315789473684211,0.0,False
1475,0.002746464795563952,-3.255813953488372,0.0,False
1476,0.0010994550520990742,4.9411764705882355,0.0,False
1477,0.0009793564768187935,5.733333333333333,0.0,False
1478,0.001537182755782851,5.733333333333333,0.0,False
1479,0.001112097006625845,4.9411764705882355,0.0,False
1480,0.0011073562745878007,4.9411764705882355,0.0,False
1481,0.0011026155425497564,6.769230769230769,0.0,False
1482,0.0009817268437473103,5.733333333333333,0.0,False
1483,0.002642168663442135,-0.9354838709677419,0.0,False
1484,0.000975010805632337,5.733333333333333,0.0,False
1485,0.00103822058190417,5.3125,0.0,False
1486,0.0012318005228735274,4.315789473684211,0.0,False
1487,0.0015683925830671797,-0.9166666666666666,0.0,False
1488,0.001417874302205746,4.9411764705882355,0.0,False
1489,0.0037443891451403033,-7.276595744680851,0.0,False
1490,0.002550514487666078,4.315789473684211,0.0,False
1491,0.001779355214239331,2.740740740740741,0.0,False
1492,0.0026986624015989946,-5.666666666666667,0.0,False
1493,0.000852146800752962,6.769230769230769,0.0,False
1494,0.0018635032283782493,-0.8947368421052632,0.0,False
1495,0.0014783186506974744,3.8095238095238093,0.0,False
1496,0.00189076244350872,-0.9130434782608695,0.0,False
1497,0.002549724365962902,-8.972972972972974,0.0,False
1498,0.001265380717086373,-0.8947368421052632,0.0,False
1499,0.0009789614159672055,5.733333333333333,0.0,False
1500,0.0009781712924450403,5.733333333333333,0.0,False
1501,0.0008442455800832249,6.769230769230769,0.0,False
1502,0.0009671095813246211,5.733333333333333,0.0,False
1503,0.0013574299537140178,3.8095238095238093,0.0,False
1504,0.0008462208843411645,6.769230769230769,0.0,False
1505,0.0017189108639286133,-0.9230769230769231,0.0,False
1506,0.0013372818375501083,5.733333333333333,0.0,False
1507,0.0008521468025719514,6.769230769230769,0.0,False
1508,0.0009706651326268911,5.733333333333333,0.0,False
1509,0.0017410342861694517,-0.9259259259259259,0.0,False
1510,0.0008509616181981983,6.769230769230769,0.0,False
1511,0.0012310104011703515,4.315789473684211,0.0,False
1512,0.0009754058646649355,5.733333333333333,0.0,False
1513,0.0013574299537140178,3.8095238095238093,0.0,False
1514,0.0011618747066677315,4.611111111111111,0.0,False
1515,0.0011010352973244153,4.9411764705882355,0.0,False
1516,0.0008454307626379887,6.769230769230769,0.0,False
1517,0.002889871975639835,-0.9310344827586207,0.0,False
1518,0.0010259736864099978,5.733333333333333,0.0,False
1519,0.0010101712432515342,5.733333333333333,0.0,False
1520,0.0018650834736035904,-0.9285714285714286,0.0,False
1521,0.0019883425356965745,5.733333333333333,0.0,False
1522,0.0038838457148813177,-8.375,0.0,False
1523,0.0026678476369852433,-6.444444444444445,0.0,False
1524,0.0010338749088987242,5.733333333333333,0.0,False
1525,0.0021096262953506084,-4.03125,0.0,False
1526,0.0022020705946488306,-0.9393939393939394,0.0,False
1527,0.0009714552561490564,5.733333333333333,0.0,False
1528,0.0008489863121212693,6.769230769230769,0.0,False
1529,0.0008497764338244451,6.769230769230769,0.0,False
1530,0.0009738256212585839,5.733333333333333,0.0,False
1531,0.0019215772099414608,-4.233333333333333,0.0,False
1532,0.0010970846851705573,4.9411764705882355,0.0,False
1533,0.0008493813747918466,6.769230769230769,0.0,False
1534,0.0011622697675193194,4.611111111111111,0.0,False
1535,0.0012290350950934226,4.315789473684211,0.0,False
1536,0.0012207388117531082,-0.8947368421052632,0.0,False
1537,0.001195849961732165,6.214285714285714,0.0,False
1538,0.0010417761313874507,-0.8666666666666667,0.0,False
1539,0.0014850346906314371,5.733333333333333,0.0,False
1540,0.0014068125929043163,-0.9047619047619048,0.0,False
1541,0.002047206640781951,-4.129032258064516,0.0,False
1542,0.0049098194012913154,-7.943661971830986,0.0,False
1543,0.003136390107101761,-7.704545454545454,0.0,False
1544,0.0010777266907098237,-0.875,0.0,False
1545,0.0015810345375939505,-0.9090909090909091,0.0,False
1546,0.0016738738977437606,-0.92,0.0,False
1547,0.0008529369242751272,6.769230769230769,0.0,False
1548,0.0009817268437473103,5.733333333333333,0.0,False
1549,0.0013605904423457105,-0.9047619047619048,0.0,False
1550,0.0018702192664932227,-0.9310344827586207,0.0,False
1551,0.0013854792923666537,4.315789473684211,0.0,False
1552,0.0008604430859122658,6.769230769230769,0.0,False
1553,0.0008580727171647595,6.769230769230769,0.0,False
1554,0.0008525418634235393,6.769230769230769,0.0,False
1555,0.0011512080563989002,5.733333333333333,0.0,False
1556,0.002612934142234735,4.9411764705882355,0.0,False
1557,0.0011658253170026,4.9411764705882355,0.0,False
1558,0.002065379452687921,-0.9354838709677419,0.0,False
1559,0.0011354056132404367,4.9411764705882355,0.0,False
1560,0.0010046403876913246,5.733333333333333,0.0,False
1561,0.0013017263390793232,5.733333333333333,0.0,False
1562,0.003157723405820434,-3.6216216216216215,0.0,False
1563,0.0010137267945538042,5.733333333333333,0.0,False
1564,0.0027184154587303055,-5.85,0.0,False
1565,0.002468341777785099,4.9411764705882355,0.0,False
1566,0.0027500203450472327,4.315789473684211,0.0,False
1567,0.001879305671536713,5.733333333333333,0.0,False
1568,0.0029783656646031886,5.3125,0.0,False
1569,0.0038708086976839695,-3.5526315789473686,0.0,False
1570,0.0012128375892643817,-0.8888888888888888,0.0,False
1571,0.0027792548662546324,-3.3095238095238093,0.0,False
1572,0.0011413315296522342,4.9411764705882355,0.0,False
