steps,time,reward,delta,converged
1068,0.0012582696163008222,-0.8888888888888888,0.0,False
1069,0.001501232196460478,3.8095238095238093,0.0,False
1070,0.002232490298410994,-0.9310344827586207,0.0,False
1071,0.0017161454361485085,3.8095238095238093,0.0,False
1072,0.0017441947748011444,5.733333333333333,0.0,False
1073,0.0027429092460806714,-3.6216216216216215,0.0,False
1074,0.0017675033795967465,-0.9259259259259259,0.0,False
1075,0.002691156239961856,2.0606060606060606,0.0,False
1076,0.0014293310741777532,5.733333333333333,0.0,False
1077,0.0023960455964697758,-4.129032258064516,0.0,False
1078,0.0015830098436708795,4.315789473684211,0.0,False
1079,0.00186705877786153,4.9411764705882355,0.0,False
1080,0.0009513071381661575,6.769230769230769,0.0,False
1081,0.0016454294982395368,3.8095238095238093,0.0,False
1082,0.001068245226633735,5.733333333333333,0.0,False
1083,0.001340837387033389,5.733333333333333,0.0,False
1084,0.0013376768984016962,4.9411764705882355,0.0,False
1085,0.003698562057252275,-6.9,0.0,False
1086,0.0017769848454918247,3.391304347826087,0.0,False
1087,0.0011069612137362128,4.9411764705882355,0.0,False
1088,0.0028499708059825934,-3.8529411764705883,0.0,False
1089,0.0011464673243608559,5.733333333333333,0.0,False
1090,0.0013451830582198454,4.05,0.0,False
1091,0.0027974276781606022,-0.9487179487179487,0.0,False
1092,0.0013234546986495843,4.315789473684211,0.0,False
1093,0.0028092795109841973,-3.5526315789473686,0.0,False
1094,0.0015699728282925207,4.611111111111111,0.0,False
1095,0.0011223685960430885,6.769230769230769,0.0,False
1096,0.0012314054620219395,5.733333333333333,0.0,False
1097,0.0012377264374663355,4.611111111111111,0.0,False
1098,0.0013096275597490603,5.733333333333333,0.0,False
1099,0.001914861170007498,-4.464285714285714,0.0,False
1100,0.0021202929456194397,-4.233333333333333,0.0,False
1101,0.0016387134601245634,5.733333333333333,0.0,False
1102,0.0012495782739279093,4.611111111111111,0.0,False
1103,0.0015770839290780714,3.8095238095238093,0.0,False
1104,0.0017532811798446346,4.315789473684211,0.0,False
1105,0.0011847882506117458,4.9411764705882355,0.0,False
1106,0.0014893803618178936,4.315789473684211,0.0,False
1107,0.002170070645661326,-0.9310344827586207,0.0,False
1108,0.0013850842296960764,4.9411764705882355,0.0,False
1109,0.0016110591823235154,-0.9047619047619048,0.0,False
1110,0.00143170144110627,4.9411764705882355,0.0,False
1111,0.0009477515886828769,6.769230769230769,0.0,False
1112,0.0016636023101455066,-5.619047619047619,0.0,False
1113,0.0013791583151032683,4.9411764705882355,0.0,False
1114,0.0010729859586717794,5.733333333333333,0.0,False
1115,0.001841379806137411,-0.9166666666666666,0.0,False
1116,0.0027800449897767976,-4.344827586206897,0.0,False
1117,0.0010137267945538042,5.733333333333333,0.0,False
1118,0.002319798804819584,-0.9393939393939394,0.0,False
1119,0.0011002451756212395,5.733333333333333,0.0,False
1120,0.0009434059174964204,6.769230769230769,0.0,False
1121,0.0016754541429691017,-5.217391304347826,0.0,False
1122,0.001284738709728117,5.733333333333333,0.0,False
1123,0.0017987132068810752,-0.9,0.0,False
1124,0.0015936764939397108,4.05,0.0,False
1125,0.0014245903421397088,3.8095238095238093,0.0,False
1126,0.001483454445406096,5.733333333333333,0.0,False
1127,0.0018749600003502565,-0.9130434782608695,0.0,False
1128,0.003687895405164454,-6.9,0.0,False
1129,0.0034528340493125143,-4.129032258064516,0.0,False
1130,0.0019101204379694536,-0.9259259259259259,0.0,False
1131,0.0016691331657057162,5.733333333333333,0.0,False
1132,0.0034121427561331075,3.391304347826087,0.0,False
1133,0.0024916503825807013,4.611111111111111,0.0,False
1134,0.0012878991983598098,4.611111111111111,0.0,False
1135,0.0018575773119664518,-0.9166666666666666,0.0,False
1136,0.0024691319013072643,4.9411764705882355,0.0,False
1137,0.0021108114797243616,-0.9,0.0,False
1138,0.006981124770391034,-7.459016393442623,0.0,False
1139,0.0012100721614842769,5.3125,0.0,False
1140,0.0032829577758093365,-3.5526315789473686,0.0,False
1141,0.0015450839782715775,4.9411764705882355,0.0,False
1142,0.0021009349529776955,-0.9285714285714286,0.0,False
1143,0.001274862182981451,5.733333333333333,0.0,False
1144,0.0025584157101548044,-6.764705882352941,0.0,False
1145,0.0012029610625177156,4.9411764705882355,0.0,False
1146,0.002746464795563952,-0.9130434782608695,0.0,False
1147,0.003941129574741353,-0.9411764705882353,0.0,False
1148,0.0017844910071289632,5.733333333333333,0.0,False
1149,0.0010291341750416905,5.733333333333333,0.0,False
1150,0.0016213307717407588,-6.388888888888889,0.0,False
1151,0.0012045413059240673,4.9411764705882355,0.0,False
1152,0.002395650535618188,-3.6944444444444446,0.0,False
1153,0.0015972320434229914,4.611111111111111,0.0,False
1154,0.00149728158430662,4.315789473684211,0.0,False
1155,0.0008742702248127898,6.769230769230769,0.0,False
1156,0.0009548626894684276,6.769230769230769,0.0,False
1157,0.0010224181369267171,5.733333333333333,0.0,False
1158,0.001289084382733563,5.733333333333333,0.0,False
1159,0.0019934783322241856,-0.9230769230769231,0.0,False
1160,0.0016387134601245634,-0.9166666666666666,0.0,False
1161,0.0017082442154787714,3.8095238095238093,0.0,False
1162,0.0017777749671950005,-0.9090909090909091,0.0,False
1163,0.0024967861791083124,-0.9354838709677419,0.0,False
1164,0.0015972320434229914,-0.9047619047619048,0.0,False
1165,0.0017864663113869028,-0.9230769230769231,0.0,False
1166,0.0022273545037023723,3.2083333333333335,0.0,False
1167,0.0012195536291983444,6.769230769230769,0.0,False
1168,0.0015265161073330091,-0.9090909090909091,0.0,False
1169,0.0016150097944773734,4.315789473684211,0.0,False
1170,0.0015585160563205136,5.733333333333333,0.0,False
1171,0.001159504341558204,4.9411764705882355,0.0,False
1172,0.001089973586203996,5.733333333333333,0.0,False
1173,0.0019385648374736775,3.04,0.0,False
1174,0.0018093798571499065,-0.9259259259259259,0.0,False
1175,0.0011010352973244153,6.769230769230769,0.0,False
1176,0.0022933297077543102,-4.129032258064516,0.0,False
1177,0.0024529343954782235,-0.9285714285714286,0.0,False
1178,0.0009619737884349888,6.214285714285714,0.0,False
1179,0.004105474994503311,-4.5636363636363635,0.0,False
1180,0.0011144673753733514,6.769230769230769,0.0,False
1181,0.0020479967643041164,-8.538461538461538,0.0,False
1182,0.0010311094811186194,5.733333333333333,0.0,False
1183,0.0014779235898458865,4.315789473684211,0.0,False
1184,0.0009276034725189675,6.769230769230769,0.0,False
1185,0.0013337262862478383,5.733333333333333,0.0,False
1186,0.0030656741673737997,-0.9473684210526315,0.0,False
1187,0.0028242918342584744,-0.9473684210526315,0.0,False
1188,0.0012128375892643817,4.9411764705882355,0.0,False
1189,0.001108146398109966,4.9411764705882355,0.0,False
1190,0.002987057008795091,-8.195121951219512,0.0,False
1191,0.0016671578596287873,-0.8888888888888888,0.0,False
1192,0.002999698963321862,-3.425,0.0,False
1193,0.0009181220048048999,6.769230769230769,0.0,False
1194,0.001982021558433189,-0.92,0.0,False
1195,0.0019559475276764715,-0.9230769230769231,0.0,False
1196,0.0016272566881525563,-0.9,0.0,False
1197,0.0008944183391577099,6.769230769230769,0.0,False
1198,0.0012918498105136678,5.733333333333333,0.0,False
1199,0.0015296765941457124,4.315789473684211,0.0,False
1200,0.0017809354576456826,-0.9130434782608695,0.0,False
1201,0.001264590595383197,-0.8888888888888888,0.0,False
1202,0.0011745166611945024,6.769230769230769,0.0,False
1203,0.0014850346906314371,-0.9047619047619048,0.0,False
1204,0.0016280468098557321,3.8095238095238093,0.0,False
1205,0.0009872576974885305,5.733333333333333,0.0,False
1206,0.0017023182972479844,-5.217391304347826,0.0,False
1207,0.0017738243586791214,-0.9130434782608695,0.0,False
1208,0.001670713409112068,4.9411764705882355,0.0,False
1209,0.0010789118769025663,5.733333333333333,0.0,False
1210,0.0029104151544743218,-3.425,0.0,False
1211,0.001681775120232487,4.9411764705882355,0.0,False
1212,0.002337576552235987,-0.9333333333333333,0.0,False
1213,0.0014633063292421866,4.9411764705882355,0.0,False
1214,0.0028716991655528545,-11.102564102564102,0.0,False
1215,0.0017232565351150697,-0.8666666666666667,0.0,False
1216,0.0015573308719467605,-0.9130434782608695,0.0,False
1217,0.0018334785836486844,-0.9230769230769231,0.0,False
1218,0.002402761634584749,-0.9285714285714286,0.0,False
1219,0.0011828129463538062,4.9411764705882355,0.0,False
1220,0.0012037511842208914,5.733333333333333,0.0,False
1221,0.0009347145714855287,-0.8571428571428571,0.0,False
1222,0.000892047972229193,6.769230769230769,0.0,False
1223,0.0012519486390374368,5.733333333333333,0.0,False
1224,0.001185578374133911,4.9411764705882355,0.0,False
1225,0.0025157491108984686,-0.9333333333333333,0.0,False
1226,0.0010295292358932784,5.733333333333333,0.0,False
1227,0.0014522446181217674,4.315789473684211,0.0,False
1228,0.001594861678313464,5.733333333333333,0.0,False
1229,0.0016059233894338831,-5.041666666666667,0.0,False
1230,0.0016339727262675297,5.733333333333333,0.0,False
1231,0.0019413302652537823,3.2083333333333335,0.0,False
1232,0.0010192576482950244,5.733333333333333,0.0,False
1233,0.0010018749599112198,5.733333333333333,0.0,False
1234,0.0014281458916229894,-0.8947368421052632,0.0,False
1235,0.0012768374872393906,4.315789473684211,0.0,False
1236,0.0016331826045643538,-5.619047619047619,0.0,False
1237,0.0018378242566541303,-0.8947368421052632,0.0,False
1238,0.0012033561233693035,-0.8888888888888888,0.0,False
1239,0.002639008174810442,-0.92,0.0,False
1240,0.0011681956857501063,4.9411764705882355,0.0,False
1241,0.0013491336703737034,4.9411764705882355,0.0,False
1242,0.0014530347398249432,4.315789473684211,0.0,False
1243,0.0010603440041450085,6.769230769230769,0.0,False
1244,0.0019768857655435568,-4.730769230769231,0.0,False
1245,0.00140799777545908,-0.8947368421052632,0.0,False
1246,0.0025453786929574562,-4.233333333333333,0.0,False
1247,0.0028930324642715277,-3.4871794871794872,0.0,False
1248,0.0015837999671930447,-0.9047619047619048,0.0,False
1249,0.0010512575991015183,5.733333333333333,0.0,False
1250,0.0012144178344897227,5.733333333333333,0.0,False
1251,0.0013202942100178916,4.9411764705882355,0.0,False
1252,0.0010137267927348148,5.733333333333333,0.0,False
1253,0.0016296270550810732,-0.9047619047619048,0.0,False
1254,0.0013605904423457105,4.9411764705882355,0.0,False
1255,0.0019275031263532583,3.2083333333333335,0.0,False
1256,0.001906169827634585,-4.88,0.0,False
1257,0.0010990599930664757,6.769230769230769,0.0,False
1258,0.0025141688656731276,-3.9393939393939394,0.0,False
1259,0.0011804425776063,4.611111111111111,0.0,False
1260,0.001997824003410642,-0.9259259259259259,0.0,False
1261,0.0009161467005469603,6.214285714285714,0.0,False
1262,0.0014629112683905987,4.611111111111111,0.0,False
1263,0.002088688057483523,4.9411764705882355,0.0,False
1264,0.0025121935595961986,-3.8529411764705883,0.0,False
1265,0.0029925878643553006,-0.9487179487179487,0.0,False
1266,0.003145476512145251,-3.5526315789473686,0.0,False
1267,0.002678909346286673,-3.6944444444444446,0.0,False
1268,0.001850861272032489,4.9411764705882355,0.0,False
1269,0.0019077500710409367,5.733333333333333,0.0,False
1270,0.0031371802269859472,-3.255813953488372,0.0,False
1271,0.0009240479230356868,6.769230769230769,0.0,False
1272,0.0012618251657841029,5.733333333333333,0.0,False
1273,0.0011527883016242413,4.9411764705882355,0.0,False
1274,0.002275947021189495,-0.9333333333333333,0.0,False
1275,0.0016316023593390128,3.8095238095238093,0.0,False
1276,0.0018255773629789473,-0.9130434782608695,0.0,False
1277,0.001299355970331817,6.769230769230769,0.0,False
1278,0.00124957827210892,5.733333333333333,0.0,False
1279,0.0013902200262236875,-0.9,0.0,False
1280,0.001779355214239331,-0.9130434782608695,0.0,False
1281,0.003681179367049481,-3.5526315789473686,0.0,False
1282,0.0023438975294993725,5.3125,0.0,False
1283,0.0019911079652956687,-0.92,0.0,False
1284,0.0015213803126243874,-0.8947368421052632,0.0,False
1285,0.003722660783751053,-5.0,0.0,False
1286,0.00131515841530927,4.9411764705882355,0.0,False
1287,0.001489380363636883,4.9411764705882355,0.0,False
1288,0.0014633063292421866,3.590909090909091,0.0,False
1289,0.0021001448294555303,-0.9166666666666666,0.0,False
1290,0.001997033881707466,-0.92,0.0,False
1291,0.0026974772172252415,-4.88,0.0,False
1292,0.0019002439112227876,2.740740740740741,0.0,False
1293,0.002447403539918014,-7.32258064516129,0.0,False
1294,0.0011326401854603318,6.769230769230769,0.0,False
1295,0.0017998983912548283,3.8095238095238093,0.0,False
1296,0.0012148128953413107,4.9411764705882355,0.0,False
1297,0.0012638004718610318,5.733333333333333,0.0,False
1298,0.0025742181551322574,-0.9285714285714286,0.0,False
1299,0.0014222199733922025,5.733333333333333,0.0,False
1300,0.003366315668245079,-3.0638297872340425,0.0,False
1301,0.0027662178508762736,-6.444444444444445,0.0,False
1302,0.0009876527601591079,5.733333333333333,0.0,False
1303,0.0023126877040340332,-0.9166666666666666,0.0,False
1304,0.0020645893291657558,-0.9259259259259259,0.0,False
1305,0.0018496760894777253,3.2083333333333335,0.0,False
1306,0.0017410342843504623,4.9411764705882355,0.0,False
1307,0.0028716991655528545,-3.4871794871794872,0.0,False
1308,0.0011294796968286391,4.9411764705882355,0.0,False
1309,0.003506957420540857,-3.6216216216216215,0.0,False
1310,0.0011674055622279411,4.9411764705882355,0.0,False
1311,0.0014427631522266893,4.315789473684211,0.0,False
1312,0.0009840972106758272,6.214285714285714,0.0,False
1313,0.0020424659087439068,4.315789473684211,0.0,False
1314,0.0017090343353629578,-5.619047619047619,0.0,False
1315,0.001063109430106124,5.733333333333333,0.0,False
1316,0.0018733797569439048,3.2083333333333335,0.0,False
1317,0.0010394057644589338,5.733333333333333,0.0,False
1318,0.0014625162075390108,4.611111111111111,0.0,False
1319,0.001817281079638633,4.9411764705882355,0.0,False
1320,0.0014107632032391848,3.8095238095238093,0.0,False
1321,0.0012456276617740514,5.733333333333333,0.0,False
1322,0.003092143262620084,-11.64864864864865,0.0,False
1323,0.0013673064804606838,5.3125,0.0,False
1324,0.001012936671031639,5.733333333333333,0.0,False
1325,0.0012906646261399146,5.3125,0.0,False
1326,0.0010453316808707314,5.733333333333333,0.0,False
1327,0.0031735258489788976,-10.162790697674419,0.0,False
1328,0.0027156500291312113,-0.9444444444444444,0.0,False
1329,0.002916736131737707,-3.6944444444444446,0.0,False
1330,0.001995453636482125,-5.041666666666667,0.0,False
1331,0.0010354551541240653,5.733333333333333,0.0,False
1332,0.0017422194687242154,-0.9090909090909091,0.0,False
1333,0.0009141713944700314,6.769230769230769,0.0,False
1334,0.001855206945037935,-0.9230769230769231,0.0,False
1335,0.0015182198221737053,4.611111111111111,0.0,False
1336,0.00303288409486413,-6.6,0.0,False
1337,0.0019030093390028924,3.04,0.0,False
1338,0.0021787619898532284,-0.9259259259259259,0.0,False
1339,0.0010137267927348148,6.214285714285714,0.0,False
1340,0.0013637509309774032,4.9411764705882355,0.0,False
1341,0.0008643936962471344,6.769230769230769,0.0,False
1342,0.0023766876038280316,-7.32258064516129,0.0,False
1343,0.0024304159142047865,-3.6944444444444446,0.0,False
1344,0.0014115533249423606,4.9411764705882355,0.0,False
1345,0.0023261197820829693,2.607142857142857,0.0,False
1346,0.0015988122886483325,-0.8947368421052632,0.0,False
1347,0.002224589077741257,-0.9130434782608695,0.0,False
1348,0.0011006402364728274,6.769230769230769,0.0,False
1349,0.001027158870783751,5.733333333333333,0.0,False
1350,0.0018540217624831712,-0.9166666666666666,0.0,False
1351,0.0018848365270969225,-0.9259259259259259,0.0,False
1352,0.0015972320434229914,-0.9130434782608695,0.0,False
1353,0.0038708086976839695,-5.355555555555555,0.0,False
1354,0.0020428609695954947,-4.129032258064516,0.0,False
1355,0.0020815769566979725,-0.9285714285714286,0.0,False
1356,0.00147002236735716,4.315789473684211,0.0,False
1357,0.0026172798134211916,-0.9230769230769231,0.0,False
1358,0.0012025660016661277,4.9411764705882355,0.0,False
1359,0.001292639934035833,5.3125,0.0,False
1360,0.0014629112683905987,-0.9090909090909091,0.0,False
1361,0.001237331378433737,6.769230769230769,0.0,False
1362,0.0009785663551156176,6.769230769230769,0.0,False
1363,0.0022056261441321112,4.315789473684211,0.0,False
1364,0.0015442938565684017,-0.9,0.0,False
1365,0.0011516031190694775,4.9411764705882355,0.0,False
1366,0.0010868130975723034,6.769230769230769,0.0,False
1367,0.0011117019475932466,4.9411764705882355,0.0,False
1368,0.00133886208095646,5.3125,0.0,False
1369,0.0015774789881106699,-0.9166666666666666,0.0,False
1370,0.002248687804240035,-4.592592592592593,0.0,False
1371,0.0010986649303958984,5.733333333333333,0.0,False
1372,0.0011247389647905948,6.769230769230769,0.0,False
1373,0.0015695777674409328,-5.217391304347826,0.0,False
1374,0.0014506643747154158,5.733333333333333,0.0,False
1375,0.0009856774559011683,6.214285714285714,0.0,False
1376,0.0020954040955984965,-0.9259259259259259,0.0,False
1377,0.000961183666731813,6.769230769230769,0.0,False
1378,0.0011101217023679055,4.9411764705882355,0.0,False
1379,0.00136612129790592,-0.8947368421052632,0.0,False
1380,0.00308740252876305,-6.6,0.0,False
1381,0.0032525380702281836,-5.454545454545454,0.0,False
1382,0.0015431086721946485,-0.9130434782608695,0.0,False
1383,0.002089873240038287,-0.9259259259259259,0.0,False
1384,0.0012203437509015203,-0.8888888888888888,0.0,False
1385,0.0012717016943497583,5.733333333333333,0.0,False
1386,0.0011172328031534562,4.9411764705882355,0.0,False
1387,0.0016865158540895209,3.590909090909091,0.0,False
1388,0.0009038998068717774,6.769230769230769,0.0,False
1389,0.0012772325480909785,5.733333333333333,0.0,False
1390,0.0010362452758272411,-7.466666666666667,0.0,False
1391,0.0012653807152673835,5.733333333333333,0.0,False
1392,0.0011085414571425645,4.9411764705882355,0.0,False
1393,0.0011097266415163176,6.769230769230769,0.0,False
1394,0.0014779235916648759,4.9411764705882355,0.0,False
1395,0.0009418256722710794,6.769230769230769,0.0,False
1396,0.0011768870281230193,5.733333333333333,0.0,False
1397,0.001654515903283027,-0.9166666666666666,0.0,False
1398,0.0021617743605020223,3.8095238095238093,0.0,False
1399,0.001148047569586197,6.769230769230769,0.0,False
1400,0.0013400472653302131,-0.9,0.0,False
1401,0.0012543190059659537,5.733333333333333,0.0,False
1402,0.0009228627386619337,6.769230769230769,0.0,False
1403,0.0011998005720670335,-0.8571428571428571,0.0,False
1404,0.0023324407575273653,-0.9375,0.0,False
1405,0.0008568875364289852,6.769230769230769,0.0,False
1406,0.0019196019038645318,-0.92,0.0,False
1407,0.000971455254330067,6.769230769230769,0.0,False
1408,0.003327204618472024,-3.5526315789473686,0.0,False
1409,0.0021929841896053404,-4.344827586206897,0.0,False
1410,0.0011168377423018683,4.9411764705882355,0.0,False
1411,0.0009690848874015501,6.769230769230769,0.0,False
1412,0.0010342699697503122,5.733333333333333,0.0,False
1413,0.0012744671221298631,5.733333333333333,0.0,False
1414,0.0018820710993168177,4.315789473684211,0.0,False
1415,0.005155547409231076,-8.144927536231885,0.0,False
1416,0.0014546149850502843,4.9411764705882355,0.0,False
1417,0.0018465156008460326,-4.88,0.0,False
1418,0.0015103185996849788,3.590909090909091,0.0,False
1419,0.0013815286802127957,4.9411764705882355,0.0,False
1420,0.0011689858074532822,4.9411764705882355,0.0,False
1421,0.002023502975134761,5.3125,0.0,False
1422,0.0018797007342072902,4.315789473684211,0.0,False
1423,0.000982912026302074,6.769230769230769,0.0,False
1424,0.002561971259638085,4.611111111111111,0.0,False
1425,0.0021522928964259336,-4.233333333333333,0.0,False
1426,0.0012404918670654297,5.733333333333333,0.0,False
1427,0.001247207905180403,4.611111111111111,0.0,False
1428,0.0026243909160257317,-3.6944444444444446,0.0,False
1429,0.003711599074449623,-5.9,0.0,False
1430,0.002133725023668376,4.9411764705882355,0.0,False
1431,0.0016055283267633058,6.214285714285714,0.0,False
1432,0.0017090343371819472,-0.8947368421052632,0.0,False
1433,0.0018638982892298372,-0.9047619047619048,0.0,False
1434,0.0013629608092742274,5.733333333333333,0.0,False
1435,0.002735008023591945,-9.194444444444445,0.0,False
1436,0.0028314029332250357,-8.25925925925926,0.0,False
1437,0.002456094884109916,-4.03125,0.0,False
1438,0.0012389116218400886,-0.8947368421052632,0.0,False
1439,0.0010733810195233673,5.733333333333333,0.0,False
1440,0.005322263194102561,-5.338235294117647,0.0,False
1441,0.001089973586203996,6.769230769230769,0.0,False
1442,0.0010172823422180954,5.733333333333333,0.0,False
1443,0.0018469106616976205,-0.8947368421052632,0.0,False
1444,0.0016154048553289613,-0.9166666666666666,0.0,False
1445,0.0017497256285423646,-0.9230769230769231,0.0,False
1446,0.002041675787040731,-0.9259259259259259,0.0,False
1447,0.002339156797461328,-4.129032258064516,0.0,False
1448,0.002826662199368002,-3.7714285714285714,0.0,False
1449,0.0009998996556532802,6.214285714285714,0.0,False
1450,0.0027326376584824175,-3.9393939393939394,0.0,False
1451,0.0019922931478504324,-0.9230769230769231,0.0,False
1452,0.0018848365270969225,3.04,0.0,False
1453,0.002173231134293019,-7.533333333333333,0.0,False
1454,0.0009588132998032961,6.214285714285714,0.0,False
1455,0.002618069936943357,-0.9333333333333333,0.0,False
1456,0.0010318996046407847,5.733333333333333,0.0,False
1457,0.0017074540919566061,-0.9166666666666666,0.0,False
1458,0.0018698242056416348,-0.9,0.0,False
1459,0.0022834531828266336,-0.9333333333333333,0.0,False
1460,0.0013254300047265133,-0.8947368421052632,0.0,False
1461,0.0013360966531763552,5.733333333333333,0.0,False
1462,0.002089873240038287,-4.88,0.0,False
1463,0.00246083561796695,-0.9375,0.0,False
1464,0.0016181702812900767,-0.9166666666666666,0.0,False
1465,0.001327010248132865,5.3125,0.0,False
1466,0.0028835509983764496,-3.7714285714285714,0.0,False
1467,0.0016221208934439346,-0.9047619047619048,0.0,False
1468,0.0021226633125479566,-0.9333333333333333,0.0,False
1469,0.0013293806150613818,-6.105263157894737,0.0,False
1470,0.0017746144785633078,-5.217391304347826,0.0,False
1471,0.0023853789462009445,-4.464285714285714,0.0,False
1472,0.0008987640121631557,6.769230769230769,0.0,False
1473,0.001247207905180403,5.3125,0.0,False
1474,0.0013997014921187656,4.9411764705882355,0.0,False
1475,0.003144686388623086,-5.558139534883721,0.0,False
1476,0.0013720472143177176,4.9411764705882355,0.0,False
1477,0.002920291681220988,-8.375,0.0,False
1478,0.0011389611645427067,5.3125,0.0,False
1479,0.0013309608602867229,5.733333333333333,0.0,False
1480,0.0012827634054701775,5.733333333333333,0.0,False
1481,0.001265380717086373,-0.8888888888888888,0.0,False
1482,0.0020448362738534342,-0.92,0.0,False
1483,0.0009256281664420385,6.769230769230769,0.0,False
1484,0.001421824914359604,-0.8888888888888888,0.0,False
1485,0.0014585655953851528,-0.8823529411764706,0.0,False
1486,0.0009200973127008183,6.769230769230769,0.0,False
1487,0.0008904677288228413,6.769230769230769,0.0,False
1488,0.0012495782739279093,6.214285714285714,0.0,False
1489,0.0028977731981285615,-3.425,0.0,False
1490,0.0009580231781001203,6.214285714285714,0.0,False
1491,0.001139751284426893,6.769230769230769,0.0,False
1492,0.00153560251055751,4.315789473684211,0.0,False
1493,0.0060515459917951375,-6.9397590361445785,0.0,False
1494,0.0009082454780582339,6.769230769230769,0.0,False
1495,0.0019788610698014963,-4.730769230769231,0.0,False
1496,0.0010334798480471363,5.733333333333333,0.0,False
1497,0.0011452821399871027,6.769230769230769,0.0,False
1498,0.0030834519184281817,-0.9411764705882353,0.0,False
1499,0.0030178717734088423,-3.3095238095238093,0.0,False
1500,0.001026763809932163,5.733333333333333,0.0,False
1501,0.001259059738003998,4.315789473684211,0.0,False
1502,0.0020061202867509564,-0.9090909090909091,0.0,False
1503,0.0008983689513115678,6.769230769230769,0.0,False
1504,0.0012195536291983444,5.733333333333333,0.0,False
1505,0.0015644419727323111,3.391304347826087,0.0,False
1506,0.002061033779682475,-0.9,0.0,False
1507,0.0016229110151471104,4.05,0.0,False
1508,0.001275257243833039,4.315789473684211,0.0,False
1509,0.0020479967643041164,-8.0,0.0,False
1510,0.0014941210956749273,4.9411764705882355,0.0,False
1511,0.0011156525579281151,4.9411764705882355,0.0,False
1512,0.003316142909170594,-3.108695652173913,0.0,False
1513,0.0017919971687661018,4.9411764705882355,0.0,False
1514,0.0021526879572775215,-0.9166666666666666,0.0,False
1515,0.0012207388117531082,-0.8823529411764706,0.0,False
1516,0.0013688867256860249,4.9411764705882355,0.0,False
1517,0.00281243999961589,-6.297297297297297,0.0,False
1518,0.0011863684958370868,-0.8823529411764706,0.0,False
1519,0.001172146296084975,4.9411764705882355,0.0,False
1520,0.0011136772518511862,5.3125,0.0,False
1521,0.002485724467987893,-7.32258064516129,0.0,False
1522,0.0013353065314731793,-0.9,0.0,False
1523,0.002168095339584397,-4.88,0.0,False
1524,0.0023612802197021665,-0.9354838709677419,0.0,False
1525,0.0012756523046846269,4.315789473684211,0.0,False
1526,0.0013293806150613818,-0.875,0.0,False
1527,0.0013191090274631279,-0.8947368421052632,0.0,False
1528,0.001602367838131613,3.391304347826087,0.0,False
1529,0.0012641955345316092,5.733333333333333,0.0,False
1530,0.001265380717086373,-0.8888888888888888,0.0,False
1531,0.00120770179455576,5.733333333333333,0.0,False
1532,0.002033379501881427,-11.925925925925926,0.0,False
1533,0.0020156017526460346,-7.758620689655173,0.0,False
1534,0.0016782195707492065,-0.9090909090909091,0.0,False
1535,0.001036640336678829,5.733333333333333,0.0,False
1536,0.001683750426309416,-0.9166666666666666,0.0,False
1537,0.001630812237635837,-0.9047619047619048,0.0,False
1538,0.001407602714607492,4.05,0.0,False
1539,0.0012724918160529342,4.611111111111111,0.0,False
1540,0.0014151088744256413,4.611111111111111,0.0,False
1541,0.0034615253935044166,-3.108695652173913,0.0,False
1542,0.0029937730469100643,-8.023809523809524,0.0,False
1543,0.0022684408595523564,-0.9333333333333333,0.0,False
1544,0.0011666154405247653,4.9411764705882355,0.0,False
1545,0.0015715530716988724,4.315789473684211,0.0,False
1546,0.0017110096414398868,4.9411764705882355,0.0,False
1547,0.0012278499107196694,6.769230769230769,0.0,False
1548,0.0013811336193612078,4.315789473684211,0.0,False
1549,0.0015992073494999204,4.05,0.0,False
1550,0.0008604430840932764,6.769230769230769,0.0,False
1551,0.0010690353465179214,5.733333333333333,0.0,False
1552,0.0030190569577825954,-0.9333333333333333,0.0,False
1553,0.0012657757761189714,5.733333333333333,0.0,False
1554,0.0029029089946561726,-8.564102564102564,0.0,False
1555,0.0014309113175841048,5.3125,0.0,False
1556,0.0012183684448245913,6.214285714285714,0.0,False
1557,0.0011172328013344668,5.733333333333333,0.0,False
1558,0.0012136277109675575,5.733333333333333,0.0,False
1559,0.006839297833721503,-10.465753424657533,0.0,False
1560,0.0014162940587993944,4.611111111111111,0.0,False
1561,0.0014980717060097959,4.05,0.0,False
1562,0.0017173306187032722,-0.9047619047619048,0.0,False
1563,0.0010299242985638557,5.733333333333333,0.0,False
1564,0.0009204923735524062,6.769230769230769,0.0,False
1565,0.0010200477699982002,5.733333333333333,0.0,False
1566,0.001519405004728469,5.733333333333333,0.0,False
1567,0.0020215276708768215,-0.9230769230769231,0.0,False
1568,0.002536292287913966,-4.592592592592593,0.0,False
1569,0.003045921112061478,-3.3658536585365852,0.0,False
1570,0.002772933888991247,-0.9375,0.0,False
1571,0.0010378255210525822,5.733333333333333,0.0,False
1572,0.001731947879306972,3.8095238095238093,0.0,False
1573,0.0017193059265991906,4.05,0.0,False
1574,0.0012724918160529342,-0.8888888888888888,0.0,False
1575,0.0015182198221737053,4.315789473684211,0.0,False
1576,0.0014806890194449807,4.9411764705882355,0.0,False
1577,0.001630417176784249,-0.9130434782608695,0.0,False
1578,0.0014901704853400588,4.611111111111111,0.0,False
1579,0.0014245903421397088,4.9411764705882355,0.0,False
1580,0.0014099730797170196,-0.8888888888888888,0.0,False
1581,0.0008529369224561378,6.769230769230769,0.0,False
