steps,time,reward,delta,converged
535,0.0008959985843830509,6.769230769230769,0.0,False
536,0.0010816773028636817,5.733333333333333,0.0,False
537,0.0014281458916229894,-0.875,0.0,False
538,0.0009564429328747792,6.769230769230769,0.0,False
539,0.0008991590730147436,6.769230769230769,0.0,False
540,0.0009062701719813049,6.769230769230769,0.0,False
541,0.001271701692530769,-0.8947368421052632,0.0,False
542,0.0016264665664493805,-0.9166666666666666,0.0,False
543,0.0010307144202670315,5.733333333333333,0.0,False
544,0.001133430308982497,4.9411764705882355,0.0,False
545,0.0009141713944700314,6.769230769230769,0.0,False
546,0.0008861220576363849,6.769230769230769,0.0,False
547,0.0012389116218400886,-0.8888888888888888,0.0,False
548,0.0010208378935203655,5.733333333333333,0.0,False
549,0.0023075519093254115,-4.592592592592593,0.0,False
550,0.000891652911377605,6.769230769230769,0.0,False
551,0.0010303193594154436,5.733333333333333,0.0,False
552,0.0009027146224980243,6.769230769230769,0.0,False
553,0.00098370214800525,-0.8571428571428571,0.0,False
554,0.0010299242985638557,5.733333333333333,0.0,False
555,0.001564837033583899,-0.9130434782608695,0.0,False
556,0.000957233054577955,6.769230769230769,0.0,False
557,0.0014727877969562542,-0.9,0.0,False
558,0.0008884924245649017,6.769230769230769,0.0,False
559,0.0008809862629277632,6.769230769230769,0.0,False
560,0.0010093811215483584,5.733333333333333,0.0,False
561,0.0014668618805444567,5.733333333333333,0.0,False
562,0.0010022700207628077,6.769230769230769,0.0,False
563,0.001151998178102076,4.9411764705882355,0.0,False
564,0.001050862536430941,5.733333333333333,0.0,False
565,0.0010275539316353388,5.733333333333333,0.0,False
566,0.0008979738886409905,6.769230769230769,0.0,False
567,0.0010773316298582358,5.3125,0.0,False
568,0.0008434554565610597,6.769230769230769,0.0,False
569,0.002091848546115216,-4.464285714285714,0.0,False
570,0.0010496773538761772,5.733333333333333,0.0,False
571,0.0008884924227459123,6.769230769230769,0.0,False
572,0.0011626648301898967,4.9411764705882355,0.0,False
573,0.0013989113685966004,4.611111111111111,0.0,False
574,0.0010678501639631577,5.733333333333333,0.0,False
575,0.0008525418616045499,6.769230769230769,0.0,False
576,0.001040195887981099,5.733333333333333,0.0,False
577,0.0012535288842627779,5.733333333333333,0.0,False
578,0.001039010703607346,5.733333333333333,0.0,False
579,0.0014107632032391848,-0.9,0.0,False
580,0.0019385648374736775,6.769230769230769,0.0,False
581,0.0017252318411919987,6.769230769230769,0.0,False
582,0.0034125378169846954,-0.9230769230769231,0.0,False
583,0.0017189108639286133,6.769230769230769,0.0,False
584,0.0017133800083684037,6.769230769230769,0.0,False
585,0.0018678488995647058,6.214285714285714,0.0,False
586,0.002487304711394245,4.315789473684211,0.0,False
587,0.0019875524139933987,5.733333333333333,0.0,False
588,0.0021890335774514824,-4.233333333333333,0.0,False
589,0.0010291341768606799,5.733333333333333,0.0,False
590,0.0012345659506536322,4.9411764705882355,0.0,False
591,0.000931554082853836,6.769230769230769,0.0,False
592,0.001407602714607492,-0.9047619047619048,0.0,False
593,0.002024293096837937,5.733333333333333,0.0,False
594,0.003340241635669372,-0.9310344827586207,0.0,False
595,0.0017572317901795032,5.733333333333333,0.0,False
596,0.001181627761980053,4.9411764705882355,0.0,False
597,0.0012017758781439625,4.9411764705882355,0.0,False
598,0.0010204428308497882,6.214285714285714,0.0,False
599,0.0010196527091466123,5.733333333333333,0.0,False
600,0.001221133872604696,-0.8888888888888888,0.0,False
601,0.001352294159005396,4.9411764705882355,0.0,False
602,0.0008940232783061219,6.769230769230769,0.0,False
603,0.0009256281664420385,6.769230769230769,0.0,False
604,0.0011918993513972964,4.9411764705882355,0.0,False
605,0.0013104176832712255,6.769230769230769,0.0,False
606,0.0011286895751254633,6.769230769230769,0.0,False
607,0.0010658748597052181,5.733333333333333,0.0,False
608,0.0009307639611506602,6.769230769230769,0.0,False
609,0.0008948134018282872,6.769230769230769,0.0,False
610,0.0017003429929900449,-0.9166666666666666,0.0,False
611,0.0009548626876494382,6.214285714285714,0.0,False
612,0.000947356527831289,6.214285714285714,0.0,False
613,0.0015296765959647018,-0.8888888888888888,0.0,False
614,0.0010674551031115698,5.733333333333333,0.0,False
615,0.0010840476697921986,-0.875,0.0,False
616,0.0020977744625270134,-4.129032258064516,0.0,False
617,0.0009362948167108698,6.769230769230769,0.0,False
618,0.00210567568501574,-4.464285714285714,0.0,False
619,0.0009082454780582339,6.769230769230769,0.0,False
620,0.0012535288824437885,4.611111111111111,0.0,False
621,0.0011358006740920246,4.9411764705882355,0.0,False
622,0.0013708620317629538,-0.9,0.0,False
623,0.001632787543712766,-0.9166666666666666,0.0,False
624,0.0009465664043091238,6.214285714285714,0.0,False
625,0.0009106158449867507,6.769230769230769,0.0,False
626,0.0008821714454825269,6.769230769230769,0.0,False
627,0.0012412819887686055,6.769230769230769,0.0,False
628,0.0013657262370543322,-0.9,0.0,False
629,0.0013021213999309111,5.733333333333333,0.0,False
630,0.0010224181387457065,5.733333333333333,0.0,False
631,0.0013329361645446625,-0.9,0.0,False
632,0.0028487856216088403,-3.7714285714285714,0.0,False
633,0.0010457267435413087,6.769230769230769,0.0,False
634,0.0010192576482950244,5.733333333333333,0.0,False
635,0.000947356527831289,6.769230769230769,0.0,False
636,0.0008900726679712534,6.769230769230769,0.0,False
637,0.0008979738886409905,6.769230769230769,0.0,False
638,0.0009035047442012001,6.769230769230769,0.0,False
639,0.0009430108548258431,6.769230769230769,0.0,False
640,0.0015774789881106699,-0.9,0.0,False
641,0.0011559487920749234,4.9411764705882355,0.0,False
642,0.0010852328523469623,5.733333333333333,0.0,False
643,0.0011105167632194934,4.9411764705882355,0.0,False
644,0.0010477020477992482,5.733333333333333,0.0,False
645,0.001788836680134409,-0.9090909090909091,0.0,False
646,0.0009702700717753032,6.214285714285714,0.0,False
647,0.0022775272645958466,-3.9393939393939394,0.0,False
648,0.0008849368732626317,6.769230769230769,0.0,False
649,0.0020163918743492104,-4.730769230769231,0.0,False
650,0.0018627131066750735,-0.9130434782608695,0.0,False
651,0.001050862536430941,5.733333333333333,0.0,False
652,0.000897578829608392,6.769230769230769,0.0,False
653,0.0008869121793395607,6.769230769230769,0.0,False
654,0.0009765910490386887,6.214285714285714,0.0,False
655,0.001024788503855234,5.733333333333333,0.0,False
656,0.0010172823440370848,5.733333333333333,0.0,False
657,0.0008861220576363849,6.769230769230769,0.0,False
658,0.0009682947675173637,6.769230769230769,0.0,False
659,0.0013084423771942966,4.315789473684211,0.0,False
660,0.0008845418124110438,6.769230769230769,0.0,False
661,0.0010678501639631577,5.733333333333333,0.0,False
662,0.0014866149340377888,6.769230769230769,0.0,False
663,0.0016873059757926967,-0.9166666666666666,0.0,False
664,0.0009576281172485324,6.769230769230769,0.0,False
665,0.0008928380957513582,6.769230769230769,0.0,False
666,0.0009224676778103458,6.769230769230769,0.0,False
667,0.0008880973618943244,6.769230769230769,0.0,False
668,0.0010172823440370848,5.733333333333333,0.0,False
669,0.0008983689513115678,6.769230769230769,0.0,False
670,0.0011685907466016943,4.9411764705882355,0.0,False
671,0.0009520972616883228,6.214285714285714,0.0,False
672,0.002221823649961152,-6.105263157894737,0.0,False
673,0.0014992568885645596,-0.9047619047619048,0.0,False
674,0.0016063184484664816,-0.9166666666666666,0.0,False
675,0.0013451830600388348,4.9411764705882355,0.0,False
676,0.0011883438000950264,-0.8888888888888888,0.0,False
677,0.001364541052680579,-0.9047619047619048,0.0,False
678,0.0009086405407288112,6.769230769230769,0.0,False
679,0.0010279489943059161,5.733333333333333,0.0,False
680,0.0009165417613985483,6.769230769230769,0.0,False
681,0.0016244912603724515,-4.88,0.0,False
682,0.0008884924227459123,6.769230769230769,0.0,False
683,0.0015016272554930765,5.733333333333333,0.0,False
684,0.0010394057644589338,5.733333333333333,0.0,False
685,0.001988737598367152,-4.464285714285714,0.0,False
686,0.0008853319341142196,6.769230769230769,0.0,False
687,0.0015423185504914727,-0.9130434782608695,0.0,False
688,0.0009157516396953724,6.769230769230769,0.0,False
689,0.0008584677798353368,6.769230769230769,0.0,False
690,0.001080492120308918,5.3125,0.0,False
691,0.00101096136495471,5.733333333333333,0.0,False
692,0.0013262201264296891,-0.8947368421052632,0.0,False
693,0.0015205901891022222,6.769230769230769,0.0,False
694,0.0011219735351915006,6.769230769230769,0.0,False
695,0.00123496101150522,4.9411764705882355,0.0,False
696,0.0008805912002571858,6.769230769230769,0.0,False
697,0.0013850842315150658,-0.9047619047619048,0.0,False
698,0.0025588107710063923,-3.7714285714285714,0.0,False
699,0.0012863189549534582,4.315789473684211,0.0,False
700,0.001012936671031639,5.733333333333333,0.0,False
701,0.0008833566280372906,6.769230769230769,0.0,False
702,0.0011535784233274171,4.9411764705882355,0.0,False
703,0.001148047569586197,4.9411764705882355,0.0,False
704,0.0010536279660300352,5.733333333333333,0.0,False
705,0.0012839485880249413,6.769230769230769,0.0,False
706,0.0009015294399432605,6.769230769230769,0.0,False
707,0.000921282495255582,6.769230769230769,0.0,False
708,0.0016434541921626078,-0.9166666666666666,0.0,False
709,0.0013594052597909467,-0.9,0.0,False
710,0.0011812327011284651,-0.875,0.0,False
711,0.0009939737374224933,6.769230769230769,0.0,False
712,0.0009228627386619337,6.769230769230769,0.0,False
713,0.0010330847871955484,5.733333333333333,0.0,False
714,0.0016833553654578282,5.733333333333333,0.0,False
715,0.0009402454270457383,6.769230769230769,0.0,False
716,0.0012262696673133178,6.214285714285714,0.0,False
717,0.0009046899285749532,6.769230769230769,0.0,False
718,0.0008592579015385127,6.769230769230769,0.0,False
719,0.001116047618779703,-0.875,0.0,False
720,0.0009291837159253191,6.769230769230769,0.0,False
721,0.0009465664043091238,6.214285714285714,0.0,False
722,0.0017414293470210396,-0.9259259259259259,0.0,False
723,0.00101096136495471,5.733333333333333,0.0,False
724,0.0020274535854696296,-0.92,0.0,False
725,0.0008584677798353368,6.769230769230769,0.0,False
726,0.0010911587705777492,5.3125,0.0,False
727,0.0009746157429617597,5.733333333333333,0.0,False
728,0.0012776276107615558,6.769230769230769,0.0,False
729,0.0017031084189511603,-0.92,0.0,False
730,0.0017584169745532563,-0.92,0.0,False
731,0.0009149615179921966,6.769230769230769,0.0,False
732,0.001066664981408394,5.733333333333333,0.0,False
733,0.0011642450735962484,6.769230769230769,0.0,False
734,0.0013969360625196714,-0.9047619047619048,0.0,False
735,0.0009264182881452143,6.769230769230769,0.0,False
736,0.0014174792413541581,-0.875,0.0,False
737,0.0011634549518930726,5.733333333333333,0.0,False
738,0.00255011942681449,-4.03125,0.0,False
739,0.001048492169502424,5.733333333333333,0.0,False
740,0.001078516814231989,5.733333333333333,0.0,False
741,0.0009106158449867507,6.769230769230769,0.0,False
742,0.001286714015805046,-0.8947368421052632,0.0,False
743,0.0008537270459783031,6.769230769230769,0.0,False
744,0.0010465168652444845,5.733333333333333,0.0,False
745,0.0011705660526786232,4.9411764705882355,0.0,False
746,0.0015758987447043182,-0.9,0.0,False
747,0.001290269567107316,4.9411764705882355,0.0,False
748,0.0011468623852124438,4.9411764705882355,0.0,False
749,0.0010512575972825289,5.733333333333333,0.0,False
750,0.0012799979776900727,4.9411764705882355,0.0,False
751,0.0008600480232416885,6.769230769230769,0.0,False
752,0.001642269009607844,-4.88,0.0,False
753,0.0012404918670654297,4.315789473684211,0.0,False
754,0.0009378750601172214,6.769230769230769,0.0,False
755,0.0010164922205149196,5.733333333333333,0.0,False
756,0.0009070602955034701,6.769230769230769,0.0,False
757,0.0008572825954615837,6.769230769230769,0.0,False
758,0.0009821219045988983,5.733333333333333,0.0,False
759,0.0011128871319669997,4.9411764705882355,0.0,False
760,0.0013795533759548562,6.769230769230769,0.0,False
761,0.0010441464983159676,5.733333333333333,0.0,False
762,0.0008612332076154416,6.769230769230769,0.0,False
763,0.0009256281664420385,-0.8571428571428571,0.0,False
764,0.0009386651836393867,6.769230769230769,0.0,False
765,0.001130269818531815,5.733333333333333,0.0,False
766,0.0010465168652444845,5.733333333333333,0.0,False
767,0.0015865653931541601,6.769230769230769,0.0,False
768,0.001418269363057334,4.9411764705882355,0.0,False
769,0.0011768870299420087,4.9411764705882355,0.0,False
770,0.0010204428308497882,5.733333333333333,0.0,False
771,0.0009497268947598059,-0.8571428571428571,0.0,False
772,0.0010789118750835769,6.214285714285714,0.0,False
773,0.0010153070379601559,5.733333333333333,0.0,False
774,0.0008967887060862267,6.769230769230769,0.0,False
775,0.0008766405899223173,6.769230769230769,0.0,False
776,0.002654415558936307,-3.7714285714285714,0.0,False
777,0.0019199969647161197,-4.464285714285714,0.0,False
778,0.0009137763336184435,6.769230769230769,0.0,False
779,0.0011867635566886747,4.9411764705882355,0.0,False
780,0.0008963936452346388,6.769230769230769,0.0,False
781,0.0010342699697503122,5.733333333333333,0.0,False
782,0.0013037016433372628,-0.8823529411764706,0.0,False
783,0.0008995541338663315,6.769230769230769,0.0,False
784,0.0009517021990177454,6.769230769230769,0.0,False
785,0.0013060720102657797,6.769230769230769,0.0,False
786,0.0011571339728106977,4.9411764705882355,0.0,False
787,0.0010299242967448663,5.733333333333333,0.0,False
788,0.0010374304602009943,5.733333333333333,0.0,False
789,0.001314368293606094,4.9411764705882355,0.0,False
790,0.0009888379427138716,5.733333333333333,0.0,False
791,0.0011551586685527582,6.769230769230769,0.0,False
792,0.0008707146735105198,6.769230769230769,0.0,False
793,0.0011650351952994242,4.9411764705882355,0.0,False
794,0.0008568875346099958,6.769230769230769,0.0,False
795,0.0013846891706634779,6.769230769230769,0.0,False
796,0.0008983689494925784,6.769230769230769,0.0,False
797,0.0009090356015803991,6.769230769230769,0.0,False
798,0.001263405411009444,4.611111111111111,0.0,False
799,0.0011361957367626019,-0.8823529411764706,0.0,False
800,0.0009343195106339408,6.769230769230769,0.0,False
801,0.0014779235898458865,3.590909090909091,0.0,False
802,0.0008900726679712534,6.769230769230769,0.0,False
803,0.0012084919162589358,6.769230769230769,0.0,False
804,0.001191899349578307,5.733333333333333,0.0,False
805,0.0011468623852124438,4.9411764705882355,0.0,False
806,0.0009647392162150936,6.769230769230769,0.0,False
807,0.001990317843592493,-0.9166666666666666,0.0,False
808,0.0009260232272936264,6.769230769230769,0.0,False
809,0.0012231091768626356,4.611111111111111,0.0,False
810,0.001368491664834437,-0.9,0.0,False
811,0.0010030601424659835,6.769230769230769,0.0,False
812,0.0011476525069156196,4.9411764705882355,0.0,False
813,0.0008509616181981983,6.769230769230769,0.0,False
814,0.0010239983803330688,5.733333333333333,0.0,False
815,0.0012811831602448365,5.733333333333333,0.0,False
816,0.0008616282666480402,6.769230769230769,0.0,False
817,0.000854122106829891,6.769230769230769,0.0,False
818,0.0008880973618943244,6.769230769230769,0.0,False
819,0.00134241763225873,5.733333333333333,0.0,False
820,0.000959208360654884,6.769230769230769,0.0,False
821,0.0017327380028291373,-0.8888888888888888,0.0,False
822,0.0010362452758272411,5.733333333333333,0.0,False
823,0.0010797019967867527,5.733333333333333,0.0,False
824,0.0009825169672694756,5.733333333333333,0.0,False
825,0.0008991590730147436,6.769230769230769,0.0,False
826,0.0009236528603651095,6.214285714285714,0.0,False
827,0.0008940232783061219,6.769230769230769,0.0,False
828,0.0008928380957513582,6.769230769230769,0.0,False
829,0.0009797515376703814,5.733333333333333,0.0,False
830,0.001205331427627243,-0.8888888888888888,0.0,False
831,0.0014791087742196396,6.769230769230769,0.0,False
832,0.000869924551807344,6.769230769230769,0.0,False
833,0.00098725769930752,5.733333333333333,0.0,False
834,0.0009224676778103458,6.769230769230769,0.0,False
835,0.0009773811707418645,6.769230769230769,0.0,False
836,0.0017880465584312333,-0.9090909090909091,0.0,False
837,0.00114567720265768,4.9411764705882355,0.0,False
838,0.0010196527091466123,5.733333333333333,0.0,False
839,0.0008600480232416885,6.769230769230769,0.0,False
840,0.001328195432506618,-0.8947368421052632,0.0,False
841,0.0021092312344990205,-4.129032258064516,0.0,False
842,0.0015312568393710535,6.769230769230769,0.0,False
843,0.0008948134000092978,6.769230769230769,0.0,False
844,0.0008857269949658075,6.769230769230769,0.0,False
845,0.0010275539316353388,5.733333333333333,0.0,False
846,0.0013653311743837548,4.9411764705882355,0.0,False
847,0.0015016272554930765,4.9411764705882355,0.0,False
848,0.001171751235233387,4.9411764705882355,0.0,False
849,0.0010220230760751292,5.733333333333333,0.0,False
850,0.0017465651399106719,-0.9230769230769231,0.0,False
851,0.0009995045948016923,5.733333333333333,0.0,False
852,0.0009690848892205395,6.769230769230769,0.0,False
853,0.0014921457895979984,5.733333333333333,0.0,False
854,0.0008983689513115678,6.769230769230769,0.0,False
855,0.0009481466513534542,6.214285714285714,0.0,False
856,0.0016359480323444586,6.769230769230769,0.0,False
857,0.0009007393182400847,6.769230769230769,0.0,False
858,0.000905875111129717,6.769230769230769,0.0,False
859,0.0011120970084448345,4.9411764705882355,0.0,False
860,0.0008884924227459123,6.769230769230769,0.0,False
861,0.0015028124398668297,-0.9047619047619048,0.0,False
862,0.001021232952552964,5.733333333333333,0.0,False
863,0.0009133812727668555,6.769230769230769,0.0,False
864,0.0017327380010101479,4.9411764705882355,0.0,False
865,0.0017343182480544783,5.733333333333333,0.0,False
866,0.0014419730305235134,6.769230769230769,0.0,False
867,0.0017023182990669739,5.733333333333333,0.0,False
868,0.002261724821437383,-0.9,0.0,False
869,0.0010421711922390386,5.733333333333333,0.0,False
870,0.0009050849894265411,6.769230769230769,0.0,False
871,0.000949331833908218,6.214285714285714,0.0,False
872,0.0008959985825640615,6.769230769230769,0.0,False
873,0.0011527883034432307,5.733333333333333,0.0,False
874,0.0012740720594592858,4.9411764705882355,0.0,False
875,0.0009339244497823529,6.769230769230769,0.0,False
876,0.0008959985843830509,6.769230769230769,0.0,False
877,0.0008999491965369089,6.769230769230769,0.0,False
878,0.001155948790255934,4.9411764705882355,0.0,False
879,0.0018710093881963985,-0.9259259259259259,0.0,False
880,0.0008861220558173954,6.769230769230769,0.0,False
881,0.0016418739487562561,-0.9166666666666666,0.0,False
882,0.001010566304103122,5.733333333333333,0.0,False
883,0.000897578829608392,6.769230769230769,0.0,False
884,0.0008801961394055979,6.769230769230769,0.0,False
885,0.0019057747667829972,-0.9047619047619048,0.0,False
886,0.0009888379427138716,6.769230769230769,0.0,False
887,0.001273676998607698,-0.8947368421052632,0.0,False
888,0.0012128375892643817,-0.8888888888888888,0.0,False
889,0.0008944183409766993,6.769230769230769,0.0,False
890,0.0010153070379601559,5.733333333333333,0.0,False
891,0.001460145840610494,-0.9090909090909091,0.0,False
892,0.0010089860606967704,5.733333333333333,0.0,False
893,0.0009307639629696496,6.769230769230769,0.0,False
894,0.0010856279150175396,5.3125,0.0,False
895,0.001040590948832687,5.733333333333333,0.0,False
896,0.0010753563256002963,5.733333333333333,0.0,False
897,0.002005330163228791,-4.88,0.0,False
898,0.0010496773538761772,5.3125,0.0,False
899,0.001012936671031639,5.733333333333333,0.0,False
900,0.0009505170164629817,6.769230769230769,0.0,False
901,0.0008671591240272392,6.769230769230769,0.0,False
902,0.0012709115726465825,5.3125,0.0,False
903,0.0020306140759203117,-0.92,0.0,False
904,0.0010299242967448663,5.733333333333333,0.0,False
905,0.0010121465475094737,5.733333333333333,0.0,False
906,0.0008920479740481824,6.769230769230769,0.0,False
907,0.0019211821490898728,6.769230769230769,0.0,False
908,0.0011725413569365628,4.9411764705882355,0.0,False
909,0.0014376273575180676,-0.9047619047619048,0.0,False
910,0.0008857269949658075,6.769230769230769,0.0,False
911,0.0017900218626891728,-0.9230769230769231,0.0,False
912,0.0009027146224980243,6.769230769230769,0.0,False
913,0.0009509120773145696,6.769230769230769,0.0,False
914,0.0013787632542516803,5.733333333333333,0.0,False
915,0.0008703196126589319,6.769230769230769,0.0,False
916,0.0009248380447388627,6.769230769230769,0.0,False
917,0.0009663194614404347,6.214285714285714,0.0,False
918,0.0011306648812023923,5.733333333333333,0.0,False
919,0.0016035530206863768,-0.9047619047619048,0.0,False
920,0.0008904677288228413,6.769230769230769,0.0,False
921,0.004773128261149395,-8.163636363636364,0.0,False
922,0.0017904169235407608,5.733333333333333,0.0,False
923,0.002170860767364502,4.315789473684211,0.0,False
924,0.001445923640858382,6.769230769230769,0.0,False
925,0.001259059738003998,6.769230769230769,0.0,False
926,0.002047206640781951,6.769230769230769,0.0,False
927,0.0020128363248659298,6.769230769230769,0.0,False
928,0.0014640964509453624,6.769230769230769,0.0,False
929,0.0012689362665696535,6.769230769230769,0.0,False
930,0.0017430095904273912,6.769230769230769,0.0,False
931,0.0015857752732699737,6.769230769230769,0.0,False
932,0.0015758987447043182,4.9411764705882355,0.0,False
933,0.0015699728264735313,6.769230769230769,0.0,False
934,0.001066664981408394,5.733333333333333,0.0,False
935,0.0015533802597929025,4.05,0.0,False
936,0.0019385648392926669,5.733333333333333,0.0,False
937,0.001133430308982497,6.769230769230769,0.0,False
938,0.0009106158449867507,6.769230769230769,0.0,False
939,0.0011504179346957244,5.733333333333333,0.0,False
940,0.0013447879973682575,4.9411764705882355,0.0,False
941,0.0018259724220115459,5.733333333333333,0.0,False
942,0.001167800623079529,6.769230769230769,0.0,False
943,0.001199010452182847,4.9411764705882355,0.0,False
944,0.0008971837687568041,6.769230769230769,0.0,False
945,0.0010698254682210973,5.733333333333333,0.0,False
946,0.0010113564276252873,5.733333333333333,0.0,False
947,0.0012001956347376108,4.9411764705882355,0.0,False
948,0.0013309608602867229,5.3125,0.0,False
949,0.0014119483857939485,-0.9047619047619048,0.0,False
950,0.0017967379008041462,-0.9,0.0,False
951,0.0009919984313455643,6.769230769230769,0.0,False
952,0.0008888874835975002,6.769230769230769,0.0,False
953,0.0010038502659881487,6.769230769230769,0.0,False
954,0.001016887283185497,6.214285714285714,0.0,False
955,0.000857677658132161,6.769230769230769,0.0,False
956,0.003616784408222884,-5.170212765957447,0.0,False
957,0.0009497268947598059,6.769230769230769,0.0,False
958,0.001851256332884077,6.769230769230769,0.0,False
959,0.002012046203162754,6.769230769230769,0.0,False
960,0.002009280775382649,5.733333333333333,0.0,False
961,0.003115451867415686,-4.03125,0.0,False
962,0.0011215784743399126,5.733333333333333,0.0,False
963,0.002170860767364502,-4.344827586206897,0.0,False
964,0.0026915513026324334,-0.9047619047619048,0.0,False
965,0.00127328193775611,6.769230769230769,0.0,False
966,0.0012341708898020443,6.769230769230769,0.0,False
967,0.003853426009300165,-0.9333333333333333,0.0,False
968,0.004236240220052423,-4.464285714285714,0.0,False
969,0.0018220218116766773,6.769230769230769,0.0,False
970,0.0018259724220115459,6.769230769230769,0.0,False
971,0.004669227189879166,-0.9259259259259259,0.0,False
972,0.002257774209283525,-0.875,0.0,False
973,0.0017465651417296613,6.769230769230769,0.0,False
974,0.0017106145805882988,6.769230769230769,0.0,False
975,0.0023095272154023405,-0.9166666666666666,0.0,False
976,0.0012444424774002982,6.769230769230769,0.0,False
977,0.0012657757779379608,6.769230769230769,0.0,False
978,0.001131850063757156,5.733333333333333,0.0,False
979,0.003684339857500163,-4.730769230769231,0.0,False
980,0.0009299738394474844,6.769230769230769,0.0,False
981,0.0008884924227459123,6.769230769230769,0.0,False
982,0.00116938086830487,5.733333333333333,0.0,False
983,0.0010358502149756532,6.769230769230769,0.0,False
984,0.0008825665063341148,6.769230769230769,0.0,False
985,0.0008766405899223173,6.769230769230769,0.0,False
986,0.0010820723637152696,5.733333333333333,0.0,False
987,0.0020049351023772033,-0.9130434782608695,0.0,False
988,0.0008944183391577099,6.769230769230769,0.0,False
989,0.001328195432506618,4.315789473684211,0.0,False
990,0.002503107156371698,-8.972972972972974,0.0,False
991,0.0011634549518930726,4.9411764705882355,0.0,False
992,0.0023344160636042943,-0.9354838709677419,0.0,False
993,0.0009351096323371166,6.769230769230769,0.0,False
994,0.0012570844337460585,-0.8888888888888888,0.0,False
995,0.0008805912002571858,6.769230769230769,0.0,False
996,0.0012997510311834048,6.769230769230769,0.0,False
997,0.0019065648866671836,-0.92,0.0,False
998,0.0011132821928185876,6.769230769230769,0.0,False
999,0.0014344668688863749,6.769230769230769,0.0,False
1000,0.0014629112683905987,6.769230769230769,0.0,False
1001,0.002629921769766952,-0.92,0.0,False
1002,0.0010354551541240653,5.733333333333333,0.0,False
1003,0.0009173318849207135,6.769230769230769,0.0,False
1004,0.0011350105505698593,6.769230769230769,0.0,False
1005,0.000893628217454534,6.769230769230769,0.0,False
1006,0.0016260715055977926,6.769230769230769,0.0,False
1007,0.0020551078632706776,-0.8888888888888888,0.0,False
1008,0.001485824812334613,5.733333333333333,0.0,False
1009,0.0016106641214719275,-0.9130434782608695,0.0,False
1010,0.0012242943612363888,6.769230769230769,0.0,False
1011,0.000929578776776907,6.769230769230769,0.0,False
1012,0.0013459731817420106,4.611111111111111,0.0,False
1013,0.0010255786255584098,5.733333333333333,0.0,False
1014,0.0010650847361830529,5.733333333333333,0.0,False
1015,0.0008892825444490882,6.769230769230769,0.0,False
1016,0.0020227128534315852,-0.9047619047619048,0.0,False
1017,0.001171751235233387,6.214285714285714,0.0,False
1018,0.0014415779696719255,6.769230769230769,0.0,False
1019,0.0015545654441666557,6.214285714285714,0.0,False
1020,0.0014241952794691315,6.769230769230769,0.0,False
1021,0.0014688371848023962,6.769230769230769,0.0,False
1022,0.0014795038350712275,6.769230769230769,0.0,False
1023,0.0012681461448664777,4.9411764705882355,0.0,False
1024,0.0019871573531418107,-5.217391304347826,0.0,False
1025,0.0010394057644589338,5.733333333333333,0.0,False
1026,0.00108009705945733,5.733333333333333,0.0,False
1027,0.0012084919162589358,4.9411764705882355,0.0,False
1028,0.001054813148584799,5.733333333333333,0.0,False
1029,0.001208096855407348,5.733333333333333,0.0,False
1030,0.0013673064804606838,4.9411764705882355,0.0,False
1031,0.0008845418124110438,6.769230769230769,0.0,False
1032,0.0020942189130437328,-0.92,0.0,False
1033,0.0008987640121631557,6.769230769230769,0.0,False
1034,0.0008932331566029461,6.769230769230769,0.0,False
1035,0.0015612814841006184,6.769230769230769,0.0,False
1036,0.0015691827065893449,-0.9,0.0,False
1037,0.0010101712432515342,6.769230769230769,0.0,False
1038,0.0008963936452346388,6.769230769230769,0.0,False
1039,0.0009410355505679036,6.769230769230769,0.0,False
1040,0.0011069612137362128,5.733333333333333,0.0,False
1041,0.0008888874854164897,6.769230769230769,0.0,False
1042,0.0013104176814522361,6.769230769230769,0.0,False
1043,0.0009548626876494382,6.214285714285714,0.0,False
1044,0.00133886208095646,4.9411764705882355,0.0,False
1045,0.0015348123888543341,6.769230769230769,0.0,False
1046,0.0019531820980773773,6.214285714285714,0.0,False
1047,0.0010911587687587598,5.733333333333333,0.0,False
1048,0.000883751690707868,6.769230769230769,0.0,False
1049,0.0008782208351476584,6.769230769230769,0.0,False
1050,0.0010078008763230173,5.733333333333333,0.0,False
1051,0.001699552871286869,4.315789473684211,0.0,False
1052,0.0014257755246944726,6.769230769230769,0.0,False
1053,0.0014008866764925187,6.769230769230769,0.0,False
1054,0.0018145156518585281,5.733333333333333,0.0,False
1055,0.002763847485766746,-0.92,0.0,False
1056,0.002574218153313268,5.733333333333333,0.0,False
1057,0.001509528477981803,6.214285714285714,0.0,False
1058,0.001326615187281277,6.769230769230769,0.0,False
1059,0.0014269607090682257,5.733333333333333,0.0,False
1060,0.0010891834645008203,5.3125,0.0,False
1061,0.0011219735351915006,5.733333333333333,0.0,False
1062,0.0010220230760751292,5.733333333333333,0.0,False
1063,0.0009347145733045181,6.769230769230769,0.0,False
1064,0.001592886372236535,5.733333333333333,0.0,False
1065,0.001433676747183199,6.769230769230769,0.0,False
1066,0.0014277508307714015,6.769230769230769,0.0,False
1067,0.0016434541921626078,5.733333333333333,0.0,False
1068,0.0016967874416877748,6.769230769230769,0.0,False
1069,0.001062319308402948,5.733333333333333,0.0,False
1070,0.002041675787040731,6.769230769230769,0.0,False
1071,0.0021222682516963687,6.769230769230769,0.0,False
