steps,time,reward,delta,converged
757,0.0011259241473453585,5.3125,5.684341886080802e-15,False
758,0.001866663717009942,-0.9285714285714286,5.684341886080802e-15,False
759,0.0020954040955984965,-4.464285714285714,5.684341886080802e-15,False
760,0.0021329349019652,-0.9354838709677419,5.684341886080802e-15,False
761,0.0015988122886483325,-0.9166666666666666,5.684341886080802e-15,False
762,0.0015818246611161157,3.8095238095238093,5.684341886080802e-15,False
763,0.0017062689094018424,4.315789473684211,5.684341886080802e-15,False
764,0.0009959490434994223,5.733333333333333,5.684341886080802e-15,False
765,0.0015186148848442826,3.590909090909091,5.684341886080802e-15,False
766,0.002262514943140559,-9.428571428571429,5.684341886080802e-15,False
767,0.0013538744042307371,4.9411764705882355,5.684341886080802e-15,False
768,0.004308931462219334,-8.703125,5.684341886080802e-15,False
769,0.002590810721812886,2.0606060606060606,5.684341886080802e-15,False
770,0.0025441935104026925,-3.6944444444444446,5.684341886080802e-15,False
771,0.0018638982892298372,2.607142857142857,5.684341886080802e-15,False
772,0.0029187114359956468,-5.454545454545454,5.684341886080802e-15,False
773,0.0024229097507486586,1.7297297297297298,5.684341886080802e-15,False
774,0.0015087383562786272,3.391304347826087,5.684341886080802e-15,False
775,0.0023881443739810493,-0.9310344827586207,5.684341886080802e-15,False
776,0.002744489489487023,-8.0,5.684341886080802e-15,False
777,0.003945475247746799,-4.92,5.684341886080802e-15,False
778,0.0055391517398675205,-4.769230769230769,5.684341886080802e-15,False
779,0.005656484889186686,-4.62962962962963,5.684341886080802e-15,False
780,0.00559564547802438,-5.666666666666667,5.684341886080802e-15,False
781,0.00615110139187891,-7.276595744680851,5.684341886080802e-15,False
782,0.0031071555840753717,-0.9354838709677419,5.684341886080802e-15,False
783,0.003679994184494717,-5.9,5.684341886080802e-15,False
784,0.0014028619807504583,6.214285714285714,5.684341886080802e-15,False
785,0.0017224664134118939,4.9411764705882355,5.684341886080802e-15,False
786,0.005278016351439874,-8.72549019607843,5.684341886080802e-15,False
787,0.0020578732910507824,-0.8666666666666667,5.684341886080802e-15,False
788,0.004125623108848231,-5.355555555555555,5.684341886080802e-15,False
789,0.0024920454452512786,3.04,5.684341886080802e-15,False
790,0.004243746379870572,-3.4871794871794872,5.684341886080802e-15,False
791,0.004370956055936404,-6.784313725490196,5.684341886080802e-15,False
792,0.0009248380447388627,6.214285714285714,5.684341886080802e-15,False
793,0.001683750426309416,-0.92,5.684341886080802e-15,False
794,0.0019413302652537823,-7.758620689655173,5.684341886080802e-15,False
795,0.002181922478484921,-0.9375,5.684341886080802e-15,False
796,0.005969768344584736,-9.426829268292684,5.684341886080802e-15,False
797,0.00204918194685888,-4.592592592592593,5.684341886080802e-15,False
798,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
799,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
800,0.0020159968134976225,-4.233333333333333,5.684341886080802e-15,False
801,0.002549724365962902,-0.9473684210526315,5.684341886080802e-15,False
802,0.0012274548498680815,-0.8888888888888888,5.684341886080802e-15,False
803,0.0010054305093945004,5.733333333333333,5.684341886080802e-15,False
804,0.0015284914115909487,3.391304347826087,5.684341886080802e-15,False
805,0.003565426464774646,-11.717391304347826,5.684341886080802e-15,False
806,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
807,0.0016576763937337091,3.04,5.684341886080802e-15,False
808,0.001157529035481275,4.9411764705882355,5.684341886080802e-15,False
809,0.0023241444760060403,-3.7714285714285714,5.684341886080802e-15,False
810,0.0012254795437911525,4.9411764705882355,5.684341886080802e-15,False
811,0.0017469602025812492,3.8095238095238093,5.684341886080802e-15,False
812,0.0024770331219770014,-0.9090909090909091,5.684341886080802e-15,False
813,0.0025173293561238097,-3.7714285714285714,5.684341886080802e-15,False
814,0.007839197487555793,-6.8559322033898304,5.684341886080802e-15,False
815,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
816,0.002982711335789645,-5.666666666666667,5.684341886080802e-15,False
817,0.003930067863620934,-4.43859649122807,5.684341886080802e-15,False
818,0.0029001435650570784,-3.255813953488372,5.684341886080802e-15,False
819,0.0013345164097700035,4.05,5.684341886080802e-15,False
820,0.0015454790391231654,-0.9090909090909091,5.684341886080802e-15,False
821,0.0018002934502874268,-0.9230769230769231,5.684341886080802e-15,False
822,0.0016264665664493805,-5.041666666666667,5.684341886080802e-15,False
823,0.0019496265485940967,3.391304347826087,5.684341886080802e-15,False
824,0.00380325325022568,-4.5,5.684341886080802e-15,False
825,0.0012167882014182396,4.611111111111111,5.684341886080802e-15,False
826,0.0012946152382937726,4.315789473684211,5.684341886080802e-15,False
827,0.0024493788441759534,-0.9444444444444444,5.684341886080802e-15,False
828,0.001130269818531815,-0.875,5.684341886080802e-15,False
829,0.0024687368404556764,-0.9459459459459459,5.684341886080802e-15,False
830,0.001301331276408746,-0.8823529411764706,5.684341886080802e-15,False
831,0.0019164414170518285,3.8095238095238093,5.684341886080802e-15,False
832,0.0019120957440463826,-0.9310344827586207,5.684341886080802e-15,False
833,0.001140146345278481,4.9411764705882355,5.684341886080802e-15,False
834,0.0018714044508669758,-4.464285714285714,5.684341886080802e-15,False
835,0.002301625992913614,-0.9411764705882353,5.684341886080802e-15,False
836,0.001248788150405744,5.733333333333333,5.684341886080802e-15,False
837,0.0037285867001628503,-6.267857142857143,5.684341886080802e-15,False
838,0.004255993273545755,-6.086206896551724,5.684341886080802e-15,False
839,0.0020851325080002425,-7.32258064516129,5.684341886080802e-15,False
840,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
841,0.004272585840226384,-8.703125,5.684341886080802e-15,False
842,0.0019306636168039404,-0.9310344827586207,5.684341886080802e-15,False
843,0.0017686885639704997,-0.9259259259259259,5.684341886080802e-15,False
844,0.0029815261532348813,-5.9,5.684341886080802e-15,False
845,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
846,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
847,0.0010050354485429125,5.733333333333333,5.684341886080802e-15,False
848,0.0018133304693037644,3.2083333333333335,5.684341886080802e-15,False
849,0.0027006377076759236,-0.95,5.684341886080802e-15,False
850,0.0023711567464488326,-0.9354838709677419,5.684341886080802e-15,False
851,0.001314368293606094,4.315789473684211,5.684341886080802e-15,False
852,0.001985972170587047,-4.88,5.684341886080802e-15,False
853,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
854,0.0012693313274212414,4.315789473684211,5.684341886080802e-15,False
855,0.00206379920746258,-0.9354838709677419,5.684341886080802e-15,False
856,0.00458468411306967,-7.15625,5.684341886080802e-15,False
857,0.0028033535945723997,-3.3658536585365852,5.684341886080802e-15,False
858,0.0021258238011796493,-4.464285714285714,5.684341886080802e-15,False
859,0.0028080943284294335,-3.3095238095238093,5.684341886080802e-15,False
860,0.0014569853519788012,-0.9090909090909091,5.684341886080802e-15,False
861,0.0016995528694678796,3.04,5.684341886080802e-15,False
862,0.0012404918670654297,4.9411764705882355,5.684341886080802e-15,False
863,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
864,0.002785575845337007,-6.157894736842105,5.684341886080802e-15,False
865,0.0022234038933675038,-4.129032258064516,5.684341886080802e-15,False
866,0.001589330820934265,3.391304347826087,5.684341886080802e-15,False
867,0.0023877493131294614,-0.9444444444444444,5.684341886080802e-15,False
868,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
869,0.0023403419818350812,-6.6,5.684341886080802e-15,False
870,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
871,0.001750120691212942,-0.9090909090909091,5.684341886080802e-15,False
872,0.001694417074759258,3.8095238095238093,5.684341886080802e-15,False
873,0.00312572345501394,3.2083333333333335,5.684341886080802e-15,False
874,0.002416588773485273,4.9411764705882355,5.684341886080802e-15,False
875,0.005816484634124208,-6.566037735849057,5.684341886080802e-15,False
876,0.0010682452248147456,5.733333333333333,5.684341886080802e-15,False
877,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
878,0.0010401958861621097,5.733333333333333,5.684341886080802e-15,False
879,0.001336491714027943,-0.8888888888888888,5.684341886080802e-15,False
880,0.002969279257740709,-3.6944444444444446,5.684341886080802e-15,False
881,0.0015221704343275633,4.315789473684211,5.684341886080802e-15,False
882,0.005951595534497756,-5.402985074626866,5.684341886080802e-15,False
883,0.001170170990008046,4.9411764705882355,5.684341886080802e-15,False
884,0.003387648966963752,-2.9019607843137254,5.684341886080802e-15,False
885,0.0035113030917273136,-0.9259259259259259,5.684341886080802e-15,False
886,0.0029882421913498547,-3.3658536585365852,5.684341886080802e-15,False
887,0.001310812742303824,4.315789473684211,5.684341886080802e-15,False
888,0.004775498628077912,-4.266666666666667,5.684341886080802e-15,False
889,0.0023158481908467365,4.315789473684211,5.684341886080802e-15,False
890,0.0019737252750928747,-0.8823529411764706,5.684341886080802e-15,False
891,0.005116436359458021,-9.5,5.684341886080802e-15,False
892,0.002468341777785099,-6.444444444444445,5.684341886080802e-15,False
893,0.004716239462140948,-6.175438596491228,5.684341886080802e-15,False
894,0.006336780110359541,-4.161290322580645,5.684341886080802e-15,False
895,0.0014881951774441404,-5.85,5.684341886080802e-15,False
896,0.002156243506760802,-0.9354838709677419,5.684341886080802e-15,False
897,0.001588935760082677,3.391304347826087,5.684341886080802e-15,False
898,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
899,0.0011480475677672075,-0.8823529411764706,5.684341886080802e-15,False
900,0.004056882478835178,-6.784313725490196,5.684341886080802e-15,False
901,0.002185478027968202,3.391304347826087,5.684341886080802e-15,False
902,0.00397273446287727,-2.6724137931034484,5.684341886080802e-15,False
903,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
904,0.0015723431952210376,3.391304347826087,5.684341886080802e-15,False
905,0.0014131335683487123,3.8095238095238093,5.684341886080802e-15,False
906,0.002721180884691421,-0.9354838709677419,5.684341886080802e-15,False
907,0.0016118493040266912,6.769230769230769,5.684341886080802e-15,False
908,0.0016146147336257854,-0.9047619047619048,5.684341886080802e-15,False
909,0.0030984642398834694,-7.413043478260869,5.684341886080802e-15,False
910,0.004830412121009431,-6.880597014925373,5.684341886080802e-15,False
911,0.0021270089855534025,-4.03125,5.684341886080802e-15,False
912,0.0015944666156428866,4.315789473684211,5.684341886080802e-15,False
913,0.003100439544141409,-3.4871794871794872,5.684341886080802e-15,False
914,0.0016829603046062402,-8.538461538461538,5.684341886080802e-15,False
915,0.0041623637935117586,-5.916666666666667,5.684341886080802e-15,False
916,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
917,0.001181627761980053,4.611111111111111,5.684341886080802e-15,False
918,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
919,0.003429130383665324,-3.1555555555555554,5.684341886080802e-15,False
920,0.0023585147919220617,-0.9333333333333333,5.684341886080802e-15,False
921,0.0014384174810402328,3.8095238095238093,5.684341886080802e-15,False
922,0.0013605904423457105,-0.9,5.684341886080802e-15,False
923,0.0012823683427996002,4.315789473684211,5.684341886080802e-15,False
924,0.0030964889338065404,-5.454545454545454,5.684341886080802e-15,False
925,0.0008639986353955464,6.769230769230769,5.684341886080802e-15,False
926,0.0036108584918110864,-3.108695652173913,5.684341886080802e-15,False
927,0.006327693705316051,-7.964705882352941,5.684341886080802e-15,False
928,0.0018793056733557023,-0.9310344827586207,5.684341886080802e-15,False
929,0.002548144120737561,-6.297297297297297,5.684341886080802e-15,False
930,0.0017141701300715795,-0.9230769230769231,5.684341886080802e-15,False
931,0.0011448870809545042,5.733333333333333,5.684341886080802e-15,False
932,0.0013759978264715755,4.9411764705882355,5.684341886080802e-15,False
933,0.002312292641363456,-0.9130434782608695,5.684341886080802e-15,False
934,0.006007694209984038,-7.5054945054945055,5.684341886080802e-15,False
935,0.00283969921656535,-3.255813953488372,5.684341886080802e-15,False
936,0.0011247389629716054,6.769230769230769,5.684341886080802e-15,False
937,0.0016438492548331851,4.05,5.684341886080802e-15,False
938,0.005138559781698859,-2.94,5.684341886080802e-15,False
939,0.0031055753388500307,-0.9230769230769231,5.684341886080802e-15,False
940,0.0017825157010520343,-0.8947368421052632,5.684341886080802e-15,False
941,0.001102615540730767,5.3125,5.684341886080802e-15,False
942,0.0014763433464395348,3.590909090909091,5.684341886080802e-15,False
943,0.002801773351166048,-3.7714285714285714,5.684341886080802e-15,False
944,0.0020456263973755995,3.8095238095238093,5.684341886080802e-15,False
945,0.0011729364196071401,4.611111111111111,5.684341886080802e-15,False
946,0.0014210347908374388,3.8095238095238093,5.684341886080802e-15,False
947,0.0014107632032391848,4.05,5.684341886080802e-15,False
948,0.001999404248635983,-0.9354838709677419,5.684341886080802e-15,False
949,0.0017015281755448086,3.391304347826087,5.684341886080802e-15,False
950,0.0013933805130363908,-0.9,5.684341886080802e-15,False
951,0.0021376756340032443,-0.92,5.684341886080802e-15,False
952,0.0011117019475932466,6.769230769230769,5.684341886080802e-15,False
953,0.0010947143200610299,5.733333333333333,5.684341886080802e-15,False
954,0.0063675948749732925,-6.135416666666667,5.684341886080802e-15,False
955,0.0016205406482185936,3.2083333333333335,5.684341886080802e-15,False
956,0.002117132456987747,-0.9259259259259259,5.684341886080802e-15,False
957,0.0021511077120521804,-0.9230769230769231,5.684341886080802e-15,False
958,0.0027915017617488047,2.607142857142857,5.684341886080802e-15,False
959,0.0037799446436110884,-6.175438596491228,5.684341886080802e-15,False
960,0.00516028814126912,-7.7534246575342465,5.684341886080802e-15,False
961,0.0026504649486014387,-0.95,5.684341886080802e-15,False
962,0.0015849851497478085,-0.875,5.684341886080802e-15,False
963,0.0025335268619528506,-0.9444444444444444,5.684341886080802e-15,False
964,0.0014344668688863749,5.733333333333333,5.684341886080802e-15,False
965,0.000890072666152264,6.769230769230769,5.684341886080802e-15,False
966,0.0014510594355670037,3.590909090909091,5.684341886080802e-15,False
967,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
968,0.0036033523319929373,-4.5636363636363635,5.684341886080802e-15,False
969,0.001092343953132513,5.733333333333333,5.684341886080802e-15,False
970,0.004245326625095913,-4.92,5.684341886080802e-15,False
971,0.0008643936962471344,6.769230769230769,5.684341886080802e-15,False
972,0.0011073562745878007,4.9411764705882355,5.684341886080802e-15,False
973,0.0013349114706215914,6.769230769230769,5.684341886080802e-15,False
974,0.003714364502229728,-4.5636363636363635,5.684341886080802e-15,False
975,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
976,0.0022510581711685518,-3.9393939393939394,5.684341886080802e-15,False
977,0.0043436968389869435,-4.8431372549019605,5.684341886080802e-15,False
978,0.0015917011878627818,-0.9166666666666666,5.684341886080802e-15,False
979,0.001219158566527767,4.611111111111111,5.684341886080802e-15,False
980,0.0017038985424733255,-0.92,5.684341886080802e-15,False
981,0.001574713560330565,3.391304347826087,5.684341886080802e-15,False
982,0.001092343953132513,5.3125,5.684341886080802e-15,False
983,0.0017505157520645298,2.8846153846153846,5.684341886080802e-15,False
984,0.001135800675911014,4.9411764705882355,5.684341886080802e-15,False
985,0.0010773316298582358,6.769230769230769,5.684341886080802e-15,False
986,0.002432786279314314,2.4827586206896552,5.684341886080802e-15,False
987,0.002538662654842483,-0.9444444444444444,5.684341886080802e-15,False
988,0.0033611798735364573,-2.94,5.684341886080802e-15,False
989,0.0021597990562440827,-4.233333333333333,5.684341886080802e-15,False
990,0.0015194050065474585,-0.9130434782608695,5.684341886080802e-15,False
991,0.002326514841115568,-0.9285714285714286,5.684341886080802e-15,False
992,0.002297280319908168,3.391304347826087,5.684341886080802e-15,False
993,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
994,0.002246317437311518,-0.9411764705882353,5.684341886080802e-15,False
995,0.002964933584735263,-3.2045454545454546,5.684341886080802e-15,False
996,0.001436047114111716,3.8095238095238093,5.684341886080802e-15,False
997,0.002482168916685623,-6.297297297297297,5.684341886080802e-15,False
998,0.0017983181460294873,4.315789473684211,5.684341886080802e-15,False
999,0.0016339727262675297,5.3125,5.684341886080802e-15,False
1000,0.004896782385912957,-7.7534246575342465,5.684341886080802e-15,False
1001,0.0050287327940168325,-8.042857142857143,5.684341886080802e-15,False
1002,0.0038234013645706,-3.7714285714285714,5.684341886080802e-15,False
1003,0.0015506148338317871,3.8095238095238093,5.684341886080802e-15,False
1004,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
1005,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
1006,0.0012922448713652557,-0.8947368421052632,5.684341886080802e-15,False
1007,0.0017718490526021924,-0.9230769230769231,5.684341886080802e-15,False
1008,0.0032035504937084625,-3.4871794871794872,5.684341886080802e-15,False
1009,0.000957233054577955,6.214285714285714,5.684341886080802e-15,False
1010,0.0010579736353975022,5.733333333333333,5.684341886080802e-15,False
1011,0.0022237989542190917,-0.9285714285714286,5.684341886080802e-15,False
1012,0.0011812327011284651,5.3125,5.684341886080802e-15,False
1013,0.001919996966535109,-0.9285714285714286,5.684341886080802e-15,False
1014,0.0012499733347794972,4.315789473684211,5.684341886080802e-15,False
1015,0.0037270064567564987,-8.296296296296296,5.684341886080802e-15,False
1016,0.005603546700513107,-9.129411764705882,5.684341886080802e-15,False
1017,0.0009714552561490564,6.769230769230769,5.684341886080802e-15,False
1018,0.002914760825660778,-12.465116279069768,5.684341886080802e-15,False
1019,0.001042566254909616,5.733333333333333,5.684341886080802e-15,False
1020,0.0019472561816655798,-0.9285714285714286,5.684341886080802e-15,False
1021,0.001301331276408746,4.315789473684211,5.684341886080802e-15,False
1022,0.0016272566881525563,-0.9130434782608695,5.684341886080802e-15,False
1023,0.0033603897518332815,-0.9230769230769231,5.684341886080802e-15,False
1024,0.002049577007710468,4.9411764705882355,5.684341886080802e-15,False
1025,0.0038988580363366054,-4.129032258064516,5.684341886080802e-15,False
1026,0.0014589606562367408,3.8095238095238093,5.684341886080802e-15,False
1027,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
1028,0.0031079457057785476,-5.780487804878049,5.684341886080802e-15,False
1029,0.0029135756431060145,-7.555555555555555,5.684341886080802e-15,False
1030,0.001969379603906418,-0.9090909090909091,5.684341886080802e-15,False
1031,0.0026962920346704777,-0.9393939393939394,5.684341886080802e-15,False
1032,0.0018832562836905709,-4.464285714285714,5.684341886080802e-15,False
1033,0.0020270585246180417,-0.9333333333333333,5.684341886080802e-15,False
1034,0.0022554038423550082,-6.764705882352941,5.684341886080802e-15,False
1035,0.003312192297016736,-0.9591836734693877,5.684341886080802e-15,False
1036,0.002196934799940209,3.8095238095238093,5.684341886080802e-15,False
1037,0.0024865145878720796,-0.9285714285714286,5.684341886080802e-15,False
1038,0.0011152574970765272,4.9411764705882355,5.684341886080802e-15,False
1039,0.001918416721309768,-0.9310344827586207,5.684341886080802e-15,False
1040,0.0020302190132497344,-0.9310344827586207,5.684341886080802e-15,False
1041,0.0019073550101893488,-0.9130434782608695,5.684341886080802e-15,False
1042,0.004352783245849423,-7.793103448275862,5.684341886080802e-15,False
1043,0.0019500216094456846,3.04,5.684341886080802e-15,False
1044,0.001853231638961006,-0.9259259259259259,5.684341886080802e-15,False
1045,0.0009477515886828769,6.214285714285714,5.684341886080802e-15,False
1046,0.0014004916156409308,3.8095238095238093,5.684341886080802e-15,False
1047,0.0032477973381901393,-8.375,5.684341886080802e-15,False
1048,0.0025272058828704758,-0.9459459459459459,5.684341886080802e-15,False
1049,0.0023332308810495306,-7.533333333333333,5.684341886080802e-15,False
1050,0.0015881456383795012,3.8095238095238093,5.684341886080802e-15,False
1051,0.002128984289811342,-11.172413793103448,5.684341886080802e-15,False
1052,0.0012290350950934226,-6.388888888888889,5.684341886080802e-15,False
1053,0.0015198000673990464,3.391304347826087,5.684341886080802e-15,False
1054,0.002392885107838083,-3.8529411764705883,5.684341886080802e-15,False
1055,0.0013483435468515381,-0.9,5.684341886080802e-15,False
1056,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
1057,0.0023103173371055163,-0.9285714285714286,5.684341886080802e-15,False
1058,0.0010378255192335928,5.733333333333333,5.684341886080802e-15,False
1059,0.0028369337887852453,-3.425,5.684341886080802e-15,False
1060,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
1061,0.001513084029284073,-0.9090909090909091,5.684341886080802e-15,False
1062,0.0014261705855460605,3.8095238095238093,5.684341886080802e-15,False
1063,0.004312091950851027,-2.5901639344262297,5.684341886080802e-15,False
1064,0.0012503683956310851,4.315789473684211,5.684341886080802e-15,False
1065,0.005108535136969294,-2.4923076923076923,5.684341886080802e-15,False
1066,0.0012069116728525842,4.9411764705882355,5.684341886080802e-15,False
1067,0.0016395035818277393,-0.9166666666666666,5.684341886080802e-15,False
1068,0.0030810815496806754,-10.21875,5.684341886080802e-15,False
1069,0.0016082937545434106,3.391304347826087,5.684341886080802e-15,False
1070,0.001183208007205394,4.9411764705882355,5.684341886080802e-15,False
1071,0.0013882447201467585,-0.9,5.684341886080802e-15,False
1072,0.005295794100675266,-3.3095238095238093,5.684341886080802e-15,False
1073,0.005417867982032476,-8.58974358974359,5.684341886080802e-15,False
1074,0.0021175275196583243,-0.9354838709677419,5.684341886080802e-15,False
1075,0.005013325409890967,-8.296296296296296,5.684341886080802e-15,False
1076,0.0018311082167201675,6.769230769230769,5.684341886080802e-15,False
1077,0.0020325893801782513,5.733333333333333,5.684341886080802e-15,False
1078,0.0036479942355072126,-4.233333333333333,5.684341886080802e-15,False
1079,0.002591600843516062,-8.763157894736842,5.684341886080802e-15,False
1080,0.0018058243076666258,3.2083333333333335,5.684341886080802e-15,False
1081,0.0023462678964278894,3.8095238095238093,5.684341886080802e-15,False
1082,0.008352381863005576,-7.15625,5.684341886080802e-15,False
1083,0.006057076847355347,-4.43859649122807,5.684341886080802e-15,False
1084,0.001694417074759258,5.733333333333333,5.684341886080802e-15,False
1085,0.0010733810195233673,6.769230769230769,5.684341886080802e-15,False
1086,0.009213615070621017,-3.1555555555555554,5.684341886080802e-15,False
1087,0.0031873529878794216,3.590909090909091,5.684341886080802e-15,False
1088,0.0030447359295067145,-0.9285714285714286,5.684341886080802e-15,False
1089,0.0030000940241734497,-4.464285714285714,5.684341886080802e-15,False
1090,0.0020286387698433828,4.9411764705882355,5.684341886080802e-15,False
1091,0.0021333299609977985,4.315789473684211,5.684341886080802e-15,False
1092,0.0023063667249516584,-5.041666666666667,5.684341886080802e-15,False
1093,0.004943004534652573,-6.764705882352941,5.684341886080802e-15,False
1094,0.004443252237251727,-6.764705882352941,5.684341886080802e-15,False
1095,0.0019776758872467326,5.733333333333333,5.684341886080802e-15,False
1096,0.0032229084863502067,-0.9047619047619048,5.684341886080802e-15,False
1097,0.007787839545926545,-5.682539682539683,5.684341886080802e-15,False
1098,0.005067053720267722,-6.0256410256410255,5.684341886080802e-15,False
1099,0.0029981187180965208,-0.9,5.684341886080802e-15,False
1100,0.0028073042067262577,3.8095238095238093,5.684341886080802e-15,False
1101,0.0016932318922044942,6.769230769230769,5.684341886080802e-15,False
1102,0.0028622176996577764,3.8095238095238093,5.684341886080802e-15,False
1103,0.0022040459007257596,5.733333333333333,5.684341886080802e-15,False
1104,0.005523349296709057,-3.3095238095238093,5.684341886080802e-15,False
1105,0.0026824648957699537,-3.4871794871794872,5.684341886080802e-15,False
1106,0.006426063919207081,-5.46969696969697,5.684341886080802e-15,False
1107,0.00644463179014565,-2.7636363636363637,5.684341886080802e-15,False
1108,0.008545961803974933,-7.9298245614035086,5.684341886080802e-15,False
1109,0.0010658748597052181,5.733333333333333,5.684341886080802e-15,False
1110,0.003903993831045227,-0.9615384615384616,5.684341886080802e-15,False
1111,0.0039379690861096606,-4.8431372549019605,5.684341886080802e-15,False
1112,0.007047890096146148,-7.7745098039215685,5.684341886080802e-15,False
1113,0.0011622697693383088,4.9411764705882355,5.684341886080802e-15,False
1114,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1115,0.002804933839797741,3.8095238095238093,5.684341886080802e-15,False
1116,0.0021364904514484806,-4.129032258064516,5.684341886080802e-15,False
1117,0.00149728158430662,5.733333333333333,5.684341886080802e-15,False
1118,0.0019140710501233116,4.05,5.684341886080802e-15,False
1119,0.0013135781719029183,4.315789473684211,5.684341886080802e-15,False
1120,0.0021254287403280614,-0.9354838709677419,5.684341886080802e-15,False
1121,0.005215596696871216,-11.014492753623188,5.684341886080802e-15,False
1122,0.0014016767981956946,5.3125,5.684341886080802e-15,False
1123,0.0019156512935296632,-0.9285714285714286,5.684341886080802e-15,False
1124,0.0041208823768101865,-3.5526315789473686,5.684341886080802e-15,False
1125,0.0014139236900518881,6.769230769230769,5.684341886080802e-15,False
1126,0.002270021102958708,3.8095238095238093,5.684341886080802e-15,False
1127,0.005106954891743953,-0.9523809523809523,5.684341886080802e-15,False
1128,0.0030455260512098903,-0.9259259259259259,5.684341886080802e-15,False
1129,0.002125033677657484,3.2083333333333335,5.684341886080802e-15,False
1130,0.0020586634127539583,-0.9,5.684341886080802e-15,False
1131,0.0020859226297034184,4.611111111111111,5.684341886080802e-15,False
1132,0.0011847882524307352,-0.875,5.684341886080802e-15,False
1133,0.0022542186598002445,-5.041666666666667,5.684341886080802e-15,False
1134,0.0014866149340377888,4.05,5.684341886080802e-15,False
1135,0.0016098739997687517,3.2083333333333335,5.684341886080802e-15,False
1136,0.0012069116746715736,4.611111111111111,5.684341886080802e-15,False
1137,0.002232490298410994,-0.9393939393939394,5.684341886080802e-15,False
1138,0.002654415558936307,-3.425,5.684341886080802e-15,False
1139,0.0019614783814176917,-0.9285714285714286,5.684341886080802e-15,False
1140,0.0019630586266430328,4.9411764705882355,5.684341886080802e-15,False
1141,0.0022245890759222675,-0.9393939393939394,5.684341886080802e-15,False
1142,0.0021767866837762995,-0.9375,5.684341886080802e-15,False
1143,0.001290664627958904,-0.8947368421052632,5.684341886080802e-15,False
1144,0.0019666141761263134,2.740740740740741,5.684341886080802e-15,False
1145,0.0016316023593390128,-0.9166666666666666,5.684341886080802e-15,False
1146,0.0012175783231214155,4.611111111111111,5.684341886080802e-15,False
1147,0.004705177749201539,-6.566037735849057,5.684341886080802e-15,False
1148,0.0031071555840753717,-7.413043478260869,5.684341886080802e-15,False
1149,0.0015956517981976504,-0.9090909090909091,5.684341886080802e-15,False
1150,0.0011685907447827049,4.9411764705882355,5.684341886080802e-15,False
1151,0.001264985656234785,4.315789473684211,5.684341886080802e-15,False
1152,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
1153,0.00218034223325958,-0.9259259259259259,5.684341886080802e-15,False
1154,0.0016778245098976186,-0.9047619047619048,5.684341886080802e-15,False
1155,0.0020598485971277114,-0.9259259259259259,5.684341886080802e-15,False
1156,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
1157,0.0012878992001787992,4.315789473684211,5.684341886080802e-15,False
1158,0.0011444920182839269,6.769230769230769,5.684341886080802e-15,False
1159,0.003020637201188947,-3.255813953488372,5.684341886080802e-15,False
1160,0.001799898389435839,-0.9230769230769231,5.684341886080802e-15,False
1161,0.001368096603982849,-6.105263157894737,5.684341886080802e-15,False
1162,0.0077858642380306264,2.8846153846153846,5.684341886080802e-15,False
1163,0.00536255942643038,-8.564102564102564,5.684341886080802e-15,False
1164,0.001251158517334261,4.611111111111111,5.684341886080802e-15,False
1165,0.001961083320566104,3.8095238095238093,5.684341886080802e-15,False
1166,0.0014273557699198136,4.611111111111111,5.684341886080802e-15,False
1167,0.00314389626691991,-5.217391304347826,5.684341886080802e-15,False
1168,0.005354263143090066,-5.666666666666667,5.684341886080802e-15,False
1169,0.005038214259911911,-5.9,5.684341886080802e-15,False
1170,0.00471584439947037,-4.129032258064516,5.684341886080802e-15,False
1171,0.002757131444013794,3.8095238095238093,5.684341886080802e-15,False
1172,0.003656290518847527,-0.9285714285714286,5.684341886080802e-15,False
