steps,time,reward,delta,converged
666,0.00633243443826359,-0.19611650485436874,0.5309142904584284,False
667,0.001623701137759781,-0.4807692307692308,0.18913015054859417,False
668,0.0023265148420250625,-0.3911764705882353,0.9073006437475482,False
669,0.0034291303827558295,-0.2799999999999999,0.31369528899933957,False
670,0.005200584374506434,-0.08690476190476175,0.015118979355241835,False
671,0.00790438257081405,-0.17983870967741913,0.18564721278102425,False
672,0.0061775704843967105,-0.19899999999999982,0.9904054942730278,False
673,0.009012528968014522,-0.16827586206896528,0.26372025351718015,False
674,0.010478995786797896,-0.09325153374233104,0.01360708141971765,False
675,0.0011377759801689535,-0.71875,0.22481357682211245,False
676,0.026281044889401528,-0.12420537897310589,0.23734822816546217,False
677,0.0007743197638774291,-0.9249999999999999,0.22984081501478226,False
678,0.015657061678211903,-0.13944223107569756,0.7289946560076096,False
679,0.004207795819638704,-0.24558823529411752,1.000072119762932,False
680,0.01035336635504791,-0.15999999999999978,1.0000257089094393,False
681,0.0027298722288833233,-0.325,0.33454819917334117,False
682,0.005031498221796937,-0.22692307692307678,0.9203957540989234,False
683,0.012946152382028231,-0.14782608695652186,0.8824933451176019,False
684,0.0028033535945723997,-0.32,0.1702171354937347,False
685,0.0020598485971277114,-0.4,0.36334532259887004,False
686,0.0012614301058420097,-0.6210526315789474,0.9034802592504554,False
687,0.01197272182071174,-0.09430051813471504,0.012246373277745881,False
688,0.0021230583733995445,-0.3911764705882353,0.19501836044318088,False
689,0.0030700198403792456,-0.30624999999999997,0.6404195881451321,False
690,0.011172328024258604,-0.15439560439560432,0.17314188209407835,False
691,0.005379151993111009,-0.2253164556962024,0.37632640093466696,False
692,0.0011385661018721294,-0.6823529411764706,0.16708249150292184,False
693,0.007319297075810027,-0.18389830508474556,0.8280338637046386,False
694,0.004335400556556124,-0.2414285714285713,0.34731811804415913,False
695,0.007998012052667036,-0.1761538461538459,0.20685673351330403,False
696,0.001200590694679704,-0.71875,0.15037424235262958,False
697,0.005084041348709434,-0.22222222222222204,0.9790771644812436,False
698,0.0010797019967867527,-0.6823529411764706,0.9359213481877355,False
699,0.00151189884491032,-0.5125000000000001,0.23676401606711706,False
700,0.013667533958141576,-0.09497716894977187,0.01102173594997129,False
701,0.003712389195243304,-0.2706896551724137,0.15582769388467047,False
702,0.0027354030853530276,-0.325,0.21361340534891593,False
703,0.023433444451256946,-0.12619047619047688,0.9919833328422973,False
704,0.009912083101880853,-0.162264150943396,0.46002697195462583,False
705,0.0023004408094493556,-0.3675675675675676,0.29645130554608573,False
706,0.0020460214582271874,-0.4193548387096775,0.352981240944618,False
707,0.007500630123104202,-0.18114754098360633,0.4619803410230911,False
708,0.003944685125134129,-0.2546874999999999,0.85546502814795,False
709,0.0016430591322205146,-0.4807692307692308,0.20233221913990126,False
710,0.007822604922694154,-0.09126984126984104,0.01902768557540271,False
711,0.004383993072224257,-0.24776119402985067,0.9672110190869001,False
712,0.007132433172955643,-0.18534482758620668,1.0000208183557744,False
713,0.0036235004463378573,-0.30204081632653057,0.13533681811736661,False
714,0.003657080640550703,-0.2736842105263157,0.2668061749914772,False
715,0.0035342166374903172,-0.2736842105263157,0.6554510205514537,False
716,0.0019899227818314102,-0.40937500000000004,0.12180313630562996,False
717,0.0012033561233693035,-0.71875,0.1861710601619736,False
718,0.003448093316364975,-0.29038461538461535,0.844408697054901,False
719,0.009343590172647964,-0.16556291390728453,0.22877905439463514,False
720,0.001195849961732165,-0.71875,0.327010790338983,False
721,0.003011155735293869,-0.31521739130434784,0.989869282098751,False
722,0.016688171159330523,-0.1382239382239386,0.19225206481402424,False
723,0.005422213654128427,-0.21647058823529394,0.3010933792560071,False
724,0.002234465604487923,-0.4,0.10962282267506698,False
725,0.002697082158192643,-0.33571428571428574,0.8735723593959244,False
726,0.01385439785917697,-0.09497716894977187,0.01712491701786244,False
727,0.007271099620993482,-0.18389830508474556,0.917145290534053,False
728,0.0024477986007696018,-0.3675675675675676,0.09866054040756023,False
729,0.006622014227104955,-0.19252336448598112,0.9897945768543126,False
730,0.0032837478975125123,-0.2867924528301886,0.33869376084120034,False
731,0.009564429330566782,-0.16470588235294092,0.8975752705396179,False
732,0.0025441935104026925,-0.34146341463414637,0.3125863062397432,False
733,0.009322651933871384,-0.16644295302013398,0.8271967433762542,False
734,0.02115749743006745,-0.13425605536332227,0.4140242747591632,False
735,0.002037725174886873,-0.44137931034482764,0.2709840413304064,False
736,0.00297362492983666,-0.30624999999999997,0.8254307614806478,False
737,0.004612338389961224,-0.23199999999999987,0.6626411560707847,False
738,0.013518990982447576,-0.09493087557603704,0.024906911151632374,False
739,0.005227053467933729,-0.22222222222222204,0.20590114895517164,False
740,0.018372711707343115,-0.1335593220338988,0.6560951904068486,False
741,0.031081432365681394,-0.10000000000000088,3.497391925094684e-08,False
742,0.0069728284870507196,-0.18761061946902632,0.25685278159537955,False
743,0.019686289878336538,-0.09652996845425924,0.031209341475946187,False
744,0.01116758729040157,-0.1553072625698323,0.30482438475708035,False
745,0.008932331563300977,-0.16827586206896528,0.5905223174888173,False
746,0.010224971496427315,-0.16073619631901817,0.9000703488017264,False
747,0.0032371306870118133,-0.29038461538461535,0.14024492449620338,False
748,0.016240171867138997,-0.13837209302325618,0.9000658731457766,False
749,0.008159196982887806,-0.18114754098360633,0.8279208868719178,False
750,0.0013325411036930745,-0.5714285714285714,0.8704899171782101,False
751,0.010416181070468156,-0.09299363057324815,0.028088407328351564,False
752,0.0017734292969180387,-0.4535714285714286,0.3176831168501562,False
753,0.005810953780382988,-0.20879120879120863,0.24388563719736578,False
754,0.0031664147491028416,-0.298,0.4207877016953078,False
755,0.00808492549458606,-0.17557251908396926,0.9000191871528179,False
756,0.0017655280744293123,-0.4807692307692308,0.2859148051651406,False
757,0.008349616435225471,-0.09185185185185162,0.08248170868776561,False
758,0.004063203455189068,-0.2546874999999999,0.1853110340596544,False
759,0.009343985234409047,-0.16556291390728453,0.927976927826335,False
760,0.028288350358707248,-0.12185430463576241,0.7290033208391418,False
761,0.002005330164138286,-0.40937500000000004,0.7834409254603891,False
762,0.01223148684402986,-0.1538043478260869,0.47830253129966077,False
763,0.004203845209303836,-0.2523076923076922,0.12622043204658304,False
764,0.010662699199201597,-0.15722543352601143,0.745128798184726,False
765,0.0012594548006745754,-0.595,0.8220033953246839,False
766,0.00501372047165205,-0.22222222222222204,0.9034933265365641,False
767,0.013784867105641752,-0.09495412844036714,0.03378609719048531,False
768,0.002608193409287196,-0.33571428571428574,0.35209372963551244,False
769,0.013869805243302835,-0.14479638009049792,0.6706159183662534,False
770,0.003345377429468499,-0.28333333333333327,0.25732332464862656,False
771,0.008351986802153988,-0.17674418604651138,0.1667799306536889,False
772,0.0007798506194376387,-0.9249999999999999,0.3468755921773621,False
773,0.012058055020133907,-0.09417989417989417,0.03040748747143678,False
774,0.009105763388106425,-0.09166666666666644,0.027366738724293106,False
775,0.015755826953864016,-0.13897637795275625,0.2315909921837639,False
776,0.019670882495120168,-0.09654088050314522,0.07755340324765625,False
777,0.011647191470729013,-0.0941176470588235,0.0246300648518638,False
778,0.028835905050073052,-0.09762931034482843,0.06979806292289062,False
779,0.002178366928092146,-0.3828571428571429,0.2194970734776292,False
780,0.006781618913009879,-0.18999999999999978,0.9000649077866388,False
781,0.0036768336958630243,-0.26779661016949147,0.24012555749232947,False
782,0.008123641483507527,-0.17499999999999977,0.20843189296538744,False
783,0.004572437218484993,-0.23749999999999988,0.810051738146639,False
784,0.03102138307713176,-0.10000000000000088,1.1249842766514196e-07,False
785,0.0036475991746556247,-0.26779661016949147,0.15010193758831997,False
786,0.0030388100121854222,-0.30204081632653057,0.3840839262694797,False
787,0.003821030998551578,-0.2867924528301886,0.9990388367907844,False
788,0.0021704657056034193,-0.4193548387096775,0.7398030557922155,False
789,0.002007700531066803,-0.43000000000000005,0.19754736612986631,False
790,0.0071905071554283495,-0.18999999999999978,0.27434194628137226,False
791,0.003994067762505438,-0.262295081967213,0.18758870366884875,False
792,0.0026868105696848943,-0.33571428571428574,0.23116750343584158,False
793,0.015760567686811555,-0.13913043478260903,0.21611300174309653,False
794,0.007051445647448418,-0.18684210526315767,0.20112677992837763,False
795,0.006735396764270263,-0.19252336448598112,0.16882983330196383,False
796,0.013202547038417833,-0.14782608695652186,0.5904856713661637,False
797,0.0017117997640525573,-0.46666666666666673,0.2943097113050847,False
798,0.0013230596377979964,-0.5714285714285714,0.3353878246981683,False
799,0.006188237134665542,-0.19899999999999982,0.20805075309225743,False
800,0.005887990695555345,-0.20531914893617004,0.603554326529628,False
801,0.006911594015946321,-0.18839285714285695,0.7282665835743242,False
802,0.0019527870372257894,-0.4193548387096775,0.18724567778303172,False
803,0.005323843439327902,-0.08720930232558123,0.022167058366677417,False
804,0.003777969338443654,-0.262295081967213,0.15194684997176752,False
805,0.009963045984477503,-0.09312499999999975,0.019950352530009676,False
806,0.010074453215565882,-0.09299363057324815,0.01795531727700871,False
807,0.005849274707543373,-0.08842105263157876,0.03248360653322041,False
808,0.007239099671096483,-0.19082568807339428,0.1810141019355399,False
809,0.006709322731694556,-0.1951923076923075,0.17779262951687969,False
810,0.003429525444516912,-0.29038461538461535,0.1367521649745907,False
811,0.004147351471146976,-0.2523076923076922,0.3280393928210332,False
812,0.01913280927146843,-0.13245901639344315,0.5963770404637062,False
813,0.005633176283481589,-0.08764044943820208,0.036604957583083735,False
814,0.006029027509612206,-0.2010204081632651,0.19450170156878688,False
815,0.013445904678519582,-0.1458333333333335,0.8100081460498103,False
816,0.006777668301765516,-0.08981481481481461,0.03294446182477536,False
817,0.010087885293614818,-0.16036585365853634,0.4778228614125857,False
818,0.0062384098946495214,-0.19899999999999982,0.8185438803521656,False
819,0.00504374511547212,-0.220731707317073,0.32110508705824475,False
820,0.010798600219459331,-0.15722543352601143,0.9893421599145305,False
821,0.010237218391011993,-0.09325153374233104,0.029650015642297824,False
822,0.006674162292256369,-0.19166666666666646,0.8800637696418244,False
823,0.011084229397965828,-0.1553072625698323,0.9373327375919646,False
824,0.0077187038523334195,-0.18048780487804858,0.24550965280222325,False
825,0.0038941173033890664,-0.25714285714285706,0.1685211100047285,False
826,0.0045420175138133345,-0.23378378378378364,0.9952253078293328,False
827,0.007794950645802601,-0.18319327731092416,0.5367393364173355,False
828,0.004564931057757349,-0.23378378378378364,0.8100633139215537,False
829,0.006150311268356745,-0.2031249999999998,0.9099067126075826,False
830,0.007092136941537319,-0.18684210526315767,0.3901336818847028,False
831,0.002671798247320112,-0.34146341463414637,0.9807342857698466,False
832,0.006845618811894383,-0.19082568807339428,0.9270617109726275,False
833,0.006961371715988207,-0.18999999999999978,0.9000166850249309,False
834,0.017880465571579407,-0.13425605536332227,0.8904079439230774,False
835,0.01656293678934162,-0.13707865168539365,0.736689492316949,False
836,0.006255397522181738,-0.1980198019801978,0.34567553364253173,False
837,0.002451354151162377,-0.3538461538461539,0.827987796421764,False
838,0.005832287080011156,-0.20421052631578931,0.12307694847713169,False
839,0.011636919882221264,-0.09414893617021275,0.026685014078068038,False
840,0.009102207838623144,-0.16780821917808195,0.11076925362941843,False
841,0.008910603202821221,-0.16827586206896528,0.43047227816969474,False
842,0.01933152500714641,-0.1319354838709683,0.9945563692495947,False
843,0.0019966388208558783,-0.40937500000000004,0.1750515314119081,False
844,0.020649843911087373,-0.09669669669669731,0.02401651267026124,False
845,0.0028606374544324353,-0.07608695652173914,0.02161486140323511,False
846,0.0048884861016631476,-0.23199999999999987,0.9366004081427776,False
847,0.003293624425168673,-0.2941176470588235,0.3018490422283515,False
848,0.00207012018563546,-0.40937500000000004,0.665822750212994,False
849,0.005387448277360818,-0.2192771084337348,0.6554399252168918,False
850,0.00135980031973304,-0.5714285714285714,0.35112031369623253,False
851,0.004215301981275843,-0.2499999999999999,0.16001336656519172,False
852,0.005878509229660267,-0.2064516129032256,0.9867215226711425,False
853,0.0010070107546198415,-0.71875,0.1575463782707173,False
854,0.019595425824263657,-0.1313291139240512,0.7427778729674787,False
855,0.020900707711916766,-0.09671641791044837,0.0194533752629116,False
856,0.004595745823280595,-0.23378378378378364,0.5899059184963082,False
857,0.0013815286811222904,-0.55,0.14401202990867254,False
858,0.018876809675930417,-0.09628378378378429,0.017508037736620442,False
859,0.007657074319467938,-0.20879120879120863,0.1516689990042556,False
860,0.010730649709330464,-0.09320987654320963,0.015757233962958396,False
861,0.013264966692076996,-0.14876847290640402,0.17880303121239224,False
862,0.013272867914565722,-0.14759615384615396,0.9236280037244384,False
863,0.0007166408422563109,-1.0,0.27166413800551636,False
864,0.002461230678818538,-0.3538461538461539,0.31600828232660927,False
865,0.002082367079310643,-0.4,0.2889945783524203,False
866,0.0011444920191934216,-0.65,0.42332772012805464,False
867,0.011763339435674425,-0.1526595744680851,0.3874250503527253,False
868,0.008569665470531618,-0.17333333333333312,0.6630205430852542,False
869,0.010885513662287849,-0.15722543352601143,0.29775104873938146,False
870,0.008130752583383583,-0.17499999999999977,0.977127627154502,False
871,0.015979431538653444,-0.09558232931726941,0.014181510566662558,False
872,0.0049959427224166575,-0.22692307692307678,0.22650070309370413,False
873,0.002197329860791797,-0.3828571428571429,0.8559120432256319,False
874,0.0013854792923666537,-0.55,0.910997980963998,False
875,0.004143795920754201,-0.24776119402985067,0.2952354535389299,False
876,0.005403645782280364,-0.2137931034482757,0.13509174382948805,False
877,0.005249176890174567,-0.21647058823529394,0.9478939495281038,False
878,0.005834657446939673,-0.2064516129032256,0.13650209910383,False
879,0.002669032819540007,-0.3302325581395349,0.20385063278433374,False
880,0.005606312128293212,-0.20879120879120863,0.09969232826647652,False
881,0.009976478061616945,-0.09312499999999975,0.012763359509996297,False
882,0.016439282663668564,-0.1375000000000004,0.3486825453174528,False
883,0.014339532895974116,-0.14342105263157917,0.5431988938766652,False
884,0.0009615787275834009,-0.76,0.673272243741696,False
885,0.005818064880259044,-0.2112359550561796,0.1834655695059004,False
886,0.003707253401444177,-0.2649999999999999,0.8115214315711043,False
887,0.003658660884866549,-0.2736842105263157,0.2679759438654434,False
888,0.011623487804172328,-0.0940860215053763,0.10353973823953114,False
889,0.004356338794423209,-0.2499999999999999,0.3809949481152492,False
890,0.00511564623684535,-0.23561643835616422,0.16092272809115293,False
891,0.0100128236827004,-0.09308176100628905,0.011487023558996667,False
892,0.030254569473981974,-0.09772727272727359,0.010338321203097002,False
893,0.025845292490885186,-0.0973300970873794,0.06756854793837597,False
894,0.006493224307632772,-0.19428571428571406,0.5763776293306189,False
895,0.008141814294504002,-0.17734374999999977,0.7290569825293983,False
896,0.006168089018501632,-0.19999999999999982,0.857534466840971,False
897,0.008617862925348163,-0.1722627737226275,0.2657119081850369,False
898,0.007802061744769162,-0.1779527559055116,0.2391407173665332,False
899,0.006539051394611306,-0.1951923076923075,0.9909740724778198,False
900,0.0195357715983846,-0.09628378378378429,0.009304489082787304,False
901,0.011925709549359453,-0.15409836065573765,0.3428954533037243,False
902,0.02184608893458062,-0.12812500000000066,0.24117834947889902,False
903,0.004691745672062098,-0.2302631578947367,0.14483045528203764,False
904,0.0031004395450509037,-0.298,0.16511901255531036,False
905,0.008406505234233919,-0.17443609022556367,1.000079201477472,False
906,0.003226068975891394,-0.0788461538461538,0.06081169314453838,False
907,0.0064955946736517944,-0.08932038834951436,0.008374040174508579,False
908,0.013908916292166396,-0.14419642857142878,0.89758885786902,False
909,0.007852629566514224,-0.09133858267716513,0.016859222735298742,False
910,0.005768287181126652,-0.20999999999999983,0.6685000856707308,False
911,0.005694410754585988,-0.20760869565217374,0.7451890167795878,False
912,0.003425179772420961,-0.2799999999999999,0.35485484492550506,False
913,0.0035492289598550997,-0.27678571428571425,0.7444770690386288,False
914,0.00217757680638897,-0.3828571428571429,0.14860711129977933,False
915,0.008798405850029667,-0.09166666666666644,0.024691557399759402,False
916,0.012110598147046403,-0.15025380710659902,0.13034740975383396,False
917,0.006569076039340871,-0.31521739130434784,0.26487874017457624,False
918,0.00497460942278849,-0.2285714285714284,0.9972765013164807,False
919,0.004025672650641354,-0.2523076923076922,0.30860590797335186,False
920,0.00640631086389476,-0.19611650485436874,0.9399715238626936,False
921,0.0034476982555133873,-0.29038461538461535,0.08972309543982888,False
922,0.008844232937917695,-0.09225352112676033,0.022222401659783467,False
923,0.006651643810073438,-0.19428571428571406,0.5967184887767287,False
924,0.004013820817817759,-0.2523076923076922,0.08075078589584593,False
925,0.0015628617284164648,-0.496,0.1337464001698013,False
926,0.01925053748072969,-0.1330000000000005,0.9952879151999877,False
927,0.003654315212770598,-0.26779661016949147,0.3329737191385103,False
928,0.010906056839303346,-0.15755813953488357,0.992093929576752,False
929,0.008150505638695904,-0.17499999999999977,0.9792211612291042,False
930,0.008012629313270736,-0.09126984126984104,0.020000161493805114,False
931,0.0034220192837892682,-0.2799999999999999,0.993997206199204,False
932,0.006689964737233822,-0.19428571428571406,0.3726218472832469,False
933,0.0070921369406278245,-0.18608695652173893,0.3353596625549222,False
934,0.0010745662029876257,-0.6823529411764706,0.0726757073062613,False
935,0.0038075989214121364,-0.262295081967213,0.544199387407873,False
936,0.0010085909989356878,-0.71875,0.12037176015282114,False
937,0.0020527374972516554,-0.4,0.9847079824679374,False
938,0.004874658963672118,-0.2253164556962024,0.9952740320585343,False
939,0.0012859238941018702,-0.595,0.11731266877845048,False
940,0.007338655069361266,-0.18319327731092416,0.48977944866708567,False
941,0.012176968411949929,-0.09438775510204085,0.018000145344424602,False
942,0.0016225159552050172,-0.4807692307692308,0.8367965945500423,False
943,0.007067248091516376,-0.18761061946902632,0.23839086615711863,False
944,0.004076635533238004,-0.2499999999999999,0.9000092408895455,False
945,0.0050824611043935874,-0.22222222222222204,0.6561512842764585,False
946,0.006686014125079964,-0.19166666666666646,0.5370466398990559,False
947,0.023971517673999188,-0.09704301075268887,0.01620013080998214,False
948,0.0071288776243818575,-0.09017857142857122,0.054730523830084546,False
949,0.012571634454616287,-0.1518324607329843,0.12285188919344706,False
950,0.005205720168305561,-0.22374999999999984,0.9000065908987422,False
951,0.007849074016121449,-0.1779527559055116,1.0000370452587162,False
952,0.0008904677288228413,-0.8071428571428572,0.24449772420496468,False
953,0.00754566708837956,-0.18389830508474556,0.9153487821451392,False
954,0.0026635019639797974,-0.3302325581395349,0.9002132278078133,False
955,0.013337262874301814,-0.1466981132075473,0.4300405752713271,False
956,0.01575819731988304,-0.13913043478260903,0.6894058138635657,False
957,0.0048130294317161315,-0.22692307692307678,0.12158256944653925,False
958,0.004818560286366846,-0.23199999999999987,0.9757517013670202,False
959,0.0013222695160948206,-0.5714285714285714,0.8727293392075173,False
960,0.0013799484358969494,-0.55,0.8781765312303181,False
961,0.010174798735533841,-0.16111111111111084,0.5767150807512479,False
962,0.007311395853321301,-0.18319327731092416,0.9952274181977601,False
963,0.022158977329127083,-0.1278089887640456,0.12961082691780526,False
964,0.007929666480777087,-0.09147286821705404,0.024153732381739748,False
965,0.023726974851342675,-0.09649681528662477,0.04925747144707609,False
966,0.0087450726005045,-0.17443609022556367,0.6204652324772092,False
967,0.004586264357385517,-0.23943661971830976,0.679564038011049,False
968,0.0070403839363279985,-0.08981481481481461,0.03784278847483499,False
969,0.015957703178173688,-0.13867187500000036,0.10833458413753903,False
970,0.00517134985238954,-0.2178571428571427,0.29259221103928496,False
971,0.0077258149522094755,-0.18249999999999977,0.4408015038003772,False
972,0.010279094867655658,-0.15963855421686726,0.9081373373432389,False
973,0.010422897109492624,-0.09325153374233104,0.04099412759326607,False
974,0.0019338241045261384,-0.43000000000000005,0.386320560625818,False
975,0.01635157909913687,-0.13897637795275625,0.21706051453100914,False
976,0.012723337918032485,-0.14829268292682937,0.5190435726761231,False
977,0.006243545689358143,-0.08910891089108891,0.03689471483393947,False
978,0.0029214768646852463,-0.31063829787234043,0.06540813657563511,False
979,0.01120314278978185,-0.1568965517241378,0.9000040584747331,False
980,0.0019330339828229626,-0.43000000000000005,0.10942431250188528,False
981,0.020380412238409917,-0.13653136531365356,0.998124808120255,False
982,0.011534994117027964,-0.16513157894736818,0.670670115101629,False
983,0.027643215576063085,-0.1225000000000008,0.4888790044889986,False
984,0.007891345554526197,-0.17857142857142835,0.7290073314448294,False
985,0.008756529372476507,-0.17021276595744655,0.8983123273082296,False
986,0.007701716224801203,-0.17919999999999975,0.9999971119563448,False
987,0.011066846709582023,-0.09378531073446317,0.033205243350545526,False
988,0.013690052440324507,-0.14520547945205498,0.9981201150868266,False
989,0.0008896776071196655,-0.8071428571428572,0.4118077903364471,False
990,0.016947726305261313,-0.09500000000000018,0.03792821164799212,False
991,0.018810044350175303,-0.13256578947368475,0.9089431721037166,False
992,0.006403545436114655,-0.19611650485436874,0.810058417007975,False
993,0.003156143160595093,-0.2941176470588235,0.058867322918071535,False
994,0.023359172963864694,-0.1264705882352948,0.601508674188421,False
995,0.010409465032353182,-0.1614906832298134,0.9513261520073742,False
996,0.011016673949598044,-0.15561797752808978,0.9325017165173519,False
997,0.003499846321574296,-0.29038461538461535,0.9452371996124942,False
998,0.004496585486776894,-0.23561643835616422,0.3967213534203395,False
999,0.005376781626182492,-0.2192771084337348,0.35704921807830553,False
1000,0.0032347603200832964,-0.29038461538461535,0.7290525753071775,False
1001,0.0017434046521884738,-0.4535714285714286,0.32134429627047495,False
1002,0.005295794100675266,-0.21511627906976727,0.28920986664342746,False
1003,0.015705654193880036,-0.13928571428571462,0.9030652481518455,False
1004,0.011444920185567753,-0.0940860215053763,0.047369204978970625,False
1005,0.017218738222254615,-0.0957854406130272,0.04940965237303646,False
1006,0.0054269543861664715,-0.220731707317073,0.5413578067695788,False
1007,0.004958411917868943,-0.2302631578947367,0.611607634209944,False
1008,0.00536809028199059,-0.08735632183908029,0.055926207936938935,False
1009,0.0029625632196257357,-0.30624999999999997,0.052980590626264326,False
1010,0.00987257699125621,-0.162264150943396,0.9275519389795441,False
1011,0.0019211821490898728,-0.4193548387096775,0.22004795178446823,False
1012,0.00426231425262813,-0.24347826086956506,0.09848188125169682,False
1013,0.02559245338488836,-0.12420537897310589,0.6303771046448269,False
1014,0.009238503918822971,-0.16780821917808195,0.4671392154085108,False
1015,0.011311389532238536,-0.154696132596685,0.9135813196851761,False
1016,0.007986160218933946,-0.09147286821705404,0.05093027052563586,False
1017,0.011764919680899766,-0.15322580645161288,0.6561473177764597,False
1018,0.010610946194901771,-0.09333333333333312,0.05033358714324504,False
1019,0.017815280489230645,-0.1354838709677424,0.483065402775602,False
1020,0.002502712094610615,-0.3538461538461539,0.26028887997908473,False
1021,0.005977669566163968,-0.2499999999999999,0.878901877267654,False
1022,0.033746909634828626,-0.10000000000000088,9.652433931306437e-09,False
1023,0.0008956035226219683,-0.8071428571428572,0.19804315660602134,False
1024,0.0022431569486798253,-0.37500000000000006,0.6561054872482144,False
1025,0.023363913695902738,-0.0970899470899478,0.045837243473072276,False
1026,0.0036551053353832685,-0.26779661016949147,0.0975011257237851,False
1027,0.009275244602577004,-0.16689189189189166,0.9339208797081144,False
1028,0.008087295861514576,-0.09140624999999977,0.04530022842892054,False
1029,0.006174805056616606,-0.19899999999999982,0.9821153122573039,False
1030,0.002115157150910818,-0.3911764705882353,0.19535446307790816,False
1031,0.005327794049662771,-0.2192771084337348,0.08863369312652712,False
1032,0.012788523000381247,-0.14829268292682937,0.5338963622955519,False
1033,0.005321473072399385,-0.21511627906976727,0.5905325859988138,False
1034,0.010540230257902294,-0.15857988165680456,0.4399911040400988,False
1035,0.011058155364480626,-0.09378531073446317,0.040770205586028486,False
1036,0.011316525326947158,-0.1538043478260869,0.9567361309770821,False
1037,0.007002063009167614,-0.18839285714285695,0.11664974422602477,False
1038,0.014484125259514258,-0.14248927038626635,0.48722202609262094,False
1039,0.011059735608796473,-0.09382022471910102,0.036693185027425634,False
1040,0.005000288395422103,-0.22222222222222204,0.8958257435239171,False
1041,0.005583003523497609,-0.2112359550561796,0.047682531563637914,False
1042,0.0021183176404520054,-0.3911764705882353,0.37985719525274936,False
1043,0.0033394515130567015,-0.28333333333333327,0.5898959326952026,False
1044,0.004439301626916858,-0.23749999999999988,0.04291427840727416,False
1045,0.02371235758982948,-0.09711286089238916,0.03302386652468308,False
1046,0.002259749515360454,-0.37500000000000006,0.9227258147859362,False
1047,0.0023099222753444337,-0.3675675675675676,0.07977032381387446,False
1048,0.011001266565472179,-0.0936781609195401,0.029721479872214775,False
1049,0.005052831521425105,-0.23378378378378364,0.10498476980342222,False
1050,0.011701314841957355,-0.09421052631578947,0.03434277584772012,False
1051,0.01130704386105208,-0.0938888888888888,0.030908498262948104,False
1052,0.0025793539489313844,-0.36052631578947375,0.43245244640338876,False
1053,0.010145169153474853,-0.16073619631901817,0.9950994582675501,False
1054,0.003043550746042456,-0.32,0.038622850566546775,False
1055,0.004815004736883566,-0.2302631578947367,0.23425999198117628,False
1056,0.0039521912858617725,-0.2546874999999999,0.5313462771648367,False
1057,0.007789814851093979,-0.09105691056910546,0.09489984609739163,False
1058,0.004211746430883068,-0.24558823529411752,0.09448629282307995,False
1059,0.0057019169162231265,-0.08735632183908029,0.0495948277174342,False
1060,0.00386527784212376,-0.2596774193548386,0.03476056550989206,False
1061,0.007653913830836245,-0.09098360655737683,0.05121281581084267,False
1062,0.004533721231382515,-0.23561643835616422,0.9000712813297249,False
1063,0.020822090552428563,-0.12955223880597075,0.47821164944835304,False
1064,0.008291542452752765,-0.09166666666666644,0.04609153422975842,False
1065,0.005120782031553972,-0.2192771084337348,0.5314700857399356,False
1066,0.005866657395927177,-0.08817204301075252,0.04148238080678257,False
1067,0.00934161486748053,-0.16556291390728453,0.2633329899353565,False
1068,0.005103399343170167,-0.220731707317073,0.43849982348335886,False
1069,0.006334804804282612,-0.19705882352941156,0.9543867328433837,False
1070,0.030913926457287744,-0.12032854209445672,0.5504468707889497,False
1071,0.007576876915663888,-0.0906779661016947,0.041253519125765054,False
1072,0.0026287365863026935,-0.33571428571428574,0.3892072017630499,False
1073,0.011103192330665479,-0.09385474860335186,0.037334142726104316,False
1074,0.0048114491864907905,-0.22692307692307678,0.893578371676742,False
1075,0.007469815356671461,-0.0906779661016947,0.04984752338908002,False
1076,0.009248380446479132,-0.09251700680272085,0.03360072845349388,False
1077,0.0070542110752285225,-0.18684210526315767,0.5673393941803442,False
1078,0.0016248863212240394,-0.4807692307692308,0.9635389023296294,False
1079,0.012561757926960126,-0.09450000000000007,0.030240655608144484,False
1080,0.0016916516478886479,-0.46666666666666673,0.17823884094541925,False
1081,0.006348236882331548,-0.2031249999999998,0.38703651774419434,False
1082,0.011819438112979697,-0.09417989417989417,0.027216590047330038,False
1083,0.014556816502590664,-0.09531914893617048,0.024494931042597035,False
1084,0.009146059620434244,-0.16689189189189166,0.6561065983003465,False
1085,0.0014842445680187666,-0.55,0.10558140190060553,False
1086,0.004524239764577942,-0.23561643835616422,0.5819476260191182,False
1087,0.010690353477002645,-0.1582352941176469,0.43039048450351775,False
1088,0.012248869532413664,-0.15103092783505156,0.8999974007607104,False
1089,0.01688807207847276,-0.09584905660377398,0.044862771050172015,False
1090,0.012464177834772272,-0.09452736318407967,0.040376493945154815,False
1091,0.008792874993559963,-0.169230769230769,0.49017099204549625,False
1092,0.005312781728207483,-0.2178571428571427,0.3502864815867449,False
1093,0.003782710071391193,-0.262295081967213,0.9890465390434056,False
1094,0.015675234488298884,-0.13913043478260903,0.6700293621347658,False
1095,0.0031600937709299615,-0.2941176470588235,0.21083399278305867,False
1096,0.010168872820031538,-0.09320987654320963,0.03633884455063933,False
1097,0.0014490841294900747,-0.5304347826086957,0.9880996822414336,False
1098,0.0017528861189930467,-0.4535714285714286,0.9034239425988114,False
1099,0.0006629125327890506,-1.3375,0.1604149568508774,False
1100,0.003352488529344555,-0.28333333333333327,0.3152578334280704,False
