steps,time,reward,delta,converged
1492,0.03420399533206364,-1.0,4.4408920985006264e-17,False
1493,0.03544448719912907,-1.0,4.4408920985006264e-17,False
1494,0.03373624298546929,-1.0,4.4408920985006264e-17,False
1495,0.03512725313157716,-1.0,4.4408920985006264e-17,False
1496,0.03390888468675257,-1.0,4.4408920985006264e-17,False
1497,0.034337921046244446,-1.0,4.4408920985006264e-17,False
1498,0.03380656386252667,-1.0,4.4408920985006264e-17,False
1499,0.034671352617806406,-1.0,4.4408920985006264e-17,False
1500,0.035033623651543166,-1.0,4.4408920985006264e-17,False
1501,0.03684142326164874,-1.0,4.4408920985006264e-17,False
1502,0.03638947336003184,-1.0,4.4408920985006264e-17,False
1503,0.04255282164376695,-1.0,4.4408920985006264e-17,False
1504,0.036740682680829195,-1.0,4.4408920985006264e-17,False
1505,0.03641515233175596,-1.0,4.4408920985006264e-17,False
1506,0.03887875337750302,-1.0,4.4408920985006264e-17,False
1507,0.036012190006658784,-1.0,4.4408920985006264e-17,False
1508,0.03600191841724154,-1.0,4.4408920985006264e-17,False
1509,0.03600784433365334,-1.0,4.4408920985006264e-17,False
1510,0.03780339705008373,-1.0,4.4408920985006264e-17,False
1511,0.039895640658869524,-1.0,4.4408920985006264e-17,False
1512,0.0350529816460039,-1.0,4.4408920985006264e-17,False
1513,0.03528448745237256,-1.0,4.4408920985006264e-17,False
1514,0.03548083282112202,-1.0,4.4408920985006264e-17,False
1515,0.03453703184277401,-1.0,4.4408920985006264e-17,False
1516,0.035316487401360064,-1.0,4.4408920985006264e-17,False
1517,0.034873623902967665,-1.0,4.4408920985006264e-17,False
1518,0.03468201926807524,-1.0,4.4408920985006264e-17,False
1519,0.037667891092496575,-1.0,4.4408920985006264e-17,False
1520,0.034281822368939174,-1.0,4.4408920985006264e-17,False
1521,0.03412419298911118,-1.0,4.4408920985006264e-17,False
1522,0.03918611091467028,-1.0,4.4408920985006264e-17,False
1523,0.04019904758570192,-1.0,4.4408920985006264e-17,False
1524,0.03714641043552547,-1.0,4.4408920985006264e-17,False
1525,0.036762806103070034,-1.0,4.4408920985006264e-17,False
1526,0.03685604052407143,-1.0,4.4408920985006264e-17,False
1527,0.03743915071390802,-1.0,4.4408920985006264e-17,False
1528,0.036890015777316876,-1.0,4.4408920985006264e-17,False
1529,0.038305519714413094,-1.0,4.4408920985006264e-17,False
1530,0.03618009097408503,-1.0,4.4408920985006264e-17,False
1531,0.03743875565305643,-1.0,4.4408920985006264e-17,False
1532,0.035948190106864786,-1.0,4.4408920985006264e-17,False
1533,0.03457614289072808,-1.0,4.4408920985006264e-17,False
1534,0.03388873657058866,-1.0,4.4408920985006264e-17,False
1535,0.03442483448998246,-1.0,4.4408920985006264e-17,False
1536,0.03479421662086679,-1.0,4.4408920985006264e-17,False
1537,0.03448053810643614,-1.0,4.4408920985006264e-17,False
1538,0.034536636780103436,-1.0,4.4408920985006264e-17,False
1539,0.034512933114456246,-1.0,4.4408920985006264e-17,False
1540,0.034165279343142174,-1.0,4.4408920985006264e-17,False
1541,0.03471757476836501,-1.0,4.4408920985006264e-17,False
1542,0.034387303683615755,-1.0,4.4408920985006264e-17,False
1543,0.03470532787287084,-1.0,4.4408920985006264e-17,False
1544,0.03928211076527077,-1.0,4.4408920985006264e-17,False
1545,0.035003203945962014,-1.0,4.4408920985006264e-17,False
1546,0.03448053810643614,-1.0,4.4408920985006264e-17,False
1547,0.034630661324627,-1.0,4.4408920985006264e-17,False
1548,0.034132094211599906,-1.0,4.4408920985006264e-17,False
1549,0.03403253881333512,-1.0,4.4408920985006264e-17,False
1550,0.03435569879547984,-1.0,4.4408920985006264e-17,False
1551,0.034461575172827,-1.0,4.4408920985006264e-17,False
1552,0.03473416733322665,-1.0,4.4408920985006264e-17,False
1553,0.03489811769213702,-1.0,4.4408920985006264e-17,False
1554,0.033920736521395156,-1.0,4.4408920985006264e-17,False
1555,0.034917080625746166,-1.0,4.4408920985006264e-17,False
1556,0.034416538206642144,-1.0,4.4408920985006264e-17,False
1557,0.035105129709336325,-1.0,4.4408920985006264e-17,False
1558,0.03819016187298985,-1.0,4.4408920985006264e-17,False
1559,0.03831144563264388,-1.0,4.4408920985006264e-17,False
1560,0.036376436342834495,-1.0,4.4408920985006264e-17,False
1561,0.047003184981804225,-1.0,4.4408920985006264e-17,False
1562,0.03577791877069103,-1.0,4.4408920985006264e-17,False
1563,0.03544290695390373,-1.0,4.4408920985006264e-17,False
1564,0.03506957421086554,-1.0,4.4408920985006264e-17,False
1565,0.03644833746511722,-1.0,4.4408920985006264e-17,False
1566,0.03864566732590902,-1.0,4.4408920985006264e-17,False
1567,0.036360238838824444,-1.0,4.4408920985006264e-17,False
1568,0.03742058284115046,-1.0,4.4408920985006264e-17,False
1569,0.03813682862346468,-1.0,4.4408920985006264e-17,False
1570,0.03585100507552852,-1.0,4.4408920985006264e-17,False
1571,0.03665455936061335,-1.0,4.4408920985006264e-17,False
1572,0.036527744747218094,-1.0,4.4408920985006264e-17,False
1573,0.036954015677110874,-1.0,4.4408920985006264e-17,False
1574,0.03531767258391483,-1.0,4.4408920985006264e-17,False
1575,0.03634325120947324,-1.0,4.4408920985006264e-17,False
1576,0.03452438988824724,-1.0,4.4408920985006264e-17,False
1577,0.035318067644766415,-1.0,4.4408920985006264e-17,False
1578,0.03586601739698381,-1.0,4.4408920985006264e-17,False
1579,0.03408982267319516,-1.0,4.4408920985006264e-17,False
1580,0.03607698002633697,-1.0,4.4408920985006264e-17,False
1581,0.034181476848971215,-1.0,4.4408920985006264e-17,False
1582,0.03586404209090688,-1.0,4.4408920985006264e-17,False
1583,0.03481950053173932,-1.0,4.4408920985006264e-17,False
1584,0.03396419324235467,-1.0,4.4408920985006264e-17,False
1585,0.03448251341069408,-1.0,4.4408920985006264e-17,False
1586,0.03500004345551133,-1.0,4.4408920985006264e-17,False
1587,0.034666216823097784,-1.0,4.4408920985006264e-17,False
1588,0.034623945286512026,-1.0,4.4408920985006264e-17,False
1589,0.036017720860400004,-1.0,4.4408920985006264e-17,False
1590,0.03464843907386239,-1.0,4.4408920985006264e-17,False
1591,0.03420083484343195,-1.0,4.4408920985006264e-17,False
1592,0.03447974798291398,-1.0,4.4408920985006264e-17,False
1593,0.04030650420827442,-1.0,4.4408920985006264e-17,False
1594,0.042806450874195434,-1.0,4.4408920985006264e-17,False
1595,0.0347851302158233,-1.0,4.4408920985006264e-17,False
1596,0.0353504626564245,-1.0,4.4408920985006264e-17,False
1597,0.03448883438795747,-1.0,4.4408920985006264e-17,False
1598,0.03390058840341226,-1.0,4.4408920985006264e-17,False
1599,0.03429169889750483,-1.0,4.4408920985006264e-17,False
1600,0.034206760759843746,-1.0,4.4408920985006264e-17,False
1601,0.035560635162255494,-1.0,4.4408920985006264e-17,False
1602,0.04055025690649927,-1.0,4.4408920985006264e-17,False
1603,0.03522246285865549,-1.0,4.4408920985006264e-17,False
1604,0.03745495315888547,-1.0,4.4408920985006264e-17,False
1605,0.034401920944219455,-1.0,4.4408920985006264e-17,False
1606,0.03497041387527133,-1.0,4.4408920985006264e-17,False
1607,0.036828386246270384,-1.0,4.4408920985006264e-17,False
1608,0.03595609132935351,-1.0,4.4408920985006264e-17,False
1609,0.03426681004748389,-1.0,4.4408920985006264e-17,False
1610,0.03447579737257911,-1.0,4.4408920985006264e-17,False
1611,0.03484517950346344,-1.0,4.4408920985006264e-17,False
1612,0.034265229804077535,-1.0,4.4408920985006264e-17,False
1613,0.03423481009667739,-1.0,4.4408920985006264e-17,False
1614,0.034086662184563465,-1.0,4.4408920985006264e-17,False
1615,0.03513712965832383,-1.0,4.4408920985006264e-17,False
1616,0.03559619066254527,-1.0,4.4408920985006264e-17,False
1617,0.03678295421923394,-1.0,4.4408920985006264e-17,False
1618,0.035179796259399154,-1.0,4.4408920985006264e-17,False
1619,0.04347054858953925,-1.0,4.4408920985006264e-17,False
1620,0.041301663128251676,-1.0,4.4408920985006264e-17,False
1621,0.035955696266682935,-1.0,4.4408920985006264e-17,False
1622,0.03463026626377541,-1.0,4.4408920985006264e-17,False
1623,0.034217032347442,-1.0,4.4408920985006264e-17,False
1624,0.03412458804996277,-1.0,4.4408920985006264e-17,False
1625,0.03426325449618162,-1.0,4.4408920985006264e-17,False
1626,0.033505922361655394,-1.0,4.4408920985006264e-17,False
1627,0.04335756111322553,-1.0,4.4408920985006264e-17,False
1628,0.036145325597317424,-1.0,4.4408920985006264e-17,False
1629,0.03775124898675131,-1.0,4.4408920985006264e-17,False
1630,0.035327549110661494,-1.0,4.4408920985006264e-17,False
1631,0.03709505249207723,-1.0,4.4408920985006264e-17,False
1632,0.03801238437699794,-1.0,4.4408920985006264e-17,False
1633,0.03712389195243304,-1.0,4.4408920985006264e-17,False
1634,0.03548794392008858,-1.0,4.4408920985006264e-17,False
1635,0.0461439270820847,-1.0,4.4408920985006264e-17,False
1636,0.03893327180776396,-1.0,4.4408920985006264e-17,False
1637,0.045174447132012574,-1.0,4.4408920985006264e-17,False
1638,0.042860969306275365,-1.0,4.4408920985006264e-17,False
1639,0.039143049254562357,-1.0,4.4408920985006264e-17,False
1640,0.038121421239338815,-1.0,4.4408920985006264e-17,False
1641,0.03774769343544904,-1.0,4.4408920985006264e-17,False
1642,0.03766670590994181,-1.0,4.4408920985006264e-17,False
1643,0.0381830507722043,-1.0,4.4408920985006264e-17,False
1644,0.03917504920536885,-1.0,4.4408920985006264e-17,False
1645,0.03709505249207723,-1.0,4.4408920985006264e-17,False
1646,0.042804475568118505,-1.0,4.4408920985006264e-17,False
1647,0.04125741628377,-1.0,4.4408920985006264e-17,False
1648,0.044065115551347844,-1.0,4.4408920985006264e-17,False
1649,0.03864566732590902,-1.0,4.4408920985006264e-17,False
1650,0.04137198400530906,-1.0,4.4408920985006264e-17,False
1651,0.040110553898557555,-1.0,4.4408920985006264e-17,False
1652,0.040423837353955605,-1.0,4.4408920985006264e-17,False
1653,0.03961277690905263,-1.0,4.4408920985006264e-17,False
1654,0.03993633195204893,-1.0,4.4408920985006264e-17,False
1655,0.03898937048506923,-1.0,4.4408920985006264e-17,False
1656,0.03658305329918221,-1.0,4.4408920985006264e-17,False
1657,0.03824389018154761,-1.0,4.4408920985006264e-17,False
1658,0.03663204087752092,-1.0,4.4408920985006264e-17,False
1659,0.038165273022968904,-1.0,4.4408920985006264e-17,False
1660,0.03740399027628882,-1.0,4.4408920985006264e-17,False
1661,0.03676162091869628,-1.0,4.4408920985006264e-17,False
1662,0.040391047283264925,-1.0,4.4408920985006264e-17,False
1663,0.036243300752175855,-1.0,4.4408920985006264e-17,False
1664,0.034010020330242696,-1.0,4.4408920985006264e-17,False
1665,0.04218422963640478,-1.0,4.4408920985006264e-17,False
1666,0.033817230510976515,-1.0,4.4408920985006264e-17,False
1667,0.03622038720823184,-1.0,4.4408920985006264e-17,False
1668,0.03581031378234911,-1.0,4.4408920985006264e-17,False
1669,0.037387397707789205,-1.0,4.4408920985006264e-17,False
1670,0.03655618914672232,-1.0,4.4408920985006264e-17,False
1671,0.04318373422938748,-1.0,4.4408920985006264e-17,False
1672,0.04914994702085096,-1.0,4.4408920985006264e-17,False
1673,0.03741742235251877,-1.0,4.4408920985006264e-17,False
1674,0.037141669701668434,-1.0,4.4408920985006264e-17,False
1675,0.041851983245578595,-1.0,4.4408920985006264e-17,False
1676,0.03737317550985608,-1.0,4.4408920985006264e-17,False
1677,0.036667991436843295,-1.0,4.4408920985006264e-17,False
1678,0.0406829974399443,-1.0,4.4408920985006264e-17,False
1679,0.03761534796649357,-1.0,4.4408920985006264e-17,False
1680,0.03727836084362934,-1.0,4.4408920985006264e-17,False
1681,0.04278669781888311,-1.0,4.4408920985006264e-17,False
1682,0.04042897314866423,-1.0,4.4408920985006264e-17,False
1683,0.03861722292640479,-1.0,4.4408920985006264e-17,False
1684,0.03723095351233496,-1.0,4.4408920985006264e-17,False
1685,0.037531199950535665,-1.0,4.4408920985006264e-17,False
1686,0.03796181655343389,-1.0,4.4408920985006264e-17,False
1687,0.03666325070662424,-1.0,4.4408920985006264e-17,False
1688,0.038671741358484724,-1.0,4.4408920985006264e-17,False
1689,0.035840733486111276,-1.0,4.4408920985006264e-17,False
1690,0.03814551996765658,-1.0,4.4408920985006264e-17,False
1691,0.03834068015203229,-1.0,4.4408920985006264e-17,False
1692,0.03446631590486504,-1.0,4.4408920985006264e-17,False
1693,0.03470927848320571,-1.0,4.4408920985006264e-17,False
1694,0.03442325424475712,-1.0,4.4408920985006264e-17,False
1695,0.034525970131653594,-1.0,4.4408920985006264e-17,False
1696,0.034327254397794604,-1.0,4.4408920985006264e-17,False
1697,0.039493073392804945,-1.0,4.4408920985006264e-17,False
1698,0.0467910371698963,-1.0,4.4408920985006264e-17,False
1699,0.04160190956645238,-1.0,4.4408920985006264e-17,False
1700,0.04266857454786077,-1.0,4.4408920985006264e-17,False
1701,0.036826015881160856,-1.0,4.4408920985006264e-17,False
1702,0.04057909636867407,-1.0,4.4408920985006264e-17,False
1703,0.03985060369268467,-1.0,4.4408920985006264e-17,False
1704,0.0396775669305498,-1.0,4.4408920985006264e-17,False
1705,0.03716379312390927,-1.0,4.4408920985006264e-17,False
1706,0.03818068040527578,-1.0,4.4408920985006264e-17,False
1707,0.035933572846261086,-1.0,4.4408920985006264e-17,False
1708,0.03632428827768308,-1.0,4.4408920985006264e-17,False
1709,0.03713139811407018,-1.0,4.4408920985006264e-17,False
1710,0.03910630857171782,-1.0,4.4408920985006264e-17,False
1711,0.04956673648666765,-1.0,4.4408920985006264e-17,False
1712,0.0681018183076958,-1.0,4.4408920985006264e-17,False
1713,0.03895262980404368,-1.0,4.4408920985006264e-17,False
1714,0.04353059787717939,-1.0,4.4408920985006264e-17,False
1715,0.05187665876292158,-1.0,4.4408920985006264e-17,False
1716,0.0519197204230295,-1.0,4.4408920985006264e-17,False
1717,0.053649692998078535,-1.0,4.4408920985006264e-17,False
1718,0.04495360797409376,-1.0,4.4408920985006264e-17,False
1719,0.037789964973853785,-1.0,4.4408920985006264e-17,False
1720,0.04390709110884927,-1.0,4.4408920985006264e-17,False
1721,0.048910144931141986,-1.0,4.4408920985006264e-17,False
1722,0.03965109783530352,-1.0,4.4408920985006264e-17,False
1723,0.03942828337312676,-1.0,4.4408920985006264e-17,False
1724,0.04819508433320152,-1.0,4.4408920985006264e-17,False
1725,0.03837900108010217,-1.0,4.4408920985006264e-17,False
1726,0.0400710477897519,-1.0,4.4408920985006264e-17,False
1727,0.037589668992950465,-1.0,4.4408920985006264e-17,False
1728,0.03655065828934312,-1.0,4.4408920985006264e-17,False
1729,0.054870431809831643,-1.0,4.4408920985006264e-17,False
1730,0.06261639487638604,-1.0,4.4408920985006264e-17,False
1731,0.05600741766829742,-1.0,4.4408920985006264e-17,False
1732,0.059527807165068225,-1.0,4.4408920985006264e-17,False
1733,0.043090499808386085,-1.0,4.4408920985006264e-17,False
1734,0.03565821525626234,-1.0,4.4408920985006264e-17,False
1735,0.034425624611685635,-1.0,4.4408920985006264e-17,False
1736,0.03432804451949778,-1.0,4.4408920985006264e-17,False
1737,0.03496527808056271,-1.0,4.4408920985006264e-17,False
1738,0.035064833478827495,-1.0,4.4408920985006264e-17,False
1739,0.0340625634562457,-1.0,4.4408920985006264e-17,False
1740,0.03518216662450868,-1.0,4.4408920985006264e-17,False
1741,0.0361081898536213,-1.0,4.4408920985006264e-17,False
1742,0.03371411956322845,-1.0,4.4408920985006264e-17,False
1743,0.034820685716113076,-1.0,4.4408920985006264e-17,False
1744,0.03419885953917401,-1.0,4.4408920985006264e-17,False
1745,0.0362128810465947,-1.0,4.4408920985006264e-17,False
1746,0.035636881955724675,-1.0,4.4408920985006264e-17,False
1747,0.03788201421048143,-1.0,4.4408920985006264e-17,False
1748,0.03723687942692777,-1.0,4.4408920985006264e-17,False
1749,0.04211272357497364,-1.0,4.4408920985006264e-17,False
1750,0.04314817872909771,-1.0,4.4408920985006264e-17,False
1751,0.03816408784041414,-1.0,4.4408920985006264e-17,False
1752,0.04103657712585118,-1.0,4.4408920985006264e-17,False
1753,0.08052372460588231,-1.0,4.4408920985006264e-17,False
1754,0.07160680042397871,-1.0,4.4408920985006264e-17,False
1755,0.03517505552554212,-1.0,4.4408920985006264e-17,False
1756,0.03541880822740495,-1.0,4.4408920985006264e-17,False
1757,0.03736487922469678,-1.0,4.4408920985006264e-17,False
1758,0.03631717717871652,-1.0,4.4408920985006264e-17,False
1759,0.036491399125225144,-1.0,4.4408920985006264e-17,False
1760,0.03708794139311067,-1.0,4.4408920985006264e-17,False
1761,0.03624764642336231,-1.0,4.4408920985006264e-17,False
1762,0.03680547270232637,-1.0,4.4408920985006264e-17,False
1763,0.03713811415218515,-1.0,4.4408920985006264e-17,False
1764,0.04142887280431751,-1.0,4.4408920985006264e-17,False
1765,0.050962882429303136,-1.0,4.4408920985006264e-17,False
1766,0.03918966646597255,-1.0,4.4408920985006264e-17,False
1767,0.05061364841458271,-1.0,4.4408920985006264e-17,False
1768,0.04012754152608977,-1.0,4.4408920985006264e-17,False
1769,0.04100536730038584,-1.0,4.4408920985006264e-17,False
1770,0.036853670157142915,-1.0,4.4408920985006264e-17,False
1771,0.03535717869635846,-1.0,4.4408920985006264e-17,False
1772,0.03560843755803944,-1.0,4.4408920985006264e-17,False
1773,0.03689278120691597,-1.0,4.4408920985006264e-17,False
1774,0.0362539674006257,-1.0,4.4408920985006264e-17,False
1775,0.03823006304264709,-1.0,4.4408920985006264e-17,False
1776,0.0369326823783922,-1.0,4.4408920985006264e-17,False
1777,0.035591449930507224,-1.0,4.4408920985006264e-17,False
1778,0.03447026651519991,-1.0,4.4408920985006264e-17,False
1779,0.03954443133807217,-1.0,4.4408920985006264e-17,False
1780,0.03421821753181575,-1.0,4.4408920985006264e-17,False
1781,0.03437308148568263,-1.0,4.4408920985006264e-17,False
1782,0.03477130307692278,-1.0,4.4408920985006264e-17,False
1783,0.03469268591834407,-1.0,4.4408920985006264e-17,False
1784,0.034439846811437747,-1.0,4.4408920985006264e-17,False
1785,0.03425732857976982,-1.0,4.4408920985006264e-17,False
1786,0.03439718021218141,-1.0,4.4408920985006264e-17,False
1787,0.034053872112053796,-1.0,4.4408920985006264e-17,False
1788,0.0339341685976251,-1.0,4.4408920985006264e-17,False
1789,0.034921031236081035,-1.0,4.4408920985006264e-17,False
1790,0.0342604890702205,-1.0,4.4408920985006264e-17,False
1791,0.034648044013010804,-1.0,4.4408920985006264e-17,False
1792,0.04039855344490206,-1.0,4.4408920985006264e-17,False
1793,0.03451569854405534,-1.0,4.4408920985006264e-17,False
1794,0.03537851199507713,-1.0,4.4408920985006264e-17,False
1795,0.03594068394522765,-1.0,4.4408920985006264e-17,False
1796,0.03882542012615886,-1.0,4.4408920985006264e-17,False
1797,0.034658710663279635,-1.0,4.4408920985006264e-17,False
1798,0.03450108128163265,-1.0,4.4408920985006264e-17,False
1799,0.03446631590486504,-1.0,4.4408920985006264e-17,False
1800,0.03456863673090993,-1.0,4.4408920985006264e-17,False
1801,0.03461604406220431,-1.0,4.4408920985006264e-17,False
1802,0.03430750134066329,-1.0,4.4408920985006264e-17,False
1803,0.03430750134248228,-1.0,4.4408920985006264e-17,False
1804,0.03476221667187929,-1.0,4.4408920985006264e-17,False
1805,0.0348258215108217,-1.0,4.4408920985006264e-17,False
1806,0.03467174768047698,-1.0,4.4408920985006264e-17,False
1807,0.03477564874992822,-1.0,4.4408920985006264e-17,False
1808,0.0346745131064381,-1.0,4.4408920985006264e-17,False
1809,0.03463619218018721,-1.0,4.4408920985006264e-17,False
1810,0.03378048982813198,-1.0,4.4408920985006264e-17,False
1811,0.03471796982739761,-1.0,4.4408920985006264e-17,False
1812,0.03419530398787174,-1.0,4.4408920985006264e-17,False
1813,0.034338316107096034,-1.0,4.4408920985006264e-17,False
1814,0.03440152588518686,-1.0,4.4408920985006264e-17,False
1815,0.03342809532296087,-1.0,4.4408920985006264e-17,False
1816,0.033580193847228657,-1.0,4.4408920985006264e-17,False
1817,0.034793426499163616,-1.0,4.4408920985006264e-17,False
1818,0.03416962501614762,-1.0,4.4408920985006264e-17,False
1819,0.03455164910337771,-1.0,4.4408920985006264e-17,False
1820,0.03567243745601445,-1.0,4.4408920985006264e-17,False
1821,0.03515490740937821,-1.0,4.4408920985006264e-17,False
1822,0.034742463618385955,-1.0,4.4408920985006264e-17,False
1823,0.03470098220168438,-1.0,4.4408920985006264e-17,False
1824,0.03447224182127684,-1.0,4.4408920985006264e-17,False
1825,0.036188782320095925,-1.0,4.4408920985006264e-17,False
1826,0.040307294328158605,-1.0,4.4408920985006264e-17,False
1827,0.035252487501566065,-1.0,4.4408920985006264e-17,False
1828,0.035583943768870085,-1.0,4.4408920985006264e-17,False
1829,0.03418226697067439,-1.0,4.4408920985006264e-17,False
1830,0.03411155103458441,-1.0,4.4408920985006264e-17,False
1831,0.03533545033496921,-1.0,4.4408920985006264e-17,False
1832,0.03515648765278456,-1.0,4.4408920985006264e-17,False
1833,0.035943054312156164,-1.0,4.4408920985006264e-17,False
1834,0.037520533300266834,-1.0,4.4408920985006264e-17,False
1835,0.03521851224650163,-1.0,4.4408920985006264e-17,False
1836,0.0344995010382263,-1.0,4.4408920985006264e-17,False
1837,0.03836043320734461,-1.0,4.4408920985006264e-17,False
1838,0.03433871116794762,-1.0,4.4408920985006264e-17,False
1839,0.034644488461708534,-1.0,4.4408920985006264e-17,False
1840,0.03576132620582939,-1.0,4.4408920985006264e-17,False
1841,0.037164978308283025,-1.0,4.4408920985006264e-17,False
1842,0.03951045608300774,-1.0,4.4408920985006264e-17,False
1843,0.03547530196556181,-1.0,4.4408920985006264e-17,False
1844,0.03452478494909883,-1.0,4.4408920985006264e-17,False
1845,0.0347705129552196,-1.0,4.4408920985006264e-17,False
1846,0.03555075863550883,-1.0,4.4408920985006264e-17,False
1847,0.03565268440070213,-1.0,4.4408920985006264e-17,False
1848,0.0393950982397655,-1.0,4.4408920985006264e-17,False
1849,0.0357905607252178,-1.0,4.4408920985006264e-17,False
1850,0.03436122965104005,-1.0,4.4408920985006264e-17,False
1851,0.03540261072157591,-1.0,4.4408920985006264e-17,False
1852,0.039909862858621636,-1.0,4.4408920985006264e-17,False
1853,0.03699786746074096,-1.0,4.4408920985006264e-17,False
1854,0.03527224055687839,-1.0,4.4408920985006264e-17,False
1855,0.03436676050660026,-1.0,4.4408920985006264e-17,False
1856,0.03703302790017915,-1.0,4.4408920985006264e-17,False
1857,0.03653169535755296,-1.0,4.4408920985006264e-17,False
1858,0.036368930183016346,-1.0,4.4408920985006264e-17,False
1859,0.044516670393932145,-1.0,4.4408920985006264e-17,False
1860,0.03741386680303549,-1.0,4.4408920985006264e-17,False
1861,0.03665258405635541,-1.0,4.4408920985006264e-17,False
1862,0.03553456112967979,-1.0,4.4408920985006264e-17,False
1863,0.03523510481318226,-1.0,4.4408920985006264e-17,False
1864,0.037815248884726316,-1.0,4.4408920985006264e-17,False
1865,0.03562937579408754,-1.0,4.4408920985006264e-17,False
1866,0.03542473414381675,-1.0,4.4408920985006264e-17,False
1867,0.03937890073575545,-1.0,4.4408920985006264e-17,False
1868,0.035356388571017305,-1.0,4.4408920985006264e-17,False
1869,0.03777613783677225,-1.0,4.4408920985006264e-17,False
1870,0.03530819111801975,-1.0,4.4408920985006264e-17,False
1871,0.03396419324053568,-1.0,4.4408920985006264e-17,False
1872,0.03399461294793582,-1.0,4.4408920985006264e-17,False
1873,0.03498384595150128,-1.0,4.4408920985006264e-17,False
1874,0.03439915551825834,-1.0,4.4408920985006264e-17,False
1875,0.03509090750958421,-1.0,4.4408920985006264e-17,False
1876,0.035982955483632395,-1.0,4.4408920985006264e-17,False
1877,0.03524300603567099,-1.0,4.4408920985006264e-17,False
1878,0.0359624123066169,-1.0,4.4408920985006264e-17,False
1879,0.03617930085238186,-1.0,4.4408920985006264e-17,False
1880,0.040139788419764955,-1.0,4.4408920985006264e-17,False
1881,0.035719054665605654,-1.0,4.4408920985006264e-17,False
1882,0.03474285867923754,-1.0,4.4408920985006264e-17,False
1883,0.039740776705002645,-1.0,4.4408920985006264e-17,False
1884,0.035879054412362166,-1.0,4.4408920985006264e-17,False
1885,0.03553456112967979,-1.0,4.4408920985006264e-17,False
1886,0.03407678565599781,-1.0,4.4408920985006264e-17,False
1887,0.034256143397215055,-1.0,4.4408920985006264e-17,False
1888,0.03411866213355097,-1.0,4.4408920985006264e-17,False
1889,0.03430315566947684,-1.0,4.4408920985006264e-17,False
1890,0.03415895836587879,-1.0,4.4408920985006264e-17,False
1891,0.03386779833272158,-1.0,4.4408920985006264e-17,False
1892,0.03762996522709727,-1.0,4.4408920985006264e-17,False
1893,0.03521574682054052,-1.0,4.4408920985006264e-17,False
1894,0.034702562445090734,-1.0,4.4408920985006264e-17,False
1895,0.0346452785852307,-1.0,4.4408920985006264e-17,False
1896,0.03496251265278261,-1.0,4.4408920985006264e-17,False
1897,0.034378217278572265,-1.0,4.4408920985006264e-17,False
1898,0.03379787251833477,-1.0,4.4408920985006264e-17,False
1899,0.03361021849195822,-1.0,4.4408920985006264e-17,False
1900,0.035070364334387705,-1.0,4.4408920985006264e-17,False
1901,0.03405900790676242,-1.0,4.4408920985006264e-17,False
1902,0.03389426742614887,-1.0,4.4408920985006264e-17,False
1903,0.03445683443896996,-1.0,4.4408920985006264e-17,False
1904,0.035906708690163214,-1.0,4.4408920985006264e-17,False
1905,0.03401436600142915,-1.0,4.4408920985006264e-17,False
1906,0.03465950078498281,-1.0,4.4408920985006264e-17,False
1907,0.03708636114788533,-1.0,4.4408920985006264e-17,False
1908,0.03914778998841939,-1.0,4.4408920985006264e-17,False
1909,0.03855993906654476,-1.0,4.4408920985006264e-17,False
1910,0.034411007351081935,-1.0,4.4408920985006264e-17,False
1911,0.0351786110750254,-1.0,4.4408920985006264e-17,False
1912,0.0337883910506207,-1.0,4.4408920985006264e-17,False
1913,0.03350631742068799,-1.0,4.4408920985006264e-17,False
1914,0.03422216814215062,-1.0,4.4408920985006264e-17,False
1915,0.03435372348940291,-1.0,4.4408920985006264e-17,False
1916,0.034042810400933377,-1.0,4.4408920985006264e-17,False
1917,0.03792033513855131,-1.0,4.4408920985006264e-17,False
1918,0.033764292324121925,-1.0,4.4408920985006264e-17,False
1919,0.03496725338482065,-1.0,4.4408920985006264e-17,False
1920,0.03629939942948113,-1.0,4.4408920985006264e-17,False
1921,0.035756980532823945,-1.0,4.4408920985006264e-17,False
1922,0.03457179721954162,-1.0,4.4408920985006264e-17,False
1923,0.0353943144382356,-1.0,4.4408920985006264e-17,False
1924,0.03480725363806414,-1.0,4.4408920985006264e-17,False
1925,0.03513831484269758,-1.0,4.4408920985006264e-17,False
1926,0.04002403551749012,-1.0,4.4408920985006264e-17,False
1927,0.033880835348099936,-1.0,4.4408920985006264e-17,False
1928,0.034367550628303434,-1.0,4.4408920985006264e-17,False
1929,0.0344208838778286,-1.0,4.4408920985006264e-17,False
1930,0.034039254851450096,-1.0,4.4408920985006264e-17,False
1931,0.034509377564972965,-1.0,4.4408920985006264e-17,False
1932,0.03400606971990783,-1.0,4.4408920985006264e-17,False
1933,0.03354266304268094,-1.0,4.4408920985006264e-17,False
1934,0.03682522575763869,-1.0,4.4408920985006264e-17,False
1935,0.03904941977452836,-1.0,4.4408920985006264e-17,False
1936,0.03644162142518326,-1.0,4.4408920985006264e-17,False
1937,0.03469663652867894,-1.0,4.4408920985006264e-17,False
1938,0.03493130282367929,-1.0,4.4408920985006264e-17,False
1939,0.03458838978622225,-1.0,4.4408920985006264e-17,False
1940,0.034498710914704134,-1.0,4.4408920985006264e-17,False
1941,0.034558760204163264,-1.0,4.4408920985006264e-17,False
1942,0.038788284382462734,-1.0,4.4408920985006264e-17,False
