steps,time,reward,delta,converged
790,0.0034299205058232474,-0.37500000000000006,0.16464358368748133,False
791,0.0019097253773452394,-0.045000000000000026,0.0015031990028099296,False
792,0.0017402441635567811,-0.04761904761904764,0.0007515995014049648,False
793,0.0017418244078726275,-0.059259259259259296,0.00037579975070245464,False
794,0.001990712903534586,-0.0645161290322581,0.00018789987535122732,False
795,0.0014842445682461403,-0.052173913043478286,9.394993767564142e-05,False
796,0.0017386639192409348,-0.059259259259259296,0.27800919079018,False
797,0.001423800219072291,-0.050000000000000024,0.13900459539509002,False
798,0.001872194572342778,-0.06206896551724142,0.06950229769754501,False
799,0.0021360953899147717,-0.06206896551724142,0.034751148848772506,False
800,0.00143328168564949,-0.76,4.955176894032338,False
801,0.00238340364103351,-0.05600000000000003,0.28349136208806897,False
802,0.0020317992584750755,-0.04761904761904764,0.31007747211701375,False
803,0.001863108167071914,-0.595,2.473475875635992,False
804,0.002042860969368121,-0.5714285714285714,1.400874686214955,False
805,0.0015707629499956965,-0.031250000000000014,0.3527741071824279,False
806,0.0026583661694985494,-0.07317073170731711,0.17638705359121398,False
807,0.0011085414580520592,-0.035294117647058844,0.08819352679560699,False
808,0.0009825169659052335,-0.026666666666666675,0.044096763397803496,False
809,0.002255798904570838,-0.3828571428571429,0.08232179184374022,False
810,0.001231405461567192,-0.042105263157894764,0.022048381698901776,False
811,0.0012950102991453605,-0.045000000000000026,0.2807668345778999,False
812,0.001924342638176313,-0.06333333333333338,0.14038341728894999,False
813,0.004297474690474701,-0.07380952380952384,0.07019170864447499,False
814,0.0019239475768699776,-0.031250000000000014,0.29300100317784084,False
815,0.0022131323050871288,-0.05769230769230772,0.14650050158892042,False
816,0.0019132809270558937,-0.031250000000000014,0.07325025079446024,False
817,0.0012981707882318005,-0.8615384615384615,1.620092578318948,False
818,0.0027425141845469625,-0.06333333333333338,0.40142235279045924,False
819,0.00331811821320116,-0.4193548387096775,4.9320186805933215,False
820,0.004003549229082637,-0.08225806451612894,0.20071117639522962,False
821,0.0015438987950346927,-0.054166666666666696,0.3993674596856529,False
822,0.001616590037883725,-0.05600000000000003,0.4175746135167162,False
823,0.002338366675303405,-0.05600000000000003,0.2087873067583581,False
824,0.0015245408008013328,-0.052173913043478286,0.10439365337917905,False
825,0.001363355870353189,-0.5714285714285714,4.936472080525612,False
826,0.0018058243069845048,-0.060714285714285755,0.052196826689589526,False
827,0.0018062193680634664,-0.060714285714285755,0.24068911149746997,False
828,0.001993478331314691,-0.0645161290322581,0.29723679693983407,False
829,0.0009121960893025971,-0.8071428571428572,4.937830895061293,False
830,0.0013673064813701785,-0.04761904761904764,0.14861839846991703,False
831,0.0012950102991453605,-0.031250000000000014,0.31509854733226184,False
832,0.0022787124485148524,-0.06857142857142862,0.31955962769027163,False
833,0.001352689220539105,-0.045000000000000026,0.15977981384513584,False
834,0.0010876032195028529,-0.031250000000000014,0.07988990692256792,False
835,0.0021921940665379225,-0.06764705882352946,0.4227657407833341,False
836,0.002495205933428224,-0.07179487179487185,0.21138287039166703,False
837,0.0012278499114017905,-0.042105263157894764,0.10569143519583352,False
838,0.0029317484534203686,-0.07105263157894742,0.42912574563137224,False
839,0.0016331826045643538,-0.05600000000000003,0.2145628728156861,False
840,0.0016912565865823126,-0.05769230769230772,0.10728143640784304,False
841,0.001877725427675614,-0.06206896551724142,0.05364071820392152,False
842,0.00328256271382088,-0.2941176470588235,2.4707000362881617,False
843,0.0021925891278442577,-0.06764705882352946,0.02682035910196079,False
844,0.0009852823934579646,-0.76,0.041160895921870555,False
845,0.001325430004271766,-0.045000000000000026,0.013410179550980394,False
846,0.001233380766962,-0.042105263157894764,0.006705089775490225,False
847,0.0016821701813114487,-0.05769230769230772,0.0033525448877451125,False
848,0.0014190594858973782,-0.050000000000000024,0.001676272443872584,False
849,0.001543898794807319,-0.054166666666666696,0.000838136221936292,False
850,0.0012906646270494093,-0.045000000000000026,0.000419068110968146,False
851,0.0017335281247596868,-0.059259259259259296,0.27816150495064307,False
852,0.0012938251159084757,-0.045000000000000026,0.13908075247532153,False
853,0.001990712903534586,-0.052173913043478286,0.31159821022414314,False
854,0.0017228614749456028,-0.03888888888888891,0.15579910511207162,False
855,0.0019124908048979705,-0.045000000000000026,0.07789955255603581,False
856,0.00405214174475077,-0.07441860465116282,0.03894977627801788,False
857,0.0019460709986560687,-0.045000000000000026,0.01947488813900894,False
858,0.0016675529204803752,-0.035294117647058844,0.009737444069504497,False
859,0.002758711689921256,-0.06206896551724142,0.004868722034752249,False
860,0.0019911079646135477,-0.04761904761904764,0.002434361017376152,False
861,0.005114065992756878,-0.07962962962962958,0.3913240363927517,False
862,0.0021811323558722506,-0.052173913043478286,0.19566201819637585,False
863,0.0023419222250140592,-0.06666666666666671,0.09783100909818793,False
864,0.0019361944712272816,-0.06333333333333338,0.04891550454909399,False
865,0.0018670587780889036,-0.06206896551724142,0.024457752274546996,False
866,0.0014893803625000146,-0.052173913043478286,0.19968372984282645,False
867,0.0021842928445039433,-0.3911764705882353,4.014953800651498,False
868,0.001616194977032137,-0.05600000000000003,0.2811209063119657,False
869,0.0017434046524158475,-0.059259259259259296,0.14056045315598287,False
870,0.0019523919763742015,-0.5304347826086957,0.7004373431074775,False
871,0.001425380463615511,-0.050000000000000024,0.26719819943738793,False
872,0.0005345176737137081,-1.3375,0.01966447464227894,False
873,0.0016726887147342495,-0.05769230769230772,0.133599099718694,False
874,0.0019895277202977013,-0.0645161290322581,0.066799549859347,False
875,0.001354664525933913,-0.04761904761904764,0.0333997749296735,False
876,0.0016098739990866306,-0.05600000000000003,0.01669988746483675,False
877,0.001545874100202127,-0.5125000000000001,0.02058044796093572,False
878,0.0014226150358354062,-0.04761904761904764,0.23004002973004412,False
879,0.0016134295492520323,-0.05600000000000003,0.11502001486502206,False
880,0.0012357511336631433,-0.042105263157894764,0.057510007432511,False
881,0.001490960606815861,-0.052173913043478286,0.0287550037162555,False
882,0.0016122443660151475,-0.05600000000000003,0.01437750185812775,False
883,0.001805034184599208,-0.4535714285714286,0.35021867155373876,False
884,0.003250562764606002,-0.07843137254901958,0.007188750929063903,False
885,0.0014052323472242279,-0.03888888888888891,0.0035943754645319514,False
886,0.0024707121449409897,-0.05769230769230772,0.0017971877322660035,False
887,0.001992688208929394,-0.04761904761904764,0.5538063786920411,False
888,0.0015174297009252768,-0.031250000000000014,0.0008985938661330017,False
889,0.002691551302177686,-0.06206896551724142,0.00044929693306650087,False
890,0.001739454041398858,-0.03888888888888891,0.00022464846653325043,False
891,0.0018710093891058932,-0.042105263157894764,0.00011232423326662522,False
892,0.005106954892653448,-0.07962962962962958,5.616211663328485e-05,False
893,0.0024671565952303354,-0.05769230769230772,2.8081058316642427e-05,False
894,0.002459650434275318,-0.05769230769230772,1.4040529158321213e-05,False
895,0.0018449353563028126,-0.03888888888888891,7.020264579216118e-06,False
896,0.00287209422685919,-0.07500000000000001,3.510132289608059e-06,False
897,0.0016193554656638298,-0.05600000000000003,1.7550661448595406e-06,False
898,0.0013621706871163042,-0.04761904761904764,0.22503059001043652,False
899,0.0020673547576279816,-0.06562500000000004,0.11251529500521829,False
900,0.0010469119258686987,-0.71875,3.7034196219578677,False
901,0.002252638415711772,-0.06857142857142862,0.05625764750260914,False
902,0.0026386131144136016,-0.06666666666666671,0.028128823751304544,False
903,0.002364835769185447,-0.05600000000000003,0.014064411875652272,False
904,0.0015182198228558264,-0.031250000000000014,0.007032205937826164,False
905,0.0031897233545805648,-0.06764705882352946,0.003516102968913082,False
906,0.0019575277708554495,-0.045000000000000026,0.0017580514844565132,False
907,0.0027618721787803224,-0.0645161290322581,0.0008790257422282566,False
908,0.0020701201854080864,-0.40937500000000004,2.4775884470161684,False
909,0.0016197505267427914,-0.05600000000000003,0.27151930738376845,False
910,0.0016813800591535255,-0.05769230769230772,0.3412628334882414,False
911,0.001171356173699678,-0.65,4.778312699547133,False
912,0.0014226150358354062,-0.050000000000000024,0.17063141674412063,False
913,0.002450168967470745,-0.07105263157894742,0.08531570837206032,False
914,0.0025121935609604407,-0.3911764705882353,2.4740852322207916,False
915,0.002730267290417032,-0.060714285714285755,0.25062477600221117,False
916,0.00263821805333464,-0.060714285714285755,0.3002174962912564,False
917,0.0027954523727657943,-0.06206896551724142,0.15010874814562825,False
918,0.0025635515044086787,-0.059259259259259296,0.07505437407281412,False
919,0.0029601928529245924,-0.06333333333333338,0.03752718703640706,False
920,0.002473477572948468,-0.05769230769230772,0.28450396650948967,False
921,0.00266508220806827,-0.060714285714285755,0.14225198325474486,False
922,0.0036475991742008773,-0.07179487179487185,0.26770565846701655,False
923,0.0028377239107157948,-0.44137931034482764,0.17510933577686938,False
924,0.0029388595535237982,-0.0645161290322581,0.13385282923350827,False
925,0.0027377734515994234,-0.06206896551724142,0.06692641461675414,False
926,0.0019354043490693584,-0.045000000000000026,0.03346320730837704,False
927,0.0007940728191897506,-1.3375,0.810046289159474,False
928,0.002012836325320677,-0.04761904761904764,0.01673160365418852,False
929,0.0020238980362137227,-0.46666666666666673,0.08755466788843513,False
930,0.0017062689084923477,-0.05769230769230772,0.008365801827094232,False
931,0.001121973535646248,-0.6823529411764706,0.4172963288746008,False
932,0.0024485887233822723,-0.36052631578947375,0.2086481644373004,False
933,0.001746565141274914,-0.059259259259259296,0.391539431345444,False
934,0.0012341708891199232,-0.042105263157894764,0.19576971567272206,False
935,0.002185478027968202,-0.06764705882352946,0.438157081103619,False
936,0.0016359480318897113,-0.04761904761904764,0.3564771878216788,False
937,0.003105575339304778,-0.06562500000000004,0.1782385939108394,False
938,0.002759501812306553,-0.06206896551724142,0.0891192969554197,False
939,0.0031371802276680683,-0.4,1.2370426161103958,False
940,0.0027484401011861337,-0.06206896551724142,0.04455964847770988,False
941,0.0021894286389851914,-0.052173913043478286,0.02227982423885494,False
942,0.0025572305269179196,-0.059259259259259296,0.011139912119427442,False
943,0.002745674673406029,-0.06206896551724142,0.005569956059713721,False
944,0.0018962932997510507,-0.045000000000000026,0.27623888520618817,False
945,0.0022708112262534996,-0.054166666666666696,0.13811944260309406,False
946,0.0018939229330499074,-0.03888888888888891,0.46731565248161977,False
947,0.002664687147216682,-0.060714285714285755,0.06905972130154703,False
948,0.0024722923894842097,-0.05769230769230772,0.09984186492141323,False
949,0.002716440151743882,-0.06206896551724142,0.4005111967110537,False
950,0.002133329962134667,-0.050000000000000024,0.2002555983555268,False
951,0.0014068125917674479,-0.76,0.6218969285154357,False
952,0.0015770839277138293,-0.052173913043478286,0.5465013323359402,False
953,0.0015545654448487767,-0.054166666666666696,0.10012779917776338,False
954,0.0017453799578106555,-0.059259259259259296,0.2550684032439221,False
955,0.0009232578001956426,-0.021428571428571432,0.12753420162196105,False
956,0.002978365663693694,-0.31521739130434784,4.952491112100784,False
957,0.0017556515465457778,-0.059259259259259296,0.06376710081098053,False
958,0.002273971715112566,-0.06764705882352946,0.24416019373388725,False
959,0.002377477724394339,-0.07027027027027032,0.12208009686694365,False
960,0.0016782195700670854,-0.4807692307692308,4.593235068823683,False
961,0.0025706626042847347,-0.07250000000000005,0.06104004843347183,False
962,0.0018678489002468268,-0.06206896551724142,0.03052002421673594,False
963,0.0017418244081000012,-0.059259259259259296,0.01526001210836797,False
964,0.0019354043490693584,-0.06333333333333338,0.007630006054183958,False
965,0.0017967379014862672,-0.05769230769230772,0.2742952233162838,False
966,0.0014293310746325005,-0.050000000000000024,0.13714761165814193,False
967,0.0012977757269254653,-0.045000000000000026,0.06857380582907097,False
968,0.0013609855036520457,-0.04761904761904764,0.03428690291453551,False
969,0.0016142196714099555,-0.05600000000000003,0.017143451457267755,False
970,0.00034172785512964765,-2.08,0.009832237321139026,False
971,0.0014281458913956158,-0.050000000000000024,0.00857172572863385,False
972,0.002246317437993639,-0.3828571428571429,0.6185213080551977,False
973,0.0022779223261295556,-0.06333333333333338,0.2748241331992488,False
974,0.003327599679778359,-0.06333333333333338,0.4095164455608137,False
975,0.0027484401011861337,-0.06206896551724142,0.2047582227804069,False
976,0.0020104659588469076,-0.04761904761904764,0.10237911139020345,False
977,0.0015561456889372494,-0.031250000000000014,0.05118955569510175,False
978,0.003413723000448954,-0.07179487179487185,0.025594777847550876,False
979,0.002314663008974094,-0.06944444444444449,0.04992093246070661,False
980,0.0025291811884926574,-0.07179487179487185,0.4186026165455812,False
981,0.0016841454869336303,-0.05769230769230772,0.2093013082727906,False
982,0.0016268616266188474,-0.05600000000000003,0.32615776254159246,False
983,0.0016130344881730707,-0.05600000000000003,0.16307888127079617,False
984,0.0017437997134948091,-0.059259259259259296,0.31596555377416824,False
985,0.0020116511420837924,-0.04761904761904764,0.35476699880387413,False
986,0.003295599730563481,-0.06857142857142862,0.1773834994019371,False
987,0.00219970022749294,-0.052173913043478286,0.08869174970096855,False
988,0.003418858794930202,-0.06944444444444449,0.044345874850484246,False
989,0.0034279452004284394,-0.07317073170731711,0.022172937425242123,False
990,0.0038064137381752516,-0.26779661016949147,1.2353500181440809,False
991,0.0014949112178328505,-0.052173913043478286,0.23168194471816572,False
992,0.0023178234976057865,-0.06944444444444449,0.11584097235908286,False
993,0.0015549605057003646,-0.054166666666666696,0.05792048617954143,False
994,0.001102615541412888,-0.035294117647058844,0.028960243089770743,False
995,0.0016300221154779138,-0.052173913043478286,0.014480121544885372,False
996,0.004386758499776988,-0.31521739130434784,4.956244224386072,False
997,0.0021329349008283316,-0.050000000000000024,0.007240060772442658,False
998,0.0015174297006979032,-0.031250000000000014,0.003620030386221329,False
999,0.00216967558367287,-0.052173913043478286,0.0018100151931106367,False
1000,0.0024537245176361466,-0.059259259259259296,0.27183602795469325,False
1001,0.001363355870353189,-0.04761904761904764,0.1359180139773466,False
1002,0.001105776030499328,-0.035294117647058844,0.0679590069886733,False
1003,0.0016078986936918227,-0.05600000000000003,0.4483984971963391,False
1004,0.002512983683118364,-0.07179487179487185,0.2241992485981696,False
1005,0.0019504166709793935,-0.06333333333333338,0.5415085912743783,False
1006,0.0016916516476612742,-0.05769230769230772,0.3346129965608652,False
1007,0.0011081463969730976,-0.035294117647058844,0.16730649828043254,False
1008,0.0016987627475373301,-0.045000000000000026,0.08365324914021627,False
1009,0.002476638061580161,-0.05769230769230772,0.041826624570108106,False
1010,0.0020950090349742823,-0.050000000000000024,0.020913312285054053,False
1011,0.0022617248209826357,-0.054166666666666696,0.010456656142526999,False
1012,0.0021858730890471634,-0.052173913043478286,0.005228328071263499,False
1013,0.0013349114708489651,-0.021428571428571432,0.0026141640356317497,False
1014,0.002341132102856136,-0.054166666666666696,0.0013070820178158749,False
1015,0.0016189604045848682,-0.035294117647058844,0.0006535410089079097,False
1016,0.00218508296688924,-0.052173913043478286,0.00032677050445395484,False
1017,0.001997824003410642,-0.04761904761904764,0.2251280946419293,False
1018,0.005979644871558776,-0.26779661016949147,2.4712850445701315,False
1019,0.0022115520607712824,-0.052173913043478286,0.11256404732096464,False
1020,0.0025643416267939756,-0.059259259259259296,0.25879927768688243,False
1021,0.0007719493974036595,-1.3375,0.004916118660569957,False
1022,0.002765032667412015,-0.06206896551724142,0.1293996388434412,False
1023,0.002290564281793195,-0.054166666666666696,0.48369850223488764,False
1024,0.00250231703330428,-0.05769230769230772,0.2638499551436254,False
1025,0.002475452878343276,-0.05769230769230772,0.4296245980074522,False
1026,0.0021886385165998945,-0.052173913043478286,0.4519871235219398,False
1027,0.004353178306246264,-0.07608695652173914,0.22599356176096996,False
1028,0.002406712246056486,-0.054166666666666696,0.11299678088048498,False
1029,0.0034184637338512402,-0.06944444444444449,0.30292325630695094,False
1030,0.0026698229414705565,-0.060714285714285755,0.15146162815347547,False
1031,0.002946365714478816,-0.0645161290322581,0.07573081407673776,False
1032,0.00265441555848156,-0.060714285714285755,0.3736796481187617,False
1033,0.00251456392743421,-0.06562500000000004,0.18683982405938082,False
1034,0.001872194572342778,-0.06206896551724142,0.09341991202969041,False
1035,0.0012954053604516957,-0.045000000000000026,0.04670995601484518,False
1036,0.0011085414580520592,-0.035294117647058844,0.02335497800742259,False
1037,0.0017469602023538755,-0.059259259259259296,0.011677489003711294,False
1038,0.0012337758280409616,-0.042105263157894764,0.0058387445018556194,False
1039,0.001488985301421053,-0.052173913043478286,0.0029193722509278097,False
1040,0.0005357028571779665,-1.3375,0.0024580593302845344,False
1041,0.0020452313358418905,-0.045000000000000026,0.001459686125463877,False
1042,0.0030396001350254664,-0.06333333333333338,0.0007298430627319386,False
1043,0.0036934262623162795,-0.07105263157894742,0.0003649215313659693,False
1044,0.0020946139738953207,-0.050000000000000024,0.00018246076568295688,False
1045,0.0019022192163902218,-0.045000000000000026,9.123038284147844e-05,False
1046,0.001883651344314785,-0.045000000000000026,4.5615191420766976e-05,False
1047,0.002034959747334142,-0.04761904761904764,2.2807595710383488e-05,False
1048,0.0026556007419458183,-0.060714285714285755,0.024960466230353306,False
1049,0.003412537817212069,-0.06944444444444449,0.2722529173714759,False
1050,0.0014364421745085565,-0.026666666666666675,0.13612645868573792,False
1051,0.0007494309143112332,-1.5142857142857142,0.0012290296651427113,False
1052,0.003226859098276691,-0.06764705882352946,0.06806322934286896,False
1053,0.002177576805706849,-0.052173913043478286,0.03403161467143445,False
1054,0.0023727369914468,-0.05600000000000003,0.5299902637898564,False
1055,0.002943600286698711,-0.0645161290322581,0.2807551191404069,False
1056,0.0014380224188244028,-0.026666666666666675,0.14037755957020348,False
1057,0.0009884428825444047,-1.09,4.937442267595851,False
1058,0.0023265148420250625,-0.054166666666666696,0.07018877978510174,False
1059,0.00246992202301044,-0.05769230769230772,0.03509438989255087,False
1060,0.0021850829666618665,-0.052173913043478286,0.017547194946275435,False
1061,0.0030360445850874385,-0.40937500000000004,0.10432408221864975,False
1062,0.0019440956932612607,-0.052173913043478286,0.008773597473137718,False
1063,0.0011168377413923736,-0.035294117647058844,0.0043867987365688865,False
1064,0.0007320482259274286,-1.0,2.6712332586458123,False
1065,0.0023814283356387023,-0.07027027027027032,0.0021933993682844433,False
1066,0.0019369845933852048,-0.06333333333333338,0.0010966996841422216,False
1067,0.0013013312768634933,-0.045000000000000026,0.0005483498420710831,False
1068,0.0016213307712860114,-0.05600000000000003,0.00027417492103554153,False
1069,0.001995453636709499,-0.4193548387096775,0.6176750090720402,False
1070,0.0018931328108919843,-0.060714285714285755,0.00013708746051777077,False
1071,0.002383798702112472,-0.07027027027027032,6.854373025888538e-05,False
1072,0.002000589431190747,-0.0645161290322581,0.22505062660967068,False
1073,0.0014881951792631298,-0.052173913043478286,0.11252531330483534,False
1074,0.003775203910890923,-0.26779661016949147,0.30883750453602055,False
1075,0.001620145587821753,-0.05600000000000003,0.0562626566524177,False
1076,0.002996538474690169,-0.06857142857142862,0.02813132832620885,False
1077,0.002256984087807723,-0.3828571428571429,0.15441875226801027,False
1078,0.0012373313779789896,-0.042105263157894764,0.014065664163104397,False
1079,0.0022478976823094854,-0.06857142857142862,0.007032832081552198,False
1080,0.0011816277624348004,-0.03888888888888891,0.012480233115176653,False
1081,0.001445528580006794,-0.050000000000000024,0.4084116434571737,False
1082,0.0019385648379284248,-0.06333333333333338,0.2042058217285868,False
1083,0.001661627003841204,-0.05600000000000003,0.4783731580216111,False
1084,0.002188243455520933,-0.06764705882352946,0.1021029108642934,False
1085,0.0018062193678360927,-0.060714285714285755,0.05105145543214673,False
1086,0.0012353560725841817,-0.042105263157894764,0.025525727716073365,False
1087,0.00244898378423386,-0.07105263157894742,0.01276286385803671,False
1088,0.0014222199747564446,-0.050000000000000024,0.006381431929018355,False
1089,0.0012329857058830385,-0.042105263157894764,0.22694449306929854,False
1090,0.0016584665149821376,-0.050000000000000024,0.006240116557588327,False
1091,0.0018563921282748197,-0.03888888888888891,0.11347224653464927,False
1092,0.002085132507545495,-0.04761904761904764,0.0031200582787941356,False
1093,0.0008616282680122822,-1.2000000000000002,4.927685243162911,False
1094,0.0030368347072453616,-0.40937500000000004,0.052162041109324875,False
1095,0.003667352229513199,-0.07179487179487185,0.2996464429601249,False
1096,0.0014522446188038884,-0.050000000000000024,0.14982322148006244,False
1097,0.0011117019469111256,-0.6823529411764706,2.006984790938914,False
1098,0.0023778727857006743,-0.07027027027027032,0.07491161074003122,False
1099,0.001039010703607346,-0.031250000000000014,0.03745580537001558,False
1100,0.0009777762327303208,-0.026666666666666675,0.01872790268500779,False
1101,0.001421824913677483,-0.050000000000000024,0.23064843429609538,False
1102,0.0014818742013176234,-0.052173913043478286,0.11532421714804769,False
1103,0.0016106641214719275,-0.05600000000000003,0.057662108574023874,False
1104,0.0020823670797653904,-0.05600000000000003,0.028831054287011937,False
1105,0.004478807737314128,-0.07659574468085105,0.014415527143505968,False
1106,0.0027662178508762736,-0.06206896551724142,0.007207763571753012,False
1107,0.002756736384526448,-0.06206896551724142,0.22719239256211898,False
1108,0.003042760623884533,-0.06206896551724142,0.22596608097423132,False
1109,0.0016185653435059066,-0.035294117647058844,0.3280764794669923,False
1110,0.0019117006827400473,-0.045000000000000026,0.11298304048711566,False
1111,0.0015209852506359312,-0.031250000000000014,0.16403823973349618,False
1112,0.0018974784829879354,-0.595,0.04377733394421757,False
1113,0.002108441112568471,-0.050000000000000024,0.08201911986674809,False
1114,0.001873774816885998,-0.04761904761904764,0.04100955993337407,False
1115,0.001806614429142428,-0.4535714285714286,1.2356425222850658,False
1116,0.002500341727909472,-0.3538461538461539,5.035475471629131,False
1117,0.0014194545469763398,-0.050000000000000024,0.28173667300706107,False
1118,0.0013534793424696545,-0.04761904761904764,0.14086833650353053,False
1119,0.001605133265911718,-0.05600000000000003,0.30998808362293206,False
1120,0.0005297769405387953,-1.3375,2.4638426215814553,False
1121,0.001988342536833443,-0.0645161290322581,0.15499404181146603,False
1122,0.0009090356004435307,-0.9249999999999999,1.3356166293229061,False
1123,0.0023395518585402897,-0.052173913043478286,0.07749702090573302,False
1124,0.0016082937547707843,-0.031250000000000014,0.038748510452866536,False
1125,0.002439107256805073,-0.05600000000000003,0.019374255226433268,False
1126,0.0022688359208586917,-0.052173913043478286,0.009687127613216662,False
1127,0.004156437876190466,-0.07380952380952384,0.05649152024355786,False
1128,0.0026386131144136016,-0.059259259259259296,0.004843563806608331,False
1129,0.0019903178424556245,-0.045000000000000026,0.0024217819033041654,False
1130,0.0014708124904245778,-0.026666666666666675,0.001210890951652055,False
1131,0.0020894781796414463,-0.04761904761904764,0.0006054454758260275,False
1132,0.005616188655721999,-0.26779661016949147,0.6178212611425327,False
1133,0.0030388100126401696,-0.06562500000000004,0.000302722737912986,False
1134,0.002803748655878735,-0.06333333333333338,0.000151361368956493,False
1135,0.001658071453903176,-0.035294117647058844,7.568068447827425e-05,False
1136,0.00310201978936675,-0.06562500000000004,3.784034223919264e-05,False
1137,0.0015122939064440288,-0.031250000000000014,1.892017111959632e-05,False
1138,0.0022237989551285864,-0.052173913043478286,9.46008555979816e-06,False
1139,0.0017987132068810752,-0.042105263157894764,4.73004277989908e-06,False
1140,0.0020009844922697084,-0.04761904761904764,0.02824576012177893,False
1141,0.0017149602529116237,-0.035294117647058844,0.27333584514704135,False
1142,0.0025445885717090277,-0.07179487179487185,0.13666792257352067,False
1143,0.0014320965024126053,-0.050000000000000024,0.06833396128676034,False
1144,0.0013708620313082065,-0.04761904761904764,0.034166980643380196,False
1145,0.0014309113189483469,-0.050000000000000024,0.017083490321690098,False
1146,0.0016770343868302007,-0.05769230769230772,0.008541745160845049,False
1147,0.0012381215003642865,-0.042105263157894764,0.0042708725804225245,False
1148,0.0013641459925111121,-0.04761904761904764,0.00213543629021129,False
1149,0.0012357511336631433,-0.042105263157894764,0.001067718145105645,False
1150,0.0024584652508110594,-0.05769230769230772,0.0005338590725528225,False
1151,0.0016418739485288825,-0.035294117647058844,0.0002669295362763835,False
1152,0.0022257742605233943,-0.052173913043478286,0.00013346476813819175,False
1153,0.001828737850928519,-0.042105263157894764,6.673238406906812e-05,False
1154,0.003576093114361356,-0.07105263157894742,3.336619203453406e-05,False
1155,0.004339746228652075,-0.07500000000000001,1.668309601732254e-05,False
1156,0.00864630732439764,-0.08791208791208774,8.34154800866127e-06,False
1157,0.0022874037927067548,-0.5714285714285714,3.703206636422898,False
1158,0.001426960708158731,-0.04761904761904764,4.170774004386146e-06,False
1159,0.004511992869993264,-0.08428571428571416,0.22503131472279436,False
1160,0.0016896763422664662,-0.05769230769230772,0.2925394579074314,False
1161,0.002771353645130148,-0.07441860465116282,0.3127919008628225,False
1162,0.0023620703414053423,-0.06857142857142862,0.15639595043141125,False
1163,0.0017655280742019386,-0.059259259259259296,0.0781979752157056,False
1164,0.00123180052241878,-0.042105263157894764,0.0390989876078528,False
1165,0.001234170889347297,-0.042105263157894764,0.23675975977294894,False
1166,0.0030759457565636694,-0.07708333333333332,0.11837987988647447,False
1167,0.0016193554656638298,-0.05600000000000003,0.059189939943237235,False
1168,0.0018062193680634664,-0.060714285714285755,0.02959496997161859,False
1169,0.0024256751792108844,-0.06857142857142862,0.23390855448207865,False
1170,0.002452539334399262,-0.05769230769230772,0.11695427724103935,False
1171,0.0028025634724144766,-0.06206896551724142,0.058477138620519675,False
1172,0.0026710081247074413,-0.060714285714285755,0.3929485230538504,False
1173,0.003606512819260388,-0.07105263157894742,0.19647426152692526,False
1174,0.0018512563337935717,-0.042105263157894764,0.09823713076346263,False
1175,0.0025619712600928324,-0.059259259259259296,0.049118565381731316,False
1176,0.0022980704425208387,-0.050000000000000024,0.024559282690865658,False
1177,0.002348243202732192,-0.059259259259259296,0.012279641345432801,False
1178,0.0013700719091502833,-0.04761904761904764,0.006139820672716401,False
1179,0.0013629608090468537,-0.04761904761904764,0.014122880060889464,False
1180,0.0013258250653507275,-0.03888888888888891,0.27631343875081144,False
1181,0.0023679962580445135,-0.054166666666666696,0.13815671937540575,False
1182,0.002838909094180053,-0.06206896551724142,0.06907835968770287,False
1183,0.002936489186822655,-0.06333333333333338,0.034539179843851464,False
1184,0.0017659231352809002,-0.03888888888888891,0.017269589921925732,False
1185,0.0025927860262981994,-0.060714285714285755,0.007061440030444732,False
1186,0.001307652254581626,-0.045000000000000026,0.2768659061667623,False
1187,0.0011053809694203665,-0.035294117647058844,0.13843295308338116,False
1188,0.001489380362272641,-0.052173913043478286,0.06921647654169061,False
1189,0.0014866149347199098,-0.052173913043478286,0.28985262782170357,False
1190,0.001873774816885998,-0.06206896551724142,0.14492631391085176,False
1191,0.0015589111167173542,-0.054166666666666696,0.07246315695542588,False
1192,0.001363355870353189,-0.04761904761904764,0.03623157847771297,False
1193,0.0014862198736409482,-0.052173913043478286,0.018115789238856483,False
1194,0.0015972320438777388,-0.052173913043478286,0.009057894619428242,False
1195,0.001924342638176313,-0.06333333333333338,0.004528947309714093,False
1196,0.0016730837760405848,-0.05769230769230772,0.0022644736548570465,False
1197,0.0015450839780442038,-0.054166666666666696,0.0011322368274285233,False
1198,0.005672287332799897,-0.08764044943820208,0.0005661184137142339,False
1199,0.0011065661526572512,-0.035294117647058844,0.00028305920685711694,False
1200,0.0021459719175709324,-0.5304347826086957,4.783512014523935,False
1201,0.0009919984324824327,-0.76,0.6678083146614533,False
1202,0.0019326389212892536,-0.06333333333333338,0.00014152960342855847,False
1203,0.0011701709902354196,-0.03888888888888891,7.076480171430699e-05,False
1204,0.002241181643512391,-0.06857142857142862,3.5382400857209007e-05,False
1205,0.002443057867594689,-0.07105263157894742,1.7691200428604503e-05,False
1206,0.00130054115470557,-0.045000000000000026,8.845600214302252e-06,False
1207,0.001844935356075439,-0.045000000000000026,4.422800107151126e-06,False
1208,0.0020938238517373975,-0.050000000000000024,2.2114000535200518e-06,False
1209,0.0012389116225222097,-0.8615384615384615,4.934974301671176,False
1210,0.002184687905582905,-0.052173913043478286,1.1057000267600259e-06,False
1211,0.002056293046734936,-0.050000000000000024,0.27419109514072,False
