steps,time,reward,delta,converged
808,0.0011654302570605068,-0.03888888888888891,0.033857032294079915,False
809,0.0022249841381380975,-0.059259259259259296,0.030471329064671926,False
810,0.0010828624863279401,-1.0,0.28403738294275005,False
811,0.0029538718752064597,-0.06333333333333338,0.03471240445174787,False
812,0.0022443421323714574,-0.052173913043478286,0.02742419615820473,False
813,0.0023928851076107094,-0.05600000000000003,0.03246041665356968,False
814,0.0019030093383207713,-0.6210526315789474,0.9038564900503139,False
815,0.0017643428909650538,-0.03888888888888891,0.037339032784972435,False
816,0.0016663677372434904,-0.035294117647058844,0.0336051295064752,False
817,0.003798512515913899,-0.07179487179487185,0.030244616555827677,False
818,0.0023000457481430203,-0.054166666666666696,0.02722015490024491,False
819,0.00388779632544356,-0.07380952380952384,0.03309354513849977,False
820,0.0016157999157258018,-0.05600000000000003,0.02978419062464979,False
821,0.002862217699203029,-0.07441860465116282,0.09775744876693195,False
822,0.002823501710963683,-0.060714285714285755,0.02680577156218481,False
823,0.00451989409179987,-0.07659574468085105,0.031953926909429366,False
824,0.0029574274253718613,-0.496,0.20995573931196576,False
825,0.0023020210535378283,-0.052173913043478286,0.028758534218486433,False
826,0.0021554533841481316,-0.050000000000000024,0.025882680796637792,False
827,0.0017655280742019386,-0.03888888888888891,0.023294412716974012,False
828,0.006694705470181361,-0.07999999999999995,0.020964971445276617,False
829,0.0014755532238268643,-0.021428571428571432,0.01886847430074895,False
830,0.0010417761316148244,-1.09,0.9121780160065932,False
831,0.003075550695484708,-0.06562500000000004,0.01698162687067406,False
832,0.0018196514456576551,-0.042105263157894764,0.015283464183606654,False
833,0.0018883920777170715,-0.042105263157894764,0.013755117765245984,False
834,0.002460440556433241,-0.042105263157894764,0.012379605988721388,False
835,0.0018524415170304565,-0.031250000000000014,0.020138897304762815,False
836,0.0021858730888197897,-0.050000000000000024,0.02649375689260075,False
837,0.0021744163170751563,-0.050000000000000024,0.023844381203340672,False
838,0.0021578237503945275,-0.050000000000000024,0.021459943083006607,False
839,0.007867246827117924,-0.08571428571428558,0.01931394877470595,False
840,0.0023936752297686326,-0.054166666666666696,0.017382553897235354,False
841,0.005715348993135194,-0.2736842105263157,0.43046721,False
842,0.0017690836241399666,-0.65,0.8906316222284736,False
843,0.001759602157790141,-0.03888888888888891,0.03366432112962133,False
844,0.0021503175896668836,-0.050000000000000024,0.030297889016659196,False
845,0.0026465143364475807,-0.059259259259259296,0.02726810011499328,False
846,0.0022020705941940832,-0.050000000000000024,0.024541290103493953,False
847,0.001107751335894136,-0.035294117647058844,0.02208716109314456,False
848,0.0010753563253729226,-0.021428571428571432,0.019878444983830103,False
849,0.006616878432396334,-0.24776119402985067,0.5069028423457981,False
850,0.0024090826127576292,-0.05600000000000003,0.017890600485447095,False
851,0.0024106628573008493,-0.05769230769230772,0.016101540436902383,False
852,0.0021601941170956707,-0.042105263157894764,0.024099857933338797,False
853,0.003397525495302034,-0.06764705882352946,0.02973778364740447,False
854,0.0026405884198084095,-0.05769230769230772,0.026764005282664028,False
855,0.0019223673325541313,-0.042105263157894764,0.02408760475439763,False
856,0.0019369845933852048,-0.6210526315789474,0.18896016538076915,False
857,0.001368096603300728,-0.04761904761904764,0.021678844278957866,False
858,0.001685330670170515,-0.05769230769230772,0.027754973464466495,False
859,0.002128984289811342,-0.4,0.9745512632031933,False
860,0.0021183176402246318,-0.06666666666666671,0.03353277049926007,False
861,0.002174811377926744,-0.059259259259259296,0.03017949344933406,False
862,0.0028282424441385956,-0.07500000000000001,0.02716154410440066,False
863,0.004575992768877768,-0.2414285714285713,0.33544757586440443,False
864,0.001921577210396208,-0.43000000000000005,0.8033056596430618,False
865,0.0006561964939919562,-1.09,0.32895917345518627,False
866,0.0033714514624989533,-0.07924528301886788,0.06382790057831675,False
867,0.0012898745048914861,-0.045000000000000026,0.057445110520485065,False
868,0.0027156500295859587,-0.07105263157894742,0.06191326641981232,False
869,0.0012985658493107621,-0.042105263157894764,0.06070696519782629,False
870,0.005215201635110134,-0.22374999999999984,0.1700641488426923,False
871,0.0019484413655845856,-0.059259259259259296,0.05463626867804366,False
872,0.0017469602023538755,-0.059259259259259296,0.049172641810239295,False
873,0.001675849203593316,-0.05769230769230772,0.044255377629215366,False
874,0.0028116498776853405,-0.0645161290322581,0.03982983986629383,False
875,0.0016912565865823126,-0.035294117647058844,0.03584685587966444,False
876,0.001316343599000902,-0.8615384615384615,0.16024917988401663,False
877,0.002687205630081735,-0.496,0.387420489,False
878,0.0024442430510589475,-0.050000000000000024,0.040089027633228184,False
879,0.0052479917069376825,-0.08070175438596484,0.08860450226306266,False
880,0.002100539890534492,-0.04761904761904764,0.03608012486990536,False
881,0.0016956022589056374,-0.035294117647058844,0.03247211238291483,False
882,0.001967009237205275,-0.045000000000000026,0.029224901144623353,False
883,0.0017011331142384734,-0.035294117647058844,0.02630241103016101,False
884,0.0019010340329259634,-0.03888888888888891,0.023672169927144916,False
885,0.0017374787357766763,-0.059259259259259296,0.021304952934430424,False
886,0.0016134295492520323,-0.05600000000000003,0.019174457640987377,False
887,0.0019891326592187397,-0.0645161290322581,0.01725701187688864,False
888,0.0017382688579345995,-0.059259259259259296,0.015531310689199773,False
889,0.0011666154405247653,-0.65,0.7229750936787556,False
890,0.0014850346904040634,-0.052173913043478286,0.013978179620279797,False
891,0.001672293653655288,-0.05769230769230772,0.012580361658251816,False
892,0.002715254968506997,-0.060714285714285755,0.011322325492426634,False
893,0.0013886397809983464,-0.04761904761904764,0.010190092943183971,False
894,0.0020717004299513064,-0.06562500000000004,0.009171083648865574,False
895,0.0019306636158944457,-0.06333333333333338,0.008253975283979021,False
896,0.0025050824610843847,-0.07179487179487185,0.007428577755581123,False
897,0.007689864391295487,-0.0906779661016947,0.006685719980023009,False
898,0.0019037994607060682,-0.06206896551724142,0.015475604663638842,False
899,0.0014415779687624308,-0.050000000000000024,0.013928044197274959,False
900,0.0017548614243878546,-0.059259259259259296,0.012535239777547459,False
901,0.0012977757269254653,-0.045000000000000026,0.021203441648736866,False
902,0.0023122926422729506,-0.06944444444444449,0.01908309748386318,False
903,0.001658071453903176,-0.052173913043478286,0.01717478773547686,False
904,0.0011140723136122688,-0.035294117647058844,0.031900197551373556,False
905,0.0032351553816170053,-0.298,0.9112544666973066,False
906,0.00207012018563546,-0.06562500000000004,0.028710177796236205,False
907,0.001866663717009942,-0.06206896551724142,0.025839160016612586,False
908,0.0013625657481952658,-0.5714285714285714,0.9852051225007481,False
909,0.0011053809691929928,-0.035294117647058844,0.023255244014951326,False
910,0.0014648865740127803,-0.050000000000000024,0.029046044848245148,False
911,0.0018232069955956831,-0.03888888888888891,0.09065134595908518,False
912,0.0030285384239050472,-0.0645161290322581,0.026141440363420632,False
913,0.003062118617890519,-0.4193548387096775,0.5664104198834202,False
914,0.0022498729877042933,-0.052173913043478286,0.023527296327078576,False
915,0.004639992667762272,-0.07659574468085105,0.021174566694370713,False
916,0.0031257234554686875,-0.06562500000000004,0.019057110024933644,False
917,0.0033149577243420936,-0.06764705882352946,0.017151399022440283,False
918,0.0018631081668445404,-0.042105263157894764,0.015436259120196262,False
919,0.0020080955921457644,-0.045000000000000026,0.01389263320817663,False
920,0.0013724422756240529,-0.04761904761904764,0.012503369887358963,False
921,0.0021921940665379225,-0.06764705882352946,0.011253032898623061,False
922,0.001614614732488917,-0.05600000000000003,0.031241164006573088,False
923,0.0012357511336631433,-0.042105263157894764,0.020161984678080638,False
924,0.0011654302570605068,-0.03888888888888891,0.018145786210272574,False
925,0.0017991082681874104,-0.060714285714285755,0.016331207589245313,False
926,0.001933824104753512,-0.43000000000000005,0.5097693778950781,False
927,0.00223683597141644,-0.06764705882352946,0.014698086830320778,False
928,0.0007257272482092958,-1.0,0.9818468485518352,False
929,0.0011105167636742408,-0.035294117647058844,0.013228278147288698,False
930,0.0018895772609539563,-0.06206896551724142,0.011905450332559832,False
931,0.0013716521534661297,-0.04761904761904764,0.010714905299303846,False
932,0.0007269124314461806,-1.0,0.2754155112142178,False
933,0.002120688006925775,-0.06666666666666671,0.00964341476937346,False
934,0.0020574782301991945,-0.06562500000000004,0.008679073292436112,False
935,0.00658764391096156,-0.08658536585365838,0.007811165963192502,False
936,0.0017351083690755331,-0.03888888888888891,0.007030049366873248,False
937,0.0032193529373216734,-0.06857142857142862,0.006327044430185925,False
938,0.0015514049557623366,-0.031250000000000014,0.00569433998716733,False
939,0.002174021255768821,-0.052173913043478286,0.005124905988450602,False
940,0.0021072559293315862,-0.050000000000000024,0.00461241538960554,False
941,0.0022135273661660904,-0.05769230769230772,0.004151173850644985,False
942,0.0015245408005739591,-0.052173913043478286,0.003736056465580484,False
943,0.0024213295068875595,-0.05600000000000003,0.021884445523232477,False
944,0.0023213790475438145,-0.054166666666666696,0.019696000970909233,False
945,0.000712295170615107,-1.5142857142857142,0.9041733359698514,False
946,0.0024873047116216185,-0.05600000000000003,0.017726400873818316,False
947,0.0020922436071941775,-0.050000000000000024,0.025396104355170847,False
948,0.002664292085910347,-0.060714285714285755,0.031607331820764105,False
949,0.0016154048546468402,-0.035294117647058844,0.028446598638687693,False
950,0.002549724365962902,-0.4807692307692308,0.3486784401,False
951,0.002199305166641352,-0.035294117647058844,0.03407774419428725,False
952,0.0031371802276680683,-0.0645161290322581,0.03066996977485853,False
953,0.00048434491350235476,-1.5142857142857142,0.8644183982282251,False
954,0.002942020042155491,-0.07608695652173914,0.02760297279737267,False
955,0.0013072571935026644,-0.045000000000000026,0.024842675517635405,False
956,0.004228338997108949,-0.08225806451612894,0.0303461512489434,False
957,0.0028653781880620954,-0.06333333333333338,0.049817012926844956,False
958,0.0017852811292868864,-0.03888888888888891,0.04483531163416046,False
959,0.0032201430594795966,-0.06666666666666671,0.04035178047074442,False
960,0.002925822537008571,-0.0645161290322581,0.03631660242366998,False
961,0.0015747135610126861,-0.031250000000000014,0.03268494218130298,False
962,0.002149132406429999,-0.052173913043478286,0.02941644796317268,False
963,0.002095404096053244,-0.050000000000000024,0.02647480316685541,False
964,0.003874364247849371,-0.07317073170731711,0.023827322850169863,False
965,0.0013222695154126995,-0.8071428571428572,0.2960632561096676,False
966,0.003628636241046479,-0.07179487179487185,0.037614968495337166,False
967,0.0025157491108984686,-0.04761904761904764,0.04152056099879484,False
968,0.002536687349447675,-0.045000000000000026,0.037368504898915356,False
969,0.001407602713925371,-0.03888888888888891,0.040604805512211684,False
970,0.0014862198736409482,-0.052173913043478286,0.03654432496099052,False
971,0.0016391085209761513,-0.054166666666666696,0.039929802143051245,False
972,0.0010469119258686987,-0.031250000000000014,0.03593682192874612,False
973,0.006264483927679976,-0.2523076923076922,0.15305773395842304,False
974,0.002320588925613265,-0.052173913043478286,0.03234313973587151,False
975,0.008380431201203464,-0.08932038834951436,0.02910882576228435,False
976,0.006195348234314224,-0.08253968253968244,0.02619794318605592,False
977,0.0033200935188233416,-0.06944444444444449,0.0959838897600946,False
978,0.0023095272147202195,-0.031250000000000014,0.03227167890261973,False
979,0.0012610350443083007,-0.6210526315789474,0.959951245393635,False
980,0.004296684568316778,-0.08253968253968244,0.029044511012357756,False
981,0.00463801736214009,-0.08472222222222209,0.026140059911121984,False
982,0.008645912263318678,-0.20531914893617004,0.991555676537066,False
983,0.002612934142462109,-0.05769230769230772,0.023526053920009782,False
984,0.008498949532622646,-0.08735632183908029,0.029267838160488016,False
985,0.004143005798823651,-0.07380952380952384,0.02634105434443921,False
986,0.005325818744267963,-0.0803571428571428,0.023706948909995286,False
987,0.004779844298582248,-0.325,0.31381059609,False
988,0.004957621795256273,-0.07659574468085105,0.030253973539010628,False
989,0.0030929333838685125,-0.0645161290322581,0.027228576185109567,False
990,0.007336679764193832,-0.23749999999999988,0.9680437499876894,False
991,0.002423304812509741,-0.054166666666666696,0.02450571856659861,False
992,0.0017161454361485085,-0.035294117647058844,0.022055146709938758,False
993,0.0014862198736409482,-0.76,0.26645693049870084,False
994,0.005716139115065744,-0.07962962962962958,0.028063165155439843,False
995,0.002263305065298482,-0.050000000000000024,0.025256848639895857,False
996,0.002497576300129367,-0.054166666666666696,0.022731163775906272,False
997,0.0036527349686821253,-0.07027027027027032,0.02861682313246724,False
998,0.0006759495490769041,-1.5142857142857142,0.24787396009279608,False
999,0.002536687349447675,-0.05769230769230772,0.025755140819220514,False
1000,0.0017750095407791378,-0.035294117647058844,0.023179626737298467,False
1001,0.00220128047203616,-0.5304347826086957,0.45879244010557035,False
1002,0.002808094327974686,-0.06206896551724142,0.035586513321383365,False
1003,0.0027049833797718748,-0.059259259259259296,0.02086166406356862,False
1004,0.004090857732990116,-0.07105263157894742,0.01877549765721176,False
1005,0.0023877493131294614,-0.05769230769230772,0.016897947891490583,False
1006,0.00226844085977973,-0.06857142857142862,0.015208153102341526,False
1007,0.0017106145808156725,-0.5304347826086957,0.23981123744883073,False
1008,0.002204836021974188,-0.054166666666666696,0.01368733779210738,False
1009,0.0030155014076171938,-0.4535714285714286,0.28242953648100005,False
1010,0.0022751568985768245,-0.052173913043478286,0.03817354654906746,False
1011,0.002057478229971821,-0.045000000000000026,0.03435619189416072,False
1012,0.002604637859349168,-0.05769230769230772,0.030920572704744645,False
1013,0.001999404247953862,-0.0645161290322581,0.027828515434270173,False
1014,0.0011393562242574262,-0.031250000000000014,0.03279155414066727,False
1015,0.0022913544037237443,-0.052173913043478286,0.029512398726600542,False
1016,0.003612438735899559,-0.07027027027027032,0.034170654557085844,False
1017,0.004240980952545215,-0.07441860465116282,0.05055601289271397,False
1018,0.004675548166915178,-0.07962962962962958,0.04550041160344257,False
1019,0.004346462267221796,-0.08253968253968244,0.04095037044309832,False
1020,0.0027484401014135074,-0.07317073170731711,0.036855333398788485,False
1021,0.0015450839780442038,-0.054166666666666696,0.03316980005890964,False
1022,0.0012871090771113813,-0.045000000000000026,0.02985282005301867,False
1023,0.0009698750106963416,-0.026666666666666675,0.0268675380477168,False
1024,0.00158538021082677,-0.045000000000000026,0.02418078424294512,False
1025,0.0012321955837251153,-0.042105263157894764,0.09416724708753973,False
1026,0.0010398008259926428,-0.031250000000000014,0.02176270581865061,False
1027,0.0019267130046500824,-0.06333333333333338,0.02867165131120122,False
1028,0.003957722140739861,-0.08225806451612894,0.0258044861800811,False
1029,0.0019966388201737573,-0.0645161290322581,0.02322403756207299,False
1030,0.0014625162075390108,-0.050000000000000024,0.020901633805865683,False
1031,0.0023600950360105344,-0.050000000000000024,0.01881147042527911,False
1032,0.0018473057227765821,-0.03888888888888891,0.0169303233827512,False
1033,0.0030210322629500297,-0.44137931034482764,0.4129131960950133,False
1034,0.0018710093891058932,-0.042105263157894764,0.015237291044476076,False
1035,0.0012159980783508217,-1.0,0.13775196056258068,False
1036,0.0021499225283605483,-0.042105263157894764,0.023384546549441533,False
1037,0.0020961942184385407,-0.045000000000000026,0.02104609189449738,False
1038,0.0033769823178317893,-0.05600000000000003,0.027236749261593352,False
1039,0.0017603922799480642,-0.03888888888888891,0.024513074335434017,False
1040,0.0022170829161041183,-0.5714285714285714,0.2541865828329001,False
1041,0.002134910206677887,-0.031250000000000014,0.03810656148408738,False
1042,0.0033769823178317893,-0.06666666666666671,0.03429590533567863,False
1043,0.001458170535215686,-0.050000000000000024,0.030866314802110772,False
1044,0.0015498247114464903,-0.054166666666666696,0.0360396893811487,False
1045,0.0014834544458608434,-0.052173913043478286,0.03243572044303383,False
1046,0.0018627131057655788,-0.06206896551724142,0.029192148398730456,False
1047,0.0032193529373216734,-0.07105263157894742,0.03468342112420486,False
1048,0.0032801923473471106,-0.06764705882352946,0.031215079011784375,False
1049,0.0029546619975917565,-0.06333333333333338,0.04305273350539856,False
1050,0.003251352886763925,-0.06666666666666671,0.03874746015485871,False
1051,0.0017406392246357427,-0.03888888888888891,0.03487271413937283,False
1052,0.002014416569863897,-0.03888888888888891,0.031385442725435544,False
1053,0.0013763928866410424,-0.04761904761904764,0.02824689845289199,False
1054,0.00149886182884984,-0.052173913043478286,0.025422208607602793,False
1055,0.00228621860946987,-0.06333333333333338,0.032027861989245024,False
1056,0.001987947475981855,-0.04761904761904764,0.022879987746842512,False
1057,0.0024750578172643145,-0.054166666666666696,0.02956961346149678,False
1058,0.002328490147647244,-0.052173913043478286,0.026612652115347104,False
1059,0.0020724905521092296,-0.042105263157894764,0.02395138690381239,False
1060,0.001821626751052463,-0.035294117647058844,0.02155624821343115,False
1061,0.0015415284281061759,-0.026666666666666675,0.019400623392088034,False
1062,0.004234264913975494,-0.08103448275862062,0.01746056105287923,False
1063,0.0018038490013623232,-0.054166666666666696,0.01571450494759131,False
1064,0.0015798493552665605,-0.031250000000000014,0.014143054452832184,False
1065,0.001992293148077806,-0.045000000000000026,0.012728749007548968,False
1066,0.0019622685040303622,-0.045000000000000026,0.011455874106794073,False
1067,0.0017532811798446346,-0.03888888888888891,0.010310286696114668,False
1068,0.0018939229330499074,-0.042105263157894764,0.009279258026503201,False
1069,0.0026512550696224935,-0.05600000000000003,0.008351332223852882,False
1070,0.0036614263128740276,-0.054166666666666696,0.0178006771105659,False
1071,0.00239960114618043,-0.031250000000000014,0.028825075790320523,False
1072,0.0027448845514754794,-0.05769230769230772,0.016020609399509313,False
1073,0.0018247872399115295,-0.4535714285714286,0.2286906210395112,False
1074,0.002290564281565821,-0.052173913043478286,0.014418548459558379,False
1075,0.001853626700494715,-0.042105263157894764,0.012976693613602541,False
1076,0.00195357715983846,-0.045000000000000026,0.011679024252242287,False
1077,0.0016584665149821376,-0.035294117647058844,0.010511121827018056,False
1078,0.0029195015592904383,-0.06333333333333338,0.019548276955916235,False
1079,0.0010808871809331322,-1.0,0.293136508820259,False
1080,0.0026947117910367524,-0.059259259259259296,0.017593449260324613,False
1081,0.0018895772609539563,-0.042105263157894764,0.015834104334292155,False
1082,0.001955552465233268,-0.045000000000000026,0.08957292574778895,False
1083,0.001896293299523677,-0.045000000000000026,0.014250693900862943,False
1084,0.0019022192161628482,-0.042105263157894764,0.012825624510776646,False
1085,0.0024600454951269057,-0.052173913043478286,0.011543062059698983,False
1086,0.0027602919342371024,-0.060714285714285755,0.010388755853729082,False
1087,0.002021527669739953,-0.04761904761904764,0.018508391044204122,False
1088,0.002499551605524175,-0.05600000000000003,0.016657551939783712,False
1089,0.0031217728446790716,-0.06562500000000004,0.023642535038682855,False
1090,0.0019444907543402223,-0.035294117647058844,0.02127828153481457,False
1091,0.00238340364103351,-0.052173913043478286,0.019150453381333112,False
1092,0.0031830073155560967,-0.0645161290322581,0.017235408043199795,False
1093,0.0015569358113225462,-0.76,0.3807835805976771,False
1094,0.003077130940027928,-0.06333333333333338,0.015511867238879817,False
1095,0.0018852315888580051,-0.035294117647058844,0.013960680514991842,False
1096,0.002047206641464072,-0.04761904761904764,0.012564612463492653,False
1097,0.002834168360777767,-0.07500000000000001,0.011308151217143392,False
1098,0.001105776030499328,-0.035294117647058844,0.010177336095429057,False
1099,0.0011034056637981848,-0.035294117647058844,0.009159602485886154,False
1100,0.0014210347915195598,-0.050000000000000024,0.008243642237297543,False
1101,0.0015506148336044134,-0.054166666666666696,0.007419278013567787,False
1102,0.0019832067425795685,-0.05600000000000003,0.006677350212211009,False
1103,0.0016576763928242144,-0.035294117647058844,0.006009615190989904,False
1104,0.003587944947412325,-0.07027027027027032,0.005408653671890917,False
1105,0.003833672954215217,-0.07179487179487185,0.004867788304701826,False
1106,0.0030530322123922815,-0.0645161290322581,0.004381009474231645,False
1107,0.0011365907964773214,-0.035294117647058844,0.0039429085268084755,False
1108,0.0009821219045988983,-0.026666666666666675,0.00354861767412763,False
1109,0.0010480971093329572,-0.71875,0.3716218764855119,False
1110,0.0025647366876455635,-0.07250000000000005,0.003193755906714868,False
1111,0.0026291316476090287,-0.07317073170731711,0.013616999798317875,False
1112,0.0010322946650376252,-0.031250000000000014,0.021152322834822337,False
1113,0.0014897754235789762,-0.052173913043478286,0.019037090551340098,False
1114,0.0025998971261742554,-0.07179487179487185,0.01713338149620609,False
1115,0.0020724905521092296,-0.06562500000000004,0.02491369476824178,False
1116,0.0023178234978331602,-0.06944444444444449,0.031214674312436033,False
1117,0.0018093798569225328,-0.4535714285714286,0.8712393749889205,False
1118,0.0017406392248631164,-0.059259259259259296,0.03631813105564859,False
1119,0.0023707616858246183,-0.07027027027027032,0.04045955676677944,False
1120,0.005412337126244893,-0.08690476190476175,0.03641360109010149,False
1121,0.0016106641214719275,-0.05600000000000003,0.03277224098109134,False
1122,0.003570957320107482,-0.0803571428571428,0.03684046536351381,False
1123,0.003885030897663455,-0.08196721311475401,0.04017234113271781,False
1124,0.001163454951665699,-0.03888888888888891,0.03615510701944602,False
1125,0.0019701697260643414,-0.045000000000000026,0.03253959631750142,False
1126,0.0013025164603277517,-0.045000000000000026,0.029285636685751282,False
1127,0.0019318487989039568,-0.06333333333333338,0.026357073017176158,False
1128,0.0017418244078726275,-0.059259259259259296,0.0323979607440828,False
1129,0.0017434046524158475,-0.46666666666666673,0.28412829644113274,False
1130,0.0017003429918531765,-0.042105263157894764,0.029158164669674514,False
1131,0.0029594027307666693,-0.06333333333333338,0.03467301987222591,False
1132,0.002680094530205679,-0.05769230769230772,0.031205717885003315,False
1133,0.0017406392246357427,-0.035294117647058844,0.02808514609650299,False
1134,0.003402661289783282,-0.06857142857142862,0.025276631486852687,False
1135,0.001787256434909068,-0.042105263157894764,0.02274896833816742,False
1136,0.00143328168564949,-0.031250000000000014,0.02047407150435068,False
1137,0.002474662756185353,-0.05600000000000003,0.01842666435391561,False
1138,0.003813919899130269,-0.07250000000000005,0.01658399791852405,False
1139,0.0020468115803851106,-0.43000000000000005,0.12397676450632265,False
1140,0.0017599972188691027,-0.059259259259259296,0.014925598126671647,False
1141,0.0013688867256860249,-0.04761904761904764,0.013433038314004487,False
1142,0.0020207375473546563,-0.06333333333333338,0.021933644177141456,False
1143,0.0020910584239572927,-0.06562500000000004,0.019740279759427305,False
1144,0.0013001460936266085,-0.045000000000000026,0.017766251783484576,False
1145,0.0011081463969730976,-0.035294117647058844,0.01598962660513612,False
1146,0.0013594052591088257,-0.04761904761904764,0.014390663944622507,False
1147,0.0012914547494347062,-0.045000000000000026,0.012951597550160255,False
1148,0.0025603910155496123,-0.07250000000000005,0.025942568211288465,False
1149,0.0023972307797066605,-0.3675675675675676,0.5094967348773931,False
1150,0.003166809810409177,-0.06333333333333338,0.02960192980979466,False
1151,0.0020033548589708516,-0.045000000000000026,0.02664173682881519,False
1152,0.0019583178932407463,-0.045000000000000026,0.02397756314593367,False
1153,0.0020531325581032434,-0.04761904761904764,0.0215798068313403,False
1154,0.0033315502910227224,-0.06764705882352946,0.01942182614820627,False
1155,0.0026476995196844655,-0.03888888888888891,0.017479643533385637,False
1156,0.0019203920269319497,-0.042105263157894764,0.015731679180047076,False
1157,0.0017817255795762321,-0.059259259259259296,0.022884245248458557,False
1158,0.001877725427675614,-0.44137931034482764,0.30557085347475665,False
1159,0.001895898238672089,-0.05600000000000003,0.029583642281714728,False
1160,0.0023356012475233,-0.054166666666666696,0.026625278053543255,False
1161,0.0015427136115704343,-0.052173913043478286,0.03180610272585193,False
1162,0.0023794530300165206,-0.07027027027027032,0.04417565645666384,False
1163,0.0016122443657877739,-0.05600000000000003,0.03975809081099745,False
1164,0.0014842445680187666,-0.052173913043478286,0.035782281729897704,False
1165,0.0014241952801512525,-0.050000000000000024,0.03220405355690793,False
1166,0.0016055283269906795,-0.05600000000000003,0.03713141081863182,False
1167,0.0010401958870716044,-0.031250000000000014,0.03341826973676864,False
1168,0.0020780214074420655,-0.05600000000000003,0.030076442763091772,False
1169,0.001982811681500607,-0.042105263157894764,0.0270687984867826,False
1170,0.003757031099894448,-0.07105263157894742,0.024361918638104343,False
1171,0.0025497243657355284,-0.05769230769230772,0.03725669434179279,False
1172,0.003479698204955639,-0.06944444444444449,0.033531024907613505,False
1173,0.002085132507545495,-0.04761904761904764,0.03820836768013091,False
1174,0.0025635515046360524,-0.054166666666666696,0.03438753091211782,False
1175,0.0021657249726558803,-0.04761904761904764,0.0381633878170245,False
1176,0.002294119831503849,-0.052173913043478286,0.03434704903532204,False
1177,0.0014648865740127803,-0.026666666666666675,0.030912344131789837,False
1178,0.0004930362579216307,-2.08,0.22308656408351651,False
1179,0.003277821980873341,-0.06666666666666671,0.027821109718610848,False
1180,0.002187848394669345,-0.050000000000000024,0.025038998746749766,False
1181,0.0018631081668445404,-0.042105263157894764,0.02253509887207479,False
1182,0.0023150580700530554,-0.050000000000000024,0.020281588984867305,False
1183,0.0016450344373879489,-0.031250000000000014,0.018253430086380574,False
1184,0.002282663059531842,-0.052173913043478286,0.016428087077742515,False
1185,0.0018105650401594175,-0.03888888888888891,0.014785278369968258,False
1186,0.002368391319123475,-0.054166666666666696,0.013306750532971435,False
1187,0.0023158481922109786,-0.052173913043478286,0.011976075479674287,False
1188,0.0021858730888197897,-0.050000000000000024,0.023348311390159616,False
1189,0.004062808394564854,-0.31063829787234043,0.11157908805569045,False
1190,0.0012448375389340072,-0.042105263157894764,0.01077846793170686,False
1191,0.002026268402914866,-0.0645161290322581,0.02799055729806771,False
1192,0.0016197505267427914,-0.05600000000000003,0.025191501568260933,False
1193,0.0013550595870128745,-0.04761904761904764,0.03145490870491912,False
1194,0.0012404918670654297,-0.042105263157894764,0.02830941783442721,False
1195,0.0013017263381698285,-0.045000000000000026,0.03318541320639589,False
1196,0.001229825217023972,-0.042105263157894764,0.03792814337921614,False
1197,0.003935993780260105,-0.2649999999999999,0.8837625730443336,False
1198,0.0010413810705358628,-0.031250000000000014,0.04176875176533493,False
1199,0.0018642933503087988,-0.06206896551724142,0.037591876588801434,False
1200,0.006925026093767883,-0.19082568807339428,1.0,False
1201,0.0035093277876967477,-0.06944444444444449,0.02101348025114366,False
1202,0.0010500724147277651,-1.09,0.8996447061930168,False
1203,0.003408587205967706,-0.06764705882352946,0.033832688929921285,False
1204,0.002250268048783255,-0.5304347826086957,0.10042117925012146,False
1205,0.0035211796207477164,-0.06944444444444449,0.030449420036929156,False
1206,0.0018358489505772013,-0.05769230769230772,0.01891213222602929,False
1207,0.0016750590814353927,-0.05769230769230772,0.03398885323392634,False
1208,0.0017461700801959523,-0.059259259259259296,0.04317685348333855,False
1209,0.0015577259334804694,-0.054166666666666696,0.0388591681350047,False
1210,0.0016813800589261518,-0.05769230769230772,0.03497325132150423,False
1211,0.0009793564770461671,-0.026666666666666675,0.03147592618935381,False
1212,0.0012242943616911361,-0.042105263157894764,0.028328333570418432,False
1213,0.0026599464140417695,-0.06562500000000004,0.025495500213376588,False
1214,0.0016319974208727217,-0.035294117647058844,0.022945950192038933,False
1215,0.001970564787143303,-0.04761904761904764,0.02065135517283504,False
1216,0.001539553122711368,-0.031250000000000014,0.01858621965555154,False
1217,0.003224093670496586,-0.06764705882352946,0.016727597689996387,False
1218,0.0027504154068083153,-0.06206896551724142,0.015054837920996746,False
1219,0.0023849838853493566,-0.06944444444444449,0.013549354128897073,False
1220,0.0014795038348438538,-0.04761904761904764,0.012194418716007372,False
1221,0.0018054292456781695,-0.060714285714285755,0.010974976844406637,False
1222,0.0016774294479091623,-0.05769230769230772,0.009877479159965974,False
1223,0.001681775120232487,-0.05769230769230772,0.008889731243969379,False
1224,0.001494516156753889,-0.045000000000000026,0.01823697460234963,False
1225,0.004380437522286229,-0.07380952380952384,0.016413277142114668,False
1226,0.00394112957451398,-0.4193548387096775,0.09037906132510934,False
1227,0.0013135781712207972,-0.045000000000000026,0.014771949427903198,False
1228,0.002776489439611396,-0.3302325581395349,0.4073264153135556,False
1229,0.0013044917657225596,-0.045000000000000026,0.013294754485112881,False
1230,0.004742313493579786,-0.2799999999999999,0.36659377378220004,False
1231,0.017543478449852046,-0.09392265193370158,0.029835855825711147,False
