steps,time,reward,delta,converged
625,0.0016300221141136717,-0.9090909090909091,5.684341886080802e-15,False
626,0.001574713560330565,-0.9047619047619048,5.684341886080802e-15,False
627,0.003179846826242283,-5.083333333333333,5.684341886080802e-15,False
628,0.007375000692263711,-4.716981132075472,5.684341886080802e-15,False
629,0.002381033275014488,-0.9444444444444444,5.684341886080802e-15,False
630,0.0043851782556885155,-4.0625,5.684341886080802e-15,False
631,0.0014162940587993944,-0.9047619047619048,5.684341886080802e-15,False
632,0.0017576268528500805,3.04,5.684341886080802e-15,False
633,0.002792686946122558,-0.95,5.684341886080802e-15,False
634,0.001950416672116262,3.590909090909091,5.684341886080802e-15,False
635,0.0019768857655435568,-0.8823529411764706,5.684341886080802e-15,False
636,0.005140930146808387,-6.253333333333333,5.684341886080802e-15,False
637,0.005015300717786886,-7.677966101694915,5.684341886080802e-15,False
638,0.0017232565369340591,3.04,5.684341886080802e-15,False
639,0.000933529388930765,6.769230769230769,5.684341886080802e-15,False
640,0.003991697394667426,-5.916666666666667,5.684341886080802e-15,False
641,0.0012728868787235115,5.3125,5.684341886080802e-15,False
642,0.002248687804240035,4.315789473684211,5.684341886080802e-15,False
643,0.005590509683315759,-7.943661971830986,5.684341886080802e-15,False
644,0.004060438028318458,-5.836065573770492,5.684341886080802e-15,False
645,0.0018018736955127679,-0.9259259259259259,5.684341886080802e-15,False
646,0.0017307626967522083,-4.730769230769231,5.684341886080802e-15,False
647,0.002977575542900013,-5.355555555555555,5.684341886080802e-15,False
648,0.00519505351803673,-6.673076923076923,5.684341886080802e-15,False
649,0.005532040640900959,-2.7962962962962963,5.684341886080802e-15,False
650,0.00729875389879453,-7.08641975308642,5.684341886080802e-15,False
651,0.005537571496461169,-6.869047619047619,5.684341886080802e-15,False
652,0.0015047877459437586,3.8095238095238093,5.684341886080802e-15,False
653,0.0033730317063600523,-10.666666666666666,5.684341886080802e-15,False
654,0.0054119420656206785,-7.677966101694915,5.684341886080802e-15,False
655,0.0022522433537233155,3.8095238095238093,5.684341886080802e-15,False
656,0.007333124212891562,-9.222222222222221,5.684341886080802e-15,False
657,0.006040484280674718,-8.21951219512195,5.684341886080802e-15,False
658,0.0012697263882728294,4.315789473684211,5.684341886080802e-15,False
659,0.001094319259209442,-0.875,5.684341886080802e-15,False
660,0.0014004916156409308,3.8095238095238093,5.684341886080802e-15,False
661,0.0011346154915372608,4.9411764705882355,5.684341886080802e-15,False
662,0.0019930832695536083,-4.464285714285714,5.684341886080802e-15,False
663,0.002643353847815888,-3.9393939393939394,5.684341886080802e-15,False
664,0.003253328193750349,-4.03125,5.684341886080802e-15,False
665,0.0027930820051551564,2.740740740740741,5.684341886080802e-15,False
666,0.0035239450498920633,-3.7714285714285714,5.684341886080802e-15,False
667,0.004150116898017586,-3.5526315789473686,5.684341886080802e-15,False
668,0.003211846777048777,2.0606060606060606,5.684341886080802e-15,False
669,0.009951984273357084,-6.030612244897959,5.684341886080802e-15,False
670,0.004251647602359299,-4.111111111111111,5.684341886080802e-15,False
671,0.0025805391305766534,-3.5526315789473686,5.684341886080802e-15,False
672,0.0022672556751786033,-0.9285714285714286,5.684341886080802e-15,False
673,0.009212824948917842,-7.225225225225225,5.684341886080802e-15,False
674,0.0025406379591004224,-0.9166666666666666,5.684341886080802e-15,False
675,0.0015506148338317871,5.3125,5.684341886080802e-15,False
676,0.001944885814737063,-0.8947368421052632,5.684341886080802e-15,False
677,0.001969774664758006,4.315789473684211,5.684341886080802e-15,False
678,0.005124732642798335,-5.338235294117647,5.684341886080802e-15,False
679,0.0058824598399951356,-7.651685393258427,5.684341886080802e-15,False
680,0.004498165732002235,-4.92,5.684341886080802e-15,False
681,0.002335601246159058,-4.233333333333333,5.684341886080802e-15,False
682,0.0015427136113430606,3.391304347826087,5.684341886080802e-15,False
683,0.0035693770751095144,-14.037735849056604,5.684341886080802e-15,False
684,0.001328590493358206,4.05,5.684341886080802e-15,False
685,0.004087302182597341,-4.322033898305085,5.684341886080802e-15,False
686,0.005001473578886362,-5.154929577464789,5.684341886080802e-15,False
687,0.001996243758185301,-4.129032258064516,5.684341886080802e-15,False
688,0.00110380072510452,4.9411764705882355,5.684341886080802e-15,False
689,0.0017351083697576541,-4.592592592592593,5.684341886080802e-15,False
690,0.0011010352973244153,4.9411764705882355,5.684341886080802e-15,False
691,0.0016086888153949985,3.04,5.684341886080802e-15,False
692,0.0010374304602009943,5.3125,5.684341886080802e-15,False
693,0.003511698154397891,-4.92,5.684341886080802e-15,False
694,0.0029139707039576024,-7.704545454545454,5.684341886080802e-15,False
695,0.0014032570416020462,3.8095238095238093,5.684341886080802e-15,False
696,0.0013364917158469325,4.05,5.684341886080802e-15,False
697,0.0010773316298582358,5.3125,5.684341886080802e-15,False
698,0.0032027603701862972,-7.145833333333333,5.684341886080802e-15,False
699,0.0024995516050694278,-3.8529411764705883,5.684341886080802e-15,False
700,0.00364483374687552,-4.43859649122807,5.684341886080802e-15,False
701,0.0023118975823308574,-6.444444444444445,5.684341886080802e-15,False
702,0.003946265369449975,-5.758064516129032,5.684341886080802e-15,False
703,0.0014747631012141937,-0.9130434782608695,5.684341886080802e-15,False
704,0.0011614796458161436,4.611111111111111,5.684341886080802e-15,False
705,0.0020479967643041164,-4.464285714285714,5.684341886080802e-15,False
706,0.0016734788368921727,-0.9230769230769231,5.684341886080802e-15,False
707,0.004010660328276572,-7.253968253968254,5.684341886080802e-15,False
708,0.003666562106445781,-2.7017543859649122,5.684341886080802e-15,False
709,0.0038451297259598505,-9.216666666666667,5.684341886080802e-15,False
710,0.001406022469382151,3.8095238095238093,5.684341886080802e-15,False
711,0.0009169368222501362,-0.8571428571428571,5.684341886080802e-15,False
712,0.0055411270459444495,-7.804597701149425,5.684341886080802e-15,False
713,0.0030151063456287375,-3.0638297872340425,5.684341886080802e-15,False
714,0.004950510696289712,-8.042857142857143,5.684341886080802e-15,False
715,0.0019918980869988445,-0.9354838709677419,5.684341886080802e-15,False
716,0.004520684213275672,-6.549295774647887,5.684341886080802e-15,False
717,0.0015525901380897267,3.2083333333333335,5.684341886080802e-15,False
718,0.003957722141421982,-5.758064516129032,5.684341886080802e-15,False
719,0.005321868133250973,-7.15625,5.684341886080802e-15,False
720,0.0015940715547912987,-0.9090909090909091,5.684341886080802e-15,False
721,0.0035634511605167063,-3.6216216216216215,5.684341886080802e-15,False
722,0.004161573669989593,-0.9310344827586207,5.684341886080802e-15,False
723,0.0029214768637757516,-0.9259259259259259,5.684341886080802e-15,False
724,0.0012017758781439625,4.611111111111111,5.684341886080802e-15,False
725,0.0014949112173781032,3.391304347826087,5.684341886080802e-15,False
726,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
727,0.0013179238430893747,4.05,5.684341886080802e-15,False
728,0.0028468103173509007,-5.558139534883721,5.684341886080802e-15,False
729,0.004235845157381846,-5.758064516129032,5.684341886080802e-15,False
730,0.004729671538370894,-8.584615384615384,5.684341886080802e-15,False
731,0.002461230678818538,-9.676470588235293,5.684341886080802e-15,False
732,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
733,0.004735202393931104,-7.943661971830986,5.684341886080802e-15,False
734,0.002104490502460976,-4.129032258064516,5.684341886080802e-15,False
735,0.002078021407214692,-0.9285714285714286,5.684341886080802e-15,False
736,0.0025054775233002147,-6.0256410256410255,5.684341886080802e-15,False
737,0.0021191077612456866,-0.9393939393939394,5.684341886080802e-15,False
738,0.0012282449733902467,4.315789473684211,5.684341886080802e-15,False
739,0.001102220479879179,4.9411764705882355,5.684341886080802e-15,False
740,0.001223504239533213,4.315789473684211,5.684341886080802e-15,False
741,0.001672293654337409,-4.730769230769231,5.684341886080802e-15,False
742,0.0013538744042307371,3.8095238095238093,5.684341886080802e-15,False
743,0.004056882478835178,-9.35593220338983,5.684341886080802e-15,False
744,0.0016055283267633058,-0.92,5.684341886080802e-15,False
745,0.000969479948253138,5.733333333333333,5.684341886080802e-15,False
746,0.0034449328268237878,-4.62962962962963,5.684341886080802e-15,False
747,0.0013451830600388348,3.8095238095238093,5.684341886080802e-15,False
748,0.004273771024600137,-6.880597014925373,5.684341886080802e-15,False
749,0.0018358489505772013,-0.9259259259259259,5.684341886080802e-15,False
750,0.004755745570946601,-6.96969696969697,5.684341886080802e-15,False
751,0.003189328292137361,-6.9,5.684341886080802e-15,False
752,0.0012306153403187636,4.315789473684211,5.684341886080802e-15,False
753,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
754,0.004700437017163495,-10.25,5.684341886080802e-15,False
755,0.0021929841896053404,-3.8529411764705883,5.684341886080802e-15,False
756,0.004534116291324608,-13.52112676056338,5.684341886080802e-15,False
757,0.0036298214236012427,-6.175438596491228,5.684341886080802e-15,False
758,0.001225084484758554,-0.8947368421052632,5.684341886080802e-15,False
759,0.0021601941170956707,-0.9090909090909091,5.684341886080802e-15,False
760,0.0035737227481149603,-4.5,5.684341886080802e-15,False
761,0.0033678959116514307,-4.69811320754717,5.684341886080802e-15,False
762,0.0012286400342418347,4.315789473684211,5.684341886080802e-15,False
763,0.0016675529204803752,-0.9230769230769231,5.684341886080802e-15,False
764,0.004140635432122508,-6.175438596491228,5.684341886080802e-15,False
765,0.00718774172673875,-9.743362831858407,5.684341886080802e-15,False
766,0.002679304407138261,-8.375,5.684341886080802e-15,False
767,0.001039010703607346,-0.875,5.684341886080802e-15,False
768,0.001166220377854188,4.611111111111111,5.684341886080802e-15,False
769,0.003024982874194393,-5.666666666666667,5.684341886080802e-15,False
770,0.0013044917650404386,4.05,5.684341886080802e-15,False
771,0.00324779733637115,-4.8431372549019605,5.684341886080802e-15,False
772,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
773,0.001948441366039333,-0.9333333333333333,5.684341886080802e-15,False
774,0.0011764919672714313,4.611111111111111,5.684341886080802e-15,False
775,0.0027219710063945968,-8.195121951219512,5.684341886080802e-15,False
776,0.0015691827047703555,-0.9166666666666666,5.684341886080802e-15,False
777,0.0013590101989393588,4.315789473684211,5.684341886080802e-15,False
778,0.004090067612196435,-7.253968253968254,5.684341886080802e-15,False
779,0.007114260362868663,-7.169642857142857,5.684341886080802e-15,False
780,0.0020148116309428588,-4.129032258064516,5.684341886080802e-15,False
781,0.0009078504172066459,6.214285714285714,5.684341886080802e-15,False
782,0.002946365715615684,-5.260869565217392,5.684341886080802e-15,False
783,0.006563150122019579,-8.669902912621358,5.684341886080802e-15,False
784,0.005400485293648671,-8.893333333333333,5.684341886080802e-15,False
785,0.001580639478561352,-0.9130434782608695,5.684341886080802e-15,False
786,0.0015837999671930447,3.391304347826087,5.684341886080802e-15,False
787,0.0024015764520299854,-0.9444444444444444,5.684341886080802e-15,False
788,0.0013116028640069999,4.315789473684211,5.684341886080802e-15,False
789,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
790,0.002141231183486525,-4.03125,5.684341886080802e-15,False
791,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
792,0.0027314524741086643,-6.157894736842105,5.684341886080802e-15,False
793,0.002025873342063278,-0.9333333333333333,5.684341886080802e-15,False
794,0.0037274015176080866,2.8846153846153846,5.684341886080802e-15,False
795,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
796,0.002695106852115714,-5.9,5.684341886080802e-15,False
797,0.002237626094938605,4.9411764705882355,5.684341886080802e-15,False
798,0.004668437066357001,-5.338235294117647,5.684341886080802e-15,False
799,0.0011492327521409607,4.9411764705882355,5.684341886080802e-15,False
800,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
801,0.008351986802153988,-11.081632653061224,5.684341886080802e-15,False
802,0.004879399695710163,-7.662162162162162,5.684341886080802e-15,False
803,0.0017449848965043202,-0.9259259259259259,5.684341886080802e-15,False
804,0.001920787088238285,-0.9259259259259259,5.684341886080802e-15,False
805,0.002760686995316064,-3.6216216216216215,5.684341886080802e-15,False
806,0.002276342082041083,-4.03125,5.684341886080802e-15,False
807,0.003010760674442281,-5.454545454545454,5.684341886080802e-15,False
808,0.002342317286093021,-0.9428571428571428,5.684341886080802e-15,False
809,0.0018232069960504305,-0.9259259259259259,5.684341886080802e-15,False
810,0.0014546149850502843,3.590909090909091,5.684341886080802e-15,False
811,0.002930563270638231,-3.4871794871794872,5.684341886080802e-15,False
812,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
813,0.004863597252551699,-8.789473684210526,5.684341886080802e-15,False
814,0.0011018254208465805,4.9411764705882355,5.684341886080802e-15,False
815,0.0009137763336184435,6.214285714285714,5.684341886080802e-15,False
816,0.0011085414589615539,4.9411764705882355,5.684341886080802e-15,False
817,0.0008450357017864008,6.769230769230769,5.684341886080802e-15,False
818,0.0013594052597909467,-5.619047619047619,5.684341886080802e-15,False
819,0.001129874757680227,6.769230769230769,5.684341886080802e-15,False
820,0.0011085414589615539,4.9411764705882355,5.684341886080802e-15,False
821,0.001102615540730767,-0.8823529411764706,5.684341886080802e-15,False
822,0.002944390409538755,-5.260869565217392,5.684341886080802e-15,False
823,0.002197329860791797,-6.764705882352941,5.684341886080802e-15,False
824,0.001618960404812242,-4.88,5.684341886080802e-15,False
825,0.0009738256212585839,-0.8666666666666667,5.684341886080802e-15,False
826,0.0023774777255312074,-3.6216216216216215,5.684341886080802e-15,False
827,0.001421429853508016,4.611111111111111,5.684341886080802e-15,False
828,0.0014905655461916467,-5.217391304347826,5.684341886080802e-15,False
829,0.0034437476460880134,-2.7962962962962963,5.684341886080802e-15,False
830,0.0011030106034013443,4.9411764705882355,5.684341886080802e-15,False
831,0.003449673562499811,-4.62962962962963,5.684341886080802e-15,False
832,0.005404040843131952,-8.308641975308642,5.684341886080802e-15,False
833,0.0036614263135561487,-11.385964912280702,5.684341886080802e-15,False
834,0.0013590101989393588,3.8095238095238093,5.684341886080802e-15,False
835,0.0012329857054282911,4.315789473684211,5.684341886080802e-15,False
836,0.005051646337960847,-7.2405063291139244,5.684341886080802e-15,False
837,0.0013598003188235452,3.8095238095238093,5.684341886080802e-15,False
838,0.0018682439604162937,-4.464285714285714,5.684341886080802e-15,False
839,0.0019338241036166437,2.3666666666666667,5.684341886080802e-15,False
840,0.0016098739997687517,-0.92,5.684341886080802e-15,False
841,0.005205325107453973,-7.012195121951219,5.684341886080802e-15,False
842,0.0013538744042307371,-0.9047619047619048,5.684341886080802e-15,False
843,0.003336291023515514,-7.413043478260869,5.684341886080802e-15,False
844,0.0025690823604236357,-3.425,5.684341886080802e-15,False
845,0.0012318005228735274,4.315789473684211,5.684341886080802e-15,False
846,0.002933328698418336,-5.260869565217392,5.684341886080802e-15,False
847,0.0009706651326268911,5.733333333333333,5.684341886080802e-15,False
848,0.0014277508307714015,-0.9090909090909091,5.684341886080802e-15,False
849,0.0032043406154116383,-4.92,5.684341886080802e-15,False
850,0.009990700260459562,-8.893333333333333,5.684341886080802e-15,False
851,0.007727790256467415,-5.758064516129032,5.684341886080802e-15,False
852,0.0033074515631597023,-10.21875,5.684341886080802e-15,False
853,0.0012882942610303871,4.315789473684211,5.684341886080802e-15,False
854,0.0014352569905895507,4.05,5.684341886080802e-15,False
855,0.0015932814330881229,3.2083333333333335,5.684341886080802e-15,False
856,0.002495600994734559,-0.9411764705882353,5.684341886080802e-15,False
857,0.0024462183555442607,-6.297297297297297,5.684341886080802e-15,False
858,0.002345872837395291,1.8857142857142857,5.684341886080802e-15,False
859,0.003071995144637185,-5.454545454545454,5.684341886080802e-15,False
860,0.0014648865744675277,-0.9090909090909091,5.684341886080802e-15,False
861,0.001233380766279879,4.315789473684211,5.684341886080802e-15,False
862,0.004093228100828128,-9.35593220338983,5.684341886080802e-15,False
863,0.0016636023083265172,-0.9230769230769231,5.684341886080802e-15,False
864,0.0021661200353264576,-9.676470588235293,5.684341886080802e-15,False
865,0.0010895785253524082,4.9411764705882355,5.684341886080802e-15,False
866,0.002526810822018888,-8.375,5.684341886080802e-15,False
867,0.0017686885639704997,-0.9285714285714286,5.684341886080802e-15,False
868,0.0016513554146513343,-0.9230769230769231,5.684341886080802e-15,False
869,0.0008347641141881468,6.769230769230769,5.684341886080802e-15,False
870,0.0018002934521064162,-12.346153846153847,5.684341886080802e-15,False
871,0.0020697251238743775,-7.125,5.684341886080802e-15,False
872,0.001879305671536713,-4.344827586206897,5.684341886080802e-15,False
873,0.0020811818958463846,-0.9375,5.684341886080802e-15,False
874,0.005456979031805531,-6.8,5.684341886080802e-15,False
875,0.0022522433537233155,-6.6,5.684341886080802e-15,False
876,0.001171751235233387,4.9411764705882355,5.684341886080802e-15,False
877,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
878,0.0021266139247018145,-3.9393939393939394,5.684341886080802e-15,False
879,0.0013601953814941226,3.8095238095238093,5.684341886080802e-15,False
880,0.0011737265394913265,4.611111111111111,5.684341886080802e-15,False
881,0.0009738256212585839,5.733333333333333,5.684341886080802e-15,False
882,0.0028855263044533785,-3.1555555555555554,5.684341886080802e-15,False
883,0.003192488780769054,-0.9545454545454546,5.684341886080802e-15,False
884,0.0019444907557044644,-0.9333333333333333,5.684341886080802e-15,False
885,0.0011709611117112217,4.611111111111111,5.684341886080802e-15,False
886,0.002706958684939309,-10.380952380952381,5.684341886080802e-15,False
887,0.0067144585264031775,-5.97979797979798,5.684341886080802e-15,False
888,0.0016256764429272152,6.769230769230769,5.684341886080802e-15,False
889,0.002893032466090517,-7.32258064516129,5.684341886080802e-15,False
890,0.0036136239195911912,-0.9375,5.684341886080802e-15,False
891,0.002567897177868872,-0.9130434782608695,5.684341886080802e-15,False
892,0.005659250316966791,-6.628571428571429,5.684341886080802e-15,False
893,0.0032944145477813436,-3.0208333333333335,5.684341886080802e-15,False
894,0.0025959465147025185,-3.5526315789473686,5.684341886080802e-15,False
895,0.0027385635730752256,-8.375,5.684341886080802e-15,False
896,0.001567207400512416,3.8095238095238093,5.684341886080802e-15,False
897,0.0022388112756743794,-4.464285714285714,5.684341886080802e-15,False
898,0.004406906615258777,-9.705882352941176,5.684341886080802e-15,False
899,0.0011753067847166676,-0.8888888888888888,5.684341886080802e-15,False
900,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
901,0.0019926882105210098,-0.9354838709677419,5.684341886080802e-15,False
902,0.0014234051577659557,-0.9090909090909091,5.684341886080802e-15,False
903,0.003037229767869576,-5.170212765957447,5.684341886080802e-15,False
904,0.0023340210027527064,-0.92,5.684341886080802e-15,False
905,0.0023261197820829693,-0.9444444444444444,5.684341886080802e-15,False
906,0.0024418726843578042,-3.5526315789473686,5.684341886080802e-15,False
907,0.0018757501220534323,-4.344827586206897,5.684341886080802e-15,False
908,0.0010990599912474863,4.9411764705882355,5.684341886080802e-15,False
909,0.003183797438396141,-6.9,5.684341886080802e-15,False
910,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
911,0.0012207388117531082,5.733333333333333,5.684341886080802e-15,False
912,0.0016110591823235154,-0.92,5.684341886080802e-15,False
913,0.0039403394530381775,-2.564516129032258,5.684341886080802e-15,False
914,0.0026224156081298133,-8.195121951219512,5.684341886080802e-15,False
915,0.0013570348928624298,-0.9047619047619048,5.684341886080802e-15,False
916,0.0014921457914169878,3.391304347826087,5.684341886080802e-15,False
917,0.00103822058190417,5.3125,5.684341886080802e-15,False
918,0.0022680457987007685,-7.533333333333333,5.684341886080802e-15,False
919,0.0031482419381063664,-5.170212765957447,5.684341886080802e-15,False
920,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
921,0.0076618150542344665,-7.694915254237288,5.684341886080802e-15,False
922,0.005603941761364695,-6.9397590361445785,5.684341886080802e-15,False
923,0.001877330365459784,-4.344827586206897,5.684341886080802e-15,False
924,0.003020242140337359,-5.170212765957447,5.684341886080802e-15,False
925,0.0010421711922390386,5.3125,5.684341886080802e-15,False
926,0.001102615540730767,4.9411764705882355,5.684341886080802e-15,False
927,0.00551189252473705,-5.836065573770492,5.684341886080802e-15,False
928,0.009255886609025765,-10.875,5.684341886080802e-15,False
929,0.003505377175315516,-9.040816326530612,5.684341886080802e-15,False
930,0.0015581209954689257,-0.9166666666666666,5.684341886080802e-15,False
931,0.0023075519093254115,-3.6944444444444446,5.684341886080802e-15,False
932,0.0030044396971788956,-7.276595744680851,5.684341886080802e-15,False
933,0.0012282449733902467,4.315789473684211,5.684341886080802e-15,False
934,0.002881970754970098,-7.555555555555555,5.684341886080802e-15,False
935,0.0018631081675266614,-0.9310344827586207,5.684341886080802e-15,False
936,0.0035263154150015907,-6.462962962962963,5.684341886080802e-15,False
937,0.0011077513354393886,4.9411764705882355,5.684341886080802e-15,False
938,0.001104195785956108,4.9411764705882355,5.684341886080802e-15,False
939,0.0035030068102059886,-4.5636363636363635,5.684341886080802e-15,False
940,0.00408927748867427,-7.15625,5.684341886080802e-15,False
941,0.004082561448740307,-9.35593220338983,5.684341886080802e-15,False
942,0.005107349952595541,-5.925,5.684341886080802e-15,False
943,0.00193619447236415,-0.9333333333333333,5.684341886080802e-15,False
944,0.0015438987938978244,4.05,5.684341886080802e-15,False
945,0.0037250311506795697,-0.92,5.684341886080802e-15,False
946,0.004535696536549949,-6.566037735849057,5.684341886080802e-15,False
947,0.004546758245851379,-0.9487179487179487,5.684341886080802e-15,False
948,0.007146655374526745,-5.650943396226415,5.684341886080802e-15,False
949,0.003087797589614638,-9.382978723404255,5.684341886080802e-15,False
950,0.003244636847739457,-6.444444444444445,5.684341886080802e-15,False
951,0.0011235537804168416,4.9411764705882355,5.684341886080802e-15,False
952,0.0009888379427138716,6.214285714285714,5.684341886080802e-15,False
953,0.0020709103082481306,-4.233333333333333,5.684341886080802e-15,False
954,0.0016312072984874249,3.8095238095238093,5.684341886080802e-15,False
955,0.002351403691136511,-3.9393939393939394,5.684341886080802e-15,False
956,0.0025070577667065663,-6.297297297297297,5.684341886080802e-15,False
957,0.0014621211466874229,4.05,5.684341886080802e-15,False
958,0.0009754058664839249,6.214285714285714,5.684341886080802e-15,False
959,0.001050467475579353,-0.875,5.684341886080802e-15,False
960,0.00564305281113775,-7.7272727272727275,5.684341886080802e-15,False
961,0.003015501408299315,-3.0638297872340425,5.684341886080802e-15,False
962,0.001172146296084975,-0.8888888888888888,5.684341886080802e-15,False
963,0.001356639832010842,3.8095238095238093,5.684341886080802e-15,False
964,0.0023462678964278894,-0.9090909090909091,5.684341886080802e-15,False
965,0.005821225367981242,-7.402597402597403,5.684341886080802e-15,False
966,0.002251848294690717,-0.9428571428571428,5.684341886080802e-15,False
967,0.001547059282529517,-5.041666666666667,5.684341886080802e-15,False
968,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
969,0.0026662673917599022,2.15625,5.684341886080802e-15,False
970,0.0013594052597909467,-5.85,5.684341886080802e-15,False
971,0.0016280468098557321,-0.92,5.684341886080802e-15,False
972,0.0030838469792797696,-7.145833333333333,5.684341886080802e-15,False
973,0.002089873240038287,-0.9375,5.684341886080802e-15,False
974,0.0025809341932472307,-8.375,5.684341886080802e-15,False
975,0.002059453534457134,-4.03125,5.684341886080802e-15,False
976,0.0016331826045643538,4.9411764705882355,5.684341886080802e-15,False
977,0.002323354352483875,-6.764705882352941,5.684341886080802e-15,False
978,0.00434606720591546,-7.061538461538461,5.684341886080802e-15,False
979,0.0033726366455084644,-2.9019607843137254,5.684341886080802e-15,False
980,0.0013629608092742274,3.8095238095238093,5.684341886080802e-15,False
981,0.0014257755246944726,-0.9090909090909091,5.684341886080802e-15,False
982,0.0011176278621860547,5.3125,5.684341886080802e-15,False
983,0.0011717512334143976,4.9411764705882355,5.684341886080802e-15,False
984,0.0015502197729801992,3.2083333333333335,5.684341886080802e-15,False
985,0.0036622164352593245,-2.830188679245283,5.684341886080802e-15,False
986,0.002101725072861882,-0.9354838709677419,5.684341886080802e-15,False
987,0.0021068608675705036,-0.9354838709677419,5.684341886080802e-15,False
988,0.000850171494676033,6.769230769230769,5.684341886080802e-15,False
989,0.001298960909480229,4.315789473684211,5.684341886080802e-15,False
990,0.010212724602752132,-8.43010752688172,5.684341886080802e-15,False
991,0.003243056602514116,-7.125,5.684341886080802e-15,False
992,0.002206021204983699,4.315789473684211,5.684341886080802e-15,False
993,0.003800092759774998,-0.875,5.684341886080802e-15,False
994,0.001183208007205394,5.3125,5.684341886080802e-15,False
995,0.002625181035909918,-0.9487179487179487,5.684341886080802e-15,False
996,0.0012100721614842769,4.611111111111111,5.684341886080802e-15,False
997,0.001852836578109418,-4.88,5.684341886080802e-15,False
998,0.0011749117238650797,4.9411764705882355,5.684341886080802e-15,False
999,0.0019160463543812511,-0.92,5.684341886080802e-15,False
1000,0.003077921062867972,-3.255813953488372,5.684341886080802e-15,False
1001,0.008358702840268961,-5.925,5.684341886080802e-15,False
1002,0.0012934300539200194,6.769230769230769,5.684341886080802e-15,False
1003,0.003305081198050175,-9.194444444444445,5.684341886080802e-15,False
1004,0.0020709103082481306,4.9411764705882355,5.684341886080802e-15,False
1005,0.0029424151034618262,-5.558139534883721,5.684341886080802e-15,False
1006,0.002314663008291973,-0.9411764705882353,5.684341886080802e-15,False
1007,0.0020788115289178677,-0.9354838709677419,5.684341886080802e-15,False
1008,0.0027555512006074423,-0.9375,5.684341886080802e-15,False
1009,0.0026627118422766216,-0.9259259259259259,5.684341886080802e-15,False
1010,0.0014178743040247355,6.214285714285714,5.684341886080802e-15,False
1011,0.005624880001050769,-2.830188679245283,5.684341886080802e-15,False
1012,0.0021277991072565783,4.05,5.684341886080802e-15,False
1013,0.0034445377659722,-0.9375,5.684341886080802e-15,False
1014,0.0015731333169242134,-5.217391304347826,5.684341886080802e-15,False
1015,0.002388934495684225,-3.6944444444444446,5.684341886080802e-15,False
1016,0.0025437984495511046,-3.6216216216216215,5.684341886080802e-15,False
1017,0.002810069632687373,-0.9444444444444444,5.684341886080802e-15,False
1018,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
1019,0.001161479647635133,4.9411764705882355,5.684341886080802e-15,False
1020,0.0038060186761867953,-2.8653846153846154,5.684341886080802e-15,False
1021,0.0012839485898439307,-0.8947368421052632,5.684341886080802e-15,False
1022,0.0012152079561928986,-0.8888888888888888,5.684341886080802e-15,False
1023,0.0008869121775205713,6.769230769230769,5.684341886080802e-15,False
1024,0.0017607873414817732,-4.730769230769231,5.684341886080802e-15,False
1025,0.0031774764611327555,-7.145833333333333,5.684341886080802e-15,False
1026,0.008190801871023723,-9.081818181818182,5.684341886080802e-15,False
1027,0.003237920809624484,3.2083333333333335,5.684341886080802e-15,False
1028,0.002561576198786497,4.315789473684211,5.684341886080802e-15,False
1029,0.011206303279323038,-10.98876404494382,5.684341886080802e-15,False
1030,0.0015723431952210376,3.8095238095238093,5.684341886080802e-15,False
1031,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
1032,0.003949425858081668,-6.175438596491228,5.684341886080802e-15,False
1033,0.001131455002905568,-0.875,5.684341886080802e-15,False
1034,0.0012799979776900727,4.315789473684211,5.684341886080802e-15,False
1035,0.003193278904291219,-4.129032258064516,5.684341886080802e-15,False
1036,0.004882955247012433,-0.9534883720930233,5.684341886080802e-15,False
1037,0.003853426009300165,-3.6944444444444446,5.684341886080802e-15,False
1038,0.00306369886311586,-0.9310344827586207,5.684341886080802e-15,False
1039,0.00496552301592601,-3.1555555555555554,5.684341886080802e-15,False
1040,0.005423003776741098,-7.677966101694915,5.684341886080802e-15,False
1041,0.005349917471903609,-7.1625,5.684341886080802e-15,False
1042,0.0012065166120009962,4.611111111111111,5.684341886080802e-15,False
1043,0.008051345301282709,-8.58974358974359,5.684341886080802e-15,False
1044,0.0062877925320208305,-8.825396825396826,5.684341886080802e-15,False
1045,0.0017185158030770253,5.733333333333333,5.684341886080802e-15,False
1046,0.0011816277637990424,4.9411764705882355,5.684341886080802e-15,False
