steps,time,reward,delta,converged
659,0.003924932068912312,-0.08166666666666658,0.0476043476271899,False
660,0.004642363033781294,-0.08428571428571416,0.14149966534197606,False
661,0.005131448680913309,-0.0835820895522387,0.070749832670988,False
662,0.006192977867613081,-0.08777777777777761,0.02380217381359495,False
663,0.002437922073113441,-0.3911764705882353,1.2500892770593488,False
664,0.0058496697683949606,-0.2285714285714284,0.07812945081388634,False
665,0.0029214768646852463,-0.325,0.049229742611076155,False
666,0.004196339047666697,-0.08225806451612894,0.035374916335494,False
667,0.004894016957223357,-0.07708333333333332,0.017687458167746972,False
668,0.004267054984666174,-0.0803571428571428,0.008843729083873486,False
669,0.0036792040627915412,-0.08070175438596484,0.004421864541936715,False
670,0.002437527012261853,-0.5714285714285714,2.460966092988923,False
671,0.004481573165321606,-0.08333333333333323,0.4458000911391289,False
672,0.004251647602359299,-0.08196721311475401,0.22290004556956444,False
673,0.004542412574664922,-0.0835820895522387,0.11145002278478222,False
674,0.0037542656718869694,-0.0803571428571428,0.05572501139239111,False
675,0.00565213921618124,-0.2285714285714284,1.2499742136732257,False
676,0.0008667640622661565,-0.8615384615384615,4.814343484952324,False
677,0.004466560842956824,-0.0835820895522387,0.027862505696195528,False
678,0.002935699064437358,-0.31521739130434784,4.90658134984518,False
679,0.00377875946014683,-0.07843137254901958,0.013931252848097764,False
680,0.004204240270155424,-0.08253968253968244,0.006965626424048854,False
681,0.004847399747632153,-0.08589743589743574,0.17748632107487777,False
682,0.004257573519680591,-0.08166666666666658,0.011901086906797476,False
683,0.004117326827326906,-0.262295081967213,0.625020158011127,False
684,0.003968388790781319,-0.08225806451612894,0.005950543453398738,False
685,0.001084837792404869,-0.6823529411764706,2.3767018634208377,False
686,0.0038237964272411773,-0.3911764705882353,4.916435814890239,False
687,0.003872784002851404,-0.08166666666666658,0.002975271726699369,False
688,0.004657770416997664,-0.08428571428571416,0.08874316053743891,False
689,0.004271795718523208,-0.2867924528301886,0.03906472540694317,False
690,0.0018346637671129429,-0.4535714285714286,0.9603480805231275,False
691,0.0011002451756212395,-0.6823529411764706,0.024614871305537633,False
692,0.0014166891196509823,-0.595,4.834901690795828,False
693,0.0043594992839643965,-0.2596774193548386,4.897352924973196,False
694,0.0029191064977567294,-0.07500000000000001,0.17608969693080545,False
695,0.002886316427066049,-0.07555555555555557,0.3104119317537232,False
696,0.0032094764092107653,-0.31521739130434784,3.687448584335894,False
697,0.001406022469382151,-0.65,1.241771411230547,False
698,0.005004239004847477,-0.08552631578947355,0.04437158026871946,False
699,0.003770858238567598,-0.08135593220338976,0.02218579013435973,False
700,0.0048576713361399015,-0.08405797101449264,0.15520596587686164,False
701,0.0017888366792249144,-0.4535714285714286,0.6208857056152732,False
702,0.0017106145805882988,-0.5125000000000001,0.6247769538444681,False
703,0.005591299805928429,-0.2112359550561796,0.822246861720954,False
704,0.004843054074626707,-0.08333333333333323,0.011092895067179864,False
705,0.003439401972173073,-0.07799999999999997,0.07760298293843082,False
706,0.0045748075854135095,-0.08405797101449264,0.3002999573964422,False
707,0.004710313543910161,-0.08382352941176459,0.1501499786982211,False
708,0.004704782688349951,-0.08472222222222209,0.03880149146921541,False
709,0.0019334290436745505,-0.44137931034482764,0.3123884769222345,False
710,0.0021858730897292844,-0.3911764705882353,2.487405017951248,False
711,0.004250857479746628,-0.08253968253968244,0.07507498934911055,False
712,0.003411747694372025,-0.0788461538461538,0.20132459809864933,False
713,0.0041540675092619495,-0.08307692307692298,0.019400745734607705,False
714,0.0032904639356274856,-0.40937500000000004,4.91658467050403,False
715,0.0024505640285497066,-0.07179487179487185,0.49785851639356116,False
716,0.008674356662595528,-0.17674418604651138,3.5325975700974706,False
717,0.0018635032283782493,-0.46666666666666673,0.012307435652768817,False
718,0.007622704003551917,-0.09043478260869543,0.10066229904932467,False
719,0.001462516206629516,-0.5714285714285714,0.002405463756308457,False
720,0.0036432535025596735,-0.2799999999999999,0.48017404026156374,False
721,0.0037487348163267598,-0.27678571428571425,2.497771893964515,False
722,0.00819870309351245,-0.08791208791208774,0.1818386128335734,False
723,0.0021345151453715516,-0.4535714285714286,2.112617191975649,False
724,0.002718810517762904,-0.34146341463414637,4.920153132667985,False
725,0.00334063669652096,-0.31521739130434784,0.15619423846111768,False
726,0.005024387121920881,-0.08382352941176459,0.05033114952466233,False
727,0.005447892625852546,-0.0870588235294116,0.34213265824920863,False
728,0.0029088349101584754,-0.07555555555555557,0.1710663291246043,False
729,0.001417874302205746,-0.6823529411764706,3.0524517356905516,False
730,0.0035354018209545757,-0.31063829787234043,0.3125100790055635,False
731,0.0032343652592317085,-0.30624999999999997,1.2500406639696173,False
732,0.005959101694315905,-0.08749999999999983,0.025165574762331167,False
733,0.0037376731061158353,-0.2736842105263157,0.019223979984174022,False
734,0.0033236490680792485,-0.2941176470588235,0.6249876476728158,False
735,0.002947945959022036,-0.31521739130434784,2.578336573227863,False
736,0.005048090788477566,-0.24347826086956506,0.0780971192305584,False
737,0.0030814766123512527,-0.07708333333333332,0.08553316456230214,False
738,0.003043550746042456,-0.31063829787234043,2.500046323428728,False
739,0.006572236527972564,-0.20999999999999983,1.2500231617143642,False
740,0.0022850334253234905,-0.40937500000000004,0.1562466237144884,False
741,0.003121377782917989,-0.07659574468085105,0.042766582281151044,False
742,0.0036333769749035127,-0.07799999999999997,0.012582787381165583,False
743,0.002730267290644406,-0.33571428571428574,4.91677027602085,False
744,0.002648884702466603,-0.34146341463414637,0.039048559615278755,False
745,0.0019405401435506064,-0.4193548387096775,2.501619563955102,False
746,0.002861427577045106,-0.07500000000000001,0.021383291140575522,False
747,0.005029917977481091,-0.085135135135135,0.010691645570287789,False
748,0.0034706117994574015,-0.0788461538461538,0.006291393690582792,False
749,0.0021487373451236635,-0.4193548387096775,4.762792332429483,False
750,0.0026401933582747006,-0.36052631578947375,1.250809781977551,False
751,0.0020156017526460346,-0.4193548387096775,4.762867592241153,False
752,0.0037388582895800937,-0.2736842105263157,1.2499656284152434,False
753,0.003256488681472547,-0.07755102040816324,0.005345822785143894,False
754,0.001591306127011194,-0.5125000000000001,2.7811848085423714,False
755,0.0036634016178140882,-0.08135593220338976,0.1769193898012611,False
756,0.0015020223172541591,-0.5125000000000001,0.3126908275443725,False
757,0.00063841874452919,-1.09,4.762938200901401,False
758,0.007869222133194853,-0.18999999999999978,1.2500475378145053,False
759,0.0017272071472689277,-0.496,1.3905924042711857,False
760,0.004941819351188315,-0.23749999999999988,4.916103803692362,False
761,0.001647404803406971,-0.5125000000000001,0.6952962021355926,False
762,0.001887206894934934,-0.55,0.009611989992087011,False
763,0.006109224913416256,-0.20999999999999983,4.916398434679492,False
764,0.0023668110743528814,-0.37500000000000006,0.6254048909887757,False
765,0.0019354043488419848,-0.43000000000000005,0.3476481010677963,False
766,0.0044250794271647464,-0.08382352941176459,0.29022588262955684,False
767,0.0028582670875039184,-0.32,0.019532362703471584,False
768,0.0022897741591805243,-0.3828571428571429,0.01952427980763982,False
769,0.001668343042183551,-0.4807692307692308,0.009762139903819467,False
770,0.00264572421383491,-0.36052631578947375,0.00480599499604395,False
771,0.007287692186764616,-0.18684210526315767,2.770835486356022,False
772,0.0023178234978331602,-0.3675675675675676,0.09003423992500093,False
773,0.0018038490015896969,-0.496,0.004881069951909289,False
774,0.0024434529286736506,-0.07105263157894742,0.14511294131477837,False
775,0.002349033325117489,-0.3675675675675676,0.10563406931439001,False
776,0.0008849368732626317,-0.8071428571428572,0.04501711996250091,False
777,0.004408486860484118,-0.08333333333333323,0.07255647065738918,False
778,0.0014874050566504593,-0.5714285714285714,0.1738240505338986,False
779,0.001138961163633212,-0.71875,0.02250855998125001,False
780,0.002708143869313062,-0.3538461538461539,2.4594496960681522,False
781,0.0012713066334981704,-0.65,0.15634541377218625,False
782,0.0044626102317124605,-0.2523076923076922,0.6249871068366124,False
783,0.00462023961244995,-0.23378378378378364,3.610750417553858,False
784,0.005256683051811706,-0.0870588235294116,0.036278235328694564,False
785,0.003879104981024284,-0.25714285714285706,4.282806729978491,False
786,0.004075055288922158,-0.2596774193548386,1.385417743178011,False
787,0.003481278449726233,-0.0803571428571428,0.0031456968452914236,False
788,0.003862512414343655,-0.08225806451612894,0.018139117664347282,False
789,0.004938658862556622,-0.08571428571428558,0.009069558832173641,False
790,0.009551787375130516,-0.09290322580645137,0.0045347794160868204,False
791,0.0037230558455121354,-0.08103448275862062,0.0022673897080434102,False
792,0.001747355263432837,-0.4535714285714286,4.899014331586748,False
793,0.006033373181708157,-0.08877551020408145,0.0011336948540217051,False
794,0.007081865352120076,-0.08791208791208774,0.0005668474270108526,False
795,0.0032007850659283577,-0.30624999999999997,0.0869120252669493,False
796,0.007083050535584334,-0.08942307692307673,0.0002834237135054263,False
797,0.002678909347196168,-0.34146341463414637,2.459473689551094,False
798,0.003252538069318689,-0.07843137254901958,0.00014171185675271314,False
799,0.0020803917741432087,-0.4807692307692308,0.04345601263347465,False
800,0.003964833240388543,-0.2546874999999999,0.0012027318781537844,False
801,0.0029866619470340083,-0.07708333333333332,7.085592837641208e-05,False
802,0.0033915995782081154,-0.2799999999999999,0.411123430860477,False
803,0.00438162270529574,-0.084507042253521,3.542796418820604e-05,False
804,0.00389253705907322,-0.07755102040816324,1.771398209404751e-05,False
805,0.0028290325672060135,-0.32,0.019365314793300392,False
806,0.004375301728032355,-0.08225806451612894,8.856991047023755e-06,False
807,0.001216788200508745,-0.6210526315789474,4.876895924214139,False
808,0.004787350459082518,-0.23199999999999987,0.009682657396649752,False
809,0.00414932677631441,-0.08196721311475401,4.428495523511877e-06,False
810,0.0011966400843448355,-0.65,3.0801441505599043,False
811,0.0034002909233095124,-0.07999999999999995,0.24518189842863525,False
812,0.003719105234267772,-0.08166666666666658,0.31618458044481285,False
813,0.005117226481161197,-0.08405797101449264,0.34167192752634523,False
814,0.0025445885712542804,-0.36052631578947375,0.1562550395027822,False
815,0.004279301880160347,-0.08333333333333323,0.17083596376317262,False
816,0.0027587116901486297,-0.34750000000000003,0.07812751975139154,False
817,0.003950611041545926,-0.0803571428571428,0.08541798188158634,False
818,0.001039010703607346,-0.71875,0.0006013659390768922,False
819,0.003727006455847004,-0.26779661016949147,0.31249355341830576,False
820,0.0028594522718776716,-0.07608695652173914,0.246305094640638,False
821,0.001485429751483025,-0.55,0.31044285280763617,False
822,0.0026030576145785744,-0.07380952380952384,0.04270899094079317,False
823,0.003747154572920408,-0.08166666666666658,0.021354495470396584,False
824,0.0006411841723092948,-1.09,0.000300682969538002,False
825,0.0026714031855590292,-0.07441860465116282,0.010677247735198292,False
826,0.0020669596960942727,-0.06562500000000004,0.005338623867599146,False
827,0.004065573822117585,-0.0803571428571428,0.0026693119337996007,False
828,0.0012705165108854999,-0.9249999999999999,0.000150341484769001,False
829,0.004194758803350851,-0.07755102040816324,0.0013346559668998004,False
830,0.005970558466287912,-0.08817204301075252,0.0006673279834499279,False
831,0.0032920441808528267,-0.2867924528301886,0.6374104579637176,False
832,0.004689375305133581,-0.08552631578947355,0.123152547320319,False
833,0.007254902115164441,-0.085135135135135,0.0615762736601595,False
834,0.005629620733088814,-0.08552631578947355,0.00033366399172496397,False
835,0.003645228806817613,-0.07799999999999997,0.03078813683007975,False
836,0.002104885563312564,-0.4193548387096775,7.51707423845005e-05,False
837,0.002898168259889644,-0.32,0.009766092674239779,False
838,0.0030802914288869943,-0.31063829787234043,1.3066995275126194,False
839,0.007207099722108978,-0.085135135135135,0.00016683199586248199,False
840,0.00281876097778877,-0.07441860465116282,8.341599793126875e-05,False
841,0.0034939204042530037,-0.07843137254901958,4.1707998965634374e-05,False
842,0.0026425637252032175,-0.34750000000000003,4.148353874429619,False
843,0.000993973738331988,-0.76,3.228328939864304,False
844,0.0037894261104156612,-0.07999999999999995,2.0853999482817187e-05,False
845,0.00399367270165385,-0.08103448275862062,1.0426999741408594e-05,False
846,0.0034666611882130383,-0.07962962962962958,5.213499870704297e-06,False
847,0.00300641500234633,-0.07708333333333332,0.2464827101386251,False
848,0.0026401933582747006,-0.07380952380952384,0.12324135506931255,False
849,0.0023190086812974187,-0.06857142857142862,0.061620677534656276,False
850,0.0031170321117315325,-0.07799999999999997,0.2633308922734161,False
851,0.002934118820121512,-0.07659574468085105,0.030810338767328138,False
852,0.0023032062372294604,-0.07027027027027032,0.015405169383664097,False
853,0.00740265496824577,-0.08333333333333323,0.007702584691832048,False
854,0.0034994512598132133,-0.07500000000000001,0.003851292345916024,False
855,0.003070019839469751,-0.07608695652173914,0.13166544613670805,False
856,0.0032268590985040646,-0.0788461538461538,0.0019256461729579843,False
857,0.00334972310156445,-0.07962962962962958,0.25081262310923647,False
858,0.003913870358701388,-0.08196721311475401,0.06583272306835403,False
859,0.005257473173514882,-0.0870588235294116,0.12540631155461823,False
860,0.00436700544469204,-0.084507042253521,0.032916361534176986,False
861,0.008852924282109598,-0.2302631578947367,2.7716649504260196,False
862,0.001983996864510118,-0.5125000000000001,4.916125682237323,False
863,0.005979644872240897,-0.08333333333333323,0.016458180767088493,False
864,0.0018149107118006214,-0.5304347826086957,0.15624686025032108,False
865,0.0028163906108602532,-0.3302325581395349,0.15624677670915244,False
866,0.002925032414168527,-0.07659574468085105,0.008229090383544246,False
867,0.002728687045419065,-0.07317073170731711,0.06270315577730912,False
868,0.003694216384246829,-0.2941176470588235,0.6250255250090531,False
869,0.004955646490088839,-0.085135135135135,0.03135157788865456,False
870,0.0024766380611254135,-0.07105263157894742,0.015675788944327307,False
871,0.0021246386186248856,-0.44137931034482764,1.2297368447755472,False
872,0.002819156038640358,-0.3302325581395349,2.487429879568576,False
873,0.004427844854944851,-0.2523076923076922,2.5000399395556903,False
874,0.0021202929456194397,-0.43000000000000005,4.911687908887469,False
875,0.003190908537362702,-0.36052631578947375,0.03906375987569621,False
876,0.002325329658560804,-0.3675675675675676,0.01953187993784855,False
877,0.004053326927532908,-0.2596774193548386,2.485074918839446,False
878,0.004159993425673747,-0.08103448275862062,0.004114545191772123,False
879,0.0025185145386785734,-0.3911764705882353,1.229724848034076,False
880,0.003947055491153151,-0.08135593220338976,0.007837894472163653,False
881,0.003556340058821661,-0.07962962962962958,0.17779161489171796,False
882,0.0036136239186816965,-0.2867924528301886,0.00976593996892472,False
883,0.001780935456736188,-0.5304347826086957,4.761666041398853,False
884,0.005893916612876637,-0.08777777777777761,0.0020572725958860616,False
885,0.0031213777838274837,-0.31521739130434784,0.004882969984461916,False
886,0.006384582503415004,-0.084507042253521,0.08889580744585901,False
887,0.0026074032875840203,-0.34146341463414637,4.916517628777645,False
888,0.0019915030261472566,-0.0645161290322581,0.20616188443251132,False
889,0.0035749079315792187,-0.07659574468085105,0.10308094221625563,False
890,0.003649969540674647,-0.08070175438596484,0.0010286362979430308,False
891,0.0008975788286988973,-0.8071428571428572,3.758537119225025e-05,False
892,0.001642269009607844,-0.5304347826086957,0.05281703465719456,False
893,0.006004138660500757,-0.2192771084337348,0.614862424017038,False
894,0.006179940851325227,-0.08804347826086939,0.0005143181489715154,False
895,0.0035168339491065126,-0.07924528301886788,0.0002571590744857577,False
896,0.003744784205991891,-0.07962962962962958,0.28096412917273483,False
897,0.0041398453095098375,-0.07924528301886788,0.00012857953724287885,False
898,0.003060143312723085,-0.07659574468085105,6.428976862138391e-05,False
899,0.0036061177579540526,-0.3675675675675676,0.01125427999062456,False
900,0.001957922831934411,-0.44137931034482764,1.8792685596125125e-05,False
901,0.0033659206064839964,-0.0788461538461538,3.214488431069196e-05,False
902,0.003032489034922037,-0.07608695652173914,0.2733857970369179,False
903,0.004072289860232559,-0.07441860465116282,1.607244215540149e-05,False
904,0.003024982874194393,-0.07608695652173914,8.036221077700745e-06,False
905,0.003408587205740332,-0.2941176470588235,0.3125127625045261,False
906,0.002004144981583522,-0.4193548387096775,4.569687999223692,False
907,0.0027223660681556794,-0.3538461538461539,0.1562563812522635,False
908,0.0033485379181001917,-0.29038461538461535,0.005627139995312724,False
909,0.0011346154906277661,-0.71875,4.916585759677334,False
910,0.003918216030797339,-0.08225806451612894,4.018110538850372e-06,False
911,0.004653819806662796,-0.08333333333333323,2.0090552694806973e-06,False
912,0.004938658862556622,-0.08428571428571416,0.27329385983235055,False
913,0.003544883286849654,-0.07962962962962958,0.13664692991617527,False
914,0.0007917024522612337,-1.09,0.30743121200851853,False
915,0.0011871586184497573,-0.65,4.876256398445855,False
916,0.0038399939321607235,-0.08070175438596484,0.13669289851845895,False
917,0.004318412929023907,-0.08333333333333323,0.06832346495808761,False
918,0.002147552161659405,-0.46666666666666673,4.916402602111045,False
919,0.007034458019916201,-0.19428571428571406,0.00976543128192997,False
920,0.004043055339934654,-0.08103448275862062,0.22289086630792132,False
921,0.004980140278348699,-0.084507042253521,0.034161732479043805,False
922,0.0036005869033033377,-0.07924528301886788,0.43530409262844005,False
923,0.0033133774795715,-0.30204081632653057,0.002441484992231402,False
924,0.00783248144944082,-0.08990825688073374,0.11144543315396066,False
925,0.006397619519702857,-0.2031249999999998,0.07812819062613219,False
926,0.001123553779507347,-0.8615384615384615,0.15371560600425926,False
927,0.0011871586175402626,-0.6823529411764706,2.46915690010339,False
928,0.0037815248879269348,-0.2649999999999999,1.234578450051695,False
929,0.0024746627559579792,-0.36052631578947375,0.07817270688609312,False
930,0.009474355399106571,-0.18684210526315767,3.2925403979911447,False
931,0.004339746228652075,-0.08225806451612894,0.05572271657698036,False
932,0.004442462115548551,-0.07999999999999995,0.43216845289611816,False
933,0.0014613310240747523,-0.5714285714285714,0.6172892250258473,False
934,0.003352488529344555,-0.07799999999999997,0.21608422644805908,False
935,0.0035662165864778217,-0.08070175438596484,0.10804211322402957,False
936,0.004085326877429907,-0.07843137254901958,0.054021056612014784,False
937,0.005400485292739177,-0.08674698795180708,0.3783416118196745,False
938,0.004479597860154172,-0.08382352941176459,0.027010528306007364,False
939,0.0040505615006622975,-0.07500000000000001,0.013505264153003682,False
940,0.003557920304047002,-0.07962962962962958,0.006752632076501841,False
941,0.005278411412291462,-0.08472222222222209,0.1774117730532363,False
942,0.0025532799154461827,-0.3538461538461539,0.006153717826384408,False
943,0.0042074007587871165,-0.08166666666666658,0.18917080590983726,False
944,0.0036788090010304586,-0.07999999999999995,0.31322771114518644,False
945,0.0011587142180360388,-0.65,4.81060476747592,False
946,0.004521474336797837,-0.0835820895522387,0.15661385557259322,False
947,0.003705278095367248,-0.07962962962962958,0.23714247239509334,False
948,0.0014534298024955206,-0.5304347826086957,0.0028135699976568063,False
949,0.003647994234597718,-0.07843137254901958,0.07830692778629661,False
950,0.003083056856667099,-0.07708333333333332,0.03915346389314833,False
951,0.003485624121822184,-0.07962962962962958,0.019576731946574166,False
952,0.004189623009551724,-0.0803571428571428,0.009788365973287083,False
953,0.005048485848419659,-0.08589743589743574,0.004894182986643569,False
954,0.002655995802342659,-0.07250000000000005,0.3464958725492381,False
955,0.00554191716855712,-0.08571428571428558,0.11857123619754667,False
956,0.0034473031937523047,-0.07962962962962958,0.05928561809877331,False
957,0.0016240961986113689,-0.55,0.026408517328596837,False
958,0.0058239907966708415,-0.08791208791208774,0.029642809049386654,False
959,0.0028902670374009176,-0.07441860465116282,0.17324793627461904,False
960,0.0032157973873836454,-0.07708333333333332,0.08662396813730955,False
961,0.005656879950038274,-0.08658536585365838,0.014821404524693327,False
962,0.0026536254363236367,-0.07317073170731711,0.27795758095405165,False
963,0.00317392091073998,-0.07659574468085105,0.13897879047702588,False
964,0.004012240573501913,-0.08135593220338976,0.06948939523851294,False
965,0.0012029610625177156,-0.65,0.07685780300212919,False
966,0.0040446355842505,-0.08070175438596484,0.35096231699934244,False
967,0.003715154623023409,-0.08103448275862062,0.17548115849967122,False
968,0.002624390915116237,-0.07105263157894742,0.007410702262346636,False
969,0.0043990053945890395,-0.08225806451612894,0.17764209761828198,False
970,0.002851946110240533,-0.07380952380952384,0.08774057924983558,False
971,0.002783995601021161,-0.33571428571428574,4.840295494182463,False
972,0.0009580231771906256,-0.76,4.911535416703817,False
973,0.0026773291028803214,-0.07380952380952384,0.04387028962491779,False
974,0.004136289760026557,-0.08225806451612894,0.021935144812458895,False
975,0.006774507813133823,-0.0888888888888887,0.23722308599285935,False
976,0.000809085141554533,-0.9249999999999999,0.0014067849988288472,False
977,0.004155647753577796,-0.08225806451612894,0.11861154299642968,False
978,0.0010840476697921986,-0.6823529411764706,0.15522142640381809,False
979,0.004428239915796439,-0.08382352941176459,0.05930577149821481,False
980,0.007530259705163189,-0.08749999999999983,0.010967572406229475,False
981,0.0018516513946451596,-0.5125000000000001,4.009731449986041,False
982,0.004013425756966171,-0.08166666666666658,0.029652885749107405,False
983,0.001340442326181801,-0.65,0.3086446125129232,False
984,0.0017279972698815982,-0.5125000000000001,1.6141644699321525,False
985,0.0036594510074792197,-0.07999999999999995,0.014826442874553702,False
986,0.0027871560896528536,-0.07380952380952384,0.17888700216864095,False
987,0.0039316481079367804,-0.07962962962962958,0.08944350108432048,False
988,0.0011911092296941206,-0.65,4.914100300377926,False
989,0.004719399948953651,-0.08493150684931494,0.04472175054216021,False
990,0.0028195511004014406,-0.07105263157894742,0.022360875271080105,False
991,0.0006858260758235701,-1.09,0.07761071320190904,False
992,0.0035693770751095144,-0.07555555555555557,0.007413221437276851,False
993,0.0012744671212203684,-0.6210526315789474,2.455843954443734,False
994,0.0009552577494105208,-0.8071428571428572,4.609270422508754,False
995,0.003682364551423234,-0.07659574468085105,0.17764297932950757,False
996,0.004361869650892913,-0.07924528301886788,0.48746476990897725,False
997,0.003894907426001737,-0.08196721311475401,0.3910925681969939,False
998,0.003063303800445283,-0.07608695652173914,0.19554628409849695,False
999,0.004363449894299265,-0.07999999999999995,0.08882148966475378,False
1000,0.0036223152637830935,-0.27678571428571425,2.1993425589631515,False
1001,0.002758316628387547,-0.07380952380952384,0.09777314204924847,False
1002,0.0033955501894524787,-0.07962962962962958,0.04888657102462424,False
1003,0.004552684164082166,-0.0803571428571428,0.02444328551231212,False
1004,0.0009777762334124418,-0.76,0.003076858913192204,False
1005,0.004054117050145578,-0.08225806451612894,0.1836035017557699,False
1006,0.004066363944730256,-0.0788461538461538,0.09180175087788495,False
1007,0.005203349802286539,-0.08225806451612894,0.0459008754389425,False
1008,0.0039316481079367804,-0.08225806451612894,0.02295043771947125,False
1009,0.004208190880490292,-0.2941176470588235,1.3863633296932587,False
1010,0.003775598972424632,-0.07962962962962958,0.25590972584699656,False
1011,0.0017702688073768513,-0.4807692307692308,4.87689651002025,False
1012,0.00306014331181359,-0.31521739130434784,0.07812343012516099,False
1013,0.0018800957941493834,-0.5714285714285714,2.497336658306038,False
1014,0.0010429613148517092,-0.9249999999999999,0.1543223062564616,False
1015,0.001340442326181801,-0.595,2.0048657249930204,False
1016,0.0007960481252666796,-0.9249999999999999,0.07716115312823035,False
1017,0.004335795617407712,-0.0828124999999999,0.12795486292349834,False
1018,0.004380042460979894,-0.08070175438596484,0.06397743146174917,False
1019,0.003364735423019738,-0.0788461538461538,0.031988715730874584,False
1020,0.003256093620620959,-0.07799999999999997,0.3860467024356359,False
1021,0.005033868588725454,-0.08135593220338976,0.19302335121781794,False
1022,0.004271795718523208,-0.08333333333333323,0.24260652475269695,False
1023,0.00477786899318744,-0.08493150684931494,0.12130326237634848,False
1024,0.0026773291019708267,-0.496,1.248668329153019,False
1025,0.004142215676438354,-0.0828124999999999,0.21750449365818264,False
1026,0.0037064632788315066,-0.0803571428571428,0.04441074483237689,False
1027,0.004262709313479718,-0.08103448275862062,0.10875224682909135,False
1028,0.0027484401007313863,-0.07317073170731711,0.022205372416188474,False
1029,0.004278906818399264,-0.34750000000000003,1.0996712794815755,False
1030,0.006018755921104457,-0.07924528301886788,0.18282023217212662,False
1031,0.0014704174300277373,-0.6210526315789474,0.03858057656411518,False
1032,0.005447102503239876,-0.08624999999999985,0.522211829544235,False
1033,0.0024114529787766514,-0.07027027027027032,0.239035433086705,False
1034,0.0025773786428544554,-0.5125000000000001,0.01929028828205759,False
1035,0.0010666649804988992,-0.76,0.8070822349660762,False
1036,0.003373426768121135,-0.07843137254901958,0.11951771654335253,False
1037,0.003322068824672897,-0.07755102040816324,0.054376123414545674,False
1038,0.0046565852344429,-0.08307692307692298,0.05975885827167626,False
1039,0.00201915730303881,-0.4193548387096775,0.013204258664297974,False
1040,0.0035689820142579265,-0.07962962962962958,0.02987942913583813,False
1041,0.0010567884528427385,-0.8071428571428572,0.009645144141028794,False
1042,0.002141231183486525,-0.55,0.4035411174830381,False
1043,0.0016316023602485075,-0.5714285714285714,0.2017705587415186,False
1044,0.0039261172532860655,-0.08103448275862062,0.027188061707272837,False
1045,0.0015032075016279123,-0.5714285714285714,0.006602129332148543,False
1046,0.003686315162667597,-0.07708333333333332,0.013594030853636418,False
1047,0.0008794060177024221,-0.8615384615384615,0.038428901501064594,False
1048,0.0035105129709336325,-0.07924528301886788,0.185506152024004,False
1049,0.002278317387208517,-0.06857142857142862,0.006797015426818209,False
1050,0.0013914052087784512,-0.6823529411764706,2.765687721823279,False
1051,0.00408374663311406,-0.08253968253968244,0.17742730722584704,False
1052,0.0031367851661343593,-0.07708333333333332,0.092753076012002,False
1053,0.0007996036747499602,-0.9249999999999999,0.03908635344304656,False
1054,0.0027298722288833233,-0.07179487179487185,0.046376538006001,False
1055,0.005152781981450971,-0.08070175438596484,0.0887136536129235,False
1056,0.0010425662540001213,-0.76,0.004822572070514397,False
1057,0.0010816773037731764,-0.6823529411764706,0.0007033924994148677,False
1058,0.0009015294390337658,-0.9249999999999999,4.752101939735435,False
1059,0.007130852929549292,-0.08135593220338976,0.04435682680646175,False
1060,0.004040684973006137,-0.07317073170731711,0.0221784134032309,False
1061,0.0036290313028075616,-0.07962962962962958,0.023188269003000528,False
1062,0.003969969035097165,-0.08103448275862062,0.01108920670161545,False
1063,0.003497871015497367,-0.07999999999999995,0.005544603350807753,False
1064,0.006043644770215906,-0.07441860465116282,0.0027723016754038765,False
1065,0.0009141713944700314,-0.9249999999999999,4.9149999176534624,False
1066,0.0023008358703009435,-0.3828571428571429,4.6121564720624475,False
1067,0.0010279489933964214,-0.71875,4.914185055692843,False
1068,0.004413227594341151,-0.24558823529411752,4.924165559006384,False
1069,0.004743103615510336,-0.25714285714285706,1.243714939784288,False
1070,0.004063203455189068,-0.08166666666666658,0.011594134501500264,False
1071,0.0048458195033163065,-0.08533333333333319,0.005797067250750132,False
1072,0.006444631791055144,-0.08829787234042535,0.25085758445796474,False
1073,0.0025509095494271605,-0.36052631578947375,0.1008852793707593,False
1074,0.0026239958533551544,-0.07250000000000005,0.2491813089557819,False
1075,0.002987452069646679,-0.07317073170731711,0.12459065447789097,False
1076,0.003827351976724458,-0.08070175438596484,0.062295327238945486,False
1077,0.0042781166957865935,-0.08382352941176459,0.1254287922289824,False
1078,0.003464685883045604,-0.07608695652173914,0.0627143961144912,False
1079,0.006333619620818354,-0.0886597938144328,0.3753496216024218,False
1080,0.001839009439208894,-0.44137931034482764,4.761628278783021,False
1081,0.0035962412312073866,-0.07999999999999995,0.3630500745634152,False
1082,0.006504286017843697,-0.0889999999999998,0.18152503728170755,False
1083,0.0033003404632836464,-0.07755102040816324,0.23858211487505832,False
1084,0.0032643899030517787,-0.07843137254901958,0.11929105743752916,False
1085,0.0016201455882765003,-0.76,2.959509327982988,False
1086,0.002388539434832637,-0.3911764705882353,1.479754663991494,False
1087,0.004191598314719158,-0.08253968253968244,0.05964552871876461,False
1088,0.005612238044705009,-0.08493150684931494,0.029822764359382303,False
1089,0.0036408831356311566,-0.08070175438596484,0.014911382179691124,False
1090,0.0037463644503077376,-0.08103448275862062,0.007455691089845562,False
1091,0.0033718465238052886,-0.07500000000000001,0.25234352024534046,False
1092,0.00248453928361414,-0.07179487179487185,0.12617176012267028,False
