steps,time,reward,delta,converged
1621,0.002128984289811342,-0.06562500000000004,0.06436627696715336,False
1622,0.0021135769065949717,-0.06562500000000004,0.01086890134176921,False
1623,0.002498761483366252,-0.07027027027027032,0.005434450670884605,False
1624,0.0035294759036332835,-0.07962962962962958,0.002717225335442275,False
1625,0.002484144222762552,-0.07250000000000005,0.0013586126677211374,False
1626,0.0028017733502565534,-0.07105263157894742,0.0006793063338605965,False
1627,0.002430415912385797,-0.07179487179487185,0.00033965316693029823,False
1628,0.0020669596970037674,-0.06562500000000004,0.03218313848357668,False
1629,0.002528391066334734,-0.07250000000000005,0.00016982658346514912,False
1630,0.003508932726617786,-0.07659574468085105,8.49132917325468e-05,False
1631,0.0022795025706727756,-0.06764705882352946,0.01609156924178834,False
1632,0.0022471075599241885,-0.06857142857142862,4.24566458662734e-05,False
1633,0.0024944158112703008,-0.07250000000000005,2.1228322933164456e-05,False
1634,0.0032699207586119883,-0.07380952380952384,1.0614161466582228e-05,False
1635,0.003011155735293869,-0.07317073170731711,0.10000451101862329,False
1636,0.002685625385311141,-0.07441860465116282,0.050002255509311644,False
1637,0.0007296778585441643,-1.3375,0.38105900349529254,False
1638,0.002352588875510264,-0.07027027027027032,0.10683891692776004,False
1639,0.0021633546057273634,-0.06562500000000004,0.025001127754655794,False
1640,0.002840094277416938,-0.07500000000000001,0.012500563877327897,False
1641,0.002604637858894421,-0.07250000000000005,0.0062502819386639485,False
1642,0.0023174284360720776,-0.06857142857142862,0.0031251409693319743,False
1643,0.00251456392743421,-0.07179487179487185,0.001562570484666015,False
1644,0.0029748101133009186,-0.07659574468085105,0.22302310761609379,False
1645,0.002110811478814867,-0.06764705882352946,0.11151155380804689,False
1646,0.0023569345466967206,-0.06944444444444449,0.055755776904023446,False
1647,0.0021657249726558803,-0.06764705882352946,0.027877888452011723,False
1648,0.002771748706436483,-0.07317073170731711,0.26086972454126833,False
1649,0.0023166383143689018,-0.06764705882352946,0.13043486227063417,False
1650,0.003555944997970073,-0.07924528301886788,0.23325132612458377,False
1651,0.0032782170419523027,-0.07659574468085105,0.2722074242598701,False
1652,0.0023640456465727766,-0.07105263157894742,0.05341945846388002,False
1653,0.002316243253517314,-0.06764705882352946,0.136103712129935,False
1654,0.0028507609267762746,-0.07250000000000005,0.026709729231940038,False
1655,0.002596736637315189,-0.06944444444444449,0.013354864615970019,False
1656,0.002559600893619063,-0.07317073170731711,0.0066774323079850095,False
1657,0.0027575265066843713,-0.07317073170731711,0.0033387161539925048,False
1658,0.003294809607723437,-0.07500000000000001,0.0016693580769962524,False
1659,0.0022218236490516574,-0.06333333333333338,0.0008346790384980984,False
1660,0.002742119123468001,-0.07380952380952384,0.0004173395192490492,False
1661,0.002023502975134761,-0.06206896551724142,0.10017736929568088,False
1662,0.0020859226297034184,-0.06666666666666671,0.14257538195066438,False
1663,0.002792686945213063,-0.07380952380952384,0.0680518560649675,False
1664,0.002215107610936684,-0.06764705882352946,0.07128769097533216,False
1665,0.003090167956543155,-0.07608695652173914,0.03564384548766608,False
1666,0.0031474518164031906,-0.07500000000000001,0.01782192274383304,False
1667,0.002604637858894421,-0.06944444444444449,0.03402592803248372,False
1668,0.00380601867709629,-0.08166666666666658,0.008910961371916493,False
1669,0.002220243404735811,-0.06764705882352946,0.18903252585658026,False
1670,0.0026670575143725728,-0.06764705882352946,0.004455480685958246,False
1671,0.002494020750418713,-0.07105263157894742,0.002227740342979123,False
1672,0.0026172798143306863,-0.07380952380952384,0.0011138701714895616,False
1673,0.0022957000765018165,-0.06764705882352946,0.0005569350857447808,False
1674,0.0024971812390504056,-0.06562500000000004,0.26676198068458634,False
1675,0.002640983480887371,-0.06857142857142862,0.00027846754287241815,False
1676,0.0031521925493507297,-0.07500000000000001,0.00013923377143620908,False
1677,0.0025086380110224127,-0.07250000000000005,0.13338099034229323,False
1678,0.0035658215256262338,-0.07659574468085105,0.10005917435286038,False
1679,0.002610958837067301,-0.07317073170731711,0.05002958717643019,False
1680,0.0027227611290072673,-0.07250000000000005,0.025014793588215123,False
1681,0.002056688107586524,-0.06562500000000004,0.06669049517114661,False
1682,0.0030779210619584774,-0.06944444444444449,0.012507396794107561,False
1683,0.00195634258670907,-0.0645161290322581,0.0062536983970538085,False
1684,0.002257379148431937,-0.06944444444444449,0.033345247585573334,False
1685,0.002199305165959231,-0.06666666666666671,0.10265782181874789,False
1686,0.002964933585644758,-0.07250000000000005,0.05132891090937397,False
1687,0.0019946635147789493,-0.06333333333333338,0.025664455454686985,False
1688,0.0018955031773657538,-0.06333333333333338,0.012832227727343493,False
1689,0.0026283415254511056,-0.07105263157894742,0.006416113863671746,False
1690,0.004099944138033607,-0.07708333333333332,0.003208056931835901,False
1691,0.005172535035853798,-0.06944444444444449,0.0016040284659179505,False
1692,0.0028152054273959948,-0.07441860465116282,0.000802014232959003,False
1693,0.0022933297095732996,-0.06666666666666671,0.016672623792786667,False
1694,0.0023178234978331602,-0.07027027027027032,0.0004010071164795015,False
1695,0.0030427606234297855,-0.07500000000000001,0.00020050355823975075,False
1696,0.002957032364065526,-0.07659574468085105,0.00010025177911987537,False
1697,0.0023778727854733006,-0.0645161290322581,0.10004260700612594,False
1698,0.0023964406573213637,-0.07105263157894742,0.050021303503063,False
1699,0.0026350575644755736,-0.06857142857142862,0.0250106517515315,False
1700,0.002837723911397916,-0.07317073170731711,0.008336311896393334,False
1701,0.0024367368905586773,-0.06857142857142862,0.10354293255596714,False
1702,0.0023170333752204897,-0.06944444444444449,0.01250532587576575,False
1703,0.0026239958533551544,-0.07105263157894742,0.006252662937882847,False
1704,0.002506267644093896,-0.07250000000000005,0.0031263314689414234,False
1705,0.000979751538579876,-0.8615384615384615,0.7618940521437114,False
1706,0.0019176265996065922,-0.06333333333333338,0.001563165734470684,False
1707,0.00224592237645993,-0.06562500000000004,0.000781582867235342,False
1708,0.0029277978419486317,-0.07608695652173914,0.05177146627798357,False
1709,0.0029198966203694,-0.06764705882352946,0.00039079143361764324,False
1710,0.0023841937636461807,-0.07105263157894742,0.00019539571680882162,False
1711,0.0029349089427341823,-0.07380952380952384,9.769785840441081e-05,False
1712,0.002491650383490196,-0.07179487179487185,4.8848929202205404e-05,False
1713,0.0032458220312037156,-0.07250000000000005,0.025885733138991784,False
1714,0.0023948604130055173,-0.07105263157894742,0.20407675409922743,False
1715,0.002912785520493344,-0.07441860465116282,0.18673262049217165,False
1716,0.0023687863795203157,-0.07027027027027032,0.27988395509757646,False
1717,0.002938069431365875,-0.07027027027027032,0.012942866569495892,False
1718,0.0023158481917562312,-0.07027027027027032,0.006471433284747974,False
1719,0.0029799459080095403,-0.07500000000000001,0.22811273307919994,False
1720,0.002366811075262376,-0.07105263157894742,0.31455745667981605,False
1721,0.002641773602590547,-0.06764705882352946,0.15727872833990797,False
1722,0.0018990587277585291,-0.06333333333333338,0.07863936416995398,False
1723,0.002556835465838958,-0.07317073170731711,0.21340847030639587,False
1724,0.002559600893619063,-0.07317073170731711,0.11405636653959994,False
1725,0.003235550442695967,-0.07380952380952384,0.10670423515319793,False
1726,0.003240686236495094,-0.07799999999999997,0.05702818326979997,False
1727,0.0028171807334729237,-0.07380952380952384,0.028514091634899985,False
1728,0.004081771327946626,-0.08333333333333323,0.01425704581745002,False
1729,0.0022518482928717276,-0.06857142857142862,0.00712852290872501,False
1730,0.0025619712605475797,-0.07250000000000005,0.003564261454362505,False
1731,0.003637722646089969,-0.0803571428571428,0.25742208176777703,False
1732,0.00311663704997045,-0.07250000000000005,0.2641985123489033,False
1733,0.0026587612301227637,-0.07179487179487185,0.05335211757659897,False
1734,0.002886711487917637,-0.07317073170731711,0.026676058788299484,False
1735,0.0022964901982049923,-0.07027027027027032,0.013338029394149742,False
1736,0.0029301682097866433,-0.06857142857142862,0.006669014697074871,False
1737,0.0027918968226003926,-0.07500000000000001,0.13209925617445162,False
1738,0.0025003417276820983,-0.07179487179487185,0.0033345073485374632,False
1739,0.0020764411628988455,-0.06562500000000004,0.0016672536742687316,False
1740,0.0032738713698563515,-0.07441860465116282,0.0008336268371343936,False
1741,0.0019662191143652308,-0.06333333333333338,0.0004168134185671968,False
1742,0.002790711639136134,-0.07555555555555557,0.2902268081505758,False
1743,0.002466366472617665,-0.07179487179487185,0.14511340407528794,False
1744,0.0031083407666301355,-0.07500000000000001,0.07255670203764397,False
1745,0.002927007720245456,-0.07659574468085105,0.036278351018821986,False
1746,0.0035318462705618003,-0.07380952380952384,0.01813917550941102,False
1747,0.002500736789443181,-0.07179487179487185,0.18507350740181472,False
1748,0.0021677002787328092,-0.06764705882352946,0.36813302754529575,False
1749,0.002823896771587897,-0.07027027027027032,0.09253675370090736,False
1750,0.0022542186598002445,-0.06944444444444449,0.18406651377264788,False
1751,0.0018192563848060672,-0.06206896551724142,0.09203325688632391,False
1752,0.0028057239615009166,-0.07105263157894742,0.04626837685045371,False
1753,0.002248687804240035,-0.06944444444444449,0.023134188425226854,False
1754,0.002115157150910818,-0.06764705882352946,0.011567094212613427,False
1755,0.0023727369916741736,-0.07105263157894742,0.005783547106306686,False
1756,0.0071596923899051035,-0.07962962962962958,0.002891773553153343,False
1757,0.0024011813911783975,-0.07105263157894742,0.18604465319607666,False
1758,0.0018800957941493834,-0.06333333333333338,0.28624209383493515,False
1759,0.0029696743195017916,-0.07179487179487185,0.14312104691746758,False
1760,0.0027496252851051395,-0.07500000000000001,0.09302232659803833,False
1761,0.0020009844929518295,-0.06562500000000004,0.07156052345873376,False
1762,0.002791106699987722,-0.06944444444444449,0.03578026172936688,False
1763,0.00544907780840731,-0.07250000000000005,0.046511163299019165,False
1764,0.002885131242692296,-0.07105263157894742,0.023255581649509582,False
1765,0.002166120033507468,-0.06764705882352946,0.011627790824754791,False
1766,0.003079106245422736,-0.07179487179487185,0.005813895412377423,False
1767,0.0028780201437257347,-0.07250000000000005,0.01789013086468344,False
1768,0.002861427577045106,-0.07500000000000001,0.0029069477061887117,False
1769,0.003267550392592966,-0.07380952380952384,0.008945065432341748,False
1770,0.0022423668269766495,-0.06764705882352946,0.004472532716170874,False
1771,0.0025094281327255885,-0.06944444444444449,0.002236266358085437,False
1772,0.0025588107710063923,-0.07317073170731711,0.0011181331790427462,False
1773,0.0021846879053555313,-0.06857142857142862,0.0014534738530943558,False
1774,0.0020665646352426847,-0.06562500000000004,0.0007267369265471779,False
1775,0.002805328899739834,-0.06944444444444449,0.0003633684632735612,False
1776,0.002620045243020286,-0.07250000000000005,0.0005590665895213731,False
1777,0.0020108610196984955,-0.060714285714285755,0.0001816842316367806,False
1778,0.002699452524211665,-0.07250000000000005,9.08421158183903e-05,False
1779,0.0026232057316519786,-0.0645161290322581,0.0002795332947607143,False
1780,0.006137274252068892,-0.08103448275862062,0.27739361770188575,False
1781,0.0019847869871227886,-0.0645161290322581,0.00013976664738035716,False
1782,0.002495996055586147,-0.07250000000000005,0.10005940082513665,False
1783,0.0028693287986243377,-0.07105263157894742,0.13869680885094288,False
1784,0.0022565890267287614,-0.06944444444444449,0.05002970041256832,False
1785,0.0026504649467824493,-0.06944444444444449,0.025014850206284134,False
1786,0.0029025139310761006,-0.07500000000000001,0.012507425103142067,False
1787,0.0029811310914737987,-0.06562500000000004,0.0062537125515710335,False
1788,0.003246217092964798,-0.07441860465116282,0.06934840442547141,False
1789,0.0028061190223525045,-0.07380952380952384,0.20623352471122702,False
1790,0.0034232044672535267,-0.07962962962962958,0.034674202212735705,False
1791,0.00235337899721344,-0.06944444444444449,0.29323769992182547,False
1792,0.0024071073066807003,-0.06562500000000004,0.24738860900659415,False
1793,0.003486019182673772,-0.07380952380952384,0.1236943045032971,False
1794,0.0026002921867984696,-0.07317073170731711,0.15257007941390127,False
1795,0.003378562561920262,-0.07380952380952384,0.07628503970695066,False
1796,0.002256984088489844,-0.06944444444444449,0.3697942161659697,False
1797,0.0024825639784467057,-0.07250000000000005,0.13242114187545406,False
1798,0.0026050329197460087,-0.07380952380952384,0.06621057093772703,False
1799,0.004784980093063496,-0.07659574468085105,0.25716254187053716,False
1800,0.002695106852115714,-0.07105263157894742,0.1285812709352686,False
1801,0.0019247376994826482,-0.06333333333333338,0.03310528546886349,False
1802,0.002865378188289469,-0.06944444444444449,0.016552642734431744,False
1803,0.002964933585644758,-0.07317073170731711,0.1546470401474892,False
1804,0.002549724365962902,-0.07317073170731711,0.0082763213672159,False
1805,0.0018603427397465566,-0.06333333333333338,0.00413816068360795,False
1806,0.003237525747863401,-0.06562500000000004,0.19788040371730753,False
1807,0.0023170333752204897,-0.07027027027027032,0.09894020185865376,False
1808,0.0025441935104026925,-0.07317073170731711,0.04947010092932691,False
1809,0.002075651040286175,-0.06562500000000004,0.024735050464663455,False
1810,0.00353737712612201,-0.06666666666666671,0.11051239644748201,False
1811,0.002794267188619415,-0.07500000000000001,0.055256198223741004,False
1812,0.0020685399413196137,-0.06666666666666671,0.027628099111870474,False
1813,0.0022680457987007685,-0.06944444444444449,0.013814049555935237,False
1814,0.003589130130421836,-0.07555555555555557,0.10587097106127247,False
1815,0.002142416367860278,-0.06764705882352946,0.052935485530636206,False
1816,0.002620045242110791,-0.07380952380952384,0.026467742765318103,False
1817,0.001997824003410642,-0.06562500000000004,0.01323387138265908,False
1818,0.0042074007587871165,-0.07924528301886788,0.00661693569132954,False
1819,0.003764537260394718,-0.07999999999999995,0.003308467845664742,False
1820,0.002262119882288971,-0.06944444444444449,0.0773235200737446,False
1821,0.0030143162239255616,-0.07441860465116282,0.001654233922832371,False
1822,0.002661526658812363,-0.06944444444444449,0.0008271169614161855,False
1823,0.00263663780879142,-0.07380952380952384,0.03866176003687227,False
1824,0.002135305267984222,-0.06764705882352946,0.019330880018436136,False
1825,0.0022467124990726006,-0.06944444444444449,0.009665440009218096,False
1826,0.006662705521193857,-0.07659574468085105,0.0004135584807081205,False
1827,0.0023269099028766504,-0.07027027027027032,0.18126832755982836,False
1828,0.001875750122962927,-0.06333333333333338,0.21979372658260576,False
1829,0.0029274027820065385,-0.07608695652173914,0.254111485498345,False
1830,0.002371551808209915,-0.06764705882352946,0.12705574274917253,False
1831,0.002878415203667828,-0.07608695652173914,0.00020677924035406026,False
1832,0.0036219202029315056,-0.07441860465116282,0.06352787137458626,False
1833,0.0022589593927477836,-0.06944444444444449,0.00010338962017703013,False
1834,0.0030956988121033646,-0.07500000000000001,0.03176393568729313,False
1835,0.002994563169522735,-0.07708333333333332,0.015881967843646594,False
1836,0.0029838965192539035,-0.07250000000000005,5.169481008848731e-05,False
1837,0.0020053301650477806,-0.06562500000000004,0.007940983921823297,False
1838,0.0027037981963076163,-0.07250000000000005,0.0039704919609116485,False
1839,0.002140441061783349,-0.06764705882352946,0.10168745908338744,False
1840,0.002395650535618188,-0.06764705882352946,2.5847405044243654e-05,False
1841,0.0020069104084541323,-0.06562500000000004,1.2923702522149583e-05,False
1842,0.0024809837332213647,-0.07250000000000005,0.14321717011043966,False
1843,0.0027452796130091883,-0.07500000000000001,6.461851261074791e-06,False
1844,0.0024936256886576302,-0.07250000000000005,3.2309256305373957e-06,False
1845,0.0030139211639834684,-0.07659574468085105,1.6154628152964534e-06,False
1846,0.0027334277792760986,-0.07500000000000001,8.077314076482267e-07,False
1847,0.0026635019639797974,-0.07441860465116282,0.07160858505521983,False
1848,0.0021072559293315862,-0.06764705882352946,4.0386570382411335e-07,False
1849,0.0019373796549189137,-0.06333333333333338,2.019328518843011e-07,False
1850,0.002433181340165902,-0.07179487179487185,1.0096642594215055e-07,False
1851,0.0036041424527866184,-0.08070175438596484,5.04832129433197e-08,False
1852,0.0026492797642276855,-0.07105263157894742,2.524160647165985e-08,False
1853,0.003275846675023786,-0.0788461538461538,0.24057753872093096,False
1854,0.002372341929913091,-0.07105263157894742,1.2620803235829925e-08,False
1855,0.0019219722717025434,-0.06333333333333338,6.310401645670538e-09,False
1856,0.0037388582895800937,-0.07924528301886788,0.2765771788240018,False
1857,0.002868538676921162,-0.07608695652173914,0.1382885894120009,False
1858,0.0023585147919220617,-0.07105263157894742,0.06914429470600048,False
1859,0.002612934142234735,-0.07380952380952384,0.03457214735300024,False
1860,0.0025678971769593772,-0.06944444444444449,0.017286073676500147,False
1861,0.002631502014992293,-0.07380952380952384,0.008643036838250073,False
1862,0.0010164922205149196,-0.71875,1.25,False
1863,0.0023292802698051673,-0.07027027027027032,0.004321518419125037,False
1864,0.0024477986016790965,-0.07179487179487185,0.2671306441863278,False
1865,0.0036341670966066886,-0.0788461538461538,0.0021607592095624906,False
1866,0.0027357981462046155,-0.07500000000000001,0.0010803796047812453,False
1867,0.0026160946317759226,-0.07380952380952384,0.1335653220931639,False
1868,0.0019839968654196127,-0.06562500000000004,0.0005401898023906226,False
1869,0.003791796477344178,-0.07755102040816324,0.0002700949011953391,False
1870,0.00274409442954493,-0.07500000000000001,0.00013504745059766954,False
1871,0.0024924405061028665,-0.07250000000000005,0.06678266104658193,False
1872,0.0024995516050694278,-0.07250000000000005,0.1283826309447973,False
1873,0.002486909649633162,-0.07179487179487185,0.06419131547239865,False
1874,0.0022431569486798253,-0.06944444444444449,6.752372529883477e-05,False
1875,0.0032786121028038906,-0.07924528301886788,3.3761862649417385e-05,False
1876,0.0023660209526497056,-0.07105263157894742,1.6880931324680937e-05,False
1877,0.0014870099957988714,-0.9249999999999999,3.136438655684306,False
1878,0.002007700531066803,-0.0645161290322581,0.10000717439581297,False
1879,0.001873774816885998,-0.06333333333333338,0.03209565773619932,False
1880,0.0031596987109878683,-0.07843137254901958,0.14250304911822054,False
1881,0.0024695269621588523,-0.06562500000000004,0.07125152455911027,False
1882,0.0022538235989486566,-0.06944444444444449,0.03562576227955516,False
1883,0.002566316932643531,-0.07317073170731711,0.11514094896881094,False
1884,0.0025493293042018195,-0.07317073170731711,0.05757047448440544,False
1885,0.0025094281327255885,-0.06944444444444449,0.02878523724220272,False
1886,0.00241895914041379,-0.07105263157894742,0.1888596508087066,False
1887,0.0017532811798446346,-0.060714285714285755,0.01439261862110136,False
1888,0.002262119882288971,-0.06944444444444449,0.0944298254043533,False
1889,0.0026311069532312104,-0.07380952380952384,0.04721491270217665,False
1890,0.0018662686552488594,-0.06206896551724142,0.023607456351088296,False
1891,0.0027361932070562034,-0.07441860465116282,0.007196309310550708,False
1892,0.0023703666247456567,-0.07105263157894742,0.20350920118658777,False
1893,0.002494020750418713,-0.07250000000000005,0.10175460059329389,False
1894,0.002893822587793693,-0.0645161290322581,0.05087730029664694,False
1895,0.0026793044080477557,-0.07380952380952384,0.02543865014832347,False
1896,0.002958612609290867,-0.07659574468085105,0.012719325074161736,False
1897,0.0021763916229247116,-0.06857142857142862,0.006359662537080868,False
1898,0.003003254513714637,-0.06944444444444449,0.003179831268540434,False
1899,0.0020069104084541323,-0.06562500000000004,0.0015899156342702447,False
1900,0.0008359492958334158,-0.8615384615384615,1.5682193278421535,False
1901,0.002174811378608865,-0.06764705882352946,0.0007949578171351224,False
1902,0.0028760448376488057,-0.07179487179487185,0.0003974789085675612,False
1903,0.0023668110743528814,-0.06944444444444449,0.0001987394542837806,False
1904,0.002669427880391595,-0.06944444444444449,9.936972714186254e-05,False
1905,0.0026899710574070923,-0.07441860465116282,4.968486357093127e-05,False
1906,0.003597426414671645,-0.07500000000000001,2.4842431785465635e-05,False
1907,0.0028677485543084913,-0.07555555555555557,1.2421215892732818e-05,False
1908,0.002584884804491594,-0.06666666666666671,0.003598154655275354,False
1909,0.0022392063383449567,-0.0645161290322581,0.001799077327637677,False
1910,0.0036780188793272828,-0.07555555555555557,0.0008995386638188663,False
1911,0.0024308109741468797,-0.07027027027027032,0.10000527901675438,False
1912,0.002646119275595993,-0.06562500000000004,0.05000263950837719,False
1913,0.003156143160595093,-0.07500000000000001,0.025001319754188622,False
1914,0.0021396509400801733,-0.06562500000000004,0.012500659877094311,False
1915,0.003196439392922912,-0.07500000000000001,0.00044976933190943313,False
1916,0.0031940690269038896,-0.07317073170731711,0.22209709655325965,False
1917,0.003277426920249127,-0.06764705882352946,0.1110485482766298,False
1918,0.0020175770587229636,-0.06333333333333338,0.0555242741383149,False
1919,0.0028626127605093643,-0.06944444444444449,0.027762137069157422,False
1920,0.0018852315888580051,-0.06333333333333338,0.013881068534578711,False
1921,0.003403451411941205,-0.07179487179487185,0.00022488466595471657,False
1922,0.0031577234049109393,-0.07755102040816324,0.2813037444735538,False
1923,0.002128194168108166,-0.06764705882352946,0.00011244233297735828,False
1924,0.002619650182168698,-0.07380952380952384,0.3308016014785018,False
1925,0.003288883692221134,-0.06944444444444449,0.10004778799151537,False
1926,0.0029052793588562054,-0.07250000000000005,0.2139029000497219,False
1927,0.002138465756615915,-0.06764705882352946,0.10695145002486095,False
1928,0.003780734766223759,-0.07380952380952384,0.1654008007392509,False
1929,0.0024169838352463557,-0.06944444444444449,0.053475725012430475,False
1930,0.0027318475340507575,-0.06944444444444449,0.026737862506215238,False
1931,0.002379848090640735,-0.07105263157894742,0.11136359156514147,False
1932,0.004847794808483741,-0.08196721311475401,0.08270040036962545,False
1933,0.0021400460009317612,-0.06764705882352946,0.05568179578257071,False
1934,0.0029001435650570784,-0.07500000000000001,0.041350200184812724,False
1935,0.0030194520186341833,-0.07708333333333332,0.020675100092406362,False
1936,0.0031158469273577794,-0.06764705882352946,0.010337550046203181,False
1937,0.002557230526690546,-0.07250000000000005,0.17731485001774006,False
1938,0.0025114034388025175,-0.07250000000000005,0.08865742500887003,False
1939,0.0025623663213991676,-0.06944444444444449,0.04432871250443504,False
1940,0.00421490691951476,-0.060714285714285755,0.02216435625221752,False
1941,0.0024809837332213647,-0.06944444444444449,0.011082178126108788,False
1942,0.002902908992837183,-0.07441860465116282,0.2529012676830257,False
1943,0.003301525646747905,-0.06944444444444449,0.12645063384151278,False
1944,0.0032695256977604004,-0.07843137254901958,0.06322531692075639,False
1945,0.002194564433011692,-0.06857142857142862,0.12366476320759257,False
1946,0.0030842420401313575,-0.07380952380952384,0.031612658460378196,False
1947,0.0027670079725794494,-0.06666666666666671,0.015806329230189098,False
1948,0.003443747644269024,-0.07441860465116282,0.10671768992283037,False
1949,0.0032967849138003658,-0.07799999999999997,0.053358844961415186,False
1950,0.003484043876596843,-0.07317073170731711,0.026679422480707593,False
1951,0.0024359467679460067,-0.07105263157894742,0.013339711240353824,False
1952,0.002878415203667828,-0.07608695652173914,0.006669855620176912,False
1953,0.0035519943867257098,-0.07799999999999997,0.003334927810088484,False
1954,0.002480193611518189,-0.07105263157894742,0.001667463905044242,False
1955,0.005385472970374394,-0.07380952380952384,0.000833731952522121,False
1956,0.003320488579447556,-0.07441860465116282,0.0004168659762610605,False
1957,0.0024529343954782235,-0.06333333333333338,0.000208432988130558,False
1958,0.00274685985641554,-0.07500000000000001,0.000104216494065279,False
1959,0.0023012309311525314,-0.07027027027027032,0.10004429200997772,False
1960,0.00232335435339337,-0.06944444444444449,0.05002214600498889,False
1961,0.00294083485914598,-0.07179487179487185,0.12125941205212032,False
1962,0.002361280218792672,-0.06857142857142862,0.06062970602606016,False
1963,0.0036317967296781717,-0.07708333333333332,0.030314853013030052,False
1964,0.0026255760976710008,-0.07380952380952384,0.015157426506515026,False
1965,0.0026417736035000416,-0.06944444444444449,0.007578713253257541,False
1966,0.002332045697585272,-0.07027027027027032,0.0037893566266287704,False
1967,0.002561181137934909,-0.06666666666666671,0.0018946783133143574,False
1968,0.002607798348435608,-0.07380952380952384,0.06183238160379628,False
1969,0.0024718973281778744,-0.07250000000000005,0.0009473391566571787,False
1970,0.0029143657648091903,-0.07500000000000001,0.0004736695783286171,False
1971,0.002552884854594595,-0.06764705882352946,0.10020130957078965,False
1972,0.002243947071292496,-0.06944444444444449,0.204358465233767,False
1973,0.002245527315608342,-0.06944444444444449,0.1021792326168835,False
1974,0.0025540700371493585,-0.07105263157894742,0.051089616308441776,False
1975,0.0031593036492267856,-0.07555555555555557,0.21013335052851434,False
1976,0.001989132658309245,-0.06333333333333338,0.10506667526425717,False
1977,0.0027377734513720497,-0.07380952380952384,0.052533337632128585,False
1978,0.002994168107761652,-0.07659574468085105,0.02626666881606432,False
1979,0.002124638617715391,-0.06764705882352946,0.01313333440803216,False
1980,0.0018915525670308853,-0.06333333333333338,0.006566667204016108,False
1981,0.0022467124990726006,-0.06944444444444449,0.030916190801898114,False
1982,0.0022976753816692508,-0.07027027027027032,0.003283333602008054,False
1983,0.0029744150524493307,-0.07659574468085105,0.1861861042637254,False
1984,0.002280687754137034,-0.06944444444444449,0.0930930521318627,False
1985,0.00298547676356975,-0.07708333333333332,0.20568004622284936,False
1986,0.0027385635739847203,-0.07500000000000001,0.1028400231114247,False
1987,0.002051947374638985,-0.06562500000000004,0.05142001155571235,False
1988,0.0023589098527736496,-0.06944444444444449,0.025710005777856204,False
1989,0.002563551504863426,-0.07317073170731711,0.18468890268861637,False
1990,0.002358119731070474,-0.07105263157894742,0.09234445134430819,False
1991,0.002484144222762552,-0.07250000000000005,0.21835943304813132,False
1992,0.0029969335364512517,-0.07179487179487185,0.10917971652406566,False
1993,0.0022960951373534044,-0.07027027027027032,0.015458095400949057,False
1994,0.002419354201265378,-0.07179487179487185,0.24235435155554635,False
1995,0.002098169524288096,-0.06764705882352946,0.1211771757777732,False
1996,0.002734217901888769,-0.06944444444444449,0.0605885878888866,False
1997,0.0027180203960597282,-0.07380952380952384,0.030294293944443274,False
1998,0.0020614288414435578,-0.06562500000000004,0.015147146972221637,False
1999,0.0021835027228007675,-0.06764705882352946,0.007573573486110818,False
2000,0.0030403902565012686,-0.07380952380952384,0.18773595342185756,False
2001,0.0026160946317759226,-0.07380952380952384,0.09386797671092878,False
2002,0.003492735220788745,-0.0803571428571428,0.1398938901021447,False
2003,0.002486514589691069,-0.07250000000000005,0.007729047700474556,False
2004,0.0026093785927514546,-0.06857142857142862,0.22955365068131495,False
2005,0.002119502823006769,-0.06764705882352946,0.11477682534065747,False
2006,0.0022384162157322862,-0.06944444444444449,0.05738841267032874,False
2007,0.0030261680576586514,-0.07755102040816324,0.10328484527270165,False
2008,0.004129178660150501,-0.08225806451612894,0.028694206335164396,False
2009,0.002603057615488069,-0.07380952380952384,0.1867292828413033,False
2010,0.0027247364350841963,-0.07500000000000001,0.09336464142065165,False
2011,0.0019958486982432078,-0.06562500000000004,0.051642422636350827,False
2012,0.0024418726843578042,-0.06562500000000004,0.04668232071032585,False
2013,0.0020069104084541323,-0.06562500000000004,0.023341160355162927,False
2014,0.0021325398402041174,-0.06764705882352946,0.011670580177581491,False
2015,0.0023059716641000705,-0.07027027027027032,0.0058352900887907455,False
2016,0.0023028111763778725,-0.07027027027027032,0.1795392379138967,False
2017,0.0023960455964697758,-0.07105263157894742,0.025821211318175386,False
2018,0.0029163410708861193,-0.07659574468085105,0.2388984699708513,False
2019,0.0022463174382210127,-0.06944444444444449,0.11944923498542565,False
2020,0.0022364409096553572,-0.06944444444444449,0.05972461749271285,False
2021,0.0022874037922520074,-0.0645161290322581,0.012910605659087693,False
2022,0.0025777737037060433,-0.07250000000000005,0.006455302829543874,False
2023,0.002763452423096169,-0.07441860465116282,0.003227651414771937,False
2024,0.0023174284360720776,-0.06944444444444449,0.0016138257073859963,False
2025,0.003649969540674647,-0.07962962962962958,0.029862308746356425,False
2026,0.0018070094902213896,-0.060714285714285755,0.014931154373178213,False
2027,0.002562366320489673,-0.07250000000000005,0.007465577186589134,False
2028,0.0021858730897292844,-0.06764705882352946,0.003732788593294567,False
2029,0.0031438962660104153,-0.07555555555555557,0.0018663942966472558,False
2030,0.001946070999110816,-0.0645161290322581,0.0009331971483236279,False
2031,0.002185478027968202,-0.06857142857142862,0.00046659857416181394,False
2032,0.0021096262953506084,-0.06764705882352946,0.2679951635230464,False
2033,0.00235337899721344,-0.07105263157894742,0.00023329928708093473,False
