steps,time,reward,delta,converged
978,0.031101580481845303,-0.10000000000000088,0.0,False
979,0.03366710729096667,-0.10000000000000088,0.0,False
980,0.03178148064034758,-0.10000000000000088,0.0,False
981,0.031454370047868,-0.10000000000000088,0.0,False
982,0.03491866086915252,-0.10000000000000088,0.0,False
983,0.03122800003620796,-0.10000000000000088,0.0,False
984,0.03173288812649844,-0.10000000000000088,0.0,False
985,0.032658516292940476,-0.10000000000000088,0.0,False
986,0.03220222071649914,-0.10000000000000088,0.0,False
987,0.03228952922108874,-0.10000000000000088,0.0,False
988,0.03296547877107514,-0.10000000000000088,0.0,False
989,0.03177990039694123,-0.10000000000000088,0.0,False
990,0.031252493823558325,-0.10000000000000088,0.0,False
991,0.03309110820191563,-0.10000000000000088,0.0,False
992,0.03267905946995597,-0.10000000000000088,0.0,False
993,0.031502172441832954,-0.10000000000000088,0.0,False
994,0.031873924939645804,-0.10000000000000088,0.0,False
995,0.031132000187426456,-0.10000000000000088,0.0,False
996,0.031258024679118535,-0.10000000000000088,0.0,False
997,0.03193673965506605,-0.10000000000000088,0.0,False
998,0.03733011384974816,-0.10000000000000088,0.0,False
999,0.03729376822593622,-0.10000000000000088,0.0,False
1000,0.0316728388388583,-0.10000000000000088,0.0,False
1001,0.03575263486163749,-0.10000000000000088,0.0,False
1002,0.032868293737919885,-0.10000000000000088,0.0,False
1003,0.031248543213223456,-0.12062500000000086,8.019000000025756e-05,False
1004,0.03240646730955632,-0.10000000000000088,0.0,False
1005,0.03364340362531948,-0.10000000000000088,0.0,False
1006,0.03362483575256192,-0.10000000000000088,0.0,False
1007,0.03304765147913713,-0.10000000000000088,0.0,False
1008,0.0330571329468512,-0.10000000000000088,0.0,False
1009,0.03464093291222525,-0.10000000000000088,0.0,False
1010,0.032964688647552975,-0.10000000000000088,0.0,False
1011,0.032511158500710735,-0.10000000000000088,0.0,False
1012,0.03209673940364155,-0.10000000000000088,0.0,False
1013,0.032227109566520085,-0.10000000000000088,0.0,False
1014,0.03736882983685064,-0.10000000000000088,0.0,False
1015,0.04047796072700294,-0.10000000000000088,0.0,False
1016,0.033028688547346974,-0.10000000000000088,0.0,False
1017,0.037312731159545365,-0.10000000000000088,0.0,False
1018,0.03724399052771332,-0.10000000000000088,0.0,False
1019,0.03318750311154872,-0.10000000000000088,0.0,False
1020,0.03278296053940721,-0.10000000000000088,0.0,False
1021,0.03329693503837916,-0.10000000000000088,0.0,False
1022,0.039593418914591894,-0.10000000000000088,0.0,False
1023,0.03253802265498962,-0.10000000000000088,0.0,False
1024,0.03340794720679696,-0.10000000000000088,0.0,False
1025,0.03321199689889909,-0.10000000000000088,0.0,False
1026,0.033327354742141324,-0.10000000000000088,0.0,False
1027,0.03804043371383159,-0.10000000000000088,0.0,False
1028,0.03323767587062321,-0.10000000000000088,0.0,False
1029,0.04437049778607616,-0.10000000000000088,0.0,False
1030,0.04668160524488485,-0.10000000000000088,0.0,False
1031,0.04873671310633654,-0.10000000000000088,0.0,False
1032,0.03238039327516162,-0.10000000000000088,0.0,False
1033,0.03367066284044995,-0.10000000000000088,0.0,False
1034,0.04220793330205197,-0.10000000000000088,0.0,False
1035,0.04950708226169809,-0.10000000000000088,0.0,False
1036,0.0370784599253966,-0.10000000000000088,0.0,False
1037,0.04170660075942578,-0.10000000000000088,0.0,False
1038,0.03355174944772443,-0.10000000000000088,0.0,False
1039,0.03355095932602126,-0.10000000000000088,0.0,False
1040,0.03351540382755047,-0.10000000000000088,0.0,False
1041,0.03539866010942205,-0.10000000000000088,0.0,False
1042,0.035644388117361814,-0.10000000000000088,0.0,False
1043,0.05306065689183015,-0.10000000000000088,0.0,False
1044,0.0487493550626823,-0.10000000000000088,0.0,False
1045,0.035390758888752316,-0.10000000000000088,0.0,False
1046,0.05183952301922545,-0.10000000000000088,0.0,False
1047,0.042886253217147896,-0.10000000000000088,0.0,False
1048,0.03251036837900756,-0.10000000000000088,0.0,False
1049,0.03443036534372368,-0.10000000000000088,0.0,False
1050,0.056260256773384754,-0.10000000000000088,0.0,False
1051,0.05436593878039275,-0.10000000000000088,0.0,False
1052,0.04394264660913905,-0.10000000000000088,0.0,False
1053,0.0543062845536042,-0.10000000000000088,0.0,False
1054,0.04688229628482077,-0.10000000000000088,0.0,False
1055,0.0346219699804351,-0.13183279742765328,8.019000000025756e-06,False
1056,0.054633395146083785,-0.10000000000000088,0.0,False
1057,0.0506930556948646,-0.10000000000000088,0.0,False
1058,0.03987667772526038,-0.10000000000000088,9.017786517517835e-15,False
1059,0.046125359209327144,-0.10000000000000088,0.0,False
1060,0.040317960978427436,-0.10000000000000088,0.0,False
1061,0.04264171039358189,-0.10000000000000088,0.0,False
1062,0.04971567452230374,-0.10000000000000088,0.0,False
1063,0.03945198704059294,-0.10000000000000088,0.0,False
1064,0.044203386936715106,-0.10000000000000088,0.0,False
1065,0.045609409407916246,-0.10000000000000088,0.0,False
1066,0.03773426135921909,-0.10000000000000088,0.0,False
1067,0.034314217380597256,-0.10000000000000088,0.0,False
1068,0.045188669331764686,-0.10000000000000088,0.0,False
1069,0.04647222285893804,-0.10000000000000088,0.0,False
1070,0.03985494936387113,-0.10000000000000088,0.0,False
1071,0.04652318574153469,-0.10000000000000088,0.0,False
1072,0.03637169560897746,-0.10000000000000088,0.0,False
1073,0.05003527895678417,-0.10000000000000088,0.0,False
1074,0.048549454144449555,-0.10000000000000088,0.0,False
1075,0.04354719044386002,-0.10000000000000088,0.0,False
1076,0.04159440340663423,-0.10000000000000088,0.0,False
1077,0.057658773082948755,-0.10000000000000088,0.0,False
1078,0.038030162124414346,-0.10000000000000088,0.0,False
1079,0.037057916746562114,-0.10000000000000088,0.0,False
1080,0.03746087907347828,-0.10000000000000088,0.0,False
1081,0.035975449323814246,-0.10000000000000088,0.0,False
1082,0.032566071993642254,-0.10000000000000088,0.0,False
1083,0.03921020964298805,-0.10000000000000088,0.0,False
1084,0.034380192584649194,-0.10000000000000088,0.0,False
1085,0.053602285666784155,-0.10000000000000088,0.0,False
1086,0.03298246639860736,-0.10000000000000088,0.0,False
1087,0.0350533767050365,-0.10000000000000088,0.0,False
1088,0.03169535732195072,-0.10000000000000088,0.0,False
1089,0.03557446230297501,-0.10000000000000088,0.0,False
1090,0.03170760421380692,-0.10000000000000088,0.0,False
1091,0.03246888696230599,-0.10000000000000088,0.0,False
1092,0.03537179595696216,-0.10000000000000088,0.0,False
1093,0.03244281292973028,-0.10000000000000088,0.0,False
1094,0.03228044281604525,-0.10000000000000088,0.0,False
1095,0.03304172556454432,-0.10000000000000088,0.0,False
1096,0.03180162875833048,-0.10000000000000088,0.0,False
1097,0.031174666786682792,-0.10000000000000088,0.0,False
1098,0.03406730419010273,-0.10000000000000088,0.0,False
1099,0.03496014228585409,-0.10000000000000088,0.0,False
1100,0.03245703512948239,-0.10000000000000088,0.0,False
1101,0.038028581881007995,-0.10000000000000088,0.0,False
1102,0.03421703234926099,-0.10000000000000088,0.0,False
1103,0.03492379666386114,-0.10000000000000088,0.0,False
1104,0.03253762759595702,-0.10000000000000088,0.0,False
1105,0.03289515789401776,-0.10000000000000088,0.0,False
1106,0.03202957901521586,-0.10000000000000088,0.0,False
1107,0.03162266607796482,-0.10000000000000088,0.0,False
1108,0.03177673990830954,-0.10000000000000088,0.0,False
1109,0.03330602144160366,-0.10000000000000088,0.0,False
1110,0.03237486241960141,-0.10000000000000088,0.0,False
1111,0.03187432000049739,-0.10000000000000088,0.0,False
1112,0.032348788387025706,-0.10000000000000088,0.0,False
1113,0.03548873404179176,-0.10000000000000088,0.0,False
1114,0.03309900942440436,-0.10000000000000088,0.0,False
1115,0.03614927620947128,-0.10000000000000088,0.0,False
1116,0.03883806208250462,-0.10000000000000088,0.0,False
1117,0.032677084163879044,-0.10000000000000088,0.0,False
1118,0.04141425554371381,-0.10000000000000088,0.0,False
1119,0.03776231069605274,-0.10000000000000088,0.0,False
1120,0.03217535656222026,-0.10000000000000088,0.0,False
1121,0.03155234520090744,-0.10000000000000088,0.0,False
1122,0.031341777632405865,-0.10000000000000088,0.0,False
1123,0.03126237035030499,-0.10000000000000088,0.0,False
1124,0.031134370554354973,-0.10000000000000088,0.0,False
1125,0.03484715480954037,-0.10000000000000088,0.0,False
1126,0.03179925839140196,-0.10000000000000088,0.0,False
1127,0.032039455541962525,-0.10000000000000088,0.0,False
1128,0.034683994574152166,-0.10000000000000088,0.0,False
1129,0.03198217168210249,-0.10000000000000088,0.0,False
1130,0.03276557785102341,-0.10000000000000088,0.0,False
1131,0.0369678428160114,-0.10000000000000088,0.0,False
1132,0.033899403220857494,-0.10000000000000088,0.0,False
1133,0.032430961096906685,-0.10000000000000088,0.0,False
1134,0.032347208143619355,-0.10000000000000088,0.0,False
1135,0.03239896114610019,-0.10000000000000088,0.0,False
1136,0.03501466071793402,-0.10000000000000088,0.0,False
1137,0.03280903457380191,-0.10000000000000088,0.0,False
1138,0.03221328242761956,-0.10000000000000088,0.0,False
1139,0.0336836998576473,-0.10000000000000088,0.0,False
1140,0.03287579989955702,-0.10000000000000088,0.0,False
1141,0.03212004800661816,-0.10000000000000088,0.0,False
1142,0.03311915754056827,-0.10000000000000088,0.0,False
1143,0.03471915501177136,-0.10000000000000088,0.0,False
1144,0.032031949382144376,-0.10000000000000088,0.0,False
1145,0.03244399811410403,-0.10000000000000088,0.0,False
1146,0.03249219556892058,-0.10000000000000088,0.0,False
1147,0.03204538145837432,-0.10000000000000088,0.0,False
1148,0.0332696758214297,-0.10000000000000088,0.0,False
1149,0.03947174009408627,-0.10000000000000088,0.0,False
1150,0.0334735273518163,-0.10000000000000088,0.0,False
1151,0.032456640068630804,-0.10000000000000088,0.0,False
1152,0.03301170091981476,-0.10000000000000088,0.0,False
1153,0.0333340707802563,-0.10000000000000088,0.0,False
1154,0.03153891312467749,-0.10000000000000088,0.0,False
1155,0.03655263359542005,-0.10000000000000088,0.0,False
1156,0.031982961805624655,-0.10000000000000088,0.0,False
1157,0.034849920237320475,-0.10000000000000088,0.0,False
1158,0.03299471329228254,-0.10000000000000088,0.0,False
1159,0.03291965168136812,-0.10000000000000088,0.0,False
1160,0.03406769925095432,-0.10000000000000088,0.0,False
1161,0.03159027106630674,-0.10000000000000088,0.0,False
1162,0.03363905795231403,-0.10000000000000088,0.0,False
1163,0.03360903330940346,-0.10000000000000088,0.0,False
1164,0.032620195366689586,-0.10000000000000088,0.0,False
1165,0.0335264655368519,-0.10000000000000088,0.0,False
1166,0.03244992403051583,-0.10000000000000088,0.0,False
1167,0.03805070530324883,-0.10000000000000088,0.0,False
1168,0.032807849391247146,-0.10000000000000088,0.0,False
1169,0.03180360406258842,-0.10000000000000088,0.0,False
1170,0.032041430848039454,-0.10000000000000088,0.0,False
1171,0.03523352456795692,-0.10000000000000088,0.0,False
1172,0.03226582555544155,-0.10000000000000088,0.0,False
1173,0.032758861812908435,-0.10000000000000088,0.0,False
1174,0.03256251644415897,-0.10000000000000088,0.0,False
1175,0.03403490917844465,-0.10000000000000088,0.0,False
1176,0.03167007341107819,-0.10000000000000088,0.0,False
1177,0.03314049084110593,-0.10000000000000088,0.0,False
1178,0.037292583045200445,-0.10000000000000088,0.0,False
1179,0.03171234494948294,-0.10000000000000088,0.0,False
1180,0.03601298012654297,-0.10000000000000088,0.0,False
1181,0.03153219708474353,-0.10000000000000088,0.0,False
1182,0.03282957775081741,-0.10000000000000088,0.0,False
1183,0.031183753191726282,-0.10000000000000088,0.0,False
1184,0.033758761466742726,-0.10000000000000088,0.0,False
1185,0.03144133303067065,-0.10000000000000088,0.0,False
1186,0.03208251720388944,-0.10000000000000088,0.0,False
1187,0.037042904425106826,-0.10000000000000088,0.0,False
1188,0.032492985690623755,-0.10000000000000088,0.0,False
1189,0.03239224510798522,-0.10000000000000088,0.0,False
1190,0.03228755391501181,-0.10000000000000088,0.0,False
1191,0.031808344796445454,-0.10000000000000088,0.0,False
1192,0.0324100228590396,-0.10000000000000088,0.0,False
1193,0.03165032035576587,-0.10000000000000088,0.0,False
1194,0.032461775863339426,-0.10000000000000088,0.0,False
1195,0.03148834530293243,-0.10000000000000088,0.0,False
1196,0.03237486241960141,-0.10000000000000088,0.0,False
1197,0.03145555523042276,-0.10000000000000088,0.0,False
1198,0.03266286196412693,-0.10000000000000088,0.0,False
1199,0.032502072095667245,-0.10000000000000088,0.0,False
1200,0.03356834201622405,-0.10000000000000088,0.0,False
1201,0.032155998567759525,-0.10000000000000088,0.0,False
1202,0.03295955285466334,-0.10000000000000088,0.0,False
1203,0.03229347983142361,-0.10000000000000088,0.0,False
1204,0.03122404942223511,-0.10000000000000088,0.0,False
1205,0.0385852229755983,-0.10000000000000088,0.0,False
1206,0.03299431823143095,-0.10000000000000088,0.0,False
1207,0.03296231828244345,-0.10000000000000088,0.0,False
1208,0.03277663956396282,-0.10000000000000088,0.0,False
1209,0.035084981594991405,-0.10000000000000088,0.0,False
1210,0.031237876561135636,-0.10000000000000088,0.0,False
1211,0.033032244096830254,-0.10000000000000088,0.0,False
1212,0.03225831939380441,-0.10000000000000088,0.0,False
1213,0.03413367445500626,-0.10000000000000088,0.0,False
1214,0.032186813334192266,-0.10000000000000088,0.0,False
1215,0.03274898528616177,-0.10000000000000088,0.0,False
1216,0.04691785178329155,-0.10000000000000088,0.0,False
1217,0.039687838518148055,-0.10000000000000088,0.0,False
1218,0.04481968225991295,-0.10000000000000088,0.0,False
1219,0.03246533141282271,-0.10000000000000088,0.0,False
1220,0.032624145977024455,-0.10000000000000088,0.0,False
1221,0.041210404013327206,-0.10000000000000088,0.0,False
1222,0.039458308017856325,-0.10000000000000088,0.0,False
1223,0.034074020228217705,-0.10000000000000088,0.0,False
1224,0.03251984984490264,-0.10000000000000088,0.0,False
1225,0.032504047401744174,-0.10000000000000088,0.0,False
1226,0.031824542300455505,-0.10000000000000088,0.0,False
1227,0.03805307566835836,-0.10000000000000088,0.0,False
1228,0.03243175121860986,-0.10000000000000088,0.0,False
1229,0.038995691464151605,-0.10000000000000088,0.0,False
1230,0.042250599899489316,-0.10000000000000088,0.0,False
1231,0.032649429887896986,-0.10000000000000088,0.0,False
1232,0.040973762412249926,-0.10000000000000088,0.0,False
1233,0.04630274164446746,-0.10000000000000088,0.0,False
1234,0.05471201230830047,-0.10000000000000088,0.0,False
1235,0.03321910799786565,-0.10000000000000088,0.0,False
1236,0.03542828969330003,-0.10000000000000088,0.0,False
1237,0.03355411981647194,-0.10000000000000088,0.0,False
1238,0.03990907273691846,-0.10000000000000088,0.0,False
1239,0.04666106206605036,-0.10000000000000088,0.0,False
1240,0.05267073158211133,-0.10000000000000088,0.0,False
1241,0.04362106687040068,-0.10000000000000088,0.0,False
1242,0.05665768824474071,-0.10000000000000088,0.0,False
1243,0.05842993235819449,-0.10000000000000088,0.0,False
1244,0.05588376354171487,-0.10000000000000088,0.0,False
1245,0.046465901881674654,-0.10000000000000088,0.0,False
1246,0.0391884812815988,-0.10000000000000088,0.0,False
1247,0.0461644702591002,-0.10000000000000088,0.0,False
1248,0.04900930526855518,-0.10000000000000088,0.0,False
1249,0.03754186659898551,-0.10000000000000088,0.0,False
1250,0.049409107106839656,-0.10000000000000088,0.0,False
1251,0.039875492542705615,-0.10000000000000088,0.0,False
1252,0.04891172517636733,-0.10000000000000088,0.0,False
1253,0.04533879255177453,-0.10000000000000088,0.0,False
1254,0.054533444686967414,-0.10000000000000088,0.0,False
1255,0.04731488819379592,-0.10000000000000088,0.0,False
1256,0.03980161611616495,-0.10000000000000088,0.0,False
1257,0.040325467140064575,-0.10000000000000088,0.0,False
1258,0.049515773604071,-0.10000000000000088,0.0,False
1259,0.04527005191994249,-0.10000000000000088,0.0,False
1260,0.0406454666335776,-0.10000000000000088,0.0,False
1261,0.03737238538633392,-0.10000000000000088,0.0,False
1262,0.05288880531225004,-0.10000000000000088,0.0,False
1263,0.03751776787248673,-0.10000000000000088,0.0,False
1264,0.03729890402064484,-0.10000000000000088,0.0,False
1265,0.04076912076016015,-0.10000000000000088,0.0,False
1266,0.060349534262059024,-0.10000000000000088,0.0,False
1267,0.048571577564871404,-0.10000000000000088,0.0,False
1268,0.04466837385916733,-0.10000000000000088,0.0,False
1269,0.04687518518403522,-0.10000000000000088,0.0,False
1270,0.033822761366536724,-0.10000000000000088,0.0,False
1271,0.045627582218003226,-0.10000000000000088,0.0,False
1272,0.034514908420533175,-0.10000000000000088,0.0,False
1273,0.034795401805240544,-0.10000000000000088,0.0,False
1274,0.03796063137087913,-0.10000000000000088,0.0,False
1275,0.03688725035135576,-0.10000000000000088,0.0,False
1276,0.03320370061555877,-0.10000000000000088,0.0,False
1277,0.03309900942440436,-0.10000000000000088,0.0,False
1278,0.03448409365591942,-0.10000000000000088,0.0,False
1279,0.0319817766212509,-0.10000000000000088,0.0,False
1280,0.03722621277847793,-0.10000000000000088,0.0,False
1281,0.03250641776867269,-0.10000000000000088,0.0,False
1282,0.03236656613808009,-0.10000000000000088,0.0,False
1283,0.03207540610310389,-0.10000000000000088,0.0,False
1284,0.03495500649114547,-0.10000000000000088,0.0,False
1285,0.03245703512948239,-0.10000000000000088,0.0,False
1286,0.03256883742142236,-0.10000000000000088,0.0,False
1287,0.032434911707241554,-0.10000000000000088,0.0,False
1288,0.032748195162639604,-0.10000000000000088,0.0,False
1289,0.03455441453115782,-0.10000000000000088,0.0,False
1290,0.03254473869492358,-0.10000000000000088,0.0,False
1291,0.04129573721183988,-0.10000000000000088,0.0,False
1292,0.03203352962736972,-0.10000000000000088,0.0,False
1293,0.03194029520454933,-0.10000000000000088,0.0,False
1294,0.03129318511855672,-0.10000000000000088,0.0,False
1295,0.037019595820311224,-0.10000000000000088,0.0,False
1296,0.03410641523987579,-0.10000000000000088,0.0,False
1297,0.031792542351468,-0.10000000000000088,0.0,False
1298,0.032350763691283646,-0.10000000000000088,0.0,False
1299,0.03314957724614942,-0.10000000000000088,0.0,False
1300,0.03175619673129404,-0.10000000000000088,0.0,False
1301,0.03187471506134898,-0.10000000000000088,0.0,False
1302,0.031443703397599165,-0.10000000000000088,0.0,False
1303,0.032283603304676944,-0.10000000000000088,0.0,False
1304,0.031666122798924334,-0.10000000000000088,0.0,False
1305,0.033102960034739226,-0.10000000000000088,0.0,False
1306,0.032611504022497684,-0.10000000000000088,0.0,False
1307,0.03310533040166774,-0.10000000000000088,0.0,False
1308,0.039755393965606345,-0.10000000000000088,0.0,False
1309,0.031081827426532982,-0.10000000000000088,0.0,False
1310,0.0313204443318682,-0.10000000000000088,0.0,False
1311,0.031959258138158475,-0.10000000000000088,0.0,False
1312,0.03220459108342766,-0.10000000000000088,0.0,False
1313,0.0323811833968648,-0.10000000000000088,0.0,False
1314,0.03226661567714473,-0.10000000000000088,0.0,False
1315,0.031869974329310935,-0.10000000000000088,0.0,False
1316,0.031615159916327684,-0.10000000000000088,0.0,False
1317,0.031558666179989814,-0.10000000000000088,0.0,False
1318,0.04035351647871721,-0.10000000000000088,0.0,False
1319,0.03475945124409918,-0.10000000000000088,0.0,False
1320,0.033099404485255945,-0.10000000000000088,0.0,False
1321,0.033017626836226555,-0.10000000000000088,0.0,False
1322,0.03226819592237007,-0.10000000000000088,0.0,False
1323,0.0322002454122412,-0.10000000000000088,0.0,False
1324,0.03260320773733838,-0.10000000000000088,0.0,False
1325,0.03138404917081061,-0.10000000000000088,0.0,False
1326,0.03151204896857962,-0.10000000000000088,0.0,False
1327,0.0337710083622369,-0.10000000000000088,0.0,False
1328,0.03358611976545944,-0.10000000000000088,0.0,False
1329,0.03229703538272588,-0.10000000000000088,0.0,False
1330,0.032343652592317085,-0.10000000000000088,0.0,False
1331,0.03188222122298612,-0.10000000000000088,0.0,False
1332,0.03296073803721811,-0.10000000000000088,0.0,False
1333,0.03129674066622101,-0.10000000000000088,0.0,False
1334,0.03124617284629494,-0.10000000000000088,0.0,False
1335,0.03388715632718231,-0.10000000000000088,0.0,False
1336,0.032314418071109685,-0.10000000000000088,0.0,False
1337,0.033279947409027955,-0.10000000000000088,0.0,False
1338,0.032598862066151924,-0.10000000000000088,0.0,False
1339,0.03188380146821146,-0.10000000000000088,0.0,False
1340,0.03130938262256677,-0.10000000000000088,0.0,False
1341,0.031210222285153577,-0.10000000000000088,0.0,False
1342,0.031186913680357975,-0.10000000000000088,0.0,False
1343,0.030940790613385616,-0.10000000000000088,0.0,False
1344,0.031197580328807817,-0.10000000000000088,0.0,False
1345,0.03284340488789894,-0.10000000000000088,0.0,False
1346,0.034498315853852546,-0.10000000000000088,0.0,False
1347,0.03279994816875842,-0.10000000000000088,0.0,False
1348,0.032574763339653146,-0.10000000000000088,0.0,False
1349,0.032718565580580616,-0.10000000000000088,0.0,False
1350,0.03244478823580721,-0.10000000000000088,0.0,False
1351,0.0316029130226525,-0.10000000000000088,0.0,False
1352,0.03271461497024575,-0.10000000000000088,0.0,False
1353,0.03521495669701835,-0.10000000000000088,0.0,False
1354,0.03219313431145565,-0.10000000000000088,0.0,False
1355,0.032487454835063545,-0.10000000000000088,0.0,False
1356,0.032283603304676944,-0.10000000000000088,0.0,False
1357,0.032246862621832406,-0.10000000000000088,0.0,False
1358,0.03225357865994738,-0.10000000000000088,0.0,False
1359,0.03307530575693818,-0.10000000000000088,0.0,False
1360,0.03229901068698382,-0.10000000000000088,0.0,False
1361,0.03206078884250019,-0.10000000000000088,0.0,False
1362,0.03235313405821216,-0.10000000000000088,0.0,False
1363,0.03188419652906305,-0.10000000000000088,0.0,False
1364,0.03161595003803086,-0.10000000000000088,0.0,False
1365,0.033051997152142576,-0.10000000000000088,0.0,False
1366,0.031278172795282444,-0.10000000000000088,0.0,False
1367,0.031822566996197565,-0.10000000000000088,0.0,False
1368,0.031946221122780116,-0.10000000000000088,0.0,False
1369,0.0375944097268075,-0.10000000000000088,0.0,False
1370,0.03169180177064845,-0.10000000000000088,0.0,False
1371,0.031100000236619962,-0.10000000000000088,0.0,False
1372,0.031013481855552527,-0.10000000000000088,0.0,False
1373,0.031762517708557425,-0.10000000000000088,0.0,False
1374,0.036157967553663184,-0.10000000000000088,0.0,False
1375,0.03194938161141181,-0.10000000000000088,0.0,False
1376,0.03264626939926529,-0.10000000000000088,0.0,False
1377,0.032649429887896986,-0.10000000000000088,0.0,False
1378,0.03249417087499751,-0.10000000000000088,0.0,False
1379,0.033543848227054696,-0.10000000000000088,0.0,False
1380,0.03230770203299471,-0.10000000000000088,0.0,False
1381,0.03413723000630853,-0.10000000000000088,0.0,False
1382,0.03223856634031108,-0.10000000000000088,0.0,False
1383,0.03434108153487614,-0.10000000000000088,0.0,False
1384,0.03225041817131569,-0.10000000000000088,0.0,False
1385,0.03233338100471883,-0.10000000000000088,0.0,False
1386,0.032716985335355275,-0.10000000000000088,0.0,False
1387,0.032844590072272695,-0.10000000000000088,0.0,False
1388,0.032859207332876395,-0.10000000000000088,0.0,False
1389,0.03321199690071808,-0.10000000000000088,0.0,False
1390,0.032857232028618455,-0.10000000000000088,0.0,False
1391,0.033174466094351374,-0.10000000000000088,0.0,False
1392,0.032004690165194916,-0.10000000000000088,0.0,False
1393,0.03183125834038947,-0.10000000000000088,0.0,False
1394,0.03184903608962486,-0.10000000000000088,0.0,False
1395,0.03222039352840511,-0.10000000000000088,0.0,False
1396,0.032709479175537126,-0.10000000000000088,0.0,False
1397,0.03215323314179841,-0.10000000000000088,0.0,False
1398,0.03321555245020136,-0.10000000000000088,0.0,False
1399,0.03219313431145565,-0.10000000000000088,0.0,False
1400,0.03204222097156162,-0.10000000000000088,0.0,False
1401,0.03369002083491068,-0.10000000000000088,0.0,False
1402,0.032491405445398414,-0.10000000000000088,0.0,False
1403,0.037671446641979855,-0.10000000000000088,0.0,False
1404,0.03740833594747528,-0.10000000000000088,0.0,False
1405,0.03959381397362449,-0.10000000000000088,0.0,False
1406,0.05041927835009119,-0.10000000000000088,0.0,False
1407,0.04575597707662382,-0.10000000000000088,0.0,False
1408,0.03456982191346469,-0.10000000000000088,0.0,False
1409,0.03202049260835338,-0.10000000000000088,0.0,False
1410,0.031822566996197565,-0.10000000000000088,0.0,False
1411,0.04013860323902918,-0.10000000000000088,0.0,False
1412,0.03840784054045798,-0.10000000000000088,0.0,False
1413,0.033385428723704536,-0.10000000000000088,0.0,False
1414,0.03312942912998551,-0.10000000000000088,0.0,False
1415,0.06045580570025777,-0.10000000000000088,0.0,False
1416,0.05314401478608488,-0.10000000000000088,0.0,False
1417,0.04176941547484603,-0.10000000000000088,0.0,False
1418,0.034287353224499384,-0.10000000000000088,0.0,False
1419,0.03835332210837805,-0.10000000000000088,0.0,False
1420,0.0405577630699554,-0.10000000000000088,0.0,False
1421,0.04206650142441504,-0.10000000000000088,0.0,False
1422,0.054389247383369366,-0.10000000000000088,0.0,False
1423,0.051467770519593614,-0.10000000000000088,0.0,False
1424,0.06416819489459158,-0.10000000000000088,0.0,False
1425,0.07704086591002124,-0.10000000000000088,0.0,False
1426,0.04352190653298749,-0.10000000000000088,0.0,False
1427,0.017410342858056538,-0.1578947368421051,9.00006093611949,False
1428,0.04165800824375765,-0.10000000000000088,0.0,False
1429,0.03667747290455736,-0.10000000000000088,0.0,False
1430,0.04724496237759013,-0.10000000000000088,0.0,False
1431,0.04420812767239113,-0.10000000000000088,0.0,False
1432,0.03921890098717995,-0.10000000000000088,0.0,False
1433,0.05244238626437436,-0.10000000000000088,0.0,False
1434,0.04643350687001657,-0.10000000000000088,0.0,False
1435,0.036491004064373556,-0.10000000000000088,0.0,False
1436,0.03641199184312427,-0.10000000000000088,0.0,False
1437,0.033015651530149626,-0.10000000000000088,0.0,False
1438,0.04273020408072625,-0.10000000000000088,0.0,False
1439,0.03622078226908343,-0.10000000000000088,0.0,False
1440,0.03933228352434526,-0.10000000000000088,0.0,False
1441,0.04026423266986967,-0.10000000000000088,0.0,False
1442,0.03827193952201924,-0.10000000000000088,0.0,False
1443,0.04445069518806122,-0.10000000000000088,0.0,False
1444,0.044556966626259964,-0.10000000000000088,0.0,False
1445,0.047090493486393825,-0.10000000000000088,0.0,False
1446,0.06141619924346742,-0.10000000000000088,0.0,False
1447,0.05290579293978226,-0.10000000000000088,0.0,False
1448,0.03587233837606618,-0.10000000000000088,0.0,False
1449,0.038226902555834386,-0.10000000000000088,0.0,False
1450,0.04520921250878018,-0.10000000000000088,0.0,False
1451,0.03377021824053372,-0.10000000000000088,0.0,False
1452,0.03401515612495132,-0.10000000000000088,0.0,False
1453,0.04129297178405977,-0.10000000000000088,0.0,False
1454,0.03339767561919871,-0.10000000000000088,0.0,False
1455,0.03337515713610628,-0.10000000000000088,0.0,False
1456,0.03379589721225784,-0.10000000000000088,0.0,False
1457,0.03320370061737776,-0.10000000000000088,0.0,False
1458,0.03235550442695967,-0.10000000000000088,0.0,False
1459,0.032150467712199315,-0.10000000000000088,0.0,False
1460,0.03202404815965565,-0.10000000000000088,0.0,False
1461,0.031959258138158475,-0.10000000000000088,0.0,False
1462,0.03173012269871833,-0.10000000000000088,0.0,False
1463,0.031010716425953433,-0.10000000000000088,0.0,False
1464,0.03171985110930109,-0.10000000000000088,0.0,False
1465,0.03113318536998122,-0.10000000000000088,0.0,False
1466,0.031100000236619962,-0.10000000000000088,0.0,False
1467,0.032121233190991916,-0.10000000000000088,0.0,False
1468,0.03239501053576532,-0.10000000000000088,0.0,False
1469,0.032303356359989266,-0.10000000000000088,0.0,False
1470,0.04111321898199094,-0.10000000000000088,0.0,False
1471,0.03224054164456902,-0.10000000000000088,0.0,False
1472,0.031931998923028004,-0.10000000000000088,0.0,False
1473,0.03135916032078967,-0.10000000000000088,0.0,False
1474,0.03155787605646765,-0.10000000000000088,0.0,False
1475,0.03121891362934548,-0.10000000000000088,0.0,False
1476,0.032250813232167275,-0.10000000000000088,0.0,False
