steps,time,reward,delta,converged
1605,0.0015565407502435846,-0.021428571428571432,0.01562877420088038,False
1606,0.002200885410729825,-0.045000000000000026,0.00781438710044019,False
1607,0.0022467124986178533,-0.052173913043478286,0.24077789478544298,False
1608,0.0021155522126719006,-0.04761904761904764,0.12038894739272149,False
1609,0.0022581692710446077,-0.052173913043478286,0.06019447369636077,False
1610,0.0020827621410717256,-0.04761904761904764,0.030097236848180386,False
1611,0.0018864167718675162,-0.042105263157894764,0.015048618424090221,False
1612,0.002435156645333336,-0.05600000000000003,0.0075243092120451105,False
1613,0.00310518027845319,-0.0645161290322581,0.4293971772615003,False
1614,0.002324934597709216,-0.054166666666666696,0.2146985886307501,False
1615,0.0031059704006111133,-0.06333333333333338,0.10734929431537504,False
1616,0.002356934547151468,-0.052173913043478286,0.05367464715768755,False
1617,0.0020254782807569427,-0.045000000000000026,0.026837323578843775,False
1618,0.0015972320438777388,-0.031250000000000014,0.01341866178942186,False
1619,0.0026085884705935314,-0.05769230769230772,0.00670933089471093,False
1620,0.002694711791264126,-0.059259259259259296,0.003354665447355465,False
1621,0.0018710093891058932,-0.042105263157894764,0.0016773327236777602,False
1622,0.0021048855624030693,-0.04761904761904764,0.12567093308947108,False
1623,0.0018540217615736765,-0.042105263157894764,0.06283546654473554,False
1624,0.0016335776654159417,-0.031250000000000014,0.03141773327236774,False
1625,0.0018184662621933967,-0.03888888888888891,0.01570886663618387,False
1626,0.002169675583445496,-0.050000000000000024,0.2624235646740745,False
1627,0.0022601445766667894,-0.050000000000000024,0.4753948482979882,False
1628,0.0025078478888644895,-0.05600000000000003,0.3697074989383642,False
1629,0.002016391875258705,-0.045000000000000026,0.36785100776299584,False
1630,0.0018607378001433972,-0.042105263157894764,0.18392550388149798,False
1631,0.0016383183988182282,-0.035294117647058844,0.09196275194074899,False
1632,0.0023043914202389715,-0.050000000000000024,0.28411837780051574,False
1633,0.001965033931810467,-0.045000000000000026,0.38673127468787166,False
1634,0.0024090826127576292,-0.054166666666666696,0.19336563734393586,False
1635,0.002564736687872937,-0.05769230769230772,0.09668281867196793,False
1636,0.0019097253771178657,-0.042105263157894764,0.048341409335983965,False
1637,0.0025813292540988186,-0.054166666666666696,0.024170704667991982,False
1638,0.0024126381626956572,-0.054166666666666696,0.28133507162205884,False
1639,0.0020760461020472576,-0.04761904761904764,0.14066753581102942,False
1640,0.0016663677370161167,-0.035294117647058844,0.07033376790551471,False
1641,0.003072785267704603,-0.0645161290322581,0.15313350716220586,False
1642,0.004109425604838179,-0.07105263157894742,0.07656675358110293,False
1643,0.002725526556787372,-0.059259259259259296,0.03828337679055149,False
1644,0.0019207870877835376,-0.045000000000000026,0.019141688395275747,False
1645,0.002311107458808692,-0.052173913043478286,0.13265667535811032,False
1646,0.0016402937044404098,-0.035294117647058844,0.06632833767905516,False
1647,0.0016098739993140043,-0.031250000000000014,0.03316416883952755,False
1648,0.001943305570875964,-0.042105263157894764,0.016582084419763776,False
1649,0.001991898086544097,-0.045000000000000026,0.2609488546376841,False
1650,0.002335206186216965,-0.054166666666666696,0.337465378953189,False
1651,0.0022988605651335092,-0.052173913043478286,0.3112418626861116,False
1652,0.0023656258913433703,-0.054166666666666696,0.15562093134305577,False
1653,0.00266666245261149,-0.05769230769230772,0.07781046567152788,False
1654,0.0025706626042847347,-0.05769230769230772,0.03890523283576397,False
1655,0.002440687501348293,-0.496,1.25,False
1656,0.0027804400506283855,-0.060714285714285755,0.019452616417881985,False
1657,0.00245451463979407,-0.05600000000000003,0.13278104656715278,False
1658,0.0020977744629817607,-0.045000000000000026,0.06639052328357642,False
1659,0.0022218236490516574,-0.050000000000000024,0.15155620931343056,False
1660,0.0014621211462326755,-0.026666666666666675,0.0757781046567153,False
1661,0.002509823194486671,-0.05769230769230772,0.27231873478331114,False
1662,0.002513773805276287,-0.05769230769230772,0.13615936739165557,False
1663,0.0018232069955956831,-0.050000000000000024,0.06807968369582779,False
1664,0.0013720472143177176,-0.04761904761904764,0.2682157113640211,False
1665,0.001492540851359081,-0.052173913043478286,0.13410785568201056,False
1666,0.0017422194687242154,-0.059259259259259296,0.06705392784100528,False
1667,0.0013621706866615568,-0.04761904761904764,0.03352696392050264,False
1668,0.001744194774346397,-0.059259259259259296,0.016763481960251347,False
1669,0.0011745166625587444,-0.03888888888888891,0.008381740980125674,False
1670,0.0018133304679395224,-0.060714285714285755,0.2518327444878254,False
1671,0.0022451322547567543,-0.05769230769230772,0.12591637224391272,False
1672,0.002356144424993545,-0.054166666666666696,0.06295818612195636,False
1673,0.0018291329120074806,-0.03888888888888891,0.03147909306097818,False
1674,0.001978861070710991,-0.045000000000000026,0.13759163722439127,False
1675,0.0018141205900974455,-0.65,1.0146202210129074,False
1676,0.0019583178932407463,-0.045000000000000026,0.06879581861219564,False
1677,0.0019512067933646904,-0.045000000000000026,0.03439790930609782,False
1678,0.001526516105968767,-0.026666666666666675,0.01719895465304888,False
1679,0.0015470592834390118,-0.031250000000000014,0.00859947732652444,False
1680,0.0017212812308571301,-0.035294117647058844,0.00429973866326222,False
1681,0.002178366928092146,-0.050000000000000024,0.0021498693316310824,False
1682,0.0027156500295859587,-0.060714285714285755,0.0010749346658155412,False
1683,0.0025307614328085037,-0.050000000000000024,0.2599861515812756,False
1684,0.0018006885125032568,-0.03888888888888891,0.24780233529175516,False
1685,0.001920787088238285,-0.045000000000000026,0.12390116764587755,False
1686,0.0015225654951791512,-0.76,0.6117517863135804,False
1687,0.002423304812509741,-0.05600000000000003,0.061950583822938776,False
1688,0.0027290821067254,-0.059259259259259296,0.030975291911469416,False
1689,0.0017706638682284392,-0.03888888888888891,0.015487645955734708,False
1690,0.0022324902993204887,-0.050000000000000024,0.007743822977867354,False
1691,0.002614514387005329,-0.059259259259259296,0.003871911488933677,False
1692,0.0017189108639286133,-0.035294117647058844,0.0019359557444668107,False
1693,0.0021495274672815867,-0.050000000000000024,0.0009679778722334054,False
1694,0.001671898592121579,-0.031250000000000014,0.00048398893611667493,False
1695,0.002382613518875587,-0.054166666666666696,0.00024199446805833746,False
1696,0.002912785520493344,-0.06206896551724142,0.2390132414825587,False
1697,0.0018405896839794877,-0.042105263157894764,0.11950662074127938,False
1698,0.002550909548972413,-0.05769230769230772,0.17280264829651176,False
1699,0.0017094293975787878,-0.031250000000000014,0.08640132414825585,False
1700,0.0015371827562375984,-0.026666666666666675,0.04320066207412793,False
1701,0.0024849343449204753,-0.05600000000000003,0.27722791948330955,False
1702,0.001929083371123852,-0.045000000000000026,0.1386139597416548,False
1703,0.001830713156323327,-0.03888888888888891,0.0693069798708274,False
1704,0.001773429296008544,-0.03888888888888891,0.152722791948331,False
1705,0.002696292035125225,-0.059259259259259296,0.29586767564633254,False
1706,0.0024932306282607897,-0.05600000000000003,0.14793383782316627,False
1707,0.0021921940665379225,-0.050000000000000024,0.07396691891158313,False
1708,0.0019760956429308862,-0.045000000000000026,0.15458676756463324,False
1709,0.0017750095407791378,-0.03888888888888891,0.1868347070258533,False
1710,0.001554960505472991,-0.026666666666666675,0.09341735351292668,False
1711,0.001569577766531438,-0.054166666666666696,0.04670867675646334,False
1712,0.0018066144293698017,-0.060714285714285755,0.1436834707025853,False
1713,0.001108936518903647,-0.035294117647058844,0.07184173535129268,False
1714,0.0010473069869476603,-0.031250000000000014,0.03592086767564634,False
1715,0.001168590746146947,-0.03888888888888891,0.017960433837823198,False
1716,0.0018761451833597675,-0.06206896551724142,0.1299930757906378,False
1717,0.0011741216012524092,-0.03888888888888891,0.2446304337152535,False
1718,0.001042171192693786,-0.031250000000000014,0.12231521685762675,False
1719,0.0016908615252759773,-0.052173913043478286,0.06115760842881335,False
1720,0.0016217258325923467,-0.026666666666666675,0.030578804214406674,False
1721,0.0018109601010110055,-0.03888888888888891,0.23941424050265792,False
1722,0.002792686945213063,-0.060714285714285755,0.11970712025132896,False
1723,0.0022688359208586917,-0.052173913043478286,0.05985356012566445,False
1724,0.0026066131645166024,-0.059259259259259296,0.029926780062832226,False
1725,0.002577773704615538,-0.04761904761904764,0.014963390031416113,False
1726,0.0031837974379413936,-0.06666666666666671,0.3610080360226803,False
1727,0.0016426640709141793,-0.031250000000000014,0.18050401801134014,False
1728,0.001713775069674739,-0.035294117647058844,0.0902520090056701,False
1729,0.0023316506367336842,-0.054166666666666696,0.04512600450283505,False
1730,0.001987552414448146,-0.042105263157894764,0.022563002251417497,False
1731,0.002885921365759714,-0.44137931034482764,0.08342234502560864,False
1732,0.002616884753933846,-0.05769230769230772,0.011281501125708748,False
1733,0.0018540217615736765,-0.042105263157894764,0.005640750562854402,False
1734,0.0022210335273484816,-0.050000000000000024,0.002820375281427201,False
1735,0.0016647874927002704,-0.031250000000000014,0.0014101876407136005,False
1736,0.0031261185167750227,-0.0645161290322581,0.0007050938203567725,False
1737,0.0026816747745215253,-0.059259259259259296,0.00035254691017838624,False
1738,0.001627256687697809,-0.031250000000000014,0.00017627345508919312,False
1739,0.002427255423299357,-0.05600000000000003,0.12507050938203568,False
1740,0.0025074528275581542,-0.052173913043478286,0.3031851708358009,False
1741,0.0018232069951409358,-0.03888888888888891,0.15159258541790044,False
1742,0.002062218963601481,-0.04761904761904764,0.07579629270895022,False
1743,0.0023051815423968947,-0.052173913043478286,0.03789814635447508,False
1744,0.002102515196384047,-0.04761904761904764,0.01894907317723754,False
1745,0.002125033679021726,-0.050000000000000024,0.009474536588618743,False
1746,0.0010721958365138562,-0.031250000000000014,0.004737268294309371,False
1747,0.0013677015422217664,-0.04761904761904764,0.0023686341471547134,False
1748,0.0018101699788530823,-0.060714285714285755,0.0011843170735773567,False
1749,0.0014277508298619068,-0.050000000000000024,0.0005921585367886784,False
1750,0.0013025164603277517,-0.045000000000000026,0.00029607926839436693,False
1751,0.0012274548503228289,-0.042105263157894764,0.00014803963419718347,False
1752,0.0010409860092295276,-0.031250000000000014,7.401981709859173e-05,False
1753,0.001957132709776488,-0.06333333333333338,0.0649965378953189,False
1754,0.0018710093891058932,-0.03888888888888891,0.28318470867012263,False
1755,0.002847995499450917,-0.060714285714285755,0.31822896743603335,False
1756,0.0018544168228800118,-0.03888888888888891,0.15911448371801673,False
1757,0.0015328370836868999,-0.026666666666666675,0.07955724185900837,False
1758,0.0033983156172325835,-0.06764705882352946,0.03977862092950418,False
1759,0.001939750020937936,-0.03888888888888891,0.019889310464752064,False
1760,0.0022648853096143284,-0.052173913043478286,0.009944655232376032,False
1761,0.003004044635417813,-0.06333333333333338,0.004972327616188044,False
1762,0.002278317387208517,-0.052173913043478286,0.002486163808094022,False
1763,0.0017880465570669912,-0.03888888888888891,0.0012430819040469832,False
1764,0.0021301694732756005,-0.04761904761904764,0.3271342181436049,False
1765,0.0023664160135012935,-0.04761904761904764,0.1635671090718025,False
1766,0.002543008326938434,-0.05600000000000003,0.08178355453590125,False
1767,0.0032794022249618138,-0.06666666666666671,0.040891777267950624,False
1768,0.002669032819540007,-0.059259259259259296,0.02044588863397534,False
1769,0.0017208861695507949,-0.035294117647058844,0.01022294431698767,False
1770,0.0016675529204803752,-0.035294117647058844,0.005111472158493835,False
1771,0.0008849368732626317,-1.5142857142857142,4.572949241886946,False
1772,0.0018172810787291382,-0.045000000000000026,0.0025557360792469175,False
1773,0.0011836030676022347,-0.03888888888888891,0.0012778680396234865,False
1774,0.001554565444621403,-0.054166666666666696,0.0006389340198117432,False
1775,0.001651750476412417,-0.054166666666666696,0.0003194670099058716,False
1776,0.0014277508303166542,-0.050000000000000024,0.1251277868039623,False
1777,0.002193379250002181,-0.06333333333333338,0.4893540521619018,False
1778,0.0014542199241986964,-0.050000000000000024,0.24467702608095093,False
1779,0.0016300221154779138,-0.05600000000000003,0.1223385130404755,False
1780,0.0022079965106058808,-0.06764705882352946,0.03249826894765945,False
1781,0.0018200465069639904,-0.060714285714285755,0.3296159992426668,False
1782,0.0011725413569365628,-0.03888888888888891,0.1648079996213334,False
1783,0.0015644419722775638,-0.054166666666666696,0.19092319984853334,False
1784,0.0032347603205380437,-0.07755102040816324,0.2876744935193609,False
1785,0.0016150097935678787,-0.05600000000000003,0.14383724675968046,False
1786,0.001551404955534963,-0.054166666666666696,0.07191862337984023,False
1787,0.0010417761313874507,-0.031250000000000014,0.035959311689920115,False
1788,0.001170170990008046,-0.03888888888888891,0.13938372467596805,False
1789,0.0010437514370096324,-0.031250000000000014,0.06969186233798402,False
1790,0.0013037016437920101,-0.045000000000000026,0.15287674493519365,False
1791,0.0009789614159672055,-0.026666666666666675,0.07643837246759683,False
1792,0.00136612129790592,-0.04761904761904764,0.038219186233798386,False
1793,0.0014060224698368984,-0.03888888888888891,0.019109593116899193,False
1794,0.0011824178845927236,-0.03888888888888891,0.009554796558449596,False
1795,0.0016869109144863614,-0.05769230769230772,0.004777398279224798,False
1796,0.0011049859081140312,-0.035294117647058844,0.0023886991396123713,False
1797,0.0016221208934439346,-0.05600000000000003,0.0011943495698061857,False
1798,0.0013621706871163042,-0.04761904761904764,0.0005971747849030651,False
1799,0.0009829120272115688,-0.026666666666666675,0.00029858739245153254,False
1800,0.001558120994559431,-0.054166666666666696,0.00014929369622573851,False
1801,0.0009118010284510092,-0.021428571428571432,7.464684811286926e-05,False
1802,0.0013195040878599684,-0.042105263157894764,3.732342405643463e-05,False
1803,0.0009971342265089334,-0.026666666666666675,1.866171202824507e-05,False
1804,0.0027725388285944064,-0.07441860465116282,9.330856014122535e-06,False
1805,0.001618960404812242,-0.05600000000000003,4.665428007033512e-06,False
1806,0.002390514740909566,-0.07027027027027032,2.332714003516756e-06,False
1807,0.001111306885832164,-0.035294117647058844,1.166357001758378e-06,False
1808,0.0013609855036520457,-0.04761904761904764,5.83178500879189e-07,False
1809,0.0013609855036520457,-0.04761904761904764,2.915892504118389e-07,False
1810,0.00188799701663811,-0.035294117647058844,1.4579462520591946e-07,False
1811,0.0027037981963076163,-0.05769230769230772,7.28973126307153e-08,False
1812,0.0016327875432580186,-0.031250000000000014,3.644865631535765e-08,False
1813,0.0017912070461534313,-0.03888888888888891,1.8224328157678826e-08,False
1814,0.00136612129790592,-0.021428571428571432,9.112164078839413e-09,False
1815,0.002029428892001306,-0.045000000000000026,4.556082067175282e-09,False
1816,0.001823602056447271,-0.026666666666666675,2.278041033587641e-09,False
1817,0.0013590101980298641,-0.045000000000000026,1.1390205445493962e-09,False
1818,0.001245627661319304,-0.042105263157894764,5.695102722746981e-10,False
1819,0.0011196031691724784,-0.035294117647058844,2.847551083817734e-10,False
1820,0.0011259241468906112,-0.035294117647058844,1.423775541908867e-10,False
1821,0.0021590089340861596,-0.06666666666666671,7.118877709544336e-11,False
1822,0.0009951589208867517,-0.026666666666666675,3.5594416303297294e-11,False
1823,0.0014996519507803896,-0.052173913043478286,1.7797208151648647e-11,False
1824,0.001365331175747997,-0.04761904761904764,0.12500000000711886,False
1825,0.0015047877454890113,-0.021428571428571432,0.06250000000355943,False
1826,0.0033797477458392677,-0.06562500000000004,0.03125000000177969,False
1827,0.0018109601010110055,-0.05769230769230772,0.015625000000889844,False
1828,0.0012491832108025847,-0.042105263157894764,0.007812500000444922,False
1829,0.0013052818881078565,-0.045000000000000026,0.003906250000222489,False
1830,0.0009189121283270651,-0.8071428571428572,3.9753852943571144,False
1831,0.0009133812727668555,-0.021428571428571432,0.0019531250001112443,False
1832,0.0013744175812462345,-0.042105263157894764,0.0009765625000556222,False
1833,0.001739454041398858,-0.059259259259259296,0.33140799443350366,False
1834,0.0011693808678501227,-0.03888888888888891,0.16570399721675183,False
1835,0.001997428942559054,-0.0645161290322581,0.08285199860837589,False
1836,0.0015521950781476335,-0.054166666666666696,0.041425999304187944,False
1837,0.0013601953814941226,-0.04761904761904764,0.2485650779043374,False
1838,0.0011701709904627933,-0.65,0.5073101105064541,False
1839,0.0026682426969273365,-0.0645161290322581,0.12428253895216868,False
1840,0.0012993559712413116,-0.031250000000000014,0.06214126947608434,False
1841,0.001112492068841675,-0.035294117647058844,0.03107063473804217,False
1842,0.0011105167636742408,-0.035294117647058844,0.015535317369021084,False
1843,0.0009900231270876247,-0.026666666666666675,0.00776765868451057,False
1844,0.0014431582135330245,-0.050000000000000024,0.24341706072166325,False
1845,0.0010461218039381492,-0.031250000000000014,0.12170853036083162,False
1846,0.001300936215557158,-0.045000000000000026,0.3434577928643403,False
1847,0.0019448858156465576,-0.06333333333333338,0.3770906145152151,False
1848,0.00034409822183079086,-2.08,0.04171117251280432,False
1849,0.0019697746652127535,-0.052173913043478286,0.18854530725760754,False
1850,0.001884441466700082,-0.042105263157894764,0.09427265362880377,False
1851,0.0016608368814559071,-0.03888888888888891,0.047136326814401885,False
1852,0.0014992568899288017,-0.052173913043478286,0.023568163407200915,False
1853,0.0016987627477647038,-0.05769230769230772,0.011784081703600457,False
1854,0.0016260715046882979,-0.05600000000000003,0.016249134473829696,False
1855,0.0019365895323062432,-0.06333333333333338,0.3680381931677738,False
1856,0.001972935153844446,-0.04761904761904764,0.18401909658388693,False
1857,0.001128689574670716,-0.035294117647058844,0.1986076386335548,False
1858,0.0011105167636742408,-0.035294117647058844,0.0993038193167774,False
1859,0.0011105167636742408,-0.035294117647058844,0.049651909658388726,False
1860,0.0017445898356527323,-0.059259259259259296,0.024825954829194363,False
1861,0.0010524427812015347,-0.031250000000000014,0.012412977414597182,False
1862,0.001045726742631814,-0.031250000000000014,0.006206488707298563,False
1863,0.00123180052241878,-0.042105263157894764,0.0031032443536492815,False
1864,0.0011753067847166676,-0.03888888888888891,0.0015516221768246408,False
1865,0.0009781712938092824,-0.026666666666666675,0.0007758110884122926,False
1866,0.0029147608261155256,-0.06206896551724142,0.0003879055442061463,False
1867,0.0017698737465252634,-0.03888888888888891,0.0001939527721031009,False
1868,0.00307199514554668,-0.06562500000000004,9.697638605155046e-05,False
1869,0.001561676544497459,-0.031250000000000014,4.848819302577523e-05,False
1870,0.0022087866332185513,-0.052173913043478286,2.424409651291537e-05,False
1871,0.0014708124908793252,-0.026666666666666675,1.2122048256457685e-05,False
1872,0.0030123409187581274,-0.0645161290322581,6.061024128256598e-06,False
1873,0.0017418244083273748,-0.03888888888888891,3.030512064128299e-06,False
1874,0.0022352557271005935,-0.052173913043478286,1.515256032091905e-06,False
1875,0.0015047877454890113,-0.031250000000000014,7.576280160459525e-07,False
1876,0.002266070493078587,-0.052173913043478286,0.2551712915081607,False
1877,0.002214712549630349,-0.050000000000000024,0.12758564575408038,False
1878,0.0020029597976645164,-0.045000000000000026,0.2824473787248329,False
1879,0.002121478128628951,-0.04761904761904764,0.14122368936241647,False
1880,0.001913675988362229,-0.042105263157894764,0.1814894757449666,False
1881,0.0017880465570669912,-0.03888888888888891,0.09074473787248327,False
1882,0.0019235525160183897,-0.03888888888888891,0.045372368936241636,False
1883,0.0022712062877872086,-0.052173913043478286,0.14314894757449664,False
1884,0.0018105650401594175,-0.03888888888888891,0.07157447378724835,False
1885,0.001954367281996383,-0.045000000000000026,0.035787236893624175,False
1886,0.0021119966622791253,-0.04761904761904764,0.017893618446812087,False
1887,0.001633972726722277,-0.031250000000000014,0.008946809223406071,False
1888,0.0017426145300305507,-0.035294117647058844,0.004473404611703036,False
1889,0.001880885916762054,-0.042105263157894764,0.00223670230585149,False
1890,0.0017564416684763273,-0.03888888888888891,0.31364308818956166,False
1891,0.001954367281996383,-0.045000000000000026,0.15682154409478083,False
1892,0.0021155522122171533,-0.050000000000000024,0.40295204849616995,False
1893,0.0014648865740127803,-0.026666666666666675,0.20147602424808497,False
1894,0.0020073054697604675,-0.042105263157894764,0.10073801212404249,False
1895,0.002327700025489321,-0.050000000000000024,0.050369006062021215,False
1896,0.0023616752805537544,-0.054166666666666696,0.025184503031010608,False
1897,0.0025212799664586782,-0.05600000000000003,0.012592251515505304,False
1898,0.002229329810688796,-0.050000000000000024,0.006296125757752624,False
1899,0.0015901209440016828,-0.031250000000000014,0.003148062878876312,False
1900,0.0023415271639350976,-0.052173913043478286,0.3211870939322225,False
1901,0.0027693783399627137,-0.060714285714285755,0.16059354696611128,False
1902,0.002316243253517314,-0.052173913043478286,0.2980839658736515,False
1903,0.0021234534342511324,-0.04761904761904764,0.24423358634946057,False
1904,0.0016007875938157667,-0.031250000000000014,0.12211679317473029,False
1905,0.0024102677962218877,-0.050000000000000024,0.061058396587365116,False
1906,0.0017837008854257874,-0.03888888888888891,0.030529198293682558,False
1907,0.0020357498697194387,-0.04761904761904764,0.015264599146841307,False
1908,0.0016205406491280883,-0.031250000000000014,0.007632299573420653,False
1909,0.0020657745130847616,-0.04761904761904764,0.003816149786710299,False
1910,0.0032596491696494923,-0.05600000000000003,0.12652645991468414,False
1911,0.0021669101561201387,-0.050000000000000024,0.06326322995734207,False
1912,0.00173273800237439,-0.03888888888888891,0.03163161497867106,False
1913,0.0027172302743565524,-0.060714285714285755,0.01581580748933553,False
1914,0.0017362935527671652,-0.03888888888888891,0.007907903744667766,False
1915,0.0024173788956431963,-0.05600000000000003,0.003953951872333883,False
1916,0.0014696273074150668,-0.050000000000000024,0.001976975936166969,False
1917,0.0017536762411509699,-0.059259259259259296,0.12579079037446678,False
1918,0.001296985604767542,-0.045000000000000026,0.2458382532560004,False
1919,0.0009773811716513592,-0.026666666666666675,0.1229191266280002,False
1920,0.0013400472653302131,-0.042105263157894764,0.0614595633140001,False
1921,0.0010291341759511852,-0.026666666666666675,0.03072978165700002,False
1922,0.0014953062786844384,-0.052173913043478286,0.01536489082850001,False
1923,0.0012310104002608568,-0.042105263157894764,0.007682445414250005,False
1924,0.0013380719597080315,-0.042105263157894764,0.1280729781657,False
1925,0.0019437006321822992,-0.06333333333333338,0.17622919126628,False
1926,0.0014941210956749273,-0.052173913043478286,0.08811459563314,False
1927,0.0010453316813254787,-0.031250000000000014,0.044057297816569974,False
1928,0.0016371332153539697,-0.05600000000000003,0.022028648908284987,False
1929,0.0018283427898495574,-0.060714285714285755,0.011014324454142521,False
1930,0.0009200973113365762,-0.021428571428571432,0.005507162227071261,False
1931,0.0013673064813701785,-0.04761904761904764,0.1272028648908285,False
1932,0.0010556032698332274,-0.031250000000000014,0.06360143244541427,False
1933,0.002324144475551293,-0.3911764705882353,4.867287561556446,False
1934,0.001049282292569842,-0.031250000000000014,0.03180071622270714,False
1935,0.0011152574970765272,-0.6823529411764706,1.4676494140625,False
1936,0.0015573308724015078,-0.054166666666666696,0.334610556022197,False
1937,0.0012989609103897237,-0.045000000000000026,0.1673052780110985,False
1938,0.0015518000168412982,-0.054166666666666696,0.08365263900554926,False
1939,0.0015561456889372494,-0.054166666666666696,0.0418263195027746,False
1940,0.0015565407502435846,-0.054166666666666696,0.2507833520824776,False
1941,0.0018595526166791387,-0.054166666666666696,0.22531334083299104,False
1942,0.0021582188119282364,-0.5714285714285714,0.7338247070312498,False
1943,0.0015604913610332005,-0.031250000000000014,0.2990622229990627,False
1944,0.0018812809776136419,-0.042105263157894764,0.2446248891996251,False
1945,0.0013890348423046817,-0.021428571428571432,0.12231244459981255,False
1946,0.001666762798322452,-0.035294117647058844,0.06115622229990625,False
1947,0.0017572317910889979,-0.03888888888888891,0.030578111149953124,False
1948,0.0016470097430101305,-0.05600000000000003,0.23478499556798504,False
1949,0.0018247872399115295,-0.03888888888888891,0.11739249778399252,False
1950,0.001173331479094486,-0.035294117647058844,0.05869624889199626,False
1951,0.0014407878466045076,-0.04761904761904764,0.029348124445998103,False
1952,0.001234170889347297,-0.042105263157894764,0.13673924977839924,False
1953,0.0019452808769528929,-0.06333333333333338,0.2690095563749651,False
1954,0.0011188130470145552,-0.6823529411764706,2.4567584590541736,False
1955,0.0022561939658771735,-0.06857142857142862,0.13450477818748252,False
1956,0.0014621211462326755,-0.050000000000000024,0.06725238909374126,False
1957,0.0014403927857529197,-0.050000000000000024,0.2584363293123648,False
1958,0.001304491765495186,-0.045000000000000026,0.1292181646561824,False
1959,0.0013728373364756408,-0.04761904761904764,0.0646090823280912,False
1960,0.0009797515381251287,-0.026666666666666675,0.15084363293123648,False
1961,0.0021945644334664394,-0.06764705882352946,0.07542181646561824,False
1962,0.001559306177568942,-0.054166666666666696,0.3216552489507012,False
1963,0.0016229110156018578,-0.05600000000000003,0.3313982274720272,False
1964,0.0028531312937047915,-0.06206896551724142,0.33816760495766524,False
1965,0.0017998983903453336,-0.03888888888888891,0.1690838024788326,False
1966,0.00331653796865794,-0.06666666666666671,0.27910681679322646,False
1967,0.0016316023597937601,-0.031250000000000014,0.13955340839661323,False
1968,0.0017011331146932207,-0.035294117647058844,0.06977670419830662,False
1969,0.001758021913246921,-0.03888888888888891,0.03488835209915331,False
1970,0.002226959443760279,-0.052173913043478286,0.017444176049576654,False
1971,0.0016355529710381234,-0.035294117647058844,0.008722088024788355,False
1972,0.0035610807922239474,-0.07027027027027032,0.004361044012394177,False
1973,0.0015399481835629558,-0.71875,1.25,False
1974,0.0023427123469446087,-0.052173913043478286,0.38196583224703895,False
1975,0.0016312072984874249,-0.05600000000000003,0.3560552067139833,False
1976,0.0014320965024126053,-0.050000000000000024,0.17802760335699164,False
1977,0.00136612129790592,-0.04761904761904764,0.08901380167849582,False
1978,0.0014344668688863749,-0.050000000000000024,0.04450690083924791,False
1979,0.0009900231266328774,-0.026666666666666675,0.022253450419623955,False
1980,0.0019915030256925093,-0.059259259259259296,0.01112672520981195,False
1981,0.0011749117234103323,-0.03888888888888891,0.005563362604905975,False
1982,0.0011650351957541716,-0.03888888888888891,0.0027816813024529874,False
1983,0.00211160160097279,-0.04761904761904764,0.0013908406512265215,False
1984,0.004079796021869697,-0.07317073170731711,0.0006954203256132607,False
1985,0.0016477998651680537,-0.035294117647058844,0.0003477101628066581,False
1986,0.002034564685800433,-0.045000000000000026,0.008124567236914848,False
1987,0.001971749970834935,-0.045000000000000026,0.26241377047107195,False
1988,0.002542218204780511,-0.054166666666666696,0.13120688523553597,False
1989,0.0016316023602485075,-0.031250000000000014,0.06560344261776796,False
1990,0.0018465156008460326,-0.03888888888888891,0.03280172130888398,False
1991,0.0017264170246562571,-0.035294117647058844,0.016400860654442018,False
1992,0.0021337250232136284,-0.050000000000000024,0.31379587814409443,False
1993,0.002712884601805854,-0.060714285714285755,0.1568979390720472,False
1994,0.002926612659393868,-0.06333333333333338,0.0784489695360236,False
1995,0.0014676520017928851,-0.026666666666666675,0.03922448476801177,False
1996,0.0013530842811633192,-0.021428571428571432,0.019612242384005885,False
1997,0.0033588095070626878,-0.06857142857142862,0.00980612119200297,False
1998,0.0016572813315178792,-0.035294117647058844,0.004903060596001485,False
1999,0.0016936269530560821,-0.03888888888888891,0.23841261769846472,False
2000,0.0011796524572673661,-0.03888888888888891,0.11920630884923233,False
2001,0.0010520477203499468,-0.031250000000000014,0.05960315442461617,False
2002,0.0016651825540066056,-0.04761904761904764,0.25495135047374806,False
2003,0.0014791087737648922,-0.04761904761904764,0.12747567523687403,False
2004,0.0010631094310156186,-0.031250000000000014,0.06373783761843699,False
2005,0.0013846891702087305,-0.04761904761904764,0.15049513504737477,False
2006,0.0009840972102210799,-0.026666666666666675,0.07524756752368739,False
2007,0.0011725413569365628,-0.03888888888888891,0.03762378376184372,False
2008,0.0014040471642147168,-0.03888888888888891,0.1400495135047375,False
2009,0.0016150097935678787,-0.050000000000000024,0.07002475675236874,False
2010,0.001168590746146947,-0.03888888888888891,0.03501237837618437,False
2011,0.0014874050566504593,-0.052173913043478286,0.017506189188092214,False
2012,0.0011780722124967724,-0.03888888888888891,0.008753094594046107,False
2013,0.0014253804633881373,-0.050000000000000024,0.004376547297023081,False
2014,0.001111306885832164,-0.035294117647058844,0.0021882736485115406,False
2015,0.001932243860210292,-0.06333333333333338,0.0010941368242557425,False
2016,0.001176491968180926,-0.03888888888888891,0.0005470684121278713,False
2017,0.0012294301559450105,-0.035294117647058844,0.12521882736485113,False
