steps,time,reward,delta,converged
1526,0.004180931665359822,-0.08382352941176459,0.023919431527104375,False
1527,0.004021326978545403,-0.08253968253968244,0.021527488374393933,False
1528,0.002788341273117112,-0.07555555555555557,0.019396765386167747,False
1529,0.0032276492202072404,-0.0788461538461538,0.017457088847550973,False
1530,0.007243050282340846,-0.09009009009008988,0.01571137996279588,False
1531,0.004350017818069318,-0.0828124999999999,0.019374739536954545,False
1532,0.0038846358365844935,-0.08225806451612894,0.017437265583259087,False
1533,0.003280192347119737,-0.07608695652173914,0.01569353902493318,False
1534,0.0038467099711851915,-0.08225806451612894,0.014140241966516288,False
1535,0.003104785217146855,-0.07799999999999997,0.01412418512243986,False
1536,0.0027895264565813704,-0.07555555555555557,0.012711766610195874,False
1537,0.004039894850393466,-0.08307692307692298,0.012726217769864656,False
1538,0.0038917469364605495,-0.08253968253968244,0.011440589949176284,False
1539,0.004851745418818609,-0.08571428571428558,0.016681007228585433,False
1540,0.0025437984495511046,-0.07317073170731711,0.021114400246965582,False
1541,0.0046214247959142085,-0.08533333333333319,0.027351580825993094,False
1542,0.0026002921867984696,-0.07380952380952384,0.024616422743393786,False
1543,0.005039399444285664,-0.0864197530864196,0.022154780469054405,False
1544,0.0028499708050730987,-0.07608695652173914,0.019939302422148964,False
1545,0.0033915995782081154,-0.07999999999999995,0.017945372179934072,False
1546,0.002243552010440908,-0.06764705882352946,0.011453595992878186,False
1547,0.003898462974575523,-0.08253968253968244,0.016150834961940665,False
1548,0.0032055257988758967,-0.0788461538461538,0.014535751465746594,False
1549,0.0022285396880761255,-0.06944444444444449,0.010308236393590365,False
1550,0.003296389852039283,-0.07924528301886788,0.009277412754231329,False
1551,0.0023672061352044693,-0.07105263157894742,0.008349671478808196,False
1552,0.0038384136869353824,-0.08225806451612894,0.00751470433092738,False
1553,0.0012333807671893737,-0.6210526315789474,0.9632129761403645,False
1554,0.0034686364942899672,-0.0788461538461538,0.006763233897834642,False
1555,0.0039363888408843195,-0.07250000000000005,0.012723964009150414,False
1556,0.01239899275242351,-0.1518324607329843,0.9528753081975019,False
1557,0.0026721933081716998,-0.07441860465116282,0.03762385581364805,False
1558,0.006032978120856569,-0.08804347826086939,0.033861470232283246,False
1559,0.0031873529878794216,-0.07799999999999997,0.030475323209054918,False
1560,0.016000369777430024,-0.13897637795275625,0.6757931868458643,False
1561,0.0033165379682031926,-0.07924528301886788,0.020586015981467032,False
1562,0.0029206867429820704,-0.07555555555555557,0.02742779088814943,False
1563,0.0038419692373281578,-0.08166666666666658,0.02468501179933449,False
1564,0.0030534272736986168,-0.07755102040816324,0.022216510619401043,False
1565,0.00307199514554668,-0.07608695652173914,0.019994859557460942,False
1566,0.0020756510411956697,-0.4,0.16089165921042048,False
1567,0.0032711059420762467,-0.0788461538461538,0.01799537360171485,False
1568,0.0053977198658685666,-0.08720930232558123,0.01619583624154336,False
1569,0.002992587863445806,-0.07708333333333332,0.01852741438332033,False
1570,0.0031822171931708,-0.07799999999999997,0.0252399350000498,False
1571,0.002537477472287719,-0.07317073170731711,0.022715941500044814,False
1572,0.0015948616774039692,-0.496,0.7446013211451533,False
1573,0.006760285613381711,-0.08962264150943376,0.01457625261738902,False
1574,0.004887300919108384,-0.08589743589743574,0.013118627355650114,False
1575,0.004610758146554872,-0.08428571428571416,0.026219954640620213,False
1576,0.005232979385255021,-0.08674698795180708,0.011806764620085099,False
1577,0.005063893232545524,-0.08589743589743574,0.031463379596129694,False
1578,0.003980635684456502,-0.08253968253968244,0.019793637191294823,False
1579,0.0037866606826355564,-0.08135593220338976,0.035833759452239676,False
1580,0.0008067147746260162,-0.9249999999999999,0.1223120705859401,False
1581,0.00550636166917684,-0.08720930232558123,0.03731762862817707,False
1582,0.006160977918625576,-0.08877551020408145,0.03358586576535936,False
1583,0.005223892979302036,-0.08624999999999985,0.03022727918882342,False
1584,0.0026326871984565514,-0.34146341463414637,0.28399864308476436,False
1585,0.002611353897918889,-0.07380952380952384,0.026384077459931078,False
1586,0.002648094580763427,-0.07250000000000005,0.02720455126994108,False
1587,0.0034141180622100364,-0.07924528301886788,0.024484096142946978,False
1588,0.0032975750364130363,-0.07924528301886788,0.03544510434898165,False
1589,0.003548833898094017,-0.07999999999999995,0.02374566971393797,False
1590,0.0036578707631633733,-0.08070175438596484,0.03190059391408349,False
1591,0.003087797589614638,-0.07755102040816324,0.028710534522675135,False
1592,0.003850265520668472,-0.08196721311475401,0.02583948107040762,False
1593,0.0026729834298748756,-0.07250000000000005,0.023255532963366868,False
1594,0.002934118820121512,-0.07608695652173914,0.034860527138264555,False
1595,0.0028570819049491547,-0.07608695652173914,0.031374474424438095,False
1596,0.003668142351671122,-0.08103448275862062,0.029306448508708918,False
1597,0.003913080236088717,-0.0803571428571428,0.028237026981994286,False
1598,0.004699646894550824,-0.085135135135135,0.026375803657838027,False
1599,0.003109921010945982,-0.07755102040816324,0.02541332428379486,False
1600,0.004585079173921258,-0.08472222222222209,0.022871991855415375,False
1601,0.0030538223345502047,-0.07755102040816324,0.02058479266987384,False
1602,0.0037985125154591515,-0.08166666666666658,0.018526313402886463,False
1603,0.00401184551174083,-0.07799999999999997,0.016673682062597818,False
1604,0.0019614783823271864,-0.06333333333333338,0.015006313856338039,False
1605,0.002465971411766077,-0.07105263157894742,0.01350568247070424,False
1606,0.005611842983853421,-0.08607594936708846,0.012155114223633813,False
1607,0.00505559694920521,-0.0835820895522387,0.02373822329205423,False
1608,0.002851551049388945,-0.07380952380952384,0.021364400962848806,False
1609,0.003958512263125158,-0.08103448275862062,0.019227960866563934,False
1610,0.0049702637506925385,-0.08533333333333319,0.010939602801270432,False
1611,0.003926117252376571,-0.08196721311475401,0.017305164779907536,False
1612,0.0027247364350841963,-0.07441860465116282,0.015574648301916783,False
1613,0.0031656246273996658,-0.07799999999999997,0.009845642521143394,False
1614,0.004579153257509461,-0.084507042253521,0.014017183471725104,False
1615,0.003649969540674647,-0.0803571428571428,0.012615465124552595,False
1616,0.005591694867689512,-0.08749999999999983,0.011353918612097336,False
1617,0.004941029228575644,-0.08533333333333319,0.008861078269029056,False
1618,0.0035101179100820445,-0.0788461538461538,0.010218526750887602,False
1619,0.0041765859932638705,-0.08166666666666658,0.00919667407579884,False
1620,0.002738958634836308,-0.07317073170731711,0.007974970442126151,False
1621,0.004510807686529006,-0.08382352941176459,0.013749093125621026,False
1622,0.003806808798799466,-0.08103448275862062,0.008277006668218956,False
1623,0.0032600442309558275,-0.07799999999999997,0.012374183813058926,False
1624,0.0031778715210748487,-0.07708333333333332,0.011136765431753038,False
1625,0.00244266280606098,-0.07179487179487185,0.010023088888577737,False
1626,0.003249772642448079,-0.07555555555555557,0.016891676020207715,False
1627,0.0027776746228482807,-0.07250000000000005,0.009020779999719964,False
1628,0.002603847737191245,-0.07317073170731711,0.015202508418186945,False
1629,0.0021985150442560553,-0.06857142857142862,0.013682257576368251,False
1630,0.002861427577045106,-0.07500000000000001,0.012314031818731431,False
1631,0.004341326472967921,-0.08382352941176459,0.00811870199974797,False
1632,0.0027966375555479317,-0.07555555555555557,0.011082628636858284,False
1633,0.0037700681168644223,-0.08166666666666658,0.007306831799773173,False
1634,0.002922266986388422,-0.07250000000000005,0.0131838478341904,False
1635,0.0032928343025560025,-0.0788461538461538,0.011865463050771364,False
1636,0.002601872431114316,-0.07380952380952384,0.01637817195836441,False
1637,0.00400828996225755,-0.0828124999999999,0.010678916745694223,False
1638,0.0028385140331010916,-0.07555555555555557,0.014740354762527963,False
1639,0.00285431647716905,-0.07608695652173914,0.013266319286275164,False
1640,0.00107377608128445,-0.6823529411764706,0.8776460849367341,False
1641,0.0027361932070562034,-0.07500000000000001,0.011939687357647645,False
1642,0.003410562511817261,-0.07924528301886788,0.010745718621882883,False
1643,0.0035357968818061636,-0.07999999999999995,0.009611025071124803,False
1644,0.003529475904542778,-0.08070175438596484,0.01609314608569522,False
1645,0.0009449861618122668,-0.76,0.8200206419401876,False
1646,0.00442626460971951,-0.08428571428571416,0.008649922564012326,False
1647,0.002431206034088973,-0.07179487179487185,0.0077849303076110935,False
1648,0.0026054279815070913,-0.07380952380952384,0.007006437276849986,False
1649,0.002610958837067301,-0.07179487179487185,0.014483831477125697,False
1650,0.0020341696244940977,-0.06562500000000004,0.013035448329413125,False
1651,0.0029767854193778476,-0.07708333333333332,0.011731903496471808,False
1652,0.005123547459334077,-0.08674698795180708,0.006305793549164985,False
1653,0.0029112052761774976,-0.31521739130434784,0.8099913350704973,False
1654,0.0030376248296306585,-0.07755102040816324,0.00567521419424849,False
1655,0.002561181137934909,-0.07317073170731711,0.019714155656726563,False
1656,0.002357724669309391,-0.36052631578947375,0.9685178125880354,False
1657,0.003642068319095415,-0.07999999999999995,0.01774274009105391,False
1658,0.0028598473327292595,-0.07555555555555557,0.005107692774823636,False
1659,0.0043899189886360546,-0.084507042253521,0.02455220872397981,False
1660,0.003956536957957724,-0.08135593220338976,0.004596923497341277,False
1661,0.0016829603036967455,-0.4807692307692308,0.33448710199528425,False
1662,0.002319008680387924,-0.06944444444444449,0.02209698785158183,False
1663,0.0028163906108602532,-0.07500000000000001,0.019887289066423643,False
1664,0.0037064632788315066,-0.08103448275862062,0.004137231147607146,False
1665,0.003964438179536955,-0.0828124999999999,0.017898560159781276,False
1666,0.00829588812575821,-0.09172932330827044,0.016108704143803144,False
1667,0.001981626498491096,-0.06562500000000004,0.014497833729422828,False
1668,0.005880879595679289,-0.08854166666666648,0.013048050356480545,False
1669,0.0031182172942862962,-0.07708333333333332,0.08221077408558289,False
1670,0.0029740199915977428,-0.30624999999999997,0.37143058077605773,False
1671,0.0030241927515817224,-0.07755102040816324,0.018040918733164834,False
1672,0.0010074058154714294,-0.71875,0.878532346165803,False
1673,0.004342116595580592,-0.0835820895522387,0.019603709104639756,False
1674,0.005872583312338975,-0.08842105263157876,0.01623682685984835,False
1675,0.0039711542185614235,-0.0828124999999999,0.014613144173863514,False
1676,0.004047005951179017,-0.0828124999999999,0.017643338194175785,False
1677,0.003410957572668849,-0.07999999999999995,0.019364988102670833,False
1678,0.0029036991154498537,-0.07659574468085105,0.01742848929240375,False
1679,0.0037633520778399543,-0.0803571428571428,0.021928532243855017,False
1680,0.0030052298188820714,-0.07708333333333332,0.01568564036316338,False
1681,0.00281243999961589,-0.07500000000000001,0.03102284615687292,False
1682,0.005257473173514882,-0.08674698795180708,0.02792056154118563,False
1683,0.002369181442190893,-0.07105263157894742,0.022756624518967053,False
1684,0.002292144526109041,-0.3675675675675676,0.13308090371378486,False
1685,0.0030305137297546025,-0.07659574468085105,0.02849089072754023,False
1686,0.0030514519685311825,-0.07608695652173914,0.03110556168708134,False
1687,0.002196539739088621,-0.06857142857142862,0.02512850538706707,False
1688,0.0018074045510729775,-0.06206896551724142,0.02799500551837321,False
1689,0.0036657719856521,-0.08103448275862062,0.022615654848360367,False
1690,0.0033813279897003667,-0.0788461538461538,0.02035408936352433,False
1691,0.002255008782412915,-0.06944444444444449,0.03274467943652042,False
1692,0.003768882933400164,-0.08166666666666658,0.018318680427171895,False
1693,0.0030356495235537295,-0.07659574468085105,0.03659792689495902,False
1694,0.0026326871975470567,-0.06944444444444449,0.016486812384454708,False
1695,0.0047944615598680684,-0.08493150684931494,0.04434020657334814,False
1696,0.0008928380957513582,-0.8071428571428572,0.9590358267125526,False
1697,0.0032580689257883932,-0.07708333333333332,0.014838131146009237,False
1698,0.005611052862150245,-0.08777777777777761,0.022094783957514387,False
1699,0.0007450852417605347,-1.0,0.901414067283313,False
1700,0.0032154023265320575,-0.0788461538461538,0.03990618591601333,False
1701,0.004294314201615634,-0.0828124999999999,0.019885305561762948,False
1702,0.00321856281516375,-0.0788461538461538,0.017896775005586653,False
1703,0.0026824648966794484,-0.07380952380952384,0.01610709750502799,False
1704,0.004112191032618284,-0.0828124999999999,0.03591556732441199,False
1705,0.0030348594018505537,-0.07708333333333332,0.014496387754525187,False
1706,0.003310216990939807,-0.0788461538461538,0.032324010591970785,False
1707,0.003406611900572898,-0.07999999999999995,0.02909160953277371,False
1708,0.003170365360347205,-0.07755102040816324,0.026182448579496344,False
1709,0.002187848393987224,-0.06857142857142862,0.0192662121719106,False
1710,0.0037518953049584525,-0.08166666666666658,0.025685929240428743,False
1711,0.0029254274759296095,-0.07500000000000001,0.023564203721546707,False
1712,0.003249377581596491,-0.07843137254901958,0.023117336316385864,False
1713,0.0056442379936925136,-0.08791208791208774,0.020805602684747272,False
1714,0.0030664642899864702,-0.07659574468085105,0.01872504241627254,False
1715,0.0024292307289215387,-0.07179487179487185,0.02120778334939204,False
1716,0.003478908082797716,-0.07999999999999995,0.016852538174645295,False
1717,0.002475057817719062,-0.07250000000000005,0.019087005014452842,False
1718,0.0029487360807252117,-0.07500000000000001,0.015167284357180767,False
1719,0.0030554025797755457,-0.07708333333333332,0.030928569604697722,False
1720,0.0037068583396830945,-0.08166666666666658,0.02783571264422795,False
1721,0.002778859806312539,-0.07555555555555557,0.02505214137980516,False
1722,0.003179451765390695,-0.07799999999999997,0.013650555921462693,False
1723,0.004331054884460173,-0.08225806451612894,0.012285500329316424,False
1724,0.0025090330718740006,-0.07105263157894742,0.011056950296384782,False
1725,0.0060724842305717175,-0.08854166666666648,0.009951255266746306,False
1726,0.0032841429583641,-0.07755102040816324,0.008956129740071673,False
1727,0.0029917977408331353,-0.07708333333333332,0.028841374533648247,False
1728,0.0026773291019708267,-0.07250000000000005,0.022546927241824645,False
1729,0.0021293793515724246,-0.06764705882352946,0.020292234517642185,False
1730,0.019678783717608894,-0.13162939297124657,0.33428752269845197,False
1731,0.00193895989923476,-0.0645161290322581,0.025957237080283427,False
1732,0.0032043406154116383,-0.07659574468085105,0.018263011065877965,False
1733,0.0028590572110260837,-0.07608695652173914,0.016436709959290165,False
1734,0.004187647703474795,-0.08307692307692298,0.01479303896336115,False
1735,0.0023545641806776985,-0.06764705882352946,0.013313735067025035,False
1736,0.002858267088413413,-0.07608695652173914,0.01198236156032253,False
1737,0.00413945024865825,-0.0835820895522387,0.01078412540429028,False
1738,0.014525606675306335,-0.1440000000000002,0.670141189030638,False
1739,0.003383303294867801,-0.07962962962962958,0.023361513372255085,False
1740,0.0033414268191336305,-0.07924528301886788,0.00970571286386125,False
1741,0.00396720360731706,-0.0828124999999999,0.02923895050978246,False
1742,0.0028483905607572524,-0.07608695652173914,0.026315055458804217,False
1743,0.015731728226455743,-0.13913043478260903,0.36910335744515976,False
1744,0.004751004837999062,-0.08552631578947355,0.008735141577475125,False
1745,0.0033457724912295816,-0.07962962962962958,0.007861627419727613,False
1746,0.0034678463716772967,-0.0803571428571428,0.023683549912923797,False
1747,0.003062118617890519,-0.07755102040816324,0.02131519492163142,False
1748,0.0021167373952266644,-0.06764705882352946,0.0070754646777548506,False
1749,0.0027843906618727488,-0.07555555555555557,0.006367918209979362,False
1750,0.002999303902470274,-0.07659574468085105,0.005731126388981423,False
1751,0.002257379148431937,-0.06944444444444449,0.00515801375008328,False
1752,0.002608588470138784,-0.07380952380952384,0.00464221237507495,False
1753,0.004017771428152628,-0.08307692307692298,0.019183675429468285,False
1754,0.0038988580363366054,-0.08135593220338976,0.0041779911375674494,False
1755,0.0026125390813831473,-0.3538461538461539,0.8677743059259019,False
1756,0.0022534285380970687,-0.06944444444444449,0.0037601920238107046,False
1757,0.0025584157101548044,-0.07317073170731711,0.017265307886521454,False
1758,0.005146461002368596,-0.08607594936708846,0.015538777097869307,False
1759,0.002300045747688273,-0.07027027027027032,0.003384172821429632,False
1760,0.00266389702574088,-0.07441860465116282,0.013984899388082374,False
1761,0.0029471558364093653,-0.07608695652173914,0.0030457555392866655,False
1762,0.0061052743021718925,-0.0888888888888887,0.009578977317818827,False
1763,0.002669427880391595,-0.07441860465116282,0.012586409449274139,False
1764,0.0021744163168477826,-0.06857142857142862,0.0212019860974919,False
1765,0.002928983026322385,-0.07608695652173914,0.01908178748774271,False
1766,0.002194169372160104,-0.06857142857142862,0.01717360873896844,False
1767,0.003040785318262351,-0.07755102040816324,0.015456247865071594,False
1768,0.0008877023010427365,-0.8071428571428572,0.29107594209583515,False
1769,0.0028349584827083163,-0.07500000000000001,0.011327768504346726,False
1770,0.002849180682460428,-0.07608695652173914,0.010194991653912057,False
1771,0.0023569345476062153,-0.07105263157894742,0.013910623078564433,False
1772,0.002536292287913966,-0.07317073170731711,0.024646684072267257,False
1773,0.0031984146989998408,-0.07799999999999997,0.009175492488520854,False
1774,0.0020547128024190897,-0.06666666666666671,0.022182015665040536,False
1775,0.003696191690323758,-0.08166666666666658,0.008257943239668764,False
1776,0.0033374762078892672,-0.07962962962962958,0.01996381409853648,False
1777,0.003111896317022911,-0.07799999999999997,0.007432148915701886,False
1778,0.0037752039106635493,-0.08196721311475401,0.01796743268868284,False
1779,0.004530165680080245,-0.08493150684931494,0.013289866114266103,False
1780,0.005523744357560645,-0.08720930232558123,0.016170689419814557,False
1781,0.0036084881248825695,-0.08103448275862062,0.014553620477833096,False
1782,0.0029633533413289115,-0.07708333333333332,0.011960879502839495,False
1783,0.002058663413663453,-0.06562500000000004,0.010764791552555542,False
1784,0.002664687147444056,-0.07441860465116282,0.013098258430049792,False
1785,0.002721575945543009,-0.07500000000000001,0.011788432587044817,False
1786,0.002714464845666953,-0.07500000000000001,0.01060958932834033,False
1787,0.0036357473418320296,-0.08070175438596484,0.009688312397299993,False
1788,0.002313872886588797,-0.07027027027027032,0.009548630395506297,False
1789,0.002603847737191245,-0.07380952380952384,0.008593767355955673,False
1790,0.0027918968226003926,-0.07555555555555557,0.00773439062036011,False
1791,0.002379057968937559,-0.07105263157894742,0.008719481157569998,False
1792,0.003956141897106136,-0.0828124999999999,0.014378949190886515,False
1793,0.0032794022245070664,-0.07924528301886788,0.012941054271797859,False
1794,0.0033623650570007158,-0.07659574468085105,0.006960951558324102,False
1795,0.0036744633289345074,-0.08135593220338976,0.011646948844618078,False
1796,0.002674168613339134,-0.07441860465116282,0.006264856402491692,False
1797,0.00266666245261149,-0.07441860465116282,0.0056383707622425176,False
1798,0.0029526866928790696,-0.07500000000000001,0.010482253960156274,False
1799,0.002847205377292994,-0.07608695652173914,0.009434028564140651,False
1800,0.002231700177617313,-0.06944444444444449,0.014723012734984664,False
1801,0.0035219697429056396,-0.08070175438596484,0.008490625707726586,False
1802,0.0023269099028766504,-0.07027027027027032,0.007641563136953922,False
1803,0.0029910076191299595,-0.07708333333333332,0.013250711461486198,False
1804,0.003125328395071847,-0.07799999999999997,0.011925640315337584,False
1805,0.0026330822593081393,-0.07380952380952384,0.010733076283803822,False
1806,0.0025117985005636,-0.07250000000000005,0.00965976865542344,False
1807,0.0042022649649879895,-0.08382352941176459,0.0086937917898811,False
1808,0.0032880935696084634,-0.07924528301886788,0.014357215985821715,False
1809,0.002989427374814113,-0.07555555555555557,0.0068774068232585256,False
1810,0.0028582670875039184,-0.07608695652173914,0.012921494387239541,False
1811,0.003335895963573421,-0.28333333333333327,0.608213868161278,False
1812,0.0022913544034963707,-0.07027027027027032,0.006189666140932671,False
1813,0.003041575439965527,-0.07755102040816324,0.017933852383186955,False
1814,0.0027275018619548064,-0.07500000000000001,0.016140467144868255,False
1815,0.00284246464343596,-0.07608695652173914,0.014526420430381427,False
1816,0.002775304255919764,-0.07555555555555557,0.013073778387343284,False
1817,0.0028551065988722257,-0.07555555555555557,0.011766400548608958,False
1818,0.0036989571181038627,-0.08166666666666658,0.005570699526839407,False
1819,0.003890166692144703,-0.08253968253968244,0.005013629574155465,False
1820,0.0032679454525350593,-0.07317073170731711,0.004512266616739913,False
1821,0.0035267104758531787,-0.0788461538461538,0.004061039955065926,False
1822,0.002610168715364125,-0.07027027027027032,0.010589760493748058,False
1823,0.0025750082759259385,-0.07179487179487185,0.003654935959559336,False
1824,0.003997623311988718,-0.08166666666666658,0.009530784444373254,False
1825,0.0034030563510896172,-0.07799999999999997,0.008577705999935925,False
1826,0.002067749818706943,-0.06562500000000004,0.003289442363603401,False
1827,0.0029281929037097143,-0.07659574468085105,0.007719935399942335,False
1828,0.004877424391452223,-0.08607594936708846,0.002960498127243061,False
1829,0.0027496252841956448,-0.07500000000000001,0.006947941859948104,False
1830,0.002877625081964652,-0.07500000000000001,0.002664448314518753,False
1831,0.002252638415484398,-0.06944444444444449,0.0062531476739532965,False
1832,0.0038498704598168842,-0.08225806451612894,0.0023980034830668796,False
1833,0.0027381685122236377,-0.07500000000000001,0.009030979078256885,False
1834,0.002255008782412915,-0.06944444444444449,0.02444599226319634,False
1835,0.0027385635739847203,-0.07500000000000001,0.008127881170431195,False
1836,0.0024853294062268105,-0.07250000000000005,0.025050926492394866,False
1837,0.0029811310914737987,-0.07708333333333332,0.022545833843155384,False
1838,0.0034864142435253598,-0.07999999999999995,0.020291250458839852,False
1839,0.0032995503415804706,-0.07924528301886788,0.018262125412955865,False
1840,0.0024568850067225867,-0.07105263157894742,0.016435912871660276,False
1841,0.003062513678742107,-0.07659574468085105,0.01479232158449425,False
1842,0.0019302685550428578,-0.06333333333333338,0.013313089426044823,False
1843,0.002556835465838958,-0.07317073170731711,0.020853229588446633,False
1844,0.01247642472935695,-0.15051020408163268,0.9651548177627434,False
1845,0.003410957572668849,-0.07999999999999995,0.018767906629601972,False
1846,0.0026911562417808454,-0.07380952380952384,0.01689111596664178,False
1847,0.0023103173371055163,-0.06944444444444449,0.09663261289619575,False
1848,0.003226068975891394,-0.0788461538461538,0.015202004369977607,False
1849,0.0025461688155701268,-0.07250000000000005,0.013681803932979842,False
1850,0.003745574327695067,-0.08070175438596484,0.08696935160657618,False
1851,0.0025817243158599013,-0.07250000000000005,0.012313623539681863,False
1852,0.0035338215766387293,-0.08070175438596484,0.02013197690055595,False
1853,0.0022933297095732996,-0.07027027027027032,0.018118779210500358,False
1854,0.003251352886763925,-0.07708333333333332,0.016306901289450327,False
1855,0.002322959291632287,-0.07027027027027032,0.014676211160505293,False
1856,0.0026800945306604262,-0.07441860465116282,0.01941834277336978,False
1857,0.0026911562417808454,-0.07380952380952384,0.017476508496032807,False
1858,0.002697872279895819,-0.07179487179487185,0.021787394319226064,False
1859,0.004383202950521081,-0.08405797101449264,0.019608654887303456,False
1860,0.0023178234969236655,-0.06944444444444449,0.022001393036876704,False
1861,0.002110811478814867,-0.06764705882352946,0.017647789398573113,False
1862,0.0038771296758568496,-0.08103448275862062,0.015883010458715797,False
1863,0.0028175757952340064,-0.07555555555555557,0.019801253733189042,False
1864,0.003466661189122533,-0.07999999999999995,0.01429470941284422,False
1865,0.0022984655033724266,-0.06857142857142862,0.012865238471559804,False
1866,0.0022028607163520064,-0.06764705882352946,0.03166691061144072,False
1867,0.003548833898094017,-0.08070175438596484,0.011578714624403819,False
1868,0.00274409442954493,-0.07441860465116282,0.016797860703827928,False
1869,0.0024952059329734766,-0.07105263157894742,0.015118074633445134,False
1870,0.002682859958440531,-0.07380952380952384,0.013606267170100618,False
1871,0.003141525899991393,-0.07708333333333332,0.012245640453090557,False
1872,0.004108635483135004,-0.08307692307692298,0.02850021955029665,False
1873,0.0031668098099544295,-0.07659574468085105,0.011021076407781506,False
1874,0.0028231066498847213,-0.07500000000000001,0.025650197595266978,False
1875,0.0023640456465727766,-0.07105263157894742,0.02308517783574028,False
1876,0.0028479954989961698,-0.07608695652173914,0.020776660052166253,False
1877,0.0027188105186723988,-0.07380952380952384,0.018698994046949625,False
1878,0.0029732298689850722,-0.07608695652173914,0.009918968767003357,False
1879,0.0024624158622827963,-0.06944444444444449,0.016829094642254662,False
1880,0.005257078111753799,-0.07555555555555557,0.008927071890303019,False
1881,0.002971254563817638,-0.07608695652173914,0.008034364701272712,False
1882,0.004183697092230432,-0.07999999999999995,0.022666356030254065,False
1883,0.0023920949861349072,-0.07027027027027032,0.020399720427228665,False
1884,0.002533921921894944,-0.07250000000000005,0.018359748384505794,False
1885,0.002806909144965175,-0.07555555555555557,0.01652377354605521,False
1886,0.003616389347371296,-0.0803571428571428,0.020981380551545015,False
1887,0.003827351976724458,-0.08166666666666658,0.01888324249639052,False
1888,0.002358119730160979,-0.07105263157894742,0.016994918246751468,False
1889,0.0022897741591805243,-0.06944444444444449,0.01529542642207632,False
1890,0.0022241940159801743,-0.06857142857142862,0.013765883779868694,False
1891,0.00395258634671336,-0.08070175438596484,0.012389295401881828,False
1892,0.003204735676263226,-0.07799999999999997,0.020146635372228962,False
1893,0.0052649793342425255,-0.08552631578947355,0.018131971835006068,False
1894,0.0031758962159074144,-0.07555555555555557,0.016318774651505465,False
1895,0.0022427618878282374,-0.06944444444444449,0.01468689718635492,False
1896,0.0023427123469446087,-0.07105263157894742,0.013218207467719423,False
1897,0.0011413315296522342,-0.65,0.11214984119731763,False
1898,0.003798512516368646,-0.08070175438596484,0.01818487164927294,False
1899,0.0026311069532312104,-0.07317073170731711,0.01636638448434564,False
1900,0.0037301669444786967,-0.08103448275862062,0.014729746035911075,False
1901,0.002365230830037035,-0.07105263157894742,0.015146185178029193,False
1902,0.002760686995316064,-0.07105263157894742,0.01325677143231997,False
1903,0.003831302587968821,-0.08225806451612894,0.011931094289087974,False
1904,0.0023502185076722526,-0.07027027027027032,0.010737984860179173,False
1905,0.002524045394238783,-0.07250000000000005,0.013631566660226269,False
1906,0.002840489338268526,-0.07441860465116282,0.012268409994203644,False
1907,0.0008900726670617587,-0.8071428571428572,0.2559001792315323,False
1908,0.0032738713698563515,-0.07708333333333332,0.01104156899478328,False
1909,0.0030384149513338343,-0.07755102040816324,0.009937412095304955,False
1910,0.004776288747962099,-0.08533333333333319,0.009664186374161256,False
1911,0.002255798904116091,-0.06562500000000004,0.008943670885774458,False
1912,0.0019930832695536083,-0.06562500000000004,0.015178169804122722,False
1913,0.0027456746738607762,-0.07250000000000005,0.019842999785870133,False
1914,0.003932438229639956,-0.08253968253968244,0.017858699807283118,False
1915,0.002742514184319589,-0.07500000000000001,0.008049303797197016,False
1916,0.0029044892380625242,-0.07659574468085105,0.007244373417477312,False
1917,0.0023707616855972447,-0.06857142857142862,0.016072829826554804,False
1918,0.0024948108721218887,-0.07250000000000005,0.014465546843899325,False
1919,0.0029179213152019656,-0.07659574468085105,0.013018992159509392,False
1920,0.0031577234049109393,-0.07843137254901958,0.026265212199802015,False
1921,0.0027405388791521545,-0.07317073170731711,0.02363869097982181,False
1922,0.0028432547660486307,-0.07500000000000001,0.021274821881839625,False
1923,0.0023620703414053423,-0.07105263157894742,0.013131008042768112,False
1924,0.0022384162157322862,-0.06944444444444449,0.019147339693655663,False
1925,0.0031122913778744987,-0.07659574468085105,0.011817907238491299,False
1926,0.003291649119091744,-0.07708333333333332,0.017232605724290095,False
1927,0.0028009832285533776,-0.07555555555555557,0.015509345151861087,False
1928,0.0035010315041290596,-0.07843137254901958,0.01395841063667498,False
1929,0.0023841937636461807,-0.07105263157894742,0.012562569573007477,False
1930,0.0029748101133009186,-0.07608695652173914,0.011306312615706728,False
1931,0.002498761483366252,-0.07250000000000005,0.010175681354136058,False
1932,0.0025347120435981196,-0.07105263157894742,0.009158113218722452,False
1933,0.002232095237559406,-0.06944444444444449,0.008242301896850202,False
1934,0.003639697952166898,-0.0803571428571428,0.013975255536317578,False
1935,0.0025588107710063923,-0.07317073170731711,0.012577729982685816,False
1936,0.0031387604722112883,-0.07659574468085105,0.011319956984417234,False
1937,0.0033098219300882192,-0.0788461538461538,0.010187961285975511,False
1938,0.002145576856491971,-0.06764705882352946,0.009169165157377956,False
1939,0.002800193105940707,-0.07500000000000001,0.014759381854724052,False
1940,0.003246217092964798,-0.07755102040816324,0.019739330564547797,False
1941,0.003394365006897715,-0.07755102040816324,0.01328344366925165,False
1942,0.002953081752821163,-0.07659574468085105,0.017765397508093018,False
1943,0.002542218205235258,-0.06764705882352946,0.015988857757283714,False
