steps,time,reward,delta,converged
785,0.001578664172484423,-0.8947368421052632,7.105427357601002e-15,False
786,0.000998714471279527,6.769230769230769,7.105427357601002e-15,False
787,0.0021625644840241875,-0.9375,7.105427357601002e-15,False
788,0.0016592566371400608,3.8095238095238093,7.105427357601002e-15,False
789,0.0030024643911019666,-0.8823529411764706,7.105427357601002e-15,False
790,0.002246317437311518,-4.03125,7.105427357601002e-15,False
791,0.0016209357090701815,-5.041666666666667,7.105427357601002e-15,False
792,0.0039107098691602005,-8.375,7.105427357601002e-15,False
793,0.001948046305187745,-0.9333333333333333,7.105427357601002e-15,False
794,0.001811750222259434,-0.9285714285714286,7.105427357601002e-15,False
795,0.001483849506257684,-0.9130434782608695,7.105427357601002e-15,False
796,0.0012958004208485363,4.9411764705882355,7.105427357601002e-15,False
797,0.0017461700808780733,3.04,7.105427357601002e-15,False
798,0.001394170636558556,4.05,7.105427357601002e-15,False
799,0.002247897682536859,3.391304347826087,7.105427357601002e-15,False
800,0.003287698507847381,-4.8431372549019605,7.105427357601002e-15,False
801,0.0014897754244884709,3.391304347826087,7.105427357601002e-15,False
802,0.001483849506257684,3.391304347826087,7.105427357601002e-15,False
803,0.0022514532320201397,-6.6,7.105427357601002e-15,False
804,0.0011500228738441365,5.3125,7.105427357601002e-15,False
805,0.0011638500127446605,4.9411764705882355,7.105427357601002e-15,False
806,0.001106171092033037,4.9411764705882355,7.105427357601002e-15,False
807,0.0016201455873670056,5.733333333333333,7.105427357601002e-15,False
808,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
809,0.0011725413569365628,4.611111111111111,7.105427357601002e-15,False
810,0.003329179924548953,-6.673076923076923,7.105427357601002e-15,False
811,0.0013570348928624298,-0.9047619047619048,7.105427357601002e-15,False
812,0.003659055946627632,-6.267857142857143,7.105427357601002e-15,False
813,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
814,0.0025173293561238097,-3.8529411764705883,7.105427357601002e-15,False
815,0.0014885902401147177,-0.9130434782608695,7.105427357601002e-15,False
816,0.0022581692719541024,-6.6,7.105427357601002e-15,False
817,0.0014925408522685757,3.391304347826087,7.105427357601002e-15,False
818,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
819,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
820,0.001869034083938459,-4.344827586206897,7.105427357601002e-15,False
821,0.001720096046483377,-4.730769230769231,7.105427357601002e-15,False
822,0.0016414788879046682,-5.619047619047619,7.105427357601002e-15,False
823,0.0014482940077868989,-0.9090909090909091,7.105427357601002e-15,False
824,0.0011089365198131418,4.9411764705882355,7.105427357601002e-15,False
825,0.0016142196709552081,3.04,7.105427357601002e-15,False
826,0.0013009362173761474,4.05,7.105427357601002e-15,False
827,0.0012278499125386588,4.315789473684211,7.105427357601002e-15,False
828,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
829,0.004229919240970048,-7.061538461538461,7.105427357601002e-15,False
830,0.0016726887151889969,4.9411764705882355,7.105427357601002e-15,False
831,0.0014672569413960446,3.8095238095238093,7.105427357601002e-15,False
832,0.001287504137508222,4.315789473684211,7.105427357601002e-15,False
833,0.0018160958952648798,-0.9259259259259259,7.105427357601002e-15,False
834,0.0013491336703737034,4.05,7.105427357601002e-15,False
835,0.0015518000163865509,4.05,7.105427357601002e-15,False
836,0.0016213307717407588,3.2083333333333335,7.105427357601002e-15,False
837,0.004180536603598739,-6.462962962962963,7.105427357601002e-15,False
838,0.0019551574041543063,-0.9259259259259259,7.105427357601002e-15,False
839,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
840,0.0024418726843578042,-0.9444444444444444,7.105427357601002e-15,False
841,0.0029396496756817214,-5.9,7.105427357601002e-15,False
842,0.0010429613139422145,5.733333333333333,7.105427357601002e-15,False
843,0.0023604900961800013,-3.7714285714285714,7.105427357601002e-15,False
844,0.0028634028840315295,-3.7714285714285714,7.105427357601002e-15,False
845,0.0013574299537140178,-0.9,7.105427357601002e-15,False
846,0.0026733784907264635,-5.9,7.105427357601002e-15,False
847,0.00307831612371956,-3.9393939393939394,7.105427357601002e-15,False
848,0.001942120386956958,5.733333333333333,7.105427357601002e-15,False
849,0.0032639948422001908,-3.4871794871794872,7.105427357601002e-15,False
850,0.001298960909480229,4.9411764705882355,7.105427357601002e-15,False
851,0.0029937730469100643,-0.9393939393939394,7.105427357601002e-15,False
852,0.0056683367201912915,-5.454545454545454,7.105427357601002e-15,False
853,0.0023881443739810493,-0.8947368421052632,7.105427357601002e-15,False
854,0.004338165983426734,-3.9393939393939394,7.105427357601002e-15,False
855,0.0035796486627077684,-0.9310344827586207,7.105427357601002e-15,False
856,0.003435846423599287,-4.592592592592593,7.105427357601002e-15,False
857,0.0012961954817001242,6.769230769230769,7.105427357601002e-15,False
858,0.0020416757852217415,5.733333333333333,7.105427357601002e-15,False
859,0.003736487922651577,-11.172413793103448,7.105427357601002e-15,False
860,0.002353774058065028,-0.8888888888888888,7.105427357601002e-15,False
861,0.0036886855286866194,-0.9333333333333333,7.105427357601002e-15,False
862,0.004146561348534306,-7.758620689655173,7.105427357601002e-15,False
863,0.0024387121957261115,4.315789473684211,7.105427357601002e-15,False
864,0.003369081096025184,-0.9230769230769231,7.105427357601002e-15,False
865,0.002618464997794945,-0.9047619047619048,7.105427357601002e-15,False
866,0.0039087345630832715,-5.666666666666667,7.105427357601002e-15,False
867,0.001364145991828991,4.05,7.105427357601002e-15,False
868,0.0009540725659462623,6.214285714285714,7.105427357601002e-15,False
869,0.002744489489487023,-3.3658536585365852,7.105427357601002e-15,False
870,0.0020156017526460346,-4.233333333333333,7.105427357601002e-15,False
871,0.0011543685468495823,4.9411764705882355,7.105427357601002e-15,False
872,0.0011480475677672075,4.9411764705882355,7.105427357601002e-15,False
873,0.0017074540919566061,-0.92,7.105427357601002e-15,False
874,0.001970564786461182,-0.9285714285714286,7.105427357601002e-15,False
875,0.001287504137508222,4.315789473684211,7.105427357601002e-15,False
876,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
877,0.001813725528336363,-4.592592592592593,7.105427357601002e-15,False
878,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
879,0.0026093785927514546,-3.4871794871794872,7.105427357601002e-15,False
880,0.0030593531901104143,-7.413043478260869,7.105427357601002e-15,False
881,0.002482959038388799,-0.9393939393939394,7.105427357601002e-15,False
882,0.0015518000163865509,3.391304347826087,7.105427357601002e-15,False
883,0.0016082937545434106,-0.9166666666666666,7.105427357601002e-15,False
884,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
885,0.0023502185085817473,-0.9428571428571428,7.105427357601002e-15,False
886,0.0014162940587993944,3.8095238095238093,7.105427357601002e-15,False
887,0.0009998996538342908,5.733333333333333,7.105427357601002e-15,False
888,0.001459750779758906,3.590909090909091,7.105427357601002e-15,False
889,0.0021914039443799993,-0.9310344827586207,7.105427357601002e-15,False
890,0.0012878991983598098,4.315789473684211,7.105427357601002e-15,False
891,0.0013392571418080479,-0.9,7.105427357601002e-15,False
892,0.0010714057134464383,5.3125,7.105427357601002e-15,False
893,0.0021013300138292834,-4.233333333333333,7.105427357601002e-15,False
894,0.0014103681423875969,-0.9047619047619048,7.105427357601002e-15,False
895,0.0014802939567744033,-5.409090909090909,7.105427357601002e-15,False
896,0.0025165392326016445,-3.5526315789473686,7.105427357601002e-15,False
897,0.0032711059429857414,-5.454545454545454,7.105427357601002e-15,False
898,0.0009276034725189675,6.214285714285714,7.105427357601002e-15,False
899,0.0012420721104717813,4.315789473684211,7.105427357601002e-15,False
900,0.0009137763336184435,6.214285714285714,7.105427357601002e-15,False
901,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
902,0.0015948616764944745,6.769230769230769,7.105427357601002e-15,False
903,0.002408687552815536,-0.9,7.105427357601002e-15,False
904,0.004506462015342549,-5.454545454545454,7.105427357601002e-15,False
905,0.00180503418596345,4.9411764705882355,7.105427357601002e-15,False
906,0.0024932306278060423,-3.6944444444444446,7.105427357601002e-15,False
907,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
908,0.001417874302205746,3.590909090909091,7.105427357601002e-15,False
909,0.004433375710505061,-9.705882352941176,7.105427357601002e-15,False
910,0.0014352569905895507,4.9411764705882355,7.105427357601002e-15,False
911,0.002637032868733513,-0.92,7.105427357601002e-15,False
912,0.0023221691699291114,3.8095238095238093,7.105427357601002e-15,False
913,0.0011812327011284651,4.9411764705882355,7.105427357601002e-15,False
914,0.0024944158121797955,-3.5526315789473686,7.105427357601002e-15,False
915,0.002185082967116614,-3.8529411764705883,7.105427357601002e-15,False
916,0.0012859238922828808,4.611111111111111,7.105427357601002e-15,False
917,0.0019452808774076402,-0.9259259259259259,7.105427357601002e-15,False
918,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
919,0.0009161467005469603,6.214285714285714,7.105427357601002e-15,False
920,0.0018006885129580041,-4.464285714285714,7.105427357601002e-15,False
921,0.0024154035909305094,-3.7714285714285714,7.105427357601002e-15,False
922,0.0009125911492446903,6.214285714285714,7.105427357601002e-15,False
923,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
924,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
925,0.0018583674336696276,-4.344827586206897,7.105427357601002e-15,False
926,0.004839893586904509,-8.763157894736842,7.105427357601002e-15,False
927,0.0028815756922995206,-3.5526315789473686,7.105427357601002e-15,False
928,0.0014554051085724495,-0.9090909090909091,7.105427357601002e-15,False
929,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
930,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
931,0.0016517504773219116,-0.9090909090909091,7.105427357601002e-15,False
932,0.0022052310832805233,4.315789473684211,7.105427357601002e-15,False
933,0.0009485417103860527,6.769230769230769,7.105427357601002e-15,False
934,0.0014980717078287853,3.391304347826087,7.105427357601002e-15,False
935,0.0024039468189585023,-4.233333333333333,7.105427357601002e-15,False
936,0.004013030695205089,-5.780487804878049,7.105427357601002e-15,False
937,0.0009801466003409587,5.733333333333333,7.105427357601002e-15,False
938,0.002276342082041083,-0.9393939393939394,7.105427357601002e-15,False
939,0.0020041449806740275,4.05,7.105427357601002e-15,False
940,0.0010172823440370848,6.769230769230769,7.105427357601002e-15,False
941,0.0014368372358148918,3.590909090909091,7.105427357601002e-15,False
942,0.0016229110151471104,3.590909090909091,7.105427357601002e-15,False
943,0.0023482432025048183,-3.7714285714285714,7.105427357601002e-15,False
944,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
945,0.0010974797460221453,4.9411764705882355,7.105427357601002e-15,False
946,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
947,0.0030364396461664,-0.9428571428571428,7.105427357601002e-15,False
948,0.0015731333169242134,-0.9130434782608695,7.105427357601002e-15,False
949,0.003245031908591045,-5.0,7.105427357601002e-15,False
950,0.0013179238430893747,4.315789473684211,7.105427357601002e-15,False
951,0.001364936113532167,-0.9,7.105427357601002e-15,False
952,0.0008722949187358608,6.769230769230769,7.105427357601002e-15,False
953,0.0012713066334981704,4.315789473684211,7.105427357601002e-15,False
954,0.0017070590311050182,3.04,7.105427357601002e-15,False
955,0.00230241611461679,-0.9,7.105427357601002e-15,False
956,0.00321856281516375,2.740740740740741,7.105427357601002e-15,False
957,0.006086311370381736,-8.375,7.105427357601002e-15,False
958,0.003299550340670976,-0.9166666666666666,7.105427357601002e-15,False
959,0.0026386131139588542,4.05,7.105427357601002e-15,False
960,0.003548833898094017,-0.9166666666666666,7.105427357601002e-15,False
961,0.0021578237501671538,5.3125,7.105427357601002e-15,False
962,0.005965027610727702,-5.260869565217392,7.105427357601002e-15,False
963,0.0037763890941278078,-0.9310344827586207,7.105427357601002e-15,False
964,0.00210567568501574,5.3125,7.105427357601002e-15,False
965,0.0019180216604581801,4.315789473684211,7.105427357601002e-15,False
966,0.0016410838270530803,-0.9166666666666666,7.105427357601002e-15,False
967,0.0015466642216779292,-0.8888888888888888,7.105427357601002e-15,False
968,0.002209971817137557,-3.9393939393939394,7.105427357601002e-15,False
969,0.0008817763828119496,6.769230769230769,7.105427357601002e-15,False
970,0.009138158398855012,-8.6,7.105427357601002e-15,False
971,0.0012029610625177156,4.9411764705882355,7.105427357601002e-15,False
972,0.0010951093809126178,5.3125,7.105427357601002e-15,False
973,0.0011602944632613799,4.9411764705882355,7.105427357601002e-15,False
974,0.0025319466167275095,-0.92,7.105427357601002e-15,False
975,0.0031221679055306595,-3.108695652173913,7.105427357601002e-15,False
976,0.0017548614250699757,-4.730769230769231,7.105427357601002e-15,False
977,0.0011452821399871027,-0.8823529411764706,7.105427357601002e-15,False
978,0.0021112065405759495,-0.9310344827586207,7.105427357601002e-15,False
979,0.0012918498105136678,4.05,7.105427357601002e-15,False
980,0.0010958995026157936,4.9411764705882355,7.105427357601002e-15,False
981,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
982,0.0015826147828192916,3.8095238095238093,7.105427357601002e-15,False
983,0.004860436763920006,-6.9,7.105427357601002e-15,False
984,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
985,0.002224984138592845,-11.925925925925926,7.105427357601002e-15,False
986,0.0012191585683467565,-0.8888888888888888,7.105427357601002e-15,False
987,0.001930268554133363,2.4827586206896552,7.105427357601002e-15,False
988,0.0020598485971277114,-4.129032258064516,7.105427357601002e-15,False
989,0.0015837999671930447,3.391304347826087,7.105427357601002e-15,False
990,0.001155948790255934,4.9411764705882355,7.105427357601002e-15,False
991,0.0034228094045829494,-6.673076923076923,7.105427357601002e-15,False
992,0.0016513554164703237,4.611111111111111,7.105427357601002e-15,False
993,0.0010698254700400867,5.3125,7.105427357601002e-15,False
994,0.0021159472744329832,-0.9393939393939394,7.105427357601002e-15,False
995,0.0025434033886995167,-8.0,7.105427357601002e-15,False
996,0.002533921920985449,-5.619047619047619,7.105427357601002e-15,False
997,0.0014313063802546822,-5.409090909090909,7.105427357601002e-15,False
998,0.0067140634637326,-9.457142857142857,7.105427357601002e-15,False
999,0.0016829603027872508,-4.730769230769231,7.105427357601002e-15,False
1000,0.0012242943612363888,4.315789473684211,7.105427357601002e-15,False
1001,0.002551304611188243,-3.425,7.105427357601002e-15,False
1002,0.00103822058190417,5.3125,7.105427357601002e-15,False
1003,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
1004,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1005,0.004789325765159447,-3.5526315789473686,7.105427357601002e-15,False
1006,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1007,0.0013080473145237193,-0.9,7.105427357601002e-15,False
1008,0.0023881443739810493,-3.6216216216216215,7.105427357601002e-15,False
1009,0.001545083976452588,-0.9166666666666666,7.105427357601002e-15,False
1010,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1011,0.002332045698494767,-3.6944444444444446,7.105427357601002e-15,False
1012,0.0031604888336005388,-0.92,7.105427357601002e-15,False
1013,0.0020341696254035924,-0.9285714285714286,7.105427357601002e-15,False
1014,0.0011745166611945024,4.611111111111111,7.105427357601002e-15,False
1015,0.0009773811707418645,5.733333333333333,7.105427357601002e-15,False
1016,0.0011749117238650797,4.611111111111111,7.105427357601002e-15,False
1017,0.001366516358757508,3.8095238095238093,7.105427357601002e-15,False
1018,0.0011709611117112217,-0.8888888888888888,7.105427357601002e-15,False
1019,0.005574707240157295,-4.782051282051282,7.105427357601002e-15,False
1020,0.0011136772536701756,4.9411764705882355,7.105427357601002e-15,False
1021,0.002047206640781951,-0.9166666666666666,7.105427357601002e-15,False
1022,0.001605133265911718,6.769230769230769,7.105427357601002e-15,False
1023,0.0019014290937775513,-0.9166666666666666,7.105427357601002e-15,False
1024,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1025,0.0023703666247456567,-0.9459459459459459,7.105427357601002e-15,False
1026,0.0024568850076320814,-3.8529411764705883,7.105427357601002e-15,False
1027,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
1028,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
1029,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
1030,0.0027836005392600782,3.391304347826087,7.105427357601002e-15,False
1031,0.0022684408595523564,-4.129032258064516,7.105427357601002e-15,False
1032,0.0012337758289504563,4.315789473684211,7.105427357601002e-15,False
1033,0.0009114059666899266,6.214285714285714,7.105427357601002e-15,False
1034,0.0017754046002664836,3.8095238095238093,7.105427357601002e-15,False
1035,0.0008580727189837489,6.769230769230769,7.105427357601002e-15,False
1036,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
1037,0.005272485495879664,-8.132530120481928,7.105427357601002e-15,False
1038,0.0016659726752550341,-0.9230769230769231,7.105427357601002e-15,False
1039,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1040,0.003273871368946857,-5.170212765957447,7.105427357601002e-15,False
1041,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
1042,0.0018164909561164677,-0.9285714285714286,7.105427357601002e-15,False
1043,0.0008572825972805731,6.769230769230769,7.105427357601002e-15,False
1044,0.0033181182134285336,-6.784313725490196,7.105427357601002e-15,False
1045,0.00162844187070732,-4.88,7.105427357601002e-15,False
1046,0.0014929359113011742,3.391304347826087,7.105427357601002e-15,False
1047,0.0026137242657569004,-3.5526315789473686,7.105427357601002e-15,False
1048,0.0014028619807504583,-0.8888888888888888,7.105427357601002e-15,False
1049,0.0014032570416020462,3.8095238095238093,7.105427357601002e-15,False
1050,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
1051,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
1052,0.0037159447456360795,-4.8431372549019605,7.105427357601002e-15,False
1053,0.0014759482855879469,3.590909090909091,7.105427357601002e-15,False
1054,0.0020641942701331573,-7.533333333333333,7.105427357601002e-15,False
1055,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1056,0.001666367736106622,-0.9047619047619048,7.105427357601002e-15,False
1057,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
1058,0.0032410812982561765,-4.92,7.105427357601002e-15,False
1059,0.0009098257232835749,6.214285714285714,7.105427357601002e-15,False
1060,0.0012938251165905967,-0.9,7.105427357601002e-15,False
1061,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
1062,0.0009722453778522322,5.733333333333333,7.105427357601002e-15,False
1063,0.005523349296709057,-6.794117647058823,7.105427357601002e-15,False
1064,0.002673378492545453,-3.3658536585365852,7.105427357601002e-15,False
1065,0.001497676645158208,-5.217391304347826,7.105427357601002e-15,False
1066,0.0010042453268397367,6.769230769230769,7.105427357601002e-15,False
1067,0.0013123929875291651,-0.9,7.105427357601002e-15,False
1068,0.002064194268314168,-0.9375,7.105427357601002e-15,False
1069,0.0014226150360627798,4.315789473684211,7.105427357601002e-15,False
1070,0.00249915654421784,-8.564102564102564,7.105427357601002e-15,False
1071,0.001497676645158208,3.8095238095238093,7.105427357601002e-15,False
1072,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1073,0.0012223190569784492,4.9411764705882355,7.105427357601002e-15,False
1074,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
1075,0.005630015793940402,-7.964705882352941,7.105427357601002e-15,False
1076,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
1077,0.002394860413915012,-6.444444444444445,7.105427357601002e-15,False
1078,0.0018864167723222636,-0.9259259259259259,7.105427357601002e-15,False
1079,0.0027555512006074423,-3.3658536585365852,7.105427357601002e-15,False
1080,0.0024098727353702998,-4.730769230769231,7.105427357601002e-15,False
1081,0.002563156444011838,-3.425,7.105427357601002e-15,False
1082,0.0012938251147716073,4.05,7.105427357601002e-15,False
1083,0.0037625619552272838,-6.673076923076923,7.105427357601002e-15,False
1084,0.002379453029789147,-3.6216216216216215,7.105427357601002e-15,False
1085,0.001920787088238285,-4.233333333333333,7.105427357601002e-15,False
1086,0.0013518990981538082,3.8095238095238093,7.105427357601002e-15,False
1087,0.0015399481835629558,-0.9166666666666666,7.105427357601002e-15,False
1088,0.0013518990981538082,3.8095238095238093,7.105427357601002e-15,False
1089,0.0011602944632613799,-6.388888888888889,7.105427357601002e-15,False
1090,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1091,0.001999404248635983,-4.233333333333333,7.105427357601002e-15,False
1092,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
1093,0.0009240479212166974,6.214285714285714,7.105427357601002e-15,False
1094,0.002448983785143355,-6.157894736842105,7.105427357601002e-15,False
1095,0.00103822058190417,-0.875,7.105427357601002e-15,False
1096,0.001995453636482125,-4.129032258064516,7.105427357601002e-15,False
1097,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
1098,0.0011010352973244153,-0.8823529411764706,7.105427357601002e-15,False
1099,0.0024533294563298114,-8.763157894736842,7.105427357601002e-15,False
1100,0.0015695777656219434,4.611111111111111,7.105427357601002e-15,False
1101,0.0011373809174983762,5.3125,7.105427357601002e-15,False
1102,0.003508537665766198,-8.163636363636364,7.105427357601002e-15,False
1103,0.0011026155425497564,4.9411764705882355,7.105427357601002e-15,False
1104,0.0014115533249423606,-0.9090909090909091,7.105427357601002e-15,False
1105,0.0019211821490898728,2.3666666666666667,7.105427357601002e-15,False
1106,0.003316142909170594,-10.48076923076923,7.105427357601002e-15,False
1107,0.003578858542823582,-0.9512195121951219,7.105427357601002e-15,False
1108,0.0036483892963588005,-8.163636363636364,7.105427357601002e-15,False
1109,0.005203744862228632,-8.49367088607595,7.105427357601002e-15,False
1110,0.001209282039781101,4.611111111111111,7.105427357601002e-15,False
1111,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
1112,0.0025675021151982946,-0.9428571428571428,7.105427357601002e-15,False
1113,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
1114,0.0012938251165905967,4.05,7.105427357601002e-15,False
1115,0.0012938251165905967,-0.9,7.105427357601002e-15,False
1116,0.0021977249216433847,-3.8529411764705883,7.105427357601002e-15,False
1117,0.0012424671713233693,-6.105263157894737,7.105427357601002e-15,False
1118,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1119,0.0016758492038206896,-0.9230769230769231,7.105427357601002e-15,False
1120,0.0019626635639724554,-0.9259259259259259,7.105427357601002e-15,False
1121,0.0012641955327126198,4.9411764705882355,7.105427357601002e-15,False
1122,0.0026484896425245097,-5.9,7.105427357601002e-15,False
1123,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
1124,0.0010050354485429125,5.733333333333333,7.105427357601002e-15,False
1125,0.0027037981963076163,-3.3658536585365852,7.105427357601002e-15,False
1126,0.003538562310495763,-4.62962962962963,7.105427357601002e-15,False
1127,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
1128,0.002420539385639131,-7.758620689655173,7.105427357601002e-15,False
1129,0.0017923922277987003,-0.9259259259259259,7.105427357601002e-15,False
1130,0.0015901209444564302,-0.9166666666666666,7.105427357601002e-15,False
1131,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
1132,0.0014530347398249432,-5.409090909090909,7.105427357601002e-15,False
1133,0.0021108114797243616,-0.9375,7.105427357601002e-15,False
1134,0.001393775575706968,3.8095238095238093,7.105427357601002e-15,False
1135,0.000933529388930765,6.214285714285714,7.105427357601002e-15,False
1136,0.0012764424263878027,5.733333333333333,7.105427357601002e-15,False
1137,0.001156343851107522,4.9411764705882355,7.105427357601002e-15,False
1138,0.0008758504682191415,6.769230769230769,7.105427357601002e-15,False
1139,0.0012005906955891987,4.611111111111111,7.105427357601002e-15,False
1140,0.00282705726021959,-3.255813953488372,7.105427357601002e-15,False
1141,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
1142,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1143,0.0017821206420194358,-0.9259259259259259,7.105427357601002e-15,False
1144,0.001459750779758906,-0.9090909090909091,7.105427357601002e-15,False
1145,0.0024185640777432127,-0.9333333333333333,7.105427357601002e-15,False
1146,0.002698267342566396,-3.3095238095238093,7.105427357601002e-15,False
1147,0.0015419234896398848,-0.9166666666666666,7.105427357601002e-15,False
1148,0.0023604900979989907,-0.9459459459459459,7.105427357601002e-15,False
1149,0.0025580206493032165,-5.9,7.105427357601002e-15,False
1150,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1151,0.0014135286310192896,-5.409090909090909,7.105427357601002e-15,False
1152,0.0019990091859654058,-0.9130434782608695,7.105427357601002e-15,False
1153,0.0041125860952888615,-6.0,7.105427357601002e-15,False
1154,0.0013590101971203694,3.8095238095238093,7.105427357601002e-15,False
1155,0.003073970450714114,-5.083333333333333,7.105427357601002e-15,False
1156,0.0012950103009643499,4.05,7.105427357601002e-15,False
1157,0.001292639934035833,-0.9,7.105427357601002e-15,False
1158,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
1159,0.00130054115470557,-0.8571428571428571,7.105427357601002e-15,False
1160,0.0010038502659881487,5.733333333333333,7.105427357601002e-15,False
1161,0.0011674055622279411,4.9411764705882355,7.105427357601002e-15,False
1162,0.0019215772099414608,-0.9333333333333333,7.105427357601002e-15,False
1163,0.0014787137115490623,-0.9130434782608695,7.105427357601002e-15,False
1164,0.0015999974712030962,-0.92,7.105427357601002e-15,False
1165,0.0014166891196509823,-0.9090909090909091,7.105427357601002e-15,False
1166,0.001108146398109966,4.9411764705882355,7.105427357601002e-15,False
1167,0.0040331788131879875,-6.267857142857143,7.105427357601002e-15,False
1168,0.0025592058318579802,-3.4871794871794872,7.105427357601002e-15,False
1169,0.002188638518418884,-0.9411764705882353,7.105427357601002e-15,False
1170,0.001225084484758554,4.315789473684211,7.105427357601002e-15,False
1171,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1172,0.001481479139329167,3.391304347826087,7.105427357601002e-15,False
1173,0.0022415767052734736,-6.6,7.105427357601002e-15,False
1174,0.001350318852928467,-0.9047619047619048,7.105427357601002e-15,False
1175,0.0022289347489277134,-0.9259259259259259,7.105427357601002e-15,False
1176,0.002022317790761008,-0.9354838709677419,7.105427357601002e-15,False
1177,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
1178,0.0016126394275488565,-0.92,7.105427357601002e-15,False
1179,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1180,0.002352588875510264,-6.6,7.105427357601002e-15,False
1181,0.002309132152731763,-6.444444444444445,7.105427357601002e-15,False
1182,0.002341527164389845,-4.464285714285714,7.105427357601002e-15,False
1183,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
1184,0.0010773316316772252,5.3125,7.105427357601002e-15,False
1185,0.0013617756267194636,-0.9047619047619048,7.105427357601002e-15,False
1186,0.0026390081766294315,-3.425,7.105427357601002e-15,False
1187,0.002069725125693367,-0.9354838709677419,7.105427357601002e-15,False
1188,0.0009773811725608539,5.733333333333333,7.105427357601002e-15,False
1189,0.0024395023174292874,-0.9473684210526315,7.105427357601002e-15,False
1190,0.0015454790391231654,4.9411764705882355,7.105427357601002e-15,False
1191,0.0010879982801270671,5.733333333333333,7.105427357601002e-15,False
1192,0.0016221208934439346,-0.9,7.105427357601002e-15,False
1193,0.003171550544720958,-5.083333333333333,7.105427357601002e-15,False
1194,0.0014155039370962186,-0.9090909090909091,7.105427357601002e-15,False
1195,0.0009110109058383387,6.214285714285714,7.105427357601002e-15,False
1196,0.0019271080673206598,-4.730769230769231,7.105427357601002e-15,False
1197,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1198,0.0017426145313947927,-0.9259259259259259,7.105427357601002e-15,False
1199,0.0016928368313529063,4.9411764705882355,7.105427357601002e-15,False
1200,0.001210862285006442,4.9411764705882355,7.105427357601002e-15,False
1201,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
