steps,time,reward,delta,converged
1579,0.0018141205900974455,-0.042105263157894764,0.012128254561486662,False
1580,0.002281082815102309,-0.054166666666666696,0.010915429105337993,False
1581,0.0017145651917189753,-0.03888888888888891,0.020570090537780285,False
1582,0.0022787124485148524,-0.052173913043478286,0.01851308148400226,False
1583,0.0019954536368231857,-0.04761904761904764,0.021830753000601166,False
1584,0.001525330922959256,-0.031250000000000014,0.019647677700541058,False
1585,0.001429726135825149,-0.026666666666666675,0.017682909930486945,False
1586,0.0020954040961669307,-0.050000000000000024,0.015914618937438254,False
1587,0.0015249358618802944,-0.031250000000000014,0.014323157043694424,False
1588,0.0018074045511866643,-0.042105263157894764,0.012890841339324978,False
1589,0.002515354049819507,-0.05769230769230772,0.011601757205392483,False
1590,0.0016197505268564782,-0.035294117647058844,0.010441581484853236,False
1591,0.0018081946734582743,-0.042105263157894764,0.014929620501328756,False
1592,0.002000589431190747,-0.04761904761904764,0.013436658451195883,False
1593,0.002089873240720408,-0.050000000000000024,0.012092992606076292,False
1594,0.001336886776243773,-0.021428571428571432,0.01088369334546866,False
1595,0.0013507139149169234,-0.045000000000000026,0.009795324010921792,False
1596,0.0009856774547643,-0.026666666666666675,0.008815791609829616,False
1597,0.0013720472145450913,-0.04761904761904764,0.01710231243254592,False
1598,0.0013060720101520928,-0.045000000000000026,0.01539208118929133,False
1599,0.000975800927221826,-0.026666666666666675,0.019162297748623314,False
1600,0.0009765910493797492,-0.026666666666666675,0.017246067973760982,False
1601,0.0011646401349025837,-0.03888888888888891,0.015521461176384888,False
1602,0.0016154048546468402,-0.05600000000000003,0.02248081868944554,False
1603,0.0014206397304405982,-0.050000000000000024,0.020232736820500988,False
1604,0.001278417732919479,-0.042105263157894764,0.01820946313845089,False
1605,0.0010453316814391655,-0.031250000000000014,0.016388516824605803,False
1606,0.0011796524568126188,-0.03888888888888891,0.0200142502168172,False
1607,0.001428145891281929,-0.050000000000000024,0.018012825195135473,False
1608,0.001044936620360204,-0.031250000000000014,0.016211542675621925,False
1609,0.001174121601366096,-0.03888888888888891,0.01459038840805973,False
1610,0.001044936620360204,-0.031250000000000014,0.013131349567253758,False
1611,0.0015593061779100026,-0.054166666666666696,0.011818214610528389,False
1612,0.0010445415591675555,-0.031250000000000014,0.010636393149475554,False
1613,0.0013574299537140178,-0.04761904761904764,0.009572753834528004,False
1614,0.001480293957001777,-0.03888888888888891,0.008615478451075199,False
1615,0.002310317336764456,-0.054166666666666696,0.0077539306059676745,False
1616,0.002665082208295644,-0.4535714285714286,0.9944750793597965,False
1617,0.0015292815339762456,-0.031250000000000014,0.0069785375453709116,False
1618,0.0019994042478401752,-0.04761904761904764,0.006280683790833819,False
1619,0.00200058943107706,-0.04761904761904764,0.005652615411750439,False
1620,0.001810169979080456,-0.035294117647058844,0.005087353870575396,False
1621,0.0021937743110811425,-0.052173913043478286,0.00457861848351786,False
1622,0.0021914039443799993,-0.052173913043478286,0.004120756635166078,False
1623,0.001524540800687646,-0.031250000000000014,0.00370868097164947,False
1624,0.001528886472897284,-0.031250000000000014,0.003337812874484525,False
1625,0.002676538980267651,-0.060714285714285755,0.0030040315870360716,False
1626,0.0016292319933199906,-0.035294117647058844,0.008570515338695073,False
1627,0.0017074540919566061,-0.03888888888888891,0.011155656838204166,False
1628,0.0019966388200600704,-0.04761904761904764,0.016816221343749906,False
1629,0.0020847374463528467,-0.050000000000000024,0.010040091154383746,False
1630,0.001617380160155335,-0.035294117647058844,0.023436032207766022,False
1631,0.0018338736451823934,-0.042105263157894764,0.02109242898698942,False
1632,0.001862318044800304,-0.052173913043478286,0.033918127531107616,False
1633,0.0018109601011246923,-0.060714285714285755,0.030526314777996857,False
1634,0.0014870099959125582,-0.052173913043478286,0.02747368330019717,False
1635,0.0011725413569365628,-0.03888888888888891,0.029492067553447823,False
1636,0.0018670587779752168,-0.06206896551724142,0.026542860798103043,False
1637,0.0013629608091605405,-0.04761904761904764,0.023888574718292734,False
1638,0.0012985658491970753,-0.595,0.769836444707401,False
1639,0.0016825652423904103,-0.05769230769230772,0.03366396292748696,False
1640,0.0014206397303269114,-0.03888888888888891,0.03029756663473826,False
1641,0.0020061202866372696,-0.04761904761904764,0.027267809971264434,False
1642,0.0023798480910954822,-0.05600000000000003,0.024541028974137992,False
1643,0.002010070897654259,-0.04761904761904764,0.02208692607672419,False
1644,0.0018113551623173407,-0.042105263157894764,0.01987823346905178,False
1645,0.0015296765950552071,-0.031250000000000014,0.017890410122146594,False
1646,0.002244737193564106,-0.05600000000000003,0.01610136910993194,False
1647,0.0013748126422115092,-0.04761904761904764,0.014491232198938742,False
1648,0.0011140723136122688,-0.035294117647058844,0.013042108979044864,False
1649,0.0011693808681911833,-0.03888888888888891,0.025317607541135725,False
1650,0.0011061710914646028,-0.035294117647058844,0.022785846787022147,False
1651,0.0012310104003745437,-0.042105263157894764,0.020507262108319935,False
1652,0.001230615339295582,-0.042105263157894764,0.018456535897487948,False
1653,0.0016726887148479364,-0.05769230769230772,0.01661088230773915,False
1654,0.0010409860092295276,-0.031250000000000014,0.01494979407696524,False
1655,0.0014648865740127803,-0.55,0.31636292762846124,False
1656,0.0009200973114502631,-0.021428571428571432,0.013454814669268712,False
1657,0.0010354551538966916,-0.031250000000000014,0.012109333202341845,False
1658,0.0013574299537140178,-0.04761904761904764,0.010898399882107657,False
1659,0.0016071085714202127,-0.05600000000000003,0.009808559893896895,False
1660,0.0012906646270494093,-0.045000000000000026,0.008827703904507201,False
1661,0.001222714117261603,-0.042105263157894764,0.007944933514056484,False
1662,0.0009675046439951984,-0.026666666666666675,0.00715044016265084,False
1663,0.0010366403371335764,-0.031250000000000014,0.006435396146385753,False
1664,0.002176391622469964,-0.06764705882352946,0.0057918565317471755,False
1665,0.001743009591223199,-0.03888888888888891,0.005212670878572457,False
1666,0.0019946635145515756,-0.04761904761904764,0.010458901932958687,False
1667,0.0015182198230832,-0.031250000000000014,0.009413011739662814,False
1668,0.0018145156510627203,-0.042105263157894764,0.014050193369190944,False
1669,0.0015269111672751023,-0.031250000000000014,0.021123031681976514,False
1670,0.002571057665477383,-0.059259259259259296,0.019010728513778864,False
1671,0.0023427123472856692,-0.054166666666666696,0.01710965566240098,False
1672,0.001915651293757037,-0.045000000000000026,0.015398690096160884,False
1673,0.0016288369321273422,-0.035294117647058844,0.013858821086544793,False
1674,0.0023901196797169177,-0.05600000000000003,0.012472938977890313,False
1675,0.0021973298610191705,-0.052173913043478286,0.011225645080101288,False
1676,0.00171733061949908,-0.03888888888888891,0.010103080572091161,False
1677,0.001121973535646248,-0.021428571428571432,0.009092772514882042,False
1678,0.0016304171765568753,-0.05600000000000003,0.008183495263393837,False
1679,0.0010552082090953263,-0.031250000000000014,0.007365145737054457,False
1680,0.001554565444621403,-0.054166666666666696,0.00903608203894537,False
1681,0.0009797515381251287,-0.026666666666666675,0.006628631163349008,False
1682,0.0010433563759306708,-0.031250000000000014,0.0059657680470141085,False
1683,0.0011685907459195732,-0.03888888888888891,0.005369191242312699,False
1684,0.0009102207837941023,-0.021428571428571432,0.004832272118081427,False
1685,0.0016790096924523823,-0.05769230769230772,0.004349044906273281,False
1686,0.0014787137126859307,-0.045000000000000026,0.009720501726642884,False
1687,0.001997033881252719,-0.04761904761904764,0.008748451553978598,False
1688,0.0019350092879903968,-0.045000000000000026,0.007873606398580734,False
1689,0.0024750578171506277,-0.05769230769230772,0.007086245758722665,False
1690,0.003238315870248698,-0.06764705882352946,0.0063776211828504015,False
1691,0.0027282919849085374,-0.06206896551724142,0.02009807661110562,False
1692,0.000993578676798279,-0.026666666666666675,0.023185923834274536,False
1693,0.001311207804519654,-0.045000000000000026,0.020867331450847085,False
1694,0.0012400968057590944,-0.042105263157894764,0.008132473835050835,False
1695,0.001241281989109666,-0.042105263157894764,0.018780598305762376,False
1696,0.0010473069870613472,-0.031250000000000014,0.016902538475186135,False
1697,0.0013155534766156052,-0.045000000000000026,0.015212284627667529,False
1698,0.0020839473241949236,-0.05769230769230772,0.013691056164900774,False
1699,0.001424590341343901,-0.050000000000000024,0.012321950548410699,False
1700,0.0011437018963533774,-0.031250000000000014,0.011089755493569631,False
1701,0.0014238002191859778,-0.050000000000000024,0.00998077994421267,False
1702,0.0009746157438712544,-0.026666666666666675,0.008982701949791406,False
1703,0.001360985503538359,-0.04761904761904764,0.008084431754812261,False
1704,0.0016142196712962686,-0.05600000000000003,0.007275988579331039,False
1705,0.0010425662537727476,-0.031250000000000014,0.006548389721397929,False
1706,0.00110143035828969,-0.035294117647058844,0.0058935507492581364,False
1707,0.001488195179149443,-0.052173913043478286,0.005304195674332324,False
1708,0.001810169979080456,-0.060714285714285755,0.004773776106899086,False
1709,0.0023885394354010714,-0.06333333333333338,0.026591014260369195,False
1710,0.0015344173283438067,-0.031250000000000014,0.02393191283433227,False
1711,0.0018074045513003512,-0.042105263157894764,0.021538721550899045,False
1712,0.0020910584239572927,-0.050000000000000024,0.019384849395809135,False
1713,0.0022806877540233472,-0.054166666666666696,0.017446364456228224,False
1714,0.002678119224697184,-0.060714285714285755,0.0157017280106054,False
1715,0.0023920949853390994,-0.052173913043478286,0.014131555209544856,False
1716,0.0015186148841621616,-0.031250000000000014,0.012718399688590365,False
1717,0.0016134295491383455,-0.035294117647058844,0.08995694446681443,False
1718,0.0017106145808156725,-0.03888888888888891,0.011446559719731332,False
1719,0.0015229605562581128,-0.031250000000000014,0.010301903747758202,False
1720,0.0018074045513003512,-0.042105263157894764,0.009271713372982382,False
1721,0.001588935760764798,-0.031250000000000014,0.017071477170627094,False
1722,0.002000589431190747,-0.04761904761904764,0.015364329453564385,False
1723,0.001712984947403129,-0.03888888888888891,0.013827896508207949,False
1724,0.0016276517488904574,-0.035294117647058844,0.012445106857387157,False
1725,0.0013392571428312294,-0.021428571428571432,0.011200596171648437,False
1726,0.0017161454362621953,-0.65,0.9230719025888829,False
1727,0.0016177752213479835,-0.035294117647058844,0.010080536554483589,False
1728,0.0024434529289010243,-0.021428571428571432,0.009072482899035228,False
1729,0.0013080473156605876,-0.045000000000000026,0.0081652346091317,False
1730,0.0012282449727081257,-0.042105263157894764,0.007348711148218535,False
1731,0.0012325906448040769,-0.042105263157894764,0.006613840033396679,False
1732,0.00110064023601808,-0.035294117647058844,0.005952456030057007,False
1733,0.0016237011378734678,-0.05600000000000003,0.01109141823747798,False
1734,0.0014265656468523957,-0.050000000000000024,0.009982276413730186,False
1735,0.0011709611125070296,-0.03888888888888891,0.008984048772357167,False
1736,0.0014862198736409482,-0.052173913043478286,0.008085643895121453,False
1737,0.0019275031269216925,-0.045000000000000026,0.01291529386210808,False
1738,0.0020001943701117852,-0.04761904761904764,0.01162376447589727,False
1739,0.001332541104147822,-0.021428571428571432,0.010461388028307539,False
1740,0.002190613822335763,-0.052173913043478286,0.01802196365028279,False
1741,0.0018204415677018915,-0.042105263157894764,0.016219767285254517,False
1742,0.0016130344880593839,-0.035294117647058844,0.014597790556729063,False
1743,0.0020637992078036405,-0.04761904761904764,0.02356108862667269,False
1744,0.0027527857733957717,-0.44137931034482764,0.9899177971427824,False
1745,0.001808589734537236,-0.042105263157894764,0.021204979764005417,False
1746,0.001428145891281929,-0.026666666666666675,0.01908448178760488,False
1747,0.0018117502233963023,-0.042105263157894764,0.02499721081947085,False
1748,0.0015209852508633048,-0.031250000000000014,0.02249748973752377,False
1749,0.0025821193764841155,-0.052173913043478286,0.020247740763771394,False
1750,0.0010615291866997723,-0.031250000000000014,0.01822296668739425,False
1751,0.0013029115214067133,-0.045000000000000026,0.01640067001865483,False
1752,0.001047702048026622,-0.031250000000000014,0.02283224850628578,False
1753,0.0018042440624412848,-0.060714285714285755,0.030249527096200136,False
1754,0.0011038007248771464,-0.035294117647058844,0.027224574386580127,False
1755,0.0014830593847818818,-0.052173913043478286,0.024502116947922117,False
1756,0.001296985604767542,-0.045000000000000026,0.022051905253129903,False
1757,0.0014866149347199098,-0.050000000000000024,0.034235267052206676,False
1758,0.0006680483270429249,-1.09,0.9505720956325053,False
1759,0.0010504674758067267,-0.031250000000000014,0.030811740346986007,False
1760,0.0016217258322512862,-0.05600000000000003,0.02773056631228741,False
1761,0.0011674055625690016,-0.03888888888888891,0.024957509681058667,False
1762,0.0012365412558210664,-0.042105263157894764,0.022461758712952796,False
1763,0.0013017263379424548,-0.045000000000000026,0.02021558284165752,False
1764,0.0014230100969143678,-0.050000000000000024,0.018194024557491775,False
1765,0.0011717512347786396,-0.03888888888888891,0.0163746221017426,False
1766,0.0014257755246944726,-0.050000000000000024,0.014737159891568341,False
1767,0.001967009237318962,-0.05769230769230772,0.0215278217991711,False
1768,0.0009260232280894343,-0.021428571428571432,0.01937503961925399,False
1769,0.001295405360338009,-0.045000000000000026,0.017437535657328584,False
1770,0.0011681956847269248,-0.03888888888888891,0.020911161318795182,False
1771,0.0012977757270391521,-0.045000000000000026,0.018820045186915657,False
1772,0.0015028124399805165,-0.052173913043478286,0.016938040668224085,False
1773,0.001114862435770192,-0.035294117647058844,0.015244236601401673,False
1774,0.0012420721112675892,-0.042105263157894764,0.0137198129412615,False
1775,0.0009797515381251287,-0.026666666666666675,0.012347831647135356,False
1776,0.0011693808680774964,-0.03888888888888891,0.011113048482421818,False
1777,0.001743799713608496,-0.03888888888888891,0.01000174363417964,False
1778,0.001805034184599208,-0.042105263157894764,0.009001569270761678,False
1779,0.0019045895828639914,-0.045000000000000026,0.016877050971882437,False
1780,0.0017141701307537005,-0.03888888888888891,0.015189345874694194,False
1781,0.00246834177846722,-0.05769230769230772,0.013670411287224772,False
1782,0.0020223177918978763,-0.04761904761904764,0.012303370158502292,False
1783,0.0017307626970932688,-0.03888888888888891,0.019535434581892386,False
1784,0.0015399481837903295,-0.031250000000000014,0.017581891123703144,False
1785,0.0015241457396086844,-0.031250000000000014,0.01582370201133283,False
1786,0.0014293310746325005,-0.026666666666666675,0.0195313335514688,False
1787,0.0021890335779062298,-0.052173913043478286,0.017578200196321926,False
1788,0.0020973794016754255,-0.050000000000000024,0.02103142949963448,False
1789,0.0019926882091567677,-0.035294117647058844,0.023983940553966722,False
1790,0.0021973298610191705,-0.052173913043478286,0.02898887496308963,False
1791,0.0014344668690000617,-0.026666666666666675,0.026089987466780665,False
1792,0.0021957496165896373,-0.052173913043478286,0.023480988720102593,False
1793,0.0021953545555106757,-0.052173913043478286,0.02859807810339663,False
1794,0.0015300716562478556,-0.031250000000000014,0.025738270293056965,False
1795,0.0019117006827400473,-0.042105263157894764,0.023164443263751267,False
1796,0.001742219469065276,-0.03888888888888891,0.020847998937376145,False
1797,0.00171733061949908,-0.03888888888888891,0.018763199043638535,False
1798,0.0016217258322512862,-0.035294117647058844,0.01688687913927468,False
1799,0.002185478027968202,-0.052173913043478286,0.015198191225347213,False
1800,0.001903009338548145,-0.045000000000000026,0.013678372102812487,False
1801,0.0018682439613257884,-0.042105263157894764,0.012310534892531234,False
1802,0.0015233556174507612,-0.031250000000000014,0.011079481403278114,False
1803,0.0018062193679497796,-0.042105263157894764,0.009971533262950305,False
1804,0.0019958486979021473,-0.04761904761904764,0.008974379936655275,False
1805,0.0013329361652267835,-0.021428571428571432,0.008076941942989746,False
1806,0.002284638365040337,-0.054166666666666696,0.08238861332063319,False
1807,0.00143249156337788,-0.026666666666666675,0.007269247748690777,False
1808,0.0016276517488904574,-0.031250000000000014,0.007319226451545747,False
1809,0.0017212812306297565,-0.03888888888888891,0.01582172107421338,False
1810,0.001528096350625674,-0.031250000000000014,0.014239548966792038,False
1811,0.0017287873914710872,-0.03888888888888891,0.012815594070112835,False
1812,0.002292539587074316,-0.054166666666666696,0.016959401261725716,False
1813,0.000867949245730415,-1.2000000000000002,0.8180851234561413,False
1814,0.001529676595168894,-0.031250000000000014,0.015263461135553148,False
1815,0.0019575277707417627,-0.04761904761904764,0.013737115021997837,False
1816,0.0014862198736409482,-0.050000000000000024,0.012363403519798056,False
1817,0.0013127880489491872,-0.045000000000000026,0.019947987248810275,False
1818,0.0014909606069295478,-0.052173913043478286,0.023057597429512012,False
1819,0.0009125911504952455,-0.021428571428571432,0.020751837686560817,False
1820,0.001795157657056734,-0.060714285714285755,0.01867665391790473,False
1821,0.0012286400337870873,-0.042105263157894764,0.016808988526114257,False
1822,0.0012397017446801328,-0.042105263157894764,0.006587303806391176,False
1823,0.0015992073493862335,-0.035294117647058844,0.02350572828203792,False
1824,0.0018469106616976205,-0.042105263157894764,0.021155155453834132,False
1825,0.002463205983985972,-0.05769230769230772,0.019039639908450715,False
1826,0.0017062689086060345,-0.03888888888888891,0.022280960453504597,False
1827,0.0024663664729587254,-0.05769230769230772,0.02793802554322409,False
1828,0.0017141701307537005,-0.03888888888888891,0.025144222988901677,False
1829,0.002107650990410548,-0.045000000000000026,0.022629800690011505,False
1830,0.001609478938121356,-0.031250000000000014,0.02036682062101035,False
1831,0.001506763050997506,-0.026666666666666675,0.023415699962743088,False
1832,0.002555255221409425,-0.05769230769230772,0.028838275101743683,False
1833,0.0015806394775381705,-0.031250000000000014,0.02595444759156932,False
1834,0.001381923742201252,-0.021428571428571432,0.023359002832412393,False
1835,0.002213922427358739,-0.042105263157894764,0.021023102549171148,False
1836,0.0017121948251315189,-0.031250000000000014,0.01892079229425403,False
1837,0.0019156512938707237,-0.03888888888888891,0.02217934574336643,False
1838,0.0021088361736474326,-0.045000000000000026,0.027822078308377653,False
1839,0.002395255474084479,-0.052173913043478286,0.03237687630594949,False
1840,0.0018587624947485892,-0.03888888888888891,0.029139188675354546,False
1841,0.0018642933503087988,-0.031250000000000014,0.026225269807819085,False
1842,0.002057083169120233,-0.045000000000000026,0.023602742827037185,False
1843,0.002168490400435985,-0.04761904761904764,0.02124246854433346,False
1844,0.0025070577665928795,-0.05600000000000003,0.019118221689900117,False
1845,0.002111206540348576,-0.5714285714285714,0.736021575155019,False
1846,0.0015253309228455691,-0.026666666666666675,0.01720639952091011,False
1847,0.0017307626970932688,-0.031250000000000014,0.015485759568819103,False
1848,0.0021590089339724727,-0.04761904761904764,0.013937183611937187,False
1849,0.0025540700379451664,-0.05600000000000003,0.01254346525074347,False
1850,0.0017667132575525102,-0.035294117647058844,0.011289118725669123,False
1851,0.002035749869378378,-0.04761904761904764,0.025832007267078783,False
1852,0.0017694786852189281,-0.031250000000000014,0.023248806540370905,False
1853,0.001828737850928519,-0.03888888888888891,0.02092392588633382,False
1854,0.001905774766214563,-0.042105263157894764,0.01883153329770043,False
1855,0.002070515246600735,-0.04761904761904764,0.022103029301313106,False
1856,0.0022672556764291585,-0.052173913043478286,0.019892726371181793,False
1857,0.0014814791403523486,-0.026666666666666675,0.01790345373406361,False
1858,0.0023735271133773495,-0.035294117647058844,0.016113108360657248,False
1859,0.002878020143384674,-0.035294117647058844,0.01450179752459152,False
1860,0.0011804425790842288,-0.03888888888888891,0.013051617772132373,False
1861,0.0010429613148517092,-0.031250000000000014,0.011746455994919136,False
1862,0.000975010804950216,-0.026666666666666675,0.010571810395427228,False
1863,0.0011666154404110785,-0.03888888888888891,0.009514629355884508,False
1864,0.0011010352972107285,-0.035294117647058844,0.008563166420296054,False
1865,0.0012274548504365157,-0.042105263157894764,0.007706849778266445,False
1866,0.0009524923219714765,-0.021428571428571432,0.006936164800439804,False
1867,0.0021329349010557053,-0.06666666666666671,0.006242548320395825,False
1868,0.0016161949769184503,-0.05600000000000003,0.015058564241964258,False
1869,0.0013001460936266085,-0.045000000000000026,0.01355270781776783,False
1870,0.001041381070422176,-0.031250000000000014,0.012197437035991044,False
1871,0.0017343182470312968,-0.059259259259259296,0.011634213086243695,False
1872,0.002139255878773838,-0.06666666666666671,0.02483085054591685,False
1873,0.0024316010957363687,-0.06206896551724142,0.02997398270283789,False
1874,0.0017718490518063845,-0.035294117647058844,0.026976584432554098,False
1875,0.001970169726178028,-0.042105263157894764,0.024278925989298684,False
1876,0.0020515523135600233,-0.045000000000000026,0.021851033390368813,False
1877,0.0014565902907861528,-0.021428571428571432,0.019665930051331926,False
1878,0.001953577159724773,-0.042105263157894764,0.01769933704619874,False
1879,0.0021511077119384936,-0.045000000000000026,0.015929403341578864,False
1880,0.003055797640286073,-0.06333333333333338,0.014336463007420974,False
1881,0.004229129119380559,-0.33571428571428574,0.9593492472131262,False
1882,0.0014858248124482998,-0.026666666666666675,0.012902816706678878,False
1883,0.0017840959461636885,-0.03888888888888891,0.011612535036010986,False
1884,0.00540522602625515,-0.07999999999999995,0.010451281532409885,False
1885,0.0023652308302644087,-0.054166666666666696,0.009406153379168891,False
1886,0.0019780709482120074,-0.045000000000000026,0.008465538041252009,False
1887,0.0014862198736409482,-0.026666666666666675,0.013240103357049693,False
1888,0.0019176265993792185,-0.042105263157894764,0.01191609302134472,False
1889,0.001196245023265874,-0.031250000000000014,0.010724483719210243,False
1890,0.0010488872313771935,-0.031250000000000014,0.009652035347289223,False
1891,0.0013609855036520457,-0.04761904761904764,0.008686831812560303,False
1892,0.0012365412558210664,-0.042105263157894764,0.007818148631304278,False
1893,0.0011034056637981848,-0.035294117647058844,0.01618283998246115,False
1894,0.0015909110662732928,-0.054166666666666696,0.014564555984215034,False
1895,0.0020258733418359043,-0.04761904761904764,0.013108100385793532,False
1896,0.002132144778897782,-0.04761904761904764,0.011797290347214174,False
1897,0.0022210335272347947,-0.050000000000000024,0.010617561312492751,False
1898,0.0025050824610843847,-0.05600000000000003,0.015080083253960541,False
1899,0.0016213307712860114,-0.031250000000000014,0.013572074928564493,False
1900,0.0023194037421490066,-0.052173913043478286,0.012214867435708043,False
1901,0.0020223177918978763,-0.045000000000000026,0.010993380692137246,False
1902,0.001920787088124598,-0.042105263157894764,0.009894042622923517,False
1903,0.003048686540410017,-0.06333333333333338,0.008904638360631168,False
1904,0.0022506631099759034,-0.050000000000000024,0.0170186500538285,False
1905,0.0019330339823682152,-0.042105263157894764,0.020553014127802596,False
1906,0.0020017746144276316,-0.04761904761904764,0.01849771271502233,False
1907,0.0018923426886203742,-0.045000000000000026,0.0166479414435201,False
1908,0.002102120134964025,-0.05769230769230772,0.023252993127698265,False
1909,0.0011397512853363878,-0.035294117647058844,0.02092769381492844,False
1910,0.0013673064812564917,-0.04761904761904764,0.018834924433435596,False
1911,0.001296985604767542,-0.045000000000000026,0.016951431990092036,False
1912,0.0011697759292701448,-0.03888888888888891,0.01525628879108283,False
1913,0.0014822692626239586,-0.052173913043478286,0.013730659911974542,False
1914,0.0009734305605206828,-0.026666666666666675,0.012357593920777088,False
1915,0.0012950102992590473,-0.045000000000000026,0.011121834528699382,False
1916,0.0009098257227151407,-0.021428571428571432,0.010009651075829441,False
1917,0.001628836932241029,-0.054166666666666696,0.0090086859682465,False
1918,0.0014921457901664326,-0.052173913043478286,0.008107817371421855,False
1919,0.001554565444621403,-0.054166666666666696,0.00729703563427967,False
1920,0.0012310104003745437,-0.042105263157894764,0.006567332070851706,False
1921,0.0011089365192447076,-0.035294117647058844,0.005910598863766537,False
1922,0.0011172328023576483,-0.035294117647058844,0.005319538977389882,False
1923,0.0010437514371233192,-0.031250000000000014,0.014058613806874221,False
1924,0.0012278499115154773,-0.042105263157894764,0.012652752426186797,False
1925,0.0016695282258751831,-0.05769230769230772,0.01995899476116496,False
1926,0.002425280118131923,-0.0645161290322581,0.01796309528504847,False
1927,0.0021637496671473855,-0.050000000000000024,0.02136051480049568,False
1928,0.0015758987442495709,-0.031250000000000014,0.019224463320446108,False
1929,0.001573923438741076,-0.031250000000000014,0.017302016988401493,False
1930,0.0017750095407791378,-0.03888888888888891,0.020795292856862515,False
1931,0.0017864663127511449,-0.03888888888888891,0.01871576357117626,False
1932,0.0019946635145515756,-0.045000000000000026,0.01684418721405864,False
1933,0.00255248979362932,-0.05769230769230772,0.01515976849265277,False
1934,0.002364045646913837,-0.054166666666666696,0.013643791643387493,False
1935,0.0018698242057553216,-0.042105263157894764,0.012279412479048747,False
1936,0.0005033078466567531,-2.08,0.8791698573230836,False
1937,0.0014755532238268643,-0.026666666666666675,0.011051471231143873,False
1938,0.002066169574391097,-0.04761904761904764,0.01861040322095032,False
1939,0.0013293806152887555,-0.045000000000000026,0.016749362898855293,False
1940,0.001485429751483025,-0.052173913043478286,0.01507442660896976,False
1941,0.0015561456890509362,-0.054166666666666696,0.01889070308244838,False
1942,0.0004701227138639297,-1.5142857142857142,0.7029922493200275,False
1943,0.001104195785956108,-0.035294117647058844,0.017001632774203548,False
1944,0.0016877010367579715,-0.05769230769230772,0.028329566293472143,False
1945,0.0011061710914646028,-0.035294117647058844,0.025496609664124925,False
1946,0.001296985604767542,-0.045000000000000026,0.022946948697712435,False
1947,0.0010567884534111727,-0.031250000000000014,0.025621709468323362,False
1948,0.0014158989971519986,-0.042105263157894764,0.027908629927195717,False
1949,0.001307652254581626,-0.045000000000000026,0.02986394691953158,False
1950,0.0011109118247532024,-0.035294117647058844,0.026877552227578427,False
1951,0.0014858248124482998,-0.052173913043478286,0.02418979700482058,False
1952,0.0012329857058830385,-0.042105263157894764,0.02177081730433852,False
1953,0.0012958004215306573,-0.045000000000000026,0.027465949719623864,False
1954,0.0012318005225324669,-0.042105263157894764,0.024719354747661473,False
1955,0.001038615642755758,-0.031250000000000014,0.029789077015480392,False
1956,0.0012985658491970753,-0.045000000000000026,0.03147172918001497,False
1957,0.0010469119258686987,-0.031250000000000014,0.02832455626201348,False
1958,0.0024628109230206974,-0.05769230769230772,0.025492100635812132,False
1959,0.0015000470122004117,-0.052173913043478286,0.022942890572230923,False
1960,0.0014269607080450442,-0.050000000000000024,0.020648601515007827,False
1961,0.0013633558702395021,-0.04761904761904764,0.018583741363507045,False
1962,0.0010433563759306708,-0.031250000000000014,0.01672536722715634,False
1963,0.0014921457901664326,-0.052173913043478286,0.015052830504440708,False
1964,0.0012270597893575541,-0.042105263157894764,0.0219573353537897,False
1965,0.0018575773113980176,-0.06206896551724142,0.019761601818410725,False
1966,0.0015494296502538418,-0.052173913043478286,0.017785441636569654,False
1967,0.0017445898357664191,-0.059259259259259296,0.016006897472912684,False
1968,0.0011045908471487564,-0.035294117647058844,0.014406207725621413,False
1969,0.0015498247113328034,-0.054166666666666696,0.012965586953059272,False
1970,0.0011030106027192232,-0.035294117647058844,0.011669028257753344,False
1971,0.0021807372945659154,-0.06764705882352946,0.010502125431978017,False
1972,0.0009860725158432615,-0.026666666666666675,0.009451912888780212,False
1973,0.0011128871302616972,-0.035294117647058844,0.00850672159990219,False
1974,0.0011061710914646028,-0.035294117647058844,0.007656049439911972,False
1975,0.002665082208295644,-0.059259259259259296,0.01254799060290397,False
1976,0.001924342638062626,-0.045000000000000026,0.02008630818690429,False
1977,0.002232095238241527,-0.052173913043478286,0.023175861831582403,False
1978,0.0018030588792044,-0.042105263157894764,0.020858275648424164,False
1979,0.0008647887568713486,-1.2000000000000002,0.9426869460552494,False
1980,0.0014269607079313573,-0.026666666666666675,0.023835894011181902,False
1981,0.0016817751201188003,-0.045000000000000026,0.021452304610063713,False
1982,0.0014249854025365494,-0.050000000000000024,0.019307074149057336,False
1983,0.0015490345891748802,-0.054166666666666696,0.017376366734151605,False
1984,0.0013977261862692103,-0.04761904761904764,0.019198628761867023,False
1985,0.0011685907459195732,-0.03888888888888891,0.01563873006073644,False
1986,0.0014787137125722438,-0.052173913043478286,0.014074857054662793,False
1987,0.0009461713443670305,-0.021428571428571432,0.01266737134919651,False
1988,0.0010986649305095852,-0.035294117647058844,0.011400634214276862,False
1989,0.0015130840287156389,-0.052173913043478286,0.010260570792849179,False
1990,0.001891552566462451,-0.050000000000000024,0.009234513713564263,False
1991,0.0018674538390541784,-0.04761904761904764,0.008311062342207843,False
1992,0.001871404450071168,-0.06206896551724142,0.021774347370072212,False
1993,0.0011689858069985348,-0.03888888888888891,0.01959691263306499,False
