steps,time,reward,delta,converged
1607,0.003427155077588395,-0.07843137254901958,3.2400002680788023e-10,False
1608,0.00599268188852875,-0.0886597938144328,3.239998269677358e-11,False
1609,0.004142610736380448,-0.0835820895522387,0.32400000000236523,False
1610,0.004377277033199789,-0.0835820895522387,0.7543089233370764,False
1611,0.002381428335866076,-0.07105263157894742,0.6007171225246328,False
1612,0.0038798951027274597,-0.2596774193548386,0.9,False
1613,0.003562661036994541,-0.07999999999999995,0.7911260372223327,False
1614,0.002482563977537211,-0.07250000000000005,0.8497970078864278,False
1615,0.0027685882178047905,-0.07555555555555557,0.08497970078864278,False
1616,0.0054463123815367,-0.08735632183908029,0.008497970078864247,False
1617,0.0040059195962385274,-0.08307692307692298,3.245352211067587e-06,False
1618,0.004736387576485868,-0.08571428571428558,3.245352210967667e-07,False
1619,0.003485624121822184,-0.07962962962962958,0.6200926392621369,False
1620,0.004546758247670368,-0.07608695652173914,3.245352206970864e-08,False
1621,0.0036207350185577525,-0.08103448275862062,3.2453521869868497e-09,False
1622,0.004179746481895563,-0.0828124999999999,3.2453519871467053e-10,False
1623,0.004725325865365448,-0.08307692307692298,3.2453539855481495e-11,False
1624,0.0035176240708096884,-0.06944444444444449,0.06200926392621364,False
1625,0.002317428437891067,-0.06944444444444449,3.2454039455842576e-12,False
1626,0.004976584727046429,-0.08333333333333323,0.006200926392621364,False
1627,0.0025007367876241915,-0.07250000000000005,0.0006200926392621265,False
1628,0.004776683810632676,-0.08533333333333319,6.200926392623263e-05,False
1629,0.004690955549449427,-0.08333333333333323,6.200926392663231e-06,False
1630,0.0026879957531491527,-0.07441860465116282,6.200926392363471e-07,False
1631,0.005336485393854673,-0.08624999999999985,6.200926392363471e-08,False
1632,0.003911104931830778,-0.0803571428571428,6.200926372379456e-09,False
1633,0.0027140697839058703,-0.07380952380952384,0.5508006032790235,False
1634,0.002246712498163106,-0.06944444444444449,6.200926772059745e-10,False
1635,0.004931152700009989,-0.08552631578947355,6.200929769661911e-11,False
1636,0.003391994639969198,-0.07555555555555557,0.5605200000033045,False
1637,0.004175400808890117,-0.0835820895522387,0.05605200000033044,False
1638,0.0059709535271395,-0.08624999999999985,0.005605200000033084,False
1639,0.0054992505683912896,-0.0864197530864196,0.0005605200000033284,False
1640,0.0032624145969748497,-0.07799999999999997,0.5784149558221957,False
1641,0.0042263636914867675,-0.08382352941176459,5.605200000037281e-05,False
1642,0.004092833038157551,-0.08103448275862062,0.05784149558221959,False
1643,0.003703302789290319,-0.0803571428571428,0.5530994075031854,False
1644,0.007802456806530245,-0.09051724137931014,0.05530994075031858,False
1645,0.0055391517398675205,-0.08735632183908029,0.005530994075031848,False
1646,0.006694705471090856,-0.08981481481481461,0.7706103494770833,False
1647,0.0026220205472782254,-0.07317073170731711,0.6160907929413839,False
1648,0.002956637303213938,-0.07659574468085105,0.06160907929413839,False
1649,0.0029831063984602224,-0.07708333333333332,0.6008972248310948,False
1650,0.004429425098351203,-0.08307692307692298,0.06008972248310941,False
1651,0.003560685730917612,-0.0803571428571428,0.006008972248310951,False
1652,0.00230597166591906,-0.07027027027027032,0.0006008972248310651,False
1653,0.0034133279405068606,-0.2799999999999999,8.962488734827838,False
1654,0.0031608838926331373,-0.07708333333333332,6.008972248313649e-05,False
1655,0.00431327713522478,-0.08405797101449264,6.008972248283673e-06,False
1656,0.004166709464698215,-0.0835820895522387,6.008972247784072e-07,False
1657,0.004582708806992741,-0.0803571428571428,6.008972249782474e-08,False
1658,0.0036381177087605465,-0.08070175438596484,6.008972219806452e-09,False
1659,0.009104183143790578,-0.09197080291970779,6.008972319726525e-10,False
1660,0.004594560641635326,-0.085135135135135,0.3240000000438656,False
1661,0.0032276492202072404,-0.0788461538461538,0.032400000004386524,False
1662,0.0030941185668780236,-0.07555555555555557,0.003240000000438692,False
1663,0.005547843084059423,-0.08690476190476175,0.00032400000004388917,False
1664,0.002942810164313414,-0.07659574468085105,3.2400000004428886e-05,False
1665,0.0035081426049146103,-0.07924528301886788,3.2400000004928486e-06,False
1666,0.004126413232370396,-0.08307692307692298,3.2400000002930087e-07,False
1667,0.005443942014608183,-0.08749999999999983,3.239999998294607e-08,False
1668,0.0037775742766825715,-0.07999999999999995,0.005784149558221929,False
1669,0.007524333788751392,-0.09090909090909069,0.000578414955822193,False
1670,0.0031095259491848992,-0.07755102040816324,5.784149558218932e-05,False
1671,0.003975499890657375,-0.0803571428571428,3.2399999683185855e-09,False
1672,0.0022617248196183937,-0.40937500000000004,0.8624012492363159,False
1673,0.0034330809940001927,-0.07843137254901958,3.2400002680788023e-10,False
1674,0.003967993729020236,-0.08166666666666658,3.239998269677358e-11,False
1675,0.003788240926951403,-0.07500000000000001,3.2400082616845795e-12,False
1676,0.004760091242133058,-0.08571428571428558,5.7841495582189316e-06,False
1677,0.0032367356252507307,-0.07843137254901958,0.575311524095474,False
1678,0.003494710526865674,-0.07659574468085105,0.057531152409547384,False
1679,0.0027962424956058385,-0.07555555555555557,0.328199774125897,False
1680,0.0028950077703484567,-0.07380952380952384,0.03281997741258964,False
1681,0.0024892800174711738,-0.07250000000000005,0.003281997741258924,False
1682,0.0026753537968033925,-0.07105263157894742,0.0003281997741258924,False
1683,0.0032975750364130363,-0.07924528301886788,3.281997741257925e-05,False
1684,0.003653130028396845,-0.07999999999999995,3.281997741277909e-06,False
1685,0.0034864142435253598,-0.07999999999999995,5.784149558318852e-07,False
1686,0.002695501912967302,-0.07380952380952384,0.3240002395858353,False
1687,0.002520094782084925,-0.07250000000000005,0.032400023958583546,False
1688,0.002222613771664328,-0.06857142857142862,0.003240002395858355,False
1689,0.0028598473327292595,-0.07608695652173914,0.5534502690001074,False
1690,0.0026654772700567264,-0.06944444444444449,0.05534502690001069,False
1691,0.002245527315608342,-0.06944444444444449,0.0055345026900011085,False
1692,0.0030593531901104143,-0.07755102040816324,0.0005534502690001109,False
1693,0.002291749466166948,-0.07027027027027032,5.534502690001109e-05,False
1694,0.0023292802688956726,-0.06333333333333338,5.7841495593180525e-08,False
1695,0.0028709090438496787,-0.07608695652173914,5.534502690041076e-06,False
1696,0.0024110579179250635,-0.07105263157894742,5.534502690140997e-07,False
1697,0.0022419717661250615,-0.06944444444444449,5.5345026861441936e-08,False
1698,0.0023581197292514844,-0.07105263157894742,5.534502656168172e-09,False
1699,0.002251848294690717,-0.06857142857142862,5.534502856008316e-10,False
1700,0.004220042714223382,-0.0828124999999999,5.5345028560083166e-11,False
1701,0.002810069632687373,-0.07250000000000005,5.784149559318053e-09,False
1702,0.0048679429237381555,-0.07843137254901958,0.5762064317765466,False
1703,0.003064884045670624,-0.07608695652173914,0.05762064317765462,False
1704,0.003363550240464974,-0.07962962962962958,0.005762064317765492,False
1705,0.003815105083049275,-0.08135593220338976,0.5901283594844592,False
1706,0.0034686364942899672,-0.07708333333333332,0.05901283594844577,False
1707,0.00199821906426223,-0.06562500000000004,5.784149159637764e-10,False
1708,0.002905674420617288,-0.07659574468085105,0.32830793702423655,False
1709,0.0027922918834519805,-0.07441860465116282,0.03283079370242364,False
1710,0.0023877493131294614,-0.07027027027027032,0.0032830793702424035,False
1711,0.0024256751785287634,-0.07179487179487185,0.00032830793702423036,False
1712,0.0029364891870500287,-0.07659574468085105,3.283079370244302e-05,False
1713,0.003971154217651929,-0.08103448275862062,3.283079370264286e-06,False
1714,0.004412042409967398,-0.07317073170731711,3.283079370364206e-07,False
1715,0.0021803422350785695,-0.06764705882352946,3.283079368365805e-08,False
1716,0.0027409339400037425,-0.07500000000000001,0.5532340248734934,False
1717,0.003851845764074824,-0.08166666666666658,0.05532340248734937,False
1718,0.002742119122558506,-0.07500000000000001,0.575140232427096,False
1719,0.0022447371939051664,-0.06944444444444449,0.005532340248734957,False
1720,0.0039047839545673924,-0.07924528301886788,0.0005532340248735057,False
1721,0.0023885394366516266,-0.07105263157894742,5.532340248735057e-05,False
1722,0.0043594992839643965,-0.08428571428571416,5.5323402487150735e-06,False
1723,0.003076340817642631,-0.07708333333333332,0.6503620369648283,False
1724,0.003377377379365498,-0.07608695652173914,0.726364315344694,False
1725,0.0029258225367811974,-0.07659574468085105,0.8711510269221623,False
1726,0.00378508043831971,-0.07924528301886788,0.0871151026922162,False
1727,0.0029621681587741477,-0.07608695652173914,0.057514023242709544,False
1728,0.002629131648063776,-0.07179487179487185,0.00871151026922159,False
1729,0.004155252692726208,-0.0835820895522387,0.926933742446801,False
1730,0.002427255421935115,-0.07027027027027032,0.3916661631986166,False
1731,0.0026473044581507565,-0.07317073170731711,0.9238375643450079,False
1732,0.002421724568193895,-0.07105263157894742,0.09238375643450085,False
1733,0.002495996055586147,-0.07250000000000005,0.009238375643450114,False
1734,0.002837723910488421,-0.07380952380952384,0.03916661631986164,False
1735,0.002866168309992645,-0.07608695652173914,0.0039166616319861736,False
1736,0.002683650080143707,-0.07380952380952384,0.0009238375643450314,False
1737,0.002390909801761154,-0.07105263157894742,9.238375643453312e-05,False
1738,0.004209771124806139,-0.0828124999999999,9.238375643483288e-06,False
1739,0.0023755024194542784,-0.07105263157894742,9.238375643483288e-07,False
1740,0.0022170829161041183,-0.06857142857142862,0.32400006744014226,False
1741,0.002119107763064676,-0.06764705882352946,0.03240000674401418,False
1742,0.0034382167887088144,-0.07924528301886788,0.003240000674401378,False
1743,0.0027365882669982966,-0.07500000000000001,0.0003916661631985674,False
1744,0.002550514487666078,-0.07250000000000005,0.00032400006744017775,False
1745,0.0026757488576549804,-0.07441860465116282,3.240000674403776e-05,False
1746,0.0038004878206265857,-0.08070175438596484,3.240000674353816e-06,False
1747,0.00250271209552011,-0.07250000000000005,0.3240002365200492,False
1748,0.003100044483289821,-0.07755102040816324,0.032400023652004985,False
1749,0.0026105637771252077,-0.07380952380952384,0.0032400023652004784,False
1750,0.0030032545128051424,-0.07708333333333332,0.00032400023652002786,False
1751,0.0026093785927514546,-0.07380952380952384,3.240002365201278e-05,False
1752,0.0018366390722803771,-0.06206896551724142,3.240002365201278e-06,False
1753,0.003698166996400687,-0.08135593220338976,0.550838753978275,False
1754,0.0036242905698600225,-0.08103448275862062,3.9166616319896706e-05,False
1755,0.002968489136037533,-0.07708333333333332,0.05508387539782748,False
1756,0.0024102677962218877,-0.07179487179487185,3.916661632019647e-06,False
1757,0.0025884403548843693,-0.07105263157894742,0.0055083875397827775,False
1758,0.0019468611208139919,-0.06333333333333338,0.0005508387539782778,False
1759,0.003009970552739105,-0.07659574468085105,5.508387539778781e-05,False
1760,0.00331693303087377,-0.0788461538461538,5.508387539798765e-06,False
1761,0.0037321422514651204,-0.0803571428571428,5.508387540098525e-07,False
1762,0.0036116486135142623,-0.0803571428571428,5.508387536101722e-08,False
1763,0.002709329051867826,-0.07380952380952384,3.916661632019647e-07,False
1764,0.004376486911496613,-0.08103448275862062,3.916661635017249e-08,False
1765,0.005667546600307105,-0.0788461538461538,5.50838754609373e-09,False
1766,0.0024643911674502306,-0.07105263157894742,5.508387745933874e-10,False
1767,0.0030368347088369774,-0.07500000000000001,5.5083837491309854e-11,False
1768,0.003535401820045081,-0.2736842105263157,8.701376556128777,False
1769,0.005188337479921756,-0.08690476190476175,3.91666159504922e-09,False
1770,0.003010760674442281,-0.07380952380952384,5.508393741138207e-12,False
1771,0.0023778727863827953,-0.07105263157894742,5.508593581282639e-13,False
1772,0.002362860463108518,-0.07105263157894742,0.5508000024466843,False
1773,0.00358834000871866,-0.08103448275862062,0.6000305042431515,False
1774,0.0032272541593556525,-0.07380952380952384,0.060003050424315134,False
1775,0.004459844803932356,-0.08472222222222209,0.006000305042431553,False
1776,0.0033505132250866154,-0.07962962962962958,0.0006000305042431653,False
1777,0.003354858896273072,-0.07500000000000001,6.0003050424306537e-05,False
1778,0.002471897329087369,-0.07179487179487185,6.000305042430654e-06,False
1779,0.002379453029789147,-0.07105263157894742,0.32400043802226813,False
1780,0.0030036495736567304,-0.07708333333333332,0.03240004380222688,False
1781,0.004509622503974242,-0.08253968253968244,3.916661994729509e-10,False
1782,0.003003254514624132,-0.07708333333333332,3.91666699073312e-11,False
1783,0.0026911562417808454,-0.07441860465116282,0.3240000000028592,False
1784,0.0027934770678257337,-0.07380952380952384,0.0032400043802227273,False
1785,0.002274366775964154,-0.06666666666666671,0.0324000000002859,False
1786,0.0034777228993334575,-0.0803571428571428,0.0003240004380222428,False
1787,0.002748835162492469,-0.07500000000000001,0.5833596491304268,False
1788,0.0022277495663729496,-0.06764705882352946,0.05833596491304254,False
1789,0.0033852786018542247,-0.07500000000000001,0.005833596491304294,False
1790,0.002656785925864824,-0.07380952380952384,0.0005833596491303994,False
1791,0.0043729313620133325,-0.084507042253521,0.5916759586484462,False
1792,0.0031735258489788976,-0.07799999999999997,0.059167595864844595,False
1793,0.004263104374331306,-0.08166666666666658,0.0059167595864845,False
1794,0.002854711538020638,-0.07608695652173914,5.833596491306992e-05,False
1795,0.0029609829744003946,-0.07608695652173914,0.5515226769148108,False
1796,0.0032876985096663702,-0.07555555555555557,5.833596491267023e-06,False
1797,0.003221723303795443,-0.07708333333333332,5.833596490867343e-07,False
1798,0.0027966375564574264,-0.07179487179487185,5.8335964858713395e-08,False
1799,0.0026228106708003907,-0.07250000000000005,5.833596505855354e-09,False
1800,0.0038984629754850175,-0.07799999999999997,0.3642611554147812,False
1801,0.0034243896498082904,-0.07999999999999995,0.32400000042585264,False
1802,0.002776489440293517,-0.07500000000000001,0.03240000004258527,False
1803,0.0031664147500123363,-0.07843137254901958,0.35059106434527915,False
1804,0.0020871078140771715,-0.06562500000000004,0.03505910643452786,False
1805,0.002375502417635289,-0.07105263157894742,0.0032400000042585365,False
1806,0.0031201925994537305,-0.07799999999999997,0.00032400000042588363,False
1807,0.0026607365361996926,-0.07441860465116282,3.240000004259835e-05,False
1808,0.0023565394858451327,-0.06764705882352946,0.0035059106434528254,False
1809,0.0024292307298310334,-0.07179487179487185,3.2400000042898114e-06,False
1810,0.0026307118914701277,-0.07317073170731711,0.5844872747939904,False
1811,0.0039640431186853675,-0.0828124999999999,0.5916673268737719,False
1812,0.002866168309992645,-0.07027027027027032,0.36719171486178526,False
1813,0.002936094126198441,-0.07500000000000001,0.3508049951849103,False
1814,0.0021748113776993705,-0.06857142857142862,0.035080499518490973,False
1815,0.003761771833524108,-0.08196721311475401,0.003508049951849057,False
1816,0.0024181690168916248,-0.06562500000000004,0.9356816585590713,False
1817,0.002075255979434587,-0.06666666666666671,0.09356816585590719,False
1818,0.002299255625985097,-0.07027027027027032,0.0003508049951849057,False
1819,0.0024746627550484845,-0.07250000000000005,0.00935681658559069,False
1820,0.0033856736627058126,-0.07708333333333332,0.5893529816280281,False
1821,0.0035267104758531787,-0.07924528301886788,0.0009356816585590289,False
1822,0.0029123904605512507,-0.07659574468085105,0.058935298162802754,False
1823,0.002206021204983699,-0.06562500000000004,9.356816585587291e-05,False
1824,0.003507352481392445,-0.07708333333333332,0.005893529816280285,False
1825,0.002168490400435985,-0.06764705882352946,9.356816585537331e-06,False
1826,0.0032308097106579226,-0.0788461538461538,9.356816585537331e-07,False
1827,0.0026765389811771456,-0.07441860465116282,9.356816581540528e-08,False
1828,0.0036242905698600225,-0.07555555555555557,9.356816621508557e-09,False
1829,0.0029392546148301335,-0.07659574468085105,0.9258806865210157,False
1830,0.0023735271133773495,-0.07105263157894742,0.0005893529816279885,False
1831,0.002172045951738255,-0.06857142857142862,5.893529816279886e-05,False
1832,0.0022332804219331592,-0.06857142857142862,0.32400430227676597,False
1833,0.002559600892709568,-0.07250000000000005,0.09258806865210145,False
1834,0.0023865641305746976,-0.07105263157894742,0.03240043022767652,False
1835,0.0032343652583222138,-0.0788461538461538,0.0032400430227676916,False
1836,0.002618069936943357,-0.07105263157894742,0.3307589290116035,False
1837,0.0024876997722458327,-0.07105263157894742,0.00032400430227675915,False
1838,0.0020310091349529102,-0.06562500000000004,3.240043022768591e-05,False
1839,0.0026220205472782254,-0.07380952380952384,0.03307589290116027,False
1840,0.002482959038388799,-0.07250000000000005,3.240043022778583e-06,False
1841,0.001765133014487219,-0.46666666666666673,9.041116267459158,False
1842,0.0023747122977511026,-0.07105263157894742,3.2400430228785025e-07,False
1843,0.002731057411438087,-0.07500000000000001,0.0033075892901159865,False
1844,0.0024794034889055183,-0.07250000000000005,0.00033075892901159867,False
1845,0.0027677980961016146,-0.07441860465116282,3.307589290117985e-05,False
1846,0.0026093785927514546,-0.07380952380952384,3.307589290157953e-06,False
1847,0.0032161924500542227,-0.0788461538461538,3.2400430238777036e-08,False
1848,0.0033370811470376793,-0.07962962962962958,3.3075892904577134e-07,False
1849,0.00437885727842513,-0.08405797101449264,3.2400430338697105e-09,False
1850,0.005369670527215931,-0.08735632183908029,3.240043233709855e-10,False
1851,0.003531451207891223,-0.07962962962962958,3.240048229713466e-11,False
1852,0.005009374799556099,-0.0864197530864196,3.307589292456115e-08,False
1853,0.0058054229248227784,-0.08829787234042535,0.32400000000236523,False
1854,0.00655564396038244,-0.07755102040816324,0.03240000000023644,False
1855,0.004861226885623182,-0.084507042253521,3.307589302448122e-09,False
1856,0.0032624145969748497,-0.07755102040816324,0.003240000000023624,False
1857,0.002710909297093167,-0.07380952380952384,3.3075892025280496e-10,False
1858,0.002942810164313414,-0.07659574468085105,3.307594198531661e-11,False
1859,0.00470122713886667,-0.08428571428571416,0.00032400000000232243,False
1860,0.0033607848126848694,-0.07962962962962958,0.5857103218839818,False
1861,0.0030700198403792456,-0.07708333333333332,0.05857103218839817,False
1862,0.002883551000195439,-0.07608695652173914,0.005857103218839777,False
1863,0.002259749515360454,-0.06944444444444449,0.5537874505850161,False
1864,0.0028487856216088403,-0.07608695652173914,0.6003268111288169,False
1865,0.0031126864396355813,-0.07799999999999997,0.060032681112881695,False
1866,0.003775203911573044,-0.08070175438596484,0.00600326811128813,False
1867,0.00504730066677439,-0.07999999999999995,3.2400000000232244e-05,False
1868,0.0031901184156595264,-0.07659574468085105,3.239999999993248e-06,False
1869,0.0026097736536030425,-0.07250000000000005,0.0006003268111287929,False
1870,0.004283647551346803,-0.07105263157894742,6.003268111290927e-05,False
1871,0.0032438467260362813,-0.07250000000000005,3.2400000002930087e-07,False
1872,0.0012756523046846269,-0.6210526315789474,8.700190759664972,False
1873,0.002273971715112566,-0.06944444444444449,6.003268111320903e-06,False
1874,0.002798217799863778,-0.07555555555555557,0.3240004382385721,False
1875,0.002238416216641781,-0.06944444444444449,0.03240004382385717,False
1876,0.003493130281640333,-0.07555555555555557,3.239999998294607e-08,False
1877,0.0027271068011032185,-0.07441860465116282,0.5525385559726184,False
1878,0.0010773316316772252,-0.6823529411764706,8.208902594052008,False
1879,0.0027334277801855933,-0.07500000000000001,0.5952947611661316,False
1880,0.00273224259581184,-0.07441860465116282,0.059529476116613134,False
1881,0.0027377734513720497,-0.07441860465116282,0.005952947611661363,False
1882,0.0027413290008553304,-0.07500000000000001,0.0005952947611661763,False
1883,0.003053032212847029,-0.07555555555555557,3.2399999683185855e-09,False
1884,0.002133329962816788,-0.06764705882352946,5.952947611663762e-05,False
1885,0.0027275018619548064,-0.07380952380952384,5.95294761165377e-06,False
1886,0.004284832735720556,-0.08405797101449264,0.32400043456517574,False
1887,0.0031861678035056684,-0.07843137254901958,0.5668999398992172,False
1888,0.0027223660672461847,-0.06333333333333338,0.05668999398992175,False
1889,0.0026390081766294315,-0.07179487179487185,0.005668999398992125,False
1890,0.003144686388623086,-0.07799999999999997,0.3244138369561265,False
1891,0.0021218731908447808,-0.06764705882352946,0.03244138369561258,False
1892,0.002550909548517666,-0.06944444444444449,0.003244138369561278,False
1893,0.002839304155713762,-0.07500000000000001,3.2400002680788023e-10,False
1894,0.0026670575152820675,-0.07441860465116282,0.0003244138369561278,False
1895,0.00357925360367517,-0.08103448275862062,3.2441383695602787e-05,False
1896,0.003294414545962354,-0.07441860465116282,0.324000000023652,False
1897,0.0037349076774262358,-0.08166666666666658,3.244138369540295e-06,False
1898,0.0028582670875039184,-0.07608695652173914,3.2441383699399753e-07,False
1899,0.002856686844097567,-0.07500000000000001,3.244138367941574e-08,False
1900,0.0031762912767590024,-0.07380952380952384,3.2441383579495666e-09,False
1901,0.004412042411786388,-0.084507042253521,0.03240000000236514,False
1902,0.0036235004463378573,-0.0803571428571428,3.2441379582692777e-10,False
1903,0.004030808444440481,-0.08135593220338976,3.244134960667111e-11,False
1904,0.0033489329798612744,-0.07962962962962958,3.244104984645446e-12,False
1905,0.0029740199915977428,-0.07708333333333332,3.244404744862095e-13,False
1906,0.003048291478989995,-0.07708333333333332,3.247402347028583e-14,False
1907,0.003011550796145457,-0.07555555555555557,3.197442310920451e-15,False
1908,0.0023162432516983245,-0.07027027027027032,2.997602166487923e-16,False
1909,0.0031498221833317075,-0.07608695652173914,0.0,False
1910,0.0027674030352500267,-0.07500000000000001,0.0,False
1911,0.004561375508274068,-0.08333333333333323,0.0,False
1912,0.0037036978519608965,-0.07924528301886788,0.0,False
1913,0.0028345634218567284,-0.07555555555555557,0.0032400000002365537,False
1914,0.0033315502914774697,-0.07441860465116282,0.3240000000000001,False
1915,0.002969674318592297,-0.07708333333333332,0.03240000000000003,False
1916,0.0037353027382778237,-0.08070175438596484,0.0032400000000000428,False
1917,0.003470216737696319,-0.0803571428571428,0.0003240000000000243,False
1918,0.002654415557117318,-0.07105263157894742,3.2400000000032406e-05,False
1919,0.003203155431037885,-0.07659574468085105,0.5752454638343943,False
1920,0.004220832835926558,-0.08382352941176459,0.6321126228264263,False
1921,0.003220538121240679,-0.07659574468085105,0.7265173795804254,False
1922,0.004814609676031978,-0.084507042253521,0.00032400000002370534,False
1923,0.003104390156295267,-0.07799999999999997,0.07265173795804251,False
1924,0.002840489338268526,-0.07608695652173914,0.007265173795804281,False
1925,0.004001968985903659,-0.08070175438596484,0.000726517379580438,False
1926,0.002826267138516414,-0.07555555555555557,7.265173795807378e-05,False
1927,0.0024928355669544544,-0.07250000000000005,0.5508151960879512,False
1928,0.002972834809042979,-0.07708333333333332,0.05508151960879513,False
1929,0.003390414394743857,-0.0788461538461538,0.0055081519608794925,False
1930,0.003154957978040329,-0.07843137254901958,3.240000000233057e-05,False
1931,0.0022277495663729496,-0.06944444444444449,0.0005508151960879393,False
1932,0.002473872635164298,-0.07250000000000005,5.508151960882391e-05,False
1933,0.003481278448816738,-0.07755102040816324,3.2400000001930887e-06,False
1934,0.002997723657244933,-0.07708333333333332,5.508151960842423e-06,False
1935,0.002369971563894069,-0.07105263157894742,5.508151960542663e-07,False
1936,0.003403056349270628,-0.07962962962962958,3.2400000002930087e-07,False
1937,0.00394547524592781,-0.08196721311475401,0.5771486847301877,False
1938,0.002838118971340009,-0.07555555555555557,0.0577148684730187,False
1939,0.002881970754970098,-0.07608695652173914,0.00577148684730191,False
1940,0.0036100683701079106,-0.07708333333333332,0.000577148684730211,False
1941,0.0023755024194542784,-0.07105263157894742,5.7714868472991124e-05,False
1942,0.0028724892872560304,-0.07608695652173914,5.77148684733908e-06,False
1943,0.002733822841037181,-0.07500000000000001,5.771486847439001e-07,False
1944,0.0024805886732792715,-0.06764705882352946,5.771486848438201e-08,False
1945,0.0021210830673226155,-0.06764705882352946,5.77148688840623e-09,False
1946,0.002927007719335961,-0.07659574468085105,5.771487288086519e-10,False
1947,0.002428440606308868,-0.07179487179487185,3.239999998294607e-08,False
1948,0.002288588975716266,-0.06764705882352946,3.2399999683185855e-09,False
1949,0.002718415456911316,-0.07441860465116282,5.77148329128363e-11,False
1950,0.0031616740161553025,-0.07843137254901958,5.77148329128363e-12,False
1951,0.0030316989123093663,-0.07755102040816324,0.32400000023652,False
1952,0.002996933535541757,-0.07500000000000001,5.771383371211414e-13,False
1953,0.003505377175315516,-0.0803571428571428,0.03240000002365201,False
1954,0.00360295726932236,-0.08103448275862062,5.775380174100065e-14,False
1955,0.0024932306278060423,-0.07250000000000005,0.003240000002365151,False
1956,0.0023972307790245395,-0.07105263157894742,5.7953641885433175e-15,False
1957,0.002238416216641781,-0.06944444444444449,5.995204332975846e-16,False
1958,0.0030917481999495067,-0.07799999999999997,0.0003240000002365351,False
1959,0.0030834519166091923,-0.07799999999999997,0.5605372659600125,False
1960,0.0036472041138040368,-0.08070175438596484,9.992007221626409e-17,False
1961,0.002497971361663076,-0.07250000000000005,0.056053726596001274,False
1962,0.002883946061047027,-0.07608695652173914,0.5508757290784461,False
1963,0.0022810828158981167,-0.06764705882352946,0.05508757290784464,False
1964,0.001942910508660134,-0.0645161290322581,0.005508757290784494,False
1965,0.0034251797733304556,-0.07799999999999997,0.005605372659600128,False
1966,0.00361204367436585,-0.06944444444444449,0.0005605372659599928,False
1967,0.0033086367475334555,-0.07755102040816324,5.605372659603924e-05,False
1968,0.002487304711394245,-0.07250000000000005,0.0005508757290784594,False
1969,0.003720290416822536,-0.08135593220338976,5.605372659633901e-06,False
1970,0.001934614227138809,-0.0645161290322581,0.5510931200361193,False
1971,0.0034421674008626724,-0.07999999999999995,0.5508006106376945,False
1972,0.003735697800948401,-0.07843137254901958,0.05510931200361187,False
1973,0.002234070543636335,-0.06944444444444449,0.005510931200361147,False
1974,0.0029629582804773236,-0.07380952380952384,0.0005510931200360947,False
1975,0.00308740252876305,-0.07608695652173914,5.510931200360947e-05,False
1976,0.0021882434557483066,-0.06764705882352946,5.510931200380931e-06,False
1977,0.0027330327193340054,-0.07441860465116282,0.05508006106376947,False
1978,0.002842069583493867,-0.07380952380952384,0.005508006106376917,False
1979,0.0024786133672023425,-0.07250000000000005,0.3240004022979776,False
1980,0.0029175262552598724,-0.07608695652173914,0.03240004022979772,False
1981,0.0025157491108984686,-0.07179487179487185,0.0032400040229797924,False
1982,0.004177771175818634,-0.08307692307692298,0.0003240004022980192,False
1983,0.0038360433209163602,-0.08225806451612894,0.0005508006106376917,False
1984,0.0044799929219152546,-0.08253968253968244,3.240004022975196e-05,False
1985,0.0034548093553894432,-0.07843137254901958,0.550897326527823,False
1986,0.004700437015344505,-0.08552631578947355,0.05508973265278223,False
1987,0.0027160450899827993,-0.07250000000000005,0.0055089732652781834,False
1988,0.003231599830542109,-0.07708333333333332,0.0005508973265277884,False
1989,0.002602267491965904,-0.07179487179487185,5.5089732652768844e-05,False
1990,0.002378662908085971,-0.07105263157894742,5.5089732652668925e-06,False
1991,0.002804933839797741,-0.07250000000000005,5.508973265566652e-07,False
1992,0.00402014179417165,-0.08166666666666658,3.240004022975196e-06,False
1993,0.0028049338379787514,-0.07555555555555557,5.508973267565054e-08,False
1994,0.0035942659251304576,-0.08103448275862062,0.5508001754727347,False
1995,0.003192883843439631,-0.07317073170731711,0.32400023652029375,False
1996,0.003472192043773248,-0.0803571428571428,0.055080017547273465,False
1997,0.003527895660226932,-0.08070175438596484,0.34765201726598144,False
1998,0.0027077488084614743,-0.07105263157894742,0.03476520172659816,False
1999,0.003268735574238235,-0.0788461538461538,0.3265378597260417,False
2000,0.00377243848197395,-0.08196721311475401,0.03265378597260409,False
2001,0.0029676990143343573,-0.07708333333333332,0.0032653785972604488,False
2002,0.0029724397463724017,-0.07500000000000001,0.00032653785972609485,False
2003,0.0023099222762539284,-0.07027027027027032,0.32402383726376,False
2004,0.002128589228959754,-0.06764705882352946,0.03240238372637592,False
2005,0.0022443421330535784,-0.06944444444444449,0.0032402383726375717,False
2006,0.0031036000327731017,-0.07608695652173914,0.00032402383726378716,False
2007,0.002937674371423782,-0.07659574468085105,3.240238372634874e-05,False
2008,0.0026121440205315594,-0.07380952380952384,3.2402383726148898e-06,False
2009,0.0034666611882130383,-0.0803571428571428,0.005508001754727376,False
2010,0.0031245382724591764,-0.07555555555555557,3.24023837261489e-07,False
2011,0.002496391116437735,-0.07250000000000005,3.2402383776108934e-08,False
2012,0.00237155180911941,-0.07105263157894742,3.2402383776108933e-09,False
