steps,time,reward,delta,converged
638,0.004596931006744853,-5.338235294117647,7.105427357601002e-15,False
639,0.0033568342005310114,-5.355555555555555,7.105427357601002e-15,False
640,0.0013021213981119217,4.315789473684211,7.105427357601002e-15,False
641,0.006990211175434524,-0.9629629629629629,7.105427357601002e-15,False
642,0.0036302164844528306,-0.9285714285714286,7.105427357601002e-15,False
643,0.0025248355177609483,4.9411764705882355,7.105427357601002e-15,False
644,0.001735503430609242,3.590909090909091,7.105427357601002e-15,False
645,0.002973229869894567,-7.704545454545454,7.105427357601002e-15,False
646,0.0015612814841006184,3.391304347826087,7.105427357601002e-15,False
647,0.003698166996400687,-4.5636363636363635,7.105427357601002e-15,False
648,0.0018093798571499065,2.740740740740741,7.105427357601002e-15,False
649,0.0031462666320294375,-3.3658536585365852,7.105427357601002e-15,False
650,0.00223683597141644,-6.9393939393939394,7.105427357601002e-15,False
651,0.0018168860169680556,2.740740740740741,7.105427357601002e-15,False
652,0.004487104019062826,-5.46969696969697,7.105427357601002e-15,False
653,0.004119697194255423,-6.086206896551724,7.105427357601002e-15,False
654,0.0016462196199427126,3.2083333333333335,7.105427357601002e-15,False
655,0.006697865957903559,-7.297872340425532,7.105427357601002e-15,False
656,0.0012827634054701775,-0.8947368421052632,7.105427357601002e-15,False
657,0.0029657237082574284,-3.1555555555555554,7.105427357601002e-15,False
658,0.0015450839782715775,3.2083333333333335,7.105427357601002e-15,False
659,0.002054317741567502,-5.041666666666667,7.105427357601002e-15,False
660,0.0016896763427212136,-0.92,7.105427357601002e-15,False
661,0.0028871065496787196,-7.8604651162790695,7.105427357601002e-15,False
662,0.003181822132319212,-0.9574468085106383,7.105427357601002e-15,False
663,0.004082561448740307,-5.836065573770492,7.105427357601002e-15,False
664,0.002437527013171348,-0.9354838709677419,7.105427357601002e-15,False
665,0.0015356025123764994,3.391304347826087,7.105427357601002e-15,False
666,0.003533426513968152,-4.69811320754717,7.105427357601002e-15,False
667,0.0019294784324301872,-0.9285714285714286,7.105427357601002e-15,False
668,0.0016075036328402348,-0.9166666666666666,7.105427357601002e-15,False
669,0.002951501510324306,-3.255813953488372,7.105427357601002e-15,False
670,0.0016529356598766753,-5.041666666666667,7.105427357601002e-15,False
671,0.0017303676359006204,4.611111111111111,7.105427357601002e-15,False
672,0.0030158964691509027,-3.2045454545454546,7.105427357601002e-15,False
673,0.002561971259638085,-3.5526315789473686,7.105427357601002e-15,False
674,0.0014020718590472825,4.05,7.105427357601002e-15,False
675,0.005168979485461023,-5.083333333333333,7.105427357601002e-15,False
676,0.0012965905443707015,4.9411764705882355,7.105427357601002e-15,False
677,0.0019670092369779013,4.05,7.105427357601002e-15,False
678,0.0031201925994537305,-3.5526315789473686,7.105427357601002e-15,False
679,0.004002759105787845,-4.266666666666667,7.105427357601002e-15,False
680,0.0027251314950262895,-3.3658536585365852,7.105427357601002e-15,False
681,0.0027176253352081403,-3.4871794871794872,7.105427357601002e-15,False
682,0.002540242900067824,-0.9354838709677419,7.105427357601002e-15,False
683,0.0016869109149411088,3.04,7.105427357601002e-15,False
684,0.001773824356860132,2.8846153846153846,7.105427357601002e-15,False
685,0.0014024669198988704,3.8095238095238093,7.105427357601002e-15,False
686,0.0029281929037097143,-3.255813953488372,7.105427357601002e-15,False
687,0.008705171429028269,-10.064220183486238,7.105427357601002e-15,False
688,0.004621819856765796,-3.4871794871794872,7.105427357601002e-15,False
689,0.00509115244858549,-4.322033898305085,7.105427357601002e-15,False
690,0.0021736261951446068,3.8095238095238093,7.105427357601002e-15,False
691,0.0034235995281051146,-3.425,7.105427357601002e-15,False
692,0.001185578374133911,4.9411764705882355,7.105427357601002e-15,False
693,0.0028088844501326093,-0.9428571428571428,7.105427357601002e-15,False
694,0.0024778232454991667,-3.6216216216216215,7.105427357601002e-15,False
695,0.002194169372160104,-4.03125,7.105427357601002e-15,False
696,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
697,0.0031111061944102403,-3.3095238095238093,7.105427357601002e-15,False
698,0.002692341424335609,-5.9,7.105427357601002e-15,False
699,0.0033513033467897912,-5.666666666666667,7.105427357601002e-15,False
700,0.004087697243448929,-10.704918032786885,7.105427357601002e-15,False
701,0.00288710654785973,-5.9,7.105427357601002e-15,False
702,0.004037919545226032,-6.175438596491228,7.105427357601002e-15,False
703,0.0015636518510291353,-0.9090909090909091,7.105427357601002e-15,False
704,0.0011452821418060921,5.3125,7.105427357601002e-15,False
705,0.0026101687144546304,-3.4871794871794872,7.105427357601002e-15,False
706,0.002539847839216236,-3.5526315789473686,7.105427357601002e-15,False
707,0.005983200420814683,-9.226190476190476,7.105427357601002e-15,False
708,0.0015893308227532543,3.391304347826087,7.105427357601002e-15,False
709,0.0021084411127958447,-0.9285714285714286,7.105427357601002e-15,False
710,0.004028438079330954,-8.035714285714286,7.105427357601002e-15,False
711,0.0014960964017518563,-0.9090909090909091,7.105427357601002e-15,False
712,0.0023988110242498806,-3.6944444444444446,7.105427357601002e-15,False
713,0.002868143616069574,-6.297297297297297,7.105427357601002e-15,False
714,0.003158118466672022,-5.355555555555555,7.105427357601002e-15,False
715,0.0019180216604581801,-4.464285714285714,7.105427357601002e-15,False
716,0.003693426262543653,-2.7962962962962963,7.105427357601002e-15,False
717,0.007192482460595784,-7.231578947368421,7.105427357601002e-15,False
718,0.0016865158522705315,-0.92,7.105427357601002e-15,False
719,0.002086712751406594,-0.9090909090909091,7.105427357601002e-15,False
720,0.005772237791461521,-6.732558139534884,7.105427357601002e-15,False
721,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
722,0.003817475449977792,-2.94,7.105427357601002e-15,False
723,0.003286908386144205,-5.0,7.105427357601002e-15,False
724,0.0016094789389171638,3.391304347826087,7.105427357601002e-15,False
725,0.003892141998221632,-6.086206896551724,7.105427357601002e-15,False
726,0.0017489355086581782,2.8846153846153846,7.105427357601002e-15,False
727,0.002376687602009042,-6.444444444444445,7.105427357601002e-15,False
728,0.002945970652945107,-3.4871794871794872,7.105427357601002e-15,False
729,0.0014494791903416626,3.8095238095238093,7.105427357601002e-15,False
730,0.0020673547569458606,-0.9259259259259259,7.105427357601002e-15,False
731,0.004293129017241881,-7.061538461538461,7.105427357601002e-15,False
732,0.004734807333079516,-6.7101449275362315,7.105427357601002e-15,False
733,0.0015059729303175118,5.733333333333333,7.105427357601002e-15,False
734,0.003931648108846275,-2.7962962962962963,7.105427357601002e-15,False
735,0.002947945959022036,-5.454545454545454,7.105427357601002e-15,False
736,0.0035010315041290596,-4.769230769230769,7.105427357601002e-15,False
737,0.005248781828413485,-4.161290322580645,7.105427357601002e-15,False
738,0.0015600962997268653,3.391304347826087,7.105427357601002e-15,False
739,0.00120770179455576,4.9411764705882355,7.105427357601002e-15,False
740,0.0038099692883406533,-2.7636363636363637,7.105427357601002e-15,False
741,0.003378562561920262,-8.88,7.105427357601002e-15,False
742,0.0021104164170537842,-5.041666666666667,7.105427357601002e-15,False
743,0.0026236007925035665,-0.9444444444444444,7.105427357601002e-15,False
744,0.002047601701633539,2.2580645161290325,7.105427357601002e-15,False
745,0.00326043929271691,-2.979591836734694,7.105427357601002e-15,False
746,0.003032093973160954,-3.1555555555555554,7.105427357601002e-15,False
747,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
748,0.0017489355068391887,-0.9259259259259259,7.105427357601002e-15,False
749,0.0021357003297453048,2.740740740740741,7.105427357601002e-15,False
750,0.002262910003992147,2.3666666666666667,7.105427357601002e-15,False
751,0.0017584169745532563,-4.88,7.105427357601002e-15,False
752,0.0020803917741432087,-4.344827586206897,7.105427357601002e-15,False
753,0.0026208353647234617,-0.95,7.105427357601002e-15,False
754,0.003260834353568498,-0.9545454545454546,7.105427357601002e-15,False
755,0.0018955031773657538,-0.9285714285714286,7.105427357601002e-15,False
756,0.0013116028640069999,-0.875,7.105427357601002e-15,False
757,0.00179792308335891,2.740740740740741,7.105427357601002e-15,False
758,0.0015715530716988724,3.2083333333333335,7.105427357601002e-15,False
759,0.001235751133208396,4.315789473684211,7.105427357601002e-15,False
760,0.0012578745554492343,4.611111111111111,7.105427357601002e-15,False
761,0.001368096603982849,3.8095238095238093,7.105427357601002e-15,False
762,0.0017370836740155937,-0.9230769230769231,7.105427357601002e-15,False
763,0.0022704161656292854,-3.9393939393939394,7.105427357601002e-15,False
764,0.0016904664644243894,2.8846153846153846,7.105427357601002e-15,False
765,0.0016861207914189436,4.315789473684211,7.105427357601002e-15,False
766,0.002229724870630889,-3.9393939393939394,7.105427357601002e-15,False
767,0.001274862182981451,4.315789473684211,7.105427357601002e-15,False
768,0.0044231041210878175,-8.825396825396826,7.105427357601002e-15,False
769,0.0014123434466455365,3.8095238095238093,7.105427357601002e-15,False
770,0.0011117019457742572,5.3125,7.105427357601002e-15,False
771,0.003432290872297017,-5.260869565217392,7.105427357601002e-15,False
772,0.0019089352554146899,-0.9259259259259259,7.105427357601002e-15,False
773,0.004354363489255775,-7.061538461538461,7.105427357601002e-15,False
774,0.006486113206847222,-6.082474226804123,7.105427357601002e-15,False
775,0.001602367838131613,3.391304347826087,7.105427357601002e-15,False
776,0.0046194494898372795,-7.15625,7.105427357601002e-15,False
777,0.004901918178802589,-2.3472222222222223,7.105427357601002e-15,False
778,0.001944885814737063,-4.344827586206897,7.105427357601002e-15,False
779,0.0015221704343275633,3.590909090909091,7.105427357601002e-15,False
780,0.002526020700315712,-0.9473684210526315,7.105427357601002e-15,False
781,0.0030044396971788956,-5.454545454545454,7.105427357601002e-15,False
782,0.003572142502889619,-4.62962962962963,7.105427357601002e-15,False
783,0.0012175783231214155,4.611111111111111,7.105427357601002e-15,False
784,0.001612639425729867,-0.8888888888888888,7.105427357601002e-15,False
785,0.0014166891196509823,3.8095238095238093,7.105427357601002e-15,False
786,0.0016833553636388388,3.04,7.105427357601002e-15,False
787,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
788,0.0013084423753753072,-0.8947368421052632,7.105427357601002e-15,False
789,0.0020483918251557043,-0.9285714285714286,7.105427357601002e-15,False
790,0.0012385165609885007,4.9411764705882355,7.105427357601002e-15,False
791,0.0021882434557483066,-0.9375,7.105427357601002e-15,False
792,0.00293253857671516,-3.2045454545454546,7.105427357601002e-15,False
793,0.0012685412057180656,4.315789473684211,7.105427357601002e-15,False
794,0.004864387376073864,-6.472222222222222,7.105427357601002e-15,False
795,0.002947945959022036,-3.4871794871794872,7.105427357601002e-15,False
796,0.0016126394275488565,3.2083333333333335,7.105427357601002e-15,False
797,0.0015075531737238634,-0.9090909090909091,7.105427357601002e-15,False
798,0.0030901679547241656,-5.454545454545454,7.105427357601002e-15,False
799,0.00260108230941114,-6.0256410256410255,7.105427357601002e-15,False
800,0.0016940220157266594,-0.9230769230769231,7.105427357601002e-15,False
801,0.002877625081964652,-13.64102564102564,7.105427357601002e-15,False
802,0.0021550583242060384,-0.9354838709677419,7.105427357601002e-15,False
803,0.0018311082167201675,3.391304347826087,7.105427357601002e-15,False
804,0.004709523420387995,-5.154929577464789,7.105427357601002e-15,False
805,0.0012776276107615558,-0.8947368421052632,7.105427357601002e-15,False
806,0.002235255726191099,-3.8529411764705883,7.105427357601002e-15,False
807,0.0033742168907338055,-3.3095238095238093,7.105427357601002e-15,False
808,0.004112191032618284,-7.912280701754386,7.105427357601002e-15,False
809,0.00232611978026398,-3.7714285714285714,7.105427357601002e-15,False
810,0.0020855275688518304,2.2580645161290325,7.105427357601002e-15,False
811,0.0022862186106067384,-3.8529411764705883,7.105427357601002e-15,False
812,0.0016687381048541283,3.04,7.105427357601002e-15,False
813,0.0017366886131640058,-0.9130434782608695,7.105427357601002e-15,False
814,0.001340442326181801,4.05,7.105427357601002e-15,False
815,0.00379969769892341,-14.859649122807017,7.105427357601002e-15,False
816,0.0016497751712449826,-4.88,7.105427357601002e-15,False
817,0.00182873785161064,-0.9259259259259259,7.105427357601002e-15,False
818,0.0015348123906733235,3.391304347826087,7.105427357601002e-15,False
819,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
820,0.0016588615762884729,3.04,7.105427357601002e-15,False
821,0.0033722415846568765,-2.94,7.105427357601002e-15,False
822,0.0013653311762027442,3.8095238095238093,7.105427357601002e-15,False
823,0.002521675027310266,-8.763157894736842,7.105427357601002e-15,False
824,0.001812935406633187,2.8846153846153846,7.105427357601002e-15,False
825,0.0011784672733483603,4.611111111111111,7.105427357601002e-15,False
826,0.005800682190965745,-6.051282051282051,7.105427357601002e-15,False
827,0.0012049363667756552,4.611111111111111,7.105427357601002e-15,False
828,0.0013187139647925505,4.315789473684211,7.105427357601002e-15,False
829,0.0010125416083610617,5.733333333333333,7.105427357601002e-15,False
830,0.001180047516754712,4.9411764705882355,7.105427357601002e-15,False
831,0.003951401164158597,-4.379310344827586,7.105427357601002e-15,False
832,0.0017070590311050182,-0.92,7.105427357601002e-15,False
833,0.0012689362665696535,4.315789473684211,7.105427357601002e-15,False
834,0.0011192081074113958,5.733333333333333,7.105427357601002e-15,False
835,0.005267349701171042,-6.051282051282051,7.105427357601002e-15,False
836,0.0015047877441247692,-0.9090909090909091,7.105427357601002e-15,False
837,0.003054217397220782,-5.558139534883721,7.105427357601002e-15,False
838,0.0021475521625689,-3.9393939393939394,7.105427357601002e-15,False
839,0.004368980749859475,-4.266666666666667,7.105427357601002e-15,False
840,0.0023348111244558822,-6.6,7.105427357601002e-15,False
841,0.001088788401830243,5.3125,7.105427357601002e-15,False
842,0.001511503784058732,-0.9090909090909091,7.105427357601002e-15,False
843,0.0012661708387895487,4.315789473684211,7.105427357601002e-15,False
844,0.004687795060817734,-3.8,7.105427357601002e-15,False
845,0.0028701189203275135,-0.9375,7.105427357601002e-15,False
846,0.002528391067244229,1.7297297297297298,7.105427357601002e-15,False
847,0.0022052310832805233,-4.03125,7.105427357601002e-15,False
848,0.0021673052178812213,-7.125,7.105427357601002e-15,False
849,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
850,0.004489079326958745,-3.3658536585365852,7.105427357601002e-15,False
851,0.0038577716823056107,-4.769230769230769,7.105427357601002e-15,False
852,0.0011634549518930726,4.9411764705882355,7.105427357601002e-15,False
853,0.00334616755026218,-3.0208333333333335,7.105427357601002e-15,False
854,0.002472292389938957,-8.972972972972974,7.105427357601002e-15,False
855,0.005304090384015581,-5.780487804878049,7.105427357601002e-15,False
856,0.002405922123216442,3.2083333333333335,7.105427357601002e-15,False
857,0.007611247232489404,-11.403508771929825,7.105427357601002e-15,False
858,0.001551404955534963,3.590909090909091,7.105427357601002e-15,False
859,0.0024936256904766196,-3.9393939393939394,7.105427357601002e-15,False
860,0.0016892812818696257,3.04,7.105427357601002e-15,False
861,0.0013708620317629538,5.3125,7.105427357601002e-15,False
862,0.0026492797642276855,-8.564102564102564,7.105427357601002e-15,False
863,0.002199305166868726,-4.03125,7.105427357601002e-15,False
864,0.0020637992092815693,2.2580645161290325,7.105427357601002e-15,False
865,0.0017193059247802012,-0.9047619047619048,7.105427357601002e-15,False
866,0.0014087878971622558,-0.9047619047619048,7.105427357601002e-15,False
867,0.0015545654441666557,-0.9130434782608695,7.105427357601002e-15,False
868,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
869,0.001157529035481275,5.733333333333333,7.105427357601002e-15,False
870,0.004258363640474272,-0.9696969696969697,7.105427357601002e-15,False
871,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
872,0.0018721945725701516,2.4827586206896552,7.105427357601002e-15,False
873,0.004110215726541355,-0.9534883720930233,7.105427357601002e-15,False
874,0.001606318450285471,-0.9166666666666666,7.105427357601002e-15,False
875,0.0038447346651082626,-2.8653846153846154,7.105427357601002e-15,False
876,0.0015356025123764994,-0.9130434782608695,7.105427357601002e-15,False
877,0.00335880950842693,-3.3095238095238093,7.105427357601002e-15,False
878,0.0012100721614842769,4.611111111111111,7.105427357601002e-15,False
879,0.0018484909069229616,-0.9285714285714286,7.105427357601002e-15,False
880,0.0034536241728346795,-5.355555555555555,7.105427357601002e-15,False
881,0.00390715431967692,-6.566037735849057,7.105427357601002e-15,False
882,0.001525330922959256,-0.9090909090909091,7.105427357601002e-15,False
883,0.0021183176395425107,3.04,7.105427357601002e-15,False
884,0.0013842941079929005,4.05,7.105427357601002e-15,False
885,0.007073569069689256,-9.38679245283019,7.105427357601002e-15,False
886,0.00246992202301044,-3.9393939393939394,7.105427357601002e-15,False
887,0.0012803930385416606,4.9411764705882355,7.105427357601002e-15,False
888,0.0025730329707585042,-0.9354838709677419,7.105427357601002e-15,False
889,0.0016778245080786292,-0.9090909090909091,7.105427357601002e-15,False
890,0.0030435507469519507,-5.355555555555555,7.105427357601002e-15,False
891,0.003973524584580446,-2.7017543859649122,7.105427357601002e-15,False
892,0.002877625081964652,-0.9487179487179487,7.105427357601002e-15,False
893,0.001618960404812242,3.590909090909091,7.105427357601002e-15,False
894,0.004934313190460671,-7.7534246575342465,7.105427357601002e-15,False
895,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
896,0.0018765402455755975,-0.9230769230769231,7.105427357601002e-15,False
897,0.001277232549909968,4.315789473684211,7.105427357601002e-15,False
898,0.0009564429328747792,6.769230769230769,7.105427357601002e-15,False
899,0.003172340666424134,-3.0208333333333335,7.105427357601002e-15,False
900,0.002443847988615744,-0.9285714285714286,7.105427357601002e-15,False
901,0.0015901209444564302,3.8095238095238093,7.105427357601002e-15,False
902,0.001036640336678829,5.733333333333333,7.105427357601002e-15,False
903,0.0022514532320201397,-3.9393939393939394,7.105427357601002e-15,False
904,0.0018473057225492084,-8.25925925925926,7.105427357601002e-15,False
905,0.00423505503567867,-9.803571428571429,7.105427357601002e-15,False
906,0.001368491664834437,-0.9047619047619048,7.105427357601002e-15,False
907,0.0017536762406962225,4.611111111111111,7.105427357601002e-15,False
908,0.00169757756520994,-4.730769230769231,7.105427357601002e-15,False
909,0.0012053314294462325,4.611111111111111,7.105427357601002e-15,False
910,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
911,0.002388539434832637,-3.6944444444444446,7.105427357601002e-15,False
912,0.0014988618295319611,3.391304347826087,7.105427357601002e-15,False
913,0.002403156695436337,-4.129032258064516,7.105427357601002e-15,False
914,0.0025323416775790974,-3.4871794871794872,7.105427357601002e-15,False
915,0.0023573296075483086,-0.9285714285714286,7.105427357601002e-15,False
916,0.0027796499289252097,-5.666666666666667,7.105427357601002e-15,False
917,0.0032205381194216898,-3.0208333333333335,7.105427357601002e-15,False
918,0.0010275539316353388,-0.8666666666666667,7.105427357601002e-15,False
919,0.003953376468416536,-3.0208333333333335,7.105427357601002e-15,False
920,0.0018876019566960167,-0.9285714285714286,7.105427357601002e-15,False
921,0.003976685075031128,-0.9649122807017544,7.105427357601002e-15,False
922,0.0029187114359956468,-3.255813953488372,7.105427357601002e-15,False
923,0.0014514544964185916,3.590909090909091,7.105427357601002e-15,False
924,0.0010026650816143956,5.733333333333333,7.105427357601002e-15,False
925,0.0014028619807504583,3.8095238095238093,7.105427357601002e-15,False
926,0.003418068672544905,-8.023809523809524,7.105427357601002e-15,False
927,0.0016924417705013184,-0.9047619047619048,7.105427357601002e-15,False
928,0.0018338736445002723,2.740740740740741,7.105427357601002e-15,False
929,0.0029246373524074443,-5.454545454545454,7.105427357601002e-15,False
930,0.001878515549833537,-0.9285714285714286,7.105427357601002e-15,False
931,0.004091647855602787,-11.571428571428571,7.105427357601002e-15,False
932,0.004292338895538705,-10.396825396825397,7.105427357601002e-15,False
933,0.0018160958970838692,2.740740740740741,7.105427357601002e-15,False
934,0.0019298734951007646,-4.344827586206897,7.105427357601002e-15,False
935,0.001568392584886169,-5.409090909090909,7.105427357601002e-15,False
936,0.0011539734859979944,-0.8823529411764706,7.105427357601002e-15,False
937,0.001906959949337761,-0.9285714285714286,7.105427357601002e-15,False
938,0.002375897478486877,-0.9354838709677419,7.105427357601002e-15,False
939,0.0036716979011544026,-13.796296296296296,7.105427357601002e-15,False
940,0.0011614796458161436,4.9411764705882355,7.105427357601002e-15,False
941,0.004720585131508415,-6.880597014925373,7.105427357601002e-15,False
942,0.0010429613139422145,5.733333333333333,7.105427357601002e-15,False
943,0.003591105436498765,-4.769230769230769,7.105427357601002e-15,False
944,0.0012195536291983444,4.9411764705882355,7.105427357601002e-15,False
945,0.0012029610606987262,-0.8888888888888888,7.105427357601002e-15,False
946,0.003261229414420086,-3.0638297872340425,7.105427357601002e-15,False
947,0.0017414293470210396,-0.9230769230769231,7.105427357601002e-15,False
948,0.001338467020104872,4.05,7.105427357601002e-15,False
949,0.0013728373378398828,-0.9,7.105427357601002e-15,False
950,0.0041331292704853695,-9.35593220338983,7.105427357601002e-15,False
951,0.003511698154397891,-4.8431372549019605,7.105427357601002e-15,False
952,0.003959302386647323,-5.916666666666667,7.105427357601002e-15,False
953,0.0009904181879392127,5.733333333333333,7.105427357601002e-15,False
954,0.0023585147901030723,-6.444444444444445,7.105427357601002e-15,False
955,0.0014874050557409646,4.315789473684211,7.105427357601002e-15,False
956,0.002012836326684919,2.740740740740741,7.105427357601002e-15,False
957,0.0024616257396701258,-0.9428571428571428,7.105427357601002e-15,False
958,0.0010872081584238913,5.3125,7.105427357601002e-15,False
959,0.0017402441626472864,-0.9230769230769231,7.105427357601002e-15,False
960,0.0015624666666553821,4.9411764705882355,7.105427357601002e-15,False
961,0.0019867622941092122,-0.9310344827586207,7.105427357601002e-15,False
962,0.0012262696673133178,4.9411764705882355,7.105427357601002e-15,False
963,0.0022016755337972427,3.2083333333333335,7.105427357601002e-15,False
964,0.001918811782161356,-0.9230769230769231,7.105427357601002e-15,False
965,0.0010204428326687776,5.733333333333333,7.105427357601002e-15,False
966,0.0022419717661250615,-6.764705882352941,7.105427357601002e-15,False
967,0.0014028619807504583,-0.9047619047619048,7.105427357601002e-15,False
968,0.004287598161681672,-5.46969696969697,7.105427357601002e-15,False
969,0.0032280442828778177,-3.255813953488372,7.105427357601002e-15,False
970,0.0028073042049072683,-5.666666666666667,7.105427357601002e-15,False
971,0.0018631081675266614,-0.92,7.105427357601002e-15,False
972,0.0012420721122907707,4.315789473684211,7.105427357601002e-15,False
973,0.0022949099547986407,-0.9428571428571428,7.105427357601002e-15,False
974,0.0012100721633032663,4.611111111111111,7.105427357601002e-15,False
975,0.0017410342843504623,2.740740740740741,7.105427357601002e-15,False
976,0.0019543672824511304,-0.9310344827586207,7.105427357601002e-15,False
977,0.0014139236918708775,-0.9047619047619048,7.105427357601002e-15,False
978,0.0027243413733231137,-6.0256410256410255,7.105427357601002e-15,False
979,0.002231700176707818,-0.9285714285714286,7.105427357601002e-15,False
980,0.002447008479066426,-6.444444444444445,7.105427357601002e-15,False
981,0.0021475521607499104,-0.9310344827586207,7.105427357601002e-15,False
982,0.003405426718018134,-6.784313725490196,7.105427357601002e-15,False
983,0.002744489489487023,-5.780487804878049,7.105427357601002e-15,False
984,0.0012088869789295131,-0.8888888888888888,7.105427357601002e-15,False
985,0.0025710576665005647,-0.9428571428571428,7.105427357601002e-15,False
986,0.0033734267672116403,-4.8431372549019605,7.105427357601002e-15,False
987,0.001924342639540555,-4.344827586206897,7.105427357601002e-15,False
988,0.0019318487993587041,2.4827586206896552,7.105427357601002e-15,False
989,0.0019642438091977965,-4.464285714285714,7.105427357601002e-15,False
990,0.0013728373378398828,3.8095238095238093,7.105427357601002e-15,False
991,0.001146072263509268,-6.705882352941177,7.105427357601002e-15,False
992,0.002054317741567502,-0.9166666666666666,7.105427357601002e-15,False
993,0.0013119979266775772,-0.8947368421052632,7.105427357601002e-15,False
994,0.0012855288332502823,4.315789473684211,7.105427357601002e-15,False
995,0.0033840934174804715,-6.784313725490196,7.105427357601002e-15,False
996,0.001497676645158208,-0.8888888888888888,7.105427357601002e-15,False
997,0.0024778232454991667,-3.6216216216216215,7.105427357601002e-15,False
998,0.003118217295195791,-5.666666666666667,7.105427357601002e-15,False
999,0.001723651597785647,3.8095238095238093,7.105427357601002e-15,False
1000,0.0010769365708256373,5.733333333333333,7.105427357601002e-15,False
1001,0.0012724918160529342,4.315789473684211,7.105427357601002e-15,False
1002,0.00294715583731886,-0.9545454545454546,7.105427357601002e-15,False
1003,0.004039894851302961,-5.836065573770492,7.105427357601002e-15,False
1004,0.0017256269020435866,3.04,7.105427357601002e-15,False
1005,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1006,0.005448682746646227,-7.402597402597403,7.105427357601002e-15,False
1007,0.0018852315897674998,-4.464285714285714,7.105427357601002e-15,False
1008,0.0013262201264296891,4.05,7.105427357601002e-15,False
1009,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
1010,0.0018307131558685796,2.740740740740741,7.105427357601002e-15,False
1011,0.0011350105523888487,4.9411764705882355,7.105427357601002e-15,False
1012,0.0019733302142412867,-4.344827586206897,7.105427357601002e-15,False
1013,0.002415008528259932,-0.9333333333333333,7.105427357601002e-15,False
1014,0.0032556985588598764,-9.040816326530612,7.105427357601002e-15,False
1015,0.003909129623934859,-7.677966101694915,7.105427357601002e-15,False
1016,0.0013708620317629538,4.315789473684211,7.105427357601002e-15,False
1017,0.0015561456893919967,-0.9130434782608695,7.105427357601002e-15,False
1018,0.0028724892872560304,-3.255813953488372,7.105427357601002e-15,False
1019,0.002338366673939163,-0.9333333333333333,7.105427357601002e-15,False
1020,0.0009323442045570118,6.214285714285714,7.105427357601002e-15,False
1021,0.0034907599165308056,-7.555555555555555,7.105427357601002e-15,False
1022,0.002078811530736857,-0.9310344827586207,7.105427357601002e-15,False
1023,0.007478901761714951,-4.322033898305085,7.105427357601002e-15,False
1024,0.0013937755738879787,4.9411764705882355,7.105427357601002e-15,False
1025,0.0056876947164710145,-10.294117647058824,7.105427357601002e-15,False
1026,0.001209282039781101,4.611111111111111,7.105427357601002e-15,False
1027,0.0012622202266356908,4.315789473684211,7.105427357601002e-15,False
1028,0.0029301682097866433,-7.704545454545454,7.105427357601002e-15,False
1029,0.00569046014243213,-4.6419753086419755,7.105427357601002e-15,False
1030,0.0020705152455775533,2.2580645161290325,7.105427357601002e-15,False
1031,0.0015818246611161157,3.391304347826087,7.105427357601002e-15,False
1032,0.001211652406709618,-0.8888888888888888,7.105427357601002e-15,False
1033,0.002687600692297565,-3.3658536585365852,7.105427357601002e-15,False
1034,0.0013601953814941226,5.3125,7.105427357601002e-15,False
1035,0.005429719814856071,-3.925373134328358,7.105427357601002e-15,False
1036,0.0011484426304377848,4.9411764705882355,7.105427357601002e-15,False
1037,0.005980434994853567,-4.314606741573034,7.105427357601002e-15,False
1038,0.0015525901380897267,3.590909090909091,7.105427357601002e-15,False
1039,0.0022451322547567543,-0.9375,7.105427357601002e-15,False
1040,0.003853030948448577,-3.3658536585365852,7.105427357601002e-15,False
1041,0.0036219202011125162,-3.6944444444444446,7.105427357601002e-15,False
1042,0.001419849608282675,3.8095238095238093,7.105427357601002e-15,False
1043,0.004328684517531656,-8.951612903225806,7.105427357601002e-15,False
1044,0.0020961942191206617,2.4827586206896552,7.105427357601002e-15,False
1045,0.004357919038739055,-11.385964912280702,7.105427357601002e-15,False
1046,0.004147746532908059,-7.354838709677419,7.105427357601002e-15,False
1047,0.0015312568393710535,-0.9,7.105427357601002e-15,False
1048,0.0021262188620312372,-4.03125,7.105427357601002e-15,False
1049,0.002891452220865176,-0.9545454545454546,7.105427357601002e-15,False
1050,0.0014648865744675277,4.9411764705882355,7.105427357601002e-15,False
1051,0.002355749364141957,-3.7714285714285714,7.105427357601002e-15,False
1052,0.0013175287822377868,4.315789473684211,7.105427357601002e-15,False
1053,0.0010121465475094737,5.733333333333333,7.105427357601002e-15,False
1054,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
1055,0.001590516005308018,-5.041666666666667,7.105427357601002e-15,False
