steps,time,reward,delta,converged
1513,0.0009773811716513592,-0.76,8.899991989943933,False
1514,0.0012254795447006472,-0.042105263157894764,0.9639002930267473,False
1515,0.0016718985925763263,-0.05769230769230772,0.09639002930267467,False
1516,0.001954367281996383,-0.06333333333333338,0.9988292584767222,False
1517,0.0019306636158944457,-0.06333333333333338,0.0998829258476721,False
1518,0.0013613805645036337,-0.045000000000000026,0.009988292584767201,False
1519,0.0020566881080412713,-0.06562500000000004,0.00099882925847673,False
1520,0.0013605904423457105,-0.04761904761904764,9.988292584768299e-05,False
1521,0.0012302202781029337,-0.042105263157894764,9.988292584728331e-06,False
1522,0.001866663717009942,-0.06206896551724142,0.9809581242620854,False
1523,0.001418664425273164,-0.050000000000000024,0.09809581242620846,False
1524,0.0018714044499574811,-0.06206896551724142,0.009809581242620847,False
1525,0.0014913556678948225,-0.052173913043478286,0.0009809581242620547,False
1526,0.0020566881080412713,-0.050000000000000024,9.809581242623545e-05,False
1527,0.0015604913614879479,-0.031250000000000014,9.80958124260356e-06,False
1528,0.0026066131645166024,-0.059259259259259296,9.8095812423038e-07,False
1529,0.0021329349010557053,-0.050000000000000024,9.809581247299803e-08,False
1530,0.0018852315888580051,-0.03888888888888891,9.809581247299804e-09,False
1531,0.002920291681675735,-0.0645161290322581,9.809581147379732e-10,False
1532,0.0010702205308916746,-0.031250000000000014,9.809583145781176e-11,False
1533,0.0013645410535900737,-0.04761904761904764,9.809553169759511e-12,False
1534,0.00207012018563546,-0.06562500000000004,9.809153489470647e-13,False
1535,0.003148241938561114,-0.07755102040816324,9.812151091637134e-14,False
1536,0.0011678006239890237,-0.03888888888888891,9.792167077193881e-15,False
1537,0.0035693770755642618,-0.0803571428571428,9.992007221626409e-16,False
1538,0.0032244887315755477,-0.0645161290322581,9.992007221626409e-17,False
1539,0.0024106628570734756,-0.05600000000000003,0.0,False
1540,0.006599495744012529,-0.08405797101449264,0.81,False
1541,0.0031284888832487923,-0.06562500000000004,0.08099999999999997,False
1542,0.0026686377582336718,-0.059259259259259296,0.811539,False
1543,0.0030633038013547775,-0.0645161290322581,0.0811539,False
1544,0.0024529343954782235,-0.054166666666666696,0.00811539,False
1545,0.0030672544125991408,-0.06562500000000004,0.00081153899999995,False
1546,0.0019670092374326487,-0.04761904761904764,8.115389999997502e-05,False
1547,0.0022467124986178533,-0.054166666666666696,0.8100015419241,False
1548,0.0016975775643004454,-0.03888888888888891,0.8253900292965579,False
1549,0.0019737252760023694,-0.04761904761904764,0.08253900292965578,False
1550,0.0019306636158944457,-0.045000000000000026,0.8115682410556635,False
1551,0.002745674673406029,-0.059259259259259296,0.08115682410556639,False
1552,0.0015988122886483325,-0.031250000000000014,0.8115419796580058,False
1553,0.001499651951235137,-0.021428571428571432,0.08115419796580053,False
1554,0.0013191090265536332,-0.021428571428571432,0.008115419796580104,False
1555,0.0015083432954270393,-0.031250000000000014,0.0008115419796579703,False
1556,0.001606318448921229,-0.035294117647058844,8.115419796582702e-05,False
1557,0.0024865145892363216,-0.05769230769230772,8.11541979657271e-06,False
1558,0.0018797007332977955,-0.045000000000000026,8.115419796173029e-07,False
1559,0.0013238497595011722,-0.021428571428571432,8.115419796173029e-08,False
1560,0.002680884652363602,-0.060714285714285755,0.899841572146498,False
1561,0.002774909195068176,-0.060714285714285755,0.08998415721464978,False
1562,0.0024841442223078047,-0.05600000000000003,0.8117096989870783,False
1563,0.0013625657484226394,-0.03888888888888891,0.08117096989870784,False
1564,0.0015004420733930601,-0.052173913043478286,0.008117096989870754,False
1565,0.0011117019471384992,-0.035294117647058844,0.0008117096989870954,False
1566,0.0010453316813254787,-0.031250000000000014,8.117096989866957e-05,False
1567,0.0009208874339492468,-0.021428571428571432,8.117096989856964e-06,False
1568,0.0010449366204738908,-0.031250000000000014,8.117096989557204e-07,False
1569,0.0011045908472624433,-0.035294117647058844,8.117096994553208e-08,False
1570,0.0010401958870716044,-0.031250000000000014,8.117096994553208e-09,False
1571,0.0012965905434612068,-0.045000000000000026,8.117096994553208e-10,False
1572,0.0013092324988974724,-0.045000000000000026,8.117096994553208e-11,False
1573,0.0026172798147854337,-0.07250000000000005,8.11710698656043e-12,False
1574,0.0015502197725254518,-0.054166666666666696,8.117506666849295e-13,False
1575,0.001420244669134263,-0.050000000000000024,8.113509863960645e-14,False
1576,0.0010986649303958984,-0.035294117647058844,8.093525849517392e-15,False
1577,0.0010405909479231923,-0.031250000000000014,7.993605777301127e-16,False
1578,0.0014870099957988714,-0.052173913043478286,0.8991728738678824,False
1579,0.0016797998146103055,-0.05769230769230772,0.0811539,False
1580,0.0015632567888133053,-0.054166666666666696,0.9080923164037971,False
1581,0.0017738243573148793,-0.05769230769230772,0.8272537540116721,False
1582,0.0012503683947215904,-0.042105263157894764,0.8257178213262218,False
1583,0.0010512575977372762,-0.031250000000000014,0.8256886386051983,False
1584,0.0009169368227048835,-0.021428571428571432,0.08256886386051977,False
1585,0.0011685907456921996,-0.03888888888888891,0.008256886386051987,False
1586,0.001169775929156458,-0.03888888888888891,0.8101568808413351,False
1587,0.0024347615849364956,-0.07105263157894742,0.9005689741649253,False
1588,0.0017082442141145293,-0.05769230769230772,0.09005689741649237,False
1589,0.0013001460938539822,-0.045000000000000026,0.899341918200552,False
1590,0.0025248355163967062,-0.05769230769230772,0.08993419182005519,False
1591,0.002539452777000406,-0.059259259259259296,0.008993419182005469,False
1592,0.0030885877117725613,-0.06666666666666671,0.8101708749644582,False
1593,0.002248292743388447,-0.054166666666666696,0.08101708749644577,False
1594,0.002644143969519064,-0.05769230769230772,0.9926117101512174,False
1595,0.007184976300322887,-0.09017857142857122,0.09926117101512176,False
1596,0.0020614288414435578,-0.06562500000000004,0.9979243399991473,False
1597,0.0011045908472624433,-0.035294117647058844,0.09979243399991479,False
1598,0.0011713561734723044,-0.03888888888888891,0.009979243399991488,False
1599,0.0020906633626509574,-0.06562500000000004,0.9885440589171653,False
1600,0.0014313063802546822,-0.050000000000000024,0.09885440589171647,False
1601,0.0014261705860008078,-0.042105263157894764,0.964256864405269,False
1602,0.0009868626380011847,-0.76,8.91090081,False
1603,0.0010457267421770666,-0.031250000000000014,0.09642568644052703,False
1604,0.001364936114896409,-0.04761904761904764,0.9007978222475724,False
1605,0.0014874050566504593,-0.052173913043478286,0.09007978222475727,False
1606,0.0009252331055904506,-0.8071428571428572,8.819899285505583,False
1607,0.0012436523556971224,-0.042105263157894764,0.009007978222475677,False
1608,0.0013598003201877873,-0.04761904761904764,0.0009007978222475677,False
1609,0.001235356072356808,-0.03888888888888891,9.00797822247168e-05,False
1610,0.0016837504253999214,-0.05769230769230772,9.007978222441705e-06,False
1611,0.0016110591823235154,-0.05600000000000003,9.007978222341784e-07,False
1612,0.0011689858069985348,-0.03888888888888891,9.007978223340984e-08,False
1613,0.0011681956848406116,-0.03888888888888891,9.007978263309014e-09,False
1614,0.0012938251161358494,-0.045000000000000026,9.007978363229086e-10,False
1615,0.0012938251161358494,-0.045000000000000026,9.007974366426198e-11,False
1616,0.0014810840793870739,-0.052173913043478286,9.00799435044064e-12,False
1617,0.001290269565743074,-0.045000000000000026,9.007794510296208e-13,False
1618,0.0012653807166316255,-0.035294117647058844,9.012790513907022e-14,False
1619,0.0010548131476753042,-0.031250000000000014,8.992806499463768e-15,False
1620,0.0010473069869476603,-0.031250000000000014,8.992806499463768e-16,False
1621,0.001042171192693786,-0.031250000000000014,9.992007221626409e-17,False
1622,0.00116622037921843,-0.03888888888888891,0.81,False
1623,0.0015442938561136543,-0.054166666666666696,0.8999179891863145,False
1624,0.0013542694646275777,-0.04761904761904764,0.08999179891863147,False
1625,0.0009738256217133312,-0.026666666666666675,0.008999179891863107,False
1626,0.0014155039361867239,-0.050000000000000024,0.0008999179891863607,False
1627,0.0011602944628066325,-0.03888888888888891,8.999179891867603e-05,False
1628,0.002915155887421861,-0.06333333333333338,8.999179891877597e-06,False
1629,0.0018832562832358235,-0.045000000000000026,8.999179892277277e-07,False
1630,0.002632687198001804,-0.060714285714285755,0.8991733772518521,False
1631,0.0023660209526497056,-0.05600000000000003,0.9080923749535257,False
1632,0.001430516258096759,-0.026666666666666675,0.09080923749535268,False
1633,0.006361273898619402,-0.08225806451612894,0.009080923749535298,False
1634,0.004205425453164935,-0.07380952380952384,0.8101725375512412,False
1635,0.00460167174014714,-0.07659574468085105,0.0810172537551241,False
1636,0.0014613310240747523,-0.050000000000000024,0.8999757848927756,False
1637,0.0016900714031180541,-0.05769230769230772,0.8270995399129627,False
1638,0.002129774411969265,-0.06666666666666671,0.08270995399129624,False
1639,0.0014186644248184166,-0.050000000000000024,0.899933464633067,False
1640,0.001038615642755758,-0.031250000000000014,0.908099432219174,False
1641,0.0014838495071671787,-0.052173913043478286,0.09080994322191736,False
1642,0.001234170889347297,-0.042105263157894764,0.009080994322191716,False
1643,0.0009710601939332264,-0.026666666666666675,0.0009080994322192116,False
1644,0.0011531833629305765,-0.035294117647058844,9.080994322188119e-05,False
1645,0.0011725413569365628,-0.03888888888888891,9.080994322208103e-06,False
1646,0.0016181702826543187,-0.05600000000000003,9.080994322507863e-07,False
1647,0.0009133812723121082,-0.021428571428571432,9.080994326504666e-08,False
1648,0.0013613805645036337,-0.04761904761904764,9.080994356480688e-09,False
1649,0.0014269607077039836,-0.050000000000000024,0.8991656152490697,False
1650,0.001364936114896409,-0.04761904761904764,0.0899165615249069,False
1651,0.0011097266415163176,-0.035294117647058844,0.00899165615249069,False
1652,0.0016979726256067806,-0.05769230769230772,0.8991897195608684,False
1653,0.0020570831693476066,-0.06333333333333338,0.08991897195608686,False
1654,0.0014356520523506333,-0.050000000000000024,0.008991897195608656,False
1655,0.0016193554656638298,-0.05600000000000003,0.0008991897195608556,False
1656,0.0015600963001816126,-0.054166666666666696,8.991897195611554e-05,False
1657,0.001180442578970542,-0.03888888888888891,8.991897195631537e-06,False
1658,0.0010425662540001213,-0.031250000000000014,8.991897195831378e-07,False
1659,0.0015494296503675287,-0.054166666666666696,8.991897196830579e-08,False
1660,0.0011709611126207164,-0.03888888888888891,8.9918972268066e-09,False
1661,0.0015573308724015078,-0.054166666666666696,0.9800934170454622,False
1662,0.001506367990259605,-0.045000000000000026,0.09800934170454605,False
1663,0.0013633558701258153,-0.04761904761904764,0.9007281917979515,False
1664,0.0017971329625652288,-0.060714285714285755,0.9081779901096335,False
1665,0.0013574299537140178,-0.04761904761904764,0.09081779901096343,False
1666,0.0010437514370096324,-0.031250000000000014,0.009081779901096343,False
1667,0.0012950102991453605,-0.045000000000000026,0.0009081779901096044,False
1668,0.0009738256217133312,-0.026666666666666675,9.08177990110004e-05,False
1669,0.0016754541425143543,-0.05769230769230772,9.081779901110032e-06,False
1670,0.0011725413569365628,-0.03888888888888891,9.081779901110032e-07,False
1671,0.0014862198736409482,-0.031250000000000014,9.08177989811243e-08,False
1672,0.0015047877454890113,-0.052173913043478286,9.081779928088452e-09,False
1673,0.0013100226210553956,-0.045000000000000026,9.08178032776874e-10,False
1674,0.0016600467597527313,-0.05600000000000003,9.081775331765129e-11,False
1675,0.0009833070880631567,-0.026666666666666675,9.081735363736243e-12,False
1676,0.001285923893647123,-0.045000000000000026,9.081735363736243e-13,False
1677,0.0012310104007156042,-0.042105263157894764,9.082734564458406e-14,False
1678,0.0013021213990214164,-0.045000000000000026,9.092726571680033e-15,False
1679,0.0013625657484226394,-0.04761904761904764,0.8100000000000003,False
1680,0.0013364917153921851,-0.03888888888888891,0.08099999999999997,False
1681,0.0013712570921597944,-0.04761904761904764,0.008100000000000008,False
1682,0.0013127880488355004,-0.045000000000000026,0.8992543125390535,False
1683,0.0011065661524298775,-0.035294117647058844,0.08992543125390538,False
1684,0.0014834544458608434,-0.052173913043478286,0.008992543125390518,False
1685,0.0018026638181254384,-0.060714285714285755,0.0008992543125390218,False
1686,0.0021716508890676778,-0.06764705882352946,8.992543125391217e-05,False
1687,0.001484244568473514,-0.052173913043478286,8.992543125341257e-06,False
1688,0.0017110096418946341,-0.05600000000000003,0.8991013811109031,False
1689,0.001547849405596935,-0.054166666666666696,0.08991013811109026,False
1690,0.0013542694646275777,-0.04761904761904764,0.008991013811109005,False
1691,0.0010421711922390386,-0.71875,8.18019143366655e-05,False
1692,0.0015407383061756263,-0.054166666666666696,0.8991827604436566,False
1693,0.0015383679392471095,-0.054166666666666696,0.8270844724484294,False
1694,0.0014834544458608434,-0.052173913043478286,0.08270844724484293,False
1695,0.0013566398315560946,-0.04761904761904764,0.811571460497652,False
1696,0.0014767384072911227,-0.052173913043478286,0.08115714604976519,False
1697,0.0010010848377532966,-0.026666666666666675,0.008115714604976499,False
1698,0.0012942201769874373,-0.045000000000000026,0.8101541985774946,False
1699,0.001285133771943947,-0.045000000000000026,0.08101541985774945,False
1700,0.004711893788680754,-0.085135135135135,0.008101541985774974,False
1701,0.0017991082681874104,-0.060714285714285755,0.0008101541985775174,False
1702,0.0011709611126207164,-0.03888888888888891,8.101541985772176e-05,False
1703,0.0012290350946386752,-0.042105263157894764,8.101541985772176e-06,False
1704,0.0009169368227048835,-0.021428571428571432,8.101541985272575e-07,False
1705,0.002085132507545495,-0.06333333333333338,0.9808276430973467,False
1706,0.001437627357972815,-0.050000000000000024,0.09808276430973457,False
1707,0.0015600963001816126,-0.054166666666666696,0.009808276430973418,False
1708,0.001296985604767542,-0.045000000000000026,0.0009808276430973816,False
1709,0.000976591049493436,-0.026666666666666675,0.8100186357252188,False
1710,0.002044441213911341,-0.06562500000000004,0.08100186357252187,False
1711,0.0009110109058383387,-0.021428571428571432,0.008100186357252138,False
1712,0.0012290350946386752,-0.042105263157894764,0.0008100186357251738,False
1713,0.0013890348423046817,-0.042105263157894764,8.100186357252736e-05,False
1714,0.0014834544458608434,-0.052173913043478286,8.10018635726273e-06,False
1715,0.0017331330636807252,-0.059259259259259296,8.10018635766241e-07,False
1716,0.001544293855658907,-0.054166666666666696,8.100186361659212e-08,False
1717,0.0012878991992693045,-0.045000000000000026,8.100186321691183e-09,False
1718,0.0012882942601208924,-0.045000000000000026,0.8100000001539036,False
1719,0.001039010703607346,-0.031250000000000014,0.08100000001539036,False
1720,0.005494509835898498,-0.0870588235294116,0.008100000001539076,False
1721,0.001045726742631814,-0.031250000000000014,0.0008100000001538876,False
1722,0.0010990599912474863,-0.035294117647058844,8.100000001541874e-05,False
1723,0.0011634549514383252,-0.03888888888888891,8.100000001531881e-06,False
1724,0.0011650351957541716,-0.03888888888888891,8.100000001731723e-07,False
1725,0.0012922448713652557,-0.045000000000000026,8.100000000732522e-08,False
1726,0.0011642450735962484,-0.03888888888888891,8.0999999707565e-09,False
1727,0.0013538744037759898,-0.04761904761904764,8.099999670996284e-10,False
1728,0.0015442938561136543,-0.054166666666666696,8.100000670197006e-11,False
1729,0.0016912565865823126,-0.04761904761904764,8.100020654211448e-12,False
1730,0.0018951081165141659,-0.045000000000000026,8.099521053850368e-13,False
1731,0.0029072546649331343,-0.0645161290322581,8.103517856739017e-14,False
1732,0.002407502368441783,-0.054166666666666696,8.093525849517392e-15,False
1733,0.0021025151959293,-0.04761904761904764,7.993605777301127e-16,False
1734,0.0024256751789835107,-0.05600000000000003,9.992007221626409e-17,False
1735,0.0013171337209314515,-0.045000000000000026,0.81,False
1736,0.0013665163592122553,-0.04761904761904764,0.08099999999999997,False
1737,0.0010445415591675555,-0.031250000000000014,0.008100000000000008,False
1738,0.0013574299537140178,-0.04761904761904764,0.0008100000000000107,False
1739,0.0010394057649136812,-0.031250000000000014,8.100000000003105e-05,False
1740,0.001357825015020353,-0.04761904761904764,8.10000000003308e-06,False
1741,0.0016086888158497459,-0.05600000000000003,8.099999999733321e-07,False
1742,0.0011034056637981848,-0.035294117647058844,8.100000000732522e-08,False
1743,0.002084342385387572,-0.06206896551724142,0.8990919379936521,False
1744,0.00149728158430662,-0.052173913043478286,0.08990919379936514,False
1745,0.0011689858069985348,-0.03888888888888891,0.811708274682188,False
1746,0.0013621706871163042,-0.04761904761904764,0.08117082746821873,False
1747,0.0010401958870716044,-0.031250000000000014,0.8999035466907959,False
1748,0.0013586151371782762,-0.04761904761904764,0.9825385132269759,False
1749,0.0018058243072118785,-0.060714285714285755,0.9820322526802094,False
1750,0.0014178743026604934,-0.050000000000000024,0.828658612800924,False
1751,0.0010358502149756532,-0.031250000000000014,0.08286586128009235,False
1752,0.0023857740075072797,-0.06333333333333338,0.9972833512818733,False
1753,0.002352588875055517,-0.05600000000000003,0.8289483836743556,False
1754,0.003377772440217086,-0.06944444444444449,0.8257500192898127,False
1755,0.0023474530808016425,-0.05600000000000003,0.08257500192898128,False
1756,0.0022613297596763005,-0.054166666666666696,0.008257500192898138,False
1757,0.002501921972452692,-0.0645161290322581,0.0008257500192897837,False
1758,0.001388639780543599,-0.04761904761904764,8.257500192900836e-05,False
1759,0.001311207804519654,-0.045000000000000026,8.257500192920819e-06,False
1760,0.002000984492497082,-0.0645161290322581,8.257500192621059e-07,False
1761,0.0020602436579792993,-0.06562500000000004,8.25750019362026e-08,False
1762,0.009110899182815047,-0.09225352112676033,8.257500183628252e-09,False
1763,0.0016770343868302007,-0.05769230769230772,8.257500683228614e-10,False
1764,0.003711994133936969,-0.08103448275862062,8.257504680031502e-11,False
1765,0.011418451092140458,-0.1553072625698323,8.811000089191538,False
1766,0.03189565330058031,-0.10000000000000088,0.0,False
1767,0.020279671656680875,-0.09652996845425924,8.257494688024282e-12,False
1768,0.0013009362160119053,-0.045000000000000026,8.257394767952065e-13,False
1769,0.006966112448935746,-0.19166666666666646,0.8811000089191543,False
1770,0.020642732811211317,-0.13055555555555615,8.8999999199,False
1771,0.015476518753075652,-0.09545454545454575,8.253397965063413e-14,False
1772,0.01351425024904529,-0.14691943127962098,0.0008018810999994131,False
1773,0.013688867256860249,-0.0948598130841123,8.29336599394992e-15,False
1774,0.01036126757708189,-0.16827586206896528,0.0008010000081007717,False
1775,0.04939527996793913,-0.10000000000000088,0.0,False
1776,0.028168646844278555,-0.09621993127147815,7.993605777301127e-16,False
1777,0.0009947638600351638,-0.026666666666666675,9.992007221626409e-17,False
1778,0.0014289360137809126,-0.050000000000000024,0.0,False
1779,0.0018030588789770263,-0.060714285714285755,0.0,False
1780,0.001489380362272641,-0.052173913043478286,0.81,False
1781,0.0018745649385891738,-0.06206896551724142,0.9824945854620727,False
1782,0.0025813292540988186,-0.07179487179487185,0.09824945854620727,False
1783,0.0018101699788530823,-0.060714285714285755,0.009824945854620737,False
1784,0.0010994550525538216,-0.035294117647058844,0.0009824945854620237,False
1785,0.008279295558622835,-0.0915384615384613,9.824945854616241e-05,False
1786,0.001423405158220703,-0.050000000000000024,9.824945854586265e-06,False
1787,0.0014767384072911227,-0.050000000000000024,9.824945854886026e-07,False
1788,0.0013645410535900737,-0.04761904761904764,9.824945856884426e-08,False
1789,0.0019085401936536073,-0.06206896551724142,9.824945856884426e-09,False
1790,0.001503207501173165,-0.052173913043478286,9.824945856884426e-10,False
1791,0.001180047518118954,-0.03888888888888891,9.824940860880815e-11,False
1792,0.0016861207923284383,-0.05769230769230772,9.824940860880815e-12,False
1793,0.0027693783395079663,-0.07441860465116282,9.825140701025249e-13,False
1794,0.0018216267508250894,-0.04761904761904764,9.82214309885876e-14,False
1795,0.0013187139657020452,-0.045000000000000026,9.792167077193881e-15,False
1796,0.0025840946818789234,-0.07250000000000005,9.992007221626409e-16,False
1797,0.000947356527831289,-0.021428571428571432,9.992007221626409e-17,False
1798,0.0011128871306027577,-0.035294117647058844,0.0,False
1799,0.0017528861189930467,-0.059259259259259296,0.891885376468845,False
1800,0.0017489355077486834,-0.059259259259259296,0.9988728835206473,False
1801,0.0012930349935231789,-0.045000000000000026,0.8269458221529081,False
1802,0.002927007720245456,-0.07380952380952384,0.9065822674178112,False
1803,0.0010461218034834019,-0.031250000000000014,0.09065822674178114,False
1804,0.0016114542436298507,-0.05600000000000003,0.009065822674178116,False
1805,0.0009615787275834009,-0.021428571428571432,0.0009065822674178215,False
1806,0.001623306076908193,-0.031250000000000014,9.065822674180213e-05,False
1807,0.0017809354571909353,-0.03888888888888891,9.065822674170222e-06,False
1808,0.0017785650907171657,-0.03888888888888891,9.065822674569901e-07,False
1809,0.002599502065095294,-0.05769230769230772,9.0658226725715e-08,False
1810,0.002276737142892671,-0.5304347826086957,8.81069905492806,False
1811,0.003766117505620059,-0.07105263157894742,9.065822692555515e-09,False
1812,0.0037384632282737584,-0.07105263157894742,9.065823092235803e-10,False
1813,0.002262119882288971,-0.050000000000000024,9.065828088239415e-11,False
1814,0.0035539696928026387,-0.06944444444444449,9.065848072253858e-12,False
1815,0.0020871078127129294,-0.04761904761904764,0.8100000000001722,False
1816,0.011687882764817914,-0.17021276595744655,8.899999999198219,False
1817,0.0014297261354840884,-0.050000000000000024,0.08100000000001727,False
1818,0.005195053518946224,-0.0864197530864196,0.9963884441394076,False
1819,0.0010429613148517092,-0.031250000000000014,0.9674969622833434,False
1820,0.0012894794440398982,-0.045000000000000026,0.9087793106607827,False
1821,0.0014569853519788012,-0.03888888888888891,0.09087793106607837,False
1822,0.0009872576988527726,-0.021428571428571432,0.009087793106607867,False
1823,0.0017117997640525573,-0.05769230769230772,0.0009087793106607567,False
1824,0.0028227115890331334,-0.07500000000000001,0.8991806343132539,False
1825,0.0009114059671446739,-0.021428571428571432,0.08991806343132534,False
1826,0.0011796524568126188,-0.03888888888888891,0.008991806343132513,False
1827,0.0009809367215893872,-0.026666666666666675,0.0008991806343132014,False
1828,0.0012333807671893737,-0.042105263157894764,8.991806343136011e-05,False
1829,0.0015521950776928861,-0.054166666666666696,8.991806343106036e-06,False
1830,0.0019488364264361735,-0.060714285714285755,8.991806343505715e-07,False
1831,0.0013669114200638433,-0.04761904761904764,0.00811539,False
1832,0.00149728158430662,-0.052173913043478286,0.8991734988209433,False
1833,0.0010445415591675555,-0.031250000000000014,0.08991734988209434,False
1834,0.0012954053604516957,-0.045000000000000026,0.008991734988209444,False
1835,0.0020645893300752505,-0.06562500000000004,0.0008991734988209044,False
1836,0.0012365412558210664,-0.042105263157894764,8.991734988204048e-05,False
1837,0.0014324915637189406,-0.050000000000000024,8.991734988184065e-06,False
1838,0.0015174297009252768,-0.031250000000000014,8.991734988583744e-07,False
1839,0.0016146147327162907,-0.031250000000000014,8.991734986585343e-08,False
1840,0.002676934041573986,-0.059259259259259296,8.991734956609321e-09,False
1841,0.0022735766538062308,-0.052173913043478286,8.99173535628961e-10,False
1842,0.0025560453432262875,-0.05769230769230772,0.00081153899999995,False
1843,0.0017761947242433962,-0.03888888888888891,0.9728830836436221,False
1844,0.00200137955334867,-0.045000000000000026,0.09728830836436231,False
1845,0.0013819237424286257,-0.04761904761904764,0.009728830836436232,False
1846,0.0011085414580520592,-0.035294117647058844,0.0009728830836435832,False
1847,0.0014846396293251019,-0.052173913043478286,0.8100184847785892,False
1848,0.00103506009281773,-0.031250000000000014,0.08100184847785895,False
1849,0.0012930349939779262,-0.045000000000000026,0.008100184847785885,False
1850,0.001485824812334613,-0.052173913043478286,0.0008100184847786185,False
1851,0.0018176761400354735,-0.050000000000000024,8.100184847790182e-05,False
1852,0.001361775625809969,-0.045000000000000026,8.100184847770198e-06,False
1853,0.0011685907456921996,-0.03888888888888891,8.100184847870118e-07,False
1854,0.0009125911506089324,-0.021428571428571432,8.100184842874115e-08,False
1855,0.0011678006239890237,-0.03888888888888891,8.1001848228901e-09,False
1856,0.0011164426800860383,-0.035294117647058844,8.100184523129884e-10,False
1857,0.0021376756344579917,-0.06666666666666671,0.8100000000153904,False
1858,0.0015470592838937591,-0.054166666666666696,0.8991948818302453,False
1859,0.0011002451747117448,-0.035294117647058844,0.08991948818302456,False
1860,0.001351108975995885,-0.04761904761904764,0.008991948818302476,False
1861,0.0030380198904822464,-0.06333333333333338,0.9639324609352342,False
1862,0.0028776250824193994,-0.06333333333333338,0.09639324609352336,False
1863,0.001379158314648521,-0.8071428571428572,0.08010143506210791,False
1864,0.0015348123893090815,-0.026666666666666675,0.009639324609352296,False
1865,0.0018054292454507959,-0.042105263157894764,0.0009639324609351796,False
1866,0.0016331826045643538,-0.035294117647058844,9.639324609351796e-05,False
1867,0.0016126394270941091,-0.045000000000000026,0.891738068457978,False
1868,0.0020717004299513064,-0.06562500000000004,0.08917380684579773,False
1869,0.0012357511336631433,-0.042105263157894764,0.008917380684579724,False
1870,0.0023762925411574543,-0.07027027027027032,0.0008917380684579923,False
1871,0.0014210347912921861,-0.050000000000000024,8.917380684579923e-05,False
1872,0.0017402441635567811,-0.059259259259259296,0.8100016943023302,False
1873,0.001929083371123852,-0.06333333333333338,0.08100016943023301,False
1874,0.0013736274590883113,-0.045000000000000026,0.9808302901952592,False
1875,0.0014396026631402492,-0.050000000000000024,0.09808302901952576,False
1876,0.001489380362272641,-0.052173913043478286,0.811863577551371,False
1877,0.0011049859081140312,-0.035294117647058844,0.0811863577551371,False
1878,0.0019915030256925093,-0.0645161290322581,0.008118635775513661,False
1879,0.0011658253179120948,-0.03888888888888891,0.0008118635775513861,False
1880,0.0012934300548295141,-0.045000000000000026,8.118635775515859e-05,False
1881,0.001307652254581626,-0.045000000000000026,8.118635775555828e-06,False
1882,0.001891552566576138,-0.06206896551724142,8.118635775655747e-07,False
1883,0.0034674513103709614,-0.06666666666666671,8.115389999997502e-05,False
1884,0.002746464795563952,-0.060714285714285755,0.8990124520024031,False
1885,0.0015928863717817876,-0.031250000000000014,0.8270812365880457,False
1886,0.0015794542941875989,-0.031250000000000014,0.08270812365880457,False
1887,0.00235337899721344,-0.054166666666666696,0.008270812365880486,False
1888,0.002302416115071537,-0.050000000000000024,0.8101571454349519,False
1889,0.0020720954908028943,-0.04761904761904764,0.8100015419241,False
1890,0.002179552111101657,-0.050000000000000024,0.8999034731893163,False
1891,0.0021819224775754265,-0.050000000000000024,0.08999034731893163,False
1892,0.0022850334262329852,-0.052173913043478286,0.008999034731893164,False
1893,0.0026311069532312104,-0.06333333333333338,0.0008999034731893563,False
1894,0.0016256764433819626,-0.05600000000000003,8.999034731893563e-05,False
1895,0.0009821219045988983,-0.026666666666666675,8.999034731893563e-06,False
1896,0.0011678006239890237,-0.03888888888888891,8.999034731393963e-07,False
1897,0.0016035530215958715,-0.05600000000000003,8.999034727397159e-08,False
1898,0.0009074553559003107,-0.021428571428571432,8.999034717405152e-09,False
1899,0.0015435037339557311,-0.054166666666666696,8.999034517565008e-10,False
1900,0.002176786683321552,-0.06764705882352946,8.999031519962842e-11,False
1901,0.0012894794440398982,-0.045000000000000026,8.999001543941177e-12,False
1902,0.0013621706871163042,-0.045000000000000026,8.998801703796744e-13,False
1903,0.0016106641214719275,-0.05600000000000003,9.002798506685394e-14,False
1904,0.0012981707877770532,-0.045000000000000026,8.992806499463768e-15,False
1905,0.0015502197725254518,-0.054166666666666696,8.992806499463768e-16,False
1906,0.001366516358757508,-0.04761904761904764,0.81,False
1907,0.002081181896301132,-0.06562500000000004,0.08099999999999997,False
1908,0.0013645410535900737,-0.04761904761904764,0.008100000000000008,False
1909,0.00123496101150522,-0.042105263157894764,0.0008100000000000107,False
1910,0.002224589076831762,-0.06666666666666671,0.891745106565292,False
1911,0.0016205406491280883,-0.05600000000000003,0.08917451065652923,False
1912,0.002450959089856042,-0.07105263157894742,0.008917451065652893,False
1913,0.001104195785956108,-0.035294117647058844,0.0008917451065652892,False
1914,0.0022506631098622165,-0.06857142857142862,8.917451065650895e-05,False
1915,0.0014202446695890103,-0.050000000000000024,8.91745106567088e-06,False
1916,0.001358220075871941,-0.04761904761904764,8.917451065570958e-07,False
1917,0.0010279489924869267,-0.026666666666666675,8.91745106756936e-08,False
1918,0.0016039480829022068,-0.054166666666666696,8.917451077561367e-09,False
