steps,time,reward,delta,converged
1479,0.005752879798819777,-0.08817204301075252,0.06468812088456005,False
1480,0.007070408579238574,-0.08962264150943376,0.36925641131252496,False
1481,0.016905849826798658,-0.09591078066914539,0.18462820565626248,False
1482,0.01536274115460401,-0.09551020408163297,0.03234406044228,False
1483,0.011006402359271306,-0.1578947368421051,4.937500037010182,False
1484,0.021901002426602645,-0.09687500000000066,0.01617203022114,False
1485,0.031549579773127334,-0.10000000000000088,0.0,False
1486,0.014751976686966373,-0.1414225941422597,0.23634525782394178,False
1487,0.03145911078172503,-0.10000000000000088,0.0,False
1488,0.008154061189998174,-0.09166666666666644,0.00808601511057,False
1489,0.0074117413751082495,-0.18608695652173893,2.633599820379947,False
1490,0.011293611782093649,-0.1553072625698323,1.700061929770559,False
1491,0.0063952491527743405,-0.08932038834951436,0.004043007555284972,False
1492,0.01830831674669753,-0.09623287671232926,0.09231410282813124,False
1493,0.010317810854758136,-0.09320987654320963,0.04615705141406562,False
1494,0.004387548622617032,-0.084507042253521,0.002021503777642486,False
1495,0.0051733251584664686,-0.08607594936708846,0.38923451361630174,False
1496,0.005260238600385492,-0.0870588235294116,0.1946172568081509,False
1497,0.006864186683742446,-0.08952380952380933,0.09730862840407545,False
1498,0.020941003946063574,-0.09614035087719346,0.048654314202037696,False
1499,0.031196395146253053,-0.09712041884816824,0.024327157101018848,False
1500,0.052085251025346224,-0.09722921914357756,0.012163578550509424,False
1501,0.010451341509906342,-0.08720930232558123,0.006081789275254712,False
1502,0.009018454884426319,-0.08428571428571416,0.003040894637627356,False
1503,0.008829220614643418,-0.09026548672566351,0.001520447318813678,False
1504,0.0409658611897612,-0.09737470167064516,0.0007602236594068668,False
1505,0.005642262689434574,-0.2285714285714284,2.632794243304926,False
1506,0.03371807017356332,-0.09734299516908289,0.22522806709782206,False
1507,0.009938552197127137,-0.09276315789473659,0.2388471154242197,False
1508,0.01712945441249758,-0.09583333333333373,0.11261403354891103,False
1509,0.01707493598041765,-0.09568627450980428,0.3339388491516703,False
1510,0.010894205006479751,-0.09356725146198813,0.3572679416814837,False
1511,0.004474857127206633,-0.0828124999999999,0.3321803825044451,False
1512,0.017727576923789456,-0.09598540145985444,0.32465411475133354,False
1513,0.02194880482238659,-0.13055555555555615,2.4301684240071206,False
1514,0.01766120665888593,-0.14057377049180358,1.2417615903753,False
1515,0.022546137211975292,-0.0965517241379316,0.05630701677445549,False
1516,0.015575284029182512,-0.14040816326530645,1.2537385807222794,False
1517,0.013863089205187862,-0.09502262443438933,0.24189210503233666,False
1518,0.009920774446072755,-0.09285714285714261,0.16232705737566677,False
1519,0.010742106482211966,-0.09349112426035484,0.08116352868783339,False
1520,0.013214003809480346,-0.1473684210526317,2.7821667200700952,False
1521,0.006740137496308307,-0.08942307692307673,0.04058176434391669,False
1522,0.006966507509787334,-0.09017857142857122,0.237174529303175,False
1523,0.006392878787664813,-0.08932038834951436,0.1209460525161683,False
1524,0.00789608628838323,-0.09035087719298224,0.11858726465158753,False
1525,0.00535702857087017,-0.08690476190476175,0.059293632325793766,False
1526,0.015004420734840096,-0.09525862068965542,0.06047302625808415,False
1527,0.016611529306828743,-0.0957364341085275,0.029646816162896883,False
1528,0.006596335255380836,-0.0897196261682241,0.030236513129042075,False
1529,0.007879098659032024,-0.09112903225806429,0.23389404484886905,False
1530,0.012046598247252405,-0.09438775510204085,0.11694702242443455,False
1531,0.031899208850518335,-0.10000000000000088,0.0,False
1532,0.004157623059654725,-0.08166666666666658,0.05847351121221728,False
1533,0.020146931126873824,-0.09652996845425924,0.02923675560610861,False
1534,0.017208466633746866,-0.09450000000000007,0.27818686358360434,False
1535,0.01072867440416303,-0.0934131736526944,0.13909343179180217,False
1536,0.011261611833106144,-0.0936781609195401,0.015118256564521038,False
1537,0.021513052422960754,-0.12946428571428634,0.6213593749999999,False
1538,0.014019138339790516,-0.09508928571428592,0.06954671589590111,False
1539,0.006002953476127004,-0.0886597938144328,0.034773357947950556,False
1540,0.003157723405820434,-0.07843137254901958,0.017386678973975278,False
1541,0.00638616274773085,-0.0888888888888887,0.27968056493240273,False
1542,0.007071593761793338,-0.09043478260869543,0.2761696535207914,False
1543,0.005615003472485114,-0.08777777777777761,0.13808482676039568,False
1544,0.0073939636240538675,-0.18249999999999977,0.40760970144457787,False
1545,0.004435351014763,-0.0835820895522387,0.1398402824662014,False
1546,0.020288363000872778,-0.09654088050314522,0.06904241338019784,False
1547,0.004886905857347301,-0.08607594936708846,0.03452120669009895,False
1548,0.004908239156065974,-0.08493150684931494,0.017260603345049474,False
1549,0.004935103312163847,-0.08607594936708846,0.0699201412331007,False
1550,0.008785368832832319,-0.09197080291970779,0.008630301672524765,False
1551,0.018537057127105072,-0.09621993127147815,0.0043151508362623825,False
1552,0.013370448008572566,-0.09471153846153858,0.2459760423699302,False
1553,0.014893803625454893,-0.09529914529914556,0.29879281271097907,False
1554,0.008585467914599576,-0.09208633093525156,0.14939640635548956,False
1555,0.007166408428020077,-0.09035087719298224,0.002157575418131219,False
1556,0.008406505234233919,-0.09191176470588212,0.07469820317774478,False
1557,0.027650721738609718,-0.09750000000000081,0.0010787877090656095,False
1558,0.008206209255149588,-0.09147286821705404,0.0005393938545328325,False
1559,0.014650050923592062,-0.09527896995708181,0.03734910158887239,False
1560,0.02594010715620243,-0.09735576923077,0.23620473047666168,False
1561,0.025809736991504906,-0.09733656174334217,0.00026969692726641625,False
1562,0.004709918483058573,-0.08552631578947355,0.00013484846363320813,False
1563,0.008190801872842712,-0.17734374999999977,1.3167999101899737,False
1564,0.003968783850723412,-0.0828124999999999,0.11810236523833084,False
1565,0.01724955298777786,-0.09591078066914539,6.742423181660406e-05,False
1566,0.01701291138670058,-0.09588014981273449,0.05905118261916542,False
1567,0.006706952364766039,-0.0897196261682241,0.02952559130958271,False
1568,0.014613310240747523,-0.09511111111111133,0.014762795654791327,False
1569,0.01733883679844439,-0.09598540145985444,0.007381397827395664,False
1570,0.006687989431156893,-0.08981481481481461,0.47217309517120054,False
1571,0.00732245756444172,-0.09017857142857122,0.22721441934821873,False
1572,0.011397512853363878,-0.09378531073446317,0.11360720967410937,False
1573,0.005532830762604135,-0.08764044943820208,0.3666519285513602,False
1574,0.02394741894750041,-0.09707446808510709,0.30107716022191494,False
1575,0.009042158550073509,-0.09251700680272085,0.15053858011095744,False
1576,0.03181506083456043,-0.10000000000000088,0.0,False
1577,0.005930262232141104,-0.08854166666666648,0.2701615740332872,False
1578,0.007056976501189638,-0.09035087719298224,0.1350807870166436,False
1579,0.009011738846311346,-0.09208633093525156,0.0675403935083218,False
1580,0.0065540637169760885,-0.08962264150943376,0.18332596427568004,False
1581,0.013315929574673646,-0.09473684210526329,0.03377019675416093,False
1582,0.0062759406991972355,-0.08877551020408145,0.28519302601801755,False
1583,0.006639001854637172,-0.0897196261682241,0.09166298213784002,False
1584,0.007541321416283608,-0.09059829059829039,0.3475254251794232,False
1585,0.015691036933276337,-0.09566929133858303,0.17376271258971165,False
1586,0.006370360302753397,-0.0886597938144328,0.2771288137769135,False
1587,0.006295298693657969,-0.08921568627450961,0.13856440688845673,False
1588,0.011100821962827467,-0.09356725146198813,0.4667029715459578,False
1589,0.014776470476135728,-0.09529914529914556,0.06928220344422836,False
1590,0.013337262875211309,-0.09432989690721652,0.03464110172211421,False
1591,0.028425436563338735,-0.0968571428571435,0.017320550861057105,False
1592,0.008755344189921743,-0.09219858156028345,0.008660275430528552,False
1593,0.005688879899025778,-0.08735632183908029,0.004330137715264248,False
1594,0.0056082874343701405,-0.08777777777777761,0.002165068857632124,False
1595,0.00457559770802618,-0.085135135135135,0.001082534428816062,False
1596,0.006173224814119749,-0.0888888888888887,0.0005412672144080588,False
1597,0.015456765697308583,-0.09552845528455316,0.0002706336072040294,False
1598,0.013002251058424008,-0.09463414634146351,0.0001353168036020147,False
1599,0.007433469734678511,-0.09083333333333311,6.765840180100735e-05,False
1600,0.003755055793590145,-0.08166666666666658,3.3829200900503675e-05,False
1601,0.011397907914215466,-0.09382022471910102,0.22501014876027015,False
1602,0.006088681737310253,-0.0886597938144328,0.11250507438013507,False
1603,0.01063385973975528,-0.09360465116279054,0.2991305040415172,False
1604,0.01476501370416372,-0.09535864978902982,0.1495652520207586,False
1605,0.00554823814673,-0.08764044943820208,0.23335148577297887,False
1606,0.004828436814932502,-0.08589743589743574,0.2698695756062276,False
1607,0.016252023700872087,-0.09575289575289612,0.1349347878031138,False
1608,0.014325705757073592,-0.09525862068965542,0.06746739390155687,False
1609,0.00951544175404706,-0.09285714285714261,0.3971247874936234,False
1610,0.011017859133062302,-0.09360465116279054,0.11667574288648941,False
1611,0.011462302874861052,-0.0940860215053763,0.37437861435043956,False
1612,0.007794950644893106,-0.18461538461538438,4.70604872782311,False
1613,0.007390013013718999,-0.0906779661016947,0.33731358430513186,False
1614,0.02770326486279373,-0.09750000000000081,0.1686567921525659,False
1615,0.0241224310175312,-0.09709762532981601,0.43231106933600943,False
1616,0.006339940598991234,-0.08921568627450961,0.21615553466800475,False
1617,0.010518106835661456,-0.09349112426035484,0.10807776733400237,False
1618,0.0093277877294895,-0.09271523178807922,0.30583739089608614,False
1619,0.006241570383281214,-0.0889999999999998,0.2574233302002007,False
1620,0.019024562529011746,-0.0963696369636969,0.12871166510010035,False
1621,0.0060416694650484715,-0.08817204301075252,0.06435583255005017,False
1622,0.009784478364963434,-0.09303797468354405,0.03217791627502509,False
1623,0.007547642393546994,-0.09090909090909069,0.016088958137512543,False
1624,0.008676727029524045,-0.09191176470588212,0.3167512172688258,False
1625,0.01547730887432408,-0.09547325102880688,0.008044479068756272,False
1626,0.014337557589897187,-0.09525862068965542,0.004022239534378136,False
1627,0.006292928326729452,-0.08817204301075252,0.1583756086344129,False
1628,0.005876533923583338,-0.08804347826086939,0.07918780431720646,False
1629,0.006903297733515501,-0.08962264150943376,0.00201111976718904,False
1630,0.03334473743052513,-0.10000000000000088,0.0,False
1631,0.00526774476202263,-0.21647058823529394,1.316397121652463,False
1632,0.006190607500684564,-0.08817204301075252,0.039593902158603256,False
1633,0.006023101592290914,-0.08877551020408145,0.019796951079301628,False
1634,0.00755198806473345,-0.09059829059829039,0.00100555988359452,False
1635,0.010142403725694749,-0.09333333333333312,0.009898475539650842,False
1636,0.031436592298632604,-0.10000000000000088,0.0,False
1637,0.009363738288811874,-0.09256756756756732,0.40908602084490275,False
1638,0.006403940498785232,-0.08942307692307673,0.004949237769825421,False
1639,0.007958901003803476,-0.09140624999999977,0.20454301042245138,False
1640,0.010494008109162678,-0.09325153374233104,0.10227150521122569,False
1641,0.026429587864186033,-0.09739952718676201,0.002474618884912738,False
1642,0.016129949819514877,-0.09571984435797702,0.001237309442456369,False
1643,0.008014209557586582,-0.09119999999999978,0.05113575260561287,False
1644,0.010622402967783273,-0.09320987654320963,0.025567876302806436,False
1645,0.022611322292505065,-0.09691876750700346,0.012783938151403218,False
1646,0.022984655035543256,-0.09688385269121878,0.006391969075701609,False
1647,0.02003473377226328,-0.09652996845425924,0.0006186547212281845,False
1648,0.015205111774776014,-0.09527896995708181,0.0031959845378508045,False
1649,0.019339821290486725,-0.09635761589404025,0.00159799226892543,False
1650,0.025631564434661414,-0.09682997118155684,0.000798996134462715,False
1651,0.018010440675425343,-0.0960992907801423,0.22518559641636843,False
1652,0.029525286676289397,-0.09757174392936065,0.00039949806723138526,False
1653,0.010919093856500695,-0.09378531073446317,0.2740024313410099,False
1654,0.018540612676588353,-0.09620689655172462,0.11259279820818424,False
1655,0.013719286962441402,-0.09493087557603704,0.307200729402303,False
1656,0.0276048946489027,-0.09750566893424117,0.05629639910409212,False
1657,0.02482010892708786,-0.09709762532981601,0.02814819955204606,False
1658,0.008816973720968235,-0.09225352112676033,0.01407409977602303,False
1659,0.021340015660825884,-0.09676470588235356,0.15360036470115146,False
1660,0.012465363017327036,-0.09432989690721652,0.27108010941034544,False
1661,0.008334209051099606,-0.09112903225806429,0.13554005470517272,False
1662,0.021592459706880618,-0.09554655870445376,0.22922222993280694,False
1663,0.014494396849840996,-0.09497716894977187,0.11461111496640347,False
1664,0.010453316815983271,-0.1592814371257483,0.6581985608262313,False
1665,0.013024374480664846,-0.0941176470588235,0.05730555748320176,False
1666,0.008444036038781633,-0.17333333333333312,0.3290992804131161,False
1667,0.032452689458295936,-0.10000000000000088,1.3323555099475914e-08,False
1668,0.011153760153320036,-0.0936781609195401,0.02865277874160088,False
1669,0.004153277386649279,-0.0835820895522387,0.06777002735258636,False
1670,0.0045917952120362315,-0.08493150684931494,0.03388501367629315,False
1671,0.02500025678818929,-0.12512690355330022,0.8500309648852795,False
1672,0.02391620911839709,-0.09709762532981601,0.01432638937080044,False
1673,0.007450062301359139,-0.0906779661016947,0.016942506838146576,False
1674,0.03203313456469914,-0.10000000000000088,0.0,False
1675,0.008115345201076707,-0.09133858267716513,0.00716319468540022,False
1676,0.008690159107572981,-0.0915384615384613,0.003581597342700138,False
1677,0.004634066750440979,-0.085135135135135,0.008471253419073288,False
1678,0.009353861762065208,-0.0924657534246573,0.004235626709536644,False
1679,0.006546162496306351,-0.08962264150943376,0.0021178133547683498,False
1680,0.019926882090658182,-0.1313291139240512,0.16454964020655805,False
1681,0.0025931810869224137,-0.34146341463414637,0.08227482010327947,False
1682,0.0061894223181298,-0.08842105263157876,0.0010589066773841749,False
1683,0.006674952413959545,-0.08981481481481461,0.0005294533386920874,False
1684,0.011913067593923188,-0.0941176470588235,0.2724806619641221,False
1685,0.01307652254581626,-0.09478672985782004,0.22607447920281004,False
1686,0.017217948101460934,-0.09584905660377398,0.11303723960140499,False
1687,0.019500216098094825,-0.09642857142857197,0.136240330982061,False
1688,0.01475237174963695,-0.09521739130434807,0.056518619800702496,False
1689,0.021836607469595037,-0.09677419354838772,0.028259309900351248,False
1690,0.014129755449175718,-0.09495412844036714,0.014129654950175596,False
1691,0.014682445933431154,-0.09525862068965542,0.0681201654910305,False
1692,0.003770858238567598,-0.08196721311475401,0.03406008274551525,False
1693,0.018145156511309324,-0.09618055555555603,0.017030041372757654,False
1694,0.006721174564518151,-0.0897196261682241,0.2750804940648107,False
1695,0.021379521771450527,-0.096735905044511,0.008515020686378827,False
1696,0.010900921046413714,-0.0936781609195401,0.13754024703240536,False
1697,0.008901121736926143,-0.09197080291970779,0.004257510343189441,False
1698,0.004288783346055425,-0.08382352941176459,0.0021287551715947206,False
1699,0.0038593519257119624,-0.08166666666666658,0.0010643775857973603,False
1700,0.00871425783407176,-0.09185185185185162,0.0005321887928986802,False
1701,0.007621913880939246,-0.09105691056910546,0.0002660943964493123,False
1702,0.021901002428421634,-0.09682997118155684,0.00013304719822465616,False
1703,0.011990104509095545,-0.0940860215053763,0.2700680943305277,False
1704,0.004022512162919156,-0.08253968253968244,0.42514671323218195,False
1705,0.007517222687965841,-0.09051724137931014,0.3525440139696546,False
1706,0.006823100327892462,-0.18999999999999978,2.570652425361145,False
1707,0.012634844231797615,-0.09441624365482237,0.17627200698482726,False
1708,0.007487988168577431,-0.09075630252100819,0.34167262192264325,False
1709,0.01252106663378072,-0.15000000000000005,4.81214036602152,False
1710,0.016620220649201656,-0.14107883817427416,0.6583999550949873,False
1711,0.010519687080886797,-0.15999999999999978,0.32919997754749364,False
1712,0.006192977867613081,-0.08777777777777761,0.17083631096132157,False
1713,0.009732725360663608,-0.09303797468354405,0.2778816020954482,False
1714,0.004837128157305415,-0.08493150684931494,0.08541815548066078,False
1715,0.022266829009822686,-0.09691011235955121,0.04270907774033039,False
1716,0.01525330922777357,-0.0954356846473032,0.1389408010477241,False
1717,0.008406505234233919,-0.09119999999999978,0.021354538870165196,False
1718,0.03159777722794388,-0.10000000000000088,0.0,False
1719,0.022006088682246627,-0.0968926553672323,0.06947040052386205,False
1720,0.004872683657595189,-0.08607594936708846,0.010677269435082626,False
1721,0.007053816012557945,-0.22222222222222204,1.3910833600350476,False
1722,0.012602844280991121,-0.0944444444444445,0.005338634717541313,False
1723,0.012780621778802015,-0.09455445544554464,0.0026693173587706287,False
1724,0.009537960237139487,-0.09261744966442928,0.034735200261931,False
1725,0.004440881872142199,-0.08405797101449264,0.0013346586793853144,False
1726,0.015627432096152916,-0.09549180327868884,0.0006673293396926572,False
1727,0.008471295255731093,-0.09197080291970779,0.00033366466984630083,False
1728,0.01817676139944524,-0.09621993127147815,0.00016683233492315042,False
1729,0.031717085683339974,-0.10000000000000088,0.0,False
1730,0.007704481651671813,-0.09090909090909069,8.341616746154745e-05,False
1731,0.00884897366995574,-0.09191176470588212,4.1708083730773726e-05,False
1732,0.005943694312009029,-0.08854166666666648,0.22501251242511922,False
1733,0.019557895018806448,-0.09646302250803913,0.11250625621255961,False
1734,0.010539835195231717,-0.09333333333333312,0.0173676001309655,False
1735,0.005814114269014681,-0.08829787234042535,0.056253128106279804,False
1736,0.019921351235097973,-0.09644012944983874,0.028126564053139902,False
1737,0.016660911942381063,-0.09586466165413574,0.014063282026569923,False
1738,0.007779938323437818,-0.09126984126984104,0.22921898460797097,False
1739,0.0092550964855036,-0.16644295302013398,4.936282747120494,False
1740,0.007598605276143644,-0.0906779661016947,0.11460949230398548,False
1741,0.015727777614301885,-0.14008097165991934,2.4893187050258234,False
1742,0.002495600994734559,-0.34750000000000003,4.937476455590381,False
1743,0.019956906735387747,-0.09647435897435952,0.2593828476911957,False
1744,0.005254312683973694,-0.22222222222222204,1.3170068012396428,False
1745,0.008979343834653264,-0.09208633093525156,0.12969142384559784,False
1746,0.005116041298606433,-0.0864197530864196,0.06484571192279892,False
1747,0.007361173553363187,-0.09075630252100819,0.03242285596139949,False
1748,0.0098378116144886,-0.0929487179487177,0.016211427980699744,False
1749,0.0046712024941371055,-0.08533333333333319,0.22986342839420992,False
1750,0.015931629144688486,-0.09556451612903258,0.3903727581761831,False
1751,0.006724335053149844,-0.08952380952380933,0.11493171419710496,False
1752,0.010896575371589279,-0.09374999999999988,0.05746585709855245,False
1753,0.005863101845534402,-0.08764044943820208,0.028732928549276227,False
1754,0.027359561703633517,-0.09749430523918076,0.014366464274638113,False
1755,0.011474154707684647,-0.09378531073446317,0.19518637908809156,False
1756,0.009884033763228217,-0.09308176100628905,0.09759318954404578,False
1757,0.00401461094043043,-0.08307692307692298,0.22930993928239146,False
1758,0.018463575761415996,-0.09625850340136104,0.048796594772022917,False
1759,0.027325191387717496,-0.09744779582366668,0.024398297386011458,False
1760,0.017567182116181357,-0.09580152671755764,0.41887304479424237,False
1761,0.01598022166217561,-0.09563492063492098,0.012199148693005757,False
1762,0.004805523269169498,-0.08589743589743574,0.20943652239712118,False
1763,0.03046474198163196,-0.09773195876288746,0.22865974460790173,False
1764,0.008895985942217521,-0.09230769230769206,0.2935979233823705,False
1765,0.014467532693743124,-0.09515418502202666,0.10471826119856059,False
1766,0.006969667998419027,-0.09009009009008988,0.14679896169118523,False
1767,0.0034658710665098624,-0.27678571428571425,4.93895526471333,False
1768,0.007469025233149296,-0.09051724137931014,0.07339948084559261,False
1769,0.007593469481435022,-0.09098360655737683,0.40570601419986674,False
1770,0.009940132440533489,-0.09299363057324815,0.3746590608751581,False
1771,0.0038328828322846675,-0.08196721311475401,0.18732953043757905,False
1772,0.00353382157481974,-0.08070175438596484,0.09366476521878953,False
1773,0.018113946684024995,-0.09615384615384663,0.04683238260939476,False
1774,0.006495594674561289,-0.0888888888888887,0.02341619130469741,False
1775,0.028455066145397723,-0.09757174392936065,0.036699740422796334,False
1776,0.032073825857878546,-0.10000000000000088,0.0,False
1777,0.00486162194647477,-0.08571428571428558,0.018349870211398167,False
1778,0.003998018373749801,-0.2546874999999999,3.091079676256464,False
1779,0.0034330809940001927,-0.07799999999999997,0.009174935105699111,False
1780,0.017124713678640546,-0.1357400722021665,1.2853262126805722,False
1781,0.004731646842628834,-0.23199999999999987,0.16459998877374638,False
1782,0.009952379336027661,-0.09312499999999975,0.27691673549478724,False
1783,0.007361963675066363,-0.09035087719298224,0.004587467552849556,False
1784,0.0304900258906855,-0.09744779582366668,0.13845836774739362,False
1785,0.02340460498999164,-0.0968926553672323,0.002293733776424778,False
1786,0.015730147981230402,-0.09565217391304383,0.06922918387369681,False
1787,0.00679979172309686,-0.1980198019801978,4.775970272744472,False
1788,0.027924499083383125,-0.09751131221719538,0.034614591936848405,False
1789,0.010917118550423766,-0.0934131736526944,0.017307295968424175,False
1790,0.007693024881518795,-0.09105691056910546,0.008653647984212087,False
1791,0.007031692590317107,-0.08990825688073374,0.0011468668882124167,False
1792,0.028372498374665156,-0.09756097560975692,0.22534406006646374,False
1793,0.009084035027626669,-0.09225352112676033,0.1126720300332319,False
1794,0.00667574253748171,-0.0897196261682241,0.05633601501661595,False
1795,0.0058413734841451515,-0.08842105263157876,0.028168007508307946,False
1796,0.008631295002487605,-0.08720930232558123,0.28053374156723165,False
1797,0.020028412794999895,-0.09648562300319544,0.004326823992106044,False
1798,0.013083633646601811,-0.09427083333333335,0.4104960734821017,False
1799,0.003743994082469726,-0.08166666666666658,0.3751861230135095,False
1800,0.012278104055440053,-0.09427083333333335,0.3375558369040529,False
1801,0.010359687332311296,-0.09251700680272085,0.16877791845202644,False
1802,0.014798198837524978,-0.09473684210526329,0.0843889592260132,False
1803,0.03162740681000287,-0.10000000000000088,0.0,False
1804,0.018209946532806498,-0.09615384615384663,0.0421944796130066,False
1805,0.014262100919950171,-0.09511111111111133,0.0210972398065033,False
1806,0.01846120539448748,-0.09625850340136104,0.010548619903251621,False
1807,0.008871492153048166,-0.09202898550724614,0.005274309951625811,False
1808,0.037604286255373154,-0.10000000000000088,3.794881076046863e-14,False
1809,0.014501507948807557,-0.09521739130434807,0.002163411996053022,False
1810,0.012818942705052905,-0.09455445544554464,0.0026371549758129054,False
1811,0.007440580833645072,-0.09083333333333311,0.001318577487906425,False
1812,0.011166797168698395,-0.09352941176470571,0.4632538161037164,False
1813,0.022126977379230084,-0.09680232558139598,0.270614043239458,False
1814,0.012605214647919638,-0.09447236180904528,0.3061842129718374,False
1815,0.00992709542333614,-0.0929487179487177,0.15309210648591864,False
1816,0.008077024273006828,-0.0915384615384613,0.07654605324295932,False
1817,0.005982015238259919,-0.20999999999999983,0.010246440960622216,False
1818,0.010144379031771678,-0.09316770186335378,0.03827302662147969,False
1819,0.011295982149022166,-0.09395604395604389,0.019136513310739844,False
1820,0.010075638398120645,-0.0929487179487177,0.009568256655369922,False
1821,0.011228031638893299,-0.09378531073446317,0.004784128327684933,False
1822,0.00876680096189375,-0.09225352112676033,0.0010817059980264832,False
1823,0.010126206219865708,-0.16265822784810102,0.34778488116142103,False
1824,0.02025675811273686,-0.09652996845425924,0.2264352384983055,False
1825,0.002379057968937559,-0.07105263157894742,0.11321761924915275,False
1826,0.0071458652510045795,-0.189189189189189,4.74555271339783,False
1827,0.0070960875527816825,-0.09043478260869543,0.05660880962457637,False
1828,0.008633665369416121,-0.09208633093525156,0.028304404812288186,False
1829,0.003975499890657375,-0.0828124999999999,0.014152202406144121,False
1830,0.018177946582000004,-0.09612676056338075,0.22924566072184327,False
1831,0.006535100783366943,-0.08952380952380933,0.5160263954956625,False
1832,0.022917099586265977,-0.09656250000000058,0.25801319774783127,False
1833,0.02477270159397449,-0.09715025906735823,0.12900659887391563,False
1834,0.0038407840529544046,-0.08225806451612894,0.06450329943695782,False
1835,0.008928380952056614,-0.09208633093525156,0.032251649718478936,False
1836,0.011543685463038855,-0.09395604395604389,0.016125824859239468,False
1837,0.031573283438774524,-0.10000000000000088,0.0,False
1838,0.014847581476715277,-0.09525862068965542,0.008062912429619762,False
1839,0.007638111386768287,-0.09112903225806429,0.004031456214809881,False
1840,0.011498253434183425,-0.15439560439560432,0.6426631063402866,False
1841,0.0058607314804248745,-0.08842105263157876,0.0020157281074049127,False
1842,0.008451542198599782,-0.09105691056910546,0.0005408529990132416,False
1843,0.012609165260073496,-0.09441624365482237,0.0010078640537024564,False
1844,0.006479397166913259,-0.08952380952380933,0.22530235921611075,False
1845,0.03193081373865425,-0.10000000000000088,0.0,False
1846,0.01672530690302665,-0.09588014981273449,0.3274675377124051,False
1847,0.0033765872576623224,-0.07755102040816324,0.1637337688562026,False
1848,0.0040675491272850195,-0.08307692307692298,0.0818668844281013,False
1849,0.01586525887978496,-0.09563492063492098,0.04093344221405065,False
1850,0.010912772879237309,-0.09356725146198813,0.00027042649950659303,False
1851,0.031385629416035954,-0.10000000000000088,0.0,False
1852,0.017737058391503524,-0.0960992907801423,0.0204667211070253,False
1853,0.010357712028053356,-0.09349112426035484,0.22508112794985197,False
1854,0.004074660226251581,-0.08225806451612894,0.01023336055351265,False
1855,0.005202559679673868,-0.08690476190476175,0.005116680276756325,False
1856,0.036982855139285675,-0.10000000000000088,1.3877787807814457e-16,False
1857,0.03126276541297557,-0.10000000000000088,5.565163407325602e-05,False
1858,0.012337363221377018,-0.09421052631578947,0.00255834013837819,False
1859,0.02794741262732714,-0.09752808988764126,0.001279170069189095,False
1860,0.03381248977711948,-0.10000000000000088,0.0,False
1861,0.008734405950235669,-0.09191176470588212,0.4005146030309733,False
1862,0.03486177207014407,-0.10000000000000088,0.0,False
1863,0.00995830525062047,-0.09290322580645137,0.0006395850345945475,False
1864,0.017356219486828195,-0.09597069597069639,0.0003197925172973015,False
1865,0.01946624084303039,-0.09645161290322635,0.2250959377551892,False
1866,0.01847345228816266,-0.09627118644067846,0.37019968946572257,False
1867,0.007139939334592782,-0.09051724137931014,0.42078762103077594,False
1868,0.021779323607916012,-0.09682080924855554,0.18509984473286123,False
1869,0.01115850088535808,-0.09371428571428558,0.21039381051538797,False
1870,0.020558584796162904,-0.09664634146341523,0.09254992236643061,False
1871,0.009328577851192676,-0.09241379310344804,0.04627496118321528,False
1872,0.007399099418762489,-0.0906779661016947,0.10519690525769398,False
1873,0.03802976706538175,-0.10000000000000088,0.0,False
1874,0.008530949482519645,-0.09197080291970779,0.05259845262884699,False
1875,0.01122605633463536,-0.09364161849710968,0.026299226314423496,False
1876,0.027102771984573337,-0.09734299516908289,0.02313748059160764,False
1877,0.004539647148703807,-0.08225806451612894,0.4151515695437732,False
1878,0.007906752936833072,-0.09119999999999978,0.5113420266010255,False
1879,0.015882246507317177,-0.09537815126050449,0.2556710133005128,False
1880,0.004889276224275818,-0.08607594936708846,0.12783550665025634,False
1881,0.014571828824045951,-0.09531914893617048,0.06391775332512817,False
1882,0.013169756966817658,-0.09483568075117385,0.24417532599753844,False
1883,0.004144190981605789,-0.08307692307692298,0.12208766299876922,False
1884,0.016281653282931075,-0.09575289575289612,0.06104383149938464,False
1885,0.01602012283183285,-0.09568627450980428,0.03052191574969232,False
1886,0.017198195046148612,-0.09600000000000043,0.3765757726326972,False
1887,0.004813424491658225,-0.08589743589743574,0.01526095787484616,False
1888,0.01041894649824826,-0.09345238095238076,0.22957828736245384,False
1889,0.00568137373738864,-0.2178571428571427,0.6280653520653399,False
1890,0.02895837399228185,-0.09715025906735823,0.18828788631634863,False
1891,0.007042754301437526,-0.09035087719298224,0.11478914368122695,False
1892,0.003786265620874474,-0.08196721311475401,0.05739457184061347,False
1893,0.00734063037634769,-0.09059829059829039,0.028697285920306737,False
1894,0.015531037184700835,-0.09554655870445376,0.014348642960153368,False
1895,0.007971542958330247,-0.09147286821705404,0.007174321480076684,False
1896,0.010157811109820614,-0.09316770186335378,0.09414394315817431,False
1897,0.03144291327589599,-0.10000000000000088,0.0,False
1898,0.01620619661298406,-0.09568627450980428,0.003587160740038342,False
1899,0.014053903718377114,-0.09483568075117385,0.0017935803700191988,False
1900,0.00784512340578658,-0.09098360655737683,0.0008967901850095994,False
1901,0.015827728075237246,-0.09560000000000034,0.22526903705550289,False
1902,0.020853300378803397,-0.09670658682634792,0.04707197157908716,False
1903,0.01614022140711313,-0.0957364341085275,0.3292988646898973,False
