steps,time,reward,delta,converged
1507,0.03884359293851958,-0.10000000000000088,5.551115123125783e-18,False
1508,0.03967085089050215,-0.10000000000000088,5.551115123125783e-18,False
1509,0.046371087216130036,-0.10000000000000088,5.551115123125783e-18,False
1510,0.032251208294383105,-0.10000000000000088,5.551115123125783e-18,False
1511,0.03931885144675107,-0.10000000000000088,5.551115123125783e-18,False
1512,0.03291807143807546,-0.10000000000000088,5.551115123125783e-18,False
1513,0.03974828286686716,-0.10000000000000088,5.551115123125783e-18,False
1514,0.03968349284582473,-0.10000000000000088,5.551115123125783e-18,False
1515,0.03255224485576491,-0.10000000000000088,5.551115123125783e-18,False
1516,0.041642205799917065,-0.10000000000000088,5.551115123125783e-18,False
1517,0.04431992996353529,-0.10000000000000088,5.551115123125783e-18,False
1518,0.0341032547503346,-0.10000000000000088,5.551115123125783e-18,False
1519,0.0372744102330671,-0.10000000000000088,5.551115123125783e-18,False
1520,0.036486263330402835,-0.10000000000000088,5.551115123125783e-18,False
1521,0.03881830902787442,-0.10000000000000088,5.551115123125783e-18,False
1522,0.03975736927225171,-0.10000000000000088,5.551115123125783e-18,False
1523,0.03963213490237649,-0.10000000000000088,5.551115123125783e-18,False
1524,0.038101273123970714,-0.10000000000000088,5.551115123125783e-18,False
1525,0.04933878623012333,-0.10000000000000088,5.551115123125783e-18,False
1526,0.04375657282912471,-0.10000000000000088,5.551115123125783e-18,False
1527,0.024530134075916976,-0.12619047619047688,0.8155272804887531,False
1528,0.041637860127821114,-0.10000000000000088,5.551115123125783e-18,False
1529,0.03882265469997037,-0.10000000000000088,5.551115123125783e-18,False
1530,0.04046452864872663,-0.10000000000000088,5.551115123125783e-18,False
1531,0.032624541037762356,-0.10000000000000088,5.551115123125783e-18,False
1532,0.0324033068194467,-0.10000000000000088,5.551115123125783e-18,False
1533,0.039824134598916316,-0.10000000000000088,5.551115123125783e-18,False
1534,0.03784250810076628,-0.10000000000000088,5.551115123125783e-18,False
1535,0.038695445024472974,-0.10000000000000088,5.551115123125783e-18,False
1536,0.03832487770887383,-0.10000000000000088,5.551115123125783e-18,False
1537,0.045873310224919805,-0.10000000000000088,5.551115123125783e-18,False
1538,0.03219036888435767,-0.10000000000000088,5.551115123125783e-18,False
1539,0.045792717759695734,-0.10000000000000088,5.551115123125783e-18,False
1540,0.039552727620389305,-0.10000000000000088,5.551115123125783e-18,False
1541,0.038166853267171064,-0.10000000000000088,5.551115123125783e-18,False
1542,0.0390174198242903,-0.10000000000000088,5.551115123125783e-18,False
1543,0.03909682710627749,-0.10000000000000088,5.551115123125783e-18,False
1544,0.03814393972322705,-0.10000000000000088,5.551115123125783e-18,False
1545,0.03809495214625258,-0.10000000000000088,5.551115123125783e-18,False
1546,0.03902571610751693,-0.10000000000000088,5.551115123125783e-18,False
1547,0.04699251833278595,-0.10000000000000088,5.551115123125783e-18,False
1548,0.03210148013590697,-0.10000000000000088,5.551115123125783e-18,False
1549,0.03752053330083527,-0.10000000000000088,5.551115123125783e-18,False
1550,0.048274096554564494,-0.10000000000000088,5.551115123125783e-18,False
1551,0.042486056318352894,-0.10000000000000088,5.551115123125783e-18,False
1552,0.04340615362980316,-0.10000000000000088,5.551115123125783e-18,False
1553,0.04386126402175705,-0.10000000000000088,5.551115123125783e-18,False
1554,0.04883073765017798,-0.10000000000000088,5.551115123125783e-18,False
1555,0.0353307096008848,-0.10000000000000088,5.551115123125783e-18,False
1556,0.038008038703310376,-0.10000000000000088,5.551115123125783e-18,False
1557,0.033586514826197345,-0.10000000000000088,5.551115123125783e-18,False
1558,0.039080629600903194,-0.10000000000000088,5.551115123125783e-18,False
1559,0.03274661491889219,-0.10000000000000088,5.551115123125783e-18,False
1560,0.03981544325461073,-0.10000000000000088,5.551115123125783e-18,False
1561,0.04497336102974714,-0.10000000000000088,5.551115123125783e-18,False
1562,0.03333288559736047,-0.10000000000000088,5.551115123125783e-18,False
1563,0.0383872973633288,-0.10000000000000088,5.551115123125783e-18,False
1564,0.03200627040985182,-0.10000000000000088,5.551115123125783e-18,False
1565,0.05470253084047272,-0.10000000000000088,5.551115123125783e-18,False
1566,0.03648033741387735,-0.10000000000000088,5.551115123125783e-18,False
1567,0.032203010839680246,-0.10000000000000088,5.551115123125783e-18,False
1568,0.03933820944087074,-0.10000000000000088,5.551115123125783e-18,False
1569,0.0392746046030652,-0.10000000000000088,5.551115123125783e-18,False
1570,0.047163974851969215,-0.10000000000000088,5.551115123125783e-18,False
1571,0.048429355568487154,-0.10000000000000088,5.551115123125783e-18,False
1572,0.034935648496684735,-0.10000000000000088,5.551115123125783e-18,False
1573,0.04190729180083963,-0.10000000000000088,5.551115123125783e-18,False
1574,0.035783054564944905,-0.10000000000000088,5.551115123125783e-18,False
1575,0.04105870054922889,-0.10000000000000088,5.551115123125783e-18,False
1576,0.03916043194396934,-0.10000000000000088,5.551115123125783e-18,False
1577,0.04794856620480914,-0.10000000000000088,5.551115123125783e-18,False
1578,0.04103223145523316,-0.10000000000000088,5.551115123125783e-18,False
1579,0.03702947234842213,-0.10000000000000088,5.551115123125783e-18,False
1580,0.04117445345275428,-0.10000000000000088,5.551115123125783e-18,False
1581,0.03591974570713319,-0.10000000000000088,5.551115123125783e-18,False
1582,0.04169040325461992,-0.10000000000000088,5.551115123125783e-18,False
1583,0.0347112537896237,-0.10000000000000088,5.551115123125783e-18,False
1584,0.03683036155211994,-0.10000000000000088,5.551115123125783e-18,False
1585,0.03913633321667476,-0.10000000000000088,5.551115123125783e-18,False
1586,0.032105825808116606,-0.10000000000000088,5.551115123125783e-18,False
1587,0.03251984984513001,-0.10000000000000088,5.551115123125783e-18,False
1588,0.0330199972029277,-0.10000000000000088,5.551115123125783e-18,False
1589,0.0388214695166198,-0.10000000000000088,5.551115123125783e-18,False
1590,0.03888942002663498,-0.10000000000000088,5.551115123125783e-18,False
1591,0.032312837826566465,-0.10000000000000088,5.551115123125783e-18,False
1592,0.03224686262217347,-0.10000000000000088,5.551115123125783e-18,False
1593,0.032203010839680246,-0.10000000000000088,5.551115123125783e-18,False
1594,0.038820679394575563,-0.10000000000000088,5.551115123125783e-18,False
1595,0.037489323473664626,-0.10000000000000088,5.551115123125783e-18,False
1596,0.040592133385302986,-0.10000000000000088,5.551115123125783e-18,False
1597,0.0365917446451931,-0.10000000000000088,5.551115123125783e-18,False
1598,0.041292971783946086,-0.10000000000000088,5.551115123125783e-18,False
1599,0.03926314783109319,-0.10000000000000088,5.551115123125783e-18,False
1600,0.03944250557231044,-0.10000000000000088,5.551115123125783e-18,False
1601,0.03631717717769334,-0.10000000000000088,5.551115123125783e-18,False
1602,0.03412814360001448,-0.10000000000000088,5.551115123125783e-18,False
1603,0.03779707607372984,-0.10000000000000088,5.551115123125783e-18,False
1604,0.042188180245830154,-0.10000000000000088,5.551115123125783e-18,False
1605,0.032388689558615624,-0.10000000000000088,5.551115123125783e-18,False
1606,0.036184041585784144,-0.10000000000000088,5.551115123125783e-18,False
1607,0.03811154471259215,-0.10000000000000088,5.551115123125783e-18,False
1608,0.034644093401993814,-0.10000000000000088,5.551115123125783e-18,False
1609,0.048677453941763815,-0.10000000000000088,5.551115123125783e-18,False
1610,0.03916240724947784,-0.10000000000000088,5.551115123125783e-18,False
1611,0.04123766322936717,-0.10000000000000088,5.551115123125783e-18,False
1612,0.033720440540491836,-0.10000000000000088,5.551115123125783e-18,False
1613,0.04738994980357347,-0.10000000000000088,5.551115123125783e-18,False
1614,0.03226227000527615,-0.10000000000000088,5.551115123125783e-18,False
1615,0.03224370213342809,-0.10000000000000088,5.551115123125783e-18,False
1616,0.03446592084401345,-0.10000000000000088,5.551115123125783e-18,False
1617,0.04743854231935529,-0.10000000000000088,5.551115123125783e-18,False
1618,0.04725128335599038,-0.10000000000000088,5.551115123125783e-18,False
1619,0.0439497577090151,-0.10000000000000088,5.551115123125783e-18,False
1620,0.03695204037205713,-0.10000000000000088,5.551115123125783e-18,False
1621,0.03767816268145907,-0.10000000000000088,5.551115123125783e-18,False
1622,0.01739375029137591,-0.14177215189873446,0.32289609889748816,False
1623,0.047692171548192164,-0.10000000000000088,5.551115123125783e-18,False
1624,0.0342857729805246,-0.10000000000000088,5.551115123125783e-18,False
1625,0.03887638301011975,-0.10000000000000088,5.551115123125783e-18,False
1626,0.04727024628903109,-0.10000000000000088,5.551115123125783e-18,False
1627,0.04013583780999852,-0.10000000000000088,5.551115123125783e-18,False
1628,0.04725997470018228,-0.10000000000000088,5.551115123125783e-18,False
1629,0.04760525810524996,-0.10000000000000088,5.551115123125783e-18,False
1630,0.041696724232338056,-0.10000000000000088,5.551115123125783e-18,False
1631,0.039760529761110774,-0.10000000000000088,5.551115123125783e-18,False
1632,0.032073035736402744,-0.10000000000000088,5.551115123125783e-18,False
1633,0.036929916950271036,-0.10000000000000088,5.551115123125783e-18,False
1634,0.033360934935785735,-0.10000000000000088,5.551115123125783e-18,False
1635,0.03730759536574624,-0.10000000000000088,5.551115123125783e-18,False
1636,0.03717683014031081,-0.10000000000000088,5.551115123125783e-18,False
1637,0.03248903507903833,-0.10000000000000088,5.551115123125783e-18,False
1638,0.03720685478424457,-0.10000000000000088,5.551115123125783e-18,False
1639,0.03725426211667582,-0.10000000000000088,5.551115123125783e-18,False
1640,0.04234225407640224,-0.10000000000000088,5.551115123125783e-18,False
1641,0.03196676429945455,-0.10000000000000088,5.551115123125783e-18,False
1642,0.04509464478871905,-0.10000000000000088,5.551115123125783e-18,False
1643,0.04741760408091977,-0.10000000000000088,5.551115123125783e-18,False
1644,0.03897396310287604,-0.10000000000000088,5.551115123125783e-18,False
1645,0.03716892891816315,-0.10000000000000088,5.551115123125783e-18,False
1646,0.03730562006023774,-0.10000000000000088,5.551115123125783e-18,False
1647,0.03259886206592455,-0.10000000000000088,5.551115123125783e-18,False
1648,0.04042146698827764,-0.10000000000000088,5.551115123125783e-18,False
1649,0.0400919860275053,-0.10000000000000088,5.551115123125783e-18,False
1650,0.035265919579842375,-0.10000000000000088,5.551115123125783e-18,False
1651,0.037537125867174836,-0.10000000000000088,5.551115123125783e-18,False
1652,0.0416007243840113,-0.10000000000000088,5.551115123125783e-18,False
1653,0.042730599141805214,-0.10000000000000088,5.551115123125783e-18,False
1654,0.03585456062489811,-0.10000000000000088,5.551115123125783e-18,False
1655,0.03161436979462451,-0.10000000000000088,5.551115123125783e-18,False
1656,0.031940295205458824,-0.10000000000000088,5.551115123125783e-18,False
1657,0.035802017497985617,-0.10000000000000088,5.551115123125783e-18,False
1658,0.05198372032202769,-0.10000000000000088,5.551115123125783e-18,False
1659,0.033289823937025176,-0.10000000000000088,5.551115123125783e-18,False
1660,0.05820119197835538,-0.10000000000000088,5.551115123125783e-18,False
1661,0.041327342099975795,-0.10000000000000088,5.551115123125783e-18,False
1662,0.032457825251754,-0.10000000000000088,5.551115123125783e-18,False
1663,0.03272567668045667,-0.10000000000000088,5.551115123125783e-18,False
1664,0.032469282023839696,-0.10000000000000088,5.551115123125783e-18,False
1665,0.04116734235287822,-0.10000000000000088,5.551115123125783e-18,False
1666,0.04393672069261356,-0.10000000000000088,5.551115123125783e-18,False
1667,0.05007834061700578,-0.10000000000000088,5.551115123125783e-18,False
1668,0.03211925788559711,-0.10000000000000088,5.551115123125783e-18,False
1669,0.03757465667206361,-0.10000000000000088,5.551115123125783e-18,False
1670,0.045687236444905466,-0.10000000000000088,5.551115123125783e-18,False
1671,0.044688521973739626,-0.10000000000000088,5.551115123125783e-18,False
1672,0.03917386402156353,-0.10000000000000088,5.551115123125783e-18,False
1673,0.04518629896483617,-0.10000000000000088,5.551115123125783e-18,False
1674,0.03546147482632023,-0.10000000000000088,5.551115123125783e-18,False
1675,0.03610107875385893,-0.10000000000000088,5.551115123125783e-18,False
1676,0.03907825923431574,-0.10000000000000088,5.551115123125783e-18,False
1677,0.03714206476320214,-0.10000000000000088,5.551115123125783e-18,False
1678,0.043041512230729495,-0.10000000000000088,5.551115123125783e-18,False
1679,0.04018443032589403,-0.10000000000000088,5.551115123125783e-18,False
1680,0.04843133087399565,-0.10000000000000088,5.551115123125783e-18,False
1681,0.04609849505425245,-0.10000000000000088,5.551115123125783e-18,False
1682,0.041304823616997055,-0.10000000000000088,5.551115123125783e-18,False
1683,0.03906640740126477,-0.10000000000000088,5.551115123125783e-18,False
1684,0.04059252844638195,-0.10000000000000088,5.551115123125783e-18,False
1685,0.04025909687447893,-0.10000000000000088,5.551115123125783e-18,False
1686,0.04630116140060636,-0.10000000000000088,5.551115123125783e-18,False
1687,0.03295836767074434,-0.10000000000000088,5.551115123125783e-18,False
1688,0.04569197717808038,-0.10000000000000088,5.551115123125783e-18,False
1689,0.05201295484380353,-0.10000000000000088,5.551115123125783e-18,False
1690,0.05370579167481537,-0.10000000000000088,5.551115123125783e-18,False
1691,0.05379586560650296,-0.10000000000000088,5.551115123125783e-18,False
1692,0.053603865909849446,-0.10000000000000088,5.551115123125783e-18,False
1693,0.05386855684969305,-0.10000000000000088,5.551115123125783e-18,False
1694,0.05085542580866331,-0.10000000000000088,5.551115123125783e-18,False
1695,0.0321461220406718,-0.10000000000000088,5.551115123125783e-18,False
1696,0.034882315247728,-0.10000000000000088,5.551115123125783e-18,False
1697,0.03913159248338616,-0.10000000000000088,5.551115123125783e-18,False
1698,0.03633969566067208,-0.10000000000000088,5.551115123125783e-18,False
1699,0.03411313127799076,-0.10000000000000088,5.551115123125783e-18,False
1700,0.03201930742625336,-0.10000000000000088,5.551115123125783e-18,False
1701,0.03399382282452734,-0.10000000000000088,5.551115123125783e-18,False
1702,0.05668336721646483,-0.10000000000000088,5.551115123125783e-18,False
1703,0.05583438090366144,-0.10000000000000088,5.551115123125783e-18,False
1704,0.04400664650802355,-0.10000000000000088,5.551115123125783e-18,False
1705,0.04618066776390606,-0.10000000000000088,5.551115123125783e-18,False
1706,0.03707727474204603,-0.10000000000000088,5.551115123125783e-18,False
1707,0.05564712194029653,-0.10000000000000088,5.551115123125783e-18,False
1708,0.04312724049032113,-0.10000000000000088,5.551115123125783e-18,False
1709,0.03926709844211018,-0.10000000000000088,5.551115123125783e-18,False
1710,0.04629247005630077,-0.10000000000000088,5.551115123125783e-18,False
1711,0.03240449200279727,-0.10000000000000088,5.551115123125783e-18,False
1712,0.034696636528792624,-0.10000000000000088,5.551115123125783e-18,False
1713,0.033009725614192575,-0.10000000000000088,5.551115123125783e-18,False
1714,0.037346311353985584,-0.10000000000000088,5.551115123125783e-18,False
1715,0.04284753722856749,-0.10000000000000088,5.551115123125783e-18,False
1716,0.03498740150143931,-0.10000000000000088,5.551115123125783e-18,False
1717,0.03905653087360861,-0.10000000000000088,5.551115123125783e-18,False
1718,0.04196615590535657,-0.10000000000000088,5.551115123125783e-18,False
1719,0.049170095138606484,-0.10000000000000088,5.551115123125783e-18,False
1720,0.04892950292628484,-0.10000000000000088,5.551115123125783e-18,False
1721,0.043155684889711665,-0.10000000000000088,5.551115123125783e-18,False
1722,0.04176151425338048,-0.10000000000000088,5.551115123125783e-18,False
1723,0.033582564215180355,-0.10000000000000088,5.551115123125783e-18,False
1724,0.04044398547125638,-0.10000000000000088,5.551115123125783e-18,False
1725,0.040940972340195,-0.10000000000000088,5.551115123125783e-18,False
1726,0.04970619305686341,-0.10000000000000088,5.551115123125783e-18,False
1727,0.04046571383196351,-0.10000000000000088,5.551115123125783e-18,False
1728,0.03953218444303275,-0.10000000000000088,5.551115123125783e-18,False
1729,0.03898344456945324,-0.10000000000000088,5.551115123125783e-18,False
1730,0.03318987347779512,-0.10000000000000088,5.551115123125783e-18,False
1731,0.03253644241146958,-0.10000000000000088,5.551115123125783e-18,False
1732,0.04388733805456013,-0.10000000000000088,5.551115123125783e-18,False
1733,0.04060438027943292,-0.10000000000000088,5.551115123125783e-18,False
1734,0.038771691817601095,-0.10000000000000088,5.551115123125783e-18,False
1735,0.04278195708536714,-0.10000000000000088,5.551115123125783e-18,False
1736,0.041576625656716715,-0.10000000000000088,5.551115123125783e-18,False
1737,0.03901386427435227,-0.10000000000000088,5.551115123125783e-18,False
1738,0.0321488874684519,-0.10000000000000088,5.551115123125783e-18,False
1739,0.036260683439991226,-0.10000000000000088,5.551115123125783e-18,False
1740,0.04083746633091323,-0.10000000000000088,5.551115123125783e-18,False
1741,0.04084220706408814,-0.10000000000000088,5.551115123125783e-18,False
1742,0.03932398724111863,-0.10000000000000088,5.551115123125783e-18,False
1743,0.038323692525523256,-0.10000000000000088,5.551115123125783e-18,False
1744,0.03388162547105367,-0.10000000000000088,5.551115123125783e-18,False
1745,0.04640703777647559,-0.10000000000000088,5.551115123125783e-18,False
1746,0.036104634303796956,-0.10000000000000088,5.551115123125783e-18,False
1747,0.04090778720740218,-0.10000000000000088,5.551115123125783e-18,False
1748,0.035774758281831964,-0.10000000000000088,5.551115123125783e-18,False
1749,0.04654688940740925,-0.10000000000000088,5.551115123125783e-18,False
1750,0.04854115786088187,-0.10000000000000088,5.551115123125783e-18,False
1751,0.041552921990387404,-0.10000000000000088,5.551115123125783e-18,False
1752,0.039751838416805185,-0.10000000000000088,5.551115123125783e-18,False
1753,0.042016328665567926,-0.10000000000000088,5.551115123125783e-18,False
1754,0.041026700599786636,-0.10000000000000088,5.551115123125783e-18,False
1755,0.03597821475045748,-0.10000000000000088,5.551115123125783e-18,False
1756,0.04486708959268526,-0.10000000000000088,5.551115123125783e-18,False
1757,0.03818897668907084,-0.10000000000000088,5.551115123125783e-18,False
1758,0.03495856204085612,-0.10000000000000088,5.551115123125783e-18,False
1759,0.0410413178607314,-0.10000000000000088,5.551115123125783e-18,False
1760,0.04124635457367276,-0.10000000000000088,5.551115123125783e-18,False
1761,0.04247499460734616,-0.10000000000000088,5.551115123125783e-18,False
1762,0.031998764248896805,-0.10000000000000088,5.551115123125783e-18,False
1763,0.032242121888998554,-0.10000000000000088,5.551115123125783e-18,False
1764,0.03843233432917259,-0.10000000000000088,5.551115123125783e-18,False
1765,0.04759577663878645,-0.10000000000000088,5.551115123125783e-18,False
1766,0.047427085547383285,-0.10000000000000088,5.551115123125783e-18,False
1767,0.04010225761624042,-0.10000000000000088,5.551115123125783e-18,False
1768,0.03215599856832796,-0.10000000000000088,5.551115123125783e-18,False
1769,0.04091410818512031,-0.10000000000000088,5.551115123125783e-18,False
1770,0.041434008598116634,-0.10000000000000088,5.551115123125783e-18,False
1771,0.04033692391203658,-0.10000000000000088,5.551115123125783e-18,False
1772,0.047472912635385,-0.10000000000000088,5.551115123125783e-18,False
1773,0.03608014051530972,-0.10000000000000088,5.551115123125783e-18,False
1774,0.03693939841673455,-0.10000000000000088,5.551115123125783e-18,False
1775,0.03308834277402184,-0.10000000000000088,5.551115123125783e-18,False
1776,0.04477425023321757,-0.10000000000000088,5.551115123125783e-18,False
1777,0.040631639495700256,-0.10000000000000088,5.551115123125783e-18,False
1778,0.040800330587217104,-0.10000000000000088,5.551115123125783e-18,False
1779,0.03604339983269256,-0.10000000000000088,5.551115123125783e-18,False
1780,0.04417573266061936,-0.10000000000000088,5.551115123125783e-18,False
1781,0.04400783169137412,-0.10000000000000088,5.551115123125783e-18,False
1782,0.04767597404293156,-0.10000000000000088,5.551115123125783e-18,False
1783,0.040058800894712476,-0.10000000000000088,5.551115123125783e-18,False
1784,0.04011450451037035,-0.10000000000000088,5.551115123125783e-18,False
1785,0.04764357903229666,-0.10000000000000088,5.551115123125783e-18,False
1786,0.03339293488522799,-0.10000000000000088,5.551115123125783e-18,False
1787,0.046817506263664654,-0.10000000000000088,5.551115123125783e-18,False
1788,0.047292369710817184,-0.10000000000000088,5.551115123125783e-18,False
1789,0.03205446786455468,-0.10000000000000088,5.551115123125783e-18,False
1790,0.03335145346932222,-0.10000000000000088,5.551115123125783e-18,False
1791,0.04742866579169913,-0.10000000000000088,5.551115123125783e-18,False
1792,0.04051904708103393,-0.10000000000000088,5.551115123125783e-18,False
1793,0.04306047516377021,-0.10000000000000088,5.551115123125783e-18,False
1794,0.03704408960936689,-0.10000000000000088,5.551115123125783e-18,False
1795,0.0409133180628487,-0.10000000000000088,5.551115123125783e-18,False
1796,0.03324162648232232,-0.10000000000000088,5.551115123125783e-18,False
1797,0.047159234118680615,-0.10000000000000088,5.551115123125783e-18,False
1798,0.04758036925568376,-0.10000000000000088,5.551115123125783e-18,False
1799,0.047328320271276425,-0.10000000000000088,5.551115123125783e-18,False
1800,0.04141899627609291,-0.10000000000000088,5.551115123125783e-18,False
1801,0.037439545774532235,-0.10000000000000088,5.551115123125783e-18,False
1802,0.037283891699530614,-0.10000000000000088,5.551115123125783e-18,False
1803,0.03815579155627802,-0.10000000000000088,5.551115123125783e-18,False
1804,0.04797898590982186,-0.10000000000000088,5.551115123125783e-18,False
1805,0.0458934583411974,-0.10000000000000088,5.551115123125783e-18,False
1806,0.0376157430270041,-0.10000000000000088,5.551115123125783e-18,False
1807,0.045445854110198525,-0.10000000000000088,5.551115123125783e-18,False
1808,0.03435095806275967,-0.10000000000000088,5.551115123125783e-18,False
1809,0.03279086176257806,-0.10000000000000088,5.551115123125783e-18,False
1810,0.0380870509242186,-0.10000000000000088,5.551115123125783e-18,False
1811,0.03575263486004587,-0.10000000000000088,5.551115123125783e-18,False
1812,0.04742076456966515,-0.10000000000000088,5.551115123125783e-18,False
1813,0.0382229519439079,-0.10000000000000088,5.551115123125783e-18,False
1814,0.04251094516791909,-0.10000000000000088,5.551115123125783e-18,False
1815,0.040475590359505986,-0.10000000000000088,5.551115123125783e-18,False
1816,0.04237267378141496,-0.10000000000000088,5.551115123125783e-18,False
1817,0.047492270629504674,-0.10000000000000088,5.551115123125783e-18,False
1818,0.04820851641125046,-0.10000000000000088,5.551115123125783e-18,False
1819,0.03903361732955091,-0.10000000000000088,5.551115123125783e-18,False
1820,0.03410523005595678,-0.10000000000000088,5.551115123125783e-18,False
1821,0.04017376367607994,-0.10000000000000088,5.551115123125783e-18,False
1822,0.047333851126836635,-0.10000000000000088,5.551115123125783e-18,False
1823,0.03345535453968296,-0.10000000000000088,5.551115123125783e-18,False
1824,0.0359446345565857,-0.10000000000000088,5.551115123125783e-18,False
1825,0.03237881303107315,-0.10000000000000088,5.551115123125783e-18,False
1826,0.03210503568595868,-0.10000000000000088,5.551115123125783e-18,False
1827,0.03227254159401127,-0.10000000000000088,5.551115123125783e-18,False
1828,0.04650145738037281,-0.10000000000000088,5.551115123125783e-18,False
1829,0.043933560203754496,-0.10000000000000088,5.551115123125783e-18,False
1830,0.03872270424074031,-0.10000000000000088,5.551115123125783e-18,False
1831,0.04095084886773748,-0.10000000000000088,5.551115123125783e-18,False
1832,0.03233338100403671,-0.10000000000000088,5.551115123125783e-18,False
1833,0.04032388689563504,-0.10000000000000088,5.551115123125783e-18,False
1834,0.047426295425111675,-0.10000000000000088,5.551115123125783e-18,False
1835,0.04362343723698814,-0.10000000000000088,5.551115123125783e-18,False
1836,0.037799051379238335,-0.10000000000000088,5.551115123125783e-18,False
1837,0.03232547978200273,-0.10000000000000088,5.551115123125783e-18,False
1838,0.040844577430789286,-0.10000000000000088,5.551115123125783e-18,False
1839,0.040844972491981935,-0.10000000000000088,5.551115123125783e-18,False
1840,0.04526531118563071,-0.10000000000000088,5.551115123125783e-18,False
1841,0.03894275327559171,-0.10000000000000088,5.551115123125783e-18,False
1842,0.05120465982474798,-0.10000000000000088,5.551115123125783e-18,False
1843,0.06564651354619855,-0.10000000000000088,5.551115123125783e-18,False
1844,0.058194080878479326,-0.10000000000000088,5.551115123125783e-18,False
1845,0.055086135172473405,-0.10000000000000088,5.551115123125783e-18,False
1846,0.03497515460719569,-0.10000000000000088,5.551115123125783e-18,False
1847,0.03221091206182791,-0.10000000000000088,5.551115123125783e-18,False
1848,0.040568824780166324,-0.10000000000000088,5.551115123125783e-18,False
1849,0.0357656718765611,-0.10000000000000088,5.551115123125783e-18,False
1850,0.04791261564423621,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03295955285409491,-0.10000000000000088,5.551115123125783e-18,False
1852,0.04490620064200357,-0.10000000000000088,5.551115123125783e-18,False
1853,0.040107788471686945,-0.10000000000000088,5.551115123125783e-18,False
1854,0.03889337063753828,-0.10000000000000088,5.551115123125783e-18,False
1855,0.03313575010645309,-0.10000000000000088,5.551115123125783e-18,False
1856,0.032655355803854036,-0.10000000000000088,5.551115123125783e-18,False
1857,0.03868596355800946,-0.10000000000000088,5.551115123125783e-18,False
1858,0.032770713646300464,-0.10000000000000088,5.551115123125783e-18,False
1859,0.0394093204396313,-0.10000000000000088,5.551115123125783e-18,False
1860,0.03542710451017683,-0.10000000000000088,5.551115123125783e-18,False
1861,0.03612083180905756,-0.10000000000000088,5.551115123125783e-18,False
1862,0.04214077291328522,-0.10000000000000088,5.551115123125783e-18,False
1863,0.0427412657916193,-0.10000000000000088,5.551115123125783e-18,False
1864,0.03320133024965344,-0.10000000000000088,5.551115123125783e-18,False
1865,0.03202286297619139,-0.10000000000000088,5.551115123125783e-18,False
1866,0.04622530966867089,-0.10000000000000088,5.551115123125783e-18,False
1867,0.032197875045312685,-0.10000000000000088,5.551115123125783e-18,False
1868,0.035846264341671485,-0.10000000000000088,5.551115123125783e-18,False
1869,0.033155898222730684,-0.10000000000000088,5.551115123125783e-18,False
1870,0.03216508497371251,-0.10000000000000088,5.551115123125783e-18,False
1871,0.039707196512040355,-0.10000000000000088,5.551115123125783e-18,False
1872,0.03809337190182305,-0.10000000000000088,5.551115123125783e-18,False
1873,0.03983835679866843,-0.10000000000000088,5.551115123125783e-18,False
1874,0.03522720359148934,-0.10000000000000088,5.551115123125783e-18,False
1875,0.039238258981527,-0.10000000000000088,5.551115123125783e-18,False
1876,0.03242266481356637,-0.10000000000000088,5.551115123125783e-18,False
1877,0.03213308502427026,-0.10000000000000088,5.551115123125783e-18,False
1878,0.037045669853796426,-0.10000000000000088,5.551115123125783e-18,False
1879,0.03634443639396068,-0.10000000000000088,5.551115123125783e-18,False
1880,0.04960387223093221,-0.10000000000000088,5.551115123125783e-18,False
1881,0.041523292407646295,-0.10000000000000088,5.551115123125783e-18,False
1882,0.031945035938747424,-0.10000000000000088,5.551115123125783e-18,False
1883,0.03263757805427758,-0.10000000000000088,5.551115123125783e-18,False
1884,0.033200540127495515,-0.10000000000000088,5.551115123125783e-18,False
1885,0.04810343015753915,-0.10000000000000088,5.551115123125783e-18,False
1886,0.03261584969345677,-0.10000000000000088,5.551115123125783e-18,False
1887,0.039455542588825665,-0.10000000000000088,5.551115123125783e-18,False
1888,0.03219787504542637,-0.10000000000000088,5.551115123125783e-18,False
1889,0.040990750039327395,-0.10000000000000088,5.551115123125783e-18,False
1890,0.038855049710491585,-0.10000000000000088,5.551115123125783e-18,False
1891,0.0342245385094202,-0.10000000000000088,5.551115123125783e-18,False
1892,0.03249101038466051,-0.10000000000000088,5.551115123125783e-18,False
1893,0.0412183052352475,-0.10000000000000088,5.551115123125783e-18,False
1894,0.044265411531114296,-0.10000000000000088,5.551115123125783e-18,False
1895,0.04575716226020177,-0.10000000000000088,5.551115123125783e-18,False
1896,0.048585404704567736,-0.10000000000000088,5.551115123125783e-18,False
1897,0.032388689558615624,-0.10000000000000088,5.551115123125783e-18,False
1898,0.04050956561457042,-0.10000000000000088,5.551115123125783e-18,False
1899,0.039380085917969154,-0.10000000000000088,5.551115123125783e-18,False
1900,0.055269838586013975,-0.10000000000000088,5.551115123125783e-18,False
1901,0.04233316767101769,-0.10000000000000088,5.551115123125783e-18,False
1902,0.042938401282526684,-0.10000000000000088,5.551115123125783e-18,False
1903,0.040151245193101204,-0.10000000000000088,5.551115123125783e-18,False
1904,0.03375165036766248,-0.10000000000000088,5.551115123125783e-18,False
1905,0.03637683140448189,-0.10000000000000088,5.551115123125783e-18,False
