steps,time,reward,delta,converged
536,0.001422219975211192,5.733333333333333,0.0,False
537,0.002526810822018888,5.733333333333333,0.0,False
538,0.001602762898983201,4.315789473684211,0.0,False
539,0.0013890348418499343,5.3125,0.0,False
540,0.0016098739997687517,4.315789473684211,0.0,False
541,0.0010378255192335928,5.733333333333333,0.0,False
542,0.00130054115470557,4.315789473684211,0.0,False
543,0.0009888379427138716,5.733333333333333,0.0,False
544,0.0012428622339939466,4.9411764705882355,0.0,False
545,0.0017027133599185618,4.315789473684211,0.0,False
546,0.0015668123378418386,5.733333333333333,0.0,False
547,0.0012985658504476305,-0.8888888888888888,0.0,False
548,0.0012657757779379608,5.733333333333333,0.0,False
549,0.001743799712130567,4.9411764705882355,0.0,False
550,0.0013870595375919947,3.8095238095238093,0.0,False
551,0.0012875041393272113,5.733333333333333,0.0,False
552,0.0012958004208485363,5.733333333333333,0.0,False
553,0.0011251340238231933,4.9411764705882355,0.0,False
554,0.0013744175812462345,4.9411764705882355,0.0,False
555,0.0011650351952994242,5.733333333333333,0.0,False
556,0.0010496773538761772,5.733333333333333,0.0,False
557,0.001040986009684275,5.733333333333333,0.0,False
558,0.0012318005228735274,4.9411764705882355,0.0,False
559,0.0019670092369779013,5.733333333333333,0.0,False
560,0.0031490320616285317,-0.9,0.0,False
561,0.0015012321946414886,5.733333333333333,0.0,False
562,0.0010287391141901026,5.733333333333333,0.0,False
563,0.0013578250145656057,4.9411764705882355,0.0,False
564,0.0016829603027872508,4.9411764705882355,0.0,False
565,0.001170170990008046,4.9411764705882355,0.0,False
566,0.0013459731817420106,4.9411764705882355,0.0,False
567,0.000988837944532861,5.733333333333333,0.0,False
568,0.0021108114797243616,4.05,0.0,False
569,0.0011630598892224953,4.9411764705882355,0.0,False
570,0.0011768870281230193,4.9411764705882355,0.0,False
571,0.0010437514356453903,5.733333333333333,0.0,False
572,0.0010820723637152696,5.733333333333333,0.0,False
573,0.0021704657046939246,4.315789473684211,0.0,False
574,0.0018978735442942707,5.733333333333333,0.0,False
575,0.00143170144110627,4.315789473684211,0.0,False
576,0.0022668606161460048,5.733333333333333,0.0,False
577,0.001338467020104872,4.315789473684211,0.0,False
578,0.0011172328013344668,5.3125,0.0,False
579,0.0013657262370543322,4.9411764705882355,0.0,False
580,0.0012290350950934226,4.9411764705882355,0.0,False
581,0.0013025164589635096,4.9411764705882355,0.0,False
582,0.0014901704853400588,4.9411764705882355,0.0,False
583,0.0011286895751254633,4.9411764705882355,0.0,False
584,0.0015604913623974426,4.315789473684211,0.0,False
585,0.001561281482281629,4.9411764705882355,0.0,False
586,0.0011784672733483603,4.9411764705882355,0.0,False
587,0.001274862182981451,5.733333333333333,0.0,False
588,0.0012337758289504563,5.733333333333333,0.0,False
589,0.0027294771680317353,-0.9459459459459459,0.0,False
590,0.0017710589308990166,3.8095238095238093,0.0,False
591,0.0011318500619381666,5.733333333333333,0.0,False
592,0.0013598003188235452,5.3125,0.0,False
593,0.0013183189039409626,4.9411764705882355,0.0,False
594,0.001092343953132513,5.3125,0.0,False
595,0.0015158494570641778,4.9411764705882355,0.0,False
596,0.0011899240453203674,5.733333333333333,0.0,False
597,0.001364145991828991,4.315789473684211,0.0,False
598,0.0012144178326707333,5.733333333333333,0.0,False
599,0.0011804425794252893,4.9411764705882355,0.0,False
600,0.001211652406709618,5.733333333333333,0.0,False
601,0.0010469119260960724,5.733333333333333,0.0,False
602,0.0014451335191552062,5.733333333333333,0.0,False
603,0.0013329361663636519,4.9411764705882355,0.0,False
604,0.0016557010858377907,4.9411764705882355,0.0,False
605,0.001640688764382503,5.3125,0.0,False
606,0.001093924198357854,5.3125,0.0,False
607,0.001354269465082325,4.315789473684211,0.0,False
608,0.001392195330481627,4.315789473684211,0.0,False
609,0.001247207905180403,-6.105263157894737,0.0,False
610,0.0013072571928205434,-0.8823529411764706,0.0,False
611,0.0011642450735962484,4.9411764705882355,0.0,False
612,0.0015996024103515083,4.315789473684211,0.0,False
613,0.0013598003206425346,4.9411764705882355,0.0,False
614,0.001050467475579353,5.733333333333333,0.0,False
615,0.0019792561306530843,-0.8947368421052632,0.0,False
616,0.0011109118258900708,5.733333333333333,0.0,False
617,0.001330565799435135,5.733333333333333,0.0,False
618,0.0011863684958370868,4.9411764705882355,0.0,False
619,0.0013989113685966004,4.9411764705882355,0.0,False
620,0.0010872081584238913,5.3125,0.0,False
621,0.001797528022507322,3.391304347826087,0.0,False
622,0.0014068125929043163,4.9411764705882355,0.0,False
623,0.0010465168652444845,5.733333333333333,0.0,False
624,0.0012574794945976464,5.3125,0.0,False
625,0.0013862694140698295,5.3125,0.0,False
626,0.0012468128443288151,5.733333333333333,0.0,False
627,0.0011812327011284651,4.9411764705882355,0.0,False
628,0.0011764919690904208,5.733333333333333,0.0,False
629,0.0011804425794252893,4.9411764705882355,0.0,False
630,0.001560886421430041,3.8095238095238093,0.0,False
631,0.0010571835136943264,5.733333333333333,0.0,False
632,0.0018496760894777253,5.733333333333333,0.0,False
633,0.0017453799573559081,5.733333333333333,0.0,False
634,0.0021001448294555303,-0.9,0.0,False
635,0.001080492120308918,5.733333333333333,0.0,False
636,0.0012397017435432645,5.733333333333333,0.0,False
637,0.001027158870783751,5.733333333333333,0.0,False
638,0.002127404044586001,4.9411764705882355,0.0,False
639,0.0014897754226694815,5.733333333333333,0.0,False
640,0.001708244213659782,4.05,0.0,False
641,0.0020720954908028943,5.733333333333333,0.0,False
642,0.0014795038332522381,4.315789473684211,0.0,False
643,0.0021139719683560543,4.9411764705882355,0.0,False
644,0.0016944170765782474,4.315789473684211,0.0,False
645,0.0013870595375919947,4.315789473684211,0.0,False
646,0.0012803930385416606,5.733333333333333,0.0,False
647,0.0011334303071635077,5.733333333333333,0.0,False
648,0.0010694304091884987,5.733333333333333,0.0,False
649,0.0013064670711173676,4.9411764705882355,0.0,False
650,0.001026368749080575,5.733333333333333,0.0,False
651,0.0017046886641765013,4.9411764705882355,0.0,False
652,0.0016568862702115439,-0.9166666666666666,0.0,False
653,0.0014139236918708775,5.733333333333333,0.0,False
654,0.0010208378935203655,5.733333333333333,0.0,False
655,0.0024628109222248895,5.733333333333333,0.0,False
656,0.0012523436998890247,5.733333333333333,0.0,False
657,0.0011227636568946764,5.733333333333333,0.0,False
658,0.0013064670711173676,5.733333333333333,0.0,False
659,0.0016825652437546523,5.733333333333333,0.0,False
660,0.0009876527601591079,5.733333333333333,0.0,False
661,0.0014273557681008242,5.733333333333333,0.0,False
662,0.0014044422259757994,-0.9047619047619048,0.0,False
663,0.00127328193775611,5.733333333333333,0.0,False
664,0.0012140227736381348,5.733333333333333,0.0,False
665,0.0011472574460640317,4.9411764705882355,0.0,False
666,0.0014190594847605098,4.9411764705882355,0.0,False
667,0.00118399812890857,4.9411764705882355,0.0,False
668,0.00118399812890857,4.9411764705882355,0.0,False
669,0.0015976271042745793,5.733333333333333,0.0,False
670,0.0016762442646722775,3.2083333333333335,0.0,False
671,0.0012029610625177156,5.733333333333333,0.0,False
672,0.001117627864005044,5.733333333333333,0.0,False
673,0.0013222695142758312,5.733333333333333,0.0,False
674,0.001398121248712414,4.9411764705882355,0.0,False
675,0.001944490753885475,4.315789473684211,0.0,False
676,0.0010354551541240653,5.733333333333333,0.0,False
677,0.0010160971596633317,5.733333333333333,0.0,False
678,0.0010516526599531062,5.733333333333333,0.0,False
679,0.0011843931897601578,4.9411764705882355,0.0,False
680,0.001163850010925671,4.9411764705882355,0.0,False
681,0.001658466515436885,3.8095238095238093,0.0,False
682,0.001322664575127419,4.315789473684211,0.0,False
683,0.0016987627477647038,3.8095238095238093,0.0,False
684,0.000982912026302074,5.733333333333333,0.0,False
685,0.0013775780698779272,5.3125,0.0,False
686,0.0012958004208485363,5.3125,0.0,False
687,0.0010168872813665075,5.733333333333333,0.0,False
688,0.001293034994887421,5.733333333333333,0.0,False
689,0.0011219735351915006,4.9411764705882355,0.0,False
690,0.0012298252167965984,5.733333333333333,0.0,False
691,0.0013044917650404386,4.9411764705882355,0.0,False
692,0.001586960454005748,5.3125,0.0,False
693,0.0014095780188654317,4.9411764705882355,0.0,False
694,0.0011994055112154456,4.9411764705882355,0.0,False
695,0.001330170738583547,4.611111111111111,0.0,False
696,0.001749330569509766,5.733333333333333,0.0,False
697,0.0012799979776900727,4.611111111111111,0.0,False
698,0.0017272071472689277,3.391304347826087,0.0,False
699,0.0012776276107615558,-0.875,0.0,False
700,0.0012677510821959004,4.9411764705882355,0.0,False
701,0.0013929854521848029,4.9411764705882355,0.0,False
702,0.001219553627379355,5.733333333333333,0.0,False
703,0.0013135781700839289,5.733333333333333,0.0,False
704,0.001511503784058732,4.315789473684211,0.0,False
705,0.0010141218535864027,5.733333333333333,0.0,False
706,0.0015103185996849788,4.611111111111111,0.0,False
707,0.0012701214491244173,5.733333333333333,0.0,False
708,0.00156286172750697,4.9411764705882355,0.0,False
709,0.0012547140668175416,4.315789473684211,0.0,False
710,0.0011188130465598078,5.3125,0.0,False
711,0.0010164922205149196,5.733333333333333,0.0,False
712,0.0022095767544669798,-0.9047619047619048,0.0,False
713,0.0013195040864957264,4.9411764705882355,0.0,False
714,0.0010469119260960724,5.3125,0.0,False
715,0.001471997673434089,4.9411764705882355,0.0,False
716,0.0011109118240710814,4.9411764705882355,0.0,False
717,0.0011128871301480103,5.733333333333333,0.0,False
718,0.0011476525069156196,4.9411764705882355,0.0,False
719,0.0014222199733922025,4.9411764705882355,0.0,False
720,0.0009825169654504862,5.733333333333333,0.0,False
721,0.0014285409524745774,4.9411764705882355,0.0,False
722,0.0016260715037788032,5.733333333333333,0.0,False
723,0.0010789118750835769,5.733333333333333,0.0,False
724,0.0009880478228296852,5.733333333333333,0.0,False
725,0.0012665658996411366,4.315789473684211,0.0,False
726,0.0012420721122907707,5.733333333333333,0.0,False
727,0.0011741216021619039,4.9411764705882355,0.0,False
728,0.001311207803155412,4.315789473684211,0.0,False
729,0.0013451830600388348,5.3125,0.0,False
730,0.0012823683427996002,4.315789473684211,0.0,False
731,0.0013412324478849769,4.9411764705882355,0.0,False
732,0.0010334798480471363,5.733333333333333,0.0,False
733,0.001537182755782851,5.733333333333333,0.0,False
734,0.0016485899868712295,4.9411764705882355,0.0,False
735,0.0013933805148553802,3.8095238095238093,0.0,False
736,0.0013641459936479805,4.9411764705882355,0.0,False
737,0.001028344055157504,5.733333333333333,0.0,False
738,0.0012365412549115717,5.733333333333333,0.0,False
739,0.0014451335191552062,4.9411764705882355,0.0,False
740,0.0010149119752895785,5.733333333333333,0.0,False
741,0.0012223190551594598,5.733333333333333,0.0,False
742,0.0010153070379601559,5.733333333333333,0.0,False
743,0.0017564416684763273,4.9411764705882355,0.0,False
744,0.0010615291866997723,5.733333333333333,0.0,False
745,0.0013874545966245933,4.9411764705882355,0.0,False
746,0.0013479484859999502,5.733333333333333,0.0,False
747,0.0010342699697503122,5.733333333333333,0.0,False
748,0.001423800220436533,4.9411764705882355,0.0,False
749,0.0011930845339520602,4.9411764705882355,0.0,False
750,0.0018018736955127679,3.391304347826087,0.0,False
751,0.0012673560231633019,5.733333333333333,0.0,False
752,0.0013518990981538082,4.05,0.0,False
753,0.0019132809284201358,4.315789473684211,0.0,False
754,0.0012523436998890247,5.733333333333333,0.0,False
755,0.0027433043069322594,-8.972972972972974,0.0,False
756,0.0010299242967448663,5.733333333333333,0.0,False
757,0.0016059233876148937,-0.9,0.0,False
758,0.001080492120308918,5.733333333333333,0.0,False
759,0.0010433563747938024,5.733333333333333,0.0,False
760,0.0016398986444983166,5.733333333333333,0.0,False
761,0.0010532329033594579,5.733333333333333,0.0,False
762,0.0010797019986057421,5.733333333333333,0.0,False
763,0.0013084423753753072,4.9411764705882355,0.0,False
764,0.0010990599912474863,5.733333333333333,0.0,False
765,0.0009797515376703814,5.733333333333333,0.0,False
766,0.0010638995536282891,5.733333333333333,0.0,False
767,0.0015932814330881229,3.8095238095238093,0.0,False
768,0.00110024517380225,5.733333333333333,0.0,False
769,0.001235751133208396,5.733333333333333,0.0,False
770,0.0010836526089406107,5.733333333333333,0.0,False
771,0.0014874050557409646,4.9411764705882355,0.0,False
772,0.0012045413059240673,5.733333333333333,0.0,False
773,0.0014301211976999184,5.733333333333333,0.0,False
774,0.0010078008781420067,5.733333333333333,0.0,False
775,0.0011085414571425645,4.9411764705882355,0.0,False
776,0.0011314550010865787,4.9411764705882355,0.0,False
777,0.0010204428308497882,5.733333333333333,0.0,False
778,0.0012009857564407866,4.9411764705882355,0.0,False
779,0.000985282393230591,5.733333333333333,0.0,False
780,0.0010804921184899285,5.733333333333333,0.0,False
781,0.0011705660508596338,5.733333333333333,0.0,False
782,0.0011508129955473123,4.9411764705882355,0.0,False
783,0.0013072571946395328,4.9411764705882355,0.0,False
784,0.0012100721614842769,4.9411764705882355,0.0,False
785,0.0010631094319251133,5.733333333333333,0.0,False
786,0.0016470097416458884,3.8095238095238093,0.0,False
787,0.0010698254700400867,5.733333333333333,0.0,False
788,0.0014534298006765312,4.9411764705882355,0.0,False
789,0.0010599489432934206,5.733333333333333,0.0,False
790,0.0019990091859654058,-0.9090909090909091,0.0,False
791,0.0011942697183258133,5.733333333333333,0.0,False
792,0.0011429117748775752,4.9411764705882355,0.0,False
793,0.0013673064822796732,4.9411764705882355,0.0,False
794,0.0014376273575180676,4.315789473684211,0.0,False
795,0.0013321460428414866,4.9411764705882355,0.0,False
796,0.0011369858584657777,5.3125,0.0,False
797,0.0010500724147277651,5.733333333333333,0.0,False
798,0.001022813197778305,5.733333333333333,0.0,False
799,0.001130269818531815,5.733333333333333,0.0,False
800,0.0010469119260960724,5.733333333333333,0.0,False
801,0.0013886397809983464,5.733333333333333,0.0,False
802,0.0013756027638009982,4.9411764705882355,0.0,False
803,0.001616590037883725,3.391304347826087,0.0,False
804,0.001961083320566104,5.3125,0.0,False
805,0.0015435037330462364,5.733333333333333,0.0,False
806,0.0011235537785978522,-0.875,0.0,False
807,0.0012507634546636837,5.733333333333333,0.0,False
808,0.0011784672733483603,4.9411764705882355,0.0,False
809,0.0015415284287882969,4.05,0.0,False
810,0.00105283784250787,5.733333333333333,0.0,False
811,0.0020345646862551803,4.611111111111111,0.0,False
812,0.0017382688565703575,4.9411764705882355,0.0,False
813,0.0022451322547567543,4.315789473684211,0.0,False
814,0.0012618251676030923,4.611111111111111,0.0,False
815,0.0013491336703737034,4.9411764705882355,0.0,False
816,0.0010259736864099978,5.733333333333333,0.0,False
817,0.0012005906955891987,5.733333333333333,0.0,False
818,0.0011863684958370868,4.9411764705882355,0.0,False
819,0.0012314054620219395,5.733333333333333,0.0,False
820,0.0011946647791774012,4.9411764705882355,0.0,False
821,0.0020448362756724237,4.9411764705882355,0.0,False
822,0.001231800521054538,4.9411764705882355,0.0,False
823,0.0017003429929900449,5.733333333333333,0.0,False
824,0.0010816773028636817,5.733333333333333,0.0,False
825,0.0012835535271733534,5.3125,0.0,False
826,0.001143701896580751,4.9411764705882355,0.0,False
827,0.001803453940738109,4.9411764705882355,0.0,False
828,0.0010433563747938024,5.733333333333333,0.0,False
829,0.001463701391912764,4.9411764705882355,0.0,False
830,0.001436047114111716,4.9411764705882355,0.0,False
831,0.001023208258629893,5.733333333333333,0.0,False
832,0.0012756523046846269,5.733333333333333,0.0,False
833,0.0012290350950934226,4.9411764705882355,0.0,False
834,0.001277232549909968,5.733333333333333,0.0,False
835,0.000988442883681273,5.733333333333333,0.0,False
836,0.001261035044080927,5.733333333333333,0.0,False
837,0.0011674055622279411,4.9411764705882355,0.0,False
838,0.0017110096432588762,4.9411764705882355,0.0,False
839,0.0010662699187378166,5.733333333333333,0.0,False
840,0.0010994550520990742,5.733333333333333,0.0,False
841,0.001547454343381105,4.315789473684211,0.0,False
842,0.0010449366200191434,5.733333333333333,0.0,False
843,0.0015751086230011424,4.9411764705882355,0.0,False
844,0.0013001460938539822,5.3125,0.0,False
845,0.0015845900888962205,5.733333333333333,0.0,False
846,0.001652540597206098,-0.8947368421052632,0.0,False
847,0.0015047877441247692,4.315789473684211,0.0,False
848,0.0012017758799629519,4.9411764705882355,0.0,False
849,0.001436047114111716,4.9411764705882355,0.0,False
850,0.0009840972106758272,5.733333333333333,0.0,False
851,0.001618960404812242,-0.8947368421052632,0.0,False
852,0.0012187635074951686,5.733333333333333,0.0,False
853,0.0012365412567305611,5.733333333333333,0.0,False
854,0.0018500711503293132,4.9411764705882355,0.0,False
855,0.0012894794435851509,5.733333333333333,0.0,False
856,0.0012096771024516784,4.9411764705882355,0.0,False
857,0.0012855288332502823,4.9411764705882355,0.0,False
858,0.0017189108639286133,5.733333333333333,0.0,False
859,0.0010962945634673815,5.3125,0.0,False
860,0.0013601953814941226,4.315789473684211,0.0,False
861,0.0011152574970765272,5.733333333333333,0.0,False
862,0.0011132821909995982,4.9411764705882355,0.0,False
863,0.0021515027729037683,-0.9047619047619048,0.0,False
864,0.001421824914359604,4.9411764705882355,0.0,False
865,0.0013088374380458845,-0.875,0.0,False
866,0.0013775780698779272,-0.9,0.0,False
867,0.0020163918761682,-0.9259259259259259,0.0,False
868,0.0014530347398249432,4.315789473684211,0.0,False
869,0.0012562943102238933,4.315789473684211,0.0,False
870,0.0013965410034870729,4.9411764705882355,0.0,False
871,0.0010255786255584098,5.733333333333333,0.0,False
872,0.0016888862210180378,5.733333333333333,0.0,False
873,0.001342812693110318,5.733333333333333,0.0,False
874,0.0012029610606987262,4.9411764705882355,0.0,False
875,0.0012278499107196694,5.733333333333333,0.0,False
876,0.0012424671731423587,4.315789473684211,0.0,False
877,0.00124957827210892,5.733333333333333,0.0,False
878,0.0009864675776043441,5.733333333333333,0.0,False
879,0.00127683748905838,5.3125,0.0,False
880,0.001046516863425495,5.733333333333333,0.0,False
881,0.0014802939567744033,5.3125,0.0,False
882,0.0010571835136943264,5.733333333333333,0.0,False
883,0.0016071085719886469,5.733333333333333,0.0,False
884,0.0012120474675612058,5.733333333333333,0.0,False
885,0.0010295292358932784,5.733333333333333,0.0,False
886,0.0016387134601245634,3.8095238095238093,0.0,False
887,0.0010627143710735254,-0.875,0.0,False
888,0.0016347628497896949,4.05,0.0,False
889,0.0012894794435851509,5.3125,0.0,False
890,0.0012397017435432645,4.611111111111111,0.0,False
891,0.001377973130729515,4.9411764705882355,0.0,False
892,0.0010141218554053921,5.733333333333333,0.0,False
893,0.001763552769261878,4.9411764705882355,0.0,False
894,0.0010970846851705573,5.3125,0.0,False
895,0.0012744671221298631,5.733333333333333,0.0,False
896,0.0013246398830233375,4.9411764705882355,0.0,False
897,0.0010978748086927226,5.3125,0.0,False
898,0.0013518990981538082,5.733333333333333,0.0,False
899,0.0009919984331645537,5.733333333333333,0.0,False
900,0.0012199486900499323,5.733333333333333,0.0,False
901,0.0012973806660738774,-0.8888888888888888,0.0,False
902,0.0012519486390374368,5.733333333333333,0.0,False
903,0.001416689117831993,4.9411764705882355,0.0,False
904,0.001656096148508368,5.733333333333333,0.0,False
905,0.0015924913095659576,-0.9,0.0,False
906,0.001116047618779703,4.9411764705882355,0.0,False
907,0.0012207388117531082,5.733333333333333,0.0,False
908,0.0017244417194888229,3.8095238095238093,0.0,False
909,0.0011689858074532822,4.9411764705882355,0.0,False
910,0.0012815782210964244,5.733333333333333,0.0,False
911,0.0018180712013418088,4.315789473684211,0.0,False
912,0.0014166891196509823,5.3125,0.0,False
913,0.0016003925320546841,4.9411764705882355,0.0,False
914,0.0010970846851705573,5.733333333333333,0.0,False
915,0.0010322946654923726,5.733333333333333,0.0,False
916,0.0012365412549115717,4.9411764705882355,0.0,False
917,0.0013886397809983464,4.9411764705882355,0.0,False
918,0.001078121753380401,5.733333333333333,0.0,False
919,0.0013594052597909467,5.733333333333333,0.0,False
920,0.0011488376894703833,4.9411764705882355,0.0,False
921,0.0011796524577221135,5.733333333333333,0.0,False
922,0.0010409860078652855,5.733333333333333,0.0,False
923,0.0016533307207282633,5.733333333333333,0.0,False
924,0.0017809354576456826,4.315789473684211,0.0,False
925,0.0010437514374643797,5.733333333333333,0.0,False
926,0.0012061215511494083,5.733333333333333,0.0,False
927,0.0013384670219238615,4.315789473684211,0.0,False
928,0.0012515535763668595,5.733333333333333,0.0,False
929,0.0011259241473453585,5.733333333333333,0.0,False
930,0.001064294614479877,5.733333333333333,0.0,False
931,0.0023735271133773495,-0.9259259259259259,0.0,False
932,0.0012152079561928986,-0.8888888888888888,0.0,False
933,0.0012728868787235115,5.733333333333333,0.0,False
934,0.001225479545610142,5.733333333333333,0.0,False
935,0.0011812327011284651,4.9411764705882355,0.0,False
936,0.001036640336678829,5.733333333333333,0.0,False
937,0.0010895785235334188,5.733333333333333,0.0,False
938,0.0014968865234550321,4.9411764705882355,0.0,False
939,0.0010046403876913246,5.733333333333333,0.0,False
940,0.0017185158030770253,4.9411764705882355,0.0,False
941,0.0012756523046846269,5.733333333333333,0.0,False
942,0.0012005906955891987,4.9411764705882355,0.0,False
943,0.0012811831620638259,5.733333333333333,0.0,False
944,0.0010453316808707314,5.733333333333333,0.0,False
945,0.0014621211466874229,5.733333333333333,0.0,False
946,0.00150083713560889,4.315789473684211,0.0,False
947,0.001022813197778305,5.733333333333333,0.0,False
948,0.001205726488478831,5.733333333333333,0.0,False
949,0.001026368749080575,5.733333333333333,0.0,False
950,0.001301331276408746,5.733333333333333,0.0,False
951,0.0011433068339101737,4.9411764705882355,0.0,False
952,0.0013202942100178916,4.9411764705882355,0.0,False
953,0.0013708620299439644,5.733333333333333,0.0,False
954,0.0015178247613221174,4.9411764705882355,0.0,False
955,0.0015241457404044922,4.9411764705882355,0.0,False
956,0.0012088869789295131,4.9411764705882355,0.0,False
957,0.0011946647791774012,5.3125,0.0,False
958,0.0015288864724425366,5.733333333333333,0.0,False
959,0.0019318487993587041,4.9411764705882355,0.0,False
960,0.0012464177834772272,4.9411764705882355,0.0,False
961,0.001678614629781805,4.9411764705882355,0.0,False
962,0.0010552082094363868,5.733333333333333,0.0,False
963,0.0012365412549115717,5.733333333333333,0.0,False
964,0.0011144673753733514,5.733333333333333,0.0,False
965,0.001934614227138809,4.05,0.0,False
966,0.0014052323476789752,3.8095238095238093,0.0,False
967,0.0011255290846747812,5.3125,0.0,False
968,0.0011429117748775752,4.9411764705882355,0.0,False
969,0.001298565848628641,4.315789473684211,0.0,False
970,0.0016568862702115439,4.9411764705882355,0.0,False
971,0.001233380766279879,5.733333333333333,0.0,False
972,0.0012717016943497583,5.733333333333333,0.0,False
973,0.001692046707830741,-0.9090909090909091,0.0,False
974,0.001522960556030739,5.733333333333333,0.0,False
975,0.0012582696163008222,5.733333333333333,0.0,False
976,0.001402861978931469,5.733333333333333,0.0,False
977,0.001457380412830389,4.9411764705882355,0.0,False
978,0.0011551586685527582,4.9411764705882355,0.0,False
979,0.0026650822092051385,4.315789473684211,0.0,False
980,0.0013898249635531101,4.315789473684211,0.0,False
981,0.0013736274595430586,5.3125,0.0,False
982,0.002208786632763804,5.733333333333333,0.0,False
983,0.0011610845849645557,5.733333333333333,0.0,False
984,0.0011824178855022183,5.733333333333333,0.0,False
985,0.001024788503855234,5.733333333333333,0.0,False
986,0.0013925903931522043,4.9411764705882355,0.0,False
987,0.0010710106525948504,5.733333333333333,0.0,False
988,0.0014925408504495863,4.9411764705882355,0.0,False
989,0.002644143969519064,5.733333333333333,0.0,False
990,0.0027516005884535844,4.9411764705882355,0.0,False
991,0.0012483930895541562,4.9411764705882355,0.0,False
992,0.002576588520241785,-0.9,0.0,False
993,0.0010579736372164916,5.733333333333333,0.0,False
994,0.00171772567955486,5.733333333333333,0.0,False
995,0.002535897227062378,4.315789473684211,0.0,False
996,0.0026492797642276855,4.315789473684211,0.0,False
997,0.0028701189203275135,4.315789473684211,0.0,False
998,0.0013317509819898987,4.315789473684211,0.0,False
999,0.0013112078049744014,4.9411764705882355,0.0,False
1000,0.0010267638081131736,5.733333333333333,0.0,False
1001,0.001972935153389699,5.733333333333333,0.0,False
1002,0.0010473069869476603,5.733333333333333,0.0,False
1003,0.0011207883526367368,5.733333333333333,0.0,False
1004,0.0011824178836832289,5.733333333333333,0.0,False
1005,0.0014486890686384868,3.8095238095238093,0.0,False
1006,0.0017520959972898709,4.315789473684211,0.0,False
1007,0.001775404602085473,4.9411764705882355,0.0,False
1008,0.000998714471279527,5.733333333333333,0.0,False
1009,0.0013949607582617318,4.9411764705882355,0.0,False
1010,0.0010583686980680795,5.733333333333333,0.0,False
1011,0.0012373313766147476,5.733333333333333,0.0,False
1012,0.001275257243833039,4.611111111111111,0.0,False
1013,0.001195454900880577,5.733333333333333,0.0,False
1014,0.0010200477699982002,5.733333333333333,0.0,False
1015,0.0014293310741777532,4.9411764705882355,0.0,False
1016,0.00131871396661154,4.315789473684211,0.0,False
1017,0.001763552769261878,5.733333333333333,0.0,False
1018,0.0010429613139422145,5.733333333333333,0.0,False
1019,0.001408392836310668,4.9411764705882355,0.0,False
1020,0.0016948121374298353,-0.9090909090909091,0.0,False
1021,0.001074566202078131,5.733333333333333,0.0,False
1022,0.0013846891706634779,4.9411764705882355,0.0,False
1023,0.0010378255210525822,5.733333333333333,0.0,False
1024,0.0013558497084886767,4.9411764705882355,0.0,False
1025,0.001026368749080575,5.733333333333333,0.0,False
1026,0.0012922448713652557,5.733333333333333,0.0,False
1027,0.0017765897846402368,5.733333333333333,0.0,False
1028,0.001487009996708366,4.611111111111111,0.0,False
1029,0.0017418244078726275,5.733333333333333,0.0,False
1030,0.0012705165117949946,4.9411764705882355,0.0,False
1031,0.0013625657484226394,4.315789473684211,0.0,False
1032,0.0013732323986914707,4.315789473684211,0.0,False
1033,0.0013708620299439644,4.9411764705882355,0.0,False
1034,0.0011480475677672075,4.9411764705882355,0.0,False
1035,0.001314368293606094,4.9411764705882355,0.0,False
1036,0.001046516863425495,5.733333333333333,0.0,False
1037,0.0017441947748011444,5.733333333333333,0.0,False
1038,0.0012799979758710833,5.733333333333333,0.0,False
1039,0.0011875536783918506,4.9411764705882355,0.0,False
1040,0.0013218744552432327,4.9411764705882355,0.0,False
1041,0.001314763354457682,4.315789473684211,0.0,False
1042,0.0014297261368483305,4.315789473684211,0.0,False
1043,0.001182022822831641,5.733333333333333,0.0,False
1044,0.001644639376536361,4.315789473684211,0.0,False
1045,0.0010311094829376088,5.733333333333333,0.0,False
1046,0.0016173801595869008,5.733333333333333,0.0,False
1047,0.001813330467484775,4.9411764705882355,0.0,False
1048,0.0013918002696300391,4.9411764705882355,0.0,False
1049,0.0010153070379601559,5.733333333333333,0.0,False
1050,0.0012321955837251153,5.3125,0.0,False
1051,0.0010812822420120938,5.733333333333333,0.0,False
1052,0.001054418087733211,5.3125,0.0,False
1053,0.0010757513864518842,5.733333333333333,0.0,False
1054,0.001552590139908716,5.3125,0.0,False
1055,0.0010232082604488824,5.733333333333333,0.0,False
1056,0.0012602449223777512,4.9411764705882355,0.0,False
1057,0.0014842445671092719,5.733333333333333,0.0,False
1058,0.0014348619297379628,5.733333333333333,0.0,False
1059,0.0013882447201467585,4.05,0.0,False
1060,0.0012290350950934226,5.733333333333333,0.0,False
1061,0.0010797019967867527,5.733333333333333,0.0,False
1062,0.0012562943120428827,5.733333333333333,0.0,False
1063,0.0010346650324208895,5.733333333333333,0.0,False
1064,0.001523355616882327,4.315789473684211,0.0,False
1065,0.00124957827210892,5.733333333333333,0.0,False
1066,0.0011994055112154456,4.9411764705882355,0.0,False
1067,0.0017469602025812492,4.9411764705882355,0.0,False
1068,0.0012357511350273853,5.733333333333333,0.0,False
1069,0.0011879487410624279,4.9411764705882355,0.0,False
1070,0.0012017758781439625,5.733333333333333,0.0,False
1071,0.001078516814231989,5.3125,0.0,False
1072,0.0013056769494141918,4.9411764705882355,0.0,False
1073,0.0010255786255584098,5.733333333333333,0.0,False
