steps,time,reward,delta,converged
1060,0.0009690848892205395,5.733333333333333,0.0,False
1061,0.0024138233457051683,-7.125,0.0,False
1062,0.0010172823422180954,5.733333333333333,0.0,False
1063,0.0014178743040247355,3.590909090909091,0.0,False
1064,0.002733822841037181,-5.558139534883721,0.0,False
1065,0.0011626648283709073,4.611111111111111,0.0,False
1066,0.0011591092788876267,4.611111111111111,0.0,False
1067,0.002738168514042627,-5.558139534883721,0.0,False
1068,0.0025378725313203176,-4.344827586206897,0.0,False
1069,0.0018401946235826472,6.214285714285714,0.0,False
1070,0.0026374279314040905,4.315789473684211,0.0,False
1071,0.003520784559441381,4.9411764705882355,0.0,False
1072,0.002472687450790545,-0.8947368421052632,0.0,False
1073,0.0017651330126682296,5.733333333333333,0.0,False
1074,0.0033615749343880452,-3.9393939393939394,0.0,False
1075,0.004727301171442377,-0.9487179487179487,0.0,False
1076,0.0016770343863754533,-0.9230769230769231,0.0,False
1077,0.005015300717786886,-6.549295774647887,0.0,False
1078,0.00088335662985628,6.769230769230769,0.0,False
1079,0.0012661708387895487,4.315789473684211,0.0,False
1080,0.0016019727772800252,-0.9166666666666666,0.0,False
1081,0.002115947272613994,-0.9259259259259259,0.0,False
1082,0.003638907828644733,-3.108695652173913,0.0,False
1083,0.002051157252935809,-7.32258064516129,0.0,False
1084,0.0012942201774421846,5.3125,0.0,False
1085,0.003291254059149651,-6.9,0.0,False
1086,0.0026864155079238117,-8.564102564102564,0.0,False
1087,0.0015205901891022222,4.315789473684211,0.0,False
1088,0.002009280775382649,-0.9333333333333333,0.0,False
1089,0.0012713066334981704,4.315789473684211,0.0,False
1090,0.001790811986211338,-4.592592592592593,0.0,False
1091,0.0028112548170611262,-0.9047619047619048,0.0,False
1092,0.002640983480887371,-0.9166666666666666,0.0,False
1093,0.006461224356826278,-5.538461538461538,0.0,False
1094,0.0015549605050182436,-0.9166666666666666,0.0,False
1095,0.0012144178344897227,6.769230769230769,0.0,False
1096,0.0011713561725628097,4.9411764705882355,0.0,False
1097,0.0020574782301991945,-0.9354838709677419,0.0,False
1098,0.0021740212559961947,-3.9393939393939394,0.0,False
1099,0.0011891339236171916,5.733333333333333,0.0,False
1100,0.001155948790255934,4.9411764705882355,0.0,False
1101,0.0011634549500740832,4.611111111111111,0.0,False
1102,0.0008462208843411645,6.769230769230769,0.0,False
1103,0.0009726404368848307,5.733333333333333,0.0,False
1104,0.001354664525933913,3.8095238095238093,0.0,False
1105,0.0043314499453117605,-2.830188679245283,0.0,False
1106,0.002300440808539861,-0.9333333333333333,0.0,False
1107,0.002164934849133715,-3.9393939393939394,0.0,False
1108,0.0010315045419702074,5.733333333333333,0.0,False
1109,0.0019239475768699776,-7.533333333333333,0.0,False
1110,0.002763057362244581,-0.9473684210526315,0.0,False
1111,0.0010398008271295112,-0.875,0.0,False
1112,0.0012918498105136678,4.05,0.0,False
1113,0.0025035022172232857,-3.4871794871794872,0.0,False
1114,0.0012306153384997742,4.315789473684211,0.0,False
1115,0.002365230830037035,-3.6216216216216215,0.0,False
1116,0.003183402377544553,-4.92,0.0,False
1117,0.0029281929037097143,-5.666666666666667,0.0,False
1118,0.0009125911510636797,6.214285714285714,0.0,False
1119,0.0012914547478430904,-5.85,0.0,False
1120,0.0011010352973244153,4.9411764705882355,0.0,False
1121,0.0011685907466016943,-0.8888888888888888,0.0,False
1122,0.00249915654421784,-8.763157894736842,0.0,False
1123,0.0010382205800851807,5.3125,0.0,False
1124,0.0010970846869895468,4.9411764705882355,0.0,False
1125,0.002041675787040731,2.2580645161290325,0.0,False
1126,0.0015731333169242134,-0.8888888888888888,0.0,False
1127,0.0035057722379860934,-4.5636363636363635,0.0,False
1128,0.006223002512342646,-8.051020408163266,0.0,False
1129,0.0018322934010939207,-0.9285714285714286,0.0,False
1130,0.0015423185504914727,-0.9166666666666666,0.0,False
1131,0.001932243860210292,-0.9259259259259259,0.0,False
1132,0.002010861018789001,-7.32258064516129,0.0,False
1133,0.001042171194058028,5.3125,0.0,False
1134,0.0012282449733902467,-6.105263157894737,0.0,False
1135,0.0016039480815379648,-8.84,0.0,False
1136,0.0024912553217291133,-3.4871794871794872,0.0,False
1137,0.0008474060687149176,6.769230769230769,0.0,False
1138,0.0022751568976673298,-3.9393939393939394,0.0,False
1139,0.0009133812727668555,6.769230769230769,0.0,False
1140,0.0024778232454991667,-4.233333333333333,0.0,False
1141,0.0012302202776481863,4.315789473684211,0.0,False
1142,0.0012918498105136678,-0.9,0.0,False
1143,0.001287504137508222,4.05,0.0,False
1144,0.0012235042377142236,4.315789473684211,0.0,False
1145,0.0017967379008041462,-4.464285714285714,0.0,False
1146,0.001227059790835483,4.315789473684211,0.0,False
1147,0.002315453131814138,5.3125,0.0,False
1148,0.0014079977736400906,-0.9047619047619048,0.0,False
1149,0.001528886474261526,3.391304347826087,0.0,False
1150,0.002421329507342307,-3.8529411764705883,0.0,False
1151,0.0015537753224634798,-0.9130434782608695,0.0,False
1152,0.0008734801012906246,6.769230769230769,0.0,False
1153,0.0017884416192828212,-0.9259259259259259,0.0,False
1154,0.001263405411009444,-0.8947368421052632,0.0,False
1155,0.0010698254700400867,5.733333333333333,0.0,False
1156,0.003101624728515162,-0.9473684210526315,0.0,False
1157,0.0013969360643386608,4.315789473684211,0.0,False
1158,0.002081181897665374,3.8095238095238093,0.0,False
1159,0.0013060720102657797,4.05,0.0,False
1160,0.0009761959881871007,5.733333333333333,0.0,False
1161,0.0013590101989393588,3.8095238095238093,0.0,False
1162,0.000975010805632337,5.733333333333333,0.0,False
1163,0.0011002451756212395,4.9411764705882355,0.0,False
1164,0.0008481961904180935,6.769230769230769,0.0,False
1165,0.0031344147992058424,-3.3095238095238093,0.0,False
1166,0.001140146345278481,4.9411764705882355,0.0,False
1167,0.001143701896580751,5.733333333333333,0.0,False
1168,0.0012310103993513621,4.315789473684211,0.0,False
1169,0.0009098257232835749,6.214285714285714,0.0,False
1170,0.0010982698695443105,4.9411764705882355,0.0,False
1171,0.0016659726770740235,-4.730769230769231,0.0,False
1172,0.0009094306606129976,6.214285714285714,0.0,False
1173,0.001606713511137059,-0.92,0.0,False
1174,0.0015683925830671797,4.611111111111111,0.0,False
1175,0.0016537257833988406,3.04,0.0,False
1176,0.0008517517399013741,6.769230769230769,0.0,False
1177,0.0010966896243189694,4.9411764705882355,0.0,False
1178,0.0009200973108818289,6.214285714285714,0.0,False
1179,0.0017418244078726275,-8.25925925925926,0.0,False
1180,0.0019990091859654058,-4.129032258064516,0.0,False
1181,0.0016971825025393628,-4.730769230769231,0.0,False
1182,0.000854122106829891,6.769230769230769,0.0,False
1183,0.001812935406633187,-9.166666666666666,0.0,False
1184,0.00226962604210712,-0.9285714285714286,0.0,False
1185,0.00231505807096255,-0.92,0.0,False
1186,0.0008691344282851787,6.769230769230769,0.0,False
1187,0.00173589849146083,-0.9259259259259259,0.0,False
1188,0.0012175783231214155,4.315789473684211,0.0,False
1189,0.0016643924318486825,-4.730769230769231,0.0,False
1190,0.0015984172277967446,-4.88,0.0,False
1191,0.002119107763064676,-0.9166666666666666,0.0,False
1192,0.001682565241935663,-8.538461538461538,0.0,False
1193,0.0015944666156428866,3.2083333333333335,0.0,False
1194,0.001245232599103474,5.733333333333333,0.0,False
1195,0.0009157516396953724,6.214285714285714,0.0,False
1196,0.0009726404387038201,5.733333333333333,0.0,False
1197,0.0016055283267633058,-0.92,0.0,False
1198,0.0011535784251464065,-0.8888888888888888,0.0,False
1199,0.0012235042377142236,4.315789473684211,0.0,False
1200,0.001092739013984101,4.9411764705882355,0.0,False
1201,0.0015008371337899007,3.8095238095238093,0.0,False
1202,0.0010401958861621097,5.3125,0.0,False
1203,0.0014218249125406146,-5.409090909090909,0.0,False
1204,0.001541133367936709,3.8095238095238093,0.0,False
1205,0.0011156525579281151,4.9411764705882355,0.0,False
1206,0.0013692817865376128,3.8095238095238093,0.0,False
1207,0.0011034056642529322,4.9411764705882355,0.0,False
1208,0.0024857244661689037,-0.9444444444444444,0.0,False
1209,0.0022052310832805233,-4.233333333333333,0.0,False
1210,0.001733923185383901,-0.9259259259259259,0.0,False
1211,0.0018563921275926987,-4.344827586206897,0.0,False
1212,0.002407502368441783,-0.9428571428571428,0.0,False
1213,0.0016857257305673556,-4.730769230769231,0.0,False
1214,0.0038877963252161862,-9.081967213114755,0.0,False
1215,0.0009042948659043759,6.214285714285714,0.0,False
1216,0.00143525699240854,4.9411764705882355,0.0,False
1217,0.002063404146610992,-0.9310344827586207,0.0,False
1218,0.0011994055112154456,4.9411764705882355,0.0,False
1219,0.0011053809703298612,5.3125,0.0,False
1220,0.0008489863121212693,6.769230769230769,0.0,False
1221,0.0011681956857501063,5.733333333333333,0.0,False
1222,0.0009761959881871007,5.733333333333333,0.0,False
1223,0.0013455781208904227,-0.9047619047619048,0.0,False
1224,0.0012835535271733534,-5.85,0.0,False
1225,0.0015427136113430606,-0.9047619047619048,0.0,False
1226,0.0017212812308571301,-0.9230769230769231,0.0,False
1227,0.001350713913780055,-0.9047619047619048,0.0,False
1228,0.0009706651344458805,5.733333333333333,0.0,False
1229,0.0008462208843411645,6.769230769230769,0.0,False
1230,0.001855206945037935,-4.344827586206897,0.0,False
1231,0.0018556020058895228,4.05,0.0,False
1232,0.0010579736353975022,5.3125,0.0,False
1233,0.001104590846807696,4.9411764705882355,0.0,False
1234,0.0029143657648091903,-6.297297297297297,0.0,False
1235,0.0008687393674335908,6.769230769230769,0.0,False
1236,0.0008553072893846547,6.769230769230769,0.0,False
1237,0.002751205529420986,-3.255813953488372,0.0,False
1238,0.0026820698367373552,-8.023809523809524,0.0,False
1239,0.0010204428326687776,5.733333333333333,0.0,False
1240,0.0016738738977437606,-0.8888888888888888,0.0,False
1241,0.0009789614159672055,5.733333333333333,0.0,False
1242,0.001667947981331963,-0.92,0.0,False
1243,0.0017520959954708815,-0.9230769230769231,0.0,False
1244,0.0011760969064198434,4.611111111111111,0.0,False
1245,0.0009789614159672055,5.733333333333333,0.0,False
1246,0.0012977757269254653,4.05,0.0,False
1247,0.004216882225591689,-6.96969696969697,0.0,False
1248,0.0015762938055559061,5.733333333333333,0.0,False
1249,0.0009837021498242393,5.733333333333333,0.0,False
1250,0.0010322946654923726,5.3125,0.0,False
1251,0.0015703678891441086,-5.217391304347826,0.0,False
1252,0.0009931836157193175,5.733333333333333,0.0,False
1253,0.0009793564768187935,5.733333333333333,0.0,False
1254,0.0020558979849738535,-4.03125,0.0,False
1255,0.0009726404387038201,5.733333333333333,0.0,False
1256,0.0011749117238650797,-0.8888888888888888,0.0,False
1257,0.0009746157447807491,5.733333333333333,0.0,False
1258,0.0023865641305746976,-0.9354838709677419,0.0,False
1259,0.0030214273247111123,-6.0256410256410255,0.0,False
1260,0.003934018473955803,-4.379310344827586,0.0,False
1261,0.00133886208095646,4.05,0.0,False
1262,0.0012906646261399146,4.05,0.0,False
1263,0.001225479545610142,4.315789473684211,0.0,False
1264,0.0031873529878794216,-7.020408163265306,0.0,False
1265,0.0014486890686384868,-0.9047619047619048,0.0,False
1266,0.004086907121745753,-5.916666666666667,0.0,False
1267,0.001223109178681625,4.315789473684211,0.0,False
1268,0.0033050811962311855,-4.769230769230769,0.0,False
1269,0.002236045849713264,-3.7714285714285714,0.0,False
1270,0.0008470110078633297,6.769230769230769,0.0,False
1271,0.0019650339327199617,-4.344827586206897,0.0,False
1272,0.0011271093299001222,6.214285714285714,0.0,False
1273,0.001670713409112068,-0.9230769230769231,0.0,False
1274,0.000971060193478479,5.733333333333333,0.0,False
1275,0.0014147138135740533,-5.409090909090909,0.0,False
1276,0.0012871090784756234,4.05,0.0,False
1277,0.0016003925338736735,-0.92,0.0,False
1278,0.001288689321881975,-0.9,0.0,False
1279,0.0023624654022569302,-0.9459459459459459,0.0,False
1280,0.0009761959881871007,5.733333333333333,0.0,False
1281,0.003964833240388543,-9.5,0.0,False
1282,0.0009793564786377829,5.733333333333333,0.0,False
1283,0.0014826643237029202,-0.9130434782608695,0.0,False
1284,0.0012934300539200194,-0.9,0.0,False
1285,0.004696486406828626,-6.880597014925373,0.0,False
1286,0.0018026638190349331,-0.9259259259259259,0.0,False
1287,0.01658466515073087,-11.717391304347826,0.0,False
1288,0.0032959947911876952,4.315789473684211,0.0,False
1289,0.0009287886550737312,6.769230769230769,0.0,False
1290,0.0068677422332257265,-4.592592592592593,0.0,False
1291,0.002119502823916264,5.733333333333333,0.0,False
1292,0.0039762900123605505,-0.9166666666666666,0.0,False
1293,0.002799798045089119,5.733333333333333,0.0,False
1294,0.002645329153892817,5.733333333333333,0.0,False
1295,0.0016537257815798512,6.769230769230769,0.0,False
1296,0.0008904677288228413,6.769230769230769,0.0,False
1297,0.0015822197219677037,-0.9130434782608695,0.0,False
1298,0.0008786158959992463,6.769230769230769,0.0,False
1299,0.0034757475932565285,-6.9393939393939394,0.0,False
1300,0.002817575796143501,-6.297297297297297,0.0,False
1301,0.001409973081536009,3.8095238095238093,0.0,False
1302,0.002774909195068176,-4.344827586206897,0.0,False
1303,0.0011504179365147138,5.733333333333333,0.0,False
1304,0.005322263194102561,-3.3095238095238093,0.0,False
1305,0.0032505627641512547,-7.020408163265306,0.0,False
1306,0.0012432572948455345,4.9411764705882355,0.0,False
1307,0.000949331833908218,6.214285714285714,0.0,False
1308,0.001852836578109418,-8.25925925925926,0.0,False
1309,0.001487800118411542,3.391304347826087,0.0,False
1310,0.0009758009273355128,5.733333333333333,0.0,False
1311,0.001074961262929719,5.733333333333333,0.0,False
1312,0.0048197454707405996,-6.267857142857143,0.0,False
1313,0.0008474060687149176,6.769230769230769,0.0,False
1314,0.0009102207841351628,6.214285714285714,0.0,False
1315,0.0010974797478411347,4.9411764705882355,0.0,False
1316,0.002007700530157308,-0.92,0.0,False
1317,0.0012744671221298631,4.315789473684211,0.0,False
1318,0.0017256269020435866,-0.9230769230769231,0.0,False
1319,0.001537577816634439,-0.9130434782608695,0.0,False
1320,0.001475158163884771,6.769230769230769,0.0,False
1321,0.002327304964637733,-6.9393939393939394,0.0,False
1322,0.001094319259209442,-0.8823529411764706,0.0,False
1323,0.000842270274006296,6.769230769230769,0.0,False
1324,0.0012258746064617299,5.733333333333333,0.0,False
1325,0.0016474048043164657,3.2083333333333335,0.0,False
1326,0.003493130281640333,-8.433962264150944,0.0,False
1327,0.0016015777146094479,-0.9166666666666666,0.0,False
1328,0.0019306636168039404,2.8846153846153846,0.0,False
1329,0.0013119979266775772,4.315789473684211,0.0,False
1330,0.0010670600404409925,5.3125,0.0,False
1331,0.0012827634036511881,4.315789473684211,0.0,False
1332,0.0013621706857520621,4.9411764705882355,0.0,False
1333,0.002712884603170096,-8.195121951219512,0.0,False
1334,0.0017248367803404108,-0.9230769230769231,0.0,False
1335,0.002247502621685271,-6.764705882352941,0.0,False
1336,0.0026117489596799714,-4.129032258064516,0.0,False
1337,0.001666367736106622,-0.92,0.0,False
1338,0.0010054305093945004,5.733333333333333,0.0,False
1339,0.002710909297093167,-0.9459459459459459,0.0,False
1340,0.0013558497084886767,3.8095238095238093,0.0,False
1341,0.0009682947675173637,5.733333333333333,0.0,False
1342,0.0009678997048467863,5.733333333333333,0.0,False
1343,0.0012827634054701775,-0.9,0.0,False
1344,0.0017844910071289632,-4.464285714285714,0.0,False
1345,0.0028203412221046165,-4.03125,0.0,False
1346,0.0012029610606987262,-0.8888888888888888,0.0,False
1347,0.001841379806137411,3.391304347826087,0.0,False
1348,0.0010176774030696834,5.733333333333333,0.0,False
1349,0.0018591575553728035,-0.9285714285714286,0.0,False
1350,0.002119897884767852,-4.03125,0.0,False
1351,0.001264985656234785,4.315789473684211,0.0,False
1352,0.0008703196126589319,6.769230769230769,0.0,False
1353,0.0011314550010865787,4.9411764705882355,0.0,False
1354,0.002299650686836685,-0.9354838709677419,0.0,False
1355,0.0013700719082407886,3.8095238095238093,0.0,False
1356,0.0023988110242498806,-4.03125,0.0,False
1357,0.0012290350950934226,-0.8888888888888888,0.0,False
1358,0.003994857885118108,-5.836065573770492,0.0,False
1359,0.0012582696163008222,4.315789473684211,0.0,False
1360,0.0011286895751254633,4.9411764705882355,0.0,False
1361,0.0018358489505772013,-0.9259259259259259,0.0,False
1362,0.004204635330097517,-6.566037735849057,0.0,False
1363,0.0008584677798353368,6.769230769230769,0.0,False
1364,0.00110380072510452,4.9411764705882355,0.0,False
1365,0.0015462691626453307,3.2083333333333335,0.0,False
1366,0.001288689321881975,4.05,0.0,False
1367,0.0010966896243189694,-0.8823529411764706,0.0,False
1368,0.0033169330290547805,-6.673076923076923,0.0,False
1369,0.0011188130483787972,5.733333333333333,0.0,False
1370,0.0024059221250354312,-0.9090909090909091,0.0,False
1371,0.0013459731817420106,5.733333333333333,0.0,False
1372,0.0016896763427212136,-0.9230769230769231,0.0,False
1373,0.0008533319851267152,6.769230769230769,0.0,False
1374,0.003840388993921806,-10.866666666666667,0.0,False
1375,0.0009769861098902766,5.733333333333333,0.0,False
1376,0.0009742206839291612,5.733333333333333,0.0,False
1377,0.0020736757360282354,-7.533333333333333,0.0,False
1378,0.002844439950422384,-3.3095238095238093,0.0,False
1379,0.0022581692719541024,-0.9428571428571428,0.0,False
1380,0.0009125911510636797,6.214285714285714,0.0,False
1381,0.0013613805658678757,-0.9047619047619048,0.0,False
1382,0.0012973806660738774,-0.9,0.0,False
1383,0.0010994550539180636,4.9411764705882355,0.0,False
1384,0.0009042948677233653,6.214285714285714,0.0,False
1385,0.0018496760894777253,-4.344827586206897,0.0,False
1386,0.002350613569433335,3.391304347826087,0.0,False
1387,0.0013056769494141918,-0.9,0.0,False
1388,0.0011662203796731774,4.611111111111111,0.0,False
1389,0.0009765910490386887,5.733333333333333,0.0,False
1390,0.000973035499555408,5.733333333333333,0.0,False
1391,0.002559600892709568,-3.425,0.0,False
1392,0.0019875524139933987,-0.9354838709677419,0.0,False
1393,0.0008462208861601539,6.769230769230769,0.0,False
1394,0.002552884854594595,-0.9259259259259259,0.0,False
1395,0.001432096501957858,5.733333333333333,0.0,False
1396,0.0036475991728366353,-4.62962962962963,0.0,False
1397,0.0013274053108034423,5.733333333333333,0.0,False
1398,0.0013451830600388348,4.05,0.0,False
1399,0.002034169623584603,-0.9285714285714286,0.0,False
1400,0.0020080955928278854,5.733333333333333,0.0,False
1401,0.0018674538387131179,3.8095238095238093,0.0,False
1402,0.0018453304164722795,6.769230769230769,0.0,False
1403,0.002999698965140851,-0.9285714285714286,0.0,False
1404,0.0016450344373879489,6.769230769230769,0.0,False
1405,0.003979845561843831,-4.03125,0.0,False
1406,0.002150712649381603,4.9411764705882355,0.0,False
1407,0.0023186136204458307,-4.344827586206897,0.0,False
1408,0.0012965905425517121,4.9411764705882355,0.0,False
1409,0.0008513566790497862,6.769230769230769,0.0,False
1410,0.0013763928873231634,4.315789473684211,0.0,False
1411,0.0008572825972805731,6.769230769230769,0.0,False
1412,0.0011757018455682555,4.611111111111111,0.0,False
1413,0.0017402441644662758,2.740740740740741,0.0,False
1414,0.0010595538806228433,5.3125,0.0,False
1415,0.001921972272612038,-0.9333333333333333,0.0,False
1416,0.0027393536947784014,-0.9333333333333333,0.0,False
1417,0.0009027146224980243,6.769230769230769,0.0,False
1418,0.0009532824442430865,6.769230769230769,0.0,False
1419,0.0019073550101893488,-0.92,0.0,False
1420,0.0022443421330535784,-0.9375,0.0,False
1421,0.0014747631012141937,3.590909090909091,0.0,False
1422,0.0009769861098902766,5.733333333333333,0.0,False
1423,0.0010978748068737332,4.9411764705882355,0.0,False
1424,0.0009864675776043441,5.733333333333333,0.0,False
1425,0.0014044422259757994,3.8095238095238093,0.0,False
1426,0.0018081946727761533,5.733333333333333,0.0,False
1427,0.0020227128534315852,-0.9354838709677419,0.0,False
1428,0.002248292743388447,-0.9310344827586207,0.0,False
1429,0.0021771817446278874,-0.9047619047619048,0.0,False
1430,0.0022905642799742054,4.611111111111111,0.0,False
1431,0.005083646286948351,-0.9375,0.0,False
1432,0.002182712600188097,-0.9166666666666666,0.0,False
1433,0.009143689254415222,-0.9047619047619048,0.0,False
1434,0.004522659519352601,5.733333333333333,0.0,False
1435,0.004574807586323004,6.769230769230769,0.0,False
1436,0.012686992296949029,-3.108695652173913,0.0,False
1437,0.00124957827210892,6.214285714285714,0.0,False
1438,0.0014158989979478065,-0.9047619047619048,0.0,False
1439,0.0009394553053425625,-0.8571428571428571,0.0,False
1440,0.0028357486062304815,-3.255813953488372,0.0,False
1441,0.0017125898866652278,3.04,0.0,False
1442,0.0015047877459437586,4.315789473684211,0.0,False
1443,0.0019685894822032424,6.769230769230769,0.0,False
1444,0.005654904643961345,-9.222222222222221,0.0,False
1445,0.0010769365708256373,5.3125,0.0,False
1446,0.0011401463470974704,4.9411764705882355,0.0,False
1447,0.0026492797642276855,-3.425,0.0,False
1448,0.002704588318010792,-0.9259259259259259,0.0,False
1449,0.0023739221742289374,-0.92,0.0,False
1450,0.0012144178344897227,4.9411764705882355,0.0,False
1451,0.001140146345278481,4.9411764705882355,0.0,False
1452,0.0011527883016242413,4.9411764705882355,0.0,False
1453,0.0008873072401911486,6.769230769230769,0.0,False
1454,0.0014530347416439326,3.8095238095238093,0.0,False
1455,0.004169079831626732,-5.609375,0.0,False
1456,0.002128194168108166,4.9411764705882355,0.0,False
1457,0.0017714539917506045,-0.9130434782608695,0.0,False
1458,0.0009118010293605039,6.769230769230769,0.0,False
1459,0.0012377264392853249,4.315789473684211,0.0,False
1460,0.0045163385420892155,-8.035714285714286,0.0,False
1461,0.0021396509400801733,-0.9375,0.0,False
1462,0.0013360966531763552,4.611111111111111,0.0,False
1463,0.002127799105437589,2.8846153846153846,0.0,False
1464,0.0032549084371567005,-5.260869565217392,0.0,False
1465,0.001461331024984247,-0.9090909090909091,0.0,False
1466,0.001063109430106124,-0.875,0.0,False
1467,0.0029605879135488067,-3.5526315789473686,0.0,False
1468,0.0009876527601591079,5.733333333333333,0.0,False
1469,0.0009765910490386887,5.733333333333333,0.0,False
1470,0.0009734305622259853,5.733333333333333,0.0,False
1471,0.0030455260512098903,-11.535714285714286,0.0,False
1472,0.001920787088238285,-0.9259259259259259,0.0,False
1473,0.0011239488412684295,4.9411764705882355,0.0,False
1474,0.0009694799500721274,5.733333333333333,0.0,False
1475,0.0019152562326780753,-0.9166666666666666,0.0,False
1476,0.0019413302652537823,-4.233333333333333,0.0,False
1477,0.0011030106034013443,4.9411764705882355,0.0,False
1478,0.001102615540730767,4.9411764705882355,0.0,False
1479,0.0008442455800832249,6.769230769230769,0.0,False
1480,0.0023170333752204897,-0.9047619047619048,0.0,False
1481,0.0025410330199520104,-4.03125,0.0,False
1482,0.00138429410981189,3.8095238095238093,0.0,False
1483,0.0008462208843411645,6.769230769230769,0.0,False
1484,0.0013214793943916447,-0.8888888888888888,0.0,False
1485,0.0014016767981956946,3.8095238095238093,0.0,False
1486,0.0013301707367645577,4.05,0.0,False
1487,0.002048786886007292,-4.129032258064516,0.0,False
1488,0.0012262696673133178,4.9411764705882355,0.0,False
1489,0.003953376470235526,-3.8529411764705883,0.0,False
1490,0.005242460852969089,-6.184210526315789,0.0,False
1491,0.0011610845849645557,-6.388888888888889,0.0,False
1492,0.0012227141160110477,4.315789473684211,0.0,False
1493,0.0017860712523543043,-0.9285714285714286,0.0,False
1494,0.0013459731817420106,-0.8947368421052632,0.0,False
1495,0.0017441947748011444,6.769230769230769,0.0,False
1496,0.0013866644749214174,4.315789473684211,0.0,False
1497,0.001811750222259434,3.8095238095238093,0.0,False
1498,0.0011429117748775752,4.9411764705882355,0.0,False
1499,0.0036171794708934613,-6.363636363636363,0.0,False
1500,0.0008707146735105198,6.769230769230769,0.0,False
1501,0.0009374800010846229,-0.8571428571428571,0.0,False
1502,0.0010034552051365608,5.733333333333333,0.0,False
1503,0.0019946635147789493,-4.730769230769231,0.0,False
1504,0.0021586138718703296,-0.9285714285714286,0.0,False
1505,0.002087107812258182,-0.9259259259259259,0.0,False
1506,0.0010184675265918486,5.733333333333333,0.0,False
1507,0.0013969360643386608,-0.9047619047619048,0.0,False
1508,0.002048786886007292,-4.129032258064516,0.0,False
1509,0.0013262201264296891,-0.9,0.0,False
1510,0.0008667640631756512,6.769230769230769,0.0,False
1511,0.0013890348418499343,-0.9047619047619048,0.0,False
1512,0.0011488376912893727,5.733333333333333,0.0,False
1513,0.0038581667431571987,-0.9459459459459459,0.0,False
1514,0.001964638871868374,6.769230769230769,0.0,False
1515,0.0038826605305075645,-8.25925925925926,0.0,False
1516,0.0019346142253198195,-0.8666666666666667,0.0,False
1517,0.004720190072475816,-5.083333333333333,0.0,False
1518,0.0021518978337553563,2.2580645161290325,0.0,False
1519,0.0008560974110878306,6.769230769230769,0.0,False
1520,0.0010394057644589338,5.3125,0.0,False
1521,0.0009145664571406087,6.214285714285714,0.0,False
1522,0.0010405909470136976,5.3125,0.0,False
1523,0.000983307087153662,5.733333333333333,0.0,False
1524,0.0019381697766220896,-4.233333333333333,0.0,False
1525,0.0017765897846402368,-0.9230769230769231,0.0,False
1526,0.002355749364141957,-0.875,0.0,False
1527,0.0013906150870752754,4.315789473684211,0.0,False
1528,0.0012029610625177156,4.9411764705882355,0.0,False
1529,0.001290664627958904,4.05,0.0,False
1530,0.0011642450735962484,4.611111111111111,0.0,False
1531,0.0019488364250719314,-0.9333333333333333,0.0,False
1532,0.0033580193849047646,-6.673076923076923,0.0,False
1533,0.0009761959881871007,5.733333333333333,0.0,False
1534,0.004082166389707709,-3.5526315789473686,0.0,False
1535,0.001868639023086871,-4.592592592592593,0.0,False
1536,0.0019298734932817752,-0.9333333333333333,0.0,False
1537,0.001166220377854188,4.611111111111111,0.0,False
1538,0.0011626648283709073,-0.8888888888888888,0.0,False
1539,0.0023067617858032463,-0.9444444444444444,0.0,False
1540,0.008304579469040618,-7.1625,0.0,False
1541,0.003913080236088717,-3.6944444444444446,0.0,False
1542,0.0013167386587156216,-0.875,0.0,False
1543,0.001233380766279879,4.315789473684211,0.0,False
1544,0.0008466159470117418,6.769230769230769,0.0,False
1545,0.0019899227809219155,3.8095238095238093,0.0,False
1546,0.0035365870025998447,-0.9130434782608695,0.0,False
1547,0.0016090838762465864,5.733333333333333,0.0,False
1548,0.0022866136714583263,-0.9047619047619048,0.0,False
1549,0.0011247389629716054,4.9411764705882355,0.0,False
1550,0.0011049859076592838,4.9411764705882355,0.0,False
1551,0.00276147711701924,-3.6216216216216215,0.0,False
1552,0.002656390865013236,-0.9090909090909091,0.0,False
1553,0.0015363926340796752,4.315789473684211,0.0,False
1554,0.0010330847871955484,5.733333333333333,0.0,False
1555,0.003068834657824482,-5.083333333333333,0.0,False
1556,0.0008564924737584079,6.769230769230769,0.0,False
1557,0.0008513566790497862,6.769230769230769,0.0,False
1558,0.000907455356355058,6.214285714285714,0.0,False
1559,0.0015178247631411068,4.611111111111111,0.0,False
1560,0.0012381215001369128,4.315789473684211,0.0,False
1561,0.001064294614479877,5.733333333333333,0.0,False
1562,0.0020179721195745515,5.733333333333333,0.0,False
1563,0.0018955031773657538,-4.730769230769231,0.0,False
1564,0.001612639425729867,-0.92,0.0,False
1565,0.001356244771159254,-0.9047619047619048,0.0,False
1566,0.0014767384072911227,3.391304347826087,0.0,False
1567,0.0009765910490386887,5.733333333333333,0.0,False
1568,0.0020424659087439068,-0.9130434782608695,0.0,False
1569,0.0010441464983159676,-0.875,0.0,False
1570,0.0012120474675612058,4.9411764705882355,0.0,False
1571,0.002433181340165902,4.611111111111111,0.0,False
1572,0.0018800957932398887,-4.344827586206897,0.0,False
1573,0.0026097736536030425,-3.3658536585365852,0.0,False
1574,0.0015348123906733235,-0.9166666666666666,0.0,False
1575,0.0023719468681520084,-0.9393939393939394,0.0,False
1576,0.002172045951738255,-6.764705882352941,0.0,False
