steps,time,reward,delta,converged
1557,0.0010283440542480093,-0.026666666666666675,5.6702608319991744e-05,False
1558,0.001299355971696059,-0.042105263157894764,5.6702608319691984e-06,False
1559,0.0026812797136699373,-0.07250000000000005,5.670260831869279e-07,False
1560,0.0037641421999978775,-0.07500000000000001,5.6702608308700776e-08,False
1561,0.002183897783197608,-0.050000000000000024,0.5670000026083201,False
1562,0.0023857740075072797,-0.054166666666666696,0.05670000026083201,False
1563,0.001580244416345522,-0.031250000000000014,0.5696082000119983,False
1564,0.0014332816858768638,-0.026666666666666675,0.0569608200011998,False
1565,0.001637528276660305,-0.05600000000000003,0.0056960820001199395,False
1566,0.0010026650825238903,-0.021428571428571432,0.8744062557975467,False
1567,0.0013447879982777522,-0.045000000000000026,0.000569608200011984,False
1568,0.003164044382629072,-0.07105263157894742,5.6960820001228374e-05,False
1569,0.002709724113174161,-0.059259259259259296,5.7080340454263025e-12,False
1570,0.0017220713530150533,-0.6823529411764706,0.008044604774193864,False
1571,0.0028377239109431684,-0.3828571428571429,0.8782986667567068,False
1572,0.0011460722630545206,-0.031250000000000014,5.696082000072877e-06,False
1573,0.0027136747244185244,-0.07317073170731711,5.696082000072878e-07,False
1574,0.0017422194691789628,-0.059259259259259296,5.696081996076075e-08,False
1575,0.0014107632027844375,-0.04761904761904764,5.696082006068082e-09,False
1576,0.002102120135077712,-0.05600000000000003,5.696081606387793e-10,False
1577,0.0023411321030835097,-0.06666666666666671,5.6960836047892375e-11,False
1578,0.002219848343884223,-0.054166666666666696,5.696043636760351e-12,False
1579,0.003380537867997191,-0.06764705882352946,5.708433725715167e-13,False
1580,0.004361079528280243,-0.0803571428571428,0.8927425456041361,False
1581,0.001998614125568565,-0.06333333333333338,0.9321532589511872,False
1582,0.0024343665236301604,-0.37500000000000006,0.008999999999999809,False
1583,0.002012836325320677,-0.05769230769230772,0.09321532589511865,False
1584,0.0011741216012524092,-0.035294117647058844,0.009321532589511905,False
1585,0.0016410838261435856,-0.05600000000000003,0.0009321532589512405,False
1586,0.0015130840288293257,-0.052173913043478286,0.5670428790499118,False
1587,0.000664097716253309,-1.09,7.965004655829944e-10,False
1588,0.002277527265050594,-0.06857142857142862,5.705436123548679e-14,False
1589,0.001503207501173165,-0.052173913043478286,0.800499209550281,False
1590,0.0014862198736409482,-0.050000000000000024,0.08004992095502808,False
1591,0.002640983480887371,-0.06857142857142862,0.008004992095502829,False
1592,0.003381327990155114,-0.06562500000000004,5.6954441163270535e-15,False
1593,0.003941524635592941,-0.07179487179487185,5.995204332975846e-16,False
1594,0.0034710068607637368,-0.07924528301886788,0.0008004992095502428,False
1595,0.002030219014159229,-0.059259259259259296,8.00499209549943e-05,False
1596,0.0038186606325325556,-0.07105263157894742,8.004992095489438e-06,False
1597,0.00309885930028031,-0.0645161290322581,8.004992095189679e-07,False
1598,0.003024982874194393,-0.06333333333333338,8.004992099186481e-08,False
1599,0.0029076497257847222,-0.06206896551724142,0.5670000036822964,False
1600,0.001837824256199383,-0.8615384615384615,7.995092642902284,False
1601,0.0024675516560819233,-0.05600000000000003,0.5930820001693856,False
1602,0.0016932318922044942,-0.4807692307692308,0.08999999999999968,False
1603,0.0014593557184525707,-0.595,8.919000002549638e-07,False
1604,0.0013586151367235288,-0.031250000000000014,0.633388477101877,False
1605,0.0017485404468970955,-0.05769230769230772,9.992007221626409e-17,False
1606,0.002869328799079085,-0.07317073170731711,1.0051211472187165,False
1607,0.0017418244078726275,-0.054166666666666696,0.0,False
1608,0.0013123929879839125,-0.042105263157894764,0.8811773390634398,False
1609,0.0015308617780647182,-0.052173913043478286,0.6075341575969182,False
1610,0.0010014798990596319,-0.026666666666666675,0.0607534157596918,False
1611,0.0013088374380458845,-0.045000000000000026,0.00607534157596914,False
1612,0.0010674551031115698,-0.031250000000000014,0.0006075341575969339,False
1613,0.0012041462455272267,-0.03888888888888891,6.075341575967341e-05,False
1614,0.0011243439021200174,-0.71875,0.000804460477419866,False
1615,0.0017995033290389983,-0.059259259259259296,6.075341576017302e-06,False
1616,0.0018504662116356485,-0.55,8.835433520283422,False
1617,0.006024681837516255,-0.24776119402985067,0.0008918999999991684,False
1618,0.00532107801109305,-0.08428571428571416,6.075341575817462e-07,False
1619,0.0037562409779638983,-0.07317073170731711,0.08927425456041357,False
1620,0.003061723557038931,-0.07608695652173914,0.7938000071041224,False
1621,0.0023312555749726016,-0.3828571428571429,0.7965499363811548,False
1622,0.0025410330217709998,-0.07105263157894742,0.5670000000000001,False
1623,0.0007948629413476738,-0.9249999999999999,8.86889207074031,False
1624,0.006945964332317089,-0.0886597938144328,0.05669999999999995,False
1625,0.003988536906945228,-0.08196721311475401,0.9937763064468336,False
1626,0.0024067122462838597,-0.07027027027027032,0.09937763064468344,False
1627,0.0025631564431023435,-0.07105263157894742,0.009937763064468363,False
1628,0.0017520959963803762,-0.05600000000000003,0.0009937763064468365,False
1629,0.0012685412052633183,-0.6210526315789474,8.314496291461637e-09,False
1630,0.0030806864901933295,-0.060714285714285755,0.81240458046408,False
1631,0.0021487373451236635,-0.595,7.967516077611163,False
1632,0.0017667132574388233,-0.04761904761904764,0.08124045804640795,False
1633,0.001071010653504345,-0.031250000000000014,1.0272355160310835,False
1634,0.0017742194186212146,-0.059259259259259296,0.005669999999999975,False
1635,0.0016474048038617184,-0.5304347826086957,9.26279362147194,False
1636,0.0016197505265154177,-0.054166666666666696,0.8694683488080291,False
1637,0.0037688829329454165,-0.37500000000000006,0.7995092642902281,False
1638,0.0032892787526179745,-0.06666666666666671,0.08694683488080275,False
1639,0.0026785142858898325,-0.059259259259259296,0.5709995544045169,False
1640,0.0026860204466174764,-0.059259259259259296,0.057099955440451725,False
1641,0.0023557493636872096,-0.054166666666666696,0.0057099955440451326,False
1642,0.0016643924313939351,-0.05600000000000003,0.0005709995544044832,False
1643,0.001257479494142899,-0.042105263157894764,5.709995544049829e-05,False
1644,0.002157823750621901,-0.06206896551724142,0.0005670000000000175,False
1645,0.0021076509906379215,-0.0645161290322581,0.9199486092867607,False
1646,0.0011247389634263527,-0.71875,0.7967516077611169,False
1647,0.004629326017948188,-0.07317073170731711,0.09199486092867591,False
1648,0.002375107357693196,-0.595,0.07995092642902328,False
1649,0.002574613215529098,-0.05600000000000003,0.6961772309448354,False
1650,0.0025904156595970562,-0.05600000000000003,0.8074082356380075,False
1651,0.0017714539908411098,-0.65,8.85116813034034,False
1652,0.003529080843236443,-0.06944444444444449,0.08074082356380073,False
1653,0.0027397487569942314,-0.05600000000000003,0.008074082356380052,False
1654,0.0021479472229657404,-0.04761904761904764,0.0008074082356379853,False
1655,0.0014625162070842634,-0.021428571428571432,8.074082356381852e-05,False
1656,0.001950021609900432,-0.045000000000000026,0.567003714077884,False
1657,0.002847600438144582,-0.07380952380952384,0.8909634349741015,False
1658,0.0014672569404865499,-0.04761904761904764,0.08909634349741018,False
1659,0.0023593049136252375,-0.0645161290322581,0.008909634349741046,False
1660,0.002618464997794945,-0.05600000000000003,1.0091160679598963,False
1661,0.002690366119168175,-0.060714285714285755,0.0008909634349741347,False
1662,0.0014471088243226404,-0.76,8.761503417205999,False
1663,0.005114065992529504,-0.07799999999999997,0.5670409843180088,False
1664,0.005407991453921568,-0.07179487179487185,0.05670409843180089,False
1665,0.0019298734932817752,-0.06206896551724142,0.005670409843180069,False
1666,0.0017931823513208656,-0.05769230769230772,0.0005670409843180569,False
1667,0.0007830111085240787,-1.0,0.08769493424775572,False
1668,0.001895898238672089,-0.06206896551724142,5.670409843182567e-05,False
1669,0.0006668631440334138,-1.09,8.849935602265994,False
1670,0.0033216737633665616,-0.07179487179487185,5.670409843172575e-06,False
1671,0.0025548601602167764,-0.05600000000000003,5.670409843672175e-07,False
1672,0.002477033122886496,-0.054166666666666696,5.6704098416737736e-08,False
1673,0.0033975254950746603,-0.06764705882352946,0.8093241016130145,False
1674,0.0023253296590155514,-0.052173913043478286,0.08093241016130145,False
1675,0.0024707121451683633,-0.05769230769230772,0.008093241016130116,False
1676,0.0015778740498717525,-0.054166666666666696,0.0008093241016130515,False
1677,0.0013752077034041577,-0.04761904761904764,8.093241016130515e-05,False
1678,0.001507553173269116,-0.5304347826086957,7.968758137228643,False
1679,0.0018627131057655788,-0.060714285714285755,8.09324101616049e-06,False
1680,0.002372341929913091,-0.06333333333333338,0.8813097119245572,False
1681,0.002945970652945107,-0.06944444444444449,0.08813097119245568,False
1682,0.003748339755929919,-0.06857142857142862,0.008813097119245527,False
1683,0.002730662351495994,-0.059259259259259296,0.0008813097119245828,False
1684,0.0057481390645079955,-0.08070175438596484,0.9155832978046068,False
1685,0.0047679924650765315,-0.07608695652173914,0.09155832978046063,False
1686,0.006899347122271138,-0.08382352941176459,0.009155832978046063,False
1687,0.005445522259378777,-0.07999999999999995,0.0009155832978046563,False
1688,0.0024497739063917834,-0.5714285714285714,0.796875813722863,False
1689,0.0032509578259123373,-0.07608695652173914,9.15583297805056e-05,False
1690,0.0018287378507011454,-0.059259259259259296,9.155832978080536e-06,False
1691,0.002857872027107078,-0.3302325581395349,8.314501087625103e-10,False
1692,0.0007616778088959109,-1.5142857142857142,8.842035005695061,False
1693,0.004938263801250287,-0.07999999999999995,9.155832977780776e-07,False
1694,0.00334656261247801,-0.07441860465116282,5.670000000003173e-05,False
1695,0.0024244899959739996,-0.06944444444444449,0.7951086169136862,False
1696,0.0028136251835348958,-0.06944444444444449,5.6700000000131645e-06,False
1697,0.002679699469354091,-0.496,0.0888232979359275,False
1698,0.0019243426377215656,-0.76,8.761501507180437,False
1699,0.0027804400506283855,-0.06666666666666671,0.6035749963780295,False
1700,0.00228463836492665,-0.06857142857142862,0.06035749963780296,False
1701,0.0007486407926080574,-1.0,0.8761501507180441,False
1702,0.0015786641715749283,-0.054166666666666696,0.006035749963780246,False
1703,0.0028163906113150006,-0.07317073170731711,0.0006035749963780645,False
1704,0.0011551586680980108,-0.035294117647058844,6.035749963778647e-05,False
1705,0.003076340817642631,-0.3828571428571429,9.015995297087159,False
1706,0.0019053797050219146,-0.042105263157894764,6.035749963828607e-06,False
1707,0.002674168613339134,-0.059259259259259296,0.5670002776444985,False
1708,0.0029096250318616512,-0.06562500000000004,0.05670002776444979,False
1709,0.001427355769010319,-0.021428571428571432,0.0056700027764449495,False
1710,0.0031442913273167505,-0.0645161290322581,0.0005670002776445249,False
1711,0.002996143413383834,-0.07500000000000001,0.7939038343379891,False
1712,0.002472687450790545,-0.07105263157894742,0.07939038343379894,False
1713,0.0033110071135524777,-0.07105263157894742,0.007939038343379922,False
1714,0.002471897328632622,-0.05600000000000003,0.0007939038343379723,False
1715,0.0022158977330946072,-0.050000000000000024,7.939038343379723e-05,False
1716,0.0028756497767972178,-0.0645161290322581,7.939038343329764e-06,False
1717,0.003268735575602477,-0.06562500000000004,7.939038343729443e-07,False
1718,0.002222613771664328,-0.06666666666666671,7.939038346727046e-08,False
1719,0.0015032075007184176,-0.050000000000000024,7.939038326743032e-09,False
1720,0.0012381215001369128,-0.042105263157894764,0.5670000003651958,False
1721,0.0020839473240812367,-0.045000000000000026,0.05670000003651954,False
1722,0.0040845367552719836,-0.07317073170731711,0.005670000003651954,False
1723,0.0016880960979506199,-0.035294117647058844,0.0005670000003652253,False
1724,0.0038490803372042137,-0.07179487179487185,5.6700000036502555e-05,False
1725,0.0019022192163902218,-0.042105263157894764,5.670000003610287e-06,False
1726,0.0022064162662900344,-0.04761904761904764,5.670000003510367e-07,False
1727,0.0019413302652537823,-0.06206896551724142,5.669999999513564e-08,False
1728,0.0013191090265536332,-0.045000000000000026,5.6699999695375425e-09,False
1729,0.001242467172232864,-0.03888888888888891,0.5670000002608201,False
1730,0.0012922448713652557,-0.042105263157894764,0.05670000002608199,False
1731,0.0009272084112126322,-0.8071428571428572,8.850000748336031,False
1732,0.0012468128443288151,-0.042105263157894764,0.0056700000026081885,False
1733,0.0017991082681874104,-0.059259259259259296,0.0005670000002608089,False
1734,0.0019342191658324737,-0.44137931034482764,0.08782986667566987,False
1735,0.00213570032883581,-0.04761904761904764,0.8868731751818563,False
1736,0.0009035047451106948,-1.2000000000000002,0.8851168130340338,False
1737,0.0017935774126272008,-0.03888888888888891,0.6077961660583654,False
1738,0.0025307614328085037,-0.05600000000000003,0.06077961660583649,False
1739,0.0018721945725701516,-0.042105263157894764,0.006077961660583608,False
1740,0.004875054024523706,-0.07708333333333332,0.0006077961660583608,False
1741,0.0015794542941875989,-0.054166666666666696,6.077961660586606e-05,False
1742,0.001466861879634962,-0.026666666666666675,6.077961660566622e-06,False
1743,0.0018686390226321237,-0.050000000000000024,6.077961660966303e-07,False
1744,0.0011259241464358638,-0.035294117647058844,6.077961663963905e-08,False
1745,0.00268760069138807,-0.07250000000000005,6.077961633987883e-09,False
1746,0.002404736940661678,-0.06764705882352946,0.5670000002795863,False
1747,0.0026204403038718738,-0.06944444444444449,0.05670000002795859,False
1748,0.0022210335273484816,-0.050000000000000024,0.6826441064032053,False
1749,0.0048078936365527625,-0.30624999999999997,8.314469113201995e-11,False
1750,0.003984191234849277,-0.07250000000000005,1.0041379413671552,False
1751,0.0018500711507840606,-0.03888888888888891,0.10041379413671564,False
1752,0.0027934770673709863,-0.07105263157894742,0.571619034530289,False
1753,0.001473972979511018,-0.050000000000000024,0.057161903453028864,False
1754,0.001354269465082325,-0.042105263157894764,0.005716190345302896,False
1755,0.0019231574547120545,-0.06206896551724142,0.0005716190345302797,False
1756,0.004862412069542188,-0.08533333333333319,5.7161903453017974e-05,False
1757,0.0023091321531865105,-0.06562500000000004,5.716190345261829e-06,False
1758,0.004120882377264934,-0.08103448275862062,5.716190345061989e-07,False
1759,0.001794762595636712,-0.059259259259259296,5.716190341065186e-08,False
1760,0.003981030746217584,-0.08070175438596484,5.716190321081172e-09,False
1761,0.006488088512469403,-0.08382352941176459,5.716190520921316e-10,False
1762,0.0015130840283745783,-0.050000000000000024,5.71618752331915e-11,False
1763,0.0016477998651680537,-0.04761904761904764,5.7162274913480365e-12,False
1764,0.0010654797979441355,-0.031250000000000014,5.716427331492469e-13,False
1765,0.002582514437563077,-0.07179487179487185,0.8278200000000122,False
1766,0.0018678489000194531,-0.042105263157894764,0.08278200000000116,False
1767,0.0032786121028038906,-0.06562500000000004,0.008278200000000136,False
1768,0.006798211479235761,-0.20879120879120863,0.07967516077611202,False
1769,0.0026536254363236367,-0.07105263157894742,0.0008278200000000236,False
1770,0.001568787644373515,-0.052173913043478286,8.278199999999236e-05,False
1771,0.005173325158011721,-0.08493150684931494,8.278199999989244e-06,False
1772,0.0019235525160183897,-0.06206896551724142,8.278199999489644e-07,False
1773,0.002026268402914866,-0.0645161290322581,8.278199995492842e-08,False
1774,0.002432786279314314,-0.07027027027027032,8.278200025468864e-09,False
1775,0.0017880465575217386,-0.059259259259259296,0.8064852972353306,False
1776,0.0033323404131806456,-0.07755102040816324,0.08064852972353301,False
1777,0.0013467633038999338,-0.045000000000000026,0.00806485297235332,False
1778,0.0022178730382620415,-0.0645161290322581,0.0008064852972352821,False
1779,0.0021736261946898594,-0.06562500000000004,8.064852972354819e-05,False
1780,0.0016549109650441096,-0.05600000000000003,8.064852972344828e-06,False
1781,0.0026876006909333228,-0.07317073170731711,0.8995891048854835,False
1782,0.0022510581711685518,-0.054166666666666696,0.08995891048854836,False
1783,0.0007201963926490862,-1.5142857142857142,8.77055433116798,False
1784,0.0029827113362443924,-0.06206896551724142,0.008995891048854876,False
1785,0.0021728360725319362,-0.06562500000000004,0.0008995891048854676,False
1786,0.001677429448136536,-0.05600000000000003,8.995891048859673e-05,False
1787,0.0018196514456576551,-0.05769230769230772,8.995891048879656e-06,False
1788,0.0012266647281649057,-0.035294117647058844,8.995891049079497e-07,False
1789,0.001789626801837585,-0.05769230769230772,8.995891052077099e-08,False
1790,0.0005712583565582463,-1.3375,0.8761503417205987,False
1791,0.0019784660094046558,-0.06206896551724142,8.995891032093084e-09,False
1792,0.0017319478802164667,-0.05769230769230772,8.995891032093084e-10,False
1793,0.0023616752805537544,-0.052173913043478286,8.99589402969525e-11,False
1794,0.0036851299792033387,-0.07027027027027032,8.995904021702473e-12,False
1795,0.008698850450855389,-0.08735632183908029,0.9111829203075371,False
1796,0.0023514036915912584,-0.06857142857142862,0.6089144143341468,False
1797,0.0012803930385416606,-0.65,8.85257693299596,False
1798,0.0019634536874946207,-0.06206896551724142,0.06089144143341465,False
1799,0.0052428559124564345,-0.08552631578947355,0.006089144143341485,False
1800,0.0039126851752371294,-0.07755102040816324,0.0006089144143341385,False
1801,0.0030802914288869943,-0.06333333333333338,6.0891441433463815e-05,False
1802,0.0044590546817744325,-0.07555555555555557,6.089144143306413e-06,False
1803,0.004369770872472145,-0.07441860465116282,6.089144142906733e-07,False
1804,0.0018042440624412848,-0.05769230769230772,0.8057002430347571,False
1805,0.002814810366999154,-0.060714285714285755,6.08914413890993e-08,False
1806,0.0025635515044086787,-0.05769230769230772,6.089144188869966e-09,False
1807,0.002509033072328748,-0.05600000000000003,6.089144188869966e-10,False
1808,0.0028013782894049655,-0.060714285714285755,0.9113421699902493,False
1809,0.003965623363001214,-0.07608695652173914,0.09113421699902487,False
1810,0.0020578732910507824,-0.06333333333333338,0.08057002430347569,False
1811,0.0020207375473546563,-0.05600000000000003,0.9245755043991428,False
1812,0.0018291329120074806,-0.060714285714285755,0.09245755043991415,False
1813,0.002407107307590195,-0.06857142857142862,0.009245755043991444,False
1814,0.0008363443571397511,-0.9249999999999999,0.007967516077610882,False
1815,0.0014866149349472835,-0.55,8.314948729548633e-12,False
1816,0.0020910584239572927,-0.04761904761904764,0.8343724618284405,False
1817,0.0017548614246152283,-0.05769230769230772,0.08343724618284407,False
1818,0.0010828624863279401,-0.71875,0.07968758137228597,False
1819,0.0019954536369368725,-0.06206896551724142,0.008343724618284377,False
1820,0.0013601953810393752,-0.045000000000000026,0.0008343724618284477,False
1821,0.0011907141674782906,-0.03888888888888891,8.34372461828048e-05,False
1822,0.0011472574460640317,-0.035294117647058844,8.343724618320448e-06,False
1823,0.0011361957353983598,-0.71875,8.853345067897125,False
1824,0.0015624666666553821,-0.050000000000000024,0.9369436814411037,False
1825,0.0049046836074921885,-0.07799999999999997,8.343724618220527e-07,False
1826,0.002202465655045671,-0.050000000000000024,8.343724621218129e-08,False
1827,0.0019263179433437472,-0.042105263157894764,8.343724611226123e-09,False
1828,0.003249772642448079,-0.07027027027027032,8.343724711146195e-10,False
1829,0.0026717982468653645,-0.07179487179487185,8.343725710346916e-11,False
1830,0.0014317014415610174,-0.5714285714285714,8.77036327588192,False
1831,0.0029432052256197494,-0.0645161290322581,8.343725710346917e-12,False
1832,0.0030791062449679885,-0.4193548387096775,8.849924389356302,False
1833,0.004191993375570746,-0.07380952380952384,8.343326030058051e-13,False
1834,0.0028989583820475673,-0.060714285714285755,8.343326030058051e-14,False
1835,0.0023158481922109786,-0.06857142857142862,8.393286066166184e-15,False
1836,0.0013424176318039827,-0.042105263157894764,7.993605777301127e-16,False
1837,0.0014103681414781022,-0.04761904761904764,0.008057002430347548,False
1838,0.0019986141260233126,-0.059259259259259296,0.7938346134585683,False
1839,0.0015498247112191166,-0.595,9.006028559272108,False
1840,0.002443847989979986,-0.06944444444444449,0.07938346134585679,False
1841,0.0021890335779062298,-0.4,9.255855033492297,False
1842,0.0025702675429783994,-0.06764705882352946,0.007938346134585638,False
1843,0.0035397474925957795,-0.07924528301886788,0.0007938346134585439,False
1844,0.0036045375136382063,-0.07999999999999995,0.9794784881742621,False
1845,0.002470317083862028,-0.07027027027027032,0.09794784881742623,False
1846,0.001503997623331088,-0.052173913043478286,0.009794784881742614,False
1847,0.00280651408365884,-0.06206896551724142,0.0009794784881743013,False
1848,0.0033331305348838214,-0.06666666666666671,9.79478488174701e-05,False
1849,0.0031174271725831204,-0.3538461538461539,8.054170792825916,False
1850,0.0029159460091250367,-0.07250000000000005,9.794784881766995e-06,False
1851,0.0028381189717947564,-0.07105263157894742,9.794784882166674e-07,False
1852,0.0022068113271416223,-0.06562500000000004,0.8066205322910456,False
1853,0.003075945756791043,-0.07555555555555557,0.08066205322910458,False
1854,0.0017513058746772003,-0.05769230769230772,0.008066205322910459,False
1855,0.001576688866407494,-0.054166666666666696,0.0008066205322910359,False
1856,0.0027741190729102527,-0.07380952380952384,8.066205322906362e-05,False
1857,0.0014155039361867239,-0.04761904761904764,8.066205322876386e-06,False
1858,0.0050891771434180555,-0.084507042253521,8.066205322676546e-07,False
1859,0.00314666169379052,-0.07659574468085105,8.066205323675747e-08,False
1860,0.0019745153981602925,-0.060714285714285755,8.066205303691732e-09,False
1861,0.001739454041398858,-0.054166666666666696,0.5670000003710454,False
1862,0.001314763354457682,-0.045000000000000026,0.5930820000170681,False
1863,0.0012286400337870873,-0.03888888888888891,0.059308200001706744,False
1864,0.002835748605320987,-0.07027027027027032,0.005930820000170645,False
1865,0.003387648967873247,-0.07843137254901958,0.0005930820000170645,False
1866,0.002970069380808127,-0.07608695652173914,5.930820000170645e-05,False
1867,0.0030012792080924555,-0.36052631578947375,8.986173858821854,False
1868,0.004118512010336417,-0.07380952380952384,5.930820000210613e-06,False
1869,0.001635157909731788,-0.05600000000000003,5.930820000110693e-07,False
1870,0.00147041742957299,-0.050000000000000024,5.9308199951146893e-08,False
1871,0.0017264170251110045,-0.05769230769230772,5.930820035082718e-09,False
1872,0.0025813292540988186,-0.06944444444444449,5.930819835242574e-10,False
1873,0.0013467633038999338,-0.595,8.875694357281072,False
1874,0.002868933738227497,-0.07500000000000001,5.930815838439685e-11,False
1875,0.002955452120204427,-0.06944444444444449,5.9308558064685714e-12,False
1876,0.0027516005898178264,-0.060714285714285755,0.9816606919113814,False
1877,0.0010958995026157936,-1.0,0.0007967516077604487,False
1878,0.0019117006827400473,-0.042105263157894764,5.931255486757437e-13,False
1879,0.004093623160770221,-0.07317073170731711,5.935252289646087e-14,False
1880,0.002792686945213063,-0.05769230769230772,5.895284260759581e-15,False
1881,0.0013756027642557456,-0.042105263157894764,5.995204332975846e-16,False
1882,0.0015999974716578436,-0.050000000000000024,9.992007221626409e-17,False
1883,0.0022214285882000695,-0.06206896551724142,0.0,False
1884,0.003548043775936094,-0.06666666666666671,0.0,False
1885,0.005673472515809408,-0.08196721311475401,0.0,False
1886,0.001532442022835312,-0.052173913043478286,0.0,False
1887,0.0017817255793488584,-0.059259259259259296,0.7938001066015901,False
1888,0.0026156995704695873,-0.34750000000000003,8.313350008393172e-13,False
1889,0.001808194673685648,-0.059259259259259296,0.0008057002430347349,False
1890,0.0017572317910889979,-0.05769230769230772,0.8879683666566651,False
1891,0.0020973794016754255,-0.0645161290322581,0.08879683666566654,False
1892,0.0027709585838238127,-0.06333333333333338,0.008879683666566674,False
1893,0.0019037994607060682,-0.05769230769230772,0.0008879683666566774,False
1894,0.0020934287908858096,-0.06562500000000004,8.879683666562777e-05,False
1895,0.0014447384573941235,-0.050000000000000024,8.879683666562777e-06,False
1896,0.0014352569914990454,-0.050000000000000024,8.879683666362936e-07,False
1897,0.00199821906426223,-0.06333333333333338,0.8169308766771469,False
1898,0.0029692792586502037,-0.07500000000000001,0.8451062573504884,False
1899,0.002955847181056015,-0.059259259259259296,0.824370278334044,False
1900,0.004606017412697838,-0.07027027027027032,0.08243702783340438,False
1901,0.002414613468317839,-0.045000000000000026,0.008243702783340467,False
1902,0.0026386131144136016,-0.496,0.8849924389356295,False
1903,0.0038874012643645983,-0.06944444444444449,0.0008243702783339969,False
1904,0.003782710071391193,-0.06857142857142862,8.243702783335972e-05,False
1905,0.002564341626566602,-0.5125000000000001,9.011398749684146,False
1906,0.0033943650064429676,-0.06764705882352946,8.243702783305996e-06,False
1907,0.0022478976820821117,-0.059259259259259296,8.243702783405915e-07,False
1908,0.00988245351891237,-0.09261744966442928,0.8278200174436751,False
1909,0.001249183211257332,-0.65,0.007968758137229238,False
1910,0.007508531344683433,-0.08932038834951436,0.0827820017443676,False
1911,0.002462415861828049,-0.07027027027027032,0.008278200174436801,False
1912,0.0013080473158879613,-0.045000000000000026,0.7943123474756089,False
1913,0.0016031579602895363,-0.052173913043478286,0.07943123474756088,False
1914,0.0012981707877770532,-0.042105263157894764,0.007943123474756097,False
1915,0.0027733289507523295,-0.33571428571428574,0.8986173858821855,False
1916,0.0029424151034618262,-0.06562500000000004,0.9795580232868875,False
1917,0.0035634511591524642,-0.06944444444444449,0.6120596690711969,False
1918,0.00408611699958783,-0.07317073170731711,0.06120596690711966,False
1919,0.0052720904341185815,-0.08196721311475401,0.006120596690711966,False
1920,0.002725131495935784,-0.07317073170731711,0.0006120596690711966,False
1921,0.0014348619297379628,-0.55,0.08849924389356278,False
1922,0.0026603414748933574,-0.07250000000000005,6.120596690712965e-05,False
1923,0.0026777241637319094,-0.07250000000000005,6.120596690672997e-06,False
1924,0.001754861424160481,-0.05769230769230772,6.120596690473157e-07,False
1925,0.0021554533841481316,-0.0645161290322581,6.120596689473956e-08,False
1926,0.0029447854699355958,-0.06206896551724142,6.1205967294419855e-09,False
1927,0.0021013300124650414,-0.04761904761904764,0.8741595755230992,False
1928,0.0015948616769492219,-0.031250000000000014,0.8463172166180687,False
1929,0.002433971462323825,-0.054166666666666696,0.9967610076896731,False
1930,0.0049457699619779305,-0.325,0.08986173858821936,False
1931,0.0015679975222155917,-0.04761904761904764,1.015691555875094,False
1932,0.0018113551623173407,-0.059259259259259296,8.057002430348348e-05,False
1933,0.0016157999157258018,-0.5125000000000001,8.849990862838387,False
1934,0.0020535276189548313,-0.059259259259259296,0.10156915558750931,False
1935,0.0015265161064235144,-0.5304347826086957,0.07965499363811564,False
1936,0.001645824559545872,-0.054166666666666696,0.0101569155587509,False
1937,0.0024134282848535804,-0.4,0.008849924389355479,False
1938,0.0020124412644690892,-0.042105263157894764,0.00101569155587512,False
1939,0.0024323912180079788,-0.5125000000000001,0.8875694357281078,False
1940,0.0035634511591524642,-0.06944444444444449,0.000101569155587522,False
1941,0.0025272058828704758,-0.05600000000000003,1.0156915558712233e-05,False
1942,0.002545773754718539,-0.054166666666666696,0.5670004672181157,False
1943,0.0027330327179697633,-0.07317073170731711,0.05670004672181157,False
1944,0.002630316831073287,-0.07250000000000005,0.5696082021492033,False
1945,0.0015798493554939341,-0.045000000000000026,0.05696082021492034,False
1946,0.0019523919768289488,-0.06206896551724142,0.005696082021492044,False
1947,0.0034232044667987793,-0.0788461538461538,0.0005696082021491744,False
1948,0.004131153965772683,-0.2941176470588235,8.868093375380807,False
1949,0.00314073577783347,-0.0645161290322581,0.5670262019772989,False
1950,0.002640193358729448,-0.05769230769230772,0.056702620197729835,False
1951,0.0026678476360757486,-0.46666666666666673,0.0007968758137227638,False
1952,0.0019120957440463826,-0.042105263157894764,0.005670262019772954,False
1953,0.002191799005231587,-0.05600000000000003,0.5672608320529096,False
1954,0.0007845913523851777,-1.0,7.968758137195664e-05,False
1955,0.001502812440321577,-0.050000000000000024,0.874354899077591,False
1956,0.003109130889242806,-0.07441860465116282,0.6072203253575692,False
1957,0.001342812693110318,-0.045000000000000026,0.06072203253575691,False
1958,0.0015375778170891863,-0.052173913043478286,0.006072203253575681,False
1959,0.0018425649896016694,-0.060714285714285755,0.5672793213496644,False
1960,0.0012088869784747658,-0.03888888888888891,0.05672793213496644,False
1961,0.0017070590306502709,-0.03888888888888891,0.5696094848782085,False
1962,0.004685424694343965,-0.07659574468085105,0.9820258769963928,False
1963,0.0022870087314004195,-0.71875,0.8868093375380802,False
1964,0.0011117019466837519,-0.031250000000000014,0.09820258769963922,False
1965,0.003305476257992268,-0.07755102040816324,0.009820258769963942,False
1966,0.0022415767048187263,-0.06333333333333338,0.0009820258769963842,False
1967,0.0020934287904310622,-0.04761904761904764,0.5670451731903419,False
