steps,time,reward,delta,converged
772,0.011576870594581123,-0.15499999999999992,0.20857506899447298,False
773,0.0048869058578020486,-0.2302631578947367,0.15394838211640655,False
774,0.004684239511334454,-0.23561643835616422,0.7619256308895288,False
775,0.007363543919382209,-0.18684210526315767,0.13855354390476596,False
776,0.03505653719480506,-0.12368421052631656,0.09795451717762056,False
777,0.03443155052787006,-0.12836676217765108,0.08815906545985844,False
778,0.007429519123888895,-0.22692307692307678,0.1246981895142893,False
779,0.01291612773752604,-0.1727941176470586,0.07934315891387254,False
780,0.005954360960913618,-0.25714285714285706,0.18771756209502577,False
781,0.011931635465998625,-0.17983870967741913,0.16894580588552321,False
782,0.02645803226391763,-0.13510638297872385,0.07140884302248533,False
783,0.044889608075664,-0.10000000000000088,5.551115123125783e-18,False
784,0.00934714572304074,-0.19705882352941156,0.13748400870358105,False
785,0.014462791960113464,-0.1578947368421051,0.9891518089183953,False
786,0.003685920101361262,-0.3911764705882353,0.1034874628721715,False
787,0.020513547830660173,-0.1414225941422597,0.06598846513064736,False
788,0.018315032786176744,-0.14419642857142878,0.8931567364350258,False
789,0.02572953958792823,-0.1313291139240512,0.06426795872023679,False
790,0.006189027256823465,-0.2031249999999998,0.855883133885802,False
791,0.008488677943887524,-0.21647058823529394,0.8050674090904018,False
792,0.003869228453595497,-0.2799999999999999,0.35010448214032525,False
793,0.002872884349017113,-0.325,0.7702948204972218,False
794,0.007367099469320237,-0.2010204081632651,0.8479865871452232,False
795,0.03342414471239863,-0.12861271676300642,0.31509403392629276,False
796,0.01806772453483063,-0.1438053097345135,0.057841162848213126,False
797,0.012801560017123848,-0.16036585365853634,0.28358463053366345,False
798,0.04831320760399649,-0.10000000000000088,9.404610869873099e-07,False
799,0.013082053401149096,-0.1761538461538459,0.21036204704990072,False
800,0.013918397758516221,-0.17071428571428549,0.3287035507322674,False
801,0.012527387611044105,-0.18319327731092416,0.7161597610205184,False
802,0.013382694901565628,-0.16187499999999974,0.29583319565904065,False
803,0.0030625136789694807,-0.32,0.6445437849184664,False
804,0.006323743093389567,-0.20531914893617004,0.05938961861758259,False
805,0.03972931993394013,-0.10000000000000088,5.551115123125783e-18,False
806,0.003644438685341811,-0.3538461538461539,0.26624987609313655,False
807,0.011041562798482119,-0.189189189189189,0.9902252839954495,False
808,0.014635038601454653,-0.16265822784810102,0.23962488848382285,False
809,0.011890549111285509,-0.1559322033898304,0.05205704656339183,False
810,0.005561275162335733,-0.2736842105263157,0.04685134190705256,False
811,0.005681768799149722,-0.2706896551724137,0.9422834884515547,False
812,0.00636838499804071,-0.20999999999999983,0.04216620771634734,False
813,0.006563545183553288,-0.20531914893617004,0.03794958694471262,False
814,0.011309414227071102,-0.16513157894736818,0.2156623996354406,False
815,0.01081203229705352,-0.17674418604651138,0.11483792627187253,False
816,0.0109787480828345,-0.15755813953488357,0.15205122529697093,False
817,0.0037384632280463848,-0.2706896551724137,0.19409615967189656,False
818,0.00047446838607356767,-1.5142857142857142,0.26484944926437176,False
819,0.016088073342416465,-0.14541284403669744,0.03415462825024136,False
820,0.013879286709425287,-0.16971830985915468,0.9544535035795066,False
821,0.012695288580289343,-0.1761538461538459,0.8709740407961379,False
822,0.028197486305316488,-0.13485915492957792,0.030739165425217152,False
823,0.007499840000264157,-0.1980198019801978,0.17468654370470685,False
824,0.0037368829837305384,-0.2706896551724137,1.0,False
825,0.0049789550951118144,-0.23561643835616422,0.027665248882695437,False
826,0.0038534260095275386,-0.2649999999999999,0.1572178893342361,False
827,0.012115733940618156,-0.1529411764705882,0.14149610040081254,False
828,0.006799791723778981,-0.19339622641509413,0.12734649036073123,False
829,0.0049252267847350595,-0.23199999999999987,0.52903674279,False
830,0.02611195873669203,-0.13009118541033493,0.11461184132465814,False
831,0.006820729962328187,-0.24347826086956506,0.7210576595565054,False
832,0.010687192988143579,-0.16111111111111084,0.8392112608611338,False
833,0.012078598196694657,-0.1562499999999999,0.10315065719219235,False
834,0.0032422664812656876,-0.30204081632653057,0.18932584234491065,False
835,0.009922354690615975,-0.1712230215827336,0.7527424833792716,False
836,0.013760768378233479,-0.14647887323943676,0.053450656755824257,False
837,0.012665263936469273,-0.15892857142857122,0.9061829793861828,False
838,0.019909499402274378,-0.14805825242718457,0.25235393229937764,False
839,0.007070013519069107,-0.23561643835616422,0.09283559147297318,False
840,0.01021232954099105,-0.18761061946902632,0.0835520323256759,False
841,0.003668142351671122,-0.30624999999999997,0.07519682909310835,False
842,0.00645332313547442,-0.1980198019801978,0.06767714618379746,False
843,0.0038305124653561506,-0.2649999999999999,0.2221614924905465,False
844,0.005377571749022536,-0.2302631578947367,0.1999453432414919,False
845,0.013108917556337474,-0.15000000000000005,0.918129227222152,False
846,0.0024900701391743496,-0.4807692307692308,0.060909431565417727,False
847,0.03326928075966862,-0.12853025936599488,0.12140885159498344,False
848,0.024513936570428996,-0.13913043478260903,0.05481848840887587,False
849,0.0211254974806252,-0.13027522935779876,0.26095572802560846,False
850,0.0057967315804035024,-0.20879120879120863,0.14340297561118956,False
851,0.006545372372784186,-0.2253164556962024,0.9126506243957966,False
852,0.004138265065421365,-0.325,0.22711853906943988,False
853,0.019705647872569898,-0.13735849056603813,0.10926796643548507,False
854,0.01885745168192443,-0.1339041095890416,0.2348601552230476,False
855,0.0037823150105396053,-0.26779661016949147,0.8332607289544122,False
856,0.018384563540394083,-0.14230769230769258,0.8268777479584188,False
857,0.007477321517399105,-0.23378378378378364,0.2113741397007429,False
858,0.010969661677563636,-0.18839285714285695,0.9581208796085783,False
859,0.012099536435243863,-0.17674418604651138,0.1875070528127429,False
860,0.002763057362244581,-0.44137931034482764,0.8670800746660821,False
861,0.005100633914935315,-0.2546874999999999,0.12906267805007055,False
862,0.005345571799580284,-0.2178571428571427,0.8013348604795265,False
863,0.012238597943905916,-0.16556291390728453,0.1161564102450635,False
864,0.02862810290866946,-0.13437500000000047,0.19023672573066863,False
865,0.025243614429882655,-0.13600000000000043,0.19308669229850148,False
866,0.004142215676438354,-0.2546874999999999,0.7480812369884164,False
867,0.014519285697815576,-0.1438053097345135,0.16875634753146862,False
868,0.0360011282944015,-0.10000000000000088,5.551115123125783e-18,False
869,0.003555944997970073,-0.37500000000000006,0.832493127840291,False
870,0.013168571783126026,-0.1507692307692308,0.25540022076178615,False
871,0.028579115331922367,-0.12750000000000067,0.15188071277832177,False
872,0.020048955972015392,-0.1319354838709683,0.22986019868560748,False
873,0.0015624666666553821,-0.5125000000000001,0.8992097055658079,False
874,0.013883632381521238,-0.17021276595744655,0.2068741788170467,False
875,0.033223453671553216,-0.12946428571428634,0.476133068511,False
876,0.011943487299049593,-0.1951923076923075,0.3267825730576574,False
877,0.008870306970493402,-0.20531914893617004,0.2665680848418077,False
878,0.0194571544379869,-0.149748743718593,0.29410431575189167,False
879,0.02238495228039028,-0.14342105263157917,0.2646938841767025,False
880,0.009109318938271826,-0.2064516129032256,0.9753454863212563,False
881,0.002907254665160508,-0.46666666666666673,0.2988210396153965,False
882,0.034919846052616776,-0.12773109243697545,0.8778109376891305,False
883,0.04909582365121423,-0.10000000000000088,5.551115123125783e-18,False
884,0.0035812289086152305,-0.3675675675675676,0.44318532046471004,False
885,0.009514256570128055,-0.17021276595744655,0.42851976165989997,False
886,0.01223148684402986,-0.16265822784810102,0.2689389356538569,False
887,0.011248179755966703,-0.18684210526315767,0.9205759880579244,False
888,0.02364164165260263,-0.13913043478260903,0.4579801095764152,False
889,0.011196821812518465,-0.18249999999999977,0.2044066851624959,False
890,0.018751180245089927,-0.14925373134328365,0.9562989786280562,False
891,0.02689575996714666,-0.1362637362637367,0.2420450420884712,False
892,0.007043544425187065,-0.23749999999999988,0.8320398670584134,False
893,0.007903987509735089,-0.18461538461538438,0.21784053787962404,False
894,0.01684382523444583,-0.1466981132075473,0.8385105119397525,False
895,0.014692717522621024,-0.16599999999999976,0.7546594607457773,False
896,0.019568561669302653,-0.14950000000000008,0.2754508356824955,False
897,0.012196721467034877,-0.15755813953488357,0.23822449575903218,False
898,0.048233800321895615,-0.10000000000000088,5.551115123125783e-18,False
899,0.019793746498862674,-0.16513157894736818,0.8852419554198531,False
900,0.00961697245702453,-0.20206185567010287,0.974539905657879,False
901,0.0046091779015569045,-0.30204081632653057,0.41218209861877364,False
902,0.01287899199360254,-0.1538043478260869,0.7382467468836715,False
903,0.008843047754226063,-0.2112359550561796,0.9391702693575184,False
904,0.004097573771787211,-0.2736842105263157,0.3617656574083345,False
905,0.02968449630111536,-0.13046153846153904,0.26456941498162173,False
906,0.05545314693813452,-0.12605263157894808,0.37096388875689623,False
907,0.04533800242893449,-0.10000000000000088,5.551115123125783e-18,False
908,0.01667908475405966,-0.14691943127962098,0.32558909166750105,False
909,0.005245621340236539,-0.24776119402985067,0.3221151769028214,False
910,0.010729859587399915,-0.16644295302013398,0.8452532424217666,False
911,0.02707788313614401,-0.12368421052631656,0.23811247348345957,False
912,0.023384456874055104,-0.13485915492957792,0.8872818930272539,False
913,0.020368560405131575,-0.1473684210526317,0.29303018250075097,False
914,0.025560848496525068,-0.1409090909090912,0.3994807498930859,False
915,0.035681523861285314,-0.13018292682926888,0.930339901401292,False
916,0.03390809456482202,-0.10000000000000088,5.551115123125783e-18,False
917,0.0058311018965468975,-0.20879120879120863,0.7621643433451402,False
918,0.008112974833693443,-0.21249999999999983,0.9299221236465716,False
919,0.014489656115074467,-0.17557251908396926,0.42257940741339955,False
920,0.008402159561910594,-0.2302631578947367,0.3363544478256083,False
921,0.027490721989806843,-0.13113207547169867,0.8946467236694915,False
922,0.027365882681124276,-0.12920353982300947,0.2899036592125392,False
923,0.01717370125652451,-0.14925373134328365,0.44128932000485366,False
924,0.022343470864598203,-0.13333333333333383,0.39716038800436826,False
925,0.017596811698922465,-0.16187499999999974,0.9922876792454961,False
926,0.005857175929349978,-0.20879120879120863,0.26091329329128526,False
927,0.025684897683049712,-0.13778625954198512,0.31033976756594106,False
928,0.017984761703019103,-0.162264150943396,0.30271900304304744,False
929,0.026237588167759895,-0.13960000000000033,0.2724471027387427,False
930,0.025537144830195757,-0.13027522935779876,0.5288669305696659,False
931,0.01486812465282128,-0.16780821917808195,0.2793057908093469,False
932,0.015000075061607276,-0.17674418604651138,0.2513752117284122,False
933,0.007772432162028053,-0.189189189189189,0.4759802375126994,False
934,0.007643642242328497,-0.2253164556962024,0.4283822137614295,False
935,0.009112479427130893,-0.20999999999999983,0.3196821532183816,False
936,0.01910831548320857,-0.15322580645161288,0.3026139215000139,False
937,0.014143977649155204,-0.17173913043478237,0.2877139378965435,False
938,0.017085997691310695,-0.1375000000000004,0.44598959314675785,False
939,0.0031000444837445684,-0.3302325581395349,0.2143012261351136,False
940,0.01817557621643573,-0.1369402985074631,0.048105591080241795,False
941,0.007678012558017144,-0.18249999999999977,0.7729522923173149,False
942,0.006879989127810404,-0.19339622641509413,0.2589425441068891,False
943,0.005756040286769348,-0.20999999999999983,0.9747469814452677,False
944,0.024971022267891385,-0.13928571428571462,0.6956570630855833,False
945,0.038975543347305575,-0.12166301969365509,0.27235252935001253,False
946,0.02271324805792574,-0.13224755700325785,0.24511727641501127,False
947,0.019717499705620867,-0.14194915254237314,0.22060554877351013,False
948,0.02274248257981526,-0.12861271676300642,0.19854499389615904,False
949,0.01152827807891299,-0.15499999999999992,0.40139063383208207,False
950,0.010781612592154488,-0.1592814371257483,0.23304828969620017,False
951,0.032631652137524725,-0.1202868852459025,0.20974346072658012,False
952,0.0009307639611506602,-0.8071428571428572,0.693876796422699,False
953,0.008045419385098285,-0.220731707317073,0.3612515704488739,False
954,0.0249793185512317,-0.14520547945205498,0.32512641340398646,False
955,0.004899152751931979,-0.2596774193548386,0.1786904945065432,False
956,0.01393182983611041,-0.16265822784810102,0.2926137720635878,False
957,0.009198207686722526,-0.169230769230769,0.9713902506957736,False
958,0.02055305394083007,-0.15025380710659902,0.918397739939654,False
959,0.011479685563017483,-0.19611650485436874,0.18876911465392202,False
960,0.007841172794314843,-0.18839285714285695,0.9011752979470886,False
961,0.009934996645824867,-0.16470588235294092,0.26335239485722906,False
962,0.004589424846471957,-0.23749999999999988,0.23701715537150614,False
963,0.014768174193477535,-0.149748743718593,0.2437393005502999,False
964,0.007386457463326224,-0.2192771084337348,0.2133154398343555,False
965,0.0029665138306427252,-0.32,0.896243492757219,False
966,0.006988630931573425,-0.19082568807339428,0.21936537049526994,False
967,0.002766612911955235,-0.3302325581395349,0.19198389585091996,False
968,0.005502015996853515,-0.2546874999999999,0.17278550626582803,False
969,0.03252182515052482,-0.12861271676300642,0.1555069556392452,False
970,0.045445063987926915,-0.10000000000000088,5.551115123125783e-18,False
971,0.02950474349859178,-0.1490099009900991,0.16989220318852977,False
972,0.01475750754366345,-0.16874999999999976,0.4122156195819465,False
973,0.04021010929750446,-0.12420537897310589,0.1928711035216022,False
974,0.04619805045263092,-0.10000000000000088,5.551115123125783e-18,False
975,0.01731868868159836,-0.14852941176470597,0.13995626007532067,False
976,0.020172610097688448,-0.1473684210526317,0.37099405762375187,False
977,0.00887781313144842,-0.1712230215827336,0.4004487378184931,False
978,0.027114623818988548,-0.12391304347826164,0.33389465186137673,False
979,0.02403117190146986,-0.14177215189873446,0.30050518667523907,False
980,0.017468811901153458,-0.16556291390728453,0.12596063406778857,False
981,0.008059246523544061,-0.19166666666666646,0.15290298286967677,False
982,0.003092933384095886,-0.33571428571428574,0.11336457066100963,False
983,0.018887871387050836,-0.1412500000000003,0.34240920120694374,False
984,0.016414393814329742,-0.14805825242718457,0.38566778549390995,False
985,0.05025611811379349,-0.10000000000000088,5.551115123125783e-18,False
986,0.023606876275607647,-0.13928571428571462,0.3763514529776244,False
987,0.006022706532121447,-0.20879120879120863,0.9691113265113103,False
988,0.05202717704355564,-0.10000000000000088,5.551115123125783e-18,False
989,0.01196837614861579,-0.18839285714285695,0.19082530223541794,False
990,0.04329751182626751,-0.10000000000000088,5.551115123125783e-18,False
991,0.010053514977244049,-0.1951923076923075,0.9,False
992,0.007378951302371206,-0.2302631578947367,0.17358399316944198,False
993,0.009498454125832723,-0.20531914893617004,0.33871630767986205,False
994,0.02287364286621596,-0.1312302839116725,0.25356849481068855,False
995,0.011496278129243365,-0.162264150943396,0.22821164532961966,False
996,0.010344675010856008,-0.2031249999999998,0.30484467691187583,False
997,0.020461004703520302,-0.1414225941422597,0.13761268458270912,False
998,0.010040477960728822,-0.18319327731092416,0.28385143271699187,False
999,0.009975687939686395,-0.20999999999999983,0.25546628944529265,False
1000,0.012404918668835307,-0.16599999999999976,0.347101006944519,False
1001,0.004317227745559649,-0.24776119402985067,0.9438391420805291,False
1002,0.003076340817642631,-0.30624999999999997,0.15622559385249774,False
1003,0.01108738988659752,-0.16187499999999974,0.22991966050076337,False
1004,0.004848189869562702,-0.32,0.34592418829861943,False
1005,0.020428214631920127,-0.1518324607329843,0.8982900000000001,False
1006,0.012078203135615695,-0.15322580645161288,0.8471092469057739,False
1007,0.007367889591478161,-0.19339622641509413,0.31133176946875746,False
1008,0.006378656586775833,-0.2010204081632651,0.9594172413560044,False
1009,0.03056745786875581,-0.12690217391304418,0.12385141612443817,False
1010,0.0343268593353514,-0.12512690355330022,0.20692769445068704,False
1011,0.009521762731083072,-0.2031249999999998,0.863475517220404,False
1012,0.002199305166641352,-0.5304347826086957,0.14060303446724803,False
1013,0.011551981745014928,-0.16644295302013398,0.3511787332696936,False
1014,0.018209156410193827,-0.15857988165680456,0.9336567179027228,False
1015,0.03209002336393496,-0.12734806629834322,0.1862349250056184,False
1016,0.011711981492226187,-0.1980198019801978,0.11146627451199437,False
1017,0.0446841763014163,-0.10000000000000088,4.3576253716537397e-16,False
1018,0.010629119005670873,-0.19705882352941156,0.8503346581634764,False
1019,0.003419648917088125,-0.44137931034482764,0.1676114325050566,False
1020,0.03245940549641091,-0.12920353982300947,0.9539239925473822,False
1021,0.033769428117466305,-0.12379807692307769,0.15085028925455096,False
1022,0.03335263865278648,-0.12734806629834322,0.13576526032909583,False
1023,0.023051815424423694,-0.13586956521739174,0.3834547739484518,False
1024,0.009352676578373575,-0.19611650485436874,0.8930589113209465,False
1025,0.0452021014091315,-0.12408759124087668,0.12218873429618622,False
1026,0.0199715239955367,-0.1430434782608698,0.10996986086656763,False
1027,0.02691551302245898,-0.12836676217765108,0.9153087457557766,False
1028,0.015633358011427845,-0.15051020408163268,0.09897287477991093,False
1029,0.0049339181291543355,-0.23378378378378364,0.81,False
1030,0.04134037911626365,-0.10000000000000088,5.551115123125783e-18,False
1031,0.025479465909029386,-0.13680297397769559,0.08907558730191988,False
1032,0.001772244112999033,-0.46666666666666673,0.04329503197221758,False
1033,0.001694417075441379,-0.4807692307692308,0.34510929655360667,False
1034,0.04239321695877152,-0.10000000000000088,5.551115123125783e-18,False
1035,0.018524020110135098,-0.1354838709677424,0.1265427310205233,False
1036,0.03013407583762273,-0.1256476683937831,0.8425751122989512,False
1037,0.019532216047991824,-0.14852941176470597,0.113888457918471,False
1038,0.01447424873208547,-0.16513157894736818,0.08016802857172785,False
1039,0.004836338036511734,-0.298,0.9377997154894864,False
1040,0.027915807738054355,-0.13680297397769559,0.072151225714555,False
1041,0.019634141812730377,-0.13807692307692346,0.310598366898246,False
1042,0.007252136688066457,-0.24347826086956506,0.9710677291241622,False
1043,0.01617261641854384,-0.15963855421686726,0.06493610314309954,False
1044,0.009557318230463352,-0.20760869565217374,0.05844249282878966,False
1045,0.019948610451365312,-0.14342105263157917,0.05259824354591061,False
1046,0.03160449326696835,-0.13162939297124657,0.047338419191319585,False
1047,0.006515347728964116,-0.24558823529411752,0.8266149,False
1048,0.008574406203479157,-0.2031249999999998,0.10031964706079499,False
1049,0.0217133484036367,-0.1473684210526317,0.0902876823547155,False
1050,0.022099718163417492,-0.14520547945205498,0.0931387165849543,False
1051,0.014082743177823431,-0.16874999999999976,0.1373441195449688,False
1052,0.028651411513692437,-0.13402061855670153,0.081258914119244,False
1053,0.016343677876648144,-0.154696132596685,0.3135280539041412,False
1054,0.04892831774282058,-0.10000000000000088,5.551115123125783e-18,False
1055,0.03587549886333363,-0.12820512820512886,0.12360970759047199,False
1056,0.015338642427650484,-0.18048780487804858,0.8872214505731055,False
1057,0.010010058255602416,-0.2192771084337348,0.3505846771875793,False
1058,0.01037272434928127,-0.2064516129032256,0.3155262094688214,False
1059,0.008322752280037093,-0.22222222222222204,0.07313302270731957,False
1060,0.01786071251649446,-0.1582352941176469,0.11124873683142483,False
1061,0.04061741729606183,-0.12110874200426523,0.41811860670277085,False
1062,0.034630661324399625,-0.12836676217765108,0.06581972043658767,False
1063,0.005406806270684683,-0.2178571428571427,0.05923774839292886,False
1064,0.014292125562860747,-0.14562211981566836,0.3763067460324938,False
1065,0.02483156569815037,-0.1330000000000005,0.05331397355363592,False
1066,0.025819218458536852,-0.12812500000000066,0.0479825761982724,False
1067,0.025891909701613258,-0.1248120300751887,0.2692003291501089,False
1068,0.030447754354099743,-0.12084210526315875,0.04318431857844516,False
1069,0.011225266212022689,-0.15657142857142844,0.24228029623509803,False
1070,0.0023849838855767302,-0.3675675675675676,0.21805226661158825,False
1071,0.011260031589017672,-0.1568965517241378,0.9256021415700117,False
1072,0.03178503619142248,-0.1248120300751887,0.3386760714292444,False
1073,0.030671358939116544,-0.121290322580646,0.30480846428631997,False
1074,0.011924129305043607,-0.17674418604651138,0.3123909062500671,False
1075,0.04099035497824843,-0.10000000000000088,5.551115123125783e-18,False
1076,0.009811342520379185,-0.17388059701492514,0.979594556279324,False
1077,0.034985031134738165,-0.12334905660377436,0.27562233595538654,False
1078,0.025596008934826386,-0.13852140077821049,0.24806010235984788,False
1079,0.04404022670200902,-0.10000000000000088,5.551115123125783e-18,False
1080,0.019354438551090425,-0.14230769230769258,0.27432761785768794,False
1081,0.04546126149330121,-0.10000000000000088,5.551115123125783e-18,False
1082,0.03320765122748526,-0.12861271676300642,0.03886588672060061,False
1083,0.030681630527624293,-0.12475000000000075,0.939099832031788,False
1084,0.015004025672624266,-0.15322580645161288,0.22325409212386305,False
1085,0.014055483961556092,-0.17443609022556367,0.9495396872212161,False
1086,0.008020530535304715,-0.26779661016949147,0.24689485607191913,False
1087,0.009067047400321826,-0.2192771084337348,0.20092868291147675,False
1088,0.03412695841666391,-0.10000000000000088,5.551115123125783e-18,False
1089,0.014044027189584085,-0.15156250000000002,0.8545857184990944,False
1090,0.013368077640507181,-0.169230769230769,0.034979298048540566,False
1091,0.005260238601067613,-0.2649999999999999,0.7912144319842664,False
1092,0.02455620810860637,-0.13333333333333383,0.8800230208913151,False
1093,0.037393323625565245,-0.10000000000000088,5.551115123125783e-18,False
1094,0.00720354417217095,-0.18761061946902632,0.18083581462032916,False
1095,0.03920388866549729,-0.12097457627118728,0.22220537046472721,False
1096,0.007575296671120668,-0.2302631578947367,0.9110019883748643,False
1097,0.006284236982992297,-0.2064516129032256,0.977425341355001,False
1098,0.005833472263248041,-0.20879120879120863,0.1999848334182545,False
1099,0.009575095979926118,-0.20760869565217374,0.1627522331582963,False
1100,0.0514310298374312,-0.10000000000000088,5.551115123125783e-18,False
1101,0.013603534058574951,-0.1727941176470586,0.14647700984246673,False
1102,0.015004815795009563,-0.1634615384615382,0.26098771506878615,False
1103,0.017412318163223972,-0.14782608695652186,0.819901789537378,False
1104,0.002851551049388945,-0.3538461538461539,0.13182930885822,False
1105,0.008620233291594559,-0.17499999999999977,0.11864637797239795,False
1106,0.024489047721090174,-0.13461538461538508,0.23488894356190748,False
1107,0.003217772693005827,-0.44137931034482764,0.21140004920571676,False
1108,0.01229074600973945,-0.16265822784810102,0.031481368243686525,False
1109,0.0043986103330553306,-0.33571428571428574,0.10678174017515812,False
1110,0.0104833414584391,-0.18181818181818157,0.19026004428514512,False
1111,0.023994036157773735,-0.1438053097345135,0.09610356615764229,False
1112,0.028155214767139114,-0.129909365558913,0.17123403985663066,False
1113,0.007580827526680878,-0.2302631578947367,0.086493209541878,False
1114,0.037006953865329706,-0.10000000000000088,5.551115123125783e-18,False
1115,0.018351773468793908,-0.1440000000000002,0.0778438885876902,False
1116,0.01625952986159973,-0.16187499999999974,0.1912496509139615,False
1117,0.016695677320512914,-0.15999999999999978,0.7920207188021836,False
1118,0.004465375659719939,-0.31521739130434784,0.15411063587096763,False
1119,0.011842351656696337,-0.18319327731092416,0.07005949972892118,False
1120,0.017777749684455557,-0.1518324607329843,0.028333231419317786,False
1121,0.04172872418166662,-0.10000000000000088,3.191891195797325e-16,False
1122,0.016002345082597458,-0.14479638009049792,0.13869957228387086,False
1123,0.010807686624957569,-0.18389830508474556,0.12482961505548379,False
1124,0.006424878735970196,-0.262295081967213,0.2811518156250604,False
1125,0.03060696397915308,-0.12605263157894808,0.06305354975602899,False
1126,0.014381804433696743,-0.14714285714285727,0.05674819478042608,False
1127,0.017492910628334357,-0.15000000000000005,0.05107337530238354,False
1128,0.009519392364381929,-0.16874999999999976,0.04596603777214519,False
1129,0.003728586700390224,-0.2706896551724137,0.1219499174496475,False
1130,0.0032687355753751035,-0.2941176470588235,0.8423088200533355,False
1131,0.027502573823085186,-0.1336734693877556,0.10975492570468273,False
1132,0.004477622554077243,-0.32,0.04136943399493074,False
1133,0.003446908133355464,-0.3828571428571429,0.03723249059543772,False
1134,0.009626058862522768,-0.19339622641509413,0.03350924153589396,False
1135,0.023880653620608427,-0.13142857142857198,0.030158317382304567,False
1136,0.01615681397447588,-0.16470588235294092,0.0271424856440742,False
1137,0.006396434336465973,-0.262295081967213,0.024428237079666817,False
1138,0.0316459746829878,-0.1300000000000006,0.8209288168369935,False
1139,0.039613567030301056,-0.12066805845511568,0.02198541337170017,False
1140,0.03260676328795853,-0.126121372031663,1.0,False
1141,0.03337436701326624,-0.12964071856287487,0.9631663866328726,False
1142,0.021530040051175092,-0.14008097165991934,0.9095787664630163,False
1143,0.027682326625381393,-0.13344594594594644,0.9790874608414852,False
1144,0.011867635567114121,-0.1538043478260869,0.0987794331342144,False
1145,0.024786923793499227,-0.13322147651006763,0.019786872034530136,False
1146,0.006145965596488168,-0.2031249999999998,0.8902482958553641,False
1147,0.020782584442258667,-0.1412500000000003,0.017808184831077156,False
1148,0.008665665318403626,-0.1727941176470586,0.016027366347969443,False
1149,0.025883218357421356,-0.13093750000000057,0.014424629713172444,False
1150,0.009383886405657904,-0.17388059701492514,0.012982166741855218,False
1151,0.01721715797793877,-0.1412500000000003,0.35019071043790295,False
1152,0.0029005386263634136,-0.33571428571428574,0.31517163939411263,False
1153,0.0075855682598557905,-0.24347826086956506,0.18316197088862385,False
1154,0.027747906768809116,-0.1327814569536429,0.011683950067669714,False
1155,0.005016485899886902,-0.325,0.9018547589534427,False
1156,0.012010252625714202,-0.17983870967741913,0.8116692830580985,False
1157,0.013874941037101962,-0.1553072625698323,0.010515555060902671,False
1158,0.003040785318262351,-0.34750000000000003,0.009463999554812474,False
1159,0.04132457667219569,-0.12008113590263779,0.8008262166144183,False
1160,0.020540807046472764,-0.13600000000000043,0.28365447545470135,False
1161,0.04004023302286441,-0.10000000000000088,5.551115123125783e-18,False
1162,0.04266225357082476,-0.1201629327902249,0.8896764101379034,False
1163,0.0265864271227656,-0.13378839590443736,0.2552890279092312,False
1164,0.02370485142932921,-0.12964071856287487,0.2297601251183081,False
1165,0.040296232618175054,-0.12313084112149611,0.8511829207515387,False
1166,0.017731527535488567,-0.1402439024390247,0.08890148982079289,False
1167,0.004296289507010442,-0.2499999999999999,0.8658060234223307,False
1168,0.0034599451496433176,-0.28333333333333327,0.1949992556754584,False
1169,0.006913174260716914,-0.1951923076923075,0.17549933010791252,False
1170,0.00959919470733439,-0.1980198019801978,0.08001134083871353,False
1171,0.02305853146322079,-0.13666666666666707,0.9981,False
1172,0.02298346985344324,-0.12750000000000067,0.20678411260647725,False
1173,0.007796530889436326,-0.19899999999999982,0.15794939709712122,False
1174,0.007661024930712301,-0.2064516129032256,0.1861057013458295,False
1175,0.027196006406256856,-0.09621993127147815,0.050236586289,False
1176,0.04763844323815647,-0.10000000000000088,5.551115123125783e-18,False
1177,0.005015300716650017,-0.2867924528301886,0.2497456180901219,False
1178,0.012137857362404247,-0.17674418604651138,0.8363453319673912,False
1179,0.024016949701490375,-0.1300000000000006,0.22477105628110972,False
1180,0.03540814157713612,-0.1278089887640456,0.14215445738740903,False
1181,0.004477227492770908,-0.31521739130434784,0.2022939506529987,False
1182,0.04298343824825679,-0.10000000000000088,5.551115123125783e-18,False
1183,0.02526850327944885,-0.12619047619047688,0.1279390116486681,False
1184,0.011373414125955605,-0.16387096774193524,0.11514511048380137,False
1185,0.00947198503195068,-0.20421052631578931,0.1820645555876988,False
1186,0.023561839309650168,-0.14107883817427416,0.912714037988213,False
1187,0.02192549621645412,-0.13333333333333383,0.1638581000289289,False
1188,0.013698348723664822,-0.16556291390728453,0.17212468582256532,False
1189,0.040759639293355576,-0.12214765100671222,0.99531441,False
1190,0.007407395702102804,-0.2285714285714284,0.10363059943542119,False
1191,0.03538680827750795,-0.1284482758620696,0.09326753949187908,False
1192,0.009395738238708873,-0.17499999999999977,0.9523016212871218,False
1193,0.03902611116882326,-0.12166301969365509,0.08394078554269112,False
1194,0.043047833208220254,-0.10000000000000088,5.551115123125783e-18,False
1195,0.021558879511758278,-0.14342105263157917,0.14747229002603604,False
1196,0.020752559798438597,-0.1430434782608698,0.23842099551627793,False
1197,0.022977543936576694,-0.13721804511278235,0.07554670698842206,False
1198,0.010331242933489193,-0.16599999999999976,0.0679920362895798,False
1199,0.034394809845252894,-0.12133620689655256,0.9215586344952259,False
1200,0.02819195544975628,-0.13103448275862126,0.163809186079358,False
1201,0.002386169068813615,-0.5125000000000001,0.06119283266062184,False
1202,0.04059568893512733,-0.10000000000000088,5.551115123125783e-18,False
