steps,time,reward,delta,converged
793,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
794,0.0015506148338317871,-0.9166666666666666,5.684341886080802e-15,False
795,0.001078121753380401,-0.875,5.684341886080802e-15,False
796,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
797,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
798,0.0009208874325850047,6.214285714285714,5.684341886080802e-15,False
799,0.000869529490955756,6.769230769230769,5.684341886080802e-15,False
800,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
801,0.001358615138087771,-0.9047619047619048,5.684341886080802e-15,False
802,0.002853526355465874,-3.425,5.684341886080802e-15,False
803,0.0010575785745459143,5.733333333333333,5.684341886080802e-15,False
804,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
805,0.0015917011896817712,-0.9166666666666666,5.684341886080802e-15,False
806,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
807,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
808,0.0013068621319689555,4.315789473684211,5.684341886080802e-15,False
809,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
810,0.0021076509892736794,-0.9375,5.684341886080802e-15,False
811,0.0009382701209688094,6.769230769230769,5.684341886080802e-15,False
812,0.0009283935960411327,6.769230769230769,5.684341886080802e-15,False
813,0.0009781712942640297,5.733333333333333,5.684341886080802e-15,False
814,0.001233380766279879,4.315789473684211,5.684341886080802e-15,False
815,0.0012128375892643817,4.9411764705882355,5.684341886080802e-15,False
816,0.0020977744625270134,-4.03125,5.684341886080802e-15,False
817,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
818,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
819,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
820,0.0009031096851686016,6.769230769230769,5.684341886080802e-15,False
821,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
822,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
823,0.001074961262929719,6.769230769230769,5.684341886080802e-15,False
824,0.0010962945634673815,5.733333333333333,5.684341886080802e-15,False
825,0.0013432077539619058,-0.9,5.684341886080802e-15,False
826,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
827,0.001143701896580751,-0.8823529411764706,5.684341886080802e-15,False
828,0.0015553555676888209,3.391304347826087,5.684341886080802e-15,False
829,0.0015758987447043182,6.769230769230769,5.684341886080802e-15,False
830,0.0018236020569020184,-0.9285714285714286,5.684341886080802e-15,False
831,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
832,0.0011812327011284651,-0.8888888888888888,5.684341886080802e-15,False
833,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
834,0.0015328370827774052,-0.9130434782608695,5.684341886080802e-15,False
835,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
836,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
837,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
838,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
839,0.0008758504664001521,6.769230769230769,5.684341886080802e-15,False
840,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
841,0.0013380719610722736,-0.9,5.684341886080802e-15,False
842,0.0009912083096423885,5.733333333333333,5.684341886080802e-15,False
843,0.0014621211466874229,-6.105263157894737,5.684341886080802e-15,False
844,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
845,0.0010706155935622519,5.733333333333333,5.684341886080802e-15,False
846,0.0009303689002990723,6.769230769230769,5.684341886080802e-15,False
847,0.0009690848874015501,6.214285714285714,5.684341886080802e-15,False
848,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
849,0.0008987640103441663,6.769230769230769,5.684341886080802e-15,False
850,0.001078121753380401,5.733333333333333,5.684341886080802e-15,False
851,0.0008746652838453883,6.769230769230769,5.684341886080802e-15,False
852,0.0010998501147696516,6.769230769230769,5.684341886080802e-15,False
853,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
854,0.001121578476158902,5.3125,5.684341886080802e-15,False
855,0.0009607886058802251,6.769230769230769,5.684341886080802e-15,False
856,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
857,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
858,0.0012973806660738774,4.315789473684211,5.684341886080802e-15,False
859,0.0009457762826059479,6.769230769230769,5.684341886080802e-15,False
860,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
861,0.0008726899795874488,6.769230769230769,5.684341886080802e-15,False
862,0.0008715047952136956,6.769230769230769,5.684341886080802e-15,False
863,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
864,0.0011014303581760032,-0.875,5.684341886080802e-15,False
865,0.0020187622430967167,-0.9333333333333333,5.684341886080802e-15,False
866,0.0008722949169168714,6.769230769230769,5.684341886080802e-15,False
867,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
868,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
869,0.00094538122175436,6.769230769230769,5.684341886080802e-15,False
870,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
871,0.0009418256722710794,6.214285714285714,5.684341886080802e-15,False
872,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
873,0.001406022469382151,-0.9,5.684341886080802e-15,False
874,0.0008758504682191415,6.769230769230769,5.684341886080802e-15,False
875,0.0017386639192409348,-0.9090909090909091,5.684341886080802e-15,False
876,0.0009193071891786531,6.769230769230769,5.684341886080802e-15,False
877,0.00223683597141644,-0.9393939393939394,5.684341886080802e-15,False
878,0.0012740720594592858,4.315789473684211,5.684341886080802e-15,False
879,0.0008462208843411645,6.769230769230769,5.684341886080802e-15,False
880,0.0011389611627237173,5.733333333333333,5.684341886080802e-15,False
881,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
882,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
883,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
884,0.002051157252935809,-4.233333333333333,5.684341886080802e-15,False
885,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
886,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
887,0.0010125416083610617,5.733333333333333,5.684341886080802e-15,False
888,0.0009402454288647277,6.769230769230769,5.684341886080802e-15,False
889,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
890,0.000963158972808742,6.769230769230769,5.684341886080802e-15,False
891,0.001298960909480229,-0.8947368421052632,5.684341886080802e-15,False
892,0.0009556528111716034,-0.8571428571428571,5.684341886080802e-15,False
893,0.0016094789370981744,-0.9130434782608695,5.684341886080802e-15,False
894,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
895,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
896,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
897,0.0010603440041450085,5.733333333333333,5.684341886080802e-15,False
898,0.0015352074515249114,-5.409090909090909,5.684341886080802e-15,False
899,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
900,0.0008801961394055979,6.769230769230769,5.684341886080802e-15,False
901,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
902,0.0020689350021712016,-4.129032258064516,5.684341886080802e-15,False
903,0.0008434554565610597,6.769230769230769,5.684341886080802e-15,False
904,0.0012140227736381348,4.611111111111111,5.684341886080802e-15,False
905,0.0009390602444909746,6.769230769230769,5.684341886080802e-15,False
906,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
907,0.0028630078213609522,-3.5526315789473686,5.684341886080802e-15,False
908,0.0009943687982740812,6.214285714285714,5.684341886080802e-15,False
909,0.002132539841113612,-6.9393939393939394,5.684341886080802e-15,False
910,0.0009923934940161416,5.733333333333333,5.684341886080802e-15,False
911,0.0009706651326268911,6.214285714285714,5.684341886080802e-15,False
912,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
913,0.0009860725167527562,5.733333333333333,5.684341886080802e-15,False
914,0.0009477515886828769,6.214285714285714,5.684341886080802e-15,False
915,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
916,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
917,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
918,0.000857677658132161,6.769230769230769,5.684341886080802e-15,False
919,0.001417874302205746,4.9411764705882355,5.684341886080802e-15,False
920,0.001163850010925671,4.9411764705882355,5.684341886080802e-15,False
921,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
922,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
923,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
924,0.0010599489432934206,6.769230769230769,5.684341886080802e-15,False
925,0.0011930845339520602,6.769230769230769,5.684341886080802e-15,False
926,0.0011263192081969464,5.733333333333333,5.684341886080802e-15,False
927,0.0013455781208904227,4.9411764705882355,5.684341886080802e-15,False
928,0.0014147138135740533,-0.9047619047619048,5.684341886080802e-15,False
929,0.001040195887981099,5.3125,5.684341886080802e-15,False
930,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
931,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
932,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
933,0.0009738256212585839,5.733333333333333,5.684341886080802e-15,False
934,0.001263405411009444,4.315789473684211,5.684341886080802e-15,False
935,0.0012282449715712573,5.733333333333333,5.684341886080802e-15,False
936,0.0012942201774421846,-0.8888888888888888,5.684341886080802e-15,False
937,0.0011654302561510121,4.9411764705882355,5.684341886080802e-15,False
938,0.00298547676356975,-4.03125,5.684341886080802e-15,False
939,0.0020420708460733294,5.733333333333333,5.684341886080802e-15,False
940,0.001106566152884625,5.733333333333333,5.684341886080802e-15,False
941,0.0009256281682610279,6.769230769230769,5.684341886080802e-15,False
942,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
943,0.002167305216062232,-4.129032258064516,5.684341886080802e-15,False
944,0.0016398986426793272,-0.9166666666666666,5.684341886080802e-15,False
945,0.0014020718590472825,-0.9047619047619048,5.684341886080802e-15,False
946,0.0016078986936918227,-0.9166666666666666,5.684341886080802e-15,False
947,0.0008754554073675536,6.769230769230769,5.684341886080802e-15,False
948,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
949,0.0009607886058802251,6.214285714285714,5.684341886080802e-15,False
950,0.0012053314294462325,4.9411764705882355,5.684341886080802e-15,False
951,0.0016608368805464124,-0.92,5.684341886080802e-15,False
952,0.0015758987447043182,4.315789473684211,5.684341886080802e-15,False
953,0.0016039480833569542,5.733333333333333,5.684341886080802e-15,False
954,0.0014550100477208616,6.769230769230769,5.684341886080802e-15,False
955,0.001060344002326019,5.733333333333333,5.684341886080802e-15,False
956,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
957,0.0009489367712376406,6.769230769230769,5.684341886080802e-15,False
958,0.0011918993513972964,5.733333333333333,5.684341886080802e-15,False
959,0.0023363913696812233,-6.764705882352941,5.684341886080802e-15,False
960,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
961,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
962,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
963,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
964,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
965,0.0015612814841006184,-0.9047619047619048,5.684341886080802e-15,False
966,0.000976591050857678,6.769230769230769,5.684341886080802e-15,False
967,0.0009497268947598059,6.769230769230769,5.684341886080802e-15,False
968,0.0014846396297798492,4.315789473684211,5.684341886080802e-15,False
969,0.0017161454361485085,-0.9130434782608695,5.684341886080802e-15,False
970,0.0009145664553216193,6.769230769230769,5.684341886080802e-15,False
971,0.0012649856544157956,5.733333333333333,5.684341886080802e-15,False
972,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
973,0.0008928380939323688,6.769230769230769,5.684341886080802e-15,False
974,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
975,0.0011832080053864047,4.9411764705882355,5.684341886080802e-15,False
976,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
977,0.0013617756249004742,6.769230769230769,5.684341886080802e-15,False
978,0.0009706651326268911,6.214285714285714,5.684341886080802e-15,False
979,0.0010117514866578858,6.769230769230769,5.684341886080802e-15,False
980,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
981,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
982,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
983,0.0009497268929408165,6.214285714285714,5.684341886080802e-15,False
984,0.0009837021498242393,6.214285714285714,5.684341886080802e-15,False
985,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
986,0.0019768857637245674,-0.9310344827586207,5.684341886080802e-15,False
987,0.0015581209954689257,-0.9090909090909091,5.684341886080802e-15,False
988,0.0019559475276764715,6.769230769230769,5.684341886080802e-15,False
989,0.0018725896334217396,-0.9,5.684341886080802e-15,False
990,0.0020325893801782513,6.769230769230769,5.684341886080802e-15,False
991,0.0020029597981192637,6.769230769230769,5.684341886080802e-15,False
992,0.0010074058154714294,6.214285714285714,5.684341886080802e-15,False
993,0.0014775285289942985,-0.9090909090909091,5.684341886080802e-15,False
994,0.001042171194058028,5.733333333333333,5.684341886080802e-15,False
995,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
996,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
997,0.001656491209359956,5.733333333333333,5.684341886080802e-15,False
998,0.0009884428818622837,5.733333333333333,5.684341886080802e-15,False
999,0.0018508612738514785,-0.9259259259259259,5.684341886080802e-15,False
1000,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
1001,0.0012021709408145398,4.9411764705882355,5.684341886080802e-15,False
1002,0.0012152079561928986,-0.8823529411764706,5.684341886080802e-15,False
1003,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1004,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1005,0.0016513554146513343,-0.92,5.684341886080802e-15,False
1006,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
1007,0.0010232082604488824,5.733333333333333,5.684341886080802e-15,False
1008,0.0009615787275834009,6.769230769230769,5.684341886080802e-15,False
1009,0.0012171832622698275,4.9411764705882355,5.684341886080802e-15,False
1010,0.0009248380447388627,6.769230769230769,5.684341886080802e-15,False
1011,0.0009161467005469603,6.214285714285714,5.684341886080802e-15,False
1012,0.002071305367280729,-0.9285714285714286,5.684341886080802e-15,False
1013,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1014,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
1015,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
1016,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
1017,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1018,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
1019,0.001487405057559954,4.9411764705882355,5.684341886080802e-15,False
1020,0.0016276517490041442,-0.875,5.684341886080802e-15,False
1021,0.001302911521634087,-0.8947368421052632,5.684341886080802e-15,False
1022,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
1023,0.0009829120281210635,5.733333333333333,5.684341886080802e-15,False
1024,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
1025,0.0010445415591675555,-0.875,5.684341886080802e-15,False
1026,0.0010405909470136976,5.733333333333333,5.684341886080802e-15,False
1027,0.0011010352973244153,-0.875,5.684341886080802e-15,False
1028,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
1029,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
1030,0.000917726943953312,6.769230769230769,5.684341886080802e-15,False
1031,0.0012298252167965984,-0.8888888888888888,5.684341886080802e-15,False
1032,0.0011760969082388328,6.214285714285714,5.684341886080802e-15,False
1033,0.0014585655972041423,4.315789473684211,5.684341886080802e-15,False
1034,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
1035,0.0010449366200191434,5.733333333333333,5.684341886080802e-15,False
1036,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1037,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
1038,0.0023687863795203157,-6.6,5.684341886080802e-15,False
1039,0.0010125416083610617,5.733333333333333,5.684341886080802e-15,False
1040,0.0009607886058802251,-0.8571428571428571,5.684341886080802e-15,False
1041,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
1042,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
1043,0.002492045443432289,-0.9354838709677419,5.684341886080802e-15,False
1044,0.0009860725149337668,5.733333333333333,5.684341886080802e-15,False
1045,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1046,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1047,0.0009765910490386887,5.733333333333333,5.684341886080802e-15,False
1048,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
1049,0.0008525418616045499,6.769230769230769,5.684341886080802e-15,False
1050,0.0015529851989413146,-0.9166666666666666,5.684341886080802e-15,False
1051,0.0018879970157286152,-0.9166666666666666,5.684341886080802e-15,False
1052,0.001221133872604696,4.9411764705882355,5.684341886080802e-15,False
1053,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1054,0.0009414306114194915,6.769230769230769,5.684341886080802e-15,False
1055,0.0009904181879392127,6.769230769230769,5.684341886080802e-15,False
1056,0.001020837891701376,5.733333333333333,5.684341886080802e-15,False
1057,0.0011448870791355148,4.9411764705882355,5.684341886080802e-15,False
1058,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
1059,0.0009489367712376406,6.769230769230769,5.684341886080802e-15,False
1060,0.0011729364196071401,4.9411764705882355,5.684341886080802e-15,False
1061,0.0010453316808707314,5.733333333333333,5.684341886080802e-15,False
1062,0.0014941210956749273,4.315789473684211,5.684341886080802e-15,False
1063,0.0010496773520571878,5.733333333333333,5.684341886080802e-15,False
1064,0.0008845418105920544,6.769230769230769,5.684341886080802e-15,False
1065,0.0015403432444145437,-0.9130434782608695,5.684341886080802e-15,False
1066,0.0009880478210106958,6.769230769230769,5.684341886080802e-15,False
1067,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
1068,0.0009165417632175377,6.769230769230769,5.684341886080802e-15,False
1069,0.0016351579106412828,-5.041666666666667,5.684341886080802e-15,False
1070,0.0010552082094363868,5.733333333333333,5.684341886080802e-15,False
1071,0.0009279985333705554,6.769230769230769,5.684341886080802e-15,False
1072,0.0015280963507393608,-0.9090909090909091,5.684341886080802e-15,False
1073,0.0011433068357291631,4.9411764705882355,5.684341886080802e-15,False
1074,0.0011077513354393886,5.733333333333333,5.684341886080802e-15,False
1075,0.0010429613139422145,5.733333333333333,5.684341886080802e-15,False
1076,0.0009607886040612357,6.769230769230769,5.684341886080802e-15,False
1077,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
1078,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
1079,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
1080,0.0011843931897601578,4.9411764705882355,5.684341886080802e-15,False
1081,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1082,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1083,0.0019393549591768533,-0.9310344827586207,5.684341886080802e-15,False
1084,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
1085,0.001052442781656282,6.769230769230769,5.684341886080802e-15,False
1086,0.0010860229740501381,5.3125,5.684341886080802e-15,False
1087,0.001695997319984599,-0.92,5.684341886080802e-15,False
1088,0.001050467475579353,5.733333333333333,5.684341886080802e-15,False
1089,0.0009141713962890208,6.214285714285714,5.684341886080802e-15,False
1090,0.0012128375892643817,-0.8823529411764706,5.684341886080802e-15,False
1091,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1092,0.0014332816863316111,4.05,5.684341886080802e-15,False
1093,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
1094,0.0022688359204039443,-0.8571428571428571,5.684341886080802e-15,False
1095,0.001799108267732663,-0.9230769230769231,5.684341886080802e-15,False
1096,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
1097,0.0012665658996411366,4.315789473684211,5.684341886080802e-15,False
1098,0.001443948334781453,-0.9047619047619048,5.684341886080802e-15,False
1099,0.0010650847361830529,5.733333333333333,5.684341886080802e-15,False
1100,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
1101,0.0011583191571844509,4.9411764705882355,5.684341886080802e-15,False
1102,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
1103,0.0012811831602448365,4.315789473684211,5.684341886080802e-15,False
1104,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
1105,0.0009801466003409587,5.733333333333333,5.684341886080802e-15,False
1106,0.0012606399832293391,6.214285714285714,5.684341886080802e-15,False
1107,0.0008580727189837489,6.769230769230769,5.684341886080802e-15,False
1108,0.0009181220048048999,6.769230769230769,5.684341886080802e-15,False
1109,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
1110,0.0010836526089406107,5.733333333333333,5.684341886080802e-15,False
1111,0.0009125911510636797,6.214285714285714,5.684341886080802e-15,False
1112,0.0009149615161732072,6.214285714285714,5.684341886080802e-15,False
1113,0.0018465156008460326,-0.9259259259259259,5.684341886080802e-15,False
1114,0.0012057264902978204,4.611111111111111,5.684341886080802e-15,False
1115,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1116,0.0018615279223013204,-4.88,5.684341886080802e-15,False
1117,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
1118,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1119,0.001023208258629893,5.733333333333333,5.684341886080802e-15,False
1120,0.0018840464053937467,4.9411764705882355,5.684341886080802e-15,False
1121,0.001392590391333215,5.3125,5.684341886080802e-15,False
1122,0.0027839956019306555,-5.666666666666667,5.684341886080802e-15,False
1123,0.0018761451829050202,-0.9259259259259259,5.684341886080802e-15,False
1124,0.0009015294381242711,6.769230769230769,5.684341886080802e-15,False
1125,0.002338366673939163,6.769230769230769,5.684341886080802e-15,False
1126,0.0019393549609958427,6.769230769230769,5.684341886080802e-15,False
1127,0.002378662908085971,-0.875,5.684341886080802e-15,False
1128,0.0018903673826571321,6.769230769230769,5.684341886080802e-15,False
1129,0.0026852303235500585,4.9411764705882355,5.684341886080802e-15,False
1130,0.0013171337213861989,-0.8888888888888888,5.684341886080802e-15,False
1131,0.001748145385136013,-0.92,5.684341886080802e-15,False
1132,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
1133,0.0011484426304377848,4.9411764705882355,5.684341886080802e-15,False
1134,0.0009761959881871007,6.769230769230769,5.684341886080802e-15,False
1135,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
1136,0.001037035397530417,5.733333333333333,5.684341886080802e-15,False
1137,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1138,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1139,0.001457380412830389,3.8095238095238093,5.684341886080802e-15,False
1140,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1141,0.0011247389629716054,4.9411764705882355,5.684341886080802e-15,False
1142,0.001128294512454886,-0.8571428571428571,5.684341886080802e-15,False
1143,0.0010986649303958984,5.733333333333333,5.684341886080802e-15,False
1144,0.0015209852517727995,-5.217391304347826,5.684341886080802e-15,False
1145,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
1146,0.0023620703414053423,-3.7714285714285714,5.684341886080802e-15,False
1147,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1148,0.0011326401854603318,4.9411764705882355,5.684341886080802e-15,False
1149,0.0009489367712376406,6.214285714285714,5.684341886080802e-15,False
1150,0.0009758009273355128,5.733333333333333,5.684341886080802e-15,False
1151,0.0014471088234131457,-0.9,5.684341886080802e-15,False
1152,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
1153,0.0012325906445767032,4.611111111111111,5.684341886080802e-15,False
1154,0.0009781712942640297,6.769230769230769,5.684341886080802e-15,False
1155,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
1156,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
1157,0.0009410355487489142,6.769230769230769,5.684341886080802e-15,False
1158,0.0020310091349529102,-4.464285714285714,5.684341886080802e-15,False
1159,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
1160,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1161,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
1162,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
1163,0.0012361461940599838,5.733333333333333,5.684341886080802e-15,False
1164,0.0011776771516451845,5.733333333333333,5.684341886080802e-15,False
1165,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
1166,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
1167,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
1168,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
1169,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1170,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
1171,0.0015537753224634798,-5.041666666666667,5.684341886080802e-15,False
1172,0.0010378255210525822,-0.8666666666666667,5.684341886080802e-15,False
1173,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1174,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1175,0.0009469614669797011,6.769230769230769,5.684341886080802e-15,False
1176,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
1177,0.0008647887570987223,6.769230769230769,5.684341886080802e-15,False
1178,0.0015790592315170215,-0.9166666666666666,5.684341886080802e-15,False
1179,0.0008470110078633297,6.769230769230769,5.684341886080802e-15,False
1180,0.0012578745554492343,5.3125,5.684341886080802e-15,False
1181,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
1182,0.0008557023502362426,6.769230769230769,5.684341886080802e-15,False
1183,0.0015960468608682277,-0.9166666666666666,5.684341886080802e-15,False
1184,0.0011962450225837529,4.9411764705882355,5.684341886080802e-15,False
1185,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
1186,0.001761577463184949,-0.9166666666666666,5.684341886080802e-15,False
1187,0.00133886208095646,-0.9,5.684341886080802e-15,False
1188,0.0013135781719029183,4.315789473684211,5.684341886080802e-15,False
1189,0.0016529356598766753,-0.9166666666666666,5.684341886080802e-15,False
1190,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
1191,0.001947651244336157,-0.9310344827586207,5.684341886080802e-15,False
1192,0.001088788401830243,-0.875,5.684341886080802e-15,False
1193,0.001090368647055584,5.733333333333333,5.684341886080802e-15,False
1194,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
1195,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
1196,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1197,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1198,0.001040986009684275,5.733333333333333,5.684341886080802e-15,False
1199,0.0009872576974885305,6.769230769230769,5.684341886080802e-15,False
1200,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
1201,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
1202,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
1203,0.0009208874325850047,6.769230769230769,5.684341886080802e-15,False
1204,0.0022028607163520064,-3.9393939393939394,5.684341886080802e-15,False
1205,0.0014079977736400906,-0.9047619047619048,5.684341886080802e-15,False
1206,0.0015683925830671797,-5.217391304347826,5.684341886080802e-15,False
1207,0.001106566152884625,6.769230769230769,5.684341886080802e-15,False
1208,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
1209,0.0012412819887686055,-0.8947368421052632,5.684341886080802e-15,False
