steps,time,reward,delta,converged
1447,0.002763452423096169,-0.07317073170731711,0.0006480000031224509,False
1448,0.003275846675478533,-0.07799999999999997,0.6480239760001155,False
1449,0.002004935103286698,-0.0645161290322581,0.0648023976000116,False
1450,0.0012136277118770522,-0.03888888888888891,0.006480239760001139,False
1451,0.0013048868268015212,-0.045000000000000026,0.0006480239760001339,False
1452,0.0022135273661660904,-0.06764705882352946,0.8678076318005399,False
1453,0.0022360458492585167,-0.06562500000000004,6.480239759998341e-05,False
1454,0.0021404410622380965,-0.06562500000000004,0.8970581067497054,False
1455,0.002214712549630349,-0.4193548387096775,8.870630168673342,False
1456,0.004093228099918633,-0.08196721311475401,0.9000407254814035,False
1457,0.0032564886810177995,-0.07799999999999997,0.0900040725481404,False
1458,0.0029724397472818964,-0.07250000000000005,0.00900040725481408,False
1459,0.002739353695687896,-0.060714285714285755,0.000900040725481388,False
1460,0.002469526961704105,-0.07027027027027032,9.000407254808885e-05,False
1461,0.002209181694070139,-0.06764705882352946,0.6480033301506843,False
1462,0.0013736274590883113,-0.04761904761904764,0.06480033301506838,False
1463,0.0011413315296522342,-0.6823529411764706,7.987431356326624e-08,False
1464,0.0023596999744768254,-0.06857142857142862,0.006480033301506838,False
1465,0.00043219684766881983,-2.08,7.984286021454068e-05,False
1466,0.0021842928445039433,-0.042105263157894764,0.0006480033301507038,False
1467,0.0013854792919119063,-0.04761904761904764,6.480033301508037e-05,False
1468,0.0018172810787291382,-0.060714285714285755,6.480033301548005e-06,False
1469,0.002695106852115714,-0.07317073170731711,6.480033301947685e-07,False
1470,0.0020132313866270124,-0.0645161290322581,0.006503976000124356,False
1471,0.001539553122711368,-0.052173913043478286,0.8424060698374036,False
1472,0.0014727877960467595,-0.050000000000000024,0.08424060698374039,False
1473,0.0016588615762884729,-0.03888888888888891,0.008424060698374059,False
1474,0.0014937260348233394,-0.026666666666666675,0.0008424060698373759,False
1475,0.002142021306553943,-0.05769230769230772,8.424060698368763e-05,False
1476,0.0016877010366442846,-0.031250000000000014,8.424060698408731e-06,False
1477,0.0016979726251520333,-0.035294117647058844,8.424060698009051e-07,False
1478,0.0028163906108602532,-0.060714285714285755,8.424060699008251e-08,False
1479,0.0027500203459567274,-0.042105263157894764,8.424060649048215e-09,False
1480,0.0017698737465252634,-0.059259259259259296,8.424060449208071e-10,False
1481,0.0011998005729765282,-0.03888888888888891,8.424061448408793e-11,False
1482,0.0006613322884732042,-1.09,8.871716092705714,False
1483,0.0024643911669954832,-0.07027027027027032,0.9624146685143609,False
1484,0.0017931823513208656,-0.059259259259259296,0.0006503976000124756,False
1485,0.0013838990480508073,-0.04761904761904764,0.914709271512446,False
1486,0.001354664525933913,-0.035294117647058844,0.6818442430459606,False
1487,0.0015470592838937591,-0.031250000000000014,0.06818442430459601,False
1488,0.0023624654022569302,-0.052173913043478286,0.006818442430459571,False
1489,0.005987546093820129,-0.08607594936708846,0.6482522823699269,False
1490,0.0013526892207664787,-0.595,7.98743151619874e-09,False
1491,0.0015004420733930601,-0.052173913043478286,0.06482522823699273,False
1492,0.001104195785956108,-0.026666666666666675,0.006482522823699233,False
1493,0.0011824178845927236,-0.031250000000000014,0.0006482522823699433,False
1494,0.0027140697852701123,-0.050000000000000024,6.482522823696435e-05,False
1495,0.0008438505183221423,-1.3375,0.8791206830602859,False
1496,0.001820046506509243,-0.04761904761904764,6.482522823736403e-06,False
1497,0.0017517009355287882,-0.059259259259259296,6.482522823536563e-07,False
1498,0.0018220218121314247,-0.060714285714285755,6.482522818540559e-08,False
1499,0.0030194520186341833,-0.07608695652173914,6.4825228185405596e-09,False
1500,0.002525625638099882,-0.40937500000000004,9.096119942250995,False
1501,0.003076340817642631,-0.07659574468085105,6.482522518780343e-10,False
1502,0.0011101217023679055,-0.035294117647058844,6.482524517181787e-11,False
1503,0.002959402730994043,-0.07555555555555557,0.741659303662148,False
1504,0.0017050837254828366,-0.05600000000000003,6.482514525174566e-12,False
1505,0.002757921567535959,-0.05769230769230772,6.482814285391214e-13,False
1506,0.0015237506786434096,-0.03888888888888891,6.48481268683554e-14,False
1507,0.001929083371123852,-0.06206896551724142,0.6480000000000024,False
1508,0.003363155179158639,-0.07843137254901958,0.8551485124827308,False
1509,0.0013037016433372628,-0.045000000000000026,0.08551485124827304,False
1510,0.0015996024108062556,-0.054166666666666696,0.6511640494961861,False
1511,0.0014317014415610174,-0.045000000000000026,0.06511640494961857,False
1512,0.006049175626230863,-0.08749999999999983,0.006511640494961857,False
1513,0.004589029785165621,-0.0828124999999999,6.503976000121758e-05,False
1514,0.006740137497217802,-0.2499999999999999,8.871444102172136,False
1515,0.0016418739487562561,-0.71875,0.8871444102172127,False
1516,0.010093021087413945,-0.06764705882352946,0.0006511640494961557,False
1517,0.005615398533336702,-0.06333333333333338,6.511640494960558e-05,False
1518,0.014864569102883252,-0.07659574468085105,6.511640495010518e-06,False
1519,0.00974141670485551,-0.07659574468085105,0.8424577907269999,False
1520,0.011136772524423577,-0.08791208791208774,0.679170938256899,False
1521,0.0059188054615333385,-0.07755102040816324,0.06791709382568992,False
1522,0.014981112128680252,-0.0888888888888887,0.8987328268876906,False
1523,0.03662137422770684,-0.09356725146198813,0.6812531145948446,False
1524,0.009095096738747088,-0.08735632183908029,0.6732063652400093,False
1525,0.012272178138118761,-0.06666666666666671,0.06732063652400089,False
1526,0.0032695256977604004,-0.4807692307692308,8.892810626832132,False
1527,0.003538167248279933,-0.059259259259259296,0.006732063652400089,False
1528,0.0018879970161833626,-0.035294117647058844,0.0006732063652400089,False
1529,0.00230241611461679,-0.052173913043478286,0.648024908635514,False
1530,0.002499551605524175,-0.65,8.871428571434947,False
1531,0.004171845259406837,-0.06333333333333338,0.06480249086355137,False
1532,0.002813230122683308,-0.045000000000000026,0.0064802490863551275,False
1533,0.0008679492452756676,-1.75,7.984286021134323e-06,False
1534,0.0038885864478288568,-0.060714285714285755,0.0006480249086355028,False
1535,0.002411848040537734,-0.03888888888888891,0.6480239769216195,False
1536,0.007523938727899804,-0.07843137254901958,0.8549697432549926,False
1537,0.002244737193450419,-0.042105263157894764,0.08549697432549923,False
1538,0.0071596923899051035,-0.07659574468085105,0.008549697432549963,False
1539,0.0033694761568767717,-0.05600000000000003,0.0008549697432549963,False
1540,0.004194758803350851,-0.052173913043478286,8.549697432544968e-05,False
1541,0.0023664160135012935,-0.035294117647058844,8.549697432524983e-06,False
1542,0.004449968276730942,-0.06333333333333338,8.549697432025383e-07,False
1543,0.008774702183018235,-0.07659574468085105,6.503976000171718e-06,False
1544,0.01103958749308731,-0.06206896551724142,0.8973953455572522,False
1545,0.005362954488191463,-0.07105263157894742,0.08973953455572525,False
1546,0.007459543767708965,-0.0828124999999999,0.008973953455572526,False
1547,0.0031952542099134007,-0.05769230769230772,0.0008973953455572725,False
1548,0.0033908094565049396,-0.05769230769230772,8.973953455577721e-05,False
1549,0.00453925208603323,-0.06857142857142862,8.973953455537753e-06,False
1550,0.002299255625985097,-0.03888888888888891,8.973953455337913e-07,False
1551,0.008895195820059598,-0.07708333333333332,8.973953460333917e-08,False
1552,0.0011741216012524092,-1.5142857142857142,7.984286016338161e-07,False
1553,0.0007340235315496102,-2.08,7.984286032325372e-08,False
1554,0.004543597758583928,-0.06666666666666671,8.973953480317932e-09,False
1555,0.0006854310154267296,-2.08,0.7984285805054657,False
1556,0.004735992516089027,-0.07441860465116282,8.973953580238003e-10,False
1557,0.003732932372713549,-0.06666666666666671,8.97395158183656e-11,False
1558,0.004168684770320397,-0.06764705882352946,8.973921605814895e-12,False
1559,0.007004433376096131,-0.08307692307692298,8.973821685742678e-13,False
1560,0.0024967861781988177,-0.045000000000000026,8.972822485020516e-14,False
1561,0.0018753550612018444,-0.059259259259259296,8.992806499463768e-15,False
1562,0.002147157100807817,-0.06562500000000004,0.6480000000000002,False
1563,0.005122362275869818,-0.08166666666666658,0.06480000000000007,False
1564,0.012828424172312225,-0.19999999999999982,0.08999999999999968,False
1565,0.004997918027584092,-0.07027027027027032,0.006479999999999986,False
1566,0.002062218963601481,-0.46666666666666673,8.869958598728209,False
1567,0.0042295241805732076,-0.08225806451612894,0.0006480000000000486,False
1568,0.0030708099620824214,-0.07608695652173914,6.479999999996489e-05,False
1569,0.0037799446440658357,-0.06944444444444449,0.6480023976,False
1570,0.0004851350358876516,-1.5142857142857142,0.0798428580505469,False
1571,0.0032604392922621628,-0.05769230769230772,0.06480023976000002,False
1572,0.0034014761063190235,-0.06764705882352946,0.0064800239759999715,False
1573,0.0028049338393429935,-0.045000000000000026,0.0006480023975999671,False
1574,0.013086004012166086,-0.07105263157894742,6.480023975997673e-05,False
1575,0.007789814850639232,-0.052173913043478286,6.503975999772038e-07,False
1576,0.004478807737086754,-0.054166666666666696,6.480023976007665e-06,False
1577,0.005797126641482464,-0.06857142857142862,6.480023976407346e-07,False
1578,0.0030182668356246722,-0.55,8.0676027315987,False
1579,0.0026066131645166024,-0.042105263157894764,6.480023977406546e-08,False
1580,0.0040470059507242695,-0.054166666666666696,6.480024017374575e-09,False
1581,0.00832433252435294,-0.045000000000000026,6.480024516974936e-10,False
1582,0.0030818716727480933,-0.71875,7.9848866636191405,False
1583,0.00662398953227239,-0.052173913043478286,6.48002651537638e-11,False
1584,0.0020720954908028943,-0.04761904761904764,6.480016523369159e-12,False
1585,0.0027946622503804974,-0.042105263157894764,6.503975997773637e-08,False
1586,0.004496190425925306,-0.34750000000000003,0.798488666361913,False
1587,0.002205231082825776,-0.65,0.08791206830602842,False
1588,0.0020088857145310612,-0.05600000000000003,0.9266401149317912,False
1589,0.0009422207331226673,-1.0,0.00798428580505437,False
1590,0.004201869903226907,-0.07659574468085105,0.09266401149317906,False
1591,0.005559694917792513,-0.08196721311475401,0.009266401149317916,False
1592,0.0028606374548871827,-0.07380952380952384,0.0009266401149318316,False
1593,0.0010322946650376252,-1.2000000000000002,0.0007984285805051173,False
1594,0.0035464635316202475,-0.06857142857142862,9.266401149319315e-05,False
1595,0.004406906616168271,-0.07500000000000001,9.266401149299331e-06,False
1596,0.0019219722717025434,-0.031250000000000014,9.26640114939925e-07,False
1597,0.0022253791994444327,-0.595,0.8067602731598706,False
1598,0.002559600893619063,-0.06857142857142862,9.266401146401648e-08,False
1599,0.0034958957103299326,-0.07555555555555557,9.266401146401648e-09,False
1600,0.0020531325581032434,-0.05600000000000003,9.26640164600201e-10,False
1601,0.0025592058323127276,-0.050000000000000024,9.266397649199121e-11,False
1602,0.0020112560810048308,-0.045000000000000026,9.266387657191899e-12,False
1603,0.002513773805276287,-0.050000000000000024,9.266587497336332e-13,False
1604,0.001613034487945697,-0.031250000000000014,9.262590694447682e-14,False
1605,0.0010228131986877997,-1.09,0.008999999999999809,False
1606,0.002494020750418713,-0.04761904761904764,6.503975957805608e-09,False
1607,0.0029989088411639386,-0.060714285714285755,0.7467298716103846,False
1608,0.004593770518567908,-0.07441860465116282,0.8490851698812291,False
1609,0.0031213777838274837,-0.060714285714285755,0.0849085169881229,False
1610,0.0030123409187581274,-0.045000000000000026,0.00849085169881234,False
1611,0.003471401922070072,-0.05600000000000003,0.0008490851698812141,False
1612,0.0024865145892363216,-0.054166666666666696,8.490851698809144e-05,False
1613,0.0025690823599688883,-0.05600000000000003,8.49085169883912e-06,False
1614,0.0020381202361932083,-0.045000000000000026,8.490851698739199e-07,False
1615,0.00252325527208086,-0.05600000000000003,8.490851701736802e-08,False
1616,0.003865672903430095,-0.06206896551724142,0.8877600011623976,False
1617,0.002383008579727175,-0.052173913043478286,0.8999134344159133,False
1618,0.002397625840785622,-0.054166666666666696,6.503976357485897e-10,False
1619,0.0039280925584535,-0.06333333333333338,0.9870713638438967,False
1620,0.0022759470207347476,-0.6823529411764706,0.0,False
1621,0.0026386131139588542,-0.05600000000000003,0.9814710125792786,False
1622,0.0028207362829562044,-0.059259259259259296,0.989988876334484,False
1623,0.0025520947324366716,-0.05600000000000003,0.09899888763344843,False
1624,0.002452539334171888,-0.04761904761904764,0.009899888763344822,False
1625,0.0013605904423457105,-0.8615384615384615,0.07984375095647049,False
1626,0.002657971108419588,-0.045000000000000026,0.0009899888763345022,False
1627,0.0025299713106505806,-0.035294117647058844,9.899888763345022e-05,False
1628,0.0029064645432299585,-0.03888888888888891,9.899888763365007e-06,False
1629,0.002218268099568377,-0.04761904761904764,0.6480003662958843,False
1630,0.003165229565638583,-0.054166666666666696,0.06480003662958843,False
1631,0.0020760461020472576,-0.595,0.07984886663619194,False
1632,0.0024841442223078047,-0.496,0.0798675289118096,False
1633,0.002089478179186699,-0.04761904761904764,0.006480003662958822,False
1634,0.006879989127810404,-0.07843137254901958,0.0006480003662958422,False
1635,0.004547153308067209,-0.06764705882352946,6.480003662956424e-05,False
1636,0.007087791268531873,-0.07962962962962958,6.4800036629564244e-06,False
1637,0.0011302698189865623,-0.71875,0.007984886663618873,False
1638,0.0017058738476407598,-0.031250000000000014,6.480003662656664e-07,False
1639,0.0016679479817867104,-0.05600000000000003,6.480003663655865e-08,False
1640,0.001487800118411542,-0.052173913043478286,6.480003633679843e-09,False
1641,0.0012744671221298631,-0.042105263157894764,6.48000353375977e-10,False
1642,0.001540343244869291,-0.5304347826086957,0.0007984886663614078,False
1643,0.002085527568397083,-0.059259259259259296,0.6480000000239761,False
1644,0.003104785217146855,-0.059259259259259296,0.06480000000239754,False
1645,0.0042038452088490885,-0.07999999999999995,0.006480000000239794,False
1646,0.0014585655962946475,-0.55,7.9851649176574355,False
1647,0.0020784164689757745,-0.06333333333333338,0.0006480000000240294,False
1648,0.0031616740161553025,-0.059259259259259296,6.480000000236297e-05,False
1649,0.0027476499790282105,-0.054166666666666696,6.480000000186337e-06,False
1650,0.005906953628254996,-0.325,0.00798437509564689,False
1651,0.0014285409524745774,-0.8615384615384615,8.783766473147768,False
1652,0.004356733855729544,-0.07441860465116282,6.480000000586017e-07,False
1653,0.003850265520668472,-0.0645161290322581,6.479999996589214e-08,False
1654,0.0023644407083338592,-0.05769230769230772,6.480000036557243e-09,False
1655,0.0022277495663729496,-0.0645161290322581,0.6480000002397601,False
1656,0.0016967874421425222,-0.05600000000000003,0.8489387959193126,False
1657,0.0023529839359071048,-0.06944444444444449,0.08489387959193129,False
1658,0.0013961459417259903,-0.71875,8.869699210970152,False
1659,0.0036227103246346815,-0.06944444444444449,0.896992262018035,False
1660,0.004562955752135167,-0.07179487179487185,0.0896992262018035,False
1661,0.0015356025114670047,-0.052173913043478286,6.50397735668662e-11,False
1662,0.0020653794522331737,-0.0645161290322581,0.9157642349854657,False
1663,0.0014522446185765148,-0.04761904761904764,0.09157642349854644,False
1664,0.002847205377292994,-0.3828571428571429,8.086230009,False
1665,0.0017224664138666412,-0.050000000000000024,0.009157642349854644,False
1666,0.0019421203878664528,-0.060714285714285755,0.6483388327669446,False
1667,0.001964243809652544,-0.042105263157894764,0.06483388327669447,False
1668,0.0025876502318169514,-0.05769230769230772,0.006483388327669426,False
1669,0.0022506631098622165,-0.045000000000000026,0.0006483388327668927,False
1670,0.0014218249134501093,-0.021428571428571432,6.48338832766493e-05,False
1671,0.0031205876616695605,-0.06666666666666671,0.8426705648523765,False
1672,0.001296195482609619,-0.042105263157894764,0.909905888397887,False
1673,0.0019180216604581801,-0.06206896551724142,0.9452823915299222,False
1674,0.0016896763422664662,-0.05769230769230772,0.9129567995468897,False
1675,0.001507553173269116,-0.5304347826086957,8.928846678829801,False
1676,0.0017276022081205156,-0.05769230769230772,0.8631155481325887,False
1677,0.0019488364264361735,-0.06333333333333338,0.08631155481325883,False
1678,0.002214712549630349,-0.06562500000000004,0.6817794015832349,False
1679,0.001542713611797808,-0.031250000000000014,0.6732258378585798,False
1680,0.004118116949484829,-0.07317073170731711,0.06732258378585795,False
1681,0.0033572292627468414,-0.06764705882352946,0.006732258378585765,False
1682,0.0034694266164478904,-0.34750000000000003,0.08999999999999968,False
1683,0.0016047382046053826,-0.050000000000000024,0.0006732258378586265,False
1684,0.002241971765670314,-0.060714285714285755,6.732258378582268e-05,False
1685,0.0015664172778997454,-0.054166666666666696,6.732258378572276e-06,False
1686,0.0024316010958500556,-0.07027027027027032,6.732258378772116e-07,False
1687,0.0021914039443799993,-0.06764705882352946,6.732258380770518e-08,False
1688,0.0016169850991900603,-0.05600000000000003,0.8440043852892221,False
1689,0.0019263179437984945,-0.44137931034482764,0.08067602731598722,False
1690,0.00039229567619258887,-2.08,7.98429365845242,False
1691,0.0024055270628196013,-0.050000000000000024,6.732258350794495e-09,False
1692,0.0013570348928624298,-0.045000000000000026,6.732258750474785e-10,False
1693,0.0024679467173882585,-0.07105263157894742,0.8492869812783586,False
1694,0.0024904652000259375,-0.07105263157894742,0.08492869812783586,False
1695,0.0011101217023679055,-0.035294117647058844,0.6511423618307299,False
1696,0.0015585160558657662,-0.054166666666666696,0.06511423618307302,False
1697,0.0011851833123728284,-0.035294117647058844,0.006511423618307322,False
1698,0.0023201938643069298,-0.46666666666666673,8.888166123815326,False
1699,0.0021305645345819357,-0.06562500000000004,0.9050668332985382,False
1700,0.0017761947242433962,-0.04761904761904764,0.0905066833298537,False
1701,0.0024485887233822723,-0.07027027027027032,0.00905066833298539,False
1702,0.0011053809694203665,-0.035294117647058844,0.6483348747283205,False
1703,0.002485329405772063,-0.07027027027027032,0.06483348747283207,False
1704,0.00285115598808261,-0.03888888888888891,0.006483348747283158,False
1705,0.0018259724229210406,-0.042105263157894764,0.0006483348747282957,False
1706,0.0017785650907171657,-0.05600000000000003,6.483348747285956e-05,False
1707,0.002379057968937559,-0.06944444444444449,6.483348747265971e-06,False
1708,0.0018220218121314247,-0.060714285714285755,6.483348746866291e-07,False
1709,0.0017094293975787878,-0.05600000000000003,0.9207414834465968,False
1710,0.002081576957607467,-0.06562500000000004,6.483348747865492e-08,False
1711,0.0007328383480853518,-1.0,0.008999999999999809,False
1712,0.002370761686051992,-0.05769230769230772,0.648000002398839,False
1713,0.002840884399574861,-0.4535714285714286,0.888816612381533,False
1714,0.004130363843160012,-0.298,0.0008999999999995012,False
1715,0.0027401438183005666,-0.07179487179487185,0.8548921721728562,False
1716,0.0014392076022886613,-0.050000000000000024,0.08548921721728557,False
1717,0.0022656754317722516,-0.06562500000000004,0.8935788253903602,False
1718,0.004591795212945726,-0.06764705882352946,0.08935788253903602,False
1719,0.0027997980446343718,-0.060714285714285755,0.08440043852892225,False
1720,0.0013167386600798636,-0.026666666666666675,0.9134678685181665,False
1721,0.001394170636558556,-0.031250000000000014,0.0913467868518165,False
1722,0.004212931613892579,-0.07179487179487185,0.9568095382911929,False
1723,0.0016031579602895363,-0.052173913043478286,0.00913467868518164,False
1724,0.0022755519598831597,-0.06857142857142862,0.0009134678685181141,False
1725,0.001364936114896409,-0.04761904761904764,9.13467868518314e-05,False
1726,0.002644539030825399,-0.05769230769230772,0.6480033798311136,False
1727,0.003286513325292617,-0.07843137254901958,0.06480033798311136,False
1728,0.002575403337687021,-0.06333333333333338,0.9917571530783628,False
1729,0.0023071568480190763,-0.06857142857142862,0.9266197062492121,False
1730,0.0019444907543402223,-0.44137931034482764,8.871446986429941,False
1731,0.0016877010366442846,-0.05769230769230772,0.09266197062492117,False
1732,0.002318218558684748,-0.06857142857142862,0.009266197062492076,False
1733,0.0014431582130782772,-0.050000000000000024,0.0009266197062491877,False
1734,0.001500837134244648,-0.052173913043478286,9.266197062491876e-05,False
1735,0.0005787645172858902,-1.3375,8.871428592939203,False
1736,0.0044179683272886905,-0.07659574468085105,9.266197062451908e-06,False
1737,0.004692535794674768,-0.06944444444444449,9.266197062651748e-07,False
1738,0.003457969844021136,-0.05769230769230772,0.6480000342849291,False
1739,0.004479597859244677,-0.06206896551724142,0.008440043852892255,False
1740,0.008510801365446241,-0.059259259259259296,0.8565162460913079,False
1741,0.014339137834213034,-0.31521739130434784,8.87153225112017,False
1742,0.0069317421325649775,-0.07799999999999997,0.08565162460913078,False
1743,0.004927992212287791,-0.07924528301886788,0.008565162460913078,False
1744,0.0012487881499509967,-0.6210526315789474,8.87142853813601,False
1745,0.007512086894621461,-0.08791208791208774,0.6483169110110538,False
1746,0.0013384670205596194,-0.6210526315789474,8.919,False
1747,0.010699044821194548,-0.08607594936708846,0.06483169110110541,False
1748,0.001877330366824026,-0.059259259259259296,0.006483169110110521,False
1749,0.029122719411134312,-0.059259259259259296,0.000648316911011082,False
1750,0.01094635307254066,-0.06206896551724142,6.48316911011082e-05,False
1751,0.004006314656635368,-0.059259259259259296,6.48316911016078e-06,False
1752,0.0028898719765493297,-0.8071428571428572,8.871428634916757,False
1753,0.006286212288614479,-0.06562500000000004,0.6480002398772571,False
1754,0.020236609996118204,-0.09438775510204085,0.06480002398772566,False
1755,0.0023399469196192513,-0.06857142857142862,0.0064800023987725665,False
1756,0.004545968125057698,-0.052173913043478286,0.0006480002398772666,False
1757,0.0018690340834837116,-0.050000000000000024,6.48000239876767e-05,False
1758,0.0048612268860779295,-0.07027027027027032,0.8437795517719616,False
1759,0.0022032557772035943,-0.06764705882352946,0.9068848227615368,False
1760,0.00250231703330428,-0.4807692307692308,0.08888166123815378,False
1761,0.0015103186010492209,-0.052173913043478286,0.7656622696942033,False
1762,0.0015083432954270393,-0.04761904761904764,0.07656622696942027,False
1763,0.0030850321622892807,-0.050000000000000024,0.9231854545313131,False
1764,0.00283653872747891,-0.04761904761904764,0.09231854545313134,False
1765,0.003979845562753326,-0.054166666666666696,0.9063116255456087,False
1766,0.0014743680403626058,-0.031250000000000014,0.09063116255456073,False
1767,0.005110510442591476,-0.06764705882352946,0.009063116255456083,False
1768,0.005562065284266282,-0.07250000000000005,0.0009063116255456083,False
1769,0.0028709090433949314,-0.052173913043478286,9.06311625546108e-05,False
1770,0.0029870570078855962,-0.06562500000000004,9.063116255481063e-06,False
1771,0.0013669114200638433,-0.045000000000000026,9.063116255481063e-07,False
1772,0.002447008479066426,-0.07027027027027032,9.063116257479464e-08,False
1773,0.0045866594182371045,-0.08070175438596484,9.063116257479464e-09,False
1774,0.0037100188283147872,-0.05600000000000003,9.063116257479465e-10,False
1775,0.0023415271639350976,-0.06333333333333338,9.063120254282354e-11,False
1776,0.001961083321020851,-0.054166666666666696,9.063150230304019e-12,False
1777,0.0026947117908093787,-0.06206896551724142,0.6480000000003354,False
1778,0.005099843792777392,-0.07755102040816324,0.06480000000003354,False
1779,0.002771353645130148,-0.060714285714285755,0.006480000000003383,False
1780,0.0033761921959012398,-0.06666666666666671,0.0006480000000003483,False
1781,0.0023150580700530554,-0.06206896551724142,6.480000000006481e-05,False
1782,0.0018650834726940957,-0.05769230769230772,0.9147696095113826,False
1783,0.001790811984847096,-0.045000000000000026,0.09147696095113822,False
1784,0.002970069380808127,-0.045000000000000026,0.009147696095113822,False
1785,0.004738757943869132,-0.05600000000000003,0.0009147696095114122,False
1786,0.0018860217110159283,-0.6823529411764706,0.008067602731599522,False
1787,0.004961177345649048,-0.07027027027027032,9.147696095113123e-05,False
1788,0.001648985048632312,-0.054166666666666696,9.147696095113123e-06,False
1789,0.003210266532278183,-0.050000000000000024,9.147696094613523e-07,False
1790,0.0021380706953095796,-0.04761904761904764,9.14769609061672e-08,False
1791,0.0024983664220599167,-0.05600000000000003,9.147696100608727e-09,False
1792,0.005363349549497798,-0.07659574468085105,9.147696600209088e-10,False
1793,0.002844439949512889,-0.059259259259259296,9.147692603406199e-11,False
1794,0.0040730799832999764,-0.4535714285714286,9.148463843883052,False
1795,0.007179445444762678,-0.05769230769230772,9.147682611398977e-12,False
1796,0.007284531698132923,-0.06857142857142862,9.147682611398977e-13,False
1797,0.006341915904158668,-0.054166666666666696,9.15267861500979e-14,False
1798,0.002252638415484398,-0.050000000000000024,9.192646643896296e-15,False
1799,0.0014131335697129543,-0.5714285714285714,8.894251942446235,False
1800,0.003392784762127121,-0.050000000000000024,8.992806499463768e-16,False
1801,0.005822805613206583,-0.07027027027027032,9.992007221626409e-17,False
1802,0.0019026142772418098,-0.059259259259259296,0.0,False
1803,0.0016920467087402358,-0.045000000000000026,0.0,False
1804,0.0023818233962629165,-0.06857142857142862,0.0,False
1805,0.0006234064221644076,-1.2000000000000002,0.7985164917657436,False
1806,0.0014881951792631298,-0.55,8.86839970529906,False
1807,0.0017864663127511449,-0.059259259259259296,0.8644212842051501,False
1808,0.002676538980267651,-0.06333333333333338,0.0,False
1809,0.001495701340445521,-0.045000000000000026,0.0,False
1810,0.002030219014159229,-0.0645161290322581,0.0,False
1811,0.0018789106111398723,-0.71875,8.872424310990242,False
1812,0.002724341373777861,-0.059259259259259296,0.0,False
1813,0.001993873392166279,-0.045000000000000026,0.0,False
1814,0.0030423655625781976,-0.07105263157894742,0.0,False
1815,0.0011350105523888487,-0.76,7.99606801802705,False
1816,0.004711103666522831,-0.07659574468085105,0.0,False
1817,0.0023079469701769995,-0.052173913043478286,0.6480000000000001,False
1818,0.002386959190971538,-0.054166666666666696,0.671976,False
1819,0.0027116994183415954,-0.06857142857142862,0.912941911296412,False
1820,0.00673816219159562,-0.08135593220338976,0.09129419112964128,False
1821,0.010256181323711644,-0.07924528301886788,0.009129419112964087,False
1822,0.002324144475551293,-0.035294117647058844,0.0009129419112964388,False
1823,0.015848271251797996,-0.0645161290322581,9.129419112965388e-05,False
1824,0.007899641837411764,-0.08135593220338976,0.987707650844522,False
1825,0.002113971967901307,-0.595,8.782725505571962,False
1826,0.00421490691951476,-0.07380952380952384,0.09877076508445218,False
1827,0.004664091395170544,-0.3675675675675676,0.00798675289118016,False
1828,0.006277520943967829,-0.07179487179487185,1.0139607846385479,False
1829,0.003649969541129394,-0.052173913043478286,0.10139607846385482,False
1830,0.003965228301694879,-0.054166666666666696,0.010139607846385502,False
1831,0.0036274510575822205,-0.05600000000000003,0.6483751654903163,False
1832,0.008775492305176158,-0.06333333333333338,0.06483751654903165,False
1833,0.0024612306783637905,-0.035294117647058844,0.006483751654903125,False
1834,0.0038601420478698856,-0.06333333333333338,0.0006483751654903225,False
1835,0.0029175262538956304,-0.059259259259259296,6.483751654903226e-05,False
1836,0.01434624893408909,-0.08932038834951436,6.483751654873249e-06,False
1837,0.003003649574566225,-0.06562500000000004,6.483751654573489e-07,False
1838,0.002665872330453567,-0.05600000000000003,6.48375165557269e-08,False
1839,0.0006170854449010221,-1.2000000000000002,0.07985164917657404,False
1840,0.0047889307038531115,-0.07500000000000001,6.483751635588675e-09,False
1841,0.0020574782301991945,-0.0645161290322581,6.483751535668603e-10,False
1842,0.003893327181231143,-0.07799999999999997,6.483753534070047e-11,False
1843,0.0016877010366442846,-0.054166666666666696,6.48371356604116e-12,False
1844,0.002880785571051092,-0.052173913043478286,6.483813486113377e-13,False
1845,0.0018354538897256134,-0.5714285714285714,7.984419450864804,False
1846,0.0025592058323127276,-0.06857142857142862,6.48481268683554e-14,False
1847,0.0017489355077486834,-0.045000000000000026,6.494804694057166e-15,False
1848,0.001489380362272641,-0.04761904761904764,0.6480000000000002,False
1849,0.002520884905152343,-0.05600000000000003,0.06480000000000007,False
1850,0.0017817255793488584,-0.05769230769230772,0.006479999999999986,False
1851,0.0038155001434461155,-0.07105263157894742,0.0006480000000000486,False
1852,0.0027286870463285595,-0.059259259259259296,0.6480239760000001,False
1853,0.0024584652505836857,-0.059259259259259296,0.06480239759999999,False
1854,0.0015261210451171792,-0.052173913043478286,0.00648023976000004,False
1855,0.0022206384660421463,-0.06666666666666671,0.0006480239760000339,False
1856,0.001332146043296234,-0.595,0.7984419450864805,False
1857,0.002017972120029299,-0.054166666666666696,6.480239759998341e-05,False
1858,0.0004819745472559589,-1.5142857142857142,0.8782725505571966,False
1859,0.0026793044080477557,-0.06562500000000004,6.480239759998341e-06,False
1860,0.004248882174579194,-0.07380952380952384,6.480239759798501e-07,False
