steps,time,reward,delta,converged
1505,0.0024821689185046125,-0.07250000000000005,7.716266632135094e-05,False
1506,0.0027440944304544246,-0.07500000000000001,3.8581333160703224e-05,False
1507,0.0023715518073004205,-0.07105263157894742,0.15001446799993523,False
1508,0.00249915654421784,-0.06944444444444449,0.007482271399911089,False
1509,0.002619650182168698,-0.07380952380952384,0.0037411356999555445,False
1510,0.0030447359295067145,-0.07755102040816324,0.0018705678499777445,False
1511,0.002614119324789499,-0.07380952380952384,0.07500723399996762,False
1512,0.0035737227481149603,-0.07799999999999997,0.0009352839249888723,False
1513,0.002136490449629491,-0.06764705882352946,0.037503616999983835,False
1514,0.002251453233839129,-0.06944444444444449,0.018751808499991918,False
1515,0.0032833528366609244,-0.07924528301886788,0.0004676419624944361,False
1516,0.0032916491181822494,-0.07555555555555557,0.00023382098124724582,False
1517,0.002431206034088973,-0.07179487179487185,0.00011691049062362291,False
1518,0.002484144222762552,-0.07250000000000005,5.84552453117837e-05,False
1519,0.0021653299118042924,-0.06857142857142862,2.922762265589185e-05,False
1520,0.0007656284196855268,-0.9249999999999999,0.46423648814389207,False
1521,0.0043970300885121105,-0.0645161290322581,1.4613811327945925e-05,False
1522,0.001986367231438635,-0.0645161290322581,7.306905663972962e-06,False
1523,0.0028420695816748776,-0.07250000000000005,0.3399947236130108,False
1524,0.0021238484951027203,-0.06764705882352946,0.16999736180650538,False
1525,0.0023735271133773495,-0.07105263157894742,0.08499868090325269,False
1526,0.002966513829960604,-0.07708333333333332,0.042499340451626344,False
1527,0.002981131090564304,-0.07380952380952384,0.4721113242093273,False
1528,0.0032371306861023186,-0.0788461538461538,3.653452831986481e-06,False
1529,0.000522665839525871,-1.3375,4.900000011573805,False
1530,0.0023731320525257615,-0.07105263157894742,1.8267264160209962e-06,False
1531,0.0023841937636461807,-0.07105263157894742,0.3149986775640546,False
1532,0.003927697496692417,-0.30624999999999997,3.8312265679211186,False
1533,0.0006482952721853508,-1.09,3.814697265625e-05,False
1534,0.0028582670875039184,-0.07608695652173914,0.15000068502240604,False
1535,0.002117132456987747,-0.06764705882352946,0.07500034251120302,False
1536,0.0037048830345156603,-0.07924528301886788,0.03750017125560151,False
1537,0.002324539535038639,-0.06944444444444449,0.018750085627800783,False
1538,0.0029538718754338333,-0.07608695652173914,0.15749933878202727,False
1539,0.0023806382141629,-0.3675675675675676,1.3413528754451685,False
1540,0.0022806877532275394,-0.06944444444444449,0.07874966939101363,False
1541,0.0025520947310724296,-0.07317073170731711,0.039374834695506844,False
1542,0.002601477370262728,-0.07380952380952384,0.009375042813900392,False
1543,0.002669822941243183,-0.07441860465116282,0.15351564105521265,False
1544,0.0028156004882475827,-0.07105263157894742,0.07675782052760632,False
1545,0.0024497739068465307,-0.07105263157894742,0.019687417347753422,False
1546,0.0031470567555516027,-0.07755102040816324,0.038378910263803134,False
1547,0.0027543660180526786,-0.07441860465116282,0.16439209134892618,False
1548,0.0037009324223618023,-0.08135593220338976,0.08219604567446309,False
1549,0.0024292307298310334,-0.07179487179487185,0.04109802283723152,False
1550,0.0030475013572868193,-0.07755102040816324,0.31372457000903947,False
1551,0.002512193561415188,-0.06857142857142862,0.1568622850045197,False
1552,0.0025189095995301614,-0.07179487179487185,0.07843114250225985,False
1553,0.0024288356689794455,-0.07105263157894742,0.31059151935216694,False
1554,0.0033430070616304874,-0.0788461538461538,0.15529575967608344,False
1555,0.002603847737191245,-0.07027027027027032,0.07764787983804172,False
1556,0.0023984159633982927,-0.36052631578947375,1.9156132839605595,False
1557,0.0027472549190861173,-0.07500000000000001,0.03882393991902089,False
1558,0.003394365006897715,-0.0788461538461538,0.019411969959510444,False
1559,0.002354169118916616,-0.06764705882352946,0.2591885126254361,False
1560,0.002249082865091623,-0.06944444444444449,0.12959425631271804,False
1561,0.003338266329592443,-0.07962962962962958,0.15727948873481645,False
1562,0.002354564181587193,-0.07105263157894742,0.06479712815635902,False
1563,0.0026907611809292575,-0.07105263157894742,0.07863974436740823,False
1564,0.0029625632196257357,-0.07608695652173914,0.03931987218370414,False
1565,0.0014964914626034442,-0.5304347826086957,0.3844848959441194,False
1566,0.00230597166591906,-0.06944444444444449,0.246792936428886,False
1567,0.0032533281919313595,-0.07708333333333332,0.03239856407817954,False
1568,0.0026208353647234617,-0.07380952380952384,0.01619928203908977,False
1569,0.0025520947310724296,-0.07317073170731711,0.008099641019544856,False
1570,0.0023687863795203157,-0.07105263157894742,0.004049820509772428,False
1571,0.003791006356550497,-0.07924528301886788,0.002024910254886214,False
1572,0.002130169474185095,-0.06764705882352946,0.123396468214443,False
1573,0.0038913518765184563,-0.08253968253968244,0.06169823410722153,False
1574,0.003330760169774294,-0.07962962962962958,0.030849117053610764,False
1575,0.0034093773283530027,-0.07799999999999997,0.16156841889510398,False
1576,0.0029819212140864693,-0.07708333333333332,0.08078420944755199,False
1577,0.0022949099547986407,-0.07027027027027032,0.04039210472377597,False
1578,0.0028444399486033944,-0.07608695652173914,0.0010124551274430793,False
1579,0.002159008934540907,-0.06764705882352946,0.0005062275637215397,False
1580,0.002499946667740005,-0.07250000000000005,0.0002531137818607698,False
1581,0.003076340817642631,-0.07755102040816324,0.020196052361887984,False
1582,0.0013933805130363908,-0.55,2.4524416464138086,False
1583,0.0026476995190023445,-0.07105263157894742,0.01009802618094402,False
1584,0.0021242435577732977,-0.06764705882352946,0.00504901309047201,False
1585,0.0011918993513972964,-0.6210526315789474,3.042193095816238,False
1586,0.0038234013663895894,-0.08225806451612894,0.002524506545236005,False
1587,0.0018077996119245654,-0.06206896551724142,0.15094668995446348,False
1588,0.0021981199824949726,-0.06857142857142862,0.07547334497723174,False
1589,0.0025485391834081383,-0.07317073170731711,0.0001265568909303849,False
1590,0.002369181442190893,-0.07105263157894742,6.32784454651647e-05,False
1591,0.0024762430002738256,-0.07250000000000005,0.0377366724886159,False
1592,0.0030206372030079365,-0.07608695652173914,3.163922273258235e-05,False
1593,0.0023186136204458307,-0.06944444444444449,1.581961136631893e-05,False
1594,0.0028203412221046165,-0.07500000000000001,0.01886833624430795,False
1595,0.0028298226879996946,-0.07500000000000001,7.909805683159465e-06,False
1596,0.0028886867949040607,-0.07608695652173914,0.009434168122153974,False
1597,0.002237626094938605,-0.06944444444444449,0.004717084061076959,False
1598,0.002235255728010088,-0.06944444444444449,3.954902841551977e-06,False
1599,0.0030336742183862953,-0.07755102040816324,0.0023585420305384797,False
1600,0.002086712751406594,-0.06666666666666671,0.0011792710152692676,False
1601,0.003469821676844731,-0.0803571428571428,0.0005896355076346338,False
1602,0.0019369845940673258,-0.0645161290322581,0.435570422170484,False
1603,0.0021088361736474326,-0.06764705882352946,0.00029481775381734465,False
1604,0.002542613266996341,-0.06562500000000004,0.00014740887690867233,False
1605,0.0031055753388500307,-0.07799999999999997,0.4208249303349845,False
1606,0.0030700198403792456,-0.07755102040816324,0.3913374961583308,False
1607,0.0025054775233002147,-0.07250000000000005,0.1956687480791654,False
1608,0.002580144071544055,-0.07317073170731711,0.09783437403958273,False
1609,0.0029799459080095403,-0.07708333333333332,0.28447299562039347,False
1610,0.0020748609204019886,-0.06666666666666671,0.25667737335764756,False
1611,0.0023743172368995147,-0.07105263157894742,0.12833868667882375,False
1612,0.0036614263135561487,-0.08103448275862062,0.2923714349512294,False
1613,0.0027899215165234637,-0.07555555555555557,0.259639288106711,False
1614,0.0021791570507048164,-0.06857142857142862,0.12981964405335555,False
1615,0.0026074032866745256,-0.07380952380952384,0.06490982202667778,False
1616,0.0028863164261565544,-0.07608695652173914,1.9774514207759886e-06,False
1617,0.0021250336794764735,-0.06764705882352946,0.03245491101333886,False
1618,0.0026761439185065683,-0.07441860465116282,0.01622745550666943,False
1619,0.0022293298097793013,-0.06944444444444449,0.008113727753334743,False
1620,0.0024628109222248895,-0.07179487179487185,0.0040568638766673715,False
1621,0.0030490816025121603,-0.07755102040816324,0.0020284319383336857,False
1622,0.0024900701391743496,-0.07250000000000005,0.2609170906880688,False
1623,0.002905674420617288,-0.07659574468085105,0.0010142159691668429,False
1624,0.0030095754918875173,-0.07608695652173914,0.2267879728649287,False
1625,0.002431996155792149,-0.07105263157894742,0.1304585453440344,False
1626,0.002933723759269924,-0.07608695652173914,0.11339398643246434,False
1627,0.003116241989118862,-0.07500000000000001,0.26417098519523924,False
1628,0.00212937935066293,-0.4,0.1157558917999264,False
1629,0.0036871052852802677,-0.08103448275862062,0.1320854925976196,False
1630,0.002486119528839481,-0.07179487179487185,0.0660427462988098,False
1631,0.0031869579270278336,-0.07380952380952384,0.0330213731494049,False
1632,0.003427550138439983,-0.07999999999999995,0.1623830149310268,False
1633,0.00334063669652096,-0.07962962962962958,0.0811915074655134,False
1634,0.002474267696015886,-0.07250000000000005,0.0405957537327567,False
1635,0.0032410812982561765,-0.07555555555555557,0.02029787686637835,False
1636,0.00287802014281624,-0.07555555555555557,0.15761170382489187,False
1637,0.0027401438183005666,-0.07441860465116282,0.07880585191244593,False
1638,0.0024256751803477528,-0.07105263157894742,0.28466414585037536,False
1639,0.0020199474256514804,-0.06562500000000004,0.14233207292518768,False
1640,0.0028468103173509007,-0.07608695652173914,0.07116603646259384,False
1641,0.002415008528259932,-0.07179487179487185,0.03558301823129695,False
1642,0.002104490502460976,-0.06764705882352946,0.017791509115648474,False
1643,0.0008209369752876228,-1.2000000000000002,0.15798645110567122,False
1644,0.0024343665227206657,-0.07179487179487185,0.23894136592559378,False
1645,0.00298547676356975,-0.07708333333333332,0.11947068296279689,False
1646,0.0026058230414491845,-0.07380952380952384,0.059735341481398474,False
1647,0.0035286857819301076,-0.0788461538461538,0.029867670740699237,False
1648,0.0028610325171030127,-0.07608695652173914,0.014933835370349646,False
1649,0.0039502159797848435,-0.0828124999999999,0.007466917685174823,False
1650,0.0024829590402077883,-0.07250000000000005,0.15280009413194057,False
1651,0.002655205680639483,-0.06944444444444449,0.07640004706597026,False
1652,0.0028965880155737977,-0.07555555555555557,0.03820002353298513,False
1653,0.0031316493714257376,-0.07755102040816324,0.2445503286387175,False
1654,0.002431996155792149,-0.07105263157894742,0.06522927267201717,False
1655,0.0020310091349529102,-0.0645161290322581,0.12227516431935875,False
1656,0.003292439239885425,-0.07843137254901958,0.26649944396523406,False
1657,0.0023213790482259355,-0.06944444444444449,0.13324972198261698,False
1658,0.0022423668269766495,-0.06857142857142862,0.06662486099130849,False
1659,0.0010101712432515342,-0.9249999999999999,0.3638228854791423,False
1660,0.00272868704450957,-0.07500000000000001,0.033312430495654244,False
1661,0.0025461688164796215,-0.07317073170731711,0.016656215247827122,False
1662,0.0007008383981883526,-1.0,1.9073486328125e-05,False
1663,0.0030336742183862953,-0.07755102040816324,0.15624608071793517,False
1664,0.0030538223345502047,-0.07105263157894742,0.07812304035896755,False
1665,0.0031095259491848992,-0.07027027027027032,0.032614636336008584,False
1666,0.0027124895404995186,-0.07441860465116282,0.2502261415928922,False
1667,0.002533921920985449,-0.06857142857142862,0.12511307079644607,False
1668,0.0028732794107781956,-0.07608695652173914,0.2611643732216872,False
1669,0.003921376519429032,-0.08196721311475401,0.13058218661084364,False
1670,0.0024888849548005965,-0.07250000000000005,0.016307318168004292,False
1671,0.003217772691641585,-0.07608695652173914,0.06529109330542182,False
1672,0.002747649979937705,-0.07500000000000001,0.008153659084002118,False
1673,0.00401105538912816,-0.07708333333333332,0.03264554665271091,False
1674,0.004739153004265972,-0.07708333333333332,0.016322773326355455,False
1675,0.0036748583916050848,-0.08103448275862062,0.008161386663177728,False
1676,0.0024896750783227617,-0.07250000000000005,0.004080693331588892,False
1677,0.003967598668168648,-0.07962962962962958,0.22828488206891195,False
1678,0.0028713041047012666,-0.07608695652173914,0.23359321438864072,False
1679,0.0028551065988722257,-0.07608695652173914,0.11679660719432039,False
1680,0.002769773400359554,-0.07500000000000001,0.11414244103445598,False
1681,0.003080291429796489,-0.07250000000000005,0.058398303597160195,False
1682,0.0030072051249590004,-0.07708333333333332,0.057071220517228016,False
1683,0.002235650788861676,-0.06944444444444449,0.2529528064678556,False
1684,0.003103204971921514,-0.07799999999999997,0.029199151798580125,False
1685,0.0030198470794857712,-0.07380952380952384,0.014599575899290063,False
1686,0.0035464635311655,-0.08070175438596484,0.007299787949645031,False
1687,0.00380325325022568,-0.07843137254901958,0.0036498939748225157,False
1688,0.003382118113222532,-0.07708333333333332,0.0018249469874112578,False
1689,0.002483354099240387,-0.07105263157894742,0.0009124734937056012,False
1690,0.0034654760056582745,-0.07250000000000005,0.0004562367468528006,False
1691,0.003946660430301563,-0.07608695652173914,0.0002281183734264003,False
1692,0.004213326674289419,-0.07962962962962958,0.00011405918671320014,False
1693,0.004790906008565798,-0.08333333333333323,0.22751348531935722,False
1694,0.002547353999034385,-0.06764705882352946,0.11375674265967861,False
1695,0.002385774008871522,-0.3911764705882353,0.1922424479720597,False
1696,0.0044523386441142065,-0.0828124999999999,0.056878371329839306,False
1697,0.0030593531901104143,-0.07027027027027032,0.028439185664919653,False
1698,0.003297179973742459,-0.07708333333333332,0.014219592832459826,False
1699,0.0007174309648689814,-1.09,2.470716105151268,False
1700,0.0030534272736986168,-0.07500000000000001,0.0071097964162298855,False
1701,0.003486019182673772,-0.07708333333333332,0.0035548982081149427,False
1702,0.0038585618040087866,-0.07962962962962958,0.0017774491040574714,False
1703,0.0027053784415329574,-0.07027027027027032,0.0008887245520287079,False
1704,0.002928587964561302,-0.07708333333333332,0.00044436227601435396,False
1705,0.002814020244841231,-0.07608695652173914,0.00022218113800720474,False
1706,0.0031395505957334535,-0.07843137254901958,0.38284200094045,False
1707,0.003399500799787347,-0.07799999999999997,0.00011109056900360237,False
1708,0.004177771175818634,-0.06857142857142862,0.22895752658157037,False
1709,0.003932833291401039,-0.08070175438596484,0.11447876329078521,False
1710,0.003917425909094163,-0.07924528301886788,0.057239381645392606,False
1711,0.0027638474839477567,-0.07179487179487185,0.02861969082269633,False
1712,0.004051351623274968,-0.07962962962962958,0.014309845411348165,False
1713,0.004463005292564048,-0.08428571428571416,0.44624430562396034,False
1714,0.0038320927087625023,-0.08225806451612894,0.22312215281198017,False
1715,0.0031596987100783736,-0.07843137254901958,0.11156107640599011,False
1716,0.0033035009510058444,-0.07608695652173914,0.29356575035266874,False
1717,0.0025532799154461827,-0.07179487179487185,0.14678287517633437,False
1718,0.0024924405061028665,-0.07250000000000005,0.07339143758816719,False
1719,0.002302021053765202,-0.07027027027027032,0.055780538202995056,False
1720,0.0010714057134464383,-1.09,0.07899322555283561,False
1721,0.00365747570322128,-0.08135593220338976,0.0278902691014975,False
1722,0.002878415203667828,-0.07608695652173914,0.01394513455074875,False
1723,0.003298365158116212,-0.07924528301886788,0.03669571879408362,False
1724,0.004602066801453475,-0.08253968253968244,0.006972567275374375,False
1725,0.0027551561397558544,-0.07500000000000001,0.0034862836376872153,False
1726,0.0021210830673226155,-0.06764705882352946,0.0017431418188436076,False
1727,0.0029258225367811974,-0.07500000000000001,0.0008715709094218038,False
1728,0.0034868093043769477,-0.0803571428571428,0.0004357854547109019,False
1729,0.0023585147919220617,-0.07105263157894742,0.2527525103252847,False
1730,0.0023047864815453067,-0.07027027027027032,0.12637625516264228,False
1731,0.0037017225458839675,-0.07924528301886788,0.26520158521664383,False
1732,0.0031834023757255636,-0.07843137254901958,0.13260079260832192,False
1733,0.003472982167295413,-0.0803571428571428,0.00021789272735545095,False
1734,0.0027851807844854193,-0.07555555555555557,0.4747149069848948,False
1735,0.00294360028601659,-0.31063829787234043,4.540985454016035,False
1736,0.0023565394858451327,-0.07105263157894742,0.06630039630416096,False
1737,0.002534316981837037,-0.07317073170731711,0.00010894636367775323,False
1738,0.00259752675810887,-0.07380952380952384,0.03315019815208048,False
1739,0.0023869591914262855,-0.07105263157894742,5.4473181838876616e-05,False
1740,0.0028393041538947728,-0.07608695652173914,2.7236590919410553e-05,False
1741,0.002530761434172746,-0.07317073170731711,1.3618295459705276e-05,False
1742,0.003444932828642777,-0.27678571428571425,4.309822644437789,False
1743,0.0032315998323610984,-0.07843137254901958,6.809147729880394e-06,False
1744,0.002181132354962756,-0.06857142857142862,0.1500025534303987,False
1745,0.002607798349345103,-0.07380952380952384,0.07500127671519935,False
1746,0.0016237011368502863,-0.4807692307692308,1.3261022639382136,False
1747,0.0024790084280539304,-0.07105263157894742,0.016575099076040267,False
1748,0.0029108102135069203,-0.07659574468085105,0.15621566215351512,False
1749,0.0022269594428507844,-0.06944444444444449,0.03750063835759965,False
1750,0.002720390762988245,-0.07500000000000001,0.018750319178799824,False
1751,0.0030281433628260856,-0.07380952380952384,0.07810783107675756,False
1752,0.0027377734513720497,-0.07500000000000001,0.03905391553837878,False
1753,0.0030399951956496807,-0.07755102040816324,0.01952695776918939,False
1754,0.00259199590436765,-0.07380952380952384,0.009763478884594723,False
1755,0.0021759965620731236,-0.06764705882352946,0.0048817394422973615,False
1756,0.0029270077211549506,-0.07659574468085105,0.002440869721148653,False
1757,0.002851551049388945,-0.07608695652173914,0.00937515958939994,False
1758,0.0027140697839058703,-0.07500000000000001,0.00468757979469997,False
1759,0.0023984159633982927,-0.07105263157894742,0.0012204348605743265,False
1760,0.0032229084863502067,-0.0788461538461538,0.2609840926575914,False
1761,0.0041453761641605524,-0.0835820895522387,0.13049204632879574,False
1762,0.003549228958945605,-0.07962962962962958,0.002343789897349957,False
1763,0.002408687552815536,-0.07179487179487185,0.43029359065266004,False
1764,0.003077921062867972,-0.07799999999999997,0.0011718949486749786,False
1765,0.002901328747611842,-0.07659574468085105,0.19893451737329837,False
1766,0.0026887858748523286,-0.07380952380952384,0.2246004440149869,False
1767,0.0023739221742289374,-0.07105263157894742,0.11230022200749346,False
1768,0.001563256788358558,-0.496,0.663051131969107,False
1769,0.0032122418360813754,-0.0788461538461538,0.05615011100374673,False
1770,0.003996833189376048,-0.06562500000000004,0.02807505550187339,False
1771,0.004146561348534306,-0.4193548387096775,0.009765625,False
1772,0.0021258238011796493,-0.06764705882352946,0.014037527750936696,False
1773,0.0036740682680829195,-0.08135593220338976,0.007018763875468348,False
1774,0.003092538323471672,-0.07799999999999997,0.0035093819377342017,False
1775,0.002720785823839833,-0.07500000000000001,0.0017546909688671009,False
1776,0.003782710071391193,-0.0803571428571428,0.0008773454844335227,False
1777,0.0019306636168039404,-0.0645161290322581,0.00043867274221676134,False
1778,0.0029376743696047924,-0.07659574468085105,0.00021933637110838067,False
1779,0.002301625992913614,-0.07027027027027032,0.00010966818555419033,False
1780,0.00348996979482763,-0.0788461538461538,5.483409277706741e-05,False
1781,0.0022660704926238395,-0.06944444444444449,2.7417046388533706e-05,False
1782,0.0014506643747154158,-0.5304347826086957,0.6706764377225838,False
1783,0.0037230558446026407,-0.08166666666666658,0.0005859474743374893,False
1784,0.00323318007576745,-0.07555555555555557,0.1500102813923957,False
1785,0.0028574769658007426,-0.07608695652173914,0.07500514069619785,False
1786,0.0026058230414491845,-0.07380952380952384,0.037502570348098896,False
1787,0.0023466629572794773,-0.07105263157894742,0.00029297373716874464,False
1788,0.0038838457130623283,-0.08135593220338976,0.00014648686858437232,False
1789,0.002981131090564304,-0.07708333333333332,7.32434342921584e-05,False
1790,0.0035302660253364593,-0.08070175438596484,3.66217171460792e-05,False
1791,0.0024778232454991667,-0.07250000000000005,1.8310858573067357e-05,False
1792,0.0021463669781951467,-0.06764705882352946,0.472548167383421,False
1793,0.002121478129993193,-0.06764705882352946,0.41832273960170313,False
1794,0.002730267289734911,-0.07500000000000001,9.155429286533678e-06,False
1795,0.0028476004390540766,-0.07608695652173914,4.577714643239084e-06,False
1796,0.002433181340165902,-0.06944444444444449,0.3068710273506387,False
1797,0.0016078986936918227,-0.5125000000000001,2.566059400838192,False
1798,0.004274166085451725,-0.08405797101449264,0.15343551367531938,False
1799,0.0024797985497571062,-0.07250000000000005,2.288857321619542e-06,False
1800,0.002226169322966598,-0.06857142857142862,0.15000085832149562,False
1801,0.00335525395712466,-0.28333333333333327,4.911386753169674,False
1802,0.001934219166287221,-0.4193548387096775,0.050374678134176065,False
1803,0.0031589085883751977,-0.07843137254901958,0.07500042916074778,False
1804,0.003061723557038931,-0.30204081632653057,1.226220823206904,False
1805,0.002486119528839481,-0.07250000000000005,0.07671775683765969,False
1806,0.002998513780767098,-0.07708333333333332,0.03750021458037389,False
1807,0.0006482952721853508,-1.09,1.283029700419096,False
1808,0.00328967381392431,-0.07755102040816324,0.018750107290186946,False
1809,0.0037068583405925892,-0.08166666666666658,0.2677734676753651,False
1810,0.0022289347489277134,-0.06944444444444449,0.17876915881412236,False
1811,0.00510576970918919,-0.08533333333333319,0.25041505037826195,False
1812,0.0019934783322241856,-0.06562500000000004,0.12520752518913092,False
1813,0.0032643899030517787,-0.07924528301886788,0.06260376259456546,False
1814,0.006501125528302509,-0.08877551020408145,0.08938457940706118,False
1815,0.002972834809042979,-0.07708333333333332,0.17347641097296207,False
1816,0.0025343169836560264,-0.34146341463414637,0.311312101553324,False
1817,0.003210266531823436,-0.0788461538461538,0.04469228970353056,False
1818,0.0029696743204112863,-0.07317073170731711,0.08673820548648103,False
1819,0.002616094630866428,-0.07380952380952384,0.04336910274324052,False
1820,0.010214304846158484,-0.09316770186335378,0.021684551371620286,False
1821,0.0035982165372843156,-0.08103448275862062,0.010842275685810143,False
1822,0.004198314352834132,-0.08382352941176459,0.005421137842905099,False
1823,0.0038281420984276338,-0.2736842105263157,4.962890625,False
1824,0.0020049351023772033,-0.06562500000000004,0.0027105689214525497,False
1825,0.003403846472792793,-0.07999999999999995,0.0013552844607263026,False
1826,0.002355749364141957,-0.07105263157894742,0.0006776422303631513,False
1827,0.0039205863959068665,-0.08135593220338976,0.31992834835615175,False
1828,0.0028705139811791014,-0.31521739130434784,0.025187339067088033,False
1829,0.0026824648957699537,-0.07441860465116282,0.15996417417807585,False
1830,0.002369576503042481,-0.07105263157894742,0.07998208708903792,False
1831,0.0018694291429710574,-0.44137931034482764,3.814697265625e-05,False
1832,0.0031233530899044126,-0.07799999999999997,0.28499496199379193,False
1833,0.003103204973740503,-0.07799999999999997,0.02234614485176528,False
1834,0.002380243151492323,-0.36052631578947375,0.012593669533544016,False
1835,0.002657971108419588,-0.33571428571428574,0.006296834766772008,False
1836,0.004765622099512257,-0.08571428571428558,0.3095910807540927,False
1837,0.00327505655332061,-0.07924528301886788,0.15479554037704635,False
1838,0.0037230558446026407,-0.07999999999999995,0.011173072425882613,False
1839,0.002420144324787543,-0.07179487179487185,0.07739777018852317,False
1840,0.0029159460100345314,-0.07659574468085105,0.03869888509426156,False
1841,0.002594366271296167,-0.07380952380952384,0.01934944254713078,False
1842,0.0028353535453788936,-0.07441860465116282,0.15418990215970596,False
1843,0.003906364196154755,-0.08253968253968244,0.00967472127356539,False
1844,0.003393969946046127,-0.07999999999999995,0.07709495107985298,False
1845,0.0033892292121890932,-0.30204081632653057,0.6131104116034525,False
1846,0.0030411803782044444,-0.07755102040816324,0.03854747553992649,False
1847,0.002356144424993545,-0.07105263157894742,0.004837360636782695,False
1848,0.002658366171090165,-0.07441860465116282,0.019273737769963217,False
1849,0.0027361932061467087,-0.07179487179487185,0.0024186803183913197,False
1850,0.0023032062363199657,-0.07027027027027032,0.0012093401591956598,False
1851,0.003639697952166898,-0.08135593220338976,0.009636868884981609,False
1852,0.003387648966963752,-0.07999999999999995,0.0006046700795978577,False
1853,0.0024556998232583283,-0.07179487179487185,0.004818434442490804,False
1854,0.002052342435490573,-0.06666666666666671,0.00240921722124543,False
1855,0.0032790071636554785,-0.07924528301886788,0.00030233503979892884,False
1856,0.0026852303235500585,-0.07441860465116282,0.001204608610622715,False
1857,0.0023822184575692518,-0.07027027027027032,0.15045172822898356,False
1858,0.002311897580511868,-0.07027027027027032,0.00015116751989946442,False
1859,0.0029799459098285297,-0.07708333333333332,7.558375994975997e-05,False
1860,0.0030949086885811994,-0.07799999999999997,0.07522586411449178,False
1861,0.0030933284451748477,-0.07441860465116282,0.03761293205724592,False
1862,0.0026745636751002166,-0.07441860465116282,0.15002834390998115,False
1863,0.0029072546640236396,-0.07659574468085105,0.0750141719549906,False
1864,0.0031818221341382014,-0.07500000000000001,0.23528692757204028,False
1865,0.0036203399577061646,-0.08103448275862062,0.0375070859774953,False
1866,0.0005226658413448604,-1.3375,1.9073486328125e-05,False
1867,0.0010741711412265431,-0.6823529411764706,4.899859334596648,False
1868,0.004154462571023032,-0.0835820895522387,0.01875354298874765,False
1869,0.0015292815332941245,-0.5125000000000001,4.899942512681645,False
1870,0.0008916529131965945,-0.8071428571428572,3.7204825789784017,False
1871,0.0030415754390560323,-0.30204081632653057,4.940234375,False
1872,0.0032837478975125123,-0.07924528301886788,0.009376771494373826,False
1873,0.002639008174810442,-0.06944444444444449,0.11764346378602014,False
1874,0.0031770814002811676,-0.07843137254901958,0.15351628931039019,False
1875,0.0018773303672787733,-0.43000000000000005,3.835378867705689,False
1876,0.0026089835318998666,-0.07380952380952384,0.07675814465519509,False
1877,0.0037428088999149622,-0.0803571428571428,0.2877227974798903,False
1878,0.004084536754817236,-0.08333333333333323,0.1438613987399452,False
1879,0.0037123891943338094,-0.08166666666666658,0.03837907232759752,False
1880,0.0021372805731516564,-0.4535714285714286,4.902485493208125,False
1881,0.0025189095995301614,-0.07250000000000005,0.0719306993699726,False
1882,0.0022530334772454808,-0.06944444444444449,0.01918953616379876,False
1883,0.002673378492545453,-0.07441860465116282,0.009594768081899407,False
1884,0.0013767879481747514,-0.55,4.477640398302828,False
1885,0.0025647366892371792,-0.3538461538461539,4.871215356873834,False
1886,0.0024912553217291133,-0.07250000000000005,0.004797384040949704,False
1887,0.0031632542613806436,-0.07843137254901958,0.002398692020474824,False
1888,0.0026698229430621723,-0.07441860465116282,0.035965349684986325,False
1889,0.002693526606890373,-0.07441860465116282,0.001199346010237412,False
1890,0.0020140215074206935,-0.40937500000000004,4.304547168316093,False
1891,0.0035986115981359035,-0.08103448275862062,0.000599673005118706,False
1892,0.0023616752805537544,-0.07105263157894742,0.017982674842493163,False
1893,0.0023960455964697758,-0.07105263157894742,0.15674350306593493,False
1894,0.0019302685559523525,-0.4193548387096775,0.19870208717984017,False
1895,0.0029009336885792436,-0.07659574468085105,0.00029983650255938077,False
1896,0.0027753042577387532,-0.07555555555555557,0.00014991825127969038,False
1897,0.002585279864433687,-0.07317073170731711,7.495912563981744e-05,False
1898,0.002842464644345455,-0.07608695652173914,0.15002810967211494,False
1899,0.003137970348689123,-0.07843137254901958,0.0750140548360575,False
1900,0.003442957520746859,-0.07799999999999997,0.03750702741802875,False
1901,0.002999698963321862,-0.07708333333333332,0.2376733313774977,False
1902,0.0028578720266523305,-0.07608695652173914,0.23912749926656163,False
1903,0.002367206136113964,-0.07105263157894742,0.11956374963328081,False
1904,0.002315848192665726,-0.06666666666666671,0.059781874816640435,False
1905,0.002730662350586499,-0.07441860465116282,0.029890937408320217,False
1906,0.0026986624015989946,-0.07441860465116282,0.16120910152812007,False
1907,0.0036716979011544026,-0.08135593220338976,0.210453413073045,False
1908,0.0036697225950774737,-0.07962962962962958,0.07837175153296749,False
1909,0.0034887846104538767,-0.0803571428571428,0.039185875766483746,False
1910,0.0031075506449269596,-0.07799999999999997,0.30298790891835636,False
1911,0.0023589098527736496,-0.07105263157894742,0.16469470341243142,False
1912,0.0016912565879465546,-0.6823529411764706,0.003148417383386004,False
1913,0.003908339502231684,-0.08196721311475401,0.2636204658443837,False
1914,0.002669427880391595,-0.07441860465116282,0.24885767469164388,False
1915,0.0027148599074280355,-0.07027027027027032,0.24332162800936646,False
1916,0.0026137242657569004,-0.07380952380952384,0.1216608140046832,False
1917,0.0021759965602541342,-0.06857142857142862,0.19562280525175624,False
1918,0.003286513325292617,-0.07924528301886788,0.09781140262587812,False
1919,0.003535401820045081,-0.07608695652173914,0.26290763949717133,False
