steps,time,reward,delta,converged
1599,0.006520088461911655,-0.0864197530864196,0.6482397600887112,False
1600,0.002818365917846677,-0.3302325581395349,8.871438844449656,False
1601,0.0047269061105907895,-0.08472222222222209,0.06482397600887113,False
1602,0.0038360433209163602,-0.34146341463414637,7.993286033070035e-10,False
1603,0.0022810828140791273,-0.4535714285714286,8.871428571434581,False
1604,0.0038751543706894154,-0.08103448275862062,0.0064823976008871135,False
1605,0.0069617667759303,-0.08196721311475401,0.0006482397600887313,False
1606,0.002907649726694217,-0.07250000000000005,6.482397600884316e-05,False
1607,0.003666167045594193,-0.07962962962962958,0.0651116949983143,False
1608,0.004798412172021926,-0.08070175438596484,6.4823976009043e-06,False
1609,0.0038336729539878434,-0.08103448275862062,6.482397600704459e-07,False
1610,0.004815004736883566,-0.2302631578947367,8.871721708476365,False
1611,0.0027519956511241617,-0.3911764705882353,7.984286513525351,False
1612,0.002482959038388799,-0.07027027027027032,6.482397598706058e-08,False
1613,0.004353968428404187,-0.08307692307692298,6.482397618690072e-09,False
1614,0.00391268517341814,-0.08196721311475401,0.00651116949983146,False
1615,0.003075550695939455,-0.07179487179487185,6.482397618690072e-10,False
1616,0.0038234013645706,-0.08103448275862062,6.482394621087907e-11,False
1617,0.0034899697930086404,-0.07843137254901958,0.6482409132714938,False
1618,0.005878114168808679,-0.08333333333333323,0.06482409132714936,False
1619,0.005153967164005735,-0.08589743589743574,0.9598636346959197,False
1620,0.0058567808682710165,-0.0828124999999999,0.09598636346959205,False
1621,0.003935598719181144,-0.08135593220338976,0.009598636346959255,False
1622,0.003317328091725358,-0.07555555555555557,0.9175483408358155,False
1623,0.005073374697531108,-0.0803571428571428,0.9317201148383404,False
1624,0.005303300260493415,-0.08571428571428558,0.09175483408358158,False
1625,0.002194169372160104,-0.3911764705882353,8.791584361600133,False
1626,0.003102414850218338,-0.07250000000000005,0.009175483408358198,False
1627,0.004405721432704013,-0.08428571428571416,0.0009175483408358498,False
1628,0.0035282907192595303,-0.07962962962962958,9.175483408363494e-05,False
1629,0.0033027108293026686,-0.07799999999999997,9.175483408363494e-06,False
1630,0.0023762925411574543,-0.37500000000000006,0.008863355571512344,False
1631,0.0030949086885811994,-0.07659574468085105,0.006482409132714906,False
1632,0.003693426262543653,-0.0803571428571428,9.175483408063734e-07,False
1633,0.004012240573501913,-0.07924528301886788,9.175483413059738e-08,False
1634,0.00349550064856885,-0.07924528301886788,9.175483373091708e-09,False
1635,0.003039205073946505,-0.07708333333333332,9.175483373091709e-10,False
1636,0.006384582504324499,-0.08791208791208774,9.175480375489543e-11,False
1637,0.004067154066433432,-0.08225806451612894,9.175460391475098e-12,False
1638,0.004164339097769698,-0.08196721311475401,9.175660231619532e-13,False
1639,0.0030313038514577784,-0.07659574468085105,0.6574922261949667,False
1640,0.002980340968861128,-0.07500000000000001,9.172662629453044e-14,False
1641,0.0013617756267194636,-0.5714285714285714,7.993651339521554,False
1642,0.003682759612274822,-0.07755102040816324,0.8505362494679006,False
1643,0.006435940445953747,-0.08829787234042535,9.192646643896296e-15,False
1644,0.004416783143824432,-0.0835820895522387,0.08505362494679007,False
1645,0.004203055086691165,-0.0828124999999999,8.992806499463768e-16,False
1646,0.0041592033030610764,-0.08225806451612894,9.992007221626409e-17,False
1647,0.0015537753224634798,-0.5125000000000001,0.0008064927878390194,False
1648,0.0007699740926909726,-0.9249999999999999,8.78271508518068,False
1649,0.0041248329889640445,-0.0828124999999999,0.0,False
1650,0.0029376743696047924,-0.07250000000000005,0.0,False
1651,0.003460340210949653,-0.07924528301886788,0.0,False
1652,0.003506562359689269,-0.07924528301886788,0.008505362494679036,False
1653,0.005278411410472472,-0.07555555555555557,0.8487162998375718,False
1654,0.004678708655774244,-0.0835820895522387,0.0008505362494679036,False
1655,0.0031103160727070644,-0.07500000000000001,0.08487162998375722,False
1656,0.004981325460903463,-0.08405797101449264,0.008487162998375741,False
1657,0.0032553034980082884,-0.07708333333333332,8.505362494684033e-05,False
1658,0.004684634572186042,-0.08472222222222209,0.0008487162998376041,False
1659,0.003523154926369898,-0.07843137254901958,8.505362494704017e-06,False
1660,0.003062513678742107,-0.07250000000000005,0.8425314525538455,False
1661,0.0038151050812302856,-0.08166666666666658,0.08425314525538452,False
1662,0.005666361415933352,-0.0835820895522387,0.008425314525538453,False
1663,0.0016869109149411088,-0.5125000000000001,8.072141250146104e-05,False
1664,0.0037755989706056425,-0.08070175438596484,0.0008425314525538852,False
1665,0.0006976779095566599,-1.09,8.791585714310147,False
1666,0.005033473527873866,-0.07999999999999995,8.42531452554085e-05,False
1667,0.0050046340675180545,-0.0803571428571428,8.425314525550842e-06,False
1668,0.0030364396461664,-0.31521739130434784,0.079922843617579,False
1669,0.0034895747321570525,-0.07027027027027032,8.425314526050443e-07,False
1670,0.003186167805324658,-0.07708333333333332,8.487162998374043e-05,False
1671,0.0031095259491848992,-0.07708333333333332,8.487162998394027e-06,False
1672,0.0005167399231140735,-1.3375,0.07992277993069284,False
1673,0.0010445415591675555,-1.09,0.007992277993069763,False
1674,0.004466560842047329,-0.25714285714285706,8.872567754775096,False
1675,0.0031608838944521267,-0.325,7.993286033070036e-11,False
1676,0.007866851765356841,-0.0870588235294116,8.487162998394027e-07,False
1677,0.003284538019215688,-0.07755102040816324,8.48716300239083e-08,False
1678,0.003658265824924456,-0.07999999999999995,8.425314526050443e-08,False
1679,0.0058690277619461995,-0.0835820895522387,0.7376988552068799,False
1680,0.002736588268817286,-0.07380952380952384,0.8485433749548905,False
1681,0.004419548571604537,-0.08333333333333323,8.425314546034458e-09,False
1682,0.006949519882255117,-0.08607594936708846,0.084854337495489,False
1683,0.003117032112641027,-0.07659574468085105,8.425314446114385e-10,False
1684,0.003130859249722562,-0.07755102040816324,0.8433099777916427,False
1685,0.00502557230538514,-0.07999999999999995,0.0843309977791643,False
1686,0.0032707108821341535,-0.07708333333333332,8.425310449311496e-11,False
1687,0.0026583661692711757,-0.07105263157894742,8.425260489275388e-12,False
1688,0.004075450349773746,-0.07708333333333332,8.425260489275388e-13,False
1689,0.004652634623198537,-0.08333333333333323,8.423262087831063e-14,False
1690,0.004365820261227782,-0.08070175438596484,0.6511202469178291,False
1691,0.005671497210641974,-0.0788461538461538,8.393286066166184e-15,False
1692,0.0054893740416446235,-0.08571428571428558,0.6720914491359596,False
1693,0.0032422664808109403,-0.34146341463414637,7.984286150539272,False
1694,0.006509421811642824,-0.0835820895522387,0.6480000000000002,False
1695,0.0039059691353031667,-0.07555555555555557,0.06720914491359598,False
1696,0.007228037960885558,-0.08735632183908029,0.06480000000000007,False
1697,0.0037270064567564987,-0.07924528301886788,0.8477719206148344,False
1698,0.0034156983074353775,-0.0788461538461538,0.08477719206148346,False
1699,0.005691250265954295,-0.08749999999999983,0.008477719206148315,False
1700,0.004389918989545549,-0.0828124999999999,0.006720914491359598,False
1701,0.0069870506868028315,-0.08720930232558123,0.0006720914491359697,False
1702,0.0035547598145058146,-0.2941176470588235,0.00799228436175774,False
1703,0.003643253501650179,-0.27678571428571425,0.008785379895185309,False
1704,0.005680583615685464,-0.08472222222222209,0.7402803403138066,False
1705,0.004416783143824432,-0.08405797101449264,0.8424904394853842,False
1706,0.004035944239149103,-0.08253968253968244,0.9196391213697754,False
1707,0.003995252944150707,-0.28333333333333327,8.782714365567823,False
1708,0.002938859552159556,-0.31521739130434784,8.871427693321777,False
1709,0.004357523979706457,-0.08382352941176459,0.09196391213697751,False
1710,0.006221027206265717,-0.07799999999999997,0.00919639121369773,False
1711,0.0030676494734507287,-0.31521739130434784,8.871428571428577,False
1712,0.003277426920249127,-0.2941176470588235,7.985168189224923,False
1713,0.005184386867767898,-0.298,0.8871428571428572,False
1714,0.008680282579007326,-0.09147286821705404,0.08424904394853838,False
1715,0.006351002310111653,-0.2799999999999999,7.993203618994471e-07,False
1716,0.003603352330173948,-0.07924528301886788,0.00842490439485384,False
1717,0.002795847432935261,-0.07380952380952384,0.0008424904394853438,False
1718,0.005316732340361341,-0.24558823529411752,8.064927878326245e-05,False
1719,0.004632881567886216,-0.08472222222222209,8.424904394851441e-05,False
1720,0.011316130267005065,-0.09285714285714261,0.9637158527300599,False
1721,0.004421128816829878,-0.08405797101449264,0.09637158527300592,False
1722,0.008100332879621419,-0.0888888888888887,8.424904394821464e-06,False
1723,0.0030000940241734497,-0.07659574468085105,0.009637158527300571,False
1724,0.003930067863620934,-0.08135593220338976,8.424904395121225e-07,False
1725,0.00742991418519523,-0.08877551020408145,8.424904394122024e-08,False
1726,0.0033181182134285336,-0.07799999999999997,0.0009637158527300071,False
1727,0.0064229034305753885,-0.08735632183908029,9.637158527298073e-05,False
1728,0.00656828591854719,-0.08829787234042535,0.6480000031172147,False
1729,0.003434661239225534,-0.07708333333333332,0.06480000031172141,False
1730,0.004360289405667572,-0.07843137254901958,0.0064800000311721504,False
1731,0.004294709262467222,-0.08307692307692298,9.637158527298074e-06,False
1732,0.0047269061105907895,-0.08472222222222209,9.637158527198153e-07,False
1733,0.003589920253944001,-0.28333333333333327,7.993605777301127e-12,False
1734,0.004812634369955049,-0.085135135135135,0.0006480000031172551,False
1735,0.0014818742019997444,-0.5714285714285714,0.878271508518068,False
1736,0.004041080033857725,-0.0788461538461538,9.637158531194956e-08,False
1737,0.002795847432935261,-0.07380952380952384,0.8424159765100826,False
1738,0.0038008828814781737,-0.08070175438596484,9.637158571162985e-09,False
1739,0.0025801440697250655,-0.34146341463414637,7.992349852454123,False
1740,0.0010753563237813069,-0.76,8.87142058719454,False
1741,0.004401375761517556,-0.08405797101449264,0.08424159765100821,False
1742,0.001737873797537759,-0.4807692307692308,0.0007992284361764135,False
1743,0.0024667615343787475,-0.06944444444444449,0.00842415976510078,False
1744,0.003378562561920262,-0.07659574468085105,0.000842415976510058,False
1745,0.0037704631777160103,-0.0803571428571428,8.424159765103578e-05,False
1746,0.003784290314797545,-0.08166666666666658,8.42415976506361e-06,False
1747,0.0033295749854005408,-0.07708333333333332,0.8424677604986711,False
1748,0.0024505640285497066,-0.06944444444444449,0.08424677604986712,False
1749,0.003262019537942251,-0.07799999999999997,0.008424677604986752,False
1750,0.004017771427243133,-0.07962962962962958,0.0008424677604986552,False
1751,0.003380537867997191,-0.07708333333333332,8.424677604984554e-05,False
1752,0.005039004383434076,-0.08571428571428558,0.6480031171307138,False
1753,0.002301625992913614,-0.3828571428571429,8.878378439924683,False
1754,0.004952090939696063,-0.084507042253521,0.8426456704629587,False
1755,0.003971154219470918,-0.2706896551724137,8.86633365489514,False
1756,0.003384488480151049,-0.07843137254901958,0.06480031171307142,False
1757,0.003049871724215336,-0.07659574468085105,0.006480031171307121,False
1758,0.0025730329707585042,-0.3675675675675676,8.08470243,False
1759,0.0030972790573287057,-0.30624999999999997,0.0008783669822719275,False
1760,0.002102515196384047,-0.4,7.984453514942425,False
1761,0.0024126381631504046,-0.07105263157894742,0.0842645670462959,False
1762,0.005496880201462773,-0.08225806451612894,0.0006480031171307021,False
1763,0.004730856722744647,-0.085135135135135,6.480031171312018e-05,False
1764,0.0022230088343349053,-0.06857142857142862,6.480031171351986e-06,False
1765,0.00381233965526917,-0.07380952380952384,6.480031171651746e-07,False
1766,0.003434266178373946,-0.07962962962962958,0.00842645670462956,False
1767,0.002454119578032987,-0.07105263157894742,6.480031171651745e-08,False
1768,0.002774119073365,-0.07441860465116282,6.480031211619775e-09,False
1769,0.005298164467603783,-0.08307692307692298,6.480031511379991e-10,False
1770,0.007853814749978483,-0.09059829059829039,0.0008426456704629159,False
1771,0.005092732693810831,-0.07962962962962958,0.8424000028930609,False
1772,0.0025576255884516286,-0.07250000000000005,8.426456704632158e-05,False
1773,0.003034464340089471,-0.07708333333333332,8.426456704602181e-06,False
1774,0.0049888316225406015,-0.24558823529411752,8.80988740540784,False
1775,0.0027705635238817194,-0.07380952380952384,8.426456704402341e-07,False
1776,0.0032782170401333133,-0.07799999999999997,8.42645670240394e-08,False
1777,0.003080291429796489,-0.07708333333333332,8.42645673237996e-09,False
1778,0.004863992313403287,-0.08472222222222209,8.426456532539816e-10,False
1779,0.0036389078304637223,-0.07962962962962958,8.426459530141983e-11,False
1780,0.0014226150360627798,-0.595,0.0008863355571518738,False
1781,0.0025884403548843693,-0.07250000000000005,8.426459530141983e-12,False
1782,0.003536191943567246,-0.07962962962962958,0.842400000001407,False
1783,0.0029096250309521565,-0.07608695652173914,0.9103169815646492,False
1784,0.002959402730994043,-0.07441860465116282,0.0842400000001407,False
1785,0.0030486865416605724,-0.07380952380952384,0.008424000000014021,False
1786,0.0026204403038718738,-0.07317073170731711,0.8878753245600002,False
1787,0.002351403691136511,-0.37500000000000006,0.008999999999999809,False
1788,0.0032904639356274856,-0.2867924528301886,7.992284361684199e-05,False
1789,0.0029281929037097143,-0.07500000000000001,0.08878753245600002,False
1790,0.0038478951555589447,-0.08103448275862062,0.8445843012875285,False
1791,0.002799402984237531,-0.07441860465116282,0.6816817283178921,False
1792,0.00392177158028062,-0.0803571428571428,0.06816817283178922,False
1793,0.0030182668360794196,-0.07441860465116282,0.006816817283178922,False
1794,0.002720785823839833,-0.07380952380952384,0.6482522222394776,False
1795,0.002487699774064822,-0.07179487179487185,0.06482522222394776,False
1796,0.0026346625036239857,-0.07179487179487185,0.006482522222394827,False
1797,0.0020551078632706776,-0.06333333333333338,0.0006482522222394427,False
1798,0.0037443891451403033,-0.08070175438596484,0.08445843012875286,False
1799,0.002761477118838229,-0.07250000000000005,0.8450929865941664,False
1800,0.0030672544107801514,-0.07708333333333332,0.08450929865941668,False
1801,0.0026066131631523604,-0.07027027027027032,0.008450929865941648,False
1802,0.004088487366971094,-0.08225806451612894,0.0008450929865941647,False
1803,0.0037424138390633743,-0.0803571428571428,0.9689022366933798,False
1804,0.0024229097507486586,-0.07105263157894742,0.8877715693229865,False
1805,0.0012084919180779252,-0.71875,0.7984286513525348,False
1806,0.002881180633266922,-0.07179487179487185,0.6808475480649505,False
1807,0.0046356469956663204,-0.08493150684931494,0.6731913592784032,False
1808,0.004016981305539957,-0.0828124999999999,0.9642118722632339,False
1809,0.0023877493131294614,-0.37500000000000006,8.074468575355166,False
1810,0.002407897429293371,-0.06944444444444449,0.09642118722632333,False
1811,0.0030427606234297855,-0.07608695652173914,0.09689022366933811,False
1812,0.001573133315105224,-0.5304347826086957,0.7984453514942427,False
1813,0.005310806422130554,-0.08493150684931494,0.009642118722632343,False
1814,0.0027124895404995186,-0.07380952380952384,0.0009642118722632542,False
1815,0.0007869617184041999,-0.9249999999999999,8.871428571428565,False
1816,0.003913080236088717,-0.2736842105263157,7.984857427209794,False
1817,0.0019472561834845692,-0.44137931034482764,8.871432946872726,False
1818,0.004589819907778292,-0.08196721311475401,9.642118722632543e-05,False
1819,0.0061289779678190826,-0.08804347826086939,0.6480035675839274,False
1820,0.0038956975477049127,-0.08103448275862062,0.9991252397660645,False
1821,0.0026311069523217157,-0.07317073170731711,0.06480035675839269,False
1822,0.0041469564093858935,-0.08225806451612894,0.0064800356758392685,False
1823,0.004752190021463321,-0.0828124999999999,0.00968902236693383,False
1824,0.0032146122048288817,-0.07755102040816324,0.0006480035675838769,False
1825,0.009913663347106194,-0.09197080291970779,6.480035675838769e-05,False
1826,0.0007865666593716014,-0.9249999999999999,0.07984286513525411,False
1827,0.002999698963321862,-0.07555555555555557,6.4800356758487615e-06,False
1828,0.005394954436269472,-0.220731707317073,8.088721696937284,False
1829,0.003427550138439983,-0.07441860465116282,6.480035676048601e-07,False
1830,0.003249377581596491,-0.07555555555555557,6.480035678047003e-08,False
1831,0.0038293272809823975,-0.08166666666666658,6.480035708023025e-09,False
1832,0.004641572912078118,-0.08166666666666658,6.48003550818288e-10,False
1833,0.005227053467024234,-0.08607594936708846,0.000968902236693403,False
1834,0.004114166338695213,-0.08166666666666658,6.480036507383602e-11,False
1835,0.004948140329361195,-0.08166666666666658,6.480016523369159e-12,False
1836,0.005142905452885316,-0.08552631578947355,6.479816683224726e-13,False
1837,0.005513077707291814,-0.08405797101449264,6.474820679613913e-14,False
1838,0.0038984629754850175,-0.08166666666666658,6.494804694057166e-15,False
1839,0.0025351071053592023,-0.3538461538461539,0.8088721696937288,False
1840,0.0032035504937084625,-0.07708333333333332,5.995204332975846e-16,False
1841,0.004682264205257525,-0.08307692307692298,9.992007221626409e-17,False
1842,0.003301525646747905,-0.07843137254901958,0.0,False
1843,0.004417573267346597,-0.08253968253968244,0.6480000000000001,False
1844,0.0030423655625781976,-0.07500000000000001,9.689022366931033e-05,False
1845,0.0020744658577314112,-0.40937500000000004,0.08782715085180648,False
1846,0.002853131294614286,-0.07380952380952384,9.68902236692104e-06,False
1847,0.0024082924901449587,-0.4,7.993203539058414e-08,False
1848,0.004046610889417934,-0.07799999999999997,0.06479999999999995,False
1849,0.0027887363339687,-0.07441860465116282,0.888647112,False
1850,0.00415841318317689,-0.0828124999999999,0.08886471120000003,False
1851,0.002561181137934909,-0.07250000000000005,0.8562546241524749,False
1852,0.002186268151490367,-0.06666666666666671,0.08562546241524749,False
1853,0.0027073537476098863,-0.07380952380952384,0.8511692963872377,False
1854,0.0023999962068046443,-0.3828571428571429,0.7985168189224933,False
1855,0.0012325906445767032,-0.6823529411764706,0.0007992277993066566,False
1856,0.005330164416591288,-0.08552631578947355,0.08511692963872376,False
1857,0.0023209839873743476,-0.3828571428571429,0.0808872169693732,False
1858,0.003155353038891917,-0.07799999999999997,0.008511692963872386,False
1859,0.0025173293561238097,-0.07179487179487185,0.9153805736758592,False
1860,0.003702117604916566,-0.07843137254901958,9.689022366421442e-07,False
1861,0.005020436510676518,-0.08571428571428558,0.9829708652406536,False
1862,0.0034994512589037186,-0.07962962962962958,9.68902236442304e-08,False
1863,0.003181822132319212,-0.32,0.00808872169693764,False
1864,0.002774909195068176,-0.07500000000000001,9.689022384407054e-09,False
1865,0.004858856520513655,-0.08571428571428558,9.6890225842472e-10,False
1866,0.002947550898170448,-0.3538461538461539,0.07984453514942427,False
1867,0.003011550796145457,-0.32,7.984285730289237,False
1868,0.0036906608347635483,-0.08135593220338976,9.689019586645032e-11,False
1869,0.004402165883220732,-0.08103448275862062,0.0982970865240653,False
1870,0.0035662165864778217,-0.07962962962962958,0.648000000003585,False
1871,0.0031194024777505547,-0.07659574468085105,0.06480000000035847,False
1872,0.0040039442901615985,-0.262295081967213,0.007984453514941947,False
1873,0.004606412472639931,-0.08103448275862062,0.6516369922013905,False
1874,0.001511503784058732,-0.5125000000000001,0.7992349852454126,False
1875,0.002496786177289323,-0.07105263157894742,0.06516369922013902,False
1876,0.004283647551346803,-0.0828124999999999,0.8440000122476164,False
1877,0.0036215251420799177,-0.07962962962962958,0.08440000122476166,False
1878,0.0027796499289252097,-0.07441860465116282,0.008440000122476166,False
1879,0.004031993628814234,-0.08225806451612894,0.0008440000122476365,False
1880,0.004910609522994491,-0.08333333333333323,0.006516369922013943,False
1881,0.002523255270716618,-0.07105263157894742,8.440000122479363e-05,False
1882,0.0032604392908979207,-0.07755102040816324,8.440000122489355e-06,False
1883,0.0028191560395498527,-0.07500000000000001,8.440000122789116e-07,False
1884,0.0026236007925035665,-0.07250000000000005,8.440000118792313e-08,False
1885,0.0041505119606881635,-0.08166666666666658,8.440000098808299e-09,False
1886,0.0028369337887852453,-0.06944444444444449,8.43999969912801e-10,False
1887,0.005699151486624032,-0.0835820895522387,0.6482411056871146,False
1888,0.003405426718018134,-0.07799999999999997,8.439998699927287e-11,False
1889,0.003234365260141203,-0.07555555555555557,0.0648241105687114,False
1890,0.0032517479467060184,-0.0788461538461538,0.00648241105687114,False
1891,0.0019361944705451606,-0.4535714285714286,0.00798428661438937,False
1892,0.003259254108343157,-0.07755102040816324,0.8433442597444203,False
1893,0.006900532303916407,-0.08932038834951436,0.08433442597444206,False
1894,0.0026401933591841953,-0.07105263157894742,0.008433442597444185,False
1895,0.0014494791903416626,-0.55,7.985084142937168,False
1896,0.003705278095367248,-0.08103448275862062,0.0008433442597444385,False
1897,0.0010050354485429125,-0.8071428571428572,0.7985084142937163,False
1898,0.0035978214746137382,-0.07608695652173914,8.433442597446384e-05,False
1899,0.003574117808966548,-0.0803571428571428,8.433442597466368e-06,False
1900,0.0025426132651773514,-0.07250000000000005,8.433442597266527e-07,False
1901,0.00398735172348097,-0.08225806451612894,8.433442594268925e-08,False
1902,0.004469326271646423,-0.07555555555555557,8.43344254430889e-09,False
1903,0.003010365613590693,-0.07659574468085105,0.6480000003120374,False
1904,0.004028043018479366,-0.08196721311475401,0.0648000000312037,False
1905,0.003130464188870974,-0.07500000000000001,0.00648000000312039,False
1906,0.0031502172441832954,-0.07708333333333332,0.000648000000311999,False
1907,0.00416591934117605,-0.08225806451612894,6.480000003123987e-05,False
1908,0.002665872329089325,-0.07380952380952384,6.480000003084019e-06,False
1909,0.002672983431693865,-0.3538461538461539,7.993202899569951e-09,False
1910,0.002565526810940355,-0.07105263157894742,6.480000002584419e-07,False
1911,0.0042939191407640465,-0.08333333333333323,6.480000006581222e-08,False
1912,0.0023897246192063903,-0.4193548387096775,0.0007984453514945144,False
1913,0.0034753525324049406,-0.07843137254901958,6.480000036557243e-09,False
1914,0.002458465251038433,-0.07105263157894742,1.017096548360368,False
1915,0.0038083890449343016,-0.08103448275862062,0.6480000002397601,False
1916,0.004335795616498217,-0.0803571428571428,0.6719760000088711,False
1917,0.0036357473418320296,-0.0803571428571428,0.06719760000088715,False
1918,0.0013285904915392166,-0.65,0.008782715085180649,False
1919,0.002566316932643531,-0.07179487179487185,0.006719760000088715,False
1920,0.0053842877878196305,-0.08607594936708846,0.0006719760000089115,False
1921,0.0027519956511241617,-0.07380952380952384,6.719760000090114e-05,False
1922,0.003499846321574296,-0.07924528301886788,6.719760000040154e-06,False
1923,0.004352783244030434,-0.08253968253968244,6.719760000439834e-07,False
1924,0.0035006364432774717,-0.07924528301886788,6.719759998441432e-08,False
1925,0.00351367346047482,-0.07380952380952384,6.719759948481397e-09,False
1926,0.005396534683313803,-0.08624999999999985,0.8424000110228197,False
1927,0.003143106145216734,-0.07755102040816324,0.6856325722893336,False
1928,0.004306956156142405,-0.08382352941176459,0.06856325722893339,False
1929,0.002680884652363602,-0.07441860465116282,0.8512304229510264,False
1930,0.0016237011368502863,-0.55,0.8782714365567815,False
1931,0.004341326472058427,-0.24558823529411752,7.993206097012262e-10,False
1932,0.004325128966229386,-0.08382352941176459,0.9864585716771503,False
1933,0.0036851299792033387,-0.07659574468085105,0.08512304229510263,False
1934,0.00237708266286063,-0.36052631578947375,7.984453514993106e-05,False
1935,0.001765133014487219,-0.4535714285714286,7.984453514353618e-06,False
1936,0.0025430083278479287,-0.07250000000000005,0.008512304229510293,False
1937,0.0045439928198902635,-0.08070175438596484,0.0008512304229509993,False
1938,0.0012325906445767032,-0.6210526315789474,7.984365557961236,False
1939,0.004373721483716508,-0.08307692307692298,8.512304229510992e-05,False
1940,0.0016458245590911247,-0.55,8.07214124982636e-06,False
1941,0.0029001435650570784,-0.07380952380952384,8.512304229491008e-06,False
1942,0.004090462671229034,-0.08253968253968244,8.512304229491008e-07,False
1943,0.00482883187578409,-0.08493150684931494,0.09864585716771497,False
1944,0.002250663110316964,-0.06666666666666671,0.6516498967152055,False
1945,0.0028851312436017906,-0.07380952380952384,0.06516498967152058,False
1946,0.002053922680715914,-0.4193548387096775,0.0008782715085182247,False
1947,0.0023968357181729516,-0.3675675675675676,7.984453514353618e-07,False
1948,0.002429230728012044,-0.06944444444444449,0.006516498967152018,False
1949,0.001930663614984951,-0.5304347826086957,0.079851681892249,False
1950,0.004834362731344299,-0.08552631578947355,0.8424002203127559,False
1951,0.00358834000871866,-0.0803571428571428,0.08424002203127562,False
1952,0.0009066652346518822,-0.8071428571428572,7.984293706563711,False
1953,0.00334616755026218,-0.07179487179487185,0.0006516498967152118,False
1954,0.0027812301723315613,-0.07441860465116282,0.008424002203127513,False
1955,0.0034180686743638944,-0.0788461538461538,6.516498967155116e-05,False
1956,0.0039016234641167102,-0.2799999999999999,9.000800105241069e-12,False
1957,0.0035357968827156583,-0.0788461538461538,6.516498967135132e-06,False
1958,0.002622020549097215,-0.07179487179487185,0.0008424002203127112,False
1959,0.00288157569411851,-0.07500000000000001,6.516498967434892e-07,False
1960,0.003487599427899113,-0.07250000000000005,8.42400220313011e-05,False
1961,0.002261329760585795,-0.06764705882352946,6.516498970432494e-08,False
1962,0.003137575287837535,-0.07555555555555557,6.516498940456472e-09,False
1963,0.005735102047765395,-0.07555555555555557,6.516499340136761e-10,False
1964,0.003096093871135963,-0.07250000000000005,8.424002203100133e-06,False
1965,0.0028076992675778456,-0.3302325581395349,8.791586430849629,False
1966,0.0038577716804866213,-0.08103448275862062,0.6480003116880816,False
1967,0.0030297236080514267,-0.06857142857142862,0.0648000311688081,False
1968,0.002842859705197043,-0.07555555555555557,0.006480003116880839,False
1969,0.003548833898094017,-0.07962962962962958,0.8878487112426701,False
1970,0.0035334265157871414,-0.07755102040816324,0.08878487112426703,False
1971,0.003132044434096315,-0.07659574468085105,0.008878487112426703,False
1972,0.0035828091531584505,-0.07999999999999995,0.9822257275218321,False
1973,0.0025366873505845433,-0.07179487179487185,0.0008878487112427003,False
1974,0.0026074032866745256,-0.06944444444444449,0.09822257275218317,False
1975,0.00380325325022568,-0.08103448275862062,8.878487112427003e-05,False
1976,0.004677523471400491,-0.08472222222222209,0.9141523277140559,False
1977,0.002709329051867826,-0.07250000000000005,0.009822257275218326,False
1978,0.0030415754408750217,-0.07555555555555557,0.0009822257275218127,False
1979,0.0021226633125479566,-0.40937500000000004,0.07985084142937211,False
1980,0.002602662552817492,-0.07250000000000005,0.09141523277140551,False
1981,0.002196934799940209,-0.06764705882352946,9.822257275217127e-05,False
1982,0.0027527857728273375,-0.07105263157894742,0.00914152327714055,False
1983,0.002854711538020638,-0.07500000000000001,0.0009141523277140352,False
1984,0.0037147595612623263,-0.08070175438596484,9.141523277136355e-05,False
1985,0.003965228301240131,-0.07999999999999995,0.8492013143915537,False
1986,0.0025959465147025185,-0.07105263157894742,0.08492013143915533,False
1987,0.00397629001417954,-0.08225806451612894,0.008492013143915534,False
1988,0.002730267289734911,-0.33571428571428574,8.870250760879062,False
1989,0.0010741711430455325,-0.71875,8.871428492424972,False
1990,0.003034069279237883,-0.07500000000000001,9.141523277156338e-06,False
1991,0.0035693770751095144,-0.07962962962962958,0.6483142044863249,False
1992,0.000724542065654532,-1.09,7.984286520778551,False
1993,0.003250167705118656,-0.07799999999999997,9.141523277356179e-07,False
1994,0.0026931315478577744,-0.07105263157894742,0.06483142044863248,False
1995,0.0030510569067701,-0.07500000000000001,0.006483142044863277,False
1996,0.005500830813616631,-0.08674698795180708,0.0006483142044862777,False
1997,0.002495996055586147,-0.3911764705882353,0.7984286150539258,False
1998,0.003437426665186649,-0.2799999999999999,7.984365661979482,False
1999,0.0026753537968033925,-0.3302325581395349,0.0079851681892249,False
2000,0.0037044879736640723,-0.08070175438596484,6.483142044860779e-05,False
2001,0.003723845968124806,-0.28333333333333327,7.990251407420078,False
2002,0.004147746531089069,-0.0828124999999999,6.483142044810819e-06,False
2003,0.0035061672988376813,-0.07999999999999995,6.4831420452105e-07,False
2004,0.0008193567300622817,-0.9249999999999999,8.064128651372426,False
2005,0.0028069091440556804,-0.3675675675675676,8.064128651081669,False
2006,0.0030427606234297855,-0.07659574468085105,6.483142043212099e-08,False
2007,0.0027429092460806714,-0.07317073170731711,6.4831420232280834e-09,False
2008,0.005122757336721406,-0.08533333333333319,6.483142023228084e-10,False
2009,0.002552489793743007,-0.3675675675675676,0.798436555796124,False
2010,0.004122462622035528,-0.08196721311475401,0.8424008266514501,False
2011,0.0028981682589801494,-0.07500000000000001,9.141523278355379e-08,False
