steps,time,reward,delta,converged
1532,0.0017643428909650538,-0.042105263157894764,0.01813205712945949,False
1533,0.001047702048026622,-0.031250000000000014,0.02066781249092775,False
1534,0.0014885902402284046,-0.5304347826086957,0.6536495962395573,False
1535,0.0018042440624412848,-0.060714285714285755,0.025585251587538296,False
1536,0.0016157999157258018,-0.05600000000000003,0.023026726428784464,False
1537,0.0012424671724602376,-0.042105263157894764,0.020724053785906017,False
1538,0.001248393088985722,-0.042105263157894764,0.018651648407315414,False
1539,0.0007901222082864479,-0.9249999999999999,0.2642488205277679,False
1540,0.001163454951665699,-0.03888888888888891,0.01678648356658388,False
1541,0.0011666154404110785,-0.03888888888888891,0.08895764189138448,False
1542,0.0013471583649788954,-0.76,0.49736120982761023,False
1543,0.001241281989109666,-0.042105263157894764,0.015107835209925492,False
1544,0.0014822692626239586,-0.052173913043478286,0.013597051688932937,False
1545,0.0016154048546468402,-0.05600000000000003,0.01223734652003965,False
1546,0.0009793564770461671,-0.026666666666666675,0.01101361186803569,False
1547,0.001939354960086348,-0.06333333333333338,0.028822132707329185,False
1548,0.0017418244079863143,-0.059259259259259296,0.025939919436596272,False
1549,0.0009121960894162839,-0.021428571428571432,0.02334592749293665,False
1550,0.0013064670712310544,-0.031250000000000014,0.021011334743642987,False
1551,0.0020468115802714237,-0.04761904761904764,0.018910201269278684,False
1552,0.0021254287401006877,-0.55,0.6626839105327005,False
1553,0.001340442326181801,-0.021428571428571432,0.017019181142350816,False
1554,0.0018149107122553687,-0.042105263157894764,0.015317263028115737,False
1555,0.0018157008344132919,-0.042105263157894764,0.01378553672530416,False
1556,0.0024541195787151082,-0.05600000000000003,0.012406983052773747,False
1557,0.001108541458165746,-0.035294117647058844,0.011166284747496369,False
1558,0.0015506148336044134,-0.054166666666666696,0.018118333442153522,False
1559,0.0014795038348438538,-0.052173913043478286,0.020655955225095404,False
1560,0.001037825520484148,-0.031250000000000014,0.01859035970258586,False
1561,0.0009765910492660623,-0.026666666666666675,0.016731323732327275,False
1562,0.0012432572946181608,-0.042105263157894764,0.0225131323410378,False
1563,0.0011109118246395155,-0.035294117647058844,0.02026181910693402,False
1564,0.001419059486011065,-0.050000000000000024,0.018235637196240616,False
1565,0.0014822692626239586,-0.052173913043478286,0.01641207347661655,False
1566,0.0010002947154816866,-0.026666666666666675,0.014770866128954896,False
1567,0.0010429613148517092,-0.031250000000000014,0.013293779516059413,False
1568,0.0009102207839077892,-0.021428571428571432,0.011964401564453477,False
1569,0.0010405909482642528,-0.031250000000000014,0.010767961408008132,False
1570,0.0012950102992590473,-0.045000000000000026,0.009691165267207313,False
1571,0.0010398008259926428,-0.031250000000000014,0.008722048740486588,False
1572,0.0009769861104587108,-0.026666666666666675,0.007849843866437934,False
1573,0.001104195785956108,-0.035294117647058844,0.007064859479794139,False
1574,0.0011018254192549648,-0.035294117647058844,0.006358373531814721,False
1575,0.0011658253181394684,-0.03888888888888891,0.0057225361786332534,False
1576,0.002647304458605504,-0.06562500000000004,0.005150282560769926,False
1577,0.0015257259840382176,-0.031250000000000014,0.009451559263579979,False
1578,0.001908540193880981,-0.045000000000000026,0.00850640333722198,False
1579,0.002025083219677981,-0.04761904761904764,0.007655763003499783,False
1580,0.0018081946734582743,-0.042105263157894764,0.0068901867031498035,False
1581,0.0017228614749456028,-0.03888888888888891,0.006201168032834825,False
1582,0.0021779718668994974,-0.050000000000000024,0.0055810512295513485,False
1583,0.003819450754463105,-0.07250000000000005,0.005022946106596216,False
1584,0.0014301211969041105,-0.026666666666666675,0.00452065149593659,False
1585,0.0017197009860865364,-0.03888888888888891,0.004068586346342928,False
1586,0.0018121452845889507,-0.042105263157894764,0.00366172771170864,False
1587,0.0015340222672648451,-0.031250000000000014,0.0032955549405377705,False
1588,0.00201915730303881,-0.045000000000000026,0.0029659994464839913,False
1589,0.0019097253772315526,-0.045000000000000026,0.00266939950183559,False
1590,0.0018113551623173407,-0.042105263157894764,0.011108219399953968,False
1591,0.0017193059250075748,-0.03888888888888891,0.00999739745995857,False
1592,0.001642269009721531,-0.035294117647058844,0.008997657713962715,False
1593,0.0017272071471552408,-0.03888888888888891,0.01277569139593855,False
1594,0.0016979726254930938,-0.035294117647058844,0.01149812225634469,False
1595,0.0017197009862002233,-0.03888888888888891,0.010348310030710219,False
1596,0.0026642920860240338,-0.060714285714285755,0.01727380035880749,False
1597,0.001532442022835312,-0.031250000000000014,0.015546420322926746,False
1598,0.002476638061580161,-0.05769230769230772,0.021457562874373327,False
1599,0.0027567363844127613,-0.06206896551724142,0.019311806586936,False
1600,0.001628046809969419,-0.054166666666666696,0.0173806259282424,False
1601,0.0011709611126207164,-0.03888888888888891,0.01564256333541816,False
1602,0.0011105167636742408,-0.035294117647058844,0.014078307001876345,False
1603,0.0010421711925800992,-0.031250000000000014,0.012670476301688716,False
1604,0.0014269607079313573,-0.050000000000000024,0.011403428671519845,False
1605,0.001675849203593316,-0.05769230769230772,0.010263085804367855,False
1606,0.0018635032281508757,-0.06206896551724142,0.02133810695828582,False
1607,0.0010362452760546148,-0.031250000000000014,0.019204296262457232,False
1608,0.0016031579604032231,-0.052173913043478286,0.01728386663621151,False
1609,0.0013613805647310073,-0.021428571428571432,0.01555547997259036,False
1610,0.0017161454362621953,-0.03888888888888891,0.013999931975331326,False
1611,0.002297675381441877,-0.054166666666666696,0.012599938777798192,False
1612,0.0021929841888095325,-0.052173913043478286,0.011339944900018373,False
1613,0.0019061698272935246,-0.045000000000000026,0.01020595041001654,False
1614,0.0020780214075557524,-0.04761904761904764,0.013819656285329041,False
1615,0.0018354538897256134,-0.042105263157894764,0.012437690656796141,False
1616,0.001812935406746874,-0.042105263157894764,0.01119392159111653,False
1617,0.0021060707459810146,-0.050000000000000024,0.010074529432004875,False
1618,0.0022909593426447827,-0.054166666666666696,0.009067076488804383,False
1619,0.001631602359907447,-0.6823529411764706,0.9678201753920066,False
1620,0.0014257755246944726,-0.026666666666666675,0.012835669217401747,False
1621,0.0013870595365688132,-0.04761904761904764,0.019192540541108784,False
1622,0.0009125911503815587,-0.021428571428571432,0.01727328648699791,False
1623,0.0011002451749391184,-0.035294117647058844,0.01554595783829812,False
1624,0.001605133265911718,-0.05600000000000003,0.013991362054468305,False
1625,0.0014190594858973782,-0.050000000000000024,0.012592225849021477,False
1626,0.0011654302570605068,-0.03888888888888891,0.011333003264119325,False
1627,0.0016063184492622895,-0.05600000000000003,0.017927711951648228,False
1628,0.0010390107038347196,-0.031250000000000014,0.016134940756483408,False
1629,0.0018548118837315997,-0.06206896551724142,0.01894230394467642,False
1630,0.001122763657804171,-0.035294117647058844,0.017048073550208775,False
1631,0.0010417761315011376,-0.031250000000000014,0.0153432661951879,False
1632,0.0011053809693066796,-0.035294117647058844,0.01380893957566911,False
1633,0.0009761959881871007,-0.026666666666666675,0.012428045618102202,False
1634,0.0011745166625587444,-0.03888888888888891,0.011185241056291984,False
1635,0.0014834544459745302,-0.052173913043478286,0.010066716950662791,False
1636,0.0010346650316250816,-0.031250000000000014,0.009060045255596517,False
1637,0.001431701441219957,-0.050000000000000024,0.012829594231910137,False
1638,0.0014348619300790233,-0.050000000000000024,0.011546634808719126,False
1639,0.0010433563759306708,-0.031250000000000014,0.01603974752450137,False
1640,0.0014538248631197348,-0.045000000000000026,0.01803607983129707,False
1641,0.00130054115470557,-0.045000000000000026,0.016232471848167365,False
1642,0.001481874201544997,-0.052173913043478286,0.019026570807891354,False
1643,0.0010409860093432144,-0.031250000000000014,0.017123913727102213,False
1644,0.001041381070422176,-0.031250000000000014,0.015411522354391994,False
1645,0.0009110109060657123,-0.021428571428571432,0.013870370118952792,False
1646,0.0011662203793321169,-0.03888888888888891,0.012483333107057515,False
1647,0.0011030106026055364,-0.035294117647058844,0.011234999796351765,False
1648,0.0011662203793321169,-0.03888888888888891,0.010111499816716586,False
1649,0.0012270597893575541,-0.042105263157894764,0.00910034983504493,False
1650,0.0015932814328607492,-0.031250000000000014,0.008190314851540438,False
1651,0.0015004420733930601,-0.052173913043478286,0.0073712833663863945,False
1652,0.0011109118247532024,-0.035294117647058844,0.006634155029747757,False
1653,0.0016790096924523823,-0.05769230769230772,0.005970739526772984,False
1654,0.0009825169659052335,-0.026666666666666675,0.005373665574095687,False
1655,0.0015514049557623366,-0.054166666666666696,0.012985173482312618,False
1656,0.0014226150358354062,-0.050000000000000024,0.011686656134081354,False
1657,0.0011053809691929928,-0.6823529411764706,0.2378239384749911,False
1658,0.001325430004271766,-0.042105263157894764,0.010517990520673216,False
1659,0.0009947638601488507,-0.026666666666666675,0.009466191468605889,False
1660,0.0019523919764878883,-0.06333333333333338,0.01765499950862698,False
1661,0.001233380766962,-0.042105263157894764,0.015889499557764288,False
1662,0.001691651647774961,-0.05769230769230772,0.025629013964223193,False
1663,0.0014340718079211001,-0.050000000000000024,0.02306611256780087,False
1664,0.0014230100969143678,-0.050000000000000024,0.03107002702075199,False
1665,0.0012274548504365157,-0.042105263157894764,0.02796302431867679,False
1666,0.0014814791403523486,-0.052173913043478286,0.029161768142411493,False
1667,0.001684540547898905,-0.045000000000000026,0.02624559132817035,False
1668,0.0015296765950552071,-0.031250000000000014,0.02362103219535331,False
1669,0.001437627357859128,-0.026666666666666675,0.021258928975817982,False
1670,0.001816490956684902,-0.042105263157894764,0.019133036078236187,False
1671,0.001625281382303001,-0.035294117647058844,0.017219732470412575,False
1672,0.0016237011378734678,-0.035294117647058844,0.015497759223371321,False
1673,0.0022893790982152495,-0.054166666666666696,0.013947983301034195,False
1674,0.001772244112999033,-0.035294117647058844,0.012553184970930775,False
1675,0.0019037994607060682,-0.042105263157894764,0.011297866473837704,False
1676,0.0016738738979711343,-0.6823529411764706,0.7309814157530684,False
1677,0.002160589178402006,-0.050000000000000024,0.010168079826453937,False
1678,0.001967009237318962,-0.045000000000000026,0.00915127184380854,False
1679,0.002252638415598085,-0.052173913043478286,0.00823614465942768,False
1680,0.0017540713022299315,-0.03888888888888891,0.007412530193484913,False
1681,0.002282663059531842,-0.054166666666666696,0.0066712771741364255,False
1682,0.001055603270174288,-1.0,0.4476250888448492,False
1683,0.0017141701306400137,-0.03888888888888891,0.006004149456722785,False
1684,0.0018081946734582743,-0.042105263157894764,0.013571175634871669,False
1685,0.0020231079141694863,-0.04761904761904764,0.012214058071384504,False
1686,0.00226765073750812,-0.052173913043478286,0.01099265226424605,False
1687,0.0013372818374364215,-0.021428571428571432,0.009893387037821444,False
1688,0.0016244912601450778,-0.035294117647058844,0.008904048334039306,False
1689,0.0019922931479641193,-0.04761904761904764,0.00801364350063537,False
1690,0.0019958486979021473,-0.04761904761904764,0.007212279150571832,False
1691,0.002089083118448798,-0.050000000000000024,0.015785514475556806,False
1692,0.0021210830678910497,-0.05769230769230772,0.01420696302800113,False
1693,0.0012416770501886276,-0.042105263157894764,0.020165901114816667,False
1694,0.001359010198143551,-0.04761904761904764,0.018149311003335,False
1695,0.0012898745048914861,-0.045000000000000026,0.027433313723339226,False
1696,0.0012337758280409616,-0.042105263157894764,0.024689982351005304,False
1697,0.0012270597893575541,-0.042105263157894764,0.022220984115904775,False
1698,0.0017955527181356956,-0.060714285714285755,0.06004431979110132,False
1699,0.0012894794438125246,-0.045000000000000026,0.019998885704314295,False
1700,0.00116701050149004,-0.03888888888888891,0.017998997133882866,False
1701,0.0017133800084820905,-0.026666666666666675,0.01619909742049458,False
1702,0.0013108127434406924,-0.045000000000000026,0.014579187678445127,False
1703,0.0011065661525435644,-0.035294117647058844,0.013121268910600614,False
1704,0.0016667627982087652,-0.05769230769230772,0.011809142019540553,False
1705,0.0018563921281611329,-0.06206896551724142,0.015204813835957799,False
1706,0.0011654302570605068,-0.03888888888888891,0.013684332452362015,False
1707,0.0009714552548985012,-0.026666666666666675,0.012315899207125815,False
1708,0.0014135286304508554,-0.050000000000000024,0.01108430928641323,False
1709,0.0016098739992003175,-0.05600000000000003,0.009975878357771906,False
1710,0.002521675027423953,-0.05769230769230772,0.008978290521994715,False
1711,0.0025272058829841626,-0.05769230769230772,0.008080461469795241,False
1712,0.0022032557776583417,-0.052173913043478286,0.007272415322815718,False
1713,0.0028867114876902633,-0.06333333333333338,0.006545173790534143,False
1714,0.0016493801095975869,-0.035294117647058844,0.018427084390123395,False
1715,0.0022901692204868596,-0.054166666666666696,0.020922716044141365,False
1716,0.0013408373873744495,-0.021428571428571432,0.018830444439727236,False
1717,0.0013400472651028394,-0.021428571428571432,0.01694739999575451,False
1718,0.00143328168564949,-0.026666666666666675,0.015252659996179065,False
1719,0.002855896721598583,-0.06333333333333338,0.013727393996561156,False
1720,0.002096984340482777,-0.050000000000000024,0.012354654596905035,False
1721,0.002627946464372144,-0.46666666666666673,0.9238067362303662,False
1722,0.0016280468100831058,-0.035294117647058844,0.011119189137214536,False
1723,0.0018141205899837587,-0.042105263157894764,0.010007270223493082,False
1724,0.001620935710093363,-0.035294117647058844,0.013647996604172775,False
1725,0.0018196514454302815,-0.042105263157894764,0.012283196943755494,False
1726,0.0028938225875663193,-0.06206896551724142,0.011054877249379947,False
1727,0.0013503188538379618,-0.021428571428571432,0.009949389524441955,False
1728,0.002309132153527571,-0.054166666666666696,0.008954450571997763,False
1729,0.0013349114707352783,-0.021428571428571432,0.00805900551479799,False
1730,0.0017157503750695469,-0.03888888888888891,0.0072531049633181915,False
1731,0.0026642920860240338,-0.060714285714285755,0.00652779446698637,False
1732,0.00220049034976455,-0.050000000000000024,0.005875015020287733,False
1733,0.0021945644333527525,-0.052173913043478286,0.014676334115333978,False
1734,0.0023814283355250154,-0.05600000000000003,0.01320870070380058,False
1735,0.001717330619612767,-0.03888888888888891,0.011887830633420526,False
1736,0.0021029102571219482,-0.050000000000000024,0.010699047570078469,False
1737,0.0019124908050116574,-0.045000000000000026,0.009629142813070625,False
1738,0.0025264157608262394,-0.05769230769230772,0.008666228531763565,False
1739,0.0018117502233963023,-0.042105263157894764,0.012489336582518475,False
1740,0.0016229110156018578,-0.035294117647058844,0.011240402924266625,False
1741,0.0020918485462289027,-0.050000000000000024,0.010116362631839959,False
1742,0.0023786629077449106,-0.05600000000000003,0.016812789103045934,False
1743,0.0016256764433819626,-0.035294117647058844,0.015131510192741338,False
1744,0.002241971765784001,-0.050000000000000024,0.01361835917346721,False
1745,0.0027547610787905796,-0.06206896551724142,0.014435772772051237,False
1746,0.004013820817704072,-0.07380952380952384,0.016767977456950422,False
1747,0.0017074540919566061,-0.03888888888888891,0.015091179711255377,False
1748,0.0026804895912846405,-0.060714285714285755,0.013582061740129837,False
1749,0.001432491563491567,-0.026666666666666675,0.012223855566116848,False
1750,0.001524540800687646,-0.031250000000000014,0.011001470009505167,False
1751,0.0018133304678258355,-0.042105263157894764,0.009901323008554654,False
1752,0.0018113551623173407,-0.042105263157894764,0.013556458210465971,False
1753,0.0013416275095323726,-0.021428571428571432,0.01220081238941937,False
1754,0.003703697850937715,-0.07105263157894742,0.01098073115047743,False
1755,0.0030909580784737045,-0.0645161290322581,0.009882658035429693,False
1756,0.00200295979789189,-0.045000000000000026,0.008894392231886728,False
1757,0.0015344173283438067,-0.031250000000000014,0.008004953008698057,False
1758,0.0022881939149783648,-0.054166666666666696,0.007204457707828249,False
1759,0.0017169355584201185,-0.03888888888888891,0.00648401193704542,False
1760,0.002144786734106674,-0.050000000000000024,0.00583561074334088,False
1761,0.0013712570922734812,-0.021428571428571432,0.0052520496690067866,False
1762,0.0025023170334179667,-0.05769230769230772,0.004726844702106103,False
1763,0.002507452827785528,-0.05769230769230772,0.004254160231895488,False
1764,0.0032323899538369005,-0.06764705882352946,0.011960115587340692,False
1765,0.0018002934514242952,-0.045000000000000026,0.010764104028606626,False
1766,0.0012369363170137149,-0.042105263157894764,0.009687693625745964,False
1767,0.0014190594858973782,-0.050000000000000024,0.008718924263171368,False
1768,0.0013538744037759898,-0.04761904761904764,0.007847031836854234,False
1769,0.0015498247113328034,-0.5125000000000001,1.000018927197084,False
1770,0.001045726742631814,-0.031250000000000014,0.007062328653168815,False
1771,0.0014937260345959658,-0.052173913043478286,0.018655861740480097,False
1772,0.0012349610113915332,-0.042105263157894764,0.021120379674849567,False
1773,0.0010374304592914996,-0.031250000000000014,0.01900834170736461,False
1774,0.0010998501138601569,-0.035294117647058844,0.017107507536628142,False
1775,0.0010627143700503439,-0.031250000000000014,0.015396756782965327,False
1776,0.002216292794059882,-0.06666666666666671,0.01385708110466879,False
1777,0.0003567401769259959,-2.08,0.8780660098576694,False
1778,0.0016296270543989522,-0.054166666666666696,0.012471372994201913,False
1779,0.0014467137632436788,-0.04761904761904764,0.011224235694781726,False
1780,0.001246812844442502,-0.03888888888888891,0.010101812125303556,False
1781,0.0011587142183770993,-0.035294117647058844,0.009091630912773197,False
1782,0.0015529852001918698,-0.054166666666666696,0.05464638150804957,False
1783,0.001547454344745347,-0.5125000000000001,1.0090621187982651,False
1784,0.0015822197219677037,-0.031250000000000014,0.012856884239710799,False
1785,0.0022874037928204416,-0.054166666666666696,0.011571195815739722,False
1786,0.0016221208934439346,-0.035294117647058844,0.010414076234165749,False
1787,0.0035227598652909364,-0.07027027027027032,0.009372668610749169,False
1788,0.0018168860177638635,-0.042105263157894764,0.008435401749674254,False
1789,0.002953476814241185,-0.06333333333333338,0.012289902242793305,False
1790,0.0004863202191245364,-2.08,0.6251327425047408,False
1791,0.003316933030077962,-0.06857142857142862,0.01844468556936041,False
1792,0.0018109601011246923,-0.042105263157894764,0.016600217012424368,False
1793,0.002004935103400385,-0.04761904761904764,0.014940195311181938,False
1794,0.0021293793511176773,-0.050000000000000024,0.01344617578006374,False
1795,0.0014680470628718467,-0.026666666666666675,0.012101558202057362,False
1796,0.0019298734935091488,-0.045000000000000026,0.010891402381851623,False
1797,0.0021866632112050866,-0.052173913043478286,0.009802262143666463,False
1798,0.003322068824445523,-0.06857142857142862,0.016447385902819547,False
1799,0.0025706626043984215,-0.059259259259259296,0.01921225655111084,False
1800,0.002122663312320583,-0.045000000000000026,0.024078211026426634,False
1801,0.00238340364103351,-0.05600000000000003,0.021670389923783975,False
1802,0.001812935406746874,-0.042105263157894764,0.019503350931405573,False
1803,0.001997824003410642,-0.04761904761904764,0.017553015838265018,False
1804,0.0017161454361485085,-0.03888888888888891,0.022769553707685932,False
1805,0.0018105650400457307,-0.042105263157894764,0.02702203310836736,False
1806,0.002460440556319554,-0.05600000000000003,0.024319829797530626,False
1807,0.0017117997641662441,-0.03888888888888891,0.021887846817777556,False
1808,0.0018081946734582743,-0.042105263157894764,0.0196990621359998,False
1809,0.0020957991572458923,-0.050000000000000024,0.022021704816578582,False
1810,0.002380243152174444,-0.05600000000000003,0.01981953433492072,False
1811,0.0019026142773554966,-0.045000000000000026,0.017837580901428653,False
1812,0.0022921445259953543,-0.054166666666666696,0.01605382281128579,False
1813,0.0018149107122553687,-0.042105263157894764,0.014448440530157215,False
1814,0.0013416275094186858,-0.021428571428571432,0.013003596477141489,False
1815,0.002289774159294211,-0.054166666666666696,0.011703236829427345,False
1816,0.0020973794016754255,-0.050000000000000024,0.010532913146484614,False
1817,0.0025157491108984686,-0.05600000000000003,0.01743659563807992,False
1818,0.001875750122280806,-0.06206896551724142,0.015692936074271937,False
1819,0.0012977757269254653,-0.045000000000000026,0.014123642466844744,False
1820,0.0013566398315560946,-0.04761904761904764,0.012711278220160271,False
1821,0.0010362452760546148,-0.031250000000000014,0.011440150398144245,False
1822,0.0011618747072361657,-0.03888888888888891,0.010296135358329817,False
1823,0.0012302202782166205,-0.042105263157894764,0.009266521822496833,False
1824,0.0013586151369509025,-0.04761904761904764,0.008339869640247145,False
1825,0.0017366886136187532,-0.059259259259259296,0.007505882676222431,False
1826,0.0014589606573736091,-0.595,0.5964155194794304,False
1827,0.0011796524568126188,-0.03888888888888891,0.006755294408600188,False
1828,0.0016825652422767234,-0.05769230769230772,0.006079764967740165,False
1829,0.0015624666666553821,-0.054166666666666696,0.005471788470966144,False
1830,0.0016078986936918227,-0.05600000000000003,0.004924609623869525,False
1831,0.0009082454783992944,-0.021428571428571432,0.004432148661482571,False
1832,0.0015525901391129082,-0.054166666666666696,0.003988933795334315,False
1833,0.0011045908470350696,-0.035294117647058844,0.003590040415800888,False
1834,0.0016098739992003175,-0.05600000000000003,0.003231036374220797,False
1835,0.0013104176823617308,-0.031250000000000014,0.002907932736798713,False
1836,0.0011207883524093631,-0.035294117647058844,0.007514169015668848,False
1837,0.0010488872313771935,-0.031250000000000014,0.006762752114101967,False
1838,0.0016225159545228962,-0.05600000000000003,0.006086476902691773,False
1839,0.0014222199747564446,-0.050000000000000024,0.005477829212422592,False
1840,0.0009746157438712544,-0.026666666666666675,0.00973455957060787,False
1841,0.0011002451749391184,-0.035294117647058844,0.008761103613547084,False
1842,0.0017939724737061624,-0.060714285714285755,0.015899432193620312,False
1843,0.0010974797471590136,-0.035294117647058844,0.014309488974258279,False
1844,0.0016853306700568282,-0.05600000000000003,0.012878540076832446,False
1845,0.0009706651328542648,-0.026666666666666675,0.011590686069149203,False
1846,0.0010354551538966916,-0.031250000000000014,0.01043161746223429,False
1847,0.0011014303581760032,-0.035294117647058844,0.009388455716010859,False
1848,0.0013894299031562696,-0.04761904761904764,0.00844961014440977,False
1849,0.001359010198143551,-0.04761904761904764,0.007604649129968788,False
1850,0.001730762696979582,-0.059259259259259296,0.006844184216971905,False
1851,0.0011630598904730505,-0.03888888888888891,0.012992195494846115,False
1852,0.0010990599915885468,-0.035294117647058844,0.018603738081936095,False
1853,0.0012203437505604597,-0.042105263157894764,0.01674336427374249,False
1854,0.0016786146312597339,-0.035294117647058844,0.015069027846368245,False
1855,0.0019117006827400473,-0.045000000000000026,0.013562125061731423,False
1856,0.002201280472149847,-0.052173913043478286,0.02394412614676186,False
1857,0.0020282437085370475,-0.04761904761904764,0.02154971353208567,False
1858,0.0021850829667755534,-0.052173913043478286,0.02619530308080689,False
1859,0.0023770826633153774,-0.05600000000000003,0.029978804615352198,False
1860,0.0019124908048979705,-0.045000000000000026,0.026980924153816976,False
1861,0.002472292389370523,-0.05769230769230772,0.024282831738435286,False
1862,0.001343997876119829,-0.021428571428571432,0.02185454856459176,False
1863,0.002667452574996787,-0.060714285714285755,0.01966909370813258,False
1864,0.0020938238517373975,-0.050000000000000024,0.017702184337319318,False
1865,0.0019255278214131977,-0.042105263157894764,0.015931965903587388,False
1866,0.0018168860177638635,-0.042105263157894764,0.01433876931322865,False
1867,0.0022885889760573264,-0.054166666666666696,0.020407149469211183,False
1868,0.001721676291708718,-0.03888888888888891,0.018366434522290066,False
1869,0.0027626623009382456,-0.06206896551724142,0.016529791070061063,False
1870,0.002289774159294211,-0.054166666666666696,0.014876811963054959,False
1871,0.0012618251664662239,-0.042105263157894764,0.013389130766749458,False
1872,0.001236936316900028,-0.042105263157894764,0.012050217690074517,False
1873,0.0012989609102760369,-0.045000000000000026,0.010845195921067065,False
1874,0.0009173318837838451,-0.021428571428571432,0.009760676328960362,False
1875,0.0014257755246944726,-0.050000000000000024,0.008784608696064322,False
1876,0.001745775019003304,-0.059259259259259296,0.007906147826457889,False
1877,0.0014313063802546822,-0.050000000000000024,0.01636103691008375,False
1878,0.0011693808681911833,-0.03888888888888891,0.014724933219075377,False
1879,0.0010445415592812424,-0.031250000000000014,0.013252439897167834,False
1880,0.001406812591653761,-0.045000000000000026,0.01192719590745105,False
1881,0.0018038490013623232,-0.060714285714285755,0.01842930102066629,False
1882,0.001244837539047694,-0.042105263157894764,0.016586370918599658,False
1883,0.0011097266414026308,-0.035294117647058844,0.022193025450779915,False
1884,0.0009837021491421183,-0.026666666666666675,0.01997372290570192,False
1885,0.0013637509313184637,-0.04761904761904764,0.02225901172160122,False
1886,0.0011674055626826885,-0.03888888888888891,0.020033110549441104,False
1887,0.0013025164602140649,-0.045000000000000026,0.022310322645791872,False
1888,0.0012424671724602376,-0.042105263157894764,0.02007929038121268,False
1889,0.0016292319933199906,-0.04761904761904764,0.018071361343091407,False
1890,0.001528096350625674,-0.04761904761904764,0.01626422520878227,False
1891,0.0010473069869476603,-0.031250000000000014,0.014637802687904045,False
1892,0.0010366403371335764,-0.031250000000000014,0.01317402241911364,False
1893,0.0012938251159084757,-0.045000000000000026,0.011856620177202282,False
1894,0.0011638500126309737,-0.03888888888888891,0.010670958159482059,False
1895,0.0013507139149169234,-0.04761904761904764,0.009603862343533854,False
1896,0.0011622697683151273,-0.03888888888888891,0.02490437253421404,False
1897,0.0012886893216546014,-0.045000000000000026,0.049181743357244616,False
1898,0.0012906646271630962,-0.045000000000000026,0.02241393528079263,False
1899,0.001030714420608092,-0.026666666666666675,0.02017254175271337,False
1900,0.001295405360338009,-0.045000000000000026,0.02510085324270536,False
1901,0.000981331782554662,-0.026666666666666675,0.02259076791843482,False
1902,0.0012274548504365157,-0.042105263157894764,0.020331691126591334,False
1903,0.002617279814671747,-0.07317073170731711,0.018298522013932207,False
1904,0.0015494296503675287,-0.054166666666666696,0.016468669812538982,False
1905,0.0016142196714099555,-0.05600000000000003,0.03808618954911252,False
1906,0.0012321955836114284,-0.042105263157894764,0.03427757059420127,False
1907,0.0012938251159084757,-0.045000000000000026,0.038234549810560826,False
1908,0.0030016742689440434,-0.052173913043478286,0.03441109482950474,False
1909,0.0022202434050768716,-0.035294117647058844,0.030969985346554263,False
1910,0.0010176774042065517,-0.026666666666666675,0.02787298681189884,False
1911,0.0031529826718497134,-0.05600000000000003,0.025085688130708952,False
1912,0.0010757513864518842,-0.021428571428571432,0.02257711931763805,False
1913,0.0023636505858348755,-0.059259259259259296,0.020319407385874247,False
1914,0.0020219227308189147,-0.045000000000000026,0.01828746664728682,False
1915,0.002061428841216184,-0.04761904761904764,0.016458719982558136,False
1916,0.001577478988679104,-0.031250000000000014,0.014812847984302324,False
1917,0.0021653299115769187,-0.050000000000000024,0.013331563185872098,False
1918,0.0015711580110746581,-0.031250000000000014,0.011998406867284884,False
1919,0.0024051320017406397,-0.050000000000000024,0.010798566180556392,False
1920,0.0018232069953683094,-0.035294117647058844,0.00971870956250075,False
1921,0.002825872077664826,-0.0645161290322581,0.008746838606250673,False
1922,0.0012373313780926765,-0.042105263157894764,0.007872154745625604,False
1923,0.001229825217137659,-0.042105263157894764,0.01518283785446315,False
1924,0.0011638500126309737,-0.03888888888888891,0.013664554069016833,False
1925,0.0018682439613257884,-0.06206896551724142,0.012298098662115155,False
1926,0.001224689422656411,-0.026666666666666675,0.011068288795903637,False
1927,0.0013238497598422327,-0.045000000000000026,0.01774599982138575,False
1928,0.001551009894683375,-0.054166666666666696,0.01597139983924718,False
1929,0.001610269060279279,-0.05600000000000003,0.014374259855322459,False
1930,0.0009742206827922928,-0.026666666666666675,0.01293683386979021,False
1931,0.0011061710914646028,-0.035294117647058844,0.011643150482811193,False
1932,0.0009746157437575675,-0.026666666666666675,0.010478835434530077,False
1933,0.0011614796460435173,-0.03888888888888891,0.009430951891077066,False
1934,0.0012902695659704477,-0.045000000000000026,0.008487856701969365,False
1935,0.0012867140160324197,-0.045000000000000026,0.007639071031772427,False
1936,0.001283948588252315,-0.042105263157894764,0.006875163928595185,False
1937,0.0011745166624450576,-0.03888888888888891,0.006187647535735663,False
1938,0.0009268133502473574,-0.021428571428571432,0.0055688827821621,False
1939,0.001618170282426945,-0.05600000000000003,0.011692975945361506,False
1940,0.0012906646271630962,-0.045000000000000026,0.013277572380913672,False
1941,0.001219158567323575,-0.042105263157894764,0.011949815142822307,False
1942,0.001219158567323575,-0.042105263157894764,0.010754833628540073,False
1943,0.0015348123894227683,-0.054166666666666696,0.017443883968118856,False
1944,0.0010923439527914525,-0.035294117647058844,0.015699495571306964,False
1945,0.0019887375980260913,-0.04761904761904764,0.014129546014176264,False
1946,0.0020069104087951928,-0.04761904761904764,0.012716591412758639,False
