steps,time,reward,delta,converged
816,0.0012930349939779262,-0.045000000000000026,0.005671661233043801,False
817,0.002429625790227874,-0.07105263157894742,0.8065517618795746,False
818,0.0018678489004742005,-0.06206896551724142,0.08065517618795744,False
819,0.002187058272284048,-0.06764705882352946,0.008065517618795703,False
820,0.0023237494142449577,-0.06857142857142862,0.0008065517618795704,False
821,0.0014245903416849615,-0.050000000000000024,8.065517618802698e-05,False
822,0.0021779718667858106,-0.06764705882352946,8.065517618782714e-06,False
823,0.0014230100969143678,-0.050000000000000024,8.065517617783513e-07,False
824,0.002182712600188097,-0.06764705882352946,8.06551761378671e-08,False
825,0.0010374304592914996,-0.031250000000000014,8.06551765375474e-09,False
826,0.001859947677985474,-0.06206896551724142,0.9050693319573486,False
827,0.0018919476274277258,-0.05600000000000003,0.9072023840300766,False
828,0.0009785663546608703,-0.026666666666666675,0.09072023840300764,False
829,0.0016075036323854874,-0.05600000000000003,0.8861331879317036,False
830,0.0014079977750043327,-0.050000000000000024,0.08861331879317035,False
831,0.001355849708943424,-0.04761904761904764,0.008861331879317026,False
832,0.00110064023601808,-0.035294117647058844,0.0008861331879316926,False
833,0.0015454790395779128,-0.054166666666666696,8.861331879312928e-05,False
834,0.0010350600923629827,-0.031250000000000014,8.86133187927296e-06,False
835,0.0010939241974483593,-0.035294117647058844,8.861331880272161e-07,False
836,0.001939750020937936,-0.045000000000000026,8.861331888265767e-08,False
837,0.0010951093804578704,-0.031250000000000014,8.861331868281752e-09,False
838,0.001993873392166279,-0.0645161290322581,8.861331668441608e-10,False
839,0.0018607378001433972,-0.06206896551724142,8.861331668441608e-11,False
840,0.0015446889169652422,-0.054166666666666696,8.861311684427165e-12,False
841,0.0014834544458608434,-0.052173913043478286,0.9330502226095391,False
842,0.0015423185504914727,-0.054166666666666696,0.09330502226095393,False
843,0.0014198496078279277,-0.050000000000000024,0.009330502226095383,False
844,0.001997428942559054,-0.045000000000000026,0.0009330502226095883,False
845,0.002375897479851119,-0.05600000000000003,0.9288669769768849,False
846,0.0017524910576867114,-0.03888888888888891,0.6098940042453157,False
847,0.0014427631522266893,-0.026666666666666675,0.060989400424531506,False
848,0.0023273049641829857,-0.054166666666666696,0.5699716357239075,False
849,0.003137970350053365,-0.0645161290322581,0.008103052177969772,False
850,0.0013933805139458855,-0.04761904761904764,0.9335959565844267,False
851,0.0014968865234550321,-0.052173913043478286,0.09335959565844278,False
852,0.0014933309735170042,-0.052173913043478286,0.009335959565844288,False
853,0.002131749717591447,-0.06666666666666671,0.0009335959565843988,False
854,0.0012377264392853249,-0.042105263157894764,9.335959565845987e-05,False
855,0.0018710093891058932,-0.06206896551724142,0.8084700285444578,False
856,0.0014332816858768638,-0.050000000000000024,0.08084700285444575,False
857,0.001761182402333361,-0.050000000000000024,0.5708850854356835,False
858,0.0029696743195017916,-0.07608695652173914,0.05708850854356835,False
859,0.0017457750191169907,-0.059259259259259296,0.005708850854356795,False
860,0.004920090990708559,-0.08571428571428558,0.900311029066273,False
861,0.0016217258321375994,-0.05600000000000003,0.0900311029066272,False
862,0.002356144424993545,-0.06206896551724142,0.971192827677104,False
863,0.0024126381626956572,-0.3675675675675676,0.7979484198050385,False
864,0.0015549605059277383,-0.054166666666666696,1.018508048967749,False
865,0.0019302685545881104,-0.06333333333333338,0.10185080489677481,False
866,0.0016794047533039702,-0.05769230769230772,0.0101850804896775,False
867,0.001549824711673864,-0.054166666666666696,1.0356809883031153,False
868,0.002822316527726798,-0.07500000000000001,0.0010185080489677702,False
869,0.002473082511642133,-0.06944444444444449,0.000101850804896797,False
870,0.0020033548589708516,-0.0645161290322581,1.0185080489599764e-05,False
871,0.003147846877709526,-0.07755102040816324,1.0185080489000242e-06,False
872,0.001492145790507493,-0.052173913043478286,1.018508049899225e-07,False
873,0.001046911925641325,-0.031250000000000014,1.0185080578928308e-08,False
874,0.0014830593850092555,-0.052173913043478286,1.0185080778768453e-09,False
875,0.0028965880151190504,-0.07179487179487185,1.0185072785162675e-10,False
876,0.0016557010876567801,-0.035294117647058844,1.0185052801148231e-11,False
877,0.0020025647368129285,-0.04761904761904764,0.5671661233048475,False
878,0.0020096758366889844,-0.04761904761904764,0.05671661233048477,False
879,0.002880785571051092,-0.06333333333333338,0.5697750874715813,False
880,0.0016252813820756273,-0.035294117647058844,0.05697750874715807,False
881,0.0019239475768699776,-0.03888888888888891,0.005697750874715757,False
882,0.0023806382132534054,-0.05600000000000003,0.0005697750874715358,False
883,0.0019401450822442712,-0.045000000000000026,0.5671923329584027,False
884,0.002006120286296209,-0.04761904761904764,0.05671923329584022,False
885,0.0014392076022886613,-0.026666666666666675,0.005671923329583973,False
886,0.0017244417194888229,-0.03888888888888891,0.0005671923329583772,False
887,0.0033983156172325835,-0.06666666666666671,5.6719233295887685e-05,False
888,0.002128194167653419,-0.050000000000000024,5.6719233296087525e-06,False
889,0.004078610838860186,-0.07441860465116282,5.671923329009232e-07,False
890,0.001746565141274914,-0.03888888888888891,5.6719233310076334e-08,False
891,0.0015984172273419972,-0.035294117647058844,5.6719233310076335e-09,False
892,0.0024813787949824473,-0.045000000000000026,5.671922931327344e-10,False
893,0.002189823700064153,-0.04761904761904764,5.671922931327345e-11,False
894,0.002691156241326098,-0.060714285714285755,0.5671661233069881,False
895,0.0022241940159801743,-0.052173913043478286,0.0567166123306988,False
896,0.0022727865316483076,-0.054166666666666696,0.00567166123306988,False
897,0.003331550290567975,-0.06562500000000004,0.8698471119376889,False
898,0.0022048360224289354,-0.052173913043478286,0.08698471119376888,False
899,0.0023628604635632655,-0.05600000000000003,0.008698471119376938,False
900,0.0023814283354113286,-0.05600000000000003,0.0008698471119376938,False
901,0.00171496025268425,-0.03888888888888891,0.5672061362715282,False
902,0.0020657745130847616,-0.05600000000000003,0.05672061362715277,False
903,0.0020685399413196137,-0.06562500000000004,0.005672061362715297,False
904,0.0014210347917469335,-0.050000000000000024,0.0005672061362715697,False
905,0.001296195482609619,-0.045000000000000026,0.9182448958871408,False
906,0.001419849608282675,-0.050000000000000024,0.09182448958871402,False
907,0.0012938251161358494,-0.045000000000000026,0.009182448958871381,False
908,0.001801083573809592,-0.060714285714285755,0.000918244895887188,False
909,0.001554565444621403,-0.054166666666666696,9.182448958879875e-05,False
910,0.00222814462676979,-0.054166666666666696,9.182448958799939e-06,False
911,0.0028934275264873577,-0.06206896551724142,9.182448959199618e-07,False
912,0.0032699207586119883,-0.06206896551724142,9.18244896119802e-08,False
913,0.0031514024271928065,-0.06666666666666671,0.0008103052177969472,False
914,0.003957722140967235,-0.06944444444444449,0.8071762839524543,False
915,0.0034899697934633878,-0.0788461538461538,0.08071762839524546,False
916,0.0011085414580520592,-0.035294117647058844,0.008071762839524566,False
917,0.0016205406491280883,-0.05600000000000003,0.7955326768515601,False
918,0.001235356072356808,-0.042105263157894764,0.07955326768515603,False
919,0.0017998983903453336,-0.050000000000000024,0.007955326768515602,False
920,0.0015561456889372494,-0.054166666666666696,0.0007955326768515403,False
921,0.003525920354150003,-0.06944444444444449,7.955326768518401e-05,False
922,0.0015593061780236894,-0.031250000000000014,7.955326768538385e-06,False
923,0.002255403843264503,-0.052173913043478286,0.897275625759064,False
924,0.0020136264474786003,-0.04761904761904764,0.08972756257590635,False
925,0.0010311094815733668,-1.09,8.853694641769668,False
926,0.0010915538305198424,-1.0,8.84263296195795,False
927,0.001623306076908193,-0.054166666666666696,0.008972756257590675,False
928,0.0011535784237821645,-0.026666666666666675,1.0246047021451883,False
929,0.0012337758280409616,-0.03888888888888891,0.5675788700922282,False
930,0.0011069612132814655,-0.035294117647058844,0.056757887009222796,False
931,0.0016193554656638298,-0.05600000000000003,0.5697769861068033,False
932,0.0014257755246944726,-0.050000000000000024,0.05697769861068027,False
933,0.0011638500127446605,-0.03888888888888891,0.005697769861068048,False
934,0.0013673064813701785,-0.04761904761904764,0.0005697769861067848,False
935,0.0017663181965872354,-0.05769230769230772,5.697769861063851e-05,False
936,0.0011697759296112054,-0.03888888888888891,5.697769861123803e-06,False
937,0.0010433563761580444,-0.031250000000000014,5.697769861923164e-07,False
938,0.0014881951788083825,-0.052173913043478286,8.103052177963477e-05,False
939,0.0023087370923349226,-0.06944444444444449,0.7949780511137879,False
940,0.0012278499116291641,-0.042105263157894764,0.07949780511137879,False
941,0.0014265656468523957,-0.050000000000000024,0.9332266625915915,False
942,0.001423010097369115,-0.050000000000000024,0.5708230223395024,False
943,0.0013001460938539822,-0.045000000000000026,0.05708230223395022,False
944,0.001192294411794137,-0.021428571428571432,0.0057082302233949726,False
945,0.001627256687697809,-0.05600000000000003,0.0005708230223395172,False
946,0.0009169368227048835,-0.021428571428571432,5.708230223400168e-05,False
947,0.0022530334767907334,-0.06857142857142862,5.7082302233002485e-06,False
948,0.0017410342857147043,-0.059259259259259296,5.708230222500888e-07,False
949,0.0024995516059789225,-0.07179487179487185,0.8027285062911461,False
950,0.002313872886588797,-0.06944444444444449,0.08027285062911454,False
951,0.001564837033583899,-0.045000000000000026,0.008027285062911504,False
952,0.0018386143783573061,-0.6210526315789474,8.849680251708142,False
953,0.0038486852758978785,-0.07250000000000005,0.0008027285062911504,False
954,0.0019085401941083546,-0.045000000000000026,8.027285062901512e-05,False
955,0.0018390094396636414,-0.042105263157894764,8.027285062861545e-06,False
956,0.002129774411969265,-0.050000000000000024,8.027285062661705e-07,False
957,0.002005725225444621,-0.04761904761904764,8.027285056666501e-08,False
958,0.0032529331310797716,-0.06764705882352946,8.027285036682485e-09,False
959,0.003332340412725898,-0.06857142857142862,0.8838855838163424,False
960,0.0017485404468970955,-0.03888888888888891,0.08838855838163424,False
961,0.003384488478786807,-0.06764705882352946,0.008838855838163384,False
962,0.0031442913273167505,-0.06333333333333338,0.0008838855838163685,False
963,0.002568687298662553,-0.05600000000000003,0.7940449379703718,False
964,0.002367996258271887,-0.05600000000000003,8.838855838164684e-05,False
965,0.002390119679603231,-0.05600000000000003,8.83885583824462e-06,False
966,0.002423304812509741,-0.052173913043478286,8.83885583924382e-07,False
967,0.0013823188032802136,-0.04761904761904764,0.909812913903822,False
968,0.0021961446777822857,-0.06764705882352946,0.09098129139038214,False
969,0.0019915030256925093,-0.0645161290322581,0.009098129139038213,False
970,0.0009710601939332264,-0.026666666666666675,0.0009098129139038513,False
971,0.0015423185504914727,-0.054166666666666696,9.098129139033518e-05,False
972,0.0012902695661978214,-0.045000000000000026,9.098129139073485e-06,False
973,0.0018524415168030828,-0.059259259259259296,9.098129138074284e-07,False
974,0.0010461218034834019,-0.031250000000000014,0.567166165155773,False
975,0.0014822692628513323,-0.052173913043478286,0.056716616515577245,False
976,0.0010370353984399117,-0.031250000000000014,0.005671661651557725,False
977,0.0012946152382937726,-0.045000000000000026,0.0005671661651557525,False
978,0.0011022204803339264,-0.035294117647058844,5.671661651549531e-05,False
979,0.0012294301559450105,-0.042105263157894764,5.671661651529547e-06,False
980,0.0014870099957988714,-0.052173913043478286,5.671661652328908e-07,False
981,0.001485824812334613,-0.052173913043478286,0.07940449379703717,False
982,0.0012922448713652557,-0.045000000000000026,5.6716616603225135e-08,False
983,0.002247107560378936,-0.054166666666666696,5.671661740258571e-09,False
984,0.0016470097430101305,-0.035294117647058844,5.671661140738138e-10,False
985,0.005419053165041987,-0.08070175438596484,1.0211188174050823,False
986,0.0014660717570222914,-0.026666666666666675,0.6141375889050127,False
987,0.001630812237635837,-0.035294117647058844,0.06141375889050129,False
988,0.0015411333670272143,-0.050000000000000024,0.00614137588905015,False
989,0.0009169368227048835,-0.021428571428571432,0.0006141375889049949,False
990,0.0011753067847166676,-0.03888888888888891,6.141375889054946e-05,False
991,0.0016861207923284383,-0.05769230769230772,6.1413758890349616e-06,False
992,0.0019448858156465576,-0.06333333333333338,0.922649069845304,False
993,0.001874959999895509,-0.06206896551724142,0.09226490698453041,False
994,0.001492935912210669,-0.052173913043478286,0.009226490698453061,False
995,0.0018062193680634664,-0.060714285714285755,0.000922649069845316,False
996,0.001987157353596558,-0.06333333333333338,9.226490698455159e-05,False
997,0.001300936215557158,-0.045000000000000026,9.226490698455159e-06,False
998,0.0014874050571052067,-0.052173913043478286,0.007940449379703706,False
999,0.0026397982974231127,-0.07317073170731711,0.8774384198864382,False
1000,0.0020574782301991945,-0.06562500000000004,0.0877438419886438,False
1001,0.001042566253545374,-0.031250000000000014,0.00877438419886435,False
1002,0.0012302202781029337,-0.042105263157894764,0.0008774384198864449,False
1003,0.0019184167217645154,-0.059259259259259296,8.774384198857454e-05,False
1004,0.0019271080659564177,-0.03888888888888891,8.774384198817487e-06,False
1005,0.0016999479312289623,-0.035294117647058844,8.774384199217167e-07,False
1006,0.0023150580700530554,-0.054166666666666696,8.774384199217167e-08,False
1007,0.0020088857145310612,-0.5714285714285714,8.84961324463405,False
1008,0.002211947121850244,-0.052173913043478286,8.774384219201181e-09,False
1009,0.001608293754998158,-0.03888888888888891,8.774385218401904e-10,False
1010,0.0019456759378044808,-0.06333333333333338,1.0348843422614993,False
1011,0.0021894286387578177,-0.06764705882352946,0.5671661233447411,False
1012,0.0023150580700530554,-0.06944444444444449,0.05671661233447408,False
1013,0.0014257755246944726,-0.050000000000000024,0.005671661233447378,False
1014,0.002760686995316064,-0.07441860465116282,0.5674270197211175,False
1015,0.0016833553645483335,-0.05769230769230772,0.056742701972111766,False
1016,0.0022174779774104536,-0.045000000000000026,0.0007940449379703507,False
1017,0.0013823188032802136,-0.04761904761904764,0.9747915389372445,False
1018,0.0011796524568126188,-0.03888888888888891,0.09747915389372429,False
1019,0.0017434046521884738,-0.059259259259259296,0.009747915389372409,False
1020,0.0013009362160119053,-0.045000000000000026,0.0009747915389372808,False
1021,0.0011069612137362128,-0.035294117647058844,9.747915389379802e-05,False
1022,0.0013641459922837385,-0.04761904761904764,7.940449379697513e-05,False
1023,0.0010366403371335764,-0.031250000000000014,9.747915389279883e-06,False
1024,0.0011061710915782896,-0.035294117647058844,9.747915388880202e-07,False
1025,0.0013143682931513467,-0.045000000000000026,9.747915394875407e-08,False
1026,0.001230615339409269,-0.042105263157894764,9.747915474811464e-09,False
1027,0.0012906646270494093,-0.045000000000000026,9.747914475610742e-10,False
1028,0.0023766876024637895,-0.07027027027027032,9.74792246921652e-11,False
1029,0.002190613822222076,-0.06764705882352946,0.8055397952145539,False
1030,0.0006621224106311274,-1.09,7.966856313820297,False
1031,0.0013598003201877873,-0.04761904761904764,0.08055397952145539,False
1032,0.0011026155416402617,-0.035294117647058844,0.008055397952145549,False
1033,0.0013171337213861989,-0.03888888888888891,0.0008055397952146049,False
1034,0.0013748126420978224,-0.04761904761904764,7.940449379617577e-06,False
1035,0.0015608864223395358,-0.054166666666666696,0.8995893077426338,False
1036,0.001873774816885998,-0.06206896551724142,0.08995893077426337,False
1037,0.0011061710915782896,-0.035294117647058844,0.008995893077426388,False
1038,0.0016908615252759773,-0.05769230769230772,0.0008995893077425988,False
1039,0.0012381215001369128,-0.042105263157894764,0.5672075044125351,False
1040,0.0013637509314321505,-0.04761904761904764,0.05672075044125352,False
1041,0.002430810973237385,-0.07027027027027032,0.005672075044125302,False
1042,0.0009829120272115688,-0.026666666666666675,0.0005672075044125702,False
1043,0.0012345659506536322,-0.042105263157894764,5.672075044129699e-05,False
1044,0.0011729364177881507,-0.03888888888888891,5.672075044049762e-06,False
1045,0.0012325906450314505,-0.042105263157894764,5.672075043650083e-07,False
1046,0.0009758009268807655,-0.026666666666666675,0.5671661493959242,False
1047,0.001038615642755758,-0.031250000000000014,0.0567166149395924,False
1048,0.0014874050566504593,-0.052173913043478286,0.00567166149395919,False
1049,0.0015529851998508093,-0.054166666666666696,0.0005671661493959591,False
1050,0.0012321955837251153,-0.042105263157894764,5.671661493955593e-05,False
1051,0.0013728373364756408,-0.045000000000000026,5.671661494055513e-06,False
1052,0.001423405158220703,-0.050000000000000024,5.671661494455194e-07,False
1053,0.0011030106024918496,-0.035294117647058844,5.671661500450398e-08,False
1054,0.001104590846807696,-0.035294117647058844,5.671661540418427e-09,False
1055,0.002637032869643008,-0.07317073170731711,5.671661140738138e-10,False
1056,0.002121873189935286,-0.06666666666666671,0.8045884696858969,False
1057,0.0011717512347786396,-0.03888888888888891,0.08045884696858968,False
1058,0.0017410342861694517,-0.059259259259259296,0.00804588469685892,False
1059,0.0021562435063060548,-0.05600000000000003,0.0008045884696858519,False
1060,0.0028539214158627146,-0.06333333333333338,8.045884696854522e-05,False
1061,0.0025868601096590282,-0.059259259259259296,8.04588469689449e-06,False
1062,0.003508932726617786,-0.07027027027027032,8.045884696494809e-07,False
1063,0.002187058272284048,-0.052173913043478286,8.045884698493211e-08,False
1064,0.0031431061443072394,-0.06666666666666671,8.045884758445255e-09,False
1065,0.0011733314795492333,-0.9249999999999999,8.999853662317037e-09,False
1066,0.002938069431365875,-0.0645161290322581,8.045883959084676e-10,False
1067,0.0024541195784877345,-0.05769230769230772,8.045883959084677e-11,False
1068,0.003381723051006702,-0.06764705882352946,0.9974184973563748,False
1069,0.0025125886218120286,-0.07105263157894742,7.940449380017256e-07,False
1070,0.0024454282342958322,-0.07105263157894742,1.0373815189538496,False
1071,0.0023241444750965456,-0.06944444444444449,0.10373815189538482,False
1072,0.0014313063802546822,-0.050000000000000024,0.010373815189538482,False
1073,0.001750910813370865,-0.059259259259259296,0.0010373815189538282,False
1074,0.001358220075871941,-0.04761904761904764,0.00010373815189548275,False
1075,0.0016375282762055576,-0.03888888888888891,1.037381518946834e-05,False
1076,0.0011741216012524092,-0.9249999999999999,8.856057921760494,False
1077,0.0014546149855050317,-0.026666666666666675,1.037381518886882e-06,False
1078,0.0033272046189267712,-0.06857142857142862,1.0373815186870417e-07,False
1079,0.0024051320019680134,-0.05600000000000003,1.0373815206854432e-08,False
1080,0.0019176265991518449,-0.045000000000000026,0.9424226960976673,False
1081,0.004917325562928454,-0.07843137254901958,0.09424226960976671,False
1082,0.0018394045009699767,-0.042105263157894764,0.0094242269609767,False
1083,0.0020069104089088796,-0.04761904761904764,0.0009424226960977,False
1084,0.0016248863212240394,-0.035294117647058844,9.424226960978999e-05,False
1085,0.0015636518501196406,-0.031250000000000014,9.424226961018967e-06,False
1086,0.002251848293326475,-0.052173913043478286,9.424226960819127e-07,False
1087,0.0018247872399115295,-0.042105263157894764,0.7954146879239907,False
1088,0.001648194926474389,-0.035294117647058844,0.07954146879239911,False
1089,0.0019480463042782503,-0.045000000000000026,0.007954146879239921,False
1090,0.002191799005231587,-0.052173913043478286,0.0007954146879240121,False
1091,0.002085527568397083,-0.050000000000000024,7.954146879232128e-05,False
1092,0.002393675229541259,-0.054166666666666696,7.95414687915219e-06,False
1093,0.002288588975716266,-0.054166666666666696,0.8972566063099119,False
1094,0.0027436993682385946,-0.06206896551724142,0.08972566063099119,False
1095,0.0015620716058037942,-0.031250000000000014,0.00897256606309912,False
1096,0.0014309113189483469,-0.026666666666666675,0.0008972566063098819,False
1097,0.0024892800170164264,-0.05600000000000003,0.567166159830446,False
1098,0.0013827138641318015,-0.04761904761904764,8.972566063096821e-05,False
1099,0.001488590240569465,-0.052173913043478286,0.05671661598304463,False
1100,0.0012329857058830385,-0.042105263157894764,0.8951593777652683,False
1101,0.00256789717650463,-0.07250000000000005,0.08951593777652683,False
1102,0.0012329857058830385,-0.042105263157894764,0.005671661598304423,False
1103,0.001812935406633187,-0.060714285714285755,0.8067191834423646,False
1104,0.0013673064813701785,-0.04761904761904764,0.08067191834423647,False
1105,0.0023446876530215377,-0.06857142857142862,0.008067191834423637,False
1106,0.0014964914626034442,-0.052173913043478286,0.0008067191834423837,False
1107,0.001549824711673864,-0.054166666666666696,8.067191834428834e-05,False
1108,0.002186268150126125,-0.06764705882352946,8.067191834348897e-06,False
1109,0.0012404918670654297,-0.6210526315789474,8.866842533414937,False
1110,0.002392490046531748,-0.3675675675675676,0.000882541863739661,False
1111,0.002251453232474887,-0.06857142857142862,0.0005671661598304123,False
1112,0.0012831584663217654,-0.035294117647058844,0.8755414496916213,False
1113,0.0017074540915018588,-0.05600000000000003,0.8030529111060596,False
1114,0.0013080473158879613,-0.045000000000000026,0.08030529111060594,False
1115,0.0016221208934439346,-0.496,8.053177572589252,False
1116,0.0009781712938092824,-0.026666666666666675,0.008030529111060614,False
1117,0.0013570348924076825,-0.04761904761904764,0.5675355276434878,False
1118,0.0012958004213032837,-0.045000000000000026,0.05675355276434879,False
1119,0.0020574782301991945,-0.06562500000000004,0.005675355276434879,False
1120,0.0014858248127893603,-0.052173913043478286,0.000567535527643448,False
1121,0.0011887388623108563,-0.03888888888888891,5.6753552764354787e-05,False
1122,0.0009900231270876247,-0.026666666666666675,5.675355276535399e-06,False
1123,0.0015585160558657662,-0.054166666666666696,5.675355275736038e-07,False
1124,0.0011709611126207164,-0.03888888888888891,5.671661598312117e-05,False
1125,0.0014976766456129553,-0.052173913043478286,5.675355265744031e-08,False
1126,0.002129774411969265,-0.06666666666666671,0.8044501386348623,False
1127,0.0030241927520364698,-0.07659574468085105,0.6041708296815826,False
1128,0.0020863176905550063,-0.06333333333333338,0.060417082968158266,False
1129,0.0014364421745085565,-0.050000000000000024,0.006041708296815807,False
1130,0.0024481936625306844,-0.07105263157894742,1.0184105034454238,False
1131,0.0030166865908540785,-0.07659574468085105,0.5674440418860325,False
1132,0.00129738066561913,-0.045000000000000026,0.05674440418860323,False
1133,0.0015620716058037942,-0.054166666666666696,0.005674440418860283,False
1134,0.0018196514456576551,-0.060714285714285755,0.0005674440418859784,False
1135,0.0016280468098557321,-0.03888888888888891,5.674440418865778e-05,False
1136,0.0018362440118835366,-0.042105263157894764,5.674440418945714e-06,False
1137,0.002785970906188595,-0.44137931034482764,8.855521630678867,False
1138,0.00430142530149169,-0.07555555555555557,5.671661598372069e-06,False
1139,0.002087107813167677,-0.050000000000000024,0.8745825763137931,False
1140,0.003030513729299855,-0.0645161290322581,0.08745825763137925,False
1141,0.0017528861185382993,-0.03888888888888891,0.008745825763137904,False
1142,0.003071600084695092,-0.06562500000000004,0.0008745825763138204,False
1143,0.0021775768054794753,-0.052173913043478286,5.671661598372068e-07,False
1144,0.0023762925411574543,-0.05600000000000003,5.6716616003704705e-08,False
1145,0.0033003404637383937,-0.07708333333333332,0.9324734225272353,False
1146,0.002262514943140559,-0.06857142857142862,0.6100599007406318,False
1147,0.004240190829932544,-0.08333333333333323,0.06100599007406321,False
1148,0.0016319974211000954,-0.054166666666666696,0.006100599007406271,False
1149,0.0013633558701258153,-0.04761904761904764,0.0006100599007406671,False
1150,0.002656390863648994,-0.06206896551724142,6.1005990074036735e-05,False
1151,0.0025038972776201263,-0.050000000000000024,6.100599007363705e-06,False
1152,0.0011018254190275911,-0.035294117647058844,6.100599007963226e-07,False
1153,0.0011354056132404367,-0.03888888888888891,6.100599005964825e-08,False
1154,0.0013827138645865489,-0.050000000000000024,6.1005990259488385e-09,False
1155,0.0022980704425208387,-0.07027027027027032,6.100600025149561e-10,False
1156,0.0020547128024190897,-0.06666666666666671,6.100600025149561e-11,False
1157,0.0017710589299895219,-0.042105263157894764,6.1005200890917875e-12,False
1158,0.0013234546986495843,-0.045000000000000026,0.5671661233046595,False
1159,0.0015881456383795012,-0.05600000000000003,0.05671661233046599,False
1160,0.0015178247622316121,-0.054166666666666696,0.005671661233046599,False
1161,0.0011373809188626183,-0.03888888888888891,0.0005671661233046299,False
1162,0.001129874757680227,-0.03888888888888891,5.671661233044301e-05,False
1163,0.0011942697174163186,-0.042105263157894764,5.6716612330642844e-06,False
1164,0.0012566893719849759,-0.045000000000000026,5.671661232664605e-07,False
1165,0.0014396026635949966,-0.052173913043478286,5.671661540418427e-09,False
1166,0.001699552869922627,-0.050000000000000024,0.7940336428408037,False
1167,0.0015122939066714025,-0.054166666666666696,0.0794033642840803,False
1168,0.0011950598395742418,-0.042105263157894764,0.00794033642840799,False
1169,0.0011915042900909611,-0.042105263157894764,0.5675313787800857,False
1170,0.0008817763841761916,-0.021428571428571432,0.05675313787800861,False
1171,0.001005825571155583,-0.031250000000000014,0.005675313787800851,False
1172,0.0011235537799620943,-0.03888888888888891,0.0005675313787800951,False
1173,0.00118715861799501,-0.042105263157894764,5.675313787802949e-05,False
1174,0.0015573308724015078,-0.05600000000000003,5.675313787723014e-06,False
1175,0.0009414306109647441,-0.026666666666666675,5.675313786923652e-07,False
1176,0.0015245408008013328,-0.054166666666666696,5.675313778930047e-08,False
1177,0.0012080968563168426,-0.042105263157894764,5.6753138188980755e-09,False
1178,0.0010694304087337514,-0.035294117647058844,5.675314218578365e-10,False
1179,0.0016331826041096065,-0.05769230769230772,5.675320213782698e-11,False
1180,0.00138389904759606,-0.050000000000000024,5.675260261739368e-12,False
1181,0.0014368372353601444,-0.052173913043478286,0.5671661233046401,False
1182,0.004310906767841516,-0.08382352941176459,0.05671661233046399,False
1183,0.0014253804638428846,-0.04761904761904764,0.005671661233046399,False
1184,0.0018484909060134669,-0.06206896551724142,0.0005671661233046299,False
1185,0.0013222695151853259,-0.04761904761904764,5.671661233044301e-05,False
1186,0.001684540548012592,-0.059259259259259296,5.6716612330642844e-06,False
1187,0.0017046886641765013,-0.05769230769230772,5.671661232664605e-07,False
1188,0.0015162445179157658,-0.054166666666666696,5.67166124065821e-08,False
1189,0.0011389611627237173,-0.035294117647058844,5.671661140738138e-09,False
1190,0.001982811681500607,-0.06333333333333338,0.8058539307559041,False
1191,0.002273576654260978,-0.035294117647058844,0.08058539307559043,False
1192,0.003159303649681533,-0.054166666666666696,0.7940325834752868,False
1193,0.0025876502318169514,-0.04761904761904764,0.8080370277607831,False
1194,0.0022550087819581677,-0.03888888888888891,0.08080370277607832,False
1195,0.0029511064476537285,-0.050000000000000024,0.008080370277607852,False
1196,0.0014411829074560956,-0.050000000000000024,0.0008080370277607551,False
1197,0.0011164426805407857,-0.035294117647058844,8.080370277605554e-05,False
1198,0.0018291329120074806,-0.060714285714285755,8.080370277685489e-06,False
1199,0.0010453316813254787,-0.031250000000000014,8.080370276886129e-07,False
1200,0.0003429130383665324,-2.08,8.761172199349575,False
1201,0.001239306683146424,-0.042105263157894764,8.080370272889326e-08,False
1202,0.0016975775643004454,-0.05769230769230772,0.07940325834752868,False
1203,0.0011172328022439615,-0.035294117647058844,0.007940325834752838,False
1204,0.0015020223177089065,-0.052173913043478286,0.8063945667735791,False
1205,0.0016446393760816136,-0.04761904761904764,0.08063945667735793,False
1206,0.0021779718667858106,-0.06666666666666671,0.5675313782927776,False
1207,0.0011859734340760042,-0.03888888888888891,0.008063945667735785,False
1208,0.0012566893724397232,-0.042105263157894764,0.0008063945667735384,False
1209,0.0009169368222501362,-0.021428571428571432,8.063945667733386e-05,False
1210,0.0014332816858768638,-0.050000000000000024,8.063945667813322e-06,False
1211,0.0025505144881208253,-0.07179487179487185,0.8607479792772927,False
1212,0.0013657262365995848,-0.04761904761904764,0.7943620864446183,False
1213,0.0025335268605886085,-0.05769230769230772,0.07943620864446183,False
1214,0.0015083432954270393,-0.052173913043478286,0.007943620864446133,False
1215,0.0011176278635502968,-0.035294117647058844,0.5675315298641436,False
1216,0.001761577463184949,-0.059259259259259296,0.05675315298641433,False
1217,0.001246022722170892,-0.042105263157894764,0.0056753152986414035,False
1218,0.0015640469114259758,-0.054166666666666696,0.0005675315298641403,False
1219,0.0020796016519852856,-0.06562500000000004,5.675315298634409e-05,False
1220,0.0011737265404008212,-0.03888888888888891,5.675315298714345e-06,False
1221,0.004948140328906447,-0.06562500000000004,0.08607479792772924,False
1222,0.003518809254273947,-0.059259259259259296,0.008607479792772944,False
1223,0.0022332804219331592,-0.03888888888888891,0.9124324963381852,False
1224,0.002214712549630349,-0.042105263157894764,0.09124324963381855,False
1225,0.0011215784743399126,-0.035294117647058844,0.009124324963381825,False
