steps,time,reward,delta,converged
757,0.002599502065095294,-0.059259259259259296,9.978731840831756e-10,False
758,0.002669427880391595,-0.060714285714285755,9.97873783603609e-11,False
759,0.002386169068813615,-0.06944444444444449,9.978817772093862e-12,False
760,0.00866408507408778,-0.09191176470588212,9.978018411516131e-13,False
761,0.00116622037921843,-0.03888888888888891,9.972023207183157e-14,False
762,0.0014206397304405982,-0.050000000000000024,0.9729731504355333,False
763,0.0012839485884796886,-0.031250000000000014,0.09729731504355317,False
764,0.0031111061948649876,-0.07708333333333332,0.009729731504355276,False
765,0.0014850346901766898,-0.052173913043478286,0.0009729731504355077,False
766,0.00130054115470557,-0.045000000000000026,9.72973150435208e-05,False
767,0.0014249854025365494,-0.050000000000000024,0.8985447064748193,False
768,0.003087797589614638,-0.07708333333333332,0.08985447064748191,False
769,0.002509428133180336,-0.07105263157894742,0.008985447064748232,False
770,0.001942910510024376,-0.06333333333333338,0.0008985447064748131,False
771,0.0019334290432198031,-0.06333333333333338,8.985447064752128e-05,False
772,0.0013633558705805626,-0.04761904761904764,8.985447064802089e-06,False
773,0.0009793564768187935,-0.026666666666666675,8.985447064402407e-07,False
774,0.0012337758280409616,-0.042105263157894764,8.98544706640081e-08,False
775,0.0015478494060516823,-0.054166666666666696,0.9639822936981833,False
776,0.0016157999157258018,-0.05600000000000003,0.09639822936981816,False
777,0.0018180712008870614,-0.05600000000000003,0.811900720453664,False
778,0.002278317387208517,-0.052173913043478286,0.0811900720453664,False
779,0.0019041945220124035,-0.045000000000000026,0.008119007204536599,False
780,0.0020171819974166283,-0.04761904761904764,0.979682189756512,False
781,0.0015308617780647182,-0.031250000000000014,0.9001027373302324,False
782,0.0025769835820028675,-0.059259259259259296,0.8271711061049118,False
783,0.002023502975134761,-0.052173913043478286,0.0827171106104912,False
784,0.0016312072984874249,-0.054166666666666696,0.8116407791972368,False
785,0.0005530855460165185,-1.3375,0.08018742688591517,False
786,0.001416294058344647,-0.04761904761904764,0.08116407791972362,False
787,0.0010887884027397376,-0.031250000000000014,0.008116407791972402,False
788,0.0027721437677428185,-0.07317073170731711,0.0008116407791972203,False
789,0.0016612319427622424,-0.05600000000000003,8.116407791978198e-05,False
790,0.0009141713949247787,-0.021428571428571432,8.116407792058134e-06,False
791,0.004646708706331992,-0.24347826086956506,9.000064437714173e-07,False
792,0.001108936518903647,-0.035294117647058844,8.116407791858294e-07,False
793,0.0012965905439159542,-0.045000000000000026,8.116407785863089e-08,False
794,0.0012290350946386752,-0.042105263157894764,8.11640774589506e-09,False
795,0.001420244669134263,-0.050000000000000024,8.116407546054916e-10,False
796,0.00110064023601808,-0.035294117647058844,8.116407546054916e-11,False
797,0.0016750590816627664,-0.05769230769230772,0.9000215472589985,False
798,0.0012922448713652557,-0.045000000000000026,0.09000215472589979,False
799,0.002070515246487048,-0.050000000000000024,0.009000215472589978,False
800,0.0015636518501196406,-0.031250000000000014,0.0009000215472589779,False
801,0.0032888836917663866,-0.06764705882352946,9.000215472588779e-05,False
802,0.0022135273661660904,-0.052173913043478286,9.000215472498852e-06,False
803,0.0019053797050219146,-0.045000000000000026,9.000215472898532e-07,False
804,0.004989226683846937,-0.07659574468085105,9.000215472898532e-08,False
805,0.0013056769489594444,-0.045000000000000026,9.000215572818604e-09,False
806,0.0013629608092742274,-0.04761904761904764,9.000214573617882e-10,False
807,0.0012278499116291641,-0.042105263157894764,9.000220568822215e-11,False
808,0.002113971967901307,-0.06666666666666671,0.9809287045403351,False
809,0.0016790096924523823,-0.05769230769230772,0.09809287045403339,False
810,0.0014759482851331995,-0.052173913043478286,0.00980928704540336,False
811,0.0011760969068745908,-0.035294117647058844,0.8992766470201599,False
812,0.0013025164603277517,-0.045000000000000026,0.08992766470201594,False
813,0.0013127880488355004,-0.045000000000000026,0.8117777797249758,False
814,0.0016932318922044942,-0.4807692307692308,8.919032563747352,False
815,0.0014230100969143678,-0.55,8.899856154712593,False
816,0.0016762442646722775,-0.05769230769230772,0.08117777797249756,False
817,0.0012938251161358494,-0.045000000000000026,0.008117777797249726,False
818,0.0016063184493759763,-0.05600000000000003,0.8992516365884874,False
819,0.0013530842816180666,-0.04761904761904764,0.8271549351908187,False
820,0.002292144526109041,-0.054166666666666696,0.08271549351908182,False
821,0.0019069599497925083,-0.045000000000000026,0.008271549351908191,False
822,0.001903009338548145,-0.045000000000000026,0.0008271549351907992,False
823,0.003058168007100903,-0.06562500000000004,8.271549351916985e-05,False
824,0.001899453788610117,-0.045000000000000026,8.271549351857033e-06,False
825,0.004895992263300286,-0.2649999999999999,0.009000653870485565,False
826,0.0011196031691724784,-0.035294117647058844,8.271549351457353e-07,False
827,0.002629526708915364,-0.07317073170731711,0.9986556081772084,False
828,0.0021155522126719006,-0.06666666666666671,0.09986556081772083,False
829,0.0014214298525985214,-0.050000000000000024,0.009986556081772102,False
830,0.0011618747071224789,-0.03888888888888891,0.0009986556081771902,False
831,0.001045331681780226,-0.026666666666666675,9.986556081766907e-05,False
832,0.0016778245094428712,-0.05769230769230772,9.986556081686971e-06,False
833,0.002248687804240035,-0.06857142857142862,0.9809842431591532,False
834,0.0019302685545881104,-0.06333333333333338,0.9097220082333749,False
835,0.0011026155416402617,-0.035294117647058844,0.09097220082333761,False
836,0.0012914547492073325,-0.045000000000000026,0.0090972200823338,False
837,0.0012333807667346264,-0.042105263157894764,0.0009097220082333601,False
838,0.0012408869279170176,-0.042105263157894764,9.097220082333601e-05,False
839,0.0018816760389199771,-0.060714285714285755,9.097220082243673e-06,False
840,0.0012393066836011712,-0.042105263157894764,9.097220083242875e-07,False
841,0.0011828129454443115,-0.03888888888888891,9.09722007724767e-08,False
842,0.0021929841886958457,-0.06764705882352946,0.8993284283112718,False
843,0.0014850346901766898,-0.052173913043478286,0.08993284283112712,False
844,0.0019950585756305372,-0.0645161290322581,0.008993284283112713,False
845,0.0017469602025812492,-0.059259259259259296,0.0008993284283112413,False
846,0.0011045908472624433,-0.6823529411764706,0.9000341469503698,False
847,0.002110021357111691,-0.0645161290322581,8.993284283116409e-05,False
848,0.001050467475579353,-0.031250000000000014,8.993284283076441e-06,False
849,0.0014897754235789762,-0.052173913043478286,0.8100693249680389,False
850,0.001993873392621026,-0.0645161290322581,0.0810069324968039,False
851,0.0053048805057187565,-0.2192771084337348,9.000372001222926,False
852,0.001162664829280402,-0.03888888888888891,0.00810069324968037,False
853,0.0010362452762819885,-0.031250000000000014,0.0008100693249680768,False
854,0.0012321955837251153,-0.03888888888888891,0.8100845454128118,False
855,0.0015565407502435846,-0.054166666666666696,0.8254607604584809,False
856,0.0010374304592914996,-0.031250000000000014,0.08254607604584803,False
857,0.0009754058660291776,-0.026666666666666675,0.008254607604584763,False
858,0.0018714044504122285,-0.06206896551724142,0.9911251964578143,False
859,0.0018058243072118785,-0.060714285714285755,0.09911251964578142,False
860,0.0017418244083273748,-0.059259259259259296,0.8992684116402033,False
861,0.0012930349939779262,-0.045000000000000026,0.9089125288298462,False
862,0.0014245903416849615,-0.050000000000000024,0.09089125288298458,False
863,0.0027800449897767976,-0.4535714285714286,8.999986117967818,False
864,0.0030795013062743237,-0.0645161290322581,0.8117960879004141,False
865,0.002745674673406029,-0.060714285714285755,0.8254932797657453,False
866,0.003850265520668472,-0.07179487179487185,0.9075775713072046,False
867,0.0011946647791774012,-0.03888888888888891,0.09075775713072047,False
868,0.0013688867256860249,-0.04761904761904764,0.009075775713072077,False
869,0.0014909606065884873,-0.052173913043478286,0.0009075775713072277,False
870,0.001630812237635837,-0.496,9.000064373765327e-08,False
871,0.0014921457900527457,-0.052173913043478286,9.075775713073276e-05,False
872,0.0011085414580520592,-0.035294117647058844,9.075775713163204e-06,False
873,0.001677429448136536,-0.05769230769230772,9.075775712963363e-07,False
874,0.0012337758280409616,-0.042105263157894764,0.891894417241612,False
875,0.0024063171849775244,-0.06206896551724142,0.08918944172416121,False
876,0.0014704174291182426,-0.050000000000000024,0.9675189460788296,False
877,0.00136612129790592,-0.04761904761904764,0.8992741425681633,False
878,0.001296195482609619,-0.595,8.819843978456182,False
879,0.0024466134173053433,-0.07105263157894742,0.08992741425681636,False
880,0.001234170889347297,-0.042105263157894764,0.008992741425681605,False
881,0.0014874050571052067,-0.052173913043478286,0.0008992741425681406,False
882,0.001299751032547647,-0.045000000000000026,8.992741425677409e-05,False
883,0.0025754033372322738,-0.06206896551724142,0.09675189460788292,False
884,0.0021807372945659154,-0.050000000000000024,8.992741425717377e-06,False
885,0.0020736757351187407,-0.04761904761904764,8.992741425517537e-07,False
886,0.0024821689171403705,-0.05600000000000003,8.992741431512741e-08,False
887,0.0015885406996858364,-0.031250000000000014,0.8100691558042583,False
888,0.0019144661100654048,-0.042105263157894764,0.966906643026262,False
889,0.0020179721195745515,-0.595,8.974240940636221,False
890,0.002679699469354091,-0.059259259259259296,0.9030603917468231,False
891,0.0023778727854733006,-0.5125000000000001,0.8999931455945056,False
892,0.002071305368644971,-0.04761904761904764,0.8272273015388271,False
893,0.007577667037821811,-0.0888888888888887,0.08272273015388272,False
894,0.002263305065298482,-0.06857142857142862,0.008272273015388232,False
895,0.0012361461949694785,-0.042105263157894764,0.0008272273015388132,False
896,0.0011097266415163176,-0.035294117647058844,8.272273015386133e-05,False
897,0.001361775625809969,-0.04761904761904764,8.272273015386133e-06,False
898,0.0019409352044021944,-0.06333333333333338,8.272273014586773e-07,False
899,0.0014111582640907727,-0.5714285714285714,0.008919090941286179,False
900,0.001428145891168242,-0.050000000000000024,8.272273006593167e-08,False
901,0.001361380564958381,-0.04761904761904764,0.8992685257884945,False
902,0.0010405909479231923,-0.031250000000000014,0.08992685257884941,False
903,0.00123496101150522,-0.042105263157894764,0.008992685257884991,False
904,0.001485429751483025,-0.052173913043478286,0.0008992685257884992,False
905,0.0017418244078726275,-0.059259259259259296,8.99268525788699e-05,False
906,0.0016884911592569551,-0.05769230769230772,8.992685257847022e-06,False
907,0.0024071073071354476,-0.06944444444444449,8.992685258446542e-07,False
908,0.002883550998831197,-0.06333333333333338,8.99268525644814e-08,False
909,0.0035357968813514162,-0.07027027027027032,8.992685196496098e-09,False
910,0.0019176265996065922,-0.045000000000000026,8.992684596975664e-10,False
911,0.0016240961990661162,-0.035294117647058844,8.992686595377109e-11,False
912,0.002033774564097257,-0.04761904761904764,8.992606659319335e-12,False
913,0.0019559475263122295,-0.06206896551724142,8.992806499463768e-13,False
914,0.0022103668775343976,-0.06764705882352946,0.9725122243973952,False
915,0.004729671538370894,-0.23378378378378364,0.9000035251764004,False
916,0.0014249854025365494,-0.050000000000000024,8.992806499463768e-14,False
917,0.0023849838853493566,-0.07027027027027032,0.8119074400931873,False
918,0.00250547752239072,-0.05600000000000003,8.992806499463768e-15,False
919,0.0016912565865823126,-0.05769230769230772,9.992007221626409e-16,False
920,0.001613429548797285,-0.496,0.0008100064915190331,False
921,0.0012942201769874373,-0.045000000000000026,0.8911649396147093,False
922,0.001547849405596935,-0.054166666666666696,0.08911649396147091,False
923,0.00123180052241878,-0.042105263157894764,0.008911649396147081,False
924,0.0018022687572738505,-0.060714285714285755,0.8911812914461245,False
925,0.0015529852003055566,-0.054166666666666696,0.9072080614250723,False
926,0.0014565902911272133,-0.021428571428571432,0.09072080614250715,False
927,0.0025185145386785734,-0.05769230769230772,0.89286380173941,False
928,0.002321379047771188,-0.054166666666666696,0.9014599521231409,False
929,0.0022889840374773485,-0.054166666666666696,0.09014599521231409,False
930,0.0018429600504532573,-0.042105263157894764,0.00901459952123136,False
931,0.00271999570168191,-0.0645161290322581,0.0009014599521230959,False
932,0.0016865158536347735,-0.05769230769230772,9.01459952123096e-05,False
933,0.0013578250145656057,-0.04761904761904764,9.014599521250944e-06,False
934,0.0010437514370096324,-0.031250000000000014,9.014599520851263e-07,False
935,0.0016742689595048432,-0.05769230769230772,9.014599526846467e-08,False
936,0.001108936518903647,-0.035294117647058844,9.014599466894425e-09,False
937,0.002462810922679637,-0.36052631578947375,9.000064693509557e-09,False
938,0.00111841798570822,-0.035294117647058844,0.8100691542669148,False
939,0.0013088374375911371,-0.045000000000000026,0.08100691542669146,False
940,0.0014633063292421866,-0.050000000000000024,0.008100691542669137,False
941,0.001554565444621403,-0.054166666666666696,0.0008100691542669236,False
942,0.0016841454867062566,-0.05769230769230772,0.8100845454095685,False
943,0.0018654785335456836,-0.06206896551724142,0.9890857175124361,False
944,0.001991898086544097,-0.0645161290322581,0.09890857175124364,False
945,0.0016829603032419982,-0.05769230769230772,0.009890857175124324,False
946,0.0017437997134948091,-0.059259259259259296,0.0009890857175124724,False
947,0.0013428126926555706,-0.042105263157894764,9.89085717512772e-05,False
948,0.000995158921341499,-0.026666666666666675,9.890857175087752e-06,False
949,0.0017532811798446346,-0.059259259259259296,9.890857175287594e-07,False
950,0.0014340718075800396,-0.55,0.8911692638048365,False
951,0.0010398008262200165,-0.031250000000000014,9.890857173289192e-08,False
952,0.0018089847958435712,-0.060714285714285755,0.8100691559749003,False
953,0.001488985301421053,-0.052173913043478286,0.8998426265150721,False
954,0.0018006885125032568,-0.060714285714285755,0.9900593480755463,False
955,0.0014917507292011578,-0.052173913043478286,0.09900593480755449,False
956,0.0016892812814148783,-0.05769230769230772,0.009900593480755449,False
957,0.0012985658490833885,-0.045000000000000026,0.000990059348075545,False
958,0.0011097266415163176,-0.035294117647058844,9.900593480759446e-05,False
959,0.0016150097935678787,-0.05600000000000003,0.974379634379054,False
960,0.0019997993090328237,-0.0645161290322581,9.900593480849373e-06,False
961,0.0016177752213479835,-0.05600000000000003,0.8100693422069137,False
962,0.0013673064813701785,-0.04761904761904764,0.08100693422069132,False
963,0.001700738052932138,-0.05769230769230772,0.008100693422069172,False
964,0.0010694304087337514,-0.031250000000000014,0.8102230672706567,False
965,0.0012965905439159542,-0.595,8.909009760130479,False
966,0.0014289360137809126,-0.050000000000000024,0.08102230672706566,False
967,0.0014289360133261653,-0.050000000000000024,0.8926178512724707,False
968,0.0014317014415610174,-0.050000000000000024,0.9073056084832329,False
969,0.0010453316813254787,-0.031250000000000014,0.09073056084832315,False
970,0.0017441947748011444,-0.059259259259259296,0.009073056084832266,False
971,0.0018042440624412848,-0.060714285714285755,0.8992463115412943,False
972,0.001406022469382151,-0.045000000000000026,0.9818833991777024,False
973,0.0014206397304405982,-0.021428571428571432,0.09818833991777019,False
974,0.0017125898862104805,-0.03888888888888891,0.00981883399177701,False
975,0.002129774411969265,-0.050000000000000024,0.000981883399177741,False
976,0.0022178730382620415,-0.052173913043478286,0.891911480994635,False
977,0.001816490956571215,-0.042105263157894764,0.08919114809946348,False
978,0.0015458741004295007,-0.031250000000000014,0.008919114809946328,False
979,0.0018615279223013204,-0.042105263157894764,0.0008919114809946227,False
980,0.0019314537375976215,-0.045000000000000026,0.8983920308816118,False
981,0.001540343244869291,-0.031250000000000014,0.08983920308816122,False
982,0.002134910206677887,-0.050000000000000024,0.008983920308816151,False
983,0.0017157503752969205,-0.03888888888888891,0.0008983920308816451,False
984,0.0025212799664586782,-0.4807692307692308,0.8899944264166851,False
985,0.0030510569067701,-0.06562500000000004,8.983920308820448e-05,False
986,0.0027069586853940564,-0.060714285714285755,0.8990846475735332,False
987,0.0024134282848535804,-0.05600000000000003,0.08990846475735328,False
988,0.001350713915144297,-0.021428571428571432,0.008990846475735349,False
989,0.0020219227308189147,-0.04761904761904764,0.0008990846475735448,False
990,0.0017528861189930467,-0.035294117647058844,8.990846475740444e-05,False
991,0.0038787099197179487,-0.07317073170731711,8.99084647572046e-06,False
992,0.004283252490495215,-0.32,8.010732738916257,False
993,0.0025651317491792724,-0.46666666666666673,8.900050835466505,False
994,0.0029874520691919315,-0.06333333333333338,0.8991595130266417,False
995,0.002128194168108166,-0.050000000000000024,0.08991595130266417,False
996,0.0024019715128815733,-0.05600000000000003,0.008991595130266417,False
997,0.0023928851073833357,-0.05600000000000003,0.0008991595130266816,False
998,0.0022273545050666144,-0.052173913043478286,8.991595130268815e-05,False
999,0.0023450827138731256,-0.054166666666666696,8.991595130258822e-06,False
1000,0.0027784647454609512,-0.06206896551724142,8.991595130458663e-07,False
1001,0.0017137750692199916,-0.65,8.102017646998439,False
1002,0.0030700198399244982,-0.06562500000000004,0.8991676059136097,False
1003,0.0018330835227970965,-0.042105263157894764,0.827153338607996,False
1004,0.0018457254786881094,-0.03888888888888891,0.9074391303080948,False
1005,0.0025268108215641405,-0.054166666666666696,0.09074391303080931,False
1006,0.0017588120354048442,-0.03888888888888891,0.009074391303080931,False
1007,0.0020985645846849366,-0.050000000000000024,0.0009074391303080632,False
1008,0.002135305267529475,-0.050000000000000024,9.074391303076634e-05,False
1009,0.0029372793087532045,-0.0645161290322581,9.074391302976715e-06,False
1010,0.001921972271247796,-0.05769230769230772,9.074391302377194e-07,False
1011,0.0013084423767395492,-0.045000000000000026,0.8992354882767694,False
1012,0.0014352569914990454,-0.55,9.000064693509558e-10,False
1013,0.0013175287822377868,-0.045000000000000026,0.9818912807672504,False
1014,0.0012416770505296881,-0.042105263157894764,0.0981891280767249,False
1015,0.001170170990008046,-0.03888888888888891,0.00981891280767252,False
1016,0.0014830593850092555,-0.052173913043478286,0.0009818912807672221,False
1017,0.0010386156423010107,-0.031250000000000014,9.818912807674218e-05,False
1018,0.001997428942559054,-0.06206896551724142,9.818912807624258e-06,False
1019,0.0032849330805220234,-0.2941176470588235,8.900956065667852,False
1020,0.0012950102991453605,-0.045000000000000026,9.818912806824898e-07,False
1021,0.003454414294083108,-0.28333333333333327,0.8918919331965649,False
1022,0.0011678006235342764,-0.03888888888888891,9.818912802828096e-08,False
1023,0.0012930349935231789,-0.045000000000000026,9.818912882764152e-09,False
1024,0.0022384162157322862,-0.06857142857142862,9.818913682124731e-10,False
1025,0.0015814295998097805,-0.5125000000000001,8.010735781194233,False
1026,0.0010449366200191434,-0.71875,8.819813716027399,False
1027,0.002823501710736309,-0.07500000000000001,9.818905688518953e-11,False
1028,0.0031395505943692115,-0.07755102040816324,9.818945656547839e-12,False
1029,0.008447986650480743,-0.18608695652173893,0.08918919331965665,False
1030,0.0016509603537997464,-0.035294117647058844,9.818146295970109e-13,False
1031,0.002763452423096169,-0.06206896551724142,9.812151091637134e-14,False
1032,0.0024865145892363216,-0.05769230769230772,9.792167077193881e-15,False
1033,0.0029609829753098893,-0.0645161290322581,0.8911651102887239,False
1034,0.0015344173284574936,-0.031250000000000014,0.0891165110288724,False
1035,0.0021238484955574677,-0.050000000000000024,0.008911651102887231,False
1036,0.003890166692144703,-0.07317073170731711,0.0008911651102886831,False
1037,0.0017477503247391724,-0.03888888888888891,8.911651102890828e-05,False
1038,0.0018133304679395224,-0.042105263157894764,8.911651102860851e-06,False
1039,0.0038407840538638993,-0.07179487179487185,8.911651103060692e-07,False
1040,0.0015569358115499199,-0.031250000000000014,8.911651097065488e-08,False
1041,0.004647893889796251,-0.07755102040816324,0.8100691557888511,False
1042,0.0036416732573343324,-0.07105263157894742,0.08100691557888512,False
1043,0.0022945148925828107,-0.054166666666666696,0.008100691557888463,False
1044,0.0033643403626228974,-0.06857142857142862,0.0008100691557888063,False
1045,0.0021254287403280614,-0.050000000000000024,8.100691557884065e-05,False
1046,0.001899453788610117,-0.045000000000000026,8.100691557944018e-06,False
1047,0.0031280938223972043,-0.0645161290322581,8.100691557544337e-07,False
1048,0.0020551078632706776,-0.045000000000000026,8.100691557544337e-08,False
1049,0.0019591080153986695,-0.045000000000000026,0.8100691556347688,False
1050,0.0030439458073487913,-0.0645161290322581,0.08100691556347685,False
1051,0.0026354526253271615,-0.059259259259259296,0.008100691556347695,False
1052,0.0016047382046053826,-0.031250000000000014,0.0008100691556347295,False
1053,0.002309922275799181,-0.06857142857142862,8.100691556345296e-05,False
1054,0.001561281483645871,-0.054166666666666696,8.100691556345296e-06,False
1055,0.0016134295492520323,-0.05600000000000003,0.8100693080087771,False
1056,0.0010425662540001213,-0.031250000000000014,0.08100693080087769,False
1057,0.001361775625809969,-0.04761904761904764,0.008100693080087729,False
1058,0.0012357511336631433,-0.042105263157894764,0.810223067264159,False
1059,0.00199821906426223,-0.0645161290322581,0.8254633923736565,False
1060,0.0011689858069985348,-0.03888888888888891,0.08254633923736561,False
1061,0.002400391268565727,-0.05600000000000003,0.00825463392373652,False
1062,0.002091453485263628,-0.050000000000000024,0.0008254633923736821,False
1063,0.005048880910635489,-0.07924528301886788,8.254633923738819e-05,False
1064,0.0034662661273614503,-0.06944444444444449,0.8100707224760829,False
1065,0.0035729326255022897,-0.07027027027027032,0.08100707224760832,False
1066,0.0016549109650441096,-0.035294117647058844,0.008100707224760861,False
1067,0.0022798976315243635,-0.054166666666666696,0.0008100707224760862,False
1068,0.0020250832194506074,-0.04761904761904764,8.100707224751868e-05,False
1069,0.0018105650401594175,-0.042105263157894764,8.10070722481182e-06,False
1070,0.0034642908217392687,-0.06206896551724142,8.100707225011661e-07,False
1071,0.0011915042896362138,-0.03888888888888891,8.100707225011662e-08,False
1072,0.0011085414580520592,-0.035294117647058844,8.100707304947718e-09,False
1073,0.0009789614159672055,-0.026666666666666675,8.100708104308296e-10,False
1074,0.0009129862114605203,-0.021428571428571432,8.10070011070252e-11,False
1075,0.002633872381011315,-0.07317073170731711,8.100720094716963e-12,False
1076,0.0018066144289150543,-0.060714285714285755,0.8983034109769732,False
1077,0.006171644567984913,-0.08854166666666648,0.08983034109769736,False
1078,0.002066169574391097,-0.06562500000000004,0.008983034109769706,False
1079,0.0012416770505296881,-0.042105263157894764,0.0008983034109769306,False
1080,0.003290463936082233,-0.07843137254901958,8.983034109766308e-05,False
1081,0.0012440474170034577,-0.042105263157894764,8.983034109766308e-06,False
1082,0.0015537753220087325,-0.054166666666666696,8.983034110565669e-07,False
1083,0.001361775625809969,-0.021428571428571432,8.983034116560873e-08,False
1084,0.0027879462113560294,-0.06206896551724142,0.810069155802414,False
1085,0.0019057747663282498,-0.045000000000000026,0.08100691558024144,False
1086,0.002408292490599706,-0.05600000000000003,0.008100691558024153,False
1087,0.0018405896839794877,-0.042105263157894764,0.899156068196864,False
1088,0.003399500800696842,-0.06666666666666671,0.08991560681968642,False
1089,0.0016549109650441096,-0.035294117647058844,0.008991560681968602,False
1090,0.0014593557184525707,-0.026666666666666675,0.0008991560681968603,False
1091,0.0025619712600928324,-0.059259259259259296,8.991560681964605e-05,False
1092,0.0016122443657877739,-0.035294117647058844,8.991560682014565e-06,False
1093,0.0015375778170891863,-0.031250000000000014,8.991560682014566e-07,False
1094,0.001710219519736711,-0.035294117647058844,8.991560676019362e-08,False
1095,0.0014569853519788012,-0.026666666666666675,8.991560696003375e-09,False
1096,0.0020946139738953207,-0.050000000000000024,8.991561495363954e-10,False
1097,0.0016643924318486825,-0.035294117647058844,8.991567490568287e-11,False
1098,0.002092243607421551,-0.050000000000000024,0.8911569729711148,False
1099,0.0018299230341654038,-0.042105263157894764,0.08911569729711143,False
1100,0.0020088857145310612,-0.045000000000000026,0.008911569729711133,False
1101,0.003000489085479785,-0.0645161290322581,0.0008911569729710634,False
1102,0.001651355415560829,-0.035294117647058844,8.911569729712632e-05,False
1103,0.0023087370923349226,-0.054166666666666696,0.8983034224897417,False
1104,0.002000589431190747,-0.04761904761904764,0.08983034224897413,False
1105,0.0018334785841034318,-0.042105263157894764,0.008983034224897412,False
1106,0.001946466059962404,-0.042105263157894764,0.0008983034224897213,False
1107,0.002313082764885621,-0.054166666666666696,8.983034224894216e-05,False
1108,0.006423693552733312,-0.08382352941176459,8.983034224874232e-06,False
1109,0.00436700544469204,-0.07555555555555557,8.983034224474551e-07,False
1110,0.001964243809652544,-0.052173913043478286,8.983034216480945e-08,False
1111,0.0025588107714611397,-0.054166666666666696,8.983034116560873e-09,False
1112,0.0017919971683113545,-0.03888888888888891,8.983034316401017e-10,False
1113,0.001388639780543599,-0.03888888888888891,8.983034316401018e-11,False
1114,0.0019361944714546553,-0.06206896551724142,8.983014332386574e-12,False
1115,0.0013238497599559196,-0.045000000000000026,8.982814492242142e-13,False
1116,0.0022716013486387965,-0.042105263157894764,8.972822485020516e-14,False
1117,0.0012448375387066335,-0.03888888888888891,8.992806499463768e-15,False
1118,0.0010706155921980098,-0.031250000000000014,9.992007221626409e-16,False
1119,0.0024971812390504056,-0.34750000000000003,8.090038191973706,False
1120,0.0011350105523888487,-0.03888888888888891,1.9984014443252818e-16,False
1121,0.0015004420733930601,-0.054166666666666696,0.0,False
1122,0.0011990104512733524,-0.042105263157894764,0.0,False
1123,0.0008821714454825269,-0.021428571428571432,0.0,False
1124,0.001537182755782851,-0.04761904761904764,0.0,False
1125,0.00230241611461679,-0.06764705882352946,0.0,False
1126,0.0018228119342893478,-0.060714285714285755,0.8100691540956375,False
1127,0.0017489355077486834,-0.059259259259259296,0.08100691540956377,False
1128,0.0010461218034834019,-0.031250000000000014,0.008100691540956407,False
1129,0.0011101217023679055,-0.035294117647058844,0.0008100691540956607,False
1130,0.0016782195702944591,-0.05769230769230772,8.100691540957605e-05,False
1131,0.0016722936538826616,-0.05769230769230772,0.8100706932270302,False
1132,0.002697872279895819,-0.06666666666666671,0.825460497266951,False
1133,0.002143206489563454,-0.0645161290322581,0.9669622057689423,False
1134,0.001266565900095884,-0.045000000000000026,0.09669622057689413,False
1135,0.001191899350942549,-0.042105263157894764,0.009669622057689453,False
1136,0.0016936269530560821,-0.059259259259259296,0.8985342162644452,False
1137,0.0012653807166316255,-0.045000000000000026,0.08985342162644448,False
1138,0.0013345164097700035,-0.04761904761904764,0.008985342162644428,False
1139,0.0015166395787673537,-0.054166666666666696,0.8102398755967276,False
1140,0.0016438492543784378,-0.042105263157894764,0.08102398755967276,False
1141,0.002175601500312041,-0.06857142857142862,0.008102398755967266,False
1142,0.001290269565743074,-0.045000000000000026,0.0008102398755966966,False
1143,0.0012555041885207174,-0.045000000000000026,8.102398755966966e-05,False
1144,0.0015083432954270393,-0.052173913043478286,0.8100706935514012,False
1145,0.0016932318922044942,-0.05769230769230772,0.08100706935514006,False
1146,0.0014301211967904237,-0.050000000000000024,0.008100706935514035,False
1147,0.0014344668688863749,-0.050000000000000024,0.0008100706935514235,False
1148,0.001925132760334236,-0.03888888888888891,8.100706935523228e-05,False
1149,0.0021013300124650414,-0.054166666666666696,8.100706935443292e-06,False
1150,0.001466861879634962,-0.045000000000000026,8.100706935243451e-07,False
1151,0.002661131597506028,-0.04761904761904764,8.100706925251445e-08,False
1152,0.0018492810286261374,-0.035294117647058844,8.10070690526743e-09,False
1153,0.0019725400929928583,-0.042105263157894764,0.8918775033683418,False
1154,0.002680094530205679,-0.05769230769230772,0.08918775033683411,False
1155,0.0026599464140417695,-0.05769230769230772,0.008918775033683402,False
1156,0.0018544168224252644,-0.03888888888888891,0.0008918775033683102,False
1157,0.0017963428404073056,-0.035294117647058844,8.9187750336861e-05,False
1158,0.001565232094435487,-0.026666666666666675,8.918775033706084e-06,False
1159,0.0016825652423904103,-0.031250000000000014,8.918775034505445e-07,False
1160,0.0024963911168924824,-0.054166666666666696,8.918775038502248e-08,False
1161,0.0026635019639797974,-0.05600000000000003,0.8983804215525757,False
1162,0.0018611328614497324,-0.060714285714285755,0.0898380421552576,False
1163,0.0018125403453268518,-0.03888888888888891,0.00898380421552577,False
1164,0.0012310104007156042,-0.03888888888888891,0.000898380421552547,False
1165,0.0018196514452029078,-0.060714285714285755,8.983804215525471e-05,False
1166,0.003075550695484708,-0.045000000000000026,8.983804215545454e-06,False
1167,0.0022889840374773485,-0.035294117647058844,8.983804214546254e-07,False
1168,0.0034548093553894432,-0.050000000000000024,8.983804220541459e-08,False
1169,0.0032643899030517787,-0.050000000000000024,8.983804300477517e-09,False
1170,0.003221328242943855,-0.06206896551724142,0.8990833861251647,False
1171,0.0033615749348427926,-0.06857142857142862,0.9081502104470792,False
