steps,time,reward,delta,converged
1491,0.0370871512695885,-1.0,4.4408920985006264e-17,False
1492,0.0422478344735282,-1.0,4.4408920985006264e-17,False
1493,0.0368307566131989,-1.0,4.4408920985006264e-17,False
1494,0.039083395027773804,-1.0,4.4408920985006264e-17,False
1495,0.03675609006495506,-1.0,4.4408920985006264e-17,False
1496,0.03743045936971612,-1.0,4.4408920985006264e-17,False
1497,0.036518658340355614,-1.0,4.4408920985006264e-17,False
1498,0.03651075711786689,-1.0,4.4408920985006264e-17,False
1499,0.037862656217839685,-1.0,4.4408920985006264e-17,False
1500,0.0373060151196114,-1.0,4.4408920985006264e-17,False
1501,0.04734609802108025,-1.0,4.4408920985006264e-17,False
1502,0.036432930080991355,-1.0,4.4408920985006264e-17,False
1503,0.041576625655579846,-1.0,4.4408920985006264e-17,False
1504,0.03826956915509072,-1.0,4.4408920985006264e-17,False
1505,0.036852089911917574,-1.0,4.4408920985006264e-17,False
1506,0.0372621633378003,-1.0,4.4408920985006264e-17,False
1507,0.03528448745237256,-1.0,4.4408920985006264e-17,False
1508,0.03413367445500626,-1.0,4.4408920985006264e-17,False
1509,0.03441890857357066,-1.0,4.4408920985006264e-17,False
1510,0.042236377701556194,-1.0,4.4408920985006264e-17,False
1511,0.034533081232439145,-1.0,4.4408920985006264e-17,False
1512,0.04167815635992156,-1.0,4.4408920985006264e-17,False
1513,0.03451806890916487,-1.0,4.4408920985006264e-17,False
1514,0.03436992099523195,-1.0,4.4408920985006264e-17,False
1515,0.03456547624227824,-1.0,4.4408920985006264e-17,False
1516,0.03449001957051223,-1.0,4.4408920985006264e-17,False
1517,0.03619905390769418,-1.0,4.4408920985006264e-17,False
1518,0.035760536082307226,-1.0,4.4408920985006264e-17,False
1519,0.0357759434646141,-1.0,4.4408920985006264e-17,False
1520,0.04154107015710906,-1.0,4.4408920985006264e-17,False
1521,0.04096033033420099,-1.0,4.4408920985006264e-17,False
1522,0.03492419172471273,-1.0,4.4408920985006264e-17,False
1523,0.03469031555141555,-1.0,4.4408920985006264e-17,False
1524,0.03382868728294852,-1.0,4.4408920985006264e-17,False
1525,0.03463105638547859,-1.0,4.4408920985006264e-17,False
1526,0.03574196821136866,-1.0,4.4408920985006264e-17,False
1527,0.03409179797927209,-1.0,4.4408920985006264e-17,False
1528,0.042997660448236275,-1.0,4.4408920985006264e-17,False
1529,0.033983946295848,-1.0,4.4408920985006264e-17,False
1530,0.034638562547115725,-1.0,4.4408920985006264e-17,False
1531,0.034399945639961516,-1.0,4.4408920985006264e-17,False
1532,0.0349395991070196,-1.0,4.4408920985006264e-17,False
1533,0.039297913208429236,-1.0,4.4408920985006264e-17,False
1534,0.0350387594444328,-1.0,4.4408920985006264e-17,False
1535,0.03450977262764354,-1.0,4.4408920985006264e-17,False
1536,0.03777850820188178,-1.0,4.4408920985006264e-17,False
1537,0.03640251037722919,-1.0,4.4408920985006264e-17,False
1538,0.03523866036448453,-1.0,4.4408920985006264e-17,False
1539,0.0346045872902323,-1.0,4.4408920985006264e-17,False
1540,0.034547698491223855,-1.0,4.4408920985006264e-17,False
1541,0.03425021748080326,-1.0,4.4408920985006264e-17,False
1542,0.03445327888948668,-1.0,4.4408920985006264e-17,False
1543,0.034699006895607454,-1.0,4.4408920985006264e-17,False
1544,0.03539391937738401,-1.0,4.4408920985006264e-17,False
1545,0.0431718823947449,-1.0,4.4408920985006264e-17,False
1546,0.03561080792314897,-1.0,4.4408920985006264e-17,False
1547,0.035361919428396504,-1.0,4.4408920985006264e-17,False
1548,0.038104038552774,-1.0,4.4408920985006264e-17,False
1549,0.04470867008967616,-1.0,4.4408920985006264e-17,False
1550,0.04175993400895095,-1.0,4.4408920985006264e-17,False
1551,0.036518658342174604,-1.0,4.4408920985006264e-17,False
1552,0.03730957067091367,-1.0,4.4408920985006264e-17,False
1553,0.040762799782896764,-1.0,4.4408920985006264e-17,False
1554,0.039862850588178844,-1.0,4.4408920985006264e-17,False
1555,0.03511698154215992,-1.0,4.4408920985006264e-17,False
1556,0.03415935342673038,-1.0,4.4408920985006264e-17,False
1557,0.03648270778103324,-1.0,4.4408920985006264e-17,False
1558,0.035314512095283135,-1.0,4.4408920985006264e-17,False
1559,0.036809818375331815,-1.0,4.4408920985006264e-17,False
1560,0.04227864923996094,-1.0,4.4408920985006264e-17,False
1561,0.043469363406984485,-1.0,4.4408920985006264e-17,False
1562,0.04937789727955533,-1.0,4.4408920985006264e-17,False
1563,0.036724485175000154,-1.0,4.4408920985006264e-17,False
1564,0.03901070378560689,-1.0,4.4408920985006264e-17,False
1565,0.03773860703040555,-1.0,4.4408920985006264e-17,False
1566,0.03524656158697326,-1.0,4.4408920985006264e-17,False
1567,0.03407323010651453,-1.0,4.4408920985006264e-17,False
1568,0.03592014076821215,-1.0,4.4408920985006264e-17,False
1569,0.03548636367668223,-1.0,4.4408920985006264e-17,False
1570,0.036560534817908774,-1.0,4.4408920985006264e-17,False
1571,0.035853375442457036,-1.0,4.4408920985006264e-17,False
1572,0.033633132035902236,-1.0,4.4408920985006264e-17,False
1573,0.03446592084401345,-1.0,4.4408920985006264e-17,False
1574,0.03644162142518326,-1.0,4.4408920985006264e-17,False
1575,0.046398346430578385,-1.0,4.4408920985006264e-17,False
1576,0.042737315181511804,-1.0,4.4408920985006264e-17,False
1577,0.03607105410992517,-1.0,4.4408920985006264e-17,False
1578,0.03549426489735197,-1.0,4.4408920985006264e-17,False
1579,0.03481989559259091,-1.0,4.4408920985006264e-17,False
1580,0.034547698493042844,-1.0,4.4408920985006264e-17,False
1581,0.05177236263079976,-1.0,4.4408920985006264e-17,False
1582,0.04326116620359244,-1.0,4.4408920985006264e-17,False
1583,0.04220951354545832,-1.0,4.4408920985006264e-17,False
1584,0.03620023909024894,-1.0,4.4408920985006264e-17,False
1585,0.0353591540006164,-1.0,4.4408920985006264e-17,False
1586,0.034642513157450594,-1.0,4.4408920985006264e-17,False
1587,0.037676977497540065,-1.0,4.4408920985006264e-17,False
1588,0.03426483474322595,-1.0,4.4408920985006264e-17,False
1589,0.034460389988453244,-1.0,4.4408920985006264e-17,False
1590,0.034613278636243194,-1.0,4.4408920985006264e-17,False
1591,0.03927737003141374,-1.0,4.4408920985006264e-17,False
1592,0.04132576185656944,-1.0,4.4408920985006264e-17,False
1593,0.0343422667174309,-1.0,4.4408920985006264e-17,False
1594,0.037949964720610296,-1.0,4.4408920985006264e-17,False
1595,0.03506443841615692,-1.0,4.4408920985006264e-17,False
1596,0.035798857010377105,-1.0,4.4408920985006264e-17,False
1597,0.03616033791877271,-1.0,4.4408920985006264e-17,False
1598,0.03499056198961625,-1.0,4.4408920985006264e-17,False
1599,0.039081419723515864,-1.0,4.4408920985006264e-17,False
1600,0.03871756844637275,-1.0,4.4408920985006264e-17,False
1601,0.03918058005911007,-1.0,4.4408920985006264e-17,False
1602,0.03545989458143595,-1.0,4.4408920985006264e-17,False
1603,0.03442325424475712,-1.0,4.4408920985006264e-17,False
1604,0.0348491301156173,-1.0,4.4408920985006264e-17,False
1605,0.03439797033388459,-1.0,4.4408920985006264e-17,False
1606,0.03472942659936962,-1.0,4.4408920985006264e-17,False
1607,0.03503441377324634,-1.0,4.4408920985006264e-17,False
1608,0.03527303068040055,-1.0,4.4408920985006264e-17,False
1609,0.03617100456904154,-1.0,4.4408920985006264e-17,False
1610,0.03525683317457151,-1.0,4.4408920985006264e-17,False
1611,0.0349016732416203,-1.0,4.4408920985006264e-17,False
1612,0.03635707835019275,-1.0,4.4408920985006264e-17,False
1613,0.03535401820590778,-1.0,4.4408920985006264e-17,False
1614,0.03461564900135272,-1.0,4.4408920985006264e-17,False
1615,0.03418266203152598,-1.0,4.4408920985006264e-17,False
1616,0.04418797955440823,-1.0,4.4408920985006264e-17,False
1617,0.0439236836755299,-1.0,4.4408920985006264e-17,False
1618,0.043975831742500304,-1.0,4.4408920985006264e-17,False
1619,0.03615362188065774,-1.0,4.4408920985006264e-17,False
1620,0.036580287873221096,-1.0,4.4408920985006264e-17,False
1621,0.03751974317856366,-1.0,4.4408920985006264e-17,False
1622,0.03572340033679211,-1.0,4.4408920985006264e-17,False
1623,0.035995597439978155,-1.0,4.4408920985006264e-17,False
1624,0.03927737002959475,-1.0,4.4408920985006264e-17,False
1625,0.03506404335530533,-1.0,4.4408920985006264e-17,False
1626,0.03732102744288568,-1.0,4.4408920985006264e-17,False
1627,0.034451303583409754,-1.0,4.4408920985006264e-17,False
1628,0.03541683292132802,-1.0,4.4408920985006264e-17,False
1629,0.040740676360655925,-1.0,4.4408920985006264e-17,False
1630,0.03624448593473062,-1.0,4.4408920985006264e-17,False
1631,0.03517110491338826,-1.0,4.4408920985006264e-17,False
1632,0.051709942978050094,-1.0,4.4408920985006264e-17,False
1633,0.03557367217945284,-1.0,4.4408920985006264e-17,False
1634,0.04078768863109872,-1.0,4.4408920985006264e-17,False
1635,0.035771597793427645,-1.0,4.4408920985006264e-17,False
1636,0.035591054869655636,-1.0,4.4408920985006264e-17,False
1637,0.034727846355963266,-1.0,4.4408920985006264e-17,False
1638,0.03411550164491928,-1.0,4.4408920985006264e-17,False
1639,0.03423876070883125,-1.0,4.4408920985006264e-17,False
1640,0.043221660092967795,-1.0,4.4408920985006264e-17,False
1641,0.03412735347774287,-1.0,4.4408920985006264e-17,False
1642,0.0344556492564152,-1.0,4.4408920985006264e-17,False
1643,0.034307106279811705,-1.0,4.4408920985006264e-17,False
1644,0.035656635011037,-1.0,4.4408920985006264e-17,False
1645,0.03741742235433776,-1.0,4.4408920985006264e-17,False
1646,0.04157109480001964,-1.0,4.4408920985006264e-17,False
1647,0.040890009457143606,-1.0,4.4408920985006264e-17,False
1648,0.04022472655742604,-1.0,4.4408920985006264e-17,False
1649,0.037258212727465434,-1.0,4.4408920985006264e-17,False
1650,0.03665811491009663,-1.0,4.4408920985006264e-17,False
1651,0.03685050966851122,-1.0,4.4408920985006264e-17,False
1652,0.036739102437422844,-1.0,4.4408920985006264e-17,False
1653,0.036101473813687335,-1.0,4.4408920985006264e-17,False
1654,0.04204240269791626,-1.0,4.4408920985006264e-17,False
1655,0.0355981659686222,-1.0,4.4408920985006264e-17,False
1656,0.06420691088351305,-1.0,4.4408920985006264e-17,False
1657,0.03757623691672052,-1.0,4.4408920985006264e-17,False
1658,0.03708280559840205,-1.0,4.4408920985006264e-17,False
1659,0.03524024060789088,-1.0,4.4408920985006264e-17,False
1660,0.035904733385905274,-1.0,4.4408920985006264e-17,False
1661,0.034928537395899184,-1.0,4.4408920985006264e-17,False
1662,0.0356736226403882,-1.0,4.4408920985006264e-17,False
1663,0.038150655762365204,-1.0,4.4408920985006264e-17,False
1664,0.03468715506096487,-1.0,4.4408920985006264e-17,False
1665,0.03513831484269758,-1.0,4.4408920985006264e-17,False
1666,0.03462552552991838,-1.0,4.4408920985006264e-17,False
1667,0.03454493306526274,-1.0,4.4408920985006264e-17,False
1668,0.03458167374810728,-1.0,4.4408920985006264e-17,False
1669,0.03428458779853827,-1.0,4.4408920985006264e-17,False
1670,0.03405545235727914,-1.0,4.4408920985006264e-17,False
1671,0.03539510455993877,-1.0,4.4408920985006264e-17,False
1672,0.04172556369303493,-1.0,4.4408920985006264e-17,False
1673,0.035330709601112176,-1.0,4.4408920985006264e-17,False
1674,0.03556103022492607,-1.0,4.4408920985006264e-17,False
1675,0.039806356850021984,-1.0,4.4408920985006264e-17,False
1676,0.03733050891059975,-1.0,4.4408920985006264e-17,False
1677,0.03581386933183239,-1.0,4.4408920985006264e-17,False
1678,0.035283697330669384,-1.0,4.4408920985006264e-17,False
1679,0.03696033665437426,-1.0,4.4408920985006264e-17,False
1680,0.040473219993145904,-1.0,4.4408920985006264e-17,False
1681,0.0366182137386204,-1.0,4.4408920985006264e-17,False
1682,0.034689525429712376,-1.0,4.4408920985006264e-17,False
1683,0.0342166372884094,-1.0,4.4408920985006264e-17,False
1684,0.03439797033388459,-1.0,4.4408920985006264e-17,False
1685,0.03689475651117391,-1.0,4.4408920985006264e-17,False
1686,0.03714364500774536,-1.0,4.4408920985006264e-17,False
1687,0.034623945286512026,-1.0,4.4408920985006264e-17,False
1688,0.03701880569860805,-1.0,4.4408920985006264e-17,False
1689,0.03542789463244844,-1.0,4.4408920985006264e-17,False
1690,0.03488350043153332,-1.0,4.4408920985006264e-17,False
1691,0.03976171494468872,-1.0,4.4408920985006264e-17,False
1692,0.03821110011085693,-1.0,4.4408920985006264e-17,False
1693,0.03614453547561425,-1.0,4.4408920985006264e-17,False
1694,0.036043004771272535,-1.0,4.4408920985006264e-17,False
1695,0.03494947563558526,-1.0,4.4408920985006264e-17,False
1696,0.03597860981244594,-1.0,4.4408920985006264e-17,False
1697,0.034828191875931225,-1.0,4.4408920985006264e-17,False
1698,0.034767747527439496,-1.0,4.4408920985006264e-17,False
1699,0.03507866061590903,-1.0,4.4408920985006264e-17,False
1700,0.036385522749696975,-1.0,4.4408920985006264e-17,False
1701,0.03467451310825709,-1.0,4.4408920985006264e-17,False
1702,0.034068489374476485,-1.0,4.4408920985006264e-17,False
1703,0.03889811137014476,-1.0,4.4408920985006264e-17,False
1704,0.039462258626372204,-1.0,4.4408920985006264e-17,False
1705,0.035037574261878035,-1.0,4.4408920985006264e-17,False
1706,0.03505851249974512,-1.0,4.4408920985006264e-17,False
1707,0.035391153949603904,-1.0,4.4408920985006264e-17,False
1708,0.03567638806634932,-1.0,4.4408920985006264e-17,False
1709,0.03629307845039875,-1.0,4.4408920985006264e-17,False
1710,0.03607105410992517,-1.0,4.4408920985006264e-17,False
1711,0.03468517975670693,-1.0,4.4408920985006264e-17,False
1712,0.03775677984049253,-1.0,4.4408920985006264e-17,False
1713,0.04072289861142053,-1.0,4.4408920985006264e-17,False
1714,0.0347065130554256,-1.0,4.4408920985006264e-17,False
1715,0.03459194533570553,-1.0,4.4408920985006264e-17,False
1716,0.034595105826156214,-1.0,4.4408920985006264e-17,False
1717,0.034422069060383365,-1.0,4.4408920985006264e-17,False
1718,0.03470137726253597,-1.0,4.4408920985006264e-17,False
1719,0.03419490892702015,-1.0,4.4408920985006264e-17,False
1720,0.03453900714703195,-1.0,4.4408920985006264e-17,False
1721,0.04587844602065161,-1.0,4.4408920985006264e-17,False
1722,0.0350154508396372,-1.0,4.4408920985006264e-17,False
1723,0.03546621555869933,-1.0,4.4408920985006264e-17,False
1724,0.035578412913309876,-1.0,4.4408920985006264e-17,False
1725,0.034625920590769965,-1.0,4.4408920985006264e-17,False
1726,0.034879154758527875,-1.0,4.4408920985006264e-17,False
1727,0.034558365141492686,-1.0,4.4408920985006264e-17,False
1728,0.03469110567311873,-1.0,4.4408920985006264e-17,False
1729,0.035551548757212004,-1.0,4.4408920985006264e-17,False
1730,0.034217822470964165,-1.0,4.4408920985006264e-17,False
1731,0.03443945175058616,-1.0,4.4408920985006264e-17,False
1732,0.034371106177786714,-1.0,4.4408920985006264e-17,False
1733,0.03755964435003989,-1.0,4.4408920985006264e-17,False
1734,0.034447748032107484,-1.0,4.4408920985006264e-17,False
1735,0.03690226267281105,-1.0,4.4408920985006264e-17,False
1736,0.03911104930557485,-1.0,4.4408920985006264e-17,False
1737,0.0414901072763314,-1.0,4.4408920985006264e-17,False
1738,0.03648665839136811,-1.0,4.4408920985006264e-17,False
1739,0.034970018812600756,-1.0,4.4408920985006264e-17,False
1740,0.03490680903632892,-1.0,4.4408920985006264e-17,False
1741,0.03389268718274252,-1.0,4.4408920985006264e-17,False
1742,0.034416538206642144,-1.0,4.4408920985006264e-17,False
1743,0.03441535302226839,-1.0,4.4408920985006264e-17,False
1744,0.03453940220970253,-1.0,4.4408920985006264e-17,False
1745,0.03766670590994181,-1.0,4.4408920985006264e-17,False
1746,0.037301669450243935,-1.0,4.4408920985006264e-17,False
1747,0.03337357689088094,-1.0,4.4408920985006264e-17,False
1748,0.03439322960002755,-1.0,4.4408920985006264e-17,False
1749,0.034013970940577565,-1.0,4.4408920985006264e-17,False
1750,0.036509176874460536,-1.0,4.4408920985006264e-17,False
1751,0.035516388319592807,-1.0,4.4408920985006264e-17,False
1752,0.034968043508342816,-1.0,4.4408920985006264e-17,False
1753,0.035912634608394,-1.0,4.4408920985006264e-17,False
1754,0.036119646625593305,-1.0,4.4408920985006264e-17,False
1755,0.034006464780759416,-1.0,4.4408920985006264e-17,False
1756,0.034367550628303434,-1.0,4.4408920985006264e-17,False
1757,0.03416606946484535,-1.0,4.4408920985006264e-17,False
1758,0.03419727929394867,-1.0,4.4408920985006264e-17,False
1759,0.035148586432114826,-1.0,4.4408920985006264e-17,False
1760,0.034558365141492686,-1.0,4.4408920985006264e-17,False
1761,0.03431935317348689,-1.0,4.4408920985006264e-17,False
1762,0.03795510051531892,-1.0,4.4408920985006264e-17,False
1763,0.049932168009036104,-1.0,4.4408920985006264e-17,False
1764,0.036225523001121473,-1.0,4.4408920985006264e-17,False
1765,0.03690423797706899,-1.0,4.4408920985006264e-17,False
1766,0.038533074910446885,-1.0,4.4408920985006264e-17,False
1767,0.037578607283649035,-1.0,4.4408920985006264e-17,False
1768,0.03818226065050112,-1.0,4.4408920985006264e-17,False
1769,0.035891696368707926,-1.0,4.4408920985006264e-17,False
1770,0.0437340543467144,-1.0,4.4408920985006264e-17,False
1771,0.03581584463609033,-1.0,4.4408920985006264e-17,False
1772,0.03602404183766339,-1.0,4.4408920985006264e-17,False
1773,0.0373174718934024,-1.0,4.4408920985006264e-17,False
1774,0.0362539674006257,-1.0,4.4408920985006264e-17,False
1775,0.03565268440070213,-1.0,4.4408920985006264e-17,False
1776,0.034802512904207106,-1.0,4.4408920985006264e-17,False
1777,0.03531688246221165,-1.0,4.4408920985006264e-17,False
1778,0.0350561421328166,-1.0,4.4408920985006264e-17,False
1779,0.04194758803168952,-1.0,4.4408920985006264e-17,False
1780,0.034585624358442146,-1.0,4.4408920985006264e-17,False
1781,0.03452438988642825,-1.0,4.4408920985006264e-17,False
1782,0.03365802088592318,-1.0,4.4408920985006264e-17,False
1783,0.03633376974357816,-1.0,4.4408920985006264e-17,False
1784,0.034077970838552574,-1.0,4.4408920985006264e-17,False
1785,0.034503846709412755,-1.0,4.4408920985006264e-17,False
1786,0.04617395172499528,-1.0,4.4408920985006264e-17,False
1787,0.038391247973777354,-1.0,4.4408920985006264e-17,False
1788,0.03651036205883429,-1.0,4.4408920985006264e-17,False
1789,0.03573564723228628,-1.0,4.4408920985006264e-17,False
1790,0.04153356399547192,-1.0,4.4408920985006264e-17,False
1791,0.03723174363403814,-1.0,4.4408920985006264e-17,False
1792,0.04060121979091491,-1.0,4.4408920985006264e-17,False
1793,0.0357087830780074,-1.0,4.4408920985006264e-17,False
1794,0.03800250784843229,-1.0,4.4408920985006264e-17,False
1795,0.04209139027625497,-1.0,4.4408920985006264e-17,False
1796,0.037518557996008894,-1.0,4.4408920985006264e-17,False
1797,0.03504389524096041,-1.0,4.4408920985006264e-17,False
1798,0.03797682887670817,-1.0,4.4408920985006264e-17,False
1799,0.038525963811480324,-1.0,4.4408920985006264e-17,False
1800,0.03728942255474976,-1.0,4.4408920985006264e-17,False
1801,0.03848250708870182,-1.0,4.4408920985006264e-17,False
1802,0.04147904556339199,-1.0,4.4408920985006264e-17,False
1803,0.036247251362510724,-1.0,4.4408920985006264e-17,False
1804,0.03664349764949293,-1.0,4.4408920985006264e-17,False
1805,0.03541367243269633,-1.0,4.4408920985006264e-17,False
1806,0.039068382706318516,-1.0,4.4408920985006264e-17,False
1807,0.03597860981244594,-1.0,4.4408920985006264e-17,False
1808,0.035744338576478185,-1.0,4.4408920985006264e-17,False
1809,0.038115890383778606,-1.0,4.4408920985006264e-17,False
1810,0.04586777937038278,-1.0,4.4408920985006264e-17,False
1811,0.03566848684567958,-1.0,4.4408920985006264e-17,False
1812,0.03541525267610268,-1.0,4.4408920985006264e-17,False
1813,0.03631125126048573,-1.0,4.4408920985006264e-17,False
1814,0.03419648917224549,-1.0,4.4408920985006264e-17,False
1815,0.034416143145790556,-1.0,4.4408920985006264e-17,False
1816,0.034819105470887735,-1.0,4.4408920985006264e-17,False
1817,0.03962304849665088,-1.0,4.4408920985006264e-17,False
1818,0.05137374597688904,-1.0,4.4408920985006264e-17,False
1819,0.03437229136216047,-1.0,4.4408920985006264e-17,False
1820,0.03445051346170658,-1.0,4.4408920985006264e-17,False
1821,0.039363098290778,-1.0,4.4408920985006264e-17,False
1822,0.04032112146705913,-1.0,4.4408920985006264e-17,False
1823,0.03628596735143219,-1.0,4.4408920985006264e-17,False
1824,0.0351406852096261,-1.0,4.4408920985006264e-17,False
1825,0.03783776736781874,-1.0,4.4408920985006264e-17,False
1826,0.0390510000197537,-1.0,4.4408920985006264e-17,False
1827,0.034808043761586305,-1.0,4.4408920985006264e-17,False
1828,0.03425337796943495,-1.0,4.4408920985006264e-17,False
1829,0.0420439829431416,-1.0,4.4408920985006264e-17,False
1830,0.03601139988313662,-1.0,4.4408920985006264e-17,False
1831,0.03574749906692887,-1.0,4.4408920985006264e-17,False
1832,0.03810561879618035,-1.0,4.4408920985006264e-17,False
1833,0.040032331800830434,-1.0,4.4408920985006264e-17,False
1834,0.03579846194952552,-1.0,4.4408920985006264e-17,False
1835,0.034953821306771715,-1.0,4.4408920985006264e-17,False
1836,0.03618246134101355,-1.0,4.4408920985006264e-17,False
1837,0.03966492497420404,-1.0,4.4408920985006264e-17,False
1838,0.03604063440434402,-1.0,4.4408920985006264e-17,False
1839,0.03525209244071448,-1.0,4.4408920985006264e-17,False
1840,0.03938877726250212,-1.0,4.4408920985006264e-17,False
1841,0.03955351774311566,-1.0,4.4408920985006264e-17,False
1842,0.03611174540310458,-1.0,4.4408920985006264e-17,False
1843,0.03774374282511417,-1.0,4.4408920985006264e-17,False
1844,0.03602522702203714,-1.0,4.4408920985006264e-17,False
1845,0.04344605480218888,-1.0,4.4408920985006264e-17,False
1846,0.03559105486783665,-1.0,4.4408920985006264e-17,False
1847,0.03718196593399625,-1.0,4.4408920985006264e-17,False
1848,0.034949870698255836,-1.0,4.4408920985006264e-17,False
1849,0.03605485660591512,-1.0,4.4408920985006264e-17,False
1850,0.03548675873753382,-1.0,4.4408920985006264e-17,False
1851,0.038753519005695125,-1.0,4.4408920985006264e-17,False
1852,0.03614097992613097,-1.0,4.4408920985006264e-17,False
1853,0.03740043472680554,-1.0,4.4408920985006264e-17,False
1854,0.036545917557305074,-1.0,4.4408920985006264e-17,False
1855,0.0352074505372002,-1.0,4.4408920985006264e-17,False
1856,0.03563372146891197,-1.0,4.4408920985006264e-17,False
1857,0.041853958551655523,-1.0,4.4408920985006264e-17,False
1858,0.038298013554594945,-1.0,4.4408920985006264e-17,False
1859,0.035371005833439995,-1.0,4.4408920985006264e-17,False
1860,0.03573288180450618,-1.0,4.4408920985006264e-17,False
1861,0.038544136621567304,-1.0,4.4408920985006264e-17,False
1862,0.038937617482588394,-1.0,4.4408920985006264e-17,False
1863,0.03553614137490513,-1.0,4.4408920985006264e-17,False
1864,0.0358691778856155,-1.0,4.4408920985006264e-17,False
1865,0.034970018814419745,-1.0,4.4408920985006264e-17,False
1866,0.04342116595216794,-1.0,4.4408920985006264e-17,False
1867,0.03401120551279746,-1.0,4.4408920985006264e-17,False
1868,0.04008764035461354,-1.0,4.4408920985006264e-17,False
1869,0.03683273191927583,-1.0,4.4408920985006264e-17,False
1870,0.04092596001828497,-1.0,4.4408920985006264e-17,False
1871,0.035589474622611306,-1.0,4.4408920985006264e-17,False
1872,0.03571944972827623,-1.0,4.4408920985006264e-17,False
1873,0.03587944947503274,-1.0,4.4408920985006264e-17,False
1874,0.04411173276275804,-1.0,4.4408920985006264e-17,False
1875,0.03868201294608298,-1.0,4.4408920985006264e-17,False
1876,0.036079350391446496,-1.0,4.4408920985006264e-17,False
1877,0.03516280863186694,-1.0,4.4408920985006264e-17,False
1878,0.03558868450272712,-1.0,4.4408920985006264e-17,False
1879,0.03475826605972543,-1.0,4.4408920985006264e-17,False
1880,0.039765270494172,-1.0,4.4408920985006264e-17,False
1881,0.041857514101138804,-1.0,4.4408920985006264e-17,False
1882,0.03800566833524499,-1.0,4.4408920985006264e-17,False
1883,0.035600141274699126,-1.0,4.4408920985006264e-17,False
1884,0.0385619143708027,-1.0,4.4408920985006264e-17,False
1885,0.036383547443620046,-1.0,4.4408920985006264e-17,False
1886,0.036003103599796304,-1.0,4.4408920985006264e-17,False
1887,0.035039549567954964,-1.0,4.4408920985006264e-17,False
1888,0.04074581215354556,-1.0,4.4408920985006264e-17,False
1889,0.040827984865245526,-1.0,4.4408920985006264e-17,False
1890,0.0371428548842232,-1.0,4.4408920985006264e-17,False
1891,0.03887243239842064,-1.0,4.4408920985006264e-17,False
1892,0.035939103701821296,-1.0,4.4408920985006264e-17,False
1893,0.0375446320285846,-1.0,4.4408920985006264e-17,False
1894,0.036804682578804204,-1.0,4.4408920985006264e-17,False
1895,0.0360789553324139,-1.0,4.4408920985006264e-17,False
1896,0.036296238939030445,-1.0,4.4408920985006264e-17,False
1897,0.042999240693461616,-1.0,4.4408920985006264e-17,False
1898,0.038571395838516764,-1.0,4.4408920985006264e-17,False
1899,0.03644280660955701,-1.0,4.4408920985006264e-17,False
1900,0.03895223474319209,-1.0,4.4408920985006264e-17,False
1901,0.035033623651543166,-1.0,4.4408920985006264e-17,False
1902,0.0356301659176097,-1.0,4.4408920985006264e-17,False
1903,0.034365575322226505,-1.0,4.4408920985006264e-17,False
1904,0.034092588099156274,-1.0,4.4408920985006264e-17,False
1905,0.04729869068796688,-1.0,4.4408920985006264e-17,False
1906,0.034161328732807306,-1.0,4.4408920985006264e-17,False
1907,0.034243106381836697,-1.0,4.4408920985006264e-17,False
1908,0.034412982655339874,-1.0,4.4408920985006264e-17,False
1909,0.03721159551605524,-1.0,4.4408920985006264e-17,False
1910,0.04773997394113394,-1.0,4.4408920985006264e-17,False
1911,0.03608448618615512,-1.0,4.4408920985006264e-17,False
1912,0.03628675747313537,-1.0,4.4408920985006264e-17,False
1913,0.04274008060929191,-1.0,4.4408920985006264e-17,False
1914,0.03530503062938806,-1.0,4.4408920985006264e-17,False
1915,0.03512567288635182,-1.0,4.4408920985006264e-17,False
1916,0.034547698493042844,-1.0,4.4408920985006264e-17,False
1917,0.03430394579118001,-1.0,4.4408920985006264e-17,False
1918,0.03459945149734267,-1.0,4.4408920985006264e-17,False
1919,0.03492853739771817,-1.0,4.4408920985006264e-17,False
1920,0.03426562486492912,-1.0,4.4408920985006264e-17,False
1921,0.0410326265173353,-1.0,4.4408920985006264e-17,False
1922,0.038491198432893725,-1.0,4.4408920985006264e-17,False
1923,0.03504784584947629,-1.0,4.4408920985006264e-17,False
1924,0.03953534493120969,-1.0,4.4408920985006264e-17,False
1925,0.035179401198547566,-1.0,4.4408920985006264e-17,False
1926,0.03671460864825349,-1.0,4.4408920985006264e-17,False
1927,0.040429368211334804,-1.0,4.4408920985006264e-17,False
1928,0.03504982115555322,-1.0,4.4408920985006264e-17,False
1929,0.04533365675706591,-1.0,4.4408920985006264e-17,False
1930,0.03438058764550078,-1.0,4.4408920985006264e-17,False
1931,0.0348404387714254,-1.0,4.4408920985006264e-17,False
1932,0.03549070934786869,-1.0,4.4408920985006264e-17,False
1933,0.03391244023623585,-1.0,4.4408920985006264e-17,False
1934,0.03469979701731063,-1.0,4.4408920985006264e-17,False
1935,0.04415163393241528,-1.0,4.4408920985006264e-17,False
1936,0.0455817551301152,-1.0,4.4408920985006264e-17,False
1937,0.05311675556913542,-1.0,4.4408920985006264e-17,False
1938,0.05173404170454887,-1.0,4.4408920985006264e-17,False
1939,0.03827312470275501,-1.0,4.4408920985006264e-17,False
1940,0.040165072330637486,-1.0,4.4408920985006264e-17,False
1941,0.03735697800220805,-1.0,4.4408920985006264e-17,False
