steps,time,reward,delta,converged
1508,0.002824686893291073,-0.325,7.70733876720442e-10,False
1509,0.003627055995821138,-0.27678571428571425,0.0008572338110429456,False
1510,0.005021621695050271,-0.08307692307692298,0.04399551240140636,False
1511,0.0039059691353031667,-0.08166666666666658,0.004399551240140675,False
1512,0.004535696536549949,-0.084507042253521,0.00043995512401405755,False
1513,0.001457380412830389,-0.5304347826086957,8.516589559341981e-05,False
1514,0.0032154023265320575,-0.07708333333333332,4.399551240139576e-05,False
1515,0.004700041954492917,-0.08405797101449264,0.43742628679759576,False
1516,0.003851845764074824,-0.2706896551724137,8.152307017055204,False
1517,0.0035780684193014167,-0.2867924528301886,0.8152307017055195,False
1518,0.005321078011547797,-0.08624999999999985,0.7391635253990797,False
1519,0.005519398686374188,-0.08552631578947355,0.7167207860873588,False
1520,0.004935893435686012,-0.08552631578947355,0.0739163525399079,False
1521,0.0053720408941444475,-0.08589743589743574,0.007391635253990769,False
1522,0.0034089822675014148,-0.07755102040816324,0.43903075515682455,False
1523,0.0025212799664586782,-0.07179487179487185,0.043903075515682455,False
1524,0.0032797972871776437,-0.07799999999999997,0.004390307551568196,False
1525,0.0011267142690485343,-0.6823529411764706,8.477336473642598,False
1526,0.0031573283431498567,-0.07380952380952384,0.0004390307551567996,False
1527,0.0034923401617561467,-0.07924528301886788,4.3903075515649983e-05,False
1528,0.005313571849910659,-0.085135135135135,0.7258849680060228,False
1529,0.005200189312745351,-0.07659574468085105,0.07167207860873584,False
1530,0.002050367129413644,-0.71875,7.698891524139384e-05,False
1531,0.004139845310419332,-0.08196721311475401,0.07258849680060238,False
1532,0.0022380211539712036,-0.44137931034482764,7.923490559669233e-06,False
1533,0.003012340919667622,-0.07659574468085105,0.007258849680060198,False
1534,0.00554823814673,-0.08735632183908029,0.2435952256737649,False
1535,0.0034544142945378553,-0.3675675675675676,0.0076975390777876745,False
1536,0.004248882174579194,-0.08333333333333323,0.02435952256737648,False
1537,0.0038459198476630263,-0.08166666666666658,0.007167207860873603,False
1538,0.0034026612902380293,-0.07799999999999997,0.002435952256737628,False
1539,0.0060416694650484715,-0.20760869565217374,0.08999999999999968,False
1540,0.003959302386647323,-0.08135593220338976,0.0002435952256737428,False
1541,0.0024797985497571062,-0.06944444444444449,2.4359522567374282e-05,False
1542,0.006073274353184388,-0.08764044943820208,0.24300199748085044,False
1543,0.005615003472485114,-0.08720930232558123,0.024300199748084995,False
1544,0.002561971259638085,-0.4,8.553561075597523,False
1545,0.003434661239225534,-0.07608695652173914,0.0007167207860873104,False
1546,0.0029297731489350554,-0.07441860465116282,0.0024300199748085393,False
1547,0.0063711504262755625,-0.24776119402985067,8.572338110397481e-05,False
1548,0.0017864663113869028,-0.46666666666666673,8.556251346712171,False
1549,0.00444443742162548,-0.08405797101449264,0.2430587711044591,False
1550,0.00452265952117159,-0.2546874999999999,8.576177406815212,False
1551,0.004241376014761045,-0.2736842105263157,8.572338109757994e-06,False
1552,0.0028768349602614762,-0.07441860465116282,0.00024300199748087393,False
1553,0.0023087370936991647,-0.3828571428571429,7.923490567662839e-07,False
1554,0.004503301526710857,-0.08103448275862062,0.8739994281652894,False
1555,0.005785274808658869,-0.20879120879120863,8.572338103363109e-07,False
1556,0.003982215928772348,-0.08196721311475401,0.2629308192305656,False
1557,0.007103593712599832,-0.0897196261682241,0.60179395439635,False
1558,0.00506744878111931,-0.08571428571428558,0.060179395439635,False
1559,0.005733521804359043,-0.32,0.0008853802905596453,False
1560,0.004286412979126908,-0.262295081967213,0.0007964226432008559,False
1561,0.005658855254296213,-0.08658536585365838,0.00601793954396348,False
1562,0.006377471403538948,-0.0886597938144328,0.000601793954396368,False
1563,0.004631301324479864,-0.08166666666666658,6.0179395439596826e-05,False
1564,0.004340141289503663,-0.08070175438596484,0.026293081923056526,False
1565,0.0018793056733557023,-0.4535714285714286,0.8554624878484288,False
1566,0.005168979487280012,-0.08571428571428558,0.43835651777287715,False
1567,0.003719105234267772,-0.07962962962962958,0.043835651777287744,False
1568,0.0033204885803570505,-0.0788461538461538,0.0026293081923056127,False
1569,0.00340621683972131,-0.07843137254901958,0.0002629308192306112,False
1570,0.0018729846942733275,-0.55,0.7785815080288322,False
1571,0.0037017225458839675,-0.27678571428571425,8.5650950857086,False
1572,0.006616088310693158,-0.2302631578947367,8.660833396079296,False
1573,0.0073584081255830824,-0.08942307692307673,0.2430215603271768,False
1574,0.004338956106948899,-0.24558823529411752,8.853802905548492e-05,False
1575,0.0033299700462521287,-0.0788461538461538,0.6057620927641415,False
1576,0.004407301677929354,-0.08225806451612894,0.02430215603271768,False
1577,0.0037929816608084366,-0.07962962962962958,0.0024302156032717684,False
1578,0.003829327282801387,-0.08135593220338976,0.46339075077390024,False
1579,0.004836338035602239,-0.08333333333333323,0.4798449904786455,False
1580,0.002313872886588797,-0.06944444444444449,0.046339075077390025,False
1581,0.003103204973740503,-0.07380952380952384,0.004633907507739033,False
1582,0.002219848343884223,-0.4535714285714286,8.575561858849943,False
1583,0.005395744559791638,-0.31521739130434784,7.7072748183582e-11,False
1584,0.001526911168184597,-0.595,0.7821410707697706,False
1585,0.003632191792348749,-0.07843137254901958,0.0004633907507738733,False
1586,0.00406557382302708,-0.0803571428571428,4.6339075077417303e-05,False
1587,0.0036788090019399533,-0.07962962962962958,0.04798449904786454,False
1588,0.0012468128443288151,-0.6823529411764706,8.559573016250775,False
1589,0.005936978272075066,-0.08624999999999985,4.633907507711754e-06,False
1590,0.002567107056165696,-0.07105263157894742,4.633907507711754e-07,False
1591,0.004421918938533054,-0.0835820895522387,0.43740019707098415,False
1592,0.004658955600461923,-0.08333333333333323,0.004798449904786484,False
1593,0.002428440606308868,-0.4193548387096775,0.0076972800703353885,False
1594,0.005110510443046223,-0.08589743589743574,0.043740019707098336,False
1595,0.004063598516950151,-0.08070175438596484,0.0004798449904786284,False
1596,0.0036290313037170563,-0.0788461538461538,4.798449904789281e-05,False
1597,0.0009276034725189675,-0.8071428571428572,0.7700646929784387,False
1598,0.005170559730686364,-0.08624999999999985,0.246586681615982,False
1599,0.006610557455132948,-0.0886597938144328,0.02465866816159822,False
1600,0.004052141744978144,-0.0828124999999999,0.0024658668161598118,False
1601,0.0019551574041543063,-0.44137931034482764,0.8477336473642592,False
1602,0.0031340197383542545,-0.07500000000000001,0.0002465866816160012,False
1603,0.004990806926798541,-0.08552631578947355,2.4658668161570143e-05,False
1604,0.0012792078541679075,-0.6210526315789474,0.8562245128645151,False
1605,0.005662015742927906,-0.0835820895522387,4.798449904819257e-06,False
1606,0.0034674513117352035,-0.0788461538461538,0.4374431837339129,False
1607,0.0009449861609027721,-0.8071428571428572,7.784515926882693,False
1608,0.002021527669057832,-0.43000000000000005,0.7714367577094411,False
1609,0.0006459249052568339,-1.09,0.08477336473642527,False
1610,0.004056092355313012,-0.08070175438596484,0.04374431837339126,False
1611,0.0016869109149411088,-0.496,8.51658955998147e-06,False
1612,0.003922166641132208,-0.08196721311475401,0.004374431837339166,False
1613,0.00394903079723008,-0.07999999999999995,0.0004374431837338766,False
1614,0.0037902162330283318,-0.07962962962962958,4.3744318373417636e-05,False
1615,0.0051480412475939374,-0.08571428571428558,0.4374058384669804,False
1616,0.005586954133832478,-0.0864197530864196,0.04374058384669797,False
1617,0.00444088187032321,-0.08428571428571416,0.44489584055479753,False
1618,0.005630015795759391,-0.08690476190476175,0.04448958405547967,False
1619,0.0031174271716736257,-0.31521739130434784,7.707434690473748e-12,False
1620,0.0060776200243708445,-0.08777777777777761,4.374431837361748e-06,False
1621,0.004829621997487266,-0.08253968253968244,0.004448958405547987,False
1622,0.003377772440217086,-0.0788461538461538,4.374431837761428e-07,False
1623,0.003406611900572898,-0.07962962962962958,4.374431836762227e-08,False
1624,0.003051847030292265,-0.32,0.07714367577094379,False
1625,0.0034097723892045906,-0.07441860465116282,4.3744318167782126e-09,False
1626,0.004104289810129558,-0.08070175438596484,0.00044489584055484865,False
1627,0.0039107098691602005,-0.2706896551724137,7.926318250950085,False
1628,0.0015774789881106699,-0.5714285714285714,0.07738464653954687,False
1629,0.003922166641132208,-0.08135593220338976,4.3744318167782125e-10,False
1630,0.004347252388470224,-0.0835820895522387,0.43809260808584743,False
1631,0.004382807888759999,-0.08166666666666658,0.043809260808584764,False
1632,0.00581253402378934,-0.08720930232558123,0.004380926080858516,False
1633,0.0022589593936572783,-0.3828571428571429,8.596384686809305,False
1634,0.004875054026342696,-0.08472222222222209,0.24303648145892548,False
1635,0.003459550089246477,-0.07924528301886788,0.0243036481458925,False
1636,0.005915249910685816,-0.20999999999999983,8.188516410889868,False
1637,0.0083954435231135,-0.09105691056910546,0.0004380926080858716,False
1638,0.006105274303990882,-0.08804347826086939,4.380926080854719e-05,False
1639,0.006022311470587738,-0.08777777777777761,4.380926080904679e-06,False
1640,0.0029376743696047924,-0.07441860465116282,4.380926080904679e-07,False
1641,0.003826561855021282,-0.08103448275862062,4.38092608190388e-08,False
1642,0.003875944492392591,-0.08166666666666658,0.46685385865155554,False
1643,0.0033675008507998427,-0.0788461538461538,4.380926121871909e-09,False
1644,0.007024186430498958,-0.1980198019801978,8.665318510097192,False
1645,0.006169274201965891,-0.0886597938144328,4.3809256222715476e-10,False
1646,0.00493628849471861,-0.08589743589743574,0.4423606717900093,False
1647,0.0029116003370290855,-0.07250000000000005,0.4829804777985154,False
1648,0.001955947525857482,-0.4535714285714286,0.07700646929784387,False
1649,0.004798807231054525,-0.08472222222222209,0.7052657037262487,False
1650,0.00657934762602963,-0.08804347826086939,0.04423606717900099,False
1651,0.0030917481999495067,-0.07708333333333332,0.07052657037262483,False
1652,0.004060833089170046,-0.08225806451612894,0.00442360671790012,False
1653,0.0013993064312671777,-0.55,7.708131021152057,False
1654,0.005013325411709957,-0.08428571428571416,0.24878317877055509,False
1655,0.0009678997048467863,-0.8071428571428572,7.698891524299256e-06,False
1656,0.005095893180623534,-0.0835820895522387,0.0004423606717900319,False
1657,0.006101718752688612,-0.2112359550561796,8.676061737531752,False
1658,0.003771253299419186,-0.08135593220338976,0.02487831787705549,False
1659,0.004613128512573894,-0.08253968253968244,4.42360671789932e-05,False
1660,0.004232289607898565,-0.0835820895522387,4.423606717929296e-06,False
1661,0.0059709535271395,-0.08749999999999983,0.2450400220659185,False
1662,0.006569471099282964,-0.08829787234042535,0.32406512065459103,False
1663,0.003350118162416038,-0.07843137254901958,0.2630932818094054,False
1664,0.003075945756791043,-0.07500000000000001,0.026309328180940516,False
1665,0.005971348587991088,-0.08749999999999983,0.0026309328180940117,False
1666,0.0035243401089246618,-0.07962962962962958,0.00026309328180940117,False
1667,0.0009441960373806069,-0.8071428571428572,8.474030846826095,False
1668,0.004406511554407189,-0.25714285714285706,8.116911763878651,False
1669,0.0014759482837689575,-0.5714285714285714,8.554251735317923,False
1670,0.004070709615916712,-0.08307692307692298,2.6309328180940118e-05,False
1671,0.004373721483716508,-0.2596774193548386,0.8188516410889862,False
1672,0.002591205782664474,-0.3828571428571429,7.710641645180368,False
1673,0.00574497857633105,-0.08493150684931494,0.44226029744331563,False
1674,0.004130363842705265,-0.08166666666666658,2.6309328181040037e-06,False
1675,0.004436141138285166,-0.08253968253968244,2.6309328176044034e-07,False
1676,0.004513573114309111,-0.08196721311475401,2.6309328216012062e-08,False
1677,0.0034405871556373313,-0.0788461538461538,2.6309328715612425e-09,False
1678,0.0010326897263439605,-0.8071428571428572,0.0007697280070336987,False
1679,0.008979738895504852,-0.09112903225806429,0.04422602974433156,False
1680,0.002440687499984051,-0.3675675675675676,0.008477336473641729,False
1681,0.008317221425386379,-0.09051724137931014,2.630932471880954e-10,False
1682,0.0049528810632182285,-0.23943661971830976,8.63817913003013,False
1683,0.004988436561689014,-0.08405797101449264,0.004422602974433177,False
1684,0.002482168916685623,-0.44137931034482764,8.563950610501928,False
1685,0.0052389053016668186,-0.22222222222222204,8.623698563258776,False
1686,0.003823006303719012,-0.07799999999999997,2.63093546948312e-11,False
1687,0.003587944947867072,-0.07608695652173914,0.0004422602974432977,False
1688,0.0015707629499956965,-0.5125000000000001,0.856395061050193,False
1689,0.0039383641469612485,-0.08166666666666658,4.4226029744309785e-05,False
1690,0.004372536301161745,-0.08225806451612894,2.6308955014542335e-12,False
1691,0.0037831051340617705,-0.07843137254901958,2.630895501454234e-13,False
1692,0.003918611091648927,-0.08166666666666658,4.42260297444097e-06,False
1693,0.009668330400018021,-0.07843137254901958,4.4226029748406505e-07,False
1694,0.005209670780459419,-0.0835820895522387,4.42260297384145e-08,False
1695,0.00401816648991371,-0.07999999999999995,4.422602983833457e-09,False
1696,0.0033844884783320595,-0.0788461538461538,4.4226032835936734e-10,False
1697,0.004346462268586038,-0.08333333333333323,0.43740041871565766,False
1698,0.005131053620061721,-0.084507042253521,0.04374004187156579,False
1699,0.003154957978040329,-0.31063829787234043,0.007738464653954047,False
1700,0.005345966859749751,-0.2178571428571427,8.572338039414262e-08,False
1701,0.001328590493358206,-0.595,7.697280070289026e-05,False
1702,0.006412236780306557,-0.08817204301075252,0.6622377473310682,False
1703,0.0033275996793236118,-0.07799999999999997,0.06622377473310675,False
1704,0.0013475534251483623,-0.71875,7.697280070928515e-06,False
1705,0.005487003674716107,-0.08472222222222209,0.004374004187156599,False
1706,0.005504781425770489,-0.0864197530864196,0.00043740041871564994,False
1707,0.006441866364184534,-0.08720930232558123,4.3740041871565e-05,False
1708,0.0042141167978115845,-0.08166666666666658,4.374004187146508e-06,False
1709,0.003458364904872724,-0.07799999999999997,4.3740041868467475e-07,False
1710,0.00423307973142073,-0.08253968253968244,0.0066223774733106255,False
1711,0.0074216179018549155,-0.18534482758620668,0.008999999999999809,False
1712,0.0036732781463797437,-0.07659574468085105,0.0006622377473310626,False
1713,0.003900833340594545,-0.07843137254901958,6.622377473307628e-05,False
1714,0.003485229060970596,-0.0788461538461538,4.3740041888451485e-08,False
1715,0.0026338723801018205,-0.36052631578947375,8.80502195172222,False
1716,0.000891652911377605,-0.9249999999999999,0.8551406420955339,False
1717,0.004977769911420182,-0.08382352941176459,6.622377473297636e-06,False
1718,0.006647693198829074,-0.0889999999999998,4.374004158869127e-09,False
1719,0.006982705015616375,-0.08910891089108891,4.374004158869127e-10,False
1720,0.004376091850645025,-0.24776119402985067,8.572338039414262e-09,False
1721,0.004025277588880272,-0.2706896551724137,8.572342835577729e-10,False
1722,0.003218957876015338,-0.07608695652173914,6.622377473397556e-07,False
1723,0.004108240420464426,-0.26779661016949147,8.721550846343463,False
1724,0.004464190476937802,-0.0828124999999999,4.3740011612669605e-11,False
1725,0.0034077970831276616,-0.2941176470588235,9.381049937106633,False
1726,0.005566410956816981,-0.0864197530864196,4.3740011612669605e-12,False
1727,0.0026350575644755736,-0.36052631578947375,8.637760545503625,False
1728,0.0050824611043935874,-0.08571428571428558,0.24300000000035862,False
1729,0.004666856822950649,-0.08493150684931494,0.024300000000035894,False
1730,0.002526810822018888,-0.07179487179487185,0.0024300000000036293,False
1731,0.004421128816829878,-0.0835820895522387,6.622377476395159e-08,False
1732,0.0023849838853493566,-0.06944444444444449,0.0002430000000003929,False
1733,0.008725714606043766,-0.08791208791208774,2.4299999999999323e-05,False
1734,0.003172340666424134,-0.07608695652173914,2.4300000000199163e-06,False
1735,0.0035275005975563545,-0.07962962962962958,2.4300000002197563e-07,False
1736,0.0029704644402954727,-0.07380952380952384,2.430000001218957e-08,False
1737,0.00660660684297909,-0.08791208791208774,2.430000001218957e-09,False
1738,0.002972044685520814,-0.07555555555555557,0.4374000257264921,False
1739,0.003062908739593695,-0.07659574468085105,6.622377446419137e-09,False
1740,0.007427148757415125,-0.08962264150943376,6.622377646259281e-10,False
1741,0.003796932271143305,-0.08135593220338976,6.622382642262893e-11,False
1742,0.004230709364492213,-0.26779661016949147,8.572342835577729e-11,False
1743,0.0015521950772381388,-0.595,7.698891524299256e-07,False
1744,0.004527400253209635,-0.0835820895522387,6.622402626277335e-12,False
1745,0.004282462368792039,-0.07999999999999995,6.622702386493984e-13,False
1746,0.0018966883599205175,-0.44137931034482764,9.000000744663339e-11,False
1747,0.00212937935066293,-0.4193548387096775,8.572342835577729e-12,False
1748,0.004085721937372,-0.08225806451612894,0.44098173058137735,False
1749,0.0032576738649368053,-0.07555555555555557,0.043740002572649275,False
1750,0.0007549617712356849,-1.09,8.554908268471813,False
1751,0.0029345138809730997,-0.3302325581395349,0.771064164518037,False
1752,0.002575798398538609,-0.07250000000000005,0.004374000257264888,False
1753,0.00451001756482583,-0.08253968253968244,0.0004374000257265087,False
1754,0.0026208353647234617,-0.3911764705882353,0.07710641645180338,False
1755,0.0036523399085126584,-0.07555555555555557,0.04409817305813775,False
1756,0.0037135743787075626,-0.08103448275862062,0.0044098173058137345,False
1757,0.003425574832363054,-0.0788461538461538,4.374000257270083e-05,False
1758,0.002877230021113064,-0.07441860465116282,4.374000257290068e-06,False
1759,0.002999698963321862,-0.07608695652173914,4.374000256990307e-07,False
1760,0.003905574076270568,-0.0803571428571428,0.4422600294107777,False
1761,0.0027895264556718757,-0.3675675675675676,0.0007738464653952448,False
1762,0.005166609118532506,-0.07608695652173914,0.00044098173058141347,False
1763,0.007785864239849616,-0.0886597938144328,0.2792653224116837,False
1764,0.00489441201898444,-0.084507042253521,0.4569628171498003,False
1765,0.0036037473910255358,-0.07555555555555557,0.04569628171497995,False
1766,0.004769177648995537,-0.08333333333333323,0.004569628171497975,False
1767,0.003990512212112662,-0.08225806451612894,0.4628116651153289,False
1768,0.0034524389884609263,-0.07659574468085105,0.4541745737429893,False
1769,0.003600191841542255,-0.07708333333333332,0.6081244046445132,False
1770,0.00468858518252091,-0.08472222222222209,0.6859394081255932,False
1771,0.005591299805018934,-0.0864197530864196,0.06859394081255929,False
1772,0.004129968783672666,-0.07999999999999995,0.006859394081255898,False
1773,0.0036112535526626743,-0.07999999999999995,0.0006859394081255799,False
1774,0.002081576958516962,-0.06562500000000004,0.04541745737429891,False
1775,0.0036926361408404773,-0.31063829787234043,7.738464654032385e-05,False
1776,0.0038597469883825397,-0.08103448275862062,0.004541745737429881,False
1777,0.005287102756483364,-0.08658536585365838,0.00045417457374303806,False
1778,0.003658265824924456,-0.0788461538461538,4.541745737426384e-05,False
1779,0.0037522903658100404,-0.08103448275862062,4.5417457373964075e-06,False
1780,0.0011535784251464065,-0.65,7.697280077323399e-07,False
1781,0.0013953558191133197,-0.595,8.551327526852168,False
1782,0.008211740110709798,-0.09017857142857122,0.5051629132848819,False
1783,0.004348042511992389,-0.0835820895522387,0.5128704878447469,False
1784,0.00504927597103233,-0.08333333333333323,4.541745737496328e-07,False
1785,0.0054775222088210285,-0.08589743589743574,6.859394081257797e-05,False
1786,0.004193968681647675,-0.08103448275862062,0.24300003724231506,False
1787,0.007094902368407929,-0.30204081632653057,7.711004303033803,False
1788,0.003696586751175346,-0.07999999999999995,0.4691161938652239,False
1789,0.004569671789795393,-0.08253968253968244,0.024300003724231446,False
1790,0.007137568967664265,-0.08877551020408145,6.859394081237813e-06,False
1791,0.0032173776326089865,-0.07708333333333332,6.859394080738212e-07,False
1792,0.0032821676522871712,-0.07555555555555557,6.859394082736615e-08,False
1793,0.003890561752996291,-0.08166666666666658,6.859394052760592e-09,False
1794,0.0006617273484152975,-1.09,7.698891444363199e-08,False
1795,0.0049236465401918394,-0.084507042253521,6.859394052760593e-10,False
1796,0.00442982016102178,-0.08135593220338976,6.859393053559871e-11,False
1797,0.002959402730994043,-0.07317073170731711,6.859413037574313e-12,False
1798,0.0009532824442430865,-0.8071428571428572,8.550957128437172,False
1799,0.0030783161219005706,-0.07441860465116282,6.85951295764653e-13,False
1800,0.004016981307358947,-0.07962962962962958,6.854516954035716e-14,False
1801,0.004665276577725308,-0.08405797101449264,6.894484982922222e-15,False
1802,0.004198314352834132,-0.07962962962962958,0.43740253087783193,False
1803,0.0032410812982561765,-0.07380952380952384,0.043740253087783114,False
1804,0.00436621532207937,-0.0835820895522387,0.004374025308778351,False
1805,0.0020460214582271874,-0.44137931034482764,8.59431194072247,False
1806,0.005307645933498861,-0.0835820895522387,0.00043740253087779516,False
1807,0.004317227745559649,-0.08196721311475401,0.6593134288292127,False
1808,0.0029491311415767996,-0.3302325581395349,0.8594311940722463,False
1809,0.004050166438901215,-0.0803571428571428,4.374025308780949e-05,False
1810,0.005649373788401135,-0.085135135135135,0.06593134288292123,False
1811,0.0038052285544836195,-0.08103448275862062,4.374025308750973e-06,False
1812,0.003329179924548953,-0.07608695652173914,4.374025308950813e-07,False
1813,0.0061605828577739885,-0.23943661971830976,7.96422643194461e-05,False
1814,0.007734901357252966,-0.21249999999999983,8.197114680538162,False
1815,0.002340737042686669,-0.06944444444444449,4.374025311948415e-08,False
1816,0.001380343497658032,-0.595,7.699764767707656,False
1817,0.006216286472408683,-0.0870588235294116,4.374025341924437e-09,False
1818,0.0028697238594759256,-0.07317073170731711,4.3740251420842925e-10,False
1819,0.003154167854518164,-0.298,7.77982798500166,False
1820,0.002756736383162206,-0.07250000000000005,0.006593134288292113,False
1821,0.004010660328276572,-0.0788461538461538,0.0006593134288292113,False
1822,0.002447403539918014,-0.37500000000000006,0.7700470990343691,False
1823,0.005072979638498509,-0.08589743589743574,6.593134288294112e-05,False
1824,0.00295268669106008,-0.07500000000000001,6.593134288324088e-06,False
1825,0.0037550557954091346,-0.08070175438596484,6.593134288523927e-07,False
1826,0.0027575265066843713,-0.07380952380952384,4.3740211452814036e-11,False
1827,0.0005191102900425903,-1.5142857142857142,0.000769753907779247,False
1828,0.003656290518847527,-0.07843137254901958,6.593134288523927e-08,False
1829,0.0030439458078035386,-0.36052631578947375,8.52584049578211,False
1830,0.0035591054875112604,-0.0788461538461538,6.593134238563892e-09,False
1831,0.008881368681613822,-0.09059829059829039,6.593134038723747e-10,False
1832,0.0031367851661343593,-0.07659574468085105,6.593136037125192e-11,False
1833,0.001626861625481979,-0.5125000000000001,8.557262412349203,False
1834,0.005274855862808181,-0.26779661016949147,0.777982798500166,False
1835,0.004805523269169498,-0.08428571428571416,6.5931260451179695e-12,False
1836,0.001880490855910466,-0.4535714285714286,8.571839629889869,False
1837,0.0038419692373281578,-0.07608695652173914,6.592726364829104e-13,False
1838,0.0034765377149597043,-0.07380952380952384,6.59472476627343e-14,False
1839,0.0014277508307714015,-0.55,7.698891124618968e-09,False
1840,0.0031059703997016186,-0.34750000000000003,8.586714021003283,False
1841,0.0036594510074792197,-0.07843137254901958,0.24300000000358665,False
1842,0.005838608056365047,-0.08674698795180708,0.26292600000029404,False
1843,0.005487003674716107,-0.08624999999999985,0.026292600000029445,False
1844,0.0024071073057712056,-0.06944444444444449,0.45259215104993655,False
1845,0.002973229869894567,-0.07500000000000001,0.04525921510499366,False
1846,0.0055845837687229505,-0.0864197530864196,6.59472476627343e-15,False
1847,0.003839203809548053,-0.07962962962962958,6.994405055138486e-16,False
1848,0.002565526810940355,-0.3538461538461539,8.999999999979025e-05,False
1849,0.006542606945004081,-0.20206185567010287,0.08999999999999968,False
1850,0.003287698507847381,-0.07500000000000001,9.992007221626409e-17,False
1851,0.004579153257509461,-0.0835820895522387,0.0,False
1852,0.0028776250837836415,-0.07441860465116282,0.0,False
1853,0.0030557976406271337,-0.07317073170731711,0.0,False
1854,0.004240980952090467,-0.08333333333333323,0.0,False
1855,0.003600191841542255,-0.08070175438596484,0.43740002539252626,False
1856,0.0039901171512610745,-0.08070175438596484,0.04374000253925259,False
1857,0.0042761413897096645,-0.08166666666666658,0.004374000253925259,False
1858,0.002364045645663282,-0.06944444444444449,0.00043740002539247594,False
1859,0.0032549084371567005,-0.07659574468085105,4.374000253922761e-05,False
1860,0.003862117353492067,-0.08103448275862062,4.3740002538927845e-06,False
1861,0.004323943783674622,-0.0788461538461538,4.374000253992705e-07,False
1862,0.003615204162997543,-0.07708333333333332,4.3740002519943036e-08,False
1863,0.004506857074375148,-0.08307692307692298,4.37400026198631e-09,False
1864,0.004174215626335354,-0.08196721311475401,4.3740001620662384e-10,False
1865,0.002734612962740357,-0.07380952380952384,4.3740011612669605e-11,False
1866,0.0023715518073004205,-0.06944444444444449,4.3740011612669605e-12,False
1867,0.0035839943357132142,-0.07962962962962958,0.004525921510499376,False
1868,0.004239400708684116,-0.08307692307692298,4.374500761628042e-13,False
1869,0.0034247847106598783,-0.0788461538461538,4.376499163072367e-14,False
1870,0.003408192145798239,-0.07659574468085105,4.39648317751562e-15,False
1871,0.0034401920947857434,-0.0788461538461538,3.9968028886505636e-16,False
1872,0.004448388031960349,-0.08405797101449264,0.0,False
1873,0.005496485140611185,-0.30204081632653057,8.568784356264477,False
1874,0.005028337733165245,-0.07755102040816324,0.0,False
1875,0.0027543660180526786,-0.07250000000000005,0.0,False
1876,0.003809574225670076,-0.08103448275862062,0.0,False
1877,0.0028839460592280375,-0.07500000000000001,0.00045259215104995757,False
1878,0.006107644670919399,-0.08674698795180708,0.0,False
1879,0.0038419692373281578,-0.08166666666666658,4.525921510497577e-05,False
1880,0.0033757971359591465,-0.07924528301886788,0.4374000000007554,False
1881,0.004274561146303313,-0.08135593220338976,4.525921510467601e-06,False
1882,0.007307050182134844,-0.0828124999999999,4.5259215105675213e-07,False
1883,0.004408486860484118,-0.08333333333333323,0.6265167621099684,False
1884,0.0040813762661855435,-0.08103448275862062,0.4704240444085131,False
1885,0.004568881669911207,-0.08166666666666658,4.525921507569919e-08,False
1886,0.004295499384170398,-0.08166666666666658,0.04704240444085124,False
1887,0.003430315566220088,-0.07755102040816324,4.525921537545941e-09,False
1888,0.004707548116130056,-0.0828124999999999,0.004704240444085084,False
1889,0.0036906608347635483,-0.07924528301886788,0.00047042404440846843,False
1890,0.0036005869042128325,-0.07799999999999997,0.24303857477164145,False
1891,0.004496190425925306,-0.08196721311475401,0.43748736626460993,False
1892,0.003959302384828334,-0.0803571428571428,0.04374873662646096,False
1893,0.0061862618294981075,-0.08764044943820208,0.004374873662646106,False
1894,0.003141920960842981,-0.07659574468085105,0.0004374873662646106,False
1895,0.005114065992529504,-0.08405797101449264,4.374873662648105e-05,False
1896,0.004092042914635385,-0.0803571428571428,4.374873662638113e-06,False
1897,0.00396009250653151,-0.07708333333333332,4.374873662338352e-07,False
1898,0.003787450805248227,-0.2649999999999999,0.07779827985001724,False
1899,0.0025264157611673,-0.3538461538461539,8.91414127325702,False
1900,0.0030510569067701,-0.07441860465116282,4.374873663337553e-08,False
1901,0.00295821754662029,-0.07500000000000001,0.43740034952235624,False
1902,0.0037112040117790457,-0.2799999999999999,8.746638956993582,False
1903,0.007742407517071115,-0.0897196261682241,0.2788668286608331,False
1904,0.0040197467351390515,-0.08135593220338976,0.027886682866083312,False
1905,0.004689375306043075,-0.08333333333333323,0.024303857477164115,False
1906,0.0033031058901542565,-0.07608695652173914,0.0024303857477164016,False
1907,0.005311201484801131,-0.08624999999999985,0.0027886682866083315,False
1908,0.00499633778417774,-0.08472222222222209,0.00024303857477167012,False
1909,0.004079400961927604,-0.08070175438596484,0.0002788668286608731,False
1910,0.002824291832439485,-0.07380952380952384,2.7886682866107295e-05,False
1911,0.004187252641713712,-0.08166666666666658,2.7886682865907454e-06,False
1912,0.0038486852772621205,-0.08070175438596484,2.788668286290985e-07,False
1913,0.0027527857728273375,-0.3302325581395349,0.8746638956993585,False
1914,0.0029815261532348813,-0.07608695652173914,2.788668286290985e-08,False
1915,0.0036511547241389053,-0.07708333333333332,2.7886682962829923e-09,False
1916,0.007755049473416875,-0.09026548672566351,2.4303857477137036e-05,False
1917,0.0051594980195659446,-0.08333333333333323,0.6016686328031916,False
1918,0.004357919038739055,-0.2523076923076922,9.380165552114251,False
1919,0.004074660226251581,-0.08225806451612894,2.430385747753672e-06,False
1920,0.004869128108111909,-0.08428571428571416,0.06016686328031911,False
