steps,time,reward,delta,converged
695,0.008804331766441464,-0.0889999999999998,0.5674410684431647,False
696,0.00793440721463412,-0.07250000000000005,0.057080852393887715,False
697,0.004442462115548551,-0.08405797101449264,0.005708085239388772,False
698,0.007569370754936244,-0.0889999999999998,0.0005708085239388372,False
699,0.002295700074682827,-0.06764705882352946,0.05674410684431643,False
700,0.004982115582606639,-0.08533333333333319,0.5670262571921012,False
701,0.005561670222959947,-0.08196721311475401,0.05670262571921011,False
702,0.0025011318484757794,-0.07027027027027032,0.005670262571920981,False
703,0.003260834353568498,-0.07799999999999997,0.0005670262571921381,False
704,0.0028294276271481067,-0.07500000000000001,0.5670260832078308,False
705,0.0035172290099581005,-0.07799999999999997,0.05670260832078311,False
706,0.004434165832208237,-0.08405797101449264,0.7958371659718458,False
707,0.0031355999835795956,-0.07608695652173914,0.005674410684431664,False
708,0.0014905655443726573,-0.6823529411764706,7.965000080576357,False
709,0.0038079939822637243,-0.08135593220338976,0.0005674410684431864,False
710,0.006603051295314799,-0.08552631578947355,0.8630031892680843,False
711,0.0042638944960344816,-0.07799999999999997,0.08630031892680838,False
712,0.0030182668360794196,-0.07555555555555557,0.5709698146706332,False
713,0.0034824636331904912,-0.07962962962962958,0.07958371659718458,False
714,0.00416038848743483,-0.0803571428571428,0.05709698146706327,False
715,0.003395945252123056,-0.07608695652173914,0.005709698146706277,False
716,0.005658065134412027,-0.08658536585365838,0.0005709698146706077,False
717,0.004404931309181848,-0.07708333333333332,0.007958371659718478,False
718,0.0025809341932472307,-0.07250000000000005,0.9923893086211061,False
719,0.004836338037421228,-0.08428571428571416,0.09923893086211054,False
720,0.004929967517455225,-0.08225806451612894,0.5673660850963471,False
721,0.00443535101658199,-0.07317073170731711,0.5930988399144319,False
722,0.005891941305890214,-0.07608695652173914,0.059309883991443206,False
723,0.009279985335524543,-0.08764044943820208,0.00593098839914431,False
724,0.009903786818540539,-0.08405797101449264,0.0005930988399144411,False
725,0.004601671740601887,-0.07924528301886788,5.93098839914541e-05,False
726,0.008683443069458008,-0.0803571428571428,0.009923893086211045,False
727,0.005710608260415029,-0.07659574468085105,5.930988399105442e-06,False
728,0.0026054279805975966,-0.06562500000000004,5.930988399405202e-07,False
729,0.0028227115890331334,-0.07500000000000001,5.930988400404402e-08,False
730,0.008869516846971237,-0.08493150684931494,0.8595978909369625,False
731,0.0028199461612530285,-0.07317073170731711,0.0009923893086211445,False
732,0.005910904239499359,-0.08607594936708846,9.923893086214442e-05,False
733,0.0028634028840315295,-0.07317073170731711,5.930988400404403e-09,False
734,0.0021376756340032443,-0.06562500000000004,5.930988700164619e-10,False
735,0.00611475576988596,-0.08225806451612894,5.930985702562453e-11,False
736,0.004403351067594485,-0.08196721311475401,5.930955726540788e-12,False
737,0.003195649271219736,-0.07555555555555557,9.923893086194458e-06,False
738,0.007999592296982883,-0.08225806451612894,5.931255486757437e-13,False
739,0.0032671553308318835,-0.07105263157894742,5.935252289646087e-14,False
740,0.0030834519184281817,-0.07708333333333332,5.895284260759581e-15,False
741,0.004190808193015982,-0.07999999999999995,5.995204332975846e-16,False
742,0.005192288090256625,-0.07962962962962958,9.992007221626409e-17,False
743,0.006263298744670465,-0.0788461538461538,9.923893086294378e-07,False
744,0.006995346970143146,-0.19252336448598112,0.008918999999999677,False
745,0.004435746075614588,-0.07027027027027032,0.7938000000011666,False
746,0.002760686995316064,-0.07250000000000005,0.07938000000011666,False
747,0.005965027610727702,-0.23749999999999988,8.850241602609204,False
748,0.0072493712596042315,-0.085135135135135,9.923893087293579e-08,False
749,0.0027401438183005666,-0.07317073170731711,0.007938000000011635,False
750,0.00443179546527972,-0.08307692307692298,9.923893107277594e-09,False
751,0.0025196997230523266,-0.06764705882352946,0.0007938000000011436,False
752,0.0028310078723734478,-0.07250000000000005,0.7946379425351449,False
753,0.0027136747248732718,-0.07380952380952384,0.07946379425351445,False
754,0.006872087906231172,-0.07962962962962958,0.007946379425351436,False
755,0.003667747290819534,-0.07962962962962958,0.0007946379425351036,False
756,0.004878214513155399,-0.085135135135135,7.946379425352036e-05,False
757,0.0027875511495949468,-0.07027027027027032,9.923892707597304e-10,False
758,0.0008398999070777791,-1.2000000000000002,0.00797307254180044,False
759,0.0009118010275415145,-0.9249999999999999,8.053500000152049,False
760,0.0034283402619621484,-0.07105263157894742,7.94637942537202e-06,False
761,0.005010164923078264,-0.08382352941176459,7.94637942547194e-07,False
762,0.0030052298188820714,-0.07555555555555557,9.923891708396582e-11,False
763,0.0027788598054030444,-0.07441860465116282,9.923861732374916e-12,False
764,0.004886115735644125,-0.08196721311475401,7.946379424472739e-08,False
765,0.0033062663806049386,-0.07708333333333332,0.8041078376314796,False
766,0.004326709211454727,-0.0835820895522387,0.9774129919237068,False
767,0.0036918460191373015,-0.08070175438596484,0.09774129919237051,False
768,0.006703791876134346,-0.2302631578947367,0.0008109000000006361,False
769,0.0023814283340470865,-0.07027027027027032,0.08041078376314799,False
770,0.006826655879194732,-0.0870588235294116,0.008041078376314759,False
771,0.0029937730469100643,-0.07441860465116282,0.5673698896053104,False
772,0.0023332308810495306,-0.06857142857142862,0.5930990149218442,False
773,0.0032857232035894413,-0.07441860465116282,0.05930990149218446,False
774,0.0029463657137966948,-0.07179487179487185,0.5714960997628491,False
775,0.00430419073018129,-0.08333333333333323,0.057149609976284876,False
776,0.0029183163769630482,-0.07555555555555557,1.008589333041116,False
777,0.005609472616924904,-0.08333333333333323,0.005930990149218496,False
778,0.0036594510074792197,-0.0803571428571428,0.005714960997628538,False
779,0.003262809659645427,-0.07799999999999997,0.0005714960997628138,False
780,0.00557194181237719,-0.07924528301886788,5.714960997628138e-05,False
781,0.007702506347413873,-0.18534482758620668,9.0,False
782,0.007436630223310203,-0.08842105263157876,0.0005930990149218496,False
783,0.0028389090948621742,-0.07380952380952384,5.71496099763813e-06,False
784,0.004190018069493817,-0.07962962962962958,5.71496099743829e-07,False
785,0.0037538706110353814,-0.07799999999999997,5.714960994440688e-08,False
786,0.0032367356252507307,-0.07708333333333332,5.714961004432695e-09,False
787,0.004299845057175844,-0.08333333333333323,5.714960504832334e-10,False
788,0.003261229414420086,-0.06857142857142862,5.7149585064308896e-11,False
789,0.003655105334473774,-0.07962962962962958,5.7149285304092245e-12,False
790,0.000878220833328669,-0.9249999999999999,0.796500008057636,False
791,0.0020792065897694556,-0.44137931034482764,0.7974037426024513,False
792,0.0083662090019061,-0.0906779661016947,5.715428130770306e-13,False
793,0.003733722494871472,-0.08070175438596484,5.715428130770307e-14,False
794,0.004600486558047123,-0.08135593220338976,0.8052875644766123,False
795,0.00596542267157929,-0.08166666666666658,5.9309901492154984e-05,False
796,0.003179846826242283,-0.07708333333333332,0.08052875644766119,False
797,0.004099944138943101,-0.08225806451612894,0.5670027282554687,False
798,0.0036096733092563227,-0.07755102040816324,0.008052875644766089,False
799,0.007881864088631119,-0.08990825688073374,0.5930821254997515,False
800,0.0027946622503804974,-0.07179487179487185,0.0008052875644766089,False
801,0.0029353040026762756,-0.31521739130434784,8.762409512510049,False
802,0.003211451716197189,-0.07799999999999997,8.05287564476509e-05,False
803,0.0038237964272411773,-0.07924528301886788,8.05287564471513e-06,False
804,0.005238115179963643,-0.084507042253521,0.801932166925747,False
805,0.004406906617077766,-0.08333333333333323,8.052875644315449e-07,False
806,0.003356834202350001,-0.0788461538461538,8.052875646313851e-08,False
807,0.0045542644074885175,-0.07608695652173914,0.793800262685962,False
808,0.0050006834553641966,-0.3302325581395349,0.07974037426024481,False
809,0.0036100683701079106,-0.07999999999999995,0.08019321669257466,False
810,0.005023596999308211,-0.08103448275862062,0.07938002626859615,False
811,0.0035456734094623243,-0.0788461538461538,0.008019321669257506,False
812,0.003179451765390695,-0.07441860465116282,0.0008019321669257007,False
813,0.004833967668673722,-0.08493150684931494,0.007938002626859576,False
814,0.003092538323471672,-0.07608695652173914,0.5670368888796786,False
815,0.0037329323713493068,-0.06562500000000004,0.05670368888796784,False
816,0.0049370786182407755,-0.08428571428571416,0.5696083696888465,False
817,0.003314562663945253,-0.07555555555555557,0.056960836968884654,False
818,0.0021262188620312372,-0.06666666666666671,0.0056960836968884656,False
819,0.004597326067596441,-0.07962962962962958,0.0007938002626859175,False
820,0.003141920960842981,-0.07608695652173914,7.938002626857177e-05,False
821,0.002617674876091769,-0.06562500000000004,0.5672620198500569,False
822,0.0033979205563809955,-0.07555555555555557,0.05672620198500564,False
823,0.003682759612274822,-0.07924528301886788,0.005672620198500545,False
824,0.0034631056387297576,-0.06857142857142862,0.0005672620198500345,False
825,0.003824586548944353,-0.08135593220338976,0.9322482171046985,False
826,0.0037767841549793957,-0.08070175438596484,0.09322482171046989,False
827,0.008105468672511051,-0.08493150684931494,1.0117870265510949,False
828,0.005447102503239876,-0.0864197530864196,0.009322482171047008,False
829,0.004157623059654725,-0.08225806451612894,0.0009322482171046809,False
830,0.0028582670875039184,-0.07500000000000001,9.32248217104581e-05,False
831,0.0026710081237979466,-0.3675675675675676,8.850154710883018,False
832,0.0029621681587741477,-0.07555555555555557,9.322482171025825e-06,False
833,0.004628140835848171,-0.0835820895522387,0.5670004288341799,False
834,0.004564140936054173,-0.07708333333333332,0.05670004288341797,False
835,0.002473082511642133,-0.06944444444444449,0.8066080285711114,False
836,0.002341132103538257,-0.07027027027027032,0.08066080285711114,False
837,0.0029534768145822454,-0.07555555555555557,0.5707103969314272,False
838,0.0062226074496720685,-0.08690476190476175,0.05707103969314266,False
839,0.003224488733394537,-0.07500000000000001,0.005707103969314275,False
840,0.0063158418706734665,-0.085135135135135,0.0005707103969314176,False
841,0.0027152549682796234,-0.07105263157894742,5.707103969310179e-05,False
842,0.003936388842703309,-0.07380952380952384,5.707103969310179e-06,False
843,0.004702807382273022,-0.07962962962962958,5.707103969410099e-07,False
844,0.004054512111906661,-0.08103448275862062,5.707103969410099e-08,False
845,0.004611153206496965,-0.08333333333333323,5.707103989394114e-09,False
846,0.004917720623780042,-0.07441860465116282,0.5670000002625268,False
847,0.004068734309839783,-0.07755102040816324,0.05670000002625265,False
848,0.00587613886273175,-0.06944444444444449,0.0056700000026252756,False
849,0.003631006607974996,-0.06764705882352946,0.5672608200001208,False
850,0.002629921769766952,-0.06944444444444449,0.056726082000012105,False
851,0.002509823194486671,-0.06944444444444449,0.00567260820000125,False
852,0.0037720434229413513,-0.07924528301886788,0.000567260820000115,False
853,0.005485818492161343,-0.08166666666666658,5.672608199999152e-05,False
854,0.005548633205762599,-0.07250000000000005,5.672608199969176e-06,False
855,0.004463400355234626,-0.08070175438596484,5.672608200169016e-07,False
856,0.007074359191392432,-0.36052631578947375,0.008918999999999677,False
857,0.007011544475972187,-0.07999999999999995,5.672608203166618e-08,False
858,0.006298064121438074,-0.0835820895522387,5.672608183182604e-09,False
859,0.0067010264483542414,-0.07179487179487185,0.936788943675349,False
860,0.005332929844371392,-0.084507042253521,0.09367889436753493,False
861,0.0050235970011272,-0.07441860465116282,0.8069807657836175,False
862,0.002483354099240387,-0.0645161290322581,0.08069807657836174,False
863,0.0028523411729111103,-0.07250000000000005,0.008069807657836214,False
864,0.0035436981033853954,-0.07250000000000005,0.0008069807657836714,False
865,0.00261925512131711,-0.07179487179487185,8.069807657836715e-05,False
866,0.002966908890812192,-0.07380952380952384,8.069807657806738e-06,False
867,0.004898362629319308,-0.08070175438596484,8.069807658106499e-07,False
868,0.006080385452150949,-0.08749999999999983,1.0304577941906665,False
869,0.00334616755026218,-0.07755102040816324,1.0194580908990583,False
870,0.006870112600154243,-0.2706896551724137,8.86373757567385,False
871,0.004677918534071068,-0.0835820895522387,0.8319654708148929,False
872,0.005532040640900959,-0.0864197530864196,0.08319654708148928,False
873,0.008124431606120197,-0.08571428571428558,0.008319654708148938,False
874,0.005312386667355895,-0.08624999999999985,1.0347694829741274,False
875,0.005331744661816629,-0.084507042253521,0.5673827041165749,False
876,0.004130363842705265,-0.0803571428571428,0.10347694829741264,False
877,0.006826655879194732,-0.08571428571428558,0.056738270411657465,False
878,0.002814020244841231,-0.07179487179487185,0.5696099604389363,False
879,0.008049765057876357,-0.08405797101449264,0.010347694829741284,False
880,0.006080780514821527,-0.07924528301886788,0.0010347694829741184,False
881,0.004114561399546801,-0.08166666666666658,0.00010347694829743181,False
882,0.007155346718718647,-0.08253968253968244,1.0347694829793141e-05,False
883,0.004236635280904011,-0.08253968253968244,1.0347694829992982e-06,False
884,0.0033212787020602264,-0.07659574468085105,1.0347694830992183e-07,False
885,0.00459377051993215,-0.08333333333333323,1.0347694801016161e-08,False
886,0.002757921567535959,-0.07380952380952384,1.034769470109609e-09,False
887,0.004666461760280072,-0.08333333333333323,1.0347692702694645e-10,False
888,0.003759006405744003,-0.0788461538461538,1.0347722678716309e-11,False
889,0.004294314201615634,-0.0828124999999999,1.0347722678716309e-12,False
890,0.007875938170400332,-0.08829787234042535,1.0351719481604959e-13,False
891,0.0036009819650644204,-0.07962962962962958,1.0010304861191595,False
892,0.003984586295700865,-0.08196721311475401,0.10010304861191602,False
893,0.005495695018908009,-0.08674698795180708,0.010010304861191621,False
894,0.004971843995008385,-0.08552631578947355,0.0010010304861191922,False
895,0.003074365511565702,-0.07608695652173914,0.5670460474023615,False
896,0.004144190981605789,-0.08166666666666658,1.0391687510491466e-14,False
897,0.004610363084793789,-0.084507042253521,0.8068258780292842,False
898,0.001447503886083723,-0.8071428571428572,7.972965014628398,False
899,0.0049315477608615765,-0.08382352941176459,0.08068258780292842,False
900,0.003324439190691919,-0.07843137254901958,0.008068258780292893,False
901,0.003509327787469374,-0.07027027027027032,0.0008068258780292492,False
902,0.003285328140918864,-0.07250000000000005,8.068258780290494e-05,False
903,0.002941229919088073,-0.07500000000000001,8.068258780280502e-06,False
904,0.003177476459313766,-0.07708333333333332,8.068258780080662e-07,False
905,0.0033576243240531767,-0.07843137254901958,8.068258781079863e-08,False
906,0.003630611547123408,-0.07924528301886788,0.9418017812296731,False
907,0.0012246894239069661,-0.65,0.796507965022224,False
908,0.0029017238102824194,-0.07441860465116282,8.068258761095847e-09,False
909,0.004710313543910161,-0.08493150684931494,0.09418017812296726,False
910,0.004434165832208237,-0.0835820895522387,0.009418017812296687,False
911,0.004122857681068126,-0.0828124999999999,0.0009418017812296786,False
912,0.0033599946909816936,-0.36052631578947375,8.770640145130548,False
913,0.0006380236827681074,-1.3375,8.850000000340367,False
914,0.0027768844993261155,-0.33571428571428574,7.965018096759088,False
915,0.003053032212847029,-0.07380952380952384,9.418017812293789e-05,False
916,0.003287698507847381,-0.07659574468085105,9.418017812323765e-06,False
917,0.0022155026708787773,-0.06666666666666671,9.418017812623525e-07,False
918,0.0026378229922556784,-0.07317073170731711,9.418017815621127e-08,False
919,0.0038968827302596765,-0.08103448275862062,9.418017765661092e-09,False
920,0.0047802393601159565,-0.0803571428571428,9.418017365980802e-10,False
921,0.0033813279897003667,-0.07659574468085105,9.41801636678008e-11,False
922,0.004237030341755599,-0.08333333333333323,9.418066326816189e-12,False
923,0.004247301929353853,-0.07027027027027032,8.068259060856065e-10,False
924,0.0023174284360720776,-0.06666666666666671,8.068256063253898e-11,False
925,0.005031893282648525,-0.08571428571428558,8.068246071246677e-12,False
926,0.0030921432608010946,-0.07608695652173914,0.7938012217211651,False
927,0.00506191792737809,-0.08135593220338976,9.418466007105053e-13,False
928,0.003838808748696465,-0.08103448275862062,0.6035148561991736,False
929,0.0021613792996504344,-0.4535714285714286,0.08999999999999968,False
930,0.0031174271716736257,-0.07659574468085105,0.06035148561991737,False
931,0.003207896164894919,-0.07708333333333332,0.8033567105363995,False
932,0.00451199286908377,-0.08382352941176459,9.422462809993704e-14,False
933,0.004082166389707709,-0.08166666666666658,0.6039544086846744,False
934,0.003614414041294367,-0.0803571428571428,9.392486788328825e-15,False
935,0.003935993780032732,-0.07999999999999995,0.06039544086846741,False
936,0.004512387931754347,-0.08103448275862062,0.006039544086846771,False
937,0.0037550557954091346,-0.08103448275862062,0.0006039544086846371,False
938,0.00422952418011846,-0.07708333333333332,0.7955745752062499,False
939,0.004113376215173048,-0.0803571428571428,6.039544086844373e-05,False
940,0.0028112548170611262,-0.07441860465116282,6.039544086844373e-06,False
941,0.0025161441717500566,-0.07179487179487185,6.039544086844373e-07,False
942,0.0031383654113597004,-0.07708333333333332,6.039544084845972e-08,False
943,0.0030739704525331035,-0.07555555555555557,6.0395440648619574e-09,False
944,0.002968489136037533,-0.07500000000000001,6.039543865021813e-10,False
945,0.003506562359689269,-0.07755102040816324,0.079557457520625,False
946,0.000565727501452784,-1.3375,8.761508893115889e-05,False
947,0.006940828538063215,-0.08166666666666658,6.039548861025424e-11,False
948,0.0010318996046407847,-0.76,8.850000000160867,False
949,0.0030044396971788956,-0.07500000000000001,6.0395688450398664e-12,False
950,0.000534517672349466,-1.3375,8.849999921728205,False
951,0.0024430578687315574,-0.3828571428571429,0.007974037426024162,False
952,0.003867648209052277,-0.08166666666666658,0.9334625446452164,False
953,0.003999203556304565,-0.07755102040816324,6.039169164751002e-13,False
954,0.0039253271297639,-0.07799999999999997,0.09334625446452158,False
955,0.0039936727025633445,-0.08225806451612894,6.035172361862351e-14,False
956,0.003684734918351751,-0.07962962962962958,0.009334625446452128,False
957,0.0038040433719288558,-0.07555555555555557,0.0009334625446452028,False
958,0.0036009819650644204,-0.07999999999999995,0.9239832020621322,False
959,0.004406906615258777,-0.08382352941176459,0.09239832020621315,False
960,0.003218957876015338,-0.07659574468085105,9.334625446451028e-05,False
961,0.005063103109932854,-0.24347826086956506,8.862398646907131,False
962,0.003469031555141555,-0.07962962962962958,9.33462544641106e-06,False
963,0.0041607835482864175,-0.07799999999999997,9.334625446610901e-07,False
964,0.004729276475700317,-0.07555555555555557,9.334625442614098e-08,False
965,0.004454313948372146,-0.07380952380952384,9.33462547259012e-09,False
966,0.0043195981124881655,-0.08307692307692298,0.7952844392496458,False
967,0.0013443929365166696,-0.6210526315789474,8.841239314654812,False
968,0.0031999949424061924,-0.07799999999999997,0.07952844392496451,False
969,0.006321372726233676,-0.08533333333333319,0.8152239014961635,False
970,0.004605227291904157,-0.08382352941176459,0.009239832020621275,False
971,0.00403831460607762,-0.08225806451612894,0.0009239832020621175,False
972,0.004720980194178992,-0.0828124999999999,0.6045002994688236,False
973,0.005450658052723156,-0.08472222222222209,9.239832020622175e-05,False
974,0.004045820765895769,-0.08135593220338976,9.239832020602191e-06,False
975,0.0043974251493636984,-0.0828124999999999,9.239832020502271e-07,False
976,0.002551304611188243,-0.07179487179487185,0.06045002994688231,False
977,0.003023402628969052,-0.07659574468085105,0.006045002994688231,False
978,0.0036104634309594985,-0.07659574468085105,9.23983201950307e-08,False
979,0.0038411791138059925,-0.0803571428571428,0.0006045002994688131,False
980,0.005253522562270518,-0.08493150684931494,9.239831999519055e-09,False
981,0.003418858794248081,-0.07105263157894742,6.0450029946901294e-05,False
982,0.004080981205333956,-0.08166666666666658,6.0450029946701456e-06,False
983,0.003115451867415686,-0.07608695652173914,6.045002994170546e-07,False
984,0.004468931208975846,-0.07317073170731711,0.5670000278070139,False
985,0.0034923401599371573,-0.07708333333333332,0.05670000278070132,False
986,0.004350017816250329,-0.07843137254901958,0.005670000278070142,False
987,0.00436977087156265,-0.07608695652173914,0.0005670000278069743,False
988,0.003153377732814988,-0.07441860465116282,0.9668808188311656,False
989,0.004591400151184644,-0.08333333333333323,5.6700002780707416e-05,False
990,0.004557029835268622,-0.30624999999999997,8.850000000214056,False
991,0.003941919696444529,-0.07659574468085105,0.5670026082001279,False
992,0.00442982016102178,-0.0828124999999999,0.05670026082001274,False
993,0.006309520893410081,-0.08405797101449264,0.005670026082001234,False
994,0.0034192538550996687,-0.07708333333333332,0.0005670026082001733,False
995,0.007204729354270967,-0.08225806451612894,5.670026081999735e-05,False
996,0.004201474841465824,-0.07999999999999995,0.5670026082119978,False
997,0.002828242444593343,-0.07500000000000001,0.05670026082119979,False
998,0.004611153206496965,-0.0788461538461538,0.09668808188311652,False
999,0.0030064150032558246,-0.07500000000000001,0.005670026082119939,False
1000,0.0024766380611254135,-0.07027027027027032,0.0005670026082119639,False
1001,0.002725526557696867,-0.06764705882352946,5.670026082119639e-05,False
1002,0.003777969339353149,-0.07799999999999997,5.670026082149615e-06,False
1003,0.0029072546640236396,-0.07555555555555557,5.670026082649216e-07,False
1004,0.005773027913164697,-0.08428571428571416,5.6700260786524125e-08,False
1005,0.004900337935396237,-0.08333333333333323,0.7938119201288472,False
1006,0.003618759714299813,-0.0788461538461538,0.07938119201288465,False
1007,0.005040979687692015,-0.07659574468085105,0.7975216390659758,False
1008,0.004509227443122654,-0.08428571428571416,0.07975216390659759,False
1009,0.003914660481314058,-0.07755102040816324,0.801256115458788,False
1010,0.003509722848320962,-0.07027027027027032,0.007975216390659779,False
1011,0.0031608838926331373,-0.07708333333333332,0.08012561154587877,False
1012,0.004501721281485516,-0.0828124999999999,0.008012561154587927,False
1013,0.0038700185759807937,-0.07755102040816324,0.0008012561154587928,False
1014,0.0026401933591841953,-0.07179487179487185,0.0007975216390659678,False
1015,0.0036918460191373015,-0.07799999999999997,7.97521639065768e-05,False
1016,0.001503207502537407,-0.5304347826086957,0.0796507965022224,False
1017,0.006604631538721151,-0.2799999999999999,0.0007973072541805238,False
1018,0.00467752347321948,-0.07799999999999997,7.975216390687657e-06,False
1019,0.005033078467022278,-0.07555555555555557,7.975216390287976e-07,False
1020,0.002025083220360102,-0.4535714285714286,0.7965018096759081,False
1021,0.0061708544453722425,-0.08103448275862062,7.975216387290374e-08,False
1022,0.00717668001743732,-0.2867924528301886,8.77944095091553,False
1023,0.009429713494682801,-0.0835820895522387,7.975216387290375e-09,False
1024,0.0025023170328495326,-0.07105263157894742,0.7939424371470002,False
1025,0.004132734211452771,-0.08196721311475401,7.975216487210446e-10,False
1026,0.0017374787348671816,-0.65,8.850000028993023,False
1027,0.002709329051867826,-0.07179487179487185,0.07939424371469997,False
1028,0.005011745166484616,-0.07105263157894742,7.975220484013334e-11,False
1029,0.008937862417951692,-0.08166666666666658,0.8052786632662476,False
1030,0.003418463733396493,-0.07755102040816324,0.08052786632662472,False
1031,0.0065536686561245006,-0.08225806451612894,0.008052786632662502,False
1032,0.0029574274267361034,-0.07317073170731711,0.0008052786632662401,False
1033,0.0071956429492274765,-0.084507042253521,0.9321761933833587,False
1034,0.006920680420080316,-0.0889999999999998,0.09321761933833589,False
1035,0.003733327434019884,-0.07179487179487185,0.007939424371470017,False
1036,0.007055001196931698,-0.07962962962962958,0.00932176193383354,False
1037,0.005846509278853773,-0.22374999999999984,0.8850452499991214,False
1038,0.0038459198476630263,-0.07999999999999995,0.5674288010489563,False
1039,0.002512588622266776,-0.36052631578947375,8.868348202380611,False
1040,0.007047890096146148,-0.0864197530864196,0.0007939424371470217,False
1041,0.0036871052852802677,-0.2867924528301886,8.852387172894865,False
1042,0.0036922410799888894,-0.0803571428571428,0.05674288010489559,False
1043,0.004667646944653825,-0.07962962962962958,7.939424371469218e-05,False
1044,0.002864983127437881,-0.07380952380952384,0.005674288010489559,False
1045,0.0019595030753407627,-0.44137931034482764,7.973124462735223,False
1046,0.005772237791461521,-0.0788461538461538,0.0005674288010489859,False
1047,0.0015940715547912987,-1.09,8.053500000131963,False
1048,0.00448275834787637,-0.0835820895522387,0.7949667994456057,False
1049,0.003640883134721662,-0.07999999999999995,0.07949667994456057,False
1050,0.004316042563004885,-0.07755102040816324,0.007949667994456067,False
1051,0.0026911562417808454,-0.07250000000000005,0.0007949667994456066,False
1052,0.0034338711157033686,-0.07380952380952384,7.939424371439241e-06,False
1053,0.003145476512145251,-0.40937500000000004,8.850000167303673,False
1054,0.004247696990205441,-0.08196721311475401,0.8535956488886796,False
1055,0.0030356495244632242,-0.07500000000000001,0.08535956488886794,False
1056,0.003376982316694921,-0.07555555555555557,7.939424371938842e-07,False
1057,0.0035982165372843156,-0.325,8.762388335291238,False
1058,0.007311790914172889,-0.0886597938144328,0.008535956488886753,False
1059,0.0016363430931960465,-0.5304347826086957,8.8500002439644,False
1060,0.0012507634546636837,-0.71875,0.8850000028993025,False
1061,0.0024691319013072643,-0.07105263157894742,0.0008535956488887053,False
1062,0.003928487618395593,-0.07755102040816324,8.535956488882057e-05,False
1063,0.004353573367552599,-0.06857142857142862,8.53595648884209e-06,False
1064,0.0038972777911112644,-0.07441860465116282,7.939424367942038e-08,False
1065,0.003183007316692965,-0.07708333333333332,8.535956488642249e-07,False
1066,0.006159397673400235,-0.0828124999999999,7.939424317982002e-09,False
1067,0.00837173985746631,-0.18389830508474556,0.08999999999999968,False
1068,0.00771396311938588,-0.08854166666666648,8.535956491639851e-08,False
1069,0.0037807347671332536,-0.08103448275862062,0.8767251131167278,False
1070,0.007072778946167091,-0.08607594936708846,0.08767251131167272,False
1071,0.002128194168108166,-0.43000000000000005,8.053500005233534,False
1072,0.004079400961927604,-0.08166666666666658,0.008767251131167242,False
1073,0.004636437117369496,-0.31521739130434784,8.045625425853508,False
1074,0.0054115470047690906,-0.22374999999999984,0.008999999999999809,False
1075,0.004120092255107011,-0.2799999999999999,0.000797403742602576,False
1076,0.004431400404428132,-0.08166666666666658,0.0008767251131166943,False
1077,0.003993277639892767,-0.08166666666666658,8.767251131170939e-05,False
1078,0.004498165730183246,-0.07555555555555557,8.767251131180932e-06,False
1079,0.0028570819049491547,-0.07380952380952384,0.5670004032935521,False
1080,0.003918216030797339,-0.08103448275862062,0.05670004032935521,False
1081,0.003088982772169402,-0.30624999999999997,0.0797565470938995,False
1082,0.007340235315496102,-0.08921568627450961,0.005670004032935561,False
1083,0.004619844552507857,-0.08333333333333323,0.0005670004032935161,False
1084,0.0066093722725781845,-0.08382352941176459,5.670004032937159e-05,False
1085,0.004363844955150853,-0.0828124999999999,5.670004032887199e-06,False
1086,0.0026571809848974226,-0.07179487179487185,5.67000403328688e-07,False
1087,0.004146166287682718,-0.08070175438596484,5.670004036284482e-08,False
1088,0.0037534755501837935,-0.07659574468085105,5.670004066260503e-09,False
1089,0.00348996979482763,-0.07755102040816324,5.670004465940792e-10,False
1090,0.005405621086538304,-0.085135135135135,0.5670000003652135,False
1091,0.0009793564768187935,-0.8071428571428572,0.00796507965022144,False
1092,0.0010638995536282891,-0.71875,8.850000001296698,False
1093,0.004372536301161745,-0.2649999999999999,0.0008999999999995012,False
1094,0.003952981407564948,-0.08135593220338976,0.056700000036521335,False
1095,0.0034168834899901412,-0.07708333333333332,5.6700044659407926e-11,False
1096,0.0012898745044367388,-0.6210526315789474,0.0007965079650224639,False
1097,0.005025967366236728,-0.07999999999999995,5.669964497911906e-12,False
1098,0.0025817243149504066,-0.07105263157894742,5.669464897550825e-13,False
1099,0.003506562359689269,-0.07608695652173914,0.7938000094557289,False
1100,0.005389028521676664,-0.08166666666666658,0.8747267763831461,False
1101,0.001380343497658032,-0.9249999999999999,8.761508892796144e-06,False
1102,0.0041505119606881635,-0.08196721311475401,0.08747267763831457,False
1103,0.001525330922959256,-0.5304347826086957,0.7965005196973154,False
1104,0.004392289356474066,-0.07608695652173914,0.005670000003652154,False
1105,0.0033852786018542247,-0.298,0.008999999999999809,False
1106,0.004957621795256273,-0.08552631578947355,0.9341723269834438,False
1107,0.004064783699504915,-0.0788461538461538,0.09341723269834439,False
1108,0.0026259711594320834,-0.07105263157894742,0.009341723269834469,False
1109,0.0033090318083850434,-0.07799999999999997,0.5674297192704124,False
1110,0.007157322022976587,-0.08166666666666658,0.056742971927041176,False
1111,0.004086907121745753,-0.08196721311475401,0.005674297192704148,False
1112,0.0029214768637757516,-0.07500000000000001,0.0005674297192703848,False
1113,0.0028203412221046165,-0.07317073170731711,5.674297192704847e-05,False
1114,0.004201474841465824,-0.07999999999999995,5.674297192714839e-06,False
