steps,time,reward,delta,converged
1506,0.002231700176707818,-0.37500000000000006,0.1746672245798042,False
1507,0.009921564567775931,-0.09271523178807922,0.0077487939599331646,False
1508,0.0031687851160313585,-0.2941176470588235,0.2301348252475057,False
1509,0.004811054126548697,-0.084507042253521,0.006973914563939854,False
1510,0.005481077758304309,-0.08720930232558123,0.018955578407203355,False
1511,0.009916033713125216,-0.09166666666666644,0.014774401258942206,False
1512,0.0028448350112739718,-0.4807692307692308,0.14229525342658,False
1513,0.005684929287781415,-0.0870588235294116,0.01329696113304798,False
1514,0.00642171824711113,-0.08690476190476175,0.011967265019743179,False
1515,0.007332334092097881,-0.09017857142857122,0.010770538517768859,False
1516,0.006527594622639299,-0.08854166666666648,0.00969348466599197,False
1517,0.007674061947000155,-0.09098360655737683,0.008724136199392774,False
1518,0.006389323236362543,-0.20206185567010287,0.8592154734838031,False
1519,0.005200584374506434,-0.08690476190476175,0.017060020566483015,False
1520,0.0015664172778997454,-0.496,0.20386326289194115,False
1521,0.005089572204269643,-0.08493150684931494,0.007851722579453503,False
1522,0.00485253554143128,-0.08589743589743574,0.007066550321508148,False
1523,0.011245414328186598,-0.09364161849710968,0.0063598952893573315,False
1524,0.011192476139513019,-0.0936781609195401,0.014265993299587876,False
1525,0.00294715583731886,-0.07500000000000001,0.015354018509834711,False
1526,0.004665671639486391,-0.08493150684931494,0.012839393969629088,False
1527,0.007810753088961064,-0.09090909090909069,0.01155545457266618,False
1528,0.010370749043431715,-0.09320987654320963,0.010399909115399564,False
1529,0.001744984897413815,-0.46666666666666673,0.8850782611572318,False
1530,0.006726310358317278,-0.08990825688073374,0.021713127326143136,False
1531,0.009429713493773306,-0.09266666666666643,0.009359918203859608,False
1532,0.005413522309936525,-0.08749999999999983,0.008423926383473645,False
1533,0.006007694209984038,-0.08764044943820208,0.019541814593528817,False
1534,0.0071178159123519436,-0.09035087719298224,0.017743874772997683,False
1535,0.006246311117138248,-0.0888888888888887,0.015969487295697915,False
1536,0.0073564328195061535,-0.09075630252100819,0.01758763313417594,False
1537,0.00888610941456136,-0.09219858156028345,0.023851546397498348,False
1538,0.0036839447957390803,-0.08135593220338976,0.021466391757748518,False
1539,0.003783105133152276,-0.0803571428571428,0.01931975258197366,False
1540,0.0006514557599075488,-1.09,0.6501026236504766,False
1541,0.003925327130673395,-0.08253968253968244,0.0173877773237763,False
1542,0.0012013808172923746,-0.6210526315789474,0.15720050212182368,False
1543,0.010518896958274127,-0.09349112426035484,0.015648999591398673,False
1544,0.004887695979959972,-0.08607594936708846,0.014084099632258807,False
1545,0.004729671538370894,-0.08428571428571416,0.01267568966903293,False
1546,0.007466259806278686,-0.09083333333333311,0.011408120702129643,False
1547,0.01388639780907397,-0.09271523178807922,0.010267308631916683,False
1548,0.004052141744978144,-0.25714285714285706,0.20381956863209913,False
1549,0.005193078212869295,-0.08690476190476175,0.02510122502344886,False
1550,0.0010745662029876257,-0.6823529411764706,0.08911445853357841,False
1551,0.0006388138044712832,-1.09,0.08020301268022063,False
1552,0.00833618435808603,-0.09166666666666644,0.02978381431941565,False
1553,0.0037060682179799187,-0.08166666666666658,0.015828869820758353,False
1554,0.002175601500312041,-0.06857142857142862,0.02680543288747408,False
1555,0.003206710982340155,-0.2941176470588235,0.9122072214476695,False
1556,0.005573522056693037,-0.08777777777777761,0.024124889598726676,False
1557,0.004304585790123383,-0.08382352941176459,0.014245982838682515,False
1558,0.007497469633563014,-0.09098360655737683,0.021712400638854004,False
1559,0.008250851159573358,-0.09166666666666644,0.0195411605749686,False
1560,0.004994757538952399,-0.0864197530864196,0.012821384554814264,False
1561,0.0028499708050730987,-0.31521739130434784,0.6900811168315832,False
1562,0.007348531597017427,-0.08990825688073374,0.011539246099332835,False
1563,0.006454903380472388,-0.08952380952380933,0.010385321489399546,False
1564,0.008153666127327597,-0.09119999999999978,0.02675085402856795,False
1565,0.005769867425442499,-0.2137931034482757,0.59635837727496,False
1566,0.004931152700919483,-0.08552631578947355,0.009346789340459594,False
1567,0.0031830073157834704,-0.07755102040816324,0.00841211040641363,False
1568,0.004654609928365971,-0.08493150684931494,0.007570899365772266,False
1569,0.0043195981124881655,-0.08428571428571416,0.02407576862571116,False
1570,0.014475038854470768,-0.14248927038626635,0.9738664311447759,False
1571,0.002358514791012567,-0.07105263157894742,0.006813809429195039,False
1572,0.006010064576912555,-0.08854166666666648,0.021668191763140044,False
1573,0.0007703691526330658,-0.9249999999999999,0.16869737022693948,False
1574,0.009083639966775081,-0.09251700680272085,0.01950137258682604,False
1575,0.003984191234849277,-0.37500000000000006,0.954351065815703,False
1576,0.0014893803627273883,-0.55,0.9245808020457169,False
1577,0.009174504020847962,-0.09147286821705404,0.02675338949585945,False
1578,0.01228165960401384,-0.15409836065573765,0.38424304298006007,False
1579,0.0016604418206043192,-1.09,0.1518276332042456,False
1580,0.004872288596743601,-0.08533333333333319,0.024078050546273502,False
1581,0.012238202883054328,-0.09312499999999975,0.021670245491646145,False
1582,0.010158206169762707,-0.09266666666666643,0.0061324284862755325,False
1583,0.00942892337207013,-0.09225352112676033,0.005519185637647983,False
1584,0.009835046185799001,-0.09290322580645137,0.03520218671953664,False
1585,0.01352570702056255,-0.14520547945205498,0.5131124856411945,False
1586,0.0057098181368928635,-0.08804347826086939,0.004967267073883186,False
1587,0.010418551437396673,-0.15999999999999978,0.3458187386820541,False
1588,0.006142805107629101,-0.08552631578947355,0.004470540366494869,False
1589,0.005317127400303434,-0.2414285714285713,0.7965704350415085,False
1590,0.008940232785789703,-0.09112903225806429,0.03168196804758298,False
1591,0.00795455533079803,-0.18181818181818157,0.49418105116818317,False
1592,0.0065678908558766125,-0.08854166666666648,0.028513771242824684,False
1593,0.00860838145854359,-0.17557251908396926,0.2658713887201433,False
1594,0.004107055238819157,-0.25714285714285706,0.5046912214051087,False
1595,0.007141914639760216,-0.09051724137931014,0.02566239411854221,False
1596,0.004623005040230055,-0.085135135135135,0.022365928019942884,False
1597,0.004409672043948376,-0.2499999999999999,0.4990366518534181,False
1598,0.0074457166283536935,-0.09083333333333311,0.02309615470668799,False
1599,0.004010265268334479,-0.2596774193548386,0.07218271141219859,False
1600,0.0030945136277296115,-0.298,0.128065728083922,False
1601,0.013996619857607584,-0.14439461883408092,0.929366057980608,False
1602,0.0018674538387131179,-0.43000000000000005,0.8209864993029026,False
1603,0.0032643899030517787,-0.2867924528301886,0.3112368648138487,False
1604,0.001644244315684773,-0.5304347826086957,0.18343761176888923,False
1605,0.003476142655017611,-0.0803571428571428,0.0201293352179486,False
1606,0.00785262956560473,-0.09133858267716513,0.08556890650396227,False
1607,0.0028487856216088403,-0.32,0.20712134272275515,False
1608,0.0037704631777160103,-0.08196721311475401,0.020786539236019187,False
1609,0.006469125579315005,-0.08921568627450961,0.01811640169615374,False
1610,0.01266407875391451,-0.09466019417475738,0.02557079672687599,False
1611,0.006294903632806381,-0.08910891089108891,0.02301371705418839,False
1612,0.0053771766879435745,-0.08735632183908029,0.018707885312417273,False
1613,0.0027030080746044405,-0.07250000000000005,0.016837096781175544,False
1614,0.004679103716625832,-0.36052631578947375,0.1650938505920003,False
1615,0.00661845867671218,-0.08921568627450961,0.015153387103057992,False
1616,0.008296283185700304,-0.18461538461538438,0.7637490644390651,False
1617,0.0089054674081126,-0.09197080291970779,0.037482668116116294,False
1618,0.0031782665828359313,-0.07555555555555557,0.03373440130450466,False
1619,0.003624290568950528,-0.08103448275862062,0.030360961174054193,False
1620,0.0060792002695961855,-0.08829787234042535,0.035496239176133204,False
1621,0.005998212743179465,-0.08817204301075252,0.02317298528448014,False
1622,0.004634461812202062,-0.08533333333333319,0.020855686756032134,False
1623,0.007482062250346644,-0.09035087719298224,0.018770118080428923,False
1624,0.002783995601021161,-0.34750000000000003,0.9548687487706462,False
1625,0.00544078152597649,-0.08658536585365838,0.031946615258519884,False
1626,0.003169575238644029,-0.33571428571428574,0.18640920845047956,False
1627,0.0016529356589671806,-0.496,0.8496248011542145,False
1628,0.016425850585619628,-0.09432989690721652,0.01689310627238603,False
1629,0.0033513033458802965,-0.07843137254901958,0.028751953732667902,False
1630,0.005361769304727204,-0.08552631578947355,0.015203795645147422,False
1631,0.0028294276280576014,-0.07441860465116282,0.02587675835940111,False
1632,0.00400908008487022,-0.08166666666666658,0.023289082523461003,False
1633,0.0039103148083086126,-0.08135593220338976,0.020960174271114906,False
1634,0.0033979205563809955,-0.29038461538461535,0.45163318899114835,False
1635,0.007062507358568837,-0.08981481481481461,0.027882192574815026,False
1636,0.011178253940670402,-0.08962264150943376,0.03208645545194684,False
1637,0.004283252490495215,-0.08333333333333323,0.013683416080632683,False
1638,0.006184681585182261,-0.08764044943820208,0.02887780990675215,False
1639,0.0056841391651687445,-0.0870588235294116,0.01231507447256941,False
1640,0.0065074465064753895,-0.08854166666666648,0.025990028916076935,False
1641,0.0016387134592150687,-0.496,0.8127499537126565,False
1642,0.009394157994393026,-0.0924657534246573,0.02339102602446924,False
1643,0.0075203831775070284,-0.09075630252100819,0.021051923422022313,False
1644,0.006435545386011654,-0.08942307692307673,0.01894673107982008,False
1645,0.0058638919681470725,-0.0870588235294116,0.028204401167444382,False
1646,0.004687795060817734,-0.08552631578947355,0.026240344678446315,False
1647,0.008968282123532845,-0.09225352112676033,0.02361631021060169,False
1648,0.0027685882178047905,-0.07441860465116282,0.021254679189541516,False
1649,0.041128626364297816,-0.10000000000000088,2.208279249737988e-09,False
1650,0.005757225470006233,-0.08791208791208774,0.033741866812966974,False
1651,0.010873266767703171,-0.09316770186335378,0.0281091016066529,False
1652,0.0055600899786441005,-0.21647058823529394,0.2801131783324638,False
1653,0.001569577766531438,-0.5304347826086957,0.1677682876054316,False
1654,0.02027769635151344,-0.13113207547169867,0.8827832646587302,False
1655,0.005200979435358022,-0.22222222222222204,0.25210186049921746,False
1656,0.004084141693965648,-0.0828124999999999,0.030367680131670273,False
1657,0.007286111943358264,-0.09051724137931014,0.025298191445987606,False
1658,0.006618458677621675,-0.08817204301075252,0.02276837230138884,False
1659,0.004028833139273047,-0.08225806451612894,0.020491535071249956,False
1660,0.005169374547222105,-0.08690476190476175,0.04168325894012662,False
1661,0.0014526396789733553,-0.55,0.9650768116521988,False
1662,0.01423405158038804,-0.14361233480176233,0.2268916744492957,False
1663,0.00799011083017831,-0.21249999999999983,0.15099145884488846,False
1664,0.003627846119343303,-0.33571428571428574,0.20248323974797888,False
1665,0.007521173300119699,-0.08749999999999983,0.018442381564124966,False
1666,0.017851626111223595,-0.0957854406130272,0.03751493304611397,False
1667,0.0029353040035857703,-0.07500000000000001,0.016598143407712474,False
1668,0.007666160725420923,-0.09017857142857122,0.022743262741585925,False
1669,0.004943794656355749,-0.08552631578947355,0.03376343974150257,False
1670,0.0022068113275963697,-0.3911764705882353,0.15721799624425634,False
1671,0.003923746886357549,-0.2706896551724137,0.1414961966198307,False
1672,0.005983595482575765,-0.0886597938144328,0.030387095767352313,False
1673,0.010559983313214616,-0.09333333333333312,0.020468936467427336,False
1674,0.010802155769852106,-0.09360465116279054,0.02734838619061708,False
1675,0.002486909650542657,-0.34750000000000003,0.8501378580329348,False
1676,0.006991791420659865,-0.09035087719298224,0.024613547571555372,False
1677,0.010078403826810245,-0.08990825688073374,0.018422042820684603,False
1678,0.007255692237777112,-0.09043478260869543,0.02215219281439984,False
1679,0.00731337115939823,-0.18319327731092416,0.847660449657559,False
1680,0.005642262688525079,-0.08735632183908029,0.019936973532959857,False
1681,0.007655494075152092,-0.09075630252100819,0.016579838538616144,False
1682,0.0066453228319005575,-0.19428571428571406,0.9738764612947846,False
1683,0.0007735296412647585,-0.9249999999999999,0.1414804519096414,False
1684,0.0026800945306604262,-0.07441860465116282,0.014921854684754533,False
1685,0.005866657395927177,-0.08817204301075252,0.01794327617966387,False
1686,0.0044527337040563,-0.08472222222222209,0.016148948561697487,False
1687,0.0067804337304551154,-0.08999999999999979,0.013429669216279083,False
1688,0.005297769406752195,-0.0864197530864196,0.012086702294651176,False
1689,0.0030380198904822464,-0.30204081632653057,0.13589231296039958,False
1690,0.005511102402124379,-0.0870588235294116,0.019007789499971173,False
1691,0.01613390043075924,-0.08981481481481461,0.014534053705527739,False
1692,0.00989707077951607,-0.08307692307692298,0.017107010549974055,False
1693,0.006840878078037349,-0.08607594936708846,0.013080648334974965,False
1694,0.00334972310156445,-0.0788461538461538,0.011772583501477474,False
1695,0.006895001450175187,-0.08428571428571416,0.010595325151329727,False
1696,0.013143682933332457,-0.09202898550724614,0.015396309494976647,False
1697,0.0050334735269643716,-0.08382352941176459,0.013856678545478986,False
1698,0.015118988453650672,-0.1458333333333335,0.20420250700436615,False
1699,0.005212436207330029,-0.23561643835616422,0.9301102081718025,False
1700,0.004555449591862271,-0.2523076923076922,0.4064698700920335,False
1701,0.0042473019302633475,-0.08196721311475401,0.00953579263619675,False
1702,0.004613523573425482,-0.24776119402985067,0.1485844655328002,False
1703,0.004150116898927081,-0.08253968253968244,0.012471010690931084,False
1704,0.005067448782028805,-0.2546874999999999,0.44913298666807633,False
1705,0.006258162949961843,-0.08842105263157876,0.011223909621837981,False
1706,0.016643529254906753,-0.09219858156028345,0.008582213372577075,False
1707,0.005610657801298657,-0.06944444444444449,0.010101518659654186,False
1708,0.007267544071510201,-0.07441860465116282,0.007723992035319371,False
1709,0.0055170283194456715,-0.08225806451612894,0.006951592831787434,False
1710,0.013787632532512362,-0.09051724137931014,0.009091366793688771,False
1711,0.010537859890973778,-0.09147286821705404,0.008182230114319889,False
1712,0.016999874370412726,-0.14782608695652186,0.18378225630392944,False
1713,0.019162833916197997,-0.09517543859649145,0.024214890466545493,False
1714,0.00863761597975099,-0.17674418604651138,0.8966008239789972,False
1715,0.01505182806704397,-0.09435897435897439,0.021793401419890945,False
1716,0.0046712024950466,-0.08428571428571416,0.019614061277901853,False
1717,0.007174704711360391,-0.0897196261682241,0.017652655150111662,False
1718,0.01346170712258754,-0.149748743718593,0.6561,False
1719,0.005193868335481966,-0.08589743589743574,0.0073640071028879045,False
1720,0.004455104070984817,-0.08405797101449264,0.006627606392599118,False
1721,0.006233669161701982,-0.2064516129032256,0.46180123707707504,False
1722,0.0035756980532823945,-0.325,0.12230308166435969,False
1723,0.015450839780896786,-0.14759615384615396,0.31348441200135363,False
1724,0.004369375811620557,-0.0835820895522387,0.0158873896351005,False
1725,0.0058358426294944366,-0.22374999999999984,0.11007277349792376,False
1726,0.0023411321026287624,-0.3911764705882353,0.47829689999999997,False
1727,0.0033983156172325835,-0.0788461538461538,0.00596484575333921,False
1728,0.023057741340380744,-0.1352313167259791,0.24761362777349583,False
1729,0.005217967062890239,-0.07380952380952384,0.005368361178005288,False
1730,0.007543296721451043,-0.0897196261682241,0.014298650671590453,False
1731,0.006055101542187913,-0.08817204301075252,0.004831525060204756,False
1732,0.007254507055222348,-0.08791208791208774,0.004348372554184277,False
1733,0.005677423127053771,-0.08720930232558123,0.003913535298765847,False
1734,0.004063993577801739,-0.08103448275862062,0.0035221817688892657,False
1735,0.004206610636174446,-0.08333333333333323,0.0031699635920003355,False
1736,0.0037507101224036887,-0.2736842105263157,0.9312074029094717,False
1737,0.005062312988229678,-0.0828124999999999,0.0134810810139801,False
1738,0.004059252843944705,-0.07962962962962958,0.01286878560443141,False
1739,0.006771742385353718,-0.08932038834951436,0.011581907043988272,False
1740,0.007259247788169887,-0.189189189189189,0.9289721746548871,False
1741,0.009136973215390753,-0.09017857142857122,0.012132972912582085,False
1742,0.005366114976823155,-0.08658536585365838,0.010919675621323878,False
1743,0.004842263953833026,-0.08571428571428558,0.018041491414456167,False
1744,0.003550809204170946,-0.07755102040816324,0.01042371633958944,False
1745,0.005317522461155022,-0.08658536585365838,0.009381344705630502,False
1746,0.003999203557214059,-0.08070175438596484,0.008443210235067456,False
1747,0.005233374446106609,-0.08333333333333323,0.016237342273010547,False
1748,0.006821125023634522,-0.0886597938144328,0.007598889211560711,False
1749,0.007476531394786434,-0.08981481481481461,0.014613608045709492,False
1750,0.00612660760180006,-0.08607594936708846,0.013152247241138549,False
1751,0.004303005545807537,-0.08225806451612894,0.00683900029040464,False
1752,0.0028479954989961698,-0.325,0.7683248471452755,False
1753,0.005778953830485989,-0.08720930232558123,0.011837022517024698,False
1754,0.0087130726506075,-0.09140624999999977,0.01065332026532223,False
1755,0.005861126540366968,-0.08777777777777761,0.006155100261364177,False
1756,0.007598605276143644,-0.08877551020408145,0.009587988238790014,False
1757,0.007360778491602105,-0.09026548672566351,0.008629189414911009,False
1758,0.002561971259638085,-0.3911764705882353,0.7628944046918029,False
1759,0.004661721028242027,-0.07799999999999997,0.007766270473419912,False
1760,0.007204729356089956,-0.08999999999999979,0.08027996601516342,False
1761,0.005923941255787213,-0.08720930232558123,0.005539590235227765,False
1762,0.0045834989305149065,-0.084507042253521,0.0049856312117049885,False
1763,0.010512180918340164,-0.09285714285714261,0.004487068090534486,False
1764,0.004559400202197139,-0.08428571428571416,0.00403836128148104,False
1765,0.004521474336797837,-0.28333333333333327,0.3362413186482289,False
1766,0.004813029430806637,-0.08493150684931494,0.006989643426077919,False
1767,0.0034002909233095124,-0.2867924528301886,0.9661597633812256,False
1768,0.01685607212857576,-0.09556451612903258,0.014787424756792523,False
1769,0.004448388031960349,-0.0835820895522387,0.03003582662265343,False
1770,0.0037649323221558006,-0.08103448275862062,0.027032243960388082,False
1771,0.009665564973147411,-0.0915384615384613,0.024329019564349276,False
1772,0.009162257126263285,-0.09185185185185162,0.003634525153332935,False
1773,0.004750214716295886,-0.0835820895522387,0.021896117607914347,False
1774,0.006722754808833997,-0.19705882352941156,0.333231746549419,False
1775,0.00588443514516257,-0.08624999999999985,0.027129985379353086,False
1776,0.005942509127635276,-0.08804347826086939,0.03286459445105849,False
1777,0.0067504090857255505,-0.08910891089108891,0.03754830243890457,False
1778,0.005013325411709957,-0.08571428571428558,0.03379347219501411,False
1779,0.00658922415550478,-0.0886597938144328,0.030414124975512703,False
1780,0.007379346363450168,-0.09026548672566351,0.1019187709310509,False
1781,0.009989515078814293,-0.09271523178807922,0.027372712477961438,False
1782,0.009524133097329468,-0.09202898550724614,0.003271072637999639,False
1783,0.005139744964253623,-0.25714285714285706,0.24105959667352705,False
1784,0.009494898576122068,-0.09140624999999977,0.02463544123016529,False
1785,0.003720685477674124,-0.4193548387096775,0.8707624511147357,False
1786,0.011209068707103143,-0.09333333333333312,0.0029439653741996754,False
1787,0.009732725360663608,-0.08690476190476175,0.011437603329837332,False
1788,0.002010070897085825,-0.4535714285714286,0.30261718678340604,False
1789,0.008110604467219673,-0.08552631578947355,0.010293842996853597,False
1790,0.01990831421881012,-0.21249999999999983,0.29077572733586277,False
1791,0.009147244803898502,-0.085135135135135,0.022171897107148765,False
1792,0.005027942671404162,-0.08333333333333323,0.009264458697168233,False
1793,0.019986141256595147,-0.09119999999999978,0.008338012827451413,False
1794,0.0068231003288019565,-0.0886597938144328,0.01995470739643389,False
1795,0.009294997656979831,-0.09035087719298224,0.025522497724247264,False
1796,0.013959484113001963,-0.08981481481481461,0.007504211544706274,False
1797,0.05433788944174012,-0.12041237113402148,0.4042196880012687,False
1798,0.008266258541880234,-0.0835820895522387,0.0067537903902356484,False
1799,0.015098445276635175,-0.0888888888888887,0.006078411351212088,False
1800,0.005889175879019604,-0.0870588235294116,0.022970247951822533,False
1801,0.01236817798599077,-0.08842105263157876,0.020673223156640275,False
1802,0.007062902419420425,-0.27678571428571425,0.32719572585135376,False
1803,0.0022309100550046423,-0.44137931034482764,0.202527500627762,False
1804,0.008179740160812798,-0.08842105263157876,0.01860590084097624,False
1805,0.005232979385255021,-0.08493150684931494,0.01403292459880361,False
1806,0.005581818340033351,-0.084507042253521,0.016745310756878618,False
1807,0.0053514977162194555,-0.08533333333333319,0.012629632138923253,False
1808,0.008767591083596926,-0.085135135135135,0.011366668925030932,False
1809,0.023336259419011185,-0.08981481481481461,0.015070779681190761,False
1810,0.022444211446781992,-0.09417989417989417,0.013563701713071686,False
1811,0.005889966000722779,-0.08589743589743574,0.021894768243207186,False
1812,0.007301124264813552,-0.08817204301075252,0.019705291418886463,False
1813,0.0077586050238096504,-0.08932038834951436,0.010230002032527842,False
1814,0.008487887821502227,-0.08791208791208774,0.017734762276997818,False
1815,0.004106265116206487,-0.37500000000000006,0.12733240671867724,False
1816,0.00246083561796695,-0.6210526315789474,0.22173038289543953,False
1817,0.019468611209958908,-0.0870588235294116,0.01596128604929804,False
1818,0.015075926793542749,-0.09119999999999978,0.009207001829275053,False
1819,0.011233562494453508,-0.2010204081632651,0.29990857189447706,False
1820,0.004932732946144824,-0.07755102040816324,0.014365157444368238,False
1821,0.005421028470664169,-0.0835820895522387,0.012928641699931409,False
1822,0.006346656638015702,-0.08842105263157876,0.011635777529938274,False
1823,0.003585969641790143,-0.07999999999999995,0.00828630164634755,False
1824,0.0046352519348147325,-0.08382352941176459,0.010472199776944448,False
1825,0.007296383531866013,-0.08990825688073374,0.007457671481712791,False
1826,0.004587844601701363,-0.08382352941176459,0.006711904333541508,False
1827,0.006672582047940523,-0.08952380952380933,0.00942497979925,False
1828,0.007009174108134175,-0.08981481481481461,0.006040713900187356,False
1829,0.007836432061594678,-0.09105691056910546,0.005436642510168621,False
1830,0.007821419739229896,-0.09059829059829039,0.01854034441474699,False
1831,0.005649768850162218,-0.08764044943820208,0.004892978259151759,False
1832,0.004690165427746251,-0.08493150684931494,0.016686309973272296,False
1833,0.0033987106780841714,-0.07999999999999995,0.004403680433236579,False
1834,0.00718576642248081,-0.08942307692307673,0.003963312389912921,False
1835,0.002738958634836308,-0.325,0.1822349157731809,False
1836,0.005336485393854673,-0.08735632183908029,0.003566981150921633,False
1837,0.00590616350655182,-0.08674698795180708,0.02281626465786947,False
1838,0.009206503969835467,-0.09261744966442928,0.020534638192082524,False
1839,0.009404034522049187,-0.09271523178807922,0.018481174372874266,False
1840,0.005409176636931079,-0.08749999999999983,0.016633056935586844,False
1841,0.012661708386985993,-0.094607843137255,0.014969751242028163,False
1842,0.003569772136870597,-0.0803571428571428,0.0032102830358294644,False
1843,0.0024861195279299864,-0.07250000000000005,0.013472776117825347,False
1844,0.00623050867307029,-0.08910891089108891,0.01212549850604281,False
1845,0.006774507813133823,-0.08854166666666648,0.010912948655438527,False
1846,0.009106553510719095,-0.09208633093525156,0.00982165378989467,False
1847,0.008347246068296954,-0.09140624999999977,0.008839488410905205,False
1848,0.014905260396517406,-0.09537815126050449,0.013503245096406803,False
1849,0.004529375558377069,-0.084507042253521,0.012152920586766126,False
1850,0.0047126839108386775,-0.08552631578947355,0.02557809598737846,False
1851,0.0053653248551199795,-0.08735632183908029,0.02302028638864061,False
1852,0.003544093165146478,-0.2736842105263157,0.2821034437671967,False
1853,0.006196138357154268,-0.0889999999999998,0.02071825774977655,False
1854,0.005648978727549547,-0.08690476190476175,0.010937628528089516,False
1855,0.005859546296051121,-0.08842105263157876,0.009843865675280561,False
1856,0.003413327939597366,-0.07999999999999995,0.027672920666067614,False
1857,0.007631395348653314,-0.09009009009008988,0.02490562859946085,False
1858,0.00315851352752361,-0.07843137254901958,0.00885947910775251,False
1859,0.004992387172023882,-0.08607594936708846,0.007973531196977258,False
1860,0.004919695928947476,-0.08533333333333319,0.04585867966399857,False
1861,0.008834751470203628,-0.09147286821705404,0.041272811697598714,False
1862,0.0033264144958593533,-0.0788461538461538,0.037145530527838845,False
1863,0.017653305436397204,-0.1375000000000004,0.9285041049206066,False
1864,0.0030518470293827704,-0.07755102040816324,0.0071761780772795275,False
1865,0.009030306718159409,-0.09225352112676033,0.03343097747505496,False
1866,0.006398804703167116,-0.0889999999999998,0.006458560269551572,False
1867,0.007298358837942942,-0.0897196261682241,0.030087879727549463,False
1868,0.008110999528980756,-0.09147286821705404,0.005812704242596412,False
1869,0.009558108352393901,-0.09290322580645137,0.005231433818336773,False
1870,0.008483147087645193,-0.09166666666666644,0.013331627201582853,False
1871,0.003094908689490694,-0.07799999999999997,0.033912764414410955,False
1872,0.006416582452402508,-0.08910891089108891,0.038358044005180864,False
1873,0.01036363794355566,-0.0933734939759034,0.034522239604662774,False
1874,0.006968877876715851,-0.08981481481481461,0.011998464481424565,False
1875,0.0034149081839132123,-0.2799999999999999,0.4565541459332967,False
1876,0.0053704606489191065,-0.08658536585365838,0.031070015644196494,False
1877,0.008944183396124572,-0.09241379310344804,0.02796301407977684,False
1878,0.006510606996016577,-0.08817204301075252,0.010798618033282104,False
1879,0.0039569320188093116,-0.2649999999999999,0.804067585402936,False
1880,0.005925916561864142,-0.08829787234042535,0.03215337565805522,False
1881,0.0060930274084967095,-0.08877551020408145,0.009718756229953896,False
1882,0.007135593662496831,-0.09017857142857122,0.028938038092249697,False
1883,0.0035464635311655,-0.08070175438596484,0.032960695540382744,False
1884,0.005396534682404308,-0.08690476190476175,0.029664625986344475,False
1885,0.00687169284447009,-0.08962264150943376,0.026698163387710028,False
1886,0.0074358401016070275,-0.0906779661016947,0.031106079285023902,False
1887,0.009052035078639165,-0.09236111111111087,0.027995471356521518,False
1888,0.008487887821502227,-0.09166666666666644,0.008746880606958508,False
1889,0.0044606349256355315,-0.08472222222222209,0.007872192546262658,False
1890,0.0056809786774465465,-0.08749999999999983,0.007084973291636387,False
1891,0.0034682414325288846,-0.07999999999999995,0.025195924220869373,False
1892,0.0026204403038718738,-0.33571428571428574,0.09906549614813134,False
1893,0.0034662661273614503,-0.27678571428571425,0.621073005148425,False
1894,0.0069799395869267755,-0.09009009009008988,0.022676331798782437,False
1895,0.006590014278117451,-0.0897196261682241,0.020408698618904188,False
1896,0.006417372575015179,-0.08921568627450961,0.00637647596247275,False
1897,0.004341326472967921,-0.08428571428571416,0.005738828366225479,False
1898,0.004433770771356649,-0.08405797101449264,0.01836782875701377,False
1899,0.018578143481136067,-0.13333333333333383,0.9626414356387353,False
1900,0.012530548099675798,-0.1562499999999999,0.5500420440076378,False
1901,0.009413120928002172,-0.09133858267716513,0.024208562210807406,False
1902,0.00884976379256841,-0.09230769230769206,0.005164945529602927,False
1903,0.004989621744243777,-0.2253164556962024,0.2993170384965607,False
1904,0.005914854850743723,-0.08854166666666648,0.004648450976642638,False
1905,0.006847594117061817,-0.08990825688073374,0.004183605878978369,False
1906,0.003455994537944207,-0.0803571428571428,0.0037652452910805325,False
1907,0.005004239005756972,-0.0864197530864196,0.02178770598972667,False
1908,0.0035247351706857444,-0.2799999999999999,0.26169815460227647,False
1909,0.008376085528652766,-0.09191176470588212,0.0033887207619724747,False
1910,0.00631702705504722,-0.08910891089108891,0.028546645826116535,False
1911,0.003888191386067774,-0.08253968253968244,0.025691981243504882,False
1912,0.011009957910573576,-0.09382022471910102,0.02312278311915439,False
1913,0.0061538668187495205,-0.0889999999999998,0.003049848685775225,False
1914,0.004472881820220209,-0.08405797101449264,0.0027448638171977072,False
1915,0.024733195483349846,-0.12468827930174638,0.2693853346469046,False
1916,0.0028831559375248617,-0.07555555555555557,0.002470377435477933,False
1917,0.005286707695631776,-0.08720930232558123,0.0022233396919301373,False
1918,0.005286312633870693,-0.08720930232558123,0.002001005722737126,False
1919,0.011669314892969851,-0.09378531073446317,0.0018009051504634167,False
1920,0.006814804045461642,-0.08962264150943376,0.02081050480723895,False
1921,0.004253227846675145,-0.24347826086956506,0.23552833914204882,False
1922,0.0043970300885121105,-0.08405797101449264,0.0016208146354170783,False
1923,0.0037791545219079126,-0.08070175438596484,0.01872945432651505,False
1924,0.0049094243404397275,-0.08607594936708846,0.01685650889386354,False
1925,0.006528779806103557,-0.08877551020408145,0.0014587331718753705,False
1926,0.00405372198929399,-0.08253968253968244,0.015170858004477185,False
1927,0.004487499081733404,-0.2867924528301886,0.8008577446308746,False
1928,0.006723149869685585,-0.08932038834951436,0.0013128598546878313,False
