steps,time,reward,delta,converged
1465,0.001707849152808194,4.315789473684211,5.684341886080802e-15,False
1466,0.0009528873833914986,6.214285714285714,5.684341886080802e-15,False
1467,0.005782904441730352,-7.1625,5.684341886080802e-15,False
1468,0.001350318852928467,4.9411764705882355,5.684341886080802e-15,False
1469,0.0008726899777684594,6.769230769230769,5.684341886080802e-15,False
1470,0.0014107632014201954,-0.9047619047619048,5.684341886080802e-15,False
1471,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
1472,0.001946466059962404,-4.344827586206897,5.684341886080802e-15,False
1473,0.0012215289352752734,4.611111111111111,5.684341886080802e-15,False
1474,0.001851256332884077,-4.464285714285714,5.684341886080802e-15,False
1475,0.0033888341513375053,-5.260869565217392,5.684341886080802e-15,False
1476,0.001640293703530915,4.9411764705882355,5.684341886080802e-15,False
1477,0.0009599984841770492,6.769230769230769,5.684341886080802e-15,False
1478,0.0016280468098557321,-0.92,5.684341886080802e-15,False
1479,0.0008734801012906246,6.769230769230769,5.684341886080802e-15,False
1480,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1481,0.0009785663532966282,5.733333333333333,5.684341886080802e-15,False
1482,0.0024312060359079624,-0.9428571428571428,5.684341886080802e-15,False
1483,0.001304886827711016,-0.9,5.684341886080802e-15,False
1484,0.0021337250218493864,-0.9230769230769231,5.684341886080802e-15,False
1485,0.0027361932061467087,-0.9411764705882353,5.684341886080802e-15,False
1486,0.0013222695160948206,-0.8947368421052632,5.684341886080802e-15,False
1487,0.0021997002277203137,-3.9393939393939394,5.684341886080802e-15,False
1488,0.0025015269111463567,-4.344827586206897,5.684341886080802e-15,False
1489,0.0014226150360627798,-0.9047619047619048,5.684341886080802e-15,False
1490,0.002629131648063776,-8.763157894736842,5.684341886080802e-15,False
1491,0.0013392571418080479,4.315789473684211,5.684341886080802e-15,False
1492,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1493,0.0013692817865376128,4.9411764705882355,5.684341886080802e-15,False
1494,0.0009584182389517082,6.214285714285714,5.684341886080802e-15,False
1495,0.001275257243833039,4.315789473684211,5.684341886080802e-15,False
1496,0.0009505170164629817,-0.8571428571428571,5.684341886080802e-15,False
1497,0.0009623688492865767,6.214285714285714,5.684341886080802e-15,False
1498,0.003965623363910709,-4.322033898305085,5.684341886080802e-15,False
1499,0.0013594052597909467,4.05,5.684341886080802e-15,False
1500,0.0012993559721508063,5.733333333333333,5.684341886080802e-15,False
1501,0.0016142196709552081,-0.9130434782608695,5.684341886080802e-15,False
1502,0.0015782691098138457,4.9411764705882355,5.684341886080802e-15,False
1503,0.0021538731398322852,-4.03125,5.684341886080802e-15,False
1504,0.001892737749585649,-0.9310344827586207,5.684341886080802e-15,False
1505,0.0013736274577240692,4.9411764705882355,5.684341886080802e-15,False
1506,0.0008707146735105198,6.769230769230769,5.684341886080802e-15,False
1507,0.0014127385093161138,3.8095238095238093,5.684341886080802e-15,False
1508,0.0013886397809983464,-0.8888888888888888,5.684341886080802e-15,False
1509,0.0019097253771178657,3.391304347826087,5.684341886080802e-15,False
1510,0.002107255930241081,-4.129032258064516,5.684341886080802e-15,False
1511,0.0012400968062138418,4.9411764705882355,5.684341886080802e-15,False
1512,0.0009497268947598059,6.214285714285714,5.684341886080802e-15,False
1513,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
1514,0.003455599477092619,-2.94,5.684341886080802e-15,False
1515,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
1516,0.0024999466659210157,-6.297297297297297,5.684341886080802e-15,False
1517,0.0022119471213954967,-0.9230769230769231,5.684341886080802e-15,False
1518,0.0014704174300277373,-0.9090909090909091,5.684341886080802e-15,False
1519,0.002004144982493017,-0.9230769230769231,5.684341886080802e-15,False
1520,0.0012855288332502823,4.315789473684211,5.684341886080802e-15,False
1521,0.0015498247121286113,-0.9166666666666666,5.684341886080802e-15,False
1522,0.0030708099620824214,-6.157894736842105,5.684341886080802e-15,False
1523,0.0021870582713745534,-0.9375,5.684341886080802e-15,False
1524,0.0010781217515614117,5.3125,5.684341886080802e-15,False
1525,0.001092739013984101,6.769230769230769,5.684341886080802e-15,False
1526,0.0023782678472343832,-0.9428571428571428,5.684341886080802e-15,False
1527,0.0013511089764506323,4.315789473684211,5.684341886080802e-15,False
1528,0.0013590101971203694,4.315789473684211,5.684341886080802e-15,False
1529,0.0012009857564407866,4.9411764705882355,5.684341886080802e-15,False
1530,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
1531,0.0020400955399964005,-0.9333333333333333,5.684341886080802e-15,False
1532,0.0014498742511932505,5.733333333333333,5.684341886080802e-15,False
1533,0.000923257801332511,6.769230769230769,5.684341886080802e-15,False
1534,0.001300936215557158,-0.8947368421052632,5.684341886080802e-15,False
1535,0.0015604913623974426,5.733333333333333,5.684341886080802e-15,False
1536,0.0025114034378930228,-0.8571428571428571,5.684341886080802e-15,False
1537,0.0011784672733483603,4.9411764705882355,5.684341886080802e-15,False
1538,0.0012562943102238933,4.611111111111111,5.684341886080802e-15,False
1539,0.0011674055622279411,4.9411764705882355,5.684341886080802e-15,False
1540,0.001525725983810844,3.391304347826087,5.684341886080802e-15,False
1541,0.00212937935066293,-8.0,5.684341886080802e-15,False
1542,0.0017185158030770253,-0.92,5.684341886080802e-15,False
1543,0.0040280430166603765,-7.020408163265306,5.684341886080802e-15,False
1544,0.001421429853508016,-0.8888888888888888,5.684341886080802e-15,False
1545,0.0021388608183769975,-0.9310344827586207,5.684341886080802e-15,False
1546,0.0014984667668613838,-0.9130434782608695,5.684341886080802e-15,False
1547,0.0030708099620824214,-5.260869565217392,5.684341886080802e-15,False
1548,0.002732637656663428,-8.023809523809524,5.684341886080802e-15,False
1549,0.002589230476587545,-3.9393939393939394,5.684341886080802e-15,False
1550,0.0015277012898877729,4.315789473684211,5.684341886080802e-15,False
1551,0.001394565697410144,4.315789473684211,5.684341886080802e-15,False
1552,0.0023869591914262855,-3.9393939393939394,5.684341886080802e-15,False
1553,0.0011681956857501063,4.9411764705882355,5.684341886080802e-15,False
1554,0.001720096046483377,-0.9230769230769231,5.684341886080802e-15,False
1555,0.0020045400433446048,-4.233333333333333,5.684341886080802e-15,False
1556,0.0010492822930245893,5.3125,5.684341886080802e-15,False
1557,0.0014194545474310871,5.733333333333333,5.684341886080802e-15,False
1558,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
1559,0.0010066156937682535,6.214285714285714,5.684341886080802e-15,False
1560,0.001396145942635485,4.9411764705882355,5.684341886080802e-15,False
1561,0.0013119979266775772,-0.8947368421052632,5.684341886080802e-15,False
1562,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
1563,0.0019634536874946207,-0.9047619047619048,5.684341886080802e-15,False
1564,0.003034464340089471,-0.9444444444444444,5.684341886080802e-15,False
1565,0.0010283440533385146,-0.8666666666666667,5.684341886080802e-15,False
1566,0.0009667145204730332,6.214285714285714,5.684341886080802e-15,False
1567,0.0022305149941530544,-0.9333333333333333,5.684341886080802e-15,False
1568,0.001287109076656634,6.769230769230769,5.684341886080802e-15,False
1569,0.0017426145295758033,-0.9090909090909091,5.684341886080802e-15,False
1570,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
1571,0.002079996713291621,-4.129032258064516,5.684341886080802e-15,False
1572,0.0021882434557483066,-0.9354838709677419,5.684341886080802e-15,False
1573,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
1574,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
1575,0.0033212787020602264,-3.6216216216216215,5.684341886080802e-15,False
1576,0.0009995045948016923,5.733333333333333,5.684341886080802e-15,False
1577,0.0017943675356946187,4.315789473684211,5.684341886080802e-15,False
1578,0.0008600480232416885,6.769230769230769,5.684341886080802e-15,False
1579,0.0030443408686551265,-7.413043478260869,5.684341886080802e-15,False
1580,0.0044610299864871195,-8.703125,5.684341886080802e-15,False
1581,0.0014040471651242115,3.8095238095238093,5.684341886080802e-15,False
1582,0.0021088361736474326,-0.9230769230769231,5.684341886080802e-15,False
1583,0.0011986153913312592,4.9411764705882355,5.684341886080802e-15,False
1584,0.0012638004718610318,-0.875,5.684341886080802e-15,False
1585,0.004258363642293261,-7.253968253968254,5.684341886080802e-15,False
1586,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
1587,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
1588,0.004398610331918462,-5.170212765957447,5.684341886080802e-15,False
1589,0.0013368867766985204,4.315789473684211,5.684341886080802e-15,False
1590,0.0020894781810056884,-0.9130434782608695,5.684341886080802e-15,False
1591,0.0022696260439261096,4.9411764705882355,5.684341886080802e-15,False
1592,0.002207601448390051,4.9411764705882355,5.684341886080802e-15,False
1593,0.0034970808919752017,-4.592592592592593,5.684341886080802e-15,False
1594,0.001377973130729515,-0.9,5.684341886080802e-15,False
1595,0.001948441366039333,-0.9259259259259259,5.684341886080802e-15,False
1596,0.001432096501957858,5.733333333333333,5.684341886080802e-15,False
1597,0.004148536652792245,-4.03125,5.684341886080802e-15,False
1598,0.0023600950353284134,-8.538461538461538,5.684341886080802e-15,False
1599,0.001429726135029341,-0.9047619047619048,5.684341886080802e-15,False
1600,0.0019666141761263134,-0.9310344827586207,5.684341886080802e-15,False
1601,0.002024293096837937,-0.9130434782608695,5.684341886080802e-15,False
1602,0.0033374762078892672,-7.32258064516129,5.684341886080802e-15,False
1603,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1604,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1605,0.0014526396789733553,-0.9090909090909091,5.684341886080802e-15,False
1606,0.0009264182899642037,6.769230769230769,5.684341886080802e-15,False
1607,0.0012025659998471383,4.611111111111111,5.684341886080802e-15,False
1608,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
1609,0.0037250311506795697,-5.0,5.684341886080802e-15,False
1610,0.001628836931558908,-0.9090909090909091,5.684341886080802e-15,False
1611,0.001185973434985499,5.733333333333333,5.684341886080802e-15,False
1612,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1613,0.0014826643237029202,4.05,5.684341886080802e-15,False
1614,0.0010852328523469623,5.733333333333333,5.684341886080802e-15,False
1615,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
1616,0.0009860725167527562,5.733333333333333,5.684341886080802e-15,False
1617,0.0010832575480890227,5.733333333333333,5.684341886080802e-15,False
1618,0.0010978748086927226,6.769230769230769,5.684341886080802e-15,False
1619,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
1620,0.0022846383653813973,-0.9310344827586207,5.684341886080802e-15,False
1621,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
1622,0.0034868093043769477,-2.8653846153846154,5.684341886080802e-15,False
1623,0.0017667132578935707,-0.9230769230769231,5.684341886080802e-15,False
1624,0.0016849356088641798,-0.92,5.684341886080802e-15,False
1625,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
1626,0.0010022700207628077,5.733333333333333,5.684341886080802e-15,False
1627,0.001997033881707466,-0.9047619047619048,5.684341886080802e-15,False
1628,0.003440192092966754,-3.425,5.684341886080802e-15,False
1629,0.0021321447784430347,-4.129032258064516,5.684341886080802e-15,False
1630,0.0012144178326707333,4.611111111111111,5.684341886080802e-15,False
1631,0.0012005906955891987,4.611111111111111,5.684341886080802e-15,False
1632,0.0012914547496620798,4.315789473684211,5.684341886080802e-15,False
1633,0.0026077983475261135,-6.157894736842105,5.684341886080802e-15,False
1634,0.0023557493623229675,-3.9393939393939394,5.684341886080802e-15,False
1635,0.0018627131066750735,3.8095238095238093,5.684341886080802e-15,False
1636,0.0015920962505333591,-5.041666666666667,5.684341886080802e-15,False
1637,0.0014822692628513323,3.8095238095238093,5.684341886080802e-15,False
1638,0.001156343851107522,4.9411764705882355,5.684341886080802e-15,False
1639,0.0024758479394222377,-6.297297297297297,5.684341886080802e-15,False
1640,0.0032553034980082884,-3.9393939393939394,5.684341886080802e-15,False
1641,0.001973330216060276,4.315789473684211,5.684341886080802e-15,False
1642,0.0018524415172578301,-0.9166666666666666,5.684341886080802e-15,False
1643,0.002748045040789293,-0.9,5.684341886080802e-15,False
1644,0.0017607873396627838,4.315789473684211,5.684341886080802e-15,False
1645,0.0024098727335513104,-3.6944444444444446,5.684341886080802e-15,False
1646,0.0016643924318486825,-0.9166666666666666,5.684341886080802e-15,False
1647,0.001298565848628641,-0.8947368421052632,5.684341886080802e-15,False
1648,0.0011847882524307352,6.769230769230769,5.684341886080802e-15,False
1649,0.0017031084207701497,-0.9090909090909091,5.684341886080802e-15,False
1650,0.001330170738583547,-0.9,5.684341886080802e-15,False
1651,0.0017939724730240414,4.9411764705882355,5.684341886080802e-15,False
1652,0.0009943688000930706,6.769230769230769,5.684341886080802e-15,False
1653,0.0016967874416877748,-0.9230769230769231,5.684341886080802e-15,False
1654,0.0011867635566886747,4.9411764705882355,5.684341886080802e-15,False
1655,0.0015000470120867249,-0.9090909090909091,5.684341886080802e-15,False
1656,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1657,0.0009623688492865767,6.214285714285714,5.684341886080802e-15,False
1658,0.0025572305276000407,-3.5526315789473686,5.684341886080802e-15,False
1659,0.0020527374963421607,-0.92,5.684341886080802e-15,False
1660,0.0012641955327126198,4.9411764705882355,5.684341886080802e-15,False
1661,0.0022174779787746957,-0.9310344827586207,5.684341886080802e-15,False
1662,0.0012037511842208914,4.611111111111111,5.684341886080802e-15,False
1663,0.002231700176707818,-4.730769230769231,5.684341886080802e-15,False
1664,0.001352689219856984,-0.9,5.684341886080802e-15,False
1665,0.0018232069960504305,-0.9259259259259259,5.684341886080802e-15,False
1666,0.0014708124908793252,-0.9090909090909091,5.684341886080802e-15,False
1667,0.001487009996708366,-0.8947368421052632,5.684341886080802e-15,False
1668,0.0018951081165141659,-0.9230769230769231,5.684341886080802e-15,False
1669,0.0021637496683979407,-0.9285714285714286,5.684341886080802e-15,False
1670,0.0017252318411919987,-0.9230769230769231,5.684341886080802e-15,False
1671,0.0012420721122907707,4.315789473684211,5.684341886080802e-15,False
1672,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
1673,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
1674,0.0012167881995992502,4.9411764705882355,5.684341886080802e-15,False
1675,0.0016059233876148937,-0.9166666666666666,5.684341886080802e-15,False
1676,0.0011255290864937706,6.769230769230769,5.684341886080802e-15,False
1677,0.0017185158030770253,-0.9166666666666666,5.684341886080802e-15,False
1678,0.0013155534761608578,5.733333333333333,5.684341886080802e-15,False
1679,0.0010587637589196675,6.214285714285714,5.684341886080802e-15,False
1680,0.0010318996028217953,5.733333333333333,5.684341886080802e-15,False
1681,0.0013033065824856749,4.315789473684211,5.684341886080802e-15,False
1682,0.0016363430931960465,-5.041666666666667,5.684341886080802e-15,False
1683,0.0012918498105136678,5.3125,5.684341886080802e-15,False
1684,0.002682069834918366,-9.93939393939394,5.684341886080802e-15,False
1685,0.0011508129973663017,-0.8823529411764706,5.684341886080802e-15,False
1686,0.001733528124532313,4.315789473684211,5.684341886080802e-15,False
1687,0.0010840476697921986,5.733333333333333,5.684341886080802e-15,False
1688,0.0010176774048886728,6.769230769230769,5.684341886080802e-15,False
1689,0.0011365907957952004,6.769230769230769,5.684341886080802e-15,False
1690,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1691,0.001695997319984599,-0.9230769230769231,5.684341886080802e-15,False
1692,0.0013558497084886767,3.8095238095238093,5.684341886080802e-15,False
1693,0.0022392063365259673,-3.9393939393939394,5.684341886080802e-15,False
1694,0.0018243921786051942,3.8095238095238093,5.684341886080802e-15,False
1695,0.001567207400512416,3.8095238095238093,5.684341886080802e-15,False
1696,0.0009556528111716034,6.769230769230769,5.684341886080802e-15,False
1697,0.001640293703530915,4.315789473684211,5.684341886080802e-15,False
1698,0.0014206397318048403,4.05,5.684341886080802e-15,False
1699,0.001934219166287221,-4.344827586206897,5.684341886080802e-15,False
1700,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1701,0.001061134124029195,5.733333333333333,5.684341886080802e-15,False
1702,0.0023865641305746976,-3.7714285714285714,5.684341886080802e-15,False
1703,0.0011330352463119198,4.9411764705882355,5.684341886080802e-15,False
1704,0.002575008276835433,-3.8529411764705883,5.684341886080802e-15,False
1705,0.000989233005384449,5.733333333333333,5.684341886080802e-15,False
1706,0.0019014290955965407,3.8095238095238093,5.684341886080802e-15,False
1707,0.0027551561397558544,-5.780487804878049,5.684341886080802e-15,False
1708,0.0022913544034963707,-3.7714285714285714,5.684341886080802e-15,False
1709,0.0016418739487562561,-0.9166666666666666,5.684341886080802e-15,False
1710,0.005015695776819484,-5.154929577464789,5.684341886080802e-15,False
1711,0.004578363135806285,-2.5396825396825395,5.684341886080802e-15,False
1712,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1713,0.0013507139155990444,-0.9,5.684341886080802e-15,False
1714,0.0016434541939815972,-5.041666666666667,5.684341886080802e-15,False
1715,0.0029214768637757516,-7.8604651162790695,5.684341886080802e-15,False
1716,0.001394170636558556,-0.8823529411764706,5.684341886080802e-15,False
1717,0.0016055283285822952,-0.9090909090909091,5.684341886080802e-15,False
1718,0.002114367029207642,-0.9310344827586207,5.684341886080802e-15,False
1719,0.0012049363667756552,4.9411764705882355,5.684341886080802e-15,False
1720,0.0012404918670654297,4.315789473684211,5.684341886080802e-15,False
1721,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1722,0.0010607390649965964,5.733333333333333,5.684341886080802e-15,False
1723,0.0022158977335493546,-3.8529411764705883,5.684341886080802e-15,False
1724,0.0019093303162662778,-0.9285714285714286,5.684341886080802e-15,False
1725,0.0010473069869476603,5.733333333333333,5.684341886080802e-15,False
1726,0.0009801466003409587,5.733333333333333,5.684341886080802e-15,False
1727,0.001787651495760656,3.8095238095238093,5.684341886080802e-15,False
1728,0.0017576268528500805,-5.041666666666667,5.684341886080802e-15,False
1729,0.0026844402018468827,-3.425,5.684341886080802e-15,False
1730,0.0011531833642948186,4.9411764705882355,5.684341886080802e-15,False
1731,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
1732,0.002416983834336861,-3.7714285714285714,5.684341886080802e-15,False
1733,0.0013759978246525861,-0.9,5.684341886080802e-15,False
1734,0.0016884911583474604,-0.92,5.684341886080802e-15,False
1735,0.0014427631522266893,6.769230769230769,5.684341886080802e-15,False
1736,0.0015604913623974426,4.9411764705882355,5.684341886080802e-15,False
1737,0.0017904169235407608,-0.9230769230769231,5.684341886080802e-15,False
1738,0.0013175287822377868,4.315789473684211,5.684341886080802e-15,False
1739,0.00156286172750697,3.391304347826087,5.684341886080802e-15,False
1740,0.001116442679631291,5.3125,5.684341886080802e-15,False
1741,0.0010887884036492324,5.3125,5.684341886080802e-15,False
1742,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
1743,0.0016952071982814232,-0.9130434782608695,5.684341886080802e-15,False
1744,0.0018674538387131179,6.769230769230769,5.684341886080802e-15,False
1745,0.0025702675429783994,4.315789473684211,5.684341886080802e-15,False
1746,0.002647699520821334,-0.9047619047619048,5.684341886080802e-15,False
1747,0.003747944694623584,-8.035714285714286,5.684341886080802e-15,False
1748,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
1749,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1750,0.002321774107258534,-3.7714285714285714,5.684341886080802e-15,False
1751,0.001436047114111716,6.214285714285714,5.684341886080802e-15,False
1752,0.0011812327011284651,-0.8888888888888888,5.684341886080802e-15,False
1753,0.0011745166630134918,-0.8888888888888888,5.684341886080802e-15,False
1754,0.0021842928435944486,-3.8529411764705883,5.684341886080802e-15,False
1755,0.0016643924318486825,-0.92,5.684341886080802e-15,False
1756,0.0018204415664513363,3.391304347826087,5.684341886080802e-15,False
1757,0.0012788127933163196,-0.8947368421052632,5.684341886080802e-15,False
1758,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
1759,0.0012163931387476623,-0.875,5.684341886080802e-15,False
1760,0.0011674055622279411,4.9411764705882355,5.684341886080802e-15,False
1761,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
1762,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
1763,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
1764,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
1765,0.0009252331055904506,6.214285714285714,5.684341886080802e-15,False
1766,0.0017323429419775493,-0.92,5.684341886080802e-15,False
1767,0.0011820228246506304,-0.8823529411764706,5.684341886080802e-15,False
1768,0.002393675229541259,-3.6216216216216215,5.684341886080802e-15,False
1769,0.002664687146534561,-8.972972972972974,5.684341886080802e-15,False
1770,0.0013870595357730053,5.733333333333333,5.684341886080802e-15,False
1771,0.0013732323968724813,4.05,5.684341886080802e-15,False
1772,0.001328985554209794,-0.8947368421052632,5.684341886080802e-15,False
1773,0.0012855288332502823,4.315789473684211,5.684341886080802e-15,False
1774,0.0010326897263439605,5.733333333333333,5.684341886080802e-15,False
1775,0.0023182185577752534,-0.9333333333333333,5.684341886080802e-15,False
1776,0.0012641955327126198,4.315789473684211,5.684341886080802e-15,False
1777,0.0018504662111809012,-8.0,5.684341886080802e-15,False
1778,0.0036606361900339834,-5.0,5.684341886080802e-15,False
1779,0.003643253501650179,-10.12962962962963,5.684341886080802e-15,False
1780,0.0010753563237813069,-0.875,5.684341886080802e-15,False
1781,0.0018030588780675316,-4.592592592592593,5.684341886080802e-15,False
1782,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1783,0.0016746640212659258,-0.9090909090909091,5.684341886080802e-15,False
1784,0.002690761179110268,-6.0256410256410255,5.684341886080802e-15,False
1785,0.0025848848054010887,-9.194444444444445,5.684341886080802e-15,False
1786,0.0017548614232509863,-0.9230769230769231,5.684341886080802e-15,False
1787,0.001526911168184597,-0.9130434782608695,5.684341886080802e-15,False
1788,0.001489380363636883,-0.9,5.684341886080802e-15,False
1789,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1790,0.0021048855614935746,-0.8888888888888888,5.684341886080802e-15,False
1791,0.0008770356525928946,6.769230769230769,5.684341886080802e-15,False
1792,0.0013436028148134938,-0.9,5.684341886080802e-15,False
1793,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1794,0.0012302202776481863,4.315789473684211,5.684341886080802e-15,False
1795,0.0009840972106758272,6.769230769230769,5.684341886080802e-15,False
1796,0.0010962945634673815,5.733333333333333,5.684341886080802e-15,False
1797,0.0024663664735271595,-3.9393939393939394,5.684341886080802e-15,False
1798,0.0014012817373441067,-0.9,5.684341886080802e-15,False
1799,0.0015122939075808972,-0.9090909090909091,5.684341886080802e-15,False
1800,0.001459750779758906,-0.9090909090909091,5.684341886080802e-15,False
1801,0.0012290350950934226,4.9411764705882355,5.684341886080802e-15,False
1802,0.001313183109232341,4.315789473684211,5.684341886080802e-15,False
1803,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
1804,0.0016888862191990484,-0.9,5.684341886080802e-15,False
1805,0.001155948790255934,-0.8823529411764706,5.684341886080802e-15,False
1806,0.0018303180968359811,-0.92,5.684341886080802e-15,False
1807,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
1808,0.0031762912767590024,-7.555555555555555,5.684341886080802e-15,False
1809,0.0010224181387457065,5.733333333333333,5.684341886080802e-15,False
1810,0.0012088869771105237,5.733333333333333,5.684341886080802e-15,False
1811,0.001140541406130069,4.9411764705882355,5.684341886080802e-15,False
1812,0.0012641955345316092,-0.8947368421052632,5.684341886080802e-15,False
1813,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1814,0.0015348123888543341,-0.8947368421052632,5.684341886080802e-15,False
1815,0.0023743172350805253,-0.9310344827586207,5.684341886080802e-15,False
1816,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1817,0.001274862182981451,4.315789473684211,5.684341886080802e-15,False
1818,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
1819,0.0011717512334143976,4.9411764705882355,5.684341886080802e-15,False
1820,0.0009469614669797011,6.214285714285714,5.684341886080802e-15,False
1821,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
1822,0.0011824178855022183,4.9411764705882355,5.684341886080802e-15,False
1823,0.0008813813219603617,6.769230769230769,5.684341886080802e-15,False
1824,0.0016877010366442846,-0.9166666666666666,5.684341886080802e-15,False
1825,0.0012432572948455345,5.733333333333333,5.684341886080802e-15,False
1826,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
1827,0.0011117019475932466,5.3125,5.684341886080802e-15,False
1828,0.0024410825626546284,-6.297297297297297,5.684341886080802e-15,False
1829,0.001669923287408892,4.05,5.684341886080802e-15,False
1830,0.0019614783814176917,-4.344827586206897,5.684341886080802e-15,False
1831,0.0012681461430474883,4.315789473684211,5.684341886080802e-15,False
1832,0.00134241763225873,4.05,5.684341886080802e-15,False
1833,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
1834,0.0014771334681427106,4.9411764705882355,5.684341886080802e-15,False
1835,0.0020748609204019886,-4.233333333333333,5.684341886080802e-15,False
1836,0.002271996409035637,-4.03125,5.684341886080802e-15,False
1837,0.00211476209005923,-4.03125,5.684341886080802e-15,False
1838,0.0015703678873251192,-5.041666666666667,5.684341886080802e-15,False
1839,0.0015415284287882969,-0.9130434782608695,5.684341886080802e-15,False
1840,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
1841,0.0017042936033249134,4.05,5.684341886080802e-15,False
1842,0.001090763707907172,5.3125,5.684341886080802e-15,False
1843,0.0015999974712030962,4.611111111111111,5.684341886080802e-15,False
1844,0.002917921314292471,-10.162790697674419,5.684341886080802e-15,False
1845,0.0012673560231633019,4.315789473684211,5.684341886080802e-15,False
1846,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
1847,0.000931554082853836,6.769230769230769,5.684341886080802e-15,False
1848,0.0008880973637133138,6.769230769230769,5.684341886080802e-15,False
1849,0.0012318005228735274,4.611111111111111,5.684341886080802e-15,False
1850,0.0011464673243608559,4.9411764705882355,5.684341886080802e-15,False
1851,0.001168195683931117,4.9411764705882355,5.684341886080802e-15,False
1852,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
1853,0.0015691827047703555,4.05,5.684341886080802e-15,False
1854,0.0018160958952648798,-0.8571428571428571,5.684341886080802e-15,False
1855,0.002011651142311166,-0.9230769230769231,5.684341886080802e-15,False
1856,0.0034070069614244858,-4.769230769230769,5.684341886080802e-15,False
1857,0.0019235525141994003,-0.9259259259259259,5.684341886080802e-15,False
1858,0.002647304459969746,-3.6944444444444446,5.684341886080802e-15,False
1859,0.0020321943193266634,-10.833333333333334,5.684341886080802e-15,False
1860,0.0026611315970512806,-4.03125,5.684341886080802e-15,False
1861,0.0010966896243189694,-0.875,5.684341886080802e-15,False
1862,0.00175960215710802,-4.730769230769231,5.684341886080802e-15,False
1863,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
1864,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
1865,0.0011326401854603318,4.9411764705882355,5.684341886080802e-15,False
1866,0.0017382688583893469,-0.9230769230769231,5.684341886080802e-15,False
1867,0.0012140227736381348,-6.388888888888889,5.684341886080802e-15,False
1868,0.0026741686124296393,-3.6944444444444446,5.684341886080802e-15,False
1869,0.002374712295932113,-0.9310344827586207,5.684341886080802e-15,False
1870,0.002587255170510616,-6.297297297297297,5.684341886080802e-15,False
1871,0.0013499237920768792,-0.9,5.684341886080802e-15,False
1872,0.0019772808263951447,-4.344827586206897,5.684341886080802e-15,False
1873,0.0012598498615261633,6.769230769230769,5.684341886080802e-15,False
