steps,time,reward,delta,converged
1460,0.003657870762708626,-0.07441860465116282,0.8101539000000001,False
1461,0.0028487856220635877,-0.325,0.08999999999999968,False
1462,0.0021329349010557053,-0.06666666666666671,0.08101538999999996,False
1463,0.002916736131737707,-0.07555555555555557,0.008101538999999948,False
1464,0.002328490147647244,-0.06944444444444449,0.0008101538999999548,False
1465,0.001826762545533711,-0.060714285714285755,8.101539000000546e-05,False
1466,0.0018303180950169917,-0.060714285714285755,8.101538999960578e-06,False
1467,0.004033573872675333,-0.08253968253968244,8.101538999660818e-07,False
1468,0.0018066144289150543,-0.060714285714285755,8.101538999660818e-08,False
1469,0.0015529852003055566,-0.054166666666666696,0.8916635440842632,False
1470,0.0017477503247391724,-0.46666666666666673,8.90000287223897,False
1471,0.0007253321869029605,-1.0,0.008010000000566465,False
1472,0.002974810113755666,-0.07500000000000001,0.08916635440842632,False
1473,0.0023221691699291114,-0.06944444444444449,0.008916635440842603,False
1474,0.0010449366204738908,-0.71875,0.08999999999999968,False
1475,0.002190218760915741,-0.06764705882352946,0.0008916635440842203,False
1476,0.0016869109144863614,-0.05769230769230772,8.916635440843201e-05,False
1477,0.0023229592920870346,-0.06944444444444449,8.916635440803233e-06,False
1478,0.002125428739873314,-0.06666666666666671,8.916635441003074e-07,False
1479,0.0015762938051011588,-0.054166666666666696,8.916635440003872e-08,False
1480,0.0017441947748011444,-0.059259259259259296,8.916635430011866e-09,False
1481,0.0015620716058037942,-0.054166666666666696,8.916635430011866e-10,False
1482,0.006319397421066242,-0.08877551020408145,8.91663742841331e-11,False
1483,0.002394465351699182,-0.07027027027027032,8.916667404434974e-12,False
1484,0.0022360458492585167,-0.06666666666666671,8.916867244579408e-13,False
1485,0.0021400460009317612,-0.4,8.900179255622557,False
1486,0.001874959999895509,-0.44137931034482764,8.09027024425361,False
1487,0.00338843909003117,-0.07924528301886788,8.912870441690757e-14,False
1488,0.001351108975995885,-0.04761904761904764,8.892886427247505e-15,False
1489,0.0018097749180014944,-0.4535714285714286,8.180991883932621e-10,False
1490,0.0017228614747182291,-0.05600000000000003,8.992806499463768e-16,False
1491,0.0011737265404008212,-0.03888888888888891,9.992007221626409e-17,False
1492,0.0017445898356527323,-0.059259259259259296,0.8910066361549885,False
1493,0.0012325906445767032,-0.042105263157894764,0.08910066361549883,False
1494,0.0012345659506536322,-0.042105263157894764,0.008910066361549873,False
1495,0.0014881951792631298,-0.052173913043478286,0.8983069180319698,False
1496,0.0016114542436298507,-0.05600000000000003,0.089830691803197,False
1497,0.0010441464983159676,-0.031250000000000014,0.00898306918031967,False
1498,0.0006613322884732042,-1.09,8.010080100000101,False
1499,0.0025137738057310344,-0.07027027027027032,0.8918843752889992,False
1500,0.0014285409524745774,-0.050000000000000024,0.08918843752889986,False
1501,0.0011152574966217799,-0.035294117647058844,0.008918843752890027,False
1502,0.0016825652423904103,-0.05769230769230772,0.0008918843752890427,False
1503,0.0035907103751924296,-0.0803571428571428,8.91884375288643e-05,False
1504,0.0013601953814941226,-0.04761904761904764,0.9794257994399922,False
1505,0.0019357994096935727,-0.43000000000000005,8.909991028051003,False
1506,0.0018220218121314247,-0.059259259259259296,0.09794257994399917,False
1507,0.0023344160640590417,-0.06944444444444449,0.009794257994399957,False
1508,0.0011784672733483603,-0.03888888888888891,0.8927069845106694,False
1509,0.0010437514370096324,-0.031250000000000014,0.08927069845106687,False
1510,0.009461318381909223,-0.169230769230769,8.899920006308044,False
1511,0.001812935406633187,-0.060714285714285755,0.008927069845106729,False
1512,0.0011713561739270517,-0.03888888888888891,0.810169614327057,False
1513,0.0021795521115564043,-0.06764705882352946,0.9064935269108795,False
1514,0.001416689119196235,-0.050000000000000024,0.8918763639342723,False
1515,0.0017402441640115285,-0.059259259259259296,0.9671724416321483,False
1516,0.0016090838771560811,-0.496,8.918766406641495,False
1517,0.0014826643237029202,-0.052173913043478286,0.08918763639342721,False
1518,0.0022625149435953062,-0.40937500000000004,8.090982738984465,False
1519,0.002571847787748993,-0.07250000000000005,0.9988142120560892,False
1520,0.0021985150442560553,-0.06764705882352946,0.09988142120560886,False
1521,0.0014941210961296747,-0.052173913043478286,0.009988142120560905,False
1522,0.0013013312768634933,-0.045000000000000026,0.0009988142120561205,False
1523,0.0022020705941940832,-0.060714285714285755,9.988142120557209e-05,False
1524,0.0023051815423968947,-0.06333333333333338,9.988142120587185e-06,False
1525,0.0024568850062678393,-0.07105263157894742,9.988142120387346e-07,False
1526,0.001365331175747997,-0.04761904761904764,9.988142123384946e-08,False
1527,0.0014870099957988714,-0.052173913043478286,9.98814211339294e-09,False
1528,0.001238516561443248,-0.6210526315789474,0.008010809744198611,False
1529,0.0010409860092295276,-0.71875,0.0008819018931159661,False
1530,0.0020578732915055298,-0.06562500000000004,0.9796143880313788,False
1531,0.0016782195702944591,-0.05769230769230772,0.0979614388031379,False
1532,0.0037862656217839685,-0.36052631578947375,8.899999999999201,False
1533,0.0024715022673262865,-0.05769230769230772,0.00979614388031379,False
1534,0.0005210855965742667,-2.08,8.899999987406801,False
1535,0.004844239258545713,-0.07843137254901958,0.8101861267337259,False
1536,0.00220128047203616,-0.050000000000000024,0.08101861267337263,False
1537,0.0020124412644690892,-0.04761904761904764,0.008101861267337264,False
1538,0.003120587661214813,-0.06666666666666671,0.0008101861267337363,False
1539,0.0030277483015197504,-0.06562500000000004,8.101861267333366e-05,False
1540,0.002691551302177686,-0.060714285714285755,8.101861267373334e-06,False
1541,0.0022419717661250615,-0.052173913043478286,8.101861267872935e-07,False
1542,0.0017955527182493825,-0.042105263157894764,8.101861271869737e-08,False
1543,0.0037740187276540382,-0.07027027027027032,8.101861281861745e-09,False
1544,0.0025019219719979446,-0.4807692307692308,8.180975896721066e-11,False
1545,0.0018903673831118795,-0.045000000000000026,0.8917408223024624,False
1546,0.002419749262571713,-0.054166666666666696,0.08917408223024628,False
1547,0.0023999962072593917,-0.054166666666666696,0.008917408223024647,False
1548,0.00275002034550198,-0.060714285714285755,0.979447699297698,False
1549,0.002157428689315566,-0.050000000000000024,0.0979447699297699,False
1550,0.0020100708975405723,-0.045000000000000026,0.00979447699297703,False
1551,0.0021159472735234885,-0.6210526315789474,8.819018931127687e-05,False
1552,0.003182612254477135,-0.06562500000000004,0.000979447699297653,False
1553,0.0025015269111463567,-0.05600000000000003,9.794476992972534e-05,False
1554,0.001969774664758006,-0.595,8.819018931127687e-06,False
1555,0.0026362427474850847,-0.059259259259259296,9.79447699295255e-06,False
1556,0.003799302638071822,-0.07105263157894742,9.79447699345215e-07,False
1557,0.003798117455062311,-0.07105263157894742,9.794476989455347e-08,False
1558,0.003284538019215688,-0.06666666666666671,9.794477029423377e-09,False
1559,0.0022024656555004185,-0.050000000000000024,9.794477229263522e-10,False
1560,0.0024932306282607897,-0.05600000000000003,9.794475230862077e-11,False
1561,0.003320488579902303,-0.06764705882352946,9.794465238854854e-12,False
1562,0.0028558967214848963,-0.06206896551724142,9.794165478638207e-13,False
1563,0.0020709103077933833,-0.04761904761904764,9.792167077193881e-14,False
1564,0.0019666141761263134,-0.045000000000000026,9.792167077193881e-15,False
1565,0.0018184662621933967,-0.03888888888888891,9.992007221626409e-16,False
1566,0.0015814295998097805,-0.031250000000000014,9.992007221626409e-17,False
1567,0.002756341323220113,-0.060714285714285755,0.0,False
1568,0.0033915995786628628,-0.06764705882352946,0.0,False
1569,0.004052931867136067,-0.07250000000000005,0.0,False
1570,0.002814020244841231,-0.05769230769230772,0.81,False
1571,0.0015083432954270393,-0.021428571428571432,0.900828875257923,False
1572,0.003526710476307926,-0.06857142857142862,0.08099999999999997,False
1573,0.001986762292290223,-0.045000000000000026,0.008100000000000008,False
1574,0.003050661845918512,-0.06944444444444449,0.0008100000000000107,False
1575,0.0028918472821715113,-0.07555555555555557,0.09008288752579229,False
1576,0.001296985604767542,-0.045000000000000026,8.100000000003105e-05,False
1577,0.0030158964686961554,-0.07659574468085105,8.10000000003308e-06,False
1578,0.001361775625809969,-0.04761904761904764,0.008918763639342731,False
1579,0.0017386639192409348,-0.059259259259259296,0.9968354149092213,False
1580,0.001358220075871941,-0.04761904761904764,0.09968354149092207,False
1581,0.002164539789191622,-0.06666666666666671,0.892971097264634,False
1582,0.0014320965024126053,-0.050000000000000024,0.08929710972646339,False
1583,0.0020637992079173273,-0.06562500000000004,0.008929710972646299,False
1584,0.002494020750418713,-0.07179487179487185,0.0008929710972646499,False
1585,0.0027496252841956448,-0.07441860465116282,8.929710972650495e-05,False
1586,0.002430415912385797,-0.07105263157894742,0.8918169392592968,False
1587,0.0020140215083301882,-0.03888888888888891,0.08918169392592963,False
1588,0.0021159472735234885,-0.045000000000000026,0.000891876363934263,False
1589,0.0032556985588598764,-0.0645161290322581,0.8991971387760797,False
1590,0.0040916478551480395,-0.07179487179487185,8.918763639340633e-05,False
1591,0.0023431074087056913,-0.55,8.909090805624297,False
1592,0.0023261197807187273,-0.050000000000000024,0.08991971387760798,False
1593,0.0015924913109301997,-0.026666666666666675,0.008991971387760778,False
1594,0.001587355516221578,-0.026666666666666675,0.0008991971387760977,False
1595,0.002335996308374888,-0.050000000000000024,8.991971387763976e-05,False
1596,0.002241576704363979,-0.050000000000000024,8.991971387783959e-06,False
1597,0.0022352557271005935,-0.050000000000000024,8.991971387484199e-07,False
1598,0.001916836477448669,-0.042105263157894764,8.9919713874842e-08,False
1599,0.0015308617785194656,-0.026666666666666675,8.991971367500184e-09,False
1600,0.0034184637338512402,-0.06764705882352946,8.991971167660041e-10,False
1601,0.004299449995869509,-0.07608695652173914,8.991967170857152e-11,False
1602,0.0016474048038617184,-0.5304347826086957,0.0008010809744192215,False
1603,0.002450959089856042,-0.07105263157894742,8.992007138886038e-12,False
1604,0.0010421711922390386,-0.031250000000000014,8.991807298741606e-13,False
1605,0.0022546137211065798,-0.06857142857142862,8.992806499463768e-14,False
1606,0.0024351566457880836,-0.07105263157894742,8.992806499463768e-15,False
1607,0.0009876527601591079,-0.76,8.010809744192215e-05,False
1608,0.0016438492539236904,-0.054166666666666696,8.992806499463768e-16,False
1609,0.0018883920779444452,-0.042105263157894764,9.992007221626409e-17,False
1610,0.0018951081165141659,-0.042105263157894764,0.0,False
1611,0.002571847787294246,-0.05769230769230772,0.0,False
1612,0.0033663156677903316,-0.06764705882352946,0.8910744980580778,False
1613,0.0034879944882959535,-0.06764705882352946,0.08910744980580773,False
1614,0.001855206945037935,-0.042105263157894764,0.008910744980580743,False
1615,0.0023810332745597407,-0.05600000000000003,0.8101693041546312,False
1616,0.002175206439460453,-0.052173913043478286,0.08101693041546305,False
1617,0.0024213295068875595,-0.05600000000000003,0.008101693041546265,False
1618,0.002746069734712364,-0.059259259259259296,0.0008101693041546066,False
1619,0.002295700076047069,-0.052173913043478286,8.101693041550062e-05,False
1620,0.0018157008344132919,-0.03888888888888891,8.101693041540071e-06,False
1621,0.001997428942559054,-0.045000000000000026,8.10169304144015e-07,False
1622,0.004126018171518808,-0.07380952380952384,8.101693036444147e-08,False
1623,0.0017003429920805502,-0.035294117647058844,8.101693016460132e-09,False
1624,0.0014569853519788012,-0.045000000000000026,8.101693316220349e-10,False
1625,0.0019409352044021944,-0.06333333333333338,8.10168931941746e-11,False
1626,0.0028262671389711613,-0.07500000000000001,8.101719295439125e-12,False
1627,0.00116938086830487,-0.03888888888888891,8.101519455294692e-13,False
1628,0.0017414293470210396,-0.059259259259259296,0.963900000000003,False
1629,0.0016734788368921727,-0.05769230769230772,0.09639000000000028,False
1630,0.0023277000250345736,-0.3828571428571429,0.8090982738984464,False
1631,0.0016244912599177042,-0.05600000000000003,0.009638999999999998,False
1632,0.0013775780698779272,-0.04761904761904764,0.810183141,False
1633,0.0014324915637189406,-0.050000000000000024,0.0810183141,False
1634,0.003200390004167275,-0.06666666666666671,0.9808167139124049,False
1635,0.0018018736959675152,-0.65,8.180656152489974e-12,False
1636,0.0014087878971622558,-0.021428571428571432,0.9088128686878186,False
1637,0.0030206372020984418,-0.06333333333333338,0.09088128686878189,False
1638,0.0016639973705423472,-0.035294117647058844,0.009088128686878139,False
1639,0.002226959443760279,-0.050000000000000024,0.8990955828355635,False
1640,0.0028104646944484557,-0.34146341463414637,8.098919900294154,False
1641,0.00501688096073849,-0.24558823529411752,8.01080108104323,False
1642,0.0031032049728310085,-0.0645161290322581,0.08990955828355637,False
1643,0.0031786616436875192,-0.06562500000000004,0.008990955828355606,False
1644,0.0010224181373814645,-1.09,0.8010080100000094,False
1645,0.001594466616097634,-0.031250000000000014,0.0008990955828355407,False
1646,0.0018966883608300122,-0.042105263157894764,8.990955828357406e-05,False
1647,0.0028847361822954554,-0.06206896551724142,8.990955828347413e-06,False
1648,0.0030633038013547775,-0.0645161290322581,8.990955827847813e-07,False
1649,0.0024564899454162514,-0.496,8.819018923134081e-07,False
1650,0.0023916999243738246,-0.054166666666666696,8.990955829846214e-08,False
1651,0.002233280421478412,-0.054166666666666696,8.990955779886179e-09,False
1652,0.0026982673407474067,-0.07380952380952384,8.990955979726323e-10,False
1653,0.0013522941594601434,-0.04761904761904764,8.990957978127767e-11,False
1654,0.0014818742010902497,-0.052173913043478286,8.991007938163876e-12,False
1655,0.0014214298525985214,-0.050000000000000024,8.990808098019442e-13,False
1656,0.0011650351957541716,-0.03888888888888891,8.992806499463768e-14,False
1657,0.0015028124398668297,-0.052173913043478286,8.992806499463768e-15,False
1658,0.0020009844920423348,-0.0645161290322581,8.992806499463768e-16,False
1659,0.0020709103077933833,-0.06333333333333338,0.9639,False
1660,0.0010484921704119188,-0.031250000000000014,0.09639000000000007,False
1661,0.0014241952803786262,-0.050000000000000024,0.009638999999999998,False
1662,0.0012009857564407866,-0.031250000000000014,0.0009639000000000397,False
1663,0.002484144222762552,-0.05600000000000003,9.639000000002396e-05,False
1664,0.002910020092713239,-0.06333333333333338,0.81000183141,False
1665,0.0034638957604329335,-0.06857142857142862,0.8253900347967901,False
1666,0.0025947613316930074,-0.059259259259259296,0.082539003479679,False
1667,0.002121083067777363,-0.050000000000000024,0.00825390034796789,False
1668,0.0026101687149093777,-0.059259259259259296,0.0008253900347967692,False
1669,0.0036448337464207725,-0.07105263157894742,8.25390034796869e-05,False
1670,0.002357329608003056,-0.045000000000000026,8.253900347998666e-06,False
1671,0.006568680978034536,-0.0828124999999999,8.253900348198506e-07,False
1672,0.0021890335779062298,-0.050000000000000024,0.891810852792965,False
1673,0.00283653872747891,-0.06666666666666671,0.08918108527929654,False
1674,0.0024359467679460067,-0.07105263157894742,0.008918108527929614,False
1675,0.0024327862788595667,-0.07105263157894742,0.8101694440620307,False
1676,0.0016094789384624164,-0.496,0.8909090805624296,False
1677,0.0015352074506154167,-0.052173913043478286,0.8253932194371786,False
1678,0.0021925891278442577,-0.06764705882352946,0.8256824711693064,False
1679,0.001488985301421053,-0.052173913043478286,0.08256824711693067,False
1680,0.0014569853519788012,-0.045000000000000026,0.8985874803780468,False
1681,0.0024778232450444193,-0.054166666666666696,0.9079406131855304,False
1682,0.0022135273661660904,-0.06764705882352946,0.09079406131855303,False
1683,0.002195354555169615,-0.06764705882352946,0.009079406131855273,False
1684,0.001983206742352195,-0.06333333333333338,0.0009079406131854873,False
1685,0.0017398491027051932,-0.059259259259259296,9.07940613185887e-05,False
1686,0.001929083371123852,-0.05769230769230772,9.079406131828894e-06,False
1687,0.0017153553139905853,-0.03888888888888891,9.079406131928813e-07,False
1688,0.003961277690905263,-0.07380952380952384,9.07940612693281e-08,False
1689,0.002306366725861153,-0.054166666666666696,9.07940612693281e-09,False
1690,0.002226169321602356,-0.052173913043478286,0.8991497928957719,False
1691,0.002198910105107643,-0.050000000000000024,0.08991497928957715,False
1692,0.0035496240202519402,-0.06857142857142862,0.008991497928957716,False
1693,0.0020950090347469086,-0.045000000000000026,0.0008991497928957815,False
1694,0.002025873342063278,-0.045000000000000026,8.991497928961811e-05,False
1695,0.0022877988535583427,-0.054166666666666696,8.991497929011771e-06,False
1696,0.0026654772691472317,-0.06333333333333338,8.991497929211611e-07,False
1697,0.0025185145386785734,-0.07179487179487185,0.8100000170838461,False
1698,0.0014317014415610174,-0.050000000000000024,0.0810000017083846,False
1699,0.0015514049559897103,-0.054166666666666696,0.00810000017083845,False
1700,0.0014277508298619068,-0.050000000000000024,0.000810000017083845,False
1701,0.0013001460938539822,-0.045000000000000026,8.100000170836452e-05,False
1702,0.0012124425284127938,-0.03888888888888891,8.100000170796484e-06,False
1703,0.0020709103077933833,-0.06562500000000004,8.100000170596644e-07,False
1704,0.0029119953983354208,-0.06206896551724142,0.9639000029241002,False
1705,0.004175400809344865,-0.07380952380952384,0.09639000029240988,False
1706,0.0019117006827400473,-0.042105263157894764,0.009639000029241007,False
1707,0.0022866136705488316,-0.052173913043478286,0.8992858798571886,False
1708,0.004001178862381494,-0.34750000000000003,0.9,False
1709,0.0018477007838555437,-0.03888888888888891,0.8270864317172867,False
1710,0.0020479967633946217,-0.045000000000000026,0.08270864317172864,False
1711,0.0026848352636079653,-0.07179487179487185,0.008270864317172855,False
1712,0.0013455781204356754,-0.595,0.08090982738984512,False
1713,0.001558516055411019,-0.052173913043478286,0.0008270864317173054,False
1714,0.004463005293018796,-0.07105263157894742,8.270864317168058e-05,False
1715,0.002754761078449519,-0.060714285714285755,0.8100015714642202,False
1716,0.0030747605733267847,-0.40937500000000004,0.0008999999999995012,False
1717,0.0025315515554211743,-0.496,8.819018955108504e-08,False
1718,0.0026125390813831473,-0.34750000000000003,8.185452315956354e-13,False
1719,0.003185772743563575,-0.07708333333333332,0.8100016945650915,False
1720,0.0010484921704119188,-0.031250000000000014,0.9952661332302958,False
1721,0.00255011942681449,-0.07027027027027032,0.0995266133230296,False
1722,0.0018662686557036068,-0.06206896551724142,0.00995266133230297,False
1723,0.0017378737970830116,-0.059259259259259296,0.0009952661332302771,False
1724,0.0024323912180079788,-0.07105263157894742,9.952661332299773e-05,False
1725,0.002977970602842106,-0.06666666666666671,9.952661332279789e-06,False
1726,0.0013191090265536332,-0.8615384615384615,8.891999852864517,False
1727,0.0030696247790729103,-0.325,8.15347789284715e-14,False
1728,0.0033315502910227224,-0.0788461538461538,9.95266133207995e-07,False
1729,0.0011654302570605068,-0.03888888888888891,9.952661335077551e-08,False
1730,0.0032920441803980793,-0.07608695652173914,9.952661295109522e-09,False
1731,0.006254212339172227,-0.08877551020408145,9.952661694789812e-10,False
1732,0.002392490046531748,-0.07027027027027032,0.8100000000189101,False
1733,0.0024395023174292874,-0.07105263157894742,0.08100000000189096,False
1734,0.0009121960893025971,-0.8071428571428572,8.811000174074197,False
1735,0.002171650889522425,-0.05600000000000003,0.008100000000189057,False
1736,0.0015751086220916477,-0.031250000000000014,0.0008100000000188956,False
1737,0.001812935406633187,-0.042105263157894764,8.100000000192953e-05,False
1738,0.0016221208934439346,-0.035294117647058844,8.100000000232921e-06,False
1739,0.0021696755839002435,-0.052173913043478286,8.100000000732521e-07,False
1740,0.0025655268100308604,-0.059259259259259296,8.100000000732522e-08,False
1741,0.003703697851051402,-0.06944444444444449,0.8910819679045398,False
1742,0.005393769254169456,-0.08070175438596484,0.08910819679045397,False
1743,0.0015529851998508093,-0.031250000000000014,0.008910819679045357,False
1744,0.002189823700064153,-0.052173913043478286,0.0008910819679045057,False
1745,0.0024616257396701258,-0.045000000000000026,8.91081967904106e-05,False
1746,0.0009912083100971358,-0.026666666666666675,8.910819679031069e-06,False
1747,0.0011737265404008212,-0.03888888888888891,8.910819679130988e-07,False
1748,0.0015506148333770398,-0.054166666666666696,8.91081968212859e-08,False
1749,0.0011670105013763532,-0.03888888888888891,8.91081968212859e-09,False
1750,0.0016766393255238654,-0.05769230769230772,0.8100000001693056,False
1751,0.0012400968057590944,-0.042105263157894764,0.08100000001693053,False
1752,0.001685330670170515,-0.05769230769230772,0.008100000001693053,False
1753,0.001107751335894136,-0.035294117647058844,0.0008100000001692754,False
1754,0.0022637001266048173,-0.042105263157894764,8.100000001691754e-05,False
1755,0.002056293046734936,-0.04761904761904764,8.100000001731722e-06,False
1756,0.0014846396293251019,-0.026666666666666675,8.100000001731723e-07,False
1757,0.002306761786712741,-0.052173913043478286,0.8916712736011206,False
1758,0.0023083420310285874,-0.052173913043478286,0.0810001694565091,False
1759,0.0017987132068810752,-0.050000000000000024,0.8269417541984213,False
1760,0.0012981707877770532,-0.042105263157894764,0.08269417541984213,False
1761,0.00130054115470557,-0.045000000000000026,0.9641985259732657,False
1762,0.0013598003206425346,-0.04761904761904764,0.09641985259732651,False
1763,0.0020519473750937323,-0.06206896551724142,0.009641985259732611,False
1764,0.0012657757774832135,-0.042105263157894764,0.0009641985259732811,False
1765,0.0018346637675676902,-0.060714285714285755,9.641985259731812e-05,False
1766,0.0013645410535900737,-0.04761904761904764,9.641985259711827e-06,False
1767,0.0015632567888133053,-0.054166666666666696,0.8916837777283537,False
1768,0.004123252743283956,-0.0645161290322581,0.08916837777283534,False
1769,0.004100339199794689,-0.06333333333333338,0.008916837777283504,False
1770,0.002753575895440008,-0.045000000000000026,0.0008916837777283804,False
1771,0.00453688171955946,-0.060714285714285755,8.916837777280807e-05,False
1772,0.004775498626258923,-0.0645161290322581,8.916837777250831e-06,False
1773,0.004431005343576544,-0.06666666666666671,8.91683777715091e-07,False
1774,0.001492540851359081,-0.03888888888888891,8.91683777815011e-08,False
1775,0.001060739064541849,-0.031250000000000014,8.916837768158103e-09,False
1776,0.001045331681780226,-0.031250000000000014,8.916837268557742e-10,False
1777,0.0011156525579281151,-0.035294117647058844,8.916837268557743e-11,False
1778,0.00187021926694797,-0.06206896551724142,8.916867244579407e-12,False
1779,0.0011875536793013453,-0.03888888888888891,8.916867244579408e-13,False
1780,0.0013001460933992348,-0.045000000000000026,8.912870441690757e-14,False
1781,0.0022079965106058808,-0.06764705882352946,0.9792910067304501,False
1782,0.0023909098022159014,-0.060714285714285755,0.09792910067304487,False
1783,0.0018552069445831876,-0.6823529411764706,8.81901911498062e-09,False
1784,0.003130859250177309,-0.06206896551724142,0.009792910067304516,False
1785,0.001304491765495186,-0.035294117647058844,0.0009792910067304317,False
1786,0.0010591588202260027,-0.031250000000000014,0.8100186065291278,False
1787,0.001682170181084075,-0.05769230769230772,0.08100186065291282,False
1788,0.0021131818457433837,-0.0645161290322581,0.008100186065291282,False
1789,0.0020894781796414463,-0.40937500000000004,7.993605777301127e-15,False
1790,0.0014360471136569686,-0.050000000000000024,0.0008100186065291282,False
1791,0.0012472079056351504,-0.042105263157894764,8.100186065296278e-05,False
1792,0.0012393066836011712,-0.042105263157894764,8.100186065296278e-06,False
1793,0.00130054115470557,-0.595,8.900000907588417,False
1794,0.0017011331142384734,-0.05769230769230772,0.8996614388294224,False
1795,0.0015573308724015078,-0.054166666666666696,0.08996614388294222,False
1796,0.0013665163592122553,-0.04761904761904764,0.008996614388294221,False
1797,0.002902908992837183,-0.04761904761904764,0.0008996614388294022,False
1798,0.0044005856384501385,-0.06206896551724142,0.8100170935673378,False
1799,0.004584289051763335,-0.06333333333333338,0.08100170935673373,False
1800,0.002614909448311664,-0.052173913043478286,0.899963410530842,False
1801,0.002350613569433335,-0.050000000000000024,0.08999634105308413,False
1802,0.002404736940661678,-0.050000000000000024,0.008999634105308463,False
1803,0.0011456772022029327,-0.035294117647058844,0.0008999634105308463,False
1804,0.001180047518118954,-0.03888888888888891,8.999634105304466e-05,False
1805,0.0017524910576867114,-0.059259259259259296,0.81000170993048,False
1806,0.0015020223177089065,-0.04761904761904764,0.00810001694565089,False
1807,0.0019010340329259634,-0.06206896551724142,0.081000170993048,False
1808,0.0018860217110159283,-0.06206896551724142,0.008100017099304779,False
1809,0.0014423680913751014,-0.050000000000000024,0.0008100017099305079,False
1810,0.0010998501138601569,-0.035294117647058844,8.100017099305079e-05,False
1811,0.0017406392248631164,-0.059259259259259296,8.10001709925512e-06,False
1812,0.0014850346901766898,-0.052173913043478286,0.8100001539003249,False
1813,0.0013001460933992348,-0.045000000000000026,0.08100001539003253,False
1814,0.0027330327179697633,-0.06206896551724142,0.008100001539003232,False
1815,0.0034077970840371563,-0.5125000000000001,0.0008999999999995012,False
1816,0.003787845866099815,-0.05600000000000003,0.0008100001539003033,False
1817,0.002552884854594595,-0.06764705882352946,0.891089105167101,False
1818,0.002502712094610615,-0.060714285714285755,0.08910891051671006,False
1819,0.003139155533062876,-0.052173913043478286,0.008910891051670967,False
1820,0.0026725883690232877,-0.03888888888888891,0.0008910891051670866,False
1821,0.005051251277109259,-0.06764705882352946,0.8100169306929982,False
1822,0.005199004130190588,-0.06857142857142862,0.08100169306929983,False
1823,0.002832588116689294,-0.042105263157894764,0.008100169306929984,False
1824,0.0020286387698433828,-0.031250000000000014,0.0008100169306929583,False
1825,0.0019997993085780763,-0.04761904761904764,0.8100153903216832,False
1826,0.0018907624444182147,-0.44137931034482764,0.0,False
1827,0.0014348619301927101,-0.050000000000000024,0.825390292416112,False
1828,0.001114862435770192,-0.035294117647058844,0.0825390292416112,False
1829,0.0017493305690550187,-0.059259259259259296,0.8992336438878277,False
1830,0.002318218558684748,-0.06944444444444449,0.08992336438878272,False
1831,0.004990806928162783,-0.08571428571428558,0.008992336438878312,False
1832,0.0013171337213861989,-0.045000000000000026,0.0008992336438878312,False
1833,0.002349033325117489,-0.06944444444444449,8.992336438873316e-05,False
1834,0.0017434046526432212,-0.059259259259259296,8.992336438873317e-06,False
1835,0.0013009362160119053,-0.045000000000000026,8.992336438473636e-07,False
1836,0.002059848596672964,-0.06562500000000004,8.992336435476034e-08,False
1837,0.0025070577667065663,-0.07179487179487185,8.992336475444063e-09,False
1838,0.0018876019553317747,-0.042105263157894764,0.8990246179649559,False
1839,0.004018956612071634,-0.06944444444444449,0.9080748073726689,False
1840,0.0028310078719187004,-0.05600000000000003,0.09080748073726697,False
1841,0.0022637001266048173,-0.045000000000000026,0.009080748073726696,False
1842,0.002949526203337882,-0.05600000000000003,0.8101725342134009,False
1843,0.0028602423935808474,-0.05600000000000003,0.0810172534213401,False
1844,0.0006052336111679324,-2.08,0.0801008010000011,False
1845,0.002599502065095294,-0.052173913043478286,0.00810172534213397,False
1846,0.003407402022730821,-0.06333333333333338,0.0008101725342134269,False
1847,0.0024142184070115036,-0.042105263157894764,8.101725342132272e-05,False
1848,0.0019930832700083556,-0.03888888888888891,8.101725342102295e-06,False
1849,0.0038194507542357314,-0.06764705882352946,0.89181059137125,False
1850,0.002796242494696344,-0.05600000000000003,0.8269444012360537,False
1851,0.002062614024453069,-0.03888888888888891,0.08269444012360534,False
1852,0.0023486382638111536,-0.042105263157894764,0.8115711943623486,False
1853,0.003255303497553541,-0.06857142857142862,0.08115711943623481,False
1854,0.0014941210956749273,-0.052173913043478286,0.00811571194362346,False
1855,0.001176887029032514,-0.03888888888888891,0.0008115711943623261,False
1856,0.001488590240569465,-0.052173913043478286,8.115711943619263e-05,False
1857,0.0016300221154779138,-0.05600000000000003,8.115711943579297e-06,False
1858,0.0013033065824856749,-0.045000000000000026,8.115711943479376e-07,False
1859,0.0016857257314768503,-0.054166666666666696,0.8101539003219674,False
1860,0.0021368855123000685,-0.06666666666666671,8.115711942480175e-08,False
1861,0.0027701684616658895,-0.07441860465116282,8.115711902512146e-09,False
1862,0.0016181702826543187,-0.05600000000000003,8.115712102352291e-10,False
1863,0.002570267543433147,-0.07250000000000005,0.997590303855069,False
1864,0.0018777254281303613,-0.44137931034482764,8.018364725814948,False
1865,0.002007700531066803,-0.06333333333333338,0.09975903038550687,False
1866,0.0027109092961836723,-0.07380952380952384,0.009975903038550738,False
1867,0.0026990574633600772,-0.07380952380952384,0.0009975903038550338,False
1868,0.004282462368792039,-0.0835820895522387,0.8912603720886563,False
1869,0.0017303676359006204,-0.059259259259259296,0.08912603720886564,False
