steps,time,reward,delta,converged
1473,0.0038427593599408283,-0.08166666666666658,0.0032702304211425504,False
1474,0.0023166383143689018,-0.06944444444444449,0.0030264114377652196,False
1475,0.002617674876091769,-0.07250000000000005,0.001513205718882582,False
1476,0.0025690823604236357,-0.07250000000000005,0.000756602859441291,False
1477,0.0025035022172232857,-0.07179487179487185,0.0016351152105712474,False
1478,0.0019302685550428578,-0.06333333333333338,0.00037830142972061775,False
1479,0.0020574782301991945,-0.06562500000000004,0.1002093512988535,False
1480,0.0022565890267287614,-0.06857142857142862,0.0008175576052856237,False
1481,0.00219219406699267,-0.06764705882352946,0.05010467564942678,False
1482,0.0023150580700530554,-0.06944444444444449,0.02505233782471339,False
1483,0.00287525471594563,-0.07555555555555557,0.012526168912356694,False
1484,0.0022727865316483076,-0.06857142857142862,0.0004087788026427841,False
1485,0.002379848090640735,-0.07027027027027032,0.006263084456178347,False
1486,0.002335206186216965,-0.06944444444444449,0.00020438940132139205,False
1487,0.0023332308810495306,-0.06944444444444449,0.1735726566077489,False
1488,0.0028108597553000436,-0.07441860465116282,0.08678632830387445,False
1489,0.002068144879558531,-0.06562500000000004,0.043393164151937225,False
1490,0.0021866632114324602,-0.06764705882352946,0.021696582075968585,False
1491,0.002000194370339159,-0.0645161290322581,0.010848291037984292,False
1492,0.0031000444841993158,-0.07500000000000001,0.005424145518992174,False
1493,0.001812935406633187,-0.4535714285714286,4.935677624850465,False
1494,0.002313082764885621,-0.06944444444444449,0.00010219470066064051,False
1495,0.002299255625985097,-0.06944444444444449,5.109735033037577e-05,False
1496,0.0020460214582271874,-0.06562500000000004,2.5548675165132373e-05,False
1497,0.002209181693615392,-0.06562500000000004,1.2774337582510675e-05,False
1498,0.002276737142892671,-0.06857142857142862,6.387168791310849e-06,False
1499,0.0020685399413196137,-0.06562500000000004,3.1935843957109356e-06,False
1500,0.002327700025489321,-0.06944444444444449,0.002712072759496087,False
1501,0.00249086026178702,-0.06857142857142862,1.596792197910979e-06,False
1502,0.0030230075690269587,-0.07659574468085105,0.1724236096946189,False
1503,0.0021929841896053404,-0.06764705882352946,0.08621180484730945,False
1504,0.0025742181551322574,-0.07250000000000005,0.2778811888004528,False
1505,0.0021842928445039433,-0.06764705882352946,0.13894059440022644,False
1506,0.002399601146862551,-0.07027027027027032,0.04310590242365475,False
1507,0.002821526405568875,-0.07500000000000001,0.06947029720011322,False
1508,0.0028815756932090153,-0.07555555555555557,0.03473514860005661,False
1509,0.0031593036492267856,-0.07659574468085105,0.27553407529248675,False
1510,0.0027598968727033935,-0.07250000000000005,0.13776703764624337,False
1511,0.0020069104084541323,-0.0645161290322581,0.15859956419087573,False
1512,0.00257105766559107,-0.07250000000000005,0.07929978209543787,False
1513,0.002793477066916239,-0.07317073170731711,0.13375098058178336,False
1514,0.003906364197064249,-0.07317073170731711,0.06687549029089168,False
1515,0.004333030190537102,-0.07608695652173914,0.021552951211827376,False
1516,0.0043215734185650945,-0.07555555555555557,0.1990885002484954,False
1517,0.0030589581292588264,-0.06562500000000004,0.09954425012424772,False
1518,0.004308931463128829,-0.07608695652173914,0.04977212506212386,False
1519,0.002470712144713616,-0.07105263157894742,0.02488606253106196,False
1520,0.0021866632114324602,-0.06764705882352946,0.01244303126553098,False
1521,0.002692736486096692,-0.07380952380952384,0.01077647560591366,False
1522,0.002702613012843358,-0.07380952380952384,0.0062215156327655174,False
1523,0.0035500190815582755,-0.07027027027027032,0.0031107578163827587,False
1524,0.0036227103246346815,-0.07105263157894742,0.0015553789081913516,False
1525,0.0031834023766350583,-0.06764705882352946,0.17725888016492053,False
1526,0.0025773786428544554,-0.07250000000000005,0.08862944008246026,False
1527,0.0009177269448628067,-0.8071428571428572,1.3637261094468514,False
1528,0.002119502823916264,-0.06666666666666671,0.04431472004123016,False
1529,0.0026121440205315594,-0.07317073170731711,0.02215736002061508,False
1530,0.0023166383143689018,-0.06857142857142862,0.10070960922720362,False
1531,0.0021933792504569283,-0.06764705882352946,0.01107868001030754,False
1532,0.0024410825617451337,-0.07105263157894742,0.00553934000515377,False
1533,0.002504687400687544,-0.07179487179487185,0.20208398060996724,False
1534,0.0028831559375248617,-0.07441860465116282,0.1727784900522108,False
1535,0.0022550087815034203,-0.06857142857142862,0.10104199030498362,False
1536,0.002142811428711866,-0.06666666666666671,0.05052099515249181,False
1537,0.0023340210027527064,-0.06944444444444449,0.2397384855323737,False
1538,0.0023782678463248885,-0.07027027027027032,0.39137376660722156,False
1539,0.003831302587968821,-0.07250000000000005,0.11986924276618682,False
1540,0.0030494766624542535,-0.06562500000000004,0.05993462138309341,False
1541,0.003258859047491569,-0.06764705882352946,0.029967310691546678,False
1542,0.0047869553991404246,-0.07843137254901958,0.025260497576245933,False
1543,0.00276779809519212,-0.06206896551724142,0.012630248788122966,False
1544,0.002624785975967825,-0.06764705882352946,0.006315124394061455,False
1545,0.0032794022245070664,-0.07843137254901958,0.19699386830126636,False
1546,0.0023869591914262855,-0.07027027027027032,0.0031575621970307277,False
1547,0.002063404146610992,-0.06562500000000004,0.0015787810985153916,False
1548,0.002938069431365875,-0.07500000000000001,0.09849693415063321,False
1549,0.003336291024425009,-0.0788461538461538,0.0007893905492576958,False
1550,0.0031371802269859472,-0.07755102040816324,0.00039469527462887566,False
1551,0.0020037499198224396,-0.0645161290322581,0.14190977020524143,False
1552,0.002668637758688419,-0.060714285714285755,0.00019734763731438232,False
1553,0.004175005748038529,-0.07500000000000001,0.10013244593708082,False
1554,0.00316127895439422,-0.06666666666666671,0.05006622296854041,False
1555,0.0035310561488586245,-0.07027027027027032,0.025033111484270232,False
1556,0.0028839460592280375,-0.06333333333333338,0.012516555742135116,False
1557,0.003315352785648429,-0.06857142857142862,0.006258277871067586,False
1558,0.0030380198904822464,-0.06562500000000004,0.07095488510262071,False
1559,0.00399367270165385,-0.07380952380952384,0.19398507479614402,False
1560,0.004331054884460173,-0.07380952380952384,0.003129138935533793,False
1561,0.007222902166176937,-0.23199999999999987,4.963009245150364,False
1562,0.004203450147542753,-0.07500000000000001,0.0015645694677668964,False
1563,0.0034508587450545747,-0.07027027027027032,0.22408245432357077,False
1564,0.0045692767298533,-0.07799999999999997,0.11204122716178538,False
1565,0.0036140189795332844,-0.07500000000000001,0.09699253739807201,False
1566,0.001988342536606069,-0.06333333333333338,0.048496268699036005,False
1567,0.0028863164261565544,-0.07555555555555557,0.2345767492993704,False
1568,0.003443352583417436,-0.0788461538461538,0.11728837464968522,False
1569,0.0021906138226768235,-0.06764705882352946,0.024248134349518002,False
1570,0.0022261693220571033,-0.06764705882352946,0.22523215255016227,False
1571,0.0026943167295030435,-0.07380952380952384,0.012124067174759001,False
1572,0.003139155533062876,-0.07708333333333332,0.006062033587379501,False
1573,0.0024505640285497066,-0.07105263157894742,0.11261607627508113,False
1574,0.0020017746146550053,-0.0645161290322581,0.1803225982946508,False
1575,0.002502712094610615,-0.07179487179487185,0.0901612991473254,False
1576,0.003129674067167798,-0.07708333333333332,0.21145975381523796,False
1577,0.002617674876091769,-0.07250000000000005,0.10572987690761898,False
1578,0.0025117984996541054,-0.07179487179487185,0.22712807714518146,False
1579,0.002058663413663453,-0.06562500000000004,0.11356403857259073,False
1580,0.003076735878494219,-0.07708333333333332,0.05678201928629534,False
1581,0.004126808294131479,-0.07317073170731711,0.20811490892473428,False
1582,0.004197129169369873,-0.07380952380952384,0.10405745446236714,False
1583,0.002870513982088596,-0.060714285714285755,0.05202872723118357,False
1584,0.004691745672062098,-0.07659574468085105,0.1479104056081318,False
1585,0.004275746329767571,-0.07179487179487185,0.026014363615591785,False
1586,0.0030316989123093663,-0.06333333333333338,0.01300718180779592,False
1587,0.0034212291620860924,-0.06764705882352946,0.00650359090389796,False
1588,0.004934313189551176,-0.06764705882352946,0.00325179545194898,False
1589,0.004685819756559795,-0.07317073170731711,0.00162589772597449,False
1590,0.003001674269398791,-0.06944444444444449,0.0008129488629872172,False
1591,0.004007499840554374,-0.07250000000000005,0.07395520280406587,False
1592,0.0032086862875075894,-0.06562500000000004,0.0004064744314936086,False
1593,0.0038340680148394313,-0.07105263157894742,0.036977601402032934,False
1594,0.00509115244858549,-0.07843137254901958,0.00020323721574677656,False
1595,0.0044697213315885165,-0.07500000000000001,0.24802874036847256,False
1596,0.0034026612893285346,-0.06764705882352946,0.12401437018423628,False
1597,0.0030028594519535545,-0.06333333333333338,0.06200718509211811,False
1598,0.0061894223181298,-0.08225806451612894,0.031003592546059056,False
1599,0.0037977223937559756,-0.07105263157894742,0.01848880070101644,False
1600,0.002610563776215713,-0.07250000000000005,0.0155017962730295,False
1601,0.002545378693866951,-0.44137931034482764,2.4999209890704854,False
1602,0.0040556972944614245,-0.07179487179487185,0.00775089813651475,False
1603,0.0035361919426577515,-0.06666666666666671,0.003875449068257375,False
1604,0.0022680457987007685,-0.06666666666666671,0.0019377245341286597,False
1605,0.0028314029332250357,-0.07555555555555557,0.1864621869859714,False
1606,0.002500341728591593,-0.07105263157894742,0.0932310934929857,False
1607,0.0018682439613257884,-0.06333333333333338,0.04661554674649282,False
1608,0.0024272554237541044,-0.07179487179487185,0.11986018055848174,False
1609,0.002175996561163629,-0.06857142857142862,0.10790631348915425,False
1610,0.003141525899991393,-0.07608695652173914,0.14590875642411283,False
1611,0.0031403407165271346,-0.07799999999999997,0.2519984001755621,False
1612,0.002392885107838083,-0.07105263157894742,0.30298504913663815,False
1613,0.0027369833287593792,-0.07500000000000001,0.31766799876218527,False
1614,0.0030712050229340093,-0.07708333333333332,0.07295437821205641,False
1615,0.0019946635147789493,-0.06562500000000004,0.03647718910602821,False
1616,0.0027318475349602522,-0.07500000000000001,0.01823859455301413,False
1617,0.0023703666247456567,-0.07105263157894742,0.009119297276507066,False
1618,0.0019926882087020203,-0.06562500000000004,0.004559648638253533,False
1619,0.002142416367860278,-0.06764705882352946,0.0022798243191267664,False
1620,0.0020566881084960187,-0.06562500000000004,0.0011399121595633832,False
1621,0.0031363901052827714,-0.07708333333333332,0.32252303762357276,False
1622,0.002154268200683873,-0.06764705882352946,0.1612615188117864,False
1623,0.0024501689676981186,-0.06944444444444449,0.0005699560797817194,False
1624,0.0018951081165141659,-0.06206896551724142,0.0002849780398909152,False
1625,0.0033493280407128623,-0.0788461538461538,0.00014248901994540208,False
1626,0.002444638112137909,-0.07105263157894742,7.124450997275655e-05,False
1627,0.002430020851534209,-0.06944444444444449,0.0806307594058932,False
1628,0.0022032557772035943,-0.06764705882352946,3.5622254986322766e-05,False
1629,0.003199599882464099,-0.07799999999999997,1.7811127493216894e-05,False
1630,0.0033836983566288836,-0.0788461538461538,8.905563746552936e-06,False
1631,0.0022202434056453058,-0.06666666666666671,0.10005235805581458,False
1632,0.0032691306369088124,-0.07843137254901958,0.2015786356017938,False
1633,0.002477033122886496,-0.07105263157894742,0.04031537970294663,False
1634,0.0012432572939360398,-0.6210526315789474,4.8631497554196725,False
1635,0.0022380211548806983,-0.06857142857142862,0.1007893178008969,False
1636,0.0027990079224764486,-0.07380952380952384,0.21572729849299865,False
1637,0.0033789576236813446,-0.0788461538461538,0.10786364924649933,False
1638,0.0022897741591805243,-0.06944444444444449,0.053931824623249636,False
1639,0.0024742676951063913,-0.07105263157894742,0.020157689851473315,False
1640,0.002083947324535984,-0.06562500000000004,0.01007884492573663,False
1641,0.002122663311638462,-0.06666666666666671,0.026965912311624818,False
1642,0.002254613721561327,-0.06764705882352946,0.013482956155812409,False
1643,0.0019591080153986695,-0.06333333333333338,0.0067414780779062045,False
1644,0.0027034031354560284,-0.06944444444444449,0.00337073903895313,False
1645,0.0027705635229722247,-0.07500000000000001,0.18091161904621356,False
1646,0.0023664160135012935,-0.06944444444444449,0.005039422462868315,False
1647,0.002219848343884223,-0.06764705882352946,0.09045580952310678,False
1648,0.0027128846022606012,-0.07250000000000005,0.04522790476155336,False
1649,0.002506267644093896,-0.07179487179487185,0.02261395238077668,False
1650,0.002330070392417838,-0.06944444444444449,0.01130697619038834,False
1651,0.002699847585063253,-0.07380952380952384,0.00565348809519417,False
1652,0.0026358476861787494,-0.07179487179487185,0.10245130563167981,False
1653,0.002690366119168175,-0.07317073170731711,0.051225652815839906,False
1654,0.0020760461020472576,-0.06562500000000004,0.025612826407919953,False
1655,0.0027294771680317353,-0.07380952380952384,0.012806413203959977,False
1656,0.0018552069441284402,-0.060714285714285755,0.006403206601980016,False
1657,0.002224589076831762,-0.06764705882352946,0.003201603300990008,False
1658,0.0019978240043201367,-0.0645161290322581,0.0016008016504950318,False
1659,0.0025793539489313844,-0.07179487179487185,0.0008004008252475159,False
1660,0.0025185145386785734,-0.07179487179487185,0.0004002004126237857,False
1661,0.0023170333752204897,-0.06944444444444449,0.19583991475480278,False
1662,0.0013791583141937735,-0.5714285714285714,3.9388212351294336,False
1663,0.0022771322037442587,-0.06857142857142862,0.09791995737740139,False
1664,0.0027575265066843713,-0.07380952380952384,0.2967229318653719,False
1665,0.002778859806312539,-0.07380952380952384,0.14836146593268595,False
1666,0.0024742676941968966,-0.07105263157894742,0.07418073296634298,False
1667,0.0026255760976710008,-0.07250000000000005,0.03709036648317149,False
1668,0.0019120957440463826,-0.06333333333333338,0.018545183241585717,False
1669,0.002820736283865699,-0.07317073170731711,0.009272591620792858,False
1670,0.0026026625537269865,-0.07250000000000005,0.004636295810396429,False
1671,0.0026800945306604262,-0.07380952380952384,0.0023181479051982423,False
1672,0.002611353897918889,-0.07250000000000005,0.328800837901907,False
1673,0.004729671538370894,-0.07924528301886788,0.35526030481982424,False
1674,0.0048248812645397265,-0.07555555555555557,0.0025197112314341297,False
1675,0.00283061281152186,-0.07105263157894742,0.1776301524099121,False
1676,0.0033465626129327575,-0.07708333333333332,0.08881507620495604,False
1677,0.002349033325117489,-0.06764705882352946,0.0012598556157170648,False
1678,0.004054512111906661,-0.0803571428571428,0.044407538102477995,False
1679,0.002057083168438112,-0.0645161290322581,0.0006299278078585324,False
1680,0.002660736535290198,-0.07250000000000005,0.0003149639039292662,False
1681,0.0022874037922520074,-0.06857142857142862,0.022203769051238997,False
1682,0.0022988605651335092,-0.06857142857142862,0.26062069295952395,False
1683,0.002248292743388447,-0.06764705882352946,0.13031034647976197,False
1684,0.0025536749772072653,-0.07179487179487185,0.10948517503799887,False
1685,0.002580934192337736,-0.07105263157894742,0.1554304704451211,False
1686,0.0021807372950206627,-0.4193548387096775,0.6218832244973687,False
1687,0.002587255170510616,-0.07179487179487185,0.14657977258237176,False
1688,0.002324934597709216,-0.06944444444444449,0.22681861051130336,False
1689,0.0023782678472343832,-0.07027027027027032,0.07328988629118588,False
1690,0.002634267441862903,-0.07317073170731711,0.1964464826585262,False
1691,0.002734612962740357,-0.07380952380952384,0.09822324132926308,False
1692,0.002446613418214838,-0.07105263157894742,0.04911162066463154,False
1693,0.0030099705518296105,-0.07659574468085105,0.03664494314559297,False
1694,0.0023118975814213627,-0.06944444444444449,0.018322471572796484,False
1695,0.0025864650488074403,-0.07179487179487185,0.024555810332315797,False
1696,0.002894217648645281,-0.07555555555555557,0.012277905166157899,False
1697,0.002704193258068699,-0.07380952380952384,0.00916123578639827,False
1698,0.0023154531309046433,-0.06944444444444449,0.006138952583078949,False
1699,0.002746069734712364,-0.07380952380952384,0.004580617893199135,False
1700,0.002002169676416088,-0.0645161290322581,0.0030694762915394747,False
1701,0.0030194520186341833,-0.07659574468085105,0.0022903089465995397,False
1702,0.0037696730551033397,-0.08135593220338976,0.0011451544732997698,False
1703,0.0021443916730277124,-0.06666666666666671,0.0005725772366498849,False
1704,0.003729376822775521,-0.08103448275862062,0.001534738145769765,False
1705,0.002254218660709739,-0.06857142857142862,0.10070083690317444,False
1706,0.0021835027228007675,-0.06764705882352946,0.05035041845158722,False
1707,0.002032589381087746,-0.0645161290322581,0.0002862886183249147,False
1708,0.00243989737919037,-0.07105263157894742,0.025175209225793638,False
1709,0.0029483410198736237,-0.07608695652173914,0.00014314430916251286,False
1710,0.002447403539918014,-0.07105263157894742,7.157215458131194e-05,False
1711,0.0038222161820158362,-0.07250000000000005,0.012587604612896819,False
1712,0.003254908436247206,-0.06764705882352946,0.006293802306448382,False
1713,0.003623895507189445,-0.07105263157894742,0.003146901153224191,False
1714,0.0033434021243010648,-0.06857142857142862,3.578607729071148e-05,False
1715,0.0037546607327385573,-0.07250000000000005,0.17208810685480425,False
1716,0.004865967618570721,-0.07799999999999997,0.08604405342740212,False
1717,0.0031573283440593514,-0.06764705882352946,0.043022026713701034,False
1718,0.00268127971321519,-0.060714285714285755,1.789303864530023e-05,False
1719,0.003280587407971325,-0.06764705882352946,0.021511013356850517,False
1720,0.003958907323976746,-0.07380952380952384,8.946519322594604e-06,False
1721,0.004103104626665299,-0.07500000000000001,0.184759350187379,False
1722,0.002835353544469399,-0.07441860465116282,0.1785712970208584,False
1723,0.0024624158622827963,-0.07105263157894742,0.0892856485104292,False
1724,0.0019448858156465576,-0.06333333333333338,0.0446428242552146,False
1725,0.002697477218134736,-0.07380952380952384,4.473259661241791e-06,False
1726,0.002580539132395643,-0.07250000000000005,0.0223214121276073,False
1727,0.0027037981963076163,-0.07380952380952384,0.01116070606380365,False
1728,0.0028152054283054895,-0.07500000000000001,0.005580353031901852,False
1729,0.002947550898170448,-0.07608695652173914,0.002790176515950926,False
1730,0.002639008174810442,-0.07250000000000005,0.17343910223636722,False
1731,0.002950316325041058,-0.07608695652173914,0.23601813184927545,False
1732,0.0032090813483591774,-0.07799999999999997,0.11800906592463772,False
1733,0.0032809824697324075,-0.07799999999999997,0.22409097950302775,False
1734,0.0024288356680699508,-0.07105263157894742,0.11204548975151385,False
1735,0.002182712600188097,-0.3911764705882353,4.959772936119635,False
1736,0.0025208849056070903,-0.07179487179487185,0.14766790633561566,False
1737,0.0021925891278442577,-0.06764705882352946,0.07383395316780783,False
1738,0.0027950573112320853,-0.07441860465116282,0.036916976583903915,False
1739,0.002570662604739482,-0.07250000000000005,0.018458488291951958,False
1740,0.0022490828660011175,-0.06857142857142862,0.009229244145975979,False
1741,0.0023012309311525314,-0.06944444444444449,0.004614622072988017,False
1742,0.0026334773201597272,-0.07250000000000005,2.2366298305653842e-06,False
1743,0.0023201938638521824,-0.06944444444444449,0.0023073110364940086,False
1744,0.002693526606890373,-0.07380952380952384,1.118314915227181e-06,False
1745,0.0024387121957261115,-0.07105263157894742,5.591574575580793e-07,False
1746,0.0032260689768008888,-0.07799999999999997,2.795787287235285e-07,False
1747,0.002568687298662553,-0.07250000000000005,0.0011536555182469765,False
1748,0.0025726379099069163,-0.07250000000000005,1.397893644172754e-07,False
1749,0.0025627613822507556,-0.07250000000000005,0.0005768277591234883,False
1750,0.003453229111073597,-0.06944444444444449,6.989468215312655e-08,False
1751,0.0043575239778874675,-0.07659574468085105,3.494734113207443e-08,False
1752,0.004111795971766696,-0.07799999999999997,1.7473670621548365e-08,False
1753,0.002507847888409742,-0.07179487179487185,8.736835366285334e-09,False
1754,0.0026311069532312104,-0.07317073170731711,0.0002884138795616886,False
1755,0.002883946060137532,-0.07555555555555557,0.00014420693978089982,False
1756,0.003852635887596989,-0.07105263157894742,7.21034698903944e-05,False
1757,0.00510655983180186,-0.07500000000000001,3.605173494525271e-05,False
1758,0.0019421203878664528,-0.06333333333333338,0.1000485769043774,False
1759,0.00215031758943951,-0.06666666666666671,1.8025867472570845e-05,False
1760,0.0023845888244977687,-0.06944444444444449,0.17220278375399567,False
1761,0.003228044281968323,-0.07799999999999997,0.08610139187699783,False
1762,0.0027053784415329574,-0.07380952380952384,0.04305069593849892,False
1763,0.002191799005231587,-0.06764705882352946,0.02152534796924943,False
1764,0.002440292440041958,-0.07105263157894742,0.010762673984624715,False
1765,0.003830117403595068,-0.08166666666666658,0.0500242884521887,False
1766,0.0025671070543467067,-0.07105263157894742,0.28237058252017233,False
1767,0.003070019839469751,-0.07708333333333332,0.2797715494803059,False
1768,0.003118612355137884,-0.07755102040816324,0.21895148172035228,False
1769,0.002189428639212565,-0.06666666666666671,0.2578424032265278,False
1770,0.003345772490320087,-0.07608695652173914,0.10947574086017614,False
1771,0.0025094281327255885,-0.07179487179487185,0.12892120161326392,False
1772,0.0023186136204458307,-0.06944444444444449,0.06446060080663196,False
1773,0.0020527374972516554,-0.06562500000000004,0.03223030040331598,False
1774,0.0030174767125572544,-0.07027027027027032,0.01611515020165799,False
1775,0.0036641917404267588,-0.07105263157894742,0.008057575100828995,False
1776,0.0037179200508035137,-0.07105263157894742,0.00402878755041447,False
1777,0.003951401163249102,-0.07250000000000005,0.002014393775207235,False
1778,0.0031470567555516027,-0.06562500000000004,0.0010071968876036452,False
1779,0.003703697851051402,-0.07105263157894742,0.05473787043008804,False
1780,0.0029325385758056655,-0.07555555555555557,0.10047663186845385,False
1781,0.002947550898170448,-0.07608695652173914,0.2049637385532057,False
1782,0.0025631564431023435,-0.07250000000000005,0.10248186927660285,False
1783,0.002178366928092146,-0.06764705882352946,0.05124093463830143,False
1784,0.0039711542185614235,-0.07250000000000005,0.025620467319150686,False
1785,0.0044744620645360555,-0.07608695652173914,0.012810233659575343,False
1786,0.004135499637413886,-0.07380952380952384,0.0064051168297876715,False
1787,0.004775893687110511,-0.07755102040816324,0.003202558414893808,False
1788,0.0039482406737079145,-0.07250000000000005,0.19215475904863072,False
1789,0.003883450653120235,-0.07179487179487185,0.09607737952431539,False
1790,0.0038451297259598505,-0.07250000000000005,0.048038689762157694,False
1791,0.003719895355970948,-0.07799999999999997,0.02401934488107882,False
1792,0.0028408844000296085,-0.07500000000000001,0.01200967244053941,False
1793,0.0024414776235062163,-0.07105263157894742,0.006004836220269705,False
1794,0.0021831076619491796,-0.06764705882352946,0.0030024181101348524,False
1795,0.0034299205053685,-0.07105263157894742,0.001501209055067454,False
1796,0.002012441264014342,-0.0645161290322581,0.000750604527533727,False
1797,0.002486909650542657,-0.06944444444444449,0.0003753022637668635,False
1798,0.0025738230933711748,-0.07250000000000005,0.0001876511318834595,False
1799,0.002438317133965029,-0.07027027027027032,9.382556594172975e-05,False
1800,0.003204735676263226,-0.07799999999999997,4.6912782970864875e-05,False
1801,0.002598711943392118,-0.07250000000000005,2.345639148548795e-05,False
1802,0.0029534768145822454,-0.07608695652173914,0.21794177252597186,False
1803,0.002859057210116589,-0.07500000000000001,1.1728195742688463e-05,False
1804,0.003090563017394743,-0.07708333333333332,5.864097871399743e-06,False
1805,0.002597526759018365,-0.07250000000000005,0.1089708862629859,False
1806,0.002451749212013965,-0.07105263157894742,0.05448544313149295,False
1807,0.0021479472234204877,-0.06666666666666671,0.2475579446050845,False
1808,0.0019286883107270114,-0.06333333333333338,0.12377897230254226,False
1809,0.0024406875018030405,-0.07105263157894742,0.0618894861512711,False
1810,0.0019547623433027184,-0.06333333333333338,0.03094474307563555,False
1811,0.0038779197975600255,-0.08135593220338976,0.11320008899836742,False
1812,0.002578563826318714,-0.07250000000000005,0.05660004449918371,False
1813,0.0023822184575692518,-0.07027027027027032,0.2517273110139208,False
1814,0.002505872583242308,-0.07179487179487185,0.027242721565746475,False
1815,0.003886611141751928,-0.07317073170731711,0.013621360782873237,False
1816,0.002084342385387572,-0.06562500000000004,0.12586365550696044,False
1817,0.002320193864761677,-0.06944444444444449,0.3560042140993531,False
1818,0.0028859213653049665,-0.07555555555555557,0.006810680391436619,False
1819,0.0007537765868619317,-1.09,1.6685187146994744,False
1820,0.002569477420365729,-0.07250000000000005,0.06293182775348022,False
1821,0.0024434529295831453,-0.07105263157894742,0.03146591387674014,False
1822,0.0027543660180526786,-0.07441860465116282,0.0034053401957183094,False
1823,0.004470511454201187,-0.07555555555555557,0.0017026700978591824,False
1824,0.00596265724470868,-0.31521739130434784,4.886003592575566,False
1825,0.0025678971769593772,-0.06764705882352946,0.01573295693837007,False
1826,0.0032327850140063674,-0.06857142857142862,0.007866478469185034,False
1827,0.004389523927784467,-0.07708333333333332,0.003933239234592545,False
1828,0.003382908234925708,-0.07608695652173914,0.17874739044345112,False
1829,0.0028555016606333083,-0.07500000000000001,0.33266666835982395,False
1830,0.003352883590196143,-0.0788461538461538,0.0008513350489295912,False
1831,0.0025189095995301614,-0.07179487179487185,0.24143190724414754,False
1832,0.002893427526942105,-0.07179487179487185,0.20265713376998495,False
1833,0.0025623663213991676,-0.07250000000000005,0.10132856688499248,False
1834,0.0019456759373497334,-0.06333333333333338,0.05066428344249624,False
1835,0.0007932826965770801,-0.9249999999999999,0.8342593573497377,False
1836,0.003018266835169925,-0.07500000000000001,0.02533214172124809,False
1837,0.0024952059338829713,-0.07105263157894742,0.012666070860624046,False
1838,0.002571452726442658,-0.07250000000000005,0.006333035430312051,False
1839,0.002964143463941582,-0.07608695652173914,0.0031665177151560253,False
1840,0.0028436498269002186,-0.07441860465116282,0.0015832588575780404,False
1841,0.0029439953477776726,-0.07608695652173914,0.0007916294287890202,False
1842,0.002561576198786497,-0.07250000000000005,0.00042566752446482337,False
1843,0.0030119458569970448,-0.07659574468085105,0.00039581471439453786,False
1844,0.0021704657056034193,-0.06666666666666671,0.00021283376223235617,False
1845,0.0025042923389264615,-0.07179487179487185,0.00019790735719726893,False
1846,0.002570662604739482,-0.07250000000000005,9.895367859857895e-05,False
1847,0.0026852303244595532,-0.07380952380952384,4.9476839299233966e-05,False
1848,0.0024347615844817483,-0.06944444444444449,2.473841964956147e-05,False
1849,0.003073970451623609,-0.07708333333333332,1.2369209824725225e-05,False
1850,0.0024497739068465307,-0.07105263157894742,6.184604912307101e-06,False
1851,0.002883946060137532,-0.07555555555555557,0.00010641688111612257,False
1852,0.0032600442309558275,-0.07799999999999997,3.0923024562090617e-06,False
1853,0.002631106954140705,-0.07317073170731711,1.5461512280490197e-06,False
1854,0.0021191077621551813,-0.06666666666666671,5.32084405581168e-05,False
1855,0.0024292307289215387,-0.07105263157894742,7.73075614080021e-07,False
1856,0.0024999466668305104,-0.07105263157894742,0.1700915673270419,False
1857,0.0024450331738989917,-0.07105263157894742,0.08504578366352095,False
1858,0.0026204403038718738,-0.07317073170731711,0.1361930312482187,False
1859,0.002886711487917637,-0.07555555555555557,2.660422027911391e-05,False
1860,0.0037115990726306336,-0.07441860465116282,1.3302110139501444e-05,False
1861,0.004090857732990116,-0.07441860465116282,0.22028733672930456,False
1862,0.0037799446436110884,-0.07250000000000005,6.651055069695211e-06,False
1863,0.003656685579699115,-0.07250000000000005,0.2561787334797868,False
1864,0.004361869649983419,-0.07708333333333332,0.12808936673989346,False
1865,0.0036041424527866184,-0.07608695652173914,0.06404468336994673,False
1866,0.002191799005231587,-0.06764705882352946,3.3255275347920943e-06,False
1867,0.0029424151034618262,-0.07608695652173914,1.6627637674515583e-06,False
1868,0.002872884349017113,-0.07555555555555557,0.18977771628655893,False
1869,0.002594366270386672,-0.07105263157894742,0.032022341684973366,False
1870,0.0028807855715058395,-0.07555555555555557,0.09488885814327946,False
1871,0.002755551201516937,-0.07441860465116282,0.140376337902116,False
1872,0.002816785672621336,-0.07500000000000001,0.070188168951058,False
1873,0.002486909650542657,-0.07105263157894742,0.035094084475528975,False
1874,0.002316243253517314,-0.06944444444444449,0.017547042237764487,False
1875,0.0026342674427723978,-0.07317073170731711,0.008773521118882244,False
1876,0.0025584157101548044,-0.07250000000000005,0.004386760559441094,False
1877,0.0034433525825079414,-0.07924528301886788,0.01601117084248671,False
1878,0.0035109080317852204,-0.07999999999999995,0.002193380279720547,False
1879,0.0021823175384270144,-0.06764705882352946,0.0010966901398602458,False
1880,0.0021838977836523554,-0.06764705882352946,0.17160242501157108,False
1881,0.002078021407214692,-0.4193548387096775,3.6895394792372285,False
1882,0.0025082429501708248,-0.07179487179487185,0.08580121250578554,False
1883,0.0020598485962182167,-0.40937500000000004,4.942933367139303,False
1884,0.002240786582660803,-0.06857142857142862,0.04290060625289277,False
