steps,time,reward,delta,converged
1583,0.00169402201390767,-0.46666666666666673,4.928571694042598,False
1584,0.0018777254281303613,-0.06333333333333338,0.01946341791753997,False
1585,0.00263663780879142,-0.07380952380952384,0.20632561082320044,False
1586,0.0028950077712579514,-0.07608695652173914,0.1720554974466535,False
1587,0.002288193914864678,-0.07027027027027032,0.3931408284640274,False
1588,0.002100934952068201,-0.06764705882352946,0.1965704142320137,False
1589,0.0028472053763834992,-0.07608695652173914,0.10316280541160022,False
1590,0.0021724410116803483,-0.06333333333333338,0.05158140270580014,False
1591,0.0034662661273614503,-0.0788461538461538,0.09828520711600686,False
1592,0.002548144120737561,-0.07317073170731711,0.04914260355800343,False
1593,0.002847205377292994,-0.07608695652173914,0.2752118539061681,False
1594,0.0034121427561331075,-0.07708333333333332,0.02579070135290007,False
1595,0.0023450827138731256,-0.07027027027027032,0.13760592695308405,False
1596,0.0027267117411611252,-0.07500000000000001,0.06880296347654202,False
1597,0.0036969818120269338,-0.08166666666666658,0.28263704580361704,False
1598,0.0021179225796004175,-0.06666666666666671,0.14131852290180846,False
1599,0.004413622655192739,-0.084507042253521,0.30077866899019834,False
1600,0.0019946635147789493,-0.06562500000000004,0.012895350676450035,False
1601,0.001859552617133886,-0.06333333333333338,0.15038933449509917,False
1602,0.0024485887233822723,-0.07105263157894742,0.00644767533822499,False
1603,0.002059453535366629,-0.06562500000000004,0.07519466724754958,False
1604,0.001906169827634585,-0.06333333333333338,0.03759733362377482,False
1605,0.003308241685772373,-0.07924528301886788,0.01879866681188741,False
1606,0.003187748049640504,-0.07380952380952384,0.20209549448492314,False
1607,0.002547353999034385,-0.07317073170731711,0.37293491665817957,False
1608,0.00260937859184196,-0.07380952380952384,0.18646745832908984,False
1609,0.003398710678993666,-0.07999999999999995,0.09323372916454492,False
1610,0.0019962437590947957,-0.0645161290322581,0.04661686458227243,False
1611,0.0031596987100783736,-0.07799999999999997,0.2752095510773503,False
1612,0.0022380211548806983,-0.06944444444444449,0.13760477553867512,False
1613,0.003216982570847904,-0.0788461538461538,0.26568103570760004,False
1614,0.0023593049136252375,-0.07105263157894742,0.2994897719255718,False
1615,0.0018615279223013204,-0.06333333333333338,0.1497448859627859,False
1616,0.0029977236581544275,-0.07500000000000001,0.07487244298139295,False
1617,0.0018753550612018444,-0.06333333333333338,0.037436221490696475,False
1618,0.002109231235408515,-0.06764705882352946,0.018718110745348238,False
1619,0.0019843919262712006,-0.06562500000000004,0.009359055372674119,False
1620,0.0027646376065604272,-0.07105263157894742,0.13284051785380002,False
1621,0.004881375001787092,-0.2253164556962024,2.468596162172852,False
1622,0.0024853294062268105,-0.07250000000000005,0.004679527686337059,False
1623,0.002825477016813238,-0.07105263157894742,0.26237805445118423,False
1624,0.0025607860770833213,-0.07317073170731711,0.13118902722559211,False
1625,0.0032268590985040646,-0.0788461538461538,0.06559451361279606,False
1626,0.0023549592415292864,-0.07105263157894742,0.032797256806398,False
1627,0.0025370824105266365,-0.06944444444444449,0.016398628403199,False
1628,0.002115157150910818,-0.06764705882352946,0.008199314201599472,False
1629,0.0022561939658771735,-0.06944444444444449,0.004099657100799736,False
1630,0.0018939229330499074,-0.06333333333333338,0.002049828550399868,False
1631,0.0029902174974267837,-0.07708333333333332,0.24317316830248503,False
1632,0.0024347615844817483,-0.07105263157894742,0.0010249142751999063,False
1633,0.002360095036237908,-0.07105263157894742,0.26045460313590385,False
1634,0.002241181643512391,-0.06944444444444449,0.13022730156795193,False
1635,0.0020499720694715506,-0.06666666666666671,0.12158658415124252,False
1636,0.0025833045601757476,-0.06944444444444449,0.06511365078397596,False
1637,0.0018729846951828222,-0.06333333333333338,0.03255682539198801,False
1638,0.0029424151025523315,-0.07659574468085105,0.21058096825239614,False
1639,0.0029119953978806734,-0.07659574468085105,0.42728383779408596,False
1640,0.002110021357111691,-0.06764705882352946,0.21364191889704298,False
1641,0.0022897741591805243,-0.07027027027027032,0.10682095944852149,False
1642,0.003053427272789122,-0.07380952380952384,0.05341047972426072,False
1643,0.0025453786929574562,-0.07317073170731711,0.2852267739419786,False
1644,0.0020507621911747265,-0.06666666666666671,0.06079329207562123,False
1645,0.002481773855834035,-0.07250000000000005,0.1426133869709893,False
1646,0.0007012334599494352,-1.0,2.464323861268482,False
1647,0.00279505731214158,-0.07380952380952384,0.30074844514491383,False
1648,0.002458860311890021,-0.07027027027027032,0.030396646037810615,False
1649,0.0022427618878282374,-0.06944444444444449,0.15037422257245692,False
1650,0.0026729834307843703,-0.07441860465116282,0.3996543247677051,False
1651,0.0027152549682796234,-0.07105263157894742,0.19982716238385256,False
1652,0.0025319466167275095,-0.06666666666666671,0.09991358119192628,False
1653,0.001017677403979178,-0.71875,0.09654017857149189,False
1654,0.002072885613415565,-0.06666666666666671,0.04995679059596314,False
1655,0.0024991565451273345,-0.06764705882352946,0.20987890996228847,False
1656,0.0023660209526497056,-0.07105263157894742,0.2744306692447685,False
1657,0.0027334277792760986,-0.07500000000000001,0.38797347887795736,False
1658,0.0019500216103551793,-0.0645161290322581,0.2682106457377437,False
1659,0.0021329349010557053,-0.06764705882352946,0.19398673943897865,False
1660,0.004191203252958076,-0.0803571428571428,0.2630456903176681,False
1661,0.004066759005581844,-0.08333333333333323,0.3317355446587983,False
1662,0.003401871167625359,-0.07999999999999995,0.16586777232939914,False
1663,0.0023403419809255865,-0.07027027027027032,0.08293388616469954,False
1664,0.002485329405317316,-0.07179487179487185,0.1341053228688719,False
1665,0.0022348606662490056,-0.06857142857142862,0.2269535130035274,False
1666,0.00248453928361414,-0.07250000000000005,0.1134767565017637,False
1667,0.002353774058065028,-0.06333333333333338,0.05673837825088185,False
1668,0.002061428840534063,-0.06666666666666671,0.028369189125440952,False
1669,0.001808589734537236,-0.06206896551724142,0.06705266143443595,False
1670,0.001988737598367152,-0.0645161290322581,0.033526330717218,False
1671,0.0024892800174711738,-0.07250000000000005,0.014184594562720476,False
1672,0.0028483905607572524,-0.07608695652173914,0.016763165358609,False
1673,0.0040485861945853685,-0.07317073170731711,0.20460999323288415,False
1674,0.002392490046986495,-0.07027027027027032,0.0083815826793045,False
1675,0.0023403419809255865,-0.06944444444444449,0.1023049966164421,False
1676,0.0028756497767972178,-0.07555555555555557,0.26516646781804426,False
1677,0.002241971765215567,-0.06857142857142862,0.13258323390902216,False
1678,0.0029740199915977428,-0.07250000000000005,0.05115249830822105,False
1679,0.002641773602590547,-0.07317073170731711,0.06629161695451108,False
1680,0.0023952554747666,-0.07027027027027032,0.22154477551021612,False
1681,0.0021530830172196147,-0.06764705882352946,0.025576249154110497,False
1682,0.0025343169827465317,-0.07317073170731711,0.012788124577055249,False
1683,0.003141920960842981,-0.07555555555555557,0.2694333439815833,False
1684,0.002117132456987747,-0.06764705882352946,0.11077238775510806,False
1685,0.0026658723309083143,-0.07441860465116282,0.13471667199079163,False
1686,0.0022143174883240135,-0.06857142857142862,0.05538619387755406,False
1687,0.003280192347119737,-0.07924528301886788,0.06735833599539581,False
1688,0.0025651317491792724,-0.06944444444444449,0.03367916799769788,False
1689,0.0027836005392600782,-0.07500000000000001,0.01683958399884894,False
1690,0.0028926374043294345,-0.07659574468085105,0.02769309693877703,False
1691,0.002044836274762929,-0.06562500000000004,0.008419791999424442,False
1692,0.002175206439460453,-0.06857142857142862,0.20273643239981298,False
1693,0.002045231335614517,-0.06666666666666671,0.26588934052993923,False
1694,0.0030419705017266097,-0.06944444444444449,0.013846548469388487,False
1695,0.0023632555248696008,-0.06944444444444449,0.1329446702649696,False
1696,0.002123453435160627,-0.06764705882352946,0.0664723351324848,False
1697,0.0018002934511969215,-0.060714285714285755,0.03323616756624237,False
1698,0.0024904652000259375,-0.07250000000000005,0.016618083783121185,False
1699,0.0033327354740322335,-0.07179487179487185,0.2054008772295144,False
1700,0.002865378188289469,-0.07250000000000005,0.1027004386147572,False
1701,0.0027476499790282105,-0.07500000000000001,0.006923274234694243,False
1702,0.0021246386186248856,-0.06764705882352946,0.4147671550125,False
1703,0.002182317539336509,-0.06857142857142862,0.0034616371173471494,False
1704,0.0025651317491792724,-0.07317073170731711,0.0017308185586735747,False
1705,0.002618464997794945,-0.07250000000000005,0.0008654092793367596,False
1706,0.002064984391836333,-0.06666666666666671,0.0004327046396683798,False
1707,0.002255798904116091,-0.06944444444444449,0.0002163523198341899,False
1708,0.0022941198312764755,-0.07027027027027032,0.00010817615991709495,False
1709,0.0031668098099544295,-0.07500000000000001,5.4088079958547475e-05,False
1710,0.0023620703414053423,-0.07105263157894742,2.7044039979273737e-05,False
1711,0.003708043523147353,-0.08166666666666658,1.3522019989609113e-05,False
1712,0.002236045849713264,-0.06944444444444449,6.7610099948045566e-06,False
1713,0.002985871824421338,-0.07608695652173914,0.20738357750624997,False
1714,0.003058168006646156,-0.07755102040816324,0.2000021973282483,False
1715,0.003417673611693317,-0.07999999999999995,0.10369178875312501,False
1716,0.004443252237251727,-0.0828124999999999,0.10000109866412416,False
1717,0.0021842928445039433,-0.06857142857142862,0.23369983134476563,False
1718,0.0019974289416495594,-0.06562500000000004,0.050000549332062105,False
1719,0.0018674538387131179,-0.06333333333333338,0.025000274666031053,False
1720,0.002926612659393868,-0.07250000000000005,0.012500137333015526,False
1721,0.0021159472735234885,-0.06562500000000004,0.006250068666507791,False
1722,0.0034397970339341555,-0.07962962962962958,0.0031250343332538955,False
1723,0.002049181947768375,-0.06562500000000004,0.00156251716662692,False
1724,0.003606907880566723,-0.07799999999999997,0.2605449531426652,False
1725,0.0038324877714330796,-0.08225806451612894,0.13027247657133256,False
1726,0.0022423668260671548,-0.06944444444444449,0.35752006067569403,False
1727,0.0033975254955294076,-0.07999999999999995,0.2759524451870488,False
1728,0.0036333769749035127,-0.07317073170731711,0.17876003033784704,False
1729,0.001960688259714516,-0.06333333333333338,0.08938001516892352,False
1730,0.002386169068813615,-0.07105263157894742,0.04469000758446173,False
1731,0.0031039950945341843,-0.07799999999999997,0.022345003792230866,False
1732,0.0018682439613257884,-0.06333333333333338,0.13797622259352438,False
1733,0.003483648815745255,-0.07317073170731711,0.06898811129676219,False
1734,0.0063553479812981095,-0.07708333333333332,0.2679049362640682,False
1735,0.004360289406577067,-0.07250000000000005,0.034494055648381095,False
1736,0.00232335435339337,-0.06944444444444449,0.44932319456275105,False
1737,0.003061723557038931,-0.07708333333333332,0.1339524681320341,False
1738,0.002806909144965175,-0.07500000000000001,0.01724702782419052,False
1739,0.0038008828823876684,-0.0803571428571428,0.06697623406601705,False
1740,0.0026721933081716998,-0.07441860465116282,0.033488117033008524,False
1741,0.0022889840374773485,-0.07027027027027032,0.00862351391209526,False
1742,0.0022352557271005935,-0.06944444444444449,0.01674405851650429,False
1743,0.0030028594519535545,-0.07380952380952384,0.22466159728137547,False
1744,0.002234860665339511,-0.06944444444444449,0.008372029258252145,False
1745,0.002985081702718162,-0.07659574468085105,0.004186014629126045,False
1746,0.0035855745809385553,-0.08103448275862062,0.0020930073145630224,False
1747,0.002091848546115216,-0.06666666666666671,0.26101949259135904,False
1748,0.0023608851588505786,-0.07105263157894742,0.13050974629567952,False
1749,0.002738958634836308,-0.07500000000000001,0.06525487314783973,False
1750,0.002176391622015217,-0.06857142857142862,0.00431175695604763,False
1751,0.0029771804802294355,-0.07380952380952384,0.032627436573919866,False
1752,0.0018686390221773763,-0.06333333333333338,0.002155878478023787,False
1753,0.002501131850294769,-0.07250000000000005,0.0010779392390118936,False
1754,0.0006482952721853508,-1.09,0.11616367663574234,False
1755,0.0023324407593463548,-0.07027027027027032,0.2003503302526789,False
1756,0.002126218862940732,-0.06764705882352946,0.10017516512633945,False
1757,0.002117527517839335,-0.06764705882352946,0.0500875825631697,False
1758,0.002446613418214838,-0.07027027027027032,0.2688717099849862,False
1759,0.002832983177540882,-0.07500000000000001,0.1344358549924931,False
1760,0.002442267745209392,-0.07105263157894742,0.02504379128158485,False
1761,0.002438317133965029,-0.07105263157894742,0.012521895640792424,False
1762,0.0023356012470685528,-0.07027027027027032,0.06721792749624655,False
1763,0.002844439949512889,-0.07608695652173914,0.006260947820396212,False
1764,0.0019899227818314102,-0.06562500000000004,0.03360896374812328,False
1765,0.0026046378598039155,-0.07380952380952384,0.003130473910198106,False
1766,0.0023028111763778725,-0.06562500000000004,0.0015652369550990253,False
1767,0.002538662654842483,-0.07317073170731711,0.0007826184775495126,False
1768,0.0025998971268563764,-0.07380952380952384,0.00039130923877472856,False
1769,0.0024813787949824473,-0.07250000000000005,0.00019565461938736428,False
1770,0.0025619712605475797,-0.06857142857142862,0.01680448187406164,False
1771,0.001946466059962404,-0.0645161290322581,0.008402240937030792,False
1772,0.002371551808209915,-0.07105263157894742,9.782730969365439e-05,False
1773,0.0022384162157322862,-0.06944444444444449,4.891365484682719e-05,False
1774,0.0021206880064710276,-0.06764705882352946,0.26004180080947337,False
1775,0.0026413785426484537,-0.07380952380952384,0.004201120468515396,False
1776,0.0030372297687790706,-0.07755102040816324,0.28451358526307885,False
1777,0.0021135769075044664,-0.06764705882352946,0.002100560234257698,False
1778,0.002173626194235112,-0.06857142857142862,0.0010502801171288212,False
1779,0.0025916008426065673,-0.07317073170731711,0.0005251400585644106,False
1780,0.0026800945306604262,-0.06764705882352946,0.2669480995439232,False
1781,0.002795452372993168,-0.07555555555555557,0.1334740497719616,False
1782,0.003041180380023434,-0.07755102040816324,0.46830562339096216,False
1783,0.0027658227900246857,-0.07380952380952384,0.14225679263153945,False
1784,0.0026903661182586802,-0.07380952380952384,0.07112839631576973,False
1785,0.0020440461521502584,-0.0645161290322581,0.35219932760206274,False
1786,0.002561181137934909,-0.07250000000000005,0.03556419815788486,False
1787,0.002827452322890167,-0.07027027027027032,0.2115583644013126,False
1788,0.0026141193256989936,-0.07380952380952384,0.31717054020361046,False
1789,0.002297280320817663,-0.07027027027027032,0.15858527010180523,False
1790,0.0025497243650534074,-0.07317073170731711,0.3548533074570335,False
1791,0.0019417253270148649,-0.06206896551724142,0.07929263505090262,False
1792,0.002555255220613617,-0.07250000000000005,0.2867589442235404,False
1793,0.0023047864815453067,-0.06857142857142862,0.14337947211177016,False
1794,0.0025189095995301614,-0.07179487179487185,0.17742665372851674,False
1795,0.002702613012843358,-0.06944444444444449,0.08871332686425837,False
1796,0.003204735676263226,-0.07799999999999997,0.07168973605588508,False
1797,0.002825477016813238,-0.07500000000000001,0.044356663432129184,False
1798,0.0025042923389264615,-0.07179487179487185,0.47801699010213683,False
1799,0.002449378845085448,-0.07179487179487185,0.23900849505106836,False
1800,0.0026192551204076153,-0.06857142857142862,0.022178331716064592,False
1801,0.0017489355077486834,-0.060714285714285755,0.11950424752553418,False
1802,0.0024900701391743496,-0.07250000000000005,0.05975212376276706,False
1803,0.003641673258243827,-0.07659574468085105,0.02987606188138353,False
1804,0.00212661392379232,-0.06764705882352946,0.014938030940691793,False
1805,0.0022561939658771735,-0.06944444444444449,0.007469015470345897,False
1806,0.002053922680715914,-0.06666666666666671,0.2714900249237481,False
1807,0.0032790071636554785,-0.06764705882352946,0.13574501246187404,False
1808,0.0028337733001535526,-0.07500000000000001,0.06787250623093699,False
1809,0.0024229097516581533,-0.07179487179487185,0.011089165858032324,False
1810,0.0023521938137491816,-0.07105263157894742,0.033936253115468495,False
1811,0.003090958078246331,-0.07179487179487185,0.016968126557734275,False
1812,0.002526810822018888,-0.07250000000000005,0.008484063278867138,False
1813,0.004183302031378844,-0.07962962962962958,0.004242031639433597,False
1814,0.0032260689768008888,-0.07659574468085105,0.0021210158197167983,False
1815,0.003034069280147378,-0.07708333333333332,0.0010605079098583992,False
1816,0.0032367356261602254,-0.0788461538461538,0.0005302539549292273,False
1817,0.0018030588789770263,-0.06206896551724142,0.00026512697746461367,False
1818,0.002054317741567502,-0.0645161290322581,0.00013256348873230683,False
1819,0.002314267947440385,-0.06944444444444449,0.2036039789038605,False
1820,0.0027903165782845463,-0.07500000000000001,0.3726325523835269,False
1821,0.0022407865817513084,-0.06944444444444449,0.10180198945193025,False
1822,0.002234465604487923,-0.06944444444444449,0.18631627619176344,False
1823,0.0024936256886576302,-0.07179487179487185,0.09315813809588169,False
1824,0.000795653063505597,-0.9249999999999999,0.058081838317871615,False
1825,0.0020922436069668038,-0.06666666666666671,0.046579069047940846,False
1826,0.002321379047316441,-0.07027027027027032,0.0509009947259651,False
1827,0.0036551053353832685,-0.07317073170731711,0.023289534523970423,False
1828,0.0019488364268909208,-0.0645161290322581,0.011644767261985212,False
1829,0.0020152066917944467,-0.06562500000000004,0.0058223836309926336,False
1830,0.002315848192665726,-0.07027027027027032,0.0029111918154963168,False
1831,0.002902908992837183,-0.07027027027027032,0.0014555959077481306,False
1832,0.0031288839445551275,-0.07608695652173914,0.0007277979538740653,False
1833,0.003607302942327806,-0.07755102040816324,0.0003638989769370049,False
1834,0.002185478027968202,-0.06857142857142862,0.00018194948846850245,False
1835,0.003377377379365498,-0.07608695652173914,9.097474423425123e-05,False
1836,0.001993478331314691,-0.0645161290322581,4.548737211712561e-05,False
1837,0.0028570819049491547,-0.07608695652173914,2.2743686058590562e-05,False
1838,0.0019962437590947957,-0.06562500000000004,1.1371843029295281e-05,False
1839,0.0034212291620860924,-0.07500000000000001,0.02545049736298255,False
1840,0.0035061672988376813,-0.07962962962962958,5.685921514619885e-06,False
1841,0.002793872127767827,-0.07555555555555557,0.20000184792449227,False
1842,0.0019342191653777263,-0.0645161290322581,0.012725248681491275,False
1843,0.0025868601096590282,-0.07317073170731711,0.26500060057546,False
1844,0.0020527374963421607,-0.06562500000000004,0.006362624340745637,False
1845,0.0022356507879521814,-0.06944444444444449,0.13250030028772997,False
1846,0.0028503658668341814,-0.06944444444444449,0.06625015014386498,False
1847,0.003229229464523087,-0.07708333333333332,0.03312507507193252,False
1848,0.00226686061523651,-0.06333333333333338,0.01656253753596626,False
1849,0.0023798480915502296,-0.07105263157894742,0.00828126876798313,False
1850,0.002917526253440883,-0.07659574468085105,0.0031813121703728187,False
1851,0.0024884898948585032,-0.07179487179487185,0.2633704330659858,False
1852,0.002271601349093544,-0.06944444444444449,0.13168521653299292,False
1853,0.0021862681505808723,-0.06764705882352946,0.06584260826649646,False
1854,0.001885626649709593,-0.06333333333333338,0.03292130413324823,False
1855,0.0020495770086199627,-0.06562500000000004,0.0015906560851863816,False
1856,0.002739353695687896,-0.07500000000000001,0.0007953280425931908,False
1857,0.003148636999867449,-0.07105263157894742,0.016460652066624115,False
1858,0.002307156847564329,-0.07027027027027032,0.008230326033312085,False
1859,0.0029088349092489807,-0.07179487179487185,0.004115163016656043,False
1860,0.0028677485543084913,-0.07608695652173914,0.26273695438930467,False
1861,0.002482168916685623,-0.06857142857142862,0.13136847719465233,False
1862,0.002612934142234735,-0.07380952380952384,0.0003976640212965954,False
1863,0.0020321943193266634,-0.06562500000000004,0.0656842385973262,False
1864,0.0029274027810970438,-0.07608695652173914,0.0328421192986631,False
1865,0.003824981609795941,-0.07999999999999995,0.01642105964933155,False
1866,0.003252143008467101,-0.07608695652173914,0.008210529824665747,False
1867,0.002372341929913091,-0.07105263157894742,0.2684101043500986,False
1868,0.0023735271133773495,-0.07105263157894742,0.004105264912332873,False
1869,0.0027555512006074423,-0.07250000000000005,0.0020526324561664366,False
1870,0.002744489490396518,-0.07105263157894742,0.1342050521750493,False
1871,0.002309527214492846,-0.06944444444444449,0.06710252608752465,False
1872,0.0031130815004871693,-0.07380952380952384,0.033551263043762325,False
1873,0.0037044879727545776,-0.07799999999999997,0.001026316228083246,False
1874,0.002528391066334734,-0.07179487179487185,0.016775631521881162,False
1875,0.0021518978337553563,-0.06666666666666671,0.008387815760940609,False
1876,0.002980340968861128,-0.07708333333333332,0.20272604012230566,False
1877,0.0025908107209033915,-0.06944444444444449,0.10136302006115283,False
1878,0.0036128337969785207,-0.07250000000000005,0.000513158114041623,False
1879,0.0033078466240112903,-0.07924528301886788,0.26268800741454407,False
1880,0.002371946869061503,-0.07105263157894742,0.13134400370727206,False
1881,0.004831202242712607,-0.0828124999999999,0.06567200185363603,False
1882,0.0021400460009317612,-0.06764705882352946,0.050681510030576415,False
1883,0.0018797007332977955,-0.06333333333333338,0.025340755015288208,False
1884,0.0025276009437220637,-0.06333333333333338,0.03283600092681804,False
1885,0.002847205377292994,-0.07179487179487185,0.21067170030121585,False
1886,0.0019962437590947957,-0.06562500000000004,0.10533585015060792,False
1887,0.0020483918251557043,-0.06666666666666671,0.23423415129894753,False
1888,0.002236440910564852,-0.06944444444444449,0.012670377507644104,False
1889,0.002655205680639483,-0.07441860465116282,0.11711707564947377,False
1890,0.0022443421321440837,-0.06333333333333338,0.058558537824736856,False
1891,0.002708933991016238,-0.06764705882352946,0.029279268912368428,False
1892,0.0025323416775790974,-0.07250000000000005,0.014639634456184214,False
1893,0.0025362922888234607,-0.07317073170731711,0.007319817228092107,False
1894,0.0014893803618178936,-0.65,1.2321619306342413,False
1895,0.002813625183989643,-0.07500000000000001,0.26258211611836835,False
1896,0.002846810316441406,-0.07608695652173914,0.13129105805918417,False
1897,0.002468341778694594,-0.07250000000000005,0.06564552902959209,False
1898,0.0029625632196257357,-0.06562500000000004,0.03282276451479604,False
1899,0.0040738701054579,-0.0803571428571428,0.01641138225739802,False
1900,0.0029333286975088413,-0.07500000000000001,0.364408800039845,False
1901,0.0023683913195782225,-0.07105263157894742,0.00820569112869901,False
1902,0.0023174284369815723,-0.06944444444444449,0.18220440001992255,False
1903,0.002596341576463601,-0.07317073170731711,0.09110220000996128,False
1904,0.003015106346538232,-0.07250000000000005,0.004102845564349478,False
1905,0.002199700226810819,-0.06764705882352946,0.28902084638341924,False
1906,0.0026429587869643,-0.07380952380952384,0.002051422782174739,False
1907,0.002797822739921685,-0.06944444444444449,0.1445104231917096,False
1908,0.002800588166792295,-0.07555555555555557,0.2006667124042068,False
1909,0.002234070543636335,-0.06944444444444449,0.10033335620210337,False
1910,0.002426465301141434,-0.07105263157894742,0.05016667810105169,False
1911,0.0029143657648091903,-0.07317073170731711,0.025083339050525844,False
1912,0.0030471062964352313,-0.07755102040816324,0.2673798413871649,False
1913,0.0038360433209163602,-0.07962962962962958,0.13368992069358243,False
1914,0.0021277991072565783,-0.06764705882352946,0.06684496034679122,False
1915,0.0025817243158599013,-0.07317073170731711,0.2977812439183575,False
1916,0.0022640951874564053,-0.06562500000000004,0.03342248017339561,False
1917,0.0032418714199593524,-0.06857142857142862,0.1488906219591788,False
1918,0.0021277991072565783,-0.06764705882352946,0.016711240086697776,False
1919,0.0023632555248696008,-0.07105263157894742,0.2675124605163221,False
1920,0.002271996409035637,-0.06944444444444449,0.13375623025816108,False
1921,0.0029574274258266087,-0.07380952380952384,0.3582560036420365,False
1922,0.0028875016105303075,-0.07555555555555557,0.3164332011836619,False
1923,0.0023731320525257615,-0.07105263157894742,0.30106583329426523,False
1924,0.002335206186216965,-0.06857142857142862,0.15053291664713264,False
1925,0.002070910307338636,-0.06666666666666671,0.07526645832356632,False
1926,0.0020254782803021953,-0.06562500000000004,0.03763322916178313,False
1927,0.0021886385165998945,-0.06857142857142862,0.018816614580891566,False
1928,0.0026492797642276855,-0.07105263157894742,0.30284079038469014,False
1929,0.0027105142353320844,-0.07441860465116282,0.009408307290445783,False
1930,0.003190908538272197,-0.07380952380952384,0.004704153645222919,False
1931,0.002273576654260978,-0.06857142857142862,0.0023520768226114597,False
1932,0.002260144576212042,-0.06944444444444449,0.0011760384113057576,False
1933,0.002759896873612888,-0.07500000000000001,0.0005880192056528788,False
1934,0.002592390965219238,-0.07317073170731711,0.0002940096028264394,False
1935,0.0022202434056453058,-0.06764705882352946,0.0001470048014132197,False
1936,0.0026097736536030425,-0.07380952380952384,0.3399540866472663,False
1937,0.003270710880315164,-0.06944444444444449,0.20004777656045925,False
1938,0.003037229767869576,-0.07708333333333332,0.10002388828022962,False
1939,0.002301625992913614,-0.07027027027027032,0.050011944140114784,False
1940,0.00204918194685888,-0.06666666666666671,0.025005972070057392,False
1941,0.002068539940410119,-0.06562500000000004,0.012502986035028696,False
1942,0.0024924405061028665,-0.07105263157894742,0.16997704332363317,False
1943,0.0025742181542227627,-0.07317073170731711,0.27289665798386753,False
1944,0.0018820711002263124,-0.44137931034482764,4.928578836321652,False
1945,0.0026066131649713498,-0.07317073170731711,0.28869141384475694,False
1946,0.0023450827138731256,-0.06666666666666671,0.14434570692237847,False
1947,0.0024967861781988177,-0.07250000000000005,0.07217285346118923,False
1948,0.0022467124990726006,-0.06944444444444449,0.08498852166181659,False
1949,0.0019290833706691046,-0.0645161290322581,0.03608642673059459,False
1950,0.0033303651071037166,-0.07105263157894742,0.018043213365297295,False
1951,0.0037680928107874934,-0.06944444444444449,0.00902160668264862,False
1952,0.0019140710492138169,-0.06333333333333338,0.00451080334132431,False
1953,0.0035899202530345065,-0.07380952380952384,0.04249426083090829,False
1954,0.0027290821071801474,-0.07317073170731711,0.26739491217889044,False
1955,0.0031036000336825964,-0.07755102040816324,0.13369745608944522,False
1956,0.003661031251795066,-0.07659574468085105,0.27918748236448515,False
1957,0.003335895962663926,-0.07500000000000001,0.06684872804472264,False
1958,0.0022467124990726006,-0.06944444444444449,0.03342436402236132,False
1959,0.002164144728340034,-0.06764705882352946,0.13959374118224255,False
1960,0.0028867114870081423,-0.07317073170731711,0.06979687059112127,False
1961,0.0027192055795239867,-0.07179487179487185,0.4100235609001651,False
1962,0.0034235995281051146,-0.07608695652173914,0.2050117804500825,False
1963,0.00231150251966028,-0.07027027027027032,0.03489843529556064,False
1964,0.003280192347119737,-0.07441860465116282,0.31810521316661083,False
1965,0.00040177714254241437,-1.75,4.00449424914468,False
1966,0.0031924887816785485,-0.07317073170731711,0.01744921764778029,False
1967,0.003968388790781319,-0.08166666666666658,0.15905260658330544,False
1968,0.0025588107710063923,-0.06666666666666671,0.07952630329165272,False
1969,0.002720390762988245,-0.07380952380952384,0.03976315164582633,False
1970,0.00307199514554668,-0.07659574468085105,0.008724608823890145,False
1971,0.0022960951364439097,-0.07027027027027032,0.019881575822913167,False
1972,0.0031901184156595264,-0.07027027027027032,0.009940787911456583,False
1973,0.002319008680387924,-0.06944444444444449,0.004362304411945073,False
1974,0.002671403186468524,-0.07380952380952384,0.0021811522059725363,False
1975,0.0031197975395116373,-0.07555555555555557,0.004970393955728292,False
1976,0.003160093771839456,-0.07799999999999997,0.0010905761029862404,False
1977,0.0019354043488419848,-0.0645161290322581,0.002485196977864146,False
1978,0.0028815756932090153,-0.07500000000000001,0.0012425984889320452,False
1979,0.002528786127186322,-0.07105263157894742,0.0005452880514931202,False
1980,0.0029937730469100643,-0.07659574468085105,0.20040384450890292,False
1981,0.002723551251619938,-0.06666666666666671,0.0002726440257465601,False
1982,0.0027970326163995196,-0.07500000000000001,0.00013632201287328005,False
1983,0.002930958331489819,-0.07027027027027032,0.10020192225445146,False
1984,0.00249915654421784,-0.07250000000000005,0.05010096112722573,False
1985,0.0021044905015514814,-0.06764705882352946,0.20004430465418382,False
1986,0.0030210322638595244,-0.07500000000000001,0.10002215232709188,False
1987,0.003489969793918135,-0.07317073170731711,0.05001107616354594,False
1988,0.001997824003410642,-0.06562500000000004,0.02500553808177297,False
1989,0.0022372310322680278,-0.06944444444444449,0.3352824199197746,False
1990,0.002644143969519064,-0.06764705882352946,0.025050480563612865,False
1991,0.002982316274938057,-0.07250000000000005,0.01252524028180646,False
1992,0.002505872583242308,-0.06764705882352946,0.34949165210488586,False
1993,0.002307156847564329,-0.07027027027027032,0.00626262014090323,False
1994,0.002913180581344932,-0.07380952380952384,0.17474582605244293,False
1995,0.003368686035173596,-0.07441860465116282,0.0031313100704516428,False
1996,0.00328967381392431,-0.07924528301886788,0.08737291302622147,False
1997,0.002714069784815365,-0.07500000000000001,0.0015656550352258214,False
