steps,time,reward,delta,converged
1066,0.0018267625437147217,3.2083333333333335,0.0,False
1067,0.0019531820998963667,-0.92,0.0,False
1068,0.0020819720175495604,-0.9259259259259259,0.0,False
1069,0.0026800945306604262,-3.7714285714285714,0.0,False
1070,0.0017931823513208656,3.04,0.0,False
1071,0.0023201938638521824,-4.233333333333333,0.0,False
1072,0.00398182086792076,-9.208333333333334,0.0,False
1073,0.00405648741798359,-8.163636363636364,0.0,False
1074,0.002221823649961152,2.740740740740741,0.0,False
1075,0.0024778232454991667,-4.03125,0.0,False
1076,0.001709824458885123,-0.92,0.0,False
1077,0.0021886385165998945,-0.9310344827586207,0.0,False
1078,0.001985972170587047,3.04,0.0,False
1079,0.0009912083114613779,5.733333333333333,0.0,False
1080,0.004353178306701011,-10.666666666666666,0.0,False
1081,0.002724736435993691,-0.9333333333333333,0.0,False
1082,0.002145181795640383,-4.464285714285714,0.0,False
1083,0.0013317509819898987,4.9411764705882355,0.0,False
1084,0.001672293654337409,-4.88,0.0,False
1085,0.002406317185887019,-0.9393939393939394,0.0,False
1086,0.0016485899886902189,3.590909090909091,0.0,False
1087,0.0036337720357551007,-6.9,0.0,False
1088,0.0023565394858451327,3.2083333333333335,0.0,False
1089,0.0022372310322680278,-0.9354838709677419,0.0,False
1090,0.0017825157010520343,-0.9259259259259259,0.0,False
1091,0.0015217753734759754,4.611111111111111,0.0,False
1092,0.0021400460009317612,-15.592592592592593,0.0,False
1093,0.0019662191152747255,3.04,0.0,False
1094,0.003839203809548053,-5.355555555555555,0.0,False
1095,0.0015462691608263412,3.590909090909091,0.0,False
1096,0.0014897754244884709,4.315789473684211,0.0,False
1097,0.0026145143874600763,-3.7714285714285714,0.0,False
1098,0.0013910101479268633,4.611111111111111,0.0,False
1099,0.0011267142690485343,4.9411764705882355,0.0,False
1100,0.0025560453432262875,-4.129032258064516,0.0,False
1101,0.0025730329707585042,-0.9310344827586207,0.0,False
1102,0.0018034539389191195,3.590909090909091,0.0,False
1103,0.0013218744534242433,4.315789473684211,0.0,False
1104,0.003432290872297017,-5.260869565217392,0.0,False
1105,0.001048492169502424,5.733333333333333,0.0,False
1106,0.003325624375065672,-3.0638297872340425,0.0,False
1107,0.001287504137508222,5.733333333333333,0.0,False
1108,0.002688785873033339,-0.9230769230769231,0.0,False
1109,0.001553380261611892,4.315789473684211,0.0,False
1110,0.0012950102991453605,4.315789473684211,0.0,False
1111,0.001564837033583899,4.05,0.0,False
1112,0.0018164909561164677,-0.9130434782608695,0.0,False
1113,0.003396735373826232,-9.565217391304348,0.0,False
1114,0.0016568862720305333,3.8095238095238093,0.0,False
1115,0.0021874533340451308,-0.9354838709677419,0.0,False
1116,0.0012167881995992502,5.733333333333333,0.0,False
1117,0.001223109178681625,6.769230769230769,0.0,False
1118,0.001358220077236183,-0.9,0.0,False
1119,0.001721676291708718,3.8095238095238093,0.0,False
1120,0.0012428622339939466,5.733333333333333,0.0,False
1121,0.0009062701738002943,6.769230769230769,0.0,False
1122,0.0015948616764944745,-0.9,0.0,False
1123,0.0018583674336696276,-0.9285714285714286,0.0,False
1124,0.0019705647882801713,3.590909090909091,0.0,False
1125,0.0016904664644243894,4.9411764705882355,0.0,False
1126,0.0013728373360208934,4.9411764705882355,0.0,False
1127,0.0014238002186175436,3.8095238095238093,0.0,False
1128,0.001946070999110816,2.8846153846153846,0.0,False
1129,0.0015225654951791512,-0.9,0.0,False
1130,0.002987452069646679,-6.444444444444445,0.0,False
1131,0.0025418231434741756,-6.764705882352941,0.0,False
1132,0.0016039480833569542,4.611111111111111,0.0,False
1133,0.0026476995190023445,-0.9428571428571428,0.0,False
1134,0.0014747631012141937,4.611111111111111,0.0,False
1135,0.0022692309830745216,-0.9354838709677419,0.0,False
1136,0.0011251340256421827,4.9411764705882355,0.0,False
1137,0.0017675033795967465,-5.619047619047619,0.0,False
1138,0.004660535843868274,-6.880597014925373,0.0,False
1139,0.001658071454585297,3.8095238095238093,0.0,False
1140,0.003737278046173742,-2.8653846153846154,0.0,False
1141,0.0018797007323883008,4.315789473684211,0.0,False
1142,0.003034464340089471,-3.3095238095238093,0.0,False
1143,0.006407891109120101,-12.761904761904763,0.0,False
1144,0.0015423185504914727,-0.8888888888888888,0.0,False
1145,0.0038459198476630263,-5.0,0.0,False
1146,0.0029653286474058405,-3.3095238095238093,0.0,False
1147,0.0015431086721946485,4.315789473684211,0.0,False
1148,0.00218389778456185,-0.9285714285714286,0.0,False
1149,0.0016718985916668316,4.315789473684211,0.0,False
1150,0.002093428791340557,-4.730769230769231,0.0,False
1151,0.003445722950345953,-5.454545454545454,0.0,False
1152,0.0010255786255584098,5.733333333333333,0.0,False
1153,0.0017659231343714055,3.391304347826087,0.0,False
1154,0.0010295292377122678,5.733333333333333,0.0,False
1155,0.0013657262370543322,-0.8888888888888888,0.0,False
1156,0.002365625890888623,-3.9393939393939394,0.0,False
1157,0.0021380706948548323,3.391304347826087,0.0,False
1158,0.0017663181952229934,3.391304347826087,0.0,False
1159,0.003102809911069926,2.8846153846153846,0.0,False
1160,0.0033576243222341873,-0.9428571428571428,0.0,False
1161,0.001573528375956812,-0.9,0.0,False
1162,0.001759997217959608,-0.9230769230769231,0.0,False
1163,0.001183208007205394,5.733333333333333,0.0,False
1164,0.0015340222671511583,4.315789473684211,0.0,False
1165,0.00144631870170997,3.8095238095238093,0.0,False
1166,0.003061723557038931,-0.9230769230769231,0.0,False
1167,0.002849575743312016,-0.9090909090909091,0.0,False
1168,0.006822705267040874,-6.267857142857143,0.0,False
1169,0.0023099222762539284,-0.9393939393939394,0.0,False
1170,0.004518708909017732,-3.7714285714285714,0.0,False
1171,0.001908540194563102,-0.9047619047619048,0.0,False
1172,0.004964732894222834,-8.72549019607843,0.0,False
1173,0.005842163605848327,-2.7017543859649122,0.0,False
1174,0.0025979218207794474,4.05,0.0,False
1175,0.0016138246101036202,3.590909090909091,0.0,False
1176,0.0017327380028291373,5.733333333333333,0.0,False
1177,0.0028045387771271635,3.391304347826087,0.0,False
1178,0.00402922820103413,-4.129032258064516,0.0,False
1179,0.0010852328541659517,5.733333333333333,0.0,False
1180,0.0022877988521941006,-4.129032258064516,0.0,False
1181,0.004868733047260321,-9.835820895522389,0.0,False
1182,0.0028878966713818954,3.391304347826087,0.0,False
1183,0.0025690823604236357,-0.9393939393939394,0.0,False
1184,0.0014850346888124477,4.315789473684211,0.0,False
1185,0.002731452472289675,-0.9459459459459459,0.0,False
1186,0.0020191573039483046,-0.9285714285714286,0.0,False
1187,0.0018149107108911267,2.8846153846153846,0.0,False
1188,0.0021163423334655818,3.590909090909091,0.0,False
1189,0.0017161454361485085,3.8095238095238093,0.0,False
1190,0.0015209852499538101,4.315789473684211,0.0,False
1191,0.0026350575644755736,-7.32258064516129,0.0,False
1192,0.002066169574391097,-0.9047619047619048,0.0,False
1193,0.0022637001256953226,2.4827586206896552,0.0,False
1194,0.0032442417868878692,-3.4871794871794872,0.0,False
1195,0.0030510569067701,-0.9259259259259259,0.0,False
1196,0.0016888862210180378,3.8095238095238093,0.0,False
1197,0.0020499720703810453,-0.9259259259259259,0.0,False
1198,0.0014131335683487123,3.8095238095238093,0.0,False
1199,0.0030455260530288797,-3.3095238095238093,0.0,False
1200,0.0012946152382937726,4.315789473684211,0.0,False
1201,0.002211156999692321,-4.592592592592593,0.0,False
1202,0.0023585147919220617,-5.041666666666667,0.0,False
1203,0.003356834202350001,-3.0638297872340425,0.0,False
1204,0.005609077556073316,-8.893333333333333,0.0,False
1205,0.0023490333260269836,-0.9375,0.0,False
1206,0.0013518990981538082,-0.9,0.0,False
1207,0.0033323404131806456,-3.3658536585365852,0.0,False
1208,0.0017880465566122439,-4.592592592592593,0.0,False
1209,0.0026575760457490105,-3.5526315789473686,0.0,False
1210,0.00162844187070732,3.391304347826087,0.0,False
1211,0.002695501912967302,-3.5526315789473686,0.0,False
1212,0.001314368293606094,4.9411764705882355,0.0,False
1213,0.0041090305439865915,-7.020408163265306,0.0,False
1214,0.0027824153567053145,-0.9487179487179487,0.0,False
1215,0.0048995478136930615,-11.313432835820896,0.0,False
1216,0.0011109118240710814,4.9411764705882355,0.0,False
1217,0.0024391072565776994,-0.9333333333333333,0.0,False
1218,0.0020744658577314112,-0.92,0.0,False
1219,0.0012476029678509803,5.733333333333333,0.0,False
1220,0.002073280673357658,-4.129032258064516,0.0,False
1221,0.0012547140668175416,-0.8823529411764706,0.0,False
1222,0.001975700582988793,-4.592592592592593,0.0,False
1223,0.00228779885401309,2.8846153846153846,0.0,False
1224,0.0009532824442430865,6.214285714285714,0.0,False
1225,0.001973330216060276,-0.9259259259259259,0.0,False
1226,0.0009678997048467863,6.214285714285714,0.0,False
1227,0.002486909650542657,-4.233333333333333,0.0,False
1228,0.002026663463766454,3.04,0.0,False
1229,0.0026998475859727478,-3.6944444444444446,0.0,False
1230,0.0015158494570641778,4.05,0.0,False
1231,0.0012555041885207174,-0.8888888888888888,0.0,False
1232,0.004675548167142551,-8.951612903225806,0.0,False
1233,0.003072390205488773,-0.9487179487179487,0.0,False
1234,0.001667947981331963,-0.9090909090909091,0.0,False
1235,0.0015676024613640038,3.8095238095238093,0.0,False
1236,0.0018188613230449846,4.05,0.0,False
1237,0.001997428942559054,2.8846153846153846,0.0,False
1238,0.0009121960902120918,6.769230769230769,0.0,False
1239,0.0013795533759548562,4.9411764705882355,0.0,False
1240,0.003011550796145457,-6.0256410256410255,0.0,False
1241,0.0013736274577240692,-0.9,0.0,False
1242,0.0038597469883825397,-4.69811320754717,0.0,False
1243,0.0011788623360189376,-0.8823529411764706,0.0,False
1244,0.0022186631613294594,-0.9333333333333333,0.0,False
1245,0.0018524415172578301,-0.9,0.0,False
1246,0.002105280624164152,-4.464285714285714,0.0,False
1247,0.0024039468189585023,-4.592592592592593,0.0,False
1248,0.0020705152473965427,-4.730769230769231,0.0,False
1249,0.0009268133508157916,6.769230769230769,0.0,False
1250,0.002093823852192145,2.8846153846153846,0.0,False
1251,0.0015845900888962205,4.315789473684211,0.0,False
1252,0.001340442326181801,4.9411764705882355,0.0,False
1253,0.0011535784233274171,4.9411764705882355,0.0,False
1254,0.0015877505775279133,-0.9,0.0,False
1255,0.0038459198494820157,-3.0638297872340425,0.0,False
1256,0.001199405513034435,4.9411764705882355,0.0,False
1257,0.0020981695251975907,2.740740740740741,0.0,False
1258,0.001180047516754712,-0.8888888888888888,0.0,False
1259,0.0013262201264296891,4.611111111111111,0.0,False
1260,0.0017410342861694517,3.8095238095238093,0.0,False
1261,0.002259749515360454,3.04,0.0,False
1262,0.001953972219780553,3.04,0.0,False
1263,0.0018473057225492084,-0.9166666666666666,0.0,False
1264,0.0025908107199938968,-0.9411764705882353,0.0,False
1265,0.004575202647174592,-6.363636363636363,0.0,False
1266,0.0019638487483462086,-0.9130434782608695,0.0,False
1267,0.001199010452182847,5.733333333333333,0.0,False
1268,0.0020270585246180417,2.4827586206896552,0.0,False
1269,0.0019516018528520362,3.8095238095238093,0.0,False
1270,0.0019247376985731535,3.04,0.0,False
1271,0.0022048360224289354,-8.0,0.0,False
1272,0.0011369858566467883,6.769230769230769,0.0,False
1273,0.0020148116309428588,2.4827586206896552,0.0,False
1274,0.002734612962740357,-5.409090909090909,0.0,False
1275,0.0016331826045643538,3.2083333333333335,0.0,False
1276,0.002278317388118012,4.05,0.0,False
1277,0.0024876997722458327,-6.9393939393939394,0.0,False
1278,0.0016126394275488565,4.9411764705882355,0.0,False
1279,0.002106070745867328,5.3125,0.0,False
1280,0.0018002934502874268,-0.9230769230769231,0.0,False
1281,0.0025299713106505806,-9.194444444444445,0.0,False
1282,0.005287102756483364,-5.402985074626866,0.0,False
1283,0.00150083713560889,4.315789473684211,0.0,False
1284,0.0020594535362761235,2.607142857142857,0.0,False
1285,0.0010441464983159676,5.733333333333333,0.0,False
1286,0.0020946139738953207,-4.464285714285714,0.0,False
1287,0.0037823150105396053,-0.9444444444444444,0.0,False
1288,0.0024663664735271595,-0.9230769230769231,0.0,False
1289,0.001259454798855586,4.611111111111111,0.0,False
1290,0.002390119678238989,-0.9285714285714286,0.0,False
1291,0.0021325398392946227,4.611111111111111,0.0,False
1292,0.0011733314786397386,-0.8823529411764706,0.0,False
1293,0.0017019232363963965,4.05,0.0,False
1294,0.002814020244841231,-0.9473684210526315,0.0,False
1295,0.004007894902315456,-2.94,0.0,False
1296,0.0029368842479016166,5.733333333333333,0.0,False
1297,0.008206999376852764,-3.8529411764705883,0.0,False
1298,0.004667646944653825,2.4827586206896552,0.0,False
1299,0.003506957420540857,-0.9259259259259259,0.0,False
1300,0.0034769327776302816,2.8846153846153846,0.0,False
1301,0.005325028623701655,3.2083333333333335,0.0,False
1302,0.0048699182298150845,-0.9428571428571428,0.0,False
1303,0.0038976728537818417,-3.9393939393939394,0.0,False
1304,0.0032556985588598764,-4.129032258064516,0.0,False
1305,0.0016398986426793272,4.315789473684211,0.0,False
1306,0.0021096262953506084,2.607142857142857,0.0,False
1307,0.003624685628892621,3.2083333333333335,0.0,False
1308,0.002360885157031589,4.9411764705882355,0.0,False
1309,0.003089772895691567,3.391304347826087,0.0,False
1310,0.0011105167632194934,5.733333333333333,0.0,False
1311,0.002025083220360102,4.05,0.0,False
1312,0.0021530830181291094,-0.9090909090909091,0.0,False
1313,0.002019157302129315,4.9411764705882355,0.0,False
1314,0.0019535771607479546,2.4827586206896552,0.0,False
1315,0.0015454790391231654,5.733333333333333,0.0,False
1316,0.001522960556030739,4.05,0.0,False
1317,0.0010164922205149196,5.733333333333333,0.0,False
1318,0.001394170636558556,4.9411764705882355,0.0,False
1319,0.0015466642216779292,4.9411764705882355,0.0,False
1320,0.0015999974712030962,-0.9047619047619048,0.0,False
1321,0.001194269716506824,4.9411764705882355,0.0,False
1322,0.0019709598491317593,-4.592592592592593,0.0,False
1323,0.001495306278229691,4.315789473684211,0.0,False
1324,0.002542218206144753,-0.9428571428571428,0.0,False
1325,0.0017671083187451586,-0.9230769230769231,0.0,False
1326,0.0020444412148208357,3.2083333333333335,0.0,False
1327,0.0016351579106412828,4.315789473684211,0.0,False
1328,0.0016612319432169897,3.2083333333333335,0.0,False
1329,0.001325034942055936,4.315789473684211,0.0,False
1330,0.002030219015068724,-0.9259259259259259,0.0,False
1331,0.0013072571928205434,4.315789473684211,0.0,False
1332,0.0016438492548331851,3.590909090909091,0.0,False
1333,0.0041193021315848455,-6.363636363636363,0.0,False
1334,0.0013613805640488863,4.05,0.0,False
1335,0.002061033779682475,-0.9130434782608695,0.0,False
1336,0.0014692322456539841,3.590909090909091,0.0,False
1337,0.001920392027386697,-0.9259259259259259,0.0,False
1338,0.0022431569504988147,-7.533333333333333,0.0,False
1339,0.002125428738509072,-0.9310344827586207,0.0,False
1340,0.001328590493358206,4.315789473684211,0.0,False
1341,0.0019899227809219155,-0.9,0.0,False
1342,0.0014565902911272133,4.9411764705882355,0.0,False
1343,0.0017746144803822972,3.8095238095238093,0.0,False
1344,0.0013127880501997424,4.9411764705882355,0.0,False
1345,0.0019318487993587041,-0.92,0.0,False
1346,0.0020819720175495604,-8.0,0.0,False
1347,0.002206021204983699,-0.9310344827586207,0.0,False
1348,0.0014182693648763234,4.05,0.0,False
1349,0.0013353065314731793,4.9411764705882355,0.0,False
1350,0.0010042453250207473,6.214285714285714,0.0,False
1351,0.0020041449806740275,3.2083333333333335,0.0,False
1352,0.0015209852499538101,4.315789473684211,0.0,False
1353,0.0010445415591675555,5.733333333333333,0.0,False
1354,0.005027942672313657,-12.617647058823529,0.0,False
1355,0.002328095086340909,2.8846153846153846,0.0,False
1356,0.001276442428206792,4.9411764705882355,0.0,False
1357,0.002785575845337007,-6.764705882352941,0.0,False
1358,0.0011930845339520602,6.214285714285714,0.0,False
1359,0.0010473069869476603,5.733333333333333,0.0,False
1360,0.0011591092807066161,5.733333333333333,0.0,False
1361,0.0013613805640488863,6.214285714285714,0.0,False
1362,0.0018623180440044962,3.2083333333333335,0.0,False
1363,0.0021570336266449885,2.4827586206896552,0.0,False
1364,0.002443452927764156,-0.9411764705882353,0.0,False
1365,0.0010042453268397367,6.214285714285714,0.0,False
1366,0.002139255877409596,2.8846153846153846,0.0,False
1367,0.0021104164188727736,-0.9310344827586207,0.0,False
1368,0.0026394032374810195,-0.9428571428571428,0.0,False
1369,0.00108009705945733,5.733333333333333,0.0,False
1370,0.001457775473681977,4.315789473684211,0.0,False
1371,0.003743599021618138,-5.0,0.0,False
1372,0.004517918785495567,-8.576923076923077,0.0,False
1373,0.002200885412094067,-0.9333333333333333,0.0,False
1374,0.0010635044909577118,5.733333333333333,0.0,False
1375,0.0018678488995647058,3.391304347826087,0.0,False
1376,0.0015209852499538101,-0.9090909090909091,0.0,False
1377,0.0035132783978042426,-3.108695652173913,0.0,False
1378,0.0013056769494141918,4.05,0.0,False
1379,0.001420244669134263,6.769230769230769,0.0,False
1380,0.0027847857236338314,-8.972972972972974,0.0,False
1381,0.0017805403967940947,-0.9230769230769231,0.0,False
1382,0.001839009439208894,2.740740740740741,0.0,False
1383,0.0013740225203946466,4.9411764705882355,0.0,False
1384,0.002089478179186699,-0.9285714285714286,0.0,False
1385,0.0009840972106758272,5.733333333333333,0.0,False
1386,0.002947550898170448,-5.9,0.0,False
1387,0.002999698963321862,-0.9333333333333333,0.0,False
1388,0.003019056955963606,-5.9,0.0,False
1389,0.0009141713944700314,6.769230769230769,0.0,False
1390,0.002762662301392993,-3.5526315789473686,0.0,False
1391,0.0026097736536030425,-7.32258064516129,0.0,False
1392,0.0010753563256002963,5.733333333333333,0.0,False
1393,0.0022676507378491806,4.9411764705882355,0.0,False
1394,0.0014522446181217674,4.315789473684211,0.0,False
1395,0.003830907528026728,-0.9310344827586207,0.0,False
1396,0.0019792561306530843,4.9411764705882355,0.0,False
1397,0.004218857531668618,-3.6216216216216215,0.0,False
1398,0.002238416216641781,-4.233333333333333,0.0,False
1399,0.0016248863212240394,-5.619047619047619,0.0,False
1400,0.0008821714454825269,6.769230769230769,0.0,False
1401,0.0022115520605439087,-0.9047619047619048,0.0,False
1402,0.0033785625637392513,-0.9428571428571428,0.0,False
1403,0.002482959038388799,4.9411764705882355,0.0,False
1404,0.0020946139738953207,4.315789473684211,0.0,False
1405,0.0030475013572868193,-3.425,0.0,False
1406,0.0014881951792631298,3.8095238095238093,0.0,False
1407,0.0031352049227280077,-9.954545454545455,0.0,False
1408,0.0015715530716988724,3.8095238095238093,0.0,False
1409,0.0022688359204039443,4.05,0.0,False
1410,0.0019942684539273614,3.8095238095238093,0.0,False
1411,0.000985282393230591,-0.8571428571428571,0.0,False
1412,0.001366516358757508,4.9411764705882355,0.0,False
1413,0.0018955031773657538,-0.9285714285714286,0.0,False
1414,0.0013432077539619058,4.315789473684211,0.0,False
1415,0.002958612609290867,-3.4871794871794872,0.0,False
1416,0.00208197201936855,2.740740740740741,0.0,False
1417,0.0016790096924523823,3.8095238095238093,0.0,False
1418,0.0039999936780077405,-6.673076923076923,0.0,False
1419,0.0013601953796751332,-0.875,0.0,False
1420,0.0012535288824437885,4.315789473684211,0.0,False
1421,0.0019231574551668018,3.391304347826087,0.0,False
1422,0.0026907611809292575,-6.444444444444445,0.0,False
1423,0.0013258250655781012,4.315789473684211,0.0,False
1424,0.0014376273575180676,3.8095238095238093,0.0,False
1425,0.0019472561816655798,-0.9130434782608695,0.0,False
1426,0.0014791087724006502,4.315789473684211,0.0,False
1427,0.0013463682425935986,4.315789473684211,0.0,False
1428,0.002772143767288071,-0.9473684210526315,0.0,False
1429,0.0020811818958463846,2.607142857142857,0.0,False
1430,0.0016063184484664816,-0.9047619047619048,0.0,False
1431,0.0020701201847259654,-4.233333333333333,0.0,False
1432,0.002473477572493721,-3.9393939393939394,0.0,False
1433,0.0010812822420120938,5.733333333333333,0.0,False
1434,0.0015549605050182436,-0.9,0.0,False
1435,0.0021617743623210117,-0.9354838709677419,0.0,False
1436,0.0021459719173435587,-0.9259259259259259,0.0,False
1437,0.002079601652440033,2.8846153846153846,0.0,False
1438,0.0014810840784775792,4.611111111111111,0.0,False
1439,0.0017702688073768513,-0.9230769230769231,0.0,False
1440,0.0010658748597052181,6.769230769230769,0.0,False
1441,0.0012831584663217654,4.9411764705882355,0.0,False
1442,0.0028965880137548083,-5.409090909090909,0.0,False
1443,0.0017742194177117199,5.733333333333333,0.0,False
1444,0.004374511607238674,-4.5636363636363635,0.0,False
1445,0.0013949607582617318,4.9411764705882355,0.0,False
1446,0.0020551078632706776,-0.9130434782608695,0.0,False
1447,0.002049577007710468,-4.233333333333333,0.0,False
1448,0.0027638474839477567,-3.9393939393939394,0.0,False
1449,0.002644143969519064,-8.763157894736842,0.0,False
1450,0.0017505157520645298,3.04,0.0,False
1451,0.0011199982291145716,6.769230769230769,0.0,False
1452,0.003933623414923204,-6.673076923076923,0.0,False
1453,0.003327599681142601,-5.260869565217392,0.0,False
1454,0.0017339231872028904,-0.9166666666666666,0.0,False
1455,0.0017540713033667998,3.391304347826087,0.0,False
1456,0.000988837944532861,5.733333333333333,0.0,False
1457,0.00184335511221434,-5.041666666666667,0.0,False
1458,0.0023450827138731256,-4.464285714285714,0.0,False
1459,0.0023996011459530564,-4.03125,0.0,False
1460,0.00156286172750697,3.590909090909091,0.0,False
1461,0.0025437984495511046,-0.9428571428571428,0.0,False
1462,0.003389624273040681,-3.3095238095238093,0.0,False
1463,0.0031197975386021426,-3.255813953488372,0.0,False
1464,0.0009556528111716034,6.214285714285714,0.0,False
1465,0.004009870206573396,-2.8653846153846154,0.0,False
1466,0.0012693313274212414,5.3125,0.0,False
1467,0.003976685073212138,-2.7962962962962963,0.0,False
1468,0.002430810973237385,-0.9354838709677419,0.0,False
1469,0.001223109178681625,4.9411764705882355,0.0,False
1470,0.0014008866746735293,5.3125,0.0,False
1471,0.005155547409231076,-5.836065573770492,0.0,False
1472,0.001734318246235489,3.590909090909091,0.0,False
1473,0.0013728373378398828,4.9411764705882355,0.0,False
1474,0.0024477986007696018,-0.9393939393939394,0.0,False
1475,0.0012811831602448365,-0.8947368421052632,0.0,False
1476,0.0013704669690923765,4.9411764705882355,0.0,False
1477,0.002592786027889815,-9.428571428571429,0.0,False
1478,0.0018346637680224376,4.315789473684211,0.0,False
1479,0.0014585655972041423,3.590909090909091,0.0,False
1480,0.0020863176905550063,-0.9259259259259259,0.0,False
1481,0.0014621211466874229,-0.9047619047619048,0.0,False
1482,0.0012167882014182396,4.9411764705882355,0.0,False
1483,0.004150511958869174,-4.322033898305085,0.0,False
1484,0.005678608309608535,-7.662162162162162,0.0,False
1485,0.001270911570827593,4.611111111111111,0.0,False
1486,0.0025809341932472307,-0.9444444444444444,0.0,False
1487,0.0025726379099069163,-6.444444444444445,0.0,False
1488,0.0011373809174983762,5.3125,0.0,False
1489,0.0013827138645865489,3.8095238095238093,0.0,False
1490,0.0032402911747340113,-0.95,0.0,False
1491,0.0018125403457815992,-5.217391304347826,0.0,False
1492,0.0024339714618690778,2.15625,0.0,False
1493,0.0026109588379767956,-3.7714285714285714,0.0,False
1494,0.0010192576482950244,-0.8571428571428571,0.0,False
1495,0.002654415558936307,-6.297297297297297,0.0,False
1496,0.0015735283777758013,4.05,0.0,False
1497,0.002488884956619586,-0.9259259259259259,0.0,False
1498,0.0014384174810402328,4.315789473684211,0.0,False
1499,0.0011389611627237173,4.9411764705882355,0.0,False
1500,0.0011334303071635077,5.3125,0.0,False
1501,0.002119502823916264,-0.9354838709677419,0.0,False
1502,0.0016256764429272152,-0.9047619047619048,0.0,False
1503,0.0009904181879392127,6.214285714285714,0.0,False
1504,0.004811449187400285,-5.402985074626866,0.0,False
1505,0.005775793342763791,-6.794117647058823,0.0,False
1506,0.001719700985631789,3.391304347826087,0.0,False
1507,0.0011271093299001222,5.733333333333333,0.0,False
1508,0.00127683748905838,4.611111111111111,0.0,False
1509,0.0012254795437911525,5.733333333333333,0.0,False
1510,0.0025319466167275095,-6.105263157894737,0.0,False
1511,0.001720096046483377,4.315789473684211,0.0,False
1512,0.002332045698494767,2.15625,0.0,False
1513,0.0015620716058037942,4.05,0.0,False
1514,0.0016323924810421886,-0.9166666666666666,0.0,False
1515,0.003977080135882716,-3.6944444444444446,0.0,False
1516,0.0028626127605093643,-0.9333333333333333,0.0,False
1517,0.0011982203286606818,6.769230769230769,0.0,False
1518,0.003197624577296665,-6.297297297297297,0.0,False
1519,0.0012709115726465825,-0.8888888888888888,0.0,False
1520,0.0025434033868805273,-8.972972972972974,0.0,False
1521,0.004620634674211033,-2.7962962962962963,0.0,False
1522,0.0014747631012141937,5.3125,0.0,False
1523,0.001213627712786547,6.769230769230769,0.0,False
1524,0.0014842445689282613,-0.9047619047619048,0.0,False
1525,0.001511108723207144,4.315789473684211,0.0,False
1526,0.00348088338796515,-3.425,0.0,False
1527,0.005379942116633174,-9.10958904109589,0.0,False
1528,0.002223798956038081,-4.592592592592593,0.0,False
1529,0.0027022179529012647,-0.9375,0.0,False
1530,0.0012460227226256393,4.611111111111111,0.0,False
1531,0.0017007380538416328,-0.9047619047619048,0.0,False
1532,0.002745279611190199,-3.6944444444444446,0.0,False
1533,0.0020171819978713756,-4.730769230769231,0.0,False
1534,0.0019685894822032424,-0.9310344827586207,0.0,False
1535,0.0017279972689721035,3.391304347826087,0.0,False
1536,0.002023107914283173,-4.592592592592593,0.0,False
1537,0.0015296765959647018,4.315789473684211,0.0,False
1538,0.0017592070962564321,-4.730769230769231,0.0,False
1539,0.0017315528184553841,3.391304347826087,0.0,False
1540,0.0016300221141136717,4.05,0.0,False
1541,0.0018338736445002723,3.590909090909091,0.0,False
1542,0.00144987425301224,4.611111111111111,0.0,False
1543,0.001127899451603298,5.3125,0.0,False
1544,0.002093823852192145,-8.538461538461538,0.0,False
1545,0.0020460214582271874,-0.9166666666666666,0.0,False
1546,0.0014182693648763234,4.9411764705882355,0.0,False
1547,0.0033390564531146083,-5.666666666666667,0.0,False
1548,0.001578664172484423,-0.9130434782608695,0.0,False
1549,0.0032904639356274856,-3.1555555555555554,0.0,False
1550,0.0027871560905623483,-3.9393939393939394,0.0,False
1551,0.002238811277493369,-0.9333333333333333,0.0,False
1552,0.002076441161989351,-0.9354838709677419,0.0,False
1553,0.0011658253188215895,6.769230769230769,0.0,False
1554,0.0020286387680243934,-0.9230769230769231,0.0,False
1555,0.002980340968861128,-6.297297297297297,0.0,False
1556,0.0031355999835795956,-3.425,0.0,False
1557,0.002209576756285969,-0.9285714285714286,0.0,False
1558,0.002600687246740563,-3.6944444444444446,0.0,False
1559,0.001565232094435487,4.9411764705882355,0.0,False
1560,0.0020464165190787753,-4.592592592592593,0.0,False
1561,0.0026520451920077903,-3.7714285714285714,0.0,False
1562,0.0024003912694752216,-7.32258064516129,0.0,False
1563,0.003020242140337359,-3.5526315789473686,0.0,False
1564,0.001342022571407142,6.214285714285714,0.0,False
1565,0.0013167386587156216,4.315789473684211,0.0,False
1566,0.003249772642448079,-0.9473684210526315,0.0,False
1567,0.0021578237501671538,-0.9310344827586207,0.0,False
1568,0.001447503886083723,4.9411764705882355,0.0,False
1569,0.001340837387033389,4.9411764705882355,0.0,False
1570,0.001785281128832139,3.2083333333333335,0.0,False
1571,0.0015932814330881229,4.05,0.0,False
1572,0.0011788623360189376,4.9411764705882355,0.0,False
1573,0.0050461154842196265,-6.549295774647887,0.0,False
1574,0.002861427576135611,-3.5526315789473686,0.0,False
1575,0.0025769835810933728,-3.6944444444444446,0.0,False
1576,0.0015122939075808972,6.769230769230769,0.0,False
1577,0.002169675584809738,-0.9259259259259259,0.0,False
1578,0.002512588622266776,-0.9375,0.0,False
1579,0.0011674055622279411,4.9411764705882355,0.0,False
1580,0.0008841467515594559,6.769230769230769,0.0,False
