steps,time,reward,delta,converged
1053,0.0030447359295067145,-3.3658536585365852,0.0,False
1054,0.0021226633125479566,-0.9393939393939394,0.0,False
1055,0.0017366886131640058,2.740740740740741,0.0,False
1056,0.0009082454780582339,6.214285714285714,0.0,False
1057,0.0019397500218474306,-4.344827586206897,0.0,False
1058,0.0013262201264296891,4.315789473684211,0.0,False
1059,0.001684540548012592,2.8846153846153846,0.0,False
1060,0.0028720942264044425,-9.755555555555556,0.0,False
1061,0.0016485899886902189,-0.9047619047619048,0.0,False
1062,0.0013633558701258153,-0.9047619047619048,0.0,False
1063,0.0016849356088641798,-4.730769230769231,0.0,False
1064,0.0036898707130603725,-4.5,0.0,False
1065,0.002087897933961358,3.590909090909091,0.0,False
1066,0.00260463786071341,-5.9,0.0,False
1067,0.006729470847858465,-2.732142857142857,0.0,False
1068,0.009779342570254812,-7.398148148148148,0.0,False
1069,0.001312788048380753,-0.8947368421052632,0.0,False
1070,0.008123641484417021,-10.338582677165354,0.0,False
1071,0.004040684971187147,-4.62962962962963,0.0,False
1072,0.002313477825737209,-0.9333333333333333,0.0,False
1073,0.0032011801267799456,-6.9,0.0,False
1074,0.0011014303581760032,4.9411764705882355,0.0,False
1075,0.0013530842825275613,-0.9047619047619048,0.0,False
1076,0.0058725833132484695,-5.690476190476191,0.0,False
1077,0.0048596466422168305,-8.144927536231885,0.0,False
1078,0.0012827634054701775,-0.8947368421052632,0.0,False
1079,0.0015679975222155917,-5.041666666666667,0.0,False
1080,0.0009726404368848307,5.733333333333333,0.0,False
1081,0.0012282449715712573,4.315789473684211,0.0,False
1082,0.0012290350950934226,4.315789473684211,0.0,False
1083,0.0010852328523469623,5.733333333333333,0.0,False
1084,0.001749725630361354,-0.9047619047619048,0.0,False
1085,0.0009797515376703814,5.733333333333333,0.0,False
1086,0.0011018254190275911,4.9411764705882355,0.0,False
1087,0.001922762394315214,2.3666666666666667,0.0,False
1088,0.002143601550415042,2.8846153846153846,0.0,False
1089,0.0022028607163520064,-0.9411764705882353,0.0,False
1090,0.0034476982546038926,-8.296296296296296,0.0,False
1091,0.0010492822930245893,5.733333333333333,0.0,False
1092,0.0029586126074718777,-8.564102564102564,0.0,False
1093,0.0016154048535099719,3.04,0.0,False
1094,0.003942709818147705,-6.267857142857143,0.0,False
1095,0.002559995953561156,-3.425,0.0,False
1096,0.001733923185383901,2.740740740740741,0.0,False
1097,0.0011014303581760032,4.9411764705882355,0.0,False
1098,0.001799503328584251,3.04,0.0,False
1099,0.0012318005228735274,4.315789473684211,0.0,False
1100,0.001668343042183551,-0.9230769230769231,0.0,False
1101,0.0020290338306949707,-0.9230769230769231,0.0,False
1102,0.001428145889804,-0.9090909090909091,0.0,False
1103,0.0015450839782715775,-0.9166666666666666,0.0,False
1104,0.0009114059666899266,6.214285714285714,0.0,False
1105,0.0013491336703737034,-5.619047619047619,0.0,False
1106,0.0017276022081205156,-0.9259259259259259,0.0,False
1107,0.0022435520113504026,2.4827586206896552,0.0,False
1108,0.002379848090640735,-3.6216216216216215,0.0,False
1109,0.0029179213161114603,-6.0256410256410255,0.0,False
1110,0.001997033879888477,-4.129032258064516,0.0,False
1111,0.0014767384072911227,3.391304347826087,0.0,False
1112,0.0016746640194469364,-0.9230769230769231,0.0,False
1113,0.001245627659955062,4.315789473684211,0.0,False
1114,0.0018520464564062422,2.740740740740741,0.0,False
1115,0.0013890348418499343,-0.9047619047619048,0.0,False
1116,0.004180536603598739,-2.732142857142857,0.0,False
1117,0.002955057057988597,-0.9565217391304348,0.0,False
1118,0.002430020851534209,-0.9473684210526315,0.0,False
1119,0.0017299725750490325,-0.9259259259259259,0.0,False
1120,0.0010982698695443105,4.9411764705882355,0.0,False
1121,0.002816390611769748,-12.738095238095237,0.0,False
1122,0.0012341708879830549,5.733333333333333,0.0,False
1123,0.005757620530857821,-6.175438596491228,0.0,False
1124,0.0023695765012234915,-0.9459459459459459,0.0,False
1125,0.003903993831045227,-4.213114754098361,0.0,False
1126,0.002838909093043185,-0.9428571428571428,0.0,False
1127,0.0029783656627841992,-7.533333333333333,0.0,False
1128,0.0009825169654504862,5.733333333333333,0.0,False
1129,0.0008470110078633297,6.769230769230769,0.0,False
1130,0.0014103681423875969,-0.9090909090909091,0.0,False
1131,0.0021716508890676778,-3.8529411764705883,0.0,False
1132,0.0032884886295505567,-6.784313725490196,0.0,False
1133,0.002644934093041229,1.9705882352941178,0.0,False
1134,0.0020503671312326333,2.15625,0.0,False
1135,0.0030004890850250376,-5.170212765957447,0.0,False
1136,0.0010955044417642057,4.9411764705882355,0.0,False
1137,0.0014779235916648759,3.391304347826087,0.0,False
1138,0.0018081946745951427,-4.464285714285714,0.0,False
1139,0.0012961954817001242,4.05,0.0,False
1140,0.001419849608282675,-0.8888888888888888,0.0,False
1141,0.0009394553053425625,6.214285714285714,0.0,False
1142,0.0009809367220441345,5.733333333333333,0.0,False
1143,0.001729972573230043,-8.25925925925926,0.0,False
1144,0.001481874200180755,3.391304347826087,0.0,False
1145,0.0038885864487383515,-9.081967213114755,0.0,False
1146,0.00204918194685888,-4.03125,0.0,False
1147,0.0013518990981538082,3.8095238095238093,0.0,False
1148,0.0016553060249862028,-0.9047619047619048,0.0,False
1149,0.000985282393230591,5.733333333333333,0.0,False
1150,0.0012286400342418347,4.315789473684211,0.0,False
1151,0.003130069128019386,-13.081632653061224,0.0,False
1152,0.0022941198312764755,-0.9444444444444444,0.0,False
1153,0.0012270597890164936,4.315789473684211,0.0,False
1154,0.001984391925361706,-7.32258064516129,0.0,False
1155,0.0012902695652883267,4.05,0.0,False
1156,0.010862995179195423,-12.545454545454545,0.0,False
1157,0.0023620703414053423,-0.9444444444444444,0.0,False
1158,0.003572142502889619,-4.8431372549019605,0.0,False
1159,0.0019314537385071162,-4.233333333333333,0.0,False
1160,0.0017406392234988743,-0.9259259259259259,0.0,False
1161,0.0014210347926564282,3.590909090909091,0.0,False
1162,0.0026800945306604262,-8.023809523809524,0.0,False
1163,0.001116047618779703,4.9411764705882355,0.0,False
1164,0.001549034588606446,3.2083333333333335,0.0,False
1165,0.001288689321881975,4.05,0.0,False
1166,0.0025477490617049625,3.8095238095238093,0.0,False
1167,0.004024882528028684,-4.592592592592593,0.0,False
1168,0.0021258238011796493,2.8846153846153846,0.0,False
1169,0.0034642908212845214,-4.62962962962963,0.0,False
1170,0.002064984391836333,2.740740740740741,0.0,False
1171,0.0009572330563969444,6.214285714285714,0.0,False
1172,0.002801773351166048,-8.023809523809524,0.0,False
1173,0.0011812327011284651,4.9411764705882355,0.0,False
1174,0.001223504239533213,4.611111111111111,0.0,False
1175,0.0016319974201906007,4.05,0.0,False
1176,0.0014032570416020462,3.8095238095238093,0.0,False
1177,0.0013965410034870729,3.8095238095238093,0.0,False
1178,0.0027816252350021387,-3.6216216216216215,0.0,False
1179,0.0020547128024190897,-0.9375,0.0,False
1180,0.002804143718094565,-7.704545454545454,0.0,False
1181,0.0014771334681427106,-0.9130434782608695,0.0,False
1182,0.003925722190615488,-7.354838709677419,0.0,False
1183,0.0009690848892205395,5.733333333333333,0.0,False
1184,0.001871009390015388,-0.9230769230769231,0.0,False
1185,0.0011124920692964224,4.9411764705882355,0.0,False
1186,0.0012918498105136678,-0.9,0.0,False
1187,0.0019891326592187397,-4.129032258064516,0.0,False
1188,0.0029116003370290855,-3.1555555555555554,0.0,False
1189,0.0016801948768261354,2.8846153846153846,0.0,False
1190,0.001669923287408892,-0.9230769230769231,0.0,False
1191,0.0014170841805025702,-0.9090909090909091,0.0,False
1192,0.002678514285435085,-0.9444444444444444,0.0,False
1193,0.002760686995316064,-5.558139534883721,0.0,False
1194,0.001996243758185301,-7.32258064516129,0.0,False
1195,0.0015466642216779292,3.2083333333333335,0.0,False
1196,0.0016726887151889969,-0.9230769230769231,0.0,False
1197,0.0016655776144034462,-8.538461538461538,0.0,False
1198,0.0012250844829395646,4.315789473684211,0.0,False
1199,0.0008398999070777791,6.769230769230769,0.0,False
1200,0.0051041894639638485,-4.881578947368421,0.0,False
1201,0.0017426145295758033,-8.25925925925926,0.0,False
1202,0.002945575592093519,-3.108695652173913,0.0,False
1203,0.0016762442646722775,-0.9230769230769231,0.0,False
1204,0.0026820698367373552,-0.9523809523809523,0.0,False
1205,0.001503602563388995,4.315789473684211,0.0,False
1206,0.0008474060687149176,6.769230769230769,0.0,False
1207,0.0013562447693402646,-5.619047619047619,0.0,False
1208,0.001102220479879179,4.9411764705882355,0.0,False
1209,0.002050367129413644,-4.03125,0.0,False
1210,0.0011022204816981684,4.9411764705882355,0.0,False
1211,0.0010315045437891968,5.3125,0.0,False
1212,0.002431601094940561,-3.5526315789473686,0.0,False
1213,0.002433181340165902,-3.7714285714285714,0.0,False
1214,0.001656096148508368,3.04,0.0,False
1215,0.0013688867256860249,-0.9047619047619048,0.0,False
1216,0.001237331378433737,4.315789473684211,0.0,False
1217,0.0037183151125645963,-6.086206896551724,0.0,False
1218,0.0023099222762539284,-6.444444444444445,0.0,False
1219,0.0016730837760405848,-4.730769230769231,0.0,False
1220,0.0019357994096935727,2.8846153846153846,0.0,False
1221,0.0030285384236776736,-3.0638297872340425,0.0,False
1222,0.001116442679631291,4.9411764705882355,0.0,False
1223,0.004035154117445927,-7.253968253968254,0.0,False
1224,0.0014862198731862009,3.391304347826087,0.0,False
1225,0.0010998501147696516,4.9411764705882355,0.0,False
1226,0.0014194545474310871,-0.9090909090909091,0.0,False
1227,0.0017647379518166417,3.391304347826087,0.0,False
1228,0.0009793564786377829,5.733333333333333,0.0,False
1229,0.000850171494676033,6.769230769230769,0.0,False
1230,0.0010299242985638557,5.3125,0.0,False
1231,0.002039700480963802,-0.9375,0.0,False
1232,0.0014767384072911227,-5.217391304347826,0.0,False
1233,0.0018579723728180397,-7.758620689655173,0.0,False
1234,0.0017939724730240414,-4.464285714285714,0.0,False
1235,0.0013499237938958686,-5.619047619047619,0.0,False
1236,0.0009706651326268911,5.733333333333333,0.0,False
1237,0.0018208366291219136,-0.9259259259259259,0.0,False
1238,0.002458860311890021,-0.9473684210526315,0.0,False
1239,0.00136967684920819,3.8095238095238093,0.0,False
1240,0.0018038490015896969,-4.464285714285714,0.0,False
1241,0.002128589228959754,-0.9259259259259259,0.0,False
1242,0.0014344668688863749,3.8095238095238093,0.0,False
1243,0.0035903153129765997,-0.9090909090909091,0.0,False
1244,0.002172441012589843,-4.464285714285714,0.0,False
1245,0.0030822667340544285,-5.083333333333333,0.0,False
1246,0.0011681956857501063,4.611111111111111,0.0,False
1247,0.0013558497084886767,-0.9047619047619048,0.0,False
1248,0.0011705660508596338,4.611111111111111,0.0,False
1249,0.0014830593845545081,-5.217391304347826,0.0,False
1250,0.0036507596632873174,-7.555555555555555,0.0,False
1251,0.0008632085118733812,6.769230769230769,0.0,False
1252,0.001275257243833039,-0.875,0.0,False
1253,0.0036076980031793937,-0.9333333333333333,0.0,False
1254,0.004463400353415636,-0.9166666666666666,0.0,False
1255,0.0011634549518930726,4.9411764705882355,0.0,False
1256,0.001667947981331963,4.315789473684211,0.0,False
1257,0.004958806979630026,-5.402985074626866,0.0,False
1258,0.002003749921641429,-0.9354838709677419,0.0,False
1259,0.0009102207841351628,6.214285714285714,0.0,False
1260,0.0014238002186175436,-0.9090909090909091,0.0,False
1261,0.003874759308018838,-3.108695652173913,0.0,False
1262,0.00235337899721344,3.8095238095238093,0.0,False
1263,0.0036215251402609283,-4.730769230769231,0.0,False
1264,0.002599502064185799,-0.95,0.0,False
1265,0.0013582200754171936,3.8095238095238093,0.0,False
1266,0.0018058243076666258,-4.464285714285714,0.0,False
1267,0.004153672449319856,-4.43859649122807,0.0,False
1268,0.0020946139738953207,4.315789473684211,0.0,False
1269,0.0010500724147277651,5.3125,0.0,False
1270,0.001894713055662578,3.2083333333333335,0.0,False
1271,0.0017607873414817732,-0.9230769230769231,0.0,False
1272,0.001839009439208894,3.391304347826087,0.0,False
1273,0.0042678451081883395,-0.9512195121951219,0.0,False
1274,0.0015494296512770234,-0.9,0.0,False
1275,0.0013791583132842788,4.315789473684211,0.0,False
1276,0.0019294784324301872,-0.9310344827586207,0.0,False
1277,0.002313872886588797,-3.6944444444444446,0.0,False
1278,0.0029491311415767996,-0.9565217391304348,0.0,False
1279,0.0015079482345754514,5.733333333333333,0.0,False
1280,0.0011199982291145716,-7.466666666666667,0.0,False
1281,0.0009193071891786531,6.769230769230769,0.0,False
1282,0.0021333299609977985,-0.9047619047619048,0.0,False
1283,0.006976779097385588,-6.116883116883117,0.0,False
1284,0.003602562208470772,-4.92,0.0,False
1285,0.0037530804893322056,-2.6724137931034484,0.0,False
1286,0.0013526892216759734,-0.875,0.0,False
1287,0.0012329857072472805,-0.8888888888888888,0.0,False
1288,0.001433676747183199,3.590909090909091,0.0,False
1289,0.002838909093043185,-5.9,0.0,False
1290,0.0018374291958025424,3.391304347826087,0.0,False
1291,0.004130758903556853,-3.3658536585365852,0.0,False
1292,0.0014850346888124477,3.8095238095238093,0.0,False
1293,0.002077626346363104,4.9411764705882355,0.0,False
1294,0.0018678488995647058,2.8846153846153846,0.0,False
1295,0.0017370836740155937,2.740740740740741,0.0,False
1296,0.0012930349930684315,-0.9,0.0,False
1297,0.0014526396789733553,-0.875,0.0,False
1298,0.0012329857054282911,4.315789473684211,0.0,False
1299,0.0012290350950934226,4.315789473684211,0.0,False
1300,0.0008454307626379887,6.769230769230769,0.0,False
1301,0.005927891867031576,-6.7101449275362315,0.0,False
1302,0.0012191585683467565,4.9411764705882355,0.0,False
1303,0.0021230583733995445,6.769230769230769,0.0,False
1304,0.0018216267508250894,-0.9285714285714286,0.0,False
1305,0.001934614227138809,-4.233333333333333,0.0,False
1306,0.0009773811707418645,5.733333333333333,0.0,False
1307,0.001354664525933913,3.8095238095238093,0.0,False
1308,0.0010283440533385146,5.733333333333333,0.0,False
1309,0.0022257742602960207,-4.464285714285714,0.0,False
1310,0.003154957978040329,-5.0,0.0,False
1311,0.002957427424917114,-3.5526315789473686,0.0,False
1312,0.006469125579315005,-2.426470588235294,0.0,False
1313,0.003740043473953847,-5.9,0.0,False
1314,0.002814415305692819,-3.7714285714285714,0.0,False
1315,0.001173331480458728,4.611111111111111,0.0,False
1316,0.0019263179437984945,-0.9333333333333333,0.0,False
1317,0.0009750108038133476,5.733333333333333,0.0,False
1318,0.0010994550520990742,4.9411764705882355,0.0,False
1319,0.000973035499555408,5.733333333333333,0.0,False
1320,0.004009475145721808,-9.954545454545455,0.0,False
1321,0.007007198802966741,-7.459016393442623,0.0,False
1322,0.0014352569905895507,4.315789473684211,0.0,False
1323,0.0027077488084614743,-5.666666666666667,0.0,False
1324,0.0009789614159672055,5.733333333333333,0.0,False
1325,0.0017868613740574801,4.611111111111111,0.0,False
1326,0.0042836475531657925,-5.780487804878049,0.0,False
1327,0.0020317992584750755,-0.8947368421052632,0.0,False
1328,0.004940239106872468,-0.9487179487179487,0.0,False
1329,0.005635546649500611,-0.9333333333333333,0.0,False
1330,0.0011717512334143976,4.611111111111111,0.0,False
1331,0.0011610845849645557,-0.8888888888888888,0.0,False
1332,0.001221528933456284,4.315789473684211,0.0,False
1333,0.0010299242985638557,5.3125,0.0,False
1334,0.0014723927342856769,-0.9130434782608695,0.0,False
1335,0.0018500711503293132,-4.344827586206897,0.0,False
1336,0.005272880554912263,-9.5,0.0,False
1337,0.0018465156008460326,-0.9259259259259259,0.0,False
1338,0.0015999974712030962,-0.9130434782608695,0.0,False
1339,0.0023209839855553582,6.769230769230769,0.0,False
1340,0.0015470592843485065,-0.9130434782608695,0.0,False
1341,0.00500739949347917,-6.184210526315789,0.0,False
1342,0.00465579511183023,-5.836065573770492,0.0,False
1343,0.0020001943685201695,-0.9354838709677419,0.0,False
1344,0.0013582200754171936,-0.9047619047619048,0.0,False
1345,0.002126613922882825,-0.9333333333333333,0.0,False
1346,0.0013104176814522361,4.315789473684211,0.0,False
1347,0.0013064670711173676,-0.8947368421052632,0.0,False
1348,0.005690855205102707,-5.217391304347826,0.0,False
1349,0.0015063679893501103,3.391304347826087,0.0,False
1350,0.0024430578687315574,-8.763157894736842,0.0,False
1351,0.0009773811725608539,5.733333333333333,0.0,False
1352,0.0009722453778522322,5.733333333333333,0.0,False
1353,0.0009722453760332428,5.733333333333333,0.0,False
1354,0.0014822692628513323,3.391304347826087,0.0,False
1355,0.0026757488576549804,-3.7714285714285714,0.0,False
1356,0.001946466059962404,-4.730769230769231,0.0,False
1357,0.0012397017435432645,-0.8823529411764706,0.0,False
1358,0.0013040967041888507,-0.8947368421052632,0.0,False
1359,0.0048442392580909654,-3.1555555555555554,0.0,False
1360,0.00347179698292166,-3.0208333333333335,0.0,False
1361,0.001366516358757508,4.315789473684211,0.0,False
1362,0.00197451539861504,4.9411764705882355,0.0,False
1363,0.0013949607582617318,-5.619047619047619,0.0,False
1364,0.0009785663551156176,-0.8666666666666667,0.0,False
1365,0.0014431582130782772,5.3125,0.0,False
1366,0.0021925891287537524,-6.764705882352941,0.0,False
1367,0.0009781712942640297,5.733333333333333,0.0,False
1368,0.0021056756831967505,2.740740740740741,0.0,False
1369,0.001743799712130567,2.740740740740741,0.0,False
1370,0.0018844414662453346,4.05,0.0,False
1371,0.0022949099529796513,-0.9393939393939394,0.0,False
1372,0.0010477020477992482,5.3125,0.0,False
1373,0.003020242140337359,-5.170212765957447,0.0,False
1374,0.0019271080655016704,-0.9333333333333333,0.0,False
1375,0.005007004434446571,-6.472222222222222,0.0,False
1376,0.001684540548012592,4.9411764705882355,0.0,False
1377,0.002391304862612742,-3.6944444444444446,0.0,False
1378,0.0016695282265573042,-0.9230769230769231,0.0,False
1379,0.0008474060687149176,6.769230769230769,0.0,False
1380,0.0029329336357477587,-5.260869565217392,0.0,False
1381,0.0011425167140259873,-0.875,0.0,False
1382,0.0011077513354393886,4.9411764705882355,0.0,False
1383,0.0012306153403187636,4.315789473684211,0.0,False
1384,0.00360651282062463,-4.92,0.0,False
1385,0.0009121960883931024,6.214285714285714,0.0,False
1386,0.0014174792413541581,3.590909090909091,0.0,False
1387,0.0022415767052734736,-3.7714285714285714,0.0,False
1388,0.0025825144366535824,-3.8529411764705883,0.0,False
1389,0.001185973434985499,4.611111111111111,0.0,False
1390,0.0014889853009663057,3.391304347826087,0.0,False
1391,0.0017445898356527323,-0.9259259259259259,0.0,False
1392,0.0011069612137362128,5.733333333333333,0.0,False
1393,0.0035310561488586245,-12.384615384615385,0.0,False
1394,0.0023687863795203157,-3.6216216216216215,0.0,False
1395,0.002047206640781951,-0.9166666666666666,0.0,False
1396,0.0016264665664493805,-0.92,0.0,False
1397,0.0022510581711685518,-6.6,0.0,False
1398,0.0019278981890238356,-4.233333333333333,0.0,False
1399,0.0017817255793488584,4.315789473684211,0.0,False
1400,0.0016201455873670056,-0.92,0.0,False
1401,0.001681775120232487,-0.9230769230769231,0.0,False
1402,0.004690165427746251,-13.153846153846153,0.0,False
1403,0.0012329857054282911,4.315789473684211,0.0,False
1404,0.0019306636168039404,-7.533333333333333,0.0,False
1405,0.0013554546494560782,3.8095238095238093,0.0,False
1406,0.0010970846851705573,5.3125,0.0,False
1407,0.0014787137133680517,3.8095238095238093,0.0,False
1408,0.0012274548498680815,4.315789473684211,0.0,False
1409,0.0012914547496620798,-0.9,0.0,False
1410,0.0016055283267633058,4.315789473684211,0.0,False
1411,0.0009880478210106958,5.733333333333333,0.0,False
1412,0.0008549122303520562,6.769230769230769,0.0,False
1413,0.0021400460009317612,-3.9393939393939394,0.0,False
1414,0.001173726541310316,4.611111111111111,0.0,False
1415,0.0009690848874015501,5.733333333333333,0.0,False
1416,0.0012784177324647317,-0.8947368421052632,0.0,False
1417,0.0018556020058895228,4.315789473684211,0.0,False
1418,0.00136612129790592,-0.9047619047619048,0.0,False
1419,0.0021116016014275374,-4.730769230769231,0.0,False
1420,0.001818861324863974,-0.9285714285714286,0.0,False
1421,0.0011792573950515362,-0.875,0.0,False
1422,0.0015968369825714035,-0.9166666666666666,0.0,False
1423,0.001733923185383901,-0.9259259259259259,0.0,False
1424,0.0008442455800832249,6.769230769230769,0.0,False
1425,0.0012219239961268613,4.315789473684211,0.0,False
1426,0.0014091829580138437,5.733333333333333,0.0,False
1427,0.0015028124398668297,-0.9130434782608695,0.0,False
1428,0.0011203932899661595,4.9411764705882355,0.0,False
1429,0.001012541610180051,5.733333333333333,0.0,False
1430,0.0025465638773312094,-8.375,0.0,False
1431,0.001409578020684421,3.590909090909091,0.0,False
1432,0.0022392063383449567,1.8857142857142857,0.0,False
1433,0.0014798988959228154,-5.217391304347826,0.0,False
1434,0.0011049859076592838,4.9411764705882355,0.0,False
1435,0.0020329844410298392,-12.8,0.0,False
1436,0.0025228602116840193,-0.9393939393939394,0.0,False
1437,0.002704588318010792,-5.666666666666667,0.0,False
1438,0.0024671565952303354,-6.157894736842105,0.0,False
1439,0.001300936215557158,-0.9,0.0,False
1440,0.003761771833524108,-11.033898305084746,0.0,False
1441,0.0014190594865794992,4.315789473684211,0.0,False
1442,0.0014083928344916785,4.611111111111111,0.0,False
1443,0.0014332816845126217,3.590909090909091,0.0,False
1444,0.0010990599912474863,4.9411764705882355,0.0,False
1445,0.002549329305111314,-3.425,0.0,False
1446,0.0009698750109237153,5.733333333333333,0.0,False
1447,0.0011638500127446605,4.611111111111111,0.0,False
1448,0.0014155039370962186,3.590909090909091,0.0,False
1449,0.0027496252841956448,-7.8604651162790695,0.0,False
1450,0.0014834544472250855,3.590909090909091,0.0,False
1451,0.0015174297004705295,-5.409090909090909,0.0,False
1452,0.0012914547496620798,4.05,0.0,False
1453,0.0014155039352772292,3.590909090909091,0.0,False
1454,0.0013495287312252913,3.8095238095238093,0.0,False
1455,0.0011010352973244153,4.9411764705882355,0.0,False
1456,0.0010350600932724774,5.3125,0.0,False
1457,0.005345571798898163,-5.170212765957447,0.0,False
1458,0.004543992818071274,-4.344827586206897,0.0,False
1459,0.00114212165135541,4.9411764705882355,0.0,False
1460,0.0011113068867416587,4.9411764705882355,0.0,False
1461,0.0019357994096935727,-0.9333333333333333,0.0,False
1462,0.0009840972106758272,5.733333333333333,0.0,False
1463,0.0015632567901775474,3.2083333333333335,0.0,False
1464,0.0009208874344039941,6.214285714285714,0.0,False
1465,0.001983996864510118,-0.9230769230769231,0.0,False
1466,0.003053032212847029,-6.444444444444445,0.0,False
1467,0.0011156525579281151,4.9411764705882355,0.0,False
1468,0.002179157048885827,-6.764705882352941,0.0,False
1469,0.0011034056642529322,4.9411764705882355,0.0,False
1470,0.001539553122711368,-0.9166666666666666,0.0,False
1471,0.0008410850914515322,6.769230769230769,0.0,False
1472,0.00216770027691382,-0.9411764705882353,0.0,False
1473,0.0014862198731862009,4.611111111111111,0.0,False
1474,0.0036235004481568467,-5.454545454545454,0.0,False
1475,0.003446513072049129,-8.296296296296296,0.0,False
1476,0.0023051815423968947,-0.9444444444444444,0.0,False
1477,0.0012863189549534582,-5.85,0.0,False
1478,0.0008438505174126476,6.769230769230769,0.0,False
1479,0.0017370836740155937,-0.9259259259259259,0.0,False
1480,0.001537182755782851,-0.9090909090909091,0.0,False
1481,0.0010164922205149196,6.214285714285714,0.0,False
1482,0.002234070543636335,-0.9375,0.0,False
1483,0.0014881951792631298,-0.9130434782608695,0.0,False
1484,0.0012282449733902467,4.315789473684211,0.0,False
1485,0.0012294301559450105,4.315789473684211,0.0,False
1486,0.000845825825308566,6.769230769230769,0.0,False
1487,0.0010998501129506622,4.9411764705882355,0.0,False
1488,0.002631106954140705,-10.21875,0.0,False
1489,0.001525330922959256,4.315789473684211,0.0,False
1490,0.00320592085881799,-3.8529411764705883,0.0,False
1491,0.0016102690606203396,-0.9130434782608695,0.0,False
1492,0.002012046203162754,-0.9047619047619048,0.0,False
1493,0.0021767866837762995,-4.03125,0.0,False
1494,0.0012120474675612058,4.611111111111111,0.0,False
1495,0.0011492327521409607,4.9411764705882355,0.0,False
1496,0.0014253804638428846,-0.9090909090909091,0.0,False
1497,0.0013013312782277353,-0.8947368421052632,0.0,False
1498,0.0017193059247802012,-0.9047619047619048,0.0,False
1499,0.0019006389720743755,-4.344827586206897,0.0,False
1500,0.0012128375892643817,-0.8888888888888888,0.0,False
1501,0.0015585160545015242,-0.9166666666666666,0.0,False
1502,0.0021530830181291094,-0.9393939393939394,0.0,False
1503,0.0014644915136159398,-0.9090909090909091,0.0,False
1504,0.0014494791903416626,5.733333333333333,0.0,False
1505,0.0009299738394474844,6.769230769230769,0.0,False
1506,0.0010172823440370848,5.733333333333333,0.0,False
1507,0.0012258746064617299,-0.875,0.0,False
1508,0.0019531820980773773,-0.9090909090909091,0.0,False
1509,0.0015723431952210376,-5.409090909090909,0.0,False
1510,0.0017402441626472864,-0.92,0.0,False
1511,0.0017528861189930467,3.04,0.0,False
1512,0.0020543177397485124,-5.041666666666667,0.0,False
1513,0.0018887871392507805,-0.9310344827586207,0.0,False
1514,0.0013040967060078401,4.05,0.0,False
1515,0.001356244771159254,-0.9047619047619048,0.0,False
1516,0.0009963441043510102,-0.8571428571428571,0.0,False
1517,0.002810069632687373,-0.9459459459459459,0.0,False
1518,0.001106566152884625,4.9411764705882355,0.0,False
1519,0.0010358502149756532,5.3125,0.0,False
1520,0.0021345151453715516,-0.9285714285714286,0.0,False
1521,0.000855702352055232,6.769230769230769,0.0,False
1522,0.001352294159005396,3.8095238095238093,0.0,False
1523,0.0017410342861694517,-0.9259259259259259,0.0,False
1524,0.0018085897354467306,-0.9285714285714286,0.0,False
1525,0.002855106600691215,-6.444444444444445,0.0,False
1526,0.0009801465985219693,5.733333333333333,0.0,False
1527,0.001982416619284777,-4.129032258064516,0.0,False
1528,0.003163649320413242,-5.558139534883721,0.0,False
1529,0.0012886893200629856,-0.9,0.0,False
1530,0.0014158989979478065,-0.9090909090909091,0.0,False
1531,0.0009686898265499622,5.733333333333333,0.0,False
1532,0.0017931823513208656,-4.464285714285714,0.0,False
1533,0.0010259736882289872,5.733333333333333,0.0,False
1534,0.0015427136113430606,-0.9130434782608695,0.0,False
1535,0.0014261705873650499,-0.9090909090909091,0.0,False
1536,0.0020175770587229636,-0.92,0.0,False
1537,0.0013123929875291651,4.05,0.0,False
1538,0.0015573308719467605,-0.9166666666666666,0.0,False
1539,0.0012310104011703515,4.315789473684211,0.0,False
1540,0.0013554546494560782,-0.9047619047619048,0.0,False
1541,0.0009682947656983742,5.733333333333333,0.0,False
1542,0.0008430603957094718,6.769230769230769,0.0,False
1543,0.0011377759783499641,-0.8823529411764706,0.0,False
1544,0.001243257293026545,4.9411764705882355,0.0,False
1545,0.0015427136113430606,-0.9166666666666666,0.0,False
1546,0.0018378242566541303,3.2083333333333335,0.0,False
1547,0.0008474060668959282,6.769230769230769,0.0,False
1548,0.001726021964714164,2.740740740740741,0.0,False
1549,0.0019804413150268374,-7.32258064516129,0.0,False
1550,0.001159899402409792,-0.8888888888888888,0.0,False
1551,0.0010279489924869267,5.3125,0.0,False
1552,0.0009643441553635057,5.733333333333333,0.0,False
1553,0.0014423680913751014,3.590909090909091,0.0,False
1554,0.002546168814660632,-3.425,0.0,False
1555,0.001577083927259082,5.733333333333333,0.0,False
1556,0.001179652455903124,4.9411764705882355,0.0,False
1557,0.0015707629499956965,3.391304347826087,0.0,False
1558,0.0017449848965043202,6.769230769230769,0.0,False
1559,0.002683650080143707,-0.9354838709677419,0.0,False
1560,0.0021846879044460366,-3.8529411764705883,0.0,False
1561,0.0023537740598840173,-0.9259259259259259,0.0,False
1562,0.0015198000673990464,-0.9047619047619048,0.0,False
1563,0.001119603170081973,4.9411764705882355,0.0,False
1564,0.003141130839139805,-7.020408163265306,0.0,False
1565,0.0009758009273355128,5.733333333333333,0.0,False
1566,0.0014226150342437904,3.590909090909091,0.0,False
